7658766,500,WORK EXPERIENCE,---,B1
7658766,502,PHY & HEALTH EDUCA,---,B1
7658766,503,GENERAL STUDIES,---,B1
7658766,"",Result: COMP,"",""
7658767,301,ENGLISH CORE,094,A1
7658767,041,MATHEMATICS,077,A2
7658767,042,PHYSICS,084,A2
7658767,043,CHEMISTRY,085,A2
7658767,083,COMPUTER SCIENCE,081,B1
7658767,500,WORK EXPERIENCE,---,A2
7658767,502,PHY & HEALTH EDUCA,---,A1
7658767,503,GENERAL STUDIES,---,A1
7658767,"",Result: PASS,"",""
7658768,301,ENGLISH CORE,068,C1
7658768,302,HINDI CORE,076,B1
7658768,042,PHYSICS,052,D1
7658768,043,CHEMISTRY,072,B2
7658768,044,BIOLOGY,075,B2
7658768,500,WORK EXPERIENCE,---,B2
7658768,502,PHY & HEALTH EDUCA,---,A2
7658768,503,GENERAL STUDIES,---,B1
7658768,"",Result: PASS,"",""
7658769,301,ENGLISH CORE,050,D1
7658769,302,HINDI CORE,063,C2
7658769,042,PHYSICS,038FT,E
7658769,043,CHEMISTRY,041FT,E
7658769,044,BIOLOGY,036FT,E
7658769,500,WORK EXPERIENCE,---,B1
7658769,502,PHY & HEALTH EDUCA,---,A1
7658769,503,GENERAL STUDIES,---,B1
7658769,"",Result: FAIL,"",""
7658770,301,ENGLISH CORE,086,A2
7658770,041,MATHEMATICS,064,B2
7658770,042,PHYSICS,063,C1
7658770,043,CHEMISTRY,085,A2
7658770,083,COMPUTER SCIENCE,074,C1
7658770,500,WORK EXPERIENCE,---,A2
7658770,502,PHY & HEALTH EDUCA,---,A2
7658770,503,GENERAL STUDIES,---,A2
7658770,"",Result: PASS,"",""
7658771,301,ENGLISH CORE,071,B2
7658771,041,MATHEMATICS,033,D2
7658771,042,PHYSICS,051,D2
7658771,043,CHEMISTRY,071,B2
7658771,065,INFORMATICS PRAC.,077,C1
7658771,500,WORK EXPERIENCE,---,A2
7658771,502,PHY & HEALTH EDUCA,---,A1
7658771,503,GENERAL STUDIES,---,B1
7658771,"",Result: PASS,"",""
7658772,301,ENGLISH CORE,070,B2
7658772,041,MATHEMATICS,012F,E
7658772,042,PHYSICS,051,D2
7658772,043,CHEMISTRY,057,D1
7658772,083,COMPUTER SCIENCE,052,D2
7658772,500,WORK EXPERIENCE,---,B1
7658772,502,PHY & HEALTH EDUCA,---,A2
7658772,503,GENERAL STUDIES,---,B2
7658772,"",Result: COMP,"",""
7658773,301,ENGLISH CORE,080,B1
7658773,302,HINDI CORE,075,B2
7658773,041,MATHEMATICS,009F,E
7658773,042,PHYSICS,051,D2
7658773,043,CHEMISTRY,054,D1
7658773,500,WORK EXPERIENCE,---,A2
7658773,502,PHY & HEALTH EDUCA,---,A1
7658773,503,GENERAL STUDIES,---,B1
7658773,"",Result: COMP,"",""
7658774,301,ENGLISH CORE,059,C2
7658774,302,HINDI CORE,058,C2
7658774,041,MATHEMATICS,005F,E
7658774,042,PHYSICS,035FT,E
7658774,043,CHEMISTRY,033FT,E
7658774,500,WORK EXPERIENCE,---,B2
7658774,502,PHY & HEALTH EDUCA,---,B1
7658774,503,GENERAL STUDIES,---,B2
7658774,"",Result: FAIL,"",""
7658775,301,ENGLISH CORE,065,C1
7658775,041,MATHEMATICS,043,D1
7658775,042,PHYSICS,063,C1
7658775,043,CHEMISTRY,081,B1
7658775,083,COMPUTER SCIENCE,068,C2
7658775,500,WORK EXPERIENCE,---,A2
7658775,502,PHY & HEALTH EDUCA,---,A2
7658775,503,GENERAL STUDIES,---,A1
7658775,"",Result: PASS,"",""
7658776,301,ENGLISH CORE,085,A2
7658776,041,MATHEMATICS,074,B1
7658776,042,PHYSICS,078,A2
7658776,043,CHEMISTRY,083,B1
7658776,083,COMPUTER SCIENCE,079,B2
7658776,500,WORK EXPERIENCE,---,A1
7658776,502,PHY & HEALTH EDUCA,---,A2
7658776,503,GENERAL STUDIES,---,A1
7658776,"",Result: PASS,"",""
7658777,301,ENGLISH CORE,074,B2
7658777,041,MATHEMATICS,095,A1
7658777,042,PHYSICS,085,A2
7658777,043,CHEMISTRY,094,A1
7658777,083,COMPUTER SCIENCE,073,C1
7658777,500,WORK EXPERIENCE,---,A1
7658777,502,PHY & HEALTH EDUCA,---,A1
7658777,503,GENERAL STUDIES,---,A1
7658777,"",Result: PASS,"",""
7658778,301,ENGLISH CORE,069,B2
7658778,041,MATHEMATICS,043,D1
7658778,042,PHYSICS,053,D1
7658778,043,CHEMISTRY,064,C2
7658778,083,COMPUTER SCIENCE,046,D2
7658778,500,WORK EXPERIENCE,---,B2
7658778,502,PHY & HEALTH EDUCA,---,B2
7658778,503,GENERAL STUDIES,---,B2
7658778,"",Result: PASS,"",""
7658779,301,ENGLISH CORE,095,A1
7658779,041,MATHEMATICS,091,A1
7658779,042,PHYSICS,074,B1
7658779,043,CHEMISTRY,092,A1
7658779,083,COMPUTER SCIENCE,077,B2
7658779,500,WORK EXPERIENCE,---,A1
7658779,502,PHY & HEALTH EDUCA,---,A2
7658779,503,GENERAL STUDIES,---,A1
7658779,"",Result: PASS,"",""
7658780,301,ENGLISH CORE,076,B1
7658780,041,MATHEMATICS,043,D1
7658780,042,PHYSICS,057,C2
7658780,043,CHEMISTRY,073,B2
7658780,083,COMPUTER SCIENCE,053,D2
7658780,500,WORK EXPERIENCE,---,A2
7658780,502,PHY & HEALTH EDUCA,---,B1
7658780,503,GENERAL STUDIES,---,A2
7658780,"",Result: PASS,"",""
7658781,301,ENGLISH CORE,069,B2
7658781,041,MATHEMATICS,070,B1
7658781,042,PHYSICS,074,B1
7658781,043,CHEMISTRY,095,A1
7658781,083,COMPUTER SCIENCE,057,D2
7658781,500,WORK EXPERIENCE,---,B1
7658781,502,PHY & HEALTH EDUCA,---,A2
7658781,503,GENERAL STUDIES,---,A2
7658781,"",Result: PASS,"",""
7658782,301,ENGLISH CORE,092,A1
7658782,041,MATHEMATICS,073,B1
7658782,042,PHYSICS,075,B1
7658782,043,CHEMISTRY,087,A2
7658782,083,COMPUTER SCIENCE,072,C1
7658782,500,WORK EXPERIENCE,---,A2
7658782,502,PHY & HEALTH EDUCA,---,B1
7658782,503,GENERAL STUDIES,---,A1
7658782,"",Result: PASS,"",""
7658783,301,ENGLISH CORE,076,B1
7658783,041,MATHEMATICS,095,A1
7658783,042,PHYSICS,095,A1
7658783,043,CHEMISTRY,097,A1
7658783,083,COMPUTER SCIENCE,078,B2
7658783,500,WORK EXPERIENCE,---,A1
7658783,502,PHY & HEALTH EDUCA,---,A1
7658783,503,GENERAL STUDIES,---,A1
7658783,"",Result: PASS,"",""
7658784,301,ENGLISH CORE,068,C1
7658784,041,MATHEMATICS,044,C2
7658784,042,PHYSICS,064,B2
7658784,043,CHEMISTRY,087,A2
7658784,083,COMPUTER SCIENCE,068,C2
7658784,500,WORK EXPERIENCE,---,A2
7658784,502,PHY & HEALTH EDUCA,---,B1
7658784,503,GENERAL STUDIES,---,B1
7658784,"",Result: PASS,"",""
7658785,301,ENGLISH CORE,091,A1
7658785,041,MATHEMATICS,095,A1
7658785,042,PHYSICS,090,A1
7658785,043,CHEMISTRY,094,A1
7658785,083,COMPUTER SCIENCE,076,B2
7658785,500,WORK EXPERIENCE,---,A2
7658785,502,PHY & HEALTH EDUCA,---,A2
7658785,503,GENERAL STUDIES,---,A2
7658785,"",Result: PASS,"",""
7658786,301,ENGLISH CORE,058,C2
7658786,041,MATHEMATICS,017F,E
7658786,042,PHYSICS,047,D2
7658786,043,CHEMISTRY,046,D2
7658786,083,COMPUTER SCIENCE,055,D2
7658786,500,WORK EXPERIENCE,---,B2
7658786,502,PHY & HEALTH EDUCA,---,B1
7658786,503,GENERAL STUDIES,---,C2
7658786,"",Result: COMP,"",""
7658787,301,ENGLISH CORE,069,B2
7658787,041,MATHEMATICS,057,B2
7658787,042,PHYSICS,083,A2
7658787,043,CHEMISTRY,095,A1
7658787,083,COMPUTER SCIENCE,060,D1
7658787,500,WORK EXPERIENCE,---,A2
7658787,502,PHY & HEALTH EDUCA,---,A2
7658787,503,GENERAL STUDIES,---,A1
7658787,"",Result: PASS,"",""
7658788,301,ENGLISH CORE,078,B1
7658788,041,MATHEMATICS,093,A1
7658788,042,PHYSICS,047,D2
7658788,043,CHEMISTRY,048,D2
7658788,083,COMPUTER SCIENCE,069,C2
7658788,500,WORK EXPERIENCE,---,B2
7658788,502,PHY & HEALTH EDUCA,---,B2
7658788,503,GENERAL STUDIES,---,C1
7658788,"",Result: PASS,"",""
7658789,301,ENGLISH CORE,082,B1
7658789,041,MATHEMATICS,095,A1
7658789,042,PHYSICS,083,A2
7658789,043,CHEMISTRY,084,A2
7658789,083,COMPUTER SCIENCE,094,A1
7658789,500,WORK EXPERIENCE,---,A2
7658789,502,PHY & HEALTH EDUCA,---,A2
7658789,503,GENERAL STUDIES,---,A2
7658789,"",Result: PASS,"",""
7658790,301,ENGLISH CORE,076,B1
7658790,041,MATHEMATICS,080,A2
7658790,042,PHYSICS,083,A2
7658790,043,CHEMISTRY,097,A1
7658790,083,COMPUTER SCIENCE,092,A1
7658790,500,WORK EXPERIENCE,---,A2
7658790,502,PHY & HEALTH EDUCA,---,A2
7658790,503,GENERAL STUDIES,---,A1
7658790,"",Result: PASS,"",""
7658791,301,ENGLISH CORE,084,A2
7658791,041,MATHEMATICS,054,C1
7658791,042,PHYSICS,062,C1
7658791,043,CHEMISTRY,066,C1
7658791,083,COMPUTER SCIENCE,088,A2
7658791,500,WORK EXPERIENCE,---,A2
7658791,502,PHY & HEALTH EDUCA,---,A1
7658791,503,GENERAL STUDIES,---,A1
7658791,"",Result: PASS,"",""
7658792,301,ENGLISH CORE,069,B2
7658792,041,MATHEMATICS,033,D2
7658792,042,PHYSICS,067,B2
7658792,043,CHEMISTRY,079,B1
7658792,083,COMPUTER SCIENCE,088,A2
7658792,500,WORK EXPERIENCE,---,B2
7658792,502,PHY & HEALTH EDUCA,---,B2
7658792,503,GENERAL STUDIES,---,B1
7658792,"",Result: PASS,"",""
7658793,301,ENGLISH CORE,061,C1
7658793,041,MATHEMATICS,068,B1
7658793,042,PHYSICS,069,B2
7658793,043,CHEMISTRY,087,A2
7658793,083,COMPUTER SCIENCE,083,B1
7658793,500,WORK EXPERIENCE,---,A2
7658793,502,PHY & HEALTH EDUCA,---,B1
7658793,503,GENERAL STUDIES,---,A1
7658793,"",Result: PASS,"",""
7658794,301,ENGLISH CORE,087,A2
7658794,041,MATHEMATICS,072,B1
7658794,042,PHYSICS,069,B2
7658794,043,CHEMISTRY,077,B1
7658794,083,COMPUTER SCIENCE,067,C2
7658794,500,WORK EXPERIENCE,---,B2
7658794,502,PHY & HEALTH EDUCA,---,B1
7658794,503,GENERAL STUDIES,---,C1
7658794,"",Result: PASS,"",""
7658795,301,ENGLISH CORE,047,D1
7658795,041,MATHEMATICS,033,D2
7658795,042,PHYSICS,033FT,E
7658795,043,CHEMISTRY,054,D1
7658795,083,COMPUTER SCIENCE,052,D2
7658795,500,WORK EXPERIENCE,---,C1
7658795,502,PHY & HEALTH EDUCA,---,B2
7658795,503,GENERAL STUDIES,---,B2
7658795,"",Result: COMP,"",""
7658796,301,ENGLISH CORE,073,B2
7658796,041,MATHEMATICS,048,C2
7658796,042,PHYSICS,055,D1
7658796,043,CHEMISTRY,070,C1
7658796,083,COMPUTER SCIENCE,076,B2
7658796,500,WORK EXPERIENCE,---,B2
7658796,502,PHY & HEALTH EDUCA,---,B1
7658796,503,GENERAL STUDIES,---,B1
7658796,"",Result: PASS,"",""
7658797,301,ENGLISH CORE,092,A1
7658797,041,MATHEMATICS,099,A1
7658797,042,PHYSICS,082,A2
7658797,043,CHEMISTRY,088,A2
7658797,083,COMPUTER SCIENCE,095,A1
7658797,500,WORK EXPERIENCE,---,A2
7658797,502,PHY & HEALTH EDUCA,---,A1
7658797,503,GENERAL STUDIES,---,A2
7658797,"",Result: PASS,"",""
7658798,301,ENGLISH CORE,064,C1
7658798,041,MATHEMATICS,045,C2
7658798,042,PHYSICS,071,B1
7658798,043,CHEMISTRY,083,B1
7658798,083,COMPUTER SCIENCE,051,D2
7658798,500,WORK EXPERIENCE,---,B1
7658798,502,PHY & HEALTH EDUCA,---,A2
7658798,503,GENERAL STUDIES,---,B1
7658798,"",Result: PASS,"",""
7658799,301,ENGLISH CORE,071,B2
7658799,041,MATHEMATICS,057,B2
7658799,042,PHYSICS,066,B2
7658799,043,CHEMISTRY,079,B1
7658799,083,COMPUTER SCIENCE,069,C2
7658799,500,WORK EXPERIENCE,---,B1
7658799,502,PHY & HEALTH EDUCA,---,A2
7658799,503,GENERAL STUDIES,---,B1
7658799,"",Result: PASS,"",""
7658800,301,ENGLISH CORE,095,A1
7658800,041,MATHEMATICS,095,A1
7658800,042,PHYSICS,088,A1
7658800,043,CHEMISTRY,095,A1
7658800,083,COMPUTER SCIENCE,065,C2
7658800,500,WORK EXPERIENCE,---,A1
7658800,502,PHY & HEALTH EDUCA,---,A1
7658800,503,GENERAL STUDIES,---,A1
7658800,"",Result: PASS,"",""
7658801,301,ENGLISH CORE,071,B2
7658801,041,MATHEMATICS,092,A1
7658801,042,PHYSICS,088,A1
7658801,043,CHEMISTRY,090,A2
7658801,083,COMPUTER SCIENCE,075,C1
7658801,500,WORK EXPERIENCE,---,A1
7658801,502,PHY & HEALTH EDUCA,---,A1
7658801,503,GENERAL STUDIES,---,A1
7658801,"",Result: PASS,"",""
7658802,301,ENGLISH CORE,075,B2
7658802,041,MATHEMATICS,046,C2
7658802,042,PHYSICS,053,D1
7658802,043,CHEMISTRY,055,D1
7658802,083,COMPUTER SCIENCE,069,C2
7658802,500,WORK EXPERIENCE,---,B2
7658802,502,PHY & HEALTH EDUCA,---,B2
7658802,503,GENERAL STUDIES,---,C1
7658802,"",Result: PASS,"",""
7658803,301,ENGLISH CORE,070,B2
7658803,041,MATHEMATICS,036,D1
7658803,042,PHYSICS,063,C1
7658803,043,CHEMISTRY,085,A2
7658803,083,COMPUTER SCIENCE,063,D1
7658803,500,WORK EXPERIENCE,---,A2
7658803,502,PHY & HEALTH EDUCA,---,B1
7658803,503,GENERAL STUDIES,---,B1
7658803,"",Result: PASS,"",""
7658804,301,ENGLISH CORE,074,B2
7658804,041,MATHEMATICS,080,A2
7658804,042,PHYSICS,083,A2
7658804,043,CHEMISTRY,093,A1
7658804,083,COMPUTER SCIENCE,084,B1
7658804,500,WORK EXPERIENCE,---,A1
7658804,502,PHY & HEALTH EDUCA,---,A2
7658804,503,GENERAL STUDIES,---,A1
7658804,"",Result: PASS,"",""
7658805,301,ENGLISH CORE,088,A2
7658805,041,MATHEMATICS,080,A2
7658805,042,PHYSICS,088,A1
7658805,043,CHEMISTRY,095,A1
7658805,083,COMPUTER SCIENCE,077,B2
7658805,500,WORK EXPERIENCE,---,A1
7658805,502,PHY & HEALTH EDUCA,---,A2
7658805,503,GENERAL STUDIES,---,A1
7658805,"",Result: PASS,"",""
7658806,301,ENGLISH CORE,076,B1
7658806,041,MATHEMATICS,090,A2
7658806,042,PHYSICS,080,A2
7658806,043,CHEMISTRY,086,A2
7658806,083,COMPUTER SCIENCE,077,B2
7658806,500,WORK EXPERIENCE,---,A1
7658806,502,PHY & HEALTH EDUCA,---,A2
7658806,503,GENERAL STUDIES,---,A1
7658806,"",Result: PASS,"",""
7658807,301,ENGLISH CORE,063,C1
7658807,041,MATHEMATICS,033,D2
7658807,042,PHYSICS,049,D2
7658807,043,CHEMISTRY,055,D1
7658807,083,COMPUTER SCIENCE,068,C2
7658807,500,WORK EXPERIENCE,---,B2
7658807,502,PHY & HEALTH EDUCA,---,B1
7658807,503,GENERAL STUDIES,---,B2
7658807,"",Result: PASS,"",""
7658808,301,ENGLISH CORE,095,A1
7658808,041,MATHEMATICS,076,B1
7658808,042,PHYSICS,089,A1
7658808,043,CHEMISTRY,086,A2
7658808,083,COMPUTER SCIENCE,075,C1
7658808,500,WORK EXPERIENCE,---,A1
7658808,502,PHY & HEALTH EDUCA,---,A2
7658808,503,GENERAL STUDIES,---,A1
7658808,"",Result: PASS,"",""
7658809,301,ENGLISH CORE,054,C2
7658809,041,MATHEMATICS,046,C2
7658809,042,PHYSICS,058,C2
7658809,043,CHEMISTRY,065,C1
7658809,083,COMPUTER SCIENCE,074,C1
7658809,500,WORK EXPERIENCE,---,A2
7658809,502,PHY & HEALTH EDUCA,---,B1
7658809,503,GENERAL STUDIES,---,A2
7658809,"",Result: PASS,"",""
7658810,301,ENGLISH CORE,055,C2
7658810,041,MATHEMATICS,074,B1
7658810,042,PHYSICS,070,B1
7658810,043,CHEMISTRY,065,C1
7658810,083,COMPUTER SCIENCE,072,C1
7658810,500,WORK EXPERIENCE,---,B2
7658810,502,PHY & HEALTH EDUCA,---,B1
7658810,503,GENERAL STUDIES,---,B2
7658810,"",Result: PASS,"",""
7658811,301,ENGLISH CORE,085,A2
7658811,041,MATHEMATICS,086,A2
7658811,042,PHYSICS,089,A1
7658811,043,CHEMISTRY,089,A2
7658811,083,COMPUTER SCIENCE,071,C1
7658811,500,WORK EXPERIENCE,---,B1
7658811,502,PHY & HEALTH EDUCA,---,A2
7658811,503,GENERAL STUDIES,---,A1
7658811,"",Result: PASS,"",""
7658812,301,ENGLISH CORE,071,B2
7658812,041,MATHEMATICS,080,A2
7658812,042,PHYSICS,073,B1
7658812,043,CHEMISTRY,065,C1
7658812,083,COMPUTER SCIENCE,073,C1
7658812,500,WORK EXPERIENCE,---,A2
7658812,502,PHY & HEALTH EDUCA,---,A2
7658812,503,GENERAL STUDIES,---,B1
7658812,"",Result: PASS,"",""
7658813,301,ENGLISH CORE,047,D1
7658813,041,MATHEMATICS,044,C2
7658813,042,PHYSICS,048,D2
7658813,043,CHEMISTRY,062,C2
7658813,083,COMPUTER SCIENCE,068,C2
7658813,500,WORK EXPERIENCE,---,B2
7658813,502,PHY & HEALTH EDUCA,---,A2
7658813,503,GENERAL STUDIES,---,B2
7658813,"",Result: PASS,"",""
7658814,301,ENGLISH CORE,089,A2
7658814,041,MATHEMATICS,060,B2
7658814,042,PHYSICS,090,A1
7658814,043,CHEMISTRY,081,B1
7658814,083,COMPUTER SCIENCE,072,C1
7658814,500,WORK EXPERIENCE,---,A2
7658814,502,PHY & HEALTH EDUCA,---,A2
7658814,503,GENERAL STUDIES,---,A1
7658814,"",Result: PASS,"",""
7658815,301,ENGLISH CORE,072,B2
7658815,041,MATHEMATICS,033,D2
7658815,042,PHYSICS,054,D1
7658815,043,CHEMISTRY,056,D1
7658815,083,COMPUTER SCIENCE,067,C2
7658815,500,WORK EXPERIENCE,---,A2
7658815,502,PHY & HEALTH EDUCA,---,B1
7658815,503,GENERAL STUDIES,---,B1
7658815,"",Result: PASS,"",""
7658816,301,ENGLISH CORE,075,B2
7658816,041,MATHEMATICS,066,B1
7658816,042,PHYSICS,075,B1
7658816,043,CHEMISTRY,083,B1
7658816,083,COMPUTER SCIENCE,071,C1
7658816,500,WORK EXPERIENCE,---,A2
7658816,502,PHY & HEALTH EDUCA,---,B1
7658816,503,GENERAL STUDIES,---,B1
7658816,"",Result: PASS,"",""
7658817,301,ENGLISH CORE,071,B2
7658817,041,MATHEMATICS,033,D2
7658817,042,PHYSICS,036FT,E
7658817,043,CHEMISTRY,050,D2
7658817,083,COMPUTER SCIENCE,064,D1
7658817,500,WORK EXPERIENCE,---,B1
7658817,502,PHY & HEALTH EDUCA,---,A2
7658817,503,GENERAL STUDIES,---,B1
7658817,"",Result: COMP,"",""
7658818,301,ENGLISH CORE,072,B2
7658818,041,MATHEMATICS,061,B2
7658818,042,PHYSICS,055,D1
7658818,043,CHEMISTRY,054,D1
7658818,083,COMPUTER SCIENCE,077,B2
7658818,500,WORK EXPERIENCE,---,B2
7658818,502,PHY & HEALTH EDUCA,---,B2
7658818,503,GENERAL STUDIES,---,B2
7658818,"",Result: PASS,"",""
7658819,301,ENGLISH CORE,062,C1
7658819,041,MATHEMATICS,064,B2
7658819,042,PHYSICS,066,B2
7658819,043,CHEMISTRY,076,B2
7658819,083,COMPUTER SCIENCE,077,B2
7658819,500,WORK EXPERIENCE,---,A2
7658819,502,PHY & HEALTH EDUCA,---,B2
7658819,503,GENERAL STUDIES,---,A2
7658819,"",Result: PASS,"",""
7658820,301,ENGLISH CORE,077,B1
7658820,041,MATHEMATICS,095,A1
7658820,042,PHYSICS,083,A2
7658820,043,CHEMISTRY,080,B1
7658820,083,COMPUTER SCIENCE,073,C1
7658820,500,WORK EXPERIENCE,---,B1
7658820,502,PHY & HEALTH EDUCA,---,B2
7658820,503,GENERAL STUDIES,---,B2
7658820,"",Result: PASS,"",""
7658821,301,ENGLISH CORE,078,B1
7658821,041,MATHEMATICS,008F,E
7658821,042,PHYSICS,048,D2
7658821,043,CHEMISTRY,051,D2
7658821,083,COMPUTER SCIENCE,066,C2
7658821,500,WORK EXPERIENCE,---,B2
7658821,502,PHY & HEALTH EDUCA,---,B2
7658821,503,GENERAL STUDIES,---,B2
7658821,"",Result: COMP,"",""
7658822,301,ENGLISH CORE,067,C1
7658822,041,MATHEMATICS,070,B1
7658822,042,PHYSICS,056,C2
7658822,043,CHEMISTRY,059,C2
7658822,083,COMPUTER SCIENCE,068,C2
7658822,500,WORK EXPERIENCE,---,C1
7658822,502,PHY & HEALTH EDUCA,---,B2
7658822,503,GENERAL STUDIES,---,C1
7658822,"",Result: PASS,"",""
7658823,301,ENGLISH CORE,067,C1
7658823,041,MATHEMATICS,033,D2
7658823,042,PHYSICS,056,C2
7658823,043,CHEMISTRY,055,D1
7658823,083,COMPUTER SCIENCE,064,D1
7658823,500,WORK EXPERIENCE,---,B2
7658823,502,PHY & HEALTH EDUCA,---,B2
7658823,503,GENERAL STUDIES,---,B2
7658823,"",Result: PASS,"",""
7658824,301,ENGLISH CORE,094,A1
7658824,041,MATHEMATICS,043,D1
7658824,042,PHYSICS,049,D2
7658824,043,CHEMISTRY,069,C1
7658824,083,COMPUTER SCIENCE,075,C1
7658824,500,WORK EXPERIENCE,---,B2
7658824,502,PHY & HEALTH EDUCA,---,B2
7658824,503,GENERAL STUDIES,---,B2
7658824,"",Result: PASS,"",""
7658825,301,ENGLISH CORE,087,A2
7658825,041,MATHEMATICS,046,C2
7658825,042,PHYSICS,057,C2
7658825,043,CHEMISTRY,059,C2
7658825,083,COMPUTER SCIENCE,067,C2
7658825,500,WORK EXPERIENCE,---,B1
7658825,502,PHY & HEALTH EDUCA,---,B2
7658825,503,GENERAL STUDIES,---,B1
7658825,"",Result: PASS,"",""
7658826,301,ENGLISH CORE,081,B1
7658826,041,MATHEMATICS,043,D1
7658826,042,PHYSICS,054,D1
7658826,043,CHEMISTRY,054,D1
7658826,083,COMPUTER SCIENCE,072,C1
7658826,500,WORK EXPERIENCE,---,B2
7658826,502,PHY & HEALTH EDUCA,---,B2
7658826,503,GENERAL STUDIES,---,B2
7658826,"",Result: PASS,"",""
7658827,301,ENGLISH CORE,070,B2
7658827,041,MATHEMATICS,010F,E
7658827,042,PHYSICS,048,D2
7658827,043,CHEMISTRY,055,D1
7658827,083,COMPUTER SCIENCE,065,C2
7658827,500,WORK EXPERIENCE,---,B2
7658827,502,PHY & HEALTH EDUCA,---,B1
7658827,503,GENERAL STUDIES,---,B2
7658827,"",Result: COMP,"",""
7658828,301,ENGLISH CORE,052,C2
7658828,041,MATHEMATICS,066,B1
7658828,042,PHYSICS,061,C1
7658828,043,CHEMISTRY,067,C1
7658828,083,COMPUTER SCIENCE,088,A2
7658828,500,WORK EXPERIENCE,---,A1
7658828,502,PHY & HEALTH EDUCA,---,A2
7658828,503,GENERAL STUDIES,---,B1
7658828,"",Result: PASS,"",""
7658829,301,ENGLISH CORE,060,C2
7658829,041,MATHEMATICS,001F,E
7658829,042,PHYSICS,031FT,E
7658829,043,CHEMISTRY,032FT,E
7658829,083,COMPUTER SCIENCE,054,D2
7658829,500,WORK EXPERIENCE,---,B2
7658829,502,PHY & HEALTH EDUCA,---,C1
7658829,503,GENERAL STUDIES,---,C1
7658829,"",Result: FAIL,"",""
7658830,301,ENGLISH CORE,042,D2
7658830,041,MATHEMATICS,050,C1
7658830,042,PHYSICS,054,D1
7658830,043,CHEMISTRY,060,C2
7658830,083,COMPUTER SCIENCE,058,D1
7658830,500,WORK EXPERIENCE,---,B2
7658830,502,PHY & HEALTH EDUCA,---,C1
7658830,503,GENERAL STUDIES,---,C1
7658830,"",Result: PASS,"",""
7658831,301,ENGLISH CORE,055,C2
7658831,041,MATHEMATICS,020F,E
7658831,042,PHYSICS,034FT,E
7658831,043,CHEMISTRY,026FT,E
7658831,083,COMPUTER SCIENCE,052,D2
7658831,500,WORK EXPERIENCE,---,B1
7658831,502,PHY & HEALTH EDUCA,---,B2
7658831,503,GENERAL STUDIES,---,B2
7658831,"",Result: FAIL,"",""
7658832,301,ENGLISH CORE,065,C1
7658832,041,MATHEMATICS,033,D2
7658832,042,PHYSICS,048,D2
7658832,043,CHEMISTRY,050,D2
7658832,083,COMPUTER SCIENCE,061,D1
7658832,500,WORK EXPERIENCE,---,B1
7658832,502,PHY & HEALTH EDUCA,---,A2
7658832,503,GENERAL STUDIES,---,B1
7658832,"",Result: PASS,"",""
7658833,301,ENGLISH CORE,040,D2
7658833,041,MATHEMATICS,003F,E
7658833,042,PHYSICS,029FT,E
7658833,043,CHEMISTRY,030FT,E
7658833,083,COMPUTER SCIENCE,044,D2
7658833,500,WORK EXPERIENCE,---,B2
7658833,502,PHY & HEALTH EDUCA,---,C1
7658833,503,GENERAL STUDIES,---,C2
7658833,"",Result: FAIL,"",""
7658834,301,ENGLISH CORE,068,C1
7658834,041,MATHEMATICS,033,D2
7658834,042,PHYSICS,058,C2
7658834,043,CHEMISTRY,061,C2
7658834,083,COMPUTER SCIENCE,048,D2
7658834,500,WORK EXPERIENCE,---,B1
7658834,502,PHY & HEALTH EDUCA,---,B2
7658834,503,GENERAL STUDIES,---,B2
7658834,"",Result: PASS,"",""
7658835,301,ENGLISH CORE,088,A2
7658835,041,MATHEMATICS,087,A2
7658835,042,PHYSICS,079,A2
7658835,043,CHEMISTRY,091,A2
7658835,083,COMPUTER SCIENCE,066,C2
7658835,500,WORK EXPERIENCE,---,B1
7658835,502,PHY & HEALTH EDUCA,---,B1
7658835,503,GENERAL STUDIES,---,A1
7658835,"",Result: PASS,"",""
7658836,301,ENGLISH CORE,040,D2
7658836,041,MATHEMATICS,001F,E
7658836,042,PHYSICS,028FT,E
7658836,043,CHEMISTRY,039FT,E
7658836,083,COMPUTER SCIENCE,018FT,E
7658836,500,WORK EXPERIENCE,---,B2
7658836,502,PHY & HEALTH EDUCA,---,B2
7658836,503,GENERAL STUDIES,---,C1
7658836,"",Result: FAIL,"",""
7658837,301,ENGLISH CORE,071,B2
7658837,041,MATHEMATICS,077,A2
7658837,042,PHYSICS,074,B1
7658837,043,CHEMISTRY,085,A2
7658837,083,COMPUTER SCIENCE,071,C1
7658837,500,WORK EXPERIENCE,---,B1
7658837,502,PHY & HEALTH EDUCA,---,B1
7658837,503,GENERAL STUDIES,---,B1
7658837,"",Result: PASS,"",""
7658838,301,ENGLISH CORE,083,A2
7658838,041,MATHEMATICS,033,D2
7658838,042,PHYSICS,055,D1
7658838,043,CHEMISTRY,057,D1
7658838,083,COMPUTER SCIENCE,054,D2
7658838,500,WORK EXPERIENCE,---,B1
7658838,502,PHY & HEALTH EDUCA,---,B1
7658838,503,GENERAL STUDIES,---,A1
7658838,"",Result: PASS,"",""
7658839,301,ENGLISH CORE,082,B1
7658839,041,MATHEMATICS,074,B1
7658839,042,PHYSICS,073,B1
7658839,043,CHEMISTRY,081,B1
7658839,083,COMPUTER SCIENCE,082,B1
7658839,500,WORK EXPERIENCE,---,B1
7658839,502,PHY & HEALTH EDUCA,---,B1
