7601799,042,PHYSICS,047,D2
7601799,043,CHEMISTRY,052,D2
7601799,"",Result: COMP,"",""
7601800,301,ENGLISH CORE,073,B2
7601800,034,MUSIC HIND.VOCAL,085,C1
7601800,041,MATHEMATICS,033,D2
7601800,042,PHYSICS,033FT,E
7601800,043,CHEMISTRY,050,D2
7601800,"",Result: COMP,"",""
7601801,301,ENGLISH CORE,079,B1
7601801,034,MUSIC HIND.VOCAL,085,C1
7601801,041,MATHEMATICS,005F,E
7601801,042,PHYSICS,032FT,E
7601801,043,CHEMISTRY,029FT,E
7601801,"",Result: FAIL,"",""
7601802,301,ENGLISH CORE,072,B2
7601802,041,MATHEMATICS,006F,E
7601802,042,PHYSICS,039FT,E
7601802,043,CHEMISTRY,040FT,E
7601802,048,PHYSICAL EDUCATION,069,C1
7601802,"",Result: FAIL,"",""
7601803,301,ENGLISH CORE,083,A2
7601803,042,PHYSICS,032FT,E
7601803,043,CHEMISTRY,051,D2
7601803,044,BIOLOGY,058,D1
7601803,048,PHYSICAL EDUCATION,062,C2
7601803,"",Result: COMP,"",""
7601804,301,ENGLISH CORE,076,B1
7601804,034,MUSIC HIND.VOCAL,093,B1
7601804,042,PHYSICS,060,C1
7601804,043,CHEMISTRY,070,C1
7601804,044,BIOLOGY,074,B2
7601804,"",Result: PASS,"",""
7601805,301,ENGLISH CORE,062,C1
7601805,034,MUSIC HIND.VOCAL,084,C2
7601805,041,MATHEMATICS,012F,E
7601805,042,PHYSICS,023FT,E
7601805,043,CHEMISTRY,042FT,E
7601805,"",Result: FAIL,"",""
7601806,301,ENGLISH CORE,087,A2
7601806,034,MUSIC HIND.VOCAL,087,C1
7601806,041,MATHEMATICS,015F,E
7601806,042,PHYSICS,033,D2
7601806,043,CHEMISTRY,051,D2
7601806,"",Result: COMP,"",""
7601807,301,ENGLISH CORE,072,B2
7601807,041,MATHEMATICS,033,D2
7601807,042,PHYSICS,034FT,E
7601807,043,CHEMISTRY,053,D2
7601807,048,PHYSICAL EDUCATION,072,B2
7601807,"",Result: COMP,"",""
7601808,301,ENGLISH CORE,078,B1
7601808,034,MUSIC HIND.VOCAL,085,C1
7601808,041,MATHEMATICS,004F,E
7601808,042,PHYSICS,019FT,E
7601808,043,CHEMISTRY,038FT,E
7601808,"",Result: FAIL,"",""
7601809,301,ENGLISH CORE,079,B1
7601809,034,MUSIC HIND.VOCAL,081,C2
7601809,041,MATHEMATICS,014F,E
7601809,042,PHYSICS,038FT,E
7601809,043,CHEMISTRY,039FT,E
7601809,"",Result: FAIL,"",""
7601810,301,ENGLISH CORE,080,B1
7601810,302,HINDI CORE,083,A2
7601810,034,MUSIC HIND.VOCAL,086,C1
7601810,041,MATHEMATICS,012F,E
7601810,042,PHYSICS,050,D2
7601810,Additional Subject
7601810,043,CHEMISTRY,026 FT,E
7601810,"",Result: COMP,"",""
7601811,301,ENGLISH CORE,084,A2
7601811,034,MUSIC HIND.VOCAL,087,C1
7601811,041,MATHEMATICS,033,D2
7601811,042,PHYSICS,054,D1
7601811,043,CHEMISTRY,055,D1
7601811,"",Result: PASS,"",""
7601812,301,ENGLISH CORE,083,A2
7601812,030,ECONOMICS,042,C2
7601812,048,PHYSICAL EDUCATION,060,D1
7601812,055,ACCOUNTANCY,046,D1
7601812,154,BUSINESS STUDIES,045,D1
7601812,"",Result: PASS,"",""
7601813,301,ENGLISH CORE,"",""
7601813,041,MATHEMATICS,"",""
7601813,042,PHYSICS,"",""
7601813,043,CHEMISTRY,"",""
7601813,049,PAINTING,"",""
7601813,"",Result: ABST,"",""
7601814,301,ENGLISH CORE,067,C1
7601814,041,MATHEMATICS,001F,E
7601814,042,PHYSICS,029FT,E
7601814,043,CHEMISTRY,028FT,E
7601814,049,PAINTING,071,D1
7601814,"",Result: FAIL,"",""
7601815,301,ENGLISH CORE,"",""
7601815,041,MATHEMATICS,"",""
7601815,042,PHYSICS,"",""
7601815,043,CHEMISTRY,"",""
7601815,048,PHYSICAL EDUCATION,"",""
7601815,"",Result: ABST,"",""
7601816,301,ENGLISH CORE,084,A2
7601816,042,PHYSICS,059,C1
7601816,043,CHEMISTRY,055,D1
7601816,044,BIOLOGY,090,A2
7601816,048,PHYSICAL EDUCATION,077,B1
7601816,Additional Subject
7601816,049,PAINTING,078,C2
7601816,"",Result: PASS,"",""
7601817,301,ENGLISH CORE,063,C1
7601817,041,MATHEMATICS,018F,E
7601817,042,PHYSICS,053,D1
7601817,043,CHEMISTRY,052,D2
7601817,048,PHYSICAL EDUCATION,076,B2
7601817,"",Result: COMP,"",""
7601818,301,ENGLISH CORE,069,B2
7601818,041,MATHEMATICS,001F,E
7601818,042,PHYSICS,033FT,E
7601818,043,CHEMISTRY,032FT,E
7601818,048,PHYSICAL EDUCATION,066,C2
7601818,"",Result: FAIL,"",""
7601819,301,ENGLISH CORE,065,C1
7601819,041,MATHEMATICS,012F,E
7601819,042,PHYSICS,042FT,E
7601819,043,CHEMISTRY,042FT,E
7601819,048,PHYSICAL EDUCATION,068,C1
7601819,"",Result: FAIL,"",""
7601820,041,MATHEMATICS,060,B2
7601820,"",Result: PASS,"",""
7601821,042,PHYSICS,034FT,E
7601821,"",Result: COMP,"",""
7601822,041,MATHEMATICS,"",""
7601822,042,PHYSICS,"",""
7601822,043,CHEMISTRY,"",""
7601822,"",Result: ABST,"",""
7601823,041,MATHEMATICS,020F,E
7601823,"",Result: XXXX,"",""
7601824,041,MATHEMATICS,071,B1
7601824,042,PHYSICS,070,B1
7601824,043,CHEMISTRY,084,A2
7601824,"",Result: XXXX,"",""
7601825,041,MATHEMATICS,045,C2
7601825,042,PHYSICS,067,B2
7601825,043,CHEMISTRY,092,A1
7601825,"",Result: XXXX,"",""
7601826,041,MATHEMATICS,"",""
7601826,043,CHEMISTRY,"",""
7601826,"",Result: ABST,"",""
7601827,041,MATHEMATICS,056,C1
7601827,042,PHYSICS,051,D2
7601827,"",Result: XXXX,"",""
7601828,041,MATHEMATICS,022F,E
7601828,"",Result: XXXX,"",""
7601829,301,ENGLISH CORE,069,B2
7601829,041,MATHEMATICS,021F,E
7601829,042,PHYSICS,055,D1
7601829,"",Result: XXXX,"",""
7601830,301,ENGLISH CORE,"",""
7601830,034,MUSIC HIND.VOCAL,"",""
7601830,041,MATHEMATICS,"",""
7601830,042,PHYSICS,"",""
7601830,043,CHEMISTRY,"",""
7601830,"",Result: ABST,"",""
7601831,301,ENGLISH CORE,067,C1
7601831,034,MUSIC HIND.VOCAL,085,C1
7601831,041,MATHEMATICS,063,B2
7601831,042,PHYSICS,059,C1
7601831,043,CHEMISTRY,081,B1
7601831,"",Result: XXXX,"",""
7601832,301,ENGLISH CORE,082,B1
7601832,034,MUSIC HIND.VOCAL,085,C1
7601832,041,MATHEMATICS,018F,E
7601832,042,PHYSICS,043,D2
7601832,043,CHEMISTRY,068,C1
7601832,"",Result: XXXX,"",""
7601833,301,ENGLISH CORE,095,A1
7601833,034,MUSIC HIND.VOCAL,089,B2
7601833,041,MATHEMATICS,043,D1
7601833,042,PHYSICS,044,D2
7601833,043,CHEMISTRY,056,D1
7601833,"",Result: XXXX,"",""
7601834,301,ENGLISH CORE,051,D1
7601834,041,MATHEMATICS,043,D1
7601834,042,PHYSICS,039FT,E
7601834,043,CHEMISTRY,046FT,E
7601834,"",Result: XXXX,"",""
7601835,301,ENGLISH CORE,073,B2
7601835,042,PHYSICS,047,D2
7601835,043,CHEMISTRY,063,C2
7601835,044,BIOLOGY,059,D1
7601835,"",Result: XXXX,"",""
7601836,301,ENGLISH CORE,095,A1
7601836,041,MATHEMATICS,015F,E
7601836,042,PHYSICS,045FT,E
7601836,043,CHEMISTRY,058,D1
7601836,044,BIOLOGY,028FT,E
7601836,"",Result: XXXX,"",""
7601837,301,ENGLISH CORE,"",""
7601837,041,MATHEMATICS,"",""
7601837,042,PHYSICS,"",""
7601837,043,CHEMISTRY,"",""
7601837,048,PHYSICAL EDUCATION,"",""
7601837,"",Result: ABST,"",""
7601838,042,PHYSICS,044FT,E
7601838,"",Result: XXXX,"",""
7601839,041,MATHEMATICS,052,C1
7601839,043,CHEMISTRY,054,D1
7601839,"",Result: XXXX,"",""
7601840,041,MATHEMATICS,047,C2
7601840,"",Result: XXXX,"",""
7601841,301,ENGLISH CORE,095,A1
7601841,302,HINDI CORE,094,A1
7601841,041,MATHEMATICS,095,A1
7601841,042,PHYSICS,078,A2
7601841,043,CHEMISTRY,090,A2
7601841,500,WORK EXPERIENCE,---,A1
7601841,502,PHY & HEALTH EDUCA,---,B1
7601841,503,GENERAL STUDIES,---,A1
7601841,"",Result: PASS,"",""
7601842,301,ENGLISH CORE,082,B1
7601842,302,HINDI CORE,086,A2
7601842,041,MATHEMATICS,058,B2
7601842,042,PHYSICS,058,C2
7601842,043,CHEMISTRY,077,B1
7601842,500,WORK EXPERIENCE,---,A2
7601842,502,PHY & HEALTH EDUCA,---,B2
7601842,503,GENERAL STUDIES,---,A2
7601842,"",Result: PASS,"",""
7601843,301,ENGLISH CORE,077,B1
7601843,302,HINDI CORE,083,A2
7601843,041,MATHEMATICS,044,C2
7601843,042,PHYSICS,052,D1
7601843,043,CHEMISTRY,066,C1
7601843,500,WORK EXPERIENCE,---,A2
7601843,502,PHY & HEALTH EDUCA,---,B2
7601843,503,GENERAL STUDIES,---,A2
7601843,"",Result: PASS,"",""
7601844,301,ENGLISH CORE,088,A2
7601844,302,HINDI CORE,093,A1
7601844,041,MATHEMATICS,072,B1
7601844,042,PHYSICS,074,B1
7601844,043,CHEMISTRY,086,A2
7601844,500,WORK EXPERIENCE,---,A1
7601844,502,PHY & HEALTH EDUCA,---,A2
7601844,503,GENERAL STUDIES,---,A1
7601844,"",Result: PASS,"",""
7601845,301,ENGLISH CORE,078,B1
7601845,302,HINDI CORE,086,A2
7601845,041,MATHEMATICS,061,B2
7601845,042,PHYSICS,081,A2
7601845,043,CHEMISTRY,080,B1
7601845,500,WORK EXPERIENCE,---,A1
7601845,502,PHY & HEALTH EDUCA,---,A2
7601845,503,GENERAL STUDIES,---,A2
7601845,"",Result: PASS,"",""
7601846,301,ENGLISH CORE,070,B2
7601846,041,MATHEMATICS,046,C2
7601846,042,PHYSICS,056,C2
7601846,043,CHEMISTRY,070,C1
7601846,044,BIOLOGY,064,C2
7601846,500,WORK EXPERIENCE,---,B1
7601846,502,PHY & HEALTH EDUCA,---,B2
7601846,503,GENERAL STUDIES,---,C2
7601846,"",Result: PASS,"",""
7601847,301,ENGLISH CORE,085,A2
7601847,302,HINDI CORE,095,A1
7601847,041,MATHEMATICS,084,A2
7601847,042,PHYSICS,078,A2
7601847,043,CHEMISTRY,084,A2
7601847,500,WORK EXPERIENCE,---,B1
7601847,502,PHY & HEALTH EDUCA,---,B1
7601847,503,GENERAL STUDIES,---,A1
7601847,"",Result: PASS,"",""
7601848,301,ENGLISH CORE,083,A2
7601848,302,HINDI CORE,093,A1
7601848,041,MATHEMATICS,085,A2
7601848,042,PHYSICS,077,A2
7601848,043,CHEMISTRY,090,A2
7601848,500,WORK EXPERIENCE,---,A2
7601848,502,PHY & HEALTH EDUCA,---,B2
7601848,503,GENERAL STUDIES,---,A1
7601848,"",Result: PASS,"",""
7601849,301,ENGLISH CORE,071,B2
7601849,302,HINDI CORE,096,A1
7601849,041,MATHEMATICS,043,D1
7601849,042,PHYSICS,056,C2
7601849,043,CHEMISTRY,072,B2
7601849,500,WORK EXPERIENCE,---,B2
7601849,502,PHY & HEALTH EDUCA,---,A2
7601849,503,GENERAL STUDIES,---,B2
7601849,"",Result: PASS,"",""
7601850,301,ENGLISH CORE,095,A1
7601850,302,HINDI CORE,090,A1
7601850,041,MATHEMATICS,056,C1
7601850,042,PHYSICS,056,C2
7601850,043,CHEMISTRY,077,B1
7601850,500,WORK EXPERIENCE,---,A1
7601850,502,PHY & HEALTH EDUCA,---,B2
7601850,503,GENERAL STUDIES,---,A2
7601850,"",Result: PASS,"",""
7601851,301,ENGLISH CORE,090,A1
7601851,302,HINDI CORE,085,A2
7601851,041,MATHEMATICS,043,D1
7601851,042,PHYSICS,064,B2
7601851,043,CHEMISTRY,078,B1
7601851,500,WORK EXPERIENCE,---,A1
7601851,502,PHY & HEALTH EDUCA,---,A1
7601851,503,GENERAL STUDIES,---,A2
7601851,"",Result: PASS,"",""
7601852,301,ENGLISH CORE,072,B2
7601852,302,HINDI CORE,088,A1
7601852,041,MATHEMATICS,059,B2
7601852,042,PHYSICS,067,B2
7601852,043,CHEMISTRY,087,A2
7601852,500,WORK EXPERIENCE,---,C1
7601852,502,PHY & HEALTH EDUCA,---,C1
7601852,503,GENERAL STUDIES,---,A2
7601852,"",Result: PASS,"",""
7601853,301,ENGLISH CORE,090,A1
7601853,302,HINDI CORE,085,A2
7601853,041,MATHEMATICS,043,D1
7601853,042,PHYSICS,053,D1
7601853,043,CHEMISTRY,062,C2
7601853,500,WORK EXPERIENCE,---,A1
7601853,502,PHY & HEALTH EDUCA,---,C1
7601853,503,GENERAL STUDIES,---,A2
7601853,"",Result: PASS,"",""
7601854,301,ENGLISH CORE,080,B1
7601854,302,HINDI CORE,078,B1
7601854,042,PHYSICS,034FT,E
7601854,043,CHEMISTRY,052,D2
7601854,044,BIOLOGY,077,B2
7601854,500,WORK EXPERIENCE,---,A1
7601854,502,PHY & HEALTH EDUCA,---,B2
7601854,503,GENERAL STUDIES,---,B1
7601854,"",Result: COMP,"",""
7601855,301,ENGLISH CORE,069,B2
7601855,302,HINDI CORE,078,B1
7601855,041,MATHEMATICS,087,A2
7601855,042,PHYSICS,064,B2
7601855,043,CHEMISTRY,087,A2
7601855,500,WORK EXPERIENCE,---,C1
7601855,502,PHY & HEALTH EDUCA,---,B2
7601855,503,GENERAL STUDIES,---,A2
7601855,"",Result: PASS,"",""
7601856,301,ENGLISH CORE,094,A1
7601856,302,HINDI CORE,085,A2
7601856,041,MATHEMATICS,090,A2
7601856,042,PHYSICS,084,A2
7601856,043,CHEMISTRY,087,A2
7601856,500,WORK EXPERIENCE,---,A2
7601856,502,PHY & HEALTH EDUCA,---,B1
7601856,503,GENERAL STUDIES,---,A1
7601856,"",Result: PASS,"",""
7601857,301,ENGLISH CORE,095,A1
7601857,302,HINDI CORE,091,A1
7601857,041,MATHEMATICS,095,A1
7601857,042,PHYSICS,074,B1
7601857,043,CHEMISTRY,095,A1
7601857,500,WORK EXPERIENCE,---,A1
7601857,502,PHY & HEALTH EDUCA,---,B1
7601857,503,GENERAL STUDIES,---,A1
7601857,"",Result: PASS,"",""
7601858,301,ENGLISH CORE,066,C1
7601858,302,HINDI CORE,052,D1
7601858,041,MATHEMATICS,043,D1
7601858,042,PHYSICS,051,D2
7601858,043,CHEMISTRY,057,D1
7601858,500,WORK EXPERIENCE,---,C1
7601858,502,PHY & HEALTH EDUCA,---,B2
7601858,503,GENERAL STUDIES,---,C2
7601858,"",Result: PASS,"",""
7601859,301,ENGLISH CORE,070,B2
7601859,302,HINDI CORE,091,A1
7601859,041,MATHEMATICS,007F,E
7601859,042,PHYSICS,051,D2
7601859,043,CHEMISTRY,054,D1
7601859,500,WORK EXPERIENCE,---,C1
7601859,502,PHY & HEALTH EDUCA,---,A1
7601859,503,GENERAL STUDIES,---,C2
7601859,"",Result: COMP,"",""
7601860,301,ENGLISH CORE,054,C2
7601860,302,HINDI CORE,076,B1
7601860,041,MATHEMATICS,009F,E
7601860,042,PHYSICS,053,D1
7601860,043,CHEMISTRY,053,D2
7601860,500,WORK EXPERIENCE,---,C1
7601860,502,PHY & HEALTH EDUCA,---,A2
7601860,503,GENERAL STUDIES,---,C2
7601860,"",Result: COMP,"",""
7601861,301,ENGLISH CORE,074,B2
7601861,302,HINDI CORE,081,A2
7601861,041,MATHEMATICS,044,C2
7601861,042,PHYSICS,056,C2
7601861,043,CHEMISTRY,079,B1
7601861,500,WORK EXPERIENCE,---,C2
7601861,502,PHY & HEALTH EDUCA,---,B2
7601861,503,GENERAL STUDIES,---,C1
7601861,"",Result: PASS,"",""
7601862,301,ENGLISH CORE,095,A1
7601862,302,HINDI CORE,084,A2
7601862,041,MATHEMATICS,092,A1
7601862,042,PHYSICS,057,C2
7601862,043,CHEMISTRY,081,B1
7601862,500,WORK EXPERIENCE,---,C1
7601862,502,PHY & HEALTH EDUCA,---,B2
7601862,503,GENERAL STUDIES,---,A2
7601862,"",Result: PASS,"",""
7601863,301,ENGLISH CORE,076,B1
7601863,302,HINDI CORE,082,A2
7601863,041,MATHEMATICS,036,D1
7601863,042,PHYSICS,051,D2
7601863,043,CHEMISTRY,062,C2
7601863,500,WORK EXPERIENCE,---,C1
7601863,502,PHY & HEALTH EDUCA,---,B1
7601863,503,GENERAL STUDIES,---,B2
7601863,"",Result: PASS,"",""
7601864,301,ENGLISH CORE,075,B2
7601864,302,HINDI CORE,084,A2
7601864,042,PHYSICS,051,D2
7601864,043,CHEMISTRY,055,D1
7601864,044,BIOLOGY,069,C1
7601864,500,WORK EXPERIENCE,---,C1
7601864,502,PHY & HEALTH EDUCA,---,B2
7601864,503,GENERAL STUDIES,---,C2
7601864,"",Result: PASS,"",""
7601865,301,ENGLISH CORE,067,C1
7601865,302,HINDI CORE,097,A1
7601865,041,MATHEMATICS,095,A1
7601865,042,PHYSICS,064,B2
7601865,043,CHEMISTRY,095,A1
7601865,500,WORK EXPERIENCE,---,C1
7601865,502,PHY & HEALTH EDUCA,---,A2
7601865,503,GENERAL STUDIES,---,A2
7601865,"",Result: PASS,"",""
7601866,301,ENGLISH CORE,067,C1
7601866,302,HINDI CORE,082,A2
7601866,041,MATHEMATICS,050,C1
7601866,042,PHYSICS,051,D2
7601866,043,CHEMISTRY,061,C2
7601866,500,WORK EXPERIENCE,---,C2
7601866,502,PHY & HEALTH EDUCA,---,B1
7601866,503,GENERAL STUDIES,---,B2
7601866,"",Result: PASS,"",""
7601867,301,ENGLISH CORE,067,C1
7601867,302,HINDI CORE,084,A2
7601867,041,MATHEMATICS,051,C1
7601867,042,PHYSICS,035FT,E
7601867,043,CHEMISTRY,053,D2
7601867,500,WORK EXPERIENCE,---,C2
7601867,502,PHY & HEALTH EDUCA,---,B2
7601867,503,GENERAL STUDIES,---,B2
7601867,"",Result: COMP,"",""
7601868,301,ENGLISH CORE,065,C1
7601868,302,HINDI CORE,085,A2
7601868,041,MATHEMATICS,078,A2
7601868,042,PHYSICS,058,C2
7601868,043,CHEMISTRY,062,C2
7601868,500,WORK EXPERIENCE,---,A2
7601868,502,PHY & HEALTH EDUCA,---,B1
7601868,503,GENERAL STUDIES,---,A2
7601868,"",Result: PASS,"",""
7601869,301,ENGLISH CORE,075,B2
7601869,302,HINDI CORE,090,A1
7601869,041,MATHEMATICS,093,A1
7601869,042,PHYSICS,075,B1
7601869,043,CHEMISTRY,088,A2
7601869,500,WORK EXPERIENCE,---,A1
7601869,502,PHY & HEALTH EDUCA,---,A1
7601869,503,GENERAL STUDIES,---,A1
7601869,"",Result: PASS,"",""
7601870,301,ENGLISH CORE,063,C1
7601870,302,HINDI CORE,088,A1
7601870,041,MATHEMATICS,006F,E
7601870,042,PHYSICS,033FT,E
7601870,043,CHEMISTRY,038FT,E
7601870,500,WORK EXPERIENCE,---,C1
7601870,502,PHY & HEALTH EDUCA,---,A1
7601870,503,GENERAL STUDIES,---,C1
7601870,"",Result: FAIL,"",""
7601871,301,ENGLISH CORE,065,C1
7601871,041,MATHEMATICS,048,C2
7601871,042,PHYSICS,062,C1
7601871,043,CHEMISTRY,081,B1
7601871,044,BIOLOGY,083,B1
7601871,500,WORK EXPERIENCE,---,C2
7601871,502,PHY & HEALTH EDUCA,---,B1
7601871,503,GENERAL STUDIES,---,B1
7601871,"",Result: PASS,"",""
7601872,301,ENGLISH CORE,070,B2
7601872,302,HINDI CORE,095,A1
7601872,041,MATHEMATICS,064,B2
7601872,042,PHYSICS,060,C1
7601872,043,CHEMISTRY,076,B2
7601872,500,WORK EXPERIENCE,---,A2
7601872,502,PHY & HEALTH EDUCA,---,B2
7601872,503,GENERAL STUDIES,---,A2
7601872,"",Result: PASS,"",""
7601873,301,ENGLISH CORE,076,B1
7601873,302,HINDI CORE,085,A2
7601873,042,PHYSICS,051,D2
7601873,043,CHEMISTRY,055,D1
7601873,044,BIOLOGY,070,C1
7601873,500,WORK EXPERIENCE,---,A2
7601873,502,PHY & HEALTH EDUCA,---,C1
7601873,503,GENERAL STUDIES,---,B2
7601873,"",Result: PASS,"",""
7601874,301,ENGLISH CORE,059,C2
7601874,041,MATHEMATICS,006F,E
7601874,042,PHYSICS,039FT,E
7601874,043,CHEMISTRY,036FT,E
7601874,044,BIOLOGY,064,C2
7601874,500,WORK EXPERIENCE,---,C2
7601874,502,PHY & HEALTH EDUCA,---,B1
7601874,503,GENERAL STUDIES,---,C1
7601874,"",Result: FAIL,"",""
7601875,301,ENGLISH CORE,058,C2
7601875,302,HINDI CORE,079,B1
7601875,041,MATHEMATICS,043,D1
7601875,042,PHYSICS,036FT,E
7601875,043,CHEMISTRY,051,D2
7601875,500,WORK EXPERIENCE,---,A2
7601875,502,PHY & HEALTH EDUCA,---,A1
7601875,503,GENERAL STUDIES,---,B2
7601875,"",Result: COMP,"",""
7601876,301,ENGLISH CORE,073,B2
7601876,302,HINDI CORE,086,A2
7601876,041,MATHEMATICS,099,A1
7601876,042,PHYSICS,089,A1
7601876,043,CHEMISTRY,094,A1
7601876,500,WORK EXPERIENCE,---,A1
7601876,502,PHY & HEALTH EDUCA,---,B1
7601876,503,GENERAL STUDIES,---,A1
7601876,"",Result: PASS,"",""
7601877,301,ENGLISH CORE,076,B1
7601877,302,HINDI CORE,079,B1
7601877,042,PHYSICS,060,C1
7601877,043,CHEMISTRY,071,B2
7601877,044,BIOLOGY,079,B2
7601877,500,WORK EXPERIENCE,---,C1
7601877,502,PHY & HEALTH EDUCA,---,B1
7601877,503,GENERAL STUDIES,---,A2
7601877,"",Result: PASS,"",""
7601878,301,ENGLISH CORE,047,D1
7601878,302,HINDI CORE,064,C1
7601878,041,MATHEMATICS,004F,E
7601878,042,PHYSICS,033FT,E
7601878,043,CHEMISTRY,039FT,E
7601878,500,WORK EXPERIENCE,---,C2
7601878,502,PHY & HEALTH EDUCA,---,A2
7601878,503,GENERAL STUDIES,---,C2
7601878,"",Result: FAIL,"",""
7601879,301,ENGLISH CORE,072,B2
7601879,302,HINDI CORE,089,A1
7601879,041,MATHEMATICS,033,D2
7601879,042,PHYSICS,036FT,E
7601879,043,CHEMISTRY,052,D2
7601879,500,WORK EXPERIENCE,---,C2
7601879,502,PHY & HEALTH EDUCA,---,B1
7601879,503,GENERAL STUDIES,---,D2
7601879,"",Result: COMP,"",""
7601880,301,ENGLISH CORE,060,C2
7601880,302,HINDI CORE,075,B2
7601880,041,MATHEMATICS,011F,E
7601880,042,PHYSICS,033FT,E
7601880,043,CHEMISTRY,042FT,E
7601880,500,WORK EXPERIENCE,---,C2
7601880,502,PHY & HEALTH EDUCA,---,A2
7601880,503,GENERAL STUDIES,---,D1
7601880,"",Result: FAIL,"",""
7601881,301,ENGLISH CORE,062,C1
7601881,302,HINDI CORE,094,A1
7601881,041,MATHEMATICS,043,D1
7601881,042,PHYSICS,036FT,E
7601881,043,CHEMISTRY,053,D2
7601881,500,WORK EXPERIENCE,---,A1
7601881,502,PHY & HEALTH EDUCA,---,A2
7601881,503,GENERAL STUDIES,---,B2
7601881,"",Result: COMP,"",""
7601882,301,ENGLISH CORE,058,C2
7601882,302,HINDI CORE,089,A1
7601882,041,MATHEMATICS,070,B1
7601882,042,PHYSICS,058,C2
7601882,043,CHEMISTRY,070,C1
7601882,500,WORK EXPERIENCE,---,C2
7601882,502,PHY & HEALTH EDUCA,---,B1
7601882,503,GENERAL STUDIES,---,C1
7601882,"",Result: PASS,"",""
7601883,301,ENGLISH CORE,056,C2
7601883,302,HINDI CORE,079,B1
7601883,042,PHYSICS,036FT,E
7601883,043,CHEMISTRY,054,D1
7601883,044,BIOLOGY,053,D2
7601883,500,WORK EXPERIENCE,---,C1
7601883,502,PHY & HEALTH EDUCA,---,B1
7601883,503,GENERAL STUDIES,---,D1
7601883,"",Result: COMP,"",""
7601884,301,ENGLISH CORE,072,B2
7601884,302,HINDI CORE,091,A1
7601884,041,MATHEMATICS,033,D2
7601884,042,PHYSICS,053,D1
7601884,043,CHEMISTRY,057,D1
7601884,500,WORK EXPERIENCE,---,C1
7601884,502,PHY & HEALTH EDUCA,---,A2
7601884,503,GENERAL STUDIES,---,C1
7601884,"",Result: PASS,"",""
7601885,301,ENGLISH CORE,073,B2
7601885,302,HINDI CORE,085,A2
7601885,042,PHYSICS,065,B2
7601885,043,CHEMISTRY,089,A2
7601885,044,BIOLOGY,094,A1
7601885,500,WORK EXPERIENCE,---,A2
7601885,502,PHY & HEALTH EDUCA,---,B1
7601885,503,GENERAL STUDIES,---,A2
7601885,"",Result: PASS,"",""
7601886,301,ENGLISH CORE,058,C2
7601886,302,HINDI CORE,085,A2
7601886,042,PHYSICS,037FT,E
7601886,043,CHEMISTRY,056,D1
7601886,044,BIOLOGY,053,D2
7601886,500,WORK EXPERIENCE,---,D1
7601886,502,PHY & HEALTH EDUCA,---,B2
7601886,503,GENERAL STUDIES,---,D2
7601886,"",Result: COMP,"",""
7601887,301,ENGLISH CORE,071,B2
7601887,302,HINDI CORE,087,A1
7601887,042,PHYSICS,052,D1
7601887,043,CHEMISTRY,056,D1
7601887,044,BIOLOGY,075,B2
7601887,500,WORK EXPERIENCE,---,C1
7601887,502,PHY & HEALTH EDUCA,---,B2
7601887,503,GENERAL STUDIES,---,C1
7601887,"",Result: PASS,"",""
7601888,301,ENGLISH CORE,058,C2
7601888,302,HINDI CORE,059,C2
7601888,042,PHYSICS,053,D1
7601888,043,CHEMISTRY,053,D2
7601888,044,BIOLOGY,066,C2
7601888,500,WORK EXPERIENCE,---,A2
7601888,502,PHY & HEALTH EDUCA,---,A2
7601888,503,GENERAL STUDIES,---,C1
7601888,"",Result: PASS,"",""
7601889,301,ENGLISH CORE,054,C2
7601889,302,HINDI CORE,084,A2
7601889,042,PHYSICS,031FT,E
7601889,043,CHEMISTRY,043FT,E
7601889,044,BIOLOGY,044FT,E
7601889,500,WORK EXPERIENCE,---,A2
7601889,502,PHY & HEALTH EDUCA,---,B2
7601889,503,GENERAL STUDIES,---,C1
7601889,"",Result: FAIL,"",""
7601890,301,ENGLISH CORE,074,B2
7601890,041,MATHEMATICS,046,C2
7601890,042,PHYSICS,051,D2
7601890,043,CHEMISTRY,064,C2
7601890,065,INFORMATICS PRAC.,094,A1
7601890,500,WORK EXPERIENCE,---,A2
7601890,502,PHY & HEALTH EDUCA,---,A1
7601890,503,GENERAL STUDIES,---,B1
7601890,"",Result: PASS,"",""
7601891,301,ENGLISH CORE,081,B1
7601891,041,MATHEMATICS,053,C1
7601891,042,PHYSICS,059,C1
7601891,043,CHEMISTRY,061,C2
7601891,065,INFORMATICS PRAC.,083,B2
7601891,500,WORK EXPERIENCE,---,A2
7601891,502,PHY & HEALTH EDUCA,---,B2
7601891,503,GENERAL STUDIES,---,A2
7601891,"",Result: PASS,"",""
7601892,301,ENGLISH CORE,084,A2
7601892,041,MATHEMATICS,094,A1
7601892,042,PHYSICS,068,B2
7601892,043,CHEMISTRY,084,A2
7601892,065,INFORMATICS PRAC.,091,A2
7601892,500,WORK EXPERIENCE,---,C1
7601892,502,PHY & HEALTH EDUCA,---,A2
7601892,503,GENERAL STUDIES,---,B1
7601892,"",Result: PASS,"",""
7601893,301,ENGLISH CORE,071,B2
7601893,041,MATHEMATICS,073,B1
7601893,042,PHYSICS,069,B2
7601893,043,CHEMISTRY,091,A2
7601893,065,INFORMATICS PRAC.,092,A2
7601893,500,WORK EXPERIENCE,---,A2
