7602819,043,CHEMISTRY,033FT,E
7602819,044,BIOLOGY,033FT,E
7602819,048,PHYSICAL EDUCATION,039FT,E
7602819,500,WORK EXPERIENCE,---,A2
7602819,502,PHY & HEALTH EDUCA,---,B1
7602819,503,GENERAL STUDIES,---,A2
7602819,"",Result: FAIL,"",""
7602820,301,ENGLISH CORE,060,C2
7602820,042,PHYSICS,051,D2
7602820,043,CHEMISTRY,061,C2
7602820,044,BIOLOGY,066,C2
7602820,048,PHYSICAL EDUCATION,071,C1
7602820,500,WORK EXPERIENCE,---,A2
7602820,502,PHY & HEALTH EDUCA,---,B2
7602820,503,GENERAL STUDIES,---,B1
7602820,"",Result: PASS,"",""
7602821,301,ENGLISH CORE,040,D2
7602821,042,PHYSICS,030FT,E
7602821,043,CHEMISTRY,055,D1
7602821,044,BIOLOGY,052,D2
7602821,048,PHYSICAL EDUCATION,052,D2
7602821,500,WORK EXPERIENCE,---,A2
7602821,502,PHY & HEALTH EDUCA,---,B2
7602821,503,GENERAL STUDIES,---,A2
7602821,"",Result: COMP,"",""
7602822,301,ENGLISH CORE,083,A2
7602822,042,PHYSICS,061,C1
7602822,043,CHEMISTRY,080,B1
7602822,044,BIOLOGY,077,B2
7602822,048,PHYSICAL EDUCATION,074,B2
7602822,500,WORK EXPERIENCE,---,B2
7602822,502,PHY & HEALTH EDUCA,---,A2
7602822,503,GENERAL STUDIES,---,A2
7602822,"",Result: PASS,"",""
7602823,301,ENGLISH CORE,087,A2
7602823,042,PHYSICS,057,C2
7602823,043,CHEMISTRY,087,A2
7602823,044,BIOLOGY,062,C2
7602823,048,PHYSICAL EDUCATION,076,B2
7602823,500,WORK EXPERIENCE,---,A2
7602823,502,PHY & HEALTH EDUCA,---,B1
7602823,503,GENERAL STUDIES,---,A2
7602823,"",Result: PASS,"",""
7602824,301,ENGLISH CORE,058,C2
7602824,042,PHYSICS,052,D1
7602824,043,CHEMISTRY,073,B2
7602824,044,BIOLOGY,060,D1
7602824,048,PHYSICAL EDUCATION,053,D2
7602824,500,WORK EXPERIENCE,---,A2
7602824,502,PHY & HEALTH EDUCA,---,B1
7602824,503,GENERAL STUDIES,---,A1
7602824,"",Result: PASS,"",""
7602825,301,ENGLISH CORE,053,C2
7602825,042,PHYSICS,050,D2
7602825,043,CHEMISTRY,055,D1
7602825,044,BIOLOGY,056,D1
7602825,048,PHYSICAL EDUCATION,054,D2
7602825,500,WORK EXPERIENCE,---,A1
7602825,502,PHY & HEALTH EDUCA,---,B1
7602825,503,GENERAL STUDIES,---,B1
7602825,"",Result: PASS,"",""
7602826,301,ENGLISH CORE,088,A2
7602826,042,PHYSICS,051,D2
7602826,043,CHEMISTRY,084,A2
7602826,044,BIOLOGY,075,B2
7602826,048,PHYSICAL EDUCATION,069,C1
7602826,500,WORK EXPERIENCE,---,A2
7602826,502,PHY & HEALTH EDUCA,---,A2
7602826,503,GENERAL STUDIES,---,B1
7602826,"",Result: PASS,"",""
7602827,301,ENGLISH CORE,051,D1
7602827,042,PHYSICS,053,D1
7602827,043,CHEMISTRY,072,B2
7602827,044,BIOLOGY,065,C2
7602827,048,PHYSICAL EDUCATION,065,C2
7602827,500,WORK EXPERIENCE,---,A1
7602827,502,PHY & HEALTH EDUCA,---,A2
7602827,503,GENERAL STUDIES,---,B1
7602827,"",Result: PASS,"",""
7602828,301,ENGLISH CORE,057,C2
7602828,042,PHYSICS,032FT,E
7602828,043,CHEMISTRY,056,D1
7602828,044,BIOLOGY,053,D2
7602828,048,PHYSICAL EDUCATION,058,D1
7602828,500,WORK EXPERIENCE,---,A1
7602828,502,PHY & HEALTH EDUCA,---,A2
7602828,503,GENERAL STUDIES,---,B2
7602828,"",Result: COMP,"",""
7602829,301,ENGLISH CORE,060,C2
7602829,042,PHYSICS,051,D2
7602829,043,CHEMISTRY,060,C2
7602829,044,BIOLOGY,057,D1
7602829,048,PHYSICAL EDUCATION,058,D1
7602829,500,WORK EXPERIENCE,---,A2
7602829,502,PHY & HEALTH EDUCA,---,A2
7602829,503,GENERAL STUDIES,---,B1
7602829,"",Result: PASS,"",""
7602830,301,ENGLISH CORE,042,D2
7602830,042,PHYSICS,034FT,E
7602830,043,CHEMISTRY,058,D1
7602830,044,BIOLOGY,067,C2
7602830,048,PHYSICAL EDUCATION,060,D1
7602830,500,WORK EXPERIENCE,---,A1
7602830,502,PHY & HEALTH EDUCA,---,B1
7602830,503,GENERAL STUDIES,---,B1
7602830,"",Result: COMP,"",""
7602831,301,ENGLISH CORE,089,A2
7602831,042,PHYSICS,052,D1
7602831,043,CHEMISTRY,053,D2
7602831,044,BIOLOGY,070,C1
7602831,048,PHYSICAL EDUCATION,073,B2
7602831,500,WORK EXPERIENCE,---,B1
7602831,502,PHY & HEALTH EDUCA,---,A1
7602831,503,GENERAL STUDIES,---,A2
7602831,"",Result: PASS,"",""
7602832,301,ENGLISH CORE,051,D1
7602832,042,PHYSICS,035FT,E
7602832,043,CHEMISTRY,064,C2
7602832,044,BIOLOGY,057,D1
7602832,048,PHYSICAL EDUCATION,067,C1
7602832,500,WORK EXPERIENCE,---,A2
7602832,502,PHY & HEALTH EDUCA,---,B1
7602832,503,GENERAL STUDIES,---,B1
7602832,"",Result: COMP,"",""
7602833,301,ENGLISH CORE,072,B2
7602833,042,PHYSICS,060,C1
7602833,043,CHEMISTRY,078,B1
7602833,044,BIOLOGY,077,B2
7602833,048,PHYSICAL EDUCATION,070,C1
7602833,500,WORK EXPERIENCE,---,B1
7602833,502,PHY & HEALTH EDUCA,---,A2
7602833,503,GENERAL STUDIES,---,A2
7602833,"",Result: PASS,"",""
7602834,301,ENGLISH CORE,081,B1
7602834,042,PHYSICS,052,D1
7602834,043,CHEMISTRY,055,D1
7602834,044,BIOLOGY,071,C1
7602834,048,PHYSICAL EDUCATION,064,C2
7602834,500,WORK EXPERIENCE,---,A2
7602834,502,PHY & HEALTH EDUCA,---,A1
7602834,503,GENERAL STUDIES,---,A2
7602834,"",Result: PASS,"",""
7602835,301,ENGLISH CORE,033,D2
7602835,042,PHYSICS,036FT,E
7602835,043,CHEMISTRY,056,D1
7602835,044,BIOLOGY,053,D2
7602835,048,PHYSICAL EDUCATION,060,D1
7602835,500,WORK EXPERIENCE,---,A1
7602835,502,PHY & HEALTH EDUCA,---,B1
7602835,503,GENERAL STUDIES,---,A2
7602835,"",Result: COMP,"",""
7602836,301,ENGLISH CORE,078,B1
7602836,042,PHYSICS,051,D2
7602836,043,CHEMISTRY,076,B2
7602836,044,BIOLOGY,079,B2
7602836,048,PHYSICAL EDUCATION,078,B1
7602836,500,WORK EXPERIENCE,---,A1
7602836,502,PHY & HEALTH EDUCA,---,A2
7602836,503,GENERAL STUDIES,---,B1
7602836,"",Result: PASS,"",""
7602837,301,ENGLISH CORE,052,C2
7602837,042,PHYSICS,051,D2
7602837,043,CHEMISTRY,056,D1
7602837,044,BIOLOGY,056,D1
7602837,048,PHYSICAL EDUCATION,058,D1
7602837,500,WORK EXPERIENCE,---,A1
7602837,502,PHY & HEALTH EDUCA,---,B1
7602837,503,GENERAL STUDIES,---,A2
7602837,"",Result: PASS,"",""
7602838,301,ENGLISH CORE,049,D1
7602838,042,PHYSICS,051,D2
7602838,043,CHEMISTRY,057,D1
7602838,044,BIOLOGY,058,D1
7602838,048,PHYSICAL EDUCATION,058,D1
7602838,500,WORK EXPERIENCE,---,B1
7602838,502,PHY & HEALTH EDUCA,---,A1
7602838,503,GENERAL STUDIES,---,B1
7602838,"",Result: PASS,"",""
7602839,301,ENGLISH CORE,060,C2
7602839,042,PHYSICS,053,D1
7602839,043,CHEMISTRY,069,C1
7602839,044,BIOLOGY,075,B2
7602839,048,PHYSICAL EDUCATION,065,C2
7602839,500,WORK EXPERIENCE,---,A2
7602839,502,PHY & HEALTH EDUCA,---,A1
7602839,503,GENERAL STUDIES,---,B1
7602839,"",Result: PASS,"",""
7602840,301,ENGLISH CORE,079,B1
7602840,030,ECONOMICS,055,B2
7602840,048,PHYSICAL EDUCATION,077,B1
7602840,054,BUSINESS STUDIES,063,C1
7602840,055,ACCOUNTANCY,046,D1
7602840,500,WORK EXPERIENCE,---,A2
7602840,502,PHY & HEALTH EDUCA,---,B1
7602840,503,GENERAL STUDIES,---,B1
7602840,"",Result: PASS,"",""
7602841,301,ENGLISH CORE,048,D1
7602841,030,ECONOMICS,033,D2
7602841,048,PHYSICAL EDUCATION,057,D1
7602841,054,BUSINESS STUDIES,038,D2
7602841,055,ACCOUNTANCY,030FT,E
7602841,500,WORK EXPERIENCE,---,B1
7602841,502,PHY & HEALTH EDUCA,---,A2
7602841,503,GENERAL STUDIES,---,A2
7602841,"",Result: COMP,"",""
7602842,301,ENGLISH CORE,066,C1
7602842,030,ECONOMICS,033,D2
7602842,048,PHYSICAL EDUCATION,053,D2
7602842,054,BUSINESS STUDIES,042,D2
7602842,055,ACCOUNTANCY,052,C2
7602842,500,WORK EXPERIENCE,---,A1
7602842,502,PHY & HEALTH EDUCA,---,A2
7602842,503,GENERAL STUDIES,---,B1
7602842,"",Result: PASS,"",""
7602843,301,ENGLISH CORE,050,D1
7602843,030,ECONOMICS,015F,E
7602843,048,PHYSICAL EDUCATION,053,D2
7602843,054,BUSINESS STUDIES,039,D2
7602843,055,ACCOUNTANCY,046,D1
7602843,500,WORK EXPERIENCE,---,A1
7602843,502,PHY & HEALTH EDUCA,---,B1
7602843,503,GENERAL STUDIES,---,A2
7602843,"",Result: COMP,"",""
7602844,301,ENGLISH CORE,040,D2
7602844,030,ECONOMICS,003F,E
7602844,048,PHYSICAL EDUCATION,053,D2
7602844,054,BUSINESS STUDIES,024FT,E
7602844,055,ACCOUNTANCY,024FT,E
7602844,500,WORK EXPERIENCE,---,A1
7602844,502,PHY & HEALTH EDUCA,---,A1
7602844,503,GENERAL STUDIES,---,A2
7602844,"",Result: FAIL,"",""
7602845,301,ENGLISH CORE,058,C2
7602845,042,PHYSICS,033FT,E
7602845,043,CHEMISTRY,035FT,E
7602845,044,BIOLOGY,057,D1
7602845,048,PHYSICAL EDUCATION,064,C2
7602845,500,WORK EXPERIENCE,---,A1
7602845,502,PHY & HEALTH EDUCA,---,B1
7602845,503,GENERAL STUDIES,---,B1
7602845,"",Result: FAIL,"",""
7602846,301,ENGLISH CORE,069,B2
7602846,041,MATHEMATICS,050,C1
7602846,042,PHYSICS,052,D1
7602846,043,CHEMISTRY,071,B2
7602846,048,PHYSICAL EDUCATION,073,B2
7602846,500,WORK EXPERIENCE,---,B1
7602846,502,PHY & HEALTH EDUCA,---,A2
7602846,503,GENERAL STUDIES,---,A2
7602846,"",Result: PASS,"",""
7602847,301,ENGLISH CORE,055,C2
7602847,041,MATHEMATICS,003F,E
7602847,042,PHYSICS,035FT,E
7602847,043,CHEMISTRY,067,C1
7602847,048,PHYSICAL EDUCATION,063,C2
7602847,500,WORK EXPERIENCE,---,A1
7602847,502,PHY & HEALTH EDUCA,---,A2
7602847,503,GENERAL STUDIES,---,B1
7602847,"",Result: FAIL,"",""
7602848,301,ENGLISH CORE,064,C1
7602848,041,MATHEMATICS,003F,E
7602848,042,PHYSICS,033FT,E
7602848,043,CHEMISTRY,033FT,E
7602848,049,PAINTING,093,A2
7602848,"",Result: FAIL,"",""
7602849,301,ENGLISH CORE,061,C1
7602849,041,MATHEMATICS,006F,E
7602849,042,PHYSICS,037FT,E
7602849,043,CHEMISTRY,042FT,E
7602849,048,PHYSICAL EDUCATION,063,C2
7602849,"",Result: FAIL,"",""
7602850,301,ENGLISH CORE,057,C2
7602850,041,MATHEMATICS,002F,E
7602850,042,PHYSICS,039FT,E
7602850,043,CHEMISTRY,042FT,E
7602850,049,PAINTING,090,B1
7602850,"",Result: FAIL,"",""
7602851,301,ENGLISH CORE,082,B1
7602851,041,MATHEMATICS,001F,E
7602851,042,PHYSICS,057,C2
7602851,043,CHEMISTRY,059,C2
7602851,049,PAINTING,089,B1
7602851,"",Result: COMP,"",""
7602852,301,ENGLISH CORE,062,C1
7602852,322,SANSKRIT CORE,061,B1
7602852,041,MATHEMATICS,010F,E
7602852,042,PHYSICS,051,D2
7602852,043,CHEMISTRY,056,D1
7602852,"",Result: COMP,"",""
7602853,301,ENGLISH CORE,074,B2
7602853,041,MATHEMATICS,036,D1
7602853,042,PHYSICS,057,C2
7602853,043,CHEMISTRY,058,D1
7602853,048,PHYSICAL EDUCATION,079,B1
7602853,"",Result: PASS,"",""
7602854,301,ENGLISH CORE,058,C2
7602854,041,MATHEMATICS,005F,E
7602854,042,PHYSICS,051,D2
7602854,043,CHEMISTRY,051,D2
7602854,048,PHYSICAL EDUCATION,069,C1
7602854,"",Result: COMP,"",""
7602855,301,ENGLISH CORE,065,C1
7602855,041,MATHEMATICS,033,D2
7602855,042,PHYSICS,034FT,E
7602855,043,CHEMISTRY,053,D2
7602855,048,PHYSICAL EDUCATION,054,D2
7602855,"",Result: COMP,"",""
7602856,301,ENGLISH CORE,083,A2
7602856,041,MATHEMATICS,067,B1
7602856,042,PHYSICS,073,B1
7602856,043,CHEMISTRY,093,A1
7602856,048,PHYSICAL EDUCATION,079,B1
7602856,"",Result: PASS,"",""
7602857,301,ENGLISH CORE,064,C1
7602857,041,MATHEMATICS,ABA,""
7602857,042,PHYSICS,054,D1
7602857,043,CHEMISTRY,041FT,E
7602857,048,PHYSICAL EDUCATION,027FT,E
7602857,"",Result: FAIL,"",""
7602858,301,ENGLISH CORE,"",""
7602858,041,MATHEMATICS,"",""
7602858,042,PHYSICS,"",""
7602858,043,CHEMISTRY,"",""
7602858,048,PHYSICAL EDUCATION,"",""
7602858,"",Result: ABST,"",""
7602859,301,ENGLISH CORE,064,C1
7602859,041,MATHEMATICS,004F,E
7602859,042,PHYSICS,033FT,E
7602859,043,CHEMISTRY,038FT,E
7602859,048,PHYSICAL EDUCATION,062,C2
7602859,"",Result: FAIL,"",""
7602860,301,ENGLISH CORE,054,C2
7602860,041,MATHEMATICS,014F,E
7602860,042,PHYSICS,034FT,E
7602860,043,CHEMISTRY,030FT,E
7602860,048,PHYSICAL EDUCATION,052,D2
7602860,"",Result: FAIL,"",""
7602861,301,ENGLISH CORE,"",""
7602861,041,MATHEMATICS,"",""
7602861,042,PHYSICS,"",""
7602861,043,CHEMISTRY,"",""
7602861,048,PHYSICAL EDUCATION,"",""
7602861,"",Result: ABST,"",""
7602862,301,ENGLISH CORE,033,D2
7602862,030,ECONOMICS,010F,E
7602862,048,PHYSICAL EDUCATION,052,D2
7602862,055,ACCOUNTANCY,025FT,E
7602862,154,BUSINESS STUDIES,013F,E
7602862,"",Result: FAIL,"",""
7602863,041,MATHEMATICS,005F,E
7602863,"",Result: COMP,"",""
7602864,301,ENGLISH CORE,073,B2
7602864,041,MATHEMATICS,053,C1
7602864,042,PHYSICS,057,C2
7602864,043,CHEMISTRY,064,C2
7602864,048,PHYSICAL EDUCATION,062,C2
7602864,"",Result: XXXX,"",""
7602865,301,ENGLISH CORE,080,B1
7602865,041,MATHEMATICS,051,C1
7602865,042,PHYSICS,056,C2
7602865,043,CHEMISTRY,056,D1
7602865,048,PHYSICAL EDUCATION,069,C1
7602865,"",Result: XXXX,"",""
7602866,301,ENGLISH CORE,064,C1
7602866,041,MATHEMATICS,063,B2
7602866,042,PHYSICS,042FT,E
7602866,043,CHEMISTRY,054,D1
7602866,048,PHYSICAL EDUCATION,053,D2
7602866,"",Result: XXXX,"",""
7602867,041,MATHEMATICS,076,B1
7602867,042,PHYSICS,071,B1
7602867,043,CHEMISTRY,082,B1
7602867,"",Result: XXXX,"",""
7602868,041,MATHEMATICS,"",""
7602868,042,PHYSICS,"",""
7602868,043,CHEMISTRY,"",""
7602868,"",Result: ABST,"",""
7602869,101,FUNCTIONAL ENGLISH,076,C1
7602869,055,ACCOUNTANCY,019FT,E
7602869,154,BUSINESS STUDIES,009F,E
7602869,723,INT TO FINANCL MKT,054FT,E
7602869,"",Result: XXXX,"",""
7602870,041,MATHEMATICS,"",""
7602870,"",Result: ABST,"",""
7602871,041,MATHEMATICS,"",""
7602871,"",Result: ABST,"",""
7602872,041,MATHEMATICS,"",""
7602872,"",Result: ABST,"",""
7602873,301,ENGLISH CORE,071,B2
7602873,041,MATHEMATICS,054,C1
7602873,042,PHYSICS,057,C2
7602873,043,CHEMISTRY,073,B2
7602873,048,PHYSICAL EDUCATION,061,D1
7602873,"",Result: XXXX,"",""
7602874,301,ENGLISH CORE,080,B1
7602874,041,MATHEMATICS,018F,E
7602874,042,PHYSICS,050,D2
7602874,043,CHEMISTRY,057,D1
7602874,"",Result: XXXX,"",""
7602875,041,MATHEMATICS,"",""
7602875,042,PHYSICS,"",""
7602875,043,CHEMISTRY,"",""
7602875,"",Result: ABST,"",""
7602876,301,ENGLISH CORE,"",""
7602876,302,HINDI CORE,"",""
7602876,041,MATHEMATICS,"",""
7602876,042,PHYSICS,"",""
7602876,043,CHEMISTRY,"",""
7602876,"",Result: ABST,"",""
7602877,301,ENGLISH CORE,053,C2
7602877,030,ECONOMICS,ABA,""
7602877,055,ACCOUNTANCY,020FT,E
7602877,"",Result: XXXX,"",""
7602878,301,ENGLISH CORE,075,B2
7602878,041,MATHEMATICS,043,D1
7602878,043,CHEMISTRY,078,B1
7602878,"",Result: XXXX,"",""
7602879,301,ENGLISH CORE,060,C2
7602879,041,MATHEMATICS,017F,E
7602879,042,PHYSICS,041FT,E
7602879,043,CHEMISTRY,067,C1
7602879,048,PHYSICAL EDUCATION,068,C1
7602879,"",Result: XXXX,"",""
7602880,041,MATHEMATICS,"",""
7602880,043,CHEMISTRY,"",""
7602880,"",Result: ABST,"",""
7602881,301,ENGLISH CORE,075,B2
7602881,041,MATHEMATICS,034,D2
7602881,042,PHYSICS,040FT,E
7602881,043,CHEMISTRY,062,C2
7602881,048,PHYSICAL EDUCATION,073,B2
7602881,"",Result: XXXX,"",""
7602882,041,MATHEMATICS,"",""
7602882,043,CHEMISTRY,"",""
7602882,"",Result: ABST,"",""
7602883,301,ENGLISH CORE,"",""
7602883,302,HINDI CORE,"",""
7602883,041,MATHEMATICS,"",""
7602883,042,PHYSICS,"",""
7602883,043,CHEMISTRY,"",""
7602883,"",Result: ABST,"",""
7602884,041,MATHEMATICS,051,C1
7602884,"",Result: XXXX,"",""
7602885,301,ENGLISH CORE,073,B2
7602885,041,MATHEMATICS,044,C2
7602885,042,PHYSICS,055,D1
7602885,043,CHEMISTRY,069,C1
7602885,083,COMPUTER SCIENCE,073,C1
7602885,500,WORK EXPERIENCE,---,B1
7602885,502,PHY & HEALTH EDUCA,---,B1
7602885,503,GENERAL STUDIES,---,A1
7602885,Additional Subject
7602885,048,PHYSICAL EDUCATION,083,A2
7602885,"",Result: PASS,"",""
7602886,301,ENGLISH CORE,063,C1
7602886,041,MATHEMATICS,062,B2
7602886,042,PHYSICS,076,B1
7602886,043,CHEMISTRY,089,A2
7602886,083,COMPUTER SCIENCE,081,B1
7602886,500,WORK EXPERIENCE,---,A1
7602886,502,PHY & HEALTH EDUCA,---,A2
7602886,503,GENERAL STUDIES,---,A1
7602886,"",Result: PASS,"",""
7602887,301,ENGLISH CORE,060,C2
7602887,041,MATHEMATICS,066,B1
7602887,042,PHYSICS,060,C1
7602887,043,CHEMISTRY,082,B1
7602887,083,COMPUTER SCIENCE,075,C1
7602887,500,WORK EXPERIENCE,---,A2
7602887,502,PHY & HEALTH EDUCA,---,A2
7602887,503,GENERAL STUDIES,---,A1
7602887,"",Result: PASS,"",""
7602888,301,ENGLISH CORE,064,C1
7602888,041,MATHEMATICS,033,D2
7602888,042,PHYSICS,057,C2
7602888,043,CHEMISTRY,067,C1
7602888,083,COMPUTER SCIENCE,069,C2
7602888,500,WORK EXPERIENCE,---,A2
7602888,502,PHY & HEALTH EDUCA,---,A1
7602888,503,GENERAL STUDIES,---,A1
7602888,Additional Subject
7602888,048,PHYSICAL EDUCATION,089,A1
7602888,"",Result: PASS,"",""
7602889,301,ENGLISH CORE,070,B2
7602889,042,PHYSICS,052,D1
7602889,043,CHEMISTRY,051,D2
7602889,048,PHYSICAL EDUCATION,080,B1
7602889,083,COMPUTER SCIENCE,058,D1
7602889,500,WORK EXPERIENCE,---,B1
7602889,502,PHY & HEALTH EDUCA,---,B1
7602889,503,GENERAL STUDIES,---,A2
7602889,Additional Subject
7602889,041,MATHEMATICS,006 F,E
7602889,"",Result: PASS,"",""
7602890,301,ENGLISH CORE,049,D1
7602890,042,PHYSICS,035FT,E
7602890,043,CHEMISTRY,051,D2
7602890,048,PHYSICAL EDUCATION,083,A2
7602890,083,COMPUTER SCIENCE,061,D1
7602890,500,WORK EXPERIENCE,---,A2
7602890,502,PHY & HEALTH EDUCA,---,A2
7602890,503,GENERAL STUDIES,---,A2
7602890,Additional Subject
7602890,041,MATHEMATICS,004 F,E
7602890,"",Result: COMP,"",""
7602891,301,ENGLISH CORE,050,D1
7602891,041,MATHEMATICS,043,D1
7602891,042,PHYSICS,057,C2
7602891,043,CHEMISTRY,059,C2
7602891,083,COMPUTER SCIENCE,073,C1
7602891,500,WORK EXPERIENCE,---,A2
7602891,502,PHY & HEALTH EDUCA,---,B1
7602891,503,GENERAL STUDIES,---,A2
7602891,Additional Subject
7602891,048,PHYSICAL EDUCATION,079,B1
7602891,"",Result: PASS,"",""
7602892,301,ENGLISH CORE,077,B1
7602892,041,MATHEMATICS,046,C2
7602892,042,PHYSICS,070,B1
7602892,043,CHEMISTRY,082,B1
7602892,083,COMPUTER SCIENCE,075,C1
7602892,500,WORK EXPERIENCE,---,A2
7602892,502,PHY & HEALTH EDUCA,---,B1
7602892,503,GENERAL STUDIES,---,A1
7602892,"",Result: PASS,"",""
7602893,301,ENGLISH CORE,071,B2
7602893,041,MATHEMATICS,034,D2
7602893,042,PHYSICS,051,D2
7602893,043,CHEMISTRY,052,D2
7602893,083,COMPUTER SCIENCE,070,C2
7602893,500,WORK EXPERIENCE,---,A2
7602893,502,PHY & HEALTH EDUCA,---,A2
7602893,503,GENERAL STUDIES,---,A1
7602893,Additional Subject
7602893,048,PHYSICAL EDUCATION,079,B1
7602893,"",Result: PASS,"",""
7602894,301,ENGLISH CORE,055,C2
7602894,041,MATHEMATICS,034,D2
7602894,042,PHYSICS,057,C2
7602894,043,CHEMISTRY,060,C2
7602894,083,COMPUTER SCIENCE,064,D1
7602894,500,WORK EXPERIENCE,---,A2
7602894,502,PHY & HEALTH EDUCA,---,A2
7602894,503,GENERAL STUDIES,---,A1
7602894,Additional Subject
7602894,048,PHYSICAL EDUCATION,073,B2
7602894,"",Result: PASS,"",""
7602895,301,ENGLISH CORE,068,C1
7602895,042,PHYSICS,052,D1
7602895,043,CHEMISTRY,058,D1
7602895,048,PHYSICAL EDUCATION,087,A2
7602895,083,COMPUTER SCIENCE,068,C2
7602895,500,WORK EXPERIENCE,---,B1
7602895,502,PHY & HEALTH EDUCA,---,B1
7602895,503,GENERAL STUDIES,---,A2
7602895,Additional Subject
7602895,041,MATHEMATICS,010 F,E
7602895,"",Result: PASS,"",""
7602896,301,ENGLISH CORE,052,C2
7602896,041,MATHEMATICS,043,D1
7602896,042,PHYSICS,051,D2
7602896,043,CHEMISTRY,052,D2
7602896,083,COMPUTER SCIENCE,062,D1
7602896,500,WORK EXPERIENCE,---,B1
7602896,502,PHY & HEALTH EDUCA,---,A2
7602896,503,GENERAL STUDIES,---,A2
7602896,Additional Subject
7602896,048,PHYSICAL EDUCATION,072,B2
7602896,"",Result: PASS,"",""
7602897,301,ENGLISH CORE,084,A2
7602897,041,MATHEMATICS,033,D2
7602897,042,PHYSICS,060,C1
7602897,043,CHEMISTRY,075,B2
7602897,083,COMPUTER SCIENCE,076,B2
7602897,500,WORK EXPERIENCE,---,B1
7602897,502,PHY & HEALTH EDUCA,---,A2
7602897,503,GENERAL STUDIES,---,A2
7602897,Additional Subject
7602897,048,PHYSICAL EDUCATION,088,A1
7602897,"",Result: PASS,"",""
7602898,301,ENGLISH CORE,067,C1
7602898,042,PHYSICS,051,D2
7602898,043,CHEMISTRY,051,D2
7602898,048,PHYSICAL EDUCATION,087,A2
7602898,083,COMPUTER SCIENCE,055,D2
7602898,500,WORK EXPERIENCE,---,B1
7602898,502,PHY & HEALTH EDUCA,---,B1
7602898,503,GENERAL STUDIES,---,A1
7602898,Additional Subject
7602898,041,MATHEMATICS,007 F,E
7602898,"",Result: PASS,"",""
7602899,301,ENGLISH CORE,062,C1
7602899,042,PHYSICS,039FT,E
7602899,043,CHEMISTRY,048,D2
7602899,048,PHYSICAL EDUCATION,079,B1
7602899,083,COMPUTER SCIENCE,072,C1
7602899,500,WORK EXPERIENCE,---,B1
7602899,502,PHY & HEALTH EDUCA,---,B1
7602899,503,GENERAL STUDIES,---,A2
7602899,Additional Subject
7602899,041,MATHEMATICS,013 F,E
7602899,"",Result: COMP,"",""
7602900,301,ENGLISH CORE,044,D1
7602900,302,HINDI CORE,051,D1
7602900,042,PHYSICS,050,D2
7602900,043,CHEMISTRY,052,D2
7602900,044,BIOLOGY,061,C2
7602900,500,WORK EXPERIENCE,---,B1
7602900,502,PHY & HEALTH EDUCA,---,B2
7602900,503,GENERAL STUDIES,---,A1
7602900,Additional Subject
7602900,048,PHYSICAL EDUCATION,059,D1
7602900,"",Result: PASS,"",""
7602901,301,ENGLISH CORE,075,B2
7602901,041,MATHEMATICS,043,D1
7602901,042,PHYSICS,052,D1
7602901,043,CHEMISTRY,057,D1
7602901,083,COMPUTER SCIENCE,075,C1
7602901,500,WORK EXPERIENCE,---,B1
7602901,502,PHY & HEALTH EDUCA,---,A1
7602901,503,GENERAL STUDIES,---,A2
7602901,Additional Subject
7602901,048,PHYSICAL EDUCATION,090,A1
7602901,"",Result: PASS,"",""
7602902,301,ENGLISH CORE,080,B1
7602902,041,MATHEMATICS,051,C1
7602902,042,PHYSICS,059,C1
7602902,043,CHEMISTRY,069,C1
7602902,044,BIOLOGY,075,B2
7602902,500,WORK EXPERIENCE,---,A2
7602902,502,PHY & HEALTH EDUCA,---,A2
7602902,503,GENERAL STUDIES,---,A1
7602902,Additional Subject
7602902,048,PHYSICAL EDUCATION,087,A2
7602902,"",Result: PASS,"",""
7602903,301,ENGLISH CORE,052,C2
7602903,041,MATHEMATICS,033,D2
7602903,042,PHYSICS,050,D2
7602903,043,CHEMISTRY,051,D2
7602903,083,COMPUTER SCIENCE,067,C2
7602903,500,WORK EXPERIENCE,---,B1
7602903,502,PHY & HEALTH EDUCA,---,B1
7602903,503,GENERAL STUDIES,---,A2
7602903,Additional Subject
7602903,048,PHYSICAL EDUCATION,077,B1
7602903,"",Result: PASS,"",""
7602904,301,ENGLISH CORE,048,D1
7602904,302,HINDI CORE,075,B2
7602904,042,PHYSICS,052,D1
7602904,043,CHEMISTRY,051,D2
7602904,044,BIOLOGY,051,D2
7602904,500,WORK EXPERIENCE,---,B1
7602904,502,PHY & HEALTH EDUCA,---,A1
7602904,503,GENERAL STUDIES,---,A2
7602904,Additional Subject
7602904,048,PHYSICAL EDUCATION,079,B1
7602904,"",Result: PASS,"",""
7602905,301,ENGLISH CORE,084,A2
7602905,041,MATHEMATICS,033,D2
7602905,042,PHYSICS,058,C2
7602905,043,CHEMISTRY,087,A2
7602905,044,BIOLOGY,079,B2
7602905,500,WORK EXPERIENCE,---,A2
7602905,502,PHY & HEALTH EDUCA,---,A1
7602905,503,GENERAL STUDIES,---,A1
7602905,Additional Subject
7602905,048,PHYSICAL EDUCATION,086,A2
7602905,"",Result: PASS,"",""
7602906,301,ENGLISH CORE,073,B2
7602906,041,MATHEMATICS,057,B2
7602906,042,PHYSICS,072,B1
7602906,043,CHEMISTRY,073,B2
7602906,044,BIOLOGY,095,A1
7602906,500,WORK EXPERIENCE,---,A2
7602906,502,PHY & HEALTH EDUCA,---,A2
