7633562,503,GENERAL STUDIES,---,B1,false
7633562,049,PAINTING,088,B2,true
7633562,"",Result: PASS,"","",true
7633563,301,ENGLISH CORE,085,A2,false
7633563,302,HINDI CORE,084,A2,false
7633563,030,ECONOMICS,065,B1,false
7633563,054,BUSINESS STUDIES,079,B1,false
7633563,055,ACCOUNTANCY,079,A2,false
7633563,500,WORK EXPERIENCE,---,A1,false
7633563,502,PHY & HEALTH EDUCA,---,B1,false
7633563,503,GENERAL STUDIES,---,A1,false
7633563,049,PAINTING,083,C1,true
7633563,"",Result: PASS,"","",true
7633564,301,ENGLISH CORE,047,D1,false
7633564,302,HINDI CORE,065,C1,false
7633564,030,ECONOMICS,048,C1,false
7633564,054,BUSINESS STUDIES,083,B1,false
7633564,055,ACCOUNTANCY,071,B1,false
7633564,500,WORK EXPERIENCE,---,A2,false
7633564,502,PHY & HEALTH EDUCA,---,A1,false
7633564,503,GENERAL STUDIES,---,A2,false
7633564,049,PAINTING,083,C1,true
7633564,"",Result: PASS,"","",true
7633565,301,ENGLISH CORE,063,C1,false
7633565,302,HINDI CORE,070,B2,false
7633565,030,ECONOMICS,052,C1,false
7633565,054,BUSINESS STUDIES,083,B1,false
7633565,055,ACCOUNTANCY,061,C1,false
7633565,500,WORK EXPERIENCE,---,A2,false
7633565,502,PHY & HEALTH EDUCA,---,A2,false
7633565,503,GENERAL STUDIES,---,A1,false
7633565,049,PAINTING,087,B2,true
7633565,"",Result: PASS,"","",true
7633566,301,ENGLISH CORE,048,D1,false
7633566,302,HINDI CORE,066,C1,false
7633566,049,PAINTING,082,C1,false
7633566,054,BUSINESS STUDIES,047,D1,false
7633566,055,ACCOUNTANCY,049,D1,false
7633566,500,WORK EXPERIENCE,---,A2,false
7633566,502,PHY & HEALTH EDUCA,---,A1,false
7633566,503,GENERAL STUDIES,---,A2,false
7633566,030,ECONOMICS,008 F,E,true
7633566,"",Result: PASS,"","",true
7633567,301,ENGLISH CORE,051,D1,false
7633567,302,HINDI CORE,077,B1,false
7633567,030,ECONOMICS,007F,E,false
7633567,054,BUSINESS STUDIES,058,C2,false
7633567,055,ACCOUNTANCY,056,C1,false
7633567,500,WORK EXPERIENCE,---,B1,false
7633567,502,PHY & HEALTH EDUCA,---,A1,false
7633567,503,GENERAL STUDIES,---,A2,false
7633567,049,PAINTING,058 FT,E,true
7633567,"",Result: COMP,"","",true
7633568,301,ENGLISH CORE,064,C1,false
7633568,302,HINDI CORE,065,C1,false
7633568,030,ECONOMICS,034,D1,false
7633568,054,BUSINESS STUDIES,069,B2,false
7633568,055,ACCOUNTANCY,061,C1,false
7633568,500,WORK EXPERIENCE,---,B1,false
7633568,502,PHY & HEALTH EDUCA,---,A2,false
7633568,503,GENERAL STUDIES,---,A1,false
7633568,049,PAINTING,086,B2,true
7633568,"",Result: PASS,"","",true
7633569,301,ENGLISH CORE,066,C1,false
7633569,302,HINDI CORE,078,B1,false
7633569,030,ECONOMICS,037,D1,false
7633569,054,BUSINESS STUDIES,061,C1,false
7633569,055,ACCOUNTANCY,067,B2,false
7633569,500,WORK EXPERIENCE,---,A2,false
7633569,502,PHY & HEALTH EDUCA,---,B1,false
7633569,503,GENERAL STUDIES,---,A2,false
7633569,049,PAINTING,089,B1,true
7633569,"",Result: PASS,"","",true
7633570,301,ENGLISH CORE,088,A2,false
7633570,302,HINDI CORE,076,B1,false
7633570,030,ECONOMICS,068,B1,false
7633570,054,BUSINESS STUDIES,091,A2,false
7633570,055,ACCOUNTANCY,087,A2,false
7633570,500,WORK EXPERIENCE,---,A1,false
7633570,502,PHY & HEALTH EDUCA,---,A2,false
7633570,503,GENERAL STUDIES,---,A1,false
7633570,049,PAINTING,096,A1,true
7633570,"",Result: PASS,"","",true
7633571,301,ENGLISH CORE,058,C2,false
7633571,302,HINDI CORE,078,B1,false
7633571,030,ECONOMICS,042,C2,false
7633571,054,BUSINESS STUDIES,057,C2,false
7633571,055,ACCOUNTANCY,045,D1,false
7633571,500,WORK EXPERIENCE,---,B1,false
7633571,502,PHY & HEALTH EDUCA,---,A2,false
7633571,503,GENERAL STUDIES,---,B1,false
7633571,049,PAINTING,086,B2,true
7633571,"",Result: PASS,"","",true
7633572,301,ENGLISH CORE,042,D2,false
7633572,302,HINDI CORE,063,C2,false
7633572,049,PAINTING,082,C1,false
7633572,054,BUSINESS STUDIES,049,D1,false
7633572,055,ACCOUNTANCY,061,C1,false
7633572,500,WORK EXPERIENCE,---,B2,false
7633572,502,PHY & HEALTH EDUCA,---,A1,false
7633572,503,GENERAL STUDIES,---,B1,false
7633572,030,ECONOMICS,012 F,E,true
7633572,"",Result: PASS,"","",true
7633573,301,ENGLISH CORE,065,C1,false
7633573,302,HINDI CORE,077,B1,false
7633573,030,ECONOMICS,051,C1,false
7633573,054,BUSINESS STUDIES,085,A2,false
7633573,055,ACCOUNTANCY,083,A2,false
7633573,500,WORK EXPERIENCE,---,B2,false
7633573,502,PHY & HEALTH EDUCA,---,A1,false
7633573,503,GENERAL STUDIES,---,B1,false
7633573,049,PAINTING,086,B2,true
7633573,"",Result: PASS,"","",true
7633574,301,ENGLISH CORE,075,B2,false
7633574,302,HINDI CORE,074,B2,false
7633574,030,ECONOMICS,060,B2,false
7633574,054,BUSINESS STUDIES,077,B1,false
7633574,055,ACCOUNTANCY,063,B2,false
7633574,500,WORK EXPERIENCE,---,A2,false
7633574,502,PHY & HEALTH EDUCA,---,A2,false
7633574,503,GENERAL STUDIES,---,A2,false
7633574,049,PAINTING,085,B2,true
7633574,"",Result: PASS,"","",true
7633575,301,ENGLISH CORE,080,B1,false
7633575,302,HINDI CORE,087,A1,false
7633575,030,ECONOMICS,060,B2,false
7633575,054,BUSINESS STUDIES,082,B1,false
7633575,055,ACCOUNTANCY,077,B1,false
7633575,500,WORK EXPERIENCE,---,A2,false
7633575,502,PHY & HEALTH EDUCA,---,A2,false
7633575,503,GENERAL STUDIES,---,A1,false
7633575,048,PHYSICAL EDUCATION,071,C1,true
7633575,"",Result: PASS,"","",true
7633576,301,ENGLISH CORE,074,B2,false
7633576,302,HINDI CORE,078,B1,false
7633576,030,ECONOMICS,069,B1,false
7633576,054,BUSINESS STUDIES,083,B1,false
7633576,055,ACCOUNTANCY,066,B2,false
7633576,500,WORK EXPERIENCE,---,A1,false
7633576,502,PHY & HEALTH EDUCA,---,A2,false
7633576,503,GENERAL STUDIES,---,A1,false
7633576,048,PHYSICAL EDUCATION,072,B2,true
7633576,"",Result: PASS,"","",true
7633577,301,ENGLISH CORE,070,B2,false
7633577,302,HINDI CORE,068,C1,false
7633577,030,ECONOMICS,033,D2,false
7633577,054,BUSINESS STUDIES,083,B1,false
7633577,055,ACCOUNTANCY,063,B2,false
7633577,500,WORK EXPERIENCE,---,A1,false
7633577,502,PHY & HEALTH EDUCA,---,A1,false
7633577,503,GENERAL STUDIES,---,A1,false
7633577,049,PAINTING,085,B2,true
7633577,"",Result: PASS,"","",true
7633578,301,ENGLISH CORE,078,B1,false
7633578,302,HINDI CORE,079,B1,false
7633578,030,ECONOMICS,033,D2,false
7633578,054,BUSINESS STUDIES,084,A2,false
7633578,055,ACCOUNTANCY,063,B2,false
7633578,500,WORK EXPERIENCE,---,A2,false
7633578,502,PHY & HEALTH EDUCA,---,A1,false
7633578,503,GENERAL STUDIES,---,A1,false
7633578,048,PHYSICAL EDUCATION,069,C1,true
7633578,"",Result: PASS,"","",true
7633579,301,ENGLISH CORE,086,A2,false
7633579,302,HINDI CORE,067,C1,false
7633579,030,ECONOMICS,048,C1,false
7633579,054,BUSINESS STUDIES,083,B1,false
7633579,055,ACCOUNTANCY,065,B2,false
7633579,500,WORK EXPERIENCE,---,A2,false
7633579,502,PHY & HEALTH EDUCA,---,B1,false
7633579,503,GENERAL STUDIES,---,A2,false
7633579,049,PAINTING,082,C1,true
7633579,"",Result: PASS,"","",true
7633580,301,ENGLISH CORE,052,C2,false
7633580,302,HINDI CORE,063,C2,false
7633580,030,ECONOMICS,033,D2,false
7633580,054,BUSINESS STUDIES,064,C1,false
7633580,055,ACCOUNTANCY,061,C1,false
7633580,500,WORK EXPERIENCE,---,B1,false
7633580,502,PHY & HEALTH EDUCA,---,A1,false
7633580,503,GENERAL STUDIES,---,A1,false
7633580,048,PHYSICAL EDUCATION,066,C2,true
7633580,"",Result: PASS,"","",true
7633581,301,ENGLISH CORE,060,C2,false
7633581,302,HINDI CORE,079,B1,false
7633581,030,ECONOMICS,042,C2,false
7633581,054,BUSINESS STUDIES,072,B2,false
7633581,055,ACCOUNTANCY,080,A2,false
7633581,500,WORK EXPERIENCE,---,B1,false
7633581,502,PHY & HEALTH EDUCA,---,A2,false
7633581,503,GENERAL STUDIES,---,A1,false
7633581,048,PHYSICAL EDUCATION,052,D2,true
7633581,"",Result: PASS,"","",true
7633582,301,ENGLISH CORE,061,C1,false
7633582,302,HINDI CORE,064,C1,false
7633582,030,ECONOMICS,033,D2,false
7633582,054,BUSINESS STUDIES,064,C1,false
7633582,055,ACCOUNTANCY,054,C2,false
7633582,500,WORK EXPERIENCE,---,A2,false
7633582,502,PHY & HEALTH EDUCA,---,A2,false
7633582,503,GENERAL STUDIES,---,B1,false
7633582,049,PAINTING,082,C1,true
7633582,"",Result: PASS,"","",true
7633583,301,ENGLISH CORE,044,D1,false
7633583,302,HINDI CORE,068,C1,false
7633583,030,ECONOMICS,033,D2,false
7633583,054,BUSINESS STUDIES,064,C1,false
7633583,055,ACCOUNTANCY,074,B1,false
7633583,500,WORK EXPERIENCE,---,B1,false
7633583,502,PHY & HEALTH EDUCA,---,A2,false
7633583,503,GENERAL STUDIES,---,B1,false
7633583,049,PAINTING,084,C1,true
7633583,"",Result: PASS,"","",true
7633584,301,ENGLISH CORE,067,C1,false
7633584,302,HINDI CORE,077,B1,false
7633584,030,ECONOMICS,033,D2,false
7633584,054,BUSINESS STUDIES,060,C1,false
7633584,055,ACCOUNTANCY,048,D1,false
7633584,500,WORK EXPERIENCE,---,B1,false
7633584,502,PHY & HEALTH EDUCA,---,A2,false
7633584,503,GENERAL STUDIES,---,B1,false
7633584,049,PAINTING,088,B2,true
7633584,"",Result: PASS,"","",true
7633585,301,ENGLISH CORE,063,C1,false
7633585,302,HINDI CORE,067,C1,false
7633585,030,ECONOMICS,053,C1,false
7633585,054,BUSINESS STUDIES,076,B1,false
7633585,055,ACCOUNTANCY,065,B2,false
7633585,500,WORK EXPERIENCE,---,A2,false
7633585,502,PHY & HEALTH EDUCA,---,A2,false
7633585,503,GENERAL STUDIES,---,A1,false
7633585,049,PAINTING,084,C1,true
7633585,"",Result: PASS,"","",true
7633586,301,ENGLISH CORE,040,D2,false
7633586,302,HINDI CORE,064,C1,false
7633586,049,PAINTING,084,C1,false
7633586,054,BUSINESS STUDIES,066,C1,false
7633586,055,ACCOUNTANCY,062,B2,false
7633586,500,WORK EXPERIENCE,---,B2,false
7633586,502,PHY & HEALTH EDUCA,---,A1,false
7633586,503,GENERAL STUDIES,---,A2,false
7633586,030,ECONOMICS,009 F,E,true
7633586,"",Result: PASS,"","",true
7633587,301,ENGLISH CORE,069,B2,false
7633587,302,HINDI CORE,065,C1,false
7633587,049,PAINTING,087,B2,false
7633587,054,BUSINESS STUDIES,054,C2,false
7633587,055,ACCOUNTANCY,060,C1,false
7633587,500,WORK EXPERIENCE,---,B2,false
7633587,502,PHY & HEALTH EDUCA,---,A1,false
7633587,503,GENERAL STUDIES,---,A2,false
7633587,030,ECONOMICS,010 F,E,true
7633587,"",Result: PASS,"","",true
7633588,301,ENGLISH CORE,055,C2,false
7633588,030,ECONOMICS,093,A1,false
7633588,041,MATHEMATICS,056,C1,false
7633588,054,BUSINESS STUDIES,085,A2,false
7633588,055,ACCOUNTANCY,077,B1,false
7633588,500,WORK EXPERIENCE,---,A1,false
7633588,502,PHY & HEALTH EDUCA,---,A1,false
7633588,503,GENERAL STUDIES,---,A1,false
7633588,049,PAINTING,086,B2,true
7633588,"",Result: PASS,"","",true
7633589,301,ENGLISH CORE,066,C1,false
7633589,302,HINDI CORE,064,C1,false
7633589,049,PAINTING,084,C1,false
7633589,054,BUSINESS STUDIES,053,C2,false
7633589,055,ACCOUNTANCY,045,D1,false
7633589,500,WORK EXPERIENCE,---,A2,false
7633589,502,PHY & HEALTH EDUCA,---,A2,false
7633589,503,GENERAL STUDIES,---,B1,false
7633589,030,ECONOMICS,011 F,E,true
7633589,"",Result: PASS,"","",true
7633590,301,ENGLISH CORE,086,A2,false
7633590,302,HINDI CORE,061,C2,false
7633590,030,ECONOMICS,033,D2,false
7633590,054,BUSINESS STUDIES,068,B2,false
7633590,055,ACCOUNTANCY,065,B2,false
7633590,500,WORK EXPERIENCE,---,A1,false
7633590,502,PHY & HEALTH EDUCA,---,A2,false
7633590,503,GENERAL STUDIES,---,B1,false
7633590,049,PAINTING,081,C1,true
7633590,"",Result: PASS,"","",true
7633591,301,ENGLISH CORE,063,C1,false
7633591,302,HINDI CORE,086,A2,false
7633591,030,ECONOMICS,058,B2,false
7633591,054,BUSINESS STUDIES,056,C2,false
7633591,055,ACCOUNTANCY,056,C1,false
7633591,500,WORK EXPERIENCE,---,B1,false
7633591,502,PHY & HEALTH EDUCA,---,A2,false
7633591,503,GENERAL STUDIES,---,B2,false
7633591,049,PAINTING,084,C1,true
7633591,"",Result: PASS,"","",true
7633592,301,ENGLISH CORE,"","",false
7633592,302,HINDI CORE,"","",false
7633592,030,ECONOMICS,"","",false
7633592,054,BUSINESS STUDIES,"","",false
7633592,055,ACCOUNTANCY,"","",false
7633592,500,WORK EXPERIENCE,---,"",false
7633592,502,PHY & HEALTH EDUCA,---,"",false
7633592,503,GENERAL STUDIES,---,"",false
7633592,049,PAINTING,"","",true
7633592,"",Result: ABST,"","",true
7633593,301,ENGLISH CORE,095,A1,false
7633593,302,HINDI CORE,078,B1,false
7633593,030,ECONOMICS,041,C2,false
7633593,054,BUSINESS STUDIES,067,B2,false
7633593,055,ACCOUNTANCY,068,B2,false
7633593,500,WORK EXPERIENCE,---,A1,false
7633593,502,PHY & HEALTH EDUCA,---,A2,false
7633593,503,GENERAL STUDIES,---,A2,false
7633593,049,PAINTING,080,C1,true
7633593,"",Result: PASS,"","",true
7633594,301,ENGLISH CORE,055,C2,false
7633594,302,HINDI CORE,082,A2,false
7633594,030,ECONOMICS,062,B2,false
7633594,054,BUSINESS STUDIES,073,B2,false
7633594,055,ACCOUNTANCY,064,B2,false
7633594,500,WORK EXPERIENCE,---,B1,false
7633594,502,PHY & HEALTH EDUCA,---,A2,false
7633594,503,GENERAL STUDIES,---,B1,false
7633594,048,PHYSICAL EDUCATION,066,C2,true
7633594,"",Result: PASS,"","",true
7633595,301,ENGLISH CORE,052,C2,false
7633595,302,HINDI CORE,071,B2,false
7633595,030,ECONOMICS,048,C1,false
7633595,054,BUSINESS STUDIES,071,B2,false
7633595,055,ACCOUNTANCY,077,B1,false
7633595,500,WORK EXPERIENCE,---,A1,false
7633595,502,PHY & HEALTH EDUCA,---,A1,false
7633595,503,GENERAL STUDIES,---,A1,false
7633595,048,PHYSICAL EDUCATION,069,C1,true
7633595,"",Result: PASS,"","",true
7633596,301,ENGLISH CORE,094,A1,false
7633596,302,HINDI CORE,068,C1,false
7633596,030,ECONOMICS,048,C1,false
7633596,054,BUSINESS STUDIES,062,C1,false
7633596,055,ACCOUNTANCY,072,B1,false
7633596,500,WORK EXPERIENCE,---,A2,false
7633596,502,PHY & HEALTH EDUCA,---,A2,false
7633596,503,GENERAL STUDIES,---,A2,false
7633596,049,PAINTING,088,B2,true
7633596,"",Result: PASS,"","",true
7633597,301,ENGLISH CORE,073,B2,false
7633597,030,ECONOMICS,033,D2,false
7633597,048,PHYSICAL EDUCATION,070,C1,false
7633597,054,BUSINESS STUDIES,071,B2,false
7633597,055,ACCOUNTANCY,076,B1,false
7633597,500,WORK EXPERIENCE,---,A1,false
7633597,502,PHY & HEALTH EDUCA,---,A2,false
7633597,503,GENERAL STUDIES,---,A1,false
7633597,041,MATHEMATICS,016 F,E,true
7633597,"",Result: PASS,"","",true
7633598,301,ENGLISH CORE,058,C2,false
7633598,302,HINDI CORE,079,B1,false
7633598,030,ECONOMICS,048,C1,false
7633598,054,BUSINESS STUDIES,058,C2,false
7633598,055,ACCOUNTANCY,063,B2,false
7633598,500,WORK EXPERIENCE,---,B1,false
7633598,502,PHY & HEALTH EDUCA,---,A1,false
7633598,503,GENERAL STUDIES,---,B1,false
7633598,048,PHYSICAL EDUCATION,055,D2,true
7633598,"",Result: PASS,"","",true
7633599,301,ENGLISH CORE,095,A1,false
7633599,302,HINDI CORE,076,B1,false
7633599,030,ECONOMICS,059,B2,false
7633599,054,BUSINESS STUDIES,087,A2,false
7633599,055,ACCOUNTANCY,086,A2,false
7633599,500,WORK EXPERIENCE,---,A1,false
7633599,502,PHY & HEALTH EDUCA,---,A2,false
7633599,503,GENERAL STUDIES,---,A1,false
7633599,049,PAINTING,081,C1,true
7633599,"",Result: PASS,"","",true
7633600,301,ENGLISH CORE,048,D1,false
7633600,302,HINDI CORE,075,B2,false
7633600,030,ECONOMICS,033,D2,false
7633600,054,BUSINESS STUDIES,053,C2,false
7633600,055,ACCOUNTANCY,057,C1,false
7633600,500,WORK EXPERIENCE,---,A2,false
7633600,502,PHY & HEALTH EDUCA,---,A2,false
7633600,503,GENERAL STUDIES,---,B1,false
7633600,048,PHYSICAL EDUCATION,058,D1,true
7633600,"",Result: PASS,"","",true
7633601,301,ENGLISH CORE,067,C1,false
7633601,030,ECONOMICS,064,B1,false
7633601,041,MATHEMATICS,033,D2,false
7633601,054,BUSINESS STUDIES,070,B2,false
7633601,055,ACCOUNTANCY,076,B1,false
7633601,500,WORK EXPERIENCE,---,A1,false
7633601,502,PHY & HEALTH EDUCA,---,B1,false
7633601,503,GENERAL STUDIES,---,A1,false
7633601,048,PHYSICAL EDUCATION,066,C2,true
7633601,"",Result: PASS,"","",true
7633602,301,ENGLISH CORE,065,C1,false
7633602,302,HINDI CORE,086,A2,false
7633602,030,ECONOMICS,033,D2,false
7633602,054,BUSINESS STUDIES,047,D1,false
7633602,055,ACCOUNTANCY,059,C1,false
7633602,500,WORK EXPERIENCE,---,A1,false
7633602,502,PHY & HEALTH EDUCA,---,B2,false
7633602,503,GENERAL STUDIES,---,A1,false
7633602,049,PAINTING,074,C2,true
7633602,"",Result: PASS,"","",true
7633603,301,ENGLISH CORE,055,C2,false
7633603,302,HINDI CORE,068,C1,false
7633603,030,ECONOMICS,041,C2,false
7633603,054,BUSINESS STUDIES,085,A2,false
7633603,055,ACCOUNTANCY,057,C1,false
7633603,500,WORK EXPERIENCE,---,A1,false
7633603,502,PHY & HEALTH EDUCA,---,B1,false
7633603,503,GENERAL STUDIES,---,A1,false
7633603,048,PHYSICAL EDUCATION,061,D1,true
7633603,"",Result: PASS,"","",true
7633604,301,ENGLISH CORE,065,C1,false
7633604,302,HINDI CORE,079,B1,false
7633604,030,ECONOMICS,046,C1,false
7633604,054,BUSINESS STUDIES,061,C1,false
7633604,055,ACCOUNTANCY,074,B1,false
7633604,500,WORK EXPERIENCE,---,A1,false
7633604,502,PHY & HEALTH EDUCA,---,A2,false
7633604,503,GENERAL STUDIES,---,A2,false
7633604,049,PAINTING,079,C2,true
7633604,"",Result: PASS,"","",true
7633605,301,ENGLISH CORE,071,B2,false
7633605,302,HINDI CORE,082,A2,false
7633605,030,ECONOMICS,034,D1,false
7633605,054,BUSINESS STUDIES,078,B1,false
7633605,055,ACCOUNTANCY,065,B2,false
7633605,500,WORK EXPERIENCE,---,A2,false
7633605,502,PHY & HEALTH EDUCA,---,A2,false
7633605,503,GENERAL STUDIES,---,B1,false
7633605,049,PAINTING,087,B2,true
7633605,"",Result: PASS,"","",true
7633606,301,ENGLISH CORE,060,C2,false
7633606,302,HINDI CORE,073,B2,false
7633606,049,PAINTING,089,B1,false
7633606,054,BUSINESS STUDIES,064,C1,false
7633606,055,ACCOUNTANCY,054,C2,false
7633606,500,WORK EXPERIENCE,---,A2,false
7633606,502,PHY & HEALTH EDUCA,---,A2,false
7633606,503,GENERAL STUDIES,---,B1,false
7633606,030,ECONOMICS,007 F,E,true
7633606,"",Result: PASS,"","",true
7633607,301,ENGLISH CORE,057,C2,false
7633607,302,HINDI CORE,075,B2,false
7633607,030,ECONOMICS,048,C1,false
7633607,054,BUSINESS STUDIES,061,C1,false
7633607,055,ACCOUNTANCY,062,B2,false
7633607,500,WORK EXPERIENCE,---,A2,false
7633607,502,PHY & HEALTH EDUCA,---,A2,false
7633607,503,GENERAL STUDIES,---,B1,false
7633607,048,PHYSICAL EDUCATION,053,D2,true
7633607,"",Result: PASS,"","",true
7633608,301,ENGLISH CORE,063,C1,false
7633608,302,HINDI CORE,091,A1,false
7633608,049,PAINTING,089,B1,false
7633608,054,BUSINESS STUDIES,067,B2,false
7633608,055,ACCOUNTANCY,044,D2,false
7633608,500,WORK EXPERIENCE,---,A2,false
7633608,502,PHY & HEALTH EDUCA,---,A2,false
7633608,503,GENERAL STUDIES,---,A2,false
7633608,030,ECONOMICS,013 F,E,true
7633608,"",Result: PASS,"","",true
7633609,301,ENGLISH CORE,061,C1,false
7633609,302,HINDI CORE,081,A2,false
7633609,030,ECONOMICS,067,B1,false
7633609,054,BUSINESS STUDIES,085,A2,false
7633609,055,ACCOUNTANCY,084,A2,false
7633609,500,WORK EXPERIENCE,---,B2,false
7633609,502,PHY & HEALTH EDUCA,---,A1,false
7633609,503,GENERAL STUDIES,---,A1,false
7633609,049,PAINTING,089,B1,true
7633609,"",Result: PASS,"","",true
7633610,301,ENGLISH CORE,057,C2,false
7633610,302,HINDI CORE,081,A2,false
7633610,030,ECONOMICS,041,C2,false
7633610,054,BUSINESS STUDIES,064,C1,false
7633610,055,ACCOUNTANCY,060,C1,false
7633610,500,WORK EXPERIENCE,---,A1,false
7633610,502,PHY & HEALTH EDUCA,---,A1,false
7633610,503,GENERAL STUDIES,---,A2,false
7633610,049,PAINTING,085,B2,true
7633610,"",Result: PASS,"","",true
7633611,301,ENGLISH CORE,074,B2,false
7633611,302,HINDI CORE,086,A2,false
7633611,030,ECONOMICS,051,C1,false
7633611,054,BUSINESS STUDIES,080,B1,false
7633611,055,ACCOUNTANCY,079,A2,false
7633611,500,WORK EXPERIENCE,---,A1,false
7633611,502,PHY & HEALTH EDUCA,---,A2,false
7633611,503,GENERAL STUDIES,---,A1,false
7633611,049,PAINTING,081,C1,true
7633611,"",Result: PASS,"","",true
7633612,301,ENGLISH CORE,067,C1,false
7633612,030,ECONOMICS,041,C2,false
7633612,041,MATHEMATICS,033,D2,false
7633612,054,BUSINESS STUDIES,084,A2,false
7633612,055,ACCOUNTANCY,072,B1,false
7633612,500,WORK EXPERIENCE,---,A1,false
7633612,502,PHY & HEALTH EDUCA,---,A2,false
7633612,503,GENERAL STUDIES,---,A2,false
7633612,048,PHYSICAL EDUCATION,074,B2,true
7633612,"",Result: PASS,"","",true
7633613,301,ENGLISH CORE,055,C2,false
7633613,302,HINDI CORE,076,B1,false
7633613,030,ECONOMICS,053,C1,false
7633613,054,BUSINESS STUDIES,071,B2,false
7633613,055,ACCOUNTANCY,057,C1,false
7633613,500,WORK EXPERIENCE,---,B1,false
7633613,502,PHY & HEALTH EDUCA,---,A2,false
7633613,503,GENERAL STUDIES,---,B1,false
7633613,049,PAINTING,086,B2,true
7633613,"",Result: PASS,"","",true
7633614,301,ENGLISH CORE,066,C1,false
7633614,302,HINDI CORE,081,A2,false
7633614,030,ECONOMICS,051,C1,false
7633614,054,BUSINESS STUDIES,083,B1,false
7633614,055,ACCOUNTANCY,081,A2,false
7633614,500,WORK EXPERIENCE,---,A2,false
7633614,502,PHY & HEALTH EDUCA,---,A2,false
7633614,503,GENERAL STUDIES,---,A1,false
7633614,049,PAINTING,082,C1,true
7633614,"",Result: PASS,"","",true
7633615,301,ENGLISH CORE,070,B2,false
7633615,302,HINDI CORE,086,A2,false
7633615,030,ECONOMICS,063,B1,false
7633615,054,BUSINESS STUDIES,086,A2,false
7633615,055,ACCOUNTANCY,083,A2,false
7633615,500,WORK EXPERIENCE,---,A1,false
7633615,502,PHY & HEALTH EDUCA,---,A2,false
7633615,503,GENERAL STUDIES,---,A1,false
7633615,049,PAINTING,081,C1,true
7633615,"",Result: PASS,"","",true
7633616,301,ENGLISH CORE,065,C1,false
7633616,302,HINDI CORE,065,C1,false
7633616,030,ECONOMICS,045,C2,false
7633616,054,BUSINESS STUDIES,079,B1,false
7633616,055,ACCOUNTANCY,064,B2,false
7633616,500,WORK EXPERIENCE,---,A2,false
7633616,502,PHY & HEALTH EDUCA,---,B1,false
7633616,503,GENERAL STUDIES,---,A2,false
7633616,048,PHYSICAL EDUCATION,067,C1,true
7633616,"",Result: PASS,"","",true
7633617,301,ENGLISH CORE,075,B2,false
7633617,030,ECONOMICS,056,B2,false
7633617,049,PAINTING,087,B2,false
7633617,054,BUSINESS STUDIES,087,A2,false
7633617,055,ACCOUNTANCY,070,B1,false
7633617,500,WORK EXPERIENCE,---,A2,false
7633617,502,PHY & HEALTH EDUCA,---,A2,false
7633617,503,GENERAL STUDIES,---,A1,false
7633617,041,MATHEMATICS,010 F,E,true
7633617,"",Result: PASS,"","",true
7633618,301,ENGLISH CORE,066,C1,false
7633618,302,HINDI CORE,072,B2,false
7633618,048,PHYSICAL EDUCATION,057,D1,false
7633618,054,BUSINESS STUDIES,069,B2,false
7633618,055,ACCOUNTANCY,047,D1,false
7633618,500,WORK EXPERIENCE,---,B1,false
7633618,502,PHY & HEALTH EDUCA,---,A2,false
7633618,503,GENERAL STUDIES,---,A1,false
7633618,030,ECONOMICS,012 F,E,true
7633618,"",Result: PASS,"","",true
7633619,301,ENGLISH CORE,074,B2,false
7633619,302,HINDI CORE,082,A2,false
7633619,027,HISTORY,083,A1,false
7633619,029,GEOGRAPHY,095,A1,false
7633619,048,PHYSICAL EDUCATION,068,C1,false
7633619,500,WORK EXPERIENCE,---,A1,false
7633619,502,PHY & HEALTH EDUCA,---,B2,false
7633619,503,GENERAL STUDIES,---,A1,false
7633619,030,ECONOMICS,012 F,E,true
7633619,"",Result: PASS,"","",true
7633620,301,ENGLISH CORE,072,B2,false
7633620,302,HINDI CORE,076,B1,false
7633620,027,HISTORY,069,A2,false
7633620,029,GEOGRAPHY,081,A2,false
7633620,030,ECONOMICS,065,B1,false
7633620,500,WORK EXPERIENCE,---,A1,false
7633620,502,PHY & HEALTH EDUCA,---,A2,false
7633620,503,GENERAL STUDIES,---,A2,false
7633620,"",Result: PASS,"","",false
7633621,301,ENGLISH CORE,062,C1,false
7633621,302,HINDI CORE,076,B1,false
7633621,027,HISTORY,060,B1,false
7633621,029,GEOGRAPHY,077,A2,false
7633621,030,ECONOMICS,011F,E,false
7633621,500,WORK EXPERIENCE,---,A1,false
7633621,502,PHY & HEALTH EDUCA,---,C1,false
7633621,503,GENERAL STUDIES,---,A2,false
7633621,"",Result: COMP,"","",false
7633622,301,ENGLISH CORE,094,A1,false
7633622,302,HINDI CORE,091,A1,false
7633622,042,PHYSICS,089,A1,false
7633622,043,CHEMISTRY,077,B1,false
7633622,044,BIOLOGY,088,A2,false
7633622,500,WORK EXPERIENCE,---,A1,false
7633622,502,PHY & HEALTH EDUCA,---,C1,false
7633622,503,GENERAL STUDIES,---,A1,false
7633622,"",Result: PASS,"","",false
7633623,301,ENGLISH CORE,088,A2,false
7633623,302,HINDI CORE,085,A2,false
7633623,042,PHYSICS,075,B1,false
7633623,043,CHEMISTRY,073,B2,false
7633623,044,BIOLOGY,095,A1,false
7633623,500,WORK EXPERIENCE,---,A1,false
7633623,502,PHY & HEALTH EDUCA,---,B1,false
7633623,503,GENERAL STUDIES,---,A1,false
7633623,"",Result: PASS,"","",false
