7634484,"",Result: PASS,"","",false
7634485,301,ENGLISH CORE,087,A2,false
7634485,042,PHYSICS,065,B2,false
7634485,043,CHEMISTRY,069,C1,false
7634485,044,BIOLOGY,085,B1,false
7634485,048,PHYSICAL EDUCATION,062,C2,false
7634485,500,WORK EXPERIENCE,---,B2,false
7634485,502,PHY & HEALTH EDUCA,---,B2,false
7634485,503,GENERAL STUDIES,---,C1,false
7634485,"",Result: PASS,"","",false
7634486,301,ENGLISH CORE,090,A1,false
7634486,042,PHYSICS,073,B1,false
7634486,043,CHEMISTRY,076,B2,false
7634486,044,BIOLOGY,092,A1,false
7634486,048,PHYSICAL EDUCATION,094,A1,false
7634486,500,WORK EXPERIENCE,---,C1,false
7634486,502,PHY & HEALTH EDUCA,---,C1,false
7634486,503,GENERAL STUDIES,---,C2,false
7634486,"",Result: PASS,"","",false
7634487,301,ENGLISH CORE,067,C1,false
7634487,030,ECONOMICS,045,C2,false
7634487,048,PHYSICAL EDUCATION,093,A1,false
7634487,054,BUSINESS STUDIES,055,C2,false
7634487,055,ACCOUNTANCY,044,D2,false
7634487,500,WORK EXPERIENCE,---,C1,false
7634487,502,PHY & HEALTH EDUCA,---,C1,false
7634487,503,GENERAL STUDIES,---,C2,false
7634487,"",Result: PASS,"","",false
7634488,301,ENGLISH CORE,069,B2,false
7634488,030,ECONOMICS,ABA,"",false
7634488,048,PHYSICAL EDUCATION,030FT,E,false
7634488,054,BUSINESS STUDIES,020FT,E,false
7634488,055,ACCOUNTANCY,028FT,E,false
7634488,500,WORK EXPERIENCE,---,B2,false
7634488,502,PHY & HEALTH EDUCA,---,C1,false
7634488,503,GENERAL STUDIES,---,C2,false
7634488,"",Result: FAIL,"","",false
7634489,301,ENGLISH CORE,076,B1,false
7634489,030,ECONOMICS,004F,E,false
7634489,048,PHYSICAL EDUCATION,056,D1,false
7634489,054,BUSINESS STUDIES,027FT,E,false
7634489,055,ACCOUNTANCY,022FT,E,false
7634489,500,WORK EXPERIENCE,---,C1,false
7634489,502,PHY & HEALTH EDUCA,---,C2,false
7634489,503,GENERAL STUDIES,---,C1,false
7634489,"",Result: FAIL,"","",false
7634490,301,ENGLISH CORE,083,A2,false
7634490,030,ECONOMICS,083,A2,false
7634490,048,PHYSICAL EDUCATION,089,A1,false
7634490,054,BUSINESS STUDIES,073,B2,false
7634490,055,ACCOUNTANCY,081,A2,false
7634490,500,WORK EXPERIENCE,---,C2,false
7634490,502,PHY & HEALTH EDUCA,---,B2,false
7634490,503,GENERAL STUDIES,---,C1,false
7634490,041,MATHEMATICS,043,D1,true
7634490,"",Result: PASS,"","",true
7634491,301,ENGLISH CORE,091,A1,false
7634491,041,MATHEMATICS,056,C1,false
7634491,042,PHYSICS,072,B1,false
7634491,043,CHEMISTRY,078,B1,false
7634491,048,PHYSICAL EDUCATION,090,A1,false
7634491,500,WORK EXPERIENCE,---,B2,false
7634491,502,PHY & HEALTH EDUCA,---,B2,false
7634491,503,GENERAL STUDIES,---,C1,false
7634491,"",Result: PASS,"","",false
7634492,301,ENGLISH CORE,086,A2,false
7634492,041,MATHEMATICS,080,A2,false
7634492,042,PHYSICS,085,A2,false
7634492,043,CHEMISTRY,092,A1,false
7634492,048,PHYSICAL EDUCATION,092,A1,false
7634492,500,WORK EXPERIENCE,---,B2,false
7634492,502,PHY & HEALTH EDUCA,---,C1,false
7634492,503,GENERAL STUDIES,---,C2,false
7634492,"",Result: PASS,"","",false
7634493,301,ENGLISH CORE,073,B2,false
7634493,041,MATHEMATICS,034,D2,false
7634493,042,PHYSICS,058,C2,false
7634493,043,CHEMISTRY,086,A2,false
7634493,048,PHYSICAL EDUCATION,074,B2,false
7634493,500,WORK EXPERIENCE,---,B2,false
7634493,502,PHY & HEALTH EDUCA,---,B2,false
7634493,503,GENERAL STUDIES,---,C1,false
7634493,"",Result: PASS,"","",false
7634494,301,ENGLISH CORE,070,B2,false
7634494,041,MATHEMATICS,045,C2,false
7634494,042,PHYSICS,059,C1,false
7634494,043,CHEMISTRY,081,B1,false
7634494,048,PHYSICAL EDUCATION,092,A1,false
7634494,500,WORK EXPERIENCE,---,B2,false
7634494,502,PHY & HEALTH EDUCA,---,B1,false
7634494,503,GENERAL STUDIES,---,B2,false
7634494,"",Result: PASS,"","",false
7634495,301,ENGLISH CORE,086,A2,false
7634495,041,MATHEMATICS,047,C2,false
7634495,042,PHYSICS,081,A2,false
7634495,043,CHEMISTRY,074,B2,false
7634495,048,PHYSICAL EDUCATION,090,A1,false
7634495,500,WORK EXPERIENCE,---,B2,false
7634495,502,PHY & HEALTH EDUCA,---,B2,false
7634495,503,GENERAL STUDIES,---,B1,false
7634495,"",Result: PASS,"","",false
7634496,301,ENGLISH CORE,074,B2,false
7634496,041,MATHEMATICS,033,D2,false
7634496,042,PHYSICS,066,B2,false
7634496,043,CHEMISTRY,072,B2,false
7634496,048,PHYSICAL EDUCATION,091,A1,false
7634496,500,WORK EXPERIENCE,---,B1,false
7634496,502,PHY & HEALTH EDUCA,---,B2,false
7634496,503,GENERAL STUDIES,---,B1,false
7634496,"",Result: PASS,"","",false
7634497,301,ENGLISH CORE,083,A2,false
7634497,041,MATHEMATICS,033,D2,false
7634497,042,PHYSICS,052,D1,false
7634497,043,CHEMISTRY,065,C1,false
7634497,048,PHYSICAL EDUCATION,068,C1,false
7634497,500,WORK EXPERIENCE,---,B1,false
7634497,502,PHY & HEALTH EDUCA,---,B2,false
7634497,503,GENERAL STUDIES,---,B1,false
7634497,"",Result: PASS,"","",false
7634498,301,ENGLISH CORE,090,A1,false
7634498,041,MATHEMATICS,055,C1,false
7634498,042,PHYSICS,075,B1,false
7634498,043,CHEMISTRY,080,B1,false
7634498,048,PHYSICAL EDUCATION,083,A2,false
7634498,500,WORK EXPERIENCE,---,B1,false
7634498,502,PHY & HEALTH EDUCA,---,B2,false
7634498,503,GENERAL STUDIES,---,B1,false
7634498,"",Result: PASS,"","",false
7634499,301,ENGLISH CORE,077,B1,false
7634499,041,MATHEMATICS,044,C2,false
7634499,042,PHYSICS,060,C1,false
7634499,043,CHEMISTRY,072,B2,false
7634499,048,PHYSICAL EDUCATION,077,B1,false
7634499,500,WORK EXPERIENCE,---,B2,false
7634499,502,PHY & HEALTH EDUCA,---,B1,false
7634499,503,GENERAL STUDIES,---,B2,false
7634499,"",Result: PASS,"","",false
7634500,301,ENGLISH CORE,076,B1,false
7634500,041,MATHEMATICS,005F,E,false
7634500,042,PHYSICS,023FP,E,false
7634500,043,CHEMISTRY,028FP,E,false
7634500,048,PHYSICAL EDUCATION,073,B2,false
7634500,500,WORK EXPERIENCE,---,B2,false
7634500,502,PHY & HEALTH EDUCA,---,A2,false
7634500,503,GENERAL STUDIES,---,B1,false
7634500,"",Result: FAIL,"","",false
7634501,301,ENGLISH CORE,070,B2,false
7634501,041,MATHEMATICS,034,D2,false
7634501,042,PHYSICS,056,C2,false
7634501,043,CHEMISTRY,065,C1,false
7634501,048,PHYSICAL EDUCATION,082,A2,false
7634501,500,WORK EXPERIENCE,---,A2,false
7634501,502,PHY & HEALTH EDUCA,---,B1,false
7634501,503,GENERAL STUDIES,---,B2,false
7634501,"",Result: PASS,"","",false
7634502,301,ENGLISH CORE,067,C1,false
7634502,041,MATHEMATICS,033,D2,false
7634502,042,PHYSICS,054,D1,false
7634502,043,CHEMISTRY,086,A2,false
7634502,048,PHYSICAL EDUCATION,067,C1,false
7634502,500,WORK EXPERIENCE,---,B2,false
7634502,502,PHY & HEALTH EDUCA,---,A2,false
7634502,503,GENERAL STUDIES,---,B1,false
7634502,"",Result: PASS,"","",false
7634503,301,ENGLISH CORE,085,A2,false
7634503,041,MATHEMATICS,004F,E,false
7634503,042,PHYSICS,034FT,E,false
7634503,043,CHEMISTRY,061,C2,false
7634503,048,PHYSICAL EDUCATION,084,A2,false
7634503,500,WORK EXPERIENCE,---,B1,false
7634503,502,PHY & HEALTH EDUCA,---,B2,false
7634503,503,GENERAL STUDIES,---,B1,false
7634503,"",Result: FAIL,"","",false
7634504,301,ENGLISH CORE,087,A2,false
7634504,041,MATHEMATICS,033,D2,false
7634504,042,PHYSICS,059,C1,false
7634504,043,CHEMISTRY,072,B2,false
7634504,048,PHYSICAL EDUCATION,087,A2,false
7634504,500,WORK EXPERIENCE,---,B1,false
7634504,502,PHY & HEALTH EDUCA,---,A2,false
7634504,503,GENERAL STUDIES,---,B1,false
7634504,"",Result: PASS,"","",false
7634505,301,ENGLISH CORE,"","",false
7634505,041,MATHEMATICS,"","",false
7634505,042,PHYSICS,"","",false
7634505,043,CHEMISTRY,"","",false
7634505,048,PHYSICAL EDUCATION,"","",false
7634505,500,WORK EXPERIENCE,---,"",false
7634505,502,PHY & HEALTH EDUCA,---,"",false
7634505,503,GENERAL STUDIES,---,"",false
7634505,"",Result: ABST,"","",false
7634506,301,ENGLISH CORE,077,B1,false
7634506,041,MATHEMATICS,033,D2,false
7634506,042,PHYSICS,053,D1,false
7634506,043,CHEMISTRY,067,C1,false
7634506,048,PHYSICAL EDUCATION,082,A2,false
7634506,500,WORK EXPERIENCE,---,B1,false
7634506,502,PHY & HEALTH EDUCA,---,B2,false
7634506,503,GENERAL STUDIES,---,B2,false
7634506,"",Result: PASS,"","",false
7634507,301,ENGLISH CORE,"","",false
7634507,041,MATHEMATICS,"","",false
7634507,042,PHYSICS,"","",false
7634507,043,CHEMISTRY,"","",false
7634507,048,PHYSICAL EDUCATION,"","",false
7634507,500,WORK EXPERIENCE,---,"",false
7634507,502,PHY & HEALTH EDUCA,---,"",false
7634507,503,GENERAL STUDIES,---,"",false
7634507,"",Result: ABST,"","",false
7634508,301,ENGLISH CORE,092,A1,false
7634508,041,MATHEMATICS,033,D2,false
7634508,042,PHYSICS,053,D1,false
7634508,043,CHEMISTRY,079,B1,false
7634508,048,PHYSICAL EDUCATION,080,B1,false
7634508,500,WORK EXPERIENCE,---,A1,false
7634508,502,PHY & HEALTH EDUCA,---,A2,false
7634508,503,GENERAL STUDIES,---,A1,false
7634508,"",Result: PASS,"","",false
7634509,301,ENGLISH CORE,072,B2,false
7634509,041,MATHEMATICS,043,D1,false
7634509,042,PHYSICS,052,D1,false
7634509,043,CHEMISTRY,062,C2,false
7634509,048,PHYSICAL EDUCATION,085,A2,false
7634509,500,WORK EXPERIENCE,---,B2,false
7634509,502,PHY & HEALTH EDUCA,---,B1,false
7634509,503,GENERAL STUDIES,---,B2,false
7634509,"",Result: PASS,"","",false
7634510,301,ENGLISH CORE,086,A2,false
7634510,041,MATHEMATICS,033,D2,false
7634510,042,PHYSICS,056,C2,false
7634510,043,CHEMISTRY,077,B1,false
7634510,048,PHYSICAL EDUCATION,087,A2,false
7634510,500,WORK EXPERIENCE,---,B2,false
7634510,502,PHY & HEALTH EDUCA,---,B1,false
7634510,503,GENERAL STUDIES,---,B2,false
7634510,"",Result: PASS,"","",false
7634511,301,ENGLISH CORE,095,A1,false
7634511,041,MATHEMATICS,058,B2,false
7634511,042,PHYSICS,066,B2,false
7634511,043,CHEMISTRY,081,B1,false
7634511,048,PHYSICAL EDUCATION,093,A1,false
7634511,500,WORK EXPERIENCE,---,C1,false
7634511,502,PHY & HEALTH EDUCA,---,B1,false
7634511,503,GENERAL STUDIES,---,B2,false
7634511,"",Result: PASS,"","",false
7634512,301,ENGLISH CORE,048,D1,false
7634512,041,MATHEMATICS,002F,E,false
7634512,042,PHYSICS,051,D2,false
7634512,043,CHEMISTRY,061,C2,false
7634512,048,PHYSICAL EDUCATION,066,C2,false
7634512,500,WORK EXPERIENCE,---,B2,false
7634512,502,PHY & HEALTH EDUCA,---,B1,false
7634512,503,GENERAL STUDIES,---,B2,false
7634512,"",Result: COMP,"","",false
7634513,301,ENGLISH CORE,070,B2,false
7634513,041,MATHEMATICS,006F,E,false
7634513,042,PHYSICS,056,C2,false
7634513,043,CHEMISTRY,068,C1,false
7634513,048,PHYSICAL EDUCATION,074,B2,false
7634513,500,WORK EXPERIENCE,---,B2,false
7634513,502,PHY & HEALTH EDUCA,---,C1,false
7634513,503,GENERAL STUDIES,---,B1,false
7634513,"",Result: COMP,"","",false
7634514,301,ENGLISH CORE,040,D2,false
7634514,041,MATHEMATICS,011F,E,false
7634514,042,PHYSICS,036FT,E,false
7634514,043,CHEMISTRY,048FT,E,false
7634514,048,PHYSICAL EDUCATION,064,C2,false
7634514,500,WORK EXPERIENCE,---,B1,false
7634514,502,PHY & HEALTH EDUCA,---,B2,false
7634514,503,GENERAL STUDIES,---,B1,false
7634514,"",Result: FAIL,"","",false
7634515,301,ENGLISH CORE,061,C1,false
7634515,041,MATHEMATICS,033,D2,false
7634515,042,PHYSICS,057,C2,false
7634515,043,CHEMISTRY,064,C2,false
7634515,048,PHYSICAL EDUCATION,080,B1,false
7634515,500,WORK EXPERIENCE,---,C2,false
7634515,502,PHY & HEALTH EDUCA,---,B2,false
7634515,503,GENERAL STUDIES,---,B2,false
7634515,"",Result: PASS,"","",false
7634516,301,ENGLISH CORE,092,A1,false
7634516,041,MATHEMATICS,033,D2,false
7634516,042,PHYSICS,057,C2,false
7634516,043,CHEMISTRY,072,B2,false
7634516,048,PHYSICAL EDUCATION,092,A1,false
7634516,500,WORK EXPERIENCE,---,B2,false
7634516,502,PHY & HEALTH EDUCA,---,B1,false
7634516,503,GENERAL STUDIES,---,B2,false
7634516,"",Result: PASS,"","",false
7634517,301,ENGLISH CORE,090,A1,false
7634517,041,MATHEMATICS,033,D2,false
7634517,042,PHYSICS,051,D2,false
7634517,043,CHEMISTRY,068,C1,false
7634517,048,PHYSICAL EDUCATION,074,B2,false
7634517,500,WORK EXPERIENCE,---,B2,false
7634517,502,PHY & HEALTH EDUCA,---,B1,false
7634517,503,GENERAL STUDIES,---,B2,false
7634517,"",Result: PASS,"","",false
7634518,301,ENGLISH CORE,077,B1,false
7634518,041,MATHEMATICS,043,D1,false
7634518,042,PHYSICS,051,D2,false
7634518,043,CHEMISTRY,071,B2,false
7634518,048,PHYSICAL EDUCATION,080,B1,false
7634518,500,WORK EXPERIENCE,---,C1,false
7634518,502,PHY & HEALTH EDUCA,---,B2,false
7634518,503,GENERAL STUDIES,---,B1,false
7634518,"",Result: PASS,"","",false
7634519,301,ENGLISH CORE,086,A2,false
7634519,041,MATHEMATICS,054,C1,false
7634519,042,PHYSICS,067,B2,false
7634519,043,CHEMISTRY,080,B1,false
7634519,048,PHYSICAL EDUCATION,083,A2,false
7634519,500,WORK EXPERIENCE,---,D1,false
7634519,502,PHY & HEALTH EDUCA,---,B2,false
7634519,503,GENERAL STUDIES,---,C2,false
7634519,"",Result: PASS,"","",false
7634520,301,ENGLISH CORE,043,D1,false
7634520,041,MATHEMATICS,006F,E,false
7634520,042,PHYSICS,032FT,E,false
7634520,043,CHEMISTRY,036FT,E,false
7634520,048,PHYSICAL EDUCATION,063,C2,false
7634520,500,WORK EXPERIENCE,---,B1,false
7634520,502,PHY & HEALTH EDUCA,---,B2,false
7634520,503,GENERAL STUDIES,---,B1,false
7634520,"",Result: FAIL,"","",false
7634521,301,ENGLISH CORE,088,A2,false
7634521,041,MATHEMATICS,083,A2,false
7634521,042,PHYSICS,077,A2,false
7634521,043,CHEMISTRY,084,A2,false
7634521,048,PHYSICAL EDUCATION,087,A2,false
7634521,500,WORK EXPERIENCE,---,A2,false
7634521,502,PHY & HEALTH EDUCA,---,B1,false
7634521,503,GENERAL STUDIES,---,B2,false
7634521,"",Result: PASS,"","",false
7634522,301,ENGLISH CORE,075,B2,false
7634522,041,MATHEMATICS,011F,E,false
7634522,042,PHYSICS,032FT,E,false
7634522,043,CHEMISTRY,072,B2,false
7634522,048,PHYSICAL EDUCATION,082,A2,false
7634522,500,WORK EXPERIENCE,---,C1,false
7634522,502,PHY & HEALTH EDUCA,---,A2,false
7634522,503,GENERAL STUDIES,---,B1,false
7634522,"",Result: FAIL,"","",false
7634523,301,ENGLISH CORE,082,B1,false
7634523,041,MATHEMATICS,011F,E,false
7634523,042,PHYSICS,051,D2,false
7634523,043,CHEMISTRY,064,C2,false
7634523,048,PHYSICAL EDUCATION,069,C1,false
7634523,500,WORK EXPERIENCE,---,D1,false
7634523,502,PHY & HEALTH EDUCA,---,C1,false
7634523,503,GENERAL STUDIES,---,C2,false
7634523,"",Result: COMP,"","",false
7634524,301,ENGLISH CORE,069,B2,false
7634524,041,MATHEMATICS,045,C2,false
7634524,042,PHYSICS,035FT,E,false
7634524,043,CHEMISTRY,067,C1,false
7634524,048,PHYSICAL EDUCATION,079,B1,false
7634524,500,WORK EXPERIENCE,---,B2,false
7634524,502,PHY & HEALTH EDUCA,---,A2,false
7634524,503,GENERAL STUDIES,---,A1,false
7634524,"",Result: COMP,"","",false
7634525,301,ENGLISH CORE,072,B2,false
7634525,041,MATHEMATICS,045,C2,false
7634525,042,PHYSICS,051,D2,false
7634525,043,CHEMISTRY,055,D1,false
7634525,048,PHYSICAL EDUCATION,076,B2,false
7634525,500,WORK EXPERIENCE,---,C1,false
7634525,502,PHY & HEALTH EDUCA,---,A2,false
7634525,503,GENERAL STUDIES,---,B2,false
7634525,"",Result: PASS,"","",false
7634526,301,ENGLISH CORE,092,A1,false
7634526,041,MATHEMATICS,033,D2,false
7634526,042,PHYSICS,054,D1,false
7634526,043,CHEMISTRY,061,C2,false
7634526,048,PHYSICAL EDUCATION,087,A2,false
7634526,500,WORK EXPERIENCE,---,B2,false
7634526,502,PHY & HEALTH EDUCA,---,B1,false
7634526,503,GENERAL STUDIES,---,B2,false
7634526,"",Result: PASS,"","",false
7634527,301,ENGLISH CORE,047,D1,false
7634527,041,MATHEMATICS,033,D2,false
7634527,042,PHYSICS,035FT,E,false
7634527,043,CHEMISTRY,063,C2,false
7634527,048,PHYSICAL EDUCATION,068,C1,false
7634527,500,WORK EXPERIENCE,---,B1,false
7634527,502,PHY & HEALTH EDUCA,---,C1,false
7634527,503,GENERAL STUDIES,---,C2,false
7634527,"",Result: COMP,"","",false
7634528,301,ENGLISH CORE,069,B2,false
7634528,041,MATHEMATICS,033,D2,false
7634528,042,PHYSICS,036FT,E,false
7634528,043,CHEMISTRY,070,C1,false
7634528,048,PHYSICAL EDUCATION,065,C2,false
7634528,500,WORK EXPERIENCE,---,B1,false
7634528,502,PHY & HEALTH EDUCA,---,A2,false
7634528,503,GENERAL STUDIES,---,B1,false
7634528,"",Result: COMP,"","",false
7634529,301,ENGLISH CORE,086,A2,false
7634529,041,MATHEMATICS,045,C2,false
7634529,042,PHYSICS,062,C1,false
7634529,043,CHEMISTRY,076,B2,false
7634529,048,PHYSICAL EDUCATION,084,A2,false
7634529,500,WORK EXPERIENCE,---,B2,false
7634529,502,PHY & HEALTH EDUCA,---,B1,false
7634529,503,GENERAL STUDIES,---,B2,false
7634529,"",Result: PASS,"","",false
7634530,301,ENGLISH CORE,090,A1,false
7634530,041,MATHEMATICS,063,B2,false
7634530,042,PHYSICS,079,A2,false
7634530,043,CHEMISTRY,092,A1,false
7634530,048,PHYSICAL EDUCATION,095,A1,false
7634530,500,WORK EXPERIENCE,---,A2,false
7634530,502,PHY & HEALTH EDUCA,---,A1,false
7634530,503,GENERAL STUDIES,---,A2,false
7634530,"",Result: PASS,"","",false
7634531,301,ENGLISH CORE,095,A1,false
7634531,030,ECONOMICS,055,B2,false
7634531,048,PHYSICAL EDUCATION,087,A2,false
7634531,054,BUSINESS STUDIES,075,B1,false
7634531,055,ACCOUNTANCY,062,B2,false
7634531,500,WORK EXPERIENCE,---,B2,false
7634531,502,PHY & HEALTH EDUCA,---,C2,false
7634531,503,GENERAL STUDIES,---,C1,false
7634531,"",Result: PASS,"","",false
7634532,301,ENGLISH CORE,071,B2,false
7634532,041,MATHEMATICS,043,D1,false
7634532,042,PHYSICS,034FT,E,false
7634532,043,CHEMISTRY,053,D2,false
7634532,048,PHYSICAL EDUCATION,091,A1,false
7634532,500,WORK EXPERIENCE,---,A2,false
7634532,502,PHY & HEALTH EDUCA,---,B1,false
7634532,503,GENERAL STUDIES,---,A2,false
7634532,"",Result: COMP,"","",false
7634533,301,ENGLISH CORE,067,C1,false
7634533,041,MATHEMATICS,011F,E,false
7634533,042,PHYSICS,053,D1,false
7634533,043,CHEMISTRY,063,C2,false
7634533,048,PHYSICAL EDUCATION,080,B1,false
7634533,500,WORK EXPERIENCE,---,B1,false
7634533,502,PHY & HEALTH EDUCA,---,C1,false
7634533,503,GENERAL STUDIES,---,C1,false
7634533,"",Result: COMP,"","",false
7634534,301,ENGLISH CORE,068,C1,false
7634534,041,MATHEMATICS,033,D2,false
7634534,042,PHYSICS,037FT,E,false
7634534,043,CHEMISTRY,053,D2,false
7634534,048,PHYSICAL EDUCATION,074,B2,false
7634534,500,WORK EXPERIENCE,---,B2,false
7634534,502,PHY & HEALTH EDUCA,---,A2,false
7634534,503,GENERAL STUDIES,---,B1,false
7634534,"",Result: COMP,"","",false
7634535,301,ENGLISH CORE,061,C1,false
7634535,041,MATHEMATICS,060,B2,false
7634535,042,PHYSICS,053,D1,false
7634535,043,CHEMISTRY,056,D1,false
7634535,048,PHYSICAL EDUCATION,081,B1,false
7634535,500,WORK EXPERIENCE,---,B1,false
7634535,502,PHY & HEALTH EDUCA,---,C1,false
7634535,503,GENERAL STUDIES,---,B2,false
7634535,"",Result: PASS,"","",false
7634536,301,ENGLISH CORE,080,B1,false
7634536,041,MATHEMATICS,051,C1,false
7634536,042,PHYSICS,058,C2,false
7634536,043,CHEMISTRY,072,B2,false
7634536,048,PHYSICAL EDUCATION,092,A1,false
7634536,500,WORK EXPERIENCE,---,B1,false
7634536,502,PHY & HEALTH EDUCA,---,A2,false
7634536,503,GENERAL STUDIES,---,B1,false
7634536,"",Result: PASS,"","",false
7634537,301,ENGLISH CORE,060,C2,false
7634537,042,PHYSICS,034FT,E,false
7634537,043,CHEMISTRY,053,D2,false
7634537,044,BIOLOGY,063,C2,false
7634537,048,PHYSICAL EDUCATION,083,A2,false
7634537,500,WORK EXPERIENCE,---,B2,false
7634537,502,PHY & HEALTH EDUCA,---,B1,false
7634537,503,GENERAL STUDIES,---,B2,false
7634537,"",Result: COMP,"","",false
7634538,301,ENGLISH CORE,077,B1,false
7634538,042,PHYSICS,051,D2,false
7634538,043,CHEMISTRY,053,D2,false
7634538,044,BIOLOGY,072,C1,false
7634538,048,PHYSICAL EDUCATION,088,A1,false
7634538,500,WORK EXPERIENCE,---,C1,false
7634538,502,PHY & HEALTH EDUCA,---,B2,false
7634538,503,GENERAL STUDIES,---,B1,false
7634538,"",Result: PASS,"","",false
7634539,301,ENGLISH CORE,082,B1,false
7634539,042,PHYSICS,082,A2,false
7634539,043,CHEMISTRY,089,A2,false
7634539,044,BIOLOGY,093,A1,false
7634539,048,PHYSICAL EDUCATION,093,A1,false
7634539,500,WORK EXPERIENCE,---,B2,false
7634539,502,PHY & HEALTH EDUCA,---,B1,false
7634539,503,GENERAL STUDIES,---,B2,false
7634539,"",Result: PASS,"","",false
7634540,301,ENGLISH CORE,081,B1,false
7634540,042,PHYSICS,056,C2,false
7634540,043,CHEMISTRY,082,B1,false
7634540,044,BIOLOGY,079,B2,false
7634540,048,PHYSICAL EDUCATION,090,A1,false
7634540,500,WORK EXPERIENCE,---,A2,false
7634540,502,PHY & HEALTH EDUCA,---,A2,false
7634540,503,GENERAL STUDIES,---,A1,false
7634540,"",Result: PASS,"","",false
7634541,301,ENGLISH CORE,095,A1,false
7634541,042,PHYSICS,071,B1,false
7634541,043,CHEMISTRY,091,A2,false
7634541,044,BIOLOGY,093,A1,false
7634541,048,PHYSICAL EDUCATION,096,A1,false
7634541,500,WORK EXPERIENCE,---,A2,false
7634541,502,PHY & HEALTH EDUCA,---,A1,false
7634541,503,GENERAL STUDIES,---,A2,false
7634541,"",Result: PASS,"","",false
7634542,301,ENGLISH CORE,067,C1,false
7634542,042,PHYSICS,063,C1,false
7634542,043,CHEMISTRY,075,B2,false
7634542,044,BIOLOGY,086,A2,false
7634542,048,PHYSICAL EDUCATION,094,A1,false
7634542,500,WORK EXPERIENCE,---,A2,false
7634542,502,PHY & HEALTH EDUCA,---,A1,false
7634542,503,GENERAL STUDIES,---,A2,false
7634542,"",Result: PASS,"","",false
7634543,301,ENGLISH CORE,089,A2,false
7634543,042,PHYSICS,074,B1,false
7634543,043,CHEMISTRY,082,B1,false
7634543,044,BIOLOGY,095,A1,false
7634543,048,PHYSICAL EDUCATION,092,A1,false
7634543,500,WORK EXPERIENCE,---,A2,false
7634543,502,PHY & HEALTH EDUCA,---,A2,false
7634543,503,GENERAL STUDIES,---,A1,false
7634543,"",Result: PASS,"","",false
7634544,301,ENGLISH CORE,073,B2,false
7634544,042,PHYSICS,034FT,E,false
7634544,043,CHEMISTRY,056,D1,false
7634544,044,BIOLOGY,065,C2,false
7634544,048,PHYSICAL EDUCATION,090,A1,false
7634544,500,WORK EXPERIENCE,---,A2,false
7634544,502,PHY & HEALTH EDUCA,---,A2,false
7634544,503,GENERAL STUDIES,---,A1,false
7634544,"",Result: COMP,"","",false
7634545,301,ENGLISH CORE,068,C1,false
7634545,042,PHYSICS,052,D1,false
7634545,043,CHEMISTRY,060,C2,false
7634545,044,BIOLOGY,084,B1,false
7634545,048,PHYSICAL EDUCATION,085,A2,false
7634545,500,WORK EXPERIENCE,---,B2,false
7634545,502,PHY & HEALTH EDUCA,---,B1,false
7634545,503,GENERAL STUDIES,---,A2,false
7634545,"",Result: PASS,"","",false
7634546,301,ENGLISH CORE,056,C2,false
7634546,042,PHYSICS,036FT,E,false
7634546,043,CHEMISTRY,056,D1,false
7634546,044,BIOLOGY,069,C1,false
7634546,048,PHYSICAL EDUCATION,072,B2,false
7634546,500,WORK EXPERIENCE,---,B2,false
7634546,502,PHY & HEALTH EDUCA,---,B1,false
7634546,503,GENERAL STUDIES,---,B2,false
7634546,"",Result: COMP,"","",false
7634547,301,ENGLISH CORE,074,B2,false
7634547,042,PHYSICS,060,C1,false
7634547,043,CHEMISTRY,068,C1,false
7634547,044,BIOLOGY,080,B1,false
7634547,048,PHYSICAL EDUCATION,085,A2,false
7634547,500,WORK EXPERIENCE,---,A2,false
7634547,502,PHY & HEALTH EDUCA,---,B1,false
7634547,503,GENERAL STUDIES,---,A2,false
7634547,"",Result: PASS,"","",false
7634548,301,ENGLISH CORE,067,C1,false
7634548,042,PHYSICS,053,D1,false
7634548,043,CHEMISTRY,061,C2,false
7634548,044,BIOLOGY,073,C1,false
7634548,048,PHYSICAL EDUCATION,081,B1,false
7634548,500,WORK EXPERIENCE,---,B2,false
7634548,502,PHY & HEALTH EDUCA,---,B1,false
7634548,503,GENERAL STUDIES,---,A2,false
7634548,"",Result: PASS,"","",false
7634549,301,ENGLISH CORE,065,C1,false
7634549,042,PHYSICS,053,D1,false
7634549,043,CHEMISTRY,061,C2,false
7634549,044,BIOLOGY,067,C2,false
7634549,048,PHYSICAL EDUCATION,076,B2,false
7634549,500,WORK EXPERIENCE,---,B2,false
7634549,502,PHY & HEALTH EDUCA,---,B2,false
7634549,503,GENERAL STUDIES,---,B1,false
7634549,"",Result: PASS,"","",false
7634550,301,ENGLISH CORE,089,A2,false
7634550,042,PHYSICS,052,D1,false
7634550,043,CHEMISTRY,056,D1,false
7634550,044,BIOLOGY,072,C1,false
7634550,048,PHYSICAL EDUCATION,089,A1,false
7634550,500,WORK EXPERIENCE,---,C1,false
7634550,502,PHY & HEALTH EDUCA,---,B2,false
7634550,503,GENERAL STUDIES,---,B1,false
7634550,"",Result: PASS,"","",false
7634551,301,ENGLISH CORE,086,A2,false
7634551,042,PHYSICS,079,A2,false
7634551,043,CHEMISTRY,094,A1,false
7634551,044,BIOLOGY,095,A1,false
7634551,048,PHYSICAL EDUCATION,092,A1,false
7634551,500,WORK EXPERIENCE,---,B2,false
