7626802,049,PAINTING,089,B1
7626802,083,COMPUTER SCIENCE,065,C2
7626802,500,WORK EXPERIENCE,---,A2
7626802,502,PHY & HEALTH EDUCA,---,B1
7626802,503,GENERAL STUDIES,---,B2
7626802,Additional Subject
7626802,041,MATHEMATICS,011 F,E
7626802,"",Result: PASS,"",""
7626803,301,ENGLISH CORE,077,B1
7626803,041,MATHEMATICS,048,C2
7626803,042,PHYSICS,069,B2
7626803,043,CHEMISTRY,065,C1
7626803,083,COMPUTER SCIENCE,078,B2
7626803,500,WORK EXPERIENCE,---,A2
7626803,502,PHY & HEALTH EDUCA,---,A1
7626803,503,GENERAL STUDIES,---,A2
7626803,Additional Subject
7626803,049,PAINTING,082,C1
7626803,"",Result: PASS,"",""
7626804,301,ENGLISH CORE,060,C2
7626804,041,MATHEMATICS,045,C2
7626804,042,PHYSICS,061,C1
7626804,043,CHEMISTRY,055,D1
7626804,083,COMPUTER SCIENCE,061,D1
7626804,500,WORK EXPERIENCE,---,A2
7626804,502,PHY & HEALTH EDUCA,---,B1
7626804,503,GENERAL STUDIES,---,B1
7626804,Additional Subject
7626804,049,PAINTING,077,C2
7626804,"",Result: PASS,"",""
7626805,301,ENGLISH CORE,068,C1
7626805,041,MATHEMATICS,037,D1
7626805,042,PHYSICS,066,B2
7626805,043,CHEMISTRY,066,C1
7626805,083,COMPUTER SCIENCE,084,B1
7626805,500,WORK EXPERIENCE,---,A2
7626805,502,PHY & HEALTH EDUCA,---,A2
7626805,503,GENERAL STUDIES,---,B1
7626805,Additional Subject
7626805,048,PHYSICAL EDUCATION,075,B2
7626805,"",Result: PASS,"",""
7626806,301,ENGLISH CORE,080,B1
7626806,041,MATHEMATICS,082,A2
7626806,042,PHYSICS,084,A2
7626806,043,CHEMISTRY,089,A2
7626806,083,COMPUTER SCIENCE,090,A2
7626806,500,WORK EXPERIENCE,---,A1
7626806,502,PHY & HEALTH EDUCA,---,A1
7626806,503,GENERAL STUDIES,---,A1
7626806,Additional Subject
7626806,049,PAINTING,090,B1
7626806,"",Result: PASS,"",""
7626807,301,ENGLISH CORE,073,B2
7626807,041,MATHEMATICS,077,A2
7626807,042,PHYSICS,075,B1
7626807,043,CHEMISTRY,070,C1
7626807,083,COMPUTER SCIENCE,082,B1
7626807,500,WORK EXPERIENCE,---,A1
7626807,502,PHY & HEALTH EDUCA,---,A2
7626807,503,GENERAL STUDIES,---,A2
7626807,Additional Subject
7626807,049,PAINTING,089,B1
7626807,"",Result: PASS,"",""
7626808,301,ENGLISH CORE,072,B2
7626808,041,MATHEMATICS,076,B1
7626808,042,PHYSICS,078,A2
7626808,043,CHEMISTRY,092,A1
7626808,083,COMPUTER SCIENCE,074,C1
7626808,500,WORK EXPERIENCE,---,A1
7626808,502,PHY & HEALTH EDUCA,---,A1
7626808,503,GENERAL STUDIES,---,A1
7626808,Additional Subject
7626808,048,PHYSICAL EDUCATION,072,B2
7626808,"",Result: PASS,"",""
7626809,301,ENGLISH CORE,078,B1
7626809,042,PHYSICS,060,C1
7626809,043,CHEMISTRY,057,D1
7626809,049,PAINTING,089,B1
7626809,083,COMPUTER SCIENCE,050,D2
7626809,500,WORK EXPERIENCE,---,A2
7626809,502,PHY & HEALTH EDUCA,---,B1
7626809,503,GENERAL STUDIES,---,B1
7626809,Additional Subject
7626809,041,MATHEMATICS,011 F,E
7626809,"",Result: PASS,"",""
7626810,301,ENGLISH CORE,073,B2
7626810,041,MATHEMATICS,043,D1
7626810,042,PHYSICS,061,C1
7626810,043,CHEMISTRY,066,C1
7626810,083,COMPUTER SCIENCE,062,D1
7626810,500,WORK EXPERIENCE,---,A2
7626810,502,PHY & HEALTH EDUCA,---,B1
7626810,503,GENERAL STUDIES,---,A2
7626810,Additional Subject
7626810,049,PAINTING,090,B1
7626810,"",Result: PASS,"",""
7626811,301,ENGLISH CORE,068,C1
7626811,041,MATHEMATICS,065,B2
7626811,042,PHYSICS,069,B2
7626811,043,CHEMISTRY,077,B1
7626811,083,COMPUTER SCIENCE,059,D1
7626811,500,WORK EXPERIENCE,---,A2
7626811,502,PHY & HEALTH EDUCA,---,A1
7626811,503,GENERAL STUDIES,---,A2
7626811,Additional Subject
7626811,049,PAINTING,090,B1
7626811,"",Result: PASS,"",""
7626812,301,ENGLISH CORE,087,A2
7626812,041,MATHEMATICS,079,A2
7626812,042,PHYSICS,091,A1
7626812,043,CHEMISTRY,094,A1
7626812,083,COMPUTER SCIENCE,068,C2
7626812,500,WORK EXPERIENCE,---,A1
7626812,502,PHY & HEALTH EDUCA,---,A1
7626812,503,GENERAL STUDIES,---,A1
7626812,Additional Subject
7626812,049,PAINTING,094,A2
7626812,"",Result: PASS,"",""
7626813,301,ENGLISH CORE,056,C2
7626813,042,PHYSICS,053,D1
7626813,043,CHEMISTRY,064,C2
7626813,049,PAINTING,089,B1
7626813,083,COMPUTER SCIENCE,053,D2
7626813,500,WORK EXPERIENCE,---,B1
7626813,502,PHY & HEALTH EDUCA,---,B1
7626813,503,GENERAL STUDIES,---,B1
7626813,Additional Subject
7626813,041,MATHEMATICS,010 F,E
7626813,"",Result: PASS,"",""
7626814,301,ENGLISH CORE,071,B2
7626814,041,MATHEMATICS,099,A1
7626814,042,PHYSICS,095,A1
7626814,043,CHEMISTRY,099,A1
7626814,083,COMPUTER SCIENCE,069,C2
7626814,500,WORK EXPERIENCE,---,A1
7626814,502,PHY & HEALTH EDUCA,---,A1
7626814,503,GENERAL STUDIES,---,A1
7626814,Additional Subject
7626814,049,PAINTING,091,B1
7626814,"",Result: PASS,"",""
7626815,301,ENGLISH CORE,079,B1
7626815,041,MATHEMATICS,058,B2
7626815,042,PHYSICS,081,A2
7626815,043,CHEMISTRY,080,B1
7626815,083,COMPUTER SCIENCE,051,D2
7626815,500,WORK EXPERIENCE,---,A1
7626815,502,PHY & HEALTH EDUCA,---,A1
7626815,503,GENERAL STUDIES,---,A1
7626815,Additional Subject
7626815,049,PAINTING,083,C1
7626815,"",Result: PASS,"",""
7626816,301,ENGLISH CORE,057,C2
7626816,041,MATHEMATICS,063,B2
7626816,042,PHYSICS,060,C1
7626816,043,CHEMISTRY,076,B2
7626816,083,COMPUTER SCIENCE,066,C2
7626816,500,WORK EXPERIENCE,---,A1
7626816,502,PHY & HEALTH EDUCA,---,A2
7626816,503,GENERAL STUDIES,---,A1
7626816,Additional Subject
7626816,049,PAINTING,081,C1
7626816,"",Result: PASS,"",""
7626817,301,ENGLISH CORE,061,C1
7626817,041,MATHEMATICS,033,D2
7626817,042,PHYSICS,057,C2
7626817,043,CHEMISTRY,083,B1
7626817,083,COMPUTER SCIENCE,053,D2
7626817,500,WORK EXPERIENCE,---,A1
7626817,502,PHY & HEALTH EDUCA,---,A2
7626817,503,GENERAL STUDIES,---,A2
7626817,Additional Subject
7626817,049,PAINTING,091,B1
7626817,"",Result: PASS,"",""
7626818,301,ENGLISH CORE,072,B2
7626818,042,PHYSICS,060,C1
7626818,043,CHEMISTRY,065,C1
7626818,049,PAINTING,083,C1
7626818,083,COMPUTER SCIENCE,058,D1
7626818,500,WORK EXPERIENCE,---,A2
7626818,502,PHY & HEALTH EDUCA,---,A1
7626818,503,GENERAL STUDIES,---,A2
7626818,Additional Subject
7626818,041,MATHEMATICS,011 F,E
7626818,"",Result: PASS,"",""
7626819,301,ENGLISH CORE,060,C2
7626819,041,MATHEMATICS,033,D2
7626819,042,PHYSICS,057,C2
7626819,043,CHEMISTRY,059,C2
7626819,049,PAINTING,085,B2
7626819,500,WORK EXPERIENCE,---,A1
7626819,502,PHY & HEALTH EDUCA,---,B1
7626819,503,GENERAL STUDIES,---,A2
7626819,Additional Subject
7626819,083,COMPUTER SCIENCE,042 FT,E
7626819,"",Result: PASS,"",""
7626820,301,ENGLISH CORE,070,B2
7626820,041,MATHEMATICS,060,B2
7626820,042,PHYSICS,075,B1
7626820,043,CHEMISTRY,090,A2
7626820,083,COMPUTER SCIENCE,053,D2
7626820,500,WORK EXPERIENCE,---,A2
7626820,502,PHY & HEALTH EDUCA,---,B1
7626820,503,GENERAL STUDIES,---,A2
7626820,Additional Subject
7626820,049,PAINTING,093,A2
7626820,"",Result: PASS,"",""
7626821,301,ENGLISH CORE,067,C1
7626821,042,PHYSICS,055,D1
7626821,043,CHEMISTRY,066,C1
7626821,049,PAINTING,087,B2
7626821,083,COMPUTER SCIENCE,052,D2
7626821,500,WORK EXPERIENCE,---,A2
7626821,502,PHY & HEALTH EDUCA,---,A2
7626821,503,GENERAL STUDIES,---,B1
7626821,Additional Subject
7626821,041,MATHEMATICS,012 F,E
7626821,"",Result: PASS,"",""
7626822,301,ENGLISH CORE,048,D1
7626822,041,MATHEMATICS,044,C2
7626822,042,PHYSICS,057,C2
7626822,043,CHEMISTRY,065,C1
7626822,083,COMPUTER SCIENCE,055,D2
7626822,500,WORK EXPERIENCE,---,B2
7626822,502,PHY & HEALTH EDUCA,---,A2
7626822,503,GENERAL STUDIES,---,A1
7626822,Additional Subject
7626822,049,PAINTING,080,C1
7626822,"",Result: PASS,"",""
7626823,301,ENGLISH CORE,067,C1
7626823,041,MATHEMATICS,049,C1
7626823,042,PHYSICS,065,B2
7626823,043,CHEMISTRY,083,B1
7626823,083,COMPUTER SCIENCE,065,C2
7626823,500,WORK EXPERIENCE,---,A2
7626823,502,PHY & HEALTH EDUCA,---,A2
7626823,503,GENERAL STUDIES,---,A2
7626823,Additional Subject
7626823,049,PAINTING,091,B1
7626823,"",Result: PASS,"",""
7626824,301,ENGLISH CORE,086,A2
7626824,042,PHYSICS,064,B2
7626824,043,CHEMISTRY,054,D1
7626824,049,PAINTING,089,B1
7626824,083,COMPUTER SCIENCE,055,D2
7626824,500,WORK EXPERIENCE,---,A2
7626824,502,PHY & HEALTH EDUCA,---,A1
7626824,503,GENERAL STUDIES,---,A2
7626824,Additional Subject
7626824,041,MATHEMATICS,010 F,E
7626824,"",Result: PASS,"",""
7626825,301,ENGLISH CORE,053,C2
7626825,041,MATHEMATICS,045,C2
7626825,042,PHYSICS,053,D1
7626825,043,CHEMISTRY,058,D1
7626825,083,COMPUTER SCIENCE,060,D1
7626825,500,WORK EXPERIENCE,---,A1
7626825,502,PHY & HEALTH EDUCA,---,A2
7626825,503,GENERAL STUDIES,---,A2
7626825,"",Result: PASS,"",""
7626826,301,ENGLISH CORE,068,C1
7626826,041,MATHEMATICS,036,D1
7626826,042,PHYSICS,059,C1
7626826,043,CHEMISTRY,067,C1
7626826,083,COMPUTER SCIENCE,051,D2
7626826,500,WORK EXPERIENCE,---,A1
7626826,502,PHY & HEALTH EDUCA,---,A2
7626826,503,GENERAL STUDIES,---,A1
7626826,Additional Subject
7626826,049,PAINTING,087,B2
7626826,"",Result: PASS,"",""
7626827,301,ENGLISH CORE,085,A2
7626827,041,MATHEMATICS,043,D1
7626827,042,PHYSICS,057,C2
7626827,043,CHEMISTRY,055,D1
7626827,083,COMPUTER SCIENCE,065,C2
7626827,500,WORK EXPERIENCE,---,A1
7626827,502,PHY & HEALTH EDUCA,---,A2
7626827,503,GENERAL STUDIES,---,A2
7626827,Additional Subject
7626827,049,PAINTING,082,C1
7626827,"",Result: PASS,"",""
7626828,301,ENGLISH CORE,061,C1
7626828,041,MATHEMATICS,045,C2
7626828,042,PHYSICS,062,C1
7626828,043,CHEMISTRY,070,C1
7626828,083,COMPUTER SCIENCE,054,D2
7626828,500,WORK EXPERIENCE,---,A1
7626828,502,PHY & HEALTH EDUCA,---,A2
7626828,503,GENERAL STUDIES,---,A2
7626828,Additional Subject
7626828,049,PAINTING,093,A2
7626828,"",Result: PASS,"",""
7626829,301,ENGLISH CORE,048,D1
7626829,041,MATHEMATICS,033,D2
7626829,043,CHEMISTRY,051,D2
7626829,049,PAINTING,077,C2
7626829,083,COMPUTER SCIENCE,051,D2
7626829,500,WORK EXPERIENCE,---,B1
7626829,502,PHY & HEALTH EDUCA,---,B1
7626829,503,GENERAL STUDIES,---,B2
7626829,Additional Subject
7626829,042,PHYSICS,036 FT,E
7626829,"",Result: PASS,"",""
7626830,301,ENGLISH CORE,078,B1
7626830,041,MATHEMATICS,046,C2
7626830,042,PHYSICS,077,A2
7626830,043,CHEMISTRY,062,C2
7626830,083,COMPUTER SCIENCE,072,C1
7626830,500,WORK EXPERIENCE,---,A1
7626830,502,PHY & HEALTH EDUCA,---,A2
7626830,503,GENERAL STUDIES,---,A2
7626830,Additional Subject
7626830,049,PAINTING,081,C1
7626830,"",Result: PASS,"",""
7626831,301,ENGLISH CORE,058,C2
7626831,041,MATHEMATICS,064,B2
7626831,042,PHYSICS,074,B1
7626831,043,CHEMISTRY,066,C1
7626831,083,COMPUTER SCIENCE,059,D1
7626831,500,WORK EXPERIENCE,---,A2
7626831,502,PHY & HEALTH EDUCA,---,A1
7626831,503,GENERAL STUDIES,---,B1
7626831,Additional Subject
7626831,049,PAINTING,088,B2
7626831,"",Result: PASS,"",""
7626832,301,ENGLISH CORE,071,B2
7626832,041,MATHEMATICS,065,B2
7626832,042,PHYSICS,081,A2
7626832,043,CHEMISTRY,090,A2
7626832,083,COMPUTER SCIENCE,069,C2
7626832,500,WORK EXPERIENCE,---,A2
7626832,502,PHY & HEALTH EDUCA,---,A1
7626832,503,GENERAL STUDIES,---,B1
7626832,Additional Subject
7626832,049,PAINTING,088,B2
7626832,"",Result: PASS,"",""
7626833,301,ENGLISH CORE,076,B1
7626833,041,MATHEMATICS,033,D2
7626833,042,PHYSICS,060,C1
7626833,043,CHEMISTRY,055,D1
7626833,083,COMPUTER SCIENCE,055,D2
7626833,500,WORK EXPERIENCE,---,A1
7626833,502,PHY & HEALTH EDUCA,---,A2
7626833,503,GENERAL STUDIES,---,B1
7626833,Additional Subject
7626833,049,PAINTING,093,A2
7626833,"",Result: PASS,"",""
7626834,301,ENGLISH CORE,057,C2
7626834,041,MATHEMATICS,050,C1
7626834,042,PHYSICS,051,D2
7626834,043,CHEMISTRY,055,D1
7626834,083,COMPUTER SCIENCE,065,C2
7626834,500,WORK EXPERIENCE,---,A1
7626834,502,PHY & HEALTH EDUCA,---,A2
7626834,503,GENERAL STUDIES,---,A2
7626834,Additional Subject
7626834,049,PAINTING,086,B2
7626834,"",Result: PASS,"",""
7626835,301,ENGLISH CORE,048,D1
7626835,041,MATHEMATICS,033,D2
7626835,042,PHYSICS,052,D1
7626835,043,CHEMISTRY,070,C1
7626835,083,COMPUTER SCIENCE,065,C2
7626835,500,WORK EXPERIENCE,---,A1
7626835,502,PHY & HEALTH EDUCA,---,B1
7626835,503,GENERAL STUDIES,---,A2
7626835,Additional Subject
7626835,049,PAINTING,091,B1
7626835,"",Result: PASS,"",""
7626836,301,ENGLISH CORE,075,B2
7626836,041,MATHEMATICS,033,D2
7626836,042,PHYSICS,072,B1
7626836,043,CHEMISTRY,069,C1
7626836,083,COMPUTER SCIENCE,064,D1
7626836,500,WORK EXPERIENCE,---,A2
7626836,502,PHY & HEALTH EDUCA,---,B1
7626836,503,GENERAL STUDIES,---,A1
7626836,Additional Subject
7626836,049,PAINTING,089,B1
7626836,"",Result: PASS,"",""
7626837,301,ENGLISH CORE,067,C1
7626837,041,MATHEMATICS,045,C2
7626837,042,PHYSICS,058,C2
7626837,043,CHEMISTRY,056,D1
7626837,083,COMPUTER SCIENCE,067,C2
7626837,500,WORK EXPERIENCE,---,A1
7626837,502,PHY & HEALTH EDUCA,---,A2
7626837,503,GENERAL STUDIES,---,B1
7626837,Additional Subject
7626837,048,PHYSICAL EDUCATION,059,D1
7626837,"",Result: PASS,"",""
7626838,301,ENGLISH CORE,067,C1
7626838,041,MATHEMATICS,077,A2
7626838,042,PHYSICS,074,B1
7626838,043,CHEMISTRY,072,B2
7626838,083,COMPUTER SCIENCE,075,C1
7626838,500,WORK EXPERIENCE,---,A2
7626838,502,PHY & HEALTH EDUCA,---,A1
7626838,503,GENERAL STUDIES,---,A2
7626838,Additional Subject
7626838,049,PAINTING,090,B1
7626838,"",Result: PASS,"",""
7626839,301,ENGLISH CORE,074,B2
7626839,041,MATHEMATICS,043,D1
7626839,042,PHYSICS,065,B2
7626839,043,CHEMISTRY,056,D1
7626839,083,COMPUTER SCIENCE,052,D2
7626839,500,WORK EXPERIENCE,---,A1
7626839,502,PHY & HEALTH EDUCA,---,A2
7626839,503,GENERAL STUDIES,---,A2
7626839,Additional Subject
7626839,049,PAINTING,081,C1
7626839,"",Result: PASS,"",""
7626840,301,ENGLISH CORE,047,D1
7626840,041,MATHEMATICS,008F,E
7626840,042,PHYSICS,036FT,E
7626840,043,CHEMISTRY,036FT,E
7626840,083,COMPUTER SCIENCE,040FT,E
7626840,500,WORK EXPERIENCE,---,A2
7626840,502,PHY & HEALTH EDUCA,---,A1
7626840,503,GENERAL STUDIES,---,A2
7626840,Additional Subject
7626840,049,PAINTING,082,C1
7626840,"",Result: FAIL,"",""
7626841,301,ENGLISH CORE,058,C2
7626841,041,MATHEMATICS,033,D2
7626841,042,PHYSICS,056,C2
7626841,043,CHEMISTRY,051,D2
7626841,083,COMPUTER SCIENCE,065,C2
7626841,500,WORK EXPERIENCE,---,A1
7626841,502,PHY & HEALTH EDUCA,---,A2
7626841,503,GENERAL STUDIES,---,A2
7626841,Additional Subject
7626841,049,PAINTING,090,B1
7626841,"",Result: PASS,"",""
7626842,301,ENGLISH CORE,073,B2
7626842,041,MATHEMATICS,070,B1
7626842,042,PHYSICS,093,A1
7626842,043,CHEMISTRY,074,B2
7626842,083,COMPUTER SCIENCE,073,C1
7626842,500,WORK EXPERIENCE,---,A2
7626842,502,PHY & HEALTH EDUCA,---,A1
7626842,503,GENERAL STUDIES,---,A2
7626842,Additional Subject
7626842,049,PAINTING,085,B2
7626842,"",Result: PASS,"",""
7626843,301,ENGLISH CORE,058,C2
7626843,041,MATHEMATICS,043,D1
7626843,042,PHYSICS,058,C2
7626843,043,CHEMISTRY,053,D2
7626843,083,COMPUTER SCIENCE,053,D2
7626843,500,WORK EXPERIENCE,---,A1
7626843,502,PHY & HEALTH EDUCA,---,A2
7626843,503,GENERAL STUDIES,---,A2
7626843,Additional Subject
7626843,049,PAINTING,073,D1
7626843,"",Result: PASS,"",""
7626844,301,ENGLISH CORE,075,B2
7626844,041,MATHEMATICS,072,B1
7626844,042,PHYSICS,064,B2
7626844,043,CHEMISTRY,071,B2
7626844,083,COMPUTER SCIENCE,073,C1
7626844,500,WORK EXPERIENCE,---,A1
7626844,502,PHY & HEALTH EDUCA,---,A1
7626844,503,GENERAL STUDIES,---,A1
7626844,"",Result: PASS,"",""
7626845,301,ENGLISH CORE,078,B1
7626845,041,MATHEMATICS,065,B2
7626845,042,PHYSICS,073,B1
7626845,043,CHEMISTRY,063,C2
7626845,083,COMPUTER SCIENCE,056,D2
7626845,500,WORK EXPERIENCE,---,A2
7626845,502,PHY & HEALTH EDUCA,---,A1
7626845,503,GENERAL STUDIES,---,A2
7626845,Additional Subject
7626845,049,PAINTING,088,B2
7626845,"",Result: PASS,"",""
7626846,301,ENGLISH CORE,057,C2
7626846,041,MATHEMATICS,036,D1
7626846,042,PHYSICS,055,D1
7626846,043,CHEMISTRY,062,C2
7626846,083,COMPUTER SCIENCE,052,D2
7626846,500,WORK EXPERIENCE,---,A1
7626846,502,PHY & HEALTH EDUCA,---,A2
7626846,503,GENERAL STUDIES,---,A2
7626846,Additional Subject
7626846,049,PAINTING,087,B2
7626846,"",Result: PASS,"",""
7626847,301,ENGLISH CORE,068,C1
7626847,041,MATHEMATICS,073,B1
7626847,042,PHYSICS,064,B2
7626847,043,CHEMISTRY,089,A2
7626847,083,COMPUTER SCIENCE,061,D1
7626847,500,WORK EXPERIENCE,---,A1
7626847,502,PHY & HEALTH EDUCA,---,B1
7626847,503,GENERAL STUDIES,---,A2
7626847,Additional Subject
7626847,049,PAINTING,086,B2
7626847,"",Result: PASS,"",""
7626848,301,ENGLISH CORE,070,B2
7626848,041,MATHEMATICS,050,C1
7626848,042,PHYSICS,080,A2
7626848,043,CHEMISTRY,065,C1
7626848,083,COMPUTER SCIENCE,068,C2
7626848,500,WORK EXPERIENCE,---,A2
7626848,502,PHY & HEALTH EDUCA,---,A1
7626848,503,GENERAL STUDIES,---,A2
7626848,Additional Subject
7626848,049,PAINTING,088,B2
7626848,"",Result: PASS,"",""
7626849,301,ENGLISH CORE,078,B1
7626849,041,MATHEMATICS,069,B1
7626849,042,PHYSICS,078,A2
7626849,043,CHEMISTRY,079,B1
7626849,083,COMPUTER SCIENCE,079,B2
7626849,500,WORK EXPERIENCE,---,A1
7626849,502,PHY & HEALTH EDUCA,---,A1
7626849,503,GENERAL STUDIES,---,A1
7626849,Additional Subject
7626849,048,PHYSICAL EDUCATION,097,A1
7626849,"",Result: PASS,"",""
7626850,301,ENGLISH CORE,063,C1
7626850,041,MATHEMATICS,093,A1
7626850,042,PHYSICS,078,A2
7626850,043,CHEMISTRY,093,A1
7626850,083,COMPUTER SCIENCE,071,C1
7626850,500,WORK EXPERIENCE,---,A1
7626850,502,PHY & HEALTH EDUCA,---,A2
7626850,503,GENERAL STUDIES,---,B1
7626850,Additional Subject
7626850,049,PAINTING,086,B2
7626850,"",Result: PASS,"",""
7626851,301,ENGLISH CORE,065,C1
7626851,042,PHYSICS,052,D1
7626851,043,CHEMISTRY,052,D2
7626851,049,PAINTING,086,B2
7626851,083,COMPUTER SCIENCE,052,D2
7626851,500,WORK EXPERIENCE,---,A2
7626851,502,PHY & HEALTH EDUCA,---,B1
7626851,503,GENERAL STUDIES,---,B1
7626851,Additional Subject
7626851,041,MATHEMATICS,010 F,E
7626851,"",Result: PASS,"",""
7626852,301,ENGLISH CORE,054,C2
7626852,041,MATHEMATICS,033,D2
7626852,043,CHEMISTRY,056,D1
7626852,049,PAINTING,078,C2
7626852,083,COMPUTER SCIENCE,058,D1
7626852,500,WORK EXPERIENCE,---,B1
7626852,502,PHY & HEALTH EDUCA,---,A2
7626852,503,GENERAL STUDIES,---,B2
7626852,Additional Subject
7626852,042,PHYSICS,038 FT,E
7626852,"",Result: PASS,"",""
7626853,301,ENGLISH CORE,062,C1
7626853,042,PHYSICS,041FT,E
7626853,043,CHEMISTRY,052,D2
7626853,049,PAINTING,090,B1
7626853,083,COMPUTER SCIENCE,071,C1
7626853,500,WORK EXPERIENCE,---,A2
7626853,502,PHY & HEALTH EDUCA,---,B1
7626853,503,GENERAL STUDIES,---,A2
7626853,Additional Subject
7626853,041,MATHEMATICS,016 F,E
7626853,"",Result: COMP,"",""
7626854,301,ENGLISH CORE,059,C2
7626854,041,MATHEMATICS,033,D2
7626854,042,PHYSICS,061,C1
7626854,043,CHEMISTRY,071,B2
7626854,083,COMPUTER SCIENCE,062,D1
7626854,500,WORK EXPERIENCE,---,A1
7626854,502,PHY & HEALTH EDUCA,---,A2
7626854,503,GENERAL STUDIES,---,A2
7626854,Additional Subject
7626854,049,PAINTING,081,C1
7626854,"",Result: PASS,"",""
7626855,301,ENGLISH CORE,075,B2
7626855,041,MATHEMATICS,033,D2
7626855,042,PHYSICS,051,D2
7626855,043,CHEMISTRY,068,C1
7626855,083,COMPUTER SCIENCE,067,C2
7626855,500,WORK EXPERIENCE,---,A1
7626855,502,PHY & HEALTH EDUCA,---,A2
7626855,503,GENERAL STUDIES,---,A2
7626855,"",Result: PASS,"",""
7626856,301,ENGLISH CORE,059,C2
7626856,030,ECONOMICS,065,B1
7626856,048,PHYSICAL EDUCATION,076,B2
7626856,054,BUSINESS STUDIES,082,B1
7626856,055,ACCOUNTANCY,047,D1
7626856,500,WORK EXPERIENCE,---,A2
7626856,502,PHY & HEALTH EDUCA,---,B1
7626856,503,GENERAL STUDIES,---,A2
7626856,Additional Subject
7626856,083,COMPUTER SCIENCE,036 FT,E
7626856,"",Result: PASS,"",""
7626857,301,ENGLISH CORE,070,B2
7626857,030,ECONOMICS,033,D2
7626857,054,BUSINESS STUDIES,064,C1
7626857,055,ACCOUNTANCY,054,C2
7626857,083,COMPUTER SCIENCE,051,D2
7626857,500,WORK EXPERIENCE,---,A2
7626857,502,PHY & HEALTH EDUCA,---,B1
7626857,503,GENERAL STUDIES,---,B1
7626857,Additional Subject
7626857,049,PAINTING,080,C1
7626857,"",Result: PASS,"",""
7626858,301,ENGLISH CORE,047,D1
7626858,030,ECONOMICS,042,C2
7626858,049,PAINTING,084,C1
7626858,054,BUSINESS STUDIES,048,D1
7626858,055,ACCOUNTANCY,054,C2
7626858,500,WORK EXPERIENCE,---,A2
7626858,502,PHY & HEALTH EDUCA,---,A2
7626858,503,GENERAL STUDIES,---,A2
7626858,Additional Subject
7626858,083,COMPUTER SCIENCE,028 FT,E
7626858,"",Result: PASS,"",""
7626859,301,ENGLISH CORE,073,B2
7626859,030,ECONOMICS,092,A1
7626859,049,PAINTING,088,B2
7626859,054,BUSINESS STUDIES,097,A1
7626859,055,ACCOUNTANCY,081,A2
7626859,500,WORK EXPERIENCE,---,A2
7626859,502,PHY & HEALTH EDUCA,---,A1
7626859,503,GENERAL STUDIES,---,A2
7626859,Additional Subject
7626859,041,MATHEMATICS,005 F,E
7626859,"",Result: PASS,"",""
7626860,301,ENGLISH CORE,071,B2
7626860,030,ECONOMICS,064,B1
7626860,049,PAINTING,087,B2
7626860,054,BUSINESS STUDIES,092,A2
7626860,055,ACCOUNTANCY,072,B1
7626860,500,WORK EXPERIENCE,---,A1
7626860,502,PHY & HEALTH EDUCA,---,A2
7626860,503,GENERAL STUDIES,---,A2
7626860,Additional Subject
7626860,041,MATHEMATICS,006 F,E
7626860,"",Result: PASS,"",""
7626861,301,ENGLISH CORE,076,B1
7626861,030,ECONOMICS,065,B1
7626861,054,BUSINESS STUDIES,048,D1
7626861,055,ACCOUNTANCY,058,C1
7626861,083,COMPUTER SCIENCE,059,D1
7626861,500,WORK EXPERIENCE,---,A1
7626861,502,PHY & HEALTH EDUCA,---,A1
7626861,503,GENERAL STUDIES,---,A1
7626861,Additional Subject
7626861,049,PAINTING,083,C1
7626861,"",Result: PASS,"",""
7626862,301,ENGLISH CORE,056,C2
7626862,030,ECONOMICS,059,B2
7626862,049,PAINTING,076,C2
7626862,054,BUSINESS STUDIES,067,B2
7626862,055,ACCOUNTANCY,048,D1
7626862,500,WORK EXPERIENCE,---,A1
7626862,502,PHY & HEALTH EDUCA,---,A2
7626862,503,GENERAL STUDIES,---,A2
7626862,Additional Subject
7626862,083,COMPUTER SCIENCE,036 FT,E
7626862,"",Result: PASS,"",""
7626863,301,ENGLISH CORE,067,C1
7626863,030,ECONOMICS,078,A2
7626863,054,BUSINESS STUDIES,075,B1
7626863,055,ACCOUNTANCY,055,C2
7626863,083,COMPUTER SCIENCE,056,D2
7626863,500,WORK EXPERIENCE,---,A1
7626863,502,PHY & HEALTH EDUCA,---,A2
7626863,503,GENERAL STUDIES,---,A2
7626863,Additional Subject
7626863,049,PAINTING,073,D1
7626863,"",Result: PASS,"",""
7626864,301,ENGLISH CORE,059,C2
7626864,030,ECONOMICS,058,B2
7626864,041,MATHEMATICS,033,D2
7626864,054,BUSINESS STUDIES,064,C1
7626864,055,ACCOUNTANCY,057,C1
7626864,500,WORK EXPERIENCE,---,A2
7626864,502,PHY & HEALTH EDUCA,---,A2
7626864,503,GENERAL STUDIES,---,B1
7626864,Additional Subject
7626864,049,PAINTING,081,C1
7626864,"",Result: PASS,"",""
7626865,301,ENGLISH CORE,060,C2
7626865,030,ECONOMICS,081,A2
7626865,054,BUSINESS STUDIES,085,A2
7626865,055,ACCOUNTANCY,076,B1
7626865,083,COMPUTER SCIENCE,076,B2
7626865,500,WORK EXPERIENCE,---,A2
7626865,502,PHY & HEALTH EDUCA,---,B1
7626865,503,GENERAL STUDIES,---,A2
7626865,Additional Subject
7626865,049,PAINTING,082,C1
7626865,"",Result: PASS,"",""
