7661775,301,ENGLISH CORE,069,B2
7661775,030,ECONOMICS,041,C2
7661775,041,MATHEMATICS,047,C2
7661775,043,CHEMISTRY,059,C2
7661775,048,PHYSICAL EDUCATION,070,C1
7661775,500,WORK EXPERIENCE,---,C2
7661775,502,PHY & HEALTH EDUCA,---,C2
7661775,503,GENERAL STUDIES,---,C2
7661775,Additional Subject
7661775,042,PHYSICS,027 FT,E
7661775,"",Result: PASS,"",""
7661776,301,ENGLISH CORE,080,B1
7661776,030,ECONOMICS,045,C2
7661776,041,MATHEMATICS,072,B1
7661776,042,PHYSICS,064,B2
7661776,043,CHEMISTRY,086,A2
7661776,500,WORK EXPERIENCE,---,A1
7661776,502,PHY & HEALTH EDUCA,---,A1
7661776,503,GENERAL STUDIES,---,A1
7661776,Additional Subject
7661776,048,PHYSICAL EDUCATION,076,B2
7661776,"",Result: PASS,"",""
7661777,301,ENGLISH CORE,049,D1
7661777,030,ECONOMICS,043,C2
7661777,041,MATHEMATICS,043,D1
7661777,042,PHYSICS,050,D2
7661777,043,CHEMISTRY,057,D1
7661777,500,WORK EXPERIENCE,---,B1
7661777,502,PHY & HEALTH EDUCA,---,B1
7661777,503,GENERAL STUDIES,---,B2
7661777,Additional Subject
7661777,048,PHYSICAL EDUCATION,063,C2
7661777,"",Result: PASS,"",""
7661778,301,ENGLISH CORE,062,C1
7661778,030,ECONOMICS,052,C1
7661778,041,MATHEMATICS,058,B2
7661778,042,PHYSICS,056,C2
7661778,043,CHEMISTRY,067,C1
7661778,500,WORK EXPERIENCE,---,B2
7661778,502,PHY & HEALTH EDUCA,---,B2
7661778,503,GENERAL STUDIES,---,B1
7661778,Additional Subject
7661778,048,PHYSICAL EDUCATION,069,C1
7661778,"",Result: PASS,"",""
7661779,301,ENGLISH CORE,067,C1
7661779,030,ECONOMICS,045,C2
7661779,041,MATHEMATICS,057,B2
7661779,042,PHYSICS,049,D2
7661779,043,CHEMISTRY,074,B2
7661779,500,WORK EXPERIENCE,---,B1
7661779,502,PHY & HEALTH EDUCA,---,B2
7661779,503,GENERAL STUDIES,---,A2
7661779,Additional Subject
7661779,048,PHYSICAL EDUCATION,071,C1
7661779,"",Result: PASS,"",""
7661780,301,ENGLISH CORE,067,C1
7661780,030,ECONOMICS,041,C2
7661780,041,MATHEMATICS,047,C2
7661780,042,PHYSICS,052,D1
7661780,043,CHEMISTRY,069,C1
7661780,500,WORK EXPERIENCE,---,C1
7661780,502,PHY & HEALTH EDUCA,---,C1
7661780,503,GENERAL STUDIES,---,C2
7661780,Additional Subject
7661780,048,PHYSICAL EDUCATION,073,B2
7661780,"",Result: PASS,"",""
7661781,301,ENGLISH CORE,049,D1
7661781,041,MATHEMATICS,033,D2
7661781,042,PHYSICS,035FT,E
7661781,043,CHEMISTRY,050,D2
7661781,048,PHYSICAL EDUCATION,075,B2
7661781,500,WORK EXPERIENCE,---,C1
7661781,502,PHY & HEALTH EDUCA,---,C1
7661781,503,GENERAL STUDIES,---,C2
7661781,Additional Subject
7661781,030,ECONOMICS,013 F,E
7661781,"",Result: COMP,"",""
7661782,301,ENGLISH CORE,"",""
7661782,030,ECONOMICS,"",""
7661782,041,MATHEMATICS,"",""
7661782,042,PHYSICS,"",""
7661782,043,CHEMISTRY,"",""
7661782,500,WORK EXPERIENCE,---,""
7661782,502,PHY & HEALTH EDUCA,---,""
7661782,503,GENERAL STUDIES,---,""
7661782,Additional Subject
7661782,048,PHYSICAL EDUCATION,"",""
7661782,"",Result: ABST,"",""
7661783,301,ENGLISH CORE,078,B1
7661783,030,ECONOMICS,033,D2
7661783,041,MATHEMATICS,065,B2
7661783,042,PHYSICS,054,D1
7661783,043,CHEMISTRY,077,B1
7661783,500,WORK EXPERIENCE,---,A2
7661783,502,PHY & HEALTH EDUCA,---,A2
7661783,503,GENERAL STUDIES,---,A1
7661783,Additional Subject
7661783,048,PHYSICAL EDUCATION,063,C2
7661783,"",Result: PASS,"",""
7661784,301,ENGLISH CORE,074,B2
7661784,030,ECONOMICS,046,C1
7661784,041,MATHEMATICS,033,D2
7661784,042,PHYSICS,060,C1
7661784,043,CHEMISTRY,066,C1
7661784,500,WORK EXPERIENCE,---,B1
7661784,502,PHY & HEALTH EDUCA,---,B1
7661784,503,GENERAL STUDIES,---,B2
7661784,Additional Subject
7661784,048,PHYSICAL EDUCATION,075,B2
7661784,"",Result: PASS,"",""
7661785,301,ENGLISH CORE,062,C1
7661785,030,ECONOMICS,016F,E
7661785,041,MATHEMATICS,033,D2
7661785,043,CHEMISTRY,052,D2
7661785,048,PHYSICAL EDUCATION,066,C2
7661785,500,WORK EXPERIENCE,---,C1
7661785,502,PHY & HEALTH EDUCA,---,C1
7661785,503,GENERAL STUDIES,---,C2
7661785,Additional Subject
7661785,042,PHYSICS,030 FT,E
7661785,"",Result: COMP,"",""
7661786,301,ENGLISH CORE,069,B2
7661786,030,ECONOMICS,054,B2
7661786,041,MATHEMATICS,064,B2
7661786,042,PHYSICS,058,C2
7661786,043,CHEMISTRY,075,B2
7661786,500,WORK EXPERIENCE,---,B1
7661786,502,PHY & HEALTH EDUCA,---,B1
7661786,503,GENERAL STUDIES,---,B2
7661786,Additional Subject
7661786,048,PHYSICAL EDUCATION,074,B2
7661786,"",Result: PASS,"",""
7661787,301,ENGLISH CORE,071,B2
7661787,030,ECONOMICS,045,C2
7661787,041,MATHEMATICS,070,B1
7661787,042,PHYSICS,060,C1
7661787,043,CHEMISTRY,071,B2
7661787,500,WORK EXPERIENCE,---,C1
7661787,502,PHY & HEALTH EDUCA,---,C1
7661787,503,GENERAL STUDIES,---,C2
7661787,Additional Subject
7661787,048,PHYSICAL EDUCATION,075,B2
7661787,"",Result: PASS,"",""
7661788,301,ENGLISH CORE,070,B2
7661788,030,ECONOMICS,045,C2
7661788,041,MATHEMATICS,054,C1
7661788,042,PHYSICS,057,C2
7661788,043,CHEMISTRY,075,B2
7661788,500,WORK EXPERIENCE,---,C1
7661788,502,PHY & HEALTH EDUCA,---,C1
7661788,503,GENERAL STUDIES,---,C2
7661788,Additional Subject
7661788,048,PHYSICAL EDUCATION,067,C1
7661788,"",Result: PASS,"",""
7661789,301,ENGLISH CORE,060,C2
7661789,030,ECONOMICS,033,D2
7661789,041,MATHEMATICS,070,B1
7661789,042,PHYSICS,063,C1
7661789,043,CHEMISTRY,076,B2
7661789,500,WORK EXPERIENCE,---,A2
7661789,502,PHY & HEALTH EDUCA,---,A2
7661789,503,GENERAL STUDIES,---,B2
7661789,Additional Subject
7661789,048,PHYSICAL EDUCATION,074,B2
7661789,"",Result: PASS,"",""
7661790,301,ENGLISH CORE,047,D1
7661790,030,ECONOMICS,009F,E
7661790,041,MATHEMATICS,010F,E
7661790,042,PHYSICS,031FT,E
7661790,043,CHEMISTRY,039FT,E
7661790,500,WORK EXPERIENCE,---,B1
7661790,502,PHY & HEALTH EDUCA,---,B1
7661790,503,GENERAL STUDIES,---,B2
7661790,Additional Subject
7661790,048,PHYSICAL EDUCATION,068,C1
7661790,"",Result: FAIL,"",""
7661791,301,ENGLISH CORE,087,A2
7661791,030,ECONOMICS,033,D2
7661791,042,PHYSICS,051,D2
7661791,043,CHEMISTRY,058,D1
7661791,048,PHYSICAL EDUCATION,073,B2
7661791,500,WORK EXPERIENCE,---,B1
7661791,502,PHY & HEALTH EDUCA,---,B1
7661791,503,GENERAL STUDIES,---,B2
7661791,Additional Subject
7661791,041,MATHEMATICS,004 F,E
7661791,"",Result: PASS,"",""
7661792,301,ENGLISH CORE,077,B1
7661792,041,MATHEMATICS,033,D2
7661792,042,PHYSICS,055,D1
7661792,043,CHEMISTRY,060,C2
7661792,048,PHYSICAL EDUCATION,068,C1
7661792,500,WORK EXPERIENCE,---,B1
7661792,502,PHY & HEALTH EDUCA,---,B2
7661792,503,GENERAL STUDIES,---,B2
7661792,Additional Subject
7661792,030,ECONOMICS,007 F,E
7661792,"",Result: PASS,"",""
7661793,301,ENGLISH CORE,059,C2
7661793,030,ECONOMICS,033,D2
7661793,041,MATHEMATICS,043,D1
7661793,043,CHEMISTRY,055,D1
7661793,048,PHYSICAL EDUCATION,067,C1
7661793,500,WORK EXPERIENCE,---,A2
7661793,502,PHY & HEALTH EDUCA,---,A2
7661793,503,GENERAL STUDIES,---,A2
7661793,Additional Subject
7661793,042,PHYSICS,038 FT,E
7661793,"",Result: PASS,"",""
7661794,301,ENGLISH CORE,050,D1
7661794,030,ECONOMICS,010F,E
7661794,041,MATHEMATICS,011F,E
7661794,042,PHYSICS,031FT,E
7661794,043,CHEMISTRY,056,D1
7661794,500,WORK EXPERIENCE,---,B1
7661794,502,PHY & HEALTH EDUCA,---,B2
7661794,503,GENERAL STUDIES,---,B1
7661794,Additional Subject
7661794,048,PHYSICAL EDUCATION,056,D1
7661794,"",Result: FAIL,"",""
7661795,301,ENGLISH CORE,040,D2
7661795,041,MATHEMATICS,034,D2
7661795,042,PHYSICS,045,D2
7661795,043,CHEMISTRY,058,D1
7661795,048,PHYSICAL EDUCATION,061,D1
7661795,500,WORK EXPERIENCE,---,C1
7661795,502,PHY & HEALTH EDUCA,---,C1
7661795,503,GENERAL STUDIES,---,C2
7661795,Additional Subject
7661795,030,ECONOMICS,004 F,E
7661795,"",Result: PASS,"",""
7661796,301,ENGLISH CORE,055,C2
7661796,030,ECONOMICS,012F,E
7661796,041,MATHEMATICS,033,D2
7661796,043,CHEMISTRY,049,D2
7661796,048,PHYSICAL EDUCATION,071,C1
7661796,500,WORK EXPERIENCE,---,C2
7661796,502,PHY & HEALTH EDUCA,---,C2
7661796,503,GENERAL STUDIES,---,C2
7661796,Additional Subject
7661796,042,PHYSICS,031 FT,E
7661796,"",Result: COMP,"",""
7661797,301,ENGLISH CORE,071,B2
7661797,030,ECONOMICS,033,D2
7661797,042,PHYSICS,053,D1
7661797,043,CHEMISTRY,060,C2
7661797,048,PHYSICAL EDUCATION,054,D2
7661797,500,WORK EXPERIENCE,---,B1
7661797,502,PHY & HEALTH EDUCA,---,B1
7661797,503,GENERAL STUDIES,---,B2
7661797,Additional Subject
7661797,041,MATHEMATICS,016 F,E
7661797,"",Result: PASS,"",""
7661798,301,ENGLISH CORE,067,C1
7661798,030,ECONOMICS,043,C2
7661798,041,MATHEMATICS,043,D1
7661798,042,PHYSICS,056,C2
7661798,043,CHEMISTRY,056,D1
7661798,500,WORK EXPERIENCE,---,C1
7661798,502,PHY & HEALTH EDUCA,---,C1
7661798,503,GENERAL STUDIES,---,C1
7661798,Additional Subject
7661798,048,PHYSICAL EDUCATION,074,B2
7661798,"",Result: PASS,"",""
7661799,301,ENGLISH CORE,052,C2
7661799,030,ECONOMICS,045,C2
7661799,041,MATHEMATICS,051,C1
7661799,042,PHYSICS,050,D2
7661799,043,CHEMISTRY,058,D1
7661799,500,WORK EXPERIENCE,---,B1
7661799,502,PHY & HEALTH EDUCA,---,B2
7661799,503,GENERAL STUDIES,---,B2
7661799,Additional Subject
7661799,048,PHYSICAL EDUCATION,071,C1
7661799,"",Result: PASS,"",""
7661800,301,ENGLISH CORE,068,C1
7661800,030,ECONOMICS,033,D2
7661800,041,MATHEMATICS,046,C2
7661800,042,PHYSICS,050,D2
7661800,043,CHEMISTRY,068,C1
7661800,500,WORK EXPERIENCE,---,B1
7661800,502,PHY & HEALTH EDUCA,---,B1
7661800,503,GENERAL STUDIES,---,B1
7661800,Additional Subject
7661800,048,PHYSICAL EDUCATION,073,B2
7661800,"",Result: PASS,"",""
7661801,301,ENGLISH CORE,081,B1
7661801,030,ECONOMICS,049,C1
7661801,041,MATHEMATICS,053,C1
7661801,042,PHYSICS,068,B2
7661801,043,CHEMISTRY,085,A2
7661801,500,WORK EXPERIENCE,---,A1
7661801,502,PHY & HEALTH EDUCA,---,A1
7661801,503,GENERAL STUDIES,---,A2
7661801,Additional Subject
7661801,048,PHYSICAL EDUCATION,077,B1
7661801,"",Result: PASS,"",""
7661802,301,ENGLISH CORE,055,C2
7661802,041,MATHEMATICS,033,D2
7661802,042,PHYSICS,031FT,E
7661802,043,CHEMISTRY,051,D2
7661802,048,PHYSICAL EDUCATION,061,D1
7661802,500,WORK EXPERIENCE,---,C2
7661802,502,PHY & HEALTH EDUCA,---,C2
7661802,503,GENERAL STUDIES,---,C2
7661802,Additional Subject
7661802,030,ECONOMICS,007 F,E
7661802,"",Result: COMP,"",""
7661803,301,ENGLISH CORE,086,A2
7661803,030,ECONOMICS,041,C2
7661803,041,MATHEMATICS,033,D2
7661803,042,PHYSICS,053,D1
7661803,043,CHEMISTRY,060,C2
7661803,500,WORK EXPERIENCE,---,A2
7661803,502,PHY & HEALTH EDUCA,---,A2
7661803,503,GENERAL STUDIES,---,A2
7661803,Additional Subject
7661803,048,PHYSICAL EDUCATION,069,C1
7661803,"",Result: PASS,"",""
7661804,301,ENGLISH CORE,070,B2
7661804,030,ECONOMICS,033,D2
7661804,041,MATHEMATICS,033,D2
7661804,042,PHYSICS,055,D1
7661804,043,CHEMISTRY,071,B2
7661804,500,WORK EXPERIENCE,---,B2
7661804,502,PHY & HEALTH EDUCA,---,B2
7661804,503,GENERAL STUDIES,---,B2
7661804,Additional Subject
7661804,048,PHYSICAL EDUCATION,070,C1
7661804,"",Result: PASS,"",""
7661805,301,ENGLISH CORE,050,D1
7661805,041,MATHEMATICS,033,D2
7661805,042,PHYSICS,034FT,E
7661805,043,CHEMISTRY,055,D1
7661805,048,PHYSICAL EDUCATION,064,C2
7661805,500,WORK EXPERIENCE,---,C2
7661805,502,PHY & HEALTH EDUCA,---,C1
7661805,503,GENERAL STUDIES,---,C2
7661805,Additional Subject
7661805,030,ECONOMICS,006 F,E
7661805,"",Result: COMP,"",""
7661806,301,ENGLISH CORE,076,B1
7661806,030,ECONOMICS,033,D2
7661806,041,MATHEMATICS,043,D1
7661806,042,PHYSICS,050,D2
7661806,043,CHEMISTRY,066,C1
7661806,500,WORK EXPERIENCE,---,A2
7661806,502,PHY & HEALTH EDUCA,---,A2
7661806,503,GENERAL STUDIES,---,B1
7661806,Additional Subject
7661806,048,PHYSICAL EDUCATION,073,B2
7661806,"",Result: PASS,"",""
7661807,301,ENGLISH CORE,085,A2
7661807,030,ECONOMICS,041,C2
7661807,041,MATHEMATICS,033,D2
7661807,042,PHYSICS,056,C2
7661807,043,CHEMISTRY,052,D2
7661807,500,WORK EXPERIENCE,---,B2
7661807,502,PHY & HEALTH EDUCA,---,B2
7661807,503,GENERAL STUDIES,---,B1
7661807,Additional Subject
7661807,048,PHYSICAL EDUCATION,071,C1
7661807,"",Result: PASS,"",""
7661808,301,ENGLISH CORE,064,C1
7661808,030,ECONOMICS,042,C2
7661808,041,MATHEMATICS,043,D1
7661808,042,PHYSICS,048,D2
7661808,043,CHEMISTRY,055,D1
7661808,500,WORK EXPERIENCE,---,B1
7661808,502,PHY & HEALTH EDUCA,---,B2
7661808,503,GENERAL STUDIES,---,B2
7661808,Additional Subject
7661808,048,PHYSICAL EDUCATION,072,B2
7661808,"",Result: PASS,"",""
7661809,301,ENGLISH CORE,055,C2
7661809,041,MATHEMATICS,059,B2
7661809,042,PHYSICS,049,D2
7661809,043,CHEMISTRY,059,C2
7661809,048,PHYSICAL EDUCATION,060,D1
7661809,500,WORK EXPERIENCE,---,C1
7661809,502,PHY & HEALTH EDUCA,---,C1
7661809,503,GENERAL STUDIES,---,C1
7661809,Additional Subject
7661809,030,ECONOMICS,009 F,E
7661809,"",Result: PASS,"",""
7661810,301,ENGLISH CORE,024F,E
7661810,030,ECONOMICS,004F,E
7661810,041,MATHEMATICS,007F,E
7661810,042,PHYSICS,032FT,E
7661810,043,CHEMISTRY,034FT,E
7661810,500,WORK EXPERIENCE,---,D1
7661810,502,PHY & HEALTH EDUCA,---,D1
7661810,503,GENERAL STUDIES,---,D1
7661810,Additional Subject
7661810,048,PHYSICAL EDUCATION,053,D2
7661810,"",Result: FAIL,"",""
7661811,301,ENGLISH CORE,083,A2
7661811,041,MATHEMATICS,043,D1
7661811,042,PHYSICS,057,C2
7661811,043,CHEMISTRY,071,B2
7661811,048,PHYSICAL EDUCATION,068,C1
7661811,500,WORK EXPERIENCE,---,B1
7661811,502,PHY & HEALTH EDUCA,---,B1
7661811,503,GENERAL STUDIES,---,B2
7661811,Additional Subject
7661811,030,ECONOMICS,006 F,E
7661811,"",Result: PASS,"",""
7661812,301,ENGLISH CORE,089,A2
7661812,030,ECONOMICS,041,C2
7661812,041,MATHEMATICS,058,B2
7661812,042,PHYSICS,060,C1
7661812,043,CHEMISTRY,085,A2
7661812,500,WORK EXPERIENCE,---,B1
7661812,502,PHY & HEALTH EDUCA,---,B1
7661812,503,GENERAL STUDIES,---,B2
7661812,Additional Subject
7661812,048,PHYSICAL EDUCATION,068,C1
7661812,"",Result: PASS,"",""
7661813,301,ENGLISH CORE,062,C1
7661813,030,ECONOMICS,033,D2
7661813,042,PHYSICS,050,D2
7661813,043,CHEMISTRY,061,C2
7661813,048,PHYSICAL EDUCATION,069,C1
7661813,500,WORK EXPERIENCE,---,B2
7661813,502,PHY & HEALTH EDUCA,---,B2
7661813,503,GENERAL STUDIES,---,B2
7661813,Additional Subject
7661813,041,MATHEMATICS,005 F,E
7661813,"",Result: PASS,"",""
7661814,301,ENGLISH CORE,076,B1
7661814,041,MATHEMATICS,033,D2
7661814,042,PHYSICS,048,D2
7661814,043,CHEMISTRY,039FT,E
7661814,048,PHYSICAL EDUCATION,074,B2
7661814,500,WORK EXPERIENCE,---,A1
7661814,502,PHY & HEALTH EDUCA,---,A1
7661814,503,GENERAL STUDIES,---,A2
7661814,Additional Subject
7661814,030,ECONOMICS,017 F,E
7661814,"",Result: COMP,"",""
7661815,301,ENGLISH CORE,076,B1
7661815,030,ECONOMICS,033,D2
7661815,041,MATHEMATICS,033,D2
7661815,043,CHEMISTRY,062,C2
7661815,048,PHYSICAL EDUCATION,074,B2
7661815,500,WORK EXPERIENCE,---,C1
7661815,502,PHY & HEALTH EDUCA,---,C1
7661815,503,GENERAL STUDIES,---,C1
7661815,Additional Subject
7661815,042,PHYSICS,038 FT,E
7661815,"",Result: PASS,"",""
7661816,301,ENGLISH CORE,064,C1
7661816,030,ECONOMICS,005F,E
7661816,041,MATHEMATICS,009F,E
7661816,042,PHYSICS,032FT,E
7661816,043,CHEMISTRY,041FT,E
7661816,500,WORK EXPERIENCE,---,D2
7661816,502,PHY & HEALTH EDUCA,---,D2
7661816,503,GENERAL STUDIES,---,D2
7661816,Additional Subject
7661816,048,PHYSICAL EDUCATION,070,C1
7661816,"",Result: FAIL,"",""
7661817,301,ENGLISH CORE,056,C2
7661817,030,ECONOMICS,003F,E
7661817,041,MATHEMATICS,008F,E
7661817,042,PHYSICS,036FT,E
7661817,043,CHEMISTRY,033FT,E
7661817,500,WORK EXPERIENCE,---,C2
7661817,502,PHY & HEALTH EDUCA,---,C2
7661817,503,GENERAL STUDIES,---,D1
7661817,Additional Subject
7661817,048,PHYSICAL EDUCATION,058,D1
7661817,"",Result: FAIL,"",""
7661818,301,ENGLISH CORE,075,B2
7661818,030,ECONOMICS,033,D2
7661818,041,MATHEMATICS,085,A2
7661818,042,PHYSICS,079,A2
7661818,043,CHEMISTRY,084,A2
7661818,500,WORK EXPERIENCE,---,B1
7661818,502,PHY & HEALTH EDUCA,---,B1
7661818,503,GENERAL STUDIES,---,B1
7661818,Additional Subject
7661818,048,PHYSICAL EDUCATION,075,B2
7661818,"",Result: PASS,"",""
7661819,301,ENGLISH CORE,068,C1
7661819,041,MATHEMATICS,033,D2
7661819,042,PHYSICS,051,D2
7661819,043,CHEMISTRY,062,C2
7661819,048,PHYSICAL EDUCATION,074,B2
7661819,500,WORK EXPERIENCE,---,B2
7661819,502,PHY & HEALTH EDUCA,---,B1
7661819,503,GENERAL STUDIES,---,B2
7661819,Additional Subject
7661819,030,ECONOMICS,016 F,E
7661819,"",Result: PASS,"",""
7661820,301,ENGLISH CORE,046,D1
7661820,030,ECONOMICS,046,C1
7661820,042,PHYSICS,048,D2
7661820,043,CHEMISTRY,054,D1
7661820,048,PHYSICAL EDUCATION,056,D1
7661820,500,WORK EXPERIENCE,---,C1
7661820,502,PHY & HEALTH EDUCA,---,C1
7661820,503,GENERAL STUDIES,---,C1
7661820,Additional Subject
7661820,041,MATHEMATICS,014 F,E
7661820,"",Result: PASS,"",""
7661821,301,ENGLISH CORE,056,C2
7661821,030,ECONOMICS,043,C2
7661821,041,MATHEMATICS,043,D1
7661821,042,PHYSICS,057,C2
7661821,043,CHEMISTRY,082,B1
7661821,500,WORK EXPERIENCE,---,A2
7661821,502,PHY & HEALTH EDUCA,---,A2
7661821,503,GENERAL STUDIES,---,A2
7661821,Additional Subject
7661821,048,PHYSICAL EDUCATION,061,D1
7661821,"",Result: PASS,"",""
7661822,301,ENGLISH CORE,068,C1
7661822,030,ECONOMICS,033,D2
7661822,041,MATHEMATICS,056,C1
7661822,042,PHYSICS,066,B2
7661822,043,CHEMISTRY,062,C2
7661822,500,WORK EXPERIENCE,---,C1
7661822,502,PHY & HEALTH EDUCA,---,C1
7661822,503,GENERAL STUDIES,---,C2
7661822,Additional Subject
7661822,048,PHYSICAL EDUCATION,059,D1
7661822,"",Result: PASS,"",""
7661823,301,ENGLISH CORE,067,C1
7661823,030,ECONOMICS,010F,E
7661823,041,MATHEMATICS,003F,E
7661823,042,PHYSICS,035FT,E
7661823,043,CHEMISTRY,036FT,E
7661823,500,WORK EXPERIENCE,---,D1
7661823,502,PHY & HEALTH EDUCA,---,D1
7661823,503,GENERAL STUDIES,---,D2
7661823,Additional Subject
7661823,048,PHYSICAL EDUCATION,053,D2
7661823,"",Result: FAIL,"",""
7661824,301,ENGLISH CORE,069,B2
7661824,041,MATHEMATICS,034,D2
7661824,042,PHYSICS,052,D1
7661824,043,CHEMISTRY,062,C2
7661824,048,PHYSICAL EDUCATION,057,D1
7661824,500,WORK EXPERIENCE,---,A2
7661824,502,PHY & HEALTH EDUCA,---,A2
7661824,503,GENERAL STUDIES,---,A2
7661824,Additional Subject
7661824,030,ECONOMICS,015 F,E
7661824,"",Result: PASS,"",""
7661825,301,ENGLISH CORE,051,D1
7661825,041,MATHEMATICS,033,D2
7661825,042,PHYSICS,034FT,E
7661825,043,CHEMISTRY,045,D2
7661825,048,PHYSICAL EDUCATION,052,D2
7661825,500,WORK EXPERIENCE,---,C1
7661825,502,PHY & HEALTH EDUCA,---,C2
7661825,503,GENERAL STUDIES,---,C1
7661825,Additional Subject
7661825,030,ECONOMICS,009 F,E
7661825,"",Result: COMP,"",""
7661826,301,ENGLISH CORE,069,B2
7661826,030,ECONOMICS,009F,E
7661826,041,MATHEMATICS,005F,E
7661826,042,PHYSICS,032FT,E
7661826,043,CHEMISTRY,025FT,E
7661826,500,WORK EXPERIENCE,---,C2
7661826,502,PHY & HEALTH EDUCA,---,C2
7661826,503,GENERAL STUDIES,---,C1
7661826,Additional Subject
7661826,048,PHYSICAL EDUCATION,051,D2
7661826,"",Result: FAIL,"",""
7661827,301,ENGLISH CORE,059,C2
7661827,030,ECONOMICS,033,D2
7661827,041,MATHEMATICS,038,D1
7661827,042,PHYSICS,054,D1
7661827,043,CHEMISTRY,064,C2
7661827,500,WORK EXPERIENCE,---,B2
7661827,502,PHY & HEALTH EDUCA,---,B2
7661827,503,GENERAL STUDIES,---,B1
7661827,Additional Subject
7661827,048,PHYSICAL EDUCATION,060,D1
7661827,"",Result: PASS,"",""
7661828,301,ENGLISH CORE,063,C1
7661828,030,ECONOMICS,007F,E
7661828,041,MATHEMATICS,014F,E
7661828,042,PHYSICS,036FT,E
7661828,043,CHEMISTRY,036FT,E
7661828,500,WORK EXPERIENCE,---,B2
7661828,502,PHY & HEALTH EDUCA,---,B2
7661828,503,GENERAL STUDIES,---,B1
7661828,Additional Subject
7661828,048,PHYSICAL EDUCATION,054,D2
7661828,"",Result: FAIL,"",""
7661829,301,ENGLISH CORE,070,B2
7661829,030,ECONOMICS,033,D2
7661829,041,MATHEMATICS,046,C2
7661829,042,PHYSICS,055,D1
7661829,043,CHEMISTRY,061,C2
7661829,500,WORK EXPERIENCE,---,B2
7661829,502,PHY & HEALTH EDUCA,---,B2
7661829,503,GENERAL STUDIES,---,B1
7661829,Additional Subject
7661829,048,PHYSICAL EDUCATION,059,D1
7661829,"",Result: PASS,"",""
7661830,301,ENGLISH CORE,061,C1
7661830,041,MATHEMATICS,034,D2
7661830,042,PHYSICS,046,D2
7661830,043,CHEMISTRY,053,D2
7661830,048,PHYSICAL EDUCATION,051,D2
7661830,500,WORK EXPERIENCE,---,D2
7661830,502,PHY & HEALTH EDUCA,---,D2
7661830,503,GENERAL STUDIES,---,D2
7661830,Additional Subject
7661830,030,ECONOMICS,015 F,E
7661830,"",Result: PASS,"",""
7661831,301,ENGLISH CORE,069,B2
7661831,041,MATHEMATICS,033,D2
7661831,042,PHYSICS,048,D2
7661831,043,CHEMISTRY,050,D2
7661831,048,PHYSICAL EDUCATION,050,D2
7661831,500,WORK EXPERIENCE,---,B1
7661831,502,PHY & HEALTH EDUCA,---,B2
7661831,503,GENERAL STUDIES,---,B1
7661831,Additional Subject
7661831,030,ECONOMICS,009 F,E
7661831,"",Result: PASS,"",""
7661832,301,ENGLISH CORE,059,C2
7661832,030,ECONOMICS,047,C1
7661832,041,MATHEMATICS,057,B2
7661832,042,PHYSICS,059,C1
7661832,043,CHEMISTRY,060,C2
7661832,500,WORK EXPERIENCE,---,A2
7661832,502,PHY & HEALTH EDUCA,---,A1
7661832,503,GENERAL STUDIES,---,A1
7661832,Additional Subject
7661832,048,PHYSICAL EDUCATION,053,D2
7661832,"",Result: PASS,"",""
7661833,301,ENGLISH CORE,079,B1
7661833,030,ECONOMICS,033,D2
7661833,041,MATHEMATICS,059,B2
7661833,042,PHYSICS,063,C1
7661833,043,CHEMISTRY,082,B1
7661833,500,WORK EXPERIENCE,---,B1
7661833,502,PHY & HEALTH EDUCA,---,B1
7661833,503,GENERAL STUDIES,---,B2
7661833,Additional Subject
7661833,048,PHYSICAL EDUCATION,053,D2
7661833,"",Result: PASS,"",""
7661834,301,ENGLISH CORE,042,D2
7661834,030,ECONOMICS,008F,E
7661834,041,MATHEMATICS,009F,E
7661834,042,PHYSICS,033FT,E
7661834,043,CHEMISTRY,039FT,E
7661834,500,WORK EXPERIENCE,---,B2
7661834,502,PHY & HEALTH EDUCA,---,B1
7661834,503,GENERAL STUDIES,---,B1
7661834,Additional Subject
7661834,048,PHYSICAL EDUCATION,054,D2
7661834,"",Result: FAIL,"",""
7661835,301,ENGLISH CORE,065,C1
7661835,030,ECONOMICS,045,C2
7661835,041,MATHEMATICS,078,A2
7661835,042,PHYSICS,067,B2
7661835,043,CHEMISTRY,064,C2
7661835,500,WORK EXPERIENCE,---,C1
7661835,502,PHY & HEALTH EDUCA,---,C1
7661835,503,GENERAL STUDIES,---,C1
7661835,Additional Subject
7661835,048,PHYSICAL EDUCATION,051,D2
7661835,"",Result: PASS,"",""
7661836,301,ENGLISH CORE,078,B1
7661836,030,ECONOMICS,033,D2
7661836,041,MATHEMATICS,043,D1
7661836,042,PHYSICS,055,D1
7661836,043,CHEMISTRY,074,B2
7661836,500,WORK EXPERIENCE,---,C2
7661836,502,PHY & HEALTH EDUCA,---,C2
7661836,503,GENERAL STUDIES,---,C2
7661836,Additional Subject
7661836,048,PHYSICAL EDUCATION,056,D1
7661836,"",Result: PASS,"",""
7661837,301,ENGLISH CORE,044,D1
7661837,030,ECONOMICS,003F,E
7661837,041,MATHEMATICS,004F,E
7661837,042,PHYSICS,029FT,E
7661837,043,CHEMISTRY,032FT,E
7661837,500,WORK EXPERIENCE,---,C2
7661837,502,PHY & HEALTH EDUCA,---,C1
7661837,503,GENERAL STUDIES,---,C1
7661837,Additional Subject
