7675723,"",Result: PASS,"","",true
7675724,301,ENGLISH CORE,073,B2,false
7675724,302,HINDI CORE,064,C1,false
7675724,041,MATHEMATICS,044,C2,false
7675724,042,PHYSICS,057,C2,false
7675724,043,CHEMISTRY,075,B2,false
7675724,500,WORK EXPERIENCE,---,A1,false
7675724,502,PHY & HEALTH EDUCA,---,A2,false
7675724,503,GENERAL STUDIES,---,A2,false
7675724,048,PHYSICAL EDUCATION,089,A1,true
7675724,"",Result: PASS,"","",true
7675725,301,ENGLISH CORE,071,B2,false
7675725,302,HINDI CORE,081,A2,false
7675725,041,MATHEMATICS,037,D1,false
7675725,042,PHYSICS,050,D2,false
7675725,043,CHEMISTRY,050,D2,false
7675725,500,WORK EXPERIENCE,---,A2,false
7675725,502,PHY & HEALTH EDUCA,---,B1,false
7675725,503,GENERAL STUDIES,---,B1,false
7675725,"",Result: PASS,"","",false
7675726,301,ENGLISH CORE,077,B1,false
7675726,302,HINDI CORE,076,B1,false
7675726,042,PHYSICS,052,D1,false
7675726,043,CHEMISTRY,038FT,E,false
7675726,048,PHYSICAL EDUCATION,074,B2,false
7675726,500,WORK EXPERIENCE,---,B2,false
7675726,502,PHY & HEALTH EDUCA,---,B2,false
7675726,503,GENERAL STUDIES,---,B2,false
7675726,041,MATHEMATICS,002 F,E,true
7675726,"",Result: COMP,"","",true
7675727,301,ENGLISH CORE,082,B1,false
7675727,041,MATHEMATICS,067,B1,false
7675727,042,PHYSICS,077,A2,false
7675727,043,CHEMISTRY,086,A2,false
7675727,048,PHYSICAL EDUCATION,091,A1,false
7675727,500,WORK EXPERIENCE,---,B1,false
7675727,502,PHY & HEALTH EDUCA,---,B2,false
7675727,503,GENERAL STUDIES,---,A2,false
7675727,"",Result: PASS,"","",false
7675728,301,ENGLISH CORE,094,A1,false
7675728,041,MATHEMATICS,044,C2,false
7675728,042,PHYSICS,055,D1,false
7675728,043,CHEMISTRY,066,C1,false
7675728,048,PHYSICAL EDUCATION,086,A2,false
7675728,500,WORK EXPERIENCE,---,B1,false
7675728,502,PHY & HEALTH EDUCA,---,A2,false
7675728,503,GENERAL STUDIES,---,A1,false
7675728,"",Result: PASS,"","",false
7675729,301,ENGLISH CORE,062,C1,false
7675729,041,MATHEMATICS,055,C1,false
7675729,042,PHYSICS,075,B1,false
7675729,043,CHEMISTRY,070,C1,false
7675729,048,PHYSICAL EDUCATION,083,A2,false
7675729,500,WORK EXPERIENCE,---,A2,false
7675729,502,PHY & HEALTH EDUCA,---,B2,false
7675729,503,GENERAL STUDIES,---,B1,false
7675729,"",Result: PASS,"","",false
7675730,301,ENGLISH CORE,090,A1,false
7675730,041,MATHEMATICS,057,B2,false
7675730,042,PHYSICS,072,B1,false
7675730,043,CHEMISTRY,090,A2,false
7675730,048,PHYSICAL EDUCATION,094,A1,false
7675730,500,WORK EXPERIENCE,---,A1,false
7675730,502,PHY & HEALTH EDUCA,---,A2,false
7675730,503,GENERAL STUDIES,---,B1,false
7675730,"",Result: PASS,"","",false
7675731,301,ENGLISH CORE,087,A2,false
7675731,041,MATHEMATICS,061,B2,false
7675731,042,PHYSICS,066,B2,false
7675731,043,CHEMISTRY,083,B1,false
7675731,048,PHYSICAL EDUCATION,099,A1,false
7675731,500,WORK EXPERIENCE,---,B2,false
7675731,502,PHY & HEALTH EDUCA,---,A1,false
7675731,503,GENERAL STUDIES,---,B1,false
7675731,"",Result: PASS,"","",false
7675732,301,ENGLISH CORE,087,A2,false
7675732,041,MATHEMATICS,053,C1,false
7675732,042,PHYSICS,083,A2,false
7675732,043,CHEMISTRY,080,B1,false
7675732,048,PHYSICAL EDUCATION,096,A1,false
7675732,500,WORK EXPERIENCE,---,A2,false
7675732,502,PHY & HEALTH EDUCA,---,B2,false
7675732,503,GENERAL STUDIES,---,B1,false
7675732,"",Result: PASS,"","",false
7675733,301,ENGLISH CORE,086,A2,false
7675733,041,MATHEMATICS,044,C2,false
7675733,042,PHYSICS,062,C1,false
7675733,043,CHEMISTRY,063,C2,false
7675733,048,PHYSICAL EDUCATION,094,A1,false
7675733,500,WORK EXPERIENCE,---,B1,false
7675733,502,PHY & HEALTH EDUCA,---,B2,false
7675733,503,GENERAL STUDIES,---,A2,false
7675733,"",Result: PASS,"","",false
7675734,301,ENGLISH CORE,077,B1,false
7675734,041,MATHEMATICS,036,D1,false
7675734,042,PHYSICS,058,C2,false
7675734,043,CHEMISTRY,063,C2,false
7675734,048,PHYSICAL EDUCATION,090,A1,false
7675734,500,WORK EXPERIENCE,---,B2,false
7675734,502,PHY & HEALTH EDUCA,---,A2,false
7675734,503,GENERAL STUDIES,---,B1,false
7675734,"",Result: PASS,"","",false
7675735,301,ENGLISH CORE,095,A1,false
7675735,041,MATHEMATICS,075,B1,false
7675735,042,PHYSICS,082,A2,false
7675735,043,CHEMISTRY,071,B2,false
7675735,048,PHYSICAL EDUCATION,097,A1,false
7675735,500,WORK EXPERIENCE,---,A2,false
7675735,502,PHY & HEALTH EDUCA,---,A1,false
7675735,503,GENERAL STUDIES,---,A2,false
7675735,"",Result: PASS,"","",false
7675736,301,ENGLISH CORE,057,C2,false
7675736,041,MATHEMATICS,053,C1,false
7675736,042,PHYSICS,067,B2,false
7675736,043,CHEMISTRY,080,B1,false
7675736,048,PHYSICAL EDUCATION,093,A1,false
7675736,500,WORK EXPERIENCE,---,B1,false
7675736,502,PHY & HEALTH EDUCA,---,A2,false
7675736,503,GENERAL STUDIES,---,A2,false
7675736,"",Result: PASS,"","",false
7675737,301,ENGLISH CORE,095,A1,false
7675737,041,MATHEMATICS,058,B2,false
7675737,042,PHYSICS,069,B2,false
7675737,043,CHEMISTRY,074,B2,false
7675737,048,PHYSICAL EDUCATION,096,A1,false
7675737,500,WORK EXPERIENCE,---,A1,false
7675737,502,PHY & HEALTH EDUCA,---,B1,false
7675737,503,GENERAL STUDIES,---,B2,false
7675737,"",Result: PASS,"","",false
7675738,301,ENGLISH CORE,074,B2,false
7675738,041,MATHEMATICS,093,A1,false
7675738,042,PHYSICS,078,A2,false
7675738,043,CHEMISTRY,095,A1,false
7675738,048,PHYSICAL EDUCATION,082,A2,false
7675738,500,WORK EXPERIENCE,---,A1,false
7675738,502,PHY & HEALTH EDUCA,---,A2,false
7675738,503,GENERAL STUDIES,---,A2,false
7675738,"",Result: PASS,"","",false
7675739,301,ENGLISH CORE,092,A1,false
7675739,041,MATHEMATICS,044,C2,false
7675739,042,PHYSICS,064,B2,false
7675739,043,CHEMISTRY,078,B1,false
7675739,048,PHYSICAL EDUCATION,095,A1,false
7675739,500,WORK EXPERIENCE,---,A1,false
7675739,502,PHY & HEALTH EDUCA,---,A2,false
7675739,503,GENERAL STUDIES,---,A2,false
7675739,"",Result: PASS,"","",false
7675740,301,ENGLISH CORE,095,A1,false
7675740,041,MATHEMATICS,078,A2,false
7675740,042,PHYSICS,083,A2,false
7675740,043,CHEMISTRY,093,A1,false
7675740,048,PHYSICAL EDUCATION,096,A1,false
7675740,500,WORK EXPERIENCE,---,A1,false
7675740,502,PHY & HEALTH EDUCA,---,A1,false
7675740,503,GENERAL STUDIES,---,A1,false
7675740,"",Result: PASS,"","",false
7675741,301,ENGLISH CORE,088,A2,false
7675741,041,MATHEMATICS,095,A1,false
7675741,042,PHYSICS,095,A1,false
7675741,043,CHEMISTRY,090,A2,false
7675741,048,PHYSICAL EDUCATION,093,A1,false
7675741,500,WORK EXPERIENCE,---,B1,false
7675741,502,PHY & HEALTH EDUCA,---,A1,false
7675741,503,GENERAL STUDIES,---,A2,false
7675741,"",Result: PASS,"","",false
7675742,301,ENGLISH CORE,076,B1,false
7675742,041,MATHEMATICS,088,A2,false
7675742,042,PHYSICS,085,A2,false
7675742,043,CHEMISTRY,095,A1,false
7675742,048,PHYSICAL EDUCATION,093,A1,false
7675742,500,WORK EXPERIENCE,---,B2,false
7675742,502,PHY & HEALTH EDUCA,---,A2,false
7675742,503,GENERAL STUDIES,---,A2,false
7675742,"",Result: PASS,"","",false
7675743,301,ENGLISH CORE,072,B2,false
7675743,041,MATHEMATICS,059,B2,false
7675743,042,PHYSICS,079,A2,false
7675743,043,CHEMISTRY,081,B1,false
7675743,048,PHYSICAL EDUCATION,092,A1,false
7675743,500,WORK EXPERIENCE,---,B1,false
7675743,502,PHY & HEALTH EDUCA,---,A2,false
7675743,503,GENERAL STUDIES,---,A1,false
7675743,"",Result: PASS,"","",false
7675744,301,ENGLISH CORE,082,B1,false
7675744,041,MATHEMATICS,049,C1,false
7675744,042,PHYSICS,072,B1,false
7675744,043,CHEMISTRY,073,B2,false
7675744,048,PHYSICAL EDUCATION,093,A1,false
7675744,500,WORK EXPERIENCE,---,B1,false
7675744,502,PHY & HEALTH EDUCA,---,C1,false
7675744,503,GENERAL STUDIES,---,C2,false
7675744,"",Result: PASS,"","",false
7675745,301,ENGLISH CORE,091,A1,false
7675745,041,MATHEMATICS,073,B1,false
7675745,042,PHYSICS,074,B1,false
7675745,043,CHEMISTRY,089,A2,false
7675745,048,PHYSICAL EDUCATION,095,A1,false
7675745,500,WORK EXPERIENCE,---,B2,false
7675745,502,PHY & HEALTH EDUCA,---,B1,false
7675745,503,GENERAL STUDIES,---,C1,false
7675745,"",Result: PASS,"","",false
7675746,301,ENGLISH CORE,084,A2,false
7675746,041,MATHEMATICS,085,A2,false
7675746,042,PHYSICS,079,A2,false
7675746,043,CHEMISTRY,095,A1,false
7675746,048,PHYSICAL EDUCATION,091,A1,false
7675746,500,WORK EXPERIENCE,---,A2,false
7675746,502,PHY & HEALTH EDUCA,---,A1,false
7675746,503,GENERAL STUDIES,---,A2,false
7675746,"",Result: PASS,"","",false
7675747,301,ENGLISH CORE,095,A1,false
7675747,041,MATHEMATICS,095,A1,false
7675747,042,PHYSICS,093,A1,false
7675747,043,CHEMISTRY,095,A1,false
7675747,048,PHYSICAL EDUCATION,098,A1,false
7675747,500,WORK EXPERIENCE,---,A1,false
7675747,502,PHY & HEALTH EDUCA,---,A1,false
7675747,503,GENERAL STUDIES,---,A1,false
7675747,"",Result: PASS,"","",false
7675748,301,ENGLISH CORE,059,C2,false
7675748,041,MATHEMATICS,049,C1,false
7675748,042,PHYSICS,049,D2,false
7675748,043,CHEMISTRY,060,C2,false
7675748,048,PHYSICAL EDUCATION,071,C1,false
7675748,500,WORK EXPERIENCE,---,B2,false
7675748,502,PHY & HEALTH EDUCA,---,C2,false
7675748,503,GENERAL STUDIES,---,C1,false
7675748,"",Result: PASS,"","",false
7675749,301,ENGLISH CORE,062,C1,false
7675749,041,MATHEMATICS,002F,E,false
7675749,042,PHYSICS,037FT,E,false
7675749,043,CHEMISTRY,031FT,E,false
7675749,048,PHYSICAL EDUCATION,071,C1,false
7675749,500,WORK EXPERIENCE,---,C2,false
7675749,502,PHY & HEALTH EDUCA,---,C1,false
7675749,503,GENERAL STUDIES,---,D1,false
7675749,"",Result: FAIL,"","",false
7675750,301,ENGLISH CORE,079,B1,false
7675750,041,MATHEMATICS,056,C1,false
7675750,042,PHYSICS,049,D2,false
7675750,043,CHEMISTRY,061,C2,false
7675750,048,PHYSICAL EDUCATION,090,A1,false
7675750,500,WORK EXPERIENCE,---,B1,false
7675750,502,PHY & HEALTH EDUCA,---,B2,false
7675750,503,GENERAL STUDIES,---,C1,false
7675750,"",Result: PASS,"","",false
7675751,301,ENGLISH CORE,084,A2,false
7675751,041,MATHEMATICS,012F,E,false
7675751,042,PHYSICS,049,D2,false
7675751,043,CHEMISTRY,062,C2,false
7675751,048,PHYSICAL EDUCATION,085,A2,false
7675751,500,WORK EXPERIENCE,---,C1,false
7675751,502,PHY & HEALTH EDUCA,---,C2,false
7675751,503,GENERAL STUDIES,---,B2,false
7675751,"",Result: COMP,"","",false
7675752,301,ENGLISH CORE,084,A2,false
7675752,041,MATHEMATICS,048,C2,false
7675752,042,PHYSICS,073,B1,false
7675752,043,CHEMISTRY,081,B1,false
7675752,048,PHYSICAL EDUCATION,091,A1,false
7675752,500,WORK EXPERIENCE,---,B2,false
7675752,502,PHY & HEALTH EDUCA,---,B1,false
7675752,503,GENERAL STUDIES,---,B2,false
7675752,"",Result: PASS,"","",false
7675753,301,ENGLISH CORE,090,A1,false
7675753,041,MATHEMATICS,094,A1,false
7675753,042,PHYSICS,080,A2,false
7675753,043,CHEMISTRY,076,B2,false
7675753,048,PHYSICAL EDUCATION,096,A1,false
7675753,500,WORK EXPERIENCE,---,B2,false
7675753,502,PHY & HEALTH EDUCA,---,B2,false
7675753,503,GENERAL STUDIES,---,A2,false
7675753,"",Result: PASS,"","",false
7675754,301,ENGLISH CORE,095,A1,false
7675754,041,MATHEMATICS,093,A1,false
7675754,042,PHYSICS,069,B2,false
7675754,043,CHEMISTRY,081,B1,false
7675754,048,PHYSICAL EDUCATION,096,A1,false
7675754,500,WORK EXPERIENCE,---,A2,false
7675754,502,PHY & HEALTH EDUCA,---,B1,false
7675754,503,GENERAL STUDIES,---,B2,false
7675754,"",Result: PASS,"","",false
7675755,301,ENGLISH CORE,086,A2,false
7675755,041,MATHEMATICS,069,B1,false
7675755,042,PHYSICS,080,A2,false
7675755,043,CHEMISTRY,079,B1,false
7675755,048,PHYSICAL EDUCATION,091,A1,false
7675755,500,WORK EXPERIENCE,---,A2,false
7675755,502,PHY & HEALTH EDUCA,---,A2,false
7675755,503,GENERAL STUDIES,---,B1,false
7675755,"",Result: PASS,"","",false
7675756,301,ENGLISH CORE,073,B2,false
7675756,041,MATHEMATICS,070,B1,false
7675756,042,PHYSICS,055,D1,false
7675756,043,CHEMISTRY,065,C1,false
7675756,048,PHYSICAL EDUCATION,089,A1,false
7675756,500,WORK EXPERIENCE,---,B1,false
7675756,502,PHY & HEALTH EDUCA,---,C2,false
7675756,503,GENERAL STUDIES,---,A2,false
7675756,"",Result: PASS,"","",false
7675757,301,ENGLISH CORE,087,A2,false
7675757,041,MATHEMATICS,034,D2,false
7675757,042,PHYSICS,050,D2,false
7675757,043,CHEMISTRY,058,D1,false
7675757,048,PHYSICAL EDUCATION,090,A1,false
7675757,500,WORK EXPERIENCE,---,B2,false
7675757,502,PHY & HEALTH EDUCA,---,C1,false
7675757,503,GENERAL STUDIES,---,B1,false
7675757,"",Result: PASS,"","",false
7675758,301,ENGLISH CORE,090,A1,false
7675758,041,MATHEMATICS,095,A1,false
7675758,042,PHYSICS,095,A1,false
7675758,043,CHEMISTRY,096,A1,false
7675758,048,PHYSICAL EDUCATION,096,A1,false
7675758,500,WORK EXPERIENCE,---,A2,false
7675758,502,PHY & HEALTH EDUCA,---,A1,false
7675758,503,GENERAL STUDIES,---,A1,false
7675758,"",Result: PASS,"","",false
7675759,301,ENGLISH CORE,094,A1,false
7675759,041,MATHEMATICS,080,A2,false
7675759,042,PHYSICS,075,B1,false
7675759,043,CHEMISTRY,086,A2,false
7675759,048,PHYSICAL EDUCATION,093,A1,false
7675759,500,WORK EXPERIENCE,---,B1,false
7675759,502,PHY & HEALTH EDUCA,---,A2,false
7675759,503,GENERAL STUDIES,---,B1,false
7675759,"",Result: PASS,"","",false
7675760,301,ENGLISH CORE,077,B1,false
7675760,041,MATHEMATICS,047,C2,false
7675760,042,PHYSICS,067,B2,false
7675760,043,CHEMISTRY,076,B2,false
7675760,048,PHYSICAL EDUCATION,086,A2,false
7675760,500,WORK EXPERIENCE,---,A2,false
7675760,502,PHY & HEALTH EDUCA,---,B2,false
7675760,503,GENERAL STUDIES,---,B1,false
7675760,"",Result: PASS,"","",false
7675761,301,ENGLISH CORE,080,B1,false
7675761,041,MATHEMATICS,035,D2,false
7675761,042,PHYSICS,062,C1,false
7675761,043,CHEMISTRY,060,C2,false
7675761,048,PHYSICAL EDUCATION,086,A2,false
7675761,500,WORK EXPERIENCE,---,B1,false
7675761,502,PHY & HEALTH EDUCA,---,B2,false
7675761,503,GENERAL STUDIES,---,C1,false
7675761,"",Result: PASS,"","",false
7675762,301,ENGLISH CORE,075,B2,false
7675762,041,MATHEMATICS,033,D2,false
7675762,042,PHYSICS,052,D1,false
7675762,043,CHEMISTRY,054,D1,false
7675762,048,PHYSICAL EDUCATION,077,B1,false
7675762,500,WORK EXPERIENCE,---,B2,false
7675762,502,PHY & HEALTH EDUCA,---,C2,false
7675762,503,GENERAL STUDIES,---,B1,false
7675762,"",Result: PASS,"","",false
7675763,301,ENGLISH CORE,095,A1,false
7675763,041,MATHEMATICS,090,A2,false
7675763,042,PHYSICS,090,A1,false
7675763,043,CHEMISTRY,094,A1,false
7675763,048,PHYSICAL EDUCATION,092,A1,false
7675763,500,WORK EXPERIENCE,---,B2,false
7675763,502,PHY & HEALTH EDUCA,---,B1,false
7675763,503,GENERAL STUDIES,---,A1,false
7675763,"",Result: PASS,"","",false
7675764,301,ENGLISH CORE,092,A1,false
7675764,041,MATHEMATICS,086,A2,false
7675764,042,PHYSICS,085,A2,false
7675764,043,CHEMISTRY,091,A2,false
7675764,048,PHYSICAL EDUCATION,092,A1,false
7675764,500,WORK EXPERIENCE,---,A2,false
7675764,502,PHY & HEALTH EDUCA,---,A1,false
7675764,503,GENERAL STUDIES,---,B1,false
7675764,"",Result: PASS,"","",false
7675765,301,ENGLISH CORE,095,A1,false
7675765,041,MATHEMATICS,056,C1,false
7675765,042,PHYSICS,061,C1,false
7675765,043,CHEMISTRY,076,B2,false
7675765,048,PHYSICAL EDUCATION,093,A1,false
7675765,500,WORK EXPERIENCE,---,A1,false
7675765,502,PHY & HEALTH EDUCA,---,A2,false
7675765,503,GENERAL STUDIES,---,A2,false
7675765,"",Result: PASS,"","",false
7675766,301,ENGLISH CORE,086,A2,false
7675766,041,MATHEMATICS,051,C1,false
7675766,042,PHYSICS,057,C2,false
7675766,043,CHEMISTRY,067,C1,false
7675766,048,PHYSICAL EDUCATION,072,B2,false
7675766,500,WORK EXPERIENCE,---,B1,false
7675766,502,PHY & HEALTH EDUCA,---,B2,false
7675766,503,GENERAL STUDIES,---,C1,false
7675766,"",Result: PASS,"","",false
7675767,301,ENGLISH CORE,081,B1,false
7675767,041,MATHEMATICS,043,D1,false
7675767,042,PHYSICS,055,D1,false
7675767,043,CHEMISTRY,063,C2,false
7675767,048,PHYSICAL EDUCATION,090,A1,false
7675767,500,WORK EXPERIENCE,---,B2,false
7675767,502,PHY & HEALTH EDUCA,---,B2,false
7675767,503,GENERAL STUDIES,---,C1,false
7675767,"",Result: PASS,"","",false
7675768,301,ENGLISH CORE,081,B1,false
7675768,041,MATHEMATICS,068,B1,false
7675768,042,PHYSICS,089,A1,false
7675768,043,CHEMISTRY,085,A2,false
7675768,048,PHYSICAL EDUCATION,095,A1,false
7675768,500,WORK EXPERIENCE,---,B1,false
7675768,502,PHY & HEALTH EDUCA,---,B2,false
7675768,503,GENERAL STUDIES,---,A2,false
7675768,"",Result: PASS,"","",false
7675769,301,ENGLISH CORE,085,A2,false
7675769,041,MATHEMATICS,008F,E,false
7675769,042,PHYSICS,052,D1,false
7675769,043,CHEMISTRY,057,D1,false
7675769,048,PHYSICAL EDUCATION,087,A2,false
7675769,500,WORK EXPERIENCE,---,C1,false
7675769,502,PHY & HEALTH EDUCA,---,B2,false
7675769,503,GENERAL STUDIES,---,B1,false
7675769,"",Result: COMP,"","",false
7675770,301,ENGLISH CORE,080,B1,false
7675770,041,MATHEMATICS,097,A1,false
7675770,042,PHYSICS,089,A1,false
7675770,043,CHEMISTRY,080,B1,false
7675770,048,PHYSICAL EDUCATION,096,A1,false
7675770,500,WORK EXPERIENCE,---,B2,false
7675770,502,PHY & HEALTH EDUCA,---,A2,false
7675770,503,GENERAL STUDIES,---,A1,false
7675770,"",Result: PASS,"","",false
7675771,301,ENGLISH CORE,092,A1,false
7675771,041,MATHEMATICS,095,A1,false
7675771,042,PHYSICS,095,A1,false
7675771,043,CHEMISTRY,094,A1,false
7675771,048,PHYSICAL EDUCATION,096,A1,false
7675771,500,WORK EXPERIENCE,---,A1,false
7675771,502,PHY & HEALTH EDUCA,---,A2,false
7675771,503,GENERAL STUDIES,---,A1,false
7675771,"",Result: PASS,"","",false
7675772,301,ENGLISH CORE,071,B2,false
7675772,041,MATHEMATICS,033,D2,false
7675772,042,PHYSICS,030FT,E,false
7675772,043,CHEMISTRY,048,D2,false
7675772,048,PHYSICAL EDUCATION,087,A2,false
7675772,500,WORK EXPERIENCE,---,B2,false
7675772,502,PHY & HEALTH EDUCA,---,C2,false
7675772,503,GENERAL STUDIES,---,D1,false
7675772,"",Result: COMP,"","",false
7675773,301,ENGLISH CORE,082,B1,false
7675773,041,MATHEMATICS,052,C1,false
7675773,042,PHYSICS,073,B1,false
7675773,043,CHEMISTRY,064,C2,false
7675773,048,PHYSICAL EDUCATION,097,A1,false
7675773,500,WORK EXPERIENCE,---,B1,false
7675773,502,PHY & HEALTH EDUCA,---,B2,false
7675773,503,GENERAL STUDIES,---,B1,false
7675773,"",Result: PASS,"","",false
7675774,301,ENGLISH CORE,090,A1,false
7675774,041,MATHEMATICS,095,A1,false
7675774,042,PHYSICS,073,B1,false
7675774,043,CHEMISTRY,095,A1,false
7675774,048,PHYSICAL EDUCATION,097,A1,false
7675774,500,WORK EXPERIENCE,---,B1,false
7675774,502,PHY & HEALTH EDUCA,---,B2,false
7675774,503,GENERAL STUDIES,---,A2,false
7675774,"",Result: PASS,"","",false
7675775,301,ENGLISH CORE,089,A2,false
7675775,041,MATHEMATICS,057,B2,false
7675775,042,PHYSICS,062,C1,false
7675775,043,CHEMISTRY,064,C2,false
7675775,048,PHYSICAL EDUCATION,097,A1,false
7675775,500,WORK EXPERIENCE,---,B1,false
7675775,502,PHY & HEALTH EDUCA,---,C1,false
7675775,503,GENERAL STUDIES,---,B2,false
7675775,"",Result: PASS,"","",false
7675776,301,ENGLISH CORE,072,B2,false
7675776,041,MATHEMATICS,061,B2,false
7675776,042,PHYSICS,071,B1,false
7675776,043,CHEMISTRY,066,C1,false
7675776,048,PHYSICAL EDUCATION,089,A1,false
7675776,500,WORK EXPERIENCE,---,B1,false
7675776,502,PHY & HEALTH EDUCA,---,B2,false
7675776,503,GENERAL STUDIES,---,B2,false
7675776,"",Result: PASS,"","",false
7675777,301,ENGLISH CORE,075,B2,false
7675777,041,MATHEMATICS,095,A1,false
7675777,042,PHYSICS,082,A2,false
7675777,043,CHEMISTRY,093,A1,false
7675777,048,PHYSICAL EDUCATION,098,A1,false
7675777,500,WORK EXPERIENCE,---,A2,false
7675777,502,PHY & HEALTH EDUCA,---,B2,false
7675777,503,GENERAL STUDIES,---,A1,false
7675777,"",Result: PASS,"","",false
7675778,301,ENGLISH CORE,095,A1,false
7675778,041,MATHEMATICS,094,A1,false
7675778,042,PHYSICS,085,A2,false
7675778,043,CHEMISTRY,087,A2,false
7675778,048,PHYSICAL EDUCATION,098,A1,false
7675778,500,WORK EXPERIENCE,---,B1,false
7675778,502,PHY & HEALTH EDUCA,---,B2,false
7675778,503,GENERAL STUDIES,---,A2,false
7675778,"",Result: PASS,"","",false
7675779,301,ENGLISH CORE,074,B2,false
7675779,041,MATHEMATICS,033,D2,false
7675779,042,PHYSICS,055,D1,false
7675779,043,CHEMISTRY,052,D2,false
7675779,048,PHYSICAL EDUCATION,092,A1,false
7675779,500,WORK EXPERIENCE,---,C1,false
7675779,502,PHY & HEALTH EDUCA,---,B2,false
7675779,503,GENERAL STUDIES,---,B1,false
7675779,"",Result: PASS,"","",false
7675780,301,ENGLISH CORE,058,C2,false
7675780,041,MATHEMATICS,035,D2,false
7675780,042,PHYSICS,055,D1,false
7675780,043,CHEMISTRY,051,D2,false
7675780,048,PHYSICAL EDUCATION,084,A2,false
7675780,500,WORK EXPERIENCE,---,A2,false
7675780,502,PHY & HEALTH EDUCA,---,C1,false
7675780,503,GENERAL STUDIES,---,B1,false
7675780,"",Result: PASS,"","",false
7675781,301,ENGLISH CORE,089,A2,false
7675781,041,MATHEMATICS,043,D1,false
7675781,042,PHYSICS,059,C1,false
7675781,043,CHEMISTRY,061,C2,false
7675781,048,PHYSICAL EDUCATION,094,A1,false
7675781,500,WORK EXPERIENCE,---,B2,false
7675781,502,PHY & HEALTH EDUCA,---,B1,false
7675781,503,GENERAL STUDIES,---,B1,false
7675781,"",Result: PASS,"","",false
7675782,301,ENGLISH CORE,095,A1,false
7675782,041,MATHEMATICS,086,A2,false
7675782,042,PHYSICS,091,A1,false
7675782,043,CHEMISTRY,077,B1,false
7675782,048,PHYSICAL EDUCATION,098,A1,false
7675782,500,WORK EXPERIENCE,---,B1,false
7675782,502,PHY & HEALTH EDUCA,---,B2,false
7675782,503,GENERAL STUDIES,---,B1,false
7675782,"",Result: PASS,"","",false
7675783,301,ENGLISH CORE,079,B1,false
7675783,041,MATHEMATICS,072,B1,false
7675783,042,PHYSICS,078,A2,false
7675783,043,CHEMISTRY,075,B2,false
7675783,048,PHYSICAL EDUCATION,097,A1,false
7675783,500,WORK EXPERIENCE,---,B1,false
7675783,502,PHY & HEALTH EDUCA,---,A2,false
7675783,503,GENERAL STUDIES,---,A1,false
7675783,"",Result: PASS,"","",false
7675784,301,ENGLISH CORE,077,B1,false
7675784,041,MATHEMATICS,011F,E,false
7675784,042,PHYSICS,057,C2,false
7675784,043,CHEMISTRY,053,D2,false
7675784,048,PHYSICAL EDUCATION,087,A2,false
7675784,500,WORK EXPERIENCE,---,A2,false
7675784,502,PHY & HEALTH EDUCA,---,B1,false
7675784,503,GENERAL STUDIES,---,B2,false
7675784,"",Result: COMP,"","",false
7675785,301,ENGLISH CORE,094,A1,false
7675785,041,MATHEMATICS,082,A2,false
7675785,042,PHYSICS,070,B1,false
7675785,043,CHEMISTRY,070,C1,false
7675785,048,PHYSICAL EDUCATION,097,A1,false
7675785,500,WORK EXPERIENCE,---,A2,false
7675785,502,PHY & HEALTH EDUCA,---,B2,false
7675785,503,GENERAL STUDIES,---,A2,false
7675785,"",Result: PASS,"","",false
7675786,301,ENGLISH CORE,060,C2,false
7675786,041,MATHEMATICS,005F,E,false
7675786,042,PHYSICS,032FT,E,false
7675786,043,CHEMISTRY,040FT,E,false
7675786,048,PHYSICAL EDUCATION,069,C1,false
7675786,500,WORK EXPERIENCE,---,C1,false
7675786,502,PHY & HEALTH EDUCA,---,B1,false
7675786,503,GENERAL STUDIES,---,B2,false
7675786,"",Result: FAIL,"","",false
7675787,301,ENGLISH CORE,088,A2,false
7675787,041,MATHEMATICS,019F,E,false
7675787,042,PHYSICS,033FT,E,false
7675787,043,CHEMISTRY,038FT,E,false
7675787,048,PHYSICAL EDUCATION,078,B1,false
7675787,500,WORK EXPERIENCE,---,C1,false
7675787,502,PHY & HEALTH EDUCA,---,B2,false
7675787,503,GENERAL STUDIES,---,D1,false
7675787,"",Result: FAIL,"","",false
7675788,301,ENGLISH CORE,095,A1,false
7675788,041,MATHEMATICS,064,B2,false
7675788,042,PHYSICS,069,B2,false
7675788,043,CHEMISTRY,072,B2,false
7675788,048,PHYSICAL EDUCATION,094,A1,false
7675788,500,WORK EXPERIENCE,---,B1,false
7675788,502,PHY & HEALTH EDUCA,---,C1,false
7675788,503,GENERAL STUDIES,---,B2,false
7675788,"",Result: PASS,"","",false
7675789,301,ENGLISH CORE,088,A2,false
7675789,041,MATHEMATICS,048,C2,false
7675789,042,PHYSICS,063,C1,false
7675789,043,CHEMISTRY,063,C2,false
7675789,048,PHYSICAL EDUCATION,097,A1,false
7675789,500,WORK EXPERIENCE,---,B1,false
7675789,502,PHY & HEALTH EDUCA,---,B2,false
7675789,503,GENERAL STUDIES,---,B1,false
7675789,"",Result: PASS,"","",false
7675790,301,ENGLISH CORE,095,A1,false
7675790,041,MATHEMATICS,033,D2,false
7675790,042,PHYSICS,050,D2,false
7675790,043,CHEMISTRY,054,D1,false
7675790,048,PHYSICAL EDUCATION,092,A1,false
7675790,500,WORK EXPERIENCE,---,B1,false
