7665865,048,PHYSICAL EDUCATION,030 FT,E,true
7665865,"",Result: PASS,"","",true
7665866,301,ENGLISH CORE,062,C1,false
7665866,042,PHYSICS,050,D2,false
7665866,043,CHEMISTRY,052,D2,false
7665866,044,BIOLOGY,061,C2,false
7665866,048,PHYSICAL EDUCATION,068,C1,false
7665866,500,WORK EXPERIENCE,---,B1,false
7665866,502,PHY & HEALTH EDUCA,---,B1,false
7665866,503,GENERAL STUDIES,---,B2,false
7665866,302,HINDI CORE,087,A1,true
7665866,"",Result: PASS,"","",true
7665867,301,ENGLISH CORE,087,A2,false
7665867,042,PHYSICS,063,C1,false
7665867,043,CHEMISTRY,078,B1,false
7665867,044,BIOLOGY,071,C1,false
7665867,048,PHYSICAL EDUCATION,089,A1,false
7665867,500,WORK EXPERIENCE,---,A1,false
7665867,502,PHY & HEALTH EDUCA,---,A1,false
7665867,503,GENERAL STUDIES,---,A1,false
7665867,302,HINDI CORE,086,A2,true
7665867,"",Result: PASS,"","",true
7665868,301,ENGLISH CORE,088,A2,false
7665868,042,PHYSICS,064,B2,false
7665868,043,CHEMISTRY,075,B2,false
7665868,044,BIOLOGY,090,A2,false
7665868,048,PHYSICAL EDUCATION,087,A2,false
7665868,500,WORK EXPERIENCE,---,A1,false
7665868,502,PHY & HEALTH EDUCA,---,A1,false
7665868,503,GENERAL STUDIES,---,A1,false
7665868,041,MATHEMATICS,044,C2,true
7665868,"",Result: PASS,"","",true
7665869,301,ENGLISH CORE,076,B1,false
7665869,042,PHYSICS,055,D1,false
7665869,043,CHEMISTRY,063,C2,false
7665869,044,BIOLOGY,084,B1,false
7665869,048,PHYSICAL EDUCATION,078,B1,false
7665869,500,WORK EXPERIENCE,---,B2,false
7665869,502,PHY & HEALTH EDUCA,---,B2,false
7665869,503,GENERAL STUDIES,---,B2,false
7665869,083,COMPUTER SCIENCE,059,D1,true
7665869,"",Result: PASS,"","",true
7665870,301,ENGLISH CORE,092,A1,false
7665870,042,PHYSICS,091,A1,false
7665870,043,CHEMISTRY,097,A1,false
7665870,044,BIOLOGY,095,A1,false
7665870,048,PHYSICAL EDUCATION,091,A1,false
7665870,500,WORK EXPERIENCE,---,A1,false
7665870,502,PHY & HEALTH EDUCA,---,A1,false
7665870,503,GENERAL STUDIES,---,A1,false
7665870,041,MATHEMATICS,057,B2,true
7665870,"",Result: PASS,"","",true
7665871,301,ENGLISH CORE,095,A1,false
7665871,042,PHYSICS,051,D2,false
7665871,043,CHEMISTRY,054,D1,false
7665871,044,BIOLOGY,074,B2,false
7665871,048,PHYSICAL EDUCATION,082,A2,false
7665871,500,WORK EXPERIENCE,---,B1,false
7665871,502,PHY & HEALTH EDUCA,---,B2,false
7665871,503,GENERAL STUDIES,---,B2,false
7665871,302,HINDI CORE,078,B1,true
7665871,"",Result: PASS,"","",true
7665872,301,ENGLISH CORE,077,B1,false
7665872,042,PHYSICS,060,C1,false
7665872,043,CHEMISTRY,065,C1,false
7665872,044,BIOLOGY,069,C1,false
7665872,048,PHYSICAL EDUCATION,076,B2,false
7665872,500,WORK EXPERIENCE,---,B1,false
7665872,502,PHY & HEALTH EDUCA,---,A2,false
7665872,503,GENERAL STUDIES,---,B1,false
7665872,302,HINDI CORE,079,B1,true
7665872,"",Result: PASS,"","",true
7665873,301,ENGLISH CORE,077,B1,false
7665873,042,PHYSICS,059,C1,false
7665873,043,CHEMISTRY,059,C2,false
7665873,044,BIOLOGY,060,D1,false
7665873,048,PHYSICAL EDUCATION,066,C2,false
7665873,500,WORK EXPERIENCE,---,A2,false
7665873,502,PHY & HEALTH EDUCA,---,A2,false
7665873,503,GENERAL STUDIES,---,A2,false
7665873,041,MATHEMATICS,033,D2,true
7665873,"",Result: PASS,"","",true
7665874,301,ENGLISH CORE,091,A1,false
7665874,042,PHYSICS,061,C1,false
7665874,043,CHEMISTRY,067,C1,false
7665874,044,BIOLOGY,075,B2,false
7665874,048,PHYSICAL EDUCATION,080,B1,false
7665874,500,WORK EXPERIENCE,---,A2,false
7665874,502,PHY & HEALTH EDUCA,---,A1,false
7665874,503,GENERAL STUDIES,---,A2,false
7665874,041,MATHEMATICS,043,D1,true
7665874,"",Result: PASS,"","",true
7665875,301,ENGLISH CORE,071,B2,false
7665875,042,PHYSICS,075,B1,false
7665875,043,CHEMISTRY,066,C1,false
7665875,044,BIOLOGY,072,C1,false
7665875,048,PHYSICAL EDUCATION,055,D2,false
7665875,500,WORK EXPERIENCE,---,A1,false
7665875,502,PHY & HEALTH EDUCA,---,A1,false
7665875,503,GENERAL STUDIES,---,A1,false
7665875,041,MATHEMATICS,033,D2,true
7665875,"",Result: PASS,"","",true
7665876,301,ENGLISH CORE,073,B2,false
7665876,042,PHYSICS,052,D1,false
7665876,043,CHEMISTRY,067,C1,false
7665876,044,BIOLOGY,063,C2,false
7665876,048,PHYSICAL EDUCATION,076,B2,false
7665876,500,WORK EXPERIENCE,---,A1,false
7665876,502,PHY & HEALTH EDUCA,---,A1,false
7665876,503,GENERAL STUDIES,---,A1,false
7665876,065,INFORMATICS PRAC.,088,B1,true
7665876,"",Result: PASS,"","",true
7665877,301,ENGLISH CORE,080,B1,false
7665877,042,PHYSICS,052,D1,false
7665877,043,CHEMISTRY,055,D1,false
7665877,044,BIOLOGY,064,C2,false
7665877,048,PHYSICAL EDUCATION,060,D1,false
7665877,500,WORK EXPERIENCE,---,A2,false
7665877,502,PHY & HEALTH EDUCA,---,B1,false
7665877,503,GENERAL STUDIES,---,B1,false
7665877,302,HINDI CORE,084,A2,true
7665877,"",Result: PASS,"","",true
7665878,301,ENGLISH CORE,082,B1,false
7665878,042,PHYSICS,057,C2,false
7665878,043,CHEMISTRY,075,B2,false
7665878,044,BIOLOGY,063,C2,false
7665878,048,PHYSICAL EDUCATION,071,C1,false
7665878,500,WORK EXPERIENCE,---,B1,false
7665878,502,PHY & HEALTH EDUCA,---,B2,false
7665878,503,GENERAL STUDIES,---,B1,false
7665878,302,HINDI CORE,085,A2,true
7665878,"",Result: PASS,"","",true
7665879,301,ENGLISH CORE,075,B2,false
7665879,042,PHYSICS,052,D1,false
7665879,043,CHEMISTRY,063,C2,false
7665879,044,BIOLOGY,065,C2,false
7665879,048,PHYSICAL EDUCATION,070,C1,false
7665879,500,WORK EXPERIENCE,---,B1,false
7665879,502,PHY & HEALTH EDUCA,---,B1,false
7665879,503,GENERAL STUDIES,---,B2,false
7665879,302,HINDI CORE,073,B2,true
7665879,"",Result: PASS,"","",true
7665880,301,ENGLISH CORE,084,A2,false
7665880,042,PHYSICS,070,B1,false
7665880,043,CHEMISTRY,081,B1,false
7665880,044,BIOLOGY,080,B1,false
7665880,048,PHYSICAL EDUCATION,066,C2,false
7665880,500,WORK EXPERIENCE,---,A1,false
7665880,502,PHY & HEALTH EDUCA,---,A1,false
7665880,503,GENERAL STUDIES,---,A1,false
7665880,302,HINDI CORE,080,B1,true
7665880,"",Result: PASS,"","",true
7665881,301,ENGLISH CORE,095,A1,false
7665881,042,PHYSICS,052,D1,false
7665881,043,CHEMISTRY,066,C1,false
7665881,044,BIOLOGY,081,B1,false
7665881,048,PHYSICAL EDUCATION,079,B1,false
7665881,500,WORK EXPERIENCE,---,A1,false
7665881,502,PHY & HEALTH EDUCA,---,A1,false
7665881,503,GENERAL STUDIES,---,A1,false
7665881,041,MATHEMATICS,045,C2,true
7665881,"",Result: PASS,"","",true
7665882,301,ENGLISH CORE,084,A2,false
7665882,042,PHYSICS,072,B1,false
7665882,043,CHEMISTRY,091,A2,false
7665882,044,BIOLOGY,081,B1,false
7665882,048,PHYSICAL EDUCATION,083,A2,false
7665882,500,WORK EXPERIENCE,---,A1,false
7665882,502,PHY & HEALTH EDUCA,---,A1,false
7665882,503,GENERAL STUDIES,---,A1,false
7665882,302,HINDI CORE,091,A1,true
7665882,"",Result: PASS,"","",true
7665883,301,ENGLISH CORE,088,A2,false
7665883,042,PHYSICS,059,C1,false
7665883,043,CHEMISTRY,063,C2,false
7665883,044,BIOLOGY,071,C1,false
7665883,048,PHYSICAL EDUCATION,066,C2,false
7665883,500,WORK EXPERIENCE,---,A2,false
7665883,502,PHY & HEALTH EDUCA,---,A2,false
7665883,503,GENERAL STUDIES,---,A2,false
7665883,041,MATHEMATICS,033,D2,true
7665883,"",Result: PASS,"","",true
7665884,301,ENGLISH CORE,067,C1,false
7665884,042,PHYSICS,052,D1,false
7665884,043,CHEMISTRY,054,D1,false
7665884,044,BIOLOGY,063,C2,false
7665884,048,PHYSICAL EDUCATION,066,C2,false
7665884,500,WORK EXPERIENCE,---,B1,false
7665884,502,PHY & HEALTH EDUCA,---,B2,false
7665884,503,GENERAL STUDIES,---,B2,false
7665884,302,HINDI CORE,083,A2,true
7665884,"",Result: PASS,"","",true
7665885,301,ENGLISH CORE,084,A2,false
7665885,042,PHYSICS,052,D1,false
7665885,043,CHEMISTRY,072,B2,false
7665885,044,BIOLOGY,060,D1,false
7665885,048,PHYSICAL EDUCATION,075,B2,false
7665885,500,WORK EXPERIENCE,---,A2,false
7665885,502,PHY & HEALTH EDUCA,---,A1,false
7665885,503,GENERAL STUDIES,---,A2,false
7665885,041,MATHEMATICS,033,D2,true
7665885,"",Result: PASS,"","",true
7665886,301,ENGLISH CORE,085,A2,false
7665886,042,PHYSICS,050,D2,false
7665886,043,CHEMISTRY,059,C2,false
7665886,044,BIOLOGY,076,B2,false
7665886,048,PHYSICAL EDUCATION,077,B1,false
7665886,500,WORK EXPERIENCE,---,B2,false
7665886,502,PHY & HEALTH EDUCA,---,B1,false
7665886,503,GENERAL STUDIES,---,B2,false
7665886,302,HINDI CORE,085,A2,true
7665886,"",Result: PASS,"","",true
7665887,301,ENGLISH CORE,093,A1,false
7665887,042,PHYSICS,053,D1,false
7665887,043,CHEMISTRY,069,C1,false
7665887,044,BIOLOGY,066,C2,false
7665887,048,PHYSICAL EDUCATION,092,A1,false
7665887,500,WORK EXPERIENCE,---,A2,false
7665887,502,PHY & HEALTH EDUCA,---,A2,false
7665887,503,GENERAL STUDIES,---,A1,false
7665887,041,MATHEMATICS,033,D2,true
7665887,"",Result: PASS,"","",true
7665888,301,ENGLISH CORE,089,A2,false
7665888,030,ECONOMICS,082,A2,false
7665888,048,PHYSICAL EDUCATION,075,B2,false
7665888,054,BUSINESS STUDIES,087,A2,false
7665888,055,ACCOUNTANCY,087,A2,false
7665888,500,WORK EXPERIENCE,---,A1,false
7665888,502,PHY & HEALTH EDUCA,---,A1,false
7665888,503,GENERAL STUDIES,---,A1,false
7665888,065,INFORMATICS PRAC.,091,A2,true
7665888,"",Result: PASS,"","",true
7665889,301,ENGLISH CORE,095,A1,false
7665889,030,ECONOMICS,083,A2,false
7665889,048,PHYSICAL EDUCATION,087,A2,false
7665889,054,BUSINESS STUDIES,092,A2,false
7665889,055,ACCOUNTANCY,080,A2,false
7665889,500,WORK EXPERIENCE,---,A1,false
7665889,502,PHY & HEALTH EDUCA,---,A1,false
7665889,503,GENERAL STUDIES,---,A1,false
7665889,041,MATHEMATICS,062,B2,true
7665889,"",Result: PASS,"","",true
7665890,301,ENGLISH CORE,091,A1,false
7665890,030,ECONOMICS,054,B2,false
7665890,048,PHYSICAL EDUCATION,080,B1,false
7665890,054,BUSINESS STUDIES,081,B1,false
7665890,055,ACCOUNTANCY,069,B1,false
7665890,500,WORK EXPERIENCE,---,B2,false
7665890,502,PHY & HEALTH EDUCA,---,B1,false
7665890,503,GENERAL STUDIES,---,B2,false
7665890,065,INFORMATICS PRAC.,075,C1,true
7665890,"",Result: PASS,"","",true
7665891,301,ENGLISH CORE,091,A1,false
7665891,030,ECONOMICS,076,A2,false
7665891,048,PHYSICAL EDUCATION,092,A1,false
7665891,054,BUSINESS STUDIES,077,B1,false
7665891,055,ACCOUNTANCY,087,A2,false
7665891,500,WORK EXPERIENCE,---,B1,false
7665891,502,PHY & HEALTH EDUCA,---,B1,false
7665891,503,GENERAL STUDIES,---,B1,false
7665891,041,MATHEMATICS,047,C2,true
7665891,"",Result: PASS,"","",true
7665892,301,ENGLISH CORE,068,C1,false
7665892,030,ECONOMICS,041,C2,false
7665892,048,PHYSICAL EDUCATION,078,B1,false
7665892,054,BUSINESS STUDIES,078,B1,false
7665892,055,ACCOUNTANCY,053,C2,false
7665892,500,WORK EXPERIENCE,---,B2,false
7665892,502,PHY & HEALTH EDUCA,---,C1,false
7665892,503,GENERAL STUDIES,---,B1,false
7665892,041,MATHEMATICS,033,D2,true
7665892,"",Result: PASS,"","",true
7665893,301,ENGLISH CORE,079,B1,false
7665893,030,ECONOMICS,061,B2,false
7665893,048,PHYSICAL EDUCATION,080,B1,false
7665893,054,BUSINESS STUDIES,078,B1,false
7665893,055,ACCOUNTANCY,076,B1,false
7665893,500,WORK EXPERIENCE,---,A1,false
7665893,502,PHY & HEALTH EDUCA,---,A1,false
7665893,503,GENERAL STUDIES,---,B1,false
7665893,065,INFORMATICS PRAC.,091,A2,true
7665893,"",Result: PASS,"","",true
7665894,301,ENGLISH CORE,072,B2,false
7665894,030,ECONOMICS,041,C2,false
7665894,048,PHYSICAL EDUCATION,072,B2,false
7665894,054,BUSINESS STUDIES,037,D2,false
7665894,055,ACCOUNTANCY,053,C2,false
7665894,500,WORK EXPERIENCE,---,A2,false
7665894,502,PHY & HEALTH EDUCA,---,A2,false
7665894,503,GENERAL STUDIES,---,B1,false
7665894,302,HINDI CORE,057,C2,true
7665894,"",Result: PASS,"","",true
7665895,301,ENGLISH CORE,063,C1,false
7665895,030,ECONOMICS,043,C2,false
7665895,048,PHYSICAL EDUCATION,061,D1,false
7665895,054,BUSINESS STUDIES,055,C2,false
7665895,055,ACCOUNTANCY,043,D2,false
7665895,500,WORK EXPERIENCE,---,B2,false
7665895,502,PHY & HEALTH EDUCA,---,B2,false
7665895,503,GENERAL STUDIES,---,C1,false
7665895,302,HINDI CORE,059,C2,true
7665895,"",Result: PASS,"","",true
7665896,301,ENGLISH CORE,077,B1,false
7665896,030,ECONOMICS,045,C2,false
7665896,048,PHYSICAL EDUCATION,052,D2,false
7665896,054,BUSINESS STUDIES,085,A2,false
7665896,055,ACCOUNTANCY,076,B1,false
7665896,500,WORK EXPERIENCE,---,B2,false
7665896,502,PHY & HEALTH EDUCA,---,B2,false
7665896,503,GENERAL STUDIES,---,B1,false
7665896,065,INFORMATICS PRAC.,083,B2,true
7665896,"",Result: PASS,"","",true
7665897,301,ENGLISH CORE,091,A1,false
7665897,030,ECONOMICS,063,B1,false
7665897,048,PHYSICAL EDUCATION,083,A2,false
7665897,054,BUSINESS STUDIES,081,B1,false
7665897,055,ACCOUNTANCY,082,A2,false
7665897,500,WORK EXPERIENCE,---,B1,false
7665897,502,PHY & HEALTH EDUCA,---,B1,false
7665897,503,GENERAL STUDIES,---,B2,false
7665897,041,MATHEMATICS,048,C2,true
7665897,"",Result: PASS,"","",true
7665898,301,ENGLISH CORE,087,A2,false
7665898,030,ECONOMICS,044,C2,false
7665898,048,PHYSICAL EDUCATION,068,C1,false
7665898,054,BUSINESS STUDIES,085,A2,false
7665898,055,ACCOUNTANCY,071,B1,false
7665898,500,WORK EXPERIENCE,---,B2,false
7665898,502,PHY & HEALTH EDUCA,---,A1,false
7665898,503,GENERAL STUDIES,---,B2,false
7665898,302,HINDI CORE,095,A1,true
7665898,"",Result: PASS,"","",true
7665899,301,ENGLISH CORE,073,B2,false
7665899,302,HINDI CORE,076,B1,false
7665899,048,PHYSICAL EDUCATION,068,C1,false
7665899,054,BUSINESS STUDIES,082,B1,false
7665899,055,ACCOUNTANCY,067,B2,false
7665899,500,WORK EXPERIENCE,---,B2,false
7665899,502,PHY & HEALTH EDUCA,---,B2,false
7665899,503,GENERAL STUDIES,---,B2,false
7665899,030,ECONOMICS,009 F,E,true
7665899,"",Result: PASS,"","",true
7665900,301,ENGLISH CORE,087,A2,false
7665900,030,ECONOMICS,045,C2,false
7665900,048,PHYSICAL EDUCATION,068,C1,false
7665900,054,BUSINESS STUDIES,057,C2,false
7665900,055,ACCOUNTANCY,066,B2,false
7665900,500,WORK EXPERIENCE,---,B1,false
7665900,502,PHY & HEALTH EDUCA,---,C1,false
7665900,503,GENERAL STUDIES,---,B2,false
7665900,065,INFORMATICS PRAC.,078,C1,true
7665900,"",Result: PASS,"","",true
7665901,301,ENGLISH CORE,085,A2,false
7665901,030,ECONOMICS,098,A1,false
7665901,048,PHYSICAL EDUCATION,073,B2,false
7665901,054,BUSINESS STUDIES,095,A1,false
7665901,055,ACCOUNTANCY,095,A1,false
7665901,500,WORK EXPERIENCE,---,A1,false
7665901,502,PHY & HEALTH EDUCA,---,A1,false
7665901,503,GENERAL STUDIES,---,A1,false
7665901,041,MATHEMATICS,077,A2,true
7665901,"",Result: PASS,"","",true
7665902,301,ENGLISH CORE,071,B2,false
7665902,030,ECONOMICS,071,B1,false
7665902,048,PHYSICAL EDUCATION,065,C2,false
7665902,054,BUSINESS STUDIES,078,B1,false
7665902,055,ACCOUNTANCY,066,B2,false
7665902,500,WORK EXPERIENCE,---,B1,false
7665902,502,PHY & HEALTH EDUCA,---,B2,false
7665902,503,GENERAL STUDIES,---,B1,false
7665902,302,HINDI CORE,078,B1,true
7665902,"",Result: PASS,"","",true
7665903,301,ENGLISH CORE,069,B2,false
7665903,030,ECONOMICS,060,B2,false
7665903,048,PHYSICAL EDUCATION,078,B1,false
7665903,054,BUSINESS STUDIES,063,C1,false
7665903,055,ACCOUNTANCY,054,C2,false
7665903,500,WORK EXPERIENCE,---,B2,false
7665903,502,PHY & HEALTH EDUCA,---,C1,false
7665903,503,GENERAL STUDIES,---,B2,false
7665903,302,HINDI CORE,073,B2,true
7665903,"",Result: PASS,"","",true
7665904,301,ENGLISH CORE,052,C2,false
7665904,030,ECONOMICS,043,C2,false
7665904,048,PHYSICAL EDUCATION,073,B2,false
7665904,054,BUSINESS STUDIES,048,D1,false
7665904,055,ACCOUNTANCY,053,C2,false
7665904,500,WORK EXPERIENCE,---,C1,false
7665904,502,PHY & HEALTH EDUCA,---,C1,false
7665904,503,GENERAL STUDIES,---,B2,false
7665904,065,INFORMATICS PRAC.,090,A2,true
7665904,"",Result: PASS,"","",true
7665905,301,ENGLISH CORE,051,D1,false
7665905,302,HINDI CORE,068,C1,false
7665905,048,PHYSICAL EDUCATION,056,D1,false
7665905,054,BUSINESS STUDIES,060,C1,false
7665905,055,ACCOUNTANCY,056,C1,false
7665905,500,WORK EXPERIENCE,---,C1,false
7665905,502,PHY & HEALTH EDUCA,---,C1,false
7665905,503,GENERAL STUDIES,---,B2,false
7665905,030,ECONOMICS,009 F,E,true
7665905,"",Result: PASS,"","",true
7665906,301,ENGLISH CORE,091,A1,false
7665906,030,ECONOMICS,077,A2,false
7665906,048,PHYSICAL EDUCATION,087,A2,false
7665906,054,BUSINESS STUDIES,095,A1,false
7665906,055,ACCOUNTANCY,074,B1,false
7665906,500,WORK EXPERIENCE,---,A1,false
7665906,502,PHY & HEALTH EDUCA,---,B2,false
7665906,503,GENERAL STUDIES,---,A1,false
7665906,302,HINDI CORE,087,A1,true
7665906,"",Result: PASS,"","",true
7665907,301,ENGLISH CORE,055,C2,false
7665907,030,ECONOMICS,041,C2,false
7665907,048,PHYSICAL EDUCATION,068,C1,false
7665907,054,BUSINESS STUDIES,058,C2,false
7665907,055,ACCOUNTANCY,087,A2,false
7665907,500,WORK EXPERIENCE,---,B2,false
7665907,502,PHY & HEALTH EDUCA,---,B2,false
7665907,503,GENERAL STUDIES,---,B1,false
7665907,302,HINDI CORE,078,B1,true
7665907,"",Result: PASS,"","",true
7665908,301,ENGLISH CORE,077,B1,false
7665908,030,ECONOMICS,042,C2,false
7665908,048,PHYSICAL EDUCATION,059,D1,false
7665908,054,BUSINESS STUDIES,086,A2,false
7665908,055,ACCOUNTANCY,065,B2,false
7665908,500,WORK EXPERIENCE,---,B1,false
7665908,502,PHY & HEALTH EDUCA,---,B2,false
7665908,503,GENERAL STUDIES,---,B1,false
7665908,065,INFORMATICS PRAC.,080,B2,true
7665908,"",Result: PASS,"","",true
7665909,301,ENGLISH CORE,077,B1,false
7665909,030,ECONOMICS,057,B2,false
7665909,048,PHYSICAL EDUCATION,075,B2,false
7665909,054,BUSINESS STUDIES,057,C2,false
7665909,055,ACCOUNTANCY,078,A2,false
7665909,500,WORK EXPERIENCE,---,B2,false
7665909,502,PHY & HEALTH EDUCA,---,B1,false
7665909,503,GENERAL STUDIES,---,B2,false
7665909,065,INFORMATICS PRAC.,085,B1,true
7665909,"",Result: PASS,"","",true
7665910,301,ENGLISH CORE,052,C2,false
7665910,302,HINDI CORE,083,A2,false
7665910,048,PHYSICAL EDUCATION,067,C1,false
7665910,054,BUSINESS STUDIES,056,C2,false
7665910,055,ACCOUNTANCY,055,C2,false
7665910,500,WORK EXPERIENCE,---,B2,false
7665910,502,PHY & HEALTH EDUCA,---,B2,false
7665910,503,GENERAL STUDIES,---,B1,false
7665910,030,ECONOMICS,012 F,E,true
7665910,"",Result: PASS,"","",true
7665911,301,ENGLISH CORE,048,D1,false
7665911,048,PHYSICAL EDUCATION,070,C1,false
7665911,054,BUSINESS STUDIES,054,C2,false
7665911,055,ACCOUNTANCY,054,C2,false
7665911,065,INFORMATICS PRAC.,073,C1,false
7665911,500,WORK EXPERIENCE,---,B2,false
7665911,502,PHY & HEALTH EDUCA,---,B2,false
7665911,503,GENERAL STUDIES,---,B2,false
7665911,030,ECONOMICS,009 F,E,true
7665911,"",Result: PASS,"","",true
7665912,301,ENGLISH CORE,083,A2,false
7665912,030,ECONOMICS,070,B1,false
7665912,048,PHYSICAL EDUCATION,095,A1,false
7665912,054,BUSINESS STUDIES,095,A1,false
7665912,055,ACCOUNTANCY,086,A2,false
7665912,500,WORK EXPERIENCE,---,A1,false
7665912,502,PHY & HEALTH EDUCA,---,B1,false
7665912,503,GENERAL STUDIES,---,A1,false
7665912,065,INFORMATICS PRAC.,087,B1,true
7665912,"",Result: PASS,"","",true
7665913,301,ENGLISH CORE,060,C2,false
7665913,030,ECONOMICS,041,C2,false
7665913,048,PHYSICAL EDUCATION,064,C2,false
7665913,054,BUSINESS STUDIES,071,B2,false
7665913,055,ACCOUNTANCY,069,B1,false
7665913,500,WORK EXPERIENCE,---,B1,false
7665913,502,PHY & HEALTH EDUCA,---,B1,false
7665913,503,GENERAL STUDIES,---,B2,false
7665913,302,HINDI CORE,072,B2,true
7665913,"",Result: PASS,"","",true
7665914,301,ENGLISH CORE,073,B2,false
7665914,030,ECONOMICS,033,D2,false
7665914,048,PHYSICAL EDUCATION,059,D1,false
7665914,054,BUSINESS STUDIES,057,C2,false
7665914,055,ACCOUNTANCY,059,C1,false
7665914,500,WORK EXPERIENCE,---,A1,false
7665914,502,PHY & HEALTH EDUCA,---,B1,false
7665914,503,GENERAL STUDIES,---,A1,false
7665914,302,HINDI CORE,073,B2,true
7665914,"",Result: PASS,"","",true
7665915,301,ENGLISH CORE,059,C2,false
7665915,302,HINDI CORE,076,B1,false
7665915,048,PHYSICAL EDUCATION,076,B2,false
7665915,054,BUSINESS STUDIES,053,C2,false
7665915,055,ACCOUNTANCY,057,C1,false
7665915,500,WORK EXPERIENCE,---,B2,false
7665915,502,PHY & HEALTH EDUCA,---,B1,false
7665915,503,GENERAL STUDIES,---,B2,false
7665915,030,ECONOMICS,012 F,E,true
7665915,"",Result: PASS,"","",true
7665916,301,ENGLISH CORE,062,C1,false
7665916,030,ECONOMICS,075,A2,false
7665916,048,PHYSICAL EDUCATION,073,B2,false
7665916,054,BUSINESS STUDIES,084,A2,false
7665916,055,ACCOUNTANCY,083,A2,false
7665916,500,WORK EXPERIENCE,---,B2,false
7665916,502,PHY & HEALTH EDUCA,---,B1,false
7665916,503,GENERAL STUDIES,---,B1,false
7665916,302,HINDI CORE,081,A2,true
7665916,"",Result: PASS,"","",true
7665917,301,ENGLISH CORE,082,B1,false
7665917,030,ECONOMICS,066,B1,false
7665917,048,PHYSICAL EDUCATION,084,A2,false
7665917,054,BUSINESS STUDIES,095,A1,false
7665917,055,ACCOUNTANCY,084,A2,false
7665917,500,WORK EXPERIENCE,---,A1,false
7665917,502,PHY & HEALTH EDUCA,---,B2,false
7665917,503,GENERAL STUDIES,---,B1,false
7665917,041,MATHEMATICS,033,D2,true
7665917,"",Result: PASS,"","",true
7665918,301,ENGLISH CORE,070,B2,false
7665918,030,ECONOMICS,044,C2,false
7665918,048,PHYSICAL EDUCATION,072,B2,false
7665918,054,BUSINESS STUDIES,072,B2,false
7665918,055,ACCOUNTANCY,069,B1,false
7665918,500,WORK EXPERIENCE,---,B2,false
7665918,502,PHY & HEALTH EDUCA,---,B2,false
7665918,503,GENERAL STUDIES,---,B2,false
7665918,302,HINDI CORE,087,A1,true
7665918,"",Result: PASS,"","",true
7665919,301,ENGLISH CORE,087,A2,false
7665919,030,ECONOMICS,041,C2,false
7665919,048,PHYSICAL EDUCATION,068,C1,false
7665919,054,BUSINESS STUDIES,080,B1,false
7665919,055,ACCOUNTANCY,076,B1,false
7665919,500,WORK EXPERIENCE,---,A1,false
7665919,502,PHY & HEALTH EDUCA,---,B2,false
7665919,503,GENERAL STUDIES,---,B1,false
7665919,041,MATHEMATICS,033,D2,true
7665919,"",Result: PASS,"","",true
7665920,301,ENGLISH CORE,069,B2,false
7665920,030,ECONOMICS,060,B2,false
7665920,048,PHYSICAL EDUCATION,074,B2,false
7665920,054,BUSINESS STUDIES,081,B1,false
7665920,055,ACCOUNTANCY,083,A2,false
7665920,500,WORK EXPERIENCE,---,A2,false
7665920,502,PHY & HEALTH EDUCA,---,B2,false
7665920,503,GENERAL STUDIES,---,A2,false
7665920,041,MATHEMATICS,034,D2,true
7665920,"",Result: PASS,"","",true
7665921,301,ENGLISH CORE,072,B2,false
7665921,030,ECONOMICS,041,C2,false
7665921,048,PHYSICAL EDUCATION,051,D2,false
7665921,054,BUSINESS STUDIES,066,C1,false
7665921,055,ACCOUNTANCY,056,C1,false
7665921,500,WORK EXPERIENCE,---,B1,false
7665921,502,PHY & HEALTH EDUCA,---,B2,false
7665921,503,GENERAL STUDIES,---,B2,false
7665921,302,HINDI CORE,067,C1,true
7665921,"",Result: PASS,"","",true
7665922,301,ENGLISH CORE,089,A2,false
7665922,030,ECONOMICS,065,B1,false
7665922,048,PHYSICAL EDUCATION,078,B1,false
7665922,054,BUSINESS STUDIES,083,B1,false
7665922,055,ACCOUNTANCY,071,B1,false
7665922,500,WORK EXPERIENCE,---,A2,false
7665922,502,PHY & HEALTH EDUCA,---,B1,false
7665922,503,GENERAL STUDIES,---,A2,false
7665922,302,HINDI CORE,084,A2,true
7665922,"",Result: PASS,"","",true
7665923,301,ENGLISH CORE,080,B1,false
7665923,030,ECONOMICS,041,C2,false
7665923,048,PHYSICAL EDUCATION,077,B1,false
7665923,054,BUSINESS STUDIES,090,A2,false
7665923,055,ACCOUNTANCY,062,B2,false
7665923,500,WORK EXPERIENCE,---,B1,false
7665923,502,PHY & HEALTH EDUCA,---,B2,false
7665923,503,GENERAL STUDIES,---,A2,false
7665923,302,HINDI CORE,078,B1,true
7665923,"",Result: PASS,"","",true
7665924,301,ENGLISH CORE,060,C2,false
7665924,302,HINDI CORE,074,B2,false
7665924,048,PHYSICAL EDUCATION,059,D1,false
7665924,054,BUSINESS STUDIES,058,C2,false
7665924,055,ACCOUNTANCY,043,D2,false
7665924,500,WORK EXPERIENCE,---,B1,false
7665924,502,PHY & HEALTH EDUCA,---,B2,false
7665924,503,GENERAL STUDIES,---,B2,false
7665924,030,ECONOMICS,014 F,E,true
7665924,"",Result: PASS,"","",true
7665925,301,ENGLISH CORE,076,B1,false
7665925,030,ECONOMICS,042,C2,false
7665925,048,PHYSICAL EDUCATION,078,B1,false
7665925,054,BUSINESS STUDIES,070,B2,false
