7650811,"",Result: PASS,"",""
7650812,301,ENGLISH CORE,094,A1
7650812,302,HINDI CORE,077,B1
7650812,041,MATHEMATICS,076,B1
7650812,042,PHYSICS,076,B1
7650812,043,CHEMISTRY,094,A1
7650812,500,WORK EXPERIENCE,---,A1
7650812,502,PHY & HEALTH EDUCA,---,A1
7650812,503,GENERAL STUDIES,---,A1
7650812,Additional Subject
7650812,048,PHYSICAL EDUCATION,089,A1
7650812,"",Result: PASS,"",""
7650813,301,ENGLISH CORE,087,A2
7650813,302,HINDI CORE,063,C2
7650813,041,MATHEMATICS,064,B2
7650813,042,PHYSICS,064,B2
7650813,043,CHEMISTRY,081,B1
7650813,500,WORK EXPERIENCE,---,B1
7650813,502,PHY & HEALTH EDUCA,---,B1
7650813,503,GENERAL STUDIES,---,B1
7650813,Additional Subject
7650813,048,PHYSICAL EDUCATION,090,A1
7650813,"",Result: PASS,"",""
7650814,301,ENGLISH CORE,087,A2
7650814,302,HINDI CORE,051,D1
7650814,041,MATHEMATICS,080,A2
7650814,042,PHYSICS,095,A1
7650814,043,CHEMISTRY,080,B1
7650814,500,WORK EXPERIENCE,---,A1
7650814,502,PHY & HEALTH EDUCA,---,A1
7650814,503,GENERAL STUDIES,---,A1
7650814,Additional Subject
7650814,048,PHYSICAL EDUCATION,089,A1
7650814,"",Result: PASS,"",""
7650815,301,ENGLISH CORE,089,A2
7650815,302,HINDI CORE,073,B2
7650815,041,MATHEMATICS,083,A2
7650815,042,PHYSICS,075,B1
7650815,043,CHEMISTRY,093,A1
7650815,500,WORK EXPERIENCE,---,A1
7650815,502,PHY & HEALTH EDUCA,---,A1
7650815,503,GENERAL STUDIES,---,A1
7650815,Additional Subject
7650815,048,PHYSICAL EDUCATION,093,A1
7650815,"",Result: PASS,"",""
7650816,301,ENGLISH CORE,070,B2
7650816,302,HINDI CORE,064,C1
7650816,041,MATHEMATICS,033,D2
7650816,042,PHYSICS,067,B2
7650816,043,CHEMISTRY,072,B2
7650816,500,WORK EXPERIENCE,---,A1
7650816,502,PHY & HEALTH EDUCA,---,A1
7650816,503,GENERAL STUDIES,---,A1
7650816,Additional Subject
7650816,048,PHYSICAL EDUCATION,091,A1
7650816,"",Result: PASS,"",""
7650817,301,ENGLISH CORE,075,B2
7650817,302,HINDI CORE,036,D2
7650817,041,MATHEMATICS,054,C1
7650817,042,PHYSICS,095,A1
7650817,043,CHEMISTRY,077,B1
7650817,500,WORK EXPERIENCE,---,B2
7650817,502,PHY & HEALTH EDUCA,---,B1
7650817,503,GENERAL STUDIES,---,B2
7650817,Additional Subject
7650817,048,PHYSICAL EDUCATION,091,A1
7650817,"",Result: PASS,"",""
7650818,301,ENGLISH CORE,069,B2
7650818,302,HINDI CORE,053,D1
7650818,041,MATHEMATICS,062,B2
7650818,042,PHYSICS,057,C2
7650818,043,CHEMISTRY,085,A2
7650818,500,WORK EXPERIENCE,---,B1
7650818,502,PHY & HEALTH EDUCA,---,B2
7650818,503,GENERAL STUDIES,---,B1
7650818,Additional Subject
7650818,048,PHYSICAL EDUCATION,087,A2
7650818,"",Result: PASS,"",""
7650819,301,ENGLISH CORE,071,B2
7650819,302,HINDI CORE,068,C1
7650819,041,MATHEMATICS,056,C1
7650819,042,PHYSICS,083,A2
7650819,043,CHEMISTRY,089,A2
7650819,500,WORK EXPERIENCE,---,A2
7650819,502,PHY & HEALTH EDUCA,---,A2
7650819,503,GENERAL STUDIES,---,A2
7650819,Additional Subject
7650819,048,PHYSICAL EDUCATION,084,A2
7650819,"",Result: PASS,"",""
7650820,301,ENGLISH CORE,060,C2
7650820,302,HINDI CORE,037,D2
7650820,042,PHYSICS,057,C2
7650820,043,CHEMISTRY,051,D2
7650820,048,PHYSICAL EDUCATION,060,D1
7650820,500,WORK EXPERIENCE,---,B2
7650820,502,PHY & HEALTH EDUCA,---,C1
7650820,503,GENERAL STUDIES,---,B2
7650820,Additional Subject
7650820,041,MATHEMATICS,006 F,E
7650820,"",Result: PASS,"",""
7650821,301,ENGLISH CORE,061,C1
7650821,302,HINDI CORE,043,D2
7650821,041,MATHEMATICS,033,D2
7650821,043,CHEMISTRY,073,B2
7650821,048,PHYSICAL EDUCATION,067,C1
7650821,500,WORK EXPERIENCE,---,B2
7650821,502,PHY & HEALTH EDUCA,---,C1
7650821,503,GENERAL STUDIES,---,B2
7650821,Additional Subject
7650821,042,PHYSICS,036 FT,E
7650821,"",Result: PASS,"",""
7650822,301,ENGLISH CORE,078,B1
7650822,302,HINDI CORE,048,D1
7650822,041,MATHEMATICS,072,B1
7650822,042,PHYSICS,083,A2
7650822,043,CHEMISTRY,085,A2
7650822,500,WORK EXPERIENCE,---,B2
7650822,502,PHY & HEALTH EDUCA,---,B2
7650822,503,GENERAL STUDIES,---,B2
7650822,Additional Subject
7650822,048,PHYSICAL EDUCATION,085,A2
7650822,"",Result: PASS,"",""
7650823,301,ENGLISH CORE,074,B2
7650823,302,HINDI CORE,049,D1
7650823,041,MATHEMATICS,052,C1
7650823,042,PHYSICS,058,C2
7650823,043,CHEMISTRY,075,B2
7650823,500,WORK EXPERIENCE,---,B1
7650823,502,PHY & HEALTH EDUCA,---,A2
7650823,503,GENERAL STUDIES,---,B1
7650823,Additional Subject
7650823,048,PHYSICAL EDUCATION,081,B1
7650823,"",Result: PASS,"",""
7650824,301,ENGLISH CORE,072,B2
7650824,302,HINDI CORE,085,A2
7650824,041,MATHEMATICS,083,A2
7650824,042,PHYSICS,073,B1
7650824,043,CHEMISTRY,087,A2
7650824,500,WORK EXPERIENCE,---,A1
7650824,502,PHY & HEALTH EDUCA,---,A1
7650824,503,GENERAL STUDIES,---,A1
7650824,Additional Subject
7650824,048,PHYSICAL EDUCATION,092,A1
7650824,"",Result: PASS,"",""
7650825,301,ENGLISH CORE,074,B2
7650825,302,HINDI CORE,056,D1
7650825,041,MATHEMATICS,081,A2
7650825,042,PHYSICS,078,A2
7650825,043,CHEMISTRY,084,A2
7650825,500,WORK EXPERIENCE,---,A2
7650825,502,PHY & HEALTH EDUCA,---,A2
7650825,503,GENERAL STUDIES,---,A2
7650825,Additional Subject
7650825,048,PHYSICAL EDUCATION,088,A1
7650825,"",Result: PASS,"",""
7650826,301,ENGLISH CORE,052,C2
7650826,302,HINDI CORE,ABA,""
7650826,041,MATHEMATICS,ABA,""
7650826,042,PHYSICS,037FT,E
7650826,043,CHEMISTRY,028FT,E
7650826,500,WORK EXPERIENCE,---,B2
7650826,502,PHY & HEALTH EDUCA,---,C1
7650826,503,GENERAL STUDIES,---,B2
7650826,Additional Subject
7650826,048,PHYSICAL EDUCATION,028 FT,E
7650826,"",Result: FAIL,"",""
7650827,301,ENGLISH CORE,077,B1
7650827,302,HINDI CORE,061,C2
7650827,041,MATHEMATICS,057,B2
7650827,042,PHYSICS,062,C1
7650827,043,CHEMISTRY,091,A2
7650827,500,WORK EXPERIENCE,---,A2
7650827,502,PHY & HEALTH EDUCA,---,B1
7650827,503,GENERAL STUDIES,---,A2
7650827,Additional Subject
7650827,048,PHYSICAL EDUCATION,088,A1
7650827,"",Result: PASS,"",""
7650828,301,ENGLISH CORE,070,B2
7650828,302,HINDI CORE,042,D2
7650828,041,MATHEMATICS,033,D2
7650828,042,PHYSICS,060,C1
7650828,043,CHEMISTRY,070,C1
7650828,500,WORK EXPERIENCE,---,A2
7650828,502,PHY & HEALTH EDUCA,---,A2
7650828,503,GENERAL STUDIES,---,A2
7650828,Additional Subject
7650828,048,PHYSICAL EDUCATION,076,B2
7650828,"",Result: PASS,"",""
7650829,301,ENGLISH CORE,085,A2
7650829,322,SANSKRIT CORE,091,A1
7650829,041,MATHEMATICS,095,A1
7650829,042,PHYSICS,093,A1
7650829,043,CHEMISTRY,095,A1
7650829,500,WORK EXPERIENCE,---,A1
7650829,502,PHY & HEALTH EDUCA,---,A1
7650829,503,GENERAL STUDIES,---,A1
7650829,Additional Subject
7650829,048,PHYSICAL EDUCATION,092,A1
7650829,"",Result: PASS,"",""
7650830,301,ENGLISH CORE,083,A2
7650830,322,SANSKRIT CORE,080,A1
7650830,041,MATHEMATICS,095,A1
7650830,042,PHYSICS,092,A1
7650830,043,CHEMISTRY,098,A1
7650830,500,WORK EXPERIENCE,---,A1
7650830,502,PHY & HEALTH EDUCA,---,A1
7650830,503,GENERAL STUDIES,---,A1
7650830,Additional Subject
7650830,048,PHYSICAL EDUCATION,091,A1
7650830,"",Result: PASS,"",""
7650831,301,ENGLISH CORE,088,A2
7650831,322,SANSKRIT CORE,082,A1
7650831,041,MATHEMATICS,091,A1
7650831,042,PHYSICS,087,A1
7650831,043,CHEMISTRY,096,A1
7650831,500,WORK EXPERIENCE,---,A1
7650831,502,PHY & HEALTH EDUCA,---,A1
7650831,503,GENERAL STUDIES,---,A1
7650831,Additional Subject
7650831,048,PHYSICAL EDUCATION,095,A1
7650831,"",Result: PASS,"",""
7650832,301,ENGLISH CORE,091,A1
7650832,041,MATHEMATICS,095,A1
7650832,042,PHYSICS,093,A1
7650832,043,CHEMISTRY,095,A1
7650832,044,BIOLOGY,082,B1
7650832,500,WORK EXPERIENCE,---,A1
7650832,502,PHY & HEALTH EDUCA,---,A1
7650832,503,GENERAL STUDIES,---,A1
7650832,Additional Subject
7650832,048,PHYSICAL EDUCATION,094,A1
7650832,"",Result: PASS,"",""
7650833,301,ENGLISH CORE,087,A2
7650833,041,MATHEMATICS,084,A2
7650833,042,PHYSICS,081,A2
7650833,043,CHEMISTRY,096,A1
7650833,044,BIOLOGY,073,C1
7650833,500,WORK EXPERIENCE,---,A1
7650833,502,PHY & HEALTH EDUCA,---,A1
7650833,503,GENERAL STUDIES,---,A1
7650833,Additional Subject
7650833,048,PHYSICAL EDUCATION,086,A2
7650833,"",Result: PASS,"",""
7650834,301,ENGLISH CORE,064,C1
7650834,322,SANSKRIT CORE,064,A2
7650834,041,MATHEMATICS,055,C1
7650834,042,PHYSICS,060,C1
7650834,043,CHEMISTRY,077,B1
7650834,500,WORK EXPERIENCE,---,B2
7650834,502,PHY & HEALTH EDUCA,---,B2
7650834,503,GENERAL STUDIES,---,B2
7650834,Additional Subject
7650834,048,PHYSICAL EDUCATION,081,B1
7650834,"",Result: PASS,"",""
7650835,301,ENGLISH CORE,092,A1
7650835,322,SANSKRIT CORE,070,A2
7650835,042,PHYSICS,074,B1
7650835,043,CHEMISTRY,090,A2
7650835,044,BIOLOGY,086,A2
7650835,500,WORK EXPERIENCE,---,A1
7650835,502,PHY & HEALTH EDUCA,---,A1
7650835,503,GENERAL STUDIES,---,A1
7650835,Additional Subject
7650835,048,PHYSICAL EDUCATION,096,A1
7650835,"",Result: PASS,"",""
7650836,301,ENGLISH CORE,086,A2
7650836,322,SANSKRIT CORE,084,A1
7650836,042,PHYSICS,087,A1
7650836,043,CHEMISTRY,097,A1
7650836,044,BIOLOGY,095,A1
7650836,500,WORK EXPERIENCE,---,A1
7650836,502,PHY & HEALTH EDUCA,---,A1
7650836,503,GENERAL STUDIES,---,A1
7650836,Additional Subject
7650836,048,PHYSICAL EDUCATION,094,A1
7650836,"",Result: PASS,"",""
7650837,301,ENGLISH CORE,090,A1
7650837,322,SANSKRIT CORE,088,A1
7650837,041,MATHEMATICS,095,A1
7650837,042,PHYSICS,085,A2
7650837,043,CHEMISTRY,095,A1
7650837,500,WORK EXPERIENCE,---,A1
7650837,502,PHY & HEALTH EDUCA,---,A1
7650837,503,GENERAL STUDIES,---,A1
7650837,Additional Subject
7650837,048,PHYSICAL EDUCATION,093,A1
7650837,"",Result: PASS,"",""
7650838,301,ENGLISH CORE,080,B1
7650838,322,SANSKRIT CORE,075,A1
7650838,041,MATHEMATICS,062,B2
7650838,042,PHYSICS,083,A2
7650838,043,CHEMISTRY,085,A2
7650838,500,WORK EXPERIENCE,---,A2
7650838,502,PHY & HEALTH EDUCA,---,B1
7650838,503,GENERAL STUDIES,---,A2
7650838,Additional Subject
7650838,048,PHYSICAL EDUCATION,089,A1
7650838,"",Result: PASS,"",""
7650839,301,ENGLISH CORE,079,B1
7650839,322,SANSKRIT CORE,070,A2
7650839,041,MATHEMATICS,076,B1
7650839,042,PHYSICS,078,A2
7650839,043,CHEMISTRY,095,A1
7650839,500,WORK EXPERIENCE,---,A1
7650839,502,PHY & HEALTH EDUCA,---,A1
7650839,503,GENERAL STUDIES,---,A1
7650839,Additional Subject
7650839,048,PHYSICAL EDUCATION,084,A2
7650839,"",Result: PASS,"",""
7650840,301,ENGLISH CORE,087,A2
7650840,322,SANSKRIT CORE,075,A1
7650840,041,MATHEMATICS,059,B2
7650840,042,PHYSICS,073,B1
7650840,043,CHEMISTRY,084,A2
7650840,500,WORK EXPERIENCE,---,A1
7650840,502,PHY & HEALTH EDUCA,---,A1
7650840,503,GENERAL STUDIES,---,A1
7650840,Additional Subject
7650840,048,PHYSICAL EDUCATION,088,A1
7650840,"",Result: PASS,"",""
7650841,301,ENGLISH CORE,076,B1
7650841,302,HINDI CORE,052,D1
7650841,042,PHYSICS,056,C2
7650841,043,CHEMISTRY,062,C2
7650841,044,BIOLOGY,062,C2
7650841,500,WORK EXPERIENCE,---,B1
7650841,502,PHY & HEALTH EDUCA,---,B1
7650841,503,GENERAL STUDIES,---,B1
7650841,Additional Subject
7650841,048,PHYSICAL EDUCATION,079,B1
7650841,"",Result: PASS,"",""
7650842,301,ENGLISH CORE,059,C2
7650842,322,SANSKRIT CORE,076,A1
7650842,041,MATHEMATICS,058,B2
7650842,042,PHYSICS,069,B2
7650842,043,CHEMISTRY,088,A2
7650842,500,WORK EXPERIENCE,---,B1
7650842,502,PHY & HEALTH EDUCA,---,B1
7650842,503,GENERAL STUDIES,---,B1
7650842,Additional Subject
7650842,048,PHYSICAL EDUCATION,084,A2
7650842,"",Result: PASS,"",""
7650843,301,ENGLISH CORE,085,A2
7650843,041,MATHEMATICS,093,A1
7650843,042,PHYSICS,085,A2
7650843,043,CHEMISTRY,094,A1
7650843,044,BIOLOGY,081,B1
7650843,500,WORK EXPERIENCE,---,A1
7650843,502,PHY & HEALTH EDUCA,---,A1
7650843,503,GENERAL STUDIES,---,A1
7650843,Additional Subject
7650843,048,PHYSICAL EDUCATION,088,A1
7650843,"",Result: PASS,"",""
7650844,301,ENGLISH CORE,087,A2
7650844,322,SANSKRIT CORE,072,A2
7650844,041,MATHEMATICS,063,B2
7650844,042,PHYSICS,057,C2
7650844,043,CHEMISTRY,075,B2
7650844,500,WORK EXPERIENCE,---,A2
7650844,502,PHY & HEALTH EDUCA,---,A2
7650844,503,GENERAL STUDIES,---,A2
7650844,Additional Subject
7650844,048,PHYSICAL EDUCATION,082,A2
7650844,"",Result: PASS,"",""
7650845,301,ENGLISH CORE,087,A2
7650845,322,SANSKRIT CORE,075,A1
7650845,041,MATHEMATICS,073,B1
7650845,042,PHYSICS,086,A1
7650845,043,CHEMISTRY,095,A1
7650845,500,WORK EXPERIENCE,---,A1
7650845,502,PHY & HEALTH EDUCA,---,A1
7650845,503,GENERAL STUDIES,---,A1
7650845,Additional Subject
7650845,048,PHYSICAL EDUCATION,086,A2
7650845,"",Result: PASS,"",""
7650846,301,ENGLISH CORE,068,C1
7650846,322,SANSKRIT CORE,058,B1
7650846,041,MATHEMATICS,049,C1
7650846,042,PHYSICS,057,C2
7650846,043,CHEMISTRY,079,B1
7650846,500,WORK EXPERIENCE,---,B1
7650846,502,PHY & HEALTH EDUCA,---,B1
7650846,503,GENERAL STUDIES,---,B1
7650846,Additional Subject
7650846,048,PHYSICAL EDUCATION,081,B1
7650846,"",Result: PASS,"",""
7650847,301,ENGLISH CORE,085,A2
7650847,041,MATHEMATICS,043,D1
7650847,042,PHYSICS,064,B2
7650847,043,CHEMISTRY,060,C2
7650847,065,INFORMATICS PRAC.,091,A2
7650847,500,WORK EXPERIENCE,---,A2
7650847,502,PHY & HEALTH EDUCA,---,B1
7650847,503,GENERAL STUDIES,---,B1
7650847,Additional Subject
7650847,048,PHYSICAL EDUCATION,083,A2
7650847,"",Result: PASS,"",""
7650848,301,ENGLISH CORE,088,A2
7650848,322,SANSKRIT CORE,087,A1
7650848,041,MATHEMATICS,047,C2
7650848,042,PHYSICS,067,B2
7650848,043,CHEMISTRY,063,C2
7650848,500,WORK EXPERIENCE,---,A2
7650848,502,PHY & HEALTH EDUCA,---,A2
7650848,503,GENERAL STUDIES,---,A2
7650848,Additional Subject
7650848,048,PHYSICAL EDUCATION,095,A1
7650848,"",Result: PASS,"",""
7650849,301,ENGLISH CORE,083,A2
7650849,322,SANSKRIT CORE,069,A2
7650849,041,MATHEMATICS,075,B1
7650849,042,PHYSICS,073,B1
7650849,043,CHEMISTRY,094,A1
7650849,500,WORK EXPERIENCE,---,A2
7650849,502,PHY & HEALTH EDUCA,---,A2
7650849,503,GENERAL STUDIES,---,A2
7650849,Additional Subject
7650849,048,PHYSICAL EDUCATION,082,A2
7650849,"",Result: PASS,"",""
7650850,301,ENGLISH CORE,086,A2
7650850,302,HINDI CORE,078,B1
7650850,042,PHYSICS,093,A1
7650850,043,CHEMISTRY,087,A2
7650850,044,BIOLOGY,084,B1
7650850,500,WORK EXPERIENCE,---,A1
7650850,502,PHY & HEALTH EDUCA,---,A1
7650850,503,GENERAL STUDIES,---,A1
7650850,Additional Subject
7650850,048,PHYSICAL EDUCATION,089,A1
7650850,"",Result: PASS,"",""
7650851,301,ENGLISH CORE,072,B2
7650851,322,SANSKRIT CORE,060,B1
7650851,041,MATHEMATICS,056,C1
7650851,042,PHYSICS,060,C1
7650851,043,CHEMISTRY,074,B2
7650851,500,WORK EXPERIENCE,---,A2
7650851,502,PHY & HEALTH EDUCA,---,A2
7650851,503,GENERAL STUDIES,---,A2
7650851,Additional Subject
7650851,048,PHYSICAL EDUCATION,087,A2
7650851,"",Result: PASS,"",""
7650852,301,ENGLISH CORE,084,A2
7650852,302,HINDI CORE,062,C2
7650852,041,MATHEMATICS,095,A1
7650852,042,PHYSICS,080,A2
7650852,043,CHEMISTRY,088,A2
7650852,500,WORK EXPERIENCE,---,A2
7650852,502,PHY & HEALTH EDUCA,---,B1
7650852,503,GENERAL STUDIES,---,A2
7650852,Additional Subject
7650852,048,PHYSICAL EDUCATION,086,A2
7650852,"",Result: PASS,"",""
7650853,301,ENGLISH CORE,085,A2
7650853,302,HINDI CORE,064,C1
7650853,041,MATHEMATICS,054,C1
7650853,042,PHYSICS,057,C2
7650853,043,CHEMISTRY,086,A2
7650853,500,WORK EXPERIENCE,---,A2
7650853,502,PHY & HEALTH EDUCA,---,A2
7650853,503,GENERAL STUDIES,---,A2
7650853,Additional Subject
7650853,048,PHYSICAL EDUCATION,079,B1
7650853,"",Result: PASS,"",""
7650854,301,ENGLISH CORE,076,B1
7650854,302,HINDI CORE,082,A2
7650854,041,MATHEMATICS,067,B1
7650854,042,PHYSICS,078,A2
7650854,043,CHEMISTRY,082,B1
7650854,500,WORK EXPERIENCE,---,A2
7650854,502,PHY & HEALTH EDUCA,---,A2
7650854,503,GENERAL STUDIES,---,A2
7650854,Additional Subject
7650854,048,PHYSICAL EDUCATION,090,A1
7650854,"",Result: PASS,"",""
7650855,301,ENGLISH CORE,078,B1
7650855,041,MATHEMATICS,050,C1
7650855,042,PHYSICS,078,A2
7650855,043,CHEMISTRY,085,A2
7650855,044,BIOLOGY,080,B1
7650855,500,WORK EXPERIENCE,---,A2
7650855,502,PHY & HEALTH EDUCA,---,A2
7650855,503,GENERAL STUDIES,---,A2
7650855,Additional Subject
7650855,048,PHYSICAL EDUCATION,085,A2
7650855,"",Result: PASS,"",""
7650856,301,ENGLISH CORE,073,B2
7650856,041,MATHEMATICS,057,B2
7650856,042,PHYSICS,078,A2
7650856,043,CHEMISTRY,071,B2
7650856,065,INFORMATICS PRAC.,095,A1
7650856,500,WORK EXPERIENCE,---,A1
7650856,502,PHY & HEALTH EDUCA,---,A1
7650856,503,GENERAL STUDIES,---,A1
7650856,Additional Subject
7650856,048,PHYSICAL EDUCATION,087,A2
7650856,"",Result: PASS,"",""
7650857,301,ENGLISH CORE,064,C1
7650857,041,MATHEMATICS,035,D2
7650857,042,PHYSICS,064,B2
7650857,043,CHEMISTRY,075,B2
7650857,065,INFORMATICS PRAC.,079,B2
7650857,500,WORK EXPERIENCE,---,B1
7650857,502,PHY & HEALTH EDUCA,---,B1
7650857,503,GENERAL STUDIES,---,B1
7650857,Additional Subject
7650857,048,PHYSICAL EDUCATION,076,B2
7650857,"",Result: PASS,"",""
7650858,301,ENGLISH CORE,087,A2
7650858,322,SANSKRIT CORE,093,A1
7650858,041,MATHEMATICS,088,A2
7650858,042,PHYSICS,090,A1
7650858,043,CHEMISTRY,097,A1
7650858,500,WORK EXPERIENCE,---,A2
7650858,502,PHY & HEALTH EDUCA,---,A2
7650858,503,GENERAL STUDIES,---,A2
7650858,Additional Subject
7650858,048,PHYSICAL EDUCATION,086,A2
7650858,"",Result: PASS,"",""
7650859,301,ENGLISH CORE,077,B1
7650859,302,HINDI CORE,069,C1
7650859,041,MATHEMATICS,033,D2
7650859,042,PHYSICS,061,C1
7650859,043,CHEMISTRY,076,B2
7650859,500,WORK EXPERIENCE,---,B2
7650859,502,PHY & HEALTH EDUCA,---,B2
7650859,503,GENERAL STUDIES,---,B1
7650859,Additional Subject
7650859,048,PHYSICAL EDUCATION,074,B2
7650859,"",Result: PASS,"",""
7650860,301,ENGLISH CORE,075,B2
7650860,302,HINDI CORE,052,D1
7650860,041,MATHEMATICS,081,A2
7650860,042,PHYSICS,089,A1
7650860,043,CHEMISTRY,093,A1
7650860,500,WORK EXPERIENCE,---,A2
7650860,502,PHY & HEALTH EDUCA,---,A2
7650860,503,GENERAL STUDIES,---,A2
7650860,Additional Subject
7650860,048,PHYSICAL EDUCATION,084,A2
7650860,"",Result: PASS,"",""
7650861,301,ENGLISH CORE,061,C1
7650861,322,SANSKRIT CORE,067,A2
7650861,041,MATHEMATICS,068,B1
7650861,042,PHYSICS,051,D2
7650861,043,CHEMISTRY,063,C2
7650861,500,WORK EXPERIENCE,---,B2
7650861,502,PHY & HEALTH EDUCA,---,B2
7650861,503,GENERAL STUDIES,---,B2
7650861,Additional Subject
7650861,048,PHYSICAL EDUCATION,089,A1
7650861,"",Result: PASS,"",""
7650862,301,ENGLISH CORE,081,B1
7650862,041,MATHEMATICS,043,D1
7650862,042,PHYSICS,068,B2
7650862,043,CHEMISTRY,077,B1
7650862,065,INFORMATICS PRAC.,083,B2
7650862,500,WORK EXPERIENCE,---,B1
7650862,502,PHY & HEALTH EDUCA,---,B2
7650862,503,GENERAL STUDIES,---,B1
7650862,Additional Subject
7650862,048,PHYSICAL EDUCATION,088,A1
7650862,"",Result: PASS,"",""
7650863,301,ENGLISH CORE,075,B2
7650863,041,MATHEMATICS,050,C1
7650863,042,PHYSICS,080,A2
7650863,043,CHEMISTRY,071,B2
7650863,065,INFORMATICS PRAC.,084,B1
7650863,500,WORK EXPERIENCE,---,B1
7650863,502,PHY & HEALTH EDUCA,---,B1
7650863,503,GENERAL STUDIES,---,B1
7650863,Additional Subject
7650863,048,PHYSICAL EDUCATION,092,A1
7650863,"",Result: PASS,"",""
7650864,301,ENGLISH CORE,086,A2
7650864,302,HINDI CORE,072,B2
7650864,041,MATHEMATICS,052,C1
7650864,042,PHYSICS,066,B2
7650864,043,CHEMISTRY,076,B2
7650864,500,WORK EXPERIENCE,---,B2
7650864,502,PHY & HEALTH EDUCA,---,B1
7650864,503,GENERAL STUDIES,---,B2
7650864,Additional Subject
7650864,048,PHYSICAL EDUCATION,089,A1
7650864,"",Result: PASS,"",""
7650865,301,ENGLISH CORE,083,A2
7650865,041,MATHEMATICS,090,A2
7650865,042,PHYSICS,090,A1
7650865,043,CHEMISTRY,094,A1
7650865,065,INFORMATICS PRAC.,093,A2
7650865,500,WORK EXPERIENCE,---,A1
7650865,502,PHY & HEALTH EDUCA,---,A1
7650865,503,GENERAL STUDIES,---,A1
7650865,Additional Subject
7650865,048,PHYSICAL EDUCATION,087,A2
7650865,"",Result: PASS,"",""
7650866,301,ENGLISH CORE,065,C1
7650866,302,HINDI CORE,060,C2
7650866,041,MATHEMATICS,095,A1
7650866,042,PHYSICS,083,A2
7650866,043,CHEMISTRY,088,A2
7650866,500,WORK EXPERIENCE,---,A2
7650866,502,PHY & HEALTH EDUCA,---,A2
7650866,503,GENERAL STUDIES,---,A2
7650866,Additional Subject
7650866,048,PHYSICAL EDUCATION,084,A2
7650866,"",Result: PASS,"",""
7650867,301,ENGLISH CORE,082,B1
7650867,041,MATHEMATICS,043,D1
7650867,042,PHYSICS,051,D2
7650867,043,CHEMISTRY,059,C2
7650867,044,BIOLOGY,076,B2
7650867,500,WORK EXPERIENCE,---,B2
7650867,502,PHY & HEALTH EDUCA,---,B1
7650867,503,GENERAL STUDIES,---,B2
7650867,Additional Subject
7650867,048,PHYSICAL EDUCATION,090,A1
7650867,"",Result: PASS,"",""
7650868,301,ENGLISH CORE,085,A2
7650868,041,MATHEMATICS,034,D2
7650868,042,PHYSICS,070,B1
7650868,043,CHEMISTRY,085,A2
7650868,044,BIOLOGY,076,B2
7650868,500,WORK EXPERIENCE,---,A1
7650868,502,PHY & HEALTH EDUCA,---,A2
7650868,503,GENERAL STUDIES,---,A1
7650868,Additional Subject
7650868,048,PHYSICAL EDUCATION,094,A1
7650868,"",Result: PASS,"",""
7650869,301,ENGLISH CORE,076,B1
7650869,302,HINDI CORE,058,C2
7650869,041,MATHEMATICS,080,A2
7650869,042,PHYSICS,094,A1
7650869,043,CHEMISTRY,080,B1
7650869,500,WORK EXPERIENCE,---,A1
7650869,502,PHY & HEALTH EDUCA,---,A1
7650869,503,GENERAL STUDIES,---,A1
7650869,Additional Subject
7650869,048,PHYSICAL EDUCATION,097,A1
7650869,"",Result: PASS,"",""
7650870,301,ENGLISH CORE,063,C1
7650870,302,HINDI CORE,ABA,""
7650870,041,MATHEMATICS,ABA,""
7650870,042,PHYSICS,056,C2
7650870,043,CHEMISTRY,038FT,E
7650870,500,WORK EXPERIENCE,---,B2
7650870,502,PHY & HEALTH EDUCA,---,B2
7650870,503,GENERAL STUDIES,---,B2
7650870,Additional Subject
7650870,048,PHYSICAL EDUCATION,028 FT,E
7650870,"",Result: FAIL,"",""
7650871,301,ENGLISH CORE,088,A2
7650871,302,HINDI CORE,071,B2
7650871,041,MATHEMATICS,076,B1
7650871,042,PHYSICS,081,A2
7650871,043,CHEMISTRY,095,A1
7650871,500,WORK EXPERIENCE,---,A1
7650871,502,PHY & HEALTH EDUCA,---,A1
7650871,503,GENERAL STUDIES,---,A1
7650871,Additional Subject
7650871,048,PHYSICAL EDUCATION,097,A1
7650871,"",Result: PASS,"",""
7650872,301,ENGLISH CORE,086,A2
7650872,322,SANSKRIT CORE,075,A1
7650872,042,PHYSICS,074,B1
7650872,043,CHEMISTRY,085,A2
7650872,044,BIOLOGY,087,A2
7650872,500,WORK EXPERIENCE,---,A1
7650872,502,PHY & HEALTH EDUCA,---,A1
7650872,503,GENERAL STUDIES,---,A1
7650872,Additional Subject
7650872,048,PHYSICAL EDUCATION,096,A1
7650872,"",Result: PASS,"",""
7650873,301,ENGLISH CORE,080,B1
7650873,302,HINDI CORE,055,D1
7650873,042,PHYSICS,051,D2
7650873,043,CHEMISTRY,055,D1
7650873,044,BIOLOGY,068,C1
7650873,500,WORK EXPERIENCE,---,A1
7650873,502,PHY & HEALTH EDUCA,---,A1
7650873,503,GENERAL STUDIES,---,A1
7650873,Additional Subject
7650873,048,PHYSICAL EDUCATION,091,A1
7650873,"",Result: PASS,"",""
7650874,301,ENGLISH CORE,087,A2
7650874,041,MATHEMATICS,043,D1
7650874,042,PHYSICS,063,C1
7650874,043,CHEMISTRY,076,B2
7650874,065,INFORMATICS PRAC.,079,B2
