7659848,502,PHY & HEALTH EDUCA,---,A1,false
7659848,503,GENERAL STUDIES,---,A2,false
7659848,"",Result: PASS,"","",false
7659849,301,ENGLISH CORE,077,B1,false
7659849,030,ECONOMICS,ABA,"",false
7659849,041,MATHEMATICS,ABA,"",false
7659849,042,PHYSICS,036FT,E,false
7659849,043,CHEMISTRY,028FT,E,false
7659849,500,WORK EXPERIENCE,---,A1,false
7659849,502,PHY & HEALTH EDUCA,---,B1,false
7659849,503,GENERAL STUDIES,---,A1,false
7659849,"",Result: FAIL,"","",false
7659850,301,ENGLISH CORE,069,B2,false
7659850,030,ECONOMICS,033,D2,false
7659850,041,MATHEMATICS,051,C1,false
7659850,042,PHYSICS,061,C1,false
7659850,043,CHEMISTRY,051,D2,false
7659850,500,WORK EXPERIENCE,---,A1,false
7659850,502,PHY & HEALTH EDUCA,---,B1,false
7659850,503,GENERAL STUDIES,---,B2,false
7659850,"",Result: PASS,"","",false
7659851,301,ENGLISH CORE,082,B1,false
7659851,302,HINDI CORE,081,A2,false
7659851,041,MATHEMATICS,033,D2,false
7659851,042,PHYSICS,057,C2,false
7659851,043,CHEMISTRY,069,C1,false
7659851,500,WORK EXPERIENCE,---,A2,false
7659851,502,PHY & HEALTH EDUCA,---,A1,false
7659851,503,GENERAL STUDIES,---,C1,false
7659851,"",Result: PASS,"","",false
7659852,301,ENGLISH CORE,081,B1,false
7659852,041,MATHEMATICS,065,B2,false
7659852,042,PHYSICS,070,B1,false
7659852,043,CHEMISTRY,063,C2,false
7659852,083,COMPUTER SCIENCE,078,B2,false
7659852,500,WORK EXPERIENCE,---,B1,false
7659852,502,PHY & HEALTH EDUCA,---,A1,false
7659852,503,GENERAL STUDIES,---,A2,false
7659852,"",Result: PASS,"","",false
7659853,301,ENGLISH CORE,048,D1,false
7659853,302,HINDI CORE,072,B2,false
7659853,041,MATHEMATICS,043,D1,false
7659853,042,PHYSICS,058,C2,false
7659853,043,CHEMISTRY,054,D1,false
7659853,500,WORK EXPERIENCE,---,A1,false
7659853,502,PHY & HEALTH EDUCA,---,B2,false
7659853,503,GENERAL STUDIES,---,A1,false
7659853,"",Result: PASS,"","",false
7659854,301,ENGLISH CORE,076,B1,false
7659854,041,MATHEMATICS,043,D1,false
7659854,042,PHYSICS,063,C1,false
7659854,043,CHEMISTRY,071,B2,false
7659854,044,BIOLOGY,087,A2,false
7659854,500,WORK EXPERIENCE,---,A1,false
7659854,502,PHY & HEALTH EDUCA,---,A2,false
7659854,503,GENERAL STUDIES,---,B1,false
7659854,"",Result: PASS,"","",false
7659855,301,ENGLISH CORE,040,D2,false
7659855,030,ECONOMICS,070,B1,false
7659855,041,MATHEMATICS,061,B2,false
7659855,042,PHYSICS,075,B1,false
7659855,043,CHEMISTRY,061,C2,false
7659855,500,WORK EXPERIENCE,---,A1,false
7659855,502,PHY & HEALTH EDUCA,---,A1,false
7659855,503,GENERAL STUDIES,---,B1,false
7659855,"",Result: PASS,"","",false
7659856,301,ENGLISH CORE,073,B2,false
7659856,030,ECONOMICS,065,B1,false
7659856,041,MATHEMATICS,049,C1,false
7659856,042,PHYSICS,060,C1,false
7659856,043,CHEMISTRY,060,C2,false
7659856,500,WORK EXPERIENCE,---,A1,false
7659856,502,PHY & HEALTH EDUCA,---,B1,false
7659856,503,GENERAL STUDIES,---,A2,false
7659856,"",Result: PASS,"","",false
7659857,301,ENGLISH CORE,048,D1,false
7659857,302,HINDI CORE,051,D1,false
7659857,041,MATHEMATICS,012F,E,false
7659857,042,PHYSICS,051,D2,false
7659857,043,CHEMISTRY,050,D2,false
7659857,500,WORK EXPERIENCE,---,A1,false
7659857,502,PHY & HEALTH EDUCA,---,B1,false
7659857,503,GENERAL STUDIES,---,A2,false
7659857,"",Result: COMP,"","",false
7659858,301,ENGLISH CORE,088,A2,false
7659858,041,MATHEMATICS,055,C1,false
7659858,042,PHYSICS,066,B2,false
7659858,043,CHEMISTRY,052,D2,false
7659858,083,COMPUTER SCIENCE,075,C1,false
7659858,500,WORK EXPERIENCE,---,A1,false
7659858,502,PHY & HEALTH EDUCA,---,A2,false
7659858,503,GENERAL STUDIES,---,B2,false
7659858,"",Result: PASS,"","",false
7659859,301,ENGLISH CORE,067,C1,false
7659859,041,MATHEMATICS,033,D2,false
7659859,042,PHYSICS,056,C2,false
7659859,043,CHEMISTRY,058,D1,false
7659859,083,COMPUTER SCIENCE,062,D1,false
7659859,500,WORK EXPERIENCE,---,A1,false
7659859,502,PHY & HEALTH EDUCA,---,B1,false
7659859,503,GENERAL STUDIES,---,B1,false
7659859,"",Result: PASS,"","",false
7659860,301,ENGLISH CORE,086,A2,false
7659860,030,ECONOMICS,048,C1,false
7659860,041,MATHEMATICS,072,B1,false
7659860,042,PHYSICS,078,A2,false
7659860,043,CHEMISTRY,084,A2,false
7659860,500,WORK EXPERIENCE,---,A1,false
7659860,502,PHY & HEALTH EDUCA,---,C1,false
7659860,503,GENERAL STUDIES,---,B1,false
7659860,"",Result: PASS,"","",false
7659861,301,ENGLISH CORE,089,A2,false
7659861,042,PHYSICS,051,D2,false
7659861,043,CHEMISTRY,055,D1,false
7659861,044,BIOLOGY,058,D1,false
7659861,083,COMPUTER SCIENCE,064,D1,false
7659861,500,WORK EXPERIENCE,---,A2,false
7659861,502,PHY & HEALTH EDUCA,---,B1,false
7659861,503,GENERAL STUDIES,---,B1,false
7659861,"",Result: PASS,"","",false
7659862,301,ENGLISH CORE,065,C1,false
7659862,302,HINDI CORE,061,C2,false
7659862,041,MATHEMATICS,081,A2,false
7659862,042,PHYSICS,058,C2,false
7659862,043,CHEMISTRY,073,B2,false
7659862,500,WORK EXPERIENCE,---,B1,false
7659862,502,PHY & HEALTH EDUCA,---,A1,false
7659862,503,GENERAL STUDIES,---,A2,false
7659862,"",Result: PASS,"","",false
7659863,301,ENGLISH CORE,079,B1,false
7659863,041,MATHEMATICS,033,D2,false
7659863,042,PHYSICS,056,C2,false
7659863,043,CHEMISTRY,051,D2,false
7659863,044,BIOLOGY,069,C1,false
7659863,500,WORK EXPERIENCE,---,A1,false
7659863,502,PHY & HEALTH EDUCA,---,B1,false
7659863,503,GENERAL STUDIES,---,B2,false
7659863,"",Result: PASS,"","",false
7659864,301,ENGLISH CORE,048,D1,false
7659864,302,HINDI CORE,074,B2,false
7659864,041,MATHEMATICS,043,D1,false
7659864,042,PHYSICS,069,B2,false
7659864,043,CHEMISTRY,074,B2,false
7659864,500,WORK EXPERIENCE,---,B1,false
7659864,502,PHY & HEALTH EDUCA,---,B2,false
7659864,503,GENERAL STUDIES,---,B1,false
7659864,"",Result: PASS,"","",false
7659865,301,ENGLISH CORE,079,B1,false
7659865,041,MATHEMATICS,075,B1,false
7659865,042,PHYSICS,075,B1,false
7659865,043,CHEMISTRY,069,C1,false
7659865,083,COMPUTER SCIENCE,065,C2,false
7659865,500,WORK EXPERIENCE,---,A2,false
7659865,502,PHY & HEALTH EDUCA,---,B2,false
7659865,503,GENERAL STUDIES,---,B1,false
7659865,"",Result: PASS,"","",false
7659866,301,ENGLISH CORE,087,A2,false
7659866,041,MATHEMATICS,033,D2,false
7659866,042,PHYSICS,061,C1,false
7659866,043,CHEMISTRY,065,C1,false
7659866,083,COMPUTER SCIENCE,057,D2,false
7659866,500,WORK EXPERIENCE,---,B1,false
7659866,502,PHY & HEALTH EDUCA,---,A1,false
7659866,503,GENERAL STUDIES,---,A2,false
7659866,"",Result: PASS,"","",false
7659867,301,ENGLISH CORE,077,B1,false
7659867,041,MATHEMATICS,083,A2,false
7659867,042,PHYSICS,081,A2,false
7659867,043,CHEMISTRY,075,B2,false
7659867,083,COMPUTER SCIENCE,084,B1,false
7659867,500,WORK EXPERIENCE,---,A2,false
7659867,502,PHY & HEALTH EDUCA,---,B2,false
7659867,503,GENERAL STUDIES,---,A1,false
7659867,"",Result: PASS,"","",false
7659868,301,ENGLISH CORE,054,C2,false
7659868,041,MATHEMATICS,033,D2,false
7659868,042,PHYSICS,060,C1,false
7659868,043,CHEMISTRY,063,C2,false
7659868,083,COMPUTER SCIENCE,077,B2,false
7659868,500,WORK EXPERIENCE,---,A1,false
7659868,502,PHY & HEALTH EDUCA,---,A2,false
7659868,503,GENERAL STUDIES,---,A1,false
7659868,"",Result: PASS,"","",false
7659869,301,ENGLISH CORE,077,B1,false
7659869,041,MATHEMATICS,043,D1,false
7659869,042,PHYSICS,052,D1,false
7659869,043,CHEMISTRY,058,D1,false
7659869,083,COMPUTER SCIENCE,079,B2,false
7659869,500,WORK EXPERIENCE,---,A1,false
7659869,502,PHY & HEALTH EDUCA,---,B1,false
7659869,503,GENERAL STUDIES,---,B2,false
7659869,"",Result: PASS,"","",false
7659870,301,ENGLISH CORE,090,A1,false
7659870,041,MATHEMATICS,051,C1,false
7659870,042,PHYSICS,061,C1,false
7659870,043,CHEMISTRY,069,C1,false
7659870,083,COMPUTER SCIENCE,072,C1,false
7659870,500,WORK EXPERIENCE,---,B1,false
7659870,502,PHY & HEALTH EDUCA,---,A2,false
7659870,503,GENERAL STUDIES,---,A1,false
7659870,"",Result: PASS,"","",false
7659871,301,ENGLISH CORE,082,B1,false
7659871,041,MATHEMATICS,033,D2,false
7659871,042,PHYSICS,058,C2,false
7659871,043,CHEMISTRY,056,D1,false
7659871,044,BIOLOGY,063,C2,false
7659871,500,WORK EXPERIENCE,---,A2,false
7659871,502,PHY & HEALTH EDUCA,---,C2,false
7659871,503,GENERAL STUDIES,---,A1,false
7659871,"",Result: PASS,"","",false
7659872,301,ENGLISH CORE,048,D1,false
7659872,302,HINDI CORE,046,D2,false
7659872,042,PHYSICS,032FT,E,false
7659872,043,CHEMISTRY,051,D2,false
7659872,044,BIOLOGY,055,D2,false
7659872,500,WORK EXPERIENCE,---,A1,false
7659872,502,PHY & HEALTH EDUCA,---,B1,false
7659872,503,GENERAL STUDIES,---,B2,false
7659872,"",Result: COMP,"","",false
7659873,301,ENGLISH CORE,089,A2,false
7659873,041,MATHEMATICS,047,C2,false
7659873,042,PHYSICS,064,B2,false
7659873,043,CHEMISTRY,059,C2,false
7659873,083,COMPUTER SCIENCE,066,C2,false
7659873,500,WORK EXPERIENCE,---,A1,false
7659873,502,PHY & HEALTH EDUCA,---,B2,false
7659873,503,GENERAL STUDIES,---,A1,false
7659873,"",Result: PASS,"","",false
7659874,301,ENGLISH CORE,078,B1,false
7659874,041,MATHEMATICS,076,B1,false
7659874,042,PHYSICS,066,B2,false
7659874,043,CHEMISTRY,068,C1,false
7659874,083,COMPUTER SCIENCE,066,C2,false
7659874,500,WORK EXPERIENCE,---,B1,false
7659874,502,PHY & HEALTH EDUCA,---,B2,false
7659874,503,GENERAL STUDIES,---,A1,false
7659874,"",Result: PASS,"","",false
7659875,301,ENGLISH CORE,077,B1,false
7659875,030,ECONOMICS,041,C2,false
7659875,054,BUSINESS STUDIES,053,C2,false
7659875,055,ACCOUNTANCY,053,C2,false
7659875,083,COMPUTER SCIENCE,071,C1,false
7659875,500,WORK EXPERIENCE,---,A2,false
7659875,502,PHY & HEALTH EDUCA,---,B2,false
7659875,503,GENERAL STUDIES,---,B1,false
7659875,"",Result: PASS,"","",false
7659876,301,ENGLISH CORE,092,A1,false
7659876,302,HINDI CORE,079,B1,false
7659876,030,ECONOMICS,033,D2,false
7659876,054,BUSINESS STUDIES,077,B1,false
7659876,055,ACCOUNTANCY,045,D1,false
7659876,500,WORK EXPERIENCE,---,A1,false
7659876,502,PHY & HEALTH EDUCA,---,B1,false
7659876,503,GENERAL STUDIES,---,B2,false
7659876,"",Result: PASS,"","",false
7659877,301,ENGLISH CORE,093,A1,false
7659877,302,HINDI CORE,078,B1,false
7659877,030,ECONOMICS,070,B1,false
7659877,054,BUSINESS STUDIES,095,A1,false
7659877,055,ACCOUNTANCY,080,A2,false
7659877,500,WORK EXPERIENCE,---,A1,false
7659877,502,PHY & HEALTH EDUCA,---,A2,false
7659877,503,GENERAL STUDIES,---,B1,false
7659877,"",Result: PASS,"","",false
7659878,301,ENGLISH CORE,060,C2,false
7659878,030,ECONOMICS,046,C1,false
7659878,054,BUSINESS STUDIES,052,C2,false
7659878,055,ACCOUNTANCY,060,C1,false
7659878,083,COMPUTER SCIENCE,074,C1,false
7659878,500,WORK EXPERIENCE,---,A2,false
7659878,502,PHY & HEALTH EDUCA,---,B2,false
7659878,503,GENERAL STUDIES,---,B1,false
7659878,"",Result: PASS,"","",false
7659879,301,ENGLISH CORE,092,A1,false
7659879,302,HINDI CORE,069,C1,false
7659879,030,ECONOMICS,046,C1,false
7659879,054,BUSINESS STUDIES,085,A2,false
7659879,055,ACCOUNTANCY,045,D1,false
7659879,500,WORK EXPERIENCE,---,B1,false
7659879,502,PHY & HEALTH EDUCA,---,A2,false
7659879,503,GENERAL STUDIES,---,B2,false
7659879,"",Result: PASS,"","",false
7659880,301,ENGLISH CORE,074,B2,false
7659880,030,ECONOMICS,035,D1,false
7659880,054,BUSINESS STUDIES,078,B1,false
7659880,055,ACCOUNTANCY,069,B1,false
7659880,083,COMPUTER SCIENCE,065,C2,false
7659880,500,WORK EXPERIENCE,---,B2,false
7659880,502,PHY & HEALTH EDUCA,---,A2,false
7659880,503,GENERAL STUDIES,---,B1,false
7659880,"",Result: PASS,"","",false
7659881,301,ENGLISH CORE,071,B2,false
7659881,302,HINDI CORE,068,C1,false
7659881,030,ECONOMICS,034,D1,false
7659881,054,BUSINESS STUDIES,048,D1,false
7659881,055,ACCOUNTANCY,046,D1,false
7659881,500,WORK EXPERIENCE,---,A2,false
7659881,502,PHY & HEALTH EDUCA,---,B1,false
7659881,503,GENERAL STUDIES,---,B2,false
7659881,"",Result: PASS,"","",false
7659882,301,ENGLISH CORE,088,A2,false
7659882,302,HINDI CORE,057,C2,false
7659882,030,ECONOMICS,043,C2,false
7659882,054,BUSINESS STUDIES,063,C1,false
7659882,055,ACCOUNTANCY,056,C1,false
7659882,500,WORK EXPERIENCE,---,B2,false
7659882,502,PHY & HEALTH EDUCA,---,B1,false
7659882,503,GENERAL STUDIES,---,A2,false
7659882,"",Result: PASS,"","",false
7659883,301,ENGLISH CORE,084,A2,false
7659883,302,HINDI CORE,061,C2,false
7659883,030,ECONOMICS,033,D2,false
7659883,054,BUSINESS STUDIES,079,B1,false
7659883,055,ACCOUNTANCY,054,C2,false
7659883,500,WORK EXPERIENCE,---,B2,false
7659883,502,PHY & HEALTH EDUCA,---,B1,false
7659883,503,GENERAL STUDIES,---,A2,false
7659883,"",Result: PASS,"","",false
7659884,301,ENGLISH CORE,078,B1,false
7659884,302,HINDI CORE,069,C1,false
7659884,030,ECONOMICS,088,A1,false
7659884,054,BUSINESS STUDIES,065,C1,false
7659884,055,ACCOUNTANCY,075,B1,false
7659884,500,WORK EXPERIENCE,---,B1,false
7659884,502,PHY & HEALTH EDUCA,---,B2,false
7659884,503,GENERAL STUDIES,---,A2,false
7659884,"",Result: PASS,"","",false
7659885,301,ENGLISH CORE,095,A1,false
7659885,030,ECONOMICS,053,C1,false
7659885,054,BUSINESS STUDIES,095,A1,false
7659885,055,ACCOUNTANCY,066,B2,false
7659885,083,COMPUTER SCIENCE,071,C1,false
7659885,500,WORK EXPERIENCE,---,B1,false
7659885,502,PHY & HEALTH EDUCA,---,A2,false
7659885,503,GENERAL STUDIES,---,B2,false
7659885,"",Result: PASS,"","",false
7659886,301,ENGLISH CORE,057,C2,false
7659886,302,HINDI CORE,052,D1,false
7659886,030,ECONOMICS,010F,E,false
7659886,054,BUSINESS STUDIES,050,D1,false
7659886,055,ACCOUNTANCY,046,D1,false
7659886,500,WORK EXPERIENCE,---,A2,false
7659886,502,PHY & HEALTH EDUCA,---,B1,false
7659886,503,GENERAL STUDIES,---,A1,false
7659886,"",Result: COMP,"","",false
7659887,301,ENGLISH CORE,074,B2,false
7659887,302,HINDI CORE,077,B1,false
7659887,030,ECONOMICS,033,D2,false
7659887,054,BUSINESS STUDIES,049,D1,false
7659887,055,ACCOUNTANCY,045,D1,false
7659887,500,WORK EXPERIENCE,---,A2,false
7659887,502,PHY & HEALTH EDUCA,---,B2,false
7659887,503,GENERAL STUDIES,---,B1,false
7659887,"",Result: PASS,"","",false
7659888,301,ENGLISH CORE,095,A1,false
7659888,302,HINDI CORE,066,C1,false
7659888,030,ECONOMICS,088,A1,false
7659888,054,BUSINESS STUDIES,090,A2,false
7659888,055,ACCOUNTANCY,079,A2,false
7659888,500,WORK EXPERIENCE,---,A2,false
7659888,502,PHY & HEALTH EDUCA,---,B1,false
7659888,503,GENERAL STUDIES,---,B2,false
7659888,"",Result: PASS,"","",false
7659889,301,ENGLISH CORE,071,B2,false
7659889,030,ECONOMICS,041,C2,false
7659889,054,BUSINESS STUDIES,073,B2,false
7659889,055,ACCOUNTANCY,080,A2,false
7659889,083,COMPUTER SCIENCE,068,C2,false
7659889,500,WORK EXPERIENCE,---,A2,false
7659889,502,PHY & HEALTH EDUCA,---,B2,false
7659889,503,GENERAL STUDIES,---,B1,false
7659889,"",Result: PASS,"","",false
7659890,301,ENGLISH CORE,078,B1,false
7659890,302,HINDI CORE,081,A2,false
7659890,030,ECONOMICS,066,B1,false
7659890,054,BUSINESS STUDIES,086,A2,false
7659890,055,ACCOUNTANCY,069,B1,false
7659890,500,WORK EXPERIENCE,---,A2,false
7659890,502,PHY & HEALTH EDUCA,---,B2,false
7659890,503,GENERAL STUDIES,---,B1,false
7659890,"",Result: PASS,"","",false
7659891,301,ENGLISH CORE,095,A1,false
7659891,302,HINDI CORE,079,B1,false
7659891,030,ECONOMICS,060,B2,false
7659891,054,BUSINESS STUDIES,095,A1,false
7659891,055,ACCOUNTANCY,074,B1,false
7659891,500,WORK EXPERIENCE,---,B1,false
7659891,502,PHY & HEALTH EDUCA,---,B2,false
7659891,503,GENERAL STUDIES,---,A2,false
7659891,"",Result: PASS,"","",false
7659892,301,ENGLISH CORE,076,B1,false
7659892,302,HINDI CORE,046,D2,false
7659892,030,ECONOMICS,033,D2,false
7659892,054,BUSINESS STUDIES,063,C1,false
7659892,055,ACCOUNTANCY,054,C2,false
7659892,500,WORK EXPERIENCE,---,B1,false
7659892,502,PHY & HEALTH EDUCA,---,A2,false
7659892,503,GENERAL STUDIES,---,B2,false
7659892,"",Result: PASS,"","",false
7659893,301,ENGLISH CORE,079,B1,false
7659893,302,HINDI CORE,083,A2,false
7659893,030,ECONOMICS,093,A1,false
7659893,054,BUSINESS STUDIES,070,B2,false
7659893,055,ACCOUNTANCY,071,B1,false
7659893,500,WORK EXPERIENCE,---,B1,false
7659893,502,PHY & HEALTH EDUCA,---,B2,false
7659893,503,GENERAL STUDIES,---,A1,false
7659893,"",Result: PASS,"","",false
7659894,301,ENGLISH CORE,053,C2,false
7659894,302,HINDI CORE,065,C1,false
7659894,030,ECONOMICS,010F,E,false
7659894,054,BUSINESS STUDIES,047,D1,false
7659894,055,ACCOUNTANCY,045,D1,false
7659894,500,WORK EXPERIENCE,---,B1,false
7659894,502,PHY & HEALTH EDUCA,---,B2,false
7659894,503,GENERAL STUDIES,---,A1,false
7659894,"",Result: COMP,"","",false
7659895,301,ENGLISH CORE,072,B2,false
7659895,041,MATHEMATICS,044,C2,false
7659895,042,PHYSICS,036FT,E,false
7659895,043,CHEMISTRY,051,D2,false
7659895,083,COMPUTER SCIENCE,050,D2,false
7659895,500,WORK EXPERIENCE,---,A1,false
7659895,502,PHY & HEALTH EDUCA,---,A2,false
7659895,503,GENERAL STUDIES,---,B1,false
7659895,"",Result: COMP,"","",false
7659896,301,ENGLISH CORE,058,C2,false
7659896,042,PHYSICS,049,D2,false
7659896,043,CHEMISTRY,074,B2,false
7659896,044,BIOLOGY,057,D1,false
7659896,083,COMPUTER SCIENCE,076,B2,false
7659896,500,WORK EXPERIENCE,---,A2,false
7659896,502,PHY & HEALTH EDUCA,---,A1,false
7659896,503,GENERAL STUDIES,---,A2,false
7659896,034,MUSIC HIND.VOCAL,097,A1,true
7659896,"",Result: PASS,"","",true
7659897,301,ENGLISH CORE,091,A1,false
7659897,302,HINDI CORE,081,A2,false
7659897,030,ECONOMICS,061,B2,false
7659897,054,BUSINESS STUDIES,058,C2,false
7659897,055,ACCOUNTANCY,052,C2,false
7659897,500,WORK EXPERIENCE,---,A2,false
7659897,502,PHY & HEALTH EDUCA,---,A2,false
7659897,503,GENERAL STUDIES,---,B1,false
7659897,034,MUSIC HIND.VOCAL,097,A1,true
7659897,"",Result: PASS,"","",true
7659898,301,ENGLISH CORE,066,C1,false
7659898,302,HINDI CORE,079,B1,false
7659898,042,PHYSICS,049,D2,false
7659898,043,CHEMISTRY,068,C1,false
7659898,044,BIOLOGY,067,C2,false
7659898,500,WORK EXPERIENCE,---,A1,false
7659898,502,PHY & HEALTH EDUCA,---,A1,false
7659898,503,GENERAL STUDIES,---,A2,false
7659898,034,MUSIC HIND.VOCAL,097,A1,true
7659898,"",Result: PASS,"","",true
7659899,301,ENGLISH CORE,059,C2,false
7659899,302,HINDI CORE,079,B1,false
7659899,034,MUSIC HIND.VOCAL,096,A2,false
7659899,041,MATHEMATICS,055,C1,false
7659899,043,CHEMISTRY,065,C1,false
7659899,500,WORK EXPERIENCE,---,A1,false
7659899,502,PHY & HEALTH EDUCA,---,A2,false
7659899,503,GENERAL STUDIES,---,A1,false
7659899,042,PHYSICS,033 FT,E,true
7659899,"",Result: PASS,"","",true
7659900,301,ENGLISH CORE,093,A1,false
7659900,302,HINDI CORE,085,A2,false
7659900,041,MATHEMATICS,065,B2,false
7659900,042,PHYSICS,064,B2,false
7659900,043,CHEMISTRY,083,B1,false
7659900,500,WORK EXPERIENCE,---,A1,false
7659900,502,PHY & HEALTH EDUCA,---,A2,false
7659900,503,GENERAL STUDIES,---,A1,false
7659900,034,MUSIC HIND.VOCAL,098,A1,true
7659900,"",Result: PASS,"","",true
7659901,301,ENGLISH CORE,"","",false
7659901,302,HINDI CORE,"","",false
7659901,041,MATHEMATICS,"","",false
7659901,042,PHYSICS,"","",false
7659901,043,CHEMISTRY,"","",false
7659901,500,WORK EXPERIENCE,---,"",false
7659901,502,PHY & HEALTH EDUCA,---,"",false
7659901,503,GENERAL STUDIES,---,"",false
7659901,034,MUSIC HIND.VOCAL,"","",true
7659901,"",Result: ABST,"","",true
7659902,301,ENGLISH CORE,067,C1,false
7659902,302,HINDI CORE,086,A2,false
7659902,041,MATHEMATICS,073,B1,false
7659902,042,PHYSICS,071,B1,false
7659902,043,CHEMISTRY,081,B1,false
7659902,500,WORK EXPERIENCE,---,A1,false
7659902,502,PHY & HEALTH EDUCA,---,A1,false
7659902,503,GENERAL STUDIES,---,A1,false
7659902,034,MUSIC HIND.VOCAL,093,B1,true
7659902,"",Result: PASS,"","",true
7659903,301,ENGLISH CORE,040,D2,false
7659903,302,HINDI CORE,065,C1,false
7659903,030,ECONOMICS,051,C1,false
7659903,054,BUSINESS STUDIES,045,D1,false
7659903,055,ACCOUNTANCY,053,C2,false
7659903,500,WORK EXPERIENCE,---,A2,false
7659903,502,PHY & HEALTH EDUCA,---,A1,false
7659903,503,GENERAL STUDIES,---,B1,false
7659903,034,MUSIC HIND.VOCAL,091,B1,true
7659903,"",Result: PASS,"","",true
7659904,301,ENGLISH CORE,051,D1,false
7659904,302,HINDI CORE,080,B1,false
7659904,030,ECONOMICS,069,B1,false
7659904,054,BUSINESS STUDIES,074,B2,false
7659904,055,ACCOUNTANCY,060,C1,false
7659904,500,WORK EXPERIENCE,---,A1,false
7659904,502,PHY & HEALTH EDUCA,---,A2,false
7659904,503,GENERAL STUDIES,---,A1,false
7659904,034,MUSIC HIND.VOCAL,097,A1,true
7659904,"",Result: PASS,"","",true
7659905,301,ENGLISH CORE,042,D2,false
7659905,030,ECONOMICS,062,B2,false
7659905,054,BUSINESS STUDIES,057,C2,false
7659905,055,ACCOUNTANCY,052,C2,false
7659905,083,COMPUTER SCIENCE,075,C1,false
7659905,500,WORK EXPERIENCE,---,A2,false
7659905,502,PHY & HEALTH EDUCA,---,A1,false
7659905,503,GENERAL STUDIES,---,A2,false
7659905,048,PHYSICAL EDUCATION,062,C2,true
7659905,"",Result: PASS,"","",true
7659906,301,ENGLISH CORE,065,C1,false
7659906,302,HINDI CORE,071,B2,false
7659906,041,MATHEMATICS,064,B2,false
7659906,042,PHYSICS,050,D2,false
7659906,043,CHEMISTRY,070,C1,false
7659906,500,WORK EXPERIENCE,---,A2,false
7659906,502,PHY & HEALTH EDUCA,---,B1,false
7659906,503,GENERAL STUDIES,---,B2,false
7659906,034,MUSIC HIND.VOCAL,092,B1,true
7659906,"",Result: PASS,"","",true
7659907,301,ENGLISH CORE,059,C2,false
7659907,302,HINDI CORE,072,B2,false
7659907,041,MATHEMATICS,061,B2,false
7659907,042,PHYSICS,058,C2,false
7659907,043,CHEMISTRY,071,B2,false
7659907,500,WORK EXPERIENCE,---,A2,false
7659907,502,PHY & HEALTH EDUCA,---,A1,false
7659907,503,GENERAL STUDIES,---,B1,false
7659907,034,MUSIC HIND.VOCAL,090,B2,true
7659907,"",Result: PASS,"","",true
7659908,301,ENGLISH CORE,066,C1,false
7659908,302,HINDI CORE,089,A1,false
7659908,030,ECONOMICS,053,C1,false
7659908,054,BUSINESS STUDIES,090,A2,false
7659908,055,ACCOUNTANCY,086,A2,false
7659908,500,WORK EXPERIENCE,---,B1,false
7659908,502,PHY & HEALTH EDUCA,---,B2,false
7659908,503,GENERAL STUDIES,---,A1,false
7659908,034,MUSIC HIND.VOCAL,085,C1,true
7659908,"",Result: PASS,"","",true
7659909,301,ENGLISH CORE,052,C2,false
7659909,302,HINDI CORE,068,C1,false
7659909,041,MATHEMATICS,061,B2,false
7659909,042,PHYSICS,053,D1,false
7659909,043,CHEMISTRY,073,B2,false
7659909,500,WORK EXPERIENCE,---,A2,false
7659909,502,PHY & HEALTH EDUCA,---,B2,false
7659909,503,GENERAL STUDIES,---,A1,false
7659909,034,MUSIC HIND.VOCAL,087,C1,true
7659909,"",Result: PASS,"","",true
7659910,301,ENGLISH CORE,047,D1,false
7659910,302,HINDI CORE,087,A1,false
7659910,030,ECONOMICS,060,B2,false
7659910,054,BUSINESS STUDIES,056,C2,false
7659910,055,ACCOUNTANCY,049,D1,false
7659910,500,WORK EXPERIENCE,---,A1,false
7659910,502,PHY & HEALTH EDUCA,---,A1,false
7659910,503,GENERAL STUDIES,---,A1,false
7659910,034,MUSIC HIND.VOCAL,085,C1,true
7659910,"",Result: PASS,"","",true
7659911,301,ENGLISH CORE,054,C2,false
7659911,302,HINDI CORE,081,A2,false
7659911,042,PHYSICS,057,C2,false
7659911,043,CHEMISTRY,079,B1,false
7659911,044,BIOLOGY,080,B1,false
7659911,500,WORK EXPERIENCE,---,B1,false
7659911,502,PHY & HEALTH EDUCA,---,A1,false
7659911,503,GENERAL STUDIES,---,A2,false
7659911,034,MUSIC HIND.VOCAL,087,C1,true
7659911,"",Result: PASS,"","",true
7659912,301,ENGLISH CORE,063,C1,false
7659912,302,HINDI CORE,084,A2,false
7659912,030,ECONOMICS,070,B1,false
7659912,054,BUSINESS STUDIES,095,A1,false
7659912,055,ACCOUNTANCY,076,B1,false
7659912,500,WORK EXPERIENCE,---,A2,false
7659912,502,PHY & HEALTH EDUCA,---,A2,false
7659912,503,GENERAL STUDIES,---,B1,false
7659912,034,MUSIC HIND.VOCAL,087,C1,true
7659912,"",Result: PASS,"","",true
7659913,301,ENGLISH CORE,047,D1,false
7659913,302,HINDI CORE,067,C1,false
7659913,030,ECONOMICS,053,C1,false
7659913,034,MUSIC HIND.VOCAL,088,B2,false
7659913,055,ACCOUNTANCY,044,D2,false
7659913,500,WORK EXPERIENCE,---,B1,false
7659913,502,PHY & HEALTH EDUCA,---,A2,false
7659913,503,GENERAL STUDIES,---,B1,false
