7653827,044,BIOLOGY,066,C2
7653827,052,APP/COMMERCIAL ART,073,D1
7653827,065,INFORMATICS PRAC.,054,D2
7653827,500,WORK EXPERIENCE,---,B2
7653827,502,PHY & HEALTH EDUCA,---,B1
7653827,503,GENERAL STUDIES,---,C1
7653827,Additional Subject
7653827,042,PHYSICS,037 FT,E
7653827,"",Result: PASS,"",""
7653828,301,ENGLISH CORE,069,B2
7653828,042,PHYSICS,035FT,E
7653828,044,BIOLOGY,055,D2
7653828,052,APP/COMMERCIAL ART,073,D1
7653828,065,INFORMATICS PRAC.,052,D2
7653828,500,WORK EXPERIENCE,---,B1
7653828,502,PHY & HEALTH EDUCA,---,B1
7653828,503,GENERAL STUDIES,---,C1
7653828,Additional Subject
7653828,043,CHEMISTRY,035 FT,E
7653828,"",Result: COMP,"",""
7653829,301,ENGLISH CORE,070,B2
7653829,042,PHYSICS,028FT,E
7653829,043,CHEMISTRY,034FT,E
7653829,044,BIOLOGY,041FT,E
7653829,065,INFORMATICS PRAC.,040FT,E
7653829,500,WORK EXPERIENCE,---,B1
7653829,502,PHY & HEALTH EDUCA,---,B2
7653829,503,GENERAL STUDIES,---,C2
7653829,Additional Subject
7653829,052,APP/COMMERCIAL ART,064 FT,E
7653829,"",Result: FAIL,"",""
7653830,301,ENGLISH CORE,043,D1
7653830,302,HINDI CORE,041,D2
7653830,041,MATHEMATICS,001F,E
7653830,042,PHYSICS,029FT,E
7653830,043,CHEMISTRY,032FT,E
7653830,500,WORK EXPERIENCE,---,B1
7653830,502,PHY & HEALTH EDUCA,---,B2
7653830,503,GENERAL STUDIES,---,D1
7653830,Additional Subject
7653830,048,PHYSICAL EDUCATION,052,D2
7653830,"",Result: FAIL,"",""
7653831,301,ENGLISH CORE,057,C2
7653831,302,HINDI CORE,069,C1
7653831,041,MATHEMATICS,034,D2
7653831,042,PHYSICS,049,D2
7653831,043,CHEMISTRY,063,C2
7653831,500,WORK EXPERIENCE,---,A2
7653831,502,PHY & HEALTH EDUCA,---,B2
7653831,503,GENERAL STUDIES,---,D1
7653831,Additional Subject
7653831,048,PHYSICAL EDUCATION,058,D1
7653831,"",Result: PASS,"",""
7653832,301,ENGLISH CORE,040,D2
7653832,302,HINDI CORE,064,C1
7653832,042,PHYSICS,047,D2
7653832,043,CHEMISTRY,053,D2
7653832,048,PHYSICAL EDUCATION,071,C1
7653832,500,WORK EXPERIENCE,---,B1
7653832,502,PHY & HEALTH EDUCA,---,B2
7653832,503,GENERAL STUDIES,---,C1
7653832,Additional Subject
7653832,041,MATHEMATICS,016 F,E
7653832,"",Result: PASS,"",""
7653833,301,ENGLISH CORE,042,D2
7653833,043,CHEMISTRY,034FT,E
7653833,044,BIOLOGY,068,C1
7653833,052,APP/COMMERCIAL ART,069,D1
7653833,065,INFORMATICS PRAC.,061,D1
7653833,500,WORK EXPERIENCE,---,B1
7653833,502,PHY & HEALTH EDUCA,---,B1
7653833,503,GENERAL STUDIES,---,D1
7653833,Additional Subject
7653833,042,PHYSICS,031 FT,E
7653833,"",Result: COMP,"",""
7653834,301,ENGLISH CORE,062,C1
7653834,302,HINDI CORE,060,C2
7653834,042,PHYSICS,049,D2
7653834,043,CHEMISTRY,036FT,E
7653834,048,PHYSICAL EDUCATION,054,D2
7653834,500,WORK EXPERIENCE,---,B1
7653834,502,PHY & HEALTH EDUCA,---,B2
7653834,503,GENERAL STUDIES,---,C2
7653834,Additional Subject
7653834,041,MATHEMATICS,004 F,E
7653834,"",Result: COMP,"",""
7653835,301,ENGLISH CORE,050,D1
7653835,302,HINDI CORE,055,D1
7653835,041,MATHEMATICS,002F,E
7653835,042,PHYSICS,029FT,E
7653835,043,CHEMISTRY,038FT,E
7653835,500,WORK EXPERIENCE,---,B1
7653835,502,PHY & HEALTH EDUCA,---,B2
7653835,503,GENERAL STUDIES,---,C2
7653835,Additional Subject
7653835,048,PHYSICAL EDUCATION,053,D2
7653835,"",Result: FAIL,"",""
7653836,301,ENGLISH CORE,057,C2
7653836,302,HINDI CORE,069,C1
7653836,041,MATHEMATICS,000F,E
7653836,042,PHYSICS,026FT,E
7653836,043,CHEMISTRY,033FT,E
7653836,500,WORK EXPERIENCE,---,A2
7653836,502,PHY & HEALTH EDUCA,---,B2
7653836,503,GENERAL STUDIES,---,C1
7653836,Additional Subject
7653836,052,APP/COMMERCIAL ART,065 FT,E
7653836,"",Result: FAIL,"",""
7653837,301,ENGLISH CORE,068,C1
7653837,302,HINDI CORE,062,C2
7653837,042,PHYSICS,028FT,E
7653837,043,CHEMISTRY,049,D2
7653837,048,PHYSICAL EDUCATION,053,D2
7653837,500,WORK EXPERIENCE,---,A2
7653837,502,PHY & HEALTH EDUCA,---,B1
7653837,503,GENERAL STUDIES,---,C2
7653837,Additional Subject
7653837,041,MATHEMATICS,002 F,E
7653837,"",Result: COMP,"",""
7653838,301,ENGLISH CORE,073,B2
7653838,041,MATHEMATICS,035,D2
7653838,042,PHYSICS,056,C2
7653838,043,CHEMISTRY,052,D2
7653838,052,APP/COMMERCIAL ART,088,B1
7653838,500,WORK EXPERIENCE,---,A2
7653838,502,PHY & HEALTH EDUCA,---,B2
7653838,503,GENERAL STUDIES,---,C2
7653838,"",Result: PASS,"",""
7653839,301,ENGLISH CORE,065,C1
7653839,041,MATHEMATICS,052,C1
7653839,042,PHYSICS,061,C1
7653839,043,CHEMISTRY,067,C1
7653839,052,APP/COMMERCIAL ART,083,B2
7653839,500,WORK EXPERIENCE,---,A2
7653839,502,PHY & HEALTH EDUCA,---,B2
7653839,503,GENERAL STUDIES,---,C2
7653839,Additional Subject
7653839,048,PHYSICAL EDUCATION,060,D1
7653839,"",Result: PASS,"",""
7653840,301,ENGLISH CORE,060,C2
7653840,041,MATHEMATICS,043,D1
7653840,042,PHYSICS,051,D2
7653840,043,CHEMISTRY,046,D2
7653840,065,INFORMATICS PRAC.,049,D2
7653840,500,WORK EXPERIENCE,---,B1
7653840,502,PHY & HEALTH EDUCA,---,B1
7653840,503,GENERAL STUDIES,---,C1
7653840,Additional Subject
7653840,048,PHYSICAL EDUCATION,034 FT,E
7653840,"",Result: PASS,"",""
7653841,301,ENGLISH CORE,052,C2
7653841,041,MATHEMATICS,002F,E
7653841,042,PHYSICS,048,D2
7653841,043,CHEMISTRY,048,D2
7653841,065,INFORMATICS PRAC.,052,D2
7653841,500,WORK EXPERIENCE,---,B1
7653841,502,PHY & HEALTH EDUCA,---,B2
7653841,503,GENERAL STUDIES,---,C2
7653841,Additional Subject
7653841,048,PHYSICAL EDUCATION,041 FT,E
7653841,"",Result: COMP,"",""
7653842,301,ENGLISH CORE,042,D2
7653842,302,HINDI CORE,053,D1
7653842,041,MATHEMATICS,001F,E
7653842,042,PHYSICS,029FT,E
7653842,043,CHEMISTRY,034FT,E
7653842,500,WORK EXPERIENCE,---,B2
7653842,502,PHY & HEALTH EDUCA,---,B2
7653842,503,GENERAL STUDIES,---,C1
7653842,Additional Subject
7653842,052,APP/COMMERCIAL ART,057 FT,E
7653842,"",Result: FAIL,"",""
7653843,301,ENGLISH CORE,080,B1
7653843,042,PHYSICS,056,C2
7653843,043,CHEMISTRY,051,D2
7653843,048,PHYSICAL EDUCATION,054,D2
7653843,065,INFORMATICS PRAC.,061,D1
7653843,500,WORK EXPERIENCE,---,B1
7653843,502,PHY & HEALTH EDUCA,---,B2
7653843,503,GENERAL STUDIES,---,C1
7653843,Additional Subject
7653843,041,MATHEMATICS,008 F,E
7653843,"",Result: PASS,"",""
7653844,301,ENGLISH CORE,074,B2
7653844,041,MATHEMATICS,033,D2
7653844,042,PHYSICS,050,D2
7653844,043,CHEMISTRY,056,D1
7653844,065,INFORMATICS PRAC.,063,D1
7653844,500,WORK EXPERIENCE,---,A2
7653844,502,PHY & HEALTH EDUCA,---,B1
7653844,503,GENERAL STUDIES,---,C2
7653844,Additional Subject
7653844,048,PHYSICAL EDUCATION,063,C2
7653844,"",Result: PASS,"",""
7653845,301,ENGLISH CORE,051,D1
7653845,041,MATHEMATICS,043,D1
7653845,042,PHYSICS,068,B2
7653845,043,CHEMISTRY,071,B2
7653845,065,INFORMATICS PRAC.,082,B2
7653845,500,WORK EXPERIENCE,---,A2
7653845,502,PHY & HEALTH EDUCA,---,B1
7653845,503,GENERAL STUDIES,---,C2
7653845,"",Result: PASS,"",""
7653846,301,ENGLISH CORE,060,C2
7653846,302,HINDI CORE,049,D1
7653846,041,MATHEMATICS,005F,E
7653846,042,PHYSICS,048,D2
7653846,043,CHEMISTRY,050,D2
7653846,500,WORK EXPERIENCE,---,A2
7653846,502,PHY & HEALTH EDUCA,---,B1
7653846,503,GENERAL STUDIES,---,C1
7653846,Additional Subject
7653846,052,APP/COMMERCIAL ART,061 FT,E
7653846,"",Result: COMP,"",""
7653847,301,ENGLISH CORE,057,C2
7653847,302,HINDI CORE,042,D2
7653847,041,MATHEMATICS,004F,E
7653847,042,PHYSICS,026FT,E
7653847,043,CHEMISTRY,033FT,E
7653847,500,WORK EXPERIENCE,---,B1
7653847,502,PHY & HEALTH EDUCA,---,B2
7653847,503,GENERAL STUDIES,---,C1
7653847,Additional Subject
7653847,048,PHYSICAL EDUCATION,044 FT,E
7653847,"",Result: FAIL,"",""
7653848,301,ENGLISH CORE,085,A2
7653848,041,MATHEMATICS,043,D1
7653848,042,PHYSICS,069,B2
7653848,043,CHEMISTRY,072,B2
7653848,044,BIOLOGY,085,B1
7653848,500,WORK EXPERIENCE,---,A2
7653848,502,PHY & HEALTH EDUCA,---,A2
7653848,503,GENERAL STUDIES,---,B2
7653848,Additional Subject
7653848,052,APP/COMMERCIAL ART,096,A1
7653848,"",Result: PASS,"",""
7653849,301,ENGLISH CORE,088,A2
7653849,041,MATHEMATICS,058,B2
7653849,042,PHYSICS,062,C1
7653849,043,CHEMISTRY,058,D1
7653849,052,APP/COMMERCIAL ART,072,D1
7653849,500,WORK EXPERIENCE,---,A2
7653849,502,PHY & HEALTH EDUCA,---,B1
7653849,503,GENERAL STUDIES,---,C2
7653849,Additional Subject
7653849,048,PHYSICAL EDUCATION,060,D1
7653849,"",Result: PASS,"",""
7653850,301,ENGLISH CORE,055,C2
7653850,302,HINDI CORE,066,C1
7653850,042,PHYSICS,046,D2
7653850,043,CHEMISTRY,049,D2
7653850,052,APP/COMMERCIAL ART,074,C2
7653850,500,WORK EXPERIENCE,---,B1
7653850,502,PHY & HEALTH EDUCA,---,A2
7653850,503,GENERAL STUDIES,---,C2
7653850,Additional Subject
7653850,041,MATHEMATICS,005 F,E
7653850,"",Result: PASS,"",""
7653851,301,ENGLISH CORE,092,A1
7653851,302,HINDI CORE,089,A1
7653851,041,MATHEMATICS,089,A2
7653851,042,PHYSICS,082,A2
7653851,043,CHEMISTRY,087,A2
7653851,500,WORK EXPERIENCE,---,A1
7653851,502,PHY & HEALTH EDUCA,---,B2
7653851,503,GENERAL STUDIES,---,C2
7653851,Additional Subject
7653851,052,APP/COMMERCIAL ART,084,B2
7653851,"",Result: PASS,"",""
7653852,301,ENGLISH CORE,089,A2
7653852,302,HINDI CORE,079,B1
7653852,041,MATHEMATICS,038,D1
7653852,042,PHYSICS,067,B2
7653852,043,CHEMISTRY,065,C1
7653852,500,WORK EXPERIENCE,---,A2
7653852,502,PHY & HEALTH EDUCA,---,B2
7653852,503,GENERAL STUDIES,---,C2
7653852,Additional Subject
7653852,052,APP/COMMERCIAL ART,074,C2
7653852,"",Result: PASS,"",""
7653853,301,ENGLISH CORE,071,B2
7653853,302,HINDI CORE,055,D1
7653853,042,PHYSICS,030FT,E
7653853,043,CHEMISTRY,049,D2
7653853,048,PHYSICAL EDUCATION,053,D2
7653853,500,WORK EXPERIENCE,---,B1
7653853,502,PHY & HEALTH EDUCA,---,B1
7653853,503,GENERAL STUDIES,---,C1
7653853,Additional Subject
7653853,041,MATHEMATICS,005 F,E
7653853,"",Result: COMP,"",""
7653854,301,ENGLISH CORE,053,C2
7653854,302,HINDI CORE,069,C1
7653854,041,MATHEMATICS,033,D2
7653854,042,PHYSICS,048,D2
7653854,043,CHEMISTRY,050,D2
7653854,500,WORK EXPERIENCE,---,A2
7653854,502,PHY & HEALTH EDUCA,---,A1
7653854,503,GENERAL STUDIES,---,C1
7653854,Additional Subject
7653854,052,APP/COMMERCIAL ART,075,C2
7653854,"",Result: PASS,"",""
7653855,301,ENGLISH CORE,063,C1
7653855,302,HINDI CORE,073,B2
7653855,042,PHYSICS,048,D2
7653855,043,CHEMISTRY,050,D2
7653855,052,APP/COMMERCIAL ART,076,C2
7653855,500,WORK EXPERIENCE,---,B1
7653855,502,PHY & HEALTH EDUCA,---,B1
7653855,503,GENERAL STUDIES,---,C1
7653855,Additional Subject
7653855,041,MATHEMATICS,009 F,E
7653855,"",Result: PASS,"",""
7653856,301,ENGLISH CORE,077,B1
7653856,041,MATHEMATICS,051,C1
7653856,042,PHYSICS,071,B1
7653856,043,CHEMISTRY,072,B2
7653856,065,INFORMATICS PRAC.,087,B1
7653856,500,WORK EXPERIENCE,---,A1
7653856,502,PHY & HEALTH EDUCA,---,A2
7653856,503,GENERAL STUDIES,---,B2
7653856,"",Result: PASS,"",""
7653857,301,ENGLISH CORE,067,C1
7653857,302,HINDI CORE,082,A2
7653857,041,MATHEMATICS,049,C1
7653857,042,PHYSICS,056,C2
7653857,043,CHEMISTRY,063,C2
7653857,500,WORK EXPERIENCE,---,A1
7653857,502,PHY & HEALTH EDUCA,---,A1
7653857,503,GENERAL STUDIES,---,C1
7653857,Additional Subject
7653857,048,PHYSICAL EDUCATION,063,C2
7653857,"",Result: PASS,"",""
7653858,301,ENGLISH CORE,095,A1
7653858,302,HINDI CORE,083,A2
7653858,042,PHYSICS,072,B1
7653858,043,CHEMISTRY,069,C1
7653858,044,BIOLOGY,068,C1
7653858,500,WORK EXPERIENCE,---,A1
7653858,502,PHY & HEALTH EDUCA,---,A2
7653858,503,GENERAL STUDIES,---,C1
7653858,Additional Subject
7653858,052,APP/COMMERCIAL ART,081,C1
7653858,"",Result: PASS,"",""
7653859,301,ENGLISH CORE,082,B1
7653859,302,HINDI CORE,074,B2
7653859,042,PHYSICS,051,D2
7653859,043,CHEMISTRY,056,D1
7653859,044,BIOLOGY,075,B2
7653859,500,WORK EXPERIENCE,---,A1
7653859,502,PHY & HEALTH EDUCA,---,A2
7653859,503,GENERAL STUDIES,---,C1
7653859,Additional Subject
7653859,052,APP/COMMERCIAL ART,077,C2
7653859,"",Result: PASS,"",""
7653860,301,ENGLISH CORE,065,C1
7653860,302,HINDI CORE,073,B2
7653860,042,PHYSICS,061,C1
7653860,043,CHEMISTRY,069,C1
7653860,044,BIOLOGY,082,B1
7653860,500,WORK EXPERIENCE,---,A1
7653860,502,PHY & HEALTH EDUCA,---,A2
7653860,503,GENERAL STUDIES,---,C2
7653860,Additional Subject
7653860,041,MATHEMATICS,033,D2
7653860,"",Result: PASS,"",""
7653861,301,ENGLISH CORE,086,A2
7653861,302,HINDI CORE,080,B1
7653861,041,MATHEMATICS,075,B1
7653861,042,PHYSICS,086,A1
7653861,043,CHEMISTRY,084,A2
7653861,500,WORK EXPERIENCE,---,A1
7653861,502,PHY & HEALTH EDUCA,---,A2
7653861,503,GENERAL STUDIES,---,C1
7653861,Additional Subject
7653861,048,PHYSICAL EDUCATION,071,C1
7653861,"",Result: PASS,"",""
7653862,301,ENGLISH CORE,070,B2
7653862,302,HINDI CORE,070,B2
7653862,042,PHYSICS,054,D1
7653862,043,CHEMISTRY,051,D2
7653862,065,INFORMATICS PRAC.,065,D1
7653862,500,WORK EXPERIENCE,---,A2
7653862,502,PHY & HEALTH EDUCA,---,A2
7653862,503,GENERAL STUDIES,---,C2
7653862,Additional Subject
7653862,041,MATHEMATICS,009 F,E
7653862,"",Result: PASS,"",""
7653863,301,ENGLISH CORE,072,B2
7653863,302,HINDI CORE,072,B2
7653863,042,PHYSICS,052,D1
7653863,043,CHEMISTRY,057,D1
7653863,052,APP/COMMERCIAL ART,072,D1
7653863,500,WORK EXPERIENCE,---,A2
7653863,502,PHY & HEALTH EDUCA,---,B1
7653863,503,GENERAL STUDIES,---,C2
7653863,Additional Subject
7653863,041,MATHEMATICS,009 F,E
7653863,"",Result: PASS,"",""
7653864,301,ENGLISH CORE,085,A2
7653864,302,HINDI CORE,083,A2
7653864,041,MATHEMATICS,069,B1
7653864,042,PHYSICS,069,B2
7653864,043,CHEMISTRY,068,C1
7653864,500,WORK EXPERIENCE,---,A1
7653864,502,PHY & HEALTH EDUCA,---,A2
7653864,503,GENERAL STUDIES,---,C1
7653864,Additional Subject
7653864,048,PHYSICAL EDUCATION,061,D1
7653864,"",Result: PASS,"",""
7653865,301,ENGLISH CORE,077,B1
7653865,302,HINDI CORE,074,B2
7653865,042,PHYSICS,051,D2
7653865,043,CHEMISTRY,055,D1
7653865,048,PHYSICAL EDUCATION,065,C2
7653865,500,WORK EXPERIENCE,---,A1
7653865,502,PHY & HEALTH EDUCA,---,A2
7653865,503,GENERAL STUDIES,---,B2
7653865,Additional Subject
7653865,041,MATHEMATICS,014 F,E
7653865,"",Result: PASS,"",""
7653866,301,ENGLISH CORE,085,A2
7653866,302,HINDI CORE,091,A1
7653866,041,MATHEMATICS,043,D1
7653866,042,PHYSICS,055,D1
7653866,043,CHEMISTRY,065,C1
7653866,500,WORK EXPERIENCE,---,A1
7653866,502,PHY & HEALTH EDUCA,---,A2
7653866,503,GENERAL STUDIES,---,B2
7653866,Additional Subject
7653866,052,APP/COMMERCIAL ART,080,C1
7653866,"",Result: PASS,"",""
7653867,301,ENGLISH CORE,083,A2
7653867,302,HINDI CORE,078,B1
7653867,041,MATHEMATICS,043,D1
7653867,042,PHYSICS,056,C2
7653867,043,CHEMISTRY,058,D1
7653867,500,WORK EXPERIENCE,---,A2
7653867,502,PHY & HEALTH EDUCA,---,A2
7653867,503,GENERAL STUDIES,---,B2
7653867,Additional Subject
7653867,052,APP/COMMERCIAL ART,086,B1
7653867,"",Result: PASS,"",""
7653868,301,ENGLISH CORE,053,C2
7653868,302,HINDI CORE,073,B2
7653868,043,CHEMISTRY,052,D2
7653868,044,BIOLOGY,055,D2
7653868,052,APP/COMMERCIAL ART,075,C2
7653868,500,WORK EXPERIENCE,---,A2
7653868,502,PHY & HEALTH EDUCA,---,A2
7653868,503,GENERAL STUDIES,---,C2
7653868,Additional Subject
7653868,042,PHYSICS,035 FT,E
7653868,"",Result: PASS,"",""
7653869,301,ENGLISH CORE,080,B1
7653869,302,HINDI CORE,084,A2
7653869,041,MATHEMATICS,062,B2
7653869,042,PHYSICS,061,C1
7653869,043,CHEMISTRY,064,C2
7653869,500,WORK EXPERIENCE,---,A2
7653869,502,PHY & HEALTH EDUCA,---,A1
7653869,503,GENERAL STUDIES,---,B2
7653869,Additional Subject
7653869,048,PHYSICAL EDUCATION,072,B2
7653869,"",Result: PASS,"",""
7653870,301,ENGLISH CORE,082,B1
7653870,302,HINDI CORE,084,A2
7653870,042,PHYSICS,061,C1
7653870,043,CHEMISTRY,053,D2
7653870,052,APP/COMMERCIAL ART,087,B1
7653870,500,WORK EXPERIENCE,---,A1
7653870,502,PHY & HEALTH EDUCA,---,A2
7653870,503,GENERAL STUDIES,---,C1
7653870,Additional Subject
7653870,041,MATHEMATICS,011 F,E
7653870,"",Result: PASS,"",""
7653871,301,ENGLISH CORE,079,B1
7653871,302,HINDI CORE,089,A1
7653871,041,MATHEMATICS,043,D1
7653871,042,PHYSICS,057,C2
7653871,043,CHEMISTRY,076,B2
7653871,500,WORK EXPERIENCE,---,A1
7653871,502,PHY & HEALTH EDUCA,---,A2
7653871,503,GENERAL STUDIES,---,B2
7653871,Additional Subject
7653871,052,APP/COMMERCIAL ART,079,C1
7653871,"",Result: PASS,"",""
7653872,301,ENGLISH CORE,076,B1
7653872,302,HINDI CORE,073,B2
7653872,041,MATHEMATICS,043,D1
7653872,042,PHYSICS,055,D1
7653872,043,CHEMISTRY,073,B2
7653872,500,WORK EXPERIENCE,---,A1
7653872,502,PHY & HEALTH EDUCA,---,A2
7653872,503,GENERAL STUDIES,---,B2
7653872,Additional Subject
7653872,052,APP/COMMERCIAL ART,075,C2
7653872,"",Result: PASS,"",""
7653873,301,ENGLISH CORE,077,B1
7653873,302,HINDI CORE,073,B2
7653873,042,PHYSICS,059,C1
7653873,043,CHEMISTRY,068,C1
7653873,048,PHYSICAL EDUCATION,066,C2
7653873,500,WORK EXPERIENCE,---,A2
7653873,502,PHY & HEALTH EDUCA,---,A2
7653873,503,GENERAL STUDIES,---,B2
7653873,Additional Subject
7653873,041,MATHEMATICS,011 F,E
7653873,"",Result: PASS,"",""
7653874,301,ENGLISH CORE,076,B1
7653874,302,HINDI CORE,078,B1
7653874,041,MATHEMATICS,043,D1
7653874,042,PHYSICS,056,C2
7653874,043,CHEMISTRY,063,C2
7653874,500,WORK EXPERIENCE,---,A1
7653874,502,PHY & HEALTH EDUCA,---,A2
7653874,503,GENERAL STUDIES,---,B2
7653874,Additional Subject
7653874,065,INFORMATICS PRAC.,055,D2
7653874,"",Result: PASS,"",""
7653875,301,ENGLISH CORE,052,C2
7653875,302,HINDI CORE,073,B2
7653875,041,MATHEMATICS,033,D2
7653875,042,PHYSICS,062,C1
7653875,043,CHEMISTRY,078,B1
7653875,500,WORK EXPERIENCE,---,A1
7653875,502,PHY & HEALTH EDUCA,---,A2
7653875,503,GENERAL STUDIES,---,B2
7653875,Additional Subject
7653875,065,INFORMATICS PRAC.,072,C2
7653875,"",Result: PASS,"",""
7653876,301,ENGLISH CORE,055,C2
7653876,302,HINDI CORE,054,D1
7653876,041,MATHEMATICS,043,D1
7653876,042,PHYSICS,052,D1
7653876,043,CHEMISTRY,050,D2
7653876,500,WORK EXPERIENCE,---,A1
7653876,502,PHY & HEALTH EDUCA,---,A2
7653876,503,GENERAL STUDIES,---,B2
7653876,Additional Subject
7653876,048,PHYSICAL EDUCATION,055,D2
7653876,"",Result: PASS,"",""
7653877,301,ENGLISH CORE,075,B2
7653877,302,HINDI CORE,052,D1
7653877,042,PHYSICS,049,D2
7653877,043,CHEMISTRY,054,D1
7653877,048,PHYSICAL EDUCATION,066,C2
7653877,500,WORK EXPERIENCE,---,B1
7653877,502,PHY & HEALTH EDUCA,---,A1
7653877,503,GENERAL STUDIES,---,B2
7653877,Additional Subject
7653877,041,MATHEMATICS,010 F,E
7653877,"",Result: PASS,"",""
7653878,301,ENGLISH CORE,080,B1
7653878,302,HINDI CORE,080,B1
7653878,042,PHYSICS,049,D2
7653878,043,CHEMISTRY,053,D2
7653878,044,BIOLOGY,073,C1
7653878,500,WORK EXPERIENCE,---,A2
7653878,502,PHY & HEALTH EDUCA,---,A2
7653878,503,GENERAL STUDIES,---,B2
7653878,Additional Subject
7653878,052,APP/COMMERCIAL ART,073,D1
7653878,"",Result: PASS,"",""
7653879,301,ENGLISH CORE,083,A2
7653879,302,HINDI CORE,088,A1
7653879,041,MATHEMATICS,037,D1
7653879,042,PHYSICS,061,C1
7653879,043,CHEMISTRY,054,D1
7653879,500,WORK EXPERIENCE,---,A1
7653879,502,PHY & HEALTH EDUCA,---,A2
7653879,503,GENERAL STUDIES,---,B2
7653879,Additional Subject
7653879,052,APP/COMMERCIAL ART,073,D1
7653879,"",Result: PASS,"",""
7653880,301,ENGLISH CORE,064,C1
7653880,302,HINDI CORE,081,A2
7653880,042,PHYSICS,048,D2
7653880,043,CHEMISTRY,036FT,E
7653880,065,INFORMATICS PRAC.,061,D1
7653880,500,WORK EXPERIENCE,---,B1
7653880,502,PHY & HEALTH EDUCA,---,A1
7653880,503,GENERAL STUDIES,---,B2
7653880,Additional Subject
7653880,041,MATHEMATICS,008 F,E
7653880,"",Result: COMP,"",""
7653881,301,ENGLISH CORE,071,B2
7653881,302,HINDI CORE,059,C2
7653881,041,MATHEMATICS,033,D2
7653881,042,PHYSICS,049,D2
7653881,043,CHEMISTRY,060,C2
7653881,500,WORK EXPERIENCE,---,A1
7653881,502,PHY & HEALTH EDUCA,---,A2
7653881,503,GENERAL STUDIES,---,B2
7653881,Additional Subject
7653881,065,INFORMATICS PRAC.,074,C1
7653881,"",Result: PASS,"",""
7653882,301,ENGLISH CORE,049,D1
7653882,302,HINDI CORE,065,C1
7653882,041,MATHEMATICS,034,D2
7653882,042,PHYSICS,054,D1
7653882,043,CHEMISTRY,050,D2
7653882,500,WORK EXPERIENCE,---,B1
7653882,502,PHY & HEALTH EDUCA,---,A2
7653882,503,GENERAL STUDIES,---,B2
7653882,Additional Subject
7653882,065,INFORMATICS PRAC.,051,D2
7653882,"",Result: PASS,"",""
7653883,301,ENGLISH CORE,068,C1
7653883,302,HINDI CORE,068,C1
7653883,042,PHYSICS,048,D2
7653883,043,CHEMISTRY,050,D2
7653883,044,BIOLOGY,066,C2
7653883,500,WORK EXPERIENCE,---,A2
7653883,502,PHY & HEALTH EDUCA,---,A1
7653883,503,GENERAL STUDIES,---,C1
7653883,Additional Subject
7653883,052,APP/COMMERCIAL ART,073,D1
7653883,"",Result: PASS,"",""
7653884,301,ENGLISH CORE,067,C1
7653884,302,HINDI CORE,069,C1
7653884,041,MATHEMATICS,033,D2
7653884,042,PHYSICS,050,D2
7653884,043,CHEMISTRY,051,D2
7653884,500,WORK EXPERIENCE,---,A2
7653884,502,PHY & HEALTH EDUCA,---,A1
7653884,503,GENERAL STUDIES,---,B2
7653884,Additional Subject
7653884,052,APP/COMMERCIAL ART,071,D1
7653884,"",Result: PASS,"",""
7653885,301,ENGLISH CORE,081,B1
7653885,302,HINDI CORE,079,B1
7653885,041,MATHEMATICS,043,D1
7653885,042,PHYSICS,059,C1
7653885,043,CHEMISTRY,053,D2
7653885,500,WORK EXPERIENCE,---,A2
7653885,502,PHY & HEALTH EDUCA,---,A2
7653885,503,GENERAL STUDIES,---,B2
7653885,Additional Subject
7653885,048,PHYSICAL EDUCATION,086,A2
7653885,"",Result: PASS,"",""
7653886,301,ENGLISH CORE,063,C1
7653886,302,HINDI CORE,082,A2
7653886,041,MATHEMATICS,043,D1
7653886,042,PHYSICS,056,C2
7653886,043,CHEMISTRY,059,C2
7653886,500,WORK EXPERIENCE,---,A1
7653886,502,PHY & HEALTH EDUCA,---,A1
7653886,503,GENERAL STUDIES,---,B2
7653886,Additional Subject
7653886,048,PHYSICAL EDUCATION,085,A2
7653886,"",Result: PASS,"",""
7653887,301,ENGLISH CORE,070,B2
7653887,302,HINDI CORE,059,C2
7653887,042,PHYSICS,048,D2
7653887,043,CHEMISTRY,059,C2
7653887,065,INFORMATICS PRAC.,082,B2
7653887,500,WORK EXPERIENCE,---,A2
7653887,502,PHY & HEALTH EDUCA,---,A1
7653887,503,GENERAL STUDIES,---,C1
7653887,Additional Subject
7653887,041,MATHEMATICS,011 F,E
7653887,"",Result: PASS,"",""
7653888,301,ENGLISH CORE,077,B1
7653888,302,HINDI CORE,078,B1
7653888,041,MATHEMATICS,054,C1
7653888,042,PHYSICS,054,D1
7653888,043,CHEMISTRY,049,D2
7653888,500,WORK EXPERIENCE,---,B2
7653888,502,PHY & HEALTH EDUCA,---,C1
7653888,503,GENERAL STUDIES,---,B1
7653888,Additional Subject
7653888,048,PHYSICAL EDUCATION,061,D1
7653888,"",Result: PASS,"",""
7653889,301,ENGLISH CORE,063,C1
7653889,302,HINDI CORE,091,A1
7653889,041,MATHEMATICS,033,D2
7653889,043,CHEMISTRY,055,D1
7653889,052,APP/COMMERCIAL ART,073,D1
7653889,500,WORK EXPERIENCE,---,A2
7653889,502,PHY & HEALTH EDUCA,---,A2
7653889,503,GENERAL STUDIES,---,B2
7653889,Additional Subject
7653889,042,PHYSICS,036 FT,E
7653889,"",Result: PASS,"",""
7653890,301,ENGLISH CORE,067,C1
7653890,302,HINDI CORE,062,C2
