7625692,"",Result: FAIL,"",""
7625693,301,ENGLISH CORE,017F,E
7625693,041,MATHEMATICS,ABA,""
7625693,042,PHYSICS,028FT,E
7625693,043,CHEMISTRY,027FT,E
7625693,048,PHYSICAL EDUCATION,029FT,E
7625693,"",Result: FAIL,"",""
7625694,301,ENGLISH CORE,067,C1
7625694,042,PHYSICS,051,D2
7625694,043,CHEMISTRY,052,D2
7625694,048,PHYSICAL EDUCATION,060,D1
7625694,065,INFORMATICS PRAC.,055,D2
7625694,Additional Subject
7625694,041,MATHEMATICS,008 F,E
7625694,"",Result: PASS,"",""
7625695,301,ENGLISH CORE,018F,E
7625695,041,MATHEMATICS,005F,E
7625695,042,PHYSICS,029FT,E
7625695,043,CHEMISTRY,035FT,E
7625695,065,INFORMATICS PRAC.,032FT,E
7625695,Additional Subject
7625695,302,HINDI CORE,063,C2
7625695,"",Result: FAIL,"",""
7625696,301,ENGLISH CORE,085,A2
7625696,041,MATHEMATICS,033,D2
7625696,042,PHYSICS,031FT,E
7625696,043,CHEMISTRY,057,D1
7625696,048,PHYSICAL EDUCATION,082,A2
7625696,"",Result: COMP,"",""
7625697,301,ENGLISH CORE,071,B2
7625697,041,MATHEMATICS,045,C2
7625697,042,PHYSICS,053,D1
7625697,043,CHEMISTRY,067,C1
7625697,048,PHYSICAL EDUCATION,074,B2
7625697,"",Result: PASS,"",""
7625698,301,ENGLISH CORE,068,C1
7625698,041,MATHEMATICS,033,D2
7625698,042,PHYSICS,058,C2
7625698,043,CHEMISTRY,054,D1
7625698,065,INFORMATICS PRAC.,065,D1
7625698,"",Result: PASS,"",""
7625699,301,ENGLISH CORE,040,D2
7625699,302,HINDI CORE,061,C2
7625699,041,MATHEMATICS,008F,E
7625699,042,PHYSICS,031FT,E
7625699,043,CHEMISTRY,035FT,E
7625699,Additional Subject
7625699,048,PHYSICAL EDUCATION,067,C1
7625699,"",Result: FAIL,"",""
7625700,301,ENGLISH CORE,067,C1
7625700,041,MATHEMATICS,009F,E
7625700,042,PHYSICS,032FT,E
7625700,043,CHEMISTRY,037FT,E
7625700,048,PHYSICAL EDUCATION,082,A2
7625700,"",Result: FAIL,"",""
7625701,301,ENGLISH CORE,062,C1
7625701,041,MATHEMATICS,061,B2
7625701,042,PHYSICS,051,D2
7625701,043,CHEMISTRY,057,D1
7625701,048,PHYSICAL EDUCATION,091,A1
7625701,"",Result: PASS,"",""
7625702,301,ENGLISH CORE,ABA,""
7625702,041,MATHEMATICS,043,D1
7625702,042,PHYSICS,053,D1
7625702,043,CHEMISTRY,051,D2
7625702,049,PAINTING,090,B1
7625702,"",Result: COMP,"",""
7625703,301,ENGLISH CORE,072,B2
7625703,041,MATHEMATICS,051,C1
7625703,042,PHYSICS,052,D1
7625703,043,CHEMISTRY,069,C1
7625703,048,PHYSICAL EDUCATION,092,A1
7625703,"",Result: PASS,"",""
7625704,301,ENGLISH CORE,000F,E
7625704,041,MATHEMATICS,015F,E
7625704,042,PHYSICS,029FT,E
7625704,043,CHEMISTRY,041FT,E
7625704,048,PHYSICAL EDUCATION,028FT,E
7625704,"",Result: FAIL,"",""
7625705,301,ENGLISH CORE,059,C2
7625705,041,MATHEMATICS,060,B2
7625705,042,PHYSICS,052,D1
7625705,043,CHEMISTRY,059,C2
7625705,048,PHYSICAL EDUCATION,089,A1
7625705,"",Result: PASS,"",""
7625706,301,ENGLISH CORE,067,C1
7625706,041,MATHEMATICS,044,C2
7625706,042,PHYSICS,052,D1
7625706,043,CHEMISTRY,059,C2
7625706,049,PAINTING,097,A1
7625706,"",Result: PASS,"",""
7625707,301,ENGLISH CORE,045,D1
7625707,041,MATHEMATICS,045,C2
7625707,042,PHYSICS,051,D2
7625707,043,CHEMISTRY,055,D1
7625707,048,PHYSICAL EDUCATION,082,A2
7625707,"",Result: PASS,"",""
7625708,301,ENGLISH CORE,054,C2
7625708,041,MATHEMATICS,068,B1
7625708,042,PHYSICS,032FT,E
7625708,043,CHEMISTRY,051,D2
7625708,049,PAINTING,094,A2
7625708,"",Result: COMP,"",""
7625709,301,ENGLISH CORE,060,C2
7625709,302,HINDI CORE,069,C1
7625709,041,MATHEMATICS,033,D2
7625709,042,PHYSICS,034FT,E
7625709,043,CHEMISTRY,050,D2
7625709,"",Result: COMP,"",""
7625710,301,ENGLISH CORE,"",""
7625710,041,MATHEMATICS,"",""
7625710,042,PHYSICS,"",""
7625710,043,CHEMISTRY,"",""
7625710,048,PHYSICAL EDUCATION,"",""
7625710,"",Result: ABST,"",""
7625711,301,ENGLISH CORE,077,B1
7625711,041,MATHEMATICS,047,C2
7625711,042,PHYSICS,048,D2
7625711,043,CHEMISTRY,053,D2
7625711,049,PAINTING,094,A2
7625711,"",Result: PASS,"",""
7625712,301,ENGLISH CORE,064,C1
7625712,041,MATHEMATICS,ABA,""
7625712,042,PHYSICS,040FT,E
7625712,043,CHEMISTRY,026FT,E
7625712,049,PAINTING,060FT,E
7625712,"",Result: FAIL,"",""
7625713,301,ENGLISH CORE,041,D2
7625713,041,MATHEMATICS,010F,E
7625713,042,PHYSICS,036FT,E
7625713,043,CHEMISTRY,040FT,E
7625713,049,PAINTING,091,B1
7625713,"",Result: FAIL,"",""
7625714,301,ENGLISH CORE,078,B1
7625714,041,MATHEMATICS,012F,E
7625714,042,PHYSICS,035FT,E
7625714,043,CHEMISTRY,040FT,E
7625714,048,PHYSICAL EDUCATION,089,A1
7625714,"",Result: FAIL,"",""
7625715,301,ENGLISH CORE,065,C1
7625715,041,MATHEMATICS,012F,E
7625715,042,PHYSICS,053,D1
7625715,043,CHEMISTRY,056,D1
7625715,048,PHYSICAL EDUCATION,092,A1
7625715,"",Result: COMP,"",""
7625716,301,ENGLISH CORE,077,B1
7625716,041,MATHEMATICS,007F,E
7625716,042,PHYSICS,052,D1
7625716,043,CHEMISTRY,056,D1
7625716,049,PAINTING,082,C1
7625716,"",Result: COMP,"",""
7625717,301,ENGLISH CORE,"",""
7625717,041,MATHEMATICS,"",""
7625717,042,PHYSICS,"",""
7625717,043,CHEMISTRY,"",""
7625717,049,PAINTING,"",""
7625717,"",Result: ABST,"",""
7625718,301,ENGLISH CORE,057,C2
7625718,042,PHYSICS,033FT,E
7625718,043,CHEMISTRY,056,D1
7625718,044,BIOLOGY,053,D2
7625718,048,PHYSICAL EDUCATION,079,B1
7625718,"",Result: COMP,"",""
7625719,301,ENGLISH CORE,074,B2
7625719,041,MATHEMATICS,044,C2
7625719,042,PHYSICS,052,D1
7625719,043,CHEMISTRY,057,D1
7625719,048,PHYSICAL EDUCATION,083,A2
7625719,"",Result: PASS,"",""
7625720,301,ENGLISH CORE,054,C2
7625720,041,MATHEMATICS,006F,E
7625720,042,PHYSICS,028FT,E
7625720,043,CHEMISTRY,031FT,E
7625720,049,PAINTING,056FT,E
7625720,"",Result: FAIL,"",""
7625721,301,ENGLISH CORE,022F,E
7625721,027,HISTORY,005F,E
7625721,028,POLITICAL SCIENCE,006F,E
7625721,030,ECONOMICS,002F,E
7625721,037,PSYCHOLOGY,025FT,E
7625721,"",Result: FAIL,"",""
7625722,301,ENGLISH CORE,073,B2
7625722,041,MATHEMATICS,076,B1
7625722,042,PHYSICS,058,C2
7625722,043,CHEMISTRY,080,B1
7625722,049,PAINTING,089,B1
7625722,"",Result: PASS,"",""
7625723,301,ENGLISH CORE,074,B2
7625723,041,MATHEMATICS,014F,E
7625723,042,PHYSICS,038FT,E
7625723,043,CHEMISTRY,040FT,E
7625723,049,PAINTING,086,B2
7625723,"",Result: FAIL,"",""
7625724,301,ENGLISH CORE,067,C1
7625724,041,MATHEMATICS,044,C2
7625724,042,PHYSICS,032FT,E
7625724,043,CHEMISTRY,036FT,E
7625724,049,PAINTING,093,A2
7625724,"",Result: FAIL,"",""
7625725,301,ENGLISH CORE,082,B1
7625725,041,MATHEMATICS,062,B2
7625725,042,PHYSICS,054,D1
7625725,043,CHEMISTRY,052,D2
7625725,049,PAINTING,093,A2
7625725,"",Result: PASS,"",""
7625726,301,ENGLISH CORE,078,B1
7625726,041,MATHEMATICS,043,D1
7625726,042,PHYSICS,052,D1
7625726,043,CHEMISTRY,055,D1
7625726,049,PAINTING,090,B1
7625726,"",Result: PASS,"",""
7625727,301,ENGLISH CORE,074,B2
7625727,041,MATHEMATICS,007F,E
7625727,042,PHYSICS,029FT,E
7625727,043,CHEMISTRY,039FT,E
7625727,049,PAINTING,059FT,E
7625727,"",Result: FAIL,"",""
7625728,301,ENGLISH CORE,044,D1
7625728,042,PHYSICS,035FT,E
7625728,043,CHEMISTRY,052,D2
7625728,044,BIOLOGY,057,D1
7625728,049,PAINTING,089,B1
7625728,"",Result: COMP,"",""
7625729,301,ENGLISH CORE,066,C1
7625729,041,MATHEMATICS,035,D2
7625729,042,PHYSICS,053,D1
7625729,043,CHEMISTRY,061,C2
7625729,049,PAINTING,090,B1
7625729,"",Result: PASS,"",""
7625730,301,ENGLISH CORE,ABA,""
7625730,041,MATHEMATICS,045,C2
7625730,042,PHYSICS,059,C1
7625730,043,CHEMISTRY,028FT,E
7625730,049,PAINTING,059FT,E
7625730,"",Result: FAIL,"",""
7625731,301,ENGLISH CORE,063,C1
7625731,041,MATHEMATICS,053,C1
7625731,042,PHYSICS,051,D2
7625731,043,CHEMISTRY,055,D1
7625731,049,PAINTING,087,B2
7625731,"",Result: PASS,"",""
7625732,301,ENGLISH CORE,071,B2
7625732,042,PHYSICS,034FT,E
7625732,043,CHEMISTRY,063,C2
7625732,044,BIOLOGY,067,C2
7625732,049,PAINTING,096,A1
7625732,"",Result: COMP,"",""
7625733,301,ENGLISH CORE,042,D2
7625733,041,MATHEMATICS,047,C2
7625733,042,PHYSICS,051,D2
7625733,043,CHEMISTRY,033FT,E
7625733,065,INFORMATICS PRAC.,062,D1
7625733,"",Result: COMP,"",""
7625734,301,ENGLISH CORE,070,B2
7625734,041,MATHEMATICS,013F,E
7625734,042,PHYSICS,036FT,E
7625734,043,CHEMISTRY,042FT,E
7625734,065,INFORMATICS PRAC.,056,D2
7625734,"",Result: FAIL,"",""
7625735,301,ENGLISH CORE,069,B2
7625735,041,MATHEMATICS,043,D1
7625735,042,PHYSICS,035FT,E
7625735,043,CHEMISTRY,066,C1
7625735,049,PAINTING,078,C2
7625735,"",Result: COMP,"",""
7625736,301,ENGLISH CORE,089,A2
7625736,041,MATHEMATICS,047,C2
7625736,042,PHYSICS,070,B1
7625736,043,CHEMISTRY,068,C1
7625736,049,PAINTING,097,A1
7625736,"",Result: PASS,"",""
7625737,301,ENGLISH CORE,075,B2
7625737,041,MATHEMATICS,037,D1
7625737,042,PHYSICS,064,B2
7625737,043,CHEMISTRY,076,B2
7625737,049,PAINTING,089,B1
7625737,"",Result: PASS,"",""
7625738,301,ENGLISH CORE,043,D1
7625738,041,MATHEMATICS,006F,E
7625738,042,PHYSICS,030FT,E
7625738,043,CHEMISTRY,031FT,E
7625738,049,PAINTING,080,C1
7625738,"",Result: FAIL,"",""
7625739,301,ENGLISH CORE,073,B2
7625739,302,HINDI CORE,084,A2
7625739,041,MATHEMATICS,034,D2
7625739,042,PHYSICS,053,D1
7625739,043,CHEMISTRY,055,D1
7625739,Additional Subject
7625739,049,PAINTING,093,A2
7625739,"",Result: PASS,"",""
7625740,301,ENGLISH CORE,"",""
7625740,041,MATHEMATICS,"",""
7625740,042,PHYSICS,"",""
7625740,043,CHEMISTRY,"",""
7625740,049,PAINTING,"",""
7625740,"",Result: ABST,"",""
7625741,301,ENGLISH CORE,085,A2
7625741,041,MATHEMATICS,070,B1
7625741,042,PHYSICS,087,A1
7625741,043,CHEMISTRY,091,A2
7625741,065,INFORMATICS PRAC.,095,A1
7625741,"",Result: PASS,"",""
7625742,301,ENGLISH CORE,057,C2
7625742,041,MATHEMATICS,ABA,""
7625742,042,PHYSICS,026FT,E
7625742,043,CHEMISTRY,030FT,E
7625742,048,PHYSICAL EDUCATION,030FT,E
7625742,"",Result: FAIL,"",""
7625743,301,ENGLISH CORE,040,D2
7625743,041,MATHEMATICS,001F,E
7625743,042,PHYSICS,033FT,E
7625743,043,CHEMISTRY,035FT,E
7625743,048,PHYSICAL EDUCATION,059,D1
7625743,"",Result: FAIL,"",""
7625744,301,ENGLISH CORE,071,B2
7625744,041,MATHEMATICS,033,D2
7625744,042,PHYSICS,053,D1
7625744,043,CHEMISTRY,054,D1
7625744,048,PHYSICAL EDUCATION,088,A1
7625744,"",Result: PASS,"",""
7625745,301,ENGLISH CORE,018F,E
7625745,041,MATHEMATICS,ABA,""
7625745,042,PHYSICS,033FT,E
7625745,043,CHEMISTRY,029FT,E
7625745,048,PHYSICAL EDUCATION,028FT,E
7625745,"",Result: FAIL,"",""
7625746,301,ENGLISH CORE,040,D2
7625746,041,MATHEMATICS,011F,E
7625746,042,PHYSICS,053,D1
7625746,043,CHEMISTRY,061,C2
7625746,048,PHYSICAL EDUCATION,054,D2
7625746,"",Result: COMP,"",""
7625747,301,ENGLISH CORE,058,C2
7625747,041,MATHEMATICS,006F,E
7625747,042,PHYSICS,033FT,E
7625747,043,CHEMISTRY,043FT,E
7625747,065,INFORMATICS PRAC.,059,D1
7625747,"",Result: FAIL,"",""
7625748,301,ENGLISH CORE,051,D1
7625748,041,MATHEMATICS,002F,E
7625748,042,PHYSICS,035FT,E
7625748,043,CHEMISTRY,039FT,E
7625748,048,PHYSICAL EDUCATION,066,C2
7625748,Additional Subject
7625748,065,INFORMATICS PRAC.,035 FT,E
7625748,"",Result: FAIL,"",""
7625749,301,ENGLISH CORE,078,B1
7625749,041,MATHEMATICS,033,D2
7625749,042,PHYSICS,036FT,E
7625749,043,CHEMISTRY,066,C1
7625749,049,PAINTING,091,B1
7625749,"",Result: COMP,"",""
7625750,301,ENGLISH CORE,077,B1
7625750,041,MATHEMATICS,044,C2
7625750,042,PHYSICS,052,D1
7625750,043,CHEMISTRY,061,C2
7625750,049,PAINTING,092,A2
7625750,"",Result: PASS,"",""
7625751,301,ENGLISH CORE,"",""
7625751,041,MATHEMATICS,"",""
7625751,042,PHYSICS,"",""
7625751,043,CHEMISTRY,"",""
7625751,048,PHYSICAL EDUCATION,"",""
7625751,"",Result: ABST,"",""
7625752,301,ENGLISH CORE,"",""
7625752,041,MATHEMATICS,"",""
7625752,042,PHYSICS,"",""
7625752,043,CHEMISTRY,"",""
7625752,048,PHYSICAL EDUCATION,"",""
7625752,"",Result: ABST,"",""
7625753,301,ENGLISH CORE,086,A2
7625753,041,MATHEMATICS,043,D1
7625753,042,PHYSICS,049,D2
7625753,043,CHEMISTRY,051,D2
7625753,065,INFORMATICS PRAC.,080,B2
7625753,"",Result: PASS,"",""
7625754,301,ENGLISH CORE,040,D2
7625754,041,MATHEMATICS,009F,E
7625754,042,PHYSICS,036FT,E
7625754,043,CHEMISTRY,034FT,E
7625754,048,PHYSICAL EDUCATION,054,D2
7625754,"",Result: FAIL,"",""
7625755,301,ENGLISH CORE,054,C2
7625755,041,MATHEMATICS,006F,E
7625755,042,PHYSICS,052,D1
7625755,043,CHEMISTRY,063,C2
7625755,048,PHYSICAL EDUCATION,061,D1
7625755,"",Result: COMP,"",""
7625756,301,ENGLISH CORE,061,C1
7625756,302,HINDI CORE,054,D1
7625756,042,PHYSICS,033FT,E
7625756,043,CHEMISTRY,052,D2
7625756,048,PHYSICAL EDUCATION,056,D1
7625756,Additional Subject
7625756,041,MATHEMATICS,009 F,E
7625756,"",Result: COMP,"",""
7625757,301,ENGLISH CORE,057,C2
7625757,041,MATHEMATICS,033,D2
7625757,042,PHYSICS,035FT,E
7625757,043,CHEMISTRY,050,D2
7625757,065,INFORMATICS PRAC.,055,D2
7625757,"",Result: COMP,"",""
7625758,301,ENGLISH CORE,066,C1
7625758,041,MATHEMATICS,006F,E
7625758,042,PHYSICS,050,D2
7625758,043,CHEMISTRY,060,C2
7625758,065,INFORMATICS PRAC.,054,D2
7625758,"",Result: COMP,"",""
7625759,301,ENGLISH CORE,063,C1
7625759,041,MATHEMATICS,033,D2
7625759,042,PHYSICS,050,D2
7625759,043,CHEMISTRY,053,D2
7625759,048,PHYSICAL EDUCATION,069,C1
7625759,"",Result: PASS,"",""
7625760,301,ENGLISH CORE,"",""
7625760,322,SANSKRIT CORE,"",""
7625760,041,MATHEMATICS,"",""
7625760,042,PHYSICS,"",""
7625760,043,CHEMISTRY,"",""
7625760,"",Result: ABST,"",""
7625761,301,ENGLISH CORE,021F,E
7625761,041,MATHEMATICS,001F,E
7625761,042,PHYSICS,030FT,E
7625761,043,CHEMISTRY,044FT,E
7625761,049,PAINTING,058FT,E
7625761,Additional Subject
7625761,048,PHYSICAL EDUCATION,051,D2
7625761,"",Result: FAIL,"",""
7625762,301,ENGLISH CORE,075,B2
7625762,042,PHYSICS,035FT,E
7625762,043,CHEMISTRY,052,D2
7625762,044,BIOLOGY,054,D2
7625762,049,PAINTING,095,A1
7625762,"",Result: COMP,"",""
7625763,301,ENGLISH CORE,051,D1
7625763,041,MATHEMATICS,002F,E
7625763,042,PHYSICS,037FT,E
7625763,043,CHEMISTRY,038FT,E
7625763,049,PAINTING,085,B2
7625763,"",Result: FAIL,"",""
7625764,301,ENGLISH CORE,049,D1
7625764,041,MATHEMATICS,009F,E
7625764,042,PHYSICS,057,C2
7625764,043,CHEMISTRY,070,C1
7625764,049,PAINTING,092,A2
7625764,"",Result: COMP,"",""
7625765,301,ENGLISH CORE,070,B2
7625765,041,MATHEMATICS,002F,E
7625765,042,PHYSICS,032FT,E
7625765,043,CHEMISTRY,031FT,E
7625765,049,PAINTING,079,C2
7625765,"",Result: FAIL,"",""
7625766,301,ENGLISH CORE,074,B2
7625766,041,MATHEMATICS,055,C1
7625766,042,PHYSICS,060,C1
7625766,043,CHEMISTRY,058,D1
7625766,049,PAINTING,095,A1
7625766,"",Result: PASS,"",""
7625767,301,ENGLISH CORE,077,B1
7625767,041,MATHEMATICS,033,D2
7625767,042,PHYSICS,051,D2
7625767,043,CHEMISTRY,067,C1
7625767,048,PHYSICAL EDUCATION,081,B1
7625767,"",Result: PASS,"",""
7625768,301,ENGLISH CORE,069,B2
7625768,041,MATHEMATICS,ABA,""
7625768,042,PHYSICS,024FT,E
7625768,043,CHEMISTRY,025FT,E
7625768,048,PHYSICAL EDUCATION,028FT,E
7625768,"",Result: FAIL,"",""
7625769,301,ENGLISH CORE,"",""
7625769,041,MATHEMATICS,"",""
7625769,042,PHYSICS,"",""
7625769,043,CHEMISTRY,"",""
7625769,044,BIOLOGY,"",""
7625769,"",Result: ABST,"",""
7625770,301,ENGLISH CORE,072,B2
7625770,042,PHYSICS,031FT,E
7625770,043,CHEMISTRY,053,D2
7625770,044,BIOLOGY,055,D2
7625770,083,COMPUTER SCIENCE,038FT,E
7625770,"",Result: FAIL,"",""
7625771,301,ENGLISH CORE,"",""
7625771,041,MATHEMATICS,"",""
7625771,042,PHYSICS,"",""
7625771,043,CHEMISTRY,"",""
7625771,044,BIOLOGY,"",""
7625771,"",Result: ABST,"",""
7625772,301,ENGLISH CORE,"",""
7625772,041,MATHEMATICS,"",""
7625772,042,PHYSICS,"",""
7625772,043,CHEMISTRY,"",""
7625772,083,COMPUTER SCIENCE,"",""
7625772,"",Result: ABST,"",""
7625773,301,ENGLISH CORE,070,B2
7625773,041,MATHEMATICS,033,D2
7625773,042,PHYSICS,057,C2
7625773,043,CHEMISTRY,075,B2
7625773,048,PHYSICAL EDUCATION,065,C2
7625773,"",Result: PASS,"",""
7625774,301,ENGLISH CORE,075,B2
7625774,041,MATHEMATICS,050,C1
7625774,042,PHYSICS,055,D1
7625774,043,CHEMISTRY,069,C1
7625774,048,PHYSICAL EDUCATION,055,D2
7625774,"",Result: PASS,"",""
7625775,301,ENGLISH CORE,075,B2
7625775,041,MATHEMATICS,043,D1
7625775,042,PHYSICS,055,D1
7625775,043,CHEMISTRY,070,C1
7625775,048,PHYSICAL EDUCATION,075,B2
7625775,"",Result: PASS,"",""
7625776,301,ENGLISH CORE,061,C1
7625776,302,HINDI CORE,068,C1
7625776,027,HISTORY,069,A2
7625776,048,PHYSICAL EDUCATION,069,C1
7625776,064,HOME SCIENCE,079,A2
7625776,"",Result: PASS,"",""
7625777,301,ENGLISH CORE,073,B2
7625777,041,MATHEMATICS,043,D1
7625777,042,PHYSICS,052,D1
7625777,043,CHEMISTRY,069,C1
7625777,048,PHYSICAL EDUCATION,068,C1
7625777,"",Result: PASS,"",""
7625778,301,ENGLISH CORE,054,C2
7625778,042,PHYSICS,052,D1
7625778,043,CHEMISTRY,053,D2
7625778,044,BIOLOGY,064,C2
7625778,049,PAINTING,098,A1
7625778,"",Result: PASS,"",""
7625779,301,ENGLISH CORE,040,D2
7625779,041,MATHEMATICS,008F,E
7625779,042,PHYSICS,043FT,E
7625779,043,CHEMISTRY,039FT,E
7625779,049,PAINTING,089,B1
7625779,"",Result: FAIL,"",""
7625780,301,ENGLISH CORE,"",""
7625780,041,MATHEMATICS,"",""
7625780,042,PHYSICS,"",""
7625780,043,CHEMISTRY,"",""
7625780,049,PAINTING,"",""
7625780,"",Result: ABST,"",""
7625781,301,ENGLISH CORE,051,D1
7625781,041,MATHEMATICS,065,B2
7625781,042,PHYSICS,057,C2
7625781,043,CHEMISTRY,063,C2
7625781,048,PHYSICAL EDUCATION,055,D2
7625781,"",Result: PASS,"",""
7625782,301,ENGLISH CORE,044,D1
7625782,041,MATHEMATICS,011F,E
7625782,042,PHYSICS,052,D1
7625782,043,CHEMISTRY,053,D2
7625782,048,PHYSICAL EDUCATION,061,D1
7625782,"",Result: COMP,"",""
7625783,301,ENGLISH CORE,063,C1
7625783,302,HINDI CORE,081,A2
7625783,041,MATHEMATICS,045,C2
7625783,042,PHYSICS,057,C2
7625783,043,CHEMISTRY,071,B2
7625783,"",Result: PASS,"",""
7625784,301,ENGLISH CORE,052,C2
7625784,041,MATHEMATICS,033,D2
7625784,042,PHYSICS,035FT,E
7625784,043,CHEMISTRY,052,D2
7625784,049,PAINTING,092,A2
7625784,"",Result: COMP,"",""
7625785,301,ENGLISH CORE,"",""
7625785,041,MATHEMATICS,"",""
7625785,042,PHYSICS,"",""
7625785,043,CHEMISTRY,"",""
7625785,049,PAINTING,"",""
7625785,"",Result: ABST,"",""
7625786,301,ENGLISH CORE,059,C2
7625786,041,MATHEMATICS,014F,E
7625786,042,PHYSICS,052,D1
7625786,043,CHEMISTRY,056,D1
7625786,048,PHYSICAL EDUCATION,063,C2
7625786,"",Result: COMP,"",""
7625787,301,ENGLISH CORE,073,B2
7625787,041,MATHEMATICS,054,C1
7625787,042,PHYSICS,052,D1
7625787,043,CHEMISTRY,058,D1
7625787,049,PAINTING,096,A1
7625787,"",Result: PASS,"",""
7625788,301,ENGLISH CORE,045,D1
7625788,041,MATHEMATICS,ABA,""
7625788,042,PHYSICS,029FT,E
7625788,043,CHEMISTRY,028FT,E
7625788,049,PAINTING,059FT,E
7625788,"",Result: FAIL,"",""
7625789,301,ENGLISH CORE,073,B2
7625789,041,MATHEMATICS,002F,E
7625789,042,PHYSICS,034FT,E
7625789,043,CHEMISTRY,044FT,E
7625789,049,PAINTING,088,B2
7625789,"",Result: FAIL,"",""
7625790,301,ENGLISH CORE,075,B2
7625790,041,MATHEMATICS,033,D2
7625790,042,PHYSICS,053,D1
7625790,043,CHEMISTRY,054,D1
7625790,044,BIOLOGY,076,B2
7625790,"",Result: PASS,"",""
7625791,301,ENGLISH CORE,049,D1
7625791,041,MATHEMATICS,ABA,""
7625791,042,PHYSICS,036FT,E
7625791,043,CHEMISTRY,029FT,E
7625791,049,PAINTING,058FT,E
7625791,"",Result: FAIL,"",""
7625792,301,ENGLISH CORE,077,B1
7625792,041,MATHEMATICS,ABA,""
7625792,042,PHYSICS,035FT,E
7625792,043,CHEMISTRY,029FT,E
7625792,049,PAINTING,058FT,E
7625792,"",Result: FAIL,"",""
7625793,301,ENGLISH CORE,078,B1
7625793,041,MATHEMATICS,011F,E
7625793,042,PHYSICS,050,D2
7625793,043,CHEMISTRY,054,D1
7625793,048,PHYSICAL EDUCATION,070,C1
7625793,"",Result: COMP,"",""
7625794,301,ENGLISH CORE,046,D1
7625794,041,MATHEMATICS,020F,E
7625794,042,PHYSICS,043FT,E
7625794,043,CHEMISTRY,041FT,E
7625794,049,PAINTING,060FT,E
7625794,"",Result: FAIL,"",""
7625795,301,ENGLISH CORE,068,C1
7625795,041,MATHEMATICS,015F,E
7625795,042,PHYSICS,033FT,E
7625795,043,CHEMISTRY,040FT,E
7625795,049,PAINTING,089,B1
7625795,"",Result: FAIL,"",""
7625796,301,ENGLISH CORE,085,A2
7625796,041,MATHEMATICS,017F,E
7625796,042,PHYSICS,035FT,E
7625796,043,CHEMISTRY,042FT,E
7625796,048,PHYSICAL EDUCATION,073,B2
7625796,"",Result: FAIL,"",""
7625797,301,ENGLISH CORE,065,C1
7625797,041,MATHEMATICS,014F,E
7625797,042,PHYSICS,051,D2
7625797,043,CHEMISTRY,055,D1
7625797,048,PHYSICAL EDUCATION,074,B2
7625797,"",Result: COMP,"",""
7625798,301,ENGLISH CORE,040,D2
7625798,041,MATHEMATICS,055,C1
7625798,042,PHYSICS,051,D2
7625798,043,CHEMISTRY,055,D1
7625798,049,PAINTING,088,B2
7625798,"",Result: PASS,"",""
7625799,301,ENGLISH CORE,075,B2
7625799,041,MATHEMATICS,002F,E
7625799,042,PHYSICS,005F,E
7625799,043,CHEMISTRY,011F,E
7625799,048,PHYSICAL EDUCATION,042FP,E
7625799,"",Result: FAIL,"",""
7625800,301,ENGLISH CORE,040,D2
7625800,041,MATHEMATICS,001F,E
7625800,042,PHYSICS,029FT,E
7625800,043,CHEMISTRY,036FT,E
7625800,065,INFORMATICS PRAC.,031FT,E
7625800,"",Result: FAIL,"",""
7625801,301,ENGLISH CORE,061,C1
7625801,042,PHYSICS,033FT,E
7625801,043,CHEMISTRY,051,D2
7625801,044,BIOLOGY,068,C1
7625801,049,PAINTING,081,C1
7625801,"",Result: COMP,"",""
7625802,301,ENGLISH CORE,063,C1
7625802,041,MATHEMATICS,033,D2
7625802,042,PHYSICS,052,D1
7625802,043,CHEMISTRY,055,D1
7625802,065,INFORMATICS PRAC.,055,D2
7625802,"",Result: PASS,"",""
7625803,301,ENGLISH CORE,053,C2
7625803,030,ECONOMICS,053,C1
7625803,048,PHYSICAL EDUCATION,065,C2
7625803,055,ACCOUNTANCY,046,D1
7625803,154,BUSINESS STUDIES,041,D2
7625803,Additional Subject
7625803,083,COMPUTER SCIENCE,051,D2
7625803,"",Result: PASS,"",""
7625804,301,ENGLISH CORE,080,B1
7625804,041,MATHEMATICS,050,C1
7625804,042,PHYSICS,033FT,E
7625804,043,CHEMISTRY,052,D2
7625804,048,PHYSICAL EDUCATION,071,C1
7625804,"",Result: COMP,"",""
7625805,301,ENGLISH CORE,061,C1
7625805,041,MATHEMATICS,ABA,""
7625805,042,PHYSICS,026FT,E
7625805,043,CHEMISTRY,024FT,E
7625805,065,INFORMATICS PRAC.,030FT,E
7625805,"",Result: FAIL,"",""
7625806,301,ENGLISH CORE,074,B2
7625806,041,MATHEMATICS,045,C2
7625806,042,PHYSICS,053,D1
7625806,043,CHEMISTRY,062,C2
7625806,049,PAINTING,093,A2
7625806,"",Result: PASS,"",""
7625807,301,ENGLISH CORE,084,A2
7625807,034,MUSIC HIND.VOCAL,089,B2
7625807,041,MATHEMATICS,043,D1
7625807,042,PHYSICS,051,D2
7625807,043,CHEMISTRY,054,D1
7625807,"",Result: PASS,"",""
7625808,301,ENGLISH CORE,065,C1
7625808,041,MATHEMATICS,046,C2
7625808,042,PHYSICS,053,D1
7625808,043,CHEMISTRY,055,D1
7625808,049,PAINTING,086,B2
7625808,"",Result: PASS,"",""
7625809,301,ENGLISH CORE,081,B1
