9134811,301,ENGLISH CORE,090,A1
9134811,030,ECONOMICS,033,D2
9134811,048,PHYSICAL EDUCATION,077,B1
9134811,054,BUSINESS STUDIES,066,C1
9134811,055,ACCOUNTANCY,054,C2
9134811,500,WORK EXPERIENCE,---,B1
9134811,502,PHY & HEALTH EDUCA,---,A2
9134811,503,GENERAL STUDIES,---,B1
9134811,Additional Subject
9134811,002,HINDI ELECTIVE,078,A1
9134811,"",Result: PASS,"",""
9134812,301,ENGLISH CORE,095,A1
9134812,030,ECONOMICS,062,B2
9134812,041,MATHEMATICS,035,D2
9134812,054,BUSINESS STUDIES,074,B2
9134812,055,ACCOUNTANCY,062,B2
9134812,500,WORK EXPERIENCE,---,B2
9134812,502,PHY & HEALTH EDUCA,---,B1
9134812,503,GENERAL STUDIES,---,B1
9134812,Additional Subject
9134812,048,PHYSICAL EDUCATION,088,A1
9134812,"",Result: PASS,"",""
9134813,301,ENGLISH CORE,085,A2
9134813,030,ECONOMICS,076,A2
9134813,041,MATHEMATICS,043,D1
9134813,054,BUSINESS STUDIES,084,A2
9134813,055,ACCOUNTANCY,074,B1
9134813,500,WORK EXPERIENCE,---,A2
9134813,502,PHY & HEALTH EDUCA,---,A2
9134813,503,GENERAL STUDIES,---,B1
9134813,Additional Subject
9134813,048,PHYSICAL EDUCATION,082,A2
9134813,"",Result: PASS,"",""
9134814,301,ENGLISH CORE,095,A1
9134814,030,ECONOMICS,049,C1
9134814,048,PHYSICAL EDUCATION,083,A2
9134814,054,BUSINESS STUDIES,053,C2
9134814,055,ACCOUNTANCY,054,C2
9134814,500,WORK EXPERIENCE,---,B1
9134814,502,PHY & HEALTH EDUCA,---,B2
9134814,503,GENERAL STUDIES,---,B1
9134814,Additional Subject
9134814,002,HINDI ELECTIVE,060,B2
9134814,"",Result: PASS,"",""
9134815,301,ENGLISH CORE,078,B1
9134815,002,HINDI ELECTIVE,050,C2
9134815,030,ECONOMICS,033,D2
9134815,048,PHYSICAL EDUCATION,070,C1
9134815,055,ACCOUNTANCY,022FT,E
9134815,500,WORK EXPERIENCE,---,B2
9134815,502,PHY & HEALTH EDUCA,---,B1
9134815,503,GENERAL STUDIES,---,B2
9134815,Additional Subject
9134815,054,BUSINESS STUDIES,020 FT,E
9134815,"",Result: COMP,"",""
9134816,301,ENGLISH CORE,092,A1
9134816,030,ECONOMICS,093,A1
9134816,041,MATHEMATICS,076,B1
9134816,054,BUSINESS STUDIES,091,A2
9134816,055,ACCOUNTANCY,089,A1
9134816,500,WORK EXPERIENCE,---,B2
9134816,502,PHY & HEALTH EDUCA,---,B1
9134816,503,GENERAL STUDIES,---,B2
9134816,Additional Subject
9134816,048,PHYSICAL EDUCATION,092,A1
9134816,"",Result: PASS,"",""
9134817,301,ENGLISH CORE,080,B1
9134817,030,ECONOMICS,050,C1
9134817,041,MATHEMATICS,033,D2
9134817,054,BUSINESS STUDIES,061,C1
9134817,055,ACCOUNTANCY,067,B2
9134817,500,WORK EXPERIENCE,---,B1
9134817,502,PHY & HEALTH EDUCA,---,A2
9134817,503,GENERAL STUDIES,---,B1
9134817,Additional Subject
9134817,048,PHYSICAL EDUCATION,074,B2
9134817,"",Result: PASS,"",""
9134818,301,ENGLISH CORE,093,A1
9134818,030,ECONOMICS,070,B1
9134818,041,MATHEMATICS,043,D1
9134818,054,BUSINESS STUDIES,074,B2
9134818,055,ACCOUNTANCY,081,A2
9134818,500,WORK EXPERIENCE,---,A2
9134818,502,PHY & HEALTH EDUCA,---,A2
9134818,503,GENERAL STUDIES,---,B1
9134818,Additional Subject
9134818,048,PHYSICAL EDUCATION,086,A2
9134818,"",Result: PASS,"",""
9134819,301,ENGLISH CORE,072,B2
9134819,030,ECONOMICS,052,C1
9134819,048,PHYSICAL EDUCATION,074,B2
9134819,054,BUSINESS STUDIES,087,A2
9134819,055,ACCOUNTANCY,054,C2
9134819,500,WORK EXPERIENCE,---,B1
9134819,502,PHY & HEALTH EDUCA,---,B1
9134819,503,GENERAL STUDIES,---,B2
9134819,Additional Subject
9134819,002,HINDI ELECTIVE,073,A2
9134819,"",Result: PASS,"",""
9134820,301,ENGLISH CORE,043,D1
9134820,030,ECONOMICS,016F,E
9134820,041,MATHEMATICS,001F,E
9134820,054,BUSINESS STUDIES,009FT,E
9134820,055,ACCOUNTANCY,020FT,E
9134820,500,WORK EXPERIENCE,---,B1
9134820,502,PHY & HEALTH EDUCA,---,C1
9134820,503,GENERAL STUDIES,---,B2
9134820,Additional Subject
9134820,048,PHYSICAL EDUCATION,056,D1
9134820,"",Result: FAIL,"",""
9134821,301,ENGLISH CORE,091,A1
9134821,030,ECONOMICS,048,C1
9134821,048,PHYSICAL EDUCATION,070,C1
9134821,054,BUSINESS STUDIES,088,A2
9134821,055,ACCOUNTANCY,071,B1
9134821,500,WORK EXPERIENCE,---,A2
9134821,502,PHY & HEALTH EDUCA,---,B1
9134821,503,GENERAL STUDIES,---,A2
9134821,Additional Subject
9134821,002,HINDI ELECTIVE,071,A2
9134821,"",Result: PASS,"",""
9134822,301,ENGLISH CORE,049,D1
9134822,002,HINDI ELECTIVE,044,D1
9134822,030,ECONOMICS,033,D2
9134822,048,PHYSICAL EDUCATION,065,C2
9134822,054,BUSINESS STUDIES,049,D1
9134822,500,WORK EXPERIENCE,---,A2
9134822,502,PHY & HEALTH EDUCA,---,B1
9134822,503,GENERAL STUDIES,---,B1
9134822,Additional Subject
9134822,055,ACCOUNTANCY,022 FT,E
9134822,"",Result: PASS,"",""
9134823,301,ENGLISH CORE,033,D2
9134823,041,MATHEMATICS,011F,E
9134823,048,PHYSICAL EDUCATION,052,D2
9134823,054,BUSINESS STUDIES,038,D2
9134823,055,ACCOUNTANCY,039,D2
9134823,500,WORK EXPERIENCE,---,B1
9134823,502,PHY & HEALTH EDUCA,---,B2
9134823,503,GENERAL STUDIES,---,B1
9134823,Additional Subject
9134823,030,ECONOMICS,012 F,E
9134823,"",Result: COMP,"",""
9134824,301,ENGLISH CORE,057,C2
9134824,041,MATHEMATICS,004F,E
9134824,042,PHYSICS,035FT,E
9134824,043,CHEMISTRY,044FT,E
9134824,048,PHYSICAL EDUCATION,069,C1
9134824,500,WORK EXPERIENCE,---,B2
9134824,502,PHY & HEALTH EDUCA,---,B1
9134824,503,GENERAL STUDIES,---,B1
9134824,"",Result: FAIL,"",""
9134825,301,ENGLISH CORE,082,B1
9134825,042,PHYSICS,053,D1
9134825,043,CHEMISTRY,071,B2
9134825,044,BIOLOGY,076,B2
9134825,048,PHYSICAL EDUCATION,086,A2
9134825,500,WORK EXPERIENCE,---,B2
9134825,502,PHY & HEALTH EDUCA,---,B2
9134825,503,GENERAL STUDIES,---,B1
9134825,"",Result: PASS,"",""
9134826,301,ENGLISH CORE,076,B1
9134826,041,MATHEMATICS,009F,E
9134826,042,PHYSICS,052,D1
9134826,043,CHEMISTRY,065,C1
9134826,048,PHYSICAL EDUCATION,074,B2
9134826,500,WORK EXPERIENCE,---,B2
9134826,502,PHY & HEALTH EDUCA,---,B1
9134826,503,GENERAL STUDIES,---,B2
9134826,"",Result: COMP,"",""
9134827,301,ENGLISH CORE,086,A2
9134827,041,MATHEMATICS,049,C1
9134827,042,PHYSICS,061,C1
9134827,043,CHEMISTRY,077,B1
9134827,048,PHYSICAL EDUCATION,087,A2
9134827,500,WORK EXPERIENCE,---,A1
9134827,502,PHY & HEALTH EDUCA,---,B1
9134827,503,GENERAL STUDIES,---,B1
9134827,"",Result: PASS,"",""
9134828,301,ENGLISH CORE,085,A2
9134828,041,MATHEMATICS,068,B1
9134828,042,PHYSICS,059,C1
9134828,043,CHEMISTRY,070,C1
9134828,048,PHYSICAL EDUCATION,082,A2
9134828,500,WORK EXPERIENCE,---,B2
9134828,502,PHY & HEALTH EDUCA,---,C1
9134828,503,GENERAL STUDIES,---,C1
9134828,"",Result: PASS,"",""
9134829,301,ENGLISH CORE,080,B1
9134829,041,MATHEMATICS,049,C1
9134829,042,PHYSICS,063,C1
9134829,043,CHEMISTRY,077,B1
9134829,048,PHYSICAL EDUCATION,085,A2
9134829,500,WORK EXPERIENCE,---,B1
9134829,502,PHY & HEALTH EDUCA,---,B2
9134829,503,GENERAL STUDIES,---,B1
9134829,"",Result: PASS,"",""
9134830,301,ENGLISH CORE,072,B2
9134830,041,MATHEMATICS,069,B1
9134830,042,PHYSICS,064,B2
9134830,043,CHEMISTRY,078,B1
9134830,048,PHYSICAL EDUCATION,086,A2
9134830,500,WORK EXPERIENCE,---,B2
9134830,502,PHY & HEALTH EDUCA,---,C2
9134830,503,GENERAL STUDIES,---,C1
9134830,"",Result: PASS,"",""
9134831,301,ENGLISH CORE,053,C2
9134831,041,MATHEMATICS,055,C1
9134831,042,PHYSICS,074,B1
9134831,043,CHEMISTRY,084,A2
9134831,048,PHYSICAL EDUCATION,079,B1
9134831,500,WORK EXPERIENCE,---,B1
9134831,502,PHY & HEALTH EDUCA,---,B2
9134831,503,GENERAL STUDIES,---,B1
9134831,"",Result: PASS,"",""
9134832,301,ENGLISH CORE,075,B2
9134832,041,MATHEMATICS,009F,E
9134832,042,PHYSICS,055,D1
9134832,043,CHEMISTRY,090,A2
9134832,048,PHYSICAL EDUCATION,079,B1
9134832,500,WORK EXPERIENCE,---,A1
9134832,502,PHY & HEALTH EDUCA,---,B1
9134832,503,GENERAL STUDIES,---,B1
9134832,"",Result: COMP,"",""
9134833,301,ENGLISH CORE,086,A2
9134833,041,MATHEMATICS,033,D2
9134833,042,PHYSICS,053,D1
9134833,043,CHEMISTRY,062,C2
9134833,048,PHYSICAL EDUCATION,077,B1
9134833,500,WORK EXPERIENCE,---,C1
9134833,502,PHY & HEALTH EDUCA,---,C2
9134833,503,GENERAL STUDIES,---,C1
9134833,"",Result: PASS,"",""
9134834,301,ENGLISH CORE,051,D1
9134834,041,MATHEMATICS,033,D2
9134834,042,PHYSICS,056,C2
9134834,043,CHEMISTRY,062,C2
9134834,048,PHYSICAL EDUCATION,066,C2
9134834,500,WORK EXPERIENCE,---,C1
9134834,502,PHY & HEALTH EDUCA,---,C1
9134834,503,GENERAL STUDIES,---,D1
9134834,"",Result: PASS,"",""
9134835,301,ENGLISH CORE,095,A1
9134835,041,MATHEMATICS,066,B1
9134835,042,PHYSICS,067,B2
9134835,043,CHEMISTRY,080,B1
9134835,048,PHYSICAL EDUCATION,080,B1
9134835,500,WORK EXPERIENCE,---,C1
9134835,502,PHY & HEALTH EDUCA,---,B2
9134835,503,GENERAL STUDIES,---,C1
9134835,"",Result: PASS,"",""
9134836,301,ENGLISH CORE,095,A1
9134836,042,PHYSICS,057,C2
9134836,043,CHEMISTRY,063,C2
9134836,044,BIOLOGY,055,D2
9134836,048,PHYSICAL EDUCATION,069,C1
9134836,500,WORK EXPERIENCE,---,B2
9134836,502,PHY & HEALTH EDUCA,---,B1
9134836,503,GENERAL STUDIES,---,C2
9134836,"",Result: PASS,"",""
9134837,301,ENGLISH CORE,074,B2
9134837,042,PHYSICS,052,D1
9134837,043,CHEMISTRY,066,C1
9134837,044,BIOLOGY,053,D2
9134837,048,PHYSICAL EDUCATION,065,C2
9134837,500,WORK EXPERIENCE,---,B1
9134837,502,PHY & HEALTH EDUCA,---,B2
9134837,503,GENERAL STUDIES,---,B1
9134837,"",Result: PASS,"",""
9134838,301,ENGLISH CORE,095,A1
9134838,041,MATHEMATICS,093,A1
9134838,042,PHYSICS,084,A2
9134838,043,CHEMISTRY,092,A1
9134838,048,PHYSICAL EDUCATION,087,A2
9134838,500,WORK EXPERIENCE,---,A2
9134838,502,PHY & HEALTH EDUCA,---,B1
9134838,503,GENERAL STUDIES,---,B2
9134838,"",Result: PASS,"",""
9134839,301,ENGLISH CORE,090,A1
9134839,041,MATHEMATICS,075,B1
9134839,042,PHYSICS,068,B2
9134839,043,CHEMISTRY,095,A1
9134839,048,PHYSICAL EDUCATION,086,A2
9134839,500,WORK EXPERIENCE,---,B2
9134839,502,PHY & HEALTH EDUCA,---,B1
9134839,503,GENERAL STUDIES,---,B1
9134839,"",Result: PASS,"",""
9134840,301,ENGLISH CORE,074,B2
9134840,041,MATHEMATICS,079,A2
9134840,042,PHYSICS,068,B2
9134840,043,CHEMISTRY,074,B2
9134840,048,PHYSICAL EDUCATION,073,B2
9134840,500,WORK EXPERIENCE,---,A2
9134840,502,PHY & HEALTH EDUCA,---,B1
9134840,503,GENERAL STUDIES,---,B2
9134840,"",Result: PASS,"",""
9134841,301,ENGLISH CORE,085,A2
9134841,041,MATHEMATICS,095,A1
9134841,042,PHYSICS,082,A2
9134841,043,CHEMISTRY,087,A2
9134841,048,PHYSICAL EDUCATION,090,A1
9134841,500,WORK EXPERIENCE,---,A2
9134841,502,PHY & HEALTH EDUCA,---,B1
9134841,503,GENERAL STUDIES,---,B1
9134841,"",Result: PASS,"",""
9134842,301,ENGLISH CORE,075,B2
9134842,041,MATHEMATICS,067,B1
9134842,042,PHYSICS,053,D1
9134842,043,CHEMISTRY,063,C2
9134842,048,PHYSICAL EDUCATION,053,D2
9134842,500,WORK EXPERIENCE,---,B1
9134842,502,PHY & HEALTH EDUCA,---,B2
9134842,503,GENERAL STUDIES,---,B1
9134842,"",Result: PASS,"",""
9134843,301,ENGLISH CORE,094,A1
9134843,041,MATHEMATICS,091,A1
9134843,042,PHYSICS,088,A1
9134843,043,CHEMISTRY,095,A1
9134843,048,PHYSICAL EDUCATION,073,B2
9134843,500,WORK EXPERIENCE,---,B1
9134843,502,PHY & HEALTH EDUCA,---,A2
9134843,503,GENERAL STUDIES,---,A2
9134843,"",Result: PASS,"",""
9134844,301,ENGLISH CORE,078,B1
9134844,041,MATHEMATICS,046,C2
9134844,042,PHYSICS,052,D1
9134844,043,CHEMISTRY,055,D1
9134844,048,PHYSICAL EDUCATION,061,D1
9134844,500,WORK EXPERIENCE,---,B2
9134844,502,PHY & HEALTH EDUCA,---,B1
9134844,503,GENERAL STUDIES,---,B2
9134844,"",Result: PASS,"",""
9134845,301,ENGLISH CORE,086,A2
9134845,041,MATHEMATICS,047,C2
9134845,042,PHYSICS,051,D2
9134845,043,CHEMISTRY,055,D1
9134845,048,PHYSICAL EDUCATION,069,C1
9134845,500,WORK EXPERIENCE,---,C1
9134845,502,PHY & HEALTH EDUCA,---,B2
9134845,503,GENERAL STUDIES,---,B2
9134845,"",Result: PASS,"",""
9134846,301,ENGLISH CORE,088,A2
9134846,042,PHYSICS,082,A2
9134846,043,CHEMISTRY,075,B2
9134846,044,BIOLOGY,089,A2
9134846,048,PHYSICAL EDUCATION,081,B1
9134846,500,WORK EXPERIENCE,---,A2
9134846,502,PHY & HEALTH EDUCA,---,B1
9134846,503,GENERAL STUDIES,---,B1
9134846,"",Result: PASS,"",""
9134847,301,ENGLISH CORE,"",""
9134847,041,MATHEMATICS,"",""
9134847,042,PHYSICS,"",""
9134847,043,CHEMISTRY,"",""
9134847,044,BIOLOGY,"",""
9134847,500,WORK EXPERIENCE,---,""
9134847,502,PHY & HEALTH EDUCA,---,""
9134847,503,GENERAL STUDIES,---,""
9134847,Additional Subject
9134847,048,PHYSICAL EDUCATION,"",""
9134847,"",Result: ABST,"",""
9134848,301,ENGLISH CORE,087,A2
9134848,041,MATHEMATICS,075,B1
9134848,042,PHYSICS,062,C1
9134848,043,CHEMISTRY,054,D1
9134848,048,PHYSICAL EDUCATION,078,B1
9134848,500,WORK EXPERIENCE,---,A2
9134848,502,PHY & HEALTH EDUCA,---,B2
9134848,503,GENERAL STUDIES,---,B2
9134848,"",Result: PASS,"",""
9134849,301,ENGLISH CORE,086,A2
9134849,041,MATHEMATICS,015F,E
9134849,042,PHYSICS,041FT,E
9134849,043,CHEMISTRY,037FT,E
9134849,048,PHYSICAL EDUCATION,071,C1
9134849,500,WORK EXPERIENCE,---,B1
9134849,502,PHY & HEALTH EDUCA,---,B2
9134849,503,GENERAL STUDIES,---,B2
9134849,"",Result: FAIL,"",""
9134850,301,ENGLISH CORE,071,B2
9134850,041,MATHEMATICS,033,D2
9134850,042,PHYSICS,052,D1
9134850,043,CHEMISTRY,053,D2
9134850,048,PHYSICAL EDUCATION,070,C1
9134850,500,WORK EXPERIENCE,---,B2
9134850,502,PHY & HEALTH EDUCA,---,C1
9134850,503,GENERAL STUDIES,---,C1
9134850,"",Result: PASS,"",""
9134851,301,ENGLISH CORE,090,A1
9134851,041,MATHEMATICS,081,A2
9134851,042,PHYSICS,077,A2
9134851,043,CHEMISTRY,086,A2
9134851,048,PHYSICAL EDUCATION,077,B1
9134851,500,WORK EXPERIENCE,---,B2
9134851,502,PHY & HEALTH EDUCA,---,B1
9134851,503,GENERAL STUDIES,---,C1
9134851,"",Result: PASS,"",""
9134852,301,ENGLISH CORE,090,A1
9134852,041,MATHEMATICS,062,B2
9134852,042,PHYSICS,054,D1
9134852,043,CHEMISTRY,059,C2
9134852,048,PHYSICAL EDUCATION,077,B1
9134852,500,WORK EXPERIENCE,---,C1
9134852,502,PHY & HEALTH EDUCA,---,B1
9134852,503,GENERAL STUDIES,---,C1
9134852,"",Result: PASS,"",""
9134853,301,ENGLISH CORE,085,A2
9134853,041,MATHEMATICS,008F,E
9134853,042,PHYSICS,039FT,E
9134853,043,CHEMISTRY,031FT,E
9134853,048,PHYSICAL EDUCATION,067,C1
9134853,500,WORK EXPERIENCE,---,C1
9134853,502,PHY & HEALTH EDUCA,---,C2
9134853,503,GENERAL STUDIES,---,C1
9134853,"",Result: FAIL,"",""
9134854,301,ENGLISH CORE,061,C1
9134854,041,MATHEMATICS,052,C1
9134854,042,PHYSICS,056,C2
9134854,043,CHEMISTRY,064,C2
9134854,048,PHYSICAL EDUCATION,065,C2
9134854,500,WORK EXPERIENCE,---,B1
9134854,502,PHY & HEALTH EDUCA,---,C1
9134854,503,GENERAL STUDIES,---,C2
9134854,"",Result: PASS,"",""
9134855,301,ENGLISH CORE,"",""
9134855,041,MATHEMATICS,"",""
9134855,042,PHYSICS,"",""
9134855,043,CHEMISTRY,"",""
9134855,048,PHYSICAL EDUCATION,"",""
9134855,500,WORK EXPERIENCE,---,""
9134855,502,PHY & HEALTH EDUCA,---,""
9134855,503,GENERAL STUDIES,---,""
9134855,"",Result: ABST,"",""
9134856,301,ENGLISH CORE,075,B2
9134856,041,MATHEMATICS,066,B1
9134856,042,PHYSICS,051,D2
9134856,043,CHEMISTRY,049,D2
9134856,048,PHYSICAL EDUCATION,074,B2
9134856,500,WORK EXPERIENCE,---,C1
9134856,502,PHY & HEALTH EDUCA,---,C2
9134856,503,GENERAL STUDIES,---,B2
9134856,"",Result: PASS,"",""
9134857,301,ENGLISH CORE,089,A2
9134857,041,MATHEMATICS,089,A2
9134857,042,PHYSICS,060,C1
9134857,043,CHEMISTRY,057,D1
9134857,048,PHYSICAL EDUCATION,070,C1
9134857,500,WORK EXPERIENCE,---,B2
9134857,502,PHY & HEALTH EDUCA,---,C1
9134857,503,GENERAL STUDIES,---,C2
9134857,"",Result: PASS,"",""
9134858,301,ENGLISH CORE,"",""
9134858,002,HINDI ELECTIVE,"",""
9134858,027,HISTORY,"",""
9134858,028,POLITICAL SCIENCE,"",""
9134858,029,GEOGRAPHY,"",""
9134858,500,WORK EXPERIENCE,---,""
9134858,502,PHY & HEALTH EDUCA,---,""
9134858,503,GENERAL STUDIES,---,""
9134858,Additional Subject
9134858,048,PHYSICAL EDUCATION,"",""
9134858,"",Result: ABST,"",""
9134859,301,ENGLISH CORE,080,B1
9134859,002,HINDI ELECTIVE,070,A2
9134859,027,HISTORY,054,B2
9134859,028,POLITICAL SCIENCE,068,A2
9134859,029,GEOGRAPHY,072,B1
9134859,500,WORK EXPERIENCE,---,A2
9134859,502,PHY & HEALTH EDUCA,---,A2
9134859,503,GENERAL STUDIES,---,A1
9134859,Additional Subject
9134859,048,PHYSICAL EDUCATION,069,C1
9134859,"",Result: PASS,"",""
9134860,301,ENGLISH CORE,090,A1
9134860,042,PHYSICS,055,D1
9134860,043,CHEMISTRY,055,D1
9134860,044,BIOLOGY,057,D1
9134860,048,PHYSICAL EDUCATION,066,C2
9134860,500,WORK EXPERIENCE,---,B2
9134860,502,PHY & HEALTH EDUCA,---,C1
9134860,503,GENERAL STUDIES,---,C2
9134860,"",Result: PASS,"",""
9134861,301,ENGLISH CORE,069,B2
9134861,002,HINDI ELECTIVE,050,C2
9134861,027,HISTORY,045,C2
9134861,028,POLITICAL SCIENCE,076,A2
9134861,029,GEOGRAPHY,067,B2
9134861,500,WORK EXPERIENCE,---,B2
9134861,502,PHY & HEALTH EDUCA,---,C1
9134861,503,GENERAL STUDIES,---,C1
9134861,Additional Subject
9134861,048,PHYSICAL EDUCATION,056,D1
9134861,"",Result: PASS,"",""
9134862,301,ENGLISH CORE,044,D1
9134862,002,HINDI ELECTIVE,059,B2
9134862,028,POLITICAL SCIENCE,056,B2
9134862,029,GEOGRAPHY,062,C1
9134862,048,PHYSICAL EDUCATION,061,D1
9134862,500,WORK EXPERIENCE,---,B2
9134862,502,PHY & HEALTH EDUCA,---,C1
9134862,503,GENERAL STUDIES,---,C1
9134862,"",Result: PASS,"",""
9134863,301,ENGLISH CORE,063,C1
9134863,002,HINDI ELECTIVE,049,C2
9134863,027,HISTORY,048,C1
9134863,028,POLITICAL SCIENCE,052,B2
9134863,029,GEOGRAPHY,061,C1
9134863,500,WORK EXPERIENCE,---,B1
9134863,502,PHY & HEALTH EDUCA,---,C1
9134863,503,GENERAL STUDIES,---,C2
9134863,Additional Subject
9134863,048,PHYSICAL EDUCATION,062,C2
9134863,"",Result: PASS,"",""
9134864,301,ENGLISH CORE,"",""
9134864,041,MATHEMATICS,"",""
9134864,042,PHYSICS,"",""
9134864,043,CHEMISTRY,"",""
9134864,048,PHYSICAL EDUCATION,"",""
9134864,500,WORK EXPERIENCE,---,""
9134864,502,PHY & HEALTH EDUCA,---,""
9134864,503,GENERAL STUDIES,---,""
9134864,"",Result: ABST,"",""
9134865,301,ENGLISH CORE,"",""
9134865,042,PHYSICS,"",""
9134865,043,CHEMISTRY,"",""
9134865,044,BIOLOGY,"",""
9134865,048,PHYSICAL EDUCATION,"",""
9134865,500,WORK EXPERIENCE,---,""
9134865,502,PHY & HEALTH EDUCA,---,""
9134865,503,GENERAL STUDIES,---,""
9134865,Additional Subject
9134865,002,HINDI ELECTIVE,"",""
9134865,"",Result: ABST,"",""
9134866,301,ENGLISH CORE,080,B1
9134866,041,MATHEMATICS,074,B1
9134866,042,PHYSICS,061,C1
9134866,043,CHEMISTRY,052,D2
9134866,048,PHYSICAL EDUCATION,070,C1
9134866,500,WORK EXPERIENCE,---,C1
9134866,502,PHY & HEALTH EDUCA,---,B2
9134866,503,GENERAL STUDIES,---,B2
9134866,"",Result: PASS,"",""
9134867,301,ENGLISH CORE,048,D1
9134867,002,HINDI ELECTIVE,056,C1
9134867,027,HISTORY,049,C1
9134867,028,POLITICAL SCIENCE,076,A2
9134867,029,GEOGRAPHY,058,C2
9134867,500,WORK EXPERIENCE,---,C1
9134867,502,PHY & HEALTH EDUCA,---,B2
9134867,503,GENERAL STUDIES,---,B1
9134867,Additional Subject
9134867,048,PHYSICAL EDUCATION,056,D1
9134867,"",Result: PASS,"",""
9134868,301,ENGLISH CORE,095,A1
9134868,041,MATHEMATICS,059,B2
9134868,042,PHYSICS,038FT,E
9134868,043,CHEMISTRY,048,D2
9134868,048,PHYSICAL EDUCATION,072,B2
9134868,500,WORK EXPERIENCE,---,B2
9134868,502,PHY & HEALTH EDUCA,---,B2
9134868,503,GENERAL STUDIES,---,C1
9134868,"",Result: COMP,"",""
9134869,301,ENGLISH CORE,095,A1
9134869,042,PHYSICS,051,D2
9134869,043,CHEMISTRY,064,C2
9134869,044,BIOLOGY,067,C2
9134869,048,PHYSICAL EDUCATION,074,B2
9134869,500,WORK EXPERIENCE,---,A2
9134869,502,PHY & HEALTH EDUCA,---,A1
9134869,503,GENERAL STUDIES,---,A2
9134869,"",Result: PASS,"",""
9134870,301,ENGLISH CORE,066,C1
9134870,002,HINDI ELECTIVE,053,C1
9134870,027,HISTORY,053,B2
9134870,029,GEOGRAPHY,062,C1
9134870,048,PHYSICAL EDUCATION,064,C2
9134870,500,WORK EXPERIENCE,---,B1
9134870,502,PHY & HEALTH EDUCA,---,B2
9134870,503,GENERAL STUDIES,---,B1
9134870,"",Result: PASS,"",""
9134871,301,ENGLISH CORE,095,A1
9134871,041,MATHEMATICS,096,A1
9134871,042,PHYSICS,087,A1
9134871,043,CHEMISTRY,095,A1
9134871,048,PHYSICAL EDUCATION,080,B1
9134871,500,WORK EXPERIENCE,---,C1
9134871,502,PHY & HEALTH EDUCA,---,B1
9134871,503,GENERAL STUDIES,---,B2
9134871,"",Result: PASS,"",""
9134872,301,ENGLISH CORE,"",""
9134872,041,MATHEMATICS,"",""
9134872,042,PHYSICS,"",""
9134872,043,CHEMISTRY,"",""
9134872,048,PHYSICAL EDUCATION,"",""
9134872,500,WORK EXPERIENCE,---,""
9134872,502,PHY & HEALTH EDUCA,---,""
9134872,503,GENERAL STUDIES,---,""
9134872,Additional Subject
9134872,002,HINDI ELECTIVE,"",""
9134872,"",Result: ABST,"",""
9134873,301,ENGLISH CORE,087,A2
9134873,042,PHYSICS,056,C2
9134873,043,CHEMISTRY,075,B2
9134873,044,BIOLOGY,077,B2
9134873,048,PHYSICAL EDUCATION,079,B1
9134873,500,WORK EXPERIENCE,---,B1
9134873,502,PHY & HEALTH EDUCA,---,B1
9134873,503,GENERAL STUDIES,---,B1
9134873,Additional Subject
9134873,041,MATHEMATICS,037,D1
9134873,"",Result: PASS,"",""
9134874,301,ENGLISH CORE,"",""
9134874,030,ECONOMICS,"",""
9134874,048,PHYSICAL EDUCATION,"",""
9134874,054,BUSINESS STUDIES,"",""
9134874,055,ACCOUNTANCY,"",""
9134874,500,WORK EXPERIENCE,---,""
9134874,502,PHY & HEALTH EDUCA,---,""
9134874,503,GENERAL STUDIES,---,""
9134874,"",Result: ABST,"",""
9134875,301,ENGLISH CORE,087,A2
9134875,002,HINDI ELECTIVE,076,A1
9134875,027,HISTORY,056,B1
9134875,029,GEOGRAPHY,070,B1
9134875,041,MATHEMATICS,033,D2
9134875,500,WORK EXPERIENCE,---,C2
9134875,502,PHY & HEALTH EDUCA,---,C1
9134875,503,GENERAL STUDIES,---,C1
9134875,Additional Subject
9134875,048,PHYSICAL EDUCATION,064,C2
9134875,"",Result: PASS,"",""
9134876,301,ENGLISH CORE,082,B1
9134876,002,HINDI ELECTIVE,084,A1
9134876,027,HISTORY,074,A1
9134876,028,POLITICAL SCIENCE,095,A1
9134876,029,GEOGRAPHY,074,B1
9134876,500,WORK EXPERIENCE,---,B2
9134876,502,PHY & HEALTH EDUCA,---,C2
9134876,503,GENERAL STUDIES,---,C1
9134876,Additional Subject
9134876,048,PHYSICAL EDUCATION,089,A1
9134876,"",Result: PASS,"",""
9134877,301,ENGLISH CORE,096,A1
9134877,042,PHYSICS,073,B1
9134877,043,CHEMISTRY,078,B1
9134877,044,BIOLOGY,084,B1
9134877,048,PHYSICAL EDUCATION,080,B1
9134877,500,WORK EXPERIENCE,---,B1
9134877,502,PHY & HEALTH EDUCA,---,B2
9134877,503,GENERAL STUDIES,---,B2
9134877,"",Result: PASS,"",""
9134878,301,ENGLISH CORE,095,A1
9134878,042,PHYSICS,071,B1
9134878,043,CHEMISTRY,074,B2
9134878,044,BIOLOGY,077,B2
9134878,048,PHYSICAL EDUCATION,081,B1
9134878,500,WORK EXPERIENCE,---,B2
9134878,502,PHY & HEALTH EDUCA,---,B1
9134878,503,GENERAL STUDIES,---,B2
9134878,"",Result: PASS,"",""
9134879,301,ENGLISH CORE,049,D1
9134879,002,HINDI ELECTIVE,046,D1
9134879,027,HISTORY,036,D2
9134879,028,POLITICAL SCIENCE,044,C2
