9116767,Additional Subject
9116767,048,PHYSICAL EDUCATION,058,D1
9116767,"",Result: PASS,"",""
9116768,301,ENGLISH CORE,094,A1
9116768,030,ECONOMICS,095,A1
9116768,041,MATHEMATICS,095,A1
9116768,054,BUSINESS STUDIES,095,A1
9116768,055,ACCOUNTANCY,095,A1
9116768,500,WORK EXPERIENCE,---,A1
9116768,502,PHY & HEALTH EDUCA,---,A1
9116768,503,GENERAL STUDIES,---,A1
9116768,Additional Subject
9116768,613,MARKETING,096,A1
9116768,"",Result: PASS,"",""
9116769,301,ENGLISH CORE,074,B2
9116769,030,ECONOMICS,055,B2
9116769,041,MATHEMATICS,053,C1
9116769,054,BUSINESS STUDIES,075,B1
9116769,055,ACCOUNTANCY,057,C1
9116769,500,WORK EXPERIENCE,---,A1
9116769,502,PHY & HEALTH EDUCA,---,A2
9116769,503,GENERAL STUDIES,---,A1
9116769,Additional Subject
9116769,613,MARKETING,090,B1
9116769,"",Result: PASS,"",""
9116770,301,ENGLISH CORE,060,C2
9116770,030,ECONOMICS,057,B2
9116770,048,PHYSICAL EDUCATION,064,C2
9116770,054,BUSINESS STUDIES,074,B2
9116770,055,ACCOUNTANCY,065,B2
9116770,500,WORK EXPERIENCE,---,B2
9116770,502,PHY & HEALTH EDUCA,---,B1
9116770,503,GENERAL STUDIES,---,B1
9116770,Additional Subject
9116770,613,MARKETING,085,C1
9116770,"",Result: PASS,"",""
9116771,301,ENGLISH CORE,079,B1
9116771,030,ECONOMICS,040,D1
9116771,041,MATHEMATICS,033,D2
9116771,054,BUSINESS STUDIES,077,B1
9116771,055,ACCOUNTANCY,054,C2
9116771,500,WORK EXPERIENCE,---,A1
9116771,502,PHY & HEALTH EDUCA,---,A1
9116771,503,GENERAL STUDIES,---,A1
9116771,Additional Subject
9116771,613,MARKETING,084,C1
9116771,"",Result: PASS,"",""
9116772,301,ENGLISH CORE,070,B2
9116772,030,ECONOMICS,082,A2
9116772,041,MATHEMATICS,075,B1
9116772,054,BUSINESS STUDIES,091,A2
9116772,055,ACCOUNTANCY,081,A2
9116772,500,WORK EXPERIENCE,---,A1
9116772,502,PHY & HEALTH EDUCA,---,A1
9116772,503,GENERAL STUDIES,---,A1
9116772,Additional Subject
9116772,613,MARKETING,085,C1
9116772,"",Result: PASS,"",""
9116773,301,ENGLISH CORE,072,B2
9116773,030,ECONOMICS,039,D1
9116773,054,BUSINESS STUDIES,055,C2
9116773,055,ACCOUNTANCY,055,C2
9116773,613,MARKETING,066,D2
9116773,500,WORK EXPERIENCE,---,B1
9116773,502,PHY & HEALTH EDUCA,---,B2
9116773,503,GENERAL STUDIES,---,B1
9116773,Additional Subject
9116773,041,MATHEMATICS,001 F,E
9116773,"",Result: PASS,"",""
9116774,301,ENGLISH CORE,060,C2
9116774,041,MATHEMATICS,035,D2
9116774,042,PHYSICS,056,C2
9116774,043,CHEMISTRY,053,D2
9116774,083,COMPUTER SCIENCE,060,D1
9116774,500,WORK EXPERIENCE,---,B1
9116774,502,PHY & HEALTH EDUCA,---,A2
9116774,503,GENERAL STUDIES,---,B1
9116774,Additional Subject
9116774,048,PHYSICAL EDUCATION,067,C1
9116774,"",Result: PASS,"",""
9116775,301,ENGLISH CORE,064,C1
9116775,041,MATHEMATICS,033,D2
9116775,042,PHYSICS,052,D1
9116775,043,CHEMISTRY,042FT,E
9116775,083,COMPUTER SCIENCE,058,D1
9116775,500,WORK EXPERIENCE,---,B1
9116775,502,PHY & HEALTH EDUCA,---,A2
9116775,503,GENERAL STUDIES,---,B1
9116775,"",Result: COMP,"",""
9116776,301,ENGLISH CORE,085,A2
9116776,041,MATHEMATICS,060,B2
9116776,042,PHYSICS,066,B2
9116776,043,CHEMISTRY,068,C1
9116776,048,PHYSICAL EDUCATION,071,C1
9116776,500,WORK EXPERIENCE,---,A2
9116776,502,PHY & HEALTH EDUCA,---,A1
9116776,503,GENERAL STUDIES,---,A2
9116776,"",Result: PASS,"",""
9116777,301,ENGLISH CORE,047,D1
9116777,041,MATHEMATICS,010F,E
9116777,042,PHYSICS,035FT,E
9116777,043,CHEMISTRY,031FT,E
9116777,048,PHYSICAL EDUCATION,050,D2
9116777,500,WORK EXPERIENCE,---,A2
9116777,502,PHY & HEALTH EDUCA,---,B1
9116777,503,GENERAL STUDIES,---,B2
9116777,"",Result: FAIL,"",""
9116778,301,ENGLISH CORE,"",""
9116778,030,ECONOMICS,"",""
9116778,054,BUSINESS STUDIES,"",""
9116778,055,ACCOUNTANCY,"",""
9116778,613,MARKETING,"",""
9116778,500,WORK EXPERIENCE,---,""
9116778,502,PHY & HEALTH EDUCA,---,""
9116778,503,GENERAL STUDIES,---,""
9116778,Additional Subject
9116778,041,MATHEMATICS,"",""
9116778,"",Result: ABST,"",""
9116779,301,ENGLISH CORE,072,B2
9116779,030,ECONOMICS,017F,E
9116779,048,PHYSICAL EDUCATION,072,B2
9116779,055,ACCOUNTANCY,032FT,E
9116779,154,BUSINESS STUDIES,010F,E
9116779,Additional Subject
9116779,041,MATHEMATICS,009 F,E
9116779,"",Result: FAIL,"",""
9116780,301,ENGLISH CORE,059,C2
9116780,027,HISTORY,071,A1
9116780,028,POLITICAL SCIENCE,053,B2
9116780,064,HOME SCIENCE,058,C2
9116780,154,BUSINESS STUDIES,013F,E
9116780,"",Result: COMP,"",""
9116781,301,ENGLISH CORE,043,D1
9116781,002,HINDI ELECTIVE,049,C2
9116781,055,ACCOUNTANCY,045,D1
9116781,154,BUSINESS STUDIES,033,D2
9116781,607,TYPOGRAPHY &CA ENG,079,B2
9116781,Additional Subject
9116781,030,ECONOMICS,003 F,E
9116781,"",Result: PASS,"",""
9116782,301,ENGLISH CORE,070,B2
9116782,302,HINDI CORE,066,C1
9116782,030,ECONOMICS,006F,E
9116782,055,ACCOUNTANCY,022FT,E
9116782,154,BUSINESS STUDIES,063,C1
9116782,"",Result: FAIL,"",""
9116783,301,ENGLISH CORE,033,D2
9116783,041,MATHEMATICS,050,C1
9116783,042,PHYSICS,036FT,E
9116783,043,CHEMISTRY,049,D2
9116783,048,PHYSICAL EDUCATION,054,D2
9116783,"",Result: COMP,"",""
9116784,301,ENGLISH CORE,033,D2
9116784,041,MATHEMATICS,035,D2
9116784,042,PHYSICS,036FT,E
9116784,043,CHEMISTRY,052,D2
9116784,048,PHYSICAL EDUCATION,054,D2
9116784,"",Result: COMP,"",""
9116785,301,ENGLISH CORE,044,D1
9116785,302,HINDI CORE,066,C1
9116785,030,ECONOMICS,003F,E
9116785,055,ACCOUNTANCY,018FT,E
9116785,154,BUSINESS STUDIES,021F,E
9116785,Additional Subject
9116785,048,PHYSICAL EDUCATION,039 FT,E
9116785,"",Result: FAIL,"",""
9116786,301,ENGLISH CORE,063,C1
9116786,302,HINDI CORE,079,B1
9116786,042,PHYSICS,042FT,E
9116786,043,CHEMISTRY,038FT,E
9116786,044,BIOLOGY,041FT,E
9116786,"",Result: FAIL,"",""
9116787,301,ENGLISH CORE,074,B2
9116787,042,PHYSICS,034FT,E
9116787,043,CHEMISTRY,051,D2
9116787,044,BIOLOGY,055,D2
9116787,048,PHYSICAL EDUCATION,069,C1
9116787,"",Result: COMP,"",""
9116788,301,ENGLISH CORE,087,A2
9116788,041,MATHEMATICS,043,D1
9116788,042,PHYSICS,050,D2
9116788,043,CHEMISTRY,032FT,E
9116788,048,PHYSICAL EDUCATION,057,D1
9116788,"",Result: COMP,"",""
9116789,301,ENGLISH CORE,063,C1
9116789,041,MATHEMATICS,002F,E
9116789,042,PHYSICS,034FT,E
9116789,043,CHEMISTRY,031FT,E
9116789,044,BIOLOGY,033FT,E
9116789,Additional Subject
9116789,048,PHYSICAL EDUCATION,035 FT,E
9116789,"",Result: FAIL,"",""
9116790,301,ENGLISH CORE,056,C2
9116790,030,ECONOMICS,012F,E
9116790,048,PHYSICAL EDUCATION,052,D2
9116790,055,ACCOUNTANCY,023FT,E
9116790,154,BUSINESS STUDIES,019F,E
9116790,"",Result: FAIL,"",""
9116791,301,ENGLISH CORE,044,D1
9116791,030,ECONOMICS,014F,E
9116791,041,MATHEMATICS,013F,E
9116791,055,ACCOUNTANCY,028FT,E
9116791,154,BUSINESS STUDIES,018F,E
9116791,Additional Subject
9116791,048,PHYSICAL EDUCATION,054,D2
9116791,"",Result: FAIL,"",""
9116792,301,ENGLISH CORE,036,D2
9116792,002,HINDI ELECTIVE,072,A2
9116792,030,ECONOMICS,008F,E
9116792,055,ACCOUNTANCY,017FT,E
9116792,154,BUSINESS STUDIES,012F,E
9116792,"",Result: FAIL,"",""
9116793,301,ENGLISH CORE,"",""
9116793,002,HINDI ELECTIVE,"",""
9116793,027,HISTORY,"",""
9116793,028,POLITICAL SCIENCE,"",""
9116793,064,HOME SCIENCE,"",""
9116793,"",Result: ABST,"",""
9116794,301,ENGLISH CORE,045,D1
9116794,030,ECONOMICS,033,D2
9116794,041,MATHEMATICS,043,D1
9116794,055,ACCOUNTANCY,046,D1
9116794,154,BUSINESS STUDIES,033,D2
9116794,"",Result: PASS,"",""
9116795,301,ENGLISH CORE,037,D2
9116795,030,ECONOMICS,039,D1
9116795,041,MATHEMATICS,033,D2
9116795,055,ACCOUNTANCY,045,D1
9116795,154,BUSINESS STUDIES,066,C1
9116795,Additional Subject
9116795,048,PHYSICAL EDUCATION,058,D1
9116795,"",Result: PASS,"",""
9116796,301,ENGLISH CORE,076,B1
9116796,030,ECONOMICS,ABA,""
9116796,041,MATHEMATICS,ABA,""
9116796,055,ACCOUNTANCY,019FT,E
9116796,154,BUSINESS STUDIES,041,D2
9116796,"",Result: FAIL,"",""
9116797,301,ENGLISH CORE,051,D1
9116797,030,ECONOMICS,033,D2
9116797,064,HOME SCIENCE,066,B2
9116797,139,SOCIOLOGY,037,D2
9116797,154,BUSINESS STUDIES,048,D1
9116797,"",Result: PASS,"",""
9116798,055,ACCOUNTANCY,019FT,E
9116798,"",Result: COMP,"",""
9116799,001,ENGLISH ELECTIVE,038,D1
9116799,002,HINDI ELECTIVE,ABA,""
9116799,027,HISTORY,054,B2
9116799,030,ECONOMICS,033,D2
9116799,064,HOME SCIENCE,069,B2
9116799,Additional Subject
9116799,028,POLITICAL SCIENCE,AB A,""
9116799,"",Result: COMP,"",""
9116800,301,ENGLISH CORE,056,C2
9116800,002,HINDI ELECTIVE,071,A2
9116800,028,POLITICAL SCIENCE,046,C1
9116800,030,ECONOMICS,039,D1
9116800,064,HOME SCIENCE,061,C1
9116800,"",Result: PASS,"",""
9116801,301,ENGLISH CORE,017F,E
9116801,322,SANSKRIT CORE,061,B1
9116801,030,ECONOMICS,015F,E
9116801,041,MATHEMATICS,004F,E
9116801,055,ACCOUNTANCY,016FT,E
9116801,"",Result: FAIL,"",""
9116802,301,ENGLISH CORE,056,C2
9116802,302,HINDI CORE,073,B2
9116802,027,HISTORY,038,D1
9116802,028,POLITICAL SCIENCE,033,D2
9116802,154,BUSINESS STUDIES,021F,E
9116802,"",Result: COMP,"",""
9116803,301,ENGLISH CORE,062,C1
9116803,041,MATHEMATICS,058,B2
9116803,042,PHYSICS,053,D1
9116803,043,CHEMISTRY,051,D2
9116803,083,COMPUTER SCIENCE,051,D2
9116803,Additional Subject
9116803,048,PHYSICAL EDUCATION,058,D1
9116803,"",Result: PASS,"",""
9116804,301,ENGLISH CORE,076,B1
9116804,041,MATHEMATICS,044,C2
9116804,042,PHYSICS,057,C2
9116804,043,CHEMISTRY,050,D2
9116804,083,COMPUTER SCIENCE,051,D2
9116804,Additional Subject
9116804,048,PHYSICAL EDUCATION,059,D1
9116804,"",Result: PASS,"",""
9116805,301,ENGLISH CORE,052,C2
9116805,041,MATHEMATICS,002F,E
9116805,042,PHYSICS,015FT,E
9116805,043,CHEMISTRY,024FT,E
9116805,044,BIOLOGY,021FT,E
9116805,"",Result: FAIL,"",""
9116806,301,ENGLISH CORE,033,D2
9116806,030,ECONOMICS,008F,E
9116806,041,MATHEMATICS,002F,E
9116806,055,ACCOUNTANCY,016FT,E
9116806,154,BUSINESS STUDIES,004F,E
9116806,"",Result: FAIL,"",""
9116807,301,ENGLISH CORE,072,B2
9116807,042,PHYSICS,066,B2
9116807,043,CHEMISTRY,052,D2
9116807,044,BIOLOGY,050,D2
9116807,048,PHYSICAL EDUCATION,082,A2
9116807,"",Result: PASS,"",""
9116808,301,ENGLISH CORE,057,C2
9116808,041,MATHEMATICS,010F,E
9116808,048,PHYSICAL EDUCATION,032FT,E
9116808,055,ACCOUNTANCY,021FT,E
9116808,154,BUSINESS STUDIES,033,D2
9116808,"",Result: FAIL,"",""
9116809,301,ENGLISH CORE,050,D1
9116809,002,HINDI ELECTIVE,076,A1
9116809,041,MATHEMATICS,045,C2
9116809,042,PHYSICS,053,D1
9116809,044,BIOLOGY,048,D2
9116809,Additional Subject
9116809,043,CHEMISTRY,037 FT,E
9116809,"",Result: PASS,"",""
9116810,301,ENGLISH CORE,051,D1
9116810,030,ECONOMICS,041,C2
9116810,041,MATHEMATICS,012F,E
9116810,055,ACCOUNTANCY,032FT,E
9116810,154,BUSINESS STUDIES,018F,E
9116810,"",Result: FAIL,"",""
9116811,301,ENGLISH CORE,044,D1
9116811,042,PHYSICS,034FT,E
9116811,043,CHEMISTRY,036FT,E
9116811,044,BIOLOGY,042FT,E
9116811,048,PHYSICAL EDUCATION,048,D2
9116811,"",Result: FAIL,"",""
9116812,301,ENGLISH CORE,014F,E
9116812,002,HINDI ELECTIVE,055,C1
9116812,027,HISTORY,026F,E
9116812,028,POLITICAL SCIENCE,044,C2
9116812,030,ECONOMICS,004F,E
9116812,Additional Subject
9116812,048,PHYSICAL EDUCATION,044 FT,E
9116812,"",Result: FAIL,"",""
9116813,301,ENGLISH CORE,012F,E
9116813,302,HINDI CORE,053,D1
9116813,042,PHYSICS,029FT,E
9116813,043,CHEMISTRY,034FT,E
9116813,044,BIOLOGY,029FT,E
9116813,"",Result: FAIL,"",""
9116814,301,ENGLISH CORE,055,C2
9116814,030,ECONOMICS,033,D2
9116814,055,ACCOUNTANCY,054,C2
9116814,065,INFORMATICS PRAC.,072,C2
9116814,154,BUSINESS STUDIES,033,D2
9116814,Additional Subject
9116814,048,PHYSICAL EDUCATION,046,D2
9116814,"",Result: PASS,"",""
9116815,301,ENGLISH CORE,071,B2
9116815,302,HINDI CORE,080,B1
9116815,028,POLITICAL SCIENCE,071,A2
9116815,064,HOME SCIENCE,075,A2
9116815,154,BUSINESS STUDIES,054,C2
9116815,"",Result: PASS,"",""
9116816,301,ENGLISH CORE,045,D1
9116816,302,HINDI CORE,083,A2
9116816,028,POLITICAL SCIENCE,012F,E
9116816,064,HOME SCIENCE,064,C1
9116816,139,SOCIOLOGY,033,D2
9116816,"",Result: COMP,"",""
9116817,301,ENGLISH CORE,071,B2
9116817,030,ECONOMICS,039,D1
9116817,041,MATHEMATICS,033,D2
9116817,055,ACCOUNTANCY,053,C2
9116817,154,BUSINESS STUDIES,073,B2
9116817,"",Result: PASS,"",""
9116818,301,ENGLISH CORE,"",""
9116818,030,ECONOMICS,"",""
9116818,041,MATHEMATICS,"",""
9116818,055,ACCOUNTANCY,"",""
9116818,154,BUSINESS STUDIES,"",""
9116818,"",Result: ABST,"",""
9116819,301,ENGLISH CORE,043,D1
9116819,002,HINDI ELECTIVE,056,C1
9116819,030,ECONOMICS,033,D2
9116819,055,ACCOUNTANCY,040,D2
9116819,154,BUSINESS STUDIES,033,D2
9116819,"",Result: PASS,"",""
9116820,301,ENGLISH CORE,061,C1
9116820,042,PHYSICS,063,C1
9116820,043,CHEMISTRY,051,D2
9116820,044,BIOLOGY,058,D1
9116820,048,PHYSICAL EDUCATION,081,B1
9116820,"",Result: PASS,"",""
9116821,322,SANSKRIT CORE,ABA,""
9116821,002,HINDI ELECTIVE,069,A2
9116821,028,POLITICAL SCIENCE,014F,E
9116821,029,GEOGRAPHY,035FT,E
9116821,030,ECONOMICS,010F,E
9116821,"",Result: FAIL,"",""
9116822,301,ENGLISH CORE,"",""
9116822,002,HINDI ELECTIVE,"",""
9116822,030,ECONOMICS,"",""
9116822,041,MATHEMATICS,"",""
9116822,154,BUSINESS STUDIES,"",""
9116822,"",Result: ABST,"",""
9116823,301,ENGLISH CORE,062,C1
9116823,048,PHYSICAL EDUCATION,057,D1
9116823,055,ACCOUNTANCY,043,D2
9116823,065,INFORMATICS PRAC.,057,D1
9116823,154,BUSINESS STUDIES,038,D2
9116823,Additional Subject
9116823,030,ECONOMICS,011 F,E
9116823,"",Result: PASS,"",""
9116824,301,ENGLISH CORE,070,B2
9116824,041,MATHEMATICS,033,D2
9116824,043,CHEMISTRY,038FT,E
9116824,048,PHYSICAL EDUCATION,053,D2
9116824,049,PAINTING,080,C1
9116824,Additional Subject
9116824,042,PHYSICS,032 FT,E
9116824,"",Result: COMP,"",""
9116825,301,ENGLISH CORE,065,C1
9116825,030,ECONOMICS,033,D2
9116825,041,MATHEMATICS,002F,E
9116825,055,ACCOUNTANCY,042,D2
9116825,154,BUSINESS STUDIES,059,C1
9116825,"",Result: COMP,"",""
9116826,301,ENGLISH CORE,"",""
9116826,042,PHYSICS,"",""
9116826,043,CHEMISTRY,"",""
9116826,044,BIOLOGY,"",""
9116826,048,PHYSICAL EDUCATION,"",""
9116826,"",Result: ABST,"",""
9116827,301,ENGLISH CORE,054,C2
9116827,002,HINDI ELECTIVE,066,B1
9116827,055,ACCOUNTANCY,043,D2
9116827,064,HOME SCIENCE,062,C1
9116827,154,BUSINESS STUDIES,008F,E
9116827,Additional Subject
9116827,030,ECONOMICS,003 F,E
9116827,"",Result: COMP,"",""
9116828,301,ENGLISH CORE,044,D1
9116828,002,HINDI ELECTIVE,074,A2
9116828,027,HISTORY,041,D1
9116828,028,POLITICAL SCIENCE,005F,E
9116828,064,HOME SCIENCE,034FP,E
9116828,"",Result: FAIL,"",""
9116829,301,ENGLISH CORE,"",""
9116829,030,ECONOMICS,"",""
9116829,055,ACCOUNTANCY,"",""
9116829,104,PUNJABI,"",""
9116829,154,BUSINESS STUDIES,"",""
9116829,"",Result: ABST,"",""
9116830,301,ENGLISH CORE,056,C2
9116830,302,HINDI CORE,074,B2
9116830,028,POLITICAL SCIENCE,044,C2
9116830,029,GEOGRAPHY,059,C1
9116830,066,ENTREPRENEURSHIP,031FT,E
9116830,"",Result: COMP,"",""
9116831,301,ENGLISH CORE,047,D1
9116831,030,ECONOMICS,019F,E
9116831,048,PHYSICAL EDUCATION,054,D2
9116831,055,ACCOUNTANCY,028FT,E
9116831,154,BUSINESS STUDIES,024F,E
9116831,Additional Subject
9116831,041,MATHEMATICS,001 F,E
9116831,"",Result: FAIL,"",""
9116832,301,ENGLISH CORE,043,D1
9116832,002,HINDI ELECTIVE,071,A2
9116832,028,POLITICAL SCIENCE,076,A2
9116832,030,ECONOMICS,012F,E
9116832,041,MATHEMATICS,054,C1
9116832,"",Result: COMP,"",""
9116833,301,ENGLISH CORE,043,D1
9116833,041,MATHEMATICS,016F,E
9116833,042,PHYSICS,054,D1
9116833,043,CHEMISTRY,046,D2
9116833,048,PHYSICAL EDUCATION,053,D2
9116833,Additional Subject
9116833,044,BIOLOGY,032 FT,E
9116833,"",Result: COMP,"",""
9116834,301,ENGLISH CORE,015F,E
9116834,042,PHYSICS,032FT,E
9116834,043,CHEMISTRY,033FT,E
9116834,044,BIOLOGY,036FT,E
9116834,048,PHYSICAL EDUCATION,053,D2
9116834,Additional Subject
9116834,037,PSYCHOLOGY,033 FT,E
9116834,"",Result: FAIL,"",""
9116835,301,ENGLISH CORE,053,C2
9116835,041,MATHEMATICS,011F,E
9116835,042,PHYSICS,032FT,E
9116835,043,CHEMISTRY,053,D2
9116835,083,COMPUTER SCIENCE,050,D2
9116835,"",Result: FAIL,"",""
9116836,301,ENGLISH CORE,064,C1
9116836,030,ECONOMICS,033,D2
9116836,048,PHYSICAL EDUCATION,069,C1
9116836,055,ACCOUNTANCY,051,C2
9116836,154,BUSINESS STUDIES,053,C2
9116836,"",Result: PASS,"",""
9116837,030,ECONOMICS,017F,E
9116837,"",Result: COMP,"",""
9116838,301,ENGLISH CORE,050,D1
9116838,030,ECONOMICS,039,D1
9116838,041,MATHEMATICS,033,D2
9116838,055,ACCOUNTANCY,052,C2
9116838,154,BUSINESS STUDIES,034,D2
9116838,Additional Subject
9116838,048,PHYSICAL EDUCATION,051,D2
9116838,"",Result: PASS,"",""
9116839,301,ENGLISH CORE,070,B2
9116839,002,HINDI ELECTIVE,067,B1
9116839,030,ECONOMICS,011F,E
9116839,055,ACCOUNTANCY,043,D2
9116839,154,BUSINESS STUDIES,033,D2
9116839,"",Result: COMP,"",""
9116840,301,ENGLISH CORE,083,A2
9116840,002,HINDI ELECTIVE,074,A2
9116840,042,PHYSICS,049,D2
9116840,043,CHEMISTRY,047,D2
9116840,044,BIOLOGY,063,C2
9116840,Additional Subject
9116840,064,HOME SCIENCE,077,A2
9116840,"",Result: PASS,"",""
9116841,301,ENGLISH CORE,064,C1
9116841,041,MATHEMATICS,033,D2
9116841,043,CHEMISTRY,051,D2
9116841,044,BIOLOGY,072,C1
9116841,064,HOME SCIENCE,068,B2
9116841,Additional Subject
9116841,042,PHYSICS,034 FT,E
9116841,"",Result: PASS,"",""
9116842,301,ENGLISH CORE,048,D1
9116842,030,ECONOMICS,057,B2
9116842,048,PHYSICAL EDUCATION,056,D1
9116842,055,ACCOUNTANCY,039,D2
9116842,154,BUSINESS STUDIES,041,D2
9116842,Additional Subject
9116842,041,MATHEMATICS,009 F,E
9116842,"",Result: PASS,"",""
9116843,301,ENGLISH CORE,043,D1
9116843,030,ECONOMICS,002F,E
9116843,041,MATHEMATICS,009F,E
9116843,055,ACCOUNTANCY,015FT,E
9116843,154,BUSINESS STUDIES,024F,E
9116843,"",Result: FAIL,"",""
9116844,301,ENGLISH CORE,043,D1
9116844,002,HINDI ELECTIVE,053,C1
9116844,027,HISTORY,045,C2
9116844,028,POLITICAL SCIENCE,062,B1
9116844,030,ECONOMICS,033,D2
9116844,"",Result: PASS,"",""
9116845,301,ENGLISH CORE,061,C1
9116845,302,HINDI CORE,066,C1
9116845,030,ECONOMICS,042,C2
9116845,055,ACCOUNTANCY,042,D2
9116845,154,BUSINESS STUDIES,033,D2
9116845,Additional Subject
9116845,048,PHYSICAL EDUCATION,AB A,""
9116845,"",Result: PASS,"",""
9116846,301,ENGLISH CORE,034,D2
9116846,042,PHYSICS,027FT,E
9116846,043,CHEMISTRY,020FT,E
9116846,044,BIOLOGY,028FT,E
9116846,048,PHYSICAL EDUCATION,026FT,E
9116846,"",Result: FAIL,"",""
9116847,301,ENGLISH CORE,050,D1
9116847,030,ECONOMICS,056,B2
9116847,055,ACCOUNTANCY,021FT,E
9116847,064,HOME SCIENCE,057,C2
9116847,154,BUSINESS STUDIES,038,D2
9116847,"",Result: COMP,"",""
9116848,301,ENGLISH CORE,072,B2
9116848,041,MATHEMATICS,070,B1
9116848,042,PHYSICS,069,B2
9116848,043,CHEMISTRY,076,B2
9116848,083,COMPUTER SCIENCE,083,B1
9116848,500,WORK EXPERIENCE,---,A1
9116848,501,GEN FOUND COURSE,---,A1
9116848,502,PHY & HEALTH EDUCA,---,A1
9116848,Additional Subject
9116848,048,PHYSICAL EDUCATION,077,B1
9116848,"",Result: PASS,"",""
9116849,301,ENGLISH CORE,084,A2
9116849,041,MATHEMATICS,071,B1
9116849,042,PHYSICS,058,C2
9116849,043,CHEMISTRY,070,C1
9116849,083,COMPUTER SCIENCE,079,B2
9116849,500,WORK EXPERIENCE,---,A2
9116849,501,GEN FOUND COURSE,---,A2
9116849,502,PHY & HEALTH EDUCA,---,A1
9116849,Additional Subject
9116849,048,PHYSICAL EDUCATION,072,B2
9116849,"",Result: PASS,"",""
9116850,301,ENGLISH CORE,095,A1
9116850,041,MATHEMATICS,058,B2
9116850,042,PHYSICS,070,B1
9116850,043,CHEMISTRY,066,C1
9116850,083,COMPUTER SCIENCE,068,C2
9116850,500,WORK EXPERIENCE,---,A2
9116850,501,GEN FOUND COURSE,---,A2
9116850,502,PHY & HEALTH EDUCA,---,B1
9116850,Additional Subject
9116850,048,PHYSICAL EDUCATION,076,B2
9116850,"",Result: PASS,"",""
9116851,301,ENGLISH CORE,078,B1
9116851,041,MATHEMATICS,089,A2
9116851,042,PHYSICS,066,B2
9116851,043,CHEMISTRY,059,C2
9116851,083,COMPUTER SCIENCE,067,C2
9116851,500,WORK EXPERIENCE,---,A2
9116851,501,GEN FOUND COURSE,---,A2
9116851,502,PHY & HEALTH EDUCA,---,B1
9116851,Additional Subject
9116851,048,PHYSICAL EDUCATION,085,A2
9116851,"",Result: PASS,"",""
9116852,301,ENGLISH CORE,085,A2
9116852,041,MATHEMATICS,079,A2
9116852,042,PHYSICS,081,A2
9116852,043,CHEMISTRY,095,A1
9116852,083,COMPUTER SCIENCE,088,A2
9116852,500,WORK EXPERIENCE,---,A1
9116852,501,GEN FOUND COURSE,---,A1
9116852,502,PHY & HEALTH EDUCA,---,A1
9116852,Additional Subject
9116852,048,PHYSICAL EDUCATION,088,A1
9116852,"",Result: PASS,"",""
9116853,301,ENGLISH CORE,095,A1
9116853,041,MATHEMATICS,070,B1
9116853,042,PHYSICS,070,B1
9116853,043,CHEMISTRY,073,B2
9116853,083,COMPUTER SCIENCE,067,C2
9116853,500,WORK EXPERIENCE,---,A2
9116853,501,GEN FOUND COURSE,---,A1
9116853,502,PHY & HEALTH EDUCA,---,A1
9116853,Additional Subject
9116853,048,PHYSICAL EDUCATION,090,A1
9116853,"",Result: PASS,"",""
9116854,301,ENGLISH CORE,070,B2
9116854,041,MATHEMATICS,085,A2
9116854,042,PHYSICS,072,B1
9116854,043,CHEMISTRY,085,A2
9116854,083,COMPUTER SCIENCE,093,A1
9116854,500,WORK EXPERIENCE,---,A1
9116854,501,GEN FOUND COURSE,---,B1
9116854,502,PHY & HEALTH EDUCA,---,A1
9116854,Additional Subject
9116854,048,PHYSICAL EDUCATION,067,C1
9116854,"",Result: PASS,"",""
9116855,301,ENGLISH CORE,094,A1
9116855,041,MATHEMATICS,090,A2
9116855,042,PHYSICS,084,A2
9116855,043,CHEMISTRY,089,A2
9116855,083,COMPUTER SCIENCE,095,A1
9116855,500,WORK EXPERIENCE,---,A1
9116855,501,GEN FOUND COURSE,---,A1
9116855,502,PHY & HEALTH EDUCA,---,A1
9116855,Additional Subject
9116855,048,PHYSICAL EDUCATION,076,B2
9116855,"",Result: PASS,"",""
9116856,301,ENGLISH CORE,093,A1
9116856,041,MATHEMATICS,046,C2
9116856,042,PHYSICS,053,D1
9116856,043,CHEMISTRY,051,D2
9116856,083,COMPUTER SCIENCE,058,D1
9116856,500,WORK EXPERIENCE,---,B2
9116856,501,GEN FOUND COURSE,---,B2
9116856,502,PHY & HEALTH EDUCA,---,A1
9116856,Additional Subject
9116856,048,PHYSICAL EDUCATION,076,B2
9116856,"",Result: PASS,"",""
9116857,301,ENGLISH CORE,072,B2
9116857,041,MATHEMATICS,070,B1
9116857,042,PHYSICS,058,C2
9116857,043,CHEMISTRY,052,D2
9116857,083,COMPUTER SCIENCE,072,C1
9116857,500,WORK EXPERIENCE,---,A2
9116857,501,GEN FOUND COURSE,---,A2
9116857,502,PHY & HEALTH EDUCA,---,B1
9116857,Additional Subject
9116857,048,PHYSICAL EDUCATION,074,B2
9116857,"",Result: PASS,"",""
9116858,301,ENGLISH CORE,089,A2
9116858,041,MATHEMATICS,053,C1
9116858,042,PHYSICS,057,C2
9116858,043,CHEMISTRY,067,C1
9116858,083,COMPUTER SCIENCE,066,C2
9116858,500,WORK EXPERIENCE,---,B1
9116858,501,GEN FOUND COURSE,---,A2
9116858,502,PHY & HEALTH EDUCA,---,B2
9116858,Additional Subject
9116858,048,PHYSICAL EDUCATION,075,B2
