9190746,042,PHYSICS,095,A1
9190746,043,CHEMISTRY,095,A1
9190746,048,PHYSICAL EDUCATION,082,A2
9190746,500,WORK EXPERIENCE,---,A2
9190746,502,PHY & HEALTH EDUCA,---,A2
9190746,503,GENERAL STUDIES,---,A1
9190746,"",Result: PASS,"",""
9190747,301,ENGLISH CORE,080,B1
9190747,041,MATHEMATICS,057,B2
9190747,042,PHYSICS,067,B2
9190747,043,CHEMISTRY,054,D1
9190747,083,COMPUTER SCIENCE,093,A1
9190747,500,WORK EXPERIENCE,---,A1
9190747,502,PHY & HEALTH EDUCA,---,A2
9190747,503,GENERAL STUDIES,---,B2
9190747,Additional Subject
9190747,048,PHYSICAL EDUCATION,076,B2
9190747,"",Result: PASS,"",""
9190748,301,ENGLISH CORE,080,B1
9190748,030,ECONOMICS,064,B1
9190748,041,MATHEMATICS,033,D2
9190748,054,BUSINESS STUDIES,062,C1
9190748,055,ACCOUNTANCY,055,C2
9190748,500,WORK EXPERIENCE,---,A2
9190748,502,PHY & HEALTH EDUCA,---,B1
9190748,503,GENERAL STUDIES,---,B2
9190748,Additional Subject
9190748,048,PHYSICAL EDUCATION,071,C1
9190748,"",Result: PASS,"",""
9190749,301,ENGLISH CORE,095,A1
9190749,041,MATHEMATICS,093,A1
9190749,042,PHYSICS,086,A1
9190749,043,CHEMISTRY,077,B1
9190749,048,PHYSICAL EDUCATION,082,A2
9190749,500,WORK EXPERIENCE,---,A2
9190749,502,PHY & HEALTH EDUCA,---,A2
9190749,503,GENERAL STUDIES,---,B1
9190749,"",Result: PASS,"",""
9190750,301,ENGLISH CORE,077,B1
9190750,030,ECONOMICS,064,B1
9190750,041,MATHEMATICS,060,B2
9190750,042,PHYSICS,051,D2
9190750,043,CHEMISTRY,058,D1
9190750,500,WORK EXPERIENCE,---,B1
9190750,502,PHY & HEALTH EDUCA,---,A2
9190750,503,GENERAL STUDIES,---,C1
9190750,"",Result: PASS,"",""
9190751,301,ENGLISH CORE,095,A1
9190751,041,MATHEMATICS,089,A2
9190751,042,PHYSICS,093,A1
9190751,043,CHEMISTRY,088,A2
9190751,048,PHYSICAL EDUCATION,082,A2
9190751,500,WORK EXPERIENCE,---,A1
9190751,502,PHY & HEALTH EDUCA,---,A2
9190751,503,GENERAL STUDIES,---,B1
9190751,"",Result: PASS,"",""
9190752,301,ENGLISH CORE,095,A1
9190752,041,MATHEMATICS,089,A2
9190752,042,PHYSICS,080,A2
9190752,043,CHEMISTRY,079,B1
9190752,048,PHYSICAL EDUCATION,076,B2
9190752,500,WORK EXPERIENCE,---,A2
9190752,502,PHY & HEALTH EDUCA,---,A1
9190752,503,GENERAL STUDIES,---,A2
9190752,"",Result: PASS,"",""
9190753,301,ENGLISH CORE,095,A1
9190753,041,MATHEMATICS,095,A1
9190753,042,PHYSICS,095,A1
9190753,043,CHEMISTRY,095,A1
9190753,048,PHYSICAL EDUCATION,081,B1
9190753,500,WORK EXPERIENCE,---,A1
9190753,502,PHY & HEALTH EDUCA,---,A2
9190753,503,GENERAL STUDIES,---,B1
9190753,"",Result: PASS,"",""
9190754,301,ENGLISH CORE,090,A1
9190754,041,MATHEMATICS,060,B2
9190754,042,PHYSICS,082,A2
9190754,043,CHEMISTRY,080,B1
9190754,048,PHYSICAL EDUCATION,079,B1
9190754,500,WORK EXPERIENCE,---,A1
9190754,502,PHY & HEALTH EDUCA,---,A2
9190754,503,GENERAL STUDIES,---,B1
9190754,"",Result: PASS,"",""
9190755,301,ENGLISH CORE,095,A1
9190755,041,MATHEMATICS,082,A2
9190755,042,PHYSICS,095,A1
9190755,043,CHEMISTRY,086,A2
9190755,044,BIOLOGY,084,B1
9190755,500,WORK EXPERIENCE,---,A1
9190755,502,PHY & HEALTH EDUCA,---,A2
9190755,503,GENERAL STUDIES,---,A1
9190755,"",Result: PASS,"",""
9190756,301,ENGLISH CORE,093,A1
9190756,041,MATHEMATICS,079,A2
9190756,042,PHYSICS,079,A2
9190756,043,CHEMISTRY,089,A2
9190756,044,BIOLOGY,085,B1
9190756,500,WORK EXPERIENCE,---,A2
9190756,502,PHY & HEALTH EDUCA,---,B1
9190756,503,GENERAL STUDIES,---,B2
9190756,"",Result: PASS,"",""
9190757,301,ENGLISH CORE,087,A2
9190757,030,ECONOMICS,067,B1
9190757,041,MATHEMATICS,061,B2
9190757,042,PHYSICS,057,C2
9190757,043,CHEMISTRY,072,B2
9190757,500,WORK EXPERIENCE,---,B1
9190757,502,PHY & HEALTH EDUCA,---,A2
9190757,503,GENERAL STUDIES,---,C2
9190757,Additional Subject
9190757,048,PHYSICAL EDUCATION,077,B1
9190757,"",Result: PASS,"",""
9190758,301,ENGLISH CORE,095,A1
9190758,041,MATHEMATICS,075,B1
9190758,042,PHYSICS,077,A2
9190758,043,CHEMISTRY,090,A2
9190758,048,PHYSICAL EDUCATION,076,B2
9190758,500,WORK EXPERIENCE,---,A2
9190758,502,PHY & HEALTH EDUCA,---,A2
9190758,503,GENERAL STUDIES,---,B1
9190758,"",Result: PASS,"",""
9190759,301,ENGLISH CORE,095,A1
9190759,041,MATHEMATICS,089,A2
9190759,042,PHYSICS,076,B1
9190759,043,CHEMISTRY,092,A1
9190759,044,BIOLOGY,080,B1
9190759,500,WORK EXPERIENCE,---,A1
9190759,502,PHY & HEALTH EDUCA,---,A2
9190759,503,GENERAL STUDIES,---,A1
9190759,"",Result: PASS,"",""
9190760,301,ENGLISH CORE,093,A1
9190760,041,MATHEMATICS,082,A2
9190760,042,PHYSICS,075,B1
9190760,043,CHEMISTRY,065,C1
9190760,048,PHYSICAL EDUCATION,080,B1
9190760,500,WORK EXPERIENCE,---,B2
9190760,502,PHY & HEALTH EDUCA,---,A2
9190760,503,GENERAL STUDIES,---,C1
9190760,"",Result: PASS,"",""
9190761,301,ENGLISH CORE,095,A1
9190761,041,MATHEMATICS,055,C1
9190761,042,PHYSICS,056,C2
9190761,043,CHEMISTRY,076,B2
9190761,048,PHYSICAL EDUCATION,078,B1
9190761,500,WORK EXPERIENCE,---,B1
9190761,502,PHY & HEALTH EDUCA,---,A1
9190761,503,GENERAL STUDIES,---,B2
9190761,"",Result: PASS,"",""
9190762,301,ENGLISH CORE,095,A1
9190762,041,MATHEMATICS,097,A1
9190762,042,PHYSICS,092,A1
9190762,043,CHEMISTRY,095,A1
9190762,048,PHYSICAL EDUCATION,081,B1
9190762,500,WORK EXPERIENCE,---,A2
9190762,502,PHY & HEALTH EDUCA,---,A1
9190762,503,GENERAL STUDIES,---,A2
9190762,"",Result: PASS,"",""
9190763,301,ENGLISH CORE,077,B1
9190763,041,MATHEMATICS,077,A2
9190763,042,PHYSICS,078,A2
9190763,043,CHEMISTRY,081,B1
9190763,044,BIOLOGY,083,B1
9190763,500,WORK EXPERIENCE,---,A2
9190763,502,PHY & HEALTH EDUCA,---,A2
9190763,503,GENERAL STUDIES,---,A1
9190763,"",Result: PASS,"",""
9190764,301,ENGLISH CORE,092,A1
9190764,041,MATHEMATICS,074,B1
9190764,042,PHYSICS,076,B1
9190764,043,CHEMISTRY,071,B2
9190764,048,PHYSICAL EDUCATION,079,B1
9190764,500,WORK EXPERIENCE,---,B1
9190764,502,PHY & HEALTH EDUCA,---,A2
9190764,503,GENERAL STUDIES,---,C1
9190764,"",Result: PASS,"",""
9190765,301,ENGLISH CORE,095,A1
9190765,041,MATHEMATICS,053,C1
9190765,042,PHYSICS,071,B1
9190765,043,CHEMISTRY,062,C2
9190765,048,PHYSICAL EDUCATION,082,A2
9190765,500,WORK EXPERIENCE,---,B2
9190765,502,PHY & HEALTH EDUCA,---,A2
9190765,503,GENERAL STUDIES,---,C2
9190765,"",Result: PASS,"",""
9190766,301,ENGLISH CORE,080,B1
9190766,041,MATHEMATICS,043,D1
9190766,042,PHYSICS,061,C1
9190766,043,CHEMISTRY,058,D1
9190766,044,BIOLOGY,075,B2
9190766,500,WORK EXPERIENCE,---,B2
9190766,502,PHY & HEALTH EDUCA,---,A2
9190766,503,GENERAL STUDIES,---,C2
9190766,Additional Subject
9190766,048,PHYSICAL EDUCATION,079,B1
9190766,"",Result: PASS,"",""
9190767,301,ENGLISH CORE,095,A1
9190767,037,PSYCHOLOGY,082,B1
9190767,042,PHYSICS,091,A1
9190767,043,CHEMISTRY,079,B1
9190767,044,BIOLOGY,089,A2
9190767,500,WORK EXPERIENCE,---,A2
9190767,502,PHY & HEALTH EDUCA,---,A1
9190767,503,GENERAL STUDIES,---,A2
9190767,"",Result: PASS,"",""
9190768,301,ENGLISH CORE,095,A1
9190768,030,ECONOMICS,051,C1
9190768,041,MATHEMATICS,054,C1
9190768,042,PHYSICS,070,B1
9190768,043,CHEMISTRY,053,D2
9190768,500,WORK EXPERIENCE,---,A2
9190768,502,PHY & HEALTH EDUCA,---,A1
9190768,503,GENERAL STUDIES,---,B2
9190768,"",Result: PASS,"",""
9190769,301,ENGLISH CORE,095,A1
9190769,041,MATHEMATICS,095,A1
9190769,042,PHYSICS,077,A2
9190769,043,CHEMISTRY,086,A2
9190769,083,COMPUTER SCIENCE,098,A1
9190769,500,WORK EXPERIENCE,---,A1
9190769,502,PHY & HEALTH EDUCA,---,B1
9190769,503,GENERAL STUDIES,---,B1
9190769,"",Result: PASS,"",""
9190770,301,ENGLISH CORE,094,A1
9190770,041,MATHEMATICS,076,B1
9190770,042,PHYSICS,089,A1
9190770,043,CHEMISTRY,084,A2
9190770,048,PHYSICAL EDUCATION,078,B1
9190770,500,WORK EXPERIENCE,---,B2
9190770,502,PHY & HEALTH EDUCA,---,A2
9190770,503,GENERAL STUDIES,---,B1
9190770,"",Result: PASS,"",""
9190771,301,ENGLISH CORE,086,A2
9190771,042,PHYSICS,051,D2
9190771,043,CHEMISTRY,051,D2
9190771,044,BIOLOGY,064,C2
9190771,048,PHYSICAL EDUCATION,079,B1
9190771,500,WORK EXPERIENCE,---,A2
9190771,502,PHY & HEALTH EDUCA,---,B2
9190771,503,GENERAL STUDIES,---,C2
9190771,Additional Subject
9190771,041,MATHEMATICS,011 F,E
9190771,"",Result: PASS,"",""
9190772,301,ENGLISH CORE,095,A1
9190772,037,PSYCHOLOGY,090,A2
9190772,042,PHYSICS,076,B1
9190772,043,CHEMISTRY,080,B1
9190772,044,BIOLOGY,088,A2
9190772,500,WORK EXPERIENCE,---,A2
9190772,502,PHY & HEALTH EDUCA,---,B1
9190772,503,GENERAL STUDIES,---,B2
9190772,"",Result: PASS,"",""
9190773,301,ENGLISH CORE,095,A1
9190773,037,PSYCHOLOGY,083,B1
9190773,042,PHYSICS,082,A2
9190773,043,CHEMISTRY,066,C1
9190773,044,BIOLOGY,091,A2
9190773,500,WORK EXPERIENCE,---,A2
9190773,502,PHY & HEALTH EDUCA,---,B2
9190773,503,GENERAL STUDIES,---,B1
9190773,"",Result: PASS,"",""
9190774,301,ENGLISH CORE,080,B1
9190774,041,MATHEMATICS,076,B1
9190774,042,PHYSICS,076,B1
9190774,043,CHEMISTRY,079,B1
9190774,048,PHYSICAL EDUCATION,079,B1
9190774,500,WORK EXPERIENCE,---,B1
9190774,502,PHY & HEALTH EDUCA,---,B1
9190774,503,GENERAL STUDIES,---,C2
9190774,"",Result: PASS,"",""
9190775,301,ENGLISH CORE,095,A1
9190775,030,ECONOMICS,085,A2
9190775,041,MATHEMATICS,085,A2
9190775,042,PHYSICS,087,A1
9190775,043,CHEMISTRY,086,A2
9190775,500,WORK EXPERIENCE,---,A2
9190775,502,PHY & HEALTH EDUCA,---,A2
9190775,503,GENERAL STUDIES,---,B2
9190775,"",Result: PASS,"",""
9190776,301,ENGLISH CORE,090,A1
9190776,041,MATHEMATICS,084,A2
9190776,042,PHYSICS,079,A2
9190776,043,CHEMISTRY,085,A2
9190776,048,PHYSICAL EDUCATION,089,A1
9190776,500,WORK EXPERIENCE,---,B1
9190776,502,PHY & HEALTH EDUCA,---,A1
9190776,503,GENERAL STUDIES,---,C1
9190776,"",Result: PASS,"",""
9190777,301,ENGLISH CORE,095,A1
9190777,030,ECONOMICS,095,A1
9190777,041,MATHEMATICS,095,A1
9190777,042,PHYSICS,089,A1
9190777,043,CHEMISTRY,097,A1
9190777,500,WORK EXPERIENCE,---,A2
9190777,502,PHY & HEALTH EDUCA,---,A2
9190777,503,GENERAL STUDIES,---,B2
9190777,"",Result: PASS,"",""
9190778,301,ENGLISH CORE,095,A1
9190778,041,MATHEMATICS,054,C1
9190778,042,PHYSICS,065,B2
9190778,043,CHEMISTRY,072,B2
9190778,044,BIOLOGY,081,B1
9190778,500,WORK EXPERIENCE,---,A2
9190778,502,PHY & HEALTH EDUCA,---,A2
9190778,503,GENERAL STUDIES,---,B1
9190778,"",Result: PASS,"",""
9190779,301,ENGLISH CORE,095,A1
9190779,041,MATHEMATICS,086,A2
9190779,042,PHYSICS,095,A1
9190779,043,CHEMISTRY,093,A1
9190779,083,COMPUTER SCIENCE,098,A1
9190779,500,WORK EXPERIENCE,---,A2
9190779,502,PHY & HEALTH EDUCA,---,A1
9190779,503,GENERAL STUDIES,---,A2
9190779,"",Result: PASS,"",""
9190780,301,ENGLISH CORE,095,A1
9190780,041,MATHEMATICS,095,A1
9190780,042,PHYSICS,085,A2
9190780,043,CHEMISTRY,093,A1
9190780,083,COMPUTER SCIENCE,095,A1
9190780,500,WORK EXPERIENCE,---,A2
9190780,502,PHY & HEALTH EDUCA,---,A2
9190780,503,GENERAL STUDIES,---,A1
9190780,"",Result: PASS,"",""
9190781,301,ENGLISH CORE,087,A2
9190781,041,MATHEMATICS,057,B2
9190781,042,PHYSICS,077,A2
9190781,043,CHEMISTRY,082,B1
9190781,044,BIOLOGY,082,B1
9190781,500,WORK EXPERIENCE,---,A2
9190781,502,PHY & HEALTH EDUCA,---,B2
9190781,503,GENERAL STUDIES,---,B2
9190781,"",Result: PASS,"",""
9190782,301,ENGLISH CORE,089,A2
9190782,041,MATHEMATICS,069,B1
9190782,042,PHYSICS,071,B1
9190782,043,CHEMISTRY,076,B2
9190782,048,PHYSICAL EDUCATION,092,A1
9190782,500,WORK EXPERIENCE,---,B1
9190782,502,PHY & HEALTH EDUCA,---,B2
9190782,503,GENERAL STUDIES,---,B1
9190782,"",Result: PASS,"",""
9190783,301,ENGLISH CORE,095,A1
9190783,030,ECONOMICS,076,A2
9190783,041,MATHEMATICS,068,B1
9190783,042,PHYSICS,072,B1
9190783,043,CHEMISTRY,087,A2
9190783,500,WORK EXPERIENCE,---,A1
9190783,502,PHY & HEALTH EDUCA,---,A2
9190783,503,GENERAL STUDIES,---,A2
9190783,Additional Subject
9190783,048,PHYSICAL EDUCATION,092,A1
9190783,"",Result: PASS,"",""
9190784,301,ENGLISH CORE,095,A1
9190784,041,MATHEMATICS,095,A1
9190784,042,PHYSICS,089,A1
9190784,043,CHEMISTRY,088,A2
9190784,048,PHYSICAL EDUCATION,093,A1
9190784,500,WORK EXPERIENCE,---,B1
9190784,502,PHY & HEALTH EDUCA,---,A2
9190784,503,GENERAL STUDIES,---,B2
9190784,"",Result: PASS,"",""
9190785,301,ENGLISH CORE,095,A1
9190785,037,PSYCHOLOGY,094,A1
9190785,042,PHYSICS,078,A2
9190785,043,CHEMISTRY,090,A2
9190785,044,BIOLOGY,083,B1
9190785,500,WORK EXPERIENCE,---,A2
9190785,502,PHY & HEALTH EDUCA,---,B1
9190785,503,GENERAL STUDIES,---,A2
9190785,"",Result: PASS,"",""
9190786,301,ENGLISH CORE,095,A1
9190786,041,MATHEMATICS,072,B1
9190786,042,PHYSICS,056,C2
9190786,043,CHEMISTRY,062,C2
9190786,044,BIOLOGY,069,C1
9190786,500,WORK EXPERIENCE,---,A2
9190786,502,PHY & HEALTH EDUCA,---,B2
9190786,503,GENERAL STUDIES,---,B1
9190786,"",Result: PASS,"",""
9190787,301,ENGLISH CORE,095,A1
9190787,041,MATHEMATICS,095,A1
9190787,042,PHYSICS,092,A1
9190787,043,CHEMISTRY,096,A1
9190787,048,PHYSICAL EDUCATION,098,A1
9190787,500,WORK EXPERIENCE,---,A2
9190787,502,PHY & HEALTH EDUCA,---,A2
9190787,503,GENERAL STUDIES,---,A1
9190787,"",Result: PASS,"",""
9190788,301,ENGLISH CORE,092,A1
9190788,041,MATHEMATICS,083,A2
9190788,042,PHYSICS,079,A2
9190788,043,CHEMISTRY,071,B2
9190788,048,PHYSICAL EDUCATION,098,A1
9190788,500,WORK EXPERIENCE,---,B2
9190788,502,PHY & HEALTH EDUCA,---,B2
9190788,503,GENERAL STUDIES,---,C1
9190788,"",Result: PASS,"",""
9190789,301,ENGLISH CORE,092,A1
9190789,041,MATHEMATICS,055,C1
9190789,042,PHYSICS,062,C1
9190789,043,CHEMISTRY,061,C2
9190789,048,PHYSICAL EDUCATION,078,B1
9190789,500,WORK EXPERIENCE,---,B2
9190789,502,PHY & HEALTH EDUCA,---,A1
9190789,503,GENERAL STUDIES,---,B1
9190789,"",Result: PASS,"",""
9190790,301,ENGLISH CORE,095,A1
9190790,041,MATHEMATICS,080,A2
9190790,042,PHYSICS,080,A2
9190790,043,CHEMISTRY,085,A2
9190790,048,PHYSICAL EDUCATION,093,A1
9190790,500,WORK EXPERIENCE,---,A2
9190790,502,PHY & HEALTH EDUCA,---,A2
9190790,503,GENERAL STUDIES,---,A1
9190790,"",Result: PASS,"",""
9190791,301,ENGLISH CORE,087,A2
9190791,041,MATHEMATICS,072,B1
9190791,042,PHYSICS,069,B2
9190791,043,CHEMISTRY,082,B1
9190791,048,PHYSICAL EDUCATION,097,A1
9190791,500,WORK EXPERIENCE,---,C1
9190791,502,PHY & HEALTH EDUCA,---,A1
9190791,503,GENERAL STUDIES,---,B2
9190791,"",Result: PASS,"",""
9190792,301,ENGLISH CORE,085,A2
9190792,041,MATHEMATICS,087,A2
9190792,042,PHYSICS,072,B1
9190792,043,CHEMISTRY,075,B2
9190792,048,PHYSICAL EDUCATION,089,A1
9190792,500,WORK EXPERIENCE,---,B2
9190792,502,PHY & HEALTH EDUCA,---,A2
9190792,503,GENERAL STUDIES,---,C1
9190792,"",Result: PASS,"",""
9190793,301,ENGLISH CORE,095,A1
9190793,041,MATHEMATICS,095,A1
9190793,042,PHYSICS,095,A1
9190793,043,CHEMISTRY,095,A1
9190793,083,COMPUTER SCIENCE,098,A1
9190793,500,WORK EXPERIENCE,---,A2
9190793,502,PHY & HEALTH EDUCA,---,B1
9190793,503,GENERAL STUDIES,---,A1
9190793,"",Result: PASS,"",""
9190794,301,ENGLISH CORE,095,A1
9190794,030,ECONOMICS,092,A1
9190794,041,MATHEMATICS,089,A2
9190794,042,PHYSICS,092,A1
9190794,043,CHEMISTRY,094,A1
9190794,500,WORK EXPERIENCE,---,A1
9190794,502,PHY & HEALTH EDUCA,---,B1
9190794,503,GENERAL STUDIES,---,A2
9190794,"",Result: PASS,"",""
9190795,301,ENGLISH CORE,095,A1
9190795,041,MATHEMATICS,080,A2
9190795,042,PHYSICS,078,A2
9190795,043,CHEMISTRY,068,C1
9190795,048,PHYSICAL EDUCATION,097,A1
9190795,500,WORK EXPERIENCE,---,A1
9190795,502,PHY & HEALTH EDUCA,---,B1
9190795,503,GENERAL STUDIES,---,A2
9190795,"",Result: PASS,"",""
9190796,301,ENGLISH CORE,095,A1
9190796,030,ECONOMICS,086,A1
9190796,041,MATHEMATICS,085,A2
9190796,042,PHYSICS,077,A2
9190796,043,CHEMISTRY,077,B1
9190796,500,WORK EXPERIENCE,---,A1
9190796,502,PHY & HEALTH EDUCA,---,B1
9190796,503,GENERAL STUDIES,---,A1
9190796,"",Result: PASS,"",""
9190797,301,ENGLISH CORE,088,A2
9190797,041,MATHEMATICS,079,A2
9190797,042,PHYSICS,067,B2
9190797,043,CHEMISTRY,072,B2
9190797,048,PHYSICAL EDUCATION,092,A1
9190797,500,WORK EXPERIENCE,---,B2
9190797,502,PHY & HEALTH EDUCA,---,A2
9190797,503,GENERAL STUDIES,---,A2
9190797,"",Result: PASS,"",""
9190798,301,ENGLISH CORE,095,A1
9190798,041,MATHEMATICS,079,A2
9190798,042,PHYSICS,072,B1
9190798,043,CHEMISTRY,079,B1
9190798,048,PHYSICAL EDUCATION,096,A1
9190798,500,WORK EXPERIENCE,---,B2
9190798,502,PHY & HEALTH EDUCA,---,A2
9190798,503,GENERAL STUDIES,---,B1
9190798,"",Result: PASS,"",""
9190799,301,ENGLISH CORE,086,A2
9190799,041,MATHEMATICS,058,B2
9190799,042,PHYSICS,056,C2
9190799,043,CHEMISTRY,070,C1
9190799,048,PHYSICAL EDUCATION,089,A1
9190799,500,WORK EXPERIENCE,---,B2
9190799,502,PHY & HEALTH EDUCA,---,B2
9190799,503,GENERAL STUDIES,---,A2
9190799,"",Result: PASS,"",""
9190800,301,ENGLISH CORE,095,A1
9190800,041,MATHEMATICS,086,A2
9190800,042,PHYSICS,085,A2
9190800,043,CHEMISTRY,087,A2
9190800,048,PHYSICAL EDUCATION,094,A1
9190800,500,WORK EXPERIENCE,---,B1
9190800,502,PHY & HEALTH EDUCA,---,A1
9190800,503,GENERAL STUDIES,---,B1
9190800,"",Result: PASS,"",""
9190801,301,ENGLISH CORE,094,A1
9190801,041,MATHEMATICS,095,A1
9190801,042,PHYSICS,090,A1
9190801,043,CHEMISTRY,088,A2
9190801,083,COMPUTER SCIENCE,096,A1
9190801,500,WORK EXPERIENCE,---,A2
9190801,502,PHY & HEALTH EDUCA,---,A2
9190801,503,GENERAL STUDIES,---,A1
9190801,"",Result: PASS,"",""
9190802,301,ENGLISH CORE,095,A1
9190802,041,MATHEMATICS,097,A1
9190802,042,PHYSICS,094,A1
9190802,043,CHEMISTRY,095,A1
9190802,048,PHYSICAL EDUCATION,081,B1
9190802,500,WORK EXPERIENCE,---,A1
9190802,502,PHY & HEALTH EDUCA,---,B1
9190802,503,GENERAL STUDIES,---,A1
9190802,"",Result: PASS,"",""
9190803,301,ENGLISH CORE,080,B1
9190803,041,MATHEMATICS,058,B2
9190803,042,PHYSICS,059,C1
9190803,043,CHEMISTRY,064,C2
9190803,083,COMPUTER SCIENCE,073,C1
9190803,500,WORK EXPERIENCE,---,A2
9190803,502,PHY & HEALTH EDUCA,---,B2
9190803,503,GENERAL STUDIES,---,B1
9190803,"",Result: PASS,"",""
9190804,301,ENGLISH CORE,094,A1
9190804,041,MATHEMATICS,085,A2
9190804,042,PHYSICS,069,B2
9190804,043,CHEMISTRY,072,B2
9190804,048,PHYSICAL EDUCATION,075,B2
9190804,500,WORK EXPERIENCE,---,B2
9190804,502,PHY & HEALTH EDUCA,---,C1
9190804,503,GENERAL STUDIES,---,C1
9190804,"",Result: PASS,"",""
9190805,301,ENGLISH CORE,095,A1
9190805,041,MATHEMATICS,092,A1
9190805,042,PHYSICS,081,A2
9190805,043,CHEMISTRY,095,A1
9190805,048,PHYSICAL EDUCATION,083,A2
9190805,500,WORK EXPERIENCE,---,A1
9190805,502,PHY & HEALTH EDUCA,---,A1
9190805,503,GENERAL STUDIES,---,B2
9190805,"",Result: PASS,"",""
9190806,301,ENGLISH CORE,086,A2
9190806,041,MATHEMATICS,073,B1
9190806,042,PHYSICS,069,B2
9190806,043,CHEMISTRY,067,C1
9190806,048,PHYSICAL EDUCATION,090,A1
9190806,500,WORK EXPERIENCE,---,B1
9190806,502,PHY & HEALTH EDUCA,---,A2
9190806,503,GENERAL STUDIES,---,B1
9190806,"",Result: PASS,"",""
9190807,301,ENGLISH CORE,095,A1
9190807,041,MATHEMATICS,095,A1
9190807,042,PHYSICS,087,A1
9190807,043,CHEMISTRY,078,B1
9190807,083,COMPUTER SCIENCE,097,A1
9190807,500,WORK EXPERIENCE,---,A1
9190807,502,PHY & HEALTH EDUCA,---,A2
9190807,503,GENERAL STUDIES,---,A1
9190807,"",Result: PASS,"",""
9190808,301,ENGLISH CORE,085,A2
9190808,041,MATHEMATICS,095,A1
9190808,042,PHYSICS,083,A2
9190808,043,CHEMISTRY,094,A1
9190808,083,COMPUTER SCIENCE,095,A1
9190808,500,WORK EXPERIENCE,---,A2
9190808,502,PHY & HEALTH EDUCA,---,B1
9190808,503,GENERAL STUDIES,---,A2
9190808,"",Result: PASS,"",""
9190809,301,ENGLISH CORE,094,A1
9190809,041,MATHEMATICS,097,A1
9190809,042,PHYSICS,084,A2
9190809,043,CHEMISTRY,095,A1
9190809,048,PHYSICAL EDUCATION,100,A1
9190809,500,WORK EXPERIENCE,---,A2
9190809,502,PHY & HEALTH EDUCA,---,A2
9190809,503,GENERAL STUDIES,---,A1
9190809,"",Result: PASS,"",""
9190810,301,ENGLISH CORE,095,A1
9190810,041,MATHEMATICS,094,A1
9190810,042,PHYSICS,088,A1
9190810,043,CHEMISTRY,074,B2
9190810,048,PHYSICAL EDUCATION,092,A1
9190810,500,WORK EXPERIENCE,---,B2
9190810,502,PHY & HEALTH EDUCA,---,A1
9190810,503,GENERAL STUDIES,---,A1
9190810,"",Result: PASS,"",""
9190811,301,ENGLISH CORE,094,A1
9190811,041,MATHEMATICS,095,A1
9190811,042,PHYSICS,080,A2
9190811,043,CHEMISTRY,095,A1
9190811,048,PHYSICAL EDUCATION,092,A1
9190811,500,WORK EXPERIENCE,---,B2
9190811,502,PHY & HEALTH EDUCA,---,B2
9190811,503,GENERAL STUDIES,---,A2
9190811,"",Result: PASS,"",""
9190812,301,ENGLISH CORE,090,A1
9190812,041,MATHEMATICS,093,A1
9190812,042,PHYSICS,092,A1
9190812,043,CHEMISTRY,095,A1
9190812,083,COMPUTER SCIENCE,098,A1
9190812,500,WORK EXPERIENCE,---,A2
9190812,502,PHY & HEALTH EDUCA,---,B1
9190812,503,GENERAL STUDIES,---,A1
9190812,"",Result: PASS,"",""
9190813,301,ENGLISH CORE,095,A1
9190813,041,MATHEMATICS,095,A1
9190813,042,PHYSICS,090,A1
9190813,043,CHEMISTRY,089,A2
9190813,048,PHYSICAL EDUCATION,085,A2
9190813,500,WORK EXPERIENCE,---,B1
9190813,502,PHY & HEALTH EDUCA,---,A2
9190813,503,GENERAL STUDIES,---,A1
9190813,"",Result: PASS,"",""
9190814,301,ENGLISH CORE,092,A1
9190814,041,MATHEMATICS,088,A2
9190814,042,PHYSICS,083,A2
9190814,043,CHEMISTRY,091,A2
9190814,048,PHYSICAL EDUCATION,092,A1
9190814,500,WORK EXPERIENCE,---,B1
9190814,502,PHY & HEALTH EDUCA,---,B1
9190814,503,GENERAL STUDIES,---,A2
9190814,"",Result: PASS,"",""
9190815,301,ENGLISH CORE,092,A1
9190815,041,MATHEMATICS,097,A1
9190815,042,PHYSICS,095,A1
9190815,043,CHEMISTRY,095,A1
9190815,048,PHYSICAL EDUCATION,097,A1
9190815,500,WORK EXPERIENCE,---,B1
9190815,502,PHY & HEALTH EDUCA,---,B1
9190815,503,GENERAL STUDIES,---,A1
9190815,"",Result: PASS,"",""
9190816,301,ENGLISH CORE,095,A1
9190816,041,MATHEMATICS,087,A2
9190816,042,PHYSICS,074,B1
9190816,043,CHEMISTRY,080,B1
9190816,083,COMPUTER SCIENCE,085,B1
9190816,500,WORK EXPERIENCE,---,B2
9190816,502,PHY & HEALTH EDUCA,---,A2
9190816,503,GENERAL STUDIES,---,A1
9190816,"",Result: PASS,"",""
9190817,301,ENGLISH CORE,074,B2
9190817,041,MATHEMATICS,075,B1
9190817,042,PHYSICS,071,B1
9190817,043,CHEMISTRY,070,C1
9190817,048,PHYSICAL EDUCATION,088,A1
9190817,500,WORK EXPERIENCE,---,C1
9190817,502,PHY & HEALTH EDUCA,---,A2
9190817,503,GENERAL STUDIES,---,B2
9190817,"",Result: PASS,"",""
9190818,301,ENGLISH CORE,094,A1
9190818,041,MATHEMATICS,094,A1
9190818,042,PHYSICS,062,C1
9190818,043,CHEMISTRY,061,C2
9190818,083,COMPUTER SCIENCE,078,B2
9190818,500,WORK EXPERIENCE,---,C1
