9137792,500,WORK EXPERIENCE,---,D2
9137792,502,PHY & HEALTH EDUCA,---,A2
9137792,503,GENERAL STUDIES,---,B2
9137792,Additional Subject
9137792,049,PAINTING,069,D1
9137792,"",Result: PASS,"",""
9137793,301,ENGLISH CORE,091,A1
9137793,030,ECONOMICS,095,A1
9137793,041,MATHEMATICS,095,A1
9137793,054,BUSINESS STUDIES,095,A1
9137793,055,ACCOUNTANCY,095,A1
9137793,500,WORK EXPERIENCE,---,A2
9137793,502,PHY & HEALTH EDUCA,---,C1
9137793,503,GENERAL STUDIES,---,D2
9137793,"",Result: PASS,"",""
9137794,301,ENGLISH CORE,095,A1
9137794,030,ECONOMICS,095,A1
9137794,041,MATHEMATICS,067,B1
9137794,054,BUSINESS STUDIES,095,A1
9137794,055,ACCOUNTANCY,075,B1
9137794,500,WORK EXPERIENCE,---,B1
9137794,502,PHY & HEALTH EDUCA,---,C2
9137794,503,GENERAL STUDIES,---,A1
9137794,Additional Subject
9137794,048,PHYSICAL EDUCATION,076,B2
9137794,"",Result: PASS,"",""
9137795,301,ENGLISH CORE,085,A2
9137795,030,ECONOMICS,069,B1
9137795,048,PHYSICAL EDUCATION,076,B2
9137795,054,BUSINESS STUDIES,078,B1
9137795,055,ACCOUNTANCY,064,B2
9137795,500,WORK EXPERIENCE,---,A1
9137795,502,PHY & HEALTH EDUCA,---,A1
9137795,503,GENERAL STUDIES,---,B2
9137795,"",Result: PASS,"",""
9137796,301,ENGLISH CORE,085,A2
9137796,030,ECONOMICS,090,A1
9137796,048,PHYSICAL EDUCATION,089,A1
9137796,054,BUSINESS STUDIES,069,B2
9137796,055,ACCOUNTANCY,056,C1
9137796,500,WORK EXPERIENCE,---,B1
9137796,502,PHY & HEALTH EDUCA,---,A1
9137796,503,GENERAL STUDIES,---,C2
9137796,Additional Subject
9137796,049,PAINTING,088,B2
9137796,"",Result: PASS,"",""
9137797,301,ENGLISH CORE,086,A2
9137797,030,ECONOMICS,076,A2
9137797,048,PHYSICAL EDUCATION,076,B2
9137797,054,BUSINESS STUDIES,088,A2
9137797,055,ACCOUNTANCY,083,A2
9137797,500,WORK EXPERIENCE,---,D1
9137797,502,PHY & HEALTH EDUCA,---,A1
9137797,503,GENERAL STUDIES,---,C2
9137797,Additional Subject
9137797,049,PAINTING,085,B2
9137797,"",Result: PASS,"",""
9137798,301,ENGLISH CORE,088,A2
9137798,030,ECONOMICS,061,B2
9137798,048,PHYSICAL EDUCATION,062,C2
9137798,054,BUSINESS STUDIES,065,C1
9137798,055,ACCOUNTANCY,073,B1
9137798,500,WORK EXPERIENCE,---,D1
9137798,502,PHY & HEALTH EDUCA,---,A1
9137798,503,GENERAL STUDIES,---,C2
9137798,Additional Subject
9137798,049,PAINTING,072,D1
9137798,"",Result: PASS,"",""
9137799,301,ENGLISH CORE,080,B1
9137799,030,ECONOMICS,095,A1
9137799,041,MATHEMATICS,076,B1
9137799,054,BUSINESS STUDIES,091,A2
9137799,055,ACCOUNTANCY,093,A1
9137799,500,WORK EXPERIENCE,---,D1
9137799,502,PHY & HEALTH EDUCA,---,B1
9137799,503,GENERAL STUDIES,---,A2
9137799,Additional Subject
9137799,048,PHYSICAL EDUCATION,057,D1
9137799,"",Result: PASS,"",""
9137800,301,ENGLISH CORE,090,A1
9137800,030,ECONOMICS,071,B1
9137800,054,BUSINESS STUDIES,086,A2
9137800,055,ACCOUNTANCY,056,C1
9137800,083,COMPUTER SCIENCE,064,D1
9137800,500,WORK EXPERIENCE,---,C1
9137800,502,PHY & HEALTH EDUCA,---,C2
9137800,503,GENERAL STUDIES,---,A2
9137800,"",Result: PASS,"",""
9137801,301,ENGLISH CORE,093,A1
9137801,030,ECONOMICS,079,A2
9137801,041,MATHEMATICS,095,A1
9137801,054,BUSINESS STUDIES,095,A1
9137801,055,ACCOUNTANCY,095,A1
9137801,500,WORK EXPERIENCE,---,C2
9137801,502,PHY & HEALTH EDUCA,---,B2
9137801,503,GENERAL STUDIES,---,D1
9137801,"",Result: PASS,"",""
9137802,301,ENGLISH CORE,090,A1
9137802,030,ECONOMICS,094,A1
9137802,041,MATHEMATICS,070,B1
9137802,054,BUSINESS STUDIES,092,A2
9137802,055,ACCOUNTANCY,083,A2
9137802,500,WORK EXPERIENCE,---,A1
9137802,502,PHY & HEALTH EDUCA,---,C1
9137802,503,GENERAL STUDIES,---,B2
9137802,"",Result: PASS,"",""
9137803,301,ENGLISH CORE,097,A1
9137803,030,ECONOMICS,093,A1
9137803,041,MATHEMATICS,043,D1
9137803,054,BUSINESS STUDIES,095,A1
9137803,055,ACCOUNTANCY,086,A2
9137803,500,WORK EXPERIENCE,---,B2
9137803,502,PHY & HEALTH EDUCA,---,D1
9137803,503,GENERAL STUDIES,---,A1
9137803,Additional Subject
9137803,048,PHYSICAL EDUCATION,094,A1
9137803,"",Result: PASS,"",""
9137804,301,ENGLISH CORE,087,A2
9137804,030,ECONOMICS,042,C2
9137804,048,PHYSICAL EDUCATION,062,C2
9137804,054,BUSINESS STUDIES,051,C2
9137804,055,ACCOUNTANCY,055,C2
9137804,500,WORK EXPERIENCE,---,D2
9137804,502,PHY & HEALTH EDUCA,---,A1
9137804,503,GENERAL STUDIES,---,B1
9137804,Additional Subject
9137804,049,PAINTING,078,C2
9137804,"",Result: PASS,"",""
9137805,301,ENGLISH CORE,087,A2
9137805,030,ECONOMICS,091,A1
9137805,041,MATHEMATICS,068,B1
9137805,054,BUSINESS STUDIES,094,A1
9137805,055,ACCOUNTANCY,071,B1
9137805,500,WORK EXPERIENCE,---,B2
9137805,502,PHY & HEALTH EDUCA,---,C1
9137805,503,GENERAL STUDIES,---,D1
9137805,Additional Subject
9137805,048,PHYSICAL EDUCATION,076,B2
9137805,"",Result: PASS,"",""
9137806,301,ENGLISH CORE,086,A2
9137806,030,ECONOMICS,089,A1
9137806,048,PHYSICAL EDUCATION,073,B2
9137806,054,BUSINESS STUDIES,092,A2
9137806,055,ACCOUNTANCY,069,B1
9137806,500,WORK EXPERIENCE,---,B1
9137806,502,PHY & HEALTH EDUCA,---,D1
9137806,503,GENERAL STUDIES,---,A1
9137806,Additional Subject
9137806,041,MATHEMATICS,009 F,E
9137806,"",Result: PASS,"",""
9137807,301,ENGLISH CORE,089,A2
9137807,030,ECONOMICS,053,C1
9137807,054,BUSINESS STUDIES,061,C1
9137807,055,ACCOUNTANCY,059,C1
9137807,083,COMPUTER SCIENCE,054,D2
9137807,500,WORK EXPERIENCE,---,C2
9137807,502,PHY & HEALTH EDUCA,---,B2
9137807,503,GENERAL STUDIES,---,D1
9137807,Additional Subject
9137807,048,PHYSICAL EDUCATION,071,C1
9137807,"",Result: PASS,"",""
9137808,301,ENGLISH CORE,092,A1
9137808,030,ECONOMICS,092,A1
9137808,041,MATHEMATICS,053,C1
9137808,054,BUSINESS STUDIES,091,A2
9137808,055,ACCOUNTANCY,064,B2
9137808,500,WORK EXPERIENCE,---,B1
9137808,502,PHY & HEALTH EDUCA,---,D2
9137808,503,GENERAL STUDIES,---,C1
9137808,Additional Subject
9137808,048,PHYSICAL EDUCATION,080,B1
9137808,"",Result: PASS,"",""
9137809,301,ENGLISH CORE,088,A2
9137809,030,ECONOMICS,046,C1
9137809,054,BUSINESS STUDIES,085,A2
9137809,055,ACCOUNTANCY,057,C1
9137809,083,COMPUTER SCIENCE,058,D1
9137809,500,WORK EXPERIENCE,---,A2
9137809,502,PHY & HEALTH EDUCA,---,C1
9137809,503,GENERAL STUDIES,---,D2
9137809,"",Result: PASS,"",""
9137810,301,ENGLISH CORE,082,B1
9137810,030,ECONOMICS,068,B1
9137810,054,BUSINESS STUDIES,070,B2
9137810,055,ACCOUNTANCY,064,B2
9137810,083,COMPUTER SCIENCE,056,D2
9137810,500,WORK EXPERIENCE,---,C1
9137810,502,PHY & HEALTH EDUCA,---,C2
9137810,503,GENERAL STUDIES,---,D2
9137810,"",Result: PASS,"",""
9137811,301,ENGLISH CORE,080,B1
9137811,030,ECONOMICS,072,B1
9137811,041,MATHEMATICS,046,C2
9137811,054,BUSINESS STUDIES,095,A1
9137811,055,ACCOUNTANCY,078,A2
9137811,500,WORK EXPERIENCE,---,C2
9137811,502,PHY & HEALTH EDUCA,---,B2
9137811,503,GENERAL STUDIES,---,B1
9137811,Additional Subject
9137811,048,PHYSICAL EDUCATION,072,B2
9137811,"",Result: PASS,"",""
9137812,301,ENGLISH CORE,092,A1
9137812,030,ECONOMICS,048,C1
9137812,048,PHYSICAL EDUCATION,083,A2
9137812,054,BUSINESS STUDIES,068,B2
9137812,055,ACCOUNTANCY,053,C2
9137812,500,WORK EXPERIENCE,---,D2
9137812,502,PHY & HEALTH EDUCA,---,A2
9137812,503,GENERAL STUDIES,---,C1
9137812,"",Result: PASS,"",""
9137813,301,ENGLISH CORE,073,B2
9137813,030,ECONOMICS,062,B2
9137813,048,PHYSICAL EDUCATION,060,D1
9137813,054,BUSINESS STUDIES,037,D2
9137813,055,ACCOUNTANCY,061,C1
9137813,500,WORK EXPERIENCE,---,D1
9137813,502,PHY & HEALTH EDUCA,---,A2
9137813,503,GENERAL STUDIES,---,C1
9137813,"",Result: PASS,"",""
9137814,301,ENGLISH CORE,077,B1
9137814,030,ECONOMICS,052,C1
9137814,054,BUSINESS STUDIES,072,B2
9137814,055,ACCOUNTANCY,043,D2
9137814,083,COMPUTER SCIENCE,050,D2
9137814,500,WORK EXPERIENCE,---,C1
9137814,502,PHY & HEALTH EDUCA,---,B1
9137814,503,GENERAL STUDIES,---,D2
9137814,Additional Subject
9137814,048,PHYSICAL EDUCATION,072,B2
9137814,"",Result: PASS,"",""
9137815,301,ENGLISH CORE,087,A2
9137815,030,ECONOMICS,079,A2
9137815,048,PHYSICAL EDUCATION,072,B2
9137815,054,BUSINESS STUDIES,069,B2
9137815,055,ACCOUNTANCY,060,C1
9137815,500,WORK EXPERIENCE,---,C2
9137815,502,PHY & HEALTH EDUCA,---,B2
9137815,503,GENERAL STUDIES,---,D2
9137815,"",Result: PASS,"",""
9137816,301,ENGLISH CORE,090,A1
9137816,030,ECONOMICS,077,A2
9137816,041,MATHEMATICS,067,B1
9137816,054,BUSINESS STUDIES,074,B2
9137816,055,ACCOUNTANCY,081,A2
9137816,500,WORK EXPERIENCE,---,D1
9137816,502,PHY & HEALTH EDUCA,---,C2
9137816,503,GENERAL STUDIES,---,B2
9137816,Additional Subject
9137816,048,PHYSICAL EDUCATION,079,B1
9137816,"",Result: PASS,"",""
9137817,301,ENGLISH CORE,073,B2
9137817,030,ECONOMICS,073,A2
9137817,048,PHYSICAL EDUCATION,067,C1
9137817,054,BUSINESS STUDIES,072,B2
9137817,055,ACCOUNTANCY,046,D1
9137817,500,WORK EXPERIENCE,---,D2
9137817,502,PHY & HEALTH EDUCA,---,B1
9137817,503,GENERAL STUDIES,---,C2
9137817,Additional Subject
9137817,049,PAINTING,068,D1
9137817,"",Result: PASS,"",""
9137818,301,ENGLISH CORE,095,A1
9137818,041,MATHEMATICS,070,B1
9137818,042,PHYSICS,082,A2
9137818,043,CHEMISTRY,089,A2
9137818,044,BIOLOGY,095,A1
9137818,500,WORK EXPERIENCE,---,A2
9137818,502,PHY & HEALTH EDUCA,---,B2
9137818,503,GENERAL STUDIES,---,A1
9137818,"",Result: PASS,"",""
9137819,301,ENGLISH CORE,093,A1
9137819,041,MATHEMATICS,094,A1
9137819,042,PHYSICS,095,A1
9137819,043,CHEMISTRY,095,A1
9137819,044,BIOLOGY,095,A1
9137819,500,WORK EXPERIENCE,---,A2
9137819,502,PHY & HEALTH EDUCA,---,B1
9137819,503,GENERAL STUDIES,---,A2
9137819,"",Result: PASS,"",""
9137820,301,ENGLISH CORE,095,A1
9137820,041,MATHEMATICS,043,D1
9137820,042,PHYSICS,054,D1
9137820,043,CHEMISTRY,049,D2
9137820,044,BIOLOGY,061,C2
9137820,500,WORK EXPERIENCE,---,A2
9137820,502,PHY & HEALTH EDUCA,---,A2
9137820,503,GENERAL STUDIES,---,A1
9137820,"",Result: PASS,"",""
9137821,301,ENGLISH CORE,088,A2
9137821,042,PHYSICS,056,C2
9137821,043,CHEMISTRY,072,B2
9137821,044,BIOLOGY,076,B2
9137821,065,INFORMATICS PRAC.,095,A1
9137821,500,WORK EXPERIENCE,---,A2
9137821,502,PHY & HEALTH EDUCA,---,A1
9137821,503,GENERAL STUDIES,---,A1
9137821,"",Result: PASS,"",""
9137822,301,ENGLISH CORE,078,B1
9137822,042,PHYSICS,068,B2
9137822,043,CHEMISTRY,058,D1
9137822,044,BIOLOGY,071,C1
9137822,048,PHYSICAL EDUCATION,091,A1
9137822,500,WORK EXPERIENCE,---,A2
9137822,502,PHY & HEALTH EDUCA,---,A1
9137822,503,GENERAL STUDIES,---,A1
9137822,"",Result: PASS,"",""
9137823,301,ENGLISH CORE,076,B1
9137823,030,ECONOMICS,042,C2
9137823,041,MATHEMATICS,057,B2
9137823,042,PHYSICS,062,C1
9137823,043,CHEMISTRY,061,C2
9137823,500,WORK EXPERIENCE,---,A2
9137823,502,PHY & HEALTH EDUCA,---,B2
9137823,503,GENERAL STUDIES,---,A1
9137823,"",Result: PASS,"",""
9137824,301,ENGLISH CORE,094,A1
9137824,030,ECONOMICS,089,A1
9137824,041,MATHEMATICS,083,A2
9137824,042,PHYSICS,087,A1
9137824,043,CHEMISTRY,095,A1
9137824,500,WORK EXPERIENCE,---,A2
9137824,502,PHY & HEALTH EDUCA,---,A1
9137824,503,GENERAL STUDIES,---,A1
9137824,"",Result: PASS,"",""
9137825,301,ENGLISH CORE,077,B1
9137825,030,ECONOMICS,088,A1
9137825,041,MATHEMATICS,095,A1
9137825,042,PHYSICS,095,A1
9137825,043,CHEMISTRY,092,A1
9137825,500,WORK EXPERIENCE,---,A2
9137825,502,PHY & HEALTH EDUCA,---,A1
9137825,503,GENERAL STUDIES,---,A1
9137825,"",Result: PASS,"",""
9137826,301,ENGLISH CORE,092,A1
9137826,041,MATHEMATICS,100,A1
9137826,042,PHYSICS,093,A1
9137826,043,CHEMISTRY,094,A1
9137826,044,BIOLOGY,094,A1
9137826,500,WORK EXPERIENCE,---,A2
9137826,502,PHY & HEALTH EDUCA,---,B2
9137826,503,GENERAL STUDIES,---,A1
9137826,"",Result: PASS,"",""
9137827,301,ENGLISH CORE,095,A1
9137827,030,ECONOMICS,079,A2
9137827,041,MATHEMATICS,079,A2
9137827,042,PHYSICS,082,A2
9137827,043,CHEMISTRY,078,B1
9137827,500,WORK EXPERIENCE,---,A2
9137827,502,PHY & HEALTH EDUCA,---,B1
9137827,503,GENERAL STUDIES,---,A1
9137827,"",Result: PASS,"",""
9137828,301,ENGLISH CORE,080,B1
9137828,030,ECONOMICS,087,A1
9137828,041,MATHEMATICS,077,A2
9137828,042,PHYSICS,062,C1
9137828,043,CHEMISTRY,063,C2
9137828,500,WORK EXPERIENCE,---,A1
9137828,502,PHY & HEALTH EDUCA,---,A2
9137828,503,GENERAL STUDIES,---,A1
9137828,"",Result: PASS,"",""
9137829,301,ENGLISH CORE,092,A1
9137829,030,ECONOMICS,089,A1
9137829,041,MATHEMATICS,070,B1
9137829,042,PHYSICS,070,B1
9137829,043,CHEMISTRY,078,B1
9137829,500,WORK EXPERIENCE,---,A2
9137829,502,PHY & HEALTH EDUCA,---,B1
9137829,503,GENERAL STUDIES,---,A1
9137829,"",Result: PASS,"",""
9137830,301,ENGLISH CORE,095,A1
9137830,041,MATHEMATICS,064,B2
9137830,042,PHYSICS,070,B1
9137830,043,CHEMISTRY,066,C1
9137830,044,BIOLOGY,090,A2
9137830,500,WORK EXPERIENCE,---,A1
9137830,502,PHY & HEALTH EDUCA,---,A1
9137830,503,GENERAL STUDIES,---,A1
9137830,"",Result: PASS,"",""
9137831,301,ENGLISH CORE,085,A2
9137831,041,MATHEMATICS,084,A2
9137831,042,PHYSICS,085,A2
9137831,043,CHEMISTRY,091,A2
9137831,044,BIOLOGY,089,A2
9137831,500,WORK EXPERIENCE,---,A1
9137831,502,PHY & HEALTH EDUCA,---,A1
9137831,503,GENERAL STUDIES,---,A1
9137831,"",Result: PASS,"",""
9137832,301,ENGLISH CORE,070,B2
9137832,042,PHYSICS,062,C1
9137832,043,CHEMISTRY,062,C2
9137832,044,BIOLOGY,070,C1
9137832,048,PHYSICAL EDUCATION,089,A1
9137832,500,WORK EXPERIENCE,---,A2
9137832,502,PHY & HEALTH EDUCA,---,A2
9137832,503,GENERAL STUDIES,---,A1
9137832,"",Result: PASS,"",""
9137833,301,ENGLISH CORE,095,A1
9137833,041,MATHEMATICS,055,C1
9137833,042,PHYSICS,075,B1
9137833,043,CHEMISTRY,078,B1
9137833,044,BIOLOGY,091,A2
9137833,500,WORK EXPERIENCE,---,A2
9137833,502,PHY & HEALTH EDUCA,---,A1
9137833,503,GENERAL STUDIES,---,A1
9137833,"",Result: PASS,"",""
9137834,301,ENGLISH CORE,091,A1
9137834,041,MATHEMATICS,074,B1
9137834,042,PHYSICS,086,A1
9137834,043,CHEMISTRY,095,A1
9137834,044,BIOLOGY,090,A2
9137834,500,WORK EXPERIENCE,---,A2
9137834,502,PHY & HEALTH EDUCA,---,B1
9137834,503,GENERAL STUDIES,---,A1
9137834,"",Result: PASS,"",""
9137835,301,ENGLISH CORE,086,A2
9137835,041,MATHEMATICS,070,B1
9137835,042,PHYSICS,083,A2
9137835,043,CHEMISTRY,093,A1
9137835,044,BIOLOGY,094,A1
9137835,500,WORK EXPERIENCE,---,A2
9137835,502,PHY & HEALTH EDUCA,---,B2
9137835,503,GENERAL STUDIES,---,A1
9137835,"",Result: PASS,"",""
9137836,301,ENGLISH CORE,095,A1
9137836,041,MATHEMATICS,080,A2
9137836,042,PHYSICS,085,A2
9137836,043,CHEMISTRY,082,B1
9137836,044,BIOLOGY,094,A1
9137836,500,WORK EXPERIENCE,---,A2
9137836,502,PHY & HEALTH EDUCA,---,A2
9137836,503,GENERAL STUDIES,---,A1
9137836,"",Result: PASS,"",""
9137837,301,ENGLISH CORE,080,B1
9137837,042,PHYSICS,065,B2
9137837,043,CHEMISTRY,079,B1
9137837,044,BIOLOGY,088,A2
9137837,048,PHYSICAL EDUCATION,095,A1
9137837,500,WORK EXPERIENCE,---,A1
9137837,502,PHY & HEALTH EDUCA,---,B2
9137837,503,GENERAL STUDIES,---,A1
9137837,"",Result: PASS,"",""
9137838,301,ENGLISH CORE,094,A1
9137838,041,MATHEMATICS,089,A2
9137838,042,PHYSICS,068,B2
9137838,043,CHEMISTRY,090,A2
9137838,044,BIOLOGY,092,A1
9137838,500,WORK EXPERIENCE,---,A2
9137838,502,PHY & HEALTH EDUCA,---,B2
9137838,503,GENERAL STUDIES,---,A1
9137838,"",Result: PASS,"",""
9137840,301,ENGLISH CORE,080,B1
9137840,042,PHYSICS,057,C2
9137840,043,CHEMISTRY,057,D1
9137840,044,BIOLOGY,064,C2
9137840,048,PHYSICAL EDUCATION,097,A1
9137840,500,WORK EXPERIENCE,---,A2
9137840,502,PHY & HEALTH EDUCA,---,A2
9137840,503,GENERAL STUDIES,---,A1
9137840,"",Result: PASS,"",""
9137841,301,ENGLISH CORE,093,A1
9137841,030,ECONOMICS,095,A1
9137841,041,MATHEMATICS,095,A1
9137841,042,PHYSICS,093,A1
9137841,043,CHEMISTRY,085,A2
9137841,500,WORK EXPERIENCE,---,A2
9137841,502,PHY & HEALTH EDUCA,---,B2
9137841,503,GENERAL STUDIES,---,A1
9137841,"",Result: PASS,"",""
9137842,301,ENGLISH CORE,072,B2
9137842,041,MATHEMATICS,082,A2
9137842,042,PHYSICS,081,A2
9137842,043,CHEMISTRY,084,A2
9137842,044,BIOLOGY,086,A2
9137842,500,WORK EXPERIENCE,---,A2
9137842,502,PHY & HEALTH EDUCA,---,B1
9137842,503,GENERAL STUDIES,---,A1
9137842,"",Result: PASS,"",""
9137843,301,ENGLISH CORE,090,A1
9137843,041,MATHEMATICS,073,B1
9137843,042,PHYSICS,074,B1
9137843,043,CHEMISTRY,083,B1
9137843,044,BIOLOGY,069,C1
9137843,500,WORK EXPERIENCE,---,A2
9137843,502,PHY & HEALTH EDUCA,---,B2
9137843,503,GENERAL STUDIES,---,A1
9137843,"",Result: PASS,"",""
9137844,301,ENGLISH CORE,095,A1
9137844,041,MATHEMATICS,096,A1
9137844,042,PHYSICS,090,A1
9137844,043,CHEMISTRY,089,A2
9137844,044,BIOLOGY,094,A1
9137844,500,WORK EXPERIENCE,---,A2
9137844,502,PHY & HEALTH EDUCA,---,B1
9137844,503,GENERAL STUDIES,---,A1
9137844,"",Result: PASS,"",""
9137845,301,ENGLISH CORE,095,A1
9137845,041,MATHEMATICS,095,A1
9137845,042,PHYSICS,087,A1
9137845,043,CHEMISTRY,095,A1
9137845,044,BIOLOGY,096,A1
9137845,500,WORK EXPERIENCE,---,A2
9137845,502,PHY & HEALTH EDUCA,---,B2
9137845,503,GENERAL STUDIES,---,A1
9137845,"",Result: PASS,"",""
9137846,301,ENGLISH CORE,095,A1
9137846,041,MATHEMATICS,063,B2
9137846,042,PHYSICS,078,A2
9137846,043,CHEMISTRY,095,A1
9137846,044,BIOLOGY,095,A1
9137846,500,WORK EXPERIENCE,---,A2
9137846,502,PHY & HEALTH EDUCA,---,B2
9137846,503,GENERAL STUDIES,---,A1
9137846,"",Result: PASS,"",""
9137847,301,ENGLISH CORE,095,A1
9137847,041,MATHEMATICS,083,A2
9137847,042,PHYSICS,089,A1
9137847,043,CHEMISTRY,094,A1
9137847,044,BIOLOGY,097,A1
9137847,500,WORK EXPERIENCE,---,A2
9137847,502,PHY & HEALTH EDUCA,---,B2
9137847,503,GENERAL STUDIES,---,A1
9137847,"",Result: PASS,"",""
9137848,301,ENGLISH CORE,091,A1
9137848,041,MATHEMATICS,095,A1
9137848,042,PHYSICS,086,A1
9137848,043,CHEMISTRY,092,A1
9137848,044,BIOLOGY,095,A1
9137848,500,WORK EXPERIENCE,---,A2
9137848,502,PHY & HEALTH EDUCA,---,B2
9137848,503,GENERAL STUDIES,---,A1
9137848,"",Result: PASS,"",""
9137849,301,ENGLISH CORE,095,A1
9137849,041,MATHEMATICS,075,B1
9137849,042,PHYSICS,092,A1
9137849,043,CHEMISTRY,095,A1
9137849,044,BIOLOGY,095,A1
9137849,500,WORK EXPERIENCE,---,A2
9137849,502,PHY & HEALTH EDUCA,---,B2
9137849,503,GENERAL STUDIES,---,A1
9137849,"",Result: PASS,"",""
9137850,301,ENGLISH CORE,095,A1
9137850,030,ECONOMICS,099,A1
9137850,041,MATHEMATICS,099,A1
9137850,042,PHYSICS,092,A1
9137850,043,CHEMISTRY,099,A1
9137850,500,WORK EXPERIENCE,---,A2
9137850,502,PHY & HEALTH EDUCA,---,A1
9137850,503,GENERAL STUDIES,---,A1
9137850,"",Result: PASS,"",""
9137851,301,ENGLISH CORE,091,A1
9137851,041,MATHEMATICS,090,A2
9137851,042,PHYSICS,075,B1
9137851,043,CHEMISTRY,089,A2
9137851,044,BIOLOGY,082,B1
9137851,500,WORK EXPERIENCE,---,A1
9137851,502,PHY & HEALTH EDUCA,---,A2
9137851,503,GENERAL STUDIES,---,A1
9137851,"",Result: PASS,"",""
9137852,301,ENGLISH CORE,080,B1
9137852,041,MATHEMATICS,047,C2
9137852,042,PHYSICS,056,C2
9137852,043,CHEMISTRY,062,C2
9137852,044,BIOLOGY,066,C2
9137852,500,WORK EXPERIENCE,---,A2
9137852,502,PHY & HEALTH EDUCA,---,A2
9137852,503,GENERAL STUDIES,---,A1
9137852,"",Result: PASS,"",""
9137853,301,ENGLISH CORE,095,A1
9137853,041,MATHEMATICS,083,A2
9137853,042,PHYSICS,076,B1
9137853,043,CHEMISTRY,052,D2
9137853,083,COMPUTER SCIENCE,065,C2
9137853,500,WORK EXPERIENCE,---,B1
9137853,502,PHY & HEALTH EDUCA,---,A2
9137853,503,GENERAL STUDIES,---,A2
9137853,"",Result: PASS,"",""
9137854,301,ENGLISH CORE,090,A1
9137854,041,MATHEMATICS,095,A1
9137854,042,PHYSICS,072,B1
9137854,043,CHEMISTRY,081,B1
9137854,083,COMPUTER SCIENCE,077,B2
9137854,500,WORK EXPERIENCE,---,B1
9137854,502,PHY & HEALTH EDUCA,---,A1
9137854,503,GENERAL STUDIES,---,A1
9137854,"",Result: PASS,"",""
9137855,301,ENGLISH CORE,090,A1
9137855,041,MATHEMATICS,077,A2
9137855,042,PHYSICS,082,A2
9137855,043,CHEMISTRY,082,B1
9137855,083,COMPUTER SCIENCE,087,A2
9137855,500,WORK EXPERIENCE,---,A2
9137855,502,PHY & HEALTH EDUCA,---,A1
9137855,503,GENERAL STUDIES,---,A1
9137855,"",Result: PASS,"",""
9137856,301,ENGLISH CORE,095,A1
9137856,041,MATHEMATICS,044,C2
9137856,042,PHYSICS,073,B1
9137856,043,CHEMISTRY,055,D1
9137856,083,COMPUTER SCIENCE,073,C1
9137856,500,WORK EXPERIENCE,---,A1
9137856,502,PHY & HEALTH EDUCA,---,B2
9137856,503,GENERAL STUDIES,---,A1
9137856,"",Result: PASS,"",""
9137857,301,ENGLISH CORE,087,A2
9137857,041,MATHEMATICS,094,A1
9137857,042,PHYSICS,075,B1
9137857,043,CHEMISTRY,089,A2
9137857,083,COMPUTER SCIENCE,086,A2
9137857,500,WORK EXPERIENCE,---,B1
9137857,502,PHY & HEALTH EDUCA,---,A1
9137857,503,GENERAL STUDIES,---,A1
9137857,"",Result: PASS,"",""
9137858,301,ENGLISH CORE,086,A2
9137858,041,MATHEMATICS,080,A2
9137858,042,PHYSICS,069,B2
9137858,043,CHEMISTRY,073,B2
9137858,083,COMPUTER SCIENCE,097,A1
9137858,500,WORK EXPERIENCE,---,B1
9137858,502,PHY & HEALTH EDUCA,---,B1
9137858,503,GENERAL STUDIES,---,A1
9137858,"",Result: PASS,"",""
9137859,301,ENGLISH CORE,095,A1
9137859,041,MATHEMATICS,087,A2
9137859,042,PHYSICS,080,A2
9137859,043,CHEMISTRY,063,C2
9137859,083,COMPUTER SCIENCE,085,B1
9137859,500,WORK EXPERIENCE,---,B1
9137859,502,PHY & HEALTH EDUCA,---,A2
9137859,503,GENERAL STUDIES,---,A2
9137859,"",Result: PASS,"",""
9137860,301,ENGLISH CORE,085,A2
9137860,041,MATHEMATICS,082,A2
9137860,042,PHYSICS,076,B1
9137860,043,CHEMISTRY,073,B2
9137860,083,COMPUTER SCIENCE,072,C1
9137860,500,WORK EXPERIENCE,---,B1
9137860,502,PHY & HEALTH EDUCA,---,A2
9137860,503,GENERAL STUDIES,---,B1
9137860,"",Result: PASS,"",""
9137861,301,ENGLISH CORE,085,A2
9137861,041,MATHEMATICS,095,A1
9137861,042,PHYSICS,074,B1
9137861,043,CHEMISTRY,090,A2
9137861,083,COMPUTER SCIENCE,084,B1
9137861,500,WORK EXPERIENCE,---,A2
9137861,502,PHY & HEALTH EDUCA,---,B1
9137861,503,GENERAL STUDIES,---,A1
9137861,"",Result: PASS,"",""
9137862,301,ENGLISH CORE,095,A1
9137862,041,MATHEMATICS,095,A1
9137862,042,PHYSICS,095,A1
9137862,043,CHEMISTRY,096,A1
9137862,083,COMPUTER SCIENCE,093,A1
9137862,500,WORK EXPERIENCE,---,B1
9137862,502,PHY & HEALTH EDUCA,---,A2
9137862,503,GENERAL STUDIES,---,A1
9137862,"",Result: PASS,"",""
9137863,301,ENGLISH CORE,095,A1
9137863,041,MATHEMATICS,087,A2
9137863,042,PHYSICS,083,A2
9137863,043,CHEMISTRY,095,A1
9137863,083,COMPUTER SCIENCE,092,A1
9137863,500,WORK EXPERIENCE,---,B1
9137863,502,PHY & HEALTH EDUCA,---,A2
9137863,503,GENERAL STUDIES,---,A2
9137863,"",Result: PASS,"",""
9137864,301,ENGLISH CORE,085,A2
9137864,041,MATHEMATICS,095,A1
