9143803,054,BUSINESS STUDIES,085,A2
9143803,055,ACCOUNTANCY,091,A1
9143803,500,WORK EXPERIENCE,---,B2
9143803,502,PHY & HEALTH EDUCA,---,A2
9143803,503,GENERAL STUDIES,---,A2
9143803,Additional Subject
9143803,048,PHYSICAL EDUCATION,058,D1
9143803,"",Result: PASS,"",""
9143804,301,ENGLISH CORE,090,A1
9143804,030,ECONOMICS,085,A2
9143804,041,MATHEMATICS,087,A2
9143804,054,BUSINESS STUDIES,078,B1
9143804,055,ACCOUNTANCY,079,A2
9143804,500,WORK EXPERIENCE,---,A2
9143804,502,PHY & HEALTH EDUCA,---,B2
9143804,503,GENERAL STUDIES,---,B1
9143804,Additional Subject
9143804,048,PHYSICAL EDUCATION,060,D1
9143804,"",Result: PASS,"",""
9143805,301,ENGLISH CORE,095,A1
9143805,030,ECONOMICS,095,A1
9143805,041,MATHEMATICS,093,A1
9143805,054,BUSINESS STUDIES,099,A1
9143805,055,ACCOUNTANCY,093,A1
9143805,500,WORK EXPERIENCE,---,A1
9143805,502,PHY & HEALTH EDUCA,---,A1
9143805,503,GENERAL STUDIES,---,A1
9143805,Additional Subject
9143805,048,PHYSICAL EDUCATION,072,B2
9143805,"",Result: PASS,"",""
9143806,301,ENGLISH CORE,070,B2
9143806,030,ECONOMICS,054,B2
9143806,041,MATHEMATICS,086,A2
9143806,054,BUSINESS STUDIES,083,B1
9143806,055,ACCOUNTANCY,091,A1
9143806,500,WORK EXPERIENCE,---,A2
9143806,502,PHY & HEALTH EDUCA,---,A1
9143806,503,GENERAL STUDIES,---,A2
9143806,Additional Subject
9143806,048,PHYSICAL EDUCATION,060,D1
9143806,"",Result: PASS,"",""
9143807,301,ENGLISH CORE,085,A2
9143807,030,ECONOMICS,086,A1
9143807,041,MATHEMATICS,069,B1
9143807,054,BUSINESS STUDIES,093,A1
9143807,055,ACCOUNTANCY,064,B2
9143807,500,WORK EXPERIENCE,---,A2
9143807,502,PHY & HEALTH EDUCA,---,C1
9143807,503,GENERAL STUDIES,---,B2
9143807,Additional Subject
9143807,048,PHYSICAL EDUCATION,066,C2
9143807,"",Result: PASS,"",""
9143808,301,ENGLISH CORE,080,B1
9143808,030,ECONOMICS,061,B2
9143808,041,MATHEMATICS,051,C1
9143808,054,BUSINESS STUDIES,078,B1
9143808,055,ACCOUNTANCY,063,B2
9143808,500,WORK EXPERIENCE,---,B1
9143808,502,PHY & HEALTH EDUCA,---,B2
9143808,503,GENERAL STUDIES,---,B2
9143808,Additional Subject
9143808,048,PHYSICAL EDUCATION,064,C2
9143808,"",Result: PASS,"",""
9143809,301,ENGLISH CORE,065,C1
9143809,030,ECONOMICS,049,C1
9143809,041,MATHEMATICS,053,C1
9143809,054,BUSINESS STUDIES,072,B2
9143809,055,ACCOUNTANCY,090,A1
9143809,500,WORK EXPERIENCE,---,B1
9143809,502,PHY & HEALTH EDUCA,---,B2
9143809,503,GENERAL STUDIES,---,B1
9143809,Additional Subject
9143809,048,PHYSICAL EDUCATION,060,D1
9143809,"",Result: PASS,"",""
9143810,301,ENGLISH CORE,080,B1
9143810,030,ECONOMICS,090,A1
9143810,041,MATHEMATICS,079,A2
9143810,054,BUSINESS STUDIES,095,A1
9143810,055,ACCOUNTANCY,081,A2
9143810,500,WORK EXPERIENCE,---,B1
9143810,502,PHY & HEALTH EDUCA,---,A2
9143810,503,GENERAL STUDIES,---,A2
9143810,Additional Subject
9143810,048,PHYSICAL EDUCATION,073,B2
9143810,"",Result: PASS,"",""
9143811,301,ENGLISH CORE,063,C1
9143811,030,ECONOMICS,073,A2
9143811,041,MATHEMATICS,057,B2
9143811,054,BUSINESS STUDIES,079,B1
9143811,055,ACCOUNTANCY,062,B2
9143811,500,WORK EXPERIENCE,---,B2
9143811,502,PHY & HEALTH EDUCA,---,C1
9143811,503,GENERAL STUDIES,---,B2
9143811,Additional Subject
9143811,048,PHYSICAL EDUCATION,060,D1
9143811,"",Result: PASS,"",""
9143812,301,ENGLISH CORE,078,B1
9143812,030,ECONOMICS,072,B1
9143812,041,MATHEMATICS,053,C1
9143812,054,BUSINESS STUDIES,082,B1
9143812,055,ACCOUNTANCY,089,A1
9143812,500,WORK EXPERIENCE,---,A2
9143812,502,PHY & HEALTH EDUCA,---,A1
9143812,503,GENERAL STUDIES,---,B1
9143812,Additional Subject
9143812,048,PHYSICAL EDUCATION,057,D1
9143812,"",Result: PASS,"",""
9143813,301,ENGLISH CORE,094,A1
9143813,030,ECONOMICS,074,A2
9143813,041,MATHEMATICS,049,C1
9143813,054,BUSINESS STUDIES,069,B2
9143813,055,ACCOUNTANCY,079,A2
9143813,500,WORK EXPERIENCE,---,B1
9143813,502,PHY & HEALTH EDUCA,---,B1
9143813,503,GENERAL STUDIES,---,A2
9143813,Additional Subject
9143813,048,PHYSICAL EDUCATION,059,D1
9143813,"",Result: PASS,"",""
9143814,301,ENGLISH CORE,075,B2
9143814,030,ECONOMICS,064,B1
9143814,041,MATHEMATICS,037,D1
9143814,054,BUSINESS STUDIES,077,B1
9143814,055,ACCOUNTANCY,068,B2
9143814,500,WORK EXPERIENCE,---,A1
9143814,502,PHY & HEALTH EDUCA,---,B2
9143814,503,GENERAL STUDIES,---,B2
9143814,Additional Subject
9143814,048,PHYSICAL EDUCATION,065,C2
9143814,"",Result: PASS,"",""
9143815,301,ENGLISH CORE,074,B2
9143815,030,ECONOMICS,033,D2
9143815,054,BUSINESS STUDIES,052,C2
9143815,055,ACCOUNTANCY,059,C1
9143815,065,INFORMATICS PRAC.,083,B2
9143815,500,WORK EXPERIENCE,---,B1
9143815,502,PHY & HEALTH EDUCA,---,B2
9143815,503,GENERAL STUDIES,---,C1
9143815,Additional Subject
9143815,048,PHYSICAL EDUCATION,064,C2
9143815,"",Result: PASS,"",""
9143816,301,ENGLISH CORE,092,A1
9143816,030,ECONOMICS,090,A1
9143816,041,MATHEMATICS,048,C2
9143816,054,BUSINESS STUDIES,091,A2
9143816,055,ACCOUNTANCY,084,A2
9143816,500,WORK EXPERIENCE,---,A2
9143816,502,PHY & HEALTH EDUCA,---,B1
9143816,503,GENERAL STUDIES,---,A2
9143816,Additional Subject
9143816,048,PHYSICAL EDUCATION,059,D1
9143816,"",Result: PASS,"",""
9143817,301,ENGLISH CORE,072,B2
9143817,030,ECONOMICS,039,D1
9143817,041,MATHEMATICS,033,D2
9143817,054,BUSINESS STUDIES,065,C1
9143817,055,ACCOUNTANCY,048,D1
9143817,500,WORK EXPERIENCE,---,A1
9143817,502,PHY & HEALTH EDUCA,---,C1
9143817,503,GENERAL STUDIES,---,B2
9143817,Additional Subject
9143817,048,PHYSICAL EDUCATION,060,D1
9143817,"",Result: PASS,"",""
9143818,301,ENGLISH CORE,057,C2
9143818,030,ECONOMICS,081,A2
9143818,041,MATHEMATICS,079,A2
9143818,054,BUSINESS STUDIES,080,B1
9143818,055,ACCOUNTANCY,087,A2
9143818,500,WORK EXPERIENCE,---,C1
9143818,502,PHY & HEALTH EDUCA,---,A2
9143818,503,GENERAL STUDIES,---,B1
9143818,Additional Subject
9143818,048,PHYSICAL EDUCATION,064,C2
9143818,"",Result: PASS,"",""
9143819,301,ENGLISH CORE,095,A1
9143819,030,ECONOMICS,095,A1
9143819,041,MATHEMATICS,095,A1
9143819,054,BUSINESS STUDIES,097,A1
9143819,055,ACCOUNTANCY,098,A1
9143819,500,WORK EXPERIENCE,---,A1
9143819,502,PHY & HEALTH EDUCA,---,A1
9143819,503,GENERAL STUDIES,---,A1
9143819,Additional Subject
9143819,048,PHYSICAL EDUCATION,075,B2
9143819,"",Result: PASS,"",""
9143820,301,ENGLISH CORE,092,A1
9143820,030,ECONOMICS,054,B2
9143820,041,MATHEMATICS,043,D1
9143820,054,BUSINESS STUDIES,076,B1
9143820,055,ACCOUNTANCY,064,B2
9143820,500,WORK EXPERIENCE,---,A2
9143820,502,PHY & HEALTH EDUCA,---,B2
9143820,503,GENERAL STUDIES,---,A2
9143820,Additional Subject
9143820,048,PHYSICAL EDUCATION,063,C2
9143820,"",Result: PASS,"",""
9143821,301,ENGLISH CORE,065,C1
9143821,030,ECONOMICS,042,C2
9143821,041,MATHEMATICS,073,B1
9143821,054,BUSINESS STUDIES,066,C1
9143821,055,ACCOUNTANCY,078,A2
9143821,500,WORK EXPERIENCE,---,C1
9143821,502,PHY & HEALTH EDUCA,---,A2
9143821,503,GENERAL STUDIES,---,B1
9143821,Additional Subject
9143821,048,PHYSICAL EDUCATION,065,C2
9143821,"",Result: PASS,"",""
9143822,301,ENGLISH CORE,093,A1
9143822,030,ECONOMICS,091,A1
9143822,041,MATHEMATICS,035,D2
9143822,054,BUSINESS STUDIES,093,A1
9143822,055,ACCOUNTANCY,079,A2
9143822,500,WORK EXPERIENCE,---,B1
9143822,502,PHY & HEALTH EDUCA,---,A1
9143822,503,GENERAL STUDIES,---,A1
9143822,Additional Subject
9143822,048,PHYSICAL EDUCATION,071,C1
9143822,"",Result: PASS,"",""
9143823,301,ENGLISH CORE,085,A2
9143823,030,ECONOMICS,088,A1
9143823,041,MATHEMATICS,057,B2
9143823,054,BUSINESS STUDIES,075,B1
9143823,055,ACCOUNTANCY,092,A1
9143823,500,WORK EXPERIENCE,---,B2
9143823,502,PHY & HEALTH EDUCA,---,A1
9143823,503,GENERAL STUDIES,---,A2
9143823,Additional Subject
9143823,048,PHYSICAL EDUCATION,074,B2
9143823,"",Result: PASS,"",""
9143824,301,ENGLISH CORE,090,A1
9143824,030,ECONOMICS,083,A2
9143824,041,MATHEMATICS,095,A1
9143824,054,BUSINESS STUDIES,099,A1
9143824,055,ACCOUNTANCY,097,A1
9143824,500,WORK EXPERIENCE,---,A1
9143824,502,PHY & HEALTH EDUCA,---,A1
9143824,503,GENERAL STUDIES,---,A1
9143824,Additional Subject
9143824,048,PHYSICAL EDUCATION,075,B2
9143824,"",Result: PASS,"",""
9143825,301,ENGLISH CORE,085,A2
9143825,030,ECONOMICS,066,B1
9143825,041,MATHEMATICS,034,D2
9143825,054,BUSINESS STUDIES,069,B2
9143825,055,ACCOUNTANCY,079,A2
9143825,500,WORK EXPERIENCE,---,B2
9143825,502,PHY & HEALTH EDUCA,---,A1
9143825,503,GENERAL STUDIES,---,B1
9143825,Additional Subject
9143825,048,PHYSICAL EDUCATION,061,D1
9143825,"",Result: PASS,"",""
9143826,301,ENGLISH CORE,095,A1
9143826,030,ECONOMICS,081,A2
9143826,041,MATHEMATICS,058,B2
9143826,054,BUSINESS STUDIES,063,C1
9143826,055,ACCOUNTANCY,068,B2
9143826,500,WORK EXPERIENCE,---,A1
9143826,502,PHY & HEALTH EDUCA,---,B2
9143826,503,GENERAL STUDIES,---,B2
9143826,Additional Subject
9143826,048,PHYSICAL EDUCATION,073,B2
9143826,"",Result: PASS,"",""
9143827,301,ENGLISH CORE,061,C1
9143827,030,ECONOMICS,041,C2
9143827,041,MATHEMATICS,053,C1
9143827,054,BUSINESS STUDIES,066,C1
9143827,055,ACCOUNTANCY,078,A2
9143827,500,WORK EXPERIENCE,---,C1
9143827,502,PHY & HEALTH EDUCA,---,B1
9143827,503,GENERAL STUDIES,---,C1
9143827,Additional Subject
9143827,048,PHYSICAL EDUCATION,062,C2
9143827,"",Result: PASS,"",""
9143828,301,ENGLISH CORE,095,A1
9143828,030,ECONOMICS,095,A1
9143828,041,MATHEMATICS,088,A2
9143828,054,BUSINESS STUDIES,098,A1
9143828,055,ACCOUNTANCY,093,A1
9143828,500,WORK EXPERIENCE,---,A2
9143828,502,PHY & HEALTH EDUCA,---,A2
9143828,503,GENERAL STUDIES,---,A1
9143828,Additional Subject
9143828,048,PHYSICAL EDUCATION,080,B1
9143828,"",Result: PASS,"",""
9143829,301,ENGLISH CORE,095,A1
9143829,030,ECONOMICS,091,A1
9143829,041,MATHEMATICS,081,A2
9143829,054,BUSINESS STUDIES,094,A1
9143829,055,ACCOUNTANCY,088,A2
9143829,500,WORK EXPERIENCE,---,A1
9143829,502,PHY & HEALTH EDUCA,---,B1
9143829,503,GENERAL STUDIES,---,A1
9143829,Additional Subject
9143829,048,PHYSICAL EDUCATION,078,B1
9143829,"",Result: PASS,"",""
9143830,301,ENGLISH CORE,063,C1
9143830,030,ECONOMICS,039,D1
9143830,041,MATHEMATICS,044,C2
9143830,054,BUSINESS STUDIES,089,A2
9143830,055,ACCOUNTANCY,072,B1
9143830,500,WORK EXPERIENCE,---,A2
9143830,502,PHY & HEALTH EDUCA,---,B2
9143830,503,GENERAL STUDIES,---,C1
9143830,Additional Subject
9143830,048,PHYSICAL EDUCATION,074,B2
9143830,"",Result: PASS,"",""
9143831,301,ENGLISH CORE,095,A1
9143831,030,ECONOMICS,095,A1
9143831,041,MATHEMATICS,095,A1
9143831,054,BUSINESS STUDIES,099,A1
9143831,055,ACCOUNTANCY,095,A1
9143831,500,WORK EXPERIENCE,---,A1
9143831,502,PHY & HEALTH EDUCA,---,A1
9143831,503,GENERAL STUDIES,---,A1
9143831,Additional Subject
9143831,048,PHYSICAL EDUCATION,074,B2
9143831,"",Result: PASS,"",""
9143832,301,ENGLISH CORE,081,B1
9143832,030,ECONOMICS,091,A1
9143832,041,MATHEMATICS,083,A2
9143832,054,BUSINESS STUDIES,095,A1
9143832,055,ACCOUNTANCY,085,A2
9143832,500,WORK EXPERIENCE,---,B2
9143832,502,PHY & HEALTH EDUCA,---,A1
9143832,503,GENERAL STUDIES,---,A2
9143832,Additional Subject
9143832,048,PHYSICAL EDUCATION,066,C2
9143832,"",Result: PASS,"",""
9143833,301,ENGLISH CORE,070,B2
9143833,030,ECONOMICS,049,C1
9143833,041,MATHEMATICS,047,C2
9143833,054,BUSINESS STUDIES,070,B2
9143833,055,ACCOUNTANCY,063,B2
9143833,500,WORK EXPERIENCE,---,B1
9143833,502,PHY & HEALTH EDUCA,---,C1
9143833,503,GENERAL STUDIES,---,B2
9143833,Additional Subject
9143833,048,PHYSICAL EDUCATION,060,D1
9143833,"",Result: PASS,"",""
9143834,301,ENGLISH CORE,087,A2
9143834,030,ECONOMICS,087,A1
9143834,041,MATHEMATICS,050,C1
9143834,054,BUSINESS STUDIES,095,A1
9143834,055,ACCOUNTANCY,082,A2
9143834,500,WORK EXPERIENCE,---,A2
9143834,502,PHY & HEALTH EDUCA,---,B1
9143834,503,GENERAL STUDIES,---,B1
9143834,Additional Subject
9143834,048,PHYSICAL EDUCATION,069,C1
9143834,"",Result: PASS,"",""
9143835,301,ENGLISH CORE,091,A1
9143835,030,ECONOMICS,071,B1
9143835,054,BUSINESS STUDIES,095,A1
9143835,055,ACCOUNTANCY,069,B1
9143835,065,INFORMATICS PRAC.,092,A2
9143835,500,WORK EXPERIENCE,---,A1
9143835,502,PHY & HEALTH EDUCA,---,A1
9143835,503,GENERAL STUDIES,---,A1
9143835,Additional Subject
9143835,048,PHYSICAL EDUCATION,076,B2
9143835,"",Result: PASS,"",""
9143836,301,ENGLISH CORE,066,C1
9143836,030,ECONOMICS,058,B2
9143836,054,BUSINESS STUDIES,074,B2
9143836,055,ACCOUNTANCY,075,B1
9143836,065,INFORMATICS PRAC.,084,B1
9143836,500,WORK EXPERIENCE,---,A2
9143836,502,PHY & HEALTH EDUCA,---,B1
9143836,503,GENERAL STUDIES,---,A2
9143836,Additional Subject
9143836,048,PHYSICAL EDUCATION,066,C2
9143836,"",Result: PASS,"",""
9143837,301,ENGLISH CORE,036,D2
9143837,030,ECONOMICS,052,C1
9143837,054,BUSINESS STUDIES,045,D1
9143837,055,ACCOUNTANCY,053,C2
9143837,065,INFORMATICS PRAC.,059,D1
9143837,500,WORK EXPERIENCE,---,C1
9143837,502,PHY & HEALTH EDUCA,---,B2
9143837,503,GENERAL STUDIES,---,C1
9143837,Additional Subject
9143837,048,PHYSICAL EDUCATION,059,D1
9143837,"",Result: PASS,"",""
9143838,301,ENGLISH CORE,077,B1
9143838,030,ECONOMICS,042,C2
9143838,054,BUSINESS STUDIES,072,B2
9143838,055,ACCOUNTANCY,061,C1
9143838,065,INFORMATICS PRAC.,081,B2
9143838,500,WORK EXPERIENCE,---,B2
9143838,502,PHY & HEALTH EDUCA,---,B1
9143838,503,GENERAL STUDIES,---,B1
9143838,Additional Subject
9143838,048,PHYSICAL EDUCATION,057,D1
9143838,"",Result: PASS,"",""
9143839,301,ENGLISH CORE,068,C1
9143839,030,ECONOMICS,078,A2
9143839,054,BUSINESS STUDIES,083,B1
9143839,055,ACCOUNTANCY,067,B2
9143839,065,INFORMATICS PRAC.,086,B1
9143839,500,WORK EXPERIENCE,---,A2
9143839,502,PHY & HEALTH EDUCA,---,A1
9143839,503,GENERAL STUDIES,---,A2
9143839,Additional Subject
9143839,048,PHYSICAL EDUCATION,067,C1
9143839,"",Result: PASS,"",""
9143840,301,ENGLISH CORE,080,B1
9143840,030,ECONOMICS,075,A2
9143840,054,BUSINESS STUDIES,071,B2
9143840,055,ACCOUNTANCY,077,B1
9143840,065,INFORMATICS PRAC.,079,B2
9143840,500,WORK EXPERIENCE,---,B1
9143840,502,PHY & HEALTH EDUCA,---,B1
9143840,503,GENERAL STUDIES,---,A2
9143840,Additional Subject
9143840,048,PHYSICAL EDUCATION,057,D1
9143840,"",Result: PASS,"",""
9143841,301,ENGLISH CORE,079,B1
9143841,030,ECONOMICS,083,A2
9143841,054,BUSINESS STUDIES,092,A2
9143841,055,ACCOUNTANCY,090,A1
9143841,065,INFORMATICS PRAC.,096,A1
9143841,500,WORK EXPERIENCE,---,A1
9143841,502,PHY & HEALTH EDUCA,---,A1
9143841,503,GENERAL STUDIES,---,A1
9143841,Additional Subject
9143841,048,PHYSICAL EDUCATION,070,C1
9143841,"",Result: PASS,"",""
9143842,301,ENGLISH CORE,085,A2
9143842,030,ECONOMICS,059,B2
9143842,054,BUSINESS STUDIES,070,B2
9143842,055,ACCOUNTANCY,072,B1
9143842,065,INFORMATICS PRAC.,094,A1
9143842,500,WORK EXPERIENCE,---,A2
9143842,502,PHY & HEALTH EDUCA,---,A1
9143842,503,GENERAL STUDIES,---,A2
9143842,Additional Subject
9143842,048,PHYSICAL EDUCATION,070,C1
9143842,"",Result: PASS,"",""
9143843,301,ENGLISH CORE,078,B1
9143843,030,ECONOMICS,041,C2
9143843,054,BUSINESS STUDIES,058,C2
9143843,055,ACCOUNTANCY,043,D2
9143843,065,INFORMATICS PRAC.,071,C2
9143843,500,WORK EXPERIENCE,---,C1
9143843,502,PHY & HEALTH EDUCA,---,B2
9143843,503,GENERAL STUDIES,---,C1
9143843,Additional Subject
9143843,048,PHYSICAL EDUCATION,067,C1
9143843,"",Result: PASS,"",""
9143844,301,ENGLISH CORE,091,A1
9143844,030,ECONOMICS,061,B2
9143844,054,BUSINESS STUDIES,095,A1
9143844,055,ACCOUNTANCY,069,B1
9143844,065,INFORMATICS PRAC.,081,B2
9143844,500,WORK EXPERIENCE,---,A1
9143844,502,PHY & HEALTH EDUCA,---,A2
9143844,503,GENERAL STUDIES,---,A1
9143844,Additional Subject
9143844,048,PHYSICAL EDUCATION,074,B2
9143844,"",Result: PASS,"",""
9143845,301,ENGLISH CORE,073,B2
9143845,030,ECONOMICS,058,B2
9143845,054,BUSINESS STUDIES,066,C1
9143845,055,ACCOUNTANCY,054,C2
9143845,065,INFORMATICS PRAC.,076,C1
9143845,500,WORK EXPERIENCE,---,B2
9143845,502,PHY & HEALTH EDUCA,---,A2
9143845,503,GENERAL STUDIES,---,B1
9143845,Additional Subject
9143845,048,PHYSICAL EDUCATION,069,C1
9143845,"",Result: PASS,"",""
9143846,301,ENGLISH CORE,095,A1
9143846,030,ECONOMICS,088,A1
9143846,054,BUSINESS STUDIES,077,B1
9143846,055,ACCOUNTANCY,064,B2
9143846,065,INFORMATICS PRAC.,087,B1
9143846,500,WORK EXPERIENCE,---,B1
9143846,502,PHY & HEALTH EDUCA,---,A2
9143846,503,GENERAL STUDIES,---,B2
9143846,Additional Subject
9143846,048,PHYSICAL EDUCATION,077,B1
9143846,"",Result: PASS,"",""
9143847,301,ENGLISH CORE,063,C1
9143847,030,ECONOMICS,039,D1
9143847,054,BUSINESS STUDIES,052,C2
9143847,055,ACCOUNTANCY,042,D2
9143847,065,INFORMATICS PRAC.,067,C2
9143847,500,WORK EXPERIENCE,---,C1
9143847,502,PHY & HEALTH EDUCA,---,C1
9143847,503,GENERAL STUDIES,---,B2
9143847,Additional Subject
9143847,048,PHYSICAL EDUCATION,074,B2
9143847,"",Result: PASS,"",""
9143848,301,ENGLISH CORE,077,B1
9143848,030,ECONOMICS,050,C1
9143848,054,BUSINESS STUDIES,070,B2
9143848,055,ACCOUNTANCY,093,A1
9143848,065,INFORMATICS PRAC.,092,A2
9143848,500,WORK EXPERIENCE,---,A1
9143848,502,PHY & HEALTH EDUCA,---,A1
9143848,503,GENERAL STUDIES,---,A1
9143848,Additional Subject
9143848,048,PHYSICAL EDUCATION,066,C2
9143848,"",Result: PASS,"",""
9143849,301,ENGLISH CORE,095,A1
9143849,030,ECONOMICS,069,B1
9143849,054,BUSINESS STUDIES,076,B1
9143849,055,ACCOUNTANCY,053,C2
9143849,065,INFORMATICS PRAC.,083,B2
9143849,500,WORK EXPERIENCE,---,B2
9143849,502,PHY & HEALTH EDUCA,---,B1
9143849,503,GENERAL STUDIES,---,A2
9143849,Additional Subject
9143849,048,PHYSICAL EDUCATION,079,B1
9143849,"",Result: PASS,"",""
9143850,301,ENGLISH CORE,080,B1
9143850,030,ECONOMICS,069,B1
9143850,054,BUSINESS STUDIES,095,A1
9143850,055,ACCOUNTANCY,059,C1
9143850,065,INFORMATICS PRAC.,088,B1
9143850,500,WORK EXPERIENCE,---,A1
9143850,502,PHY & HEALTH EDUCA,---,A2
9143850,503,GENERAL STUDIES,---,B1
9143850,Additional Subject
9143850,048,PHYSICAL EDUCATION,074,B2
9143850,"",Result: PASS,"",""
9143851,301,ENGLISH CORE,085,A2
9143851,030,ECONOMICS,033,D2
9143851,054,BUSINESS STUDIES,070,B2
9143851,055,ACCOUNTANCY,067,B2
9143851,065,INFORMATICS PRAC.,078,C1
9143851,500,WORK EXPERIENCE,---,B1
9143851,502,PHY & HEALTH EDUCA,---,A2
9143851,503,GENERAL STUDIES,---,B1
9143851,Additional Subject
9143851,048,PHYSICAL EDUCATION,063,C2
9143851,"",Result: PASS,"",""
9143852,301,ENGLISH CORE,092,A1
9143852,030,ECONOMICS,075,A2
9143852,054,BUSINESS STUDIES,094,A1
9143852,055,ACCOUNTANCY,055,C2
9143852,065,INFORMATICS PRAC.,081,B2
9143852,500,WORK EXPERIENCE,---,A1
9143852,502,PHY & HEALTH EDUCA,---,A1
9143852,503,GENERAL STUDIES,---,A1
9143852,Additional Subject
9143852,048,PHYSICAL EDUCATION,069,C1
9143852,"",Result: PASS,"",""
9143853,301,ENGLISH CORE,080,B1
9143853,030,ECONOMICS,071,B1
9143853,054,BUSINESS STUDIES,080,B1
9143853,055,ACCOUNTANCY,073,B1
9143853,065,INFORMATICS PRAC.,080,B2
9143853,500,WORK EXPERIENCE,---,B1
9143853,502,PHY & HEALTH EDUCA,---,B2
9143853,503,GENERAL STUDIES,---,A2
9143853,Additional Subject
9143853,048,PHYSICAL EDUCATION,061,D1
9143853,"",Result: PASS,"",""
9143854,301,ENGLISH CORE,066,C1
9143854,030,ECONOMICS,066,B1
9143854,054,BUSINESS STUDIES,075,B1
9143854,055,ACCOUNTANCY,086,A2
9143854,065,INFORMATICS PRAC.,090,A2
9143854,500,WORK EXPERIENCE,---,A2
9143854,502,PHY & HEALTH EDUCA,---,B2
9143854,503,GENERAL STUDIES,---,B2
9143854,Additional Subject
9143854,048,PHYSICAL EDUCATION,062,C2
9143854,"",Result: PASS,"",""
9143855,301,ENGLISH CORE,077,B1
9143855,030,ECONOMICS,087,A1
9143855,054,BUSINESS STUDIES,085,A2
9143855,055,ACCOUNTANCY,081,A2
9143855,065,INFORMATICS PRAC.,095,A1
9143855,500,WORK EXPERIENCE,---,A2
9143855,502,PHY & HEALTH EDUCA,---,B2
9143855,503,GENERAL STUDIES,---,A1
9143855,Additional Subject
9143855,048,PHYSICAL EDUCATION,081,B1
9143855,"",Result: PASS,"",""
9143856,301,ENGLISH CORE,073,B2
9143856,030,ECONOMICS,046,C1
9143856,054,BUSINESS STUDIES,083,B1
9143856,055,ACCOUNTANCY,075,B1
9143856,065,INFORMATICS PRAC.,086,B1
9143856,500,WORK EXPERIENCE,---,B2
9143856,502,PHY & HEALTH EDUCA,---,B2
9143856,503,GENERAL STUDIES,---,B2
9143856,Additional Subject
9143856,048,PHYSICAL EDUCATION,061,D1
9143856,"",Result: PASS,"",""
9143857,301,ENGLISH CORE,078,B1
9143857,030,ECONOMICS,050,C1
9143857,054,BUSINESS STUDIES,087,A2
9143857,055,ACCOUNTANCY,077,B1
9143857,065,INFORMATICS PRAC.,091,A2
9143857,500,WORK EXPERIENCE,---,A2
9143857,502,PHY & HEALTH EDUCA,---,A2
9143857,503,GENERAL STUDIES,---,B1
9143857,Additional Subject
9143857,048,PHYSICAL EDUCATION,064,C2
9143857,"",Result: PASS,"",""
9143858,301,ENGLISH CORE,073,B2
9143858,030,ECONOMICS,067,B1
9143858,054,BUSINESS STUDIES,082,B1
9143858,055,ACCOUNTANCY,061,C1
9143858,065,INFORMATICS PRAC.,068,C2
9143858,500,WORK EXPERIENCE,---,B2
9143858,502,PHY & HEALTH EDUCA,---,C1
9143858,503,GENERAL STUDIES,---,B2
9143858,Additional Subject
9143858,048,PHYSICAL EDUCATION,063,C2
9143858,"",Result: PASS,"",""
9143859,301,ENGLISH CORE,085,A2
9143859,030,ECONOMICS,081,A2
9143859,054,BUSINESS STUDIES,090,A2
9143859,055,ACCOUNTANCY,076,B1
9143859,065,INFORMATICS PRAC.,080,B2
9143859,500,WORK EXPERIENCE,---,B1
9143859,502,PHY & HEALTH EDUCA,---,B2
9143859,503,GENERAL STUDIES,---,B2
9143859,Additional Subject
9143859,048,PHYSICAL EDUCATION,065,C2
9143859,"",Result: PASS,"",""
9143860,301,ENGLISH CORE,076,B1
9143860,041,MATHEMATICS,066,B1
9143860,042,PHYSICS,077,A2
9143860,043,CHEMISTRY,094,A1
9143860,048,PHYSICAL EDUCATION,080,B1
9143860,500,WORK EXPERIENCE,---,A1
9143860,502,PHY & HEALTH EDUCA,---,B2
9143860,503,GENERAL STUDIES,---,B1
9143860,Additional Subject
9143860,044,BIOLOGY,AB A,""
9143860,"",Result: PASS,"",""
9143861,301,ENGLISH CORE,085,A2
9143861,042,PHYSICS,066,B2
9143861,043,CHEMISTRY,073,B2
9143861,044,BIOLOGY,075,B2
9143861,048,PHYSICAL EDUCATION,077,B1
9143861,500,WORK EXPERIENCE,---,A1
9143861,502,PHY & HEALTH EDUCA,---,A1
9143861,503,GENERAL STUDIES,---,A1
9143861,Additional Subject
9143861,041,MATHEMATICS,054,C1
9143861,"",Result: PASS,"",""
9143862,301,ENGLISH CORE,080,B1
9143862,042,PHYSICS,048,D2
9143862,043,CHEMISTRY,053,D2
9143862,044,BIOLOGY,050,D2
9143862,048,PHYSICAL EDUCATION,068,C1
9143862,500,WORK EXPERIENCE,---,B1
9143862,502,PHY & HEALTH EDUCA,---,B2
9143862,503,GENERAL STUDIES,---,B1
9143862,Additional Subject
9143862,041,MATHEMATICS,057,B2
9143862,"",Result: PASS,"",""
9143863,301,ENGLISH CORE,058,C2
9143863,041,MATHEMATICS,033,D2
9143863,042,PHYSICS,054,D1
9143863,043,CHEMISTRY,058,D1
9143863,048,PHYSICAL EDUCATION,075,B2
9143863,500,WORK EXPERIENCE,---,B1
9143863,502,PHY & HEALTH EDUCA,---,B2
9143863,503,GENERAL STUDIES,---,B2
9143863,"",Result: PASS,"",""
9143864,301,ENGLISH CORE,092,A1
9143864,041,MATHEMATICS,048,C2
