9191717,030,ECONOMICS,053,C1,false
9191717,054,BUSINESS STUDIES,037,D2,false
9191717,055,ACCOUNTANCY,043,D2,false
9191717,500,WORK EXPERIENCE,---,B2,false
9191717,502,PHY & HEALTH EDUCA,---,B2,false
9191717,503,GENERAL STUDIES,---,B2,false
9191717,048,PHYSICAL EDUCATION,051,D2,true
9191717,"",Result: PASS,"","",true
9191718,301,ENGLISH CORE,066,C1,false
9191718,002,HINDI ELECTIVE,062,B1,false
9191718,030,ECONOMICS,058,B2,false
9191718,054,BUSINESS STUDIES,042,D2,false
9191718,055,ACCOUNTANCY,052,C2,false
9191718,500,WORK EXPERIENCE,---,B2,false
9191718,502,PHY & HEALTH EDUCA,---,B2,false
9191718,503,GENERAL STUDIES,---,B2,false
9191718,048,PHYSICAL EDUCATION,060,D1,true
9191718,"",Result: PASS,"","",true
9191719,301,ENGLISH CORE,071,B2,false
9191719,030,ECONOMICS,056,B2,false
9191719,054,BUSINESS STUDIES,051,C2,false
9191719,055,ACCOUNTANCY,058,C1,false
9191719,065,INFORMATICS PRAC.,085,B1,false
9191719,500,WORK EXPERIENCE,---,A2,false
9191719,502,PHY & HEALTH EDUCA,---,B1,false
9191719,503,GENERAL STUDIES,---,B1,false
9191719,048,PHYSICAL EDUCATION,072,B2,true
9191719,"",Result: PASS,"","",true
9191720,301,ENGLISH CORE,074,B2,false
9191720,030,ECONOMICS,070,B1,false
9191720,041,MATHEMATICS,036,D1,false
9191720,054,BUSINESS STUDIES,060,C1,false
9191720,055,ACCOUNTANCY,064,B2,false
9191720,500,WORK EXPERIENCE,---,A2,false
9191720,502,PHY & HEALTH EDUCA,---,A1,false
9191720,503,GENERAL STUDIES,---,A2,false
9191720,048,PHYSICAL EDUCATION,085,A2,true
9191720,"",Result: PASS,"","",true
9191721,301,ENGLISH CORE,079,B1,false
9191721,030,ECONOMICS,076,A2,false
9191721,041,MATHEMATICS,037,D1,false
9191721,054,BUSINESS STUDIES,079,B1,false
9191721,055,ACCOUNTANCY,071,B1,false
9191721,500,WORK EXPERIENCE,---,A2,false
9191721,502,PHY & HEALTH EDUCA,---,A2,false
9191721,503,GENERAL STUDIES,---,A2,false
9191721,048,PHYSICAL EDUCATION,079,B1,true
9191721,"",Result: PASS,"","",true
9191722,301,ENGLISH CORE,062,C1,false
9191722,030,ECONOMICS,068,B1,false
9191722,041,MATHEMATICS,048,C2,false
9191722,054,BUSINESS STUDIES,074,B2,false
9191722,055,ACCOUNTANCY,073,B1,false
9191722,500,WORK EXPERIENCE,---,A2,false
9191722,502,PHY & HEALTH EDUCA,---,B1,false
9191722,503,GENERAL STUDIES,---,B1,false
9191722,048,PHYSICAL EDUCATION,052,D2,true
9191722,"",Result: PASS,"","",true
9191723,301,ENGLISH CORE,088,A2,false
9191723,030,ECONOMICS,069,B1,false
9191723,041,MATHEMATICS,033,D2,false
9191723,054,BUSINESS STUDIES,053,C2,false
9191723,055,ACCOUNTANCY,077,B1,false
9191723,500,WORK EXPERIENCE,---,A1,false
9191723,502,PHY & HEALTH EDUCA,---,A1,false
9191723,503,GENERAL STUDIES,---,A1,false
9191723,048,PHYSICAL EDUCATION,077,B1,true
9191723,"",Result: PASS,"","",true
9191724,301,ENGLISH CORE,074,B2,false
9191724,030,ECONOMICS,059,B2,false
9191724,041,MATHEMATICS,044,C2,false
9191724,054,BUSINESS STUDIES,061,C1,false
9191724,055,ACCOUNTANCY,061,C1,false
9191724,500,WORK EXPERIENCE,---,A2,false
9191724,502,PHY & HEALTH EDUCA,---,A2,false
9191724,503,GENERAL STUDIES,---,A2,false
9191724,048,PHYSICAL EDUCATION,072,B2,true
9191724,"",Result: PASS,"","",true
9191725,301,ENGLISH CORE,094,A1,false
9191725,030,ECONOMICS,066,B1,false
9191725,041,MATHEMATICS,045,C2,false
9191725,054,BUSINESS STUDIES,092,A2,false
9191725,055,ACCOUNTANCY,073,B1,false
9191725,500,WORK EXPERIENCE,---,A1,false
9191725,502,PHY & HEALTH EDUCA,---,B2,false
9191725,503,GENERAL STUDIES,---,A1,false
9191725,048,PHYSICAL EDUCATION,077,B1,true
9191725,"",Result: PASS,"","",true
9191726,301,ENGLISH CORE,090,A1,false
9191726,030,ECONOMICS,078,A2,false
9191726,041,MATHEMATICS,036,D1,false
9191726,054,BUSINESS STUDIES,070,B2,false
9191726,055,ACCOUNTANCY,068,B2,false
9191726,500,WORK EXPERIENCE,---,A2,false
9191726,502,PHY & HEALTH EDUCA,---,A1,false
9191726,503,GENERAL STUDIES,---,A2,false
9191726,048,PHYSICAL EDUCATION,087,A2,true
9191726,"",Result: PASS,"","",true
9191727,301,ENGLISH CORE,069,B2,false
9191727,030,ECONOMICS,093,A1,false
9191727,041,MATHEMATICS,071,B1,false
9191727,054,BUSINESS STUDIES,083,B1,false
9191727,055,ACCOUNTANCY,078,A2,false
9191727,500,WORK EXPERIENCE,---,A1,false
9191727,502,PHY & HEALTH EDUCA,---,A1,false
9191727,503,GENERAL STUDIES,---,A1,false
9191727,048,PHYSICAL EDUCATION,072,B2,true
9191727,"",Result: PASS,"","",true
9191728,301,ENGLISH CORE,092,A1,false
9191728,030,ECONOMICS,088,A1,false
9191728,041,MATHEMATICS,067,B1,false
9191728,054,BUSINESS STUDIES,081,B1,false
9191728,055,ACCOUNTANCY,075,B1,false
9191728,500,WORK EXPERIENCE,---,A1,false
9191728,502,PHY & HEALTH EDUCA,---,B1,false
9191728,503,GENERAL STUDIES,---,A1,false
9191728,048,PHYSICAL EDUCATION,063,C2,true
9191728,"",Result: PASS,"","",true
9191729,301,ENGLISH CORE,090,A1,false
9191729,030,ECONOMICS,094,A1,false
9191729,041,MATHEMATICS,095,A1,false
9191729,054,BUSINESS STUDIES,092,A2,false
9191729,055,ACCOUNTANCY,093,A1,false
9191729,500,WORK EXPERIENCE,---,A1,false
9191729,502,PHY & HEALTH EDUCA,---,A1,false
9191729,503,GENERAL STUDIES,---,A1,false
9191729,048,PHYSICAL EDUCATION,079,B1,true
9191729,"",Result: PASS,"","",true
9191730,301,ENGLISH CORE,080,B1,false
9191730,030,ECONOMICS,044,C2,false
9191730,054,BUSINESS STUDIES,061,C1,false
9191730,055,ACCOUNTANCY,045,D1,false
9191730,065,INFORMATICS PRAC.,090,A2,false
9191730,500,WORK EXPERIENCE,---,A2,false
9191730,502,PHY & HEALTH EDUCA,---,B1,false
9191730,503,GENERAL STUDIES,---,B1,false
9191730,048,PHYSICAL EDUCATION,068,C1,true
9191730,"",Result: PASS,"","",true
9191731,301,ENGLISH CORE,091,A1,false
9191731,030,ECONOMICS,087,A1,false
9191731,041,MATHEMATICS,060,B2,false
9191731,054,BUSINESS STUDIES,091,A2,false
9191731,055,ACCOUNTANCY,072,B1,false
9191731,500,WORK EXPERIENCE,---,A1,false
9191731,502,PHY & HEALTH EDUCA,---,B2,false
9191731,503,GENERAL STUDIES,---,A1,false
9191731,048,PHYSICAL EDUCATION,073,B2,true
9191731,"",Result: PASS,"","",true
9191732,301,ENGLISH CORE,072,B2,false
9191732,030,ECONOMICS,056,B2,false
9191732,054,BUSINESS STUDIES,042,D2,false
9191732,055,ACCOUNTANCY,069,B1,false
9191732,065,INFORMATICS PRAC.,093,A2,false
9191732,500,WORK EXPERIENCE,---,A2,false
9191732,502,PHY & HEALTH EDUCA,---,B1,false
9191732,503,GENERAL STUDIES,---,A2,false
9191732,048,PHYSICAL EDUCATION,056,D1,true
9191732,"",Result: PASS,"","",true
9191733,301,ENGLISH CORE,086,A2,false
9191733,030,ECONOMICS,086,A1,false
9191733,041,MATHEMATICS,067,B1,false
9191733,054,BUSINESS STUDIES,086,A2,false
9191733,055,ACCOUNTANCY,073,B1,false
9191733,500,WORK EXPERIENCE,---,B1,false
9191733,502,PHY & HEALTH EDUCA,---,A1,false
9191733,503,GENERAL STUDIES,---,A2,false
9191733,048,PHYSICAL EDUCATION,061,D1,true
9191733,"",Result: PASS,"","",true
9191734,301,ENGLISH CORE,080,B1,false
9191734,030,ECONOMICS,065,B1,false
9191734,041,MATHEMATICS,049,C1,false
9191734,054,BUSINESS STUDIES,077,B1,false
9191734,055,ACCOUNTANCY,074,B1,false
9191734,500,WORK EXPERIENCE,---,B1,false
9191734,502,PHY & HEALTH EDUCA,---,A1,false
9191734,503,GENERAL STUDIES,---,B1,false
9191734,048,PHYSICAL EDUCATION,086,A2,true
9191734,"",Result: PASS,"","",true
9191735,301,ENGLISH CORE,082,B1,false
9191735,030,ECONOMICS,061,B2,false
9191735,041,MATHEMATICS,033,D2,false
9191735,054,BUSINESS STUDIES,041,D2,false
9191735,055,ACCOUNTANCY,053,C2,false
9191735,500,WORK EXPERIENCE,---,B1,false
9191735,502,PHY & HEALTH EDUCA,---,A1,false
9191735,503,GENERAL STUDIES,---,B1,false
9191735,048,PHYSICAL EDUCATION,070,C1,true
9191735,"",Result: PASS,"","",true
9191736,301,ENGLISH CORE,075,B2,false
9191736,030,ECONOMICS,083,A2,false
9191736,041,MATHEMATICS,052,C1,false
9191736,054,BUSINESS STUDIES,066,C1,false
9191736,055,ACCOUNTANCY,066,B2,false
9191736,500,WORK EXPERIENCE,---,A2,false
9191736,502,PHY & HEALTH EDUCA,---,B1,false
9191736,503,GENERAL STUDIES,---,B1,false
9191736,048,PHYSICAL EDUCATION,072,B2,true
9191736,"",Result: PASS,"","",true
9191737,301,ENGLISH CORE,091,A1,false
9191737,030,ECONOMICS,061,B2,false
9191737,054,BUSINESS STUDIES,064,C1,false
9191737,055,ACCOUNTANCY,068,B2,false
9191737,065,INFORMATICS PRAC.,094,A1,false
9191737,500,WORK EXPERIENCE,---,B2,false
9191737,502,PHY & HEALTH EDUCA,---,B1,false
9191737,503,GENERAL STUDIES,---,A2,false
9191737,048,PHYSICAL EDUCATION,065,C2,true
9191737,"",Result: PASS,"","",true
9191738,301,ENGLISH CORE,072,B2,false
9191738,030,ECONOMICS,060,B2,false
9191738,041,MATHEMATICS,039,D1,false
9191738,054,BUSINESS STUDIES,042,D2,false
9191738,055,ACCOUNTANCY,054,C2,false
9191738,500,WORK EXPERIENCE,---,B2,false
9191738,502,PHY & HEALTH EDUCA,---,B1,false
9191738,503,GENERAL STUDIES,---,B2,false
9191738,048,PHYSICAL EDUCATION,080,B1,true
9191738,"",Result: PASS,"","",true
9191739,301,ENGLISH CORE,090,A1,false
9191739,030,ECONOMICS,095,A1,false
9191739,041,MATHEMATICS,061,B2,false
9191739,054,BUSINESS STUDIES,090,A2,false
9191739,055,ACCOUNTANCY,093,A1,false
9191739,500,WORK EXPERIENCE,---,A1,false
9191739,502,PHY & HEALTH EDUCA,---,A2,false
9191739,503,GENERAL STUDIES,---,A1,false
9191739,048,PHYSICAL EDUCATION,080,B1,true
9191739,"",Result: PASS,"","",true
9191740,301,ENGLISH CORE,092,A1,false
9191740,030,ECONOMICS,089,A1,false
9191740,041,MATHEMATICS,056,C1,false
9191740,054,BUSINESS STUDIES,090,A2,false
9191740,055,ACCOUNTANCY,082,A2,false
9191740,500,WORK EXPERIENCE,---,A1,false
9191740,502,PHY & HEALTH EDUCA,---,A1,false
9191740,503,GENERAL STUDIES,---,A1,false
9191740,048,PHYSICAL EDUCATION,065,C2,true
9191740,"",Result: PASS,"","",true
9191741,301,ENGLISH CORE,086,A2,false
9191741,030,ECONOMICS,053,C1,false
9191741,048,PHYSICAL EDUCATION,066,C2,false
9191741,054,BUSINESS STUDIES,057,C2,false
9191741,055,ACCOUNTANCY,064,B2,false
9191741,500,WORK EXPERIENCE,---,B1,false
9191741,502,PHY & HEALTH EDUCA,---,A2,false
9191741,503,GENERAL STUDIES,---,B1,false
9191741,041,MATHEMATICS,010 F,E,true
9191741,"",Result: PASS,"","",true
9191742,301,ENGLISH CORE,082,B1,false
9191742,030,ECONOMICS,058,B2,false
9191742,054,BUSINESS STUDIES,060,C1,false
9191742,055,ACCOUNTANCY,065,B2,false
9191742,065,INFORMATICS PRAC.,093,A2,false
9191742,500,WORK EXPERIENCE,---,B1,false
9191742,502,PHY & HEALTH EDUCA,---,B1,false
9191742,503,GENERAL STUDIES,---,B1,false
9191742,048,PHYSICAL EDUCATION,075,B2,true
9191742,"",Result: PASS,"","",true
9191743,301,ENGLISH CORE,079,B1,false
9191743,030,ECONOMICS,040,D1,false
9191743,054,BUSINESS STUDIES,063,C1,false
9191743,055,ACCOUNTANCY,048,D1,false
9191743,065,INFORMATICS PRAC.,092,A2,false
9191743,500,WORK EXPERIENCE,---,B1,false
9191743,502,PHY & HEALTH EDUCA,---,B2,false
9191743,503,GENERAL STUDIES,---,B1,false
9191743,048,PHYSICAL EDUCATION,059,D1,true
9191743,"",Result: PASS,"","",true
9191744,301,ENGLISH CORE,091,A1,false
9191744,030,ECONOMICS,091,A1,false
9191744,041,MATHEMATICS,095,A1,false
9191744,042,PHYSICS,076,B1,false
9191744,043,CHEMISTRY,076,B2,false
9191744,500,WORK EXPERIENCE,---,A1,false
9191744,502,PHY & HEALTH EDUCA,---,A1,false
9191744,503,GENERAL STUDIES,---,A1,false
9191744,"",Result: PASS,"","",false
9191745,301,ENGLISH CORE,086,A2,false
9191745,041,MATHEMATICS,098,A1,false
9191745,042,PHYSICS,095,A1,false
9191745,043,CHEMISTRY,095,A1,false
9191745,045,BIOTECHNOLOGY,087,B1,false
9191745,500,WORK EXPERIENCE,---,A1,false
9191745,502,PHY & HEALTH EDUCA,---,A1,false
9191745,503,GENERAL STUDIES,---,A1,false
9191745,"",Result: PASS,"","",false
9191746,301,ENGLISH CORE,090,A1,false
9191746,041,MATHEMATICS,074,B1,false
9191746,042,PHYSICS,083,A2,false
9191746,043,CHEMISTRY,091,A2,false
9191746,045,BIOTECHNOLOGY,099,A1,false
9191746,500,WORK EXPERIENCE,---,A1,false
9191746,502,PHY & HEALTH EDUCA,---,A1,false
9191746,503,GENERAL STUDIES,---,A1,false
9191746,"",Result: PASS,"","",false
9191747,301,ENGLISH CORE,088,A2,false
9191747,041,MATHEMATICS,094,A1,false
9191747,042,PHYSICS,068,B2,false
9191747,043,CHEMISTRY,076,B2,false
9191747,083,COMPUTER SCIENCE,081,B1,false
9191747,500,WORK EXPERIENCE,---,A1,false
9191747,502,PHY & HEALTH EDUCA,---,A1,false
9191747,503,GENERAL STUDIES,---,A1,false
9191747,"",Result: PASS,"","",false
9191748,301,ENGLISH CORE,092,A1,false
9191748,041,MATHEMATICS,095,A1,false
9191748,042,PHYSICS,072,B1,false
9191748,043,CHEMISTRY,068,C1,false
9191748,048,PHYSICAL EDUCATION,086,A2,false
9191748,500,WORK EXPERIENCE,---,A2,false
9191748,502,PHY & HEALTH EDUCA,---,A1,false
9191748,503,GENERAL STUDIES,---,A2,false
9191748,"",Result: PASS,"","",false
9191749,301,ENGLISH CORE,090,A1,false
9191749,041,MATHEMATICS,095,A1,false
9191749,042,PHYSICS,091,A1,false
9191749,043,CHEMISTRY,090,A2,false
9191749,083,COMPUTER SCIENCE,095,A1,false
9191749,500,WORK EXPERIENCE,---,A1,false
9191749,502,PHY & HEALTH EDUCA,---,A1,false
9191749,503,GENERAL STUDIES,---,A1,false
9191749,"",Result: PASS,"","",false
9191750,301,ENGLISH CORE,095,A1,false
9191750,030,ECONOMICS,076,A2,false
9191750,041,MATHEMATICS,061,B2,false
9191750,042,PHYSICS,063,C1,false
9191750,043,CHEMISTRY,077,B1,false
9191750,500,WORK EXPERIENCE,---,A2,false
9191750,502,PHY & HEALTH EDUCA,---,A1,false
9191750,503,GENERAL STUDIES,---,A2,false
9191750,"",Result: PASS,"","",false
9191751,301,ENGLISH CORE,094,A1,false
9191751,041,MATHEMATICS,095,A1,false
9191751,042,PHYSICS,076,B1,false
9191751,043,CHEMISTRY,069,C1,false
9191751,083,COMPUTER SCIENCE,084,B1,false
9191751,500,WORK EXPERIENCE,---,A1,false
9191751,502,PHY & HEALTH EDUCA,---,A1,false
9191751,503,GENERAL STUDIES,---,A2,false
9191751,"",Result: PASS,"","",false
9191752,301,ENGLISH CORE,078,B1,false
9191752,041,MATHEMATICS,070,B1,false
9191752,042,PHYSICS,083,A2,false
9191752,043,CHEMISTRY,088,A2,false
9191752,083,COMPUTER SCIENCE,088,A2,false
9191752,500,WORK EXPERIENCE,---,A2,false
9191752,502,PHY & HEALTH EDUCA,---,A1,false
9191752,503,GENERAL STUDIES,---,A2,false
9191752,"",Result: PASS,"","",false
9191753,301,ENGLISH CORE,095,A1,false
9191753,041,MATHEMATICS,064,B2,false
9191753,042,PHYSICS,077,A2,false
9191753,043,CHEMISTRY,079,B1,false
9191753,083,COMPUTER SCIENCE,092,A1,false
9191753,500,WORK EXPERIENCE,---,A1,false
9191753,502,PHY & HEALTH EDUCA,---,A1,false
9191753,503,GENERAL STUDIES,---,A2,false
9191753,"",Result: PASS,"","",false
9191754,301,ENGLISH CORE,085,A2,false
9191754,041,MATHEMATICS,095,A1,false
9191754,042,PHYSICS,095,A1,false
9191754,043,CHEMISTRY,085,A2,false
9191754,083,COMPUTER SCIENCE,097,A1,false
9191754,500,WORK EXPERIENCE,---,A2,false
9191754,502,PHY & HEALTH EDUCA,---,A1,false
9191754,503,GENERAL STUDIES,---,A2,false
9191754,"",Result: PASS,"","",false
9191755,301,ENGLISH CORE,088,A2,false
9191755,041,MATHEMATICS,090,A2,false
9191755,042,PHYSICS,088,A1,false
9191755,043,CHEMISTRY,085,A2,false
9191755,083,COMPUTER SCIENCE,091,A2,false
9191755,500,WORK EXPERIENCE,---,A1,false
9191755,502,PHY & HEALTH EDUCA,---,A2,false
9191755,503,GENERAL STUDIES,---,A1,false
9191755,"",Result: PASS,"","",false
9191756,301,ENGLISH CORE,090,A1,false
9191756,041,MATHEMATICS,095,A1,false
9191756,042,PHYSICS,091,A1,false
9191756,043,CHEMISTRY,095,A1,false
9191756,083,COMPUTER SCIENCE,098,A1,false
9191756,500,WORK EXPERIENCE,---,A1,false
9191756,502,PHY & HEALTH EDUCA,---,A1,false
9191756,503,GENERAL STUDIES,---,A1,false
9191756,"",Result: PASS,"","",false
9191757,301,ENGLISH CORE,082,B1,false
9191757,041,MATHEMATICS,095,A1,false
9191757,042,PHYSICS,091,A1,false
9191757,043,CHEMISTRY,081,B1,false
9191757,083,COMPUTER SCIENCE,095,A1,false
9191757,500,WORK EXPERIENCE,---,A1,false
9191757,502,PHY & HEALTH EDUCA,---,A1,false
9191757,503,GENERAL STUDIES,---,A1,false
9191757,"",Result: PASS,"","",false
9191758,301,ENGLISH CORE,095,A1,false
9191758,041,MATHEMATICS,078,A2,false
9191758,042,PHYSICS,080,A2,false
9191758,043,CHEMISTRY,089,A2,false
9191758,045,BIOTECHNOLOGY,100,A1,false
9191758,500,WORK EXPERIENCE,---,A1,false
9191758,502,PHY & HEALTH EDUCA,---,A1,false
9191758,503,GENERAL STUDIES,---,A1,false
9191758,"",Result: PASS,"","",false
9191759,301,ENGLISH CORE,085,A2,false
9191759,041,MATHEMATICS,095,A1,false
9191759,042,PHYSICS,077,A2,false
9191759,043,CHEMISTRY,060,C2,false
9191759,048,PHYSICAL EDUCATION,083,A2,false
9191759,500,WORK EXPERIENCE,---,A2,false
9191759,502,PHY & HEALTH EDUCA,---,A1,false
9191759,503,GENERAL STUDIES,---,A1,false
9191759,"",Result: PASS,"","",false
9191760,301,ENGLISH CORE,074,B2,false
9191760,041,MATHEMATICS,068,B1,false
9191760,042,PHYSICS,070,B1,false
9191760,043,CHEMISTRY,058,D1,false
9191760,083,COMPUTER SCIENCE,084,B1,false
9191760,500,WORK EXPERIENCE,---,B1,false
9191760,502,PHY & HEALTH EDUCA,---,A2,false
9191760,503,GENERAL STUDIES,---,A2,false
9191760,"",Result: PASS,"","",false
9191761,301,ENGLISH CORE,089,A2,false
9191761,041,MATHEMATICS,095,A1,false
9191761,042,PHYSICS,093,A1,false
9191761,043,CHEMISTRY,070,C1,false
9191761,083,COMPUTER SCIENCE,096,A1,false
9191761,500,WORK EXPERIENCE,---,A2,false
9191761,502,PHY & HEALTH EDUCA,---,A1,false
9191761,503,GENERAL STUDIES,---,B1,false
9191761,"",Result: PASS,"","",false
9191762,301,ENGLISH CORE,087,A2,false
9191762,041,MATHEMATICS,073,B1,false
9191762,042,PHYSICS,060,C1,false
9191762,043,CHEMISTRY,082,B1,false
9191762,083,COMPUTER SCIENCE,086,A2,false
9191762,500,WORK EXPERIENCE,---,A2,false
9191762,502,PHY & HEALTH EDUCA,---,A1,false
9191762,503,GENERAL STUDIES,---,A2,false
9191762,"",Result: PASS,"","",false
9191763,301,ENGLISH CORE,091,A1,false
9191763,041,MATHEMATICS,093,A1,false
9191763,042,PHYSICS,079,A2,false
9191763,043,CHEMISTRY,084,A2,false
9191763,083,COMPUTER SCIENCE,089,A2,false
9191763,500,WORK EXPERIENCE,---,A1,false
9191763,502,PHY & HEALTH EDUCA,---,A1,false
9191763,503,GENERAL STUDIES,---,A1,false
9191763,"",Result: PASS,"","",false
9191764,301,ENGLISH CORE,089,A2,false
9191764,041,MATHEMATICS,087,A2,false
9191764,042,PHYSICS,083,A2,false
9191764,043,CHEMISTRY,068,C1,false
9191764,083,COMPUTER SCIENCE,084,B1,false
9191764,500,WORK EXPERIENCE,---,A2,false
9191764,502,PHY & HEALTH EDUCA,---,A1,false
9191764,503,GENERAL STUDIES,---,B1,false
9191764,"",Result: PASS,"","",false
9191765,301,ENGLISH CORE,085,A2,false
9191765,041,MATHEMATICS,086,A2,false
9191765,042,PHYSICS,063,C1,false
9191765,043,CHEMISTRY,073,B2,false
9191765,083,COMPUTER SCIENCE,083,B1,false
9191765,500,WORK EXPERIENCE,---,A2,false
9191765,502,PHY & HEALTH EDUCA,---,A1,false
9191765,503,GENERAL STUDIES,---,A1,false
9191765,"",Result: PASS,"","",false
9191766,301,ENGLISH CORE,090,A1,false
9191766,041,MATHEMATICS,095,A1,false
9191766,042,PHYSICS,097,A1,false
9191766,043,CHEMISTRY,090,A2,false
9191766,083,COMPUTER SCIENCE,097,A1,false
9191766,500,WORK EXPERIENCE,---,A1,false
9191766,502,PHY & HEALTH EDUCA,---,A1,false
9191766,503,GENERAL STUDIES,---,A1,false
9191766,"",Result: PASS,"","",false
9191767,301,ENGLISH CORE,071,B2,false
9191767,041,MATHEMATICS,087,A2,false
9191767,042,PHYSICS,088,A1,false
9191767,043,CHEMISTRY,088,A2,false
9191767,048,PHYSICAL EDUCATION,087,A2,false
9191767,500,WORK EXPERIENCE,---,A2,false
9191767,502,PHY & HEALTH EDUCA,---,A1,false
9191767,503,GENERAL STUDIES,---,B1,false
9191767,"",Result: PASS,"","",false
9191768,301,ENGLISH CORE,076,B1,false
9191768,041,MATHEMATICS,058,B2,false
9191768,042,PHYSICS,055,D1,false
9191768,043,CHEMISTRY,053,D2,false
9191768,048,PHYSICAL EDUCATION,084,A2,false
9191768,500,WORK EXPERIENCE,---,B1,false
9191768,502,PHY & HEALTH EDUCA,---,A1,false
9191768,503,GENERAL STUDIES,---,A2,false
9191768,"",Result: PASS,"","",false
9191769,301,ENGLISH CORE,091,A1,false
9191769,042,PHYSICS,078,A2,false
9191769,043,CHEMISTRY,091,A2,false
9191769,044,BIOLOGY,099,A1,false
9191769,045,BIOTECHNOLOGY,098,A1,false
9191769,500,WORK EXPERIENCE,---,A1,false
9191769,502,PHY & HEALTH EDUCA,---,A1,false
9191769,503,GENERAL STUDIES,---,A1,false
9191769,"",Result: PASS,"","",false
9191770,301,ENGLISH CORE,087,A2,false
9191770,042,PHYSICS,069,B2,false
9191770,043,CHEMISTRY,080,B1,false
9191770,044,BIOLOGY,070,C1,false
9191770,048,PHYSICAL EDUCATION,086,A2,false
9191770,500,WORK EXPERIENCE,---,A1,false
9191770,502,PHY & HEALTH EDUCA,---,A1,false
9191770,503,GENERAL STUDIES,---,A2,false
9191770,"",Result: PASS,"","",false
9191771,301,ENGLISH CORE,095,A1,false
9191771,042,PHYSICS,060,C1,false
9191771,043,CHEMISTRY,074,B2,false
9191771,044,BIOLOGY,070,C1,false
9191771,045,BIOTECHNOLOGY,096,A1,false
9191771,500,WORK EXPERIENCE,---,A1,false
9191771,502,PHY & HEALTH EDUCA,---,A1,false
9191771,503,GENERAL STUDIES,---,A2,false
9191771,"",Result: PASS,"","",false
9191772,301,ENGLISH CORE,088,A2,false
9191772,042,PHYSICS,060,C1,false
9191772,043,CHEMISTRY,063,C2,false
9191772,044,BIOLOGY,080,B1,false
9191772,045,BIOTECHNOLOGY,096,A1,false
9191772,500,WORK EXPERIENCE,---,B1,false
9191772,502,PHY & HEALTH EDUCA,---,A1,false
9191772,503,GENERAL STUDIES,---,A2,false
9191772,"",Result: PASS,"","",false
9191773,301,ENGLISH CORE,087,A2,false
9191773,041,MATHEMATICS,053,C1,false
9191773,042,PHYSICS,062,C1,false
9191773,043,CHEMISTRY,054,D1,false
9191773,044,BIOLOGY,064,C2,false
9191773,500,WORK EXPERIENCE,---,B2,false
9191773,502,PHY & HEALTH EDUCA,---,A2,false
9191773,503,GENERAL STUDIES,---,B1,false
9191773,"",Result: PASS,"","",false
9191774,301,ENGLISH CORE,093,A1,false
9191774,042,PHYSICS,061,C1,false
9191774,043,CHEMISTRY,066,C1,false
9191774,044,BIOLOGY,063,C2,false
9191774,048,PHYSICAL EDUCATION,088,A1,false
9191774,500,WORK EXPERIENCE,---,B1,false
9191774,502,PHY & HEALTH EDUCA,---,A1,false
9191774,503,GENERAL STUDIES,---,A2,false
9191774,"",Result: PASS,"","",false
9191775,301,ENGLISH CORE,095,A1,false
9191775,041,MATHEMATICS,062,B2,false
9191775,042,PHYSICS,064,B2,false
9191775,043,CHEMISTRY,065,C1,false
9191775,044,BIOLOGY,087,A2,false
9191775,500,WORK EXPERIENCE,---,A2,false
9191775,502,PHY & HEALTH EDUCA,---,A1,false
9191775,503,GENERAL STUDIES,---,B1,false
9191775,"",Result: PASS,"","",false
9191776,301,ENGLISH CORE,085,A2,false
9191776,042,PHYSICS,058,C2,false
9191776,043,CHEMISTRY,059,C2,false
9191776,044,BIOLOGY,068,C1,false
9191776,048,PHYSICAL EDUCATION,081,B1,false
9191776,500,WORK EXPERIENCE,---,B1,false
9191776,502,PHY & HEALTH EDUCA,---,A1,false
9191776,503,GENERAL STUDIES,---,A2,false
9191776,"",Result: PASS,"","",false
9191777,301,ENGLISH CORE,095,A1,false
9191777,041,MATHEMATICS,060,B2,false
9191777,042,PHYSICS,064,B2,false
9191777,043,CHEMISTRY,072,B2,false
9191777,048,PHYSICAL EDUCATION,091,A1,false
9191777,500,WORK EXPERIENCE,---,A1,false
9191777,502,PHY & HEALTH EDUCA,---,A1,false
9191777,503,GENERAL STUDIES,---,A2,false
9191777,"",Result: PASS,"","",false
9191778,301,ENGLISH CORE,085,A2,false
9191778,041,MATHEMATICS,095,A1,false
9191778,042,PHYSICS,073,B1,false
9191778,043,CHEMISTRY,084,A2,false
9191778,048,PHYSICAL EDUCATION,087,A2,false
9191778,500,WORK EXPERIENCE,---,A1,false
9191778,502,PHY & HEALTH EDUCA,---,A1,false
9191778,503,GENERAL STUDIES,---,A1,false
9191778,"",Result: PASS,"","",false
9191779,301,ENGLISH CORE,081,B1,false
9191779,041,MATHEMATICS,049,C1,false
9191779,042,PHYSICS,067,B2,false
9191779,043,CHEMISTRY,050,D2,false
9191779,048,PHYSICAL EDUCATION,076,B2,false
9191779,500,WORK EXPERIENCE,---,A2,false
9191779,502,PHY & HEALTH EDUCA,---,A1,false
9191779,503,GENERAL STUDIES,---,A2,false
9191779,"",Result: PASS,"","",false
9191780,301,ENGLISH CORE,093,A1,false
9191780,041,MATHEMATICS,092,A1,false
9191780,042,PHYSICS,078,A2,false
9191780,043,CHEMISTRY,084,A2,false
9191780,048,PHYSICAL EDUCATION,087,A2,false
9191780,500,WORK EXPERIENCE,---,A1,false
