9194831,042,PHYSICS,095,A1,false
9194831,043,CHEMISTRY,095,A1,false
9194831,083,COMPUTER SCIENCE,092,A1,false
9194831,500,WORK EXPERIENCE,---,A2,false
9194831,502,PHY & HEALTH EDUCA,---,A2,false
9194831,503,GENERAL STUDIES,---,A1,false
9194831,"",Result: PASS,"","",false
9194832,301,ENGLISH CORE,077,B1,false
9194832,041,MATHEMATICS,058,B2,false
9194832,042,PHYSICS,060,C1,false
9194832,043,CHEMISTRY,061,C2,false
9194832,083,COMPUTER SCIENCE,055,D2,false
9194832,500,WORK EXPERIENCE,---,A2,false
9194832,502,PHY & HEALTH EDUCA,---,A2,false
9194832,503,GENERAL STUDIES,---,A2,false
9194832,"",Result: PASS,"","",false
9194833,301,ENGLISH CORE,095,A1,false
9194833,041,MATHEMATICS,084,A2,false
9194833,042,PHYSICS,075,B1,false
9194833,043,CHEMISTRY,083,B1,false
9194833,083,COMPUTER SCIENCE,072,C1,false
9194833,500,WORK EXPERIENCE,---,A2,false
9194833,502,PHY & HEALTH EDUCA,---,B1,false
9194833,503,GENERAL STUDIES,---,A1,false
9194833,"",Result: PASS,"","",false
9194834,301,ENGLISH CORE,095,A1,false
9194834,041,MATHEMATICS,095,A1,false
9194834,042,PHYSICS,090,A1,false
9194834,043,CHEMISTRY,093,A1,false
9194834,083,COMPUTER SCIENCE,095,A1,false
9194834,500,WORK EXPERIENCE,---,A1,false
9194834,502,PHY & HEALTH EDUCA,---,A1,false
9194834,503,GENERAL STUDIES,---,A1,false
9194834,"",Result: PASS,"","",false
9194835,301,ENGLISH CORE,077,B1,false
9194835,041,MATHEMATICS,045,C2,false
9194835,042,PHYSICS,059,C1,false
9194835,043,CHEMISTRY,052,D2,false
9194835,083,COMPUTER SCIENCE,060,D1,false
9194835,500,WORK EXPERIENCE,---,B2,false
9194835,502,PHY & HEALTH EDUCA,---,B1,false
9194835,503,GENERAL STUDIES,---,A1,false
9194835,"",Result: PASS,"","",false
9194836,301,ENGLISH CORE,094,A1,false
9194836,030,ECONOMICS,095,A1,false
9194836,041,MATHEMATICS,089,A2,false
9194836,042,PHYSICS,091,A1,false
9194836,043,CHEMISTRY,082,B1,false
9194836,500,WORK EXPERIENCE,---,A2,false
9194836,502,PHY & HEALTH EDUCA,---,A2,false
9194836,503,GENERAL STUDIES,---,A1,false
9194836,"",Result: PASS,"","",false
9194837,301,ENGLISH CORE,095,A1,false
9194837,030,ECONOMICS,095,A1,false
9194837,041,MATHEMATICS,089,A2,false
9194837,042,PHYSICS,068,B2,false
9194837,043,CHEMISTRY,078,B1,false
9194837,500,WORK EXPERIENCE,---,A2,false
9194837,502,PHY & HEALTH EDUCA,---,B1,false
9194837,503,GENERAL STUDIES,---,A1,false
9194837,"",Result: PASS,"","",false
9194838,301,ENGLISH CORE,065,C1,false
9194838,041,MATHEMATICS,033,D2,false
9194838,042,PHYSICS,055,D1,false
9194838,043,CHEMISTRY,072,B2,false
9194838,083,COMPUTER SCIENCE,062,D1,false
9194838,500,WORK EXPERIENCE,---,A2,false
9194838,502,PHY & HEALTH EDUCA,---,A2,false
9194838,503,GENERAL STUDIES,---,A2,false
9194838,"",Result: PASS,"","",false
9194839,301,ENGLISH CORE,095,A1,false
9194839,041,MATHEMATICS,095,A1,false
9194839,042,PHYSICS,096,A1,false
9194839,043,CHEMISTRY,096,A1,false
9194839,083,COMPUTER SCIENCE,097,A1,false
9194839,500,WORK EXPERIENCE,---,A1,false
9194839,502,PHY & HEALTH EDUCA,---,A2,false
9194839,503,GENERAL STUDIES,---,A1,false
9194839,"",Result: PASS,"","",false
9194840,301,ENGLISH CORE,095,A1,false
9194840,041,MATHEMATICS,079,A2,false
9194840,042,PHYSICS,074,B1,false
9194840,043,CHEMISTRY,071,B2,false
9194840,083,COMPUTER SCIENCE,065,C2,false
9194840,500,WORK EXPERIENCE,---,A1,false
9194840,502,PHY & HEALTH EDUCA,---,A2,false
9194840,503,GENERAL STUDIES,---,A1,false
9194840,"",Result: PASS,"","",false
9194841,301,ENGLISH CORE,074,B2,false
9194841,041,MATHEMATICS,075,B1,false
9194841,042,PHYSICS,066,B2,false
9194841,043,CHEMISTRY,072,B2,false
9194841,083,COMPUTER SCIENCE,080,B2,false
9194841,500,WORK EXPERIENCE,---,A2,false
9194841,502,PHY & HEALTH EDUCA,---,A2,false
9194841,503,GENERAL STUDIES,---,A1,false
9194841,"",Result: PASS,"","",false
9194842,301,ENGLISH CORE,095,A1,false
9194842,041,MATHEMATICS,095,A1,false
9194842,042,PHYSICS,092,A1,false
9194842,043,CHEMISTRY,091,A2,false
9194842,083,COMPUTER SCIENCE,096,A1,false
9194842,500,WORK EXPERIENCE,---,A1,false
9194842,502,PHY & HEALTH EDUCA,---,A2,false
9194842,503,GENERAL STUDIES,---,A1,false
9194842,"",Result: PASS,"","",false
9194843,301,ENGLISH CORE,092,A1,false
9194843,041,MATHEMATICS,089,A2,false
9194843,042,PHYSICS,066,B2,false
9194843,043,CHEMISTRY,082,B1,false
9194843,083,COMPUTER SCIENCE,073,C1,false
9194843,500,WORK EXPERIENCE,---,A1,false
9194843,502,PHY & HEALTH EDUCA,---,A2,false
9194843,503,GENERAL STUDIES,---,A1,false
9194843,"",Result: PASS,"","",false
9194844,301,ENGLISH CORE,093,A1,false
9194844,030,ECONOMICS,095,A1,false
9194844,041,MATHEMATICS,096,A1,false
9194844,042,PHYSICS,095,A1,false
9194844,043,CHEMISTRY,095,A1,false
9194844,500,WORK EXPERIENCE,---,A1,false
9194844,502,PHY & HEALTH EDUCA,---,A1,false
9194844,503,GENERAL STUDIES,---,A1,false
9194844,"",Result: PASS,"","",false
9194845,301,ENGLISH CORE,082,B1,false
9194845,030,ECONOMICS,073,A2,false
9194845,041,MATHEMATICS,067,B1,false
9194845,042,PHYSICS,059,C1,false
9194845,043,CHEMISTRY,069,C1,false
9194845,500,WORK EXPERIENCE,---,A1,false
9194845,502,PHY & HEALTH EDUCA,---,B1,false
9194845,503,GENERAL STUDIES,---,A2,false
9194845,"",Result: PASS,"","",false
9194846,301,ENGLISH CORE,092,A1,false
9194846,041,MATHEMATICS,066,B1,false
9194846,042,PHYSICS,067,B2,false
9194846,043,CHEMISTRY,055,D1,false
9194846,083,COMPUTER SCIENCE,073,C1,false
9194846,500,WORK EXPERIENCE,---,A2,false
9194846,502,PHY & HEALTH EDUCA,---,B1,false
9194846,503,GENERAL STUDIES,---,A1,false
9194846,"",Result: PASS,"","",false
9194847,301,ENGLISH CORE,087,A2,false
9194847,030,ECONOMICS,086,A1,false
9194847,041,MATHEMATICS,075,B1,false
9194847,042,PHYSICS,070,B1,false
9194847,043,CHEMISTRY,070,C1,false
9194847,500,WORK EXPERIENCE,---,A2,false
9194847,502,PHY & HEALTH EDUCA,---,A2,false
9194847,503,GENERAL STUDIES,---,A1,false
9194847,"",Result: PASS,"","",false
9194848,301,ENGLISH CORE,087,A2,false
9194848,041,MATHEMATICS,092,A1,false
9194848,042,PHYSICS,061,C1,false
9194848,043,CHEMISTRY,079,B1,false
9194848,083,COMPUTER SCIENCE,082,B1,false
9194848,500,WORK EXPERIENCE,---,A1,false
9194848,502,PHY & HEALTH EDUCA,---,B1,false
9194848,503,GENERAL STUDIES,---,A1,false
9194848,"",Result: PASS,"","",false
9194849,301,ENGLISH CORE,091,A1,false
9194849,041,MATHEMATICS,078,A2,false
9194849,042,PHYSICS,088,A1,false
9194849,043,CHEMISTRY,089,A2,false
9194849,083,COMPUTER SCIENCE,081,B1,false
9194849,500,WORK EXPERIENCE,---,A1,false
9194849,502,PHY & HEALTH EDUCA,---,A2,false
9194849,503,GENERAL STUDIES,---,A1,false
9194849,"",Result: PASS,"","",false
9194850,301,ENGLISH CORE,085,A2,false
9194850,041,MATHEMATICS,095,A1,false
9194850,042,PHYSICS,084,A2,false
9194850,043,CHEMISTRY,076,B2,false
9194850,083,COMPUTER SCIENCE,078,B2,false
9194850,500,WORK EXPERIENCE,---,A1,false
9194850,502,PHY & HEALTH EDUCA,---,A1,false
9194850,503,GENERAL STUDIES,---,A1,false
9194850,"",Result: PASS,"","",false
9194851,301,ENGLISH CORE,074,B2,false
9194851,041,MATHEMATICS,069,B1,false
9194851,042,PHYSICS,057,C2,false
9194851,043,CHEMISTRY,073,B2,false
9194851,083,COMPUTER SCIENCE,066,C2,false
9194851,500,WORK EXPERIENCE,---,A1,false
9194851,502,PHY & HEALTH EDUCA,---,A2,false
9194851,503,GENERAL STUDIES,---,A1,false
9194851,"",Result: PASS,"","",false
9194852,301,ENGLISH CORE,095,A1,false
9194852,041,MATHEMATICS,092,A1,false
9194852,042,PHYSICS,067,B2,false
9194852,043,CHEMISTRY,070,C1,false
9194852,083,COMPUTER SCIENCE,087,A2,false
9194852,500,WORK EXPERIENCE,---,A2,false
9194852,502,PHY & HEALTH EDUCA,---,A2,false
9194852,503,GENERAL STUDIES,---,A1,false
9194852,"",Result: PASS,"","",false
9194853,301,ENGLISH CORE,085,A2,false
9194853,041,MATHEMATICS,071,B1,false
9194853,042,PHYSICS,074,B1,false
9194853,043,CHEMISTRY,079,B1,false
9194853,083,COMPUTER SCIENCE,073,C1,false
9194853,500,WORK EXPERIENCE,---,A2,false
9194853,502,PHY & HEALTH EDUCA,---,A2,false
9194853,503,GENERAL STUDIES,---,A1,false
9194853,"",Result: PASS,"","",false
9194854,301,ENGLISH CORE,095,A1,false
9194854,030,ECONOMICS,095,A1,false
9194854,041,MATHEMATICS,098,A1,false
9194854,042,PHYSICS,088,A1,false
9194854,043,CHEMISTRY,093,A1,false
9194854,500,WORK EXPERIENCE,---,A2,false
9194854,502,PHY & HEALTH EDUCA,---,B1,false
9194854,503,GENERAL STUDIES,---,A1,false
9194854,"",Result: PASS,"","",false
9194855,301,ENGLISH CORE,078,B1,false
9194855,041,MATHEMATICS,044,C2,false
9194855,042,PHYSICS,052,D1,false
9194855,043,CHEMISTRY,053,D2,false
9194855,083,COMPUTER SCIENCE,059,D1,false
9194855,500,WORK EXPERIENCE,---,A2,false
9194855,502,PHY & HEALTH EDUCA,---,B1,false
9194855,503,GENERAL STUDIES,---,A1,false
9194855,"",Result: PASS,"","",false
9194856,301,ENGLISH CORE,095,A1,false
9194856,030,ECONOMICS,094,A1,false
9194856,037,PSYCHOLOGY,100,A1,false
9194856,039,SOCIOLOGY,095,A1,false
9194856,041,MATHEMATICS,085,A2,false
9194856,500,WORK EXPERIENCE,---,A1,false
9194856,502,PHY & HEALTH EDUCA,---,A1,false
9194856,503,GENERAL STUDIES,---,A1,false
9194856,"",Result: PASS,"","",false
9194857,301,ENGLISH CORE,095,A1,false
9194857,041,MATHEMATICS,082,A2,false
9194857,042,PHYSICS,072,B1,false
9194857,043,CHEMISTRY,073,B2,false
9194857,083,COMPUTER SCIENCE,075,C1,false
9194857,500,WORK EXPERIENCE,---,A1,false
9194857,502,PHY & HEALTH EDUCA,---,A2,false
9194857,503,GENERAL STUDIES,---,A1,false
9194857,"",Result: PASS,"","",false
9194858,301,ENGLISH CORE,085,A2,false
9194858,041,MATHEMATICS,097,A1,false
9194858,042,PHYSICS,086,A1,false
9194858,043,CHEMISTRY,092,A1,false
9194858,083,COMPUTER SCIENCE,087,A2,false
9194858,500,WORK EXPERIENCE,---,A2,false
9194858,502,PHY & HEALTH EDUCA,---,B1,false
9194858,503,GENERAL STUDIES,---,A2,false
9194858,"",Result: PASS,"","",false
9194859,301,ENGLISH CORE,078,B1,false
9194859,041,MATHEMATICS,095,A1,false
9194859,042,PHYSICS,075,B1,false
9194859,043,CHEMISTRY,090,A2,false
9194859,083,COMPUTER SCIENCE,087,A2,false
9194859,500,WORK EXPERIENCE,---,A2,false
9194859,502,PHY & HEALTH EDUCA,---,B1,false
9194859,503,GENERAL STUDIES,---,A1,false
9194859,"",Result: PASS,"","",false
9194860,301,ENGLISH CORE,091,A1,false
9194860,041,MATHEMATICS,063,B2,false
9194860,042,PHYSICS,056,C2,false
9194860,043,CHEMISTRY,055,D1,false
9194860,083,COMPUTER SCIENCE,065,C2,false
9194860,500,WORK EXPERIENCE,---,A1,false
9194860,502,PHY & HEALTH EDUCA,---,A2,false
9194860,503,GENERAL STUDIES,---,A1,false
9194860,"",Result: PASS,"","",false
9194861,301,ENGLISH CORE,089,A2,false
9194861,041,MATHEMATICS,091,A1,false
9194861,042,PHYSICS,073,B1,false
9194861,043,CHEMISTRY,077,B1,false
9194861,083,COMPUTER SCIENCE,077,B2,false
9194861,500,WORK EXPERIENCE,---,A1,false
9194861,502,PHY & HEALTH EDUCA,---,B1,false
9194861,503,GENERAL STUDIES,---,A1,false
9194861,"",Result: PASS,"","",false
9194862,301,ENGLISH CORE,080,B1,false
9194862,041,MATHEMATICS,067,B1,false
9194862,042,PHYSICS,061,C1,false
9194862,043,CHEMISTRY,083,B1,false
9194862,044,BIOLOGY,077,B2,false
9194862,500,WORK EXPERIENCE,---,A1,false
9194862,502,PHY & HEALTH EDUCA,---,A2,false
9194862,503,GENERAL STUDIES,---,A1,false
9194862,"",Result: PASS,"","",false
9194863,301,ENGLISH CORE,095,A1,false
9194863,030,ECONOMICS,093,A1,false
9194863,041,MATHEMATICS,099,A1,false
9194863,054,BUSINESS STUDIES,096,A1,false
9194863,055,ACCOUNTANCY,095,A1,false
9194863,500,WORK EXPERIENCE,---,A1,false
9194863,502,PHY & HEALTH EDUCA,---,A2,false
9194863,503,GENERAL STUDIES,---,A2,false
9194863,"",Result: PASS,"","",false
9194864,301,ENGLISH CORE,090,A1,false
9194864,030,ECONOMICS,095,A1,false
9194864,041,MATHEMATICS,081,A2,false
9194864,054,BUSINESS STUDIES,092,A2,false
9194864,055,ACCOUNTANCY,092,A1,false
9194864,500,WORK EXPERIENCE,---,A2,false
9194864,502,PHY & HEALTH EDUCA,---,A1,false
9194864,503,GENERAL STUDIES,---,A2,false
9194864,"",Result: PASS,"","",false
9194865,301,ENGLISH CORE,093,A1,false
9194865,030,ECONOMICS,095,A1,false
9194865,041,MATHEMATICS,095,A1,false
9194865,054,BUSINESS STUDIES,094,A1,false
9194865,055,ACCOUNTANCY,095,A1,false
9194865,500,WORK EXPERIENCE,---,A1,false
9194865,502,PHY & HEALTH EDUCA,---,A2,false
9194865,503,GENERAL STUDIES,---,A2,false
9194865,"",Result: PASS,"","",false
9194866,301,ENGLISH CORE,095,A1,false
9194866,030,ECONOMICS,095,A1,false
9194866,041,MATHEMATICS,095,A1,false
9194866,054,BUSINESS STUDIES,093,A1,false
9194866,055,ACCOUNTANCY,094,A1,false
9194866,500,WORK EXPERIENCE,---,A2,false
9194866,502,PHY & HEALTH EDUCA,---,A1,false
9194866,503,GENERAL STUDIES,---,A2,false
9194866,"",Result: PASS,"","",false
9194867,301,ENGLISH CORE,087,A2,false
9194867,030,ECONOMICS,081,A2,false
9194867,041,MATHEMATICS,079,A2,false
9194867,054,BUSINESS STUDIES,078,B1,false
9194867,055,ACCOUNTANCY,066,B2,false
9194867,500,WORK EXPERIENCE,---,A2,false
9194867,502,PHY & HEALTH EDUCA,---,A2,false
9194867,503,GENERAL STUDIES,---,A2,false
9194867,"",Result: PASS,"","",false
9194868,301,ENGLISH CORE,086,A2,false
9194868,030,ECONOMICS,097,A1,false
9194868,041,MATHEMATICS,095,A1,false
9194868,054,BUSINESS STUDIES,099,A1,false
9194868,055,ACCOUNTANCY,095,A1,false
9194868,500,WORK EXPERIENCE,---,A2,false
9194868,502,PHY & HEALTH EDUCA,---,A1,false
9194868,503,GENERAL STUDIES,---,A2,false
9194868,"",Result: PASS,"","",false
9194869,301,ENGLISH CORE,088,A2,false
9194869,030,ECONOMICS,092,A1,false
9194869,041,MATHEMATICS,084,A2,false
9194869,054,BUSINESS STUDIES,055,C2,false
9194869,055,ACCOUNTANCY,069,B1,false
9194869,500,WORK EXPERIENCE,---,A1,false
9194869,502,PHY & HEALTH EDUCA,---,A1,false
9194869,503,GENERAL STUDIES,---,B1,false
9194869,"",Result: PASS,"","",false
9194870,301,ENGLISH CORE,095,A1,false
9194870,030,ECONOMICS,095,A1,false
9194870,041,MATHEMATICS,053,C1,false
9194870,054,BUSINESS STUDIES,079,B1,false
9194870,055,ACCOUNTANCY,083,A2,false
9194870,500,WORK EXPERIENCE,---,A2,false
9194870,502,PHY & HEALTH EDUCA,---,B1,false
9194870,503,GENERAL STUDIES,---,B1,false
9194870,"",Result: PASS,"","",false
9194871,301,ENGLISH CORE,095,A1,false
9194871,030,ECONOMICS,095,A1,false
9194871,041,MATHEMATICS,095,A1,false
9194871,054,BUSINESS STUDIES,100,A1,false
9194871,055,ACCOUNTANCY,095,A1,false
9194871,500,WORK EXPERIENCE,---,A1,false
9194871,502,PHY & HEALTH EDUCA,---,A2,false
9194871,503,GENERAL STUDIES,---,A1,false
9194871,"",Result: PASS,"","",false
9194872,301,ENGLISH CORE,091,A1,false
9194872,030,ECONOMICS,095,A1,false
9194872,041,MATHEMATICS,075,B1,false
9194872,054,BUSINESS STUDIES,087,A2,false
9194872,055,ACCOUNTANCY,077,B1,false
9194872,500,WORK EXPERIENCE,---,A1,false
9194872,502,PHY & HEALTH EDUCA,---,A2,false
9194872,503,GENERAL STUDIES,---,B1,false
9194872,"",Result: PASS,"","",false
9194873,301,ENGLISH CORE,093,A1,false
9194873,030,ECONOMICS,095,A1,false
9194873,041,MATHEMATICS,089,A2,false
9194873,054,BUSINESS STUDIES,088,A2,false
9194873,055,ACCOUNTANCY,085,A2,false
9194873,500,WORK EXPERIENCE,---,A2,false
9194873,502,PHY & HEALTH EDUCA,---,A2,false
9194873,503,GENERAL STUDIES,---,A2,false
9194873,"",Result: PASS,"","",false
9194874,301,ENGLISH CORE,091,A1,false
9194874,030,ECONOMICS,070,B1,false
9194874,041,MATHEMATICS,063,B2,false
9194874,054,BUSINESS STUDIES,087,A2,false
9194874,055,ACCOUNTANCY,074,B1,false
9194874,500,WORK EXPERIENCE,---,B2,false
9194874,502,PHY & HEALTH EDUCA,---,B1,false
9194874,503,GENERAL STUDIES,---,B1,false
9194874,"",Result: PASS,"","",false
9194875,301,ENGLISH CORE,082,B1,false
9194875,030,ECONOMICS,073,A2,false
9194875,041,MATHEMATICS,062,B2,false
9194875,054,BUSINESS STUDIES,078,B1,false
9194875,055,ACCOUNTANCY,074,B1,false
9194875,500,WORK EXPERIENCE,---,A2,false
9194875,502,PHY & HEALTH EDUCA,---,B1,false
9194875,503,GENERAL STUDIES,---,B1,false
9194875,"",Result: PASS,"","",false
9194876,301,ENGLISH CORE,090,A1,false
9194876,030,ECONOMICS,097,A1,false
9194876,041,MATHEMATICS,073,B1,false
9194876,054,BUSINESS STUDIES,087,A2,false
9194876,055,ACCOUNTANCY,080,A2,false
9194876,500,WORK EXPERIENCE,---,A1,false
9194876,502,PHY & HEALTH EDUCA,---,B1,false
9194876,503,GENERAL STUDIES,---,B1,false
9194876,"",Result: PASS,"","",false
9194877,301,ENGLISH CORE,089,A2,false
9194877,030,ECONOMICS,095,A1,false
9194877,041,MATHEMATICS,069,B1,false
9194877,054,BUSINESS STUDIES,095,A1,false
9194877,055,ACCOUNTANCY,084,A2,false
9194877,500,WORK EXPERIENCE,---,A1,false
9194877,502,PHY & HEALTH EDUCA,---,A1,false
9194877,503,GENERAL STUDIES,---,A1,false
9194877,"",Result: PASS,"","",false
9194878,301,ENGLISH CORE,095,A1,false
9194878,030,ECONOMICS,097,A1,false
9194878,041,MATHEMATICS,085,A2,false
9194878,054,BUSINESS STUDIES,095,A1,false
9194878,055,ACCOUNTANCY,095,A1,false
9194878,500,WORK EXPERIENCE,---,A1,false
9194878,502,PHY & HEALTH EDUCA,---,A1,false
9194878,503,GENERAL STUDIES,---,A1,false
9194878,"",Result: PASS,"","",false
9194879,301,ENGLISH CORE,086,A2,false
9194879,030,ECONOMICS,091,A1,false
9194879,041,MATHEMATICS,073,B1,false
9194879,054,BUSINESS STUDIES,092,A2,false
9194879,055,ACCOUNTANCY,066,B2,false
9194879,500,WORK EXPERIENCE,---,A2,false
9194879,502,PHY & HEALTH EDUCA,---,A2,false
9194879,503,GENERAL STUDIES,---,B1,false
9194879,"",Result: PASS,"","",false
9194880,301,ENGLISH CORE,091,A1,false
9194880,030,ECONOMICS,095,A1,false
9194880,041,MATHEMATICS,071,B1,false
9194880,054,BUSINESS STUDIES,094,A1,false
9194880,055,ACCOUNTANCY,076,B1,false
9194880,500,WORK EXPERIENCE,---,A2,false
9194880,502,PHY & HEALTH EDUCA,---,A2,false
9194880,503,GENERAL STUDIES,---,A2,false
9194880,"",Result: PASS,"","",false
9194881,301,ENGLISH CORE,095,A1,false
9194881,030,ECONOMICS,095,A1,false
9194881,041,MATHEMATICS,092,A1,false
9194881,054,BUSINESS STUDIES,094,A1,false
9194881,055,ACCOUNTANCY,095,A1,false
9194881,500,WORK EXPERIENCE,---,A2,false
9194881,502,PHY & HEALTH EDUCA,---,A2,false
9194881,503,GENERAL STUDIES,---,A2,false
9194881,"",Result: PASS,"","",false
9194882,301,ENGLISH CORE,095,A1,false
9194882,030,ECONOMICS,098,A1,false
9194882,041,MATHEMATICS,093,A1,false
9194882,054,BUSINESS STUDIES,095,A1,false
9194882,055,ACCOUNTANCY,092,A1,false
9194882,500,WORK EXPERIENCE,---,A1,false
9194882,502,PHY & HEALTH EDUCA,---,A2,false
9194882,503,GENERAL STUDIES,---,A1,false
9194882,"",Result: PASS,"","",false
9194883,301,ENGLISH CORE,093,A1,false
9194883,030,ECONOMICS,095,A1,false
9194883,041,MATHEMATICS,095,A1,false
9194883,054,BUSINESS STUDIES,088,A2,false
9194883,055,ACCOUNTANCY,091,A1,false
9194883,500,WORK EXPERIENCE,---,A2,false
9194883,502,PHY & HEALTH EDUCA,---,A2,false
9194883,503,GENERAL STUDIES,---,A1,false
9194883,"",Result: PASS,"","",false
9194884,301,ENGLISH CORE,095,A1,false
9194884,030,ECONOMICS,092,A1,false
9194884,041,MATHEMATICS,095,A1,false
9194884,054,BUSINESS STUDIES,093,A1,false
9194884,055,ACCOUNTANCY,095,A1,false
9194884,500,WORK EXPERIENCE,---,A1,false
9194884,502,PHY & HEALTH EDUCA,---,B1,false
9194884,503,GENERAL STUDIES,---,A2,false
9194884,"",Result: PASS,"","",false
9194885,301,ENGLISH CORE,086,A2,false
9194885,030,ECONOMICS,089,A1,false
9194885,041,MATHEMATICS,063,B2,false
9194885,054,BUSINESS STUDIES,090,A2,false
9194885,055,ACCOUNTANCY,072,B1,false
9194885,500,WORK EXPERIENCE,---,A2,false
9194885,502,PHY & HEALTH EDUCA,---,B1,false
9194885,503,GENERAL STUDIES,---,A2,false
9194885,"",Result: PASS,"","",false
9194886,301,ENGLISH CORE,091,A1,false
9194886,030,ECONOMICS,097,A1,false
9194886,041,MATHEMATICS,095,A1,false
9194886,054,BUSINESS STUDIES,092,A2,false
9194886,055,ACCOUNTANCY,087,A2,false
9194886,500,WORK EXPERIENCE,---,A2,false
9194886,502,PHY & HEALTH EDUCA,---,A2,false
9194886,503,GENERAL STUDIES,---,A2,false
9194886,"",Result: PASS,"","",false
9194887,301,ENGLISH CORE,095,A1,false
9194887,030,ECONOMICS,091,A1,false
9194887,041,MATHEMATICS,092,A1,false
9194887,054,BUSINESS STUDIES,095,A1,false
9194887,055,ACCOUNTANCY,094,A1,false
9194887,500,WORK EXPERIENCE,---,A1,false
9194887,502,PHY & HEALTH EDUCA,---,A2,false
9194887,503,GENERAL STUDIES,---,B1,false
9194887,"",Result: PASS,"","",false
9194888,301,ENGLISH CORE,092,A1,false
9194888,030,ECONOMICS,095,A1,false
9194888,041,MATHEMATICS,067,B1,false
9194888,054,BUSINESS STUDIES,093,A1,false
9194888,055,ACCOUNTANCY,068,B2,false
9194888,500,WORK EXPERIENCE,---,A2,false
9194888,502,PHY & HEALTH EDUCA,---,B1,false
9194888,503,GENERAL STUDIES,---,A2,false
9194888,"",Result: PASS,"","",false
9194889,301,ENGLISH CORE,090,A1,false
9194889,030,ECONOMICS,085,A2,false
9194889,041,MATHEMATICS,087,A2,false
9194889,054,BUSINESS STUDIES,087,A2,false
9194889,055,ACCOUNTANCY,094,A1,false
9194889,500,WORK EXPERIENCE,---,A1,false
9194889,502,PHY & HEALTH EDUCA,---,B1,false
9194889,503,GENERAL STUDIES,---,A2,false
9194889,"",Result: PASS,"","",false
9194890,301,ENGLISH CORE,095,A1,false
9194890,030,ECONOMICS,091,A1,false
9194890,041,MATHEMATICS,095,A1,false
9194890,054,BUSINESS STUDIES,097,A1,false
9194890,055,ACCOUNTANCY,095,A1,false
9194890,500,WORK EXPERIENCE,---,A1,false
9194890,502,PHY & HEALTH EDUCA,---,A1,false
9194890,503,GENERAL STUDIES,---,A2,false
9194890,"",Result: PASS,"","",false
9194891,301,ENGLISH CORE,084,A2,false
9194891,030,ECONOMICS,081,A2,false
9194891,041,MATHEMATICS,058,B2,false
9194891,054,BUSINESS STUDIES,091,A2,false
9194891,055,ACCOUNTANCY,079,A2,false
9194891,500,WORK EXPERIENCE,---,A2,false
9194891,502,PHY & HEALTH EDUCA,---,A2,false
9194891,503,GENERAL STUDIES,---,B1,false
9194891,"",Result: PASS,"","",false
9194892,301,ENGLISH CORE,090,A1,false
9194892,030,ECONOMICS,098,A1,false
9194892,041,MATHEMATICS,097,A1,false
9194892,054,BUSINESS STUDIES,095,A1,false
9194892,055,ACCOUNTANCY,094,A1,false
9194892,500,WORK EXPERIENCE,---,A1,false
9194892,502,PHY & HEALTH EDUCA,---,B1,false
9194892,503,GENERAL STUDIES,---,B1,false
9194892,"",Result: PASS,"","",false
9194893,301,ENGLISH CORE,089,A2,false
9194893,030,ECONOMICS,095,A1,false
9194893,041,MATHEMATICS,067,B1,false
9194893,054,BUSINESS STUDIES,081,B1,false
9194893,055,ACCOUNTANCY,083,A2,false
9194893,500,WORK EXPERIENCE,---,A1,false
9194893,502,PHY & HEALTH EDUCA,---,B1,false
9194893,503,GENERAL STUDIES,---,A1,false
9194893,"",Result: PASS,"","",false
9194894,301,ENGLISH CORE,090,A1,false
9194894,030,ECONOMICS,095,A1,false
9194894,041,MATHEMATICS,052,C1,false
9194894,054,BUSINESS STUDIES,094,A1,false
9194894,055,ACCOUNTANCY,067,B2,false
9194894,500,WORK EXPERIENCE,---,A1,false
9194894,502,PHY & HEALTH EDUCA,---,B1,false
9194894,503,GENERAL STUDIES,---,A1,false
9194894,"",Result: PASS,"","",false
9194895,301,ENGLISH CORE,087,A2,false
9194895,030,ECONOMICS,068,B1,false
9194895,041,MATHEMATICS,050,C1,false
9194895,054,BUSINESS STUDIES,066,C1,false
9194895,055,ACCOUNTANCY,056,C1,false
9194895,500,WORK EXPERIENCE,---,A2,false
9194895,502,PHY & HEALTH EDUCA,---,B1,false
9194895,503,GENERAL STUDIES,---,B1,false
9194895,"",Result: PASS,"","",false
9194896,301,ENGLISH CORE,087,A2,false
9194896,030,ECONOMICS,095,A1,false
9194896,041,MATHEMATICS,066,B1,false
9194896,054,BUSINESS STUDIES,094,A1,false
9194896,055,ACCOUNTANCY,088,A2,false
9194896,500,WORK EXPERIENCE,---,A1,false
9194896,502,PHY & HEALTH EDUCA,---,B1,false
9194896,503,GENERAL STUDIES,---,A2,false
9194896,"",Result: PASS,"","",false
9194897,301,ENGLISH CORE,095,A1,false
9194897,030,ECONOMICS,097,A1,false
9194897,041,MATHEMATICS,095,A1,false
9194897,054,BUSINESS STUDIES,094,A1,false
9194897,055,ACCOUNTANCY,095,A1,false
9194897,500,WORK EXPERIENCE,---,A1,false
9194897,502,PHY & HEALTH EDUCA,---,A2,false
9194897,503,GENERAL STUDIES,---,B1,false
9194897,"",Result: PASS,"","",false
9194898,301,ENGLISH CORE,093,A1,false
9194898,030,ECONOMICS,095,A1,false
9194898,041,MATHEMATICS,095,A1,false
