9123833,502,PHY & HEALTH EDUCA,---,B2
9123833,503,GENERAL STUDIES,---,B1
9123833,Additional Subject
9123833,048,PHYSICAL EDUCATION,086,A2
9123833,"",Result: PASS,"",""
9123834,301,ENGLISH CORE,074,B2
9123834,041,MATHEMATICS,068,B1
9123834,042,PHYSICS,055,D1
9123834,043,CHEMISTRY,064,C2
9123834,083,COMPUTER SCIENCE,080,B2
9123834,500,WORK EXPERIENCE,---,C1
9123834,502,PHY & HEALTH EDUCA,---,B1
9123834,503,GENERAL STUDIES,---,C1
9123834,Additional Subject
9123834,048,PHYSICAL EDUCATION,079,B1
9123834,"",Result: PASS,"",""
9123835,301,ENGLISH CORE,090,A1
9123835,041,MATHEMATICS,067,B1
9123835,042,PHYSICS,077,A2
9123835,043,CHEMISTRY,069,C1
9123835,083,COMPUTER SCIENCE,094,A1
9123835,500,WORK EXPERIENCE,---,A1
9123835,502,PHY & HEALTH EDUCA,---,A1
9123835,503,GENERAL STUDIES,---,B1
9123835,Additional Subject
9123835,048,PHYSICAL EDUCATION,063,C2
9123835,"",Result: PASS,"",""
9123836,301,ENGLISH CORE,060,C2
9123836,041,MATHEMATICS,035,D2
9123836,043,CHEMISTRY,047,D2
9123836,048,PHYSICAL EDUCATION,066,C2
9123836,083,COMPUTER SCIENCE,053,D2
9123836,500,WORK EXPERIENCE,---,C2
9123836,502,PHY & HEALTH EDUCA,---,A2
9123836,503,GENERAL STUDIES,---,C1
9123836,Additional Subject
9123836,042,PHYSICS,036 FT,E
9123836,"",Result: PASS,"",""
9123837,301,ENGLISH CORE,067,C1
9123837,041,MATHEMATICS,075,B1
9123837,042,PHYSICS,074,B1
9123837,043,CHEMISTRY,065,C1
9123837,083,COMPUTER SCIENCE,065,C2
9123837,500,WORK EXPERIENCE,---,C1
9123837,502,PHY & HEALTH EDUCA,---,B2
9123837,503,GENERAL STUDIES,---,C1
9123837,Additional Subject
9123837,048,PHYSICAL EDUCATION,066,C2
9123837,"",Result: PASS,"",""
9123838,301,ENGLISH CORE,085,A2
9123838,041,MATHEMATICS,095,A1
9123838,042,PHYSICS,079,A2
9123838,043,CHEMISTRY,094,A1
9123838,083,COMPUTER SCIENCE,077,B2
9123838,500,WORK EXPERIENCE,---,A2
9123838,502,PHY & HEALTH EDUCA,---,A1
9123838,503,GENERAL STUDIES,---,B2
9123838,Additional Subject
9123838,048,PHYSICAL EDUCATION,077,B1
9123838,"",Result: PASS,"",""
9123839,301,ENGLISH CORE,082,B1
9123839,041,MATHEMATICS,069,B1
9123839,042,PHYSICS,057,C2
9123839,043,CHEMISTRY,065,C1
9123839,083,COMPUTER SCIENCE,072,C1
9123839,500,WORK EXPERIENCE,---,A2
9123839,502,PHY & HEALTH EDUCA,---,B1
9123839,503,GENERAL STUDIES,---,B1
9123839,Additional Subject
9123839,048,PHYSICAL EDUCATION,073,B2
9123839,"",Result: PASS,"",""
9123840,301,ENGLISH CORE,074,B2
9123840,041,MATHEMATICS,049,C1
9123840,042,PHYSICS,056,C2
9123840,043,CHEMISTRY,050,D2
9123840,083,COMPUTER SCIENCE,075,C1
9123840,500,WORK EXPERIENCE,---,C2
9123840,502,PHY & HEALTH EDUCA,---,C2
9123840,503,GENERAL STUDIES,---,B1
9123840,Additional Subject
9123840,048,PHYSICAL EDUCATION,082,A2
9123840,"",Result: PASS,"",""
9123841,301,ENGLISH CORE,068,C1
9123841,041,MATHEMATICS,069,B1
9123841,042,PHYSICS,054,D1
9123841,043,CHEMISTRY,047,D2
9123841,083,COMPUTER SCIENCE,060,D1
9123841,500,WORK EXPERIENCE,---,B2
9123841,502,PHY & HEALTH EDUCA,---,D2
9123841,503,GENERAL STUDIES,---,A1
9123841,Additional Subject
9123841,048,PHYSICAL EDUCATION,079,B1
9123841,"",Result: PASS,"",""
9123842,301,ENGLISH CORE,080,B1
9123842,041,MATHEMATICS,076,B1
9123842,042,PHYSICS,072,B1
9123842,043,CHEMISTRY,068,C1
9123842,083,COMPUTER SCIENCE,073,C1
9123842,500,WORK EXPERIENCE,---,A2
9123842,502,PHY & HEALTH EDUCA,---,B2
9123842,503,GENERAL STUDIES,---,D2
9123842,Additional Subject
9123842,048,PHYSICAL EDUCATION,091,A1
9123842,"",Result: PASS,"",""
9123843,301,ENGLISH CORE,075,B2
9123843,041,MATHEMATICS,055,C1
9123843,042,PHYSICS,058,C2
9123843,043,CHEMISTRY,058,D1
9123843,083,COMPUTER SCIENCE,080,B2
9123843,500,WORK EXPERIENCE,---,B1
9123843,502,PHY & HEALTH EDUCA,---,C2
9123843,503,GENERAL STUDIES,---,A1
9123843,Additional Subject
9123843,048,PHYSICAL EDUCATION,079,B1
9123843,"",Result: PASS,"",""
9123844,301,ENGLISH CORE,081,B1
9123844,041,MATHEMATICS,033,D2
9123844,043,CHEMISTRY,048,D2
9123844,048,PHYSICAL EDUCATION,080,B1
9123844,083,COMPUTER SCIENCE,057,D2
9123844,500,WORK EXPERIENCE,---,C1
9123844,502,PHY & HEALTH EDUCA,---,A1
9123844,503,GENERAL STUDIES,---,B2
9123844,Additional Subject
9123844,042,PHYSICS,039 FT,E
9123844,"",Result: PASS,"",""
9123845,301,ENGLISH CORE,070,B2
9123845,041,MATHEMATICS,057,B2
9123845,042,PHYSICS,055,D1
9123845,043,CHEMISTRY,062,C2
9123845,083,COMPUTER SCIENCE,073,C1
9123845,500,WORK EXPERIENCE,---,B2
9123845,502,PHY & HEALTH EDUCA,---,D2
9123845,503,GENERAL STUDIES,---,A2
9123845,Additional Subject
9123845,048,PHYSICAL EDUCATION,083,A2
9123845,"",Result: PASS,"",""
9123846,301,ENGLISH CORE,064,C1
9123846,041,MATHEMATICS,047,C2
9123846,042,PHYSICS,052,D1
9123846,043,CHEMISTRY,052,D2
9123846,083,COMPUTER SCIENCE,072,C1
9123846,500,WORK EXPERIENCE,---,D2
9123846,502,PHY & HEALTH EDUCA,---,D2
9123846,503,GENERAL STUDIES,---,D2
9123846,Additional Subject
9123846,048,PHYSICAL EDUCATION,064,C2
9123846,"",Result: PASS,"",""
9123847,301,ENGLISH CORE,085,A2
9123847,042,PHYSICS,048,D2
9123847,043,CHEMISTRY,050,D2
9123847,048,PHYSICAL EDUCATION,073,B2
9123847,083,COMPUTER SCIENCE,063,D1
9123847,500,WORK EXPERIENCE,---,D1
9123847,502,PHY & HEALTH EDUCA,---,A2
9123847,503,GENERAL STUDIES,---,D2
9123847,Additional Subject
9123847,041,MATHEMATICS,014 F,E
9123847,"",Result: PASS,"",""
9123848,301,ENGLISH CORE,064,C1
9123848,041,MATHEMATICS,076,B1
9123848,042,PHYSICS,053,D1
9123848,043,CHEMISTRY,064,C2
9123848,083,COMPUTER SCIENCE,063,D1
9123848,500,WORK EXPERIENCE,---,D2
9123848,502,PHY & HEALTH EDUCA,---,D1
9123848,503,GENERAL STUDIES,---,A1
9123848,Additional Subject
9123848,048,PHYSICAL EDUCATION,071,C1
9123848,"",Result: PASS,"",""
9123849,301,ENGLISH CORE,085,A2
9123849,041,MATHEMATICS,083,A2
9123849,042,PHYSICS,068,B2
9123849,043,CHEMISTRY,062,C2
9123849,083,COMPUTER SCIENCE,072,C1
9123849,500,WORK EXPERIENCE,---,C2
9123849,502,PHY & HEALTH EDUCA,---,C1
9123849,503,GENERAL STUDIES,---,A1
9123849,Additional Subject
9123849,048,PHYSICAL EDUCATION,081,B1
9123849,"",Result: PASS,"",""
9123850,301,ENGLISH CORE,092,A1
9123850,041,MATHEMATICS,043,D1
9123850,042,PHYSICS,050,D2
9123850,043,CHEMISTRY,054,D1
9123850,083,COMPUTER SCIENCE,071,C1
9123850,500,WORK EXPERIENCE,---,B2
9123850,502,PHY & HEALTH EDUCA,---,D2
9123850,503,GENERAL STUDIES,---,C2
9123850,Additional Subject
9123850,048,PHYSICAL EDUCATION,074,B2
9123850,"",Result: PASS,"",""
9123851,301,ENGLISH CORE,075,B2
9123851,041,MATHEMATICS,068,B1
9123851,042,PHYSICS,052,D1
9123851,043,CHEMISTRY,049,D2
9123851,083,COMPUTER SCIENCE,073,C1
9123851,500,WORK EXPERIENCE,---,C1
9123851,502,PHY & HEALTH EDUCA,---,B2
9123851,503,GENERAL STUDIES,---,C1
9123851,Additional Subject
9123851,048,PHYSICAL EDUCATION,073,B2
9123851,"",Result: PASS,"",""
9123852,301,ENGLISH CORE,078,B1
9123852,042,PHYSICS,057,C2
9123852,043,CHEMISTRY,052,D2
9123852,048,PHYSICAL EDUCATION,078,B1
9123852,083,COMPUTER SCIENCE,058,D1
9123852,500,WORK EXPERIENCE,---,B1
9123852,502,PHY & HEALTH EDUCA,---,A1
9123852,503,GENERAL STUDIES,---,C1
9123852,Additional Subject
9123852,041,MATHEMATICS,008 F,E
9123852,"",Result: PASS,"",""
9123853,301,ENGLISH CORE,077,B1
9123853,041,MATHEMATICS,095,A1
9123853,042,PHYSICS,086,A1
9123853,043,CHEMISTRY,083,B1
9123853,083,COMPUTER SCIENCE,072,C1
9123853,500,WORK EXPERIENCE,---,A1
9123853,502,PHY & HEALTH EDUCA,---,B1
9123853,503,GENERAL STUDIES,---,C1
9123853,Additional Subject
9123853,048,PHYSICAL EDUCATION,078,B1
9123853,"",Result: PASS,"",""
9123854,301,ENGLISH CORE,094,A1
9123854,041,MATHEMATICS,090,A2
9123854,042,PHYSICS,067,B2
9123854,043,CHEMISTRY,079,B1
9123854,083,COMPUTER SCIENCE,081,B1
9123854,500,WORK EXPERIENCE,---,A1
9123854,502,PHY & HEALTH EDUCA,---,B1
9123854,503,GENERAL STUDIES,---,C2
9123854,Additional Subject
9123854,048,PHYSICAL EDUCATION,086,A2
9123854,"",Result: PASS,"",""
9123855,301,ENGLISH CORE,070,B2
9123855,041,MATHEMATICS,044,C2
9123855,042,PHYSICS,048,D2
9123855,043,CHEMISTRY,033FT,E
9123855,083,COMPUTER SCIENCE,051,D2
9123855,500,WORK EXPERIENCE,---,C2
9123855,502,PHY & HEALTH EDUCA,---,C2
9123855,503,GENERAL STUDIES,---,D2
9123855,Additional Subject
9123855,048,PHYSICAL EDUCATION,038 FP,E
9123855,"",Result: COMP,"",""
9123856,301,ENGLISH CORE,091,A1
9123856,041,MATHEMATICS,095,A1
9123856,042,PHYSICS,069,B2
9123856,043,CHEMISTRY,069,C1
9123856,083,COMPUTER SCIENCE,067,C2
9123856,500,WORK EXPERIENCE,---,A2
9123856,502,PHY & HEALTH EDUCA,---,A2
9123856,503,GENERAL STUDIES,---,A2
9123856,Additional Subject
9123856,048,PHYSICAL EDUCATION,085,A2
9123856,"",Result: PASS,"",""
9123857,301,ENGLISH CORE,076,B1
9123857,041,MATHEMATICS,051,C1
9123857,042,PHYSICS,059,C1
9123857,043,CHEMISTRY,061,C2
9123857,083,COMPUTER SCIENCE,060,D1
9123857,500,WORK EXPERIENCE,---,B1
9123857,502,PHY & HEALTH EDUCA,---,A2
9123857,503,GENERAL STUDIES,---,C1
9123857,Additional Subject
9123857,048,PHYSICAL EDUCATION,082,A2
9123857,"",Result: PASS,"",""
9123858,301,ENGLISH CORE,089,A2
9123858,041,MATHEMATICS,055,C1
9123858,042,PHYSICS,048,D2
9123858,043,CHEMISTRY,060,C2
9123858,083,COMPUTER SCIENCE,062,D1
9123858,500,WORK EXPERIENCE,---,D2
9123858,502,PHY & HEALTH EDUCA,---,B2
9123858,503,GENERAL STUDIES,---,D1
9123858,Additional Subject
9123858,048,PHYSICAL EDUCATION,076,B2
9123858,"",Result: PASS,"",""
9123859,301,ENGLISH CORE,095,A1
9123859,041,MATHEMATICS,077,A2
9123859,042,PHYSICS,080,A2
9123859,043,CHEMISTRY,079,B1
9123859,083,COMPUTER SCIENCE,077,B2
9123859,500,WORK EXPERIENCE,---,C1
9123859,502,PHY & HEALTH EDUCA,---,B1
9123859,503,GENERAL STUDIES,---,C1
9123859,Additional Subject
9123859,048,PHYSICAL EDUCATION,089,A1
9123859,"",Result: PASS,"",""
9123860,301,ENGLISH CORE,088,A2
9123860,041,MATHEMATICS,099,A1
9123860,042,PHYSICS,080,A2
9123860,043,CHEMISTRY,094,A1
9123860,083,COMPUTER SCIENCE,087,A2
9123860,500,WORK EXPERIENCE,---,D2
9123860,502,PHY & HEALTH EDUCA,---,B1
9123860,503,GENERAL STUDIES,---,D2
9123860,Additional Subject
9123860,048,PHYSICAL EDUCATION,077,B1
9123860,"",Result: PASS,"",""
9123861,301,ENGLISH CORE,085,A2
9123861,041,MATHEMATICS,095,A1
9123861,042,PHYSICS,090,A1
9123861,043,CHEMISTRY,089,A2
9123861,083,COMPUTER SCIENCE,087,A2
9123861,500,WORK EXPERIENCE,---,D2
9123861,502,PHY & HEALTH EDUCA,---,D2
9123861,503,GENERAL STUDIES,---,D1
9123861,Additional Subject
9123861,048,PHYSICAL EDUCATION,070,C1
9123861,"",Result: PASS,"",""
9123862,301,ENGLISH CORE,095,A1
9123862,041,MATHEMATICS,033,D2
9123862,042,PHYSICS,050,D2
9123862,043,CHEMISTRY,051,D2
9123862,083,COMPUTER SCIENCE,064,D1
9123862,500,WORK EXPERIENCE,---,D1
9123862,502,PHY & HEALTH EDUCA,---,A1
9123862,503,GENERAL STUDIES,---,B1
9123862,Additional Subject
9123862,048,PHYSICAL EDUCATION,080,B1
9123862,"",Result: PASS,"",""
9123863,301,ENGLISH CORE,088,A2
9123863,041,MATHEMATICS,060,B2
9123863,042,PHYSICS,059,C1
9123863,043,CHEMISTRY,054,D1
9123863,083,COMPUTER SCIENCE,063,D1
9123863,500,WORK EXPERIENCE,---,B2
9123863,502,PHY & HEALTH EDUCA,---,B2
9123863,503,GENERAL STUDIES,---,B2
9123863,Additional Subject
9123863,048,PHYSICAL EDUCATION,077,B1
9123863,"",Result: PASS,"",""
9123864,301,ENGLISH CORE,090,A1
9123864,041,MATHEMATICS,057,B2
9123864,042,PHYSICS,063,C1
9123864,043,CHEMISTRY,068,C1
9123864,083,COMPUTER SCIENCE,073,C1
9123864,500,WORK EXPERIENCE,---,B2
9123864,502,PHY & HEALTH EDUCA,---,B2
9123864,503,GENERAL STUDIES,---,B2
9123864,Additional Subject
9123864,048,PHYSICAL EDUCATION,083,A2
9123864,"",Result: PASS,"",""
9123865,301,ENGLISH CORE,048,D1
9123865,041,MATHEMATICS,055,C1
9123865,043,CHEMISTRY,049,D2
9123865,048,PHYSICAL EDUCATION,073,B2
9123865,083,COMPUTER SCIENCE,052,D2
9123865,500,WORK EXPERIENCE,---,C1
9123865,502,PHY & HEALTH EDUCA,---,A1
9123865,503,GENERAL STUDIES,---,D1
9123865,Additional Subject
9123865,042,PHYSICS,032 FT,E
9123865,"",Result: PASS,"",""
9123866,301,ENGLISH CORE,095,A1
9123866,041,MATHEMATICS,093,A1
9123866,042,PHYSICS,083,A2
9123866,043,CHEMISTRY,075,B2
9123866,083,COMPUTER SCIENCE,089,A2
9123866,500,WORK EXPERIENCE,---,D1
9123866,502,PHY & HEALTH EDUCA,---,C1
9123866,503,GENERAL STUDIES,---,D2
9123866,Additional Subject
9123866,048,PHYSICAL EDUCATION,079,B1
9123866,"",Result: PASS,"",""
9123867,301,ENGLISH CORE,088,A2
9123867,041,MATHEMATICS,043,D1
9123867,042,PHYSICS,048,D2
9123867,043,CHEMISTRY,049,D2
9123867,083,COMPUTER SCIENCE,065,C2
9123867,500,WORK EXPERIENCE,---,B1
9123867,502,PHY & HEALTH EDUCA,---,B2
9123867,503,GENERAL STUDIES,---,B1
9123867,Additional Subject
9123867,048,PHYSICAL EDUCATION,075,B2
9123867,"",Result: PASS,"",""
9123868,301,ENGLISH CORE,078,B1
9123868,041,MATHEMATICS,046,C2
9123868,042,PHYSICS,049,D2
9123868,043,CHEMISTRY,051,D2
9123868,083,COMPUTER SCIENCE,075,C1
9123868,500,WORK EXPERIENCE,---,B2
9123868,502,PHY & HEALTH EDUCA,---,C1
9123868,503,GENERAL STUDIES,---,C1
9123868,Additional Subject
9123868,048,PHYSICAL EDUCATION,072,B2
9123868,"",Result: PASS,"",""
9123869,301,ENGLISH CORE,094,A1
9123869,041,MATHEMATICS,091,A1
9123869,042,PHYSICS,062,C1
9123869,043,CHEMISTRY,067,C1
9123869,083,COMPUTER SCIENCE,062,D1
9123869,500,WORK EXPERIENCE,---,D1
9123869,502,PHY & HEALTH EDUCA,---,D2
9123869,503,GENERAL STUDIES,---,D2
9123869,Additional Subject
9123869,048,PHYSICAL EDUCATION,079,B1
9123869,"",Result: PASS,"",""
9123870,301,ENGLISH CORE,051,D1
9123870,041,MATHEMATICS,070,B1
9123870,042,PHYSICS,048,D2
9123870,043,CHEMISTRY,068,C1
9123870,083,COMPUTER SCIENCE,063,D1
9123870,500,WORK EXPERIENCE,---,C1
9123870,502,PHY & HEALTH EDUCA,---,C1
9123870,503,GENERAL STUDIES,---,D2
9123870,Additional Subject
9123870,048,PHYSICAL EDUCATION,067,C1
9123870,"",Result: PASS,"",""
9123871,301,ENGLISH CORE,095,A1
9123871,041,MATHEMATICS,095,A1
9123871,042,PHYSICS,084,A2
9123871,043,CHEMISTRY,095,A1
9123871,083,COMPUTER SCIENCE,093,A1
9123871,500,WORK EXPERIENCE,---,A1
9123871,502,PHY & HEALTH EDUCA,---,A2
9123871,503,GENERAL STUDIES,---,A1
9123871,Additional Subject
9123871,048,PHYSICAL EDUCATION,084,A2
9123871,"",Result: PASS,"",""
9123872,301,ENGLISH CORE,092,A1
9123872,041,MATHEMATICS,054,C1
9123872,042,PHYSICS,054,D1
9123872,043,CHEMISTRY,053,D2
9123872,083,COMPUTER SCIENCE,083,B1
9123872,500,WORK EXPERIENCE,---,A1
9123872,502,PHY & HEALTH EDUCA,---,A2
9123872,503,GENERAL STUDIES,---,A1
9123872,Additional Subject
9123872,048,PHYSICAL EDUCATION,070,C1
9123872,"",Result: PASS,"",""
9123873,301,ENGLISH CORE,095,A1
9123873,041,MATHEMATICS,095,A1
9123873,042,PHYSICS,088,A1
9123873,043,CHEMISTRY,095,A1
9123873,083,COMPUTER SCIENCE,087,A2
9123873,500,WORK EXPERIENCE,---,A1
9123873,502,PHY & HEALTH EDUCA,---,A2
9123873,503,GENERAL STUDIES,---,A1
9123873,Additional Subject
9123873,048,PHYSICAL EDUCATION,084,A2
9123873,"",Result: PASS,"",""
9123874,301,ENGLISH CORE,070,B2
9123874,041,MATHEMATICS,056,C1
9123874,042,PHYSICS,048,D2
9123874,043,CHEMISTRY,077,B1
9123874,083,COMPUTER SCIENCE,071,C1
9123874,500,WORK EXPERIENCE,---,B2
9123874,502,PHY & HEALTH EDUCA,---,A2
9123874,503,GENERAL STUDIES,---,C2
9123874,Additional Subject
9123874,048,PHYSICAL EDUCATION,078,B1
9123874,"",Result: PASS,"",""
9123875,301,ENGLISH CORE,094,A1
9123875,041,MATHEMATICS,082,A2
9123875,042,PHYSICS,066,B2
9123875,043,CHEMISTRY,078,B1
9123875,083,COMPUTER SCIENCE,070,C2
9123875,500,WORK EXPERIENCE,---,B1
9123875,502,PHY & HEALTH EDUCA,---,B1
9123875,503,GENERAL STUDIES,---,B2
9123875,Additional Subject
9123875,048,PHYSICAL EDUCATION,079,B1
9123875,"",Result: PASS,"",""
9123876,301,ENGLISH CORE,095,A1
9123876,041,MATHEMATICS,093,A1
9123876,042,PHYSICS,081,A2
9123876,043,CHEMISTRY,087,A2
9123876,083,COMPUTER SCIENCE,086,A2
9123876,500,WORK EXPERIENCE,---,A1
9123876,502,PHY & HEALTH EDUCA,---,A2
9123876,503,GENERAL STUDIES,---,A1
9123876,Additional Subject
9123876,048,PHYSICAL EDUCATION,082,A2
9123876,"",Result: PASS,"",""
9123877,301,ENGLISH CORE,092,A1
9123877,041,MATHEMATICS,093,A1
9123877,042,PHYSICS,075,B1
9123877,043,CHEMISTRY,084,A2
9123877,083,COMPUTER SCIENCE,077,B2
9123877,500,WORK EXPERIENCE,---,A2
9123877,502,PHY & HEALTH EDUCA,---,B1
9123877,503,GENERAL STUDIES,---,B2
9123877,Additional Subject
9123877,048,PHYSICAL EDUCATION,080,B1
9123877,"",Result: PASS,"",""
9123878,301,ENGLISH CORE,080,B1
9123878,041,MATHEMATICS,095,A1
9123878,042,PHYSICS,064,B2
9123878,043,CHEMISTRY,062,C2
9123878,083,COMPUTER SCIENCE,077,B2
9123878,500,WORK EXPERIENCE,---,B1
9123878,502,PHY & HEALTH EDUCA,---,C1
9123878,503,GENERAL STUDIES,---,B1
9123878,Additional Subject
9123878,048,PHYSICAL EDUCATION,071,C1
9123878,"",Result: PASS,"",""
9123879,301,ENGLISH CORE,095,A1
9123879,041,MATHEMATICS,057,B2
9123879,042,PHYSICS,057,C2
9123879,043,CHEMISTRY,066,C1
9123879,083,COMPUTER SCIENCE,064,D1
9123879,500,WORK EXPERIENCE,---,A1
9123879,502,PHY & HEALTH EDUCA,---,A1
9123879,503,GENERAL STUDIES,---,A1
9123879,Additional Subject
9123879,048,PHYSICAL EDUCATION,083,A2
9123879,"",Result: PASS,"",""
9123880,301,ENGLISH CORE,088,A2
9123880,041,MATHEMATICS,065,B2
9123880,042,PHYSICS,052,D1
9123880,043,CHEMISTRY,052,D2
9123880,083,COMPUTER SCIENCE,062,D1
9123880,500,WORK EXPERIENCE,---,B2
9123880,502,PHY & HEALTH EDUCA,---,C1
9123880,503,GENERAL STUDIES,---,B2
9123880,Additional Subject
9123880,048,PHYSICAL EDUCATION,078,B1
9123880,"",Result: PASS,"",""
9123881,301,ENGLISH CORE,073,B2
9123881,041,MATHEMATICS,071,B1
9123881,042,PHYSICS,062,C1
9123881,043,CHEMISTRY,059,C2
9123881,083,COMPUTER SCIENCE,066,C2
9123881,500,WORK EXPERIENCE,---,C1
9123881,502,PHY & HEALTH EDUCA,---,D1
9123881,503,GENERAL STUDIES,---,B2
9123881,Additional Subject
9123881,048,PHYSICAL EDUCATION,075,B2
9123881,"",Result: PASS,"",""
9123882,301,ENGLISH CORE,068,C1
9123882,041,MATHEMATICS,051,C1
9123882,042,PHYSICS,065,B2
9123882,043,CHEMISTRY,050,D2
9123882,083,COMPUTER SCIENCE,061,D1
9123882,500,WORK EXPERIENCE,---,B1
9123882,502,PHY & HEALTH EDUCA,---,B2
9123882,503,GENERAL STUDIES,---,B1
9123882,Additional Subject
9123882,048,PHYSICAL EDUCATION,074,B2
9123882,"",Result: PASS,"",""
9123883,301,ENGLISH CORE,085,A2
9123883,041,MATHEMATICS,033,D2
9123883,042,PHYSICS,048,D2
9123883,043,CHEMISTRY,050,D2
9123883,083,COMPUTER SCIENCE,062,D1
9123883,500,WORK EXPERIENCE,---,C2
9123883,502,PHY & HEALTH EDUCA,---,A2
9123883,503,GENERAL STUDIES,---,C1
9123883,Additional Subject
9123883,048,PHYSICAL EDUCATION,081,B1
9123883,"",Result: PASS,"",""
9123884,301,ENGLISH CORE,062,C1
9123884,041,MATHEMATICS,060,B2
9123884,042,PHYSICS,052,D1
9123884,043,CHEMISTRY,065,C1
9123884,083,COMPUTER SCIENCE,084,B1
9123884,500,WORK EXPERIENCE,---,D2
9123884,502,PHY & HEALTH EDUCA,---,D2
9123884,503,GENERAL STUDIES,---,B2
9123884,Additional Subject
9123884,048,PHYSICAL EDUCATION,059,D1
9123884,"",Result: PASS,"",""
9123885,301,ENGLISH CORE,095,A1
9123885,041,MATHEMATICS,069,B1
9123885,042,PHYSICS,065,B2
9123885,043,CHEMISTRY,070,C1
9123885,083,COMPUTER SCIENCE,076,B2
9123885,500,WORK EXPERIENCE,---,A1
9123885,502,PHY & HEALTH EDUCA,---,C1
9123885,503,GENERAL STUDIES,---,A1
9123885,Additional Subject
9123885,048,PHYSICAL EDUCATION,079,B1
9123885,"",Result: PASS,"",""
9123886,301,ENGLISH CORE,085,A2
9123886,041,MATHEMATICS,049,C1
9123886,042,PHYSICS,052,D1
9123886,043,CHEMISTRY,058,D1
9123886,083,COMPUTER SCIENCE,065,C2
9123886,500,WORK EXPERIENCE,---,D2
9123886,502,PHY & HEALTH EDUCA,---,D2
9123886,503,GENERAL STUDIES,---,C1
9123886,Additional Subject
9123886,048,PHYSICAL EDUCATION,080,B1
9123886,"",Result: PASS,"",""
9123887,301,ENGLISH CORE,087,A2
9123887,041,MATHEMATICS,052,C1
9123887,042,PHYSICS,060,C1
9123887,043,CHEMISTRY,061,C2
9123887,083,COMPUTER SCIENCE,061,D1
9123887,500,WORK EXPERIENCE,---,C2
9123887,502,PHY & HEALTH EDUCA,---,A1
9123887,503,GENERAL STUDIES,---,D2
9123887,Additional Subject
9123887,048,PHYSICAL EDUCATION,078,B1
9123887,"",Result: PASS,"",""
9123888,301,ENGLISH CORE,072,B2
9123888,041,MATHEMATICS,065,B2
9123888,042,PHYSICS,057,C2
9123888,043,CHEMISTRY,049,D2
9123888,083,COMPUTER SCIENCE,061,D1
9123888,500,WORK EXPERIENCE,---,D2
9123888,502,PHY & HEALTH EDUCA,---,A1
9123888,503,GENERAL STUDIES,---,D1
9123888,Additional Subject
9123888,048,PHYSICAL EDUCATION,077,B1
9123888,"",Result: PASS,"",""
9123889,301,ENGLISH CORE,081,B1
9123889,041,MATHEMATICS,095,A1
9123889,042,PHYSICS,072,B1
9123889,043,CHEMISTRY,076,B2
9123889,083,COMPUTER SCIENCE,078,B2
9123889,500,WORK EXPERIENCE,---,C1
9123889,502,PHY & HEALTH EDUCA,---,C1
9123889,503,GENERAL STUDIES,---,C2
9123889,Additional Subject
9123889,048,PHYSICAL EDUCATION,078,B1
9123889,"",Result: PASS,"",""
9123890,301,ENGLISH CORE,094,A1
9123890,041,MATHEMATICS,091,A1
9123890,042,PHYSICS,076,B1
9123890,043,CHEMISTRY,082,B1
9123890,083,COMPUTER SCIENCE,076,B2
9123890,500,WORK EXPERIENCE,---,A2
9123890,502,PHY & HEALTH EDUCA,---,B1
9123890,503,GENERAL STUDIES,---,A2
9123890,Additional Subject
9123890,048,PHYSICAL EDUCATION,074,B2
9123890,"",Result: PASS,"",""
9123891,301,ENGLISH CORE,090,A1
9123891,041,MATHEMATICS,056,C1
9123891,042,PHYSICS,062,C1
9123891,043,CHEMISTRY,071,B2
9123891,083,COMPUTER SCIENCE,086,A2
9123891,500,WORK EXPERIENCE,---,A2
9123891,502,PHY & HEALTH EDUCA,---,B2
9123891,503,GENERAL STUDIES,---,B1
9123891,Additional Subject
9123891,048,PHYSICAL EDUCATION,083,A2
9123891,"",Result: PASS,"",""
9123892,301,ENGLISH CORE,081,B1
9123892,041,MATHEMATICS,065,B2
9123892,042,PHYSICS,075,B1
9123892,043,CHEMISTRY,058,D1
9123892,083,COMPUTER SCIENCE,076,B2
9123892,500,WORK EXPERIENCE,---,A2
9123892,502,PHY & HEALTH EDUCA,---,A2
9123892,503,GENERAL STUDIES,---,A2
9123892,Additional Subject
9123892,048,PHYSICAL EDUCATION,085,A2
9123892,"",Result: PASS,"",""
9123893,301,ENGLISH CORE,095,A1
9123893,041,MATHEMATICS,095,A1
9123893,042,PHYSICS,092,A1
9123893,043,CHEMISTRY,095,A1
9123893,083,COMPUTER SCIENCE,098,A1
9123893,500,WORK EXPERIENCE,---,A2
9123893,502,PHY & HEALTH EDUCA,---,A2
9123893,503,GENERAL STUDIES,---,B1
9123893,Additional Subject
9123893,048,PHYSICAL EDUCATION,086,A2
9123893,"",Result: PASS,"",""
9123894,301,ENGLISH CORE,085,A2
9123894,041,MATHEMATICS,094,A1
9123894,042,PHYSICS,064,B2
9123894,043,CHEMISTRY,083,B1
9123894,083,COMPUTER SCIENCE,088,A2
9123894,500,WORK EXPERIENCE,---,D1
9123894,502,PHY & HEALTH EDUCA,---,D1
9123894,503,GENERAL STUDIES,---,D1
9123894,Additional Subject
9123894,048,PHYSICAL EDUCATION,061,D1
9123894,"",Result: PASS,"",""
9123895,301,ENGLISH CORE,070,B2
9123895,041,MATHEMATICS,092,A1
