9184759,043,CHEMISTRY,070,C1
9184759,044,BIOLOGY,077,B2
9184759,048,PHYSICAL EDUCATION,093,A1
9184759,500,WORK EXPERIENCE,---,A2
9184759,502,PHY & HEALTH EDUCA,---,A1
9184759,503,GENERAL STUDIES,---,A2
9184759,"",Result: PASS,"",""
9184760,301,ENGLISH CORE,092,A1
9184760,042,PHYSICS,073,B1
9184760,043,CHEMISTRY,088,A2
9184760,044,BIOLOGY,084,B1
9184760,048,PHYSICAL EDUCATION,089,A1
9184760,500,WORK EXPERIENCE,---,A2
9184760,502,PHY & HEALTH EDUCA,---,A1
9184760,503,GENERAL STUDIES,---,A1
9184760,"",Result: PASS,"",""
9184761,301,ENGLISH CORE,085,A2
9184761,042,PHYSICS,095,A1
9184761,043,CHEMISTRY,096,A1
9184761,044,BIOLOGY,095,A1
9184761,048,PHYSICAL EDUCATION,092,A1
9184761,500,WORK EXPERIENCE,---,A1
9184761,502,PHY & HEALTH EDUCA,---,A1
9184761,503,GENERAL STUDIES,---,A1
9184761,"",Result: PASS,"",""
9184762,301,ENGLISH CORE,089,A2
9184762,030,ECONOMICS,095,A1
9184762,041,MATHEMATICS,095,A1
9184762,042,PHYSICS,094,A1
9184762,043,CHEMISTRY,096,A1
9184762,500,WORK EXPERIENCE,---,A1
9184762,502,PHY & HEALTH EDUCA,---,A1
9184762,503,GENERAL STUDIES,---,A1
9184762,"",Result: PASS,"",""
9184763,301,ENGLISH CORE,095,A1
9184763,041,MATHEMATICS,085,A2
9184763,042,PHYSICS,072,B1
9184763,043,CHEMISTRY,073,B2
9184763,045,BIOTECHNOLOGY,098,A1
9184763,500,WORK EXPERIENCE,---,A1
9184763,502,PHY & HEALTH EDUCA,---,A2
9184763,503,GENERAL STUDIES,---,A2
9184763,"",Result: PASS,"",""
9184764,301,ENGLISH CORE,092,A1
9184764,042,PHYSICS,095,A1
9184764,043,CHEMISTRY,095,A1
9184764,044,BIOLOGY,081,B1
9184764,048,PHYSICAL EDUCATION,093,A1
9184764,500,WORK EXPERIENCE,---,A1
9184764,502,PHY & HEALTH EDUCA,---,A1
9184764,503,GENERAL STUDIES,---,A2
9184764,"",Result: PASS,"",""
9184765,301,ENGLISH CORE,077,B1
9184765,041,MATHEMATICS,092,A1
9184765,042,PHYSICS,095,A1
9184765,043,CHEMISTRY,095,A1
9184765,044,BIOLOGY,095,A1
9184765,500,WORK EXPERIENCE,---,A1
9184765,502,PHY & HEALTH EDUCA,---,A1
9184765,503,GENERAL STUDIES,---,A1
9184765,"",Result: PASS,"",""
9184766,301,ENGLISH CORE,095,A1
9184766,042,PHYSICS,087,A1
9184766,043,CHEMISTRY,086,A2
9184766,044,BIOLOGY,085,B1
9184766,048,PHYSICAL EDUCATION,092,A1
9184766,500,WORK EXPERIENCE,---,A2
9184766,502,PHY & HEALTH EDUCA,---,A2
9184766,503,GENERAL STUDIES,---,A1
9184766,"",Result: PASS,"",""
9184767,301,ENGLISH CORE,088,A2
9184767,042,PHYSICS,068,B2
9184767,043,CHEMISTRY,071,B2
9184767,044,BIOLOGY,075,B2
9184767,048,PHYSICAL EDUCATION,090,A1
9184767,500,WORK EXPERIENCE,---,A1
9184767,502,PHY & HEALTH EDUCA,---,A1
9184767,503,GENERAL STUDIES,---,A2
9184767,Additional Subject
9184767,041,MATHEMATICS,AB A,""
9184767,"",Result: PASS,"",""
9184768,301,ENGLISH CORE,079,B1
9184768,041,MATHEMATICS,099,A1
9184768,042,PHYSICS,087,A1
9184768,043,CHEMISTRY,095,A1
9184768,083,COMPUTER SCIENCE,096,A1
9184768,500,WORK EXPERIENCE,---,A1
9184768,502,PHY & HEALTH EDUCA,---,A2
9184768,503,GENERAL STUDIES,---,A1
9184768,Additional Subject
9184768,067,MULTIMEDIA & WEB T,087,A2
9184768,"",Result: PASS,"",""
9184769,301,ENGLISH CORE,095,A1
9184769,041,MATHEMATICS,057,B2
9184769,042,PHYSICS,063,C1
9184769,043,CHEMISTRY,067,C1
9184769,083,COMPUTER SCIENCE,090,A2
9184769,500,WORK EXPERIENCE,---,A2
9184769,502,PHY & HEALTH EDUCA,---,B1
9184769,503,GENERAL STUDIES,---,A2
9184769,Additional Subject
9184769,048,PHYSICAL EDUCATION,081,B1
9184769,"",Result: PASS,"",""
9184770,301,ENGLISH CORE,078,B1
9184770,041,MATHEMATICS,087,A2
9184770,042,PHYSICS,064,B2
9184770,043,CHEMISTRY,069,C1
9184770,083,COMPUTER SCIENCE,091,A2
9184770,500,WORK EXPERIENCE,---,A2
9184770,502,PHY & HEALTH EDUCA,---,A2
9184770,503,GENERAL STUDIES,---,A2
9184770,Additional Subject
9184770,067,MULTIMEDIA & WEB T,086,A2
9184770,"",Result: PASS,"",""
9184771,301,ENGLISH CORE,091,A1
9184771,041,MATHEMATICS,095,A1
9184771,042,PHYSICS,095,A1
9184771,043,CHEMISTRY,096,A1
9184771,083,COMPUTER SCIENCE,098,A1
9184771,500,WORK EXPERIENCE,---,A1
9184771,502,PHY & HEALTH EDUCA,---,A1
9184771,503,GENERAL STUDIES,---,A1
9184771,"",Result: PASS,"",""
9184772,301,ENGLISH CORE,089,A2
9184772,041,MATHEMATICS,086,A2
9184772,042,PHYSICS,074,B1
9184772,043,CHEMISTRY,075,B2
9184772,048,PHYSICAL EDUCATION,093,A1
9184772,500,WORK EXPERIENCE,---,A1
9184772,502,PHY & HEALTH EDUCA,---,A1
9184772,503,GENERAL STUDIES,---,A2
9184772,"",Result: PASS,"",""
9184773,301,ENGLISH CORE,085,A2
9184773,041,MATHEMATICS,095,A1
9184773,042,PHYSICS,080,A2
9184773,043,CHEMISTRY,086,A2
9184773,083,COMPUTER SCIENCE,095,A1
9184773,500,WORK EXPERIENCE,---,A1
9184773,502,PHY & HEALTH EDUCA,---,A2
9184773,503,GENERAL STUDIES,---,A1
9184773,"",Result: PASS,"",""
9184774,301,ENGLISH CORE,089,A2
9184774,041,MATHEMATICS,093,A1
9184774,042,PHYSICS,088,A1
9184774,043,CHEMISTRY,067,C1
9184774,083,COMPUTER SCIENCE,098,A1
9184774,500,WORK EXPERIENCE,---,A1
9184774,502,PHY & HEALTH EDUCA,---,A1
9184774,503,GENERAL STUDIES,---,A1
9184774,"",Result: PASS,"",""
9184775,301,ENGLISH CORE,095,A1
9184775,041,MATHEMATICS,095,A1
9184775,042,PHYSICS,094,A1
9184775,043,CHEMISTRY,094,A1
9184775,083,COMPUTER SCIENCE,099,A1
9184775,500,WORK EXPERIENCE,---,A1
9184775,502,PHY & HEALTH EDUCA,---,A1
9184775,503,GENERAL STUDIES,---,A1
9184775,"",Result: PASS,"",""
9184776,301,ENGLISH CORE,090,A1
9184776,027,HISTORY,071,A1
9184776,037,PSYCHOLOGY,092,A2
9184776,041,MATHEMATICS,044,C2
9184776,049,PAINTING,082,C1
9184776,500,WORK EXPERIENCE,---,A1
9184776,502,PHY & HEALTH EDUCA,---,A1
9184776,503,GENERAL STUDIES,---,A1
9184776,Additional Subject
9184776,048,PHYSICAL EDUCATION,089,A1
9184776,"",Result: PASS,"",""
9184777,301,ENGLISH CORE,091,A1
9184777,041,MATHEMATICS,095,A1
9184777,042,PHYSICS,092,A1
9184777,043,CHEMISTRY,095,A1
9184777,083,COMPUTER SCIENCE,096,A1
9184777,500,WORK EXPERIENCE,---,A1
9184777,502,PHY & HEALTH EDUCA,---,A2
9184777,503,GENERAL STUDIES,---,A1
9184777,"",Result: PASS,"",""
9184778,301,ENGLISH CORE,090,A1
9184778,041,MATHEMATICS,095,A1
9184778,042,PHYSICS,096,A1
9184778,043,CHEMISTRY,092,A1
9184778,083,COMPUTER SCIENCE,096,A1
9184778,500,WORK EXPERIENCE,---,A1
9184778,502,PHY & HEALTH EDUCA,---,A1
9184778,503,GENERAL STUDIES,---,A1
9184778,Additional Subject
9184778,048,PHYSICAL EDUCATION,088,A1
9184778,"",Result: PASS,"",""
9184779,301,ENGLISH CORE,085,A2
9184779,041,MATHEMATICS,095,A1
9184779,042,PHYSICS,085,A2
9184779,043,CHEMISTRY,091,A2
9184779,083,COMPUTER SCIENCE,088,A2
9184779,500,WORK EXPERIENCE,---,A1
9184779,502,PHY & HEALTH EDUCA,---,A1
9184779,503,GENERAL STUDIES,---,A1
9184779,"",Result: PASS,"",""
9184780,301,ENGLISH CORE,085,A2
9184780,041,MATHEMATICS,095,A1
9184780,042,PHYSICS,081,A2
9184780,043,CHEMISTRY,095,A1
9184780,083,COMPUTER SCIENCE,096,A1
9184780,500,WORK EXPERIENCE,---,A1
9184780,502,PHY & HEALTH EDUCA,---,A2
9184780,503,GENERAL STUDIES,---,A1
9184780,"",Result: PASS,"",""
9184781,301,ENGLISH CORE,095,A1
9184781,041,MATHEMATICS,099,A1
9184781,042,PHYSICS,097,A1
9184781,043,CHEMISTRY,095,A1
9184781,083,COMPUTER SCIENCE,097,A1
9184781,500,WORK EXPERIENCE,---,A1
9184781,502,PHY & HEALTH EDUCA,---,A1
9184781,503,GENERAL STUDIES,---,A1
9184781,"",Result: PASS,"",""
9184782,301,ENGLISH CORE,085,A2
9184782,041,MATHEMATICS,086,A2
9184782,042,PHYSICS,078,A2
9184782,043,CHEMISTRY,089,A2
9184782,083,COMPUTER SCIENCE,089,A2
9184782,500,WORK EXPERIENCE,---,A2
9184782,502,PHY & HEALTH EDUCA,---,A2
9184782,503,GENERAL STUDIES,---,A2
9184782,Additional Subject
9184782,048,PHYSICAL EDUCATION,088,A1
9184782,"",Result: PASS,"",""
9184783,301,ENGLISH CORE,086,A2
9184783,041,MATHEMATICS,047,C2
9184783,042,PHYSICS,059,C1
9184783,043,CHEMISTRY,064,C2
9184783,083,COMPUTER SCIENCE,082,B1
9184783,500,WORK EXPERIENCE,---,A2
9184783,502,PHY & HEALTH EDUCA,---,A2
9184783,503,GENERAL STUDIES,---,A2
9184783,Additional Subject
9184783,048,PHYSICAL EDUCATION,079,B1
9184783,"",Result: PASS,"",""
9184784,301,ENGLISH CORE,086,A2
9184784,041,MATHEMATICS,091,A1
9184784,042,PHYSICS,095,A1
9184784,043,CHEMISTRY,095,A1
9184784,083,COMPUTER SCIENCE,098,A1
9184784,500,WORK EXPERIENCE,---,A1
9184784,502,PHY & HEALTH EDUCA,---,A2
9184784,503,GENERAL STUDIES,---,A1
9184784,"",Result: PASS,"",""
9184785,301,ENGLISH CORE,092,A1
9184785,041,MATHEMATICS,095,A1
9184785,042,PHYSICS,086,A1
9184785,043,CHEMISTRY,085,A2
9184785,083,COMPUTER SCIENCE,094,A1
9184785,500,WORK EXPERIENCE,---,A1
9184785,502,PHY & HEALTH EDUCA,---,A2
9184785,503,GENERAL STUDIES,---,A1
9184785,"",Result: PASS,"",""
9184786,301,ENGLISH CORE,093,A1
9184786,041,MATHEMATICS,099,A1
9184786,042,PHYSICS,088,A1
9184786,043,CHEMISTRY,094,A1
9184786,083,COMPUTER SCIENCE,094,A1
9184786,500,WORK EXPERIENCE,---,A1
9184786,502,PHY & HEALTH EDUCA,---,A2
9184786,503,GENERAL STUDIES,---,A1
9184786,"",Result: PASS,"",""
9184787,301,ENGLISH CORE,095,A1
9184787,041,MATHEMATICS,097,A1
9184787,042,PHYSICS,096,A1
9184787,043,CHEMISTRY,095,A1
9184787,083,COMPUTER SCIENCE,098,A1
9184787,500,WORK EXPERIENCE,---,A1
9184787,502,PHY & HEALTH EDUCA,---,A1
9184787,503,GENERAL STUDIES,---,A1
9184787,"",Result: PASS,"",""
9184788,301,ENGLISH CORE,081,B1
9184788,041,MATHEMATICS,077,A2
9184788,042,PHYSICS,062,C1
9184788,043,CHEMISTRY,072,B2
9184788,083,COMPUTER SCIENCE,091,A2
9184788,500,WORK EXPERIENCE,---,A1
9184788,502,PHY & HEALTH EDUCA,---,A2
9184788,503,GENERAL STUDIES,---,A1
9184788,"",Result: PASS,"",""
9184789,301,ENGLISH CORE,095,A1
9184789,041,MATHEMATICS,099,A1
9184789,042,PHYSICS,088,A1
9184789,043,CHEMISTRY,087,A2
9184789,083,COMPUTER SCIENCE,086,A2
9184789,500,WORK EXPERIENCE,---,A1
9184789,502,PHY & HEALTH EDUCA,---,A1
9184789,503,GENERAL STUDIES,---,A1
9184789,"",Result: PASS,"",""
9184790,301,ENGLISH CORE,093,A1
9184790,041,MATHEMATICS,095,A1
9184790,042,PHYSICS,093,A1
9184790,043,CHEMISTRY,089,A2
9184790,083,COMPUTER SCIENCE,093,A1
9184790,500,WORK EXPERIENCE,---,A1
9184790,502,PHY & HEALTH EDUCA,---,A1
9184790,503,GENERAL STUDIES,---,A1
9184790,"",Result: PASS,"",""
9184791,301,ENGLISH CORE,089,A2
9184791,041,MATHEMATICS,095,A1
9184791,042,PHYSICS,099,A1
9184791,043,CHEMISTRY,097,A1
9184791,083,COMPUTER SCIENCE,096,A1
9184791,500,WORK EXPERIENCE,---,A1
9184791,502,PHY & HEALTH EDUCA,---,A1
9184791,503,GENERAL STUDIES,---,A1
9184791,Additional Subject
9184791,048,PHYSICAL EDUCATION,028 FT,E
9184791,"",Result: PASS,"",""
9184792,301,ENGLISH CORE,090,A1
9184792,041,MATHEMATICS,091,A1
9184792,042,PHYSICS,072,B1
9184792,043,CHEMISTRY,064,C2
9184792,048,PHYSICAL EDUCATION,089,A1
9184792,500,WORK EXPERIENCE,---,A2
9184792,502,PHY & HEALTH EDUCA,---,A2
9184792,503,GENERAL STUDIES,---,A2
9184792,"",Result: PASS,"",""
9184793,301,ENGLISH CORE,093,A1
9184793,041,MATHEMATICS,096,A1
9184793,042,PHYSICS,095,A1
9184793,043,CHEMISTRY,099,A1
9184793,083,COMPUTER SCIENCE,098,A1
9184793,500,WORK EXPERIENCE,---,A1
9184793,502,PHY & HEALTH EDUCA,---,A1
9184793,503,GENERAL STUDIES,---,A1
9184793,"",Result: PASS,"",""
9184794,301,ENGLISH CORE,085,A2
9184794,041,MATHEMATICS,095,A1
9184794,042,PHYSICS,091,A1
9184794,043,CHEMISTRY,094,A1
9184794,083,COMPUTER SCIENCE,096,A1
9184794,500,WORK EXPERIENCE,---,A1
9184794,502,PHY & HEALTH EDUCA,---,A1
9184794,503,GENERAL STUDIES,---,A1
9184794,"",Result: PASS,"",""
9184795,301,ENGLISH CORE,092,A1
9184795,041,MATHEMATICS,095,A1
9184795,042,PHYSICS,089,A1
9184795,043,CHEMISTRY,097,A1
9184795,083,COMPUTER SCIENCE,099,A1
9184795,500,WORK EXPERIENCE,---,A1
9184795,502,PHY & HEALTH EDUCA,---,A1
9184795,503,GENERAL STUDIES,---,A1
9184795,"",Result: PASS,"",""
9184796,301,ENGLISH CORE,095,A1
9184796,041,MATHEMATICS,095,A1
9184796,042,PHYSICS,095,A1
9184796,043,CHEMISTRY,094,A1
9184796,083,COMPUTER SCIENCE,099,A1
9184796,500,WORK EXPERIENCE,---,A1
9184796,502,PHY & HEALTH EDUCA,---,A2
9184796,503,GENERAL STUDIES,---,A1
9184796,"",Result: PASS,"",""
9184797,301,ENGLISH CORE,075,B2
9184797,041,MATHEMATICS,086,A2
9184797,042,PHYSICS,084,A2
9184797,043,CHEMISTRY,088,A2
9184797,083,COMPUTER SCIENCE,094,A1
9184797,500,WORK EXPERIENCE,---,A1
9184797,502,PHY & HEALTH EDUCA,---,A2
9184797,503,GENERAL STUDIES,---,A1
9184797,"",Result: PASS,"",""
9184798,301,ENGLISH CORE,095,A1
9184798,041,MATHEMATICS,098,A1
9184798,042,PHYSICS,094,A1
9184798,043,CHEMISTRY,098,A1
9184798,083,COMPUTER SCIENCE,096,A1
9184798,500,WORK EXPERIENCE,---,A2
9184798,502,PHY & HEALTH EDUCA,---,A2
9184798,503,GENERAL STUDIES,---,A2
9184798,"",Result: PASS,"",""
9184799,301,ENGLISH CORE,089,A2
9184799,041,MATHEMATICS,100,A1
9184799,042,PHYSICS,098,A1
9184799,043,CHEMISTRY,097,A1
9184799,083,COMPUTER SCIENCE,099,A1
9184799,500,WORK EXPERIENCE,---,A1
9184799,502,PHY & HEALTH EDUCA,---,A1
9184799,503,GENERAL STUDIES,---,A1
9184799,"",Result: PASS,"",""
9184800,301,ENGLISH CORE,085,A2
9184800,041,MATHEMATICS,095,A1
9184800,042,PHYSICS,095,A1
9184800,043,CHEMISTRY,095,A1
9184800,083,COMPUTER SCIENCE,095,A1
9184800,500,WORK EXPERIENCE,---,A1
9184800,502,PHY & HEALTH EDUCA,---,A1
9184800,503,GENERAL STUDIES,---,A1
9184800,Additional Subject
9184800,048,PHYSICAL EDUCATION,029 FT,E
9184800,"",Result: PASS,"",""
9184801,301,ENGLISH CORE,093,A1
9184801,041,MATHEMATICS,095,A1
9184801,042,PHYSICS,088,A1
9184801,043,CHEMISTRY,088,A2
9184801,083,COMPUTER SCIENCE,099,A1
9184801,500,WORK EXPERIENCE,---,A1
9184801,502,PHY & HEALTH EDUCA,---,A2
9184801,503,GENERAL STUDIES,---,A1
9184801,"",Result: PASS,"",""
9184802,301,ENGLISH CORE,093,A1
9184802,041,MATHEMATICS,083,A2
9184802,042,PHYSICS,070,B1
9184802,043,CHEMISTRY,063,C2
9184802,083,COMPUTER SCIENCE,085,B1
9184802,500,WORK EXPERIENCE,---,A2
9184802,502,PHY & HEALTH EDUCA,---,A2
9184802,503,GENERAL STUDIES,---,A2
9184802,"",Result: PASS,"",""
9184803,301,ENGLISH CORE,092,A1
9184803,041,MATHEMATICS,077,A2
9184803,042,PHYSICS,085,A2
9184803,043,CHEMISTRY,083,B1
9184803,048,PHYSICAL EDUCATION,090,A1
9184803,500,WORK EXPERIENCE,---,A1
9184803,502,PHY & HEALTH EDUCA,---,A1
9184803,503,GENERAL STUDIES,---,A1
9184803,"",Result: PASS,"",""
9184804,301,ENGLISH CORE,093,A1
9184804,041,MATHEMATICS,087,A2
9184804,042,PHYSICS,076,B1
9184804,043,CHEMISTRY,073,B2
9184804,083,COMPUTER SCIENCE,082,B1
9184804,500,WORK EXPERIENCE,---,A1
9184804,502,PHY & HEALTH EDUCA,---,A1
9184804,503,GENERAL STUDIES,---,A1
9184804,"",Result: PASS,"",""
9184805,301,ENGLISH CORE,095,A1
9184805,041,MATHEMATICS,090,A2
9184805,042,PHYSICS,085,A2
9184805,043,CHEMISTRY,087,A2
9184805,083,COMPUTER SCIENCE,095,A1
9184805,500,WORK EXPERIENCE,---,A1
9184805,502,PHY & HEALTH EDUCA,---,A1
9184805,503,GENERAL STUDIES,---,A1
9184805,"",Result: PASS,"",""
9184806,301,ENGLISH CORE,081,B1
9184806,041,MATHEMATICS,068,B1
9184806,042,PHYSICS,083,A2
9184806,043,CHEMISTRY,068,C1
9184806,083,COMPUTER SCIENCE,094,A1
9184806,500,WORK EXPERIENCE,---,A1
9184806,502,PHY & HEALTH EDUCA,---,A1
9184806,503,GENERAL STUDIES,---,A1
9184806,Additional Subject
9184806,048,PHYSICAL EDUCATION,086,A2
9184806,"",Result: PASS,"",""
9184807,301,ENGLISH CORE,095,A1
9184807,041,MATHEMATICS,095,A1
9184807,042,PHYSICS,095,A1
9184807,043,CHEMISTRY,099,A1
9184807,083,COMPUTER SCIENCE,098,A1
9184807,500,WORK EXPERIENCE,---,A1
9184807,502,PHY & HEALTH EDUCA,---,A1
9184807,503,GENERAL STUDIES,---,A1
9184807,"",Result: PASS,"",""
9184808,301,ENGLISH CORE,095,A1
9184808,041,MATHEMATICS,095,A1
9184808,042,PHYSICS,092,A1
9184808,043,CHEMISTRY,089,A2
9184808,083,COMPUTER SCIENCE,091,A2
9184808,500,WORK EXPERIENCE,---,A1
9184808,502,PHY & HEALTH EDUCA,---,A2
9184808,503,GENERAL STUDIES,---,A1
9184808,Additional Subject
9184808,048,PHYSICAL EDUCATION,088,A1
9184808,"",Result: PASS,"",""
9184809,301,ENGLISH CORE,077,B1
9184809,041,MATHEMATICS,094,A1
9184809,042,PHYSICS,092,A1
9184809,043,CHEMISTRY,094,A1
9184809,083,COMPUTER SCIENCE,095,A1
9184809,500,WORK EXPERIENCE,---,A1
9184809,502,PHY & HEALTH EDUCA,---,A1
9184809,503,GENERAL STUDIES,---,A1
9184809,"",Result: PASS,"",""
9184810,301,ENGLISH CORE,095,A1
9184810,041,MATHEMATICS,095,A1
9184810,042,PHYSICS,095,A1
9184810,043,CHEMISTRY,098,A1
9184810,083,COMPUTER SCIENCE,097,A1
9184810,500,WORK EXPERIENCE,---,A1
9184810,502,PHY & HEALTH EDUCA,---,A2
9184810,503,GENERAL STUDIES,---,A1
9184810,Additional Subject
9184810,048,PHYSICAL EDUCATION,086,A2
9184810,"",Result: PASS,"",""
9184811,301,ENGLISH CORE,093,A1
9184811,041,MATHEMATICS,095,A1
9184811,042,PHYSICS,094,A1
9184811,043,CHEMISTRY,093,A1
9184811,083,COMPUTER SCIENCE,092,A1
9184811,500,WORK EXPERIENCE,---,A2
9184811,502,PHY & HEALTH EDUCA,---,A2
9184811,503,GENERAL STUDIES,---,A1
9184811,"",Result: PASS,"",""
9184812,301,ENGLISH CORE,095,A1
9184812,041,MATHEMATICS,095,A1
9184812,042,PHYSICS,093,A1
9184812,043,CHEMISTRY,092,A1
9184812,083,COMPUTER SCIENCE,097,A1
9184812,500,WORK EXPERIENCE,---,A1
9184812,502,PHY & HEALTH EDUCA,---,A2
9184812,503,GENERAL STUDIES,---,A1
9184812,"",Result: PASS,"",""
9184813,301,ENGLISH CORE,095,A1
9184813,041,MATHEMATICS,088,A2
9184813,042,PHYSICS,091,A1
9184813,043,CHEMISTRY,070,C1
9184813,083,COMPUTER SCIENCE,083,B1
9184813,500,WORK EXPERIENCE,---,A1
9184813,502,PHY & HEALTH EDUCA,---,A1
9184813,503,GENERAL STUDIES,---,A2
9184813,"",Result: PASS,"",""
9184814,301,ENGLISH CORE,088,A2
9184814,041,MATHEMATICS,075,B1
9184814,042,PHYSICS,095,A1
9184814,043,CHEMISTRY,087,A2
9184814,083,COMPUTER SCIENCE,089,A2
9184814,500,WORK EXPERIENCE,---,A1
9184814,502,PHY & HEALTH EDUCA,---,A2
9184814,503,GENERAL STUDIES,---,A1
9184814,"",Result: PASS,"",""
9184815,301,ENGLISH CORE,088,A2
9184815,041,MATHEMATICS,085,A2
9184815,042,PHYSICS,083,A2
9184815,043,CHEMISTRY,082,B1
9184815,083,COMPUTER SCIENCE,086,A2
9184815,500,WORK EXPERIENCE,---,A1
9184815,502,PHY & HEALTH EDUCA,---,A1
9184815,503,GENERAL STUDIES,---,A1
9184815,"",Result: PASS,"",""
9184816,301,ENGLISH CORE,095,A1
9184816,041,MATHEMATICS,095,A1
9184816,042,PHYSICS,091,A1
9184816,043,CHEMISTRY,085,A2
9184816,083,COMPUTER SCIENCE,094,A1
9184816,500,WORK EXPERIENCE,---,A1
9184816,502,PHY & HEALTH EDUCA,---,A1
9184816,503,GENERAL STUDIES,---,A1
9184816,"",Result: PASS,"",""
9184817,301,ENGLISH CORE,091,A1
9184817,041,MATHEMATICS,095,A1
9184817,042,PHYSICS,093,A1
9184817,043,CHEMISTRY,092,A1
9184817,083,COMPUTER SCIENCE,092,A1
9184817,500,WORK EXPERIENCE,---,A1
9184817,502,PHY & HEALTH EDUCA,---,A1
9184817,503,GENERAL STUDIES,---,A2
9184817,"",Result: PASS,"",""
9184818,301,ENGLISH CORE,087,A2
9184818,041,MATHEMATICS,095,A1
9184818,042,PHYSICS,092,A1
9184818,043,CHEMISTRY,080,B1
9184818,083,COMPUTER SCIENCE,085,B1
9184818,500,WORK EXPERIENCE,---,A2
9184818,502,PHY & HEALTH EDUCA,---,A1
9184818,503,GENERAL STUDIES,---,A2
9184818,"",Result: PASS,"",""
9184819,301,ENGLISH CORE,095,A1
9184819,041,MATHEMATICS,095,A1
9184819,042,PHYSICS,088,A1
9184819,043,CHEMISTRY,081,B1
9184819,083,COMPUTER SCIENCE,093,A1
9184819,500,WORK EXPERIENCE,---,A1
9184819,502,PHY & HEALTH EDUCA,---,A1
9184819,503,GENERAL STUDIES,---,A1
9184819,"",Result: PASS,"",""
9184820,301,ENGLISH CORE,095,A1
9184820,041,MATHEMATICS,085,A2
9184820,042,PHYSICS,084,A2
9184820,043,CHEMISTRY,077,B1
9184820,083,COMPUTER SCIENCE,096,A1
9184820,500,WORK EXPERIENCE,---,A1
9184820,502,PHY & HEALTH EDUCA,---,A1
9184820,503,GENERAL STUDIES,---,A1
9184820,"",Result: PASS,"",""
9184821,301,ENGLISH CORE,085,A2
9184821,041,MATHEMATICS,062,B2
9184821,042,PHYSICS,068,B2
9184821,043,CHEMISTRY,067,C1
9184821,083,COMPUTER SCIENCE,083,B1
9184821,500,WORK EXPERIENCE,---,A1
9184821,502,PHY & HEALTH EDUCA,---,A2
9184821,503,GENERAL STUDIES,---,A1
9184821,"",Result: PASS,"",""
9184822,301,ENGLISH CORE,088,A2
9184822,041,MATHEMATICS,090,A2
9184822,042,PHYSICS,095,A1
9184822,043,CHEMISTRY,089,A2
9184822,083,COMPUTER SCIENCE,093,A1
9184822,500,WORK EXPERIENCE,---,A1
9184822,502,PHY & HEALTH EDUCA,---,A1
9184822,503,GENERAL STUDIES,---,A1
9184822,"",Result: PASS,"",""
9184823,301,ENGLISH CORE,090,A1
9184823,041,MATHEMATICS,075,B1
9184823,042,PHYSICS,077,A2
9184823,043,CHEMISTRY,082,B1
9184823,083,COMPUTER SCIENCE,090,A2
9184823,500,WORK EXPERIENCE,---,A1
9184823,502,PHY & HEALTH EDUCA,---,A1
9184823,503,GENERAL STUDIES,---,A2
9184823,"",Result: PASS,"",""
9184824,301,ENGLISH CORE,085,A2
9184824,041,MATHEMATICS,095,A1
9184824,042,PHYSICS,094,A1
9184824,043,CHEMISTRY,095,A1
9184824,083,COMPUTER SCIENCE,095,A1
9184824,500,WORK EXPERIENCE,---,A2
9184824,502,PHY & HEALTH EDUCA,---,A1
9184824,503,GENERAL STUDIES,---,A2
9184824,"",Result: PASS,"",""
9184825,301,ENGLISH CORE,092,A1
9184825,041,MATHEMATICS,096,A1
9184825,042,PHYSICS,095,A1
9184825,043,CHEMISTRY,095,A1
9184825,083,COMPUTER SCIENCE,097,A1
9184825,500,WORK EXPERIENCE,---,A2
9184825,502,PHY & HEALTH EDUCA,---,A2
9184825,503,GENERAL STUDIES,---,A1
9184825,"",Result: PASS,"",""
9184826,301,ENGLISH CORE,082,B1
9184826,041,MATHEMATICS,059,B2
9184826,042,PHYSICS,063,C1
9184826,043,CHEMISTRY,059,C2
9184826,083,COMPUTER SCIENCE,084,B1
9184826,500,WORK EXPERIENCE,---,A2
9184826,502,PHY & HEALTH EDUCA,---,A2
9184826,503,GENERAL STUDIES,---,A2
9184826,Additional Subject
9184826,048,PHYSICAL EDUCATION,080,B1
9184826,"",Result: PASS,"",""
9184827,301,ENGLISH CORE,080,B1
9184827,041,MATHEMATICS,068,B1
9184827,042,PHYSICS,077,A2
9184827,043,CHEMISTRY,069,C1
9184827,083,COMPUTER SCIENCE,083,B1
9184827,500,WORK EXPERIENCE,---,A2
9184827,502,PHY & HEALTH EDUCA,---,A2
9184827,503,GENERAL STUDIES,---,A2
9184827,"",Result: PASS,"",""
9184828,301,ENGLISH CORE,095,A1
9184828,041,MATHEMATICS,097,A1
9184828,042,PHYSICS,095,A1
9184828,043,CHEMISTRY,096,A1
9184828,083,COMPUTER SCIENCE,096,A1
9184828,500,WORK EXPERIENCE,---,A1
9184828,502,PHY & HEALTH EDUCA,---,A1
9184828,503,GENERAL STUDIES,---,A1
9184828,"",Result: PASS,"",""
9184829,301,ENGLISH CORE,088,A2
9184829,041,MATHEMATICS,086,A2
9184829,042,PHYSICS,064,B2
9184829,043,CHEMISTRY,088,A2
9184829,083,COMPUTER SCIENCE,081,B1
9184829,500,WORK EXPERIENCE,---,A1
9184829,502,PHY & HEALTH EDUCA,---,A1
9184829,503,GENERAL STUDIES,---,A2
