9167393,101,FUNCTIONAL ENGLISH,090,A2,false
9167393,041,MATHEMATICS,095,A1,false
9167393,042,PHYSICS,094,A1,false
9167393,043,CHEMISTRY,090,A2,false
9167393,083,COMPUTER SCIENCE,095,A1,false
9167393,500,WORK EXPERIENCE,---,A2,false
9167393,502,PHY & HEALTH EDUCA,---,B1,false
9167393,503,GENERAL STUDIES,---,A2,false
9167393,"",Result: PASS,"","",false
9167394,101,FUNCTIONAL ENGLISH,088,A2,false
9167394,041,MATHEMATICS,077,A2,false
9167394,042,PHYSICS,078,A2,false
9167394,043,CHEMISTRY,078,B1,false
9167394,083,COMPUTER SCIENCE,066,C2,false
9167394,500,WORK EXPERIENCE,---,A2,false
9167394,502,PHY & HEALTH EDUCA,---,A1,false
9167394,503,GENERAL STUDIES,---,B1,false
9167394,"",Result: PASS,"","",false
9167395,101,FUNCTIONAL ENGLISH,088,A2,false
9167395,041,MATHEMATICS,076,B1,false
9167395,042,PHYSICS,079,A2,false
9167395,043,CHEMISTRY,089,A2,false
9167395,083,COMPUTER SCIENCE,086,A2,false
9167395,500,WORK EXPERIENCE,---,A2,false
9167395,502,PHY & HEALTH EDUCA,---,A1,false
9167395,503,GENERAL STUDIES,---,A2,false
9167395,"",Result: PASS,"","",false
9167396,101,FUNCTIONAL ENGLISH,096,A1,false
9167396,041,MATHEMATICS,095,A1,false
9167396,042,PHYSICS,088,A1,false
9167396,043,CHEMISTRY,093,A1,false
9167396,083,COMPUTER SCIENCE,091,A2,false
9167396,500,WORK EXPERIENCE,---,A1,false
9167396,502,PHY & HEALTH EDUCA,---,B2,false
9167396,503,GENERAL STUDIES,---,A2,false
9167396,"",Result: PASS,"","",false
9167397,101,FUNCTIONAL ENGLISH,092,A1,false
9167397,041,MATHEMATICS,092,A1,false
9167397,042,PHYSICS,092,A1,false
9167397,043,CHEMISTRY,093,A1,false
9167397,083,COMPUTER SCIENCE,090,A2,false
9167397,500,WORK EXPERIENCE,---,A2,false
9167397,502,PHY & HEALTH EDUCA,---,A1,false
9167397,503,GENERAL STUDIES,---,A1,false
9167397,"",Result: PASS,"","",false
9167398,101,FUNCTIONAL ENGLISH,085,B1,false
9167398,041,MATHEMATICS,099,A1,false
9167398,042,PHYSICS,094,A1,false
9167398,043,CHEMISTRY,097,A1,false
9167398,083,COMPUTER SCIENCE,093,A1,false
9167398,500,WORK EXPERIENCE,---,A2,false
9167398,502,PHY & HEALTH EDUCA,---,A2,false
9167398,503,GENERAL STUDIES,---,A1,false
9167398,"",Result: PASS,"","",false
9167399,101,FUNCTIONAL ENGLISH,093,A1,false
9167399,041,MATHEMATICS,095,A1,false
9167399,042,PHYSICS,087,A1,false
9167399,043,CHEMISTRY,090,A2,false
9167399,083,COMPUTER SCIENCE,076,B2,false
9167399,500,WORK EXPERIENCE,---,A2,false
9167399,502,PHY & HEALTH EDUCA,---,A2,false
9167399,503,GENERAL STUDIES,---,B1,false
9167399,"",Result: PASS,"","",false
9167400,101,FUNCTIONAL ENGLISH,093,A1,false
9167400,041,MATHEMATICS,095,A1,false
9167400,042,PHYSICS,095,A1,false
9167400,043,CHEMISTRY,095,A1,false
9167400,083,COMPUTER SCIENCE,082,B1,false
9167400,500,WORK EXPERIENCE,---,B1,false
9167400,502,PHY & HEALTH EDUCA,---,A2,false
9167400,503,GENERAL STUDIES,---,A2,false
9167400,"",Result: PASS,"","",false
9167401,101,FUNCTIONAL ENGLISH,092,A1,false
9167401,041,MATHEMATICS,095,A1,false
9167401,042,PHYSICS,090,A1,false
9167401,043,CHEMISTRY,093,A1,false
9167401,083,COMPUTER SCIENCE,087,A2,false
9167401,500,WORK EXPERIENCE,---,A1,false
9167401,502,PHY & HEALTH EDUCA,---,A1,false
9167401,503,GENERAL STUDIES,---,A1,false
9167401,"",Result: PASS,"","",false
9167402,101,FUNCTIONAL ENGLISH,088,A2,false
9167402,041,MATHEMATICS,093,A1,false
9167402,042,PHYSICS,091,A1,false
9167402,043,CHEMISTRY,094,A1,false
9167402,083,COMPUTER SCIENCE,090,A2,false
9167402,500,WORK EXPERIENCE,---,A1,false
9167402,502,PHY & HEALTH EDUCA,---,B1,false
9167402,503,GENERAL STUDIES,---,A2,false
9167402,"",Result: PASS,"","",false
9167403,101,FUNCTIONAL ENGLISH,090,A2,false
9167403,041,MATHEMATICS,095,A1,false
9167403,042,PHYSICS,088,A1,false
9167403,043,CHEMISTRY,093,A1,false
9167403,083,COMPUTER SCIENCE,091,A2,false
9167403,500,WORK EXPERIENCE,---,B1,false
9167403,502,PHY & HEALTH EDUCA,---,A1,false
9167403,503,GENERAL STUDIES,---,A2,false
9167403,"",Result: PASS,"","",false
9167404,101,FUNCTIONAL ENGLISH,092,A1,false
9167404,041,MATHEMATICS,095,A1,false
9167404,042,PHYSICS,094,A1,false
9167404,043,CHEMISTRY,095,A1,false
9167404,083,COMPUTER SCIENCE,094,A1,false
9167404,500,WORK EXPERIENCE,---,B1,false
9167404,502,PHY & HEALTH EDUCA,---,A1,false
9167404,503,GENERAL STUDIES,---,A1,false
9167404,"",Result: PASS,"","",false
9167405,101,FUNCTIONAL ENGLISH,092,A1,false
9167405,030,ECONOMICS,098,A1,false
9167405,041,MATHEMATICS,095,A1,false
9167405,042,PHYSICS,095,A1,false
9167405,043,CHEMISTRY,097,A1,false
9167405,500,WORK EXPERIENCE,---,A1,false
9167405,502,PHY & HEALTH EDUCA,---,B1,false
9167405,503,GENERAL STUDIES,---,A1,false
9167405,"",Result: PASS,"","",false
9167406,101,FUNCTIONAL ENGLISH,090,A2,false
9167406,030,ECONOMICS,085,A2,false
9167406,041,MATHEMATICS,089,A2,false
9167406,042,PHYSICS,085,A2,false
9167406,043,CHEMISTRY,083,B1,false
9167406,500,WORK EXPERIENCE,---,B1,false
9167406,502,PHY & HEALTH EDUCA,---,B1,false
9167406,503,GENERAL STUDIES,---,A1,false
9167406,"",Result: PASS,"","",false
9167407,101,FUNCTIONAL ENGLISH,090,A2,false
9167407,030,ECONOMICS,095,A1,false
9167407,041,MATHEMATICS,095,A1,false
9167407,042,PHYSICS,095,A1,false
9167407,043,CHEMISTRY,099,A1,false
9167407,500,WORK EXPERIENCE,---,A1,false
9167407,502,PHY & HEALTH EDUCA,---,B1,false
9167407,503,GENERAL STUDIES,---,A1,false
9167407,"",Result: PASS,"","",false
9167408,101,FUNCTIONAL ENGLISH,095,A1,false
9167408,030,ECONOMICS,098,A1,false
9167408,041,MATHEMATICS,095,A1,false
9167408,042,PHYSICS,088,A1,false
9167408,043,CHEMISTRY,095,A1,false
9167408,500,WORK EXPERIENCE,---,A2,false
9167408,502,PHY & HEALTH EDUCA,---,A1,false
9167408,503,GENERAL STUDIES,---,A1,false
9167408,"",Result: PASS,"","",false
9167409,101,FUNCTIONAL ENGLISH,084,B1,false
9167409,030,ECONOMICS,086,A1,false
9167409,041,MATHEMATICS,077,A2,false
9167409,042,PHYSICS,075,B1,false
9167409,043,CHEMISTRY,076,B2,false
9167409,500,WORK EXPERIENCE,---,B1,false
9167409,502,PHY & HEALTH EDUCA,---,A2,false
9167409,503,GENERAL STUDIES,---,A1,false
9167409,"",Result: PASS,"","",false
9167410,101,FUNCTIONAL ENGLISH,082,B2,false
9167410,030,ECONOMICS,081,A2,false
9167410,041,MATHEMATICS,093,A1,false
9167410,042,PHYSICS,080,A2,false
9167410,043,CHEMISTRY,086,A2,false
9167410,500,WORK EXPERIENCE,---,A2,false
9167410,502,PHY & HEALTH EDUCA,---,A1,false
9167410,503,GENERAL STUDIES,---,A1,false
9167410,"",Result: PASS,"","",false
9167411,101,FUNCTIONAL ENGLISH,095,A1,false
9167411,030,ECONOMICS,095,A1,false
9167411,041,MATHEMATICS,095,A1,false
9167411,042,PHYSICS,084,A2,false
9167411,043,CHEMISTRY,089,A2,false
9167411,500,WORK EXPERIENCE,---,A1,false
9167411,502,PHY & HEALTH EDUCA,---,A2,false
9167411,503,GENERAL STUDIES,---,A1,false
9167411,"",Result: PASS,"","",false
9167412,101,FUNCTIONAL ENGLISH,084,B1,false
9167412,030,ECONOMICS,086,A1,false
9167412,041,MATHEMATICS,095,A1,false
9167412,042,PHYSICS,074,B1,false
9167412,043,CHEMISTRY,073,B2,false
9167412,500,WORK EXPERIENCE,---,A2,false
9167412,502,PHY & HEALTH EDUCA,---,B1,false
9167412,503,GENERAL STUDIES,---,A2,false
9167412,"",Result: PASS,"","",false
9167413,101,FUNCTIONAL ENGLISH,078,C1,false
9167413,030,ECONOMICS,066,B1,false
9167413,041,MATHEMATICS,086,A2,false
9167413,042,PHYSICS,055,D1,false
9167413,043,CHEMISTRY,053,D2,false
9167413,500,WORK EXPERIENCE,---,B2,false
9167413,502,PHY & HEALTH EDUCA,---,B2,false
9167413,503,GENERAL STUDIES,---,A2,false
9167413,"",Result: PASS,"","",false
9167414,101,FUNCTIONAL ENGLISH,086,B1,false
9167414,030,ECONOMICS,095,A1,false
9167414,041,MATHEMATICS,095,A1,false
9167414,042,PHYSICS,085,A2,false
9167414,043,CHEMISTRY,085,A2,false
9167414,500,WORK EXPERIENCE,---,A2,false
9167414,502,PHY & HEALTH EDUCA,---,A1,false
9167414,503,GENERAL STUDIES,---,A1,false
9167414,"",Result: PASS,"","",false
9167415,101,FUNCTIONAL ENGLISH,071,C2,false
9167415,030,ECONOMICS,068,B1,false
9167415,041,MATHEMATICS,069,B1,false
9167415,042,PHYSICS,063,C1,false
9167415,043,CHEMISTRY,071,B2,false
9167415,500,WORK EXPERIENCE,---,A2,false
9167415,502,PHY & HEALTH EDUCA,---,A1,false
9167415,503,GENERAL STUDIES,---,A2,false
9167415,"",Result: PASS,"","",false
9167416,101,FUNCTIONAL ENGLISH,086,B1,false
9167416,030,ECONOMICS,095,A1,false
9167416,041,MATHEMATICS,095,A1,false
9167416,042,PHYSICS,095,A1,false
9167416,043,CHEMISTRY,094,A1,false
9167416,500,WORK EXPERIENCE,---,A1,false
9167416,502,PHY & HEALTH EDUCA,---,A1,false
9167416,503,GENERAL STUDIES,---,A1,false
9167416,"",Result: PASS,"","",false
9167417,101,FUNCTIONAL ENGLISH,094,A1,false
9167417,030,ECONOMICS,095,A1,false
9167417,041,MATHEMATICS,099,A1,false
9167417,042,PHYSICS,093,A1,false
9167417,043,CHEMISTRY,095,A1,false
9167417,500,WORK EXPERIENCE,---,A2,false
9167417,502,PHY & HEALTH EDUCA,---,A1,false
9167417,503,GENERAL STUDIES,---,A2,false
9167417,"",Result: PASS,"","",false
9167418,101,FUNCTIONAL ENGLISH,090,A2,false
9167418,030,ECONOMICS,095,A1,false
9167418,041,MATHEMATICS,095,A1,false
9167418,042,PHYSICS,093,A1,false
9167418,043,CHEMISTRY,090,A2,false
9167418,500,WORK EXPERIENCE,---,A1,false
9167418,502,PHY & HEALTH EDUCA,---,B1,false
9167418,503,GENERAL STUDIES,---,A1,false
9167418,"",Result: PASS,"","",false
9167419,101,FUNCTIONAL ENGLISH,088,A2,false
9167419,030,ECONOMICS,095,A1,false
9167419,041,MATHEMATICS,097,A1,false
9167419,042,PHYSICS,098,A1,false
9167419,043,CHEMISTRY,099,A1,false
9167419,500,WORK EXPERIENCE,---,B1,false
9167419,502,PHY & HEALTH EDUCA,---,A1,false
9167419,503,GENERAL STUDIES,---,A2,false
9167419,"",Result: PASS,"","",false
9167420,101,FUNCTIONAL ENGLISH,085,B1,false
9167420,030,ECONOMICS,092,A1,false
9167420,041,MATHEMATICS,089,A2,false
9167420,042,PHYSICS,063,C1,false
9167420,043,CHEMISTRY,054,D1,false
9167420,500,WORK EXPERIENCE,---,A1,false
9167420,502,PHY & HEALTH EDUCA,---,B1,false
9167420,503,GENERAL STUDIES,---,A1,false
9167420,"",Result: PASS,"","",false
9167421,101,FUNCTIONAL ENGLISH,087,A2,false
9167421,030,ECONOMICS,095,A1,false
9167421,041,MATHEMATICS,086,A2,false
9167421,042,PHYSICS,076,B1,false
9167421,043,CHEMISTRY,080,B1,false
9167421,500,WORK EXPERIENCE,---,B1,false
9167421,502,PHY & HEALTH EDUCA,---,A2,false
9167421,503,GENERAL STUDIES,---,A1,false
9167421,"",Result: PASS,"","",false
9167422,101,FUNCTIONAL ENGLISH,092,A1,false
9167422,030,ECONOMICS,090,A1,false
9167422,041,MATHEMATICS,090,A2,false
9167422,042,PHYSICS,086,A1,false
9167422,043,CHEMISTRY,080,B1,false
9167422,500,WORK EXPERIENCE,---,A2,false
9167422,502,PHY & HEALTH EDUCA,---,A1,false
9167422,503,GENERAL STUDIES,---,A1,false
9167422,"",Result: PASS,"","",false
9167423,101,FUNCTIONAL ENGLISH,073,C2,false
9167423,030,ECONOMICS,093,A1,false
9167423,041,MATHEMATICS,087,A2,false
9167423,042,PHYSICS,056,C2,false
9167423,043,CHEMISTRY,068,C1,false
9167423,500,WORK EXPERIENCE,---,A2,false
9167423,502,PHY & HEALTH EDUCA,---,C2,false
9167423,503,GENERAL STUDIES,---,A2,false
9167423,"",Result: PASS,"","",false
9167424,101,FUNCTIONAL ENGLISH,085,B1,false
9167424,030,ECONOMICS,090,A1,false
9167424,041,MATHEMATICS,089,A2,false
9167424,042,PHYSICS,095,A1,false
9167424,043,CHEMISTRY,092,A1,false
9167424,500,WORK EXPERIENCE,---,B1,false
9167424,502,PHY & HEALTH EDUCA,---,B1,false
9167424,503,GENERAL STUDIES,---,A1,false
9167424,"",Result: PASS,"","",false
9167425,101,FUNCTIONAL ENGLISH,085,B1,false
9167425,030,ECONOMICS,073,A2,false
9167425,041,MATHEMATICS,095,A1,false
9167425,042,PHYSICS,087,A1,false
9167425,043,CHEMISTRY,070,C1,false
9167425,500,WORK EXPERIENCE,---,A2,false
9167425,502,PHY & HEALTH EDUCA,---,B2,false
9167425,503,GENERAL STUDIES,---,A1,false
9167425,"",Result: PASS,"","",false
9167426,101,FUNCTIONAL ENGLISH,080,B2,false
9167426,030,ECONOMICS,083,A2,false
9167426,041,MATHEMATICS,065,B2,false
9167426,042,PHYSICS,067,B2,false
9167426,043,CHEMISTRY,065,C1,false
9167426,500,WORK EXPERIENCE,---,A2,false
9167426,502,PHY & HEALTH EDUCA,---,B2,false
9167426,503,GENERAL STUDIES,---,A1,false
9167426,"",Result: PASS,"","",false
9167427,101,FUNCTIONAL ENGLISH,094,A1,false
9167427,030,ECONOMICS,095,A1,false
9167427,041,MATHEMATICS,095,A1,false
9167427,042,PHYSICS,097,A1,false
9167427,043,CHEMISTRY,096,A1,false
9167427,500,WORK EXPERIENCE,---,A1,false
9167427,502,PHY & HEALTH EDUCA,---,A1,false
9167427,503,GENERAL STUDIES,---,A1,false
9167427,"",Result: PASS,"","",false
9167428,101,FUNCTIONAL ENGLISH,088,A2,false
9167428,030,ECONOMICS,092,A1,false
9167428,041,MATHEMATICS,080,A2,false
9167428,042,PHYSICS,077,A2,false
9167428,043,CHEMISTRY,083,B1,false
9167428,500,WORK EXPERIENCE,---,A2,false
9167428,502,PHY & HEALTH EDUCA,---,A2,false
9167428,503,GENERAL STUDIES,---,A2,false
9167428,"",Result: PASS,"","",false
9167429,101,FUNCTIONAL ENGLISH,095,A1,false
9167429,030,ECONOMICS,095,A1,false
9167429,041,MATHEMATICS,095,A1,false
9167429,042,PHYSICS,095,A1,false
9167429,043,CHEMISTRY,096,A1,false
9167429,500,WORK EXPERIENCE,---,A2,false
9167429,502,PHY & HEALTH EDUCA,---,A2,false
9167429,503,GENERAL STUDIES,---,A1,false
9167429,"",Result: PASS,"","",false
9167430,101,FUNCTIONAL ENGLISH,092,A1,false
9167430,030,ECONOMICS,072,B1,false
9167430,041,MATHEMATICS,085,A2,false
9167430,042,PHYSICS,083,A2,false
9167430,043,CHEMISTRY,084,A2,false
9167430,500,WORK EXPERIENCE,---,B1,false
9167430,502,PHY & HEALTH EDUCA,---,A1,false
9167430,503,GENERAL STUDIES,---,A2,false
9167430,"",Result: PASS,"","",false
9167431,101,FUNCTIONAL ENGLISH,093,A1,false
9167431,030,ECONOMICS,095,A1,false
9167431,041,MATHEMATICS,082,A2,false
9167431,042,PHYSICS,086,A1,false
9167431,043,CHEMISTRY,095,A1,false
9167431,500,WORK EXPERIENCE,---,A2,false
9167431,502,PHY & HEALTH EDUCA,---,A1,false
9167431,503,GENERAL STUDIES,---,A2,false
9167431,"",Result: PASS,"","",false
9167432,101,FUNCTIONAL ENGLISH,090,A2,false
9167432,030,ECONOMICS,095,A1,false
9167432,041,MATHEMATICS,097,A1,false
9167432,042,PHYSICS,084,A2,false
9167432,043,CHEMISTRY,091,A2,false
9167432,500,WORK EXPERIENCE,---,B1,false
9167432,502,PHY & HEALTH EDUCA,---,A1,false
9167432,503,GENERAL STUDIES,---,A2,false
9167432,"",Result: PASS,"","",false
9167433,101,FUNCTIONAL ENGLISH,085,B1,false
9167433,030,ECONOMICS,075,A2,false
9167433,041,MATHEMATICS,065,B2,false
9167433,042,PHYSICS,080,A2,false
9167433,043,CHEMISTRY,087,A2,false
9167433,500,WORK EXPERIENCE,---,B1,false
9167433,502,PHY & HEALTH EDUCA,---,B2,false
9167433,503,GENERAL STUDIES,---,A2,false
9167433,"",Result: PASS,"","",false
9167434,101,FUNCTIONAL ENGLISH,096,A1,false
9167434,030,ECONOMICS,093,A1,false
9167434,041,MATHEMATICS,095,A1,false
9167434,042,PHYSICS,094,A1,false
9167434,043,CHEMISTRY,095,A1,false
9167434,500,WORK EXPERIENCE,---,B1,false
9167434,502,PHY & HEALTH EDUCA,---,A2,false
9167434,503,GENERAL STUDIES,---,A1,false
9167434,"",Result: PASS,"","",false
9167435,101,FUNCTIONAL ENGLISH,098,A1,false
9167435,030,ECONOMICS,098,A1,false
9167435,041,MATHEMATICS,096,A1,false
9167435,042,PHYSICS,095,A1,false
9167435,043,CHEMISTRY,096,A1,false
9167435,500,WORK EXPERIENCE,---,A1,false
9167435,502,PHY & HEALTH EDUCA,---,B2,false
9167435,503,GENERAL STUDIES,---,A1,false
9167435,"",Result: PASS,"","",false
9167436,101,FUNCTIONAL ENGLISH,093,A1,false
9167436,030,ECONOMICS,083,A2,false
9167436,041,MATHEMATICS,080,A2,false
9167436,042,PHYSICS,073,B1,false
9167436,043,CHEMISTRY,074,B2,false
9167436,500,WORK EXPERIENCE,---,B1,false
9167436,502,PHY & HEALTH EDUCA,---,B1,false
9167436,503,GENERAL STUDIES,---,A2,false
9167436,"",Result: PASS,"","",false
9167437,101,FUNCTIONAL ENGLISH,085,B1,false
9167437,030,ECONOMICS,069,B1,false
9167437,041,MATHEMATICS,069,B1,false
9167437,042,PHYSICS,074,B1,false
9167437,043,CHEMISTRY,069,C1,false
9167437,500,WORK EXPERIENCE,---,A2,false
9167437,502,PHY & HEALTH EDUCA,---,B1,false
9167437,503,GENERAL STUDIES,---,A1,false
9167437,"",Result: PASS,"","",false
9167438,101,FUNCTIONAL ENGLISH,087,A2,false
9167438,030,ECONOMICS,098,A1,false
9167438,041,MATHEMATICS,091,A1,false
9167438,042,PHYSICS,093,A1,false
9167438,043,CHEMISTRY,096,A1,false
9167438,500,WORK EXPERIENCE,---,A1,false
9167438,502,PHY & HEALTH EDUCA,---,A1,false
9167438,503,GENERAL STUDIES,---,A1,false
9167438,"",Result: PASS,"","",false
9167439,101,FUNCTIONAL ENGLISH,082,B2,false
9167439,030,ECONOMICS,089,A1,false
9167439,041,MATHEMATICS,090,A2,false
9167439,054,BUSINESS STUDIES,095,A1,false
9167439,055,ACCOUNTANCY,095,A1,false
9167439,500,WORK EXPERIENCE,---,A1,false
9167439,502,PHY & HEALTH EDUCA,---,B1,false
9167439,503,GENERAL STUDIES,---,A2,false
9167439,"",Result: PASS,"","",false
9167440,101,FUNCTIONAL ENGLISH,076,C1,false
9167440,030,ECONOMICS,087,A1,false
9167440,041,MATHEMATICS,072,B1,false
9167440,054,BUSINESS STUDIES,092,A2,false
9167440,055,ACCOUNTANCY,085,A2,false
9167440,500,WORK EXPERIENCE,---,B1,false
9167440,502,PHY & HEALTH EDUCA,---,A2,false
9167440,503,GENERAL STUDIES,---,B1,false
9167440,"",Result: PASS,"","",false
9167441,101,FUNCTIONAL ENGLISH,095,A1,false
9167441,030,ECONOMICS,099,A1,false
9167441,041,MATHEMATICS,095,A1,false
9167441,054,BUSINESS STUDIES,100,A1,false
9167441,055,ACCOUNTANCY,095,A1,false
9167441,500,WORK EXPERIENCE,---,A1,false
9167441,502,PHY & HEALTH EDUCA,---,A2,false
9167441,503,GENERAL STUDIES,---,A1,false
9167441,"",Result: PASS,"","",false
9167442,101,FUNCTIONAL ENGLISH,080,B2,false
9167442,030,ECONOMICS,085,A2,false
9167442,054,BUSINESS STUDIES,096,A1,false
9167442,055,ACCOUNTANCY,082,A2,false
9167442,065,INFORMATICS PRAC.,097,A1,false
9167442,500,WORK EXPERIENCE,---,B1,false
9167442,502,PHY & HEALTH EDUCA,---,A1,false
9167442,503,GENERAL STUDIES,---,B1,false
9167442,"",Result: PASS,"","",false
9167443,101,FUNCTIONAL ENGLISH,095,A1,false
9167443,030,ECONOMICS,096,A1,false
9167443,041,MATHEMATICS,094,A1,false
9167443,054,BUSINESS STUDIES,099,A1,false
9167443,055,ACCOUNTANCY,095,A1,false
9167443,500,WORK EXPERIENCE,---,A2,false
9167443,502,PHY & HEALTH EDUCA,---,A2,false
9167443,503,GENERAL STUDIES,---,A2,false
9167443,"",Result: PASS,"","",false
9167444,101,FUNCTIONAL ENGLISH,086,B1,false
9167444,030,ECONOMICS,095,A1,false
9167444,041,MATHEMATICS,058,B2,false
9167444,054,BUSINESS STUDIES,086,A2,false
9167444,055,ACCOUNTANCY,072,B1,false
9167444,500,WORK EXPERIENCE,---,A1,false
9167444,502,PHY & HEALTH EDUCA,---,A1,false
9167444,503,GENERAL STUDIES,---,B1,false
9167444,"",Result: PASS,"","",false
9167445,101,FUNCTIONAL ENGLISH,090,A2,false
9167445,030,ECONOMICS,078,A2,false
9167445,041,MATHEMATICS,078,A2,false
9167445,054,BUSINESS STUDIES,084,A2,false
9167445,055,ACCOUNTANCY,086,A2,false
9167445,500,WORK EXPERIENCE,---,A1,false
9167445,502,PHY & HEALTH EDUCA,---,B1,false
9167445,503,GENERAL STUDIES,---,A2,false
9167445,"",Result: PASS,"","",false
9167446,101,FUNCTIONAL ENGLISH,088,A2,false
9167446,030,ECONOMICS,095,A1,false
9167446,041,MATHEMATICS,095,A1,false
9167446,054,BUSINESS STUDIES,095,A1,false
9167446,055,ACCOUNTANCY,089,A1,false
9167446,500,WORK EXPERIENCE,---,A1,false
9167446,502,PHY & HEALTH EDUCA,---,A2,false
9167446,503,GENERAL STUDIES,---,A1,false
9167446,"",Result: PASS,"","",false
9167447,101,FUNCTIONAL ENGLISH,090,A2,false
9167447,030,ECONOMICS,095,A1,false
9167447,041,MATHEMATICS,095,A1,false
9167447,054,BUSINESS STUDIES,095,A1,false
9167447,055,ACCOUNTANCY,095,A1,false
9167447,500,WORK EXPERIENCE,---,A2,false
9167447,502,PHY & HEALTH EDUCA,---,A2,false
9167447,503,GENERAL STUDIES,---,A1,false
9167447,"",Result: PASS,"","",false
9167448,101,FUNCTIONAL ENGLISH,087,A2,false
9167448,030,ECONOMICS,095,A1,false
9167448,041,MATHEMATICS,096,A1,false
9167448,054,BUSINESS STUDIES,095,A1,false
9167448,055,ACCOUNTANCY,095,A1,false
9167448,500,WORK EXPERIENCE,---,A1,false
9167448,502,PHY & HEALTH EDUCA,---,B1,false
9167448,503,GENERAL STUDIES,---,B1,false
9167448,"",Result: PASS,"","",false
9167449,101,FUNCTIONAL ENGLISH,088,A2,false
9167449,030,ECONOMICS,093,A1,false
9167449,041,MATHEMATICS,079,A2,false
9167449,054,BUSINESS STUDIES,093,A1,false
9167449,055,ACCOUNTANCY,071,B1,false
9167449,500,WORK EXPERIENCE,---,A1,false
9167449,502,PHY & HEALTH EDUCA,---,A1,false
9167449,503,GENERAL STUDIES,---,B1,false
9167449,"",Result: PASS,"","",false
9167450,101,FUNCTIONAL ENGLISH,088,A2,false
9167450,030,ECONOMICS,090,A1,false
9167450,054,BUSINESS STUDIES,077,B1,false
9167450,055,ACCOUNTANCY,081,A2,false
9167450,065,INFORMATICS PRAC.,088,B1,false
9167450,500,WORK EXPERIENCE,---,D1,false
9167450,502,PHY & HEALTH EDUCA,---,A2,false
9167450,503,GENERAL STUDIES,---,A2,false
9167450,"",Result: PASS,"","",false
9167451,101,FUNCTIONAL ENGLISH,090,A2,false
9167451,030,ECONOMICS,083,A2,false
9167451,041,MATHEMATICS,077,A2,false
9167451,054,BUSINESS STUDIES,094,A1,false
9167451,055,ACCOUNTANCY,071,B1,false
9167451,500,WORK EXPERIENCE,---,B1,false
9167451,502,PHY & HEALTH EDUCA,---,A2,false
9167451,503,GENERAL STUDIES,---,A2,false
9167451,"",Result: PASS,"","",false
9167452,101,FUNCTIONAL ENGLISH,095,A1,false
9167452,030,ECONOMICS,095,A1,false
9167452,041,MATHEMATICS,096,A1,false
9167452,054,BUSINESS STUDIES,098,A1,false
9167452,055,ACCOUNTANCY,092,A1,false
9167452,500,WORK EXPERIENCE,---,A1,false
9167452,502,PHY & HEALTH EDUCA,---,B1,false
9167452,503,GENERAL STUDIES,---,B1,false
9167452,"",Result: PASS,"","",false
9167453,101,FUNCTIONAL ENGLISH,083,B1,false
9167453,030,ECONOMICS,079,A2,false
9167453,041,MATHEMATICS,078,A2,false
9167453,054,BUSINESS STUDIES,086,A2,false
9167453,055,ACCOUNTANCY,078,A2,false
9167453,500,WORK EXPERIENCE,---,B1,false
9167453,502,PHY & HEALTH EDUCA,---,A1,false
9167453,503,GENERAL STUDIES,---,B1,false
9167453,"",Result: PASS,"","",false
9167454,101,FUNCTIONAL ENGLISH,094,A1,false
9167454,030,ECONOMICS,089,A1,false
9167454,041,MATHEMATICS,090,A2,false
9167454,054,BUSINESS STUDIES,094,A1,false
9167454,055,ACCOUNTANCY,095,A1,false
9167454,500,WORK EXPERIENCE,---,A2,false
9167454,502,PHY & HEALTH EDUCA,---,B1,false
9167454,503,GENERAL STUDIES,---,B1,false
9167454,"",Result: PASS,"","",false
9167455,101,FUNCTIONAL ENGLISH,091,A1,false
9167455,030,ECONOMICS,089,A1,false
9167455,041,MATHEMATICS,091,A1,false
9167455,054,BUSINESS STUDIES,095,A1,false
9167455,055,ACCOUNTANCY,077,B1,false
9167455,500,WORK EXPERIENCE,---,A2,false
9167455,502,PHY & HEALTH EDUCA,---,A2,false
9167455,503,GENERAL STUDIES,---,B1,false
9167455,"",Result: PASS,"","",false
9167456,101,FUNCTIONAL ENGLISH,094,A1,false
9167456,030,ECONOMICS,095,A1,false
9167456,041,MATHEMATICS,095,A1,false
9167456,054,BUSINESS STUDIES,095,A1,false
9167456,055,ACCOUNTANCY,093,A1,false
9167456,500,WORK EXPERIENCE,---,A1,false
9167456,502,PHY & HEALTH EDUCA,---,B2,false
9167456,503,GENERAL STUDIES,---,A2,false
9167456,"",Result: PASS,"","",false
9167457,101,FUNCTIONAL ENGLISH,093,A1,false
9167457,030,ECONOMICS,083,A2,false
9167457,041,MATHEMATICS,073,B1,false
9167457,054,BUSINESS STUDIES,095,A1,false
9167457,055,ACCOUNTANCY,082,A2,false
9167457,500,WORK EXPERIENCE,---,A1,false
9167457,502,PHY & HEALTH EDUCA,---,B1,false
9167457,503,GENERAL STUDIES,---,B1,false
9167457,"",Result: PASS,"","",false
9167458,101,FUNCTIONAL ENGLISH,097,A1,false
9167458,030,ECONOMICS,095,A1,false
9167458,041,MATHEMATICS,095,A1,false
9167458,054,BUSINESS STUDIES,095,A1,false
9167458,055,ACCOUNTANCY,086,A2,false
9167458,500,WORK EXPERIENCE,---,A1,false
9167458,502,PHY & HEALTH EDUCA,---,A1,false
9167458,503,GENERAL STUDIES,---,A1,false
