9101829,042,PHYSICS,083,A2
9101829,043,CHEMISTRY,086,A2
9101829,048,PHYSICAL EDUCATION,070,C1
9101829,500,WORK EXPERIENCE,---,A2
9101829,501,GEN FOUND COURSE,---,A2
9101829,502,PHY & HEALTH EDUCA,---,A1
9101829,"",Result: PASS,"",""
9101830,301,ENGLISH CORE,070,B2
9101830,041,MATHEMATICS,068,B1
9101830,042,PHYSICS,062,C1
9101830,043,CHEMISTRY,067,C1
9101830,048,PHYSICAL EDUCATION,073,B2
9101830,500,WORK EXPERIENCE,---,B1
9101830,501,GEN FOUND COURSE,---,A1
9101830,502,PHY & HEALTH EDUCA,---,B2
9101830,"",Result: PASS,"",""
9101831,301,ENGLISH CORE,088,A2
9101831,041,MATHEMATICS,043,D1
9101831,042,PHYSICS,076,B1
9101831,043,CHEMISTRY,067,C1
9101831,048,PHYSICAL EDUCATION,079,B1
9101831,500,WORK EXPERIENCE,---,A2
9101831,501,GEN FOUND COURSE,---,B1
9101831,502,PHY & HEALTH EDUCA,---,B1
9101831,"",Result: PASS,"",""
9101832,301,ENGLISH CORE,085,A2
9101832,041,MATHEMATICS,073,B1
9101832,042,PHYSICS,074,B1
9101832,043,CHEMISTRY,086,A2
9101832,048,PHYSICAL EDUCATION,074,B2
9101832,500,WORK EXPERIENCE,---,A2
9101832,501,GEN FOUND COURSE,---,A2
9101832,502,PHY & HEALTH EDUCA,---,A2
9101832,"",Result: PASS,"",""
9101833,301,ENGLISH CORE,095,A1
9101833,041,MATHEMATICS,098,A1
9101833,042,PHYSICS,095,A1
9101833,043,CHEMISTRY,100,A1
9101833,048,PHYSICAL EDUCATION,080,B1
9101833,500,WORK EXPERIENCE,---,A1
9101833,501,GEN FOUND COURSE,---,A1
9101833,502,PHY & HEALTH EDUCA,---,A1
9101833,"",Result: PASS,"",""
9101834,301,ENGLISH CORE,087,A2
9101834,303,URDU CORE,069,B2
9101834,041,MATHEMATICS,033,D2
9101834,042,PHYSICS,076,B1
9101834,043,CHEMISTRY,061,C2
9101834,500,WORK EXPERIENCE,---,A2
9101834,501,GEN FOUND COURSE,---,B1
9101834,502,PHY & HEALTH EDUCA,---,A2
9101834,"",Result: PASS,"",""
9101835,301,ENGLISH CORE,094,A1
9101835,030,ECONOMICS,099,A1
9101835,041,MATHEMATICS,098,A1
9101835,054,BUSINESS STUDIES,095,A1
9101835,055,ACCOUNTANCY,095,A1
9101835,500,WORK EXPERIENCE,---,A2
9101835,502,PHY & HEALTH EDUCA,---,A2
9101835,503,GENERAL STUDIES,---,A1
9101835,"",Result: PASS,"",""
9101836,301,ENGLISH CORE,081,B1
9101836,027,HISTORY,063,A2
9101836,029,GEOGRAPHY,091,A1
9101836,030,ECONOMICS,040,D1
9101836,039,SOCIOLOGY,065,B1
9101836,500,WORK EXPERIENCE,---,A2
9101836,502,PHY & HEALTH EDUCA,---,A1
9101836,503,GENERAL STUDIES,---,A2
9101836,"",Result: PASS,"",""
9101837,301,ENGLISH CORE,076,B1
9101837,029,GEOGRAPHY,083,A2
9101837,030,ECONOMICS,012F,E
9101837,048,PHYSICAL EDUCATION,069,C1
9101837,067,MULTIMEDIA & WEB T,059,D1
9101837,500,WORK EXPERIENCE,---,B1
9101837,502,PHY & HEALTH EDUCA,---,B1
9101837,503,GENERAL STUDIES,---,B1
9101837,"",Result: COMP,"",""
9101838,301,ENGLISH CORE,091,A1
9101838,041,MATHEMATICS,095,A1
9101838,042,PHYSICS,088,A1
9101838,043,CHEMISTRY,095,A1
9101838,083,COMPUTER SCIENCE,088,A2
9101838,500,WORK EXPERIENCE,---,A1
9101838,502,PHY & HEALTH EDUCA,---,B2
9101838,503,GENERAL STUDIES,---,A1
9101838,"",Result: PASS,"",""
9101839,301,ENGLISH CORE,095,A1
9101839,303,URDU CORE,096,A1
9101839,030,ECONOMICS,077,A2
9101839,054,BUSINESS STUDIES,095,A1
9101839,055,ACCOUNTANCY,076,B1
9101839,500,WORK EXPERIENCE,---,A2
9101839,502,PHY & HEALTH EDUCA,---,A2
9101839,503,GENERAL STUDIES,---,A1
9101839,"",Result: PASS,"",""
9101840,301,ENGLISH CORE,082,B1
9101840,030,ECONOMICS,095,A1
9101840,041,MATHEMATICS,044,C2
9101840,054,BUSINESS STUDIES,095,A1
9101840,055,ACCOUNTANCY,067,B2
9101840,500,WORK EXPERIENCE,---,B1
9101840,502,PHY & HEALTH EDUCA,---,B1
9101840,503,GENERAL STUDIES,---,B1
9101840,"",Result: PASS,"",""
9101841,301,ENGLISH CORE,091,A1
9101841,041,MATHEMATICS,055,C1
9101841,042,PHYSICS,080,A2
9101841,043,CHEMISTRY,078,B1
9101841,044,BIOLOGY,086,A2
9101841,500,WORK EXPERIENCE,---,A2
9101841,502,PHY & HEALTH EDUCA,---,A2
9101841,503,GENERAL STUDIES,---,A2
9101841,"",Result: PASS,"",""
9101842,301,ENGLISH CORE,095,A1
9101842,041,MATHEMATICS,079,A2
9101842,042,PHYSICS,073,B1
9101842,043,CHEMISTRY,082,B1
9101842,044,BIOLOGY,078,B2
9101842,500,WORK EXPERIENCE,---,A2
9101842,502,PHY & HEALTH EDUCA,---,B1
9101842,503,GENERAL STUDIES,---,A2
9101842,"",Result: PASS,"",""
9101843,301,ENGLISH CORE,095,A1
9101843,041,MATHEMATICS,095,A1
9101843,042,PHYSICS,090,A1
9101843,043,CHEMISTRY,095,A1
9101843,083,COMPUTER SCIENCE,085,B1
9101843,500,WORK EXPERIENCE,---,A1
9101843,502,PHY & HEALTH EDUCA,---,C1
9101843,503,GENERAL STUDIES,---,A1
9101843,"",Result: PASS,"",""
9101844,301,ENGLISH CORE,092,A1
9101844,041,MATHEMATICS,058,B2
9101844,042,PHYSICS,064,B2
9101844,043,CHEMISTRY,066,C1
9101844,083,COMPUTER SCIENCE,075,C1
9101844,500,WORK EXPERIENCE,---,A2
9101844,502,PHY & HEALTH EDUCA,---,C1
9101844,503,GENERAL STUDIES,---,A2
9101844,"",Result: PASS,"",""
9101845,301,ENGLISH CORE,086,A2
9101845,030,ECONOMICS,084,A2
9101845,041,MATHEMATICS,070,B1
9101845,054,BUSINESS STUDIES,095,A1
9101845,055,ACCOUNTANCY,084,A2
9101845,500,WORK EXPERIENCE,---,A2
9101845,502,PHY & HEALTH EDUCA,---,A2
9101845,503,GENERAL STUDIES,---,A1
9101845,"",Result: PASS,"",""
9101846,301,ENGLISH CORE,088,A2
9101846,042,PHYSICS,074,B1
9101846,043,CHEMISTRY,067,C1
9101846,044,BIOLOGY,084,B1
9101846,064,HOME SCIENCE,081,A2
9101846,500,WORK EXPERIENCE,---,A1
9101846,502,PHY & HEALTH EDUCA,---,B1
9101846,503,GENERAL STUDIES,---,A2
9101846,"",Result: PASS,"",""
9101847,301,ENGLISH CORE,085,A2
9101847,041,MATHEMATICS,050,C1
9101847,042,PHYSICS,063,C1
9101847,043,CHEMISTRY,064,C2
9101847,048,PHYSICAL EDUCATION,077,B1
9101847,500,WORK EXPERIENCE,---,B2
9101847,502,PHY & HEALTH EDUCA,---,B1
9101847,503,GENERAL STUDIES,---,B2
9101847,"",Result: PASS,"",""
9101848,301,ENGLISH CORE,081,B1
9101848,041,MATHEMATICS,055,C1
9101848,042,PHYSICS,068,B2
9101848,043,CHEMISTRY,067,C1
9101848,044,BIOLOGY,082,B1
9101848,500,WORK EXPERIENCE,---,A1
9101848,502,PHY & HEALTH EDUCA,---,A1
9101848,503,GENERAL STUDIES,---,B1
9101848,"",Result: PASS,"",""
9101849,301,ENGLISH CORE,080,B1
9101849,041,MATHEMATICS,071,B1
9101849,042,PHYSICS,072,B1
9101849,043,CHEMISTRY,075,B2
9101849,083,COMPUTER SCIENCE,078,B2
9101849,500,WORK EXPERIENCE,---,A2
9101849,502,PHY & HEALTH EDUCA,---,A2
9101849,503,GENERAL STUDIES,---,A1
9101849,"",Result: PASS,"",""
9101850,301,ENGLISH CORE,071,B2
9101850,041,MATHEMATICS,008F,E
9101850,042,PHYSICS,037FT,E
9101850,043,CHEMISTRY,044FT,E
9101850,083,COMPUTER SCIENCE,056,D2
9101850,500,WORK EXPERIENCE,---,D2
9101850,502,PHY & HEALTH EDUCA,---,C2
9101850,503,GENERAL STUDIES,---,C2
9101850,"",Result: FAIL,"",""
9101851,301,ENGLISH CORE,087,A2
9101851,041,MATHEMATICS,055,C1
9101851,042,PHYSICS,071,B1
9101851,043,CHEMISTRY,068,C1
9101851,044,BIOLOGY,070,C1
9101851,500,WORK EXPERIENCE,---,B2
9101851,502,PHY & HEALTH EDUCA,---,A1
9101851,503,GENERAL STUDIES,---,B2
9101851,"",Result: PASS,"",""
9101852,301,ENGLISH CORE,061,C1
9101852,041,MATHEMATICS,008F,E
9101852,042,PHYSICS,052,D1
9101852,043,CHEMISTRY,053,D2
9101852,083,COMPUTER SCIENCE,051,D2
9101852,500,WORK EXPERIENCE,---,C2
9101852,502,PHY & HEALTH EDUCA,---,C2
9101852,503,GENERAL STUDIES,---,C1
9101852,"",Result: COMP,"",""
9101853,301,ENGLISH CORE,092,A1
9101853,041,MATHEMATICS,034,D2
9101853,042,PHYSICS,057,C2
9101853,043,CHEMISTRY,056,D1
9101853,044,BIOLOGY,066,C2
9101853,500,WORK EXPERIENCE,---,A1
9101853,502,PHY & HEALTH EDUCA,---,A2
9101853,503,GENERAL STUDIES,---,A1
9101853,"",Result: PASS,"",""
9101854,301,ENGLISH CORE,072,B2
9101854,041,MATHEMATICS,060,B2
9101854,042,PHYSICS,071,B1
9101854,043,CHEMISTRY,061,C2
9101854,083,COMPUTER SCIENCE,063,D1
9101854,500,WORK EXPERIENCE,---,C1
9101854,502,PHY & HEALTH EDUCA,---,A1
9101854,503,GENERAL STUDIES,---,C2
9101854,"",Result: PASS,"",""
9101855,301,ENGLISH CORE,085,A2
9101855,041,MATHEMATICS,047,C2
9101855,042,PHYSICS,077,A2
9101855,043,CHEMISTRY,073,B2
9101855,083,COMPUTER SCIENCE,078,B2
9101855,500,WORK EXPERIENCE,---,A2
9101855,502,PHY & HEALTH EDUCA,---,B2
9101855,503,GENERAL STUDIES,---,A2
9101855,"",Result: PASS,"",""
9101856,301,ENGLISH CORE,090,A1
9101856,041,MATHEMATICS,043,D1
9101856,042,PHYSICS,075,B1
9101856,043,CHEMISTRY,067,C1
9101856,083,COMPUTER SCIENCE,068,C2
9101856,500,WORK EXPERIENCE,---,B1
9101856,502,PHY & HEALTH EDUCA,---,B1
9101856,503,GENERAL STUDIES,---,B2
9101856,"",Result: PASS,"",""
9101857,301,ENGLISH CORE,064,C1
9101857,042,PHYSICS,052,D1
9101857,043,CHEMISTRY,055,D1
9101857,044,BIOLOGY,060,D1
9101857,083,COMPUTER SCIENCE,039FT,E
9101857,500,WORK EXPERIENCE,---,D2
9101857,502,PHY & HEALTH EDUCA,---,B1
9101857,503,GENERAL STUDIES,---,D2
9101857,"",Result: COMP,"",""
9101858,301,ENGLISH CORE,082,B1
9101858,041,MATHEMATICS,077,A2
9101858,042,PHYSICS,078,A2
9101858,043,CHEMISTRY,080,B1
9101858,083,COMPUTER SCIENCE,079,B2
9101858,500,WORK EXPERIENCE,---,B2
9101858,502,PHY & HEALTH EDUCA,---,B2
9101858,503,GENERAL STUDIES,---,B1
9101858,"",Result: PASS,"",""
9101859,301,ENGLISH CORE,085,A2
9101859,042,PHYSICS,061,C1
9101859,043,CHEMISTRY,061,C2
9101859,044,BIOLOGY,077,B2
9101859,083,COMPUTER SCIENCE,052,D2
9101859,500,WORK EXPERIENCE,---,D1
9101859,502,PHY & HEALTH EDUCA,---,C1
9101859,503,GENERAL STUDIES,---,D2
9101859,"",Result: PASS,"",""
9101860,301,ENGLISH CORE,090,A1
9101860,041,MATHEMATICS,052,C1
9101860,042,PHYSICS,073,B1
9101860,043,CHEMISTRY,079,B1
9101860,044,BIOLOGY,080,B1
9101860,500,WORK EXPERIENCE,---,B1
9101860,502,PHY & HEALTH EDUCA,---,B1
9101860,503,GENERAL STUDIES,---,A1
9101860,"",Result: PASS,"",""
9101861,301,ENGLISH CORE,070,B2
9101861,041,MATHEMATICS,033,D2
9101861,042,PHYSICS,058,C2
9101861,043,CHEMISTRY,065,C1
9101861,044,BIOLOGY,068,C1
9101861,500,WORK EXPERIENCE,---,C1
9101861,502,PHY & HEALTH EDUCA,---,C1
9101861,503,GENERAL STUDIES,---,B1
9101861,"",Result: PASS,"",""
9101862,301,ENGLISH CORE,085,A2
9101862,041,MATHEMATICS,060,B2
9101862,042,PHYSICS,059,C1
9101862,043,CHEMISTRY,069,C1
9101862,044,BIOLOGY,093,A1
9101862,500,WORK EXPERIENCE,---,C2
9101862,502,PHY & HEALTH EDUCA,---,A2
9101862,503,GENERAL STUDIES,---,A2
9101862,"",Result: PASS,"",""
9101863,301,ENGLISH CORE,087,A2
9101863,041,MATHEMATICS,049,C1
9101863,042,PHYSICS,062,C1
9101863,043,CHEMISTRY,073,B2
9101863,044,BIOLOGY,074,B2
9101863,500,WORK EXPERIENCE,---,D1
9101863,502,PHY & HEALTH EDUCA,---,C1
9101863,503,GENERAL STUDIES,---,C1
9101863,"",Result: PASS,"",""
9101864,301,ENGLISH CORE,080,B1
9101864,041,MATHEMATICS,043,D1
9101864,042,PHYSICS,064,B2
9101864,043,CHEMISTRY,059,C2
9101864,044,BIOLOGY,082,B1
9101864,500,WORK EXPERIENCE,---,A2
9101864,502,PHY & HEALTH EDUCA,---,A1
9101864,503,GENERAL STUDIES,---,D1
9101864,"",Result: PASS,"",""
9101865,301,ENGLISH CORE,095,A1
9101865,041,MATHEMATICS,090,A2
9101865,042,PHYSICS,083,A2
9101865,043,CHEMISTRY,091,A2
9101865,044,BIOLOGY,094,A1
9101865,500,WORK EXPERIENCE,---,B1
9101865,502,PHY & HEALTH EDUCA,---,A2
9101865,503,GENERAL STUDIES,---,A2
9101865,"",Result: PASS,"",""
9101866,301,ENGLISH CORE,095,A1
9101866,041,MATHEMATICS,035,D2
9101866,042,PHYSICS,067,B2
9101866,043,CHEMISTRY,062,C2
9101866,044,BIOLOGY,091,A2
9101866,500,WORK EXPERIENCE,---,C1
9101866,502,PHY & HEALTH EDUCA,---,A2
9101866,503,GENERAL STUDIES,---,B1
9101866,"",Result: PASS,"",""
9101867,301,ENGLISH CORE,088,A2
9101867,042,PHYSICS,071,B1
9101867,043,CHEMISTRY,072,B2
9101867,044,BIOLOGY,084,B1
9101867,083,COMPUTER SCIENCE,071,C1
9101867,500,WORK EXPERIENCE,---,B1
9101867,502,PHY & HEALTH EDUCA,---,B2
9101867,503,GENERAL STUDIES,---,C1
9101867,"",Result: PASS,"",""
9101868,301,ENGLISH CORE,093,A1
9101868,042,PHYSICS,074,B1
9101868,043,CHEMISTRY,056,D1
9101868,044,BIOLOGY,075,B2
9101868,083,COMPUTER SCIENCE,078,B2
9101868,500,WORK EXPERIENCE,---,B2
9101868,502,PHY & HEALTH EDUCA,---,D1
9101868,503,GENERAL STUDIES,---,C1
9101868,"",Result: PASS,"",""
9101869,301,ENGLISH CORE,093,A1
9101869,041,MATHEMATICS,067,B1
9101869,042,PHYSICS,053,D1
9101869,043,CHEMISTRY,074,B2
9101869,044,BIOLOGY,095,A1
9101869,500,WORK EXPERIENCE,---,C1
9101869,502,PHY & HEALTH EDUCA,---,D2
9101869,503,GENERAL STUDIES,---,A2
9101869,"",Result: PASS,"",""
9101870,301,ENGLISH CORE,075,B2
9101870,042,PHYSICS,050,D2
9101870,043,CHEMISTRY,059,C2
9101870,044,BIOLOGY,070,C1
9101870,083,COMPUTER SCIENCE,057,D2
9101870,500,WORK EXPERIENCE,---,C2
9101870,502,PHY & HEALTH EDUCA,---,D2
9101870,503,GENERAL STUDIES,---,D1
9101870,"",Result: PASS,"",""
9101871,301,ENGLISH CORE,095,A1
9101871,042,PHYSICS,058,C2
9101871,043,CHEMISTRY,068,C1
9101871,044,BIOLOGY,076,B2
9101871,083,COMPUTER SCIENCE,075,C1
9101871,500,WORK EXPERIENCE,---,B1
9101871,502,PHY & HEALTH EDUCA,---,C2
9101871,503,GENERAL STUDIES,---,A1
9101871,"",Result: PASS,"",""
9101872,301,ENGLISH CORE,095,A1
9101872,042,PHYSICS,057,C2
9101872,043,CHEMISTRY,053,D2
9101872,044,BIOLOGY,081,B1
9101872,083,COMPUTER SCIENCE,064,D1
9101872,500,WORK EXPERIENCE,---,A1
9101872,502,PHY & HEALTH EDUCA,---,C1
9101872,503,GENERAL STUDIES,---,A1
9101872,"",Result: PASS,"",""
9101873,301,ENGLISH CORE,087,A2
9101873,042,PHYSICS,042FT,E
9101873,043,CHEMISTRY,053,D2
9101873,044,BIOLOGY,069,C1
9101873,083,COMPUTER SCIENCE,064,D1
9101873,500,WORK EXPERIENCE,---,C2
9101873,502,PHY & HEALTH EDUCA,---,D1
9101873,503,GENERAL STUDIES,---,D1
9101873,"",Result: COMP,"",""
9101874,301,ENGLISH CORE,087,A2
9101874,042,PHYSICS,069,B2
9101874,043,CHEMISTRY,067,C1
9101874,044,BIOLOGY,070,C1
9101874,083,COMPUTER SCIENCE,076,B2
9101874,500,WORK EXPERIENCE,---,A1
9101874,502,PHY & HEALTH EDUCA,---,D1
9101874,503,GENERAL STUDIES,---,A2
9101874,"",Result: PASS,"",""
9101875,301,ENGLISH CORE,094,A1
9101875,042,PHYSICS,063,C1
9101875,043,CHEMISTRY,056,D1
9101875,044,BIOLOGY,089,A2
9101875,083,COMPUTER SCIENCE,071,C1
9101875,500,WORK EXPERIENCE,---,C1
9101875,502,PHY & HEALTH EDUCA,---,D2
9101875,503,GENERAL STUDIES,---,C1
9101875,"",Result: PASS,"",""
9101876,301,ENGLISH CORE,090,A1
9101876,042,PHYSICS,057,C2
9101876,043,CHEMISTRY,059,C2
9101876,044,BIOLOGY,084,B1
9101876,083,COMPUTER SCIENCE,063,D1
9101876,500,WORK EXPERIENCE,---,D1
9101876,502,PHY & HEALTH EDUCA,---,B1
9101876,503,GENERAL STUDIES,---,D1
9101876,"",Result: PASS,"",""
9101877,301,ENGLISH CORE,077,B1
9101877,041,MATHEMATICS,066,B1
9101877,042,PHYSICS,066,B2
9101877,043,CHEMISTRY,065,C1
9101877,044,BIOLOGY,083,B1
9101877,500,WORK EXPERIENCE,---,D1
9101877,502,PHY & HEALTH EDUCA,---,A1
9101877,503,GENERAL STUDIES,---,B1
9101877,"",Result: PASS,"",""
9101878,301,ENGLISH CORE,087,A2
9101878,042,PHYSICS,057,C2
9101878,043,CHEMISTRY,053,D2
9101878,044,BIOLOGY,085,B1
9101878,083,COMPUTER SCIENCE,068,C2
9101878,500,WORK EXPERIENCE,---,B2
9101878,502,PHY & HEALTH EDUCA,---,C2
9101878,503,GENERAL STUDIES,---,C2
9101878,"",Result: PASS,"",""
9101879,301,ENGLISH CORE,095,A1
9101879,041,MATHEMATICS,051,C1
9101879,042,PHYSICS,075,B1
9101879,043,CHEMISTRY,076,B2
9101879,044,BIOLOGY,091,A2
9101879,500,WORK EXPERIENCE,---,D1
9101879,502,PHY & HEALTH EDUCA,---,D1
9101879,503,GENERAL STUDIES,---,D2
9101879,"",Result: PASS,"",""
9101880,301,ENGLISH CORE,080,B1
9101880,042,PHYSICS,056,C2
9101880,043,CHEMISTRY,056,D1
9101880,044,BIOLOGY,083,B1
9101880,083,COMPUTER SCIENCE,074,C1
9101880,500,WORK EXPERIENCE,---,D1
9101880,502,PHY & HEALTH EDUCA,---,B2
9101880,503,GENERAL STUDIES,---,B2
9101880,"",Result: PASS,"",""
9101881,301,ENGLISH CORE,083,A2
9101881,042,PHYSICS,050,D2
9101881,043,CHEMISTRY,053,D2
9101881,044,BIOLOGY,075,B2
9101881,083,COMPUTER SCIENCE,079,B2
9101881,500,WORK EXPERIENCE,---,D1
9101881,502,PHY & HEALTH EDUCA,---,D2
9101881,503,GENERAL STUDIES,---,D2
9101881,"",Result: PASS,"",""
9101882,301,ENGLISH CORE,080,B1
9101882,041,MATHEMATICS,078,A2
9101882,042,PHYSICS,070,B1
9101882,043,CHEMISTRY,073,B2
9101882,044,BIOLOGY,086,A2
9101882,500,WORK EXPERIENCE,---,A2
9101882,502,PHY & HEALTH EDUCA,---,B1
9101882,503,GENERAL STUDIES,---,C2
9101882,"",Result: PASS,"",""
9101883,301,ENGLISH CORE,061,C1
9101883,042,PHYSICS,042FT,E
9101883,043,CHEMISTRY,041FT,E
9101883,044,BIOLOGY,044FT,E
9101883,083,COMPUTER SCIENCE,042FT,E
9101883,500,WORK EXPERIENCE,---,A2
9101883,502,PHY & HEALTH EDUCA,---,C1
9101883,503,GENERAL STUDIES,---,D1
9101883,"",Result: FAIL,"",""
9101884,301,ENGLISH CORE,091,A1
9101884,041,MATHEMATICS,085,A2
9101884,042,PHYSICS,070,B1
9101884,043,CHEMISTRY,073,B2
9101884,044,BIOLOGY,093,A1
9101884,500,WORK EXPERIENCE,---,A1
9101884,502,PHY & HEALTH EDUCA,---,D1
9101884,503,GENERAL STUDIES,---,B2
9101884,"",Result: PASS,"",""
9101885,301,ENGLISH CORE,071,B2
9101885,303,URDU CORE,085,A1
9101885,041,MATHEMATICS,006F,E
9101885,042,PHYSICS,059,C1
9101885,043,CHEMISTRY,063,C2
9101885,500,WORK EXPERIENCE,---,A2
9101885,502,PHY & HEALTH EDUCA,---,A2
9101885,503,GENERAL STUDIES,---,B2
9101885,"",Result: COMP,"",""
9101886,301,ENGLISH CORE,047,D1
9101886,041,MATHEMATICS,043,D1
9101886,042,PHYSICS,059,C1
9101886,043,CHEMISTRY,052,D2
9101886,065,INFORMATICS PRAC.,075,C1
9101886,500,WORK EXPERIENCE,---,A2
9101886,502,PHY & HEALTH EDUCA,---,A2
9101886,503,GENERAL STUDIES,---,B2
9101886,"",Result: PASS,"",""
9101887,301,ENGLISH CORE,044,D1
9101887,028,POLITICAL SCIENCE,044,C2
9101887,030,ECONOMICS,041,C2
9101887,055,ACCOUNTANCY,045,D1
9101887,065,INFORMATICS PRAC.,067,C2
9101887,500,WORK EXPERIENCE,---,B1
9101887,502,PHY & HEALTH EDUCA,---,B2
9101887,503,GENERAL STUDIES,---,C1
9101887,"",Result: PASS,"",""
9101888,301,ENGLISH CORE,062,C1
9101888,028,POLITICAL SCIENCE,056,B2
9101888,030,ECONOMICS,033,D2
9101888,055,ACCOUNTANCY,049,D1
9101888,065,INFORMATICS PRAC.,073,C1
9101888,500,WORK EXPERIENCE,---,B2
9101888,502,PHY & HEALTH EDUCA,---,B2
9101888,503,GENERAL STUDIES,---,C2
9101888,"",Result: PASS,"",""
9101889,301,ENGLISH CORE,043,D1
9101889,028,POLITICAL SCIENCE,054,B2
9101889,030,ECONOMICS,010F,E
9101889,055,ACCOUNTANCY,044,D2
9101889,065,INFORMATICS PRAC.,057,D1
9101889,500,WORK EXPERIENCE,---,A2
9101889,502,PHY & HEALTH EDUCA,---,B2
9101889,503,GENERAL STUDIES,---,A2
9101889,"",Result: COMP,"",""
9101890,301,ENGLISH CORE,056,C2
9101890,042,PHYSICS,056,C2
9101890,043,CHEMISTRY,056,D1
9101890,044,BIOLOGY,066,C2
9101890,065,INFORMATICS PRAC.,085,B1
9101890,500,WORK EXPERIENCE,---,A1
9101890,502,PHY & HEALTH EDUCA,---,A2
9101890,503,GENERAL STUDIES,---,A1
9101890,"",Result: PASS,"",""
9101891,301,ENGLISH CORE,072,B2
9101891,028,POLITICAL SCIENCE,075,A2
9101891,030,ECONOMICS,040,D1
9101891,055,ACCOUNTANCY,046,D1
9101891,065,INFORMATICS PRAC.,067,C2
9101891,500,WORK EXPERIENCE,---,C1
9101891,502,PHY & HEALTH EDUCA,---,C2
9101891,503,GENERAL STUDIES,---,B2
9101891,"",Result: PASS,"",""
9101892,301,ENGLISH CORE,044,D1
9101892,028,POLITICAL SCIENCE,069,A2
9101892,030,ECONOMICS,033,D2
9101892,055,ACCOUNTANCY,056,C1
9101892,065,INFORMATICS PRAC.,075,C1
9101892,500,WORK EXPERIENCE,---,B2
9101892,502,PHY & HEALTH EDUCA,---,B2
9101892,503,GENERAL STUDIES,---,C2
9101892,"",Result: PASS,"",""
9101893,301,ENGLISH CORE,055,C2
9101893,042,PHYSICS,051,D2
9101893,043,CHEMISTRY,063,C2
9101893,044,BIOLOGY,053,D2
9101893,065,INFORMATICS PRAC.,079,B2
9101893,500,WORK EXPERIENCE,---,A2
9101893,502,PHY & HEALTH EDUCA,---,B2
9101893,503,GENERAL STUDIES,---,A1
9101893,"",Result: PASS,"",""
9101894,301,ENGLISH CORE,078,B1
9101894,028,POLITICAL SCIENCE,063,B1
9101894,030,ECONOMICS,013F,E
9101894,055,ACCOUNTANCY,044,D2
9101894,065,INFORMATICS PRAC.,072,C2
9101894,500,WORK EXPERIENCE,---,C2
9101894,502,PHY & HEALTH EDUCA,---,C1
9101894,503,GENERAL STUDIES,---,B2
9101894,"",Result: COMP,"",""
9101895,301,ENGLISH CORE,038,D2
9101895,028,POLITICAL SCIENCE,066,B1
9101895,030,ECONOMICS,033,D2
9101895,055,ACCOUNTANCY,049,D1
9101895,065,INFORMATICS PRAC.,072,C2
9101895,500,WORK EXPERIENCE,---,B2
9101895,502,PHY & HEALTH EDUCA,---,B1
9101895,503,GENERAL STUDIES,---,A2
9101895,"",Result: PASS,"",""
9101896,301,ENGLISH CORE,072,B2
9101896,041,MATHEMATICS,033,D2
9101896,042,PHYSICS,065,B2
9101896,043,CHEMISTRY,062,C2
9101896,065,INFORMATICS PRAC.,090,A2
9101896,500,WORK EXPERIENCE,---,A2
9101896,502,PHY & HEALTH EDUCA,---,A2
9101896,503,GENERAL STUDIES,---,B1
9101896,"",Result: PASS,"",""
9101897,301,ENGLISH CORE,079,B1
9101897,042,PHYSICS,059,C1
9101897,043,CHEMISTRY,059,C2
9101897,044,BIOLOGY,058,D1
9101897,065,INFORMATICS PRAC.,083,B2
9101897,500,WORK EXPERIENCE,---,A2
9101897,502,PHY & HEALTH EDUCA,---,B2
9101897,503,GENERAL STUDIES,---,A2
9101897,"",Result: PASS,"",""
9101898,301,ENGLISH CORE,060,C2
9101898,028,POLITICAL SCIENCE,045,C1
9101898,030,ECONOMICS,046,C1
9101898,055,ACCOUNTANCY,054,C2
9101898,065,INFORMATICS PRAC.,069,C2
9101898,500,WORK EXPERIENCE,---,A2
9101898,502,PHY & HEALTH EDUCA,---,A2
9101898,503,GENERAL STUDIES,---,A1
9101898,"",Result: PASS,"",""
9101899,301,ENGLISH CORE,073,B2
9101899,028,POLITICAL SCIENCE,083,A1
9101899,030,ECONOMICS,039,D1
9101899,055,ACCOUNTANCY,048,D1
9101899,065,INFORMATICS PRAC.,087,B1
9101899,500,WORK EXPERIENCE,---,A1
9101899,502,PHY & HEALTH EDUCA,---,A1
9101899,503,GENERAL STUDIES,---,A1
9101899,"",Result: PASS,"",""
9101900,301,ENGLISH CORE,"",""
9101900,028,POLITICAL SCIENCE,"",""
9101900,030,ECONOMICS,"",""
9101900,055,ACCOUNTANCY,"",""
9101900,065,INFORMATICS PRAC.,"",""
9101900,500,WORK EXPERIENCE,---,""
9101900,502,PHY & HEALTH EDUCA,---,""
9101900,503,GENERAL STUDIES,---,""
9101900,"",Result: ABST,"",""
9101901,301,ENGLISH CORE,076,B1
9101901,042,PHYSICS,071,B1
9101901,043,CHEMISTRY,065,C1
9101901,044,BIOLOGY,066,C2
9101901,065,INFORMATICS PRAC.,070,C2
9101901,500,WORK EXPERIENCE,---,A1
9101901,502,PHY & HEALTH EDUCA,---,A1
9101901,503,GENERAL STUDIES,---,A1
9101901,"",Result: PASS,"",""
9101902,301,ENGLISH CORE,"",""
9101902,028,POLITICAL SCIENCE,"",""
9101902,030,ECONOMICS,"",""
9101902,055,ACCOUNTANCY,"",""
9101902,065,INFORMATICS PRAC.,"",""
