9119857,030,ECONOMICS,066,B1
9119857,041,MATHEMATICS,043,D1
9119857,054,BUSINESS STUDIES,079,B1
9119857,055,ACCOUNTANCY,079,A2
9119857,500,WORK EXPERIENCE,---,A1
9119857,502,PHY & HEALTH EDUCA,---,A2
9119857,503,GENERAL STUDIES,---,A1
9119857,Additional Subject
9119857,048,PHYSICAL EDUCATION,070,C1
9119857,"",Result: PASS,"",""
9119858,301,ENGLISH CORE,070,B2
9119858,030,ECONOMICS,066,B1
9119858,041,MATHEMATICS,052,C1
9119858,054,BUSINESS STUDIES,064,C1
9119858,055,ACCOUNTANCY,053,C2
9119858,500,WORK EXPERIENCE,---,B1
9119858,502,PHY & HEALTH EDUCA,---,A2
9119858,503,GENERAL STUDIES,---,A2
9119858,Additional Subject
9119858,048,PHYSICAL EDUCATION,080,B1
9119858,"",Result: PASS,"",""
9119859,301,ENGLISH CORE,080,B1
9119859,030,ECONOMICS,059,B2
9119859,041,MATHEMATICS,085,A2
9119859,054,BUSINESS STUDIES,085,A2
9119859,055,ACCOUNTANCY,075,B1
9119859,500,WORK EXPERIENCE,---,A1
9119859,502,PHY & HEALTH EDUCA,---,A1
9119859,503,GENERAL STUDIES,---,A1
9119859,Additional Subject
9119859,048,PHYSICAL EDUCATION,072,B2
9119859,"",Result: PASS,"",""
9119860,301,ENGLISH CORE,085,A2
9119860,030,ECONOMICS,069,B1
9119860,041,MATHEMATICS,037,D1
9119860,054,BUSINESS STUDIES,075,B1
9119860,055,ACCOUNTANCY,058,C1
9119860,500,WORK EXPERIENCE,---,A1
9119860,502,PHY & HEALTH EDUCA,---,A2
9119860,503,GENERAL STUDIES,---,B1
9119860,Additional Subject
9119860,048,PHYSICAL EDUCATION,075,B2
9119860,"",Result: PASS,"",""
9119861,301,ENGLISH CORE,061,C1
9119861,030,ECONOMICS,057,B2
9119861,041,MATHEMATICS,051,C1
9119861,054,BUSINESS STUDIES,061,C1
9119861,055,ACCOUNTANCY,063,B2
9119861,500,WORK EXPERIENCE,---,A2
9119861,502,PHY & HEALTH EDUCA,---,A1
9119861,503,GENERAL STUDIES,---,B1
9119861,Additional Subject
9119861,048,PHYSICAL EDUCATION,063,C2
9119861,"",Result: PASS,"",""
9119862,301,ENGLISH CORE,067,C1
9119862,030,ECONOMICS,056,B2
9119862,041,MATHEMATICS,053,C1
9119862,054,BUSINESS STUDIES,049,D1
9119862,055,ACCOUNTANCY,058,C1
9119862,500,WORK EXPERIENCE,---,B1
9119862,502,PHY & HEALTH EDUCA,---,A2
9119862,503,GENERAL STUDIES,---,B1
9119862,Additional Subject
9119862,048,PHYSICAL EDUCATION,080,B1
9119862,"",Result: PASS,"",""
9119863,301,ENGLISH CORE,068,C1
9119863,030,ECONOMICS,053,C1
9119863,048,PHYSICAL EDUCATION,090,A1
9119863,054,BUSINESS STUDIES,049,D1
9119863,055,ACCOUNTANCY,055,C2
9119863,500,WORK EXPERIENCE,---,B1
9119863,502,PHY & HEALTH EDUCA,---,A1
9119863,503,GENERAL STUDIES,---,B1
9119863,Additional Subject
9119863,041,MATHEMATICS,033,D2
9119863,"",Result: PASS,"",""
9119864,301,ENGLISH CORE,070,B2
9119864,030,ECONOMICS,067,B1
9119864,048,PHYSICAL EDUCATION,086,A2
9119864,054,BUSINESS STUDIES,078,B1
9119864,055,ACCOUNTANCY,068,B2
9119864,500,WORK EXPERIENCE,---,A1
9119864,502,PHY & HEALTH EDUCA,---,A2
9119864,503,GENERAL STUDIES,---,B1
9119864,Additional Subject
9119864,041,MATHEMATICS,043,D1
9119864,"",Result: PASS,"",""
9119865,301,ENGLISH CORE,090,A1
9119865,030,ECONOMICS,060,B2
9119865,048,PHYSICAL EDUCATION,085,A2
9119865,054,BUSINESS STUDIES,081,B1
9119865,055,ACCOUNTANCY,070,B1
9119865,500,WORK EXPERIENCE,---,A2
9119865,502,PHY & HEALTH EDUCA,---,A1
9119865,503,GENERAL STUDIES,---,A1
9119865,"",Result: PASS,"",""
9119866,301,ENGLISH CORE,070,B2
9119866,030,ECONOMICS,062,B2
9119866,048,PHYSICAL EDUCATION,082,A2
9119866,054,BUSINESS STUDIES,055,C2
9119866,055,ACCOUNTANCY,055,C2
9119866,500,WORK EXPERIENCE,---,A1
9119866,502,PHY & HEALTH EDUCA,---,A2
9119866,503,GENERAL STUDIES,---,A1
9119866,"",Result: PASS,"",""
9119867,301,ENGLISH CORE,061,C1
9119867,030,ECONOMICS,063,B1
9119867,041,MATHEMATICS,033,D2
9119867,054,BUSINESS STUDIES,062,C1
9119867,055,ACCOUNTANCY,044,D2
9119867,500,WORK EXPERIENCE,---,A1
9119867,502,PHY & HEALTH EDUCA,---,B2
9119867,503,GENERAL STUDIES,---,A2
9119867,Additional Subject
9119867,048,PHYSICAL EDUCATION,071,C1
9119867,"",Result: PASS,"",""
9119868,301,ENGLISH CORE,086,A2
9119868,030,ECONOMICS,076,A2
9119868,041,MATHEMATICS,056,C1
9119868,054,BUSINESS STUDIES,077,B1
9119868,055,ACCOUNTANCY,082,A2
9119868,500,WORK EXPERIENCE,---,A1
9119868,502,PHY & HEALTH EDUCA,---,A1
9119868,503,GENERAL STUDIES,---,A1
9119868,Additional Subject
9119868,048,PHYSICAL EDUCATION,077,B1
9119868,"",Result: PASS,"",""
9119869,301,ENGLISH CORE,081,B1
9119869,030,ECONOMICS,075,A2
9119869,048,PHYSICAL EDUCATION,091,A1
9119869,054,BUSINESS STUDIES,086,A2
9119869,055,ACCOUNTANCY,090,A1
9119869,500,WORK EXPERIENCE,---,B1
9119869,502,PHY & HEALTH EDUCA,---,B2
9119869,503,GENERAL STUDIES,---,A2
9119869,"",Result: PASS,"",""
9119870,301,ENGLISH CORE,077,B1
9119870,030,ECONOMICS,048,C1
9119870,048,PHYSICAL EDUCATION,083,A2
9119870,054,BUSINESS STUDIES,069,B2
9119870,055,ACCOUNTANCY,060,C1
9119870,500,WORK EXPERIENCE,---,B2
9119870,502,PHY & HEALTH EDUCA,---,A1
9119870,503,GENERAL STUDIES,---,B1
9119870,"",Result: PASS,"",""
9119871,301,ENGLISH CORE,074,B2
9119871,030,ECONOMICS,056,B2
9119871,041,MATHEMATICS,033,D2
9119871,054,BUSINESS STUDIES,052,C2
9119871,055,ACCOUNTANCY,079,A2
9119871,500,WORK EXPERIENCE,---,A1
9119871,502,PHY & HEALTH EDUCA,---,A2
9119871,503,GENERAL STUDIES,---,B2
9119871,Additional Subject
9119871,048,PHYSICAL EDUCATION,073,B2
9119871,"",Result: PASS,"",""
9119872,301,ENGLISH CORE,067,C1
9119872,030,ECONOMICS,057,B2
9119872,048,PHYSICAL EDUCATION,082,A2
9119872,054,BUSINESS STUDIES,061,C1
9119872,055,ACCOUNTANCY,059,C1
9119872,500,WORK EXPERIENCE,---,A1
9119872,502,PHY & HEALTH EDUCA,---,A2
9119872,503,GENERAL STUDIES,---,A1
9119872,Additional Subject
9119872,041,MATHEMATICS,043,D1
9119872,"",Result: PASS,"",""
9119873,301,ENGLISH CORE,056,C2
9119873,030,ECONOMICS,071,B1
9119873,041,MATHEMATICS,046,C2
9119873,054,BUSINESS STUDIES,050,D1
9119873,055,ACCOUNTANCY,063,B2
9119873,500,WORK EXPERIENCE,---,B1
9119873,502,PHY & HEALTH EDUCA,---,A1
9119873,503,GENERAL STUDIES,---,B2
9119873,Additional Subject
9119873,048,PHYSICAL EDUCATION,069,C1
9119873,"",Result: PASS,"",""
9119874,301,ENGLISH CORE,085,A2
9119874,030,ECONOMICS,053,C1
9119874,048,PHYSICAL EDUCATION,083,A2
9119874,054,BUSINESS STUDIES,060,C1
9119874,055,ACCOUNTANCY,064,B2
9119874,500,WORK EXPERIENCE,---,A1
9119874,502,PHY & HEALTH EDUCA,---,A2
9119874,503,GENERAL STUDIES,---,B1
9119874,"",Result: PASS,"",""
9119875,301,ENGLISH CORE,071,B2
9119875,030,ECONOMICS,064,B1
9119875,041,MATHEMATICS,057,B2
9119875,054,BUSINESS STUDIES,064,C1
9119875,055,ACCOUNTANCY,060,C1
9119875,500,WORK EXPERIENCE,---,B1
9119875,502,PHY & HEALTH EDUCA,---,B2
9119875,503,GENERAL STUDIES,---,A1
9119875,Additional Subject
9119875,048,PHYSICAL EDUCATION,078,B1
9119875,"",Result: PASS,"",""
9119876,301,ENGLISH CORE,072,B2
9119876,030,ECONOMICS,070,B1
9119876,041,MATHEMATICS,074,B1
9119876,054,BUSINESS STUDIES,077,B1
9119876,055,ACCOUNTANCY,060,C1
9119876,500,WORK EXPERIENCE,---,A2
9119876,502,PHY & HEALTH EDUCA,---,A2
9119876,503,GENERAL STUDIES,---,A1
9119876,Additional Subject
9119876,048,PHYSICAL EDUCATION,069,C1
9119876,"",Result: PASS,"",""
9119877,301,ENGLISH CORE,094,A1
9119877,030,ECONOMICS,081,A2
9119877,041,MATHEMATICS,055,C1
9119877,054,BUSINESS STUDIES,095,A1
9119877,055,ACCOUNTANCY,083,A2
9119877,500,WORK EXPERIENCE,---,B2
9119877,502,PHY & HEALTH EDUCA,---,B1
9119877,503,GENERAL STUDIES,---,B2
9119877,Additional Subject
9119877,048,PHYSICAL EDUCATION,090,A1
9119877,"",Result: PASS,"",""
9119878,301,ENGLISH CORE,065,C1
9119878,030,ECONOMICS,074,A2
9119878,041,MATHEMATICS,064,B2
9119878,054,BUSINESS STUDIES,064,C1
9119878,055,ACCOUNTANCY,078,A2
9119878,500,WORK EXPERIENCE,---,B1
9119878,502,PHY & HEALTH EDUCA,---,B1
9119878,503,GENERAL STUDIES,---,A2
9119878,Additional Subject
9119878,048,PHYSICAL EDUCATION,083,A2
9119878,"",Result: PASS,"",""
9119879,301,ENGLISH CORE,071,B2
9119879,030,ECONOMICS,064,B1
9119879,041,MATHEMATICS,049,C1
9119879,054,BUSINESS STUDIES,052,C2
9119879,055,ACCOUNTANCY,069,B1
9119879,500,WORK EXPERIENCE,---,A2
9119879,502,PHY & HEALTH EDUCA,---,A1
9119879,503,GENERAL STUDIES,---,B1
9119879,Additional Subject
9119879,048,PHYSICAL EDUCATION,076,B2
9119879,"",Result: PASS,"",""
9119880,301,ENGLISH CORE,078,B1
9119880,030,ECONOMICS,051,C1
9119880,048,PHYSICAL EDUCATION,090,A1
9119880,054,BUSINESS STUDIES,066,C1
9119880,055,ACCOUNTANCY,066,B2
9119880,500,WORK EXPERIENCE,---,B1
9119880,502,PHY & HEALTH EDUCA,---,A2
9119880,503,GENERAL STUDIES,---,A1
9119880,"",Result: PASS,"",""
9119881,301,ENGLISH CORE,081,B1
9119881,030,ECONOMICS,079,A2
9119881,041,MATHEMATICS,066,B1
9119881,054,BUSINESS STUDIES,081,B1
9119881,055,ACCOUNTANCY,072,B1
9119881,500,WORK EXPERIENCE,---,A1
9119881,502,PHY & HEALTH EDUCA,---,A2
9119881,503,GENERAL STUDIES,---,A1
9119881,Additional Subject
9119881,048,PHYSICAL EDUCATION,087,A2
9119881,"",Result: PASS,"",""
9119882,301,ENGLISH CORE,070,B2
9119882,030,ECONOMICS,060,B2
9119882,041,MATHEMATICS,055,C1
9119882,048,PHYSICAL EDUCATION,075,B2
9119882,054,BUSINESS STUDIES,063,C1
9119882,500,WORK EXPERIENCE,---,B1
9119882,502,PHY & HEALTH EDUCA,---,A1
9119882,503,GENERAL STUDIES,---,B2
9119882,Additional Subject
9119882,055,ACCOUNTANCY,019 FT,E
9119882,"",Result: PASS,"",""
9119883,301,ENGLISH CORE,080,B1
9119883,030,ECONOMICS,062,B2
9119883,041,MATHEMATICS,067,B1
9119883,054,BUSINESS STUDIES,063,C1
9119883,055,ACCOUNTANCY,092,A1
9119883,500,WORK EXPERIENCE,---,A1
9119883,502,PHY & HEALTH EDUCA,---,B1
9119883,503,GENERAL STUDIES,---,A2
9119883,Additional Subject
9119883,048,PHYSICAL EDUCATION,060,D1
9119883,"",Result: PASS,"",""
9119884,301,ENGLISH CORE,077,B1
9119884,030,ECONOMICS,082,A2
9119884,041,MATHEMATICS,063,B2
9119884,054,BUSINESS STUDIES,075,B1
9119884,055,ACCOUNTANCY,092,A1
9119884,500,WORK EXPERIENCE,---,A1
9119884,502,PHY & HEALTH EDUCA,---,A1
9119884,503,GENERAL STUDIES,---,A1
9119884,Additional Subject
9119884,048,PHYSICAL EDUCATION,058,D1
9119884,"",Result: PASS,"",""
9119885,301,ENGLISH CORE,077,B1
9119885,030,ECONOMICS,076,A2
9119885,048,PHYSICAL EDUCATION,086,A2
9119885,054,BUSINESS STUDIES,059,C1
9119885,055,ACCOUNTANCY,066,B2
9119885,500,WORK EXPERIENCE,---,A2
9119885,502,PHY & HEALTH EDUCA,---,B1
9119885,503,GENERAL STUDIES,---,B2
9119885,"",Result: PASS,"",""
9119886,301,ENGLISH CORE,068,C1
9119886,030,ECONOMICS,059,B2
9119886,048,PHYSICAL EDUCATION,073,B2
9119886,054,BUSINESS STUDIES,074,B2
9119886,055,ACCOUNTANCY,066,B2
9119886,500,WORK EXPERIENCE,---,A1
9119886,502,PHY & HEALTH EDUCA,---,A2
9119886,503,GENERAL STUDIES,---,B1
9119886,Additional Subject
9119886,041,MATHEMATICS,005 F,E
9119886,"",Result: PASS,"",""
9119887,301,ENGLISH CORE,072,B2
9119887,030,ECONOMICS,080,A2
9119887,041,MATHEMATICS,063,B2
9119887,054,BUSINESS STUDIES,067,B2
9119887,055,ACCOUNTANCY,085,A2
9119887,500,WORK EXPERIENCE,---,A1
9119887,502,PHY & HEALTH EDUCA,---,B1
9119887,503,GENERAL STUDIES,---,A2
9119887,Additional Subject
9119887,048,PHYSICAL EDUCATION,066,C2
9119887,"",Result: PASS,"",""
9119888,301,ENGLISH CORE,064,C1
9119888,030,ECONOMICS,072,B1
9119888,041,MATHEMATICS,044,C2
9119888,054,BUSINESS STUDIES,065,C1
9119888,055,ACCOUNTANCY,069,B1
9119888,500,WORK EXPERIENCE,---,A1
9119888,502,PHY & HEALTH EDUCA,---,A2
9119888,503,GENERAL STUDIES,---,A1
9119888,Additional Subject
9119888,048,PHYSICAL EDUCATION,070,C1
9119888,"",Result: PASS,"",""
9119889,301,ENGLISH CORE,080,B1
9119889,030,ECONOMICS,081,A2
9119889,041,MATHEMATICS,070,B1
9119889,054,BUSINESS STUDIES,072,B2
9119889,055,ACCOUNTANCY,080,A2
9119889,500,WORK EXPERIENCE,---,A1
9119889,502,PHY & HEALTH EDUCA,---,B1
9119889,503,GENERAL STUDIES,---,A2
9119889,"",Result: PASS,"",""
9119890,301,ENGLISH CORE,073,B2
9119890,030,ECONOMICS,070,B1
9119890,041,MATHEMATICS,074,B1
9119890,054,BUSINESS STUDIES,059,C1
9119890,055,ACCOUNTANCY,061,C1
9119890,500,WORK EXPERIENCE,---,A1
9119890,502,PHY & HEALTH EDUCA,---,A2
9119890,503,GENERAL STUDIES,---,A1
9119890,Additional Subject
9119890,048,PHYSICAL EDUCATION,069,C1
9119890,"",Result: PASS,"",""
9119891,301,ENGLISH CORE,067,C1
9119891,030,ECONOMICS,079,A2
9119891,041,MATHEMATICS,079,A2
9119891,054,BUSINESS STUDIES,073,B2
9119891,055,ACCOUNTANCY,084,A2
9119891,500,WORK EXPERIENCE,---,A1
9119891,502,PHY & HEALTH EDUCA,---,A1
9119891,503,GENERAL STUDIES,---,A2
9119891,Additional Subject
9119891,048,PHYSICAL EDUCATION,072,B2
9119891,"",Result: PASS,"",""
9119892,301,ENGLISH CORE,078,B1
9119892,030,ECONOMICS,066,B1
9119892,048,PHYSICAL EDUCATION,074,B2
9119892,054,BUSINESS STUDIES,065,C1
9119892,055,ACCOUNTANCY,066,B2
9119892,500,WORK EXPERIENCE,---,B1
9119892,502,PHY & HEALTH EDUCA,---,A2
9119892,503,GENERAL STUDIES,---,B1
9119892,"",Result: PASS,"",""
9119893,301,ENGLISH CORE,070,B2
9119893,030,ECONOMICS,092,A1
9119893,041,MATHEMATICS,081,A2
9119893,054,BUSINESS STUDIES,079,B1
9119893,055,ACCOUNTANCY,076,B1
9119893,500,WORK EXPERIENCE,---,A1
9119893,502,PHY & HEALTH EDUCA,---,B2
9119893,503,GENERAL STUDIES,---,B1
9119893,Additional Subject
9119893,048,PHYSICAL EDUCATION,060,D1
9119893,"",Result: PASS,"",""
9119894,301,ENGLISH CORE,061,C1
9119894,030,ECONOMICS,095,A1
9119894,041,MATHEMATICS,095,A1
9119894,054,BUSINESS STUDIES,057,C2
9119894,055,ACCOUNTANCY,078,A2
9119894,500,WORK EXPERIENCE,---,A1
9119894,502,PHY & HEALTH EDUCA,---,A1
9119894,503,GENERAL STUDIES,---,A1
9119894,Additional Subject
9119894,048,PHYSICAL EDUCATION,052,D2
9119894,"",Result: PASS,"",""
9119895,301,ENGLISH CORE,068,C1
9119895,030,ECONOMICS,070,B1
9119895,041,MATHEMATICS,046,C2
9119895,054,BUSINESS STUDIES,069,B2
9119895,055,ACCOUNTANCY,071,B1
9119895,500,WORK EXPERIENCE,---,A2
9119895,502,PHY & HEALTH EDUCA,---,B1
9119895,503,GENERAL STUDIES,---,B1
9119895,Additional Subject
9119895,048,PHYSICAL EDUCATION,069,C1
9119895,"",Result: PASS,"",""
9119896,301,ENGLISH CORE,066,C1
9119896,030,ECONOMICS,064,B1
9119896,054,BUSINESS STUDIES,064,C1
9119896,055,ACCOUNTANCY,068,B2
9119896,083,COMPUTER SCIENCE,053,D2
9119896,500,WORK EXPERIENCE,---,B1
9119896,502,PHY & HEALTH EDUCA,---,B1
9119896,503,GENERAL STUDIES,---,B1
9119896,Additional Subject
9119896,048,PHYSICAL EDUCATION,056,D1
9119896,"",Result: PASS,"",""
9119897,301,ENGLISH CORE,078,B1
9119897,030,ECONOMICS,057,B2
9119897,054,BUSINESS STUDIES,068,B2
9119897,055,ACCOUNTANCY,047,D1
9119897,083,COMPUTER SCIENCE,051,D2
9119897,500,WORK EXPERIENCE,---,A2
9119897,502,PHY & HEALTH EDUCA,---,B1
9119897,503,GENERAL STUDIES,---,B2
9119897,Additional Subject
9119897,048,PHYSICAL EDUCATION,065,C2
9119897,"",Result: PASS,"",""
9119898,301,ENGLISH CORE,060,C2
9119898,030,ECONOMICS,044,C2
9119898,048,PHYSICAL EDUCATION,062,C2
9119898,054,BUSINESS STUDIES,040,D2
9119898,055,ACCOUNTANCY,080,A2
9119898,500,WORK EXPERIENCE,---,B1
9119898,502,PHY & HEALTH EDUCA,---,B2
9119898,503,GENERAL STUDIES,---,B2
9119898,"",Result: PASS,"",""
9119899,301,ENGLISH CORE,074,B2
9119899,030,ECONOMICS,042,C2
9119899,048,PHYSICAL EDUCATION,078,B1
9119899,054,BUSINESS STUDIES,048,D1
9119899,055,ACCOUNTANCY,047,D1
9119899,500,WORK EXPERIENCE,---,B2
9119899,502,PHY & HEALTH EDUCA,---,B2
9119899,503,GENERAL STUDIES,---,B1
9119899,"",Result: PASS,"",""
9119900,301,ENGLISH CORE,055,C2
9119900,030,ECONOMICS,066,B1
9119900,054,BUSINESS STUDIES,060,C1
9119900,055,ACCOUNTANCY,057,C1
9119900,083,COMPUTER SCIENCE,062,D1
9119900,500,WORK EXPERIENCE,---,A2
9119900,502,PHY & HEALTH EDUCA,---,B1
9119900,503,GENERAL STUDIES,---,B1
9119900,Additional Subject
9119900,048,PHYSICAL EDUCATION,068,C1
9119900,"",Result: PASS,"",""
9119901,301,ENGLISH CORE,085,A2
9119901,030,ECONOMICS,082,A2
9119901,048,PHYSICAL EDUCATION,076,B2
9119901,054,BUSINESS STUDIES,078,B1
9119901,055,ACCOUNTANCY,082,A2
9119901,500,WORK EXPERIENCE,---,A2
9119901,502,PHY & HEALTH EDUCA,---,B1
9119901,503,GENERAL STUDIES,---,A1
9119901,"",Result: PASS,"",""
9119902,301,ENGLISH CORE,075,B2
9119902,030,ECONOMICS,053,C1
9119902,048,PHYSICAL EDUCATION,070,C1
9119902,054,BUSINESS STUDIES,057,C2
9119902,055,ACCOUNTANCY,054,C2
9119902,500,WORK EXPERIENCE,---,B2
9119902,502,PHY & HEALTH EDUCA,---,B1
9119902,503,GENERAL STUDIES,---,B2
9119902,"",Result: PASS,"",""
9119903,301,ENGLISH CORE,062,C1
9119903,030,ECONOMICS,053,C1
9119903,054,BUSINESS STUDIES,056,C2
9119903,055,ACCOUNTANCY,045,D1
9119903,083,COMPUTER SCIENCE,078,B2
9119903,500,WORK EXPERIENCE,---,B1
9119903,502,PHY & HEALTH EDUCA,---,B2
9119903,503,GENERAL STUDIES,---,A2
9119903,Additional Subject
9119903,041,MATHEMATICS,033,D2
9119903,"",Result: PASS,"",""
9119904,301,ENGLISH CORE,057,C2
9119904,030,ECONOMICS,040,D1
9119904,048,PHYSICAL EDUCATION,062,C2
9119904,054,BUSINESS STUDIES,057,C2
9119904,055,ACCOUNTANCY,052,C2
9119904,500,WORK EXPERIENCE,---,B2
9119904,502,PHY & HEALTH EDUCA,---,B1
9119904,503,GENERAL STUDIES,---,A2
9119904,"",Result: PASS,"",""
9119905,301,ENGLISH CORE,077,B1
9119905,030,ECONOMICS,057,B2
9119905,048,PHYSICAL EDUCATION,072,B2
9119905,054,BUSINESS STUDIES,067,B2
9119905,055,ACCOUNTANCY,055,C2
9119905,500,WORK EXPERIENCE,---,A2
9119905,502,PHY & HEALTH EDUCA,---,B2
9119905,503,GENERAL STUDIES,---,A1
9119905,"",Result: PASS,"",""
9119906,301,ENGLISH CORE,068,C1
9119906,030,ECONOMICS,046,C1
9119906,054,BUSINESS STUDIES,072,B2
9119906,055,ACCOUNTANCY,064,B2
9119906,083,COMPUTER SCIENCE,082,B1
9119906,500,WORK EXPERIENCE,---,A2
9119906,502,PHY & HEALTH EDUCA,---,B1
9119906,503,GENERAL STUDIES,---,B1
9119906,Additional Subject
9119906,048,PHYSICAL EDUCATION,053,D2
9119906,"",Result: PASS,"",""
9119907,301,ENGLISH CORE,075,B2
9119907,030,ECONOMICS,055,B2
9119907,048,PHYSICAL EDUCATION,049,D2
9119907,055,ACCOUNTANCY,047,D1
9119907,083,COMPUTER SCIENCE,062,D1
9119907,500,WORK EXPERIENCE,---,B1
9119907,502,PHY & HEALTH EDUCA,---,B1
9119907,503,GENERAL STUDIES,---,A2
9119907,Additional Subject
9119907,054,BUSINESS STUDIES,020 FT,E
9119907,"",Result: PASS,"",""
9119908,301,ENGLISH CORE,076,B1
9119908,030,ECONOMICS,041,C2
9119908,054,BUSINESS STUDIES,066,C1
9119908,055,ACCOUNTANCY,045,D1
9119908,083,COMPUTER SCIENCE,055,D2
9119908,500,WORK EXPERIENCE,---,A2
9119908,502,PHY & HEALTH EDUCA,---,B1
9119908,503,GENERAL STUDIES,---,B1
9119908,Additional Subject
9119908,048,PHYSICAL EDUCATION,064,C2
9119908,"",Result: PASS,"",""
9119909,301,ENGLISH CORE,065,C1
9119909,030,ECONOMICS,052,C1
9119909,054,BUSINESS STUDIES,056,C2
9119909,055,ACCOUNTANCY,059,C1
9119909,083,COMPUTER SCIENCE,055,D2
9119909,500,WORK EXPERIENCE,---,A2
9119909,502,PHY & HEALTH EDUCA,---,B1
9119909,503,GENERAL STUDIES,---,B2
9119909,Additional Subject
9119909,048,PHYSICAL EDUCATION,059,D1
9119909,"",Result: PASS,"",""
9119910,301,ENGLISH CORE,066,C1
9119910,030,ECONOMICS,014F,E
9119910,048,PHYSICAL EDUCATION,050,D2
9119910,054,BUSINESS STUDIES,044,D2
9119910,055,ACCOUNTANCY,043,D2
9119910,500,WORK EXPERIENCE,---,B2
9119910,502,PHY & HEALTH EDUCA,---,B2
9119910,503,GENERAL STUDIES,---,B1
9119910,"",Result: COMP,"",""
9119911,301,ENGLISH CORE,048,D1
9119911,030,ECONOMICS,046,C1
9119911,054,BUSINESS STUDIES,051,C2
9119911,055,ACCOUNTANCY,056,C1
9119911,083,COMPUTER SCIENCE,056,D2
9119911,500,WORK EXPERIENCE,---,A2
9119911,502,PHY & HEALTH EDUCA,---,B1
9119911,503,GENERAL STUDIES,---,B2
9119911,Additional Subject
9119911,048,PHYSICAL EDUCATION,058,D1
9119911,"",Result: PASS,"",""
9119912,301,ENGLISH CORE,063,C1
9119912,030,ECONOMICS,033,D2
9119912,054,BUSINESS STUDIES,066,C1
9119912,055,ACCOUNTANCY,064,B2
9119912,083,COMPUTER SCIENCE,064,D1
9119912,500,WORK EXPERIENCE,---,A2
9119912,502,PHY & HEALTH EDUCA,---,B1
9119912,503,GENERAL STUDIES,---,B2
9119912,Additional Subject
9119912,048,PHYSICAL EDUCATION,056,D1
9119912,"",Result: PASS,"",""
9119913,301,ENGLISH CORE,060,C2
9119913,030,ECONOMICS,052,C1
9119913,054,BUSINESS STUDIES,065,C1
9119913,055,ACCOUNTANCY,048,D1
9119913,083,COMPUTER SCIENCE,054,D2
9119913,500,WORK EXPERIENCE,---,A2
9119913,502,PHY & HEALTH EDUCA,---,B1
9119913,503,GENERAL STUDIES,---,B1
9119913,Additional Subject
9119913,048,PHYSICAL EDUCATION,064,C2
9119913,"",Result: PASS,"",""
9119914,301,ENGLISH CORE,087,A2
9119914,030,ECONOMICS,065,B1
9119914,048,PHYSICAL EDUCATION,079,B1
9119914,054,BUSINESS STUDIES,088,A2
9119914,055,ACCOUNTANCY,065,B2
9119914,500,WORK EXPERIENCE,---,A1
9119914,502,PHY & HEALTH EDUCA,---,B1
9119914,503,GENERAL STUDIES,---,A2
9119914,"",Result: PASS,"",""
9119915,301,ENGLISH CORE,080,B1
9119915,030,ECONOMICS,050,C1
9119915,054,BUSINESS STUDIES,056,C2
9119915,055,ACCOUNTANCY,045,D1
9119915,083,COMPUTER SCIENCE,052,D2
9119915,500,WORK EXPERIENCE,---,A2
9119915,502,PHY & HEALTH EDUCA,---,B2
9119915,503,GENERAL STUDIES,---,B1
9119915,Additional Subject
9119915,048,PHYSICAL EDUCATION,071,C1
9119915,"",Result: PASS,"",""
9119916,301,ENGLISH CORE,062,C1
9119916,030,ECONOMICS,034,D1
9119916,054,BUSINESS STUDIES,057,C2
9119916,055,ACCOUNTANCY,059,C1
9119916,083,COMPUTER SCIENCE,051,D2
9119916,500,WORK EXPERIENCE,---,A1
9119916,502,PHY & HEALTH EDUCA,---,B1
9119916,503,GENERAL STUDIES,---,B2
9119916,Additional Subject
9119916,048,PHYSICAL EDUCATION,065,C2
9119916,"",Result: PASS,"",""
9119917,301,ENGLISH CORE,048,D1
9119917,030,ECONOMICS,066,B1
9119917,054,BUSINESS STUDIES,076,B1
9119917,055,ACCOUNTANCY,068,B2
9119917,083,COMPUTER SCIENCE,068,C2
9119917,500,WORK EXPERIENCE,---,A2
9119917,502,PHY & HEALTH EDUCA,---,B1
9119917,503,GENERAL STUDIES,---,B1
9119917,Additional Subject
9119917,048,PHYSICAL EDUCATION,064,C2
9119917,"",Result: PASS,"",""
9119918,301,ENGLISH CORE,076,B1
9119918,030,ECONOMICS,066,B1
9119918,048,PHYSICAL EDUCATION,072,B2
9119918,054,BUSINESS STUDIES,089,A2
9119918,055,ACCOUNTANCY,086,A2
9119918,500,WORK EXPERIENCE,---,A1
9119918,502,PHY & HEALTH EDUCA,---,B1
9119918,503,GENERAL STUDIES,---,B1
9119918,Additional Subject
9119918,041,MATHEMATICS,007 F,E
9119918,"",Result: PASS,"",""
9119919,301,ENGLISH CORE,073,B2
9119919,030,ECONOMICS,041,C2
9119919,048,PHYSICAL EDUCATION,067,C1
9119919,054,BUSINESS STUDIES,065,C1
9119919,055,ACCOUNTANCY,055,C2
9119919,500,WORK EXPERIENCE,---,A2
9119919,502,PHY & HEALTH EDUCA,---,B2
9119919,503,GENERAL STUDIES,---,B1
9119919,"",Result: PASS,"",""
9119920,301,ENGLISH CORE,074,B2
9119920,030,ECONOMICS,058,B2
9119920,054,BUSINESS STUDIES,081,B1
9119920,055,ACCOUNTANCY,067,B2
