9175804,301,ENGLISH CORE,"",""
9175804,041,MATHEMATICS,"",""
9175804,042,PHYSICS,"",""
9175804,043,CHEMISTRY,"",""
9175804,083,COMPUTER SCIENCE,"",""
9175804,500,WORK EXPERIENCE,---,""
9175804,502,PHY & HEALTH EDUCA,---,""
9175804,503,GENERAL STUDIES,---,""
9175804,"",Result: ABST,"",""
9175805,301,ENGLISH CORE,091,A1
9175805,041,MATHEMATICS,068,B1
9175805,042,PHYSICS,066,B2
9175805,043,CHEMISTRY,071,B2
9175805,083,COMPUTER SCIENCE,073,C1
9175805,500,WORK EXPERIENCE,---,A2
9175805,502,PHY & HEALTH EDUCA,---,B1
9175805,503,GENERAL STUDIES,---,B1
9175805,"",Result: PASS,"",""
9175806,301,ENGLISH CORE,092,A1
9175806,041,MATHEMATICS,095,A1
9175806,042,PHYSICS,087,A1
9175806,043,CHEMISTRY,090,A2
9175806,083,COMPUTER SCIENCE,093,A1
9175806,500,WORK EXPERIENCE,---,B1
9175806,502,PHY & HEALTH EDUCA,---,B1
9175806,503,GENERAL STUDIES,---,B2
9175806,"",Result: PASS,"",""
9175807,301,ENGLISH CORE,093,A1
9175807,041,MATHEMATICS,092,A1
9175807,042,PHYSICS,088,A1
9175807,043,CHEMISTRY,084,A2
9175807,083,COMPUTER SCIENCE,081,B1
9175807,500,WORK EXPERIENCE,---,B1
9175807,502,PHY & HEALTH EDUCA,---,B1
9175807,503,GENERAL STUDIES,---,B2
9175807,"",Result: PASS,"",""
9175808,301,ENGLISH CORE,090,A1
9175808,041,MATHEMATICS,058,B2
9175808,042,PHYSICS,065,B2
9175808,043,CHEMISTRY,069,C1
9175808,083,COMPUTER SCIENCE,066,C2
9175808,500,WORK EXPERIENCE,---,A1
9175808,502,PHY & HEALTH EDUCA,---,A1
9175808,503,GENERAL STUDIES,---,A1
9175808,"",Result: PASS,"",""
9175809,301,ENGLISH CORE,074,B2
9175809,041,MATHEMATICS,074,B1
9175809,042,PHYSICS,071,B1
9175809,043,CHEMISTRY,075,B2
9175809,083,COMPUTER SCIENCE,063,D1
9175809,500,WORK EXPERIENCE,---,B2
9175809,502,PHY & HEALTH EDUCA,---,B1
9175809,503,GENERAL STUDIES,---,A2
9175809,"",Result: PASS,"",""
9175810,301,ENGLISH CORE,079,B1
9175810,041,MATHEMATICS,074,B1
9175810,042,PHYSICS,064,B2
9175810,043,CHEMISTRY,061,C2
9175810,083,COMPUTER SCIENCE,085,B1
9175810,500,WORK EXPERIENCE,---,A2
9175810,502,PHY & HEALTH EDUCA,---,A2
9175810,503,GENERAL STUDIES,---,A2
9175810,"",Result: PASS,"",""
9175811,301,ENGLISH CORE,082,B1
9175811,041,MATHEMATICS,084,A2
9175811,042,PHYSICS,090,A1
9175811,043,CHEMISTRY,092,A1
9175811,083,COMPUTER SCIENCE,085,B1
9175811,500,WORK EXPERIENCE,---,A2
9175811,502,PHY & HEALTH EDUCA,---,B1
9175811,503,GENERAL STUDIES,---,A2
9175811,"",Result: PASS,"",""
9175812,301,ENGLISH CORE,074,B2
9175812,041,MATHEMATICS,064,B2
9175812,042,PHYSICS,075,B1
9175812,043,CHEMISTRY,076,B2
9175812,083,COMPUTER SCIENCE,082,B1
9175812,500,WORK EXPERIENCE,---,B1
9175812,502,PHY & HEALTH EDUCA,---,A2
9175812,503,GENERAL STUDIES,---,B1
9175812,"",Result: PASS,"",""
9175813,301,ENGLISH CORE,095,A1
9175813,041,MATHEMATICS,095,A1
9175813,042,PHYSICS,095,A1
9175813,043,CHEMISTRY,095,A1
9175813,083,COMPUTER SCIENCE,096,A1
9175813,500,WORK EXPERIENCE,---,A1
9175813,502,PHY & HEALTH EDUCA,---,B1
9175813,503,GENERAL STUDIES,---,A2
9175813,"",Result: PASS,"",""
9175814,301,ENGLISH CORE,091,A1
9175814,041,MATHEMATICS,095,A1
9175814,042,PHYSICS,095,A1
9175814,043,CHEMISTRY,089,A2
9175814,083,COMPUTER SCIENCE,087,A2
9175814,500,WORK EXPERIENCE,---,B1
9175814,502,PHY & HEALTH EDUCA,---,A1
9175814,503,GENERAL STUDIES,---,B1
9175814,"",Result: PASS,"",""
9175815,301,ENGLISH CORE,080,B1
9175815,041,MATHEMATICS,073,B1
9175815,042,PHYSICS,069,B2
9175815,043,CHEMISTRY,084,A2
9175815,083,COMPUTER SCIENCE,081,B1
9175815,500,WORK EXPERIENCE,---,B1
9175815,502,PHY & HEALTH EDUCA,---,A2
9175815,503,GENERAL STUDIES,---,A2
9175815,"",Result: PASS,"",""
9175816,301,ENGLISH CORE,085,A2
9175816,041,MATHEMATICS,097,A1
9175816,042,PHYSICS,094,A1
9175816,043,CHEMISTRY,095,A1
9175816,083,COMPUTER SCIENCE,098,A1
9175816,500,WORK EXPERIENCE,---,A1
9175816,502,PHY & HEALTH EDUCA,---,A2
9175816,503,GENERAL STUDIES,---,B1
9175816,"",Result: PASS,"",""
9175817,301,ENGLISH CORE,091,A1
9175817,041,MATHEMATICS,095,A1
9175817,042,PHYSICS,095,A1
9175817,043,CHEMISTRY,099,A1
9175817,083,COMPUTER SCIENCE,097,A1
9175817,500,WORK EXPERIENCE,---,A2
9175817,502,PHY & HEALTH EDUCA,---,B1
9175817,503,GENERAL STUDIES,---,B1
9175817,"",Result: PASS,"",""
9175818,301,ENGLISH CORE,082,B1
9175818,041,MATHEMATICS,075,B1
9175818,042,PHYSICS,075,B1
9175818,043,CHEMISTRY,069,C1
9175818,083,COMPUTER SCIENCE,071,C1
9175818,500,WORK EXPERIENCE,---,A2
9175818,502,PHY & HEALTH EDUCA,---,A2
9175818,503,GENERAL STUDIES,---,B2
9175818,"",Result: PASS,"",""
9175819,301,ENGLISH CORE,087,A2
9175819,041,MATHEMATICS,096,A1
9175819,042,PHYSICS,095,A1
9175819,043,CHEMISTRY,099,A1
9175819,083,COMPUTER SCIENCE,097,A1
9175819,500,WORK EXPERIENCE,---,B2
9175819,502,PHY & HEALTH EDUCA,---,B1
9175819,503,GENERAL STUDIES,---,B1
9175819,"",Result: PASS,"",""
9175820,301,ENGLISH CORE,094,A1
9175820,041,MATHEMATICS,087,A2
9175820,042,PHYSICS,076,B1
9175820,043,CHEMISTRY,081,B1
9175820,083,COMPUTER SCIENCE,074,C1
9175820,500,WORK EXPERIENCE,---,A1
9175820,502,PHY & HEALTH EDUCA,---,A2
9175820,503,GENERAL STUDIES,---,A2
9175820,"",Result: PASS,"",""
9175821,301,ENGLISH CORE,091,A1
9175821,041,MATHEMATICS,086,A2
9175821,042,PHYSICS,087,A1
9175821,043,CHEMISTRY,084,A2
9175821,083,COMPUTER SCIENCE,078,B2
9175821,500,WORK EXPERIENCE,---,B2
9175821,502,PHY & HEALTH EDUCA,---,B1
9175821,503,GENERAL STUDIES,---,B2
9175821,"",Result: PASS,"",""
9175822,301,ENGLISH CORE,083,A2
9175822,041,MATHEMATICS,094,A1
9175822,042,PHYSICS,083,A2
9175822,043,CHEMISTRY,082,B1
9175822,083,COMPUTER SCIENCE,093,A1
9175822,500,WORK EXPERIENCE,---,A2
9175822,502,PHY & HEALTH EDUCA,---,B1
9175822,503,GENERAL STUDIES,---,B2
9175822,"",Result: PASS,"",""
9175823,301,ENGLISH CORE,090,A1
9175823,041,MATHEMATICS,095,A1
9175823,042,PHYSICS,083,A2
9175823,043,CHEMISTRY,085,A2
9175823,083,COMPUTER SCIENCE,088,A2
9175823,500,WORK EXPERIENCE,---,A2
9175823,502,PHY & HEALTH EDUCA,---,B1
9175823,503,GENERAL STUDIES,---,B2
9175823,"",Result: PASS,"",""
9175824,301,ENGLISH CORE,083,A2
9175824,042,PHYSICS,064,B2
9175824,043,CHEMISTRY,068,C1
9175824,044,BIOLOGY,073,C1
9175824,048,PHYSICAL EDUCATION,088,A1
9175824,500,WORK EXPERIENCE,---,A1
9175824,502,PHY & HEALTH EDUCA,---,A1
9175824,503,GENERAL STUDIES,---,A1
9175824,"",Result: PASS,"",""
9175825,301,ENGLISH CORE,095,A1
9175825,042,PHYSICS,064,B2
9175825,043,CHEMISTRY,064,C2
9175825,044,BIOLOGY,079,B2
9175825,048,PHYSICAL EDUCATION,096,A1
9175825,500,WORK EXPERIENCE,---,B1
9175825,502,PHY & HEALTH EDUCA,---,A2
9175825,503,GENERAL STUDIES,---,B2
9175825,"",Result: PASS,"",""
9175826,301,ENGLISH CORE,094,A1
9175826,037,PSYCHOLOGY,094,A1
9175826,042,PHYSICS,090,A1
9175826,043,CHEMISTRY,096,A1
9175826,044,BIOLOGY,095,A1
9175826,500,WORK EXPERIENCE,---,A1
9175826,502,PHY & HEALTH EDUCA,---,A2
9175826,503,GENERAL STUDIES,---,A1
9175826,"",Result: PASS,"",""
9175827,301,ENGLISH CORE,095,A1
9175827,037,PSYCHOLOGY,095,A1
9175827,042,PHYSICS,095,A1
9175827,043,CHEMISTRY,100,A1
9175827,044,BIOLOGY,096,A1
9175827,500,WORK EXPERIENCE,---,A1
9175827,502,PHY & HEALTH EDUCA,---,A1
9175827,503,GENERAL STUDIES,---,A1
9175827,"",Result: PASS,"",""
9175828,301,ENGLISH CORE,080,B1
9175828,041,MATHEMATICS,095,A1
9175828,042,PHYSICS,095,A1
9175828,043,CHEMISTRY,095,A1
9175828,044,BIOLOGY,087,A2
9175828,500,WORK EXPERIENCE,---,A1
9175828,502,PHY & HEALTH EDUCA,---,A1
9175828,503,GENERAL STUDIES,---,B1
9175828,"",Result: PASS,"",""
9175829,301,ENGLISH CORE,080,B1
9175829,041,MATHEMATICS,085,A2
9175829,042,PHYSICS,067,B2
9175829,043,CHEMISTRY,083,B1
9175829,044,BIOLOGY,082,B1
9175829,500,WORK EXPERIENCE,---,A2
9175829,502,PHY & HEALTH EDUCA,---,B1
9175829,503,GENERAL STUDIES,---,B1
9175829,"",Result: PASS,"",""
9175830,301,ENGLISH CORE,090,A1
9175830,041,MATHEMATICS,071,B1
9175830,042,PHYSICS,062,C1
9175830,043,CHEMISTRY,087,A2
9175830,044,BIOLOGY,074,B2
9175830,500,WORK EXPERIENCE,---,A2
9175830,502,PHY & HEALTH EDUCA,---,B1
9175830,503,GENERAL STUDIES,---,B2
9175830,"",Result: PASS,"",""
9175831,301,ENGLISH CORE,094,A1
9175831,041,MATHEMATICS,095,A1
9175831,042,PHYSICS,081,A2
9175831,043,CHEMISTRY,085,A2
9175831,044,BIOLOGY,089,A2
9175831,500,WORK EXPERIENCE,---,A1
9175831,502,PHY & HEALTH EDUCA,---,A2
9175831,503,GENERAL STUDIES,---,A2
9175831,"",Result: PASS,"",""
9175832,301,ENGLISH CORE,080,B1
9175832,041,MATHEMATICS,095,A1
9175832,042,PHYSICS,093,A1
9175832,043,CHEMISTRY,094,A1
9175832,044,BIOLOGY,095,A1
9175832,500,WORK EXPERIENCE,---,A1
9175832,502,PHY & HEALTH EDUCA,---,B1
9175832,503,GENERAL STUDIES,---,B1
9175832,"",Result: PASS,"",""
9175833,301,ENGLISH CORE,093,A1
9175833,041,MATHEMATICS,094,A1
9175833,042,PHYSICS,078,A2
9175833,043,CHEMISTRY,085,A2
9175833,044,BIOLOGY,081,B1
9175833,500,WORK EXPERIENCE,---,A1
9175833,502,PHY & HEALTH EDUCA,---,A1
9175833,503,GENERAL STUDIES,---,B1
9175833,"",Result: PASS,"",""
9175834,301,ENGLISH CORE,086,A2
9175834,041,MATHEMATICS,078,A2
9175834,042,PHYSICS,090,A1
9175834,043,CHEMISTRY,093,A1
9175834,044,BIOLOGY,090,A2
9175834,500,WORK EXPERIENCE,---,A1
9175834,502,PHY & HEALTH EDUCA,---,A1
9175834,503,GENERAL STUDIES,---,A1
9175834,"",Result: PASS,"",""
9175835,301,ENGLISH CORE,090,A1
9175835,041,MATHEMATICS,071,B1
9175835,042,PHYSICS,069,B2
9175835,043,CHEMISTRY,083,B1
9175835,044,BIOLOGY,075,B2
9175835,500,WORK EXPERIENCE,---,A1
9175835,502,PHY & HEALTH EDUCA,---,B1
9175835,503,GENERAL STUDIES,---,B2
9175835,"",Result: PASS,"",""
9175836,301,ENGLISH CORE,093,A1
9175836,041,MATHEMATICS,095,A1
9175836,042,PHYSICS,080,A2
9175836,043,CHEMISTRY,095,A1
9175836,044,BIOLOGY,093,A1
9175836,500,WORK EXPERIENCE,---,A1
9175836,502,PHY & HEALTH EDUCA,---,B1
9175836,503,GENERAL STUDIES,---,A1
9175836,"",Result: PASS,"",""
9175837,301,ENGLISH CORE,090,A1
9175837,041,MATHEMATICS,053,C1
9175837,042,PHYSICS,054,D1
9175837,043,CHEMISTRY,071,B2
9175837,044,BIOLOGY,076,B2
9175837,500,WORK EXPERIENCE,---,A1
9175837,502,PHY & HEALTH EDUCA,---,B1
9175837,503,GENERAL STUDIES,---,A2
9175837,"",Result: PASS,"",""
9175838,301,ENGLISH CORE,095,A1
9175838,041,MATHEMATICS,066,B1
9175838,042,PHYSICS,063,C1
9175838,043,CHEMISTRY,092,A1
9175838,044,BIOLOGY,089,A2
9175838,500,WORK EXPERIENCE,---,A1
9175838,502,PHY & HEALTH EDUCA,---,A1
9175838,503,GENERAL STUDIES,---,A2
9175838,"",Result: PASS,"",""
9175839,301,ENGLISH CORE,084,A2
9175839,030,ECONOMICS,094,A1
9175839,041,MATHEMATICS,095,A1
9175839,042,PHYSICS,089,A1
9175839,043,CHEMISTRY,095,A1
9175839,500,WORK EXPERIENCE,---,A1
9175839,502,PHY & HEALTH EDUCA,---,B2
9175839,503,GENERAL STUDIES,---,A2
9175839,"",Result: PASS,"",""
9175840,301,ENGLISH CORE,083,A2
9175840,030,ECONOMICS,071,B1
9175840,041,MATHEMATICS,082,A2
9175840,042,PHYSICS,068,B2
9175840,043,CHEMISTRY,074,B2
9175840,500,WORK EXPERIENCE,---,A1
9175840,502,PHY & HEALTH EDUCA,---,B1
9175840,503,GENERAL STUDIES,---,B1
9175840,"",Result: PASS,"",""
9175841,301,ENGLISH CORE,087,A2
9175841,030,ECONOMICS,095,A1
9175841,041,MATHEMATICS,083,A2
9175841,042,PHYSICS,080,A2
9175841,043,CHEMISTRY,085,A2
9175841,500,WORK EXPERIENCE,---,A1
9175841,502,PHY & HEALTH EDUCA,---,A1
9175841,503,GENERAL STUDIES,---,A2
9175841,"",Result: PASS,"",""
9175842,301,ENGLISH CORE,088,A2
9175842,030,ECONOMICS,095,A1
9175842,041,MATHEMATICS,095,A1
9175842,042,PHYSICS,088,A1
9175842,043,CHEMISTRY,094,A1
9175842,500,WORK EXPERIENCE,---,A1
9175842,502,PHY & HEALTH EDUCA,---,A1
9175842,503,GENERAL STUDIES,---,A2
9175842,"",Result: PASS,"",""
9175843,301,ENGLISH CORE,095,A1
9175843,030,ECONOMICS,064,B1
9175843,041,MATHEMATICS,077,A2
9175843,042,PHYSICS,070,B1
9175843,043,CHEMISTRY,080,B1
9175843,500,WORK EXPERIENCE,---,A1
9175843,502,PHY & HEALTH EDUCA,---,B1
9175843,503,GENERAL STUDIES,---,A2
9175843,"",Result: PASS,"",""
9175844,301,ENGLISH CORE,090,A1
9175844,030,ECONOMICS,087,A1
9175844,041,MATHEMATICS,095,A1
9175844,042,PHYSICS,091,A1
9175844,043,CHEMISTRY,095,A1
9175844,500,WORK EXPERIENCE,---,A1
9175844,502,PHY & HEALTH EDUCA,---,A1
9175844,503,GENERAL STUDIES,---,A1
9175844,"",Result: PASS,"",""
9175845,301,ENGLISH CORE,087,A2
9175845,030,ECONOMICS,066,B1
9175845,041,MATHEMATICS,066,B1
9175845,042,PHYSICS,058,C2
9175845,043,CHEMISTRY,064,C2
9175845,500,WORK EXPERIENCE,---,B1
9175845,502,PHY & HEALTH EDUCA,---,A2
9175845,503,GENERAL STUDIES,---,B1
9175845,"",Result: PASS,"",""
9175846,301,ENGLISH CORE,093,A1
9175846,030,ECONOMICS,093,A1
9175846,041,MATHEMATICS,095,A1
9175846,042,PHYSICS,091,A1
9175846,043,CHEMISTRY,093,A1
9175846,500,WORK EXPERIENCE,---,A1
9175846,502,PHY & HEALTH EDUCA,---,B1
9175846,503,GENERAL STUDIES,---,A2
9175846,"",Result: PASS,"",""
9175847,301,ENGLISH CORE,095,A1
9175847,030,ECONOMICS,097,A1
9175847,041,MATHEMATICS,095,A1
9175847,042,PHYSICS,089,A1
9175847,043,CHEMISTRY,099,A1
9175847,500,WORK EXPERIENCE,---,B1
9175847,502,PHY & HEALTH EDUCA,---,A1
9175847,503,GENERAL STUDIES,---,A1
9175847,"",Result: PASS,"",""
9175848,301,ENGLISH CORE,095,A1
9175848,030,ECONOMICS,092,A1
9175848,041,MATHEMATICS,087,A2
9175848,042,PHYSICS,081,A2
9175848,043,CHEMISTRY,095,A1
9175848,500,WORK EXPERIENCE,---,A2
9175848,502,PHY & HEALTH EDUCA,---,A1
9175848,503,GENERAL STUDIES,---,A2
9175848,"",Result: PASS,"",""
9175849,301,ENGLISH CORE,095,A1
9175849,030,ECONOMICS,062,B2
9175849,041,MATHEMATICS,073,B1
9175849,042,PHYSICS,070,B1
9175849,043,CHEMISTRY,083,B1
9175849,500,WORK EXPERIENCE,---,B2
9175849,502,PHY & HEALTH EDUCA,---,A1
9175849,503,GENERAL STUDIES,---,B2
9175849,"",Result: PASS,"",""
9175850,301,ENGLISH CORE,095,A1
9175850,030,ECONOMICS,089,A1
9175850,041,MATHEMATICS,082,A2
9175850,042,PHYSICS,082,A2
9175850,043,CHEMISTRY,094,A1
9175850,500,WORK EXPERIENCE,---,B1
9175850,502,PHY & HEALTH EDUCA,---,A1
9175850,503,GENERAL STUDIES,---,A1
9175850,"",Result: PASS,"",""
9175851,301,ENGLISH CORE,081,B1
9175851,030,ECONOMICS,091,A1
9175851,041,MATHEMATICS,095,A1
9175851,042,PHYSICS,077,A2
9175851,043,CHEMISTRY,091,A2
9175851,500,WORK EXPERIENCE,---,B1
9175851,502,PHY & HEALTH EDUCA,---,B1
9175851,503,GENERAL STUDIES,---,A2
9175851,"",Result: PASS,"",""
9175852,301,ENGLISH CORE,094,A1
9175852,030,ECONOMICS,095,A1
9175852,041,MATHEMATICS,094,A1
9175852,042,PHYSICS,088,A1
9175852,043,CHEMISTRY,085,A2
9175852,500,WORK EXPERIENCE,---,A2
9175852,502,PHY & HEALTH EDUCA,---,B1
9175852,503,GENERAL STUDIES,---,A2
9175852,"",Result: PASS,"",""
9175853,301,ENGLISH CORE,095,A1
9175853,030,ECONOMICS,078,A2
9175853,041,MATHEMATICS,080,A2
9175853,042,PHYSICS,068,B2
9175853,043,CHEMISTRY,076,B2
9175853,500,WORK EXPERIENCE,---,A1
9175853,502,PHY & HEALTH EDUCA,---,A1
9175853,503,GENERAL STUDIES,---,A1
9175853,"",Result: PASS,"",""
9175854,301,ENGLISH CORE,077,B1
9175854,030,ECONOMICS,093,A1
9175854,041,MATHEMATICS,073,B1
9175854,042,PHYSICS,076,B1
9175854,043,CHEMISTRY,087,A2
9175854,500,WORK EXPERIENCE,---,B1
9175854,502,PHY & HEALTH EDUCA,---,B1
9175854,503,GENERAL STUDIES,---,A2
9175854,"",Result: PASS,"",""
9175855,301,ENGLISH CORE,095,A1
9175855,030,ECONOMICS,089,A1
9175855,041,MATHEMATICS,080,A2
9175855,042,PHYSICS,081,A2
9175855,043,CHEMISTRY,095,A1
9175855,500,WORK EXPERIENCE,---,B1
9175855,502,PHY & HEALTH EDUCA,---,B1
9175855,503,GENERAL STUDIES,---,B1
9175855,"",Result: PASS,"",""
9175856,301,ENGLISH CORE,095,A1
9175856,030,ECONOMICS,086,A1
9175856,041,MATHEMATICS,095,A1
9175856,042,PHYSICS,084,A2
9175856,043,CHEMISTRY,095,A1
9175856,500,WORK EXPERIENCE,---,A1
9175856,502,PHY & HEALTH EDUCA,---,B2
9175856,503,GENERAL STUDIES,---,A1
9175856,"",Result: PASS,"",""
9175857,301,ENGLISH CORE,095,A1
9175857,030,ECONOMICS,090,A1
9175857,041,MATHEMATICS,056,C1
9175857,042,PHYSICS,066,B2
9175857,043,CHEMISTRY,079,B1
9175857,500,WORK EXPERIENCE,---,A2
9175857,502,PHY & HEALTH EDUCA,---,A2
9175857,503,GENERAL STUDIES,---,A1
9175857,"",Result: PASS,"",""
9175858,301,ENGLISH CORE,091,A1
9175858,030,ECONOMICS,076,A2
9175858,041,MATHEMATICS,072,B1
9175858,042,PHYSICS,062,C1
9175858,043,CHEMISTRY,069,C1
9175858,500,WORK EXPERIENCE,---,B1
9175858,502,PHY & HEALTH EDUCA,---,B1
9175858,503,GENERAL STUDIES,---,A1
9175858,"",Result: PASS,"",""
9175859,301,ENGLISH CORE,095,A1
9175859,030,ECONOMICS,095,A1
9175859,041,MATHEMATICS,085,A2
9175859,042,PHYSICS,080,A2
9175859,043,CHEMISTRY,095,A1
9175859,500,WORK EXPERIENCE,---,A1
9175859,502,PHY & HEALTH EDUCA,---,B1
9175859,503,GENERAL STUDIES,---,A2
9175859,"",Result: PASS,"",""
9175860,301,ENGLISH CORE,090,A1
9175860,030,ECONOMICS,097,A1
9175860,041,MATHEMATICS,095,A1
9175860,042,PHYSICS,081,A2
9175860,043,CHEMISTRY,095,A1
9175860,500,WORK EXPERIENCE,---,B1
9175860,502,PHY & HEALTH EDUCA,---,B1
9175860,503,GENERAL STUDIES,---,A1
9175860,"",Result: PASS,"",""
9175861,301,ENGLISH CORE,092,A1
9175861,030,ECONOMICS,077,A2
9175861,041,MATHEMATICS,085,A2
9175861,042,PHYSICS,055,D1
9175861,043,CHEMISTRY,070,C1
9175861,500,WORK EXPERIENCE,---,A1
9175861,502,PHY & HEALTH EDUCA,---,A1
9175861,503,GENERAL STUDIES,---,A2
9175861,"",Result: PASS,"",""
9175862,301,ENGLISH CORE,094,A1
9175862,030,ECONOMICS,056,B2
9175862,041,MATHEMATICS,083,A2
9175862,042,PHYSICS,064,B2
9175862,043,CHEMISTRY,078,B1
9175862,500,WORK EXPERIENCE,---,B1
9175862,502,PHY & HEALTH EDUCA,---,B1
9175862,503,GENERAL STUDIES,---,B1
9175862,"",Result: PASS,"",""
9175863,301,ENGLISH CORE,095,A1
9175863,030,ECONOMICS,100,A1
9175863,041,MATHEMATICS,096,A1
9175863,054,BUSINESS STUDIES,099,A1
9175863,055,ACCOUNTANCY,099,A1
9175863,500,WORK EXPERIENCE,---,B1
9175863,502,PHY & HEALTH EDUCA,---,B1
9175863,503,GENERAL STUDIES,---,B1
9175863,"",Result: PASS,"",""
9175864,301,ENGLISH CORE,085,A2
9175864,030,ECONOMICS,078,A2
9175864,041,MATHEMATICS,070,B1
9175864,054,BUSINESS STUDIES,073,B2
9175864,055,ACCOUNTANCY,082,A2
9175864,500,WORK EXPERIENCE,---,A1
9175864,502,PHY & HEALTH EDUCA,---,B1
9175864,503,GENERAL STUDIES,---,A2
9175864,"",Result: PASS,"",""
9175865,301,ENGLISH CORE,095,A1
9175865,030,ECONOMICS,081,A2
9175865,041,MATHEMATICS,079,A2
9175865,054,BUSINESS STUDIES,083,B1
9175865,055,ACCOUNTANCY,086,A2
9175865,500,WORK EXPERIENCE,---,A1
9175865,502,PHY & HEALTH EDUCA,---,B1
9175865,503,GENERAL STUDIES,---,A2
9175865,"",Result: PASS,"",""
9175866,301,ENGLISH CORE,080,B1
9175866,030,ECONOMICS,044,C2
9175866,041,MATHEMATICS,043,D1
9175866,054,BUSINESS STUDIES,047,D1
9175866,055,ACCOUNTANCY,064,B2
9175866,500,WORK EXPERIENCE,---,A1
9175866,502,PHY & HEALTH EDUCA,---,A2
9175866,503,GENERAL STUDIES,---,B2
9175866,"",Result: PASS,"",""
9175867,301,ENGLISH CORE,095,A1
9175867,030,ECONOMICS,085,A2
9175867,041,MATHEMATICS,099,A1
9175867,054,BUSINESS STUDIES,098,A1
9175867,055,ACCOUNTANCY,099,A1
9175867,500,WORK EXPERIENCE,---,A1
9175867,502,PHY & HEALTH EDUCA,---,A1
9175867,503,GENERAL STUDIES,---,B1
9175867,"",Result: PASS,"",""
9175868,301,ENGLISH CORE,087,A2
9175868,030,ECONOMICS,082,A2
9175868,041,MATHEMATICS,052,C1
9175868,054,BUSINESS STUDIES,091,A2
9175868,055,ACCOUNTANCY,075,B1
9175868,500,WORK EXPERIENCE,---,A1
9175868,502,PHY & HEALTH EDUCA,---,A2
9175868,503,GENERAL STUDIES,---,A2
9175868,"",Result: PASS,"",""
9175869,301,ENGLISH CORE,087,A2
9175869,030,ECONOMICS,081,A2
9175869,041,MATHEMATICS,077,A2
9175869,054,BUSINESS STUDIES,079,B1
9175869,055,ACCOUNTANCY,086,A2
9175869,500,WORK EXPERIENCE,---,A1
9175869,502,PHY & HEALTH EDUCA,---,A1
9175869,503,GENERAL STUDIES,---,B2
9175869,"",Result: PASS,"",""
9175870,301,ENGLISH CORE,095,A1
9175870,030,ECONOMICS,095,A1
9175870,041,MATHEMATICS,080,A2
9175870,054,BUSINESS STUDIES,092,A2
9175870,055,ACCOUNTANCY,084,A2
9175870,500,WORK EXPERIENCE,---,A1
9175870,502,PHY & HEALTH EDUCA,---,B1
9175870,503,GENERAL STUDIES,---,B2
9175870,"",Result: PASS,"",""
9175871,301,ENGLISH CORE,094,A1
9175871,030,ECONOMICS,095,A1
9175871,048,PHYSICAL EDUCATION,088,A1
9175871,054,BUSINESS STUDIES,092,A2
9175871,055,ACCOUNTANCY,071,B1
9175871,500,WORK EXPERIENCE,---,A1
9175871,502,PHY & HEALTH EDUCA,---,B1
9175871,503,GENERAL STUDIES,---,A2
9175871,"",Result: PASS,"",""
9175872,301,ENGLISH CORE,084,A2
9175872,030,ECONOMICS,048,C1
9175872,041,MATHEMATICS,065,B2
9175872,054,BUSINESS STUDIES,066,C1
9175872,055,ACCOUNTANCY,086,A2
9175872,500,WORK EXPERIENCE,---,A1
9175872,502,PHY & HEALTH EDUCA,---,B1
9175872,503,GENERAL STUDIES,---,B2
9175872,"",Result: PASS,"",""
9175873,301,ENGLISH CORE,095,A1
9175873,030,ECONOMICS,078,A2
9175873,041,MATHEMATICS,077,A2
9175873,054,BUSINESS STUDIES,095,A1
9175873,055,ACCOUNTANCY,087,A2
9175873,500,WORK EXPERIENCE,---,A1
9175873,502,PHY & HEALTH EDUCA,---,B1
9175873,503,GENERAL STUDIES,---,A1
9175873,"",Result: PASS,"",""
9175874,301,ENGLISH CORE,091,A1
9175874,030,ECONOMICS,099,A1
9175874,041,MATHEMATICS,066,B1
9175874,054,BUSINESS STUDIES,089,A2
9175874,055,ACCOUNTANCY,079,A2
9175874,500,WORK EXPERIENCE,---,B1
9175874,502,PHY & HEALTH EDUCA,---,A2
9175874,503,GENERAL STUDIES,---,A1
9175874,"",Result: PASS,"",""
9175875,301,ENGLISH CORE,077,B1
9175875,030,ECONOMICS,061,B2
9175875,041,MATHEMATICS,061,B2
9175875,054,BUSINESS STUDIES,063,C1
9175875,055,ACCOUNTANCY,076,B1
9175875,500,WORK EXPERIENCE,---,A1
9175875,502,PHY & HEALTH EDUCA,---,A2
9175875,503,GENERAL STUDIES,---,B2
9175875,"",Result: PASS,"",""
9175876,301,ENGLISH CORE,095,A1
9175876,030,ECONOMICS,079,A2
9175876,041,MATHEMATICS,095,A1
9175876,054,BUSINESS STUDIES,097,A1
9175876,055,ACCOUNTANCY,095,A1
9175876,500,WORK EXPERIENCE,---,A1
9175876,502,PHY & HEALTH EDUCA,---,A1
9175876,503,GENERAL STUDIES,---,A1
9175876,"",Result: PASS,"",""
9175877,301,ENGLISH CORE,095,A1
9175877,030,ECONOMICS,095,A1
9175877,041,MATHEMATICS,095,A1
9175877,054,BUSINESS STUDIES,095,A1
9175877,055,ACCOUNTANCY,093,A1
9175877,500,WORK EXPERIENCE,---,A1
9175877,502,PHY & HEALTH EDUCA,---,B1
9175877,503,GENERAL STUDIES,---,A1
9175877,"",Result: PASS,"",""
