9177766,139,SOCIOLOGY,ABA,""
9177766,"",Result: FAIL,"",""
9177767,301,ENGLISH CORE,085,A2
9177767,030,ECONOMICS,033,D2
9177767,041,MATHEMATICS,010F,E
9177767,055,ACCOUNTANCY,039,D2
9177767,154,BUSINESS STUDIES,067,B2
9177767,"",Result: COMP,"",""
9177768,301,ENGLISH CORE,075,B2
9177768,041,MATHEMATICS,050,C1
9177768,042,PHYSICS,053,D1
9177768,043,CHEMISTRY,050,D2
9177768,048,PHYSICAL EDUCATION,065,C2
9177768,"",Result: PASS,"",""
9177769,301,ENGLISH CORE,085,A2
9177769,030,ECONOMICS,033,D2
9177769,048,PHYSICAL EDUCATION,086,A2
9177769,055,ACCOUNTANCY,042,D2
9177769,154,BUSINESS STUDIES,079,B1
9177769,"",Result: PASS,"",""
9177770,301,ENGLISH CORE,066,C1
9177770,030,ECONOMICS,014F,E
9177770,041,MATHEMATICS,007F,E
9177770,055,ACCOUNTANCY,034FT,E
9177770,154,BUSINESS STUDIES,021F,E
9177770,"",Result: FAIL,"",""
9177771,301,ENGLISH CORE,006F,E
9177771,027,HISTORY,003F,E
9177771,028,POLITICAL SCIENCE,002F,E
9177771,030,ECONOMICS,000F,E
9177771,040,PHILOSOPHY,002F,E
9177771,"",Result: FAIL,"",""
9177772,301,ENGLISH CORE,080,B1
9177772,041,MATHEMATICS,035,D2
9177772,042,PHYSICS,057,C2
9177772,043,CHEMISTRY,053,D2
9177772,048,PHYSICAL EDUCATION,074,B2
9177772,"",Result: PASS,"",""
9177773,301,ENGLISH CORE,"",""
9177773,041,MATHEMATICS,"",""
9177773,042,PHYSICS,"",""
9177773,043,CHEMISTRY,"",""
9177773,048,PHYSICAL EDUCATION,"",""
9177773,Additional Subject
9177773,322,SANSKRIT CORE,"",""
9177773,"",Result: ABST,"",""
9177774,301,ENGLISH CORE,055,C2
9177774,029,GEOGRAPHY,056,C2
9177774,030,ECONOMICS,020F,E
9177774,055,ACCOUNTANCY,036,D2
9177774,154,BUSINESS STUDIES,069,B2
9177774,"",Result: COMP,"",""
9177775,301,ENGLISH CORE,078,B1
9177775,302,HINDI CORE,059,C2
9177775,027,HISTORY,023F,E
9177775,028,POLITICAL SCIENCE,033,D2
9177775,048,PHYSICAL EDUCATION,087,A2
9177775,"",Result: COMP,"",""
9177776,101,FUNCTIONAL ENGLISH,"",""
9177776,041,MATHEMATICS,"",""
9177776,042,PHYSICS,"",""
9177776,043,CHEMISTRY,"",""
9177776,083,COMPUTER SCIENCE,"",""
9177776,"",Result: ABST,"",""
9177777,301,ENGLISH CORE,048,D1
9177777,028,POLITICAL SCIENCE,071,A2
9177777,041,MATHEMATICS,ABA,""
9177777,042,PHYSICS,020FT,E
9177777,043,CHEMISTRY,025FT,E
9177777,"",Result: FAIL,"",""
9177778,301,ENGLISH CORE,066,C1
9177778,302,HINDI CORE,061,C2
9177778,042,PHYSICS,036FT,E
9177778,043,CHEMISTRY,053,D2
9177778,048,PHYSICAL EDUCATION,075,B2
9177778,Additional Subject
9177778,041,MATHEMATICS,009 F,E
9177778,"",Result: COMP,"",""
9177779,301,ENGLISH CORE,"",""
9177779,041,MATHEMATICS,"",""
9177779,042,PHYSICS,"",""
9177779,043,CHEMISTRY,"",""
9177779,048,PHYSICAL EDUCATION,"",""
9177779,Additional Subject
9177779,053,FASHION STUDIES,"",""
9177779,"",Result: ABST,"",""
9177780,301,ENGLISH CORE,047,D1
9177780,041,MATHEMATICS,006F,E
9177780,042,PHYSICS,030FT,E
9177780,043,CHEMISTRY,028FT,E
9177780,048,PHYSICAL EDUCATION,066,C2
9177780,"",Result: FAIL,"",""
9177781,301,ENGLISH CORE,076,B1
9177781,030,ECONOMICS,039,D1
9177781,055,ACCOUNTANCY,041,D2
9177781,104,PUNJABI,064,C1
9177781,154,BUSINESS STUDIES,052,C2
9177781,Additional Subject
9177781,083,COMPUTER SCIENCE,047,D2
9177781,"",Result: PASS,"",""
9177782,301,ENGLISH CORE,075,B2
9177782,002,HINDI ELECTIVE,061,B2
9177782,041,MATHEMATICS,047,C2
9177782,042,PHYSICS,022FT,E
9177782,043,CHEMISTRY,068,C1
9177782,"",Result: COMP,"",""
9177783,301,ENGLISH CORE,044,D1
9177783,030,ECONOMICS,014F,E
9177783,041,MATHEMATICS,005F,E
9177783,055,ACCOUNTANCY,027FT,E
9177783,154,BUSINESS STUDIES,014F,E
9177783,Additional Subject
9177783,104,PUNJABI,062,C1
9177783,"",Result: FAIL,"",""
9177784,301,ENGLISH CORE,077,B1
9177784,030,ECONOMICS,033,D2
9177784,055,ACCOUNTANCY,044,D2
9177784,083,COMPUTER SCIENCE,045,D2
9177784,154,BUSINESS STUDIES,078,B1
9177784,Additional Subject
9177784,104,PUNJABI,040,D2
9177784,"",Result: PASS,"",""
9177785,301,ENGLISH CORE,053,C2
9177785,302,HINDI CORE,055,D1
9177785,028,POLITICAL SCIENCE,033,D2
9177785,030,ECONOMICS,043,C2
9177785,154,BUSINESS STUDIES,038,D2
9177785,"",Result: PASS,"",""
9177786,301,ENGLISH CORE,"",""
9177786,041,MATHEMATICS,"",""
9177786,042,PHYSICS,"",""
9177786,043,CHEMISTRY,"",""
9177786,048,PHYSICAL EDUCATION,"",""
9177786,"",Result: ABST,"",""
9177787,301,ENGLISH CORE,071,B2
9177787,302,HINDI CORE,064,C1
9177787,041,MATHEMATICS,037,D1
9177787,042,PHYSICS,048,D2
9177787,043,CHEMISTRY,051,D2
9177787,Additional Subject
9177787,048,PHYSICAL EDUCATION,072,B2
9177787,"",Result: PASS,"",""
9177788,301,ENGLISH CORE,043,D1
9177788,041,MATHEMATICS,004F,E
9177788,042,PHYSICS,030FT,E
9177788,043,CHEMISTRY,033FT,E
9177788,048,PHYSICAL EDUCATION,059,D1
9177788,"",Result: FAIL,"",""
9177789,301,ENGLISH CORE,060,C2
9177789,030,ECONOMICS,039,D1
9177789,055,ACCOUNTANCY,042,D2
9177789,065,INFORMATICS PRAC.,048,D2
9177789,154,BUSINESS STUDIES,054,C2
9177789,Additional Subject
9177789,048,PHYSICAL EDUCATION,075,B2
9177789,"",Result: PASS,"",""
9177790,301,ENGLISH CORE,075,B2
9177790,041,MATHEMATICS,040,D1
9177790,042,PHYSICS,053,D1
9177790,043,CHEMISTRY,052,D2
9177790,044,BIOLOGY,064,C2
9177790,"",Result: PASS,"",""
9177791,301,ENGLISH CORE,076,B1
9177791,041,MATHEMATICS,033,D2
9177791,042,PHYSICS,054,D1
9177791,043,CHEMISTRY,063,C2
9177791,083,COMPUTER SCIENCE,065,C2
9177791,"",Result: PASS,"",""
9177792,301,ENGLISH CORE,081,B1
9177792,002,HINDI ELECTIVE,063,B1
9177792,041,MATHEMATICS,005F,E
9177792,042,PHYSICS,040,D2
9177792,043,CHEMISTRY,047,D2
9177792,"",Result: COMP,"",""
9177793,301,ENGLISH CORE,043,D1
9177793,030,ECONOMICS,010F,E
9177793,048,PHYSICAL EDUCATION,063,C2
9177793,055,ACCOUNTANCY,020FT,E
9177793,154,BUSINESS STUDIES,043,D2
9177793,"",Result: FAIL,"",""
9177794,301,ENGLISH CORE,075,B2
9177794,028,POLITICAL SCIENCE,052,B2
9177794,030,ECONOMICS,033,D2
9177794,139,SOCIOLOGY,048,D1
9177794,154,BUSINESS STUDIES,046,D1
9177794,"",Result: PASS,"",""
9177795,301,ENGLISH CORE,075,B2
9177795,030,ECONOMICS,014F,E
9177795,041,MATHEMATICS,013F,E
9177795,055,ACCOUNTANCY,030FT,E
9177795,154,BUSINESS STUDIES,058,C2
9177795,"",Result: FAIL,"",""
9177796,301,ENGLISH CORE,085,A2
9177796,041,MATHEMATICS,060,B2
9177796,042,PHYSICS,054,D1
9177796,043,CHEMISTRY,056,D1
9177796,048,PHYSICAL EDUCATION,085,A2
9177796,"",Result: PASS,"",""
9177797,301,ENGLISH CORE,072,B2
9177797,041,MATHEMATICS,038,D1
9177797,042,PHYSICS,038FT,E
9177797,043,CHEMISTRY,047,D2
9177797,048,PHYSICAL EDUCATION,063,C2
9177797,"",Result: COMP,"",""
9177798,301,ENGLISH CORE,082,B1
9177798,041,MATHEMATICS,004F,E
9177798,042,PHYSICS,026FT,E
9177798,043,CHEMISTRY,019FT,E
9177798,044,BIOLOGY,023FP,E
9177798,"",Result: FAIL,"",""
9177799,301,ENGLISH CORE,070,B2
9177799,041,MATHEMATICS,012F,E
9177799,042,PHYSICS,054,D1
9177799,043,CHEMISTRY,049,D2
9177799,048,PHYSICAL EDUCATION,081,B1
9177799,"",Result: COMP,"",""
9177800,301,ENGLISH CORE,033,D2
9177800,030,ECONOMICS,001F,E
9177800,041,MATHEMATICS,006F,E
9177800,055,ACCOUNTANCY,016FT,E
9177800,154,BUSINESS STUDIES,002F,E
9177800,"",Result: FAIL,"",""
9177801,301,ENGLISH CORE,050,D1
9177801,041,MATHEMATICS,037,D1
9177801,042,PHYSICS,045,D2
9177801,043,CHEMISTRY,054,D1
9177801,048,PHYSICAL EDUCATION,060,D1
9177801,"",Result: PASS,"",""
9177802,301,ENGLISH CORE,077,B1
9177802,042,PHYSICS,049,D2
9177802,043,CHEMISTRY,049,D2
9177802,044,BIOLOGY,052,D2
9177802,048,PHYSICAL EDUCATION,070,C1
9177802,"",Result: PASS,"",""
9177803,301,ENGLISH CORE,074,B2
9177803,028,POLITICAL SCIENCE,033,D2
9177803,030,ECONOMICS,033,D2
9177803,065,INFORMATICS PRAC.,052,D2
9177803,154,BUSINESS STUDIES,055,C2
9177803,"",Result: PASS,"",""
9177804,301,ENGLISH CORE,066,C1
9177804,030,ECONOMICS,013F,E
9177804,041,MATHEMATICS,033,D2
9177804,055,ACCOUNTANCY,037,D2
9177804,154,BUSINESS STUDIES,082,B1
9177804,"",Result: COMP,"",""
9177805,301,ENGLISH CORE,080,B1
9177805,041,MATHEMATICS,006F,E
9177805,042,PHYSICS,024FT,E
9177805,043,CHEMISTRY,023FT,E
9177805,044,BIOLOGY,025FT,E
9177805,"",Result: FAIL,"",""
9177806,301,ENGLISH CORE,079,B1
9177806,030,ECONOMICS,001F,E
9177806,041,MATHEMATICS,000F,E
9177806,055,ACCOUNTANCY,014FT,E
9177806,154,BUSINESS STUDIES,053,C2
9177806,"",Result: FAIL,"",""
9177807,301,ENGLISH CORE,043,D1
9177807,041,MATHEMATICS,007F,E
9177807,042,PHYSICS,031FT,E
9177807,043,CHEMISTRY,022FT,E
9177807,048,PHYSICAL EDUCATION,043,D2
9177807,"",Result: FAIL,"",""
9177808,301,ENGLISH CORE,090,A1
9177808,048,PHYSICAL EDUCATION,074,B2
9177808,055,ACCOUNTANCY,017FT,E
9177808,083,COMPUTER SCIENCE,050,D2
9177808,154,BUSINESS STUDIES,067,B2
9177808,Additional Subject
9177808,030,ECONOMICS,005 F,E
9177808,"",Result: COMP,"",""
9177809,301,ENGLISH CORE,"",""
9177809,042,PHYSICS,"",""
9177809,043,CHEMISTRY,"",""
9177809,044,BIOLOGY,"",""
9177809,048,PHYSICAL EDUCATION,"",""
9177809,"",Result: ABST,"",""
9177810,301,ENGLISH CORE,043,D1
9177810,002,HINDI ELECTIVE,059,B2
9177810,030,ECONOMICS,003F,E
9177810,041,MATHEMATICS,007F,E
9177810,154,BUSINESS STUDIES,023F,E
9177810,"",Result: FAIL,"",""
9177811,301,ENGLISH CORE,095,A1
9177811,041,MATHEMATICS,008F,E
9177811,042,PHYSICS,042FT,E
9177811,043,CHEMISTRY,026FT,E
9177811,048,PHYSICAL EDUCATION,070,C1
9177811,"",Result: FAIL,"",""
9177812,301,ENGLISH CORE,043,D1
9177812,302,HINDI CORE,053,D1
9177812,027,HISTORY,042,C2
9177812,028,POLITICAL SCIENCE,044,C2
9177812,030,ECONOMICS,012F,E
9177812,"",Result: COMP,"",""
9177813,301,ENGLISH CORE,045,D1
9177813,002,HINDI ELECTIVE,046,D1
9177813,041,MATHEMATICS,033,D2
9177813,042,PHYSICS,045,D2
9177813,043,CHEMISTRY,048,D2
9177813,"",Result: PASS,"",""
9177814,301,ENGLISH CORE,074,B2
9177814,002,HINDI ELECTIVE,063,B1
9177814,041,MATHEMATICS,033,D2
9177814,064,HOME SCIENCE,064,C1
9177814,154,BUSINESS STUDIES,061,C1
9177814,Additional Subject
9177814,030,ECONOMICS,003 F,E
9177814,"",Result: PASS,"",""
9177815,301,ENGLISH CORE,090,A1
9177815,030,ECONOMICS,039,D1
9177815,041,MATHEMATICS,043,D1
9177815,055,ACCOUNTANCY,045,D1
9177815,154,BUSINESS STUDIES,069,B2
9177815,Additional Subject
9177815,048,PHYSICAL EDUCATION,076,B2
9177815,"",Result: PASS,"",""
9177816,301,ENGLISH CORE,065,C1
9177816,030,ECONOMICS,039,D1
9177816,041,MATHEMATICS,033,D2
9177816,055,ACCOUNTANCY,042,D2
9177816,154,BUSINESS STUDIES,085,A2
9177816,Additional Subject
9177816,065,INFORMATICS PRAC.,035 FT,E
9177816,"",Result: PASS,"",""
9177817,301,ENGLISH CORE,"",""
9177817,041,MATHEMATICS,"",""
9177817,042,PHYSICS,"",""
9177817,043,CHEMISTRY,"",""
9177817,065,INFORMATICS PRAC.,"",""
9177817,"",Result: ABST,"",""
9177818,301,ENGLISH CORE,070,B2
9177818,302,HINDI CORE,061,C2
9177818,048,PHYSICAL EDUCATION,060,D1
9177818,055,ACCOUNTANCY,008FT,E
9177818,154,BUSINESS STUDIES,038,D2
9177818,Additional Subject
9177818,030,ECONOMICS,000 F,E
9177818,"",Result: COMP,"",""
9177819,301,ENGLISH CORE,015F,E
9177819,030,ECONOMICS,002F,E
9177819,048,PHYSICAL EDUCATION,083,A2
9177819,055,ACCOUNTANCY,022FT,E
9177819,154,BUSINESS STUDIES,016F,E
9177819,Additional Subject
9177819,302,HINDI CORE,058,C2
9177819,"",Result: FAIL,"",""
9177820,301,ENGLISH CORE,061,C1
9177820,041,MATHEMATICS,007F,E
9177820,042,PHYSICS,029FT,E
9177820,043,CHEMISTRY,026FT,E
9177820,044,BIOLOGY,017FT,E
9177820,"",Result: FAIL,"",""
9177821,301,ENGLISH CORE,067,C1
9177821,030,ECONOMICS,008F,E
9177821,041,MATHEMATICS,007F,E
9177821,055,ACCOUNTANCY,016FT,E
9177821,154,BUSINESS STUDIES,018F,E
9177821,"",Result: FAIL,"",""
9177822,301,ENGLISH CORE,080,B1
9177822,041,MATHEMATICS,066,B1
9177822,042,PHYSICS,062,C1
9177822,043,CHEMISTRY,062,C2
9177822,048,PHYSICAL EDUCATION,086,A2
9177822,"",Result: PASS,"",""
9177823,301,ENGLISH CORE,080,B1
9177823,322,SANSKRIT CORE,037,D1
9177823,041,MATHEMATICS,007F,E
9177823,042,PHYSICS,019FT,E
9177823,043,CHEMISTRY,020FT,E
9177823,"",Result: FAIL,"",""
9177824,301,ENGLISH CORE,053,C2
9177824,041,MATHEMATICS,017F,E
9177824,042,PHYSICS,026FT,E
9177824,043,CHEMISTRY,029FT,E
9177824,044,BIOLOGY,019FT,E
9177824,"",Result: FAIL,"",""
9177825,301,ENGLISH CORE,"",""
9177825,029,GEOGRAPHY,"",""
9177825,030,ECONOMICS,"",""
9177825,037,PSYCHOLOGY,"",""
9177825,048,PHYSICAL EDUCATION,"",""
9177825,"",Result: ABST,"",""
9177826,301,ENGLISH CORE,054,C2
9177826,029,GEOGRAPHY,045,D2
9177826,030,ECONOMICS,004F,E
9177826,037,PSYCHOLOGY,047,D2
9177826,048,PHYSICAL EDUCATION,054,D2
9177826,"",Result: COMP,"",""
9177827,301,ENGLISH CORE,089,A2
9177827,030,ECONOMICS,047,C1
9177827,041,MATHEMATICS,054,C1
9177827,055,ACCOUNTANCY,063,B2
9177827,154,BUSINESS STUDIES,066,C1
9177827,"",Result: PASS,"",""
9177828,301,ENGLISH CORE,"",""
9177828,048,PHYSICAL EDUCATION,"",""
9177828,055,ACCOUNTANCY,"",""
9177828,065,INFORMATICS PRAC.,"",""
9177828,154,BUSINESS STUDIES,"",""
9177828,Additional Subject
9177828,030,ECONOMICS,"",""
9177828,"",Result: ABST,"",""
9177829,301,ENGLISH CORE,064,C1
9177829,041,MATHEMATICS,043,D1
9177829,042,PHYSICS,036FT,E
9177829,043,CHEMISTRY,046,D2
9177829,048,PHYSICAL EDUCATION,055,D2
9177829,"",Result: COMP,"",""
9177830,301,ENGLISH CORE,043,D1
9177830,002,HINDI ELECTIVE,042,D2
9177830,048,PHYSICAL EDUCATION,064,C2
9177830,055,ACCOUNTANCY,042,D2
9177830,154,BUSINESS STUDIES,019F,E
9177830,"",Result: COMP,"",""
9177831,301,ENGLISH CORE,085,A2
9177831,041,MATHEMATICS,033,D2
9177831,042,PHYSICS,053,D1
9177831,043,CHEMISTRY,033FT,E
9177831,065,INFORMATICS PRAC.,078,C1
9177831,"",Result: COMP,"",""
9177832,301,ENGLISH CORE,057,C2
9177832,030,ECONOMICS,043,C2
9177832,041,MATHEMATICS,014F,E
9177832,055,ACCOUNTANCY,042,D2
9177832,154,BUSINESS STUDIES,038,D2
9177832,"",Result: COMP,"",""
9177833,301,ENGLISH CORE,043,D1
9177833,302,HINDI CORE,036,D2
9177833,027,HISTORY,012F,E
9177833,028,POLITICAL SCIENCE,008F,E
9177833,030,ECONOMICS,000F,E
9177833,"",Result: FAIL,"",""
9177834,301,ENGLISH CORE,048,D1
9177834,041,MATHEMATICS,ABA,""
9177834,042,PHYSICS,014FT,E
9177834,043,CHEMISTRY,016FT,E
9177834,044,BIOLOGY,012FT,E
9177834,"",Result: FAIL,"",""
9177835,301,ENGLISH CORE,076,B1
9177835,030,ECONOMICS,005F,E
9177835,041,MATHEMATICS,008F,E
9177835,055,ACCOUNTANCY,023FT,E
9177835,154,BUSINESS STUDIES,011F,E
9177835,"",Result: FAIL,"",""
9177836,322,SANSKRIT CORE,034,D2
9177836,002,HINDI ELECTIVE,056,C1
9177836,027,HISTORY,036,D2
9177836,028,POLITICAL SCIENCE,033,D2
9177836,029,GEOGRAPHY,028FT,E
9177836,"",Result: COMP,"",""
9177837,301,ENGLISH CORE,053,C2
9177837,302,HINDI CORE,073,B2
9177837,030,ECONOMICS,048,C1
9177837,055,ACCOUNTANCY,035,D2
9177837,154,BUSINESS STUDIES,045,D1
9177837,"",Result: PASS,"",""
9177838,301,ENGLISH CORE,076,B1
9177838,302,HINDI CORE,067,C1
9177838,030,ECONOMICS,069,B1
9177838,055,ACCOUNTANCY,043,D2
9177838,154,BUSINESS STUDIES,053,C2
9177838,Additional Subject
9177838,048,PHYSICAL EDUCATION,080,B1
9177838,"",Result: PASS,"",""
9177839,301,ENGLISH CORE,080,B1
9177839,030,ECONOMICS,039,D1
9177839,041,MATHEMATICS,033,D2
9177839,055,ACCOUNTANCY,044,D2
9177839,154,BUSINESS STUDIES,021F,E
9177839,"",Result: COMP,"",""
9177840,301,ENGLISH CORE,ABA,""
9177840,002,HINDI ELECTIVE,ABA,""
9177840,027,HISTORY,046,C1
9177840,028,POLITICAL SCIENCE,034,D1
9177840,030,ECONOMICS,014F,E
9177840,"",Result: FAIL,"",""
9177841,301,ENGLISH CORE,048,D1
9177841,302,HINDI CORE,036,D2
9177841,027,HISTORY,041,D1
9177841,028,POLITICAL SCIENCE,010F,E
9177841,048,PHYSICAL EDUCATION,054,D2
9177841,Additional Subject
9177841,139,SOCIOLOGY,014 F,E
9177841,"",Result: COMP,"",""
9177842,301,ENGLISH CORE,090,A1
9177842,030,ECONOMICS,039,D1
9177842,041,MATHEMATICS,036,D1
9177842,055,ACCOUNTANCY,041,D2
9177842,154,BUSINESS STUDIES,065,C1
9177842,"",Result: PASS,"",""
9177843,301,ENGLISH CORE,"",""
9177843,041,MATHEMATICS,"",""
9177843,042,PHYSICS,"",""
9177843,043,CHEMISTRY,"",""
9177843,048,PHYSICAL EDUCATION,"",""
9177843,"",Result: ABST,"",""
9177844,301,ENGLISH CORE,070,B2
9177844,041,MATHEMATICS,048,C2
9177844,042,PHYSICS,030FT,E
9177844,043,CHEMISTRY,041,D2
9177844,083,COMPUTER SCIENCE,042,D2
9177844,"",Result: COMP,"",""
9177845,301,ENGLISH CORE,060,C2
9177845,302,HINDI CORE,059,C2
9177845,042,PHYSICS,022FT,E
9177845,043,CHEMISTRY,026FT,E
9177845,044,BIOLOGY,016FT,E
9177845,"",Result: FAIL,"",""
9177846,301,ENGLISH CORE,066,C1
9177846,042,PHYSICS,039FT,E
9177846,043,CHEMISTRY,027FT,E
9177846,044,BIOLOGY,025FT,E
9177846,048,PHYSICAL EDUCATION,029FT,E
9177846,"",Result: FAIL,"",""
9177847,301,ENGLISH CORE,076,B1
9177847,041,MATHEMATICS,033,D2
9177847,042,PHYSICS,046,D2
9177847,048,PHYSICAL EDUCATION,080,B1
9177847,083,COMPUTER SCIENCE,032FT,E
9177847,Additional Subject
9177847,043,CHEMISTRY,026 FT,E
9177847,"",Result: COMP,"",""
9177848,301,ENGLISH CORE,088,A2
9177848,041,MATHEMATICS,033,D2
9177848,042,PHYSICS,049,D2
9177848,043,CHEMISTRY,028FT,E
9177848,046,ENGG. GRAPHICS,054,D2
9177848,"",Result: COMP,"",""
9177849,301,ENGLISH CORE,073,B2
9177849,041,MATHEMATICS,012F,E
9177849,042,PHYSICS,028FT,E
9177849,043,CHEMISTRY,039FT,E
9177849,083,COMPUTER SCIENCE,028FT,E
9177849,"",Result: FAIL,"",""
9177850,301,ENGLISH CORE,046,D1
9177850,030,ECONOMICS,ABA,""
9177850,041,MATHEMATICS,ABA,""
9177850,055,ACCOUNTANCY,019FT,E
9177850,154,BUSINESS STUDIES,002F,E
9177850,Additional Subject
9177850,048,PHYSICAL EDUCATION,030 FT,E
9177850,"",Result: FAIL,"",""
9177851,301,ENGLISH CORE,080,B1
9177851,030,ECONOMICS,039,D1
9177851,041,MATHEMATICS,009F,E
9177851,055,ACCOUNTANCY,020FT,E
9177851,154,BUSINESS STUDIES,038,D2
9177851,"",Result: FAIL,"",""
9177852,301,ENGLISH CORE,039,D2
9177852,030,ECONOMICS,010F,E
9177852,041,MATHEMATICS,006F,E
9177852,055,ACCOUNTANCY,029FT,E
9177852,154,BUSINESS STUDIES,020F,E
9177852,Additional Subject
9177852,048,PHYSICAL EDUCATION,081,B1
9177852,"",Result: FAIL,"",""
9177853,301,ENGLISH CORE,051,D1
9177853,041,MATHEMATICS,002F,E
9177853,042,PHYSICS,028FT,E
9177853,043,CHEMISTRY,032FT,E
9177853,048,PHYSICAL EDUCATION,030FT,E
9177853,"",Result: FAIL,"",""
9177854,301,ENGLISH CORE,086,A2
9177854,027,HISTORY,054,B2
9177854,028,POLITICAL SCIENCE,033,D2
9177854,030,ECONOMICS,033,D2
9177854,064,HOME SCIENCE,069,B2
9177854,"",Result: PASS,"",""
9177855,301,ENGLISH CORE,079,B1
9177855,041,MATHEMATICS,013F,E
9177855,042,PHYSICS,048,D2
9177855,043,CHEMISTRY,048,D2
9177855,048,PHYSICAL EDUCATION,087,A2
9177855,"",Result: COMP,"",""
9177856,301,ENGLISH CORE,066,C1
9177856,041,MATHEMATICS,033,D2
9177856,042,PHYSICS,049,D2
9177856,043,CHEMISTRY,032FT,E
9177856,048,PHYSICAL EDUCATION,075,B2
9177856,"",Result: COMP,"",""
9177857,301,ENGLISH CORE,058,C2
9177857,002,HINDI ELECTIVE,060,B2
9177857,027,HISTORY,061,A2
9177857,028,POLITICAL SCIENCE,078,A2
9177857,030,ECONOMICS,054,B2
9177857,"",Result: PASS,"",""
9177858,301,ENGLISH CORE,037,D2
9177858,302,HINDI CORE,040,D2
9177858,030,ECONOMICS,008F,E
9177858,055,ACCOUNTANCY,021FT,E
9177858,154,BUSINESS STUDIES,014F,E
9177858,"",Result: FAIL,"",""
9177859,301,ENGLISH CORE,"",""
9177859,030,ECONOMICS,"",""
9177859,041,MATHEMATICS,"",""
9177859,055,ACCOUNTANCY,"",""
9177859,154,BUSINESS STUDIES,"",""
9177859,"",Result: ABST,"",""
9177860,301,ENGLISH CORE,088,A2
9177860,030,ECONOMICS,048,C1
9177860,041,MATHEMATICS,016F,E
9177860,055,ACCOUNTANCY,045,D1
9177860,154,BUSINESS STUDIES,057,C2
9177860,"",Result: COMP,"",""
9177861,301,ENGLISH CORE,070,B2
9177861,041,MATHEMATICS,033,D2
9177861,042,PHYSICS,054,D1
9177861,043,CHEMISTRY,050,D2
9177861,048,PHYSICAL EDUCATION,073,B2
9177861,"",Result: PASS,"",""
9177862,301,ENGLISH CORE,075,B2
9177862,002,HINDI ELECTIVE,070,A2
9177862,027,HISTORY,046,C1
9177862,028,POLITICAL SCIENCE,046,C1
9177862,048,PHYSICAL EDUCATION,062,C2
9177862,Additional Subject
9177862,030,ECONOMICS,014 F,E
9177862,"",Result: PASS,"",""
9177863,301,ENGLISH CORE,044,D1
9177863,030,ECONOMICS,039,D1
9177863,041,MATHEMATICS,001F,E
9177863,055,ACCOUNTANCY,019FT,E
9177863,154,BUSINESS STUDIES,043,D2
9177863,"",Result: FAIL,"",""
9177864,301,ENGLISH CORE,071,B2
9177864,041,MATHEMATICS,033,D2
9177864,042,PHYSICS,050,D2
9177864,043,CHEMISTRY,039FT,E
9177864,064,HOME SCIENCE,079,A2
9177864,"",Result: COMP,"",""
9177865,301,ENGLISH CORE,065,C1
9177865,041,MATHEMATICS,013F,E
9177865,042,PHYSICS,035FT,E
9177865,043,CHEMISTRY,035FT,E
9177865,083,COMPUTER SCIENCE,038FT,E
9177865,"",Result: FAIL,"",""
9177866,301,ENGLISH CORE,070,B2
9177866,041,MATHEMATICS,002F,E
9177866,042,PHYSICS,027FT,E
9177866,043,CHEMISTRY,026FT,E
9177866,104,PUNJABI,049,D1
9177866,"",Result: FAIL,"",""
9177867,301,ENGLISH CORE,"",""
9177867,041,MATHEMATICS,"",""
9177867,042,PHYSICS,"",""
9177867,043,CHEMISTRY,"",""
9177867,048,PHYSICAL EDUCATION,"",""
9177867,"",Result: ABST,"",""
9177868,301,ENGLISH CORE,061,C1
9177868,041,MATHEMATICS,012F,E
9177868,042,PHYSICS,036FT,E
9177868,043,CHEMISTRY,035FT,E
9177868,048,PHYSICAL EDUCATION,067,C1
9177868,"",Result: FAIL,"",""
9177869,301,ENGLISH CORE,078,B1
9177869,041,MATHEMATICS,012F,E
9177869,042,PHYSICS,038FT,E
9177869,043,CHEMISTRY,034FT,E
9177869,048,PHYSICAL EDUCATION,064,C2
9177869,"",Result: FAIL,"",""
9177870,301,ENGLISH CORE,088,A2
9177870,041,MATHEMATICS,033,D2
9177870,042,PHYSICS,052,D1
9177870,043,CHEMISTRY,051,D2
9177870,083,COMPUTER SCIENCE,050,D2
9177870,"",Result: PASS,"",""
9177871,301,ENGLISH CORE,043,D1
9177871,041,MATHEMATICS,ABA,""
9177871,042,PHYSICS,028FT,E
9177871,043,CHEMISTRY,034FT,E
9177871,083,COMPUTER SCIENCE,026FT,E
9177871,"",Result: FAIL,"",""
9177872,301,ENGLISH CORE,071,B2
9177872,002,HINDI ELECTIVE,047,C2
9177872,041,MATHEMATICS,033,D2
9177872,042,PHYSICS,039,D2
9177872,043,CHEMISTRY,027FT,E
9177872,"",Result: COMP,"",""
9177873,301,ENGLISH CORE,044,D1
9177873,030,ECONOMICS,021F,E
9177873,041,MATHEMATICS,008F,E
9177873,055,ACCOUNTANCY,021FT,E
9177873,154,BUSINESS STUDIES,038,D2
9177873,"",Result: FAIL,"",""
9177874,301,ENGLISH CORE,061,C1
9177874,302,HINDI CORE,059,C2
9177874,027,HISTORY,036,D2
9177874,028,POLITICAL SCIENCE,014F,E
9177874,030,ECONOMICS,033,D2
9177874,"",Result: COMP,"",""
9177875,301,ENGLISH CORE,087,A2
9177875,041,MATHEMATICS,077,A2
9177875,042,PHYSICS,055,D1
9177875,043,CHEMISTRY,056,D1
