9186433,055,ACCOUNTANCY,065,B2
9186433,500,WORK EXPERIENCE,---,A1
9186433,502,PHY & HEALTH EDUCA,---,B1
9186433,503,GENERAL STUDIES,---,A1
9186433,"",Result: PASS,"",""
9186434,301,ENGLISH CORE,095,A1
9186434,030,ECONOMICS,088,A1
9186434,041,MATHEMATICS,070,B1
9186434,054,BUSINESS STUDIES,094,A1
9186434,055,ACCOUNTANCY,075,B1
9186434,500,WORK EXPERIENCE,---,A2
9186434,502,PHY & HEALTH EDUCA,---,B1
9186434,503,GENERAL STUDIES,---,A1
9186434,"",Result: PASS,"",""
9186435,301,ENGLISH CORE,085,A2
9186435,030,ECONOMICS,086,A1
9186435,041,MATHEMATICS,056,C1
9186435,054,BUSINESS STUDIES,089,A2
9186435,055,ACCOUNTANCY,068,B2
9186435,500,WORK EXPERIENCE,---,A2
9186435,502,PHY & HEALTH EDUCA,---,A2
9186435,503,GENERAL STUDIES,---,A1
9186435,"",Result: PASS,"",""
9186436,301,ENGLISH CORE,090,A1
9186436,030,ECONOMICS,084,A2
9186436,041,MATHEMATICS,066,B1
9186436,054,BUSINESS STUDIES,091,A2
9186436,055,ACCOUNTANCY,078,A2
9186436,500,WORK EXPERIENCE,---,A2
9186436,502,PHY & HEALTH EDUCA,---,B1
9186436,503,GENERAL STUDIES,---,A2
9186436,Additional Subject
9186436,048,PHYSICAL EDUCATION,088,A1
9186436,"",Result: PASS,"",""
9186437,301,ENGLISH CORE,080,B1
9186437,030,ECONOMICS,058,B2
9186437,041,MATHEMATICS,070,B1
9186437,054,BUSINESS STUDIES,080,B1
9186437,055,ACCOUNTANCY,065,B2
9186437,500,WORK EXPERIENCE,---,A2
9186437,502,PHY & HEALTH EDUCA,---,A2
9186437,503,GENERAL STUDIES,---,B1
9186437,Additional Subject
9186437,048,PHYSICAL EDUCATION,067,C1
9186437,"",Result: PASS,"",""
9186438,301,ENGLISH CORE,073,B2
9186438,030,ECONOMICS,092,A1
9186438,041,MATHEMATICS,085,A2
9186438,054,BUSINESS STUDIES,080,B1
9186438,055,ACCOUNTANCY,077,B1
9186438,500,WORK EXPERIENCE,---,A2
9186438,502,PHY & HEALTH EDUCA,---,B1
9186438,503,GENERAL STUDIES,---,B1
9186438,"",Result: PASS,"",""
9186439,301,ENGLISH CORE,095,A1
9186439,030,ECONOMICS,097,A1
9186439,041,MATHEMATICS,095,A1
9186439,054,BUSINESS STUDIES,095,A1
9186439,055,ACCOUNTANCY,095,A1
9186439,500,WORK EXPERIENCE,---,A1
9186439,502,PHY & HEALTH EDUCA,---,A1
9186439,503,GENERAL STUDIES,---,A1
9186439,"",Result: PASS,"",""
9186440,301,ENGLISH CORE,085,A2
9186440,030,ECONOMICS,074,A2
9186440,041,MATHEMATICS,045,C2
9186440,054,BUSINESS STUDIES,072,B2
9186440,055,ACCOUNTANCY,064,B2
9186440,500,WORK EXPERIENCE,---,A2
9186440,502,PHY & HEALTH EDUCA,---,B1
9186440,503,GENERAL STUDIES,---,A2
9186440,Additional Subject
9186440,049,PAINTING,083,C1
9186440,"",Result: PASS,"",""
9186441,301,ENGLISH CORE,085,A2
9186441,030,ECONOMICS,095,A1
9186441,041,MATHEMATICS,095,A1
9186441,054,BUSINESS STUDIES,090,A2
9186441,055,ACCOUNTANCY,095,A1
9186441,500,WORK EXPERIENCE,---,A1
9186441,502,PHY & HEALTH EDUCA,---,B1
9186441,503,GENERAL STUDIES,---,B1
9186441,Additional Subject
9186441,049,PAINTING,089,B1
9186441,"",Result: PASS,"",""
9186442,301,ENGLISH CORE,095,A1
9186442,030,ECONOMICS,096,A1
9186442,041,MATHEMATICS,086,A2
9186442,054,BUSINESS STUDIES,095,A1
9186442,055,ACCOUNTANCY,091,A1
9186442,500,WORK EXPERIENCE,---,A1
9186442,502,PHY & HEALTH EDUCA,---,A1
9186442,503,GENERAL STUDIES,---,A1
9186442,"",Result: PASS,"",""
9186443,301,ENGLISH CORE,092,A1
9186443,030,ECONOMICS,062,B2
9186443,041,MATHEMATICS,062,B2
9186443,054,BUSINESS STUDIES,071,B2
9186443,055,ACCOUNTANCY,086,A2
9186443,500,WORK EXPERIENCE,---,B1
9186443,502,PHY & HEALTH EDUCA,---,A2
9186443,503,GENERAL STUDIES,---,B1
9186443,Additional Subject
9186443,048,PHYSICAL EDUCATION,071,C1
9186443,"",Result: PASS,"",""
9186444,301,ENGLISH CORE,082,B1
9186444,030,ECONOMICS,088,A1
9186444,041,MATHEMATICS,063,B2
9186444,054,BUSINESS STUDIES,092,A2
9186444,055,ACCOUNTANCY,072,B1
9186444,500,WORK EXPERIENCE,---,A1
9186444,502,PHY & HEALTH EDUCA,---,B1
9186444,503,GENERAL STUDIES,---,A2
9186444,"",Result: PASS,"",""
9186445,301,ENGLISH CORE,087,A2
9186445,030,ECONOMICS,093,A1
9186445,041,MATHEMATICS,095,A1
9186445,054,BUSINESS STUDIES,087,A2
9186445,055,ACCOUNTANCY,095,A1
9186445,500,WORK EXPERIENCE,---,A2
9186445,502,PHY & HEALTH EDUCA,---,B1
9186445,503,GENERAL STUDIES,---,A2
9186445,"",Result: PASS,"",""
9186446,301,ENGLISH CORE,095,A1
9186446,030,ECONOMICS,088,A1
9186446,048,PHYSICAL EDUCATION,076,B2
9186446,054,BUSINESS STUDIES,083,B1
9186446,055,ACCOUNTANCY,074,B1
9186446,500,WORK EXPERIENCE,---,A1
9186446,502,PHY & HEALTH EDUCA,---,A2
9186446,503,GENERAL STUDIES,---,B1
9186446,Additional Subject
9186446,041,MATHEMATICS,AB A,""
9186446,"",Result: PASS,"",""
9186447,301,ENGLISH CORE,081,B1
9186447,030,ECONOMICS,078,A2
9186447,041,MATHEMATICS,043,D1
9186447,054,BUSINESS STUDIES,094,A1
9186447,055,ACCOUNTANCY,071,B1
9186447,500,WORK EXPERIENCE,---,A1
9186447,502,PHY & HEALTH EDUCA,---,B1
9186447,503,GENERAL STUDIES,---,B1
9186447,Additional Subject
9186447,048,PHYSICAL EDUCATION,086,A2
9186447,"",Result: PASS,"",""
9186448,301,ENGLISH CORE,090,A1
9186448,030,ECONOMICS,073,A2
9186448,041,MATHEMATICS,047,C2
9186448,054,BUSINESS STUDIES,083,B1
9186448,055,ACCOUNTANCY,064,B2
9186448,500,WORK EXPERIENCE,---,A2
9186448,502,PHY & HEALTH EDUCA,---,A1
9186448,503,GENERAL STUDIES,---,B1
9186448,Additional Subject
9186448,048,PHYSICAL EDUCATION,086,A2
9186448,"",Result: PASS,"",""
9186449,301,ENGLISH CORE,095,A1
9186449,030,ECONOMICS,092,A1
9186449,041,MATHEMATICS,050,C1
9186449,054,BUSINESS STUDIES,065,C1
9186449,055,ACCOUNTANCY,069,B1
9186449,500,WORK EXPERIENCE,---,A1
9186449,502,PHY & HEALTH EDUCA,---,A2
9186449,503,GENERAL STUDIES,---,B1
9186449,"",Result: PASS,"",""
9186450,301,ENGLISH CORE,085,A2
9186450,030,ECONOMICS,083,A2
9186450,041,MATHEMATICS,056,C1
9186450,054,BUSINESS STUDIES,087,A2
9186450,055,ACCOUNTANCY,089,A1
9186450,500,WORK EXPERIENCE,---,A2
9186450,502,PHY & HEALTH EDUCA,---,B1
9186450,503,GENERAL STUDIES,---,A1
9186450,Additional Subject
9186450,048,PHYSICAL EDUCATION,082,A2
9186450,"",Result: PASS,"",""
9186451,301,ENGLISH CORE,090,A1
9186451,030,ECONOMICS,081,A2
9186451,041,MATHEMATICS,043,D1
9186451,054,BUSINESS STUDIES,093,A1
9186451,055,ACCOUNTANCY,060,C1
9186451,500,WORK EXPERIENCE,---,A2
9186451,502,PHY & HEALTH EDUCA,---,A1
9186451,503,GENERAL STUDIES,---,A2
9186451,Additional Subject
9186451,048,PHYSICAL EDUCATION,078,B1
9186451,"",Result: PASS,"",""
9186452,301,ENGLISH CORE,094,A1
9186452,030,ECONOMICS,095,A1
9186452,041,MATHEMATICS,063,B2
9186452,054,BUSINESS STUDIES,086,A2
9186452,055,ACCOUNTANCY,071,B1
9186452,500,WORK EXPERIENCE,---,A2
9186452,502,PHY & HEALTH EDUCA,---,A1
9186452,503,GENERAL STUDIES,---,A1
9186452,Additional Subject
9186452,049,PAINTING,077,C2
9186452,"",Result: PASS,"",""
9186453,301,ENGLISH CORE,085,A2
9186453,030,ECONOMICS,076,A2
9186453,041,MATHEMATICS,058,B2
9186453,054,BUSINESS STUDIES,095,A1
9186453,055,ACCOUNTANCY,070,B1
9186453,500,WORK EXPERIENCE,---,A2
9186453,502,PHY & HEALTH EDUCA,---,A1
9186453,503,GENERAL STUDIES,---,A2
9186453,"",Result: PASS,"",""
9186454,301,ENGLISH CORE,087,A2
9186454,030,ECONOMICS,095,A1
9186454,041,MATHEMATICS,063,B2
9186454,054,BUSINESS STUDIES,088,A2
9186454,055,ACCOUNTANCY,087,A2
9186454,500,WORK EXPERIENCE,---,A1
9186454,502,PHY & HEALTH EDUCA,---,B1
9186454,503,GENERAL STUDIES,---,A1
9186454,Additional Subject
9186454,048,PHYSICAL EDUCATION,082,A2
9186454,"",Result: PASS,"",""
9186455,301,ENGLISH CORE,095,A1
9186455,030,ECONOMICS,095,A1
9186455,041,MATHEMATICS,095,A1
9186455,054,BUSINESS STUDIES,094,A1
9186455,055,ACCOUNTANCY,095,A1
9186455,500,WORK EXPERIENCE,---,A1
9186455,502,PHY & HEALTH EDUCA,---,A1
9186455,503,GENERAL STUDIES,---,A1
9186455,Additional Subject
9186455,048,PHYSICAL EDUCATION,AB A,""
9186455,"",Result: PASS,"",""
9186456,301,ENGLISH CORE,087,A2
9186456,030,ECONOMICS,095,A1
9186456,041,MATHEMATICS,095,A1
9186456,054,BUSINESS STUDIES,095,A1
9186456,055,ACCOUNTANCY,095,A1
9186456,500,WORK EXPERIENCE,---,A2
9186456,502,PHY & HEALTH EDUCA,---,B1
9186456,503,GENERAL STUDIES,---,A2
9186456,Additional Subject
9186456,049,PAINTING,078,C2
9186456,"",Result: PASS,"",""
9186457,301,ENGLISH CORE,077,B1
9186457,030,ECONOMICS,041,C2
9186457,041,MATHEMATICS,044,C2
9186457,054,BUSINESS STUDIES,063,C1
9186457,055,ACCOUNTANCY,057,C1
9186457,500,WORK EXPERIENCE,---,A2
9186457,502,PHY & HEALTH EDUCA,---,B1
9186457,503,GENERAL STUDIES,---,B1
9186457,Additional Subject
9186457,048,PHYSICAL EDUCATION,068,C1
9186457,"",Result: PASS,"",""
9186458,301,ENGLISH CORE,088,A2
9186458,030,ECONOMICS,093,A1
9186458,041,MATHEMATICS,081,A2
9186458,054,BUSINESS STUDIES,092,A2
9186458,055,ACCOUNTANCY,087,A2
9186458,500,WORK EXPERIENCE,---,A2
9186458,502,PHY & HEALTH EDUCA,---,B1
9186458,503,GENERAL STUDIES,---,A2
9186458,"",Result: PASS,"",""
9186459,301,ENGLISH CORE,066,C1
9186459,030,ECONOMICS,061,B2
9186459,041,MATHEMATICS,049,C1
9186459,054,BUSINESS STUDIES,080,B1
9186459,055,ACCOUNTANCY,065,B2
9186459,500,WORK EXPERIENCE,---,A2
9186459,502,PHY & HEALTH EDUCA,---,A1
9186459,503,GENERAL STUDIES,---,A2
9186459,Additional Subject
9186459,048,PHYSICAL EDUCATION,083,A2
9186459,"",Result: PASS,"",""
9186460,301,ENGLISH CORE,092,A1
9186460,030,ECONOMICS,093,A1
9186460,041,MATHEMATICS,080,A2
9186460,054,BUSINESS STUDIES,078,B1
9186460,055,ACCOUNTANCY,084,A2
9186460,500,WORK EXPERIENCE,---,A1
9186460,502,PHY & HEALTH EDUCA,---,B1
9186460,503,GENERAL STUDIES,---,B1
9186460,Additional Subject
9186460,048,PHYSICAL EDUCATION,078,B1
9186460,"",Result: PASS,"",""
9186461,301,ENGLISH CORE,076,B1
9186461,030,ECONOMICS,095,A1
9186461,048,PHYSICAL EDUCATION,079,B1
9186461,054,BUSINESS STUDIES,086,A2
9186461,055,ACCOUNTANCY,068,B2
9186461,500,WORK EXPERIENCE,---,B1
9186461,502,PHY & HEALTH EDUCA,---,B1
9186461,503,GENERAL STUDIES,---,A2
9186461,Additional Subject
9186461,041,MATHEMATICS,AB A,""
9186461,"",Result: PASS,"",""
9186462,301,ENGLISH CORE,087,A2
9186462,030,ECONOMICS,068,B1
9186462,049,PAINTING,086,B2
9186462,054,BUSINESS STUDIES,081,B1
9186462,055,ACCOUNTANCY,071,B1
9186462,500,WORK EXPERIENCE,---,A2
9186462,502,PHY & HEALTH EDUCA,---,B1
9186462,503,GENERAL STUDIES,---,A1
9186462,Additional Subject
9186462,041,MATHEMATICS,AB A,""
9186462,"",Result: PASS,"",""
9186463,301,ENGLISH CORE,090,A1
9186463,030,ECONOMICS,089,A1
9186463,041,MATHEMATICS,068,B1
9186463,054,BUSINESS STUDIES,095,A1
9186463,055,ACCOUNTANCY,075,B1
9186463,500,WORK EXPERIENCE,---,A1
9186463,502,PHY & HEALTH EDUCA,---,B1
9186463,503,GENERAL STUDIES,---,B1
9186463,Additional Subject
9186463,048,PHYSICAL EDUCATION,081,B1
9186463,"",Result: PASS,"",""
9186464,301,ENGLISH CORE,086,A2
9186464,030,ECONOMICS,095,A1
9186464,041,MATHEMATICS,067,B1
9186464,054,BUSINESS STUDIES,092,A2
9186464,055,ACCOUNTANCY,064,B2
9186464,500,WORK EXPERIENCE,---,A1
9186464,502,PHY & HEALTH EDUCA,---,B1
9186464,503,GENERAL STUDIES,---,A2
9186464,Additional Subject
9186464,049,PAINTING,079,C2
9186464,"",Result: PASS,"",""
9186465,301,ENGLISH CORE,080,B1
9186465,030,ECONOMICS,059,B2
9186465,048,PHYSICAL EDUCATION,095,A1
9186465,054,BUSINESS STUDIES,072,B2
9186465,055,ACCOUNTANCY,063,B2
9186465,500,WORK EXPERIENCE,---,A2
9186465,502,PHY & HEALTH EDUCA,---,B1
9186465,503,GENERAL STUDIES,---,A2
9186465,Additional Subject
9186465,041,MATHEMATICS,AB A,""
9186465,"",Result: PASS,"",""
9186466,301,ENGLISH CORE,093,A1
9186466,030,ECONOMICS,092,A1
9186466,041,MATHEMATICS,095,A1
9186466,054,BUSINESS STUDIES,095,A1
9186466,055,ACCOUNTANCY,095,A1
9186466,500,WORK EXPERIENCE,---,A2
9186466,502,PHY & HEALTH EDUCA,---,B1
9186466,503,GENERAL STUDIES,---,A1
9186466,"",Result: PASS,"",""
9186467,301,ENGLISH CORE,095,A1
9186467,030,ECONOMICS,095,A1
9186467,041,MATHEMATICS,093,A1
9186467,054,BUSINESS STUDIES,094,A1
9186467,055,ACCOUNTANCY,078,A2
9186467,500,WORK EXPERIENCE,---,A1
9186467,502,PHY & HEALTH EDUCA,---,A1
9186467,503,GENERAL STUDIES,---,A1
9186467,"",Result: PASS,"",""
9186468,301,ENGLISH CORE,095,A1
9186468,030,ECONOMICS,074,A2
9186468,041,MATHEMATICS,054,C1
9186468,054,BUSINESS STUDIES,094,A1
9186468,055,ACCOUNTANCY,087,A2
9186468,500,WORK EXPERIENCE,---,A2
9186468,502,PHY & HEALTH EDUCA,---,B1
9186468,503,GENERAL STUDIES,---,A2
9186468,Additional Subject
9186468,048,PHYSICAL EDUCATION,075,B2
9186468,"",Result: PASS,"",""
9186469,301,ENGLISH CORE,073,B2
9186469,030,ECONOMICS,071,B1
9186469,048,PHYSICAL EDUCATION,064,C2
9186469,054,BUSINESS STUDIES,085,A2
9186469,055,ACCOUNTANCY,073,B1
9186469,500,WORK EXPERIENCE,---,A1
9186469,502,PHY & HEALTH EDUCA,---,B1
9186469,503,GENERAL STUDIES,---,B1
9186469,Additional Subject
9186469,041,MATHEMATICS,AB A,""
9186469,"",Result: PASS,"",""
9186470,301,ENGLISH CORE,088,A2
9186470,030,ECONOMICS,081,A2
9186470,041,MATHEMATICS,073,B1
9186470,054,BUSINESS STUDIES,086,A2
9186470,055,ACCOUNTANCY,086,A2
9186470,500,WORK EXPERIENCE,---,A1
9186470,502,PHY & HEALTH EDUCA,---,A1
9186470,503,GENERAL STUDIES,---,A1
9186470,Additional Subject
9186470,048,PHYSICAL EDUCATION,086,A2
9186470,"",Result: PASS,"",""
9186471,301,ENGLISH CORE,067,C1
9186471,030,ECONOMICS,076,A2
9186471,041,MATHEMATICS,062,B2
9186471,054,BUSINESS STUDIES,063,C1
9186471,055,ACCOUNTANCY,063,B2
9186471,500,WORK EXPERIENCE,---,A2
9186471,502,PHY & HEALTH EDUCA,---,A1
9186471,503,GENERAL STUDIES,---,B1
9186471,"",Result: PASS,"",""
9186472,301,ENGLISH CORE,086,A2
9186472,030,ECONOMICS,070,B1
9186472,041,MATHEMATICS,080,A2
9186472,054,BUSINESS STUDIES,066,C1
9186472,055,ACCOUNTANCY,079,A2
9186472,500,WORK EXPERIENCE,---,A2
9186472,502,PHY & HEALTH EDUCA,---,B1
9186472,503,GENERAL STUDIES,---,A2
9186472,Additional Subject
9186472,120,GERMAN,040,D2
9186472,"",Result: PASS,"",""
9186473,301,ENGLISH CORE,089,A2
9186473,030,ECONOMICS,076,A2
9186473,041,MATHEMATICS,079,A2
9186473,054,BUSINESS STUDIES,079,B1
9186473,055,ACCOUNTANCY,069,B1
9186473,500,WORK EXPERIENCE,---,A2
9186473,502,PHY & HEALTH EDUCA,---,B1
9186473,503,GENERAL STUDIES,---,A2
9186473,Additional Subject
9186473,066,ENTREPRENEURSHIP,AB A,""
9186473,"",Result: PASS,"",""
9186474,301,ENGLISH CORE,090,A1
9186474,030,ECONOMICS,098,A1
9186474,041,MATHEMATICS,095,A1
9186474,054,BUSINESS STUDIES,096,A1
9186474,055,ACCOUNTANCY,099,A1
9186474,500,WORK EXPERIENCE,---,A1
9186474,502,PHY & HEALTH EDUCA,---,B1
9186474,503,GENERAL STUDIES,---,A1
9186474,"",Result: PASS,"",""
9186475,301,ENGLISH CORE,095,A1
9186475,030,ECONOMICS,094,A1
9186475,041,MATHEMATICS,092,A1
9186475,054,BUSINESS STUDIES,095,A1
9186475,055,ACCOUNTANCY,090,A1
9186475,500,WORK EXPERIENCE,---,A1
9186475,502,PHY & HEALTH EDUCA,---,A2
9186475,503,GENERAL STUDIES,---,A1
9186475,Additional Subject
9186475,048,PHYSICAL EDUCATION,098,A1
9186475,"",Result: PASS,"",""
9186476,301,ENGLISH CORE,092,A1
9186476,030,ECONOMICS,076,A2
9186476,041,MATHEMATICS,064,B2
9186476,054,BUSINESS STUDIES,084,A2
9186476,055,ACCOUNTANCY,066,B2
9186476,500,WORK EXPERIENCE,---,A1
9186476,502,PHY & HEALTH EDUCA,---,A2
9186476,503,GENERAL STUDIES,---,A2
9186476,Additional Subject
9186476,048,PHYSICAL EDUCATION,083,A2
9186476,"",Result: PASS,"",""
9186477,301,ENGLISH CORE,094,A1
9186477,030,ECONOMICS,095,A1
9186477,041,MATHEMATICS,078,A2
9186477,054,BUSINESS STUDIES,096,A1
9186477,055,ACCOUNTANCY,089,A1
9186477,500,WORK EXPERIENCE,---,A1
9186477,502,PHY & HEALTH EDUCA,---,A2
9186477,503,GENERAL STUDIES,---,A1
9186477,Additional Subject
9186477,048,PHYSICAL EDUCATION,092,A1
9186477,"",Result: PASS,"",""
9186478,301,ENGLISH CORE,095,A1
9186478,030,ECONOMICS,089,A1
9186478,041,MATHEMATICS,098,A1
9186478,054,BUSINESS STUDIES,093,A1
9186478,055,ACCOUNTANCY,095,A1
9186478,500,WORK EXPERIENCE,---,A1
9186478,502,PHY & HEALTH EDUCA,---,B1
9186478,503,GENERAL STUDIES,---,A1
9186478,"",Result: PASS,"",""
9186479,301,ENGLISH CORE,076,B1
9186479,030,ECONOMICS,073,A2
9186479,041,MATHEMATICS,052,C1
9186479,054,BUSINESS STUDIES,069,B2
9186479,055,ACCOUNTANCY,071,B1
9186479,500,WORK EXPERIENCE,---,B1
9186479,502,PHY & HEALTH EDUCA,---,A2
9186479,503,GENERAL STUDIES,---,B1
9186479,Additional Subject
9186479,048,PHYSICAL EDUCATION,AB A,""
9186479,"",Result: PASS,"",""
9186480,301,ENGLISH CORE,086,A2
9186480,030,ECONOMICS,097,A1
9186480,041,MATHEMATICS,095,A1
9186480,054,BUSINESS STUDIES,098,A1
9186480,055,ACCOUNTANCY,096,A1
9186480,500,WORK EXPERIENCE,---,A1
9186480,502,PHY & HEALTH EDUCA,---,A1
9186480,503,GENERAL STUDIES,---,A1
9186480,"",Result: PASS,"",""
9186481,301,ENGLISH CORE,095,A1
9186481,030,ECONOMICS,088,A1
9186481,041,MATHEMATICS,095,A1
9186481,054,BUSINESS STUDIES,096,A1
9186481,055,ACCOUNTANCY,095,A1
9186481,500,WORK EXPERIENCE,---,A1
9186481,502,PHY & HEALTH EDUCA,---,B1
9186481,503,GENERAL STUDIES,---,A1
9186481,"",Result: PASS,"",""
9186482,301,ENGLISH CORE,093,A1
9186482,030,ECONOMICS,095,A1
9186482,041,MATHEMATICS,095,A1
9186482,054,BUSINESS STUDIES,087,A2
9186482,055,ACCOUNTANCY,086,A2
9186482,500,WORK EXPERIENCE,---,A1
9186482,502,PHY & HEALTH EDUCA,---,A1
9186482,503,GENERAL STUDIES,---,A1
9186482,"",Result: PASS,"",""
9186483,301,ENGLISH CORE,095,A1
9186483,030,ECONOMICS,097,A1
9186483,041,MATHEMATICS,098,A1
9186483,054,BUSINESS STUDIES,095,A1
9186483,055,ACCOUNTANCY,097,A1
9186483,500,WORK EXPERIENCE,---,A1
9186483,502,PHY & HEALTH EDUCA,---,A1
9186483,503,GENERAL STUDIES,---,A1
9186483,Additional Subject
9186483,066,ENTREPRENEURSHIP,091,A2
9186483,"",Result: PASS,"",""
9186484,301,ENGLISH CORE,095,A1
9186484,030,ECONOMICS,095,A1
9186484,041,MATHEMATICS,095,A1
9186484,054,BUSINESS STUDIES,094,A1
9186484,055,ACCOUNTANCY,093,A1
9186484,500,WORK EXPERIENCE,---,A2
9186484,502,PHY & HEALTH EDUCA,---,B1
9186484,503,GENERAL STUDIES,---,A1
9186484,"",Result: PASS,"",""
9186485,301,ENGLISH CORE,088,A2
9186485,030,ECONOMICS,095,A1
9186485,041,MATHEMATICS,095,A1
9186485,054,BUSINESS STUDIES,095,A1
9186485,055,ACCOUNTANCY,095,A1
9186485,500,WORK EXPERIENCE,---,A1
9186485,502,PHY & HEALTH EDUCA,---,A1
9186485,503,GENERAL STUDIES,---,A1
9186485,Additional Subject
9186485,048,PHYSICAL EDUCATION,AB A,""
9186485,"",Result: PASS,"",""
9186486,301,ENGLISH CORE,085,A2
9186486,030,ECONOMICS,095,A1
9186486,041,MATHEMATICS,088,A2
9186486,054,BUSINESS STUDIES,095,A1
9186486,055,ACCOUNTANCY,095,A1
9186486,500,WORK EXPERIENCE,---,A2
9186486,502,PHY & HEALTH EDUCA,---,B1
9186486,503,GENERAL STUDIES,---,A1
9186486,"",Result: PASS,"",""
9186487,301,ENGLISH CORE,092,A1
9186487,030,ECONOMICS,092,A1
9186487,041,MATHEMATICS,094,A1
9186487,054,BUSINESS STUDIES,095,A1
9186487,055,ACCOUNTANCY,095,A1
9186487,500,WORK EXPERIENCE,---,A2
9186487,502,PHY & HEALTH EDUCA,---,A1
9186487,503,GENERAL STUDIES,---,A1
9186487,Additional Subject
9186487,048,PHYSICAL EDUCATION,093,A1
9186487,"",Result: PASS,"",""
9186488,301,ENGLISH CORE,090,A1
9186488,030,ECONOMICS,067,B1
9186488,041,MATHEMATICS,037,D1
9186488,054,BUSINESS STUDIES,072,B2
9186488,055,ACCOUNTANCY,070,B1
9186488,500,WORK EXPERIENCE,---,A1
9186488,502,PHY & HEALTH EDUCA,---,B1
9186488,503,GENERAL STUDIES,---,A1
9186488,"",Result: PASS,"",""
9186489,301,ENGLISH CORE,091,A1
9186489,030,ECONOMICS,095,A1
9186489,041,MATHEMATICS,078,A2
9186489,054,BUSINESS STUDIES,094,A1
9186489,055,ACCOUNTANCY,084,A2
9186489,500,WORK EXPERIENCE,---,A2
9186489,502,PHY & HEALTH EDUCA,---,B1
9186489,503,GENERAL STUDIES,---,A2
9186489,Additional Subject
9186489,048,PHYSICAL EDUCATION,AB A,""
9186489,"",Result: PASS,"",""
9186490,301,ENGLISH CORE,095,A1
9186490,030,ECONOMICS,095,A1
9186490,041,MATHEMATICS,095,A1
9186490,054,BUSINESS STUDIES,095,A1
9186490,055,ACCOUNTANCY,097,A1
9186490,500,WORK EXPERIENCE,---,B1
9186490,502,PHY & HEALTH EDUCA,---,A1
9186490,503,GENERAL STUDIES,---,A1
9186490,Additional Subject
9186490,048,PHYSICAL EDUCATION,AB A,""
9186490,"",Result: PASS,"",""
9186491,301,ENGLISH CORE,075,B2
9186491,030,ECONOMICS,064,B1
9186491,041,MATHEMATICS,037,D1
9186491,054,BUSINESS STUDIES,083,B1
9186491,055,ACCOUNTANCY,073,B1
9186491,500,WORK EXPERIENCE,---,B1
9186491,502,PHY & HEALTH EDUCA,---,A2
9186491,503,GENERAL STUDIES,---,B1
9186491,Additional Subject
9186491,048,PHYSICAL EDUCATION,AB A,""
9186491,"",Result: PASS,"",""
9186492,301,ENGLISH CORE,095,A1
9186492,030,ECONOMICS,081,A2
9186492,041,MATHEMATICS,089,A2
9186492,054,BUSINESS STUDIES,090,A2
9186492,055,ACCOUNTANCY,074,B1
9186492,500,WORK EXPERIENCE,---,A2
9186492,502,PHY & HEALTH EDUCA,---,B1
9186492,503,GENERAL STUDIES,---,A2
9186492,"",Result: PASS,"",""
9186493,301,ENGLISH CORE,095,A1
9186493,030,ECONOMICS,089,A1
9186493,041,MATHEMATICS,061,B2
9186493,054,BUSINESS STUDIES,095,A1
9186493,055,ACCOUNTANCY,081,A2
9186493,500,WORK EXPERIENCE,---,B2
9186493,502,PHY & HEALTH EDUCA,---,A2
9186493,503,GENERAL STUDIES,---,A1
9186493,Additional Subject
9186493,048,PHYSICAL EDUCATION,AB A,""
9186493,"",Result: PASS,"",""
9186494,301,ENGLISH CORE,093,A1
9186494,030,ECONOMICS,076,A2
9186494,041,MATHEMATICS,065,B2
9186494,054,BUSINESS STUDIES,088,A2
9186494,055,ACCOUNTANCY,082,A2
9186494,500,WORK EXPERIENCE,---,A2
9186494,502,PHY & HEALTH EDUCA,---,A2
9186494,503,GENERAL STUDIES,---,A1
9186494,Additional Subject
9186494,048,PHYSICAL EDUCATION,085,A2
9186494,"",Result: PASS,"",""
9186495,301,ENGLISH CORE,085,A2
9186495,030,ECONOMICS,095,A1
9186495,041,MATHEMATICS,095,A1
9186495,054,BUSINESS STUDIES,091,A2
9186495,055,ACCOUNTANCY,095,A1
9186495,500,WORK EXPERIENCE,---,A1
9186495,502,PHY & HEALTH EDUCA,---,A2
9186495,503,GENERAL STUDIES,---,A1
9186495,"",Result: PASS,"",""
9186496,301,ENGLISH CORE,095,A1
9186496,030,ECONOMICS,095,A1
9186496,041,MATHEMATICS,088,A2
9186496,054,BUSINESS STUDIES,094,A1
9186496,055,ACCOUNTANCY,095,A1
9186496,500,WORK EXPERIENCE,---,A2
9186496,502,PHY & HEALTH EDUCA,---,A2
9186496,503,GENERAL STUDIES,---,A2
9186496,Additional Subject
9186496,048,PHYSICAL EDUCATION,088,A1
9186496,"",Result: PASS,"",""
9186497,301,ENGLISH CORE,089,A2
9186497,030,ECONOMICS,093,A1
9186497,041,MATHEMATICS,078,A2
9186497,054,BUSINESS STUDIES,092,A2
9186497,055,ACCOUNTANCY,094,A1
9186497,500,WORK EXPERIENCE,---,A2
9186497,502,PHY & HEALTH EDUCA,---,B1
9186497,503,GENERAL STUDIES,---,A2
9186497,Additional Subject
9186497,066,ENTREPRENEURSHIP,AB A,""
9186497,"",Result: PASS,"",""
9186498,301,ENGLISH CORE,087,A2
9186498,030,ECONOMICS,094,A1
9186498,041,MATHEMATICS,079,A2
9186498,054,BUSINESS STUDIES,089,A2
