9111790,301,ENGLISH CORE,078,B1
9111790,030,ECONOMICS,057,B2
9111790,048,PHYSICAL EDUCATION,086,A2
9111790,054,BUSINESS STUDIES,074,B2
9111790,055,ACCOUNTANCY,066,B2
9111790,500,WORK EXPERIENCE,---,B1
9111790,502,PHY & HEALTH EDUCA,---,B2
9111790,503,GENERAL STUDIES,---,B1
9111790,"",Result: PASS,"",""
9111792,301,ENGLISH CORE,092,A1
9111792,030,ECONOMICS,074,A2
9111792,041,MATHEMATICS,067,B1
9111792,054,BUSINESS STUDIES,095,A1
9111792,055,ACCOUNTANCY,088,A2
9111792,500,WORK EXPERIENCE,---,A1
9111792,502,PHY & HEALTH EDUCA,---,A1
9111792,503,GENERAL STUDIES,---,A1
9111792,Additional Subject
9111792,048,PHYSICAL EDUCATION,086,A2
9111792,"",Result: PASS,"",""
9111793,301,ENGLISH CORE,092,A1
9111793,030,ECONOMICS,079,A2
9111793,048,PHYSICAL EDUCATION,088,A1
9111793,054,BUSINESS STUDIES,085,A2
9111793,055,ACCOUNTANCY,058,C1
9111793,500,WORK EXPERIENCE,---,A2
9111793,502,PHY & HEALTH EDUCA,---,A2
9111793,503,GENERAL STUDIES,---,A2
9111793,"",Result: PASS,"",""
9111794,301,ENGLISH CORE,091,A1
9111794,030,ECONOMICS,088,A1
9111794,041,MATHEMATICS,070,B1
9111794,054,BUSINESS STUDIES,095,A1
9111794,055,ACCOUNTANCY,084,A2
9111794,500,WORK EXPERIENCE,---,A1
9111794,502,PHY & HEALTH EDUCA,---,A1
9111794,503,GENERAL STUDIES,---,A1
9111794,Additional Subject
9111794,048,PHYSICAL EDUCATION,077,B1
9111794,"",Result: PASS,"",""
9111795,301,ENGLISH CORE,095,A1
9111795,030,ECONOMICS,062,B2
9111795,048,PHYSICAL EDUCATION,088,A1
9111795,054,BUSINESS STUDIES,091,A2
9111795,055,ACCOUNTANCY,061,C1
9111795,500,WORK EXPERIENCE,---,A1
9111795,502,PHY & HEALTH EDUCA,---,A1
9111795,503,GENERAL STUDIES,---,A1
9111795,"",Result: PASS,"",""
9111796,301,ENGLISH CORE,093,A1
9111796,030,ECONOMICS,050,C1
9111796,048,PHYSICAL EDUCATION,086,A2
9111796,054,BUSINESS STUDIES,089,A2
9111796,055,ACCOUNTANCY,073,B1
9111796,500,WORK EXPERIENCE,---,A1
9111796,502,PHY & HEALTH EDUCA,---,A2
9111796,503,GENERAL STUDIES,---,A1
9111796,"",Result: PASS,"",""
9111797,301,ENGLISH CORE,076,B1
9111797,030,ECONOMICS,061,B2
9111797,041,MATHEMATICS,074,B1
9111797,054,BUSINESS STUDIES,081,B1
9111797,055,ACCOUNTANCY,055,C2
9111797,500,WORK EXPERIENCE,---,A2
9111797,502,PHY & HEALTH EDUCA,---,A2
9111797,503,GENERAL STUDIES,---,A2
9111797,Additional Subject
9111797,048,PHYSICAL EDUCATION,080,B1
9111797,"",Result: PASS,"",""
9111798,301,ENGLISH CORE,086,A2
9111798,030,ECONOMICS,095,A1
9111798,041,MATHEMATICS,033,D2
9111798,054,BUSINESS STUDIES,085,A2
9111798,055,ACCOUNTANCY,084,A2
9111798,500,WORK EXPERIENCE,---,A2
9111798,502,PHY & HEALTH EDUCA,---,A1
9111798,503,GENERAL STUDIES,---,A2
9111798,Additional Subject
9111798,048,PHYSICAL EDUCATION,081,B1
9111798,"",Result: PASS,"",""
9111799,301,ENGLISH CORE,086,A2
9111799,030,ECONOMICS,046,C1
9111799,054,BUSINESS STUDIES,055,C2
9111799,055,ACCOUNTANCY,060,C1
9111799,065,INFORMATICS PRAC.,077,C1
9111799,500,WORK EXPERIENCE,---,A1
9111799,502,PHY & HEALTH EDUCA,---,A1
9111799,503,GENERAL STUDIES,---,A1
9111799,"",Result: PASS,"",""
9111800,301,ENGLISH CORE,091,A1
9111800,030,ECONOMICS,093,A1
9111800,054,BUSINESS STUDIES,097,A1
9111800,055,ACCOUNTANCY,095,A1
9111800,065,INFORMATICS PRAC.,095,A1
9111800,500,WORK EXPERIENCE,---,A1
9111800,502,PHY & HEALTH EDUCA,---,A2
9111800,503,GENERAL STUDIES,---,A1
9111800,"",Result: PASS,"",""
9111801,301,ENGLISH CORE,085,A2
9111801,030,ECONOMICS,073,A2
9111801,054,BUSINESS STUDIES,086,A2
9111801,055,ACCOUNTANCY,058,C1
9111801,065,INFORMATICS PRAC.,067,C2
9111801,500,WORK EXPERIENCE,---,A1
9111801,502,PHY & HEALTH EDUCA,---,A2
9111801,503,GENERAL STUDIES,---,A2
9111801,"",Result: PASS,"",""
9111802,301,ENGLISH CORE,091,A1
9111802,030,ECONOMICS,068,B1
9111802,054,BUSINESS STUDIES,061,C1
9111802,055,ACCOUNTANCY,069,B1
9111802,065,INFORMATICS PRAC.,076,C1
9111802,500,WORK EXPERIENCE,---,B2
9111802,502,PHY & HEALTH EDUCA,---,B2
9111802,503,GENERAL STUDIES,---,B2
9111802,"",Result: PASS,"",""
9111803,301,ENGLISH CORE,093,A1
9111803,030,ECONOMICS,076,A2
9111803,054,BUSINESS STUDIES,086,A2
9111803,055,ACCOUNTANCY,066,B2
9111803,065,INFORMATICS PRAC.,089,A2
9111803,500,WORK EXPERIENCE,---,A1
9111803,502,PHY & HEALTH EDUCA,---,A1
9111803,503,GENERAL STUDIES,---,A1
9111803,"",Result: PASS,"",""
9111804,301,ENGLISH CORE,085,A2
9111804,030,ECONOMICS,058,B2
9111804,054,BUSINESS STUDIES,079,B1
9111804,055,ACCOUNTANCY,068,B2
9111804,065,INFORMATICS PRAC.,090,A2
9111804,500,WORK EXPERIENCE,---,A1
9111804,502,PHY & HEALTH EDUCA,---,A2
9111804,503,GENERAL STUDIES,---,A2
9111804,"",Result: PASS,"",""
9111805,301,ENGLISH CORE,085,A2
9111805,030,ECONOMICS,053,C1
9111805,054,BUSINESS STUDIES,082,B1
9111805,055,ACCOUNTANCY,072,B1
9111805,065,INFORMATICS PRAC.,073,C1
9111805,500,WORK EXPERIENCE,---,A2
9111805,502,PHY & HEALTH EDUCA,---,A2
9111805,503,GENERAL STUDIES,---,A2
9111805,"",Result: PASS,"",""
9111806,301,ENGLISH CORE,088,A2
9111806,030,ECONOMICS,069,B1
9111806,054,BUSINESS STUDIES,089,A2
9111806,055,ACCOUNTANCY,058,C1
9111806,065,INFORMATICS PRAC.,080,B2
9111806,500,WORK EXPERIENCE,---,C2
9111806,502,PHY & HEALTH EDUCA,---,C2
9111806,503,GENERAL STUDIES,---,C2
9111806,Additional Subject
9111806,048,PHYSICAL EDUCATION,081,B1
9111806,"",Result: PASS,"",""
9111807,301,ENGLISH CORE,075,B2
9111807,030,ECONOMICS,071,B1
9111807,054,BUSINESS STUDIES,059,C1
9111807,055,ACCOUNTANCY,064,B2
9111807,065,INFORMATICS PRAC.,084,B1
9111807,500,WORK EXPERIENCE,---,C1
9111807,502,PHY & HEALTH EDUCA,---,C2
9111807,503,GENERAL STUDIES,---,C2
9111807,"",Result: PASS,"",""
9111808,301,ENGLISH CORE,087,A2
9111808,030,ECONOMICS,070,B1
9111808,054,BUSINESS STUDIES,085,A2
9111808,055,ACCOUNTANCY,067,B2
9111808,065,INFORMATICS PRAC.,089,A2
9111808,500,WORK EXPERIENCE,---,B1
9111808,502,PHY & HEALTH EDUCA,---,B1
9111808,503,GENERAL STUDIES,---,B1
9111808,"",Result: PASS,"",""
9111809,301,ENGLISH CORE,095,A1
9111809,030,ECONOMICS,069,B1
9111809,054,BUSINESS STUDIES,079,B1
9111809,055,ACCOUNTANCY,064,B2
9111809,064,HOME SCIENCE,082,A1
9111809,500,WORK EXPERIENCE,---,B2
9111809,502,PHY & HEALTH EDUCA,---,B2
9111809,503,GENERAL STUDIES,---,B2
9111809,"",Result: PASS,"",""
9111810,301,ENGLISH CORE,078,B1
9111810,030,ECONOMICS,079,A2
9111810,054,BUSINESS STUDIES,078,B1
9111810,055,ACCOUNTANCY,066,B2
9111810,065,INFORMATICS PRAC.,090,A2
9111810,500,WORK EXPERIENCE,---,B1
9111810,502,PHY & HEALTH EDUCA,---,B2
9111810,503,GENERAL STUDIES,---,B1
9111810,"",Result: PASS,"",""
9111811,301,ENGLISH CORE,092,A1
9111811,030,ECONOMICS,049,C1
9111811,048,PHYSICAL EDUCATION,087,A2
9111811,054,BUSINESS STUDIES,091,A2
9111811,055,ACCOUNTANCY,061,C1
9111811,500,WORK EXPERIENCE,---,B2
9111811,502,PHY & HEALTH EDUCA,---,B2
9111811,503,GENERAL STUDIES,---,B2
9111811,"",Result: PASS,"",""
9111812,301,ENGLISH CORE,081,B1
9111812,030,ECONOMICS,057,B2
9111812,048,PHYSICAL EDUCATION,081,B1
9111812,054,BUSINESS STUDIES,084,A2
9111812,055,ACCOUNTANCY,047,D1
9111812,500,WORK EXPERIENCE,---,C2
9111812,502,PHY & HEALTH EDUCA,---,C2
9111812,503,GENERAL STUDIES,---,C2
9111812,"",Result: PASS,"",""
9111813,301,ENGLISH CORE,076,B1
9111813,030,ECONOMICS,064,B1
9111813,048,PHYSICAL EDUCATION,083,A2
9111813,054,BUSINESS STUDIES,063,C1
9111813,055,ACCOUNTANCY,068,B2
9111813,500,WORK EXPERIENCE,---,A2
9111813,502,PHY & HEALTH EDUCA,---,A2
9111813,503,GENERAL STUDIES,---,A2
9111813,"",Result: PASS,"",""
9111814,301,ENGLISH CORE,086,A2
9111814,030,ECONOMICS,067,B1
9111814,048,PHYSICAL EDUCATION,075,B2
9111814,054,BUSINESS STUDIES,087,A2
9111814,055,ACCOUNTANCY,062,B2
9111814,500,WORK EXPERIENCE,---,C2
9111814,502,PHY & HEALTH EDUCA,---,C2
9111814,503,GENERAL STUDIES,---,C2
9111814,"",Result: PASS,"",""
9111815,301,ENGLISH CORE,086,A2
9111815,030,ECONOMICS,066,B1
9111815,048,PHYSICAL EDUCATION,093,A1
9111815,054,BUSINESS STUDIES,085,A2
9111815,055,ACCOUNTANCY,062,B2
9111815,500,WORK EXPERIENCE,---,B1
9111815,502,PHY & HEALTH EDUCA,---,B1
9111815,503,GENERAL STUDIES,---,B1
9111815,"",Result: PASS,"",""
9111816,301,ENGLISH CORE,079,B1
9111816,030,ECONOMICS,073,A2
9111816,048,PHYSICAL EDUCATION,089,A1
9111816,054,BUSINESS STUDIES,062,C1
9111816,055,ACCOUNTANCY,062,B2
9111816,500,WORK EXPERIENCE,---,B2
9111816,502,PHY & HEALTH EDUCA,---,B1
9111816,503,GENERAL STUDIES,---,B1
9111816,"",Result: PASS,"",""
9111817,301,ENGLISH CORE,066,C1
9111817,030,ECONOMICS,058,B2
9111817,048,PHYSICAL EDUCATION,067,C1
9111817,054,BUSINESS STUDIES,079,B1
9111817,055,ACCOUNTANCY,055,C2
9111817,500,WORK EXPERIENCE,---,C1
9111817,502,PHY & HEALTH EDUCA,---,C1
9111817,503,GENERAL STUDIES,---,C1
9111817,"",Result: PASS,"",""
9111818,301,ENGLISH CORE,078,B1
9111818,030,ECONOMICS,059,B2
9111818,048,PHYSICAL EDUCATION,091,A1
9111818,054,BUSINESS STUDIES,092,A2
9111818,055,ACCOUNTANCY,060,C1
9111818,500,WORK EXPERIENCE,---,C2
9111818,502,PHY & HEALTH EDUCA,---,C2
9111818,503,GENERAL STUDIES,---,C2
9111818,"",Result: PASS,"",""
9111819,301,ENGLISH CORE,078,B1
9111819,030,ECONOMICS,044,C2
9111819,054,BUSINESS STUDIES,068,B2
9111819,055,ACCOUNTANCY,046,D1
9111819,064,HOME SCIENCE,086,A1
9111819,500,WORK EXPERIENCE,---,C1
9111819,502,PHY & HEALTH EDUCA,---,C2
9111819,503,GENERAL STUDIES,---,C1
9111819,"",Result: PASS,"",""
9111820,301,ENGLISH CORE,095,A1
9111820,030,ECONOMICS,064,B1
9111820,054,BUSINESS STUDIES,066,C1
9111820,055,ACCOUNTANCY,059,C1
9111820,064,HOME SCIENCE,076,A2
9111820,500,WORK EXPERIENCE,---,B2
9111820,502,PHY & HEALTH EDUCA,---,B2
9111820,503,GENERAL STUDIES,---,B1
9111820,"",Result: PASS,"",""
9111821,301,ENGLISH CORE,092,A1
9111821,027,HISTORY,089,A1
9111821,028,POLITICAL SCIENCE,094,A1
9111821,039,SOCIOLOGY,095,A1
9111821,064,HOME SCIENCE,097,A1
9111821,500,WORK EXPERIENCE,---,A1
9111821,502,PHY & HEALTH EDUCA,---,A1
9111821,503,GENERAL STUDIES,---,A1
9111821,"",Result: PASS,"",""
9111822,301,ENGLISH CORE,087,A2
9111822,027,HISTORY,089,A1
9111822,028,POLITICAL SCIENCE,093,A1
9111822,039,SOCIOLOGY,084,A1
9111822,064,HOME SCIENCE,095,A1
9111822,500,WORK EXPERIENCE,---,A2
9111822,502,PHY & HEALTH EDUCA,---,A2
9111822,503,GENERAL STUDIES,---,A1
9111822,"",Result: PASS,"",""
9111823,301,ENGLISH CORE,095,A1
9111823,027,HISTORY,094,A1
9111823,028,POLITICAL SCIENCE,074,A2
9111823,039,SOCIOLOGY,066,B1
9111823,064,HOME SCIENCE,086,A1
9111823,500,WORK EXPERIENCE,---,A2
9111823,502,PHY & HEALTH EDUCA,---,A2
9111823,503,GENERAL STUDIES,---,A2
9111823,"",Result: PASS,"",""
9111824,301,ENGLISH CORE,085,A2
9111824,027,HISTORY,066,A2
9111824,028,POLITICAL SCIENCE,056,B2
9111824,039,SOCIOLOGY,064,B1
9111824,064,HOME SCIENCE,075,A2
9111824,500,WORK EXPERIENCE,---,A1
9111824,502,PHY & HEALTH EDUCA,---,B2
9111824,503,GENERAL STUDIES,---,B1
9111824,"",Result: PASS,"",""
9111825,301,ENGLISH CORE,075,B2
9111825,027,HISTORY,078,A1
9111825,028,POLITICAL SCIENCE,090,A1
9111825,039,SOCIOLOGY,068,B1
9111825,064,HOME SCIENCE,086,A1
9111825,500,WORK EXPERIENCE,---,B1
9111825,502,PHY & HEALTH EDUCA,---,A1
9111825,503,GENERAL STUDIES,---,A2
9111825,"",Result: PASS,"",""
9111826,301,ENGLISH CORE,090,A1
9111826,027,HISTORY,083,A1
9111826,028,POLITICAL SCIENCE,055,B2
9111826,039,SOCIOLOGY,055,C1
9111826,064,HOME SCIENCE,082,A1
9111826,500,WORK EXPERIENCE,---,A2
9111826,502,PHY & HEALTH EDUCA,---,A2
9111826,503,GENERAL STUDIES,---,A2
9111826,"",Result: PASS,"",""
9111827,301,ENGLISH CORE,080,B1
9111827,027,HISTORY,069,A2
9111827,028,POLITICAL SCIENCE,065,B1
9111827,039,SOCIOLOGY,057,C1
9111827,064,HOME SCIENCE,072,B1
9111827,500,WORK EXPERIENCE,---,B1
9111827,502,PHY & HEALTH EDUCA,---,B1
9111827,503,GENERAL STUDIES,---,A2
9111827,"",Result: PASS,"",""
9111828,301,ENGLISH CORE,079,B1
9111828,027,HISTORY,073,A1
9111828,028,POLITICAL SCIENCE,086,A1
9111828,039,SOCIOLOGY,074,A2
9111828,064,HOME SCIENCE,093,A1
9111828,500,WORK EXPERIENCE,---,A1
9111828,502,PHY & HEALTH EDUCA,---,B2
9111828,503,GENERAL STUDIES,---,B1
9111828,"",Result: PASS,"",""
9111829,301,ENGLISH CORE,090,A1
9111829,027,HISTORY,078,A1
9111829,028,POLITICAL SCIENCE,044,C2
9111829,039,SOCIOLOGY,050,C2
9111829,064,HOME SCIENCE,088,A1
9111829,500,WORK EXPERIENCE,---,C2
9111829,502,PHY & HEALTH EDUCA,---,C2
9111829,503,GENERAL STUDIES,---,C2
9111829,"",Result: PASS,"",""
9111830,301,ENGLISH CORE,080,B1
9111830,027,HISTORY,091,A1
9111830,028,POLITICAL SCIENCE,058,B1
9111830,039,SOCIOLOGY,058,B2
9111830,064,HOME SCIENCE,083,A1
9111830,500,WORK EXPERIENCE,---,B1
9111830,502,PHY & HEALTH EDUCA,---,B2
9111830,503,GENERAL STUDIES,---,B1
9111830,"",Result: PASS,"",""
9111831,301,ENGLISH CORE,057,C2
9111831,027,HISTORY,048,C1
9111831,028,POLITICAL SCIENCE,068,A2
9111831,039,SOCIOLOGY,044,D2
9111831,048,PHYSICAL EDUCATION,071,C1
9111831,500,WORK EXPERIENCE,---,C2
9111831,502,PHY & HEALTH EDUCA,---,C2
9111831,503,GENERAL STUDIES,---,C2
9111831,"",Result: PASS,"",""
9111832,301,ENGLISH CORE,060,C2
9111832,027,HISTORY,074,A1
9111832,028,POLITICAL SCIENCE,084,A1
9111832,039,SOCIOLOGY,051,C2
9111832,048,PHYSICAL EDUCATION,066,C2
9111832,500,WORK EXPERIENCE,---,C2
9111832,502,PHY & HEALTH EDUCA,---,C2
9111832,503,GENERAL STUDIES,---,C2
9111832,"",Result: PASS,"",""
9111833,301,ENGLISH CORE,062,C1
9111833,027,HISTORY,063,A2
9111833,028,POLITICAL SCIENCE,049,C1
9111833,039,SOCIOLOGY,044,D2
9111833,048,PHYSICAL EDUCATION,079,B1
9111833,500,WORK EXPERIENCE,---,B1
9111833,502,PHY & HEALTH EDUCA,---,B1
9111833,503,GENERAL STUDIES,---,B1
9111833,"",Result: PASS,"",""
9111834,301,ENGLISH CORE,071,B2
9111834,027,HISTORY,070,A2
9111834,028,POLITICAL SCIENCE,087,A1
9111834,039,SOCIOLOGY,063,B1
9111834,048,PHYSICAL EDUCATION,091,A1
9111834,500,WORK EXPERIENCE,---,B1
9111834,502,PHY & HEALTH EDUCA,---,B1
9111834,503,GENERAL STUDIES,---,B1
9111834,"",Result: PASS,"",""
9111835,301,ENGLISH CORE,073,B2
9111835,027,HISTORY,090,A1
9111835,028,POLITICAL SCIENCE,095,A1
9111835,039,SOCIOLOGY,057,C1
9111835,048,PHYSICAL EDUCATION,077,B1
9111835,500,WORK EXPERIENCE,---,C2
9111835,502,PHY & HEALTH EDUCA,---,C2
9111835,503,GENERAL STUDIES,---,C2
9111835,"",Result: PASS,"",""
9111836,301,ENGLISH CORE,072,B2
9111836,027,HISTORY,088,A1
9111836,028,POLITICAL SCIENCE,057,B2
9111836,039,SOCIOLOGY,048,D1
9111836,048,PHYSICAL EDUCATION,076,B2
9111836,500,WORK EXPERIENCE,---,C2
9111836,502,PHY & HEALTH EDUCA,---,C1
9111836,503,GENERAL STUDIES,---,C2
9111836,"",Result: PASS,"",""
9111837,301,ENGLISH CORE,090,A1
9111837,028,POLITICAL SCIENCE,095,A1
9111837,030,ECONOMICS,070,B1
9111837,039,SOCIOLOGY,086,A1
9111837,064,HOME SCIENCE,089,A1
9111837,500,WORK EXPERIENCE,---,A1
9111837,502,PHY & HEALTH EDUCA,---,A1
9111837,503,GENERAL STUDIES,---,A1
9111837,"",Result: PASS,"",""
9111838,301,ENGLISH CORE,070,B2
9111838,028,POLITICAL SCIENCE,084,A1
9111838,030,ECONOMICS,079,A2
9111838,039,SOCIOLOGY,069,A2
9111838,064,HOME SCIENCE,081,A2
9111838,500,WORK EXPERIENCE,---,B1
9111838,502,PHY & HEALTH EDUCA,---,B1
9111838,503,GENERAL STUDIES,---,B2
9111838,"",Result: PASS,"",""
9111839,301,ENGLISH CORE,078,B1
9111839,027,HISTORY,075,A1
9111839,028,POLITICAL SCIENCE,063,B1
9111839,039,SOCIOLOGY,053,C1
9111839,064,HOME SCIENCE,086,A1
9111839,500,WORK EXPERIENCE,---,A1
9111839,502,PHY & HEALTH EDUCA,---,A1
9111839,503,GENERAL STUDIES,---,A1
9111839,"",Result: PASS,"",""
9111840,301,ENGLISH CORE,080,B1
9111840,027,HISTORY,086,A1
9111840,028,POLITICAL SCIENCE,074,A2
9111840,039,SOCIOLOGY,063,B1
9111840,064,HOME SCIENCE,079,A2
9111840,500,WORK EXPERIENCE,---,A1
9111840,502,PHY & HEALTH EDUCA,---,A1
9111840,503,GENERAL STUDIES,---,A2
9111840,"",Result: PASS,"",""
9111841,301,ENGLISH CORE,093,A1
9111841,027,HISTORY,098,A1
9111841,028,POLITICAL SCIENCE,095,A1
9111841,039,SOCIOLOGY,094,A1
9111841,065,INFORMATICS PRAC.,095,A1
9111841,500,WORK EXPERIENCE,---,A1
9111841,502,PHY & HEALTH EDUCA,---,A1
9111841,503,GENERAL STUDIES,---,A1
9111841,"",Result: PASS,"",""
9111842,301,ENGLISH CORE,058,C2
9111842,027,HISTORY,043,C2
9111842,028,POLITICAL SCIENCE,050,C1
9111842,039,SOCIOLOGY,050,C2
9111842,065,INFORMATICS PRAC.,072,C2
9111842,500,WORK EXPERIENCE,---,A1
9111842,502,PHY & HEALTH EDUCA,---,A1
9111842,503,GENERAL STUDIES,---,A2
9111842,"",Result: PASS,"",""
9111843,301,ENGLISH CORE,086,A2
9111843,027,HISTORY,091,A1
9111843,028,POLITICAL SCIENCE,078,A2
9111843,039,SOCIOLOGY,050,C2
9111843,064,HOME SCIENCE,081,A2
9111843,500,WORK EXPERIENCE,---,B1
9111843,502,PHY & HEALTH EDUCA,---,B2
9111843,503,GENERAL STUDIES,---,B1
9111843,"",Result: PASS,"",""
9111844,301,ENGLISH CORE,087,A2
9111844,041,MATHEMATICS,050,C1
9111844,042,PHYSICS,050,D2
9111844,043,CHEMISTRY,057,D1
9111844,048,PHYSICAL EDUCATION,078,B1
9111844,500,WORK EXPERIENCE,---,C2
9111844,502,PHY & HEALTH EDUCA,---,C2
9111844,503,GENERAL STUDIES,---,C2
9111844,"",Result: PASS,"",""
9111845,301,ENGLISH CORE,074,B2
9111845,041,MATHEMATICS,043,D1
9111845,042,PHYSICS,062,C1
9111845,043,CHEMISTRY,062,C2
9111845,048,PHYSICAL EDUCATION,079,B1
9111845,500,WORK EXPERIENCE,---,C2
9111845,502,PHY & HEALTH EDUCA,---,C2
9111845,503,GENERAL STUDIES,---,C2
9111845,"",Result: PASS,"",""
9111846,301,ENGLISH CORE,079,B1
9111846,042,PHYSICS,061,C1
9111846,043,CHEMISTRY,067,C1
9111846,044,BIOLOGY,064,C2
9111846,048,PHYSICAL EDUCATION,085,A2
9111846,500,WORK EXPERIENCE,---,C2
9111846,502,PHY & HEALTH EDUCA,---,C2
9111846,503,GENERAL STUDIES,---,C2
9111846,"",Result: PASS,"",""
9111847,301,ENGLISH CORE,063,C1
9111847,030,ECONOMICS,042,C2
9111847,041,MATHEMATICS,064,B2
9111847,054,BUSINESS STUDIES,075,B1
9111847,055,ACCOUNTANCY,068,B2
9111847,500,WORK EXPERIENCE,---,B1
9111847,502,PHY & HEALTH EDUCA,---,B1
9111847,503,GENERAL STUDIES,---,B1
9111847,Additional Subject
9111847,048,PHYSICAL EDUCATION,065,C2
9111847,"",Result: PASS,"",""
9111848,301,ENGLISH CORE,079,B1
9111848,030,ECONOMICS,044,C2
9111848,048,PHYSICAL EDUCATION,078,B1
9111848,054,BUSINESS STUDIES,067,B2
9111848,055,ACCOUNTANCY,057,C1
9111848,500,WORK EXPERIENCE,---,C2
9111848,502,PHY & HEALTH EDUCA,---,C2
9111848,503,GENERAL STUDIES,---,C2
9111848,"",Result: PASS,"",""
9111849,301,ENGLISH CORE,070,B2
9111849,030,ECONOMICS,064,B1
9111849,048,PHYSICAL EDUCATION,086,A2
9111849,054,BUSINESS STUDIES,069,B2
9111849,055,ACCOUNTANCY,079,A2
9111849,500,WORK EXPERIENCE,---,C2
9111849,502,PHY & HEALTH EDUCA,---,C2
9111849,503,GENERAL STUDIES,---,C2
9111849,"",Result: PASS,"",""
9111850,301,ENGLISH CORE,079,B1
9111850,030,ECONOMICS,090,A1
9111850,048,PHYSICAL EDUCATION,083,A2
9111850,054,BUSINESS STUDIES,086,A2
9111850,055,ACCOUNTANCY,058,C1
9111850,500,WORK EXPERIENCE,---,B2
9111850,502,PHY & HEALTH EDUCA,---,B2
9111850,503,GENERAL STUDIES,---,B2
9111850,"",Result: PASS,"",""
9111851,301,ENGLISH CORE,068,C1
9111851,030,ECONOMICS,077,A2
9111851,048,PHYSICAL EDUCATION,080,B1
9111851,054,BUSINESS STUDIES,072,B2
9111851,055,ACCOUNTANCY,066,B2
9111851,500,WORK EXPERIENCE,---,C2
9111851,502,PHY & HEALTH EDUCA,---,C2
9111851,503,GENERAL STUDIES,---,C2
9111851,"",Result: PASS,"",""
9111852,301,ENGLISH CORE,061,C1
9111852,027,HISTORY,043,C2
9111852,028,POLITICAL SCIENCE,072,A2
9111852,039,SOCIOLOGY,043,D2
9111852,048,PHYSICAL EDUCATION,065,C2
9111852,500,WORK EXPERIENCE,---,C2
9111852,502,PHY & HEALTH EDUCA,---,C2
9111852,503,GENERAL STUDIES,---,C2
9111852,"",Result: PASS,"",""
9111853,301,ENGLISH CORE,080,B1
9111853,041,MATHEMATICS,078,A2
9111853,042,PHYSICS,079,A2
9111853,043,CHEMISTRY,093,A1
9111853,083,COMPUTER SCIENCE,091,A2
9111853,500,WORK EXPERIENCE,---,A2
9111853,502,PHY & HEALTH EDUCA,---,A1
9111853,503,GENERAL STUDIES,---,A2
9111853,"",Result: PASS,"",""
9111854,301,ENGLISH CORE,095,A1
9111854,041,MATHEMATICS,085,A2
9111854,042,PHYSICS,075,B1
9111854,043,CHEMISTRY,086,A2
9111854,083,COMPUTER SCIENCE,076,B2
9111854,500,WORK EXPERIENCE,---,A1
9111854,502,PHY & HEALTH EDUCA,---,A2
9111854,503,GENERAL STUDIES,---,A1
9111854,"",Result: PASS,"",""
9111855,301,ENGLISH CORE,088,A2
9111855,041,MATHEMATICS,076,B1
9111855,042,PHYSICS,072,B1
9111855,043,CHEMISTRY,083,B1
9111855,083,COMPUTER SCIENCE,081,B1
9111855,500,WORK EXPERIENCE,---,A2
9111855,502,PHY & HEALTH EDUCA,---,A2
9111855,503,GENERAL STUDIES,---,A1
9111855,"",Result: PASS,"",""
9111857,301,ENGLISH CORE,091,A1
9111857,041,MATHEMATICS,065,B2
9111857,042,PHYSICS,067,B2
9111857,043,CHEMISTRY,061,C2
9111857,083,COMPUTER SCIENCE,068,C2
9111857,500,WORK EXPERIENCE,---,A1
9111857,502,PHY & HEALTH EDUCA,---,A1
9111857,503,GENERAL STUDIES,---,A2
9111857,"",Result: PASS,"",""
9111858,301,ENGLISH CORE,085,A2
9111858,041,MATHEMATICS,095,A1
9111858,042,PHYSICS,095,A1
9111858,043,CHEMISTRY,098,A1
9111858,083,COMPUTER SCIENCE,096,A1
9111858,500,WORK EXPERIENCE,---,A1
9111858,502,PHY & HEALTH EDUCA,---,A1
9111858,503,GENERAL STUDIES,---,A1
9111858,"",Result: PASS,"",""
9111859,301,ENGLISH CORE,085,A2
9111859,041,MATHEMATICS,079,A2
9111859,042,PHYSICS,078,A2
9111859,043,CHEMISTRY,079,B1
9111859,083,COMPUTER SCIENCE,088,A2
9111859,500,WORK EXPERIENCE,---,A1
9111859,502,PHY & HEALTH EDUCA,---,A2
9111859,503,GENERAL STUDIES,---,A1
9111859,"",Result: PASS,"",""
9111860,301,ENGLISH CORE,082,B1
9111860,041,MATHEMATICS,091,A1
9111860,042,PHYSICS,094,A1
9111860,043,CHEMISTRY,098,A1
9111860,083,COMPUTER SCIENCE,097,A1
9111860,500,WORK EXPERIENCE,---,A1
9111860,502,PHY & HEALTH EDUCA,---,A1
9111860,503,GENERAL STUDIES,---,A2
9111860,"",Result: PASS,"",""
9111861,301,ENGLISH CORE,092,A1
9111861,041,MATHEMATICS,095,A1
9111861,042,PHYSICS,085,A2
9111861,043,CHEMISTRY,096,A1
9111861,083,COMPUTER SCIENCE,087,A2
9111861,500,WORK EXPERIENCE,---,A1
9111861,502,PHY & HEALTH EDUCA,---,A2
9111861,503,GENERAL STUDIES,---,A1
9111861,"",Result: PASS,"",""
9111862,301,ENGLISH CORE,095,A1
9111862,041,MATHEMATICS,093,A1
9111862,042,PHYSICS,065,B2
9111862,043,CHEMISTRY,072,B2
9111862,083,COMPUTER SCIENCE,085,B1
9111862,500,WORK EXPERIENCE,---,A1
9111862,502,PHY & HEALTH EDUCA,---,A1
