9144539,500,WORK EXPERIENCE,---,A1,false
9144539,502,PHY & HEALTH EDUCA,---,B2,false
9144539,503,GENERAL STUDIES,---,A1,false
9144539,048,PHYSICAL EDUCATION,084,A2,true
9144539,"",Result: PASS,"","",true
9144540,301,ENGLISH CORE,074,B2,false
9144540,030,ECONOMICS,071,B1,false
9144540,041,MATHEMATICS,058,B2,false
9144540,054,BUSINESS STUDIES,095,A1,false
9144540,055,ACCOUNTANCY,066,B2,false
9144540,500,WORK EXPERIENCE,---,A2,false
9144540,502,PHY & HEALTH EDUCA,---,C1,false
9144540,503,GENERAL STUDIES,---,C1,false
9144540,048,PHYSICAL EDUCATION,080,B1,true
9144540,"",Result: PASS,"","",true
9144541,301,ENGLISH CORE,088,A2,false
9144541,030,ECONOMICS,084,A2,false
9144541,041,MATHEMATICS,055,C1,false
9144541,054,BUSINESS STUDIES,094,A1,false
9144541,055,ACCOUNTANCY,079,A2,false
9144541,500,WORK EXPERIENCE,---,A2,false
9144541,502,PHY & HEALTH EDUCA,---,B1,false
9144541,503,GENERAL STUDIES,---,A2,false
9144541,048,PHYSICAL EDUCATION,080,B1,true
9144541,"",Result: PASS,"","",true
9144542,301,ENGLISH CORE,075,B2,false
9144542,030,ECONOMICS,082,A2,false
9144542,041,MATHEMATICS,091,A1,false
9144542,054,BUSINESS STUDIES,095,A1,false
9144542,055,ACCOUNTANCY,094,A1,false
9144542,500,WORK EXPERIENCE,---,B1,false
9144542,502,PHY & HEALTH EDUCA,---,C1,false
9144542,503,GENERAL STUDIES,---,A2,false
9144542,048,PHYSICAL EDUCATION,081,B1,true
9144542,"",Result: PASS,"","",true
9144543,301,ENGLISH CORE,075,B2,false
9144543,030,ECONOMICS,087,A1,false
9144543,041,MATHEMATICS,077,A2,false
9144543,054,BUSINESS STUDIES,091,A2,false
9144543,055,ACCOUNTANCY,092,A1,false
9144543,500,WORK EXPERIENCE,---,A2,false
9144543,502,PHY & HEALTH EDUCA,---,A1,false
9144543,503,GENERAL STUDIES,---,A2,false
9144543,048,PHYSICAL EDUCATION,079,B1,true
9144543,"",Result: PASS,"","",true
9144544,301,ENGLISH CORE,092,A1,false
9144544,030,ECONOMICS,085,A2,false
9144544,041,MATHEMATICS,065,B2,false
9144544,054,BUSINESS STUDIES,088,A2,false
9144544,055,ACCOUNTANCY,073,B1,false
9144544,500,WORK EXPERIENCE,---,B2,false
9144544,502,PHY & HEALTH EDUCA,---,B1,false
9144544,503,GENERAL STUDIES,---,B1,false
9144544,048,PHYSICAL EDUCATION,052,D2,true
9144544,"",Result: PASS,"","",true
9144545,301,ENGLISH CORE,091,A1,false
9144545,030,ECONOMICS,092,A1,false
9144545,041,MATHEMATICS,095,A1,false
9144545,054,BUSINESS STUDIES,097,A1,false
9144545,055,ACCOUNTANCY,093,A1,false
9144545,500,WORK EXPERIENCE,---,A1,false
9144545,502,PHY & HEALTH EDUCA,---,B2,false
9144545,503,GENERAL STUDIES,---,A1,false
9144545,048,PHYSICAL EDUCATION,083,A2,true
9144545,"",Result: PASS,"","",true
9144546,301,ENGLISH CORE,080,B1,false
9144546,030,ECONOMICS,080,A2,false
9144546,041,MATHEMATICS,045,C2,false
9144546,054,BUSINESS STUDIES,095,A1,false
9144546,055,ACCOUNTANCY,070,B1,false
9144546,500,WORK EXPERIENCE,---,B1,false
9144546,502,PHY & HEALTH EDUCA,---,B2,false
9144546,503,GENERAL STUDIES,---,A2,false
9144546,048,PHYSICAL EDUCATION,089,A1,true
9144546,"",Result: PASS,"","",true
9144547,301,ENGLISH CORE,085,A2,false
9144547,030,ECONOMICS,095,A1,false
9144547,041,MATHEMATICS,095,A1,false
9144547,054,BUSINESS STUDIES,095,A1,false
9144547,055,ACCOUNTANCY,095,A1,false
9144547,500,WORK EXPERIENCE,---,A1,false
9144547,502,PHY & HEALTH EDUCA,---,B2,false
9144547,503,GENERAL STUDIES,---,A1,false
9144547,048,PHYSICAL EDUCATION,099,A1,true
9144547,"",Result: PASS,"","",true
9144548,301,ENGLISH CORE,080,B1,false
9144548,030,ECONOMICS,087,A1,false
9144548,041,MATHEMATICS,055,C1,false
9144548,054,BUSINESS STUDIES,097,A1,false
9144548,055,ACCOUNTANCY,082,A2,false
9144548,500,WORK EXPERIENCE,---,A1,false
9144548,502,PHY & HEALTH EDUCA,---,B2,false
9144548,503,GENERAL STUDIES,---,A1,false
9144548,048,PHYSICAL EDUCATION,086,A2,true
9144548,"",Result: PASS,"","",true
9144549,301,ENGLISH CORE,080,B1,false
9144549,030,ECONOMICS,095,A1,false
9144549,041,MATHEMATICS,076,B1,false
9144549,054,BUSINESS STUDIES,096,A1,false
9144549,055,ACCOUNTANCY,095,A1,false
9144549,500,WORK EXPERIENCE,---,A1,false
9144549,502,PHY & HEALTH EDUCA,---,B1,false
9144549,503,GENERAL STUDIES,---,A1,false
9144549,048,PHYSICAL EDUCATION,090,A1,true
9144549,"",Result: PASS,"","",true
9144550,301,ENGLISH CORE,072,B2,false
9144550,030,ECONOMICS,095,A1,false
9144550,041,MATHEMATICS,087,A2,false
9144550,054,BUSINESS STUDIES,089,A2,false
9144550,055,ACCOUNTANCY,086,A2,false
9144550,500,WORK EXPERIENCE,---,A2,false
9144550,502,PHY & HEALTH EDUCA,---,B1,false
9144550,503,GENERAL STUDIES,---,B2,false
9144550,048,PHYSICAL EDUCATION,075,B2,true
9144550,"",Result: PASS,"","",true
9144551,301,ENGLISH CORE,060,C2,false
9144551,030,ECONOMICS,069,B1,false
9144551,041,MATHEMATICS,033,D2,false
9144551,054,BUSINESS STUDIES,067,B2,false
9144551,055,ACCOUNTANCY,056,C1,false
9144551,500,WORK EXPERIENCE,---,C2,false
9144551,502,PHY & HEALTH EDUCA,---,C2,false
9144551,503,GENERAL STUDIES,---,C2,false
9144551,048,PHYSICAL EDUCATION,073,B2,true
9144551,"",Result: PASS,"","",true
9144552,301,ENGLISH CORE,077,B1,false
9144552,030,ECONOMICS,063,B1,false
9144552,041,MATHEMATICS,043,D1,false
9144552,054,BUSINESS STUDIES,095,A1,false
9144552,055,ACCOUNTANCY,078,A2,false
9144552,500,WORK EXPERIENCE,---,A1,false
9144552,502,PHY & HEALTH EDUCA,---,B2,false
9144552,503,GENERAL STUDIES,---,A2,false
9144552,048,PHYSICAL EDUCATION,074,B2,true
9144552,"",Result: PASS,"","",true
9144553,301,ENGLISH CORE,064,C1,false
9144553,030,ECONOMICS,064,B1,false
9144553,041,MATHEMATICS,065,B2,false
9144553,054,BUSINESS STUDIES,089,A2,false
9144553,055,ACCOUNTANCY,075,B1,false
9144553,500,WORK EXPERIENCE,---,A1,false
9144553,502,PHY & HEALTH EDUCA,---,B2,false
9144553,503,GENERAL STUDIES,---,A1,false
9144553,048,PHYSICAL EDUCATION,052,D2,true
9144553,"",Result: PASS,"","",true
9144554,301,ENGLISH CORE,081,B1,false
9144554,030,ECONOMICS,075,A2,false
9144554,041,MATHEMATICS,092,A1,false
9144554,054,BUSINESS STUDIES,098,A1,false
9144554,055,ACCOUNTANCY,088,A2,false
9144554,500,WORK EXPERIENCE,---,A2,false
9144554,502,PHY & HEALTH EDUCA,---,B1,false
9144554,503,GENERAL STUDIES,---,A2,false
9144554,048,PHYSICAL EDUCATION,072,B2,true
9144554,"",Result: PASS,"","",true
9144555,301,ENGLISH CORE,080,B1,false
9144555,030,ECONOMICS,095,A1,false
9144555,041,MATHEMATICS,070,B1,false
9144555,054,BUSINESS STUDIES,094,A1,false
9144555,055,ACCOUNTANCY,095,A1,false
9144555,500,WORK EXPERIENCE,---,B2,false
9144555,502,PHY & HEALTH EDUCA,---,B2,false
9144555,503,GENERAL STUDIES,---,A2,false
9144555,048,PHYSICAL EDUCATION,081,B1,true
9144555,"",Result: PASS,"","",true
9144556,301,ENGLISH CORE,068,C1,false
9144556,030,ECONOMICS,069,B1,false
9144556,041,MATHEMATICS,054,C1,false
9144556,054,BUSINESS STUDIES,065,C1,false
9144556,055,ACCOUNTANCY,065,B2,false
9144556,500,WORK EXPERIENCE,---,B1,false
9144556,502,PHY & HEALTH EDUCA,---,C1,false
9144556,503,GENERAL STUDIES,---,B1,false
9144556,048,PHYSICAL EDUCATION,083,A2,true
9144556,"",Result: PASS,"","",true
9144557,301,ENGLISH CORE,095,A1,false
9144557,030,ECONOMICS,093,A1,false
9144557,041,MATHEMATICS,047,C2,false
9144557,054,BUSINESS STUDIES,099,A1,false
9144557,055,ACCOUNTANCY,077,B1,false
9144557,500,WORK EXPERIENCE,---,A1,false
9144557,502,PHY & HEALTH EDUCA,---,B1,false
9144557,503,GENERAL STUDIES,---,A1,false
9144557,048,PHYSICAL EDUCATION,089,A1,true
9144557,"",Result: PASS,"","",true
9144558,301,ENGLISH CORE,080,B1,false
9144558,030,ECONOMICS,057,B2,false
9144558,041,MATHEMATICS,068,B1,false
9144558,054,BUSINESS STUDIES,089,A2,false
9144558,055,ACCOUNTANCY,066,B2,false
9144558,500,WORK EXPERIENCE,---,A1,false
9144558,502,PHY & HEALTH EDUCA,---,A1,false
9144558,503,GENERAL STUDIES,---,A1,false
9144558,048,PHYSICAL EDUCATION,084,A2,true
9144558,"",Result: PASS,"","",true
9144559,301,ENGLISH CORE,073,B2,false
9144559,030,ECONOMICS,081,A2,false
9144559,041,MATHEMATICS,076,B1,false
9144559,054,BUSINESS STUDIES,086,A2,false
9144559,055,ACCOUNTANCY,075,B1,false
9144559,500,WORK EXPERIENCE,---,B1,false
9144559,502,PHY & HEALTH EDUCA,---,B1,false
9144559,503,GENERAL STUDIES,---,B1,false
9144559,048,PHYSICAL EDUCATION,073,B2,true
9144559,"",Result: PASS,"","",true
9144560,301,ENGLISH CORE,064,C1,false
9144560,030,ECONOMICS,072,B1,false
9144560,041,MATHEMATICS,061,B2,false
9144560,054,BUSINESS STUDIES,095,A1,false
9144560,055,ACCOUNTANCY,083,A2,false
9144560,500,WORK EXPERIENCE,---,B1,false
9144560,502,PHY & HEALTH EDUCA,---,C2,false
9144560,503,GENERAL STUDIES,---,B1,false
9144560,048,PHYSICAL EDUCATION,082,A2,true
9144560,"",Result: PASS,"","",true
9144561,301,ENGLISH CORE,080,B1,false
9144561,030,ECONOMICS,042,C2,false
9144561,041,MATHEMATICS,033,D2,false
9144561,054,BUSINESS STUDIES,096,A1,false
9144561,055,ACCOUNTANCY,044,D2,false
9144561,500,WORK EXPERIENCE,---,B1,false
9144561,502,PHY & HEALTH EDUCA,---,C1,false
9144561,503,GENERAL STUDIES,---,C1,false
9144561,048,PHYSICAL EDUCATION,076,B2,true
9144561,"",Result: PASS,"","",true
9144562,301,ENGLISH CORE,074,B2,false
9144562,030,ECONOMICS,071,B1,false
9144562,041,MATHEMATICS,050,C1,false
9144562,054,BUSINESS STUDIES,088,A2,false
9144562,055,ACCOUNTANCY,089,A1,false
9144562,500,WORK EXPERIENCE,---,A2,false
9144562,502,PHY & HEALTH EDUCA,---,B2,false
9144562,503,GENERAL STUDIES,---,A1,false
9144562,048,PHYSICAL EDUCATION,092,A1,true
9144562,"",Result: PASS,"","",true
9144563,301,ENGLISH CORE,088,A2,false
9144563,030,ECONOMICS,089,A1,false
9144563,041,MATHEMATICS,095,A1,false
9144563,054,BUSINESS STUDIES,098,A1,false
9144563,055,ACCOUNTANCY,095,A1,false
9144563,500,WORK EXPERIENCE,---,A1,false
9144563,502,PHY & HEALTH EDUCA,---,B2,false
9144563,503,GENERAL STUDIES,---,A1,false
9144563,"",Result: PASS,"","",false
9144564,301,ENGLISH CORE,073,B2,false
9144564,030,ECONOMICS,073,A2,false
9144564,041,MATHEMATICS,064,B2,false
9144564,054,BUSINESS STUDIES,095,A1,false
9144564,055,ACCOUNTANCY,087,A2,false
9144564,500,WORK EXPERIENCE,---,A1,false
9144564,502,PHY & HEALTH EDUCA,---,A1,false
9144564,503,GENERAL STUDIES,---,A1,false
9144564,048,PHYSICAL EDUCATION,071,C1,true
9144564,"",Result: PASS,"","",true
9144565,301,ENGLISH CORE,064,C1,false
9144565,030,ECONOMICS,057,B2,false
9144565,041,MATHEMATICS,033,D2,false
9144565,054,BUSINESS STUDIES,073,B2,false
9144565,055,ACCOUNTANCY,059,C1,false
9144565,500,WORK EXPERIENCE,---,C1,false
9144565,502,PHY & HEALTH EDUCA,---,B1,false
9144565,503,GENERAL STUDIES,---,C1,false
9144565,048,PHYSICAL EDUCATION,069,C1,true
9144565,"",Result: PASS,"","",true
9144566,301,ENGLISH CORE,085,A2,false
9144566,030,ECONOMICS,081,A2,false
9144566,041,MATHEMATICS,079,A2,false
9144566,054,BUSINESS STUDIES,095,A1,false
9144566,055,ACCOUNTANCY,087,A2,false
9144566,500,WORK EXPERIENCE,---,B1,false
9144566,502,PHY & HEALTH EDUCA,---,B1,false
9144566,503,GENERAL STUDIES,---,B1,false
9144566,048,PHYSICAL EDUCATION,077,B1,true
9144566,"",Result: PASS,"","",true
9144567,301,ENGLISH CORE,080,B1,false
9144567,030,ECONOMICS,085,A2,false
9144567,041,MATHEMATICS,067,B1,false
9144567,054,BUSINESS STUDIES,098,A1,false
9144567,055,ACCOUNTANCY,069,B1,false
9144567,500,WORK EXPERIENCE,---,B2,false
9144567,502,PHY & HEALTH EDUCA,---,B1,false
9144567,503,GENERAL STUDIES,---,B1,false
9144567,048,PHYSICAL EDUCATION,079,B1,true
9144567,"",Result: PASS,"","",true
9144568,301,ENGLISH CORE,077,B1,false
9144568,030,ECONOMICS,095,A1,false
9144568,041,MATHEMATICS,085,A2,false
9144568,054,BUSINESS STUDIES,097,A1,false
9144568,055,ACCOUNTANCY,095,A1,false
9144568,500,WORK EXPERIENCE,---,A1,false
9144568,502,PHY & HEALTH EDUCA,---,C2,false
9144568,503,GENERAL STUDIES,---,A1,false
9144568,048,PHYSICAL EDUCATION,073,B2,true
9144568,"",Result: PASS,"","",true
9144569,301,ENGLISH CORE,071,B2,false
9144569,030,ECONOMICS,056,B2,false
9144569,041,MATHEMATICS,037,D1,false
9144569,054,BUSINESS STUDIES,095,A1,false
9144569,055,ACCOUNTANCY,075,B1,false
9144569,500,WORK EXPERIENCE,---,B1,false
9144569,502,PHY & HEALTH EDUCA,---,C2,false
9144569,503,GENERAL STUDIES,---,B1,false
9144569,048,PHYSICAL EDUCATION,074,B2,true
9144569,"",Result: PASS,"","",true
9144570,301,ENGLISH CORE,095,A1,false
9144570,030,ECONOMICS,095,A1,false
9144570,041,MATHEMATICS,091,A1,false
9144570,054,BUSINESS STUDIES,098,A1,false
9144570,055,ACCOUNTANCY,089,A1,false
9144570,500,WORK EXPERIENCE,---,B1,false
9144570,502,PHY & HEALTH EDUCA,---,B1,false
9144570,503,GENERAL STUDIES,---,A2,false
9144570,048,PHYSICAL EDUCATION,086,A2,true
9144570,"",Result: PASS,"","",true
9144571,301,ENGLISH CORE,073,B2,false
9144571,030,ECONOMICS,089,A1,false
9144571,041,MATHEMATICS,078,A2,false
9144571,054,BUSINESS STUDIES,084,A2,false
9144571,055,ACCOUNTANCY,094,A1,false
9144571,500,WORK EXPERIENCE,---,B2,false
9144571,502,PHY & HEALTH EDUCA,---,B2,false
9144571,503,GENERAL STUDIES,---,C1,false
9144571,048,PHYSICAL EDUCATION,051,D2,true
9144571,"",Result: PASS,"","",true
9144572,301,ENGLISH CORE,087,A2,false
9144572,030,ECONOMICS,061,B2,false
9144572,041,MATHEMATICS,033,D2,false
9144572,054,BUSINESS STUDIES,089,A2,false
9144572,055,ACCOUNTANCY,058,C1,false
9144572,500,WORK EXPERIENCE,---,B1,false
9144572,502,PHY & HEALTH EDUCA,---,B2,false
9144572,503,GENERAL STUDIES,---,C1,false
9144572,048,PHYSICAL EDUCATION,070,C1,true
9144572,"",Result: PASS,"","",true
9144573,301,ENGLISH CORE,077,B1,false
9144573,030,ECONOMICS,075,A2,false
9144573,041,MATHEMATICS,044,C2,false
9144573,054,BUSINESS STUDIES,073,B2,false
9144573,055,ACCOUNTANCY,054,C2,false
9144573,500,WORK EXPERIENCE,---,C1,false
9144573,502,PHY & HEALTH EDUCA,---,C2,false
9144573,503,GENERAL STUDIES,---,C2,false
9144573,048,PHYSICAL EDUCATION,079,B1,true
9144573,"",Result: PASS,"","",true
9144574,301,ENGLISH CORE,068,C1,false
9144574,030,ECONOMICS,088,A1,false
9144574,041,MATHEMATICS,082,A2,false
9144574,054,BUSINESS STUDIES,093,A1,false
9144574,055,ACCOUNTANCY,095,A1,false
9144574,500,WORK EXPERIENCE,---,B2,false
9144574,502,PHY & HEALTH EDUCA,---,C2,false
9144574,503,GENERAL STUDIES,---,C2,false
9144574,048,PHYSICAL EDUCATION,084,A2,true
9144574,"",Result: PASS,"","",true
9144575,301,ENGLISH CORE,078,B1,false
9144575,030,ECONOMICS,087,A1,false
9144575,041,MATHEMATICS,076,B1,false
9144575,054,BUSINESS STUDIES,095,A1,false
9144575,055,ACCOUNTANCY,086,A2,false
9144575,500,WORK EXPERIENCE,---,A1,false
9144575,502,PHY & HEALTH EDUCA,---,B1,false
9144575,503,GENERAL STUDIES,---,A1,false
9144575,048,PHYSICAL EDUCATION,082,A2,true
9144575,"",Result: PASS,"","",true
9144576,301,ENGLISH CORE,072,B2,false
9144576,030,ECONOMICS,040,D1,false
9144576,054,BUSINESS STUDIES,069,B2,false
9144576,055,ACCOUNTANCY,043,D2,false
9144576,065,INFORMATICS PRAC.,079,B2,false
9144576,500,WORK EXPERIENCE,---,C1,false
9144576,502,PHY & HEALTH EDUCA,---,A1,false
9144576,503,GENERAL STUDIES,---,C1,false
9144576,048,PHYSICAL EDUCATION,081,B1,true
9144576,"",Result: PASS,"","",true
9144577,301,ENGLISH CORE,055,C2,false
9144577,030,ECONOMICS,043,C2,false
9144577,054,BUSINESS STUDIES,061,C1,false
9144577,055,ACCOUNTANCY,046,D1,false
9144577,065,INFORMATICS PRAC.,087,B1,false
9144577,500,WORK EXPERIENCE,---,B2,false
9144577,502,PHY & HEALTH EDUCA,---,B1,false
9144577,503,GENERAL STUDIES,---,C2,false
9144577,048,PHYSICAL EDUCATION,063,C2,true
9144577,"",Result: PASS,"","",true
9144578,301,ENGLISH CORE,072,B2,false
9144578,030,ECONOMICS,052,C1,false
9144578,054,BUSINESS STUDIES,082,B1,false
9144578,055,ACCOUNTANCY,062,B2,false
9144578,065,INFORMATICS PRAC.,079,B2,false
9144578,500,WORK EXPERIENCE,---,C1,false
9144578,502,PHY & HEALTH EDUCA,---,B1,false
9144578,503,GENERAL STUDIES,---,C2,false
9144578,048,PHYSICAL EDUCATION,061,D1,true
9144578,"",Result: PASS,"","",true
9144579,301,ENGLISH CORE,080,B1,false
9144579,030,ECONOMICS,066,B1,false
9144579,054,BUSINESS STUDIES,085,A2,false
9144579,055,ACCOUNTANCY,057,C1,false
9144579,065,INFORMATICS PRAC.,091,A2,false
9144579,500,WORK EXPERIENCE,---,B2,false
9144579,502,PHY & HEALTH EDUCA,---,B1,false
9144579,503,GENERAL STUDIES,---,A2,false
9144579,048,PHYSICAL EDUCATION,078,B1,true
9144579,"",Result: PASS,"","",true
9144580,301,ENGLISH CORE,065,C1,false
9144580,030,ECONOMICS,062,B2,false
9144580,054,BUSINESS STUDIES,070,B2,false
9144580,055,ACCOUNTANCY,055,C2,false
9144580,065,INFORMATICS PRAC.,090,A2,false
9144580,500,WORK EXPERIENCE,---,A2,false
9144580,502,PHY & HEALTH EDUCA,---,B1,false
9144580,503,GENERAL STUDIES,---,A2,false
9144580,048,PHYSICAL EDUCATION,080,B1,true
9144580,"",Result: PASS,"","",true
9144581,301,ENGLISH CORE,086,A2,false
9144581,030,ECONOMICS,070,B1,false
9144581,054,BUSINESS STUDIES,095,A1,false
9144581,055,ACCOUNTANCY,067,B2,false
9144581,065,INFORMATICS PRAC.,094,A1,false
9144581,500,WORK EXPERIENCE,---,A1,false
9144581,502,PHY & HEALTH EDUCA,---,B2,false
9144581,503,GENERAL STUDIES,---,B1,false
9144581,048,PHYSICAL EDUCATION,083,A2,true
9144581,"",Result: PASS,"","",true
9144582,301,ENGLISH CORE,064,C1,false
9144582,030,ECONOMICS,063,B1,false
9144582,054,BUSINESS STUDIES,064,C1,false
9144582,055,ACCOUNTANCY,060,C1,false
9144582,065,INFORMATICS PRAC.,086,B1,false
9144582,500,WORK EXPERIENCE,---,A2,false
9144582,502,PHY & HEALTH EDUCA,---,B2,false
9144582,503,GENERAL STUDIES,---,A1,false
9144582,048,PHYSICAL EDUCATION,076,B2,true
9144582,"",Result: PASS,"","",true
9144583,301,ENGLISH CORE,052,C2,false
9144583,030,ECONOMICS,044,C2,false
9144583,054,BUSINESS STUDIES,073,B2,false
9144583,055,ACCOUNTANCY,059,C1,false
9144583,065,INFORMATICS PRAC.,089,A2,false
9144583,500,WORK EXPERIENCE,---,C1,false
9144583,502,PHY & HEALTH EDUCA,---,C1,false
9144583,503,GENERAL STUDIES,---,C2,false
9144583,048,PHYSICAL EDUCATION,067,C1,true
9144583,"",Result: PASS,"","",true
9144584,301,ENGLISH CORE,065,C1,false
9144584,030,ECONOMICS,057,B2,false
9144584,054,BUSINESS STUDIES,071,B2,false
9144584,055,ACCOUNTANCY,065,B2,false
9144584,065,INFORMATICS PRAC.,080,B2,false
9144584,500,WORK EXPERIENCE,---,A1,false
9144584,502,PHY & HEALTH EDUCA,---,B1,false
9144584,503,GENERAL STUDIES,---,A2,false
9144584,048,PHYSICAL EDUCATION,065,C2,true
9144584,"",Result: PASS,"","",true
9144585,301,ENGLISH CORE,072,B2,false
9144585,030,ECONOMICS,066,B1,false
9144585,054,BUSINESS STUDIES,069,B2,false
9144585,055,ACCOUNTANCY,054,C2,false
9144585,065,INFORMATICS PRAC.,083,B2,false
9144585,500,WORK EXPERIENCE,---,B2,false
9144585,502,PHY & HEALTH EDUCA,---,B1,false
9144585,503,GENERAL STUDIES,---,A2,false
9144585,048,PHYSICAL EDUCATION,076,B2,true
9144585,"",Result: PASS,"","",true
9144586,301,ENGLISH CORE,062,C1,false
9144586,030,ECONOMICS,056,B2,false
9144586,054,BUSINESS STUDIES,087,A2,false
9144586,055,ACCOUNTANCY,062,B2,false
9144586,065,INFORMATICS PRAC.,092,A2,false
9144586,500,WORK EXPERIENCE,---,B1,false
9144586,502,PHY & HEALTH EDUCA,---,B2,false
9144586,503,GENERAL STUDIES,---,A1,false
9144586,048,PHYSICAL EDUCATION,089,A1,true
9144586,"",Result: PASS,"","",true
9144587,301,ENGLISH CORE,060,C2,false
9144587,030,ECONOMICS,063,B1,false
9144587,054,BUSINESS STUDIES,074,B2,false
9144587,055,ACCOUNTANCY,070,B1,false
9144587,065,INFORMATICS PRAC.,090,A2,false
9144587,500,WORK EXPERIENCE,---,C1,false
9144587,502,PHY & HEALTH EDUCA,---,B2,false
9144587,503,GENERAL STUDIES,---,C1,false
9144587,048,PHYSICAL EDUCATION,068,C1,true
9144587,"",Result: PASS,"","",true
9144588,301,ENGLISH CORE,070,B2,false
9144588,030,ECONOMICS,046,C1,false
9144588,054,BUSINESS STUDIES,073,B2,false
9144588,055,ACCOUNTANCY,048,D1,false
9144588,065,INFORMATICS PRAC.,073,C1,false
9144588,500,WORK EXPERIENCE,---,B2,false
9144588,502,PHY & HEALTH EDUCA,---,C1,false
9144588,503,GENERAL STUDIES,---,B2,false
9144588,048,PHYSICAL EDUCATION,075,B2,true
9144588,"",Result: PASS,"","",true
9144589,301,ENGLISH CORE,057,C2,false
9144589,030,ECONOMICS,058,B2,false
9144589,054,BUSINESS STUDIES,063,C1,false
9144589,055,ACCOUNTANCY,055,C2,false
9144589,065,INFORMATICS PRAC.,093,A2,false
9144589,500,WORK EXPERIENCE,---,B2,false
9144589,502,PHY & HEALTH EDUCA,---,C2,false
9144589,503,GENERAL STUDIES,---,C2,false
9144589,048,PHYSICAL EDUCATION,068,C1,true
9144589,"",Result: PASS,"","",true
9144590,301,ENGLISH CORE,066,C1,false
9144590,030,ECONOMICS,076,A2,false
9144590,054,BUSINESS STUDIES,077,B1,false
9144590,055,ACCOUNTANCY,072,B1,false
9144590,065,INFORMATICS PRAC.,094,A1,false
9144590,500,WORK EXPERIENCE,---,C1,false
9144590,502,PHY & HEALTH EDUCA,---,B1,false
9144590,503,GENERAL STUDIES,---,C2,false
9144590,048,PHYSICAL EDUCATION,055,D2,true
9144590,"",Result: PASS,"","",true
9144591,301,ENGLISH CORE,068,C1,false
9144591,030,ECONOMICS,070,B1,false
9144591,054,BUSINESS STUDIES,087,A2,false
9144591,055,ACCOUNTANCY,076,B1,false
9144591,065,INFORMATICS PRAC.,092,A2,false
9144591,500,WORK EXPERIENCE,---,A1,false
9144591,502,PHY & HEALTH EDUCA,---,B2,false
9144591,503,GENERAL STUDIES,---,A2,false
9144591,048,PHYSICAL EDUCATION,078,B1,true
9144591,"",Result: PASS,"","",true
9144592,301,ENGLISH CORE,072,B2,false
9144592,030,ECONOMICS,053,C1,false
9144592,054,BUSINESS STUDIES,090,A2,false
9144592,055,ACCOUNTANCY,065,B2,false
9144592,065,INFORMATICS PRAC.,092,A2,false
9144592,500,WORK EXPERIENCE,---,A1,false
9144592,502,PHY & HEALTH EDUCA,---,B1,false
9144592,503,GENERAL STUDIES,---,A1,false
9144592,048,PHYSICAL EDUCATION,078,B1,true
9144592,"",Result: PASS,"","",true
9144593,301,ENGLISH CORE,085,A2,false
9144593,030,ECONOMICS,066,B1,false
9144593,054,BUSINESS STUDIES,091,A2,false
9144593,055,ACCOUNTANCY,058,C1,false
9144593,065,INFORMATICS PRAC.,094,A1,false
9144593,500,WORK EXPERIENCE,---,A1,false
9144593,502,PHY & HEALTH EDUCA,---,B2,false
9144593,503,GENERAL STUDIES,---,B1,false
9144593,048,PHYSICAL EDUCATION,080,B1,true
9144593,"",Result: PASS,"","",true
9144594,301,ENGLISH CORE,075,B2,false
9144594,030,ECONOMICS,087,A1,false
9144594,054,BUSINESS STUDIES,086,A2,false
9144594,055,ACCOUNTANCY,079,A2,false
9144594,065,INFORMATICS PRAC.,095,A1,false
9144594,500,WORK EXPERIENCE,---,A1,false
9144594,502,PHY & HEALTH EDUCA,---,B1,false
9144594,503,GENERAL STUDIES,---,C1,false
9144594,041,MATHEMATICS,043,D1,true
9144594,"",Result: PASS,"","",true
9144595,301,ENGLISH CORE,044,D1,false
9144595,030,ECONOMICS,042,C2,false
9144595,054,BUSINESS STUDIES,064,C1,false
9144595,055,ACCOUNTANCY,055,C2,false
9144595,065,INFORMATICS PRAC.,091,A2,false
9144595,500,WORK EXPERIENCE,---,C1,false
9144595,502,PHY & HEALTH EDUCA,---,C1,false
9144595,503,GENERAL STUDIES,---,B2,false
9144595,048,PHYSICAL EDUCATION,075,B2,true
9144595,"",Result: PASS,"","",true
9144596,301,ENGLISH CORE,094,A1,false
9144596,030,ECONOMICS,056,B2,false
9144596,054,BUSINESS STUDIES,089,A2,false
9144596,055,ACCOUNTANCY,072,B1,false
9144596,065,INFORMATICS PRAC.,086,B1,false
9144596,500,WORK EXPERIENCE,---,A2,false
9144596,502,PHY & HEALTH EDUCA,---,B2,false
9144596,503,GENERAL STUDIES,---,B1,false
9144596,048,PHYSICAL EDUCATION,077,B1,true
9144596,"",Result: PASS,"","",true
9144597,301,ENGLISH CORE,070,B2,false
9144597,030,ECONOMICS,073,A2,false
9144597,054,BUSINESS STUDIES,076,B1,false
9144597,055,ACCOUNTANCY,056,C1,false
9144597,065,INFORMATICS PRAC.,079,B2,false
9144597,500,WORK EXPERIENCE,---,C1,false
9144597,502,PHY & HEALTH EDUCA,---,C2,false
9144597,503,GENERAL STUDIES,---,C1,false
9144597,048,PHYSICAL EDUCATION,066,C2,true
9144597,"",Result: PASS,"","",true
9144598,301,ENGLISH CORE,058,C2,false
9144598,030,ECONOMICS,089,A1,false
9144598,054,BUSINESS STUDIES,077,B1,false
