9112752,301,ENGLISH CORE,057,C2
9112752,030,ECONOMICS,058,B2
9112752,041,MATHEMATICS,048,C2
9112752,049,PAINTING,058,D2
9112752,055,ACCOUNTANCY,070,B1
9112752,500,WORK EXPERIENCE,---,B2
9112752,502,PHY & HEALTH EDUCA,---,B2
9112752,503,GENERAL STUDIES,---,B1
9112752,Additional Subject
9112752,048,PHYSICAL EDUCATION,054,D2
9112752,"",Result: PASS,"",""
9112753,301,ENGLISH CORE,080,B1
9112753,030,ECONOMICS,043,C2
9112753,041,MATHEMATICS,044,C2
9112753,054,BUSINESS STUDIES,088,A2
9112753,055,ACCOUNTANCY,063,B2
9112753,500,WORK EXPERIENCE,---,A1
9112753,502,PHY & HEALTH EDUCA,---,B1
9112753,503,GENERAL STUDIES,---,B2
9112753,Additional Subject
9112753,048,PHYSICAL EDUCATION,063,C2
9112753,"",Result: PASS,"",""
9112754,301,ENGLISH CORE,088,A2
9112754,030,ECONOMICS,074,A2
9112754,041,MATHEMATICS,061,B2
9112754,054,BUSINESS STUDIES,087,A2
9112754,055,ACCOUNTANCY,084,A2
9112754,500,WORK EXPERIENCE,---,A1
9112754,502,PHY & HEALTH EDUCA,---,A1
9112754,503,GENERAL STUDIES,---,B2
9112754,Additional Subject
9112754,048,PHYSICAL EDUCATION,087,A2
9112754,"",Result: PASS,"",""
9112755,301,ENGLISH CORE,076,B1
9112755,030,ECONOMICS,095,A1
9112755,041,MATHEMATICS,066,B1
9112755,054,BUSINESS STUDIES,096,A1
9112755,055,ACCOUNTANCY,095,A1
9112755,500,WORK EXPERIENCE,---,A2
9112755,502,PHY & HEALTH EDUCA,---,B1
9112755,503,GENERAL STUDIES,---,B1
9112755,Additional Subject
9112755,048,PHYSICAL EDUCATION,067,C1
9112755,"",Result: PASS,"",""
9112756,301,ENGLISH CORE,088,A2
9112756,030,ECONOMICS,082,A2
9112756,041,MATHEMATICS,070,B1
9112756,054,BUSINESS STUDIES,095,A1
9112756,055,ACCOUNTANCY,078,A2
9112756,500,WORK EXPERIENCE,---,A2
9112756,502,PHY & HEALTH EDUCA,---,B1
9112756,503,GENERAL STUDIES,---,A1
9112756,Additional Subject
9112756,048,PHYSICAL EDUCATION,080,B1
9112756,"",Result: PASS,"",""
9112757,301,ENGLISH CORE,085,A2
9112757,030,ECONOMICS,080,A2
9112757,041,MATHEMATICS,059,B2
9112757,054,BUSINESS STUDIES,091,A2
9112757,055,ACCOUNTANCY,070,B1
9112757,500,WORK EXPERIENCE,---,A1
9112757,502,PHY & HEALTH EDUCA,---,A2
9112757,503,GENERAL STUDIES,---,B1
9112757,Additional Subject
9112757,048,PHYSICAL EDUCATION,077,B1
9112757,"",Result: PASS,"",""
9112758,301,ENGLISH CORE,094,A1
9112758,030,ECONOMICS,075,A2
9112758,041,MATHEMATICS,056,C1
9112758,054,BUSINESS STUDIES,095,A1
9112758,055,ACCOUNTANCY,068,B2
9112758,500,WORK EXPERIENCE,---,A1
9112758,502,PHY & HEALTH EDUCA,---,B1
9112758,503,GENERAL STUDIES,---,A2
9112758,Additional Subject
9112758,048,PHYSICAL EDUCATION,077,B1
9112758,"",Result: PASS,"",""
9112759,301,ENGLISH CORE,091,A1
9112759,030,ECONOMICS,065,B1
9112759,041,MATHEMATICS,043,D1
9112759,054,BUSINESS STUDIES,089,A2
9112759,055,ACCOUNTANCY,063,B2
9112759,500,WORK EXPERIENCE,---,A1
9112759,502,PHY & HEALTH EDUCA,---,B1
9112759,503,GENERAL STUDIES,---,B2
9112759,Additional Subject
9112759,048,PHYSICAL EDUCATION,080,B1
9112759,"",Result: PASS,"",""
9112760,301,ENGLISH CORE,080,B1
9112760,030,ECONOMICS,065,B1
9112760,041,MATHEMATICS,065,B2
9112760,054,BUSINESS STUDIES,086,A2
9112760,055,ACCOUNTANCY,075,B1
9112760,500,WORK EXPERIENCE,---,A1
9112760,502,PHY & HEALTH EDUCA,---,B1
9112760,503,GENERAL STUDIES,---,A2
9112760,Additional Subject
9112760,049,PAINTING,047,D2
9112760,"",Result: PASS,"",""
9112761,301,ENGLISH CORE,094,A1
9112761,030,ECONOMICS,072,B1
9112761,041,MATHEMATICS,067,B1
9112761,054,BUSINESS STUDIES,094,A1
9112761,055,ACCOUNTANCY,088,A2
9112761,500,WORK EXPERIENCE,---,A1
9112761,502,PHY & HEALTH EDUCA,---,A2
9112761,503,GENERAL STUDIES,---,A1
9112761,Additional Subject
9112761,048,PHYSICAL EDUCATION,070,C1
9112761,"",Result: PASS,"",""
9112762,301,ENGLISH CORE,086,A2
9112762,030,ECONOMICS,068,B1
9112762,048,PHYSICAL EDUCATION,082,A2
9112762,054,BUSINESS STUDIES,070,B2
9112762,055,ACCOUNTANCY,071,B1
9112762,500,WORK EXPERIENCE,---,A1
9112762,502,PHY & HEALTH EDUCA,---,A2
9112762,503,GENERAL STUDIES,---,A2
9112762,Additional Subject
9112762,049,PAINTING,044,D2
9112762,"",Result: PASS,"",""
9112763,301,ENGLISH CORE,070,B2
9112763,002,HINDI ELECTIVE,058,B2
9112763,030,ECONOMICS,045,C2
9112763,048,PHYSICAL EDUCATION,073,B2
9112763,054,BUSINESS STUDIES,089,A2
9112763,500,WORK EXPERIENCE,---,B1
9112763,502,PHY & HEALTH EDUCA,---,B2
9112763,503,GENERAL STUDIES,---,B2
9112763,Additional Subject
9112763,049,PAINTING,052,D2
9112763,"",Result: PASS,"",""
9112764,301,ENGLISH CORE,074,B2
9112764,030,ECONOMICS,045,C2
9112764,048,PHYSICAL EDUCATION,074,B2
9112764,054,BUSINESS STUDIES,094,A1
9112764,055,ACCOUNTANCY,064,B2
9112764,500,WORK EXPERIENCE,---,A2
9112764,502,PHY & HEALTH EDUCA,---,B1
9112764,503,GENERAL STUDIES,---,A2
9112764,Additional Subject
9112764,049,PAINTING,038,D2
9112764,"",Result: PASS,"",""
9112765,301,ENGLISH CORE,071,B2
9112765,030,ECONOMICS,084,A2
9112765,048,PHYSICAL EDUCATION,079,B1
9112765,054,BUSINESS STUDIES,080,B1
9112765,055,ACCOUNTANCY,084,A2
9112765,500,WORK EXPERIENCE,---,A1
9112765,502,PHY & HEALTH EDUCA,---,A2
9112765,503,GENERAL STUDIES,---,A1
9112765,Additional Subject
9112765,049,PAINTING,037,D2
9112765,"",Result: PASS,"",""
9112766,301,ENGLISH CORE,074,B2
9112766,030,ECONOMICS,041,C2
9112766,048,PHYSICAL EDUCATION,075,B2
9112766,054,BUSINESS STUDIES,083,B1
9112766,055,ACCOUNTANCY,052,C2
9112766,500,WORK EXPERIENCE,---,A2
9112766,502,PHY & HEALTH EDUCA,---,A1
9112766,503,GENERAL STUDIES,---,B1
9112766,Additional Subject
9112766,049,PAINTING,053,D2
9112766,"",Result: PASS,"",""
9112767,301,ENGLISH CORE,071,B2
9112767,002,HINDI ELECTIVE,059,B2
9112767,030,ECONOMICS,033,D2
9112767,048,PHYSICAL EDUCATION,068,C1
9112767,054,BUSINESS STUDIES,053,C2
9112767,500,WORK EXPERIENCE,---,B1
9112767,502,PHY & HEALTH EDUCA,---,B2
9112767,503,GENERAL STUDIES,---,B2
9112767,Additional Subject
9112767,049,PAINTING,061,D2
9112767,"",Result: PASS,"",""
9112768,301,ENGLISH CORE,064,C1
9112768,002,HINDI ELECTIVE,054,C1
9112768,030,ECONOMICS,039,D1
9112768,048,PHYSICAL EDUCATION,066,C2
9112768,054,BUSINESS STUDIES,044,D2
9112768,500,WORK EXPERIENCE,---,B1
9112768,502,PHY & HEALTH EDUCA,---,B1
9112768,503,GENERAL STUDIES,---,B2
9112768,Additional Subject
9112768,049,PAINTING,040,D2
9112768,"",Result: PASS,"",""
9112769,301,ENGLISH CORE,085,A2
9112769,030,ECONOMICS,041,C2
9112769,041,MATHEMATICS,033,D2
9112769,054,BUSINESS STUDIES,052,C2
9112769,055,ACCOUNTANCY,055,C2
9112769,500,WORK EXPERIENCE,---,A1
9112769,502,PHY & HEALTH EDUCA,---,B1
9112769,503,GENERAL STUDIES,---,B2
9112769,Additional Subject
9112769,049,PAINTING,045,D2
9112769,"",Result: PASS,"",""
9112770,301,ENGLISH CORE,086,A2
9112770,030,ECONOMICS,074,A2
9112770,041,MATHEMATICS,033,D2
9112770,054,BUSINESS STUDIES,086,A2
9112770,055,ACCOUNTANCY,062,B2
9112770,500,WORK EXPERIENCE,---,A1
9112770,502,PHY & HEALTH EDUCA,---,A2
9112770,503,GENERAL STUDIES,---,B1
9112770,Additional Subject
9112770,048,PHYSICAL EDUCATION,067,C1
9112770,"",Result: PASS,"",""
9112771,301,ENGLISH CORE,072,B2
9112771,030,ECONOMICS,050,C1
9112771,049,PAINTING,039,D2
9112771,054,BUSINESS STUDIES,068,B2
9112771,055,ACCOUNTANCY,084,A2
9112771,500,WORK EXPERIENCE,---,B1
9112771,502,PHY & HEALTH EDUCA,---,A1
9112771,503,GENERAL STUDIES,---,B1
9112771,Additional Subject
9112771,048,PHYSICAL EDUCATION,060,D1
9112771,"",Result: PASS,"",""
9112772,301,ENGLISH CORE,078,B1
9112772,030,ECONOMICS,058,B2
9112772,049,PAINTING,043,D2
9112772,054,BUSINESS STUDIES,068,B2
9112772,055,ACCOUNTANCY,054,C2
9112772,500,WORK EXPERIENCE,---,A1
9112772,502,PHY & HEALTH EDUCA,---,B1
9112772,503,GENERAL STUDIES,---,A2
9112772,Additional Subject
9112772,048,PHYSICAL EDUCATION,081,B1
9112772,"",Result: PASS,"",""
9112773,301,ENGLISH CORE,094,A1
9112773,030,ECONOMICS,095,A1
9112773,041,MATHEMATICS,085,A2
9112773,054,BUSINESS STUDIES,096,A1
9112773,055,ACCOUNTANCY,095,A1
9112773,500,WORK EXPERIENCE,---,A1
9112773,502,PHY & HEALTH EDUCA,---,A1
9112773,503,GENERAL STUDIES,---,A2
9112773,Additional Subject
9112773,048,PHYSICAL EDUCATION,063,C2
9112773,"",Result: PASS,"",""
9112774,301,ENGLISH CORE,080,B1
9112774,030,ECONOMICS,044,C2
9112774,049,PAINTING,040,D2
9112774,054,BUSINESS STUDIES,069,B2
9112774,055,ACCOUNTANCY,045,D1
9112774,500,WORK EXPERIENCE,---,A2
9112774,502,PHY & HEALTH EDUCA,---,B1
9112774,503,GENERAL STUDIES,---,B1
9112774,Additional Subject
9112774,048,PHYSICAL EDUCATION,077,B1
9112774,"",Result: PASS,"",""
9112775,301,ENGLISH CORE,078,B1
9112775,030,ECONOMICS,069,B1
9112775,041,MATHEMATICS,062,B2
9112775,054,BUSINESS STUDIES,087,A2
9112775,055,ACCOUNTANCY,089,A1
9112775,500,WORK EXPERIENCE,---,A1
9112775,502,PHY & HEALTH EDUCA,---,A2
9112775,503,GENERAL STUDIES,---,A1
9112775,Additional Subject
9112775,048,PHYSICAL EDUCATION,077,B1
9112775,"",Result: PASS,"",""
9112776,301,ENGLISH CORE,093,A1
9112776,030,ECONOMICS,084,A2
9112776,041,MATHEMATICS,088,A2
9112776,054,BUSINESS STUDIES,086,A2
9112776,055,ACCOUNTANCY,095,A1
9112776,500,WORK EXPERIENCE,---,A1
9112776,502,PHY & HEALTH EDUCA,---,A1
9112776,503,GENERAL STUDIES,---,A2
9112776,Additional Subject
9112776,048,PHYSICAL EDUCATION,087,A2
9112776,"",Result: PASS,"",""
9112777,301,ENGLISH CORE,093,A1
9112777,030,ECONOMICS,095,A1
9112777,041,MATHEMATICS,080,A2
9112777,054,BUSINESS STUDIES,095,A1
9112777,055,ACCOUNTANCY,087,A2
9112777,500,WORK EXPERIENCE,---,A1
9112777,502,PHY & HEALTH EDUCA,---,A2
9112777,503,GENERAL STUDIES,---,A1
9112777,Additional Subject
9112777,048,PHYSICAL EDUCATION,078,B1
9112777,"",Result: PASS,"",""
9112778,301,ENGLISH CORE,090,A1
9112778,030,ECONOMICS,095,A1
9112778,041,MATHEMATICS,076,B1
9112778,054,BUSINESS STUDIES,088,A2
9112778,055,ACCOUNTANCY,089,A1
9112778,500,WORK EXPERIENCE,---,A1
9112778,502,PHY & HEALTH EDUCA,---,A1
9112778,503,GENERAL STUDIES,---,A2
9112778,Additional Subject
9112778,048,PHYSICAL EDUCATION,072,B2
9112778,"",Result: PASS,"",""
9112779,301,ENGLISH CORE,086,A2
9112779,030,ECONOMICS,095,A1
9112779,041,MATHEMATICS,091,A1
9112779,054,BUSINESS STUDIES,093,A1
9112779,055,ACCOUNTANCY,095,A1
9112779,500,WORK EXPERIENCE,---,A1
9112779,502,PHY & HEALTH EDUCA,---,A2
9112779,503,GENERAL STUDIES,---,A1
9112779,Additional Subject
9112779,048,PHYSICAL EDUCATION,060,D1
9112779,"",Result: PASS,"",""
9112780,301,ENGLISH CORE,087,A2
9112780,030,ECONOMICS,089,A1
9112780,041,MATHEMATICS,094,A1
9112780,054,BUSINESS STUDIES,086,A2
9112780,055,ACCOUNTANCY,093,A1
9112780,500,WORK EXPERIENCE,---,A1
9112780,502,PHY & HEALTH EDUCA,---,A2
9112780,503,GENERAL STUDIES,---,A2
9112780,Additional Subject
9112780,048,PHYSICAL EDUCATION,054,D2
9112780,"",Result: PASS,"",""
9112781,301,ENGLISH CORE,080,B1
9112781,030,ECONOMICS,069,B1
9112781,041,MATHEMATICS,075,B1
9112781,054,BUSINESS STUDIES,095,A1
9112781,055,ACCOUNTANCY,071,B1
9112781,500,WORK EXPERIENCE,---,A1
9112781,502,PHY & HEALTH EDUCA,---,B2
9112781,503,GENERAL STUDIES,---,A2
9112781,Additional Subject
9112781,048,PHYSICAL EDUCATION,076,B2
9112781,"",Result: PASS,"",""
9112782,301,ENGLISH CORE,089,A2
9112782,030,ECONOMICS,087,A1
9112782,041,MATHEMATICS,067,B1
9112782,054,BUSINESS STUDIES,093,A1
9112782,055,ACCOUNTANCY,082,A2
9112782,500,WORK EXPERIENCE,---,A1
9112782,502,PHY & HEALTH EDUCA,---,B1
9112782,503,GENERAL STUDIES,---,A2
9112782,Additional Subject
9112782,048,PHYSICAL EDUCATION,072,B2
9112782,"",Result: PASS,"",""
9112783,301,ENGLISH CORE,072,B2
9112783,030,ECONOMICS,044,C2
9112783,041,MATHEMATICS,033,D2
9112783,054,BUSINESS STUDIES,074,B2
9112783,055,ACCOUNTANCY,053,C2
9112783,500,WORK EXPERIENCE,---,A1
9112783,502,PHY & HEALTH EDUCA,---,B1
9112783,503,GENERAL STUDIES,---,A2
9112783,Additional Subject
9112783,048,PHYSICAL EDUCATION,052,D2
9112783,"",Result: PASS,"",""
9112784,301,ENGLISH CORE,067,C1
9112784,030,ECONOMICS,073,A2
9112784,041,MATHEMATICS,047,C2
9112784,054,BUSINESS STUDIES,078,B1
9112784,055,ACCOUNTANCY,066,B2
9112784,500,WORK EXPERIENCE,---,A1
9112784,502,PHY & HEALTH EDUCA,---,A2
9112784,503,GENERAL STUDIES,---,A1
9112784,Additional Subject
9112784,048,PHYSICAL EDUCATION,072,B2
9112784,"",Result: PASS,"",""
9112785,301,ENGLISH CORE,089,A2
9112785,002,HINDI ELECTIVE,057,B2
9112785,030,ECONOMICS,033,D2
9112785,049,PAINTING,057,D2
9112785,054,BUSINESS STUDIES,068,B2
9112785,500,WORK EXPERIENCE,---,B1
9112785,502,PHY & HEALTH EDUCA,---,B2
9112785,503,GENERAL STUDIES,---,B1
9112785,Additional Subject
9112785,048,PHYSICAL EDUCATION,078,B1
9112785,"",Result: PASS,"",""
9112786,301,ENGLISH CORE,085,A2
9112786,030,ECONOMICS,089,A1
9112786,041,MATHEMATICS,090,A2
9112786,054,BUSINESS STUDIES,080,B1
9112786,055,ACCOUNTANCY,092,A1
9112786,500,WORK EXPERIENCE,---,A1
9112786,502,PHY & HEALTH EDUCA,---,A2
9112786,503,GENERAL STUDIES,---,A2
9112786,Additional Subject
9112786,048,PHYSICAL EDUCATION,081,B1
9112786,"",Result: PASS,"",""
9112787,301,ENGLISH CORE,073,B2
9112787,030,ECONOMICS,061,B2
9112787,041,MATHEMATICS,052,C1
9112787,054,BUSINESS STUDIES,078,B1
9112787,055,ACCOUNTANCY,072,B1
9112787,500,WORK EXPERIENCE,---,A1
9112787,502,PHY & HEALTH EDUCA,---,A2
9112787,503,GENERAL STUDIES,---,A2
9112787,Additional Subject
9112787,048,PHYSICAL EDUCATION,079,B1
9112787,"",Result: PASS,"",""
9112788,301,ENGLISH CORE,095,A1
9112788,030,ECONOMICS,092,A1
9112788,041,MATHEMATICS,095,A1
9112788,054,BUSINESS STUDIES,095,A1
9112788,055,ACCOUNTANCY,095,A1
9112788,500,WORK EXPERIENCE,---,A1
9112788,502,PHY & HEALTH EDUCA,---,A2
9112788,503,GENERAL STUDIES,---,A1
9112788,Additional Subject
9112788,048,PHYSICAL EDUCATION,079,B1
9112788,"",Result: PASS,"",""
9112789,301,ENGLISH CORE,087,A2
9112789,030,ECONOMICS,091,A1
9112789,041,MATHEMATICS,054,C1
9112789,054,BUSINESS STUDIES,077,B1
9112789,055,ACCOUNTANCY,074,B1
9112789,500,WORK EXPERIENCE,---,A1
9112789,502,PHY & HEALTH EDUCA,---,B1
9112789,503,GENERAL STUDIES,---,A2
9112789,Additional Subject
9112789,048,PHYSICAL EDUCATION,060,D1
9112789,"",Result: PASS,"",""
9112790,301,ENGLISH CORE,078,B1
9112790,030,ECONOMICS,082,A2
9112790,041,MATHEMATICS,057,B2
9112790,054,BUSINESS STUDIES,091,A2
9112790,055,ACCOUNTANCY,068,B2
9112790,500,WORK EXPERIENCE,---,B1
9112790,502,PHY & HEALTH EDUCA,---,A1
9112790,503,GENERAL STUDIES,---,A2
9112790,Additional Subject
9112790,048,PHYSICAL EDUCATION,090,A1
9112790,"",Result: PASS,"",""
9112791,301,ENGLISH CORE,095,A1
9112791,030,ECONOMICS,095,A1
9112791,041,MATHEMATICS,088,A2
9112791,054,BUSINESS STUDIES,095,A1
9112791,055,ACCOUNTANCY,089,A1
9112791,500,WORK EXPERIENCE,---,A1
9112791,502,PHY & HEALTH EDUCA,---,A1
9112791,503,GENERAL STUDIES,---,A2
9112791,Additional Subject
9112791,048,PHYSICAL EDUCATION,075,B2
9112791,"",Result: PASS,"",""
9112792,301,ENGLISH CORE,095,A1
9112792,030,ECONOMICS,084,A2
9112792,041,MATHEMATICS,068,B1
9112792,054,BUSINESS STUDIES,089,A2
9112792,055,ACCOUNTANCY,081,A2
9112792,500,WORK EXPERIENCE,---,A2
9112792,502,PHY & HEALTH EDUCA,---,B1
9112792,503,GENERAL STUDIES,---,A1
9112792,Additional Subject
9112792,048,PHYSICAL EDUCATION,072,B2
9112792,"",Result: PASS,"",""
9112793,301,ENGLISH CORE,070,B2
9112793,030,ECONOMICS,062,B2
9112793,041,MATHEMATICS,043,D1
9112793,054,BUSINESS STUDIES,093,A1
9112793,055,ACCOUNTANCY,046,D1
9112793,500,WORK EXPERIENCE,---,B1
9112793,502,PHY & HEALTH EDUCA,---,A2
9112793,503,GENERAL STUDIES,---,B1
9112793,Additional Subject
9112793,048,PHYSICAL EDUCATION,059,D1
9112793,"",Result: PASS,"",""
9112794,301,ENGLISH CORE,095,A1
9112794,030,ECONOMICS,082,A2
9112794,041,MATHEMATICS,058,B2
9112794,054,BUSINESS STUDIES,088,A2
9112794,055,ACCOUNTANCY,080,A2
9112794,500,WORK EXPERIENCE,---,A1
9112794,502,PHY & HEALTH EDUCA,---,A2
9112794,503,GENERAL STUDIES,---,A2
9112794,Additional Subject
9112794,048,PHYSICAL EDUCATION,080,B1
9112794,"",Result: PASS,"",""
9112795,301,ENGLISH CORE,094,A1
9112795,030,ECONOMICS,095,A1
9112795,041,MATHEMATICS,094,A1
9112795,054,BUSINESS STUDIES,095,A1
9112795,055,ACCOUNTANCY,095,A1
9112795,500,WORK EXPERIENCE,---,A1
9112795,502,PHY & HEALTH EDUCA,---,A1
9112795,503,GENERAL STUDIES,---,A1
9112795,Additional Subject
9112795,048,PHYSICAL EDUCATION,095,A1
9112795,"",Result: PASS,"",""
9112796,301,ENGLISH CORE,095,A1
9112796,030,ECONOMICS,074,A2
9112796,041,MATHEMATICS,078,A2
9112796,054,BUSINESS STUDIES,090,A2
9112796,055,ACCOUNTANCY,094,A1
9112796,500,WORK EXPERIENCE,---,A1
9112796,502,PHY & HEALTH EDUCA,---,A2
9112796,503,GENERAL STUDIES,---,A1
9112796,Additional Subject
9112796,048,PHYSICAL EDUCATION,064,C2
9112796,"",Result: PASS,"",""
9112797,301,ENGLISH CORE,095,A1
9112797,030,ECONOMICS,059,B2
9112797,041,MATHEMATICS,046,C2
9112797,054,BUSINESS STUDIES,084,A2
9112797,055,ACCOUNTANCY,068,B2
9112797,500,WORK EXPERIENCE,---,A1
9112797,502,PHY & HEALTH EDUCA,---,A2
9112797,503,GENERAL STUDIES,---,B1
9112797,Additional Subject
9112797,048,PHYSICAL EDUCATION,067,C1
9112797,"",Result: PASS,"",""
9112798,301,ENGLISH CORE,092,A1
9112798,030,ECONOMICS,078,A2
9112798,049,PAINTING,064,D2
9112798,054,BUSINESS STUDIES,083,B1
9112798,055,ACCOUNTANCY,074,B1
9112798,500,WORK EXPERIENCE,---,B1
9112798,502,PHY & HEALTH EDUCA,---,B2
9112798,503,GENERAL STUDIES,---,A2
9112798,Additional Subject
9112798,048,PHYSICAL EDUCATION,082,A2
9112798,"",Result: PASS,"",""
9112799,301,ENGLISH CORE,078,B1
9112799,030,ECONOMICS,058,B2
9112799,041,MATHEMATICS,050,C1
9112799,054,BUSINESS STUDIES,078,B1
9112799,055,ACCOUNTANCY,057,C1
9112799,500,WORK EXPERIENCE,---,A2
9112799,502,PHY & HEALTH EDUCA,---,A1
9112799,503,GENERAL STUDIES,---,B1
9112799,Additional Subject
9112799,048,PHYSICAL EDUCATION,063,C2
9112799,"",Result: PASS,"",""
9112800,301,ENGLISH CORE,095,A1
9112800,030,ECONOMICS,081,A2
9112800,041,MATHEMATICS,071,B1
9112800,054,BUSINESS STUDIES,096,A1
9112800,055,ACCOUNTANCY,088,A2
9112800,500,WORK EXPERIENCE,---,A1
9112800,502,PHY & HEALTH EDUCA,---,A2
9112800,503,GENERAL STUDIES,---,A1
9112800,Additional Subject
9112800,048,PHYSICAL EDUCATION,081,B1
9112800,"",Result: PASS,"",""
9112801,301,ENGLISH CORE,090,A1
9112801,030,ECONOMICS,095,A1
9112801,041,MATHEMATICS,074,B1
9112801,054,BUSINESS STUDIES,093,A1
9112801,055,ACCOUNTANCY,079,A2
9112801,500,WORK EXPERIENCE,---,A2
9112801,502,PHY & HEALTH EDUCA,---,A1
9112801,503,GENERAL STUDIES,---,A1
9112801,Additional Subject
9112801,048,PHYSICAL EDUCATION,087,A2
9112801,"",Result: PASS,"",""
9112802,301,ENGLISH CORE,085,A2
9112802,030,ECONOMICS,078,A2
9112802,041,MATHEMATICS,069,B1
9112802,054,BUSINESS STUDIES,089,A2
9112802,055,ACCOUNTANCY,088,A2
9112802,500,WORK EXPERIENCE,---,A2
9112802,502,PHY & HEALTH EDUCA,---,A1
9112802,503,GENERAL STUDIES,---,A2
9112802,Additional Subject
9112802,048,PHYSICAL EDUCATION,064,C2
9112802,"",Result: PASS,"",""
9112803,301,ENGLISH CORE,095,A1
9112803,030,ECONOMICS,094,A1
9112803,041,MATHEMATICS,086,A2
9112803,054,BUSINESS STUDIES,097,A1
9112803,055,ACCOUNTANCY,094,A1
9112803,500,WORK EXPERIENCE,---,A1
9112803,502,PHY & HEALTH EDUCA,---,A1
9112803,503,GENERAL STUDIES,---,A1
9112803,Additional Subject
9112803,048,PHYSICAL EDUCATION,086,A2
9112803,"",Result: PASS,"",""
9112804,301,ENGLISH CORE,085,A2
9112804,030,ECONOMICS,095,A1
9112804,041,MATHEMATICS,073,B1
9112804,054,BUSINESS STUDIES,095,A1
9112804,055,ACCOUNTANCY,086,A2
9112804,500,WORK EXPERIENCE,---,A1
9112804,502,PHY & HEALTH EDUCA,---,A2
9112804,503,GENERAL STUDIES,---,A1
9112804,Additional Subject
9112804,048,PHYSICAL EDUCATION,067,C1
9112804,"",Result: PASS,"",""
9112805,301,ENGLISH CORE,093,A1
9112805,030,ECONOMICS,096,A1
9112805,041,MATHEMATICS,098,A1
9112805,054,BUSINESS STUDIES,096,A1
9112805,055,ACCOUNTANCY,097,A1
9112805,500,WORK EXPERIENCE,---,A1
9112805,502,PHY & HEALTH EDUCA,---,A1
9112805,503,GENERAL STUDIES,---,A1
9112805,Additional Subject
9112805,048,PHYSICAL EDUCATION,088,A1
9112805,"",Result: PASS,"",""
9112806,301,ENGLISH CORE,095,A1
9112806,030,ECONOMICS,096,A1
9112806,041,MATHEMATICS,095,A1
9112806,054,BUSINESS STUDIES,097,A1
9112806,055,ACCOUNTANCY,093,A1
9112806,500,WORK EXPERIENCE,---,A1
9112806,502,PHY & HEALTH EDUCA,---,A1
9112806,503,GENERAL STUDIES,---,A1
9112806,Additional Subject
9112806,048,PHYSICAL EDUCATION,085,A2
9112806,"",Result: PASS,"",""
9112807,301,ENGLISH CORE,060,C2
9112807,030,ECONOMICS,076,A2
9112807,041,MATHEMATICS,043,D1
9112807,054,BUSINESS STUDIES,075,B1
9112807,055,ACCOUNTANCY,069,B1
9112807,500,WORK EXPERIENCE,---,A2
9112807,502,PHY & HEALTH EDUCA,---,B2
9112807,503,GENERAL STUDIES,---,B1
9112807,Additional Subject
9112807,048,PHYSICAL EDUCATION,063,C2
9112807,"",Result: PASS,"",""
9112808,301,ENGLISH CORE,077,B1
9112808,030,ECONOMICS,075,A2
9112808,041,MATHEMATICS,063,B2
9112808,054,BUSINESS STUDIES,074,B2
9112808,055,ACCOUNTANCY,079,A2
9112808,500,WORK EXPERIENCE,---,A2
9112808,502,PHY & HEALTH EDUCA,---,B1
9112808,503,GENERAL STUDIES,---,A2
9112808,Additional Subject
9112808,048,PHYSICAL EDUCATION,068,C1
9112808,"",Result: PASS,"",""
9112809,301,ENGLISH CORE,095,A1
9112809,030,ECONOMICS,095,A1
9112809,041,MATHEMATICS,085,A2
9112809,054,BUSINESS STUDIES,095,A1
9112809,055,ACCOUNTANCY,095,A1
9112809,500,WORK EXPERIENCE,---,A1
9112809,502,PHY & HEALTH EDUCA,---,A1
9112809,503,GENERAL STUDIES,---,A2
9112809,Additional Subject
9112809,048,PHYSICAL EDUCATION,084,A2
9112809,"",Result: PASS,"",""
9112810,301,ENGLISH CORE,076,B1
9112810,002,HINDI ELECTIVE,056,C1
9112810,048,PHYSICAL EDUCATION,059,D1
9112810,054,BUSINESS STUDIES,043,D2
9112810,055,ACCOUNTANCY,046,D1
9112810,500,WORK EXPERIENCE,---,B1
9112810,502,PHY & HEALTH EDUCA,---,B2
9112810,503,GENERAL STUDIES,---,B1
9112810,Additional Subject
9112810,049,PAINTING,042,D2
9112810,"",Result: PASS,"",""
9112811,301,ENGLISH CORE,091,A1
9112811,030,ECONOMICS,084,A2
9112811,041,MATHEMATICS,065,B2
9112811,054,BUSINESS STUDIES,089,A2
9112811,055,ACCOUNTANCY,088,A2
9112811,500,WORK EXPERIENCE,---,A1
9112811,502,PHY & HEALTH EDUCA,---,A2
9112811,503,GENERAL STUDIES,---,B2
9112811,Additional Subject
9112811,048,PHYSICAL EDUCATION,052,D2
9112811,"",Result: PASS,"",""
9112812,301,ENGLISH CORE,087,A2
9112812,030,ECONOMICS,033,D2
9112812,048,PHYSICAL EDUCATION,053,D2
9112812,049,PAINTING,058,D2
9112812,054,BUSINESS STUDIES,075,B1
9112812,500,WORK EXPERIENCE,---,A1
9112812,502,PHY & HEALTH EDUCA,---,B2
9112812,503,GENERAL STUDIES,---,A1
9112812,Additional Subject
9112812,041,MATHEMATICS,AB A,""
9112812,"",Result: PASS,"",""
9112813,301,ENGLISH CORE,090,A1
9112813,030,ECONOMICS,084,A2
9112813,041,MATHEMATICS,068,B1
9112813,054,BUSINESS STUDIES,094,A1
