9193777,503,GENERAL STUDIES,---,B1
9193777,"",Result: PASS,"",""
9193778,301,ENGLISH CORE,095,A1
9193778,030,ECONOMICS,095,A1
9193778,041,MATHEMATICS,072,B1
9193778,054,BUSINESS STUDIES,088,A2
9193778,055,ACCOUNTANCY,095,A1
9193778,500,WORK EXPERIENCE,---,A1
9193778,502,PHY & HEALTH EDUCA,---,B2
9193778,503,GENERAL STUDIES,---,B1
9193778,"",Result: PASS,"",""
9193779,301,ENGLISH CORE,084,A2
9193779,030,ECONOMICS,068,B1
9193779,041,MATHEMATICS,059,B2
9193779,054,BUSINESS STUDIES,077,B1
9193779,055,ACCOUNTANCY,058,C1
9193779,500,WORK EXPERIENCE,---,A1
9193779,502,PHY & HEALTH EDUCA,---,B2
9193779,503,GENERAL STUDIES,---,A1
9193779,"",Result: PASS,"",""
9193780,301,ENGLISH CORE,076,B1
9193780,030,ECONOMICS,010F,E
9193780,041,MATHEMATICS,011F,E
9193780,054,BUSINESS STUDIES,057,C2
9193780,055,ACCOUNTANCY,055,C2
9193780,500,WORK EXPERIENCE,---,B1
9193780,502,PHY & HEALTH EDUCA,---,A1
9193780,503,GENERAL STUDIES,---,A2
9193780,"",Result: FAIL,"",""
9193781,301,ENGLISH CORE,085,A2
9193781,030,ECONOMICS,085,A2
9193781,041,MATHEMATICS,072,B1
9193781,054,BUSINESS STUDIES,087,A2
9193781,055,ACCOUNTANCY,076,B1
9193781,500,WORK EXPERIENCE,---,A1
9193781,502,PHY & HEALTH EDUCA,---,A2
9193781,503,GENERAL STUDIES,---,A1
9193781,Additional Subject
9193781,048,PHYSICAL EDUCATION,084,A2
9193781,"",Result: PASS,"",""
9193782,301,ENGLISH CORE,077,B1
9193782,030,ECONOMICS,033,D2
9193782,054,BUSINESS STUDIES,038,D2
9193782,055,ACCOUNTANCY,045,D1
9193782,065,INFORMATICS PRAC.,054,D2
9193782,500,WORK EXPERIENCE,---,B1
9193782,502,PHY & HEALTH EDUCA,---,A1
9193782,503,GENERAL STUDIES,---,A2
9193782,Additional Subject
9193782,049,PAINTING,085,B2
9193782,"",Result: PASS,"",""
9193783,301,ENGLISH CORE,073,B2
9193783,030,ECONOMICS,063,B1
9193783,041,MATHEMATICS,034,D2
9193783,054,BUSINESS STUDIES,071,B2
9193783,055,ACCOUNTANCY,058,C1
9193783,500,WORK EXPERIENCE,---,B1
9193783,502,PHY & HEALTH EDUCA,---,B1
9193783,503,GENERAL STUDIES,---,A1
9193783,"",Result: PASS,"",""
9193784,301,ENGLISH CORE,083,A2
9193784,030,ECONOMICS,079,A2
9193784,041,MATHEMATICS,047,C2
9193784,054,BUSINESS STUDIES,066,C1
9193784,055,ACCOUNTANCY,076,B1
9193784,500,WORK EXPERIENCE,---,A1
9193784,502,PHY & HEALTH EDUCA,---,A2
9193784,503,GENERAL STUDIES,---,A2
9193784,"",Result: PASS,"",""
9193785,301,ENGLISH CORE,077,B1
9193785,030,ECONOMICS,075,A2
9193785,041,MATHEMATICS,061,B2
9193785,054,BUSINESS STUDIES,073,B2
9193785,055,ACCOUNTANCY,080,A2
9193785,500,WORK EXPERIENCE,---,B1
9193785,502,PHY & HEALTH EDUCA,---,A2
9193785,503,GENERAL STUDIES,---,A1
9193785,"",Result: PASS,"",""
9193786,301,ENGLISH CORE,073,B2
9193786,030,ECONOMICS,072,B1
9193786,054,BUSINESS STUDIES,079,B1
9193786,055,ACCOUNTANCY,068,B2
9193786,065,INFORMATICS PRAC.,079,B2
9193786,500,WORK EXPERIENCE,---,A1
9193786,502,PHY & HEALTH EDUCA,---,B1
9193786,503,GENERAL STUDIES,---,B2
9193786,Additional Subject
9193786,048,PHYSICAL EDUCATION,085,A2
9193786,"",Result: PASS,"",""
9193787,301,ENGLISH CORE,066,C1
9193787,048,PHYSICAL EDUCATION,088,A1
9193787,052,APP/COMMERCIAL ART,083,B2
9193787,054,BUSINESS STUDIES,043,D2
9193787,055,ACCOUNTANCY,046,D1
9193787,500,WORK EXPERIENCE,---,B1
9193787,502,PHY & HEALTH EDUCA,---,B2
9193787,503,GENERAL STUDIES,---,B1
9193787,Additional Subject
9193787,030,ECONOMICS,010 F,E
9193787,"",Result: PASS,"",""
9193788,301,ENGLISH CORE,081,B1
9193788,030,ECONOMICS,086,A1
9193788,041,MATHEMATICS,070,B1
9193788,054,BUSINESS STUDIES,073,B2
9193788,055,ACCOUNTANCY,083,A2
9193788,500,WORK EXPERIENCE,---,B2
9193788,502,PHY & HEALTH EDUCA,---,A1
9193788,503,GENERAL STUDIES,---,B2
9193788,"",Result: PASS,"",""
9193789,301,ENGLISH CORE,085,A2
9193789,030,ECONOMICS,052,C1
9193789,054,BUSINESS STUDIES,064,C1
9193789,055,ACCOUNTANCY,054,C2
9193789,065,INFORMATICS PRAC.,065,D1
9193789,500,WORK EXPERIENCE,---,B2
9193789,502,PHY & HEALTH EDUCA,---,A1
9193789,503,GENERAL STUDIES,---,A1
9193789,Additional Subject
9193789,048,PHYSICAL EDUCATION,077,B1
9193789,"",Result: PASS,"",""
9193790,301,ENGLISH CORE,089,A2
9193790,030,ECONOMICS,088,A1
9193790,041,MATHEMATICS,091,A1
9193790,054,BUSINESS STUDIES,093,A1
9193790,055,ACCOUNTANCY,089,A1
9193790,500,WORK EXPERIENCE,---,B1
9193790,502,PHY & HEALTH EDUCA,---,B1
9193790,503,GENERAL STUDIES,---,B1
9193790,"",Result: PASS,"",""
9193791,301,ENGLISH CORE,075,B2
9193791,030,ECONOMICS,042,C2
9193791,041,MATHEMATICS,033,D2
9193791,054,BUSINESS STUDIES,067,B2
9193791,055,ACCOUNTANCY,045,D1
9193791,500,WORK EXPERIENCE,---,B1
9193791,502,PHY & HEALTH EDUCA,---,B1
9193791,503,GENERAL STUDIES,---,A2
9193791,Additional Subject
9193791,048,PHYSICAL EDUCATION,082,A2
9193791,"",Result: PASS,"",""
9193792,301,ENGLISH CORE,073,B2
9193792,030,ECONOMICS,057,B2
9193792,041,MATHEMATICS,033,D2
9193792,054,BUSINESS STUDIES,052,C2
9193792,055,ACCOUNTANCY,063,B2
9193792,500,WORK EXPERIENCE,---,A1
9193792,502,PHY & HEALTH EDUCA,---,B1
9193792,503,GENERAL STUDIES,---,C2
9193792,"",Result: PASS,"",""
9193793,301,ENGLISH CORE,061,C1
9193793,048,PHYSICAL EDUCATION,067,C1
9193793,054,BUSINESS STUDIES,045,D1
9193793,055,ACCOUNTANCY,056,C1
9193793,065,INFORMATICS PRAC.,058,D1
9193793,500,WORK EXPERIENCE,---,A1
9193793,502,PHY & HEALTH EDUCA,---,A2
9193793,503,GENERAL STUDIES,---,A1
9193793,Additional Subject
9193793,030,ECONOMICS,015 F,E
9193793,"",Result: PASS,"",""
9193794,301,ENGLISH CORE,082,B1
9193794,030,ECONOMICS,091,A1
9193794,041,MATHEMATICS,061,B2
9193794,054,BUSINESS STUDIES,083,B1
9193794,055,ACCOUNTANCY,066,B2
9193794,500,WORK EXPERIENCE,---,A1
9193794,502,PHY & HEALTH EDUCA,---,B1
9193794,503,GENERAL STUDIES,---,C1
9193794,"",Result: PASS,"",""
9193795,301,ENGLISH CORE,085,A2
9193795,030,ECONOMICS,095,A1
9193795,041,MATHEMATICS,096,A1
9193795,054,BUSINESS STUDIES,087,A2
9193795,055,ACCOUNTANCY,095,A1
9193795,500,WORK EXPERIENCE,---,A1
9193795,502,PHY & HEALTH EDUCA,---,A2
9193795,503,GENERAL STUDIES,---,A1
9193795,"",Result: PASS,"",""
9193796,301,ENGLISH CORE,068,C1
9193796,030,ECONOMICS,033,D2
9193796,052,APP/COMMERCIAL ART,083,B2
9193796,054,BUSINESS STUDIES,056,C2
9193796,055,ACCOUNTANCY,056,C1
9193796,500,WORK EXPERIENCE,---,B1
9193796,502,PHY & HEALTH EDUCA,---,B2
9193796,503,GENERAL STUDIES,---,A1
9193796,"",Result: PASS,"",""
9193797,301,ENGLISH CORE,066,C1
9193797,030,ECONOMICS,042,C2
9193797,054,BUSINESS STUDIES,043,D2
9193797,055,ACCOUNTANCY,060,C1
9193797,065,INFORMATICS PRAC.,071,C2
9193797,500,WORK EXPERIENCE,---,A1
9193797,502,PHY & HEALTH EDUCA,---,A1
9193797,503,GENERAL STUDIES,---,A2
9193797,"",Result: PASS,"",""
9193798,301,ENGLISH CORE,077,B1
9193798,030,ECONOMICS,082,A2
9193798,041,MATHEMATICS,062,B2
9193798,054,BUSINESS STUDIES,071,B2
9193798,055,ACCOUNTANCY,072,B1
9193798,500,WORK EXPERIENCE,---,B1
9193798,502,PHY & HEALTH EDUCA,---,A1
9193798,503,GENERAL STUDIES,---,A1
9193798,"",Result: PASS,"",""
9193799,301,ENGLISH CORE,063,C1
9193799,030,ECONOMICS,064,B1
9193799,041,MATHEMATICS,046,C2
9193799,054,BUSINESS STUDIES,072,B2
9193799,055,ACCOUNTANCY,074,B1
9193799,500,WORK EXPERIENCE,---,B1
9193799,502,PHY & HEALTH EDUCA,---,B1
9193799,503,GENERAL STUDIES,---,B2
9193799,Additional Subject
9193799,048,PHYSICAL EDUCATION,072,B2
9193799,"",Result: PASS,"",""
9193800,301,ENGLISH CORE,079,B1
9193800,030,ECONOMICS,097,A1
9193800,041,MATHEMATICS,095,A1
9193800,054,BUSINESS STUDIES,094,A1
9193800,055,ACCOUNTANCY,095,A1
9193800,500,WORK EXPERIENCE,---,A1
9193800,502,PHY & HEALTH EDUCA,---,A2
9193800,503,GENERAL STUDIES,---,A1
9193800,"",Result: PASS,"",""
9193801,301,ENGLISH CORE,087,A2
9193801,030,ECONOMICS,090,A1
9193801,041,MATHEMATICS,083,A2
9193801,054,BUSINESS STUDIES,062,C1
9193801,055,ACCOUNTANCY,095,A1
9193801,500,WORK EXPERIENCE,---,A1
9193801,502,PHY & HEALTH EDUCA,---,A2
9193801,503,GENERAL STUDIES,---,A2
9193801,"",Result: PASS,"",""
9193802,301,ENGLISH CORE,075,B2
9193802,030,ECONOMICS,059,B2
9193802,041,MATHEMATICS,057,B2
9193802,054,BUSINESS STUDIES,070,B2
9193802,055,ACCOUNTANCY,075,B1
9193802,500,WORK EXPERIENCE,---,A1
9193802,502,PHY & HEALTH EDUCA,---,B1
9193802,503,GENERAL STUDIES,---,C1
9193802,"",Result: PASS,"",""
9193803,301,ENGLISH CORE,070,B2
9193803,030,ECONOMICS,052,C1
9193803,054,BUSINESS STUDIES,067,B2
9193803,055,ACCOUNTANCY,046,D1
9193803,065,INFORMATICS PRAC.,066,C2
9193803,500,WORK EXPERIENCE,---,B1
9193803,502,PHY & HEALTH EDUCA,---,B2
9193803,503,GENERAL STUDIES,---,A1
9193803,Additional Subject
9193803,048,PHYSICAL EDUCATION,065,C2
9193803,"",Result: PASS,"",""
9193804,301,ENGLISH CORE,077,B1
9193804,030,ECONOMICS,039,D1
9193804,041,MATHEMATICS,043,D1
9193804,054,BUSINESS STUDIES,062,C1
9193804,055,ACCOUNTANCY,080,A2
9193804,500,WORK EXPERIENCE,---,B1
9193804,502,PHY & HEALTH EDUCA,---,B2
9193804,503,GENERAL STUDIES,---,A1
9193804,"",Result: PASS,"",""
9193805,301,ENGLISH CORE,"",""
9193805,030,ECONOMICS,"",""
9193805,054,BUSINESS STUDIES,"",""
9193805,055,ACCOUNTANCY,"",""
9193805,065,INFORMATICS PRAC.,"",""
9193805,500,WORK EXPERIENCE,---,""
9193805,502,PHY & HEALTH EDUCA,---,""
9193805,503,GENERAL STUDIES,---,""
9193805,Additional Subject
9193805,048,PHYSICAL EDUCATION,"",""
9193805,"",Result: ABST,"",""
9193806,301,ENGLISH CORE,060,C2
9193806,030,ECONOMICS,052,C1
9193806,054,BUSINESS STUDIES,045,D1
9193806,055,ACCOUNTANCY,045,D1
9193806,065,INFORMATICS PRAC.,057,D1
9193806,500,WORK EXPERIENCE,---,B2
9193806,502,PHY & HEALTH EDUCA,---,A1
9193806,503,GENERAL STUDIES,---,B1
9193806,"",Result: PASS,"",""
9193807,301,ENGLISH CORE,"",""
9193807,030,ECONOMICS,"",""
9193807,041,MATHEMATICS,"",""
9193807,054,BUSINESS STUDIES,"",""
9193807,055,ACCOUNTANCY,"",""
9193807,500,WORK EXPERIENCE,---,""
9193807,502,PHY & HEALTH EDUCA,---,""
9193807,503,GENERAL STUDIES,---,""
9193807,"",Result: ABST,"",""
9193808,301,ENGLISH CORE,074,B2
9193808,030,ECONOMICS,051,C1
9193808,054,BUSINESS STUDIES,060,C1
9193808,055,ACCOUNTANCY,055,C2
9193808,065,INFORMATICS PRAC.,066,C2
9193808,500,WORK EXPERIENCE,---,A1
9193808,502,PHY & HEALTH EDUCA,---,A2
9193808,503,GENERAL STUDIES,---,A1
9193808,Additional Subject
9193808,048,PHYSICAL EDUCATION,054,D2
9193808,"",Result: PASS,"",""
9193809,301,ENGLISH CORE,085,A2
9193809,030,ECONOMICS,078,A2
9193809,041,MATHEMATICS,044,C2
9193809,054,BUSINESS STUDIES,078,B1
9193809,055,ACCOUNTANCY,077,B1
9193809,500,WORK EXPERIENCE,---,A2
9193809,502,PHY & HEALTH EDUCA,---,A1
9193809,503,GENERAL STUDIES,---,A1
9193809,Additional Subject
9193809,048,PHYSICAL EDUCATION,074,B2
9193809,"",Result: PASS,"",""
9193810,301,ENGLISH CORE,080,B1
9193810,030,ECONOMICS,009F,E
9193810,041,MATHEMATICS,043,D1
9193810,054,BUSINESS STUDIES,039,D2
9193810,055,ACCOUNTANCY,061,C1
9193810,500,WORK EXPERIENCE,---,A1
9193810,502,PHY & HEALTH EDUCA,---,A2
9193810,503,GENERAL STUDIES,---,A2
9193810,"",Result: COMP,"",""
9193811,301,ENGLISH CORE,085,A2
9193811,030,ECONOMICS,095,A1
9193811,041,MATHEMATICS,074,B1
9193811,054,BUSINESS STUDIES,084,A2
9193811,055,ACCOUNTANCY,082,A2
9193811,500,WORK EXPERIENCE,---,A2
9193811,502,PHY & HEALTH EDUCA,---,A2
9193811,503,GENERAL STUDIES,---,A1
9193811,"",Result: PASS,"",""
9193812,301,ENGLISH CORE,073,B2
9193812,030,ECONOMICS,018F,E
9193812,048,PHYSICAL EDUCATION,071,C1
9193812,054,BUSINESS STUDIES,048,D1
9193812,055,ACCOUNTANCY,046,D1
9193812,500,WORK EXPERIENCE,---,B1
9193812,502,PHY & HEALTH EDUCA,---,A1
9193812,503,GENERAL STUDIES,---,A1
9193812,Additional Subject
9193812,041,MATHEMATICS,011 F,E
9193812,"",Result: COMP,"",""
9193813,301,ENGLISH CORE,078,B1
9193813,030,ECONOMICS,033,D2
9193813,054,BUSINESS STUDIES,054,C2
9193813,055,ACCOUNTANCY,055,C2
9193813,065,INFORMATICS PRAC.,063,D1
9193813,500,WORK EXPERIENCE,---,A1
9193813,502,PHY & HEALTH EDUCA,---,B2
9193813,503,GENERAL STUDIES,---,A1
9193813,Additional Subject
9193813,064,HOME SCIENCE,063,C1
9193813,"",Result: PASS,"",""
9193814,301,ENGLISH CORE,095,A1
9193814,030,ECONOMICS,088,A1
9193814,041,MATHEMATICS,054,C1
9193814,054,BUSINESS STUDIES,088,A2
9193814,055,ACCOUNTANCY,070,B1
9193814,500,WORK EXPERIENCE,---,A1
9193814,502,PHY & HEALTH EDUCA,---,B1
9193814,503,GENERAL STUDIES,---,B2
9193814,Additional Subject
9193814,048,PHYSICAL EDUCATION,091,A1
9193814,"",Result: PASS,"",""
9193815,301,ENGLISH CORE,087,A2
9193815,030,ECONOMICS,090,A1
9193815,041,MATHEMATICS,077,A2
9193815,054,BUSINESS STUDIES,095,A1
9193815,055,ACCOUNTANCY,082,A2
9193815,500,WORK EXPERIENCE,---,A1
9193815,502,PHY & HEALTH EDUCA,---,A1
9193815,503,GENERAL STUDIES,---,A1
9193815,"",Result: PASS,"",""
9193816,301,ENGLISH CORE,073,B2
9193816,030,ECONOMICS,033,D2
9193816,054,BUSINESS STUDIES,053,C2
9193816,055,ACCOUNTANCY,043,D2
9193816,065,INFORMATICS PRAC.,065,D1
9193816,500,WORK EXPERIENCE,---,A1
9193816,502,PHY & HEALTH EDUCA,---,B1
9193816,503,GENERAL STUDIES,---,A1
9193816,"",Result: PASS,"",""
9193817,301,ENGLISH CORE,078,B1
9193817,030,ECONOMICS,051,C1
9193817,054,BUSINESS STUDIES,062,C1
9193817,055,ACCOUNTANCY,060,C1
9193817,065,INFORMATICS PRAC.,070,C2
9193817,500,WORK EXPERIENCE,---,A2
9193817,502,PHY & HEALTH EDUCA,---,A1
9193817,503,GENERAL STUDIES,---,B1
9193817,Additional Subject
9193817,052,APP/COMMERCIAL ART,076,C2
9193817,"",Result: PASS,"",""
9193818,301,ENGLISH CORE,091,A1
9193818,028,POLITICAL SCIENCE,076,A2
9193818,030,ECONOMICS,051,C1
9193818,064,HOME SCIENCE,070,B1
9193818,065,INFORMATICS PRAC.,077,C1
9193818,500,WORK EXPERIENCE,---,A1
9193818,502,PHY & HEALTH EDUCA,---,A2
9193818,503,GENERAL STUDIES,---,A2
9193818,"",Result: PASS,"",""
9193819,301,ENGLISH CORE,085,A2
9193819,028,POLITICAL SCIENCE,095,A1
9193819,030,ECONOMICS,072,B1
9193819,041,MATHEMATICS,044,C2
9193819,054,BUSINESS STUDIES,080,B1
9193819,500,WORK EXPERIENCE,---,A1
9193819,502,PHY & HEALTH EDUCA,---,A2
9193819,503,GENERAL STUDIES,---,A1
9193819,"",Result: PASS,"",""
9193820,301,ENGLISH CORE,093,A1
9193820,030,ECONOMICS,058,B2
9193820,041,MATHEMATICS,048,C2
9193820,054,BUSINESS STUDIES,075,B1
9193820,055,ACCOUNTANCY,055,C2
9193820,500,WORK EXPERIENCE,---,A1
9193820,502,PHY & HEALTH EDUCA,---,B2
9193820,503,GENERAL STUDIES,---,A1
9193820,"",Result: PASS,"",""
9193821,301,ENGLISH CORE,079,B1
9193821,030,ECONOMICS,051,C1
9193821,054,BUSINESS STUDIES,082,B1
9193821,055,ACCOUNTANCY,055,C2
9193821,065,INFORMATICS PRAC.,066,C2
9193821,500,WORK EXPERIENCE,---,A1
9193821,502,PHY & HEALTH EDUCA,---,B1
9193821,503,GENERAL STUDIES,---,C1
9193821,"",Result: PASS,"",""
9193822,301,ENGLISH CORE,089,A2
9193822,030,ECONOMICS,090,A1
9193822,041,MATHEMATICS,095,A1
9193822,054,BUSINESS STUDIES,086,A2
9193822,055,ACCOUNTANCY,090,A1
9193822,500,WORK EXPERIENCE,---,A1
9193822,502,PHY & HEALTH EDUCA,---,A2
9193822,503,GENERAL STUDIES,---,A1
9193822,"",Result: PASS,"",""
9193823,301,ENGLISH CORE,088,A2
9193823,030,ECONOMICS,069,B1
9193823,041,MATHEMATICS,033,D2
9193823,054,BUSINESS STUDIES,077,B1
9193823,055,ACCOUNTANCY,073,B1
9193823,500,WORK EXPERIENCE,---,A1
9193823,502,PHY & HEALTH EDUCA,---,A1
9193823,503,GENERAL STUDIES,---,A1
9193823,Additional Subject
9193823,064,HOME SCIENCE,050,D2
9193823,"",Result: PASS,"",""
9193824,301,ENGLISH CORE,095,A1
9193824,030,ECONOMICS,049,C1
9193824,041,MATHEMATICS,060,B2
9193824,054,BUSINESS STUDIES,084,A2
9193824,055,ACCOUNTANCY,056,C1
9193824,500,WORK EXPERIENCE,---,B1
9193824,502,PHY & HEALTH EDUCA,---,B2
9193824,503,GENERAL STUDIES,---,A1
9193824,"",Result: PASS,"",""
9193825,301,ENGLISH CORE,078,B1
9193825,030,ECONOMICS,087,A1
9193825,041,MATHEMATICS,078,A2
9193825,054,BUSINESS STUDIES,084,A2
9193825,055,ACCOUNTANCY,077,B1
9193825,500,WORK EXPERIENCE,---,A2
9193825,502,PHY & HEALTH EDUCA,---,A1
9193825,503,GENERAL STUDIES,---,A1
9193825,"",Result: PASS,"",""
9193826,301,ENGLISH CORE,088,A2
9193826,030,ECONOMICS,063,B1
9193826,041,MATHEMATICS,043,D1
9193826,054,BUSINESS STUDIES,073,B2
9193826,055,ACCOUNTANCY,057,C1
9193826,500,WORK EXPERIENCE,---,B1
9193826,502,PHY & HEALTH EDUCA,---,B2
9193826,503,GENERAL STUDIES,---,A1
9193826,"",Result: PASS,"",""
9193827,301,ENGLISH CORE,080,B1
9193827,030,ECONOMICS,073,A2
9193827,041,MATHEMATICS,046,C2
9193827,054,BUSINESS STUDIES,074,B2
9193827,055,ACCOUNTANCY,065,B2
9193827,500,WORK EXPERIENCE,---,A1
9193827,502,PHY & HEALTH EDUCA,---,A2
9193827,503,GENERAL STUDIES,---,A2
9193827,Additional Subject
9193827,064,HOME SCIENCE,062,C1
9193827,"",Result: PASS,"",""
9193828,301,ENGLISH CORE,088,A2
9193828,030,ECONOMICS,058,B2
9193828,041,MATHEMATICS,055,C1
9193828,054,BUSINESS STUDIES,065,C1
9193828,055,ACCOUNTANCY,062,B2
9193828,500,WORK EXPERIENCE,---,A1
9193828,502,PHY & HEALTH EDUCA,---,B1
9193828,503,GENERAL STUDIES,---,B2
9193828,"",Result: PASS,"",""
9193829,301,ENGLISH CORE,085,A2
9193829,030,ECONOMICS,064,B1
9193829,054,BUSINESS STUDIES,075,B1
9193829,055,ACCOUNTANCY,063,B2
9193829,065,INFORMATICS PRAC.,080,B2
9193829,500,WORK EXPERIENCE,---,A1
9193829,502,PHY & HEALTH EDUCA,---,B1
9193829,503,GENERAL STUDIES,---,B1
9193829,"",Result: PASS,"",""
9193830,301,ENGLISH CORE,068,C1
9193830,030,ECONOMICS,092,A1
9193830,054,BUSINESS STUDIES,085,A2
9193830,055,ACCOUNTANCY,074,B1
9193830,065,INFORMATICS PRAC.,088,B1
9193830,500,WORK EXPERIENCE,---,A1
9193830,502,PHY & HEALTH EDUCA,---,A2
9193830,503,GENERAL STUDIES,---,A1
9193830,"",Result: PASS,"",""
9193831,301,ENGLISH CORE,091,A1
9193831,028,POLITICAL SCIENCE,083,A1
9193831,030,ECONOMICS,092,A1
9193831,064,HOME SCIENCE,082,A1
9193831,065,INFORMATICS PRAC.,087,B1
9193831,500,WORK EXPERIENCE,---,B1
9193831,502,PHY & HEALTH EDUCA,---,B2
9193831,503,GENERAL STUDIES,---,A1
9193831,"",Result: PASS,"",""
9193832,301,ENGLISH CORE,091,A1
9193832,028,POLITICAL SCIENCE,095,A1
9193832,030,ECONOMICS,095,A1
9193832,041,MATHEMATICS,060,B2
9193832,054,BUSINESS STUDIES,079,B1
9193832,500,WORK EXPERIENCE,---,A1
9193832,502,PHY & HEALTH EDUCA,---,A1
9193832,503,GENERAL STUDIES,---,A2
9193832,"",Result: PASS,"",""
9193833,301,ENGLISH CORE,087,A2
9193833,030,ECONOMICS,089,A1
9193833,054,BUSINESS STUDIES,079,B1
9193833,055,ACCOUNTANCY,061,C1
9193833,065,INFORMATICS PRAC.,076,C1
9193833,500,WORK EXPERIENCE,---,A1
9193833,502,PHY & HEALTH EDUCA,---,B1
9193833,503,GENERAL STUDIES,---,B2
9193833,Additional Subject
9193833,048,PHYSICAL EDUCATION,070,C1
9193833,"",Result: PASS,"",""
9193834,301,ENGLISH CORE,086,A2
9193834,030,ECONOMICS,047,C1
9193834,054,BUSINESS STUDIES,063,C1
9193834,055,ACCOUNTANCY,051,C2
9193834,065,INFORMATICS PRAC.,075,C1
9193834,500,WORK EXPERIENCE,---,A1
9193834,502,PHY & HEALTH EDUCA,---,A2
9193834,503,GENERAL STUDIES,---,A2
9193834,"",Result: PASS,"",""
9193835,301,ENGLISH CORE,075,B2
9193835,030,ECONOMICS,033,D2
9193835,041,MATHEMATICS,035,D2
9193835,054,BUSINESS STUDIES,048,D1
9193835,055,ACCOUNTANCY,066,B2
9193835,500,WORK EXPERIENCE,---,A1
9193835,502,PHY & HEALTH EDUCA,---,B2
9193835,503,GENERAL STUDIES,---,A1
9193835,Additional Subject
9193835,048,PHYSICAL EDUCATION,081,B1
9193835,"",Result: PASS,"",""
9193836,301,ENGLISH CORE,085,A2
9193836,030,ECONOMICS,094,A1
9193836,041,MATHEMATICS,085,A2
9193836,054,BUSINESS STUDIES,090,A2
9193836,055,ACCOUNTANCY,088,A2
9193836,500,WORK EXPERIENCE,---,B1
9193836,502,PHY & HEALTH EDUCA,---,B1
9193836,503,GENERAL STUDIES,---,B2
9193836,"",Result: PASS,"",""
9193837,301,ENGLISH CORE,071,B2
9193837,030,ECONOMICS,046,C1
9193837,041,MATHEMATICS,033,D2
9193837,054,BUSINESS STUDIES,062,C1
9193837,055,ACCOUNTANCY,067,B2
9193837,500,WORK EXPERIENCE,---,A1
9193837,502,PHY & HEALTH EDUCA,---,A2
9193837,503,GENERAL STUDIES,---,A1
9193837,Additional Subject
9193837,048,PHYSICAL EDUCATION,059,D1
9193837,"",Result: PASS,"",""
9193838,301,ENGLISH CORE,082,B1
9193838,030,ECONOMICS,076,A2
9193838,041,MATHEMATICS,060,B2
9193838,054,BUSINESS STUDIES,091,A2
9193838,055,ACCOUNTANCY,086,A2
9193838,500,WORK EXPERIENCE,---,B1
9193838,502,PHY & HEALTH EDUCA,---,B2
9193838,503,GENERAL STUDIES,---,A1
9193838,"",Result: PASS,"",""
9193839,301,ENGLISH CORE,055,C2
9193839,030,ECONOMICS,071,B1
9193839,041,MATHEMATICS,063,B2
9193839,054,BUSINESS STUDIES,058,C2
9193839,055,ACCOUNTANCY,055,C2
9193839,500,WORK EXPERIENCE,---,A1
9193839,502,PHY & HEALTH EDUCA,---,B1
9193839,503,GENERAL STUDIES,---,B1
9193839,"",Result: PASS,"",""
9193840,301,ENGLISH CORE,085,A2
9193840,030,ECONOMICS,083,A2
9193840,041,MATHEMATICS,082,A2
9193840,054,BUSINESS STUDIES,074,B2
9193840,055,ACCOUNTANCY,088,A2
9193840,500,WORK EXPERIENCE,---,A1
9193840,502,PHY & HEALTH EDUCA,---,A2
9193840,503,GENERAL STUDIES,---,A1
9193840,"",Result: PASS,"",""
9193841,301,ENGLISH CORE,053,C2
9193841,030,ECONOMICS,079,A2
9193841,041,MATHEMATICS,051,C1
9193841,054,BUSINESS STUDIES,045,D1
9193841,055,ACCOUNTANCY,074,B1
9193841,500,WORK EXPERIENCE,---,B1
9193841,502,PHY & HEALTH EDUCA,---,B1
9193841,503,GENERAL STUDIES,---,A1
9193841,"",Result: PASS,"",""
9193842,301,ENGLISH CORE,091,A1
9193842,030,ECONOMICS,095,A1
9193842,041,MATHEMATICS,092,A1
9193842,054,BUSINESS STUDIES,090,A2
9193842,055,ACCOUNTANCY,093,A1
9193842,500,WORK EXPERIENCE,---,A1
9193842,502,PHY & HEALTH EDUCA,---,B1
9193842,503,GENERAL STUDIES,---,A2
9193842,"",Result: PASS,"",""
9193843,301,ENGLISH CORE,087,A2
9193843,030,ECONOMICS,077,A2
9193843,054,BUSINESS STUDIES,091,A2
9193843,055,ACCOUNTANCY,054,C2
9193843,065,INFORMATICS PRAC.,086,B1
9193843,500,WORK EXPERIENCE,---,A1
9193843,502,PHY & HEALTH EDUCA,---,A1
9193843,503,GENERAL STUDIES,---,B1
9193843,"",Result: PASS,"",""
9193844,301,ENGLISH CORE,094,A1
9193844,028,POLITICAL SCIENCE,095,A1
9193844,030,ECONOMICS,094,A1
9193844,041,MATHEMATICS,097,A1
9193844,054,BUSINESS STUDIES,095,A1
9193844,500,WORK EXPERIENCE,---,A2
9193844,502,PHY & HEALTH EDUCA,---,A1
9193844,503,GENERAL STUDIES,---,B1
9193844,Additional Subject
9193844,055,ACCOUNTANCY,062,B2
9193844,"",Result: PASS,"",""
9193845,301,ENGLISH CORE,081,B1
9193845,030,ECONOMICS,077,A2
9193845,041,MATHEMATICS,046,C2
9193845,054,BUSINESS STUDIES,071,B2
9193845,055,ACCOUNTANCY,065,B2
9193845,500,WORK EXPERIENCE,---,A1
9193845,502,PHY & HEALTH EDUCA,---,B2
9193845,503,GENERAL STUDIES,---,B1
