9181071,502,PHY & HEALTH EDUCA,---,A2
9181071,503,GENERAL STUDIES,---,A2
9181071,"",Result: PASS,"",""
9181072,101,FUNCTIONAL ENGLISH,080,B2
9181072,041,MATHEMATICS,033,D2
9181072,042,PHYSICS,051,D2
9181072,043,CHEMISTRY,049,D2
9181072,083,COMPUTER SCIENCE,054,D2
9181072,500,WORK EXPERIENCE,---,A1
9181072,502,PHY & HEALTH EDUCA,---,A2
9181072,503,GENERAL STUDIES,---,A2
9181072,"",Result: PASS,"",""
9181073,101,FUNCTIONAL ENGLISH,083,B1
9181073,041,MATHEMATICS,058,B2
9181073,042,PHYSICS,073,B1
9181073,043,CHEMISTRY,078,B1
9181073,083,COMPUTER SCIENCE,081,B1
9181073,500,WORK EXPERIENCE,---,A2
9181073,502,PHY & HEALTH EDUCA,---,A2
9181073,503,GENERAL STUDIES,---,A1
9181073,"",Result: PASS,"",""
9181074,101,FUNCTIONAL ENGLISH,078,C1
9181074,041,MATHEMATICS,043,D1
9181074,042,PHYSICS,079,A2
9181074,043,CHEMISTRY,079,B1
9181074,083,COMPUTER SCIENCE,070,C2
9181074,500,WORK EXPERIENCE,---,A2
9181074,502,PHY & HEALTH EDUCA,---,A1
9181074,503,GENERAL STUDIES,---,A1
9181074,"",Result: PASS,"",""
9181075,101,FUNCTIONAL ENGLISH,085,B1
9181075,041,MATHEMATICS,064,B2
9181075,042,PHYSICS,072,B1
9181075,043,CHEMISTRY,078,B1
9181075,083,COMPUTER SCIENCE,079,B2
9181075,500,WORK EXPERIENCE,---,A1
9181075,502,PHY & HEALTH EDUCA,---,A2
9181075,503,GENERAL STUDIES,---,A2
9181075,"",Result: PASS,"",""
9181076,101,FUNCTIONAL ENGLISH,091,A1
9181076,041,MATHEMATICS,070,B1
9181076,042,PHYSICS,068,B2
9181076,043,CHEMISTRY,065,C1
9181076,083,COMPUTER SCIENCE,063,D1
9181076,500,WORK EXPERIENCE,---,B1
9181076,502,PHY & HEALTH EDUCA,---,A1
9181076,503,GENERAL STUDIES,---,A2
9181076,"",Result: PASS,"",""
9181077,101,FUNCTIONAL ENGLISH,078,C1
9181077,041,MATHEMATICS,036,D1
9181077,042,PHYSICS,047,D2
9181077,043,CHEMISTRY,049,D2
9181077,083,COMPUTER SCIENCE,061,D1
9181077,500,WORK EXPERIENCE,---,A1
9181077,502,PHY & HEALTH EDUCA,---,A2
9181077,503,GENERAL STUDIES,---,A2
9181077,"",Result: PASS,"",""
9181078,101,FUNCTIONAL ENGLISH,055,D2
9181078,041,MATHEMATICS,070,B1
9181078,042,PHYSICS,079,A2
9181078,043,CHEMISTRY,085,A2
9181078,083,COMPUTER SCIENCE,064,D1
9181078,500,WORK EXPERIENCE,---,A2
9181078,502,PHY & HEALTH EDUCA,---,A2
9181078,503,GENERAL STUDIES,---,A2
9181078,"",Result: PASS,"",""
9181079,101,FUNCTIONAL ENGLISH,092,A1
9181079,041,MATHEMATICS,080,A2
9181079,042,PHYSICS,090,A1
9181079,043,CHEMISTRY,092,A1
9181079,083,COMPUTER SCIENCE,094,A1
9181079,500,WORK EXPERIENCE,---,A1
9181079,502,PHY & HEALTH EDUCA,---,A2
9181079,503,GENERAL STUDIES,---,A1
9181079,"",Result: PASS,"",""
9181080,101,FUNCTIONAL ENGLISH,085,B1
9181080,041,MATHEMATICS,048,C2
9181080,042,PHYSICS,068,B2
9181080,043,CHEMISTRY,069,C1
9181080,083,COMPUTER SCIENCE,084,B1
9181080,500,WORK EXPERIENCE,---,A2
9181080,502,PHY & HEALTH EDUCA,---,A2
9181080,503,GENERAL STUDIES,---,A2
9181080,"",Result: PASS,"",""
9181081,101,FUNCTIONAL ENGLISH,091,A1
9181081,041,MATHEMATICS,095,A1
9181081,042,PHYSICS,093,A1
9181081,043,CHEMISTRY,096,A1
9181081,083,COMPUTER SCIENCE,090,A2
9181081,500,WORK EXPERIENCE,---,A2
9181081,502,PHY & HEALTH EDUCA,---,A2
9181081,503,GENERAL STUDIES,---,A1
9181081,"",Result: PASS,"",""
9181082,101,FUNCTIONAL ENGLISH,075,C1
9181082,041,MATHEMATICS,046,C2
9181082,042,PHYSICS,065,B2
9181082,043,CHEMISTRY,054,D1
9181082,083,COMPUTER SCIENCE,058,D1
9181082,500,WORK EXPERIENCE,---,A2
9181082,502,PHY & HEALTH EDUCA,---,A2
9181082,503,GENERAL STUDIES,---,A2
9181082,"",Result: PASS,"",""
9181083,101,FUNCTIONAL ENGLISH,073,C2
9181083,041,MATHEMATICS,056,C1
9181083,042,PHYSICS,060,C1
9181083,043,CHEMISTRY,060,C2
9181083,083,COMPUTER SCIENCE,077,B2
9181083,500,WORK EXPERIENCE,---,A1
9181083,502,PHY & HEALTH EDUCA,---,A2
9181083,503,GENERAL STUDIES,---,A2
9181083,"",Result: PASS,"",""
9181084,101,FUNCTIONAL ENGLISH,072,C2
9181084,041,MATHEMATICS,070,B1
9181084,042,PHYSICS,051,D2
9181084,043,CHEMISTRY,069,C1
9181084,083,COMPUTER SCIENCE,061,D1
9181084,500,WORK EXPERIENCE,---,A2
9181084,502,PHY & HEALTH EDUCA,---,A2
9181084,503,GENERAL STUDIES,---,A1
9181084,"",Result: PASS,"",""
9181085,101,FUNCTIONAL ENGLISH,089,A2
9181085,030,ECONOMICS,073,A2
9181085,041,MATHEMATICS,066,B1
9181085,054,BUSINESS STUDIES,094,A1
9181085,055,ACCOUNTANCY,081,A2
9181085,500,WORK EXPERIENCE,---,A1
9181085,502,PHY & HEALTH EDUCA,---,A2
9181085,503,GENERAL STUDIES,---,A2
9181085,"",Result: PASS,"",""
9181086,101,FUNCTIONAL ENGLISH,092,A1
9181086,030,ECONOMICS,094,A1
9181086,041,MATHEMATICS,058,B2
9181086,054,BUSINESS STUDIES,090,A2
9181086,055,ACCOUNTANCY,080,A2
9181086,500,WORK EXPERIENCE,---,A1
9181086,502,PHY & HEALTH EDUCA,---,A2
9181086,503,GENERAL STUDIES,---,A2
9181086,"",Result: PASS,"",""
9181087,101,FUNCTIONAL ENGLISH,094,A1
9181087,030,ECONOMICS,066,B1
9181087,041,MATHEMATICS,095,A1
9181087,054,BUSINESS STUDIES,092,A2
9181087,055,ACCOUNTANCY,095,A1
9181087,500,WORK EXPERIENCE,---,A1
9181087,502,PHY & HEALTH EDUCA,---,A2
9181087,503,GENERAL STUDIES,---,A1
9181087,"",Result: PASS,"",""
9181088,101,FUNCTIONAL ENGLISH,094,A1
9181088,030,ECONOMICS,085,A2
9181088,041,MATHEMATICS,086,A2
9181088,054,BUSINESS STUDIES,096,A1
9181088,055,ACCOUNTANCY,085,A2
9181088,500,WORK EXPERIENCE,---,A2
9181088,502,PHY & HEALTH EDUCA,---,A2
9181088,503,GENERAL STUDIES,---,A1
9181088,"",Result: PASS,"",""
9181089,101,FUNCTIONAL ENGLISH,075,C1
9181089,030,ECONOMICS,039,D1
9181089,054,BUSINESS STUDIES,037,D2
9181089,055,ACCOUNTANCY,044,D2
9181089,065,INFORMATICS PRAC.,068,C2
9181089,500,WORK EXPERIENCE,---,A1
9181089,502,PHY & HEALTH EDUCA,---,A2
9181089,503,GENERAL STUDIES,---,A2
9181089,Additional Subject
9181089,048,PHYSICAL EDUCATION,066,C2
9181089,"",Result: PASS,"",""
9181090,101,FUNCTIONAL ENGLISH,080,B2
9181090,030,ECONOMICS,045,C2
9181090,041,MATHEMATICS,038,D1
9181090,054,BUSINESS STUDIES,084,A2
9181090,055,ACCOUNTANCY,066,B2
9181090,500,WORK EXPERIENCE,---,A1
9181090,502,PHY & HEALTH EDUCA,---,A2
9181090,503,GENERAL STUDIES,---,A2
9181090,"",Result: PASS,"",""
9181091,101,FUNCTIONAL ENGLISH,090,A2
9181091,030,ECONOMICS,090,A1
9181091,041,MATHEMATICS,091,A1
9181091,054,BUSINESS STUDIES,092,A2
9181091,055,ACCOUNTANCY,093,A1
9181091,500,WORK EXPERIENCE,---,A1
9181091,502,PHY & HEALTH EDUCA,---,A2
9181091,503,GENERAL STUDIES,---,A1
9181091,"",Result: PASS,"",""
9181092,101,FUNCTIONAL ENGLISH,075,C1
9181092,030,ECONOMICS,064,B1
9181092,041,MATHEMATICS,033,D2
9181092,054,BUSINESS STUDIES,061,C1
9181092,055,ACCOUNTANCY,054,C2
9181092,500,WORK EXPERIENCE,---,A1
9181092,502,PHY & HEALTH EDUCA,---,A2
9181092,503,GENERAL STUDIES,---,A1
9181092,"",Result: PASS,"",""
9181093,101,FUNCTIONAL ENGLISH,090,A2
9181093,030,ECONOMICS,082,A2
9181093,041,MATHEMATICS,066,B1
9181093,054,BUSINESS STUDIES,083,B1
9181093,055,ACCOUNTANCY,067,B2
9181093,500,WORK EXPERIENCE,---,A1
9181093,502,PHY & HEALTH EDUCA,---,A1
9181093,503,GENERAL STUDIES,---,B2
9181093,"",Result: PASS,"",""
9181094,101,FUNCTIONAL ENGLISH,091,A1
9181094,030,ECONOMICS,095,A1
9181094,041,MATHEMATICS,076,B1
9181094,054,BUSINESS STUDIES,093,A1
9181094,055,ACCOUNTANCY,094,A1
9181094,500,WORK EXPERIENCE,---,A1
9181094,502,PHY & HEALTH EDUCA,---,A2
9181094,503,GENERAL STUDIES,---,B1
9181094,"",Result: PASS,"",""
9181095,101,FUNCTIONAL ENGLISH,082,B2
9181095,030,ECONOMICS,095,A1
9181095,041,MATHEMATICS,076,B1
9181095,054,BUSINESS STUDIES,087,A2
9181095,055,ACCOUNTANCY,089,A1
9181095,500,WORK EXPERIENCE,---,A2
9181095,502,PHY & HEALTH EDUCA,---,A2
9181095,503,GENERAL STUDIES,---,B2
9181095,"",Result: PASS,"",""
9181096,101,FUNCTIONAL ENGLISH,082,B2
9181096,030,ECONOMICS,071,B1
9181096,041,MATHEMATICS,033,D2
9181096,054,BUSINESS STUDIES,075,B1
9181096,055,ACCOUNTANCY,059,C1
9181096,500,WORK EXPERIENCE,---,A1
9181096,502,PHY & HEALTH EDUCA,---,A2
9181096,503,GENERAL STUDIES,---,B2
9181096,"",Result: PASS,"",""
9181097,101,FUNCTIONAL ENGLISH,088,A2
9181097,030,ECONOMICS,095,A1
9181097,041,MATHEMATICS,098,A1
9181097,054,BUSINESS STUDIES,097,A1
9181097,055,ACCOUNTANCY,095,A1
9181097,500,WORK EXPERIENCE,---,A1
9181097,502,PHY & HEALTH EDUCA,---,A2
9181097,503,GENERAL STUDIES,---,A1
9181097,"",Result: PASS,"",""
9181098,101,FUNCTIONAL ENGLISH,078,C1
9181098,030,ECONOMICS,070,B1
9181098,041,MATHEMATICS,047,C2
9181098,054,BUSINESS STUDIES,067,B2
9181098,055,ACCOUNTANCY,059,C1
9181098,500,WORK EXPERIENCE,---,A2
9181098,502,PHY & HEALTH EDUCA,---,A2
9181098,503,GENERAL STUDIES,---,B2
9181098,"",Result: PASS,"",""
9181099,101,FUNCTIONAL ENGLISH,091,A1
9181099,030,ECONOMICS,066,B1
9181099,041,MATHEMATICS,054,C1
9181099,054,BUSINESS STUDIES,095,A1
9181099,055,ACCOUNTANCY,083,A2
9181099,500,WORK EXPERIENCE,---,A2
9181099,502,PHY & HEALTH EDUCA,---,A1
9181099,503,GENERAL STUDIES,---,B2
9181099,"",Result: PASS,"",""
9181100,101,FUNCTIONAL ENGLISH,085,B1
9181100,030,ECONOMICS,095,A1
9181100,041,MATHEMATICS,074,B1
9181100,054,BUSINESS STUDIES,094,A1
9181100,055,ACCOUNTANCY,073,B1
9181100,500,WORK EXPERIENCE,---,A1
9181100,502,PHY & HEALTH EDUCA,---,A2
9181100,503,GENERAL STUDIES,---,B1
9181100,"",Result: PASS,"",""
9181101,101,FUNCTIONAL ENGLISH,091,A1
9181101,030,ECONOMICS,094,A1
9181101,041,MATHEMATICS,067,B1
9181101,054,BUSINESS STUDIES,084,A2
9181101,055,ACCOUNTANCY,075,B1
9181101,500,WORK EXPERIENCE,---,B1
9181101,502,PHY & HEALTH EDUCA,---,A2
9181101,503,GENERAL STUDIES,---,A2
9181101,"",Result: PASS,"",""
9181102,101,FUNCTIONAL ENGLISH,090,A2
9181102,030,ECONOMICS,095,A1
9181102,041,MATHEMATICS,072,B1
9181102,054,BUSINESS STUDIES,093,A1
9181102,055,ACCOUNTANCY,088,A2
9181102,500,WORK EXPERIENCE,---,A1
9181102,502,PHY & HEALTH EDUCA,---,A2
9181102,503,GENERAL STUDIES,---,A2
9181102,"",Result: PASS,"",""
9181103,101,FUNCTIONAL ENGLISH,091,A1
9181103,030,ECONOMICS,085,A2
9181103,041,MATHEMATICS,059,B2
9181103,054,BUSINESS STUDIES,092,A2
9181103,055,ACCOUNTANCY,077,B1
9181103,500,WORK EXPERIENCE,---,A2
9181103,502,PHY & HEALTH EDUCA,---,A2
9181103,503,GENERAL STUDIES,---,B1
9181103,"",Result: PASS,"",""
9181104,101,FUNCTIONAL ENGLISH,090,A2
9181104,030,ECONOMICS,095,A1
9181104,041,MATHEMATICS,064,B2
9181104,054,BUSINESS STUDIES,082,B1
9181104,055,ACCOUNTANCY,084,A2
9181104,500,WORK EXPERIENCE,---,A2
9181104,502,PHY & HEALTH EDUCA,---,A1
9181104,503,GENERAL STUDIES,---,B2
9181104,"",Result: PASS,"",""
9181105,101,FUNCTIONAL ENGLISH,092,A1
9181105,030,ECONOMICS,086,A1
9181105,041,MATHEMATICS,058,B2
9181105,054,BUSINESS STUDIES,091,A2
9181105,055,ACCOUNTANCY,071,B1
9181105,500,WORK EXPERIENCE,---,A2
9181105,502,PHY & HEALTH EDUCA,---,A2
9181105,503,GENERAL STUDIES,---,A1
9181105,"",Result: PASS,"",""
9181106,101,FUNCTIONAL ENGLISH,090,A2
9181106,030,ECONOMICS,089,A1
9181106,041,MATHEMATICS,063,B2
9181106,054,BUSINESS STUDIES,085,A2
9181106,055,ACCOUNTANCY,081,A2
9181106,500,WORK EXPERIENCE,---,A2
9181106,502,PHY & HEALTH EDUCA,---,A2
9181106,503,GENERAL STUDIES,---,A2
9181106,"",Result: PASS,"",""
9181107,101,FUNCTIONAL ENGLISH,092,A1
9181107,030,ECONOMICS,091,A1
9181107,041,MATHEMATICS,034,D2
9181107,054,BUSINESS STUDIES,081,B1
9181107,055,ACCOUNTANCY,066,B2
9181107,500,WORK EXPERIENCE,---,B1
9181107,502,PHY & HEALTH EDUCA,---,A2
9181107,503,GENERAL STUDIES,---,B1
9181107,Additional Subject
9181107,048,PHYSICAL EDUCATION,071,C1
9181107,"",Result: PASS,"",""
9181108,101,FUNCTIONAL ENGLISH,096,A1
9181108,030,ECONOMICS,095,A1
9181108,041,MATHEMATICS,085,A2
9181108,054,BUSINESS STUDIES,094,A1
9181108,055,ACCOUNTANCY,089,A1
9181108,500,WORK EXPERIENCE,---,A2
9181108,502,PHY & HEALTH EDUCA,---,A1
9181108,503,GENERAL STUDIES,---,B2
9181108,"",Result: PASS,"",""
9181109,101,FUNCTIONAL ENGLISH,090,A2
9181109,030,ECONOMICS,081,A2
9181109,041,MATHEMATICS,039,D1
9181109,054,BUSINESS STUDIES,087,A2
9181109,055,ACCOUNTANCY,080,A2
9181109,500,WORK EXPERIENCE,---,A1
9181109,502,PHY & HEALTH EDUCA,---,A2
9181109,503,GENERAL STUDIES,---,B1
9181109,"",Result: PASS,"",""
9181110,101,FUNCTIONAL ENGLISH,090,A2
9181110,030,ECONOMICS,094,A1
9181110,041,MATHEMATICS,065,B2
9181110,054,BUSINESS STUDIES,087,A2
9181110,055,ACCOUNTANCY,089,A1
9181110,500,WORK EXPERIENCE,---,A2
9181110,502,PHY & HEALTH EDUCA,---,A1
9181110,503,GENERAL STUDIES,---,B1
9181110,"",Result: PASS,"",""
9181111,101,FUNCTIONAL ENGLISH,075,C1
9181111,030,ECONOMICS,042,C2
9181111,041,MATHEMATICS,035,D2
9181111,054,BUSINESS STUDIES,063,C1
9181111,055,ACCOUNTANCY,060,C1
9181111,500,WORK EXPERIENCE,---,A1
9181111,502,PHY & HEALTH EDUCA,---,A2
9181111,503,GENERAL STUDIES,---,B2
9181111,"",Result: PASS,"",""
9181112,101,FUNCTIONAL ENGLISH,081,B2
9181112,030,ECONOMICS,067,B1
9181112,041,MATHEMATICS,033,D2
9181112,054,BUSINESS STUDIES,075,B1
9181112,055,ACCOUNTANCY,056,C1
9181112,500,WORK EXPERIENCE,---,A1
9181112,502,PHY & HEALTH EDUCA,---,A2
9181112,503,GENERAL STUDIES,---,B1
9181112,"",Result: PASS,"",""
9181113,101,FUNCTIONAL ENGLISH,093,A1
9181113,030,ECONOMICS,095,A1
9181113,041,MATHEMATICS,088,A2
9181113,054,BUSINESS STUDIES,097,A1
9181113,055,ACCOUNTANCY,095,A1
9181113,500,WORK EXPERIENCE,---,A1
9181113,502,PHY & HEALTH EDUCA,---,A2
9181113,503,GENERAL STUDIES,---,A1
9181113,"",Result: PASS,"",""
9181114,101,FUNCTIONAL ENGLISH,084,B1
9181114,030,ECONOMICS,054,B2
9181114,041,MATHEMATICS,048,C2
9181114,054,BUSINESS STUDIES,068,B2
9181114,055,ACCOUNTANCY,074,B1
9181114,500,WORK EXPERIENCE,---,A1
9181114,502,PHY & HEALTH EDUCA,---,A2
9181114,503,GENERAL STUDIES,---,A2
9181114,"",Result: PASS,"",""
9181115,101,FUNCTIONAL ENGLISH,084,B1
9181115,030,ECONOMICS,033,D2
9181115,041,MATHEMATICS,055,C1
9181115,054,BUSINESS STUDIES,075,B1
9181115,055,ACCOUNTANCY,061,C1
9181115,500,WORK EXPERIENCE,---,A2
9181115,502,PHY & HEALTH EDUCA,---,A2
9181115,503,GENERAL STUDIES,---,B1
9181115,"",Result: PASS,"",""
9181116,101,FUNCTIONAL ENGLISH,092,A1
9181116,030,ECONOMICS,094,A1
9181116,041,MATHEMATICS,076,B1
9181116,054,BUSINESS STUDIES,085,A2
9181116,055,ACCOUNTANCY,086,A2
9181116,500,WORK EXPERIENCE,---,A2
9181116,502,PHY & HEALTH EDUCA,---,A2
9181116,503,GENERAL STUDIES,---,B1
9181116,"",Result: PASS,"",""
9181117,101,FUNCTIONAL ENGLISH,092,A1
9181117,030,ECONOMICS,041,C2
9181117,041,MATHEMATICS,036,D1
9181117,054,BUSINESS STUDIES,066,C1
9181117,055,ACCOUNTANCY,055,C2
9181117,500,WORK EXPERIENCE,---,A1
9181117,502,PHY & HEALTH EDUCA,---,A2
9181117,503,GENERAL STUDIES,---,A2
9181117,"",Result: PASS,"",""
9181118,101,FUNCTIONAL ENGLISH,085,B1
9181118,030,ECONOMICS,062,B2
9181118,041,MATHEMATICS,073,B1
9181118,054,BUSINESS STUDIES,068,B2
9181118,055,ACCOUNTANCY,071,B1
9181118,500,WORK EXPERIENCE,---,A2
9181118,502,PHY & HEALTH EDUCA,---,A2
9181118,503,GENERAL STUDIES,---,B1
9181118,"",Result: PASS,"",""
9181119,101,FUNCTIONAL ENGLISH,090,A2
9181119,030,ECONOMICS,087,A1
9181119,041,MATHEMATICS,075,B1
9181119,054,BUSINESS STUDIES,095,A1
9181119,055,ACCOUNTANCY,086,A2
9181119,500,WORK EXPERIENCE,---,A2
9181119,502,PHY & HEALTH EDUCA,---,A2
9181119,503,GENERAL STUDIES,---,A2
9181119,"",Result: PASS,"",""
9181120,101,FUNCTIONAL ENGLISH,082,B2
9181120,030,ECONOMICS,070,B1
9181120,041,MATHEMATICS,036,D1
9181120,054,BUSINESS STUDIES,089,A2
9181120,055,ACCOUNTANCY,066,B2
9181120,500,WORK EXPERIENCE,---,A2
9181120,502,PHY & HEALTH EDUCA,---,A2
9181120,503,GENERAL STUDIES,---,B1
9181120,"",Result: PASS,"",""
9181121,101,FUNCTIONAL ENGLISH,090,A2
9181121,030,ECONOMICS,048,C1
9181121,041,MATHEMATICS,033,D2
9181121,054,BUSINESS STUDIES,087,A2
9181121,055,ACCOUNTANCY,057,C1
9181121,500,WORK EXPERIENCE,---,A1
9181121,502,PHY & HEALTH EDUCA,---,A2
9181121,503,GENERAL STUDIES,---,A1
9181121,Additional Subject
9181121,048,PHYSICAL EDUCATION,080,B1
9181121,"",Result: PASS,"",""
9181122,101,FUNCTIONAL ENGLISH,091,A1
9181122,030,ECONOMICS,093,A1
9181122,041,MATHEMATICS,043,D1
9181122,054,BUSINESS STUDIES,091,A2
9181122,055,ACCOUNTANCY,082,A2
9181122,500,WORK EXPERIENCE,---,A1
9181122,502,PHY & HEALTH EDUCA,---,A1
9181122,503,GENERAL STUDIES,---,A1
9181122,"",Result: PASS,"",""
9181123,101,FUNCTIONAL ENGLISH,087,A2
9181123,030,ECONOMICS,090,A1
9181123,041,MATHEMATICS,072,B1
9181123,054,BUSINESS STUDIES,089,A2
9181123,055,ACCOUNTANCY,094,A1
9181123,500,WORK EXPERIENCE,---,A2
9181123,502,PHY & HEALTH EDUCA,---,A2
9181123,503,GENERAL STUDIES,---,A2
9181123,"",Result: PASS,"",""
9181124,101,FUNCTIONAL ENGLISH,093,A1
9181124,030,ECONOMICS,098,A1
9181124,041,MATHEMATICS,098,A1
9181124,054,BUSINESS STUDIES,100,A1
9181124,055,ACCOUNTANCY,095,A1
9181124,500,WORK EXPERIENCE,---,A1
9181124,502,PHY & HEALTH EDUCA,---,A1
9181124,503,GENERAL STUDIES,---,A1
9181124,"",Result: PASS,"",""
9181125,101,FUNCTIONAL ENGLISH,081,B2
9181125,030,ECONOMICS,071,B1
9181125,054,BUSINESS STUDIES,065,C1
9181125,055,ACCOUNTANCY,048,D1
9181125,065,INFORMATICS PRAC.,059,D1
9181125,500,WORK EXPERIENCE,---,A2
9181125,502,PHY & HEALTH EDUCA,---,A2
9181125,503,GENERAL STUDIES,---,B1
9181125,"",Result: PASS,"",""
9181126,101,FUNCTIONAL ENGLISH,097,A1
9181126,030,ECONOMICS,066,B1
9181126,054,BUSINESS STUDIES,090,A2
9181126,055,ACCOUNTANCY,064,B2
9181126,065,INFORMATICS PRAC.,077,C1
9181126,500,WORK EXPERIENCE,---,A1
9181126,502,PHY & HEALTH EDUCA,---,A2
9181126,503,GENERAL STUDIES,---,B1
9181126,Additional Subject
9181126,048,PHYSICAL EDUCATION,077,B1
9181126,"",Result: PASS,"",""
9181127,101,FUNCTIONAL ENGLISH,076,C1
9181127,030,ECONOMICS,048,C1
9181127,054,BUSINESS STUDIES,080,B1
9181127,055,ACCOUNTANCY,045,D1
9181127,065,INFORMATICS PRAC.,070,C2
9181127,500,WORK EXPERIENCE,---,A2
9181127,502,PHY & HEALTH EDUCA,---,A2
9181127,503,GENERAL STUDIES,---,B1
9181127,"",Result: PASS,"",""
9181128,101,FUNCTIONAL ENGLISH,091,A1
9181128,030,ECONOMICS,092,A1
9181128,054,BUSINESS STUDIES,095,A1
9181128,055,ACCOUNTANCY,087,A2
9181128,065,INFORMATICS PRAC.,095,A1
9181128,500,WORK EXPERIENCE,---,A1
9181128,502,PHY & HEALTH EDUCA,---,A2
9181128,503,GENERAL STUDIES,---,A2
9181128,"",Result: PASS,"",""
9181129,101,FUNCTIONAL ENGLISH,072,C2
9181129,030,ECONOMICS,066,B1
9181129,054,BUSINESS STUDIES,070,B2
9181129,055,ACCOUNTANCY,070,B1
9181129,065,INFORMATICS PRAC.,078,C1
9181129,500,WORK EXPERIENCE,---,A1
9181129,502,PHY & HEALTH EDUCA,---,A2
9181129,503,GENERAL STUDIES,---,A1
9181129,Additional Subject
9181129,048,PHYSICAL EDUCATION,081,B1
9181129,"",Result: PASS,"",""
9181130,301,ENGLISH CORE,072,B2
9181130,041,MATHEMATICS,056,C1
9181130,042,PHYSICS,058,C2
9181130,043,CHEMISTRY,061,C2
9181130,083,COMPUTER SCIENCE,059,D1
9181130,500,WORK EXPERIENCE,---,A1
9181130,502,PHY & HEALTH EDUCA,---,A2
9181130,503,GENERAL STUDIES,---,A2
9181130,"",Result: PASS,"",""
9181131,301,ENGLISH CORE,087,A2
9181131,041,MATHEMATICS,083,A2
9181131,042,PHYSICS,066,B2
9181131,043,CHEMISTRY,076,B2
9181131,083,COMPUTER SCIENCE,075,C1
9181131,500,WORK EXPERIENCE,---,A2
9181131,502,PHY & HEALTH EDUCA,---,A1
9181131,503,GENERAL STUDIES,---,A1
9181131,"",Result: PASS,"",""
9181132,301,ENGLISH CORE,083,A2
9181132,041,MATHEMATICS,088,A2
9181132,042,PHYSICS,069,B2
9181132,043,CHEMISTRY,078,B1
9181132,083,COMPUTER SCIENCE,077,B2
9181132,500,WORK EXPERIENCE,---,A1
9181132,502,PHY & HEALTH EDUCA,---,A2
9181132,503,GENERAL STUDIES,---,A1
9181132,"",Result: PASS,"",""
9181133,301,ENGLISH CORE,090,A1
9181133,041,MATHEMATICS,095,A1
9181133,042,PHYSICS,081,A2
9181133,043,CHEMISTRY,087,A2
9181133,083,COMPUTER SCIENCE,090,A2
9181133,500,WORK EXPERIENCE,---,A2
9181133,502,PHY & HEALTH EDUCA,---,A1
9181133,503,GENERAL STUDIES,---,A1
9181133,"",Result: PASS,"",""
9181134,301,ENGLISH CORE,095,A1
9181134,041,MATHEMATICS,064,B2
9181134,042,PHYSICS,080,A2
9181134,043,CHEMISTRY,077,B1
9181134,083,COMPUTER SCIENCE,071,C1
9181134,500,WORK EXPERIENCE,---,A1
9181134,502,PHY & HEALTH EDUCA,---,A2
9181134,503,GENERAL STUDIES,---,A1
9181134,"",Result: PASS,"",""
9181135,301,ENGLISH CORE,070,B2
9181135,041,MATHEMATICS,088,A2
9181135,042,PHYSICS,070,B1
9181135,043,CHEMISTRY,062,C2
9181135,083,COMPUTER SCIENCE,074,C1
9181135,500,WORK EXPERIENCE,---,A2
9181135,502,PHY & HEALTH EDUCA,---,A1
9181135,503,GENERAL STUDIES,---,A2
9181135,"",Result: PASS,"",""
9181136,301,ENGLISH CORE,085,A2
9181136,041,MATHEMATICS,070,B1
9181136,042,PHYSICS,058,C2
9181136,043,CHEMISTRY,061,C2
9181136,083,COMPUTER SCIENCE,070,C2
9181136,500,WORK EXPERIENCE,---,A1
9181136,502,PHY & HEALTH EDUCA,---,A2
9181136,503,GENERAL STUDIES,---,A2
9181136,"",Result: PASS,"",""
9181137,301,ENGLISH CORE,095,A1
9181137,041,MATHEMATICS,099,A1
9181137,042,PHYSICS,092,A1
9181137,043,CHEMISTRY,095,A1
9181137,083,COMPUTER SCIENCE,089,A2
9181137,500,WORK EXPERIENCE,---,A2
9181137,502,PHY & HEALTH EDUCA,---,A1
9181137,503,GENERAL STUDIES,---,A1
9181137,"",Result: PASS,"",""
9181138,301,ENGLISH CORE,072,B2
9181138,041,MATHEMATICS,073,B1
9181138,042,PHYSICS,059,C1
9181138,043,CHEMISTRY,060,C2
9181138,083,COMPUTER SCIENCE,068,C2
9181138,500,WORK EXPERIENCE,---,A1
9181138,502,PHY & HEALTH EDUCA,---,A2
9181138,503,GENERAL STUDIES,---,A2
9181138,"",Result: PASS,"",""
9181139,301,ENGLISH CORE,075,B2
9181139,041,MATHEMATICS,070,B1
9181139,042,PHYSICS,067,B2
9181139,043,CHEMISTRY,068,C1
9181139,083,COMPUTER SCIENCE,081,B1
9181139,500,WORK EXPERIENCE,---,A2
9181139,502,PHY & HEALTH EDUCA,---,A1
9181139,503,GENERAL STUDIES,---,A2
9181139,"",Result: PASS,"",""
9181140,301,ENGLISH CORE,095,A1
9181140,041,MATHEMATICS,088,A2
9181140,042,PHYSICS,076,B1
9181140,043,CHEMISTRY,087,A2
9181140,083,COMPUTER SCIENCE,093,A1
9181140,500,WORK EXPERIENCE,---,A1
9181140,502,PHY & HEALTH EDUCA,---,A2
9181140,503,GENERAL STUDIES,---,A1
9181140,"",Result: PASS,"",""
9181141,301,ENGLISH CORE,075,B2
9181141,041,MATHEMATICS,053,C1
9181141,042,PHYSICS,057,C2
9181141,043,CHEMISTRY,053,D2
9181141,083,COMPUTER SCIENCE,075,C1
