9136785,043,CHEMISTRY,086,A2
9136785,083,COMPUTER SCIENCE,095,A1
9136785,500,WORK EXPERIENCE,---,A1
9136785,502,PHY & HEALTH EDUCA,---,A1
9136785,503,GENERAL STUDIES,---,A1
9136785,Additional Subject
9136785,048,PHYSICAL EDUCATION,082,A2
9136785,"",Result: PASS,"",""
9136786,301,ENGLISH CORE,092,A1
9136786,041,MATHEMATICS,086,A2
9136786,042,PHYSICS,069,B2
9136786,043,CHEMISTRY,095,A1
9136786,083,COMPUTER SCIENCE,090,A2
9136786,500,WORK EXPERIENCE,---,A1
9136786,502,PHY & HEALTH EDUCA,---,A1
9136786,503,GENERAL STUDIES,---,A1
9136786,Additional Subject
9136786,048,PHYSICAL EDUCATION,080,B1
9136786,"",Result: PASS,"",""
9136787,301,ENGLISH CORE,095,A1
9136787,041,MATHEMATICS,068,B1
9136787,042,PHYSICS,079,A2
9136787,043,CHEMISTRY,062,C2
9136787,083,COMPUTER SCIENCE,069,C2
9136787,500,WORK EXPERIENCE,---,A1
9136787,502,PHY & HEALTH EDUCA,---,A1
9136787,503,GENERAL STUDIES,---,A1
9136787,Additional Subject
9136787,048,PHYSICAL EDUCATION,082,A2
9136787,"",Result: PASS,"",""
9136788,301,ENGLISH CORE,075,B2
9136788,041,MATHEMATICS,087,A2
9136788,042,PHYSICS,083,A2
9136788,043,CHEMISTRY,088,A2
9136788,083,COMPUTER SCIENCE,082,B1
9136788,500,WORK EXPERIENCE,---,A1
9136788,502,PHY & HEALTH EDUCA,---,B2
9136788,503,GENERAL STUDIES,---,A1
9136788,Additional Subject
9136788,048,PHYSICAL EDUCATION,064,C2
9136788,"",Result: PASS,"",""
9136789,301,ENGLISH CORE,066,C1
9136789,041,MATHEMATICS,074,B1
9136789,042,PHYSICS,063,C1
9136789,043,CHEMISTRY,077,B1
9136789,083,COMPUTER SCIENCE,055,D2
9136789,500,WORK EXPERIENCE,---,B1
9136789,502,PHY & HEALTH EDUCA,---,B2
9136789,503,GENERAL STUDIES,---,A1
9136789,Additional Subject
9136789,048,PHYSICAL EDUCATION,058,D1
9136789,"",Result: PASS,"",""
9136790,301,ENGLISH CORE,081,B1
9136790,041,MATHEMATICS,043,D1
9136790,042,PHYSICS,052,D1
9136790,043,CHEMISTRY,049,D2
9136790,083,COMPUTER SCIENCE,049,D2
9136790,500,WORK EXPERIENCE,---,B2
9136790,502,PHY & HEALTH EDUCA,---,B1
9136790,503,GENERAL STUDIES,---,C2
9136790,Additional Subject
9136790,048,PHYSICAL EDUCATION,080,B1
9136790,"",Result: PASS,"",""
9136791,301,ENGLISH CORE,086,A2
9136791,041,MATHEMATICS,095,A1
9136791,042,PHYSICS,093,A1
9136791,043,CHEMISTRY,095,A1
9136791,083,COMPUTER SCIENCE,089,A2
9136791,500,WORK EXPERIENCE,---,A1
9136791,502,PHY & HEALTH EDUCA,---,B1
9136791,503,GENERAL STUDIES,---,A1
9136791,Additional Subject
9136791,048,PHYSICAL EDUCATION,075,B2
9136791,"",Result: PASS,"",""
9136792,301,ENGLISH CORE,081,B1
9136792,041,MATHEMATICS,070,B1
9136792,042,PHYSICS,068,B2
9136792,043,CHEMISTRY,083,B1
9136792,083,COMPUTER SCIENCE,087,A2
9136792,500,WORK EXPERIENCE,---,A2
9136792,502,PHY & HEALTH EDUCA,---,A1
9136792,503,GENERAL STUDIES,---,A2
9136792,Additional Subject
9136792,048,PHYSICAL EDUCATION,080,B1
9136792,"",Result: PASS,"",""
9136793,301,ENGLISH CORE,092,A1
9136793,041,MATHEMATICS,085,A2
9136793,042,PHYSICS,073,B1
9136793,043,CHEMISTRY,072,B2
9136793,083,COMPUTER SCIENCE,075,C1
9136793,500,WORK EXPERIENCE,---,A1
9136793,502,PHY & HEALTH EDUCA,---,B1
9136793,503,GENERAL STUDIES,---,A2
9136793,Additional Subject
9136793,048,PHYSICAL EDUCATION,079,B1
9136793,"",Result: PASS,"",""
9136794,301,ENGLISH CORE,080,B1
9136794,041,MATHEMATICS,048,C2
9136794,042,PHYSICS,071,B1
9136794,043,CHEMISTRY,065,C1
9136794,083,COMPUTER SCIENCE,064,D1
9136794,500,WORK EXPERIENCE,---,A1
9136794,502,PHY & HEALTH EDUCA,---,B1
9136794,503,GENERAL STUDIES,---,A2
9136794,Additional Subject
9136794,048,PHYSICAL EDUCATION,072,B2
9136794,"",Result: PASS,"",""
9136795,301,ENGLISH CORE,086,A2
9136795,041,MATHEMATICS,063,B2
9136795,042,PHYSICS,052,D1
9136795,043,CHEMISTRY,074,B2
9136795,083,COMPUTER SCIENCE,077,B2
9136795,500,WORK EXPERIENCE,---,A1
9136795,502,PHY & HEALTH EDUCA,---,B1
9136795,503,GENERAL STUDIES,---,A2
9136795,Additional Subject
9136795,048,PHYSICAL EDUCATION,068,C1
9136795,"",Result: PASS,"",""
9136796,301,ENGLISH CORE,092,A1
9136796,041,MATHEMATICS,095,A1
9136796,042,PHYSICS,081,A2
9136796,043,CHEMISTRY,079,B1
9136796,083,COMPUTER SCIENCE,082,B1
9136796,500,WORK EXPERIENCE,---,A1
9136796,502,PHY & HEALTH EDUCA,---,A2
9136796,503,GENERAL STUDIES,---,A1
9136796,Additional Subject
9136796,048,PHYSICAL EDUCATION,087,A2
9136796,"",Result: PASS,"",""
9136797,301,ENGLISH CORE,070,B2
9136797,041,MATHEMATICS,064,B2
9136797,042,PHYSICS,072,B1
9136797,043,CHEMISTRY,075,B2
9136797,083,COMPUTER SCIENCE,070,C2
9136797,500,WORK EXPERIENCE,---,A2
9136797,502,PHY & HEALTH EDUCA,---,B1
9136797,503,GENERAL STUDIES,---,A2
9136797,Additional Subject
9136797,048,PHYSICAL EDUCATION,084,A2
9136797,"",Result: PASS,"",""
9136798,301,ENGLISH CORE,095,A1
9136798,041,MATHEMATICS,056,C1
9136798,042,PHYSICS,052,D1
9136798,043,CHEMISTRY,067,C1
9136798,083,COMPUTER SCIENCE,074,C1
9136798,500,WORK EXPERIENCE,---,A1
9136798,502,PHY & HEALTH EDUCA,---,B1
9136798,503,GENERAL STUDIES,---,A2
9136798,Additional Subject
9136798,048,PHYSICAL EDUCATION,080,B1
9136798,"",Result: PASS,"",""
9136799,301,ENGLISH CORE,093,A1
9136799,041,MATHEMATICS,072,B1
9136799,042,PHYSICS,083,A2
9136799,043,CHEMISTRY,075,B2
9136799,083,COMPUTER SCIENCE,072,C1
9136799,500,WORK EXPERIENCE,---,A2
9136799,502,PHY & HEALTH EDUCA,---,B1
9136799,503,GENERAL STUDIES,---,A1
9136799,Additional Subject
9136799,048,PHYSICAL EDUCATION,080,B1
9136799,"",Result: PASS,"",""
9136800,301,ENGLISH CORE,077,B1
9136800,041,MATHEMATICS,070,B1
9136800,042,PHYSICS,077,A2
9136800,043,CHEMISTRY,068,C1
9136800,083,COMPUTER SCIENCE,075,C1
9136800,500,WORK EXPERIENCE,---,A2
9136800,502,PHY & HEALTH EDUCA,---,B1
9136800,503,GENERAL STUDIES,---,B1
9136800,Additional Subject
9136800,048,PHYSICAL EDUCATION,059,D1
9136800,"",Result: PASS,"",""
9136801,301,ENGLISH CORE,095,A1
9136801,041,MATHEMATICS,095,A1
9136801,042,PHYSICS,074,B1
9136801,043,CHEMISTRY,090,A2
9136801,083,COMPUTER SCIENCE,078,B2
9136801,500,WORK EXPERIENCE,---,B2
9136801,502,PHY & HEALTH EDUCA,---,B1
9136801,503,GENERAL STUDIES,---,A1
9136801,Additional Subject
9136801,048,PHYSICAL EDUCATION,077,B1
9136801,"",Result: PASS,"",""
9136802,301,ENGLISH CORE,060,C2
9136802,041,MATHEMATICS,065,B2
9136802,042,PHYSICS,074,B1
9136802,043,CHEMISTRY,082,B1
9136802,083,COMPUTER SCIENCE,080,B2
9136802,500,WORK EXPERIENCE,---,A2
9136802,502,PHY & HEALTH EDUCA,---,B1
9136802,503,GENERAL STUDIES,---,A2
9136802,Additional Subject
9136802,048,PHYSICAL EDUCATION,078,B1
9136802,"",Result: PASS,"",""
9136803,301,ENGLISH CORE,080,B1
9136803,030,ECONOMICS,088,A1
9136803,041,MATHEMATICS,071,B1
9136803,054,BUSINESS STUDIES,060,C1
9136803,055,ACCOUNTANCY,075,B1
9136803,500,WORK EXPERIENCE,---,B1
9136803,502,PHY & HEALTH EDUCA,---,A2
9136803,503,GENERAL STUDIES,---,A2
9136803,Additional Subject
9136803,048,PHYSICAL EDUCATION,067,C1
9136803,"",Result: PASS,"",""
9136804,301,ENGLISH CORE,095,A1
9136804,030,ECONOMICS,064,B1
9136804,041,MATHEMATICS,046,C2
9136804,054,BUSINESS STUDIES,067,B2
9136804,055,ACCOUNTANCY,053,C2
9136804,500,WORK EXPERIENCE,---,B1
9136804,502,PHY & HEALTH EDUCA,---,B2
9136804,503,GENERAL STUDIES,---,A1
9136804,Additional Subject
9136804,048,PHYSICAL EDUCATION,068,C1
9136804,"",Result: PASS,"",""
9136805,301,ENGLISH CORE,057,C2
9136805,302,HINDI CORE,057,C2
9136805,030,ECONOMICS,049,C1
9136805,054,BUSINESS STUDIES,048,D1
9136805,055,ACCOUNTANCY,047,D1
9136805,500,WORK EXPERIENCE,---,B1
9136805,502,PHY & HEALTH EDUCA,---,B1
9136805,503,GENERAL STUDIES,---,B1
9136805,Additional Subject
9136805,048,PHYSICAL EDUCATION,055,D2
9136805,"",Result: PASS,"",""
9136806,301,ENGLISH CORE,092,A1
9136806,030,ECONOMICS,093,A1
9136806,041,MATHEMATICS,085,A2
9136806,054,BUSINESS STUDIES,093,A1
9136806,055,ACCOUNTANCY,093,A1
9136806,500,WORK EXPERIENCE,---,A1
9136806,502,PHY & HEALTH EDUCA,---,B1
9136806,503,GENERAL STUDIES,---,B2
9136806,Additional Subject
9136806,048,PHYSICAL EDUCATION,073,B2
9136806,"",Result: PASS,"",""
9136807,301,ENGLISH CORE,095,A1
9136807,030,ECONOMICS,074,A2
9136807,054,BUSINESS STUDIES,087,A2
9136807,055,ACCOUNTANCY,065,B2
9136807,065,INFORMATICS PRAC.,083,B2
9136807,500,WORK EXPERIENCE,---,A2
9136807,502,PHY & HEALTH EDUCA,---,B1
9136807,503,GENERAL STUDIES,---,B1
9136807,Additional Subject
9136807,048,PHYSICAL EDUCATION,071,C1
9136807,"",Result: PASS,"",""
9136808,301,ENGLISH CORE,057,C2
9136808,030,ECONOMICS,055,B2
9136808,041,MATHEMATICS,043,D1
9136808,054,BUSINESS STUDIES,037,D2
9136808,055,ACCOUNTANCY,051,C2
9136808,500,WORK EXPERIENCE,---,A1
9136808,502,PHY & HEALTH EDUCA,---,B1
9136808,503,GENERAL STUDIES,---,B2
9136808,Additional Subject
9136808,048,PHYSICAL EDUCATION,063,C2
9136808,"",Result: PASS,"",""
9136809,301,ENGLISH CORE,096,A1
9136809,030,ECONOMICS,064,B1
9136809,041,MATHEMATICS,063,B2
9136809,054,BUSINESS STUDIES,074,B2
9136809,055,ACCOUNTANCY,073,B1
9136809,500,WORK EXPERIENCE,---,A1
9136809,502,PHY & HEALTH EDUCA,---,B1
9136809,503,GENERAL STUDIES,---,B1
9136809,Additional Subject
9136809,048,PHYSICAL EDUCATION,094,A1
9136809,"",Result: PASS,"",""
9136810,301,ENGLISH CORE,048,D1
9136810,030,ECONOMICS,070,B1
9136810,054,BUSINESS STUDIES,081,B1
9136810,055,ACCOUNTANCY,061,C1
9136810,065,INFORMATICS PRAC.,083,B2
9136810,500,WORK EXPERIENCE,---,A1
9136810,502,PHY & HEALTH EDUCA,---,B1
9136810,503,GENERAL STUDIES,---,B2
9136810,Additional Subject
9136810,048,PHYSICAL EDUCATION,072,B2
9136810,"",Result: PASS,"",""
9136811,301,ENGLISH CORE,073,B2
9136811,030,ECONOMICS,081,A2
9136811,041,MATHEMATICS,053,C1
9136811,054,BUSINESS STUDIES,067,B2
9136811,055,ACCOUNTANCY,075,B1
9136811,500,WORK EXPERIENCE,---,B1
9136811,502,PHY & HEALTH EDUCA,---,B1
9136811,503,GENERAL STUDIES,---,B1
9136811,Additional Subject
9136811,048,PHYSICAL EDUCATION,060,D1
9136811,"",Result: PASS,"",""
9136812,301,ENGLISH CORE,095,A1
9136812,030,ECONOMICS,087,A1
9136812,041,MATHEMATICS,080,A2
9136812,054,BUSINESS STUDIES,085,A2
9136812,055,ACCOUNTANCY,078,A2
9136812,500,WORK EXPERIENCE,---,B1
9136812,502,PHY & HEALTH EDUCA,---,B1
9136812,503,GENERAL STUDIES,---,A2
9136812,Additional Subject
9136812,048,PHYSICAL EDUCATION,072,B2
9136812,"",Result: PASS,"",""
9136813,301,ENGLISH CORE,056,C2
9136813,030,ECONOMICS,050,C1
9136813,054,BUSINESS STUDIES,079,B1
9136813,055,ACCOUNTANCY,048,D1
9136813,065,INFORMATICS PRAC.,076,C1
9136813,500,WORK EXPERIENCE,---,A2
9136813,502,PHY & HEALTH EDUCA,---,B1
9136813,503,GENERAL STUDIES,---,B1
9136813,Additional Subject
9136813,048,PHYSICAL EDUCATION,070,C1
9136813,"",Result: PASS,"",""
9136814,301,ENGLISH CORE,091,A1
9136814,030,ECONOMICS,096,A1
9136814,041,MATHEMATICS,095,A1
9136814,054,BUSINESS STUDIES,087,A2
9136814,055,ACCOUNTANCY,092,A1
9136814,500,WORK EXPERIENCE,---,A2
9136814,502,PHY & HEALTH EDUCA,---,B2
9136814,503,GENERAL STUDIES,---,B2
9136814,Additional Subject
9136814,048,PHYSICAL EDUCATION,085,A2
9136814,"",Result: PASS,"",""
9136815,301,ENGLISH CORE,095,A1
9136815,030,ECONOMICS,043,C2
9136815,054,BUSINESS STUDIES,061,C1
9136815,055,ACCOUNTANCY,051,C2
9136815,065,INFORMATICS PRAC.,074,C1
9136815,500,WORK EXPERIENCE,---,B1
9136815,502,PHY & HEALTH EDUCA,---,B1
9136815,503,GENERAL STUDIES,---,A1
9136815,Additional Subject
9136815,048,PHYSICAL EDUCATION,057,D1
9136815,"",Result: PASS,"",""
9136816,301,ENGLISH CORE,050,D1
9136816,030,ECONOMICS,057,B2
9136816,041,MATHEMATICS,055,C1
9136816,054,BUSINESS STUDIES,083,B1
9136816,055,ACCOUNTANCY,056,C1
9136816,500,WORK EXPERIENCE,---,B1
9136816,502,PHY & HEALTH EDUCA,---,B1
9136816,503,GENERAL STUDIES,---,A2
9136816,Additional Subject
9136816,048,PHYSICAL EDUCATION,061,D1
9136816,"",Result: PASS,"",""
9136817,301,ENGLISH CORE,088,A2
9136817,030,ECONOMICS,095,A1
9136817,041,MATHEMATICS,085,A2
9136817,054,BUSINESS STUDIES,079,B1
9136817,055,ACCOUNTANCY,083,A2
9136817,500,WORK EXPERIENCE,---,A1
9136817,502,PHY & HEALTH EDUCA,---,B1
9136817,503,GENERAL STUDIES,---,B1
9136817,Additional Subject
9136817,048,PHYSICAL EDUCATION,064,C2
9136817,"",Result: PASS,"",""
9136818,301,ENGLISH CORE,095,A1
9136818,030,ECONOMICS,072,B1
9136818,041,MATHEMATICS,043,D1
9136818,054,BUSINESS STUDIES,056,C2
9136818,055,ACCOUNTANCY,059,C1
9136818,500,WORK EXPERIENCE,---,B1
9136818,502,PHY & HEALTH EDUCA,---,B1
9136818,503,GENERAL STUDIES,---,B2
9136818,Additional Subject
9136818,048,PHYSICAL EDUCATION,058,D1
9136818,"",Result: PASS,"",""
9136819,301,ENGLISH CORE,060,C2
9136819,030,ECONOMICS,083,A2
9136819,041,MATHEMATICS,074,B1
9136819,054,BUSINESS STUDIES,084,A2
9136819,055,ACCOUNTANCY,079,A2
9136819,500,WORK EXPERIENCE,---,B2
9136819,502,PHY & HEALTH EDUCA,---,B2
9136819,503,GENERAL STUDIES,---,A1
9136819,Additional Subject
9136819,048,PHYSICAL EDUCATION,059,D1
9136819,"",Result: PASS,"",""
9136820,301,ENGLISH CORE,071,B2
9136820,030,ECONOMICS,088,A1
9136820,041,MATHEMATICS,043,D1
9136820,054,BUSINESS STUDIES,082,B1
9136820,055,ACCOUNTANCY,072,B1
9136820,500,WORK EXPERIENCE,---,A2
9136820,502,PHY & HEALTH EDUCA,---,B1
9136820,503,GENERAL STUDIES,---,A2
9136820,Additional Subject
9136820,048,PHYSICAL EDUCATION,059,D1
9136820,"",Result: PASS,"",""
9136821,301,ENGLISH CORE,095,A1
9136821,030,ECONOMICS,069,B1
9136821,041,MATHEMATICS,043,D1
9136821,054,BUSINESS STUDIES,063,C1
9136821,055,ACCOUNTANCY,069,B1
9136821,500,WORK EXPERIENCE,---,A2
9136821,502,PHY & HEALTH EDUCA,---,B1
9136821,503,GENERAL STUDIES,---,A1
9136821,Additional Subject
9136821,048,PHYSICAL EDUCATION,052,D2
9136821,"",Result: PASS,"",""
9136822,301,ENGLISH CORE,085,A2
9136822,030,ECONOMICS,086,A1
9136822,041,MATHEMATICS,081,A2
9136822,054,BUSINESS STUDIES,094,A1
9136822,055,ACCOUNTANCY,087,A2
9136822,500,WORK EXPERIENCE,---,A1
9136822,502,PHY & HEALTH EDUCA,---,B1
9136822,503,GENERAL STUDIES,---,A1
9136822,Additional Subject
9136822,048,PHYSICAL EDUCATION,063,C2
9136822,"",Result: PASS,"",""
9136823,301,ENGLISH CORE,091,A1
9136823,030,ECONOMICS,082,A2
9136823,041,MATHEMATICS,080,A2
9136823,054,BUSINESS STUDIES,071,B2
9136823,055,ACCOUNTANCY,088,A2
9136823,500,WORK EXPERIENCE,---,A1
9136823,502,PHY & HEALTH EDUCA,---,B1
9136823,503,GENERAL STUDIES,---,A1
9136823,Additional Subject
9136823,048,PHYSICAL EDUCATION,062,C2
9136823,"",Result: PASS,"",""
9136824,301,ENGLISH CORE,073,B2
9136824,030,ECONOMICS,066,B1
9136824,041,MATHEMATICS,067,B1
9136824,054,BUSINESS STUDIES,046,D1
9136824,055,ACCOUNTANCY,056,C1
9136824,500,WORK EXPERIENCE,---,A2
9136824,502,PHY & HEALTH EDUCA,---,B2
9136824,503,GENERAL STUDIES,---,A2
9136824,Additional Subject
9136824,048,PHYSICAL EDUCATION,052,D2
9136824,"",Result: PASS,"",""
9136825,301,ENGLISH CORE,053,C2
9136825,030,ECONOMICS,083,A2
9136825,041,MATHEMATICS,063,B2
9136825,054,BUSINESS STUDIES,080,B1
9136825,055,ACCOUNTANCY,083,A2
9136825,500,WORK EXPERIENCE,---,B1
9136825,502,PHY & HEALTH EDUCA,---,A1
9136825,503,GENERAL STUDIES,---,B1
9136825,Additional Subject
9136825,048,PHYSICAL EDUCATION,055,D2
9136825,"",Result: PASS,"",""
9136826,301,ENGLISH CORE,074,B2
9136826,030,ECONOMICS,058,B2
9136826,041,MATHEMATICS,056,C1
9136826,054,BUSINESS STUDIES,054,C2
9136826,055,ACCOUNTANCY,074,B1
9136826,500,WORK EXPERIENCE,---,B1
9136826,502,PHY & HEALTH EDUCA,---,A2
9136826,503,GENERAL STUDIES,---,A2
9136826,Additional Subject
9136826,048,PHYSICAL EDUCATION,051,D2
9136826,"",Result: PASS,"",""
9136827,301,ENGLISH CORE,094,A1
9136827,030,ECONOMICS,056,B2
9136827,041,MATHEMATICS,051,C1
9136827,054,BUSINESS STUDIES,072,B2
9136827,055,ACCOUNTANCY,052,C2
9136827,500,WORK EXPERIENCE,---,B1
9136827,502,PHY & HEALTH EDUCA,---,A2
9136827,503,GENERAL STUDIES,---,B1
9136827,Additional Subject
9136827,048,PHYSICAL EDUCATION,063,C2
9136827,"",Result: PASS,"",""
9136828,301,ENGLISH CORE,075,B2
9136828,030,ECONOMICS,093,A1
9136828,041,MATHEMATICS,059,B2
9136828,054,BUSINESS STUDIES,080,B1
9136828,055,ACCOUNTANCY,084,A2
9136828,500,WORK EXPERIENCE,---,A2
9136828,502,PHY & HEALTH EDUCA,---,B1
9136828,503,GENERAL STUDIES,---,A1
9136828,Additional Subject
9136828,048,PHYSICAL EDUCATION,064,C2
9136828,"",Result: PASS,"",""
9136829,301,ENGLISH CORE,079,B1
9136829,030,ECONOMICS,091,A1
9136829,041,MATHEMATICS,062,B2
9136829,054,BUSINESS STUDIES,071,B2
9136829,055,ACCOUNTANCY,080,A2
9136829,500,WORK EXPERIENCE,---,B1
9136829,502,PHY & HEALTH EDUCA,---,A1
9136829,503,GENERAL STUDIES,---,A2
9136829,Additional Subject
9136829,048,PHYSICAL EDUCATION,076,B2
9136829,"",Result: PASS,"",""
9136830,301,ENGLISH CORE,095,A1
9136830,030,ECONOMICS,054,B2
9136830,054,BUSINESS STUDIES,069,B2
9136830,055,ACCOUNTANCY,052,C2
9136830,065,INFORMATICS PRAC.,078,C1
9136830,500,WORK EXPERIENCE,---,B1
9136830,502,PHY & HEALTH EDUCA,---,A2
9136830,503,GENERAL STUDIES,---,A2
9136830,Additional Subject
9136830,048,PHYSICAL EDUCATION,054,D2
9136830,"",Result: PASS,"",""
9136831,301,ENGLISH CORE,056,C2
9136831,030,ECONOMICS,077,A2
9136831,041,MATHEMATICS,076,B1
9136831,054,BUSINESS STUDIES,069,B2
9136831,055,ACCOUNTANCY,082,A2
9136831,500,WORK EXPERIENCE,---,A2
9136831,502,PHY & HEALTH EDUCA,---,B1
9136831,503,GENERAL STUDIES,---,A2
9136831,Additional Subject
9136831,048,PHYSICAL EDUCATION,059,D1
9136831,"",Result: PASS,"",""
9136832,301,ENGLISH CORE,086,A2
9136832,030,ECONOMICS,095,A1
9136832,041,MATHEMATICS,095,A1
9136832,054,BUSINESS STUDIES,088,A2
9136832,055,ACCOUNTANCY,095,A1
9136832,500,WORK EXPERIENCE,---,B1
9136832,502,PHY & HEALTH EDUCA,---,A2
9136832,503,GENERAL STUDIES,---,B1
9136832,Additional Subject
9136832,048,PHYSICAL EDUCATION,072,B2
9136832,"",Result: PASS,"",""
9136833,301,ENGLISH CORE,095,A1
9136833,030,ECONOMICS,091,A1
9136833,041,MATHEMATICS,076,B1
9136833,054,BUSINESS STUDIES,093,A1
9136833,055,ACCOUNTANCY,083,A2
9136833,500,WORK EXPERIENCE,---,A2
9136833,502,PHY & HEALTH EDUCA,---,A2
9136833,503,GENERAL STUDIES,---,A1
9136833,Additional Subject
9136833,048,PHYSICAL EDUCATION,065,C2
9136833,"",Result: PASS,"",""
9136834,301,ENGLISH CORE,055,C2
9136834,030,ECONOMICS,055,B2
9136834,041,MATHEMATICS,036,D1
9136834,054,BUSINESS STUDIES,058,C2
9136834,055,ACCOUNTANCY,061,C1
9136834,500,WORK EXPERIENCE,---,A2
9136834,502,PHY & HEALTH EDUCA,---,B1
9136834,503,GENERAL STUDIES,---,A2
9136834,Additional Subject
9136834,048,PHYSICAL EDUCATION,052,D2
9136834,"",Result: PASS,"",""
9136835,301,ENGLISH CORE,070,B2
9136835,030,ECONOMICS,055,B2
9136835,041,MATHEMATICS,057,B2
9136835,054,BUSINESS STUDIES,057,C2
9136835,055,ACCOUNTANCY,057,C1
9136835,500,WORK EXPERIENCE,---,B1
9136835,502,PHY & HEALTH EDUCA,---,B2
9136835,503,GENERAL STUDIES,---,A2
9136835,Additional Subject
9136835,048,PHYSICAL EDUCATION,057,D1
9136835,"",Result: PASS,"",""
9136836,301,ENGLISH CORE,095,A1
9136836,030,ECONOMICS,078,A2
9136836,054,BUSINESS STUDIES,080,B1
9136836,055,ACCOUNTANCY,075,B1
9136836,065,INFORMATICS PRAC.,090,A2
9136836,500,WORK EXPERIENCE,---,A2
9136836,502,PHY & HEALTH EDUCA,---,B1
9136836,503,GENERAL STUDIES,---,A2
9136836,Additional Subject
9136836,048,PHYSICAL EDUCATION,065,C2
9136836,"",Result: PASS,"",""
9136837,301,ENGLISH CORE,043,D1
9136837,030,ECONOMICS,070,B1
9136837,041,MATHEMATICS,047,C2
9136837,054,BUSINESS STUDIES,060,C1
9136837,055,ACCOUNTANCY,056,C1
9136837,500,WORK EXPERIENCE,---,A1
9136837,502,PHY & HEALTH EDUCA,---,B1
9136837,503,GENERAL STUDIES,---,A1
9136837,Additional Subject
9136837,048,PHYSICAL EDUCATION,051,D2
9136837,"",Result: PASS,"",""
9136838,301,ENGLISH CORE,093,A1
9136838,030,ECONOMICS,094,A1
9136838,041,MATHEMATICS,076,B1
9136838,054,BUSINESS STUDIES,095,A1
9136838,055,ACCOUNTANCY,077,B1
9136838,500,WORK EXPERIENCE,---,A1
9136838,502,PHY & HEALTH EDUCA,---,B1
9136838,503,GENERAL STUDIES,---,A2
9136838,Additional Subject
9136838,048,PHYSICAL EDUCATION,073,B2
9136838,"",Result: PASS,"",""
9136839,301,ENGLISH CORE,095,A1
9136839,030,ECONOMICS,062,B2
9136839,054,BUSINESS STUDIES,046,D1
9136839,055,ACCOUNTANCY,043,D2
9136839,065,INFORMATICS PRAC.,069,C2
9136839,500,WORK EXPERIENCE,---,B1
9136839,502,PHY & HEALTH EDUCA,---,B1
9136839,503,GENERAL STUDIES,---,A1
9136839,Additional Subject
9136839,048,PHYSICAL EDUCATION,060,D1
9136839,"",Result: PASS,"",""
9136840,301,ENGLISH CORE,063,C1
9136840,030,ECONOMICS,066,B1
9136840,041,MATHEMATICS,044,C2
9136840,054,BUSINESS STUDIES,066,C1
9136840,055,ACCOUNTANCY,056,C1
9136840,500,WORK EXPERIENCE,---,A2
9136840,502,PHY & HEALTH EDUCA,---,A1
9136840,503,GENERAL STUDIES,---,B1
9136840,Additional Subject
9136840,048,PHYSICAL EDUCATION,067,C1
9136840,"",Result: PASS,"",""
9136841,301,ENGLISH CORE,088,A2
9136841,030,ECONOMICS,044,C2
9136841,041,MATHEMATICS,034,D2
9136841,054,BUSINESS STUDIES,061,C1
9136841,055,ACCOUNTANCY,056,C1
9136841,500,WORK EXPERIENCE,---,A1
9136841,502,PHY & HEALTH EDUCA,---,B1
9136841,503,GENERAL STUDIES,---,B1
9136841,Additional Subject
9136841,048,PHYSICAL EDUCATION,072,B2
9136841,"",Result: PASS,"",""
9136842,301,ENGLISH CORE,088,A2
9136842,030,ECONOMICS,075,A2
9136842,054,BUSINESS STUDIES,062,C1
9136842,055,ACCOUNTANCY,068,B2
9136842,065,INFORMATICS PRAC.,088,B1
9136842,500,WORK EXPERIENCE,---,A2
9136842,502,PHY & HEALTH EDUCA,---,B1
9136842,503,GENERAL STUDIES,---,B1
9136842,Additional Subject
9136842,048,PHYSICAL EDUCATION,059,D1
9136842,"",Result: PASS,"",""
9136843,301,ENGLISH CORE,050,D1
9136843,302,HINDI CORE,058,C2
9136843,027,HISTORY,046,C1
9136843,029,GEOGRAPHY,070,B1
9136843,030,ECONOMICS,077,A2
9136843,500,WORK EXPERIENCE,---,B1
9136843,502,PHY & HEALTH EDUCA,---,B2
9136843,503,GENERAL STUDIES,---,B2
9136843,Additional Subject
9136843,048,PHYSICAL EDUCATION,062,C2
9136843,"",Result: PASS,"",""
9136844,301,ENGLISH CORE,053,C2
9136844,302,HINDI CORE,074,B2
9136844,027,HISTORY,042,C2
9136844,029,GEOGRAPHY,083,A2
9136844,048,PHYSICAL EDUCATION,058,D1
9136844,500,WORK EXPERIENCE,---,B1
9136844,502,PHY & HEALTH EDUCA,---,A2
9136844,503,GENERAL STUDIES,---,B1
9136844,Additional Subject
9136844,030,ECONOMICS,012 F,E
9136844,"",Result: PASS,"",""
9136845,301,ENGLISH CORE,085,A2
9136845,302,HINDI CORE,070,B2
9136845,027,HISTORY,066,A2
9136845,029,GEOGRAPHY,092,A1
9136845,030,ECONOMICS,072,B1
9136845,500,WORK EXPERIENCE,---,A2
9136845,502,PHY & HEALTH EDUCA,---,A2
9136845,503,GENERAL STUDIES,---,B2
9136845,Additional Subject
9136845,048,PHYSICAL EDUCATION,065,C2
9136845,"",Result: PASS,"",""
9136846,301,ENGLISH CORE,074,B2
9136846,302,HINDI CORE,067,C1
9136846,027,HISTORY,046,C1
9136846,029,GEOGRAPHY,081,A2
9136846,030,ECONOMICS,066,B1
