9132836,028,POLITICAL SCIENCE,034,D1
9132836,029,GEOGRAPHY,054,D1
9132836,"",Result: PASS,"",""
9132837,301,ENGLISH CORE,033,D2
9132837,002,HINDI ELECTIVE,044,D1
9132837,027,HISTORY,040,D1
9132837,029,GEOGRAPHY,023FP,E
9132837,030,ECONOMICS,033,D2
9132837,"",Result: COMP,"",""
9132838,301,ENGLISH CORE,034,D2
9132838,002,HINDI ELECTIVE,042,D2
9132838,027,HISTORY,037,D2
9132838,028,POLITICAL SCIENCE,009F,E
9132838,030,ECONOMICS,012F,E
9132838,"",Result: FAIL,"",""
9132839,301,ENGLISH CORE,006F,E
9132839,002,HINDI ELECTIVE,034,D2
9132839,027,HISTORY,013F,E
9132839,029,GEOGRAPHY,051,D1
9132839,039,SOCIOLOGY,038,D2
9132839,"",Result: FAIL,"",""
9132840,301,ENGLISH CORE,"",""
9132840,002,HINDI ELECTIVE,"",""
9132840,027,HISTORY,"",""
9132840,028,POLITICAL SCIENCE,"",""
9132840,030,ECONOMICS,"",""
9132840,"",Result: ABST,"",""
9132841,301,ENGLISH CORE,046,D1
9132841,002,HINDI ELECTIVE,043,D1
9132841,027,HISTORY,033,D2
9132841,029,GEOGRAPHY,040,D2
9132841,030,ECONOMICS,002F,E
9132841,"",Result: COMP,"",""
9132842,301,ENGLISH CORE,"",""
9132842,002,HINDI ELECTIVE,"",""
9132842,027,HISTORY,"",""
9132842,028,POLITICAL SCIENCE,"",""
9132842,029,GEOGRAPHY,"",""
9132842,"",Result: ABST,"",""
9132843,301,ENGLISH CORE,021F,E
9132843,002,HINDI ELECTIVE,035,D2
9132843,027,HISTORY,024F,E
9132843,028,POLITICAL SCIENCE,007F,E
9132843,030,ECONOMICS,004F,E
9132843,"",Result: FAIL,"",""
9132844,301,ENGLISH CORE,070,B2
9132844,002,HINDI ELECTIVE,060,B2
9132844,027,HISTORY,044,C2
9132844,028,POLITICAL SCIENCE,035,D1
9132844,030,ECONOMICS,033,D2
9132844,"",Result: PASS,"",""
9132845,301,ENGLISH CORE,009F,E
9132845,002,HINDI ELECTIVE,042,D2
9132845,027,HISTORY,022F,E
9132845,028,POLITICAL SCIENCE,008F,E
9132845,064,HOME SCIENCE,046,D2
9132845,"",Result: FAIL,"",""
9132846,301,ENGLISH CORE,048,D1
9132846,002,HINDI ELECTIVE,044,D1
9132846,028,POLITICAL SCIENCE,013F,E
9132846,030,ECONOMICS,015F,E
9132846,064,HOME SCIENCE,035FP,E
9132846,"",Result: FAIL,"",""
9132847,301,ENGLISH CORE,066,C1
9132847,002,HINDI ELECTIVE,052,C1
9132847,028,POLITICAL SCIENCE,007F,E
9132847,030,ECONOMICS,002F,E
9132847,039,SOCIOLOGY,022FT,E
9132847,"",Result: FAIL,"",""
9132848,301,ENGLISH CORE,008F,E
9132848,002,HINDI ELECTIVE,034,D2
9132848,027,HISTORY,022F,E
9132848,028,POLITICAL SCIENCE,013F,E
9132848,030,ECONOMICS,ABA,""
9132848,"",Result: FAIL,"",""
9132849,301,ENGLISH CORE,043,D1
9132849,002,HINDI ELECTIVE,044,D1
9132849,028,POLITICAL SCIENCE,004F,E
9132849,030,ECONOMICS,039,D1
9132849,039,SOCIOLOGY,022FT,E
9132849,"",Result: FAIL,"",""
9132850,301,ENGLISH CORE,033,D2
9132850,002,HINDI ELECTIVE,050,C2
9132850,027,HISTORY,038,D1
9132850,028,POLITICAL SCIENCE,033,D2
9132850,029,GEOGRAPHY,052,D1
9132850,"",Result: PASS,"",""
9132851,301,ENGLISH CORE,015F,E
9132851,002,HINDI ELECTIVE,034,D2
9132851,027,HISTORY,025F,E
9132851,028,POLITICAL SCIENCE,021F,E
9132851,030,ECONOMICS,001F,E
9132851,"",Result: FAIL,"",""
9132852,301,ENGLISH CORE,033,D2
9132852,002,HINDI ELECTIVE,048,C2
9132852,027,HISTORY,038,D1
9132852,028,POLITICAL SCIENCE,033,D2
9132852,064,HOME SCIENCE,054,D1
9132852,"",Result: PASS,"",""
9132853,322,SANSKRIT CORE,014F,E
9132853,002,HINDI ELECTIVE,048,C2
9132853,027,HISTORY,036,D2
9132853,028,POLITICAL SCIENCE,002F,E
9132853,039,SOCIOLOGY,038,D2
9132853,"",Result: FAIL,"",""
9132854,301,ENGLISH CORE,043,D1
9132854,002,HINDI ELECTIVE,042,D2
9132854,028,POLITICAL SCIENCE,033,D2
9132854,030,ECONOMICS,004F,E
9132854,064,HOME SCIENCE,047,D2
9132854,"",Result: COMP,"",""
9132855,301,ENGLISH CORE,012F,E
9132855,002,HINDI ELECTIVE,020F,E
9132855,028,POLITICAL SCIENCE,014F,E
9132855,029,GEOGRAPHY,054,D1
9132855,039,SOCIOLOGY,042,D2
9132855,"",Result: FAIL,"",""
9132856,301,ENGLISH CORE,039,D2
9132856,002,HINDI ELECTIVE,035,D2
9132856,028,POLITICAL SCIENCE,006F,E
9132856,030,ECONOMICS,000F,E
9132856,064,HOME SCIENCE,043,D2
9132856,"",Result: FAIL,"",""
9132857,301,ENGLISH CORE,"",""
9132857,002,HINDI ELECTIVE,"",""
9132857,027,HISTORY,"",""
9132857,028,POLITICAL SCIENCE,"",""
9132857,039,SOCIOLOGY,"",""
9132857,"",Result: ABST,"",""
9132858,301,ENGLISH CORE,043,D1
9132858,002,HINDI ELECTIVE,044,D1
9132858,027,HISTORY,036,D2
9132858,028,POLITICAL SCIENCE,006F,E
9132858,030,ECONOMICS,007F,E
9132858,"",Result: FAIL,"",""
9132859,301,ENGLISH CORE,005F,E
9132859,002,HINDI ELECTIVE,046,D1
9132859,027,HISTORY,018F,E
9132859,028,POLITICAL SCIENCE,006F,E
9132859,030,ECONOMICS,ABA,""
9132859,"",Result: FAIL,"",""
9132860,301,ENGLISH CORE,080,B1
9132860,002,HINDI ELECTIVE,042,D2
9132860,028,POLITICAL SCIENCE,011F,E
9132860,030,ECONOMICS,007F,E
9132860,039,SOCIOLOGY,013F,E
9132860,"",Result: FAIL,"",""
9132861,301,ENGLISH CORE,009F,E
9132861,002,HINDI ELECTIVE,043,D1
9132861,028,POLITICAL SCIENCE,011F,E
9132861,039,SOCIOLOGY,030FT,E
9132861,064,HOME SCIENCE,046,D2
9132861,"",Result: FAIL,"",""
9132862,301,ENGLISH CORE,022F,E
9132862,002,HINDI ELECTIVE,042,D2
9132862,028,POLITICAL SCIENCE,011F,E
9132862,029,GEOGRAPHY,028FT,E
9132862,030,ECONOMICS,000F,E
9132862,"",Result: FAIL,"",""
9132863,301,ENGLISH CORE,038,D2
9132863,002,HINDI ELECTIVE,042,D2
9132863,027,HISTORY,015F,E
9132863,028,POLITICAL SCIENCE,016F,E
9132863,030,ECONOMICS,012F,E
9132863,"",Result: FAIL,"",""
9132864,301,ENGLISH CORE,088,A2
9132864,041,MATHEMATICS,047,C2
9132864,042,PHYSICS,056,C2
9132864,043,CHEMISTRY,054,D1
9132864,048,PHYSICAL EDUCATION,088,A1
9132864,500,WORK EXPERIENCE,---,C2
9132864,502,PHY & HEALTH EDUCA,---,B1
9132864,503,GENERAL STUDIES,---,C2
9132864,Additional Subject
9132864,065,INFORMATICS PRAC.,069,C2
9132864,"",Result: PASS,"",""
9132865,301,ENGLISH CORE,073,B2
9132865,041,MATHEMATICS,051,C1
9132865,042,PHYSICS,055,D1
9132865,043,CHEMISTRY,059,C2
9132865,065,INFORMATICS PRAC.,082,B2
9132865,500,WORK EXPERIENCE,---,C2
9132865,502,PHY & HEALTH EDUCA,---,B1
9132865,503,GENERAL STUDIES,---,C2
9132865,Additional Subject
9132865,048,PHYSICAL EDUCATION,077,B1
9132865,"",Result: PASS,"",""
9132866,301,ENGLISH CORE,095,A1
9132866,041,MATHEMATICS,091,A1
9132866,042,PHYSICS,064,B2
9132866,043,CHEMISTRY,070,C1
9132866,048,PHYSICAL EDUCATION,089,A1
9132866,500,WORK EXPERIENCE,---,A1
9132866,502,PHY & HEALTH EDUCA,---,A1
9132866,503,GENERAL STUDIES,---,A1
9132866,"",Result: PASS,"",""
9132867,301,ENGLISH CORE,082,B1
9132867,041,MATHEMATICS,049,C1
9132867,042,PHYSICS,063,C1
9132867,043,CHEMISTRY,069,C1
9132867,048,PHYSICAL EDUCATION,085,A2
9132867,500,WORK EXPERIENCE,---,C1
9132867,502,PHY & HEALTH EDUCA,---,C1
9132867,503,GENERAL STUDIES,---,C1
9132867,"",Result: PASS,"",""
9132868,301,ENGLISH CORE,094,A1
9132868,041,MATHEMATICS,095,A1
9132868,042,PHYSICS,077,A2
9132868,043,CHEMISTRY,090,A2
9132868,048,PHYSICAL EDUCATION,092,A1
9132868,500,WORK EXPERIENCE,---,A2
9132868,502,PHY & HEALTH EDUCA,---,A1
9132868,503,GENERAL STUDIES,---,A2
9132868,Additional Subject
9132868,065,INFORMATICS PRAC.,094,A1
9132868,"",Result: PASS,"",""
9132869,301,ENGLISH CORE,090,A1
9132869,041,MATHEMATICS,095,A1
9132869,042,PHYSICS,079,A2
9132869,043,CHEMISTRY,089,A2
9132869,048,PHYSICAL EDUCATION,095,A1
9132869,500,WORK EXPERIENCE,---,A1
9132869,502,PHY & HEALTH EDUCA,---,A1
9132869,503,GENERAL STUDIES,---,A1
9132869,"",Result: PASS,"",""
9132870,301,ENGLISH CORE,095,A1
9132870,041,MATHEMATICS,052,C1
9132870,042,PHYSICS,065,B2
9132870,043,CHEMISTRY,079,B1
9132870,065,INFORMATICS PRAC.,087,B1
9132870,500,WORK EXPERIENCE,---,B2
9132870,502,PHY & HEALTH EDUCA,---,C1
9132870,503,GENERAL STUDIES,---,B2
9132870,"",Result: PASS,"",""
9132871,301,ENGLISH CORE,068,C1
9132871,041,MATHEMATICS,066,B1
9132871,042,PHYSICS,050,D2
9132871,043,CHEMISTRY,057,D1
9132871,048,PHYSICAL EDUCATION,070,C1
9132871,500,WORK EXPERIENCE,---,C1
9132871,502,PHY & HEALTH EDUCA,---,C1
9132871,503,GENERAL STUDIES,---,C2
9132871,Additional Subject
9132871,065,INFORMATICS PRAC.,059,D1
9132871,"",Result: PASS,"",""
9132872,301,ENGLISH CORE,086,A2
9132872,041,MATHEMATICS,087,A2
9132872,042,PHYSICS,080,A2
9132872,043,CHEMISTRY,087,A2
9132872,065,INFORMATICS PRAC.,098,A1
9132872,500,WORK EXPERIENCE,---,A1
9132872,502,PHY & HEALTH EDUCA,---,A1
9132872,503,GENERAL STUDIES,---,A1
9132872,"",Result: PASS,"",""
9132873,301,ENGLISH CORE,077,B1
9132873,041,MATHEMATICS,090,A2
9132873,042,PHYSICS,068,B2
9132873,043,CHEMISTRY,080,B1
9132873,048,PHYSICAL EDUCATION,079,B1
9132873,500,WORK EXPERIENCE,---,A2
9132873,502,PHY & HEALTH EDUCA,---,A2
9132873,503,GENERAL STUDIES,---,A2
9132873,"",Result: PASS,"",""
9132874,301,ENGLISH CORE,095,A1
9132874,041,MATHEMATICS,093,A1
9132874,042,PHYSICS,089,A1
9132874,043,CHEMISTRY,087,A2
9132874,065,INFORMATICS PRAC.,096,A1
9132874,500,WORK EXPERIENCE,---,A2
9132874,502,PHY & HEALTH EDUCA,---,A1
9132874,503,GENERAL STUDIES,---,A1
9132874,"",Result: PASS,"",""
9132875,301,ENGLISH CORE,087,A2
9132875,041,MATHEMATICS,096,A1
9132875,042,PHYSICS,083,A2
9132875,043,CHEMISTRY,095,A1
9132875,048,PHYSICAL EDUCATION,089,A1
9132875,500,WORK EXPERIENCE,---,A1
9132875,502,PHY & HEALTH EDUCA,---,A1
9132875,503,GENERAL STUDIES,---,A1
9132875,"",Result: PASS,"",""
9132876,301,ENGLISH CORE,097,A1
9132876,041,MATHEMATICS,095,A1
9132876,042,PHYSICS,088,A1
9132876,043,CHEMISTRY,095,A1
9132876,065,INFORMATICS PRAC.,095,A1
9132876,500,WORK EXPERIENCE,---,A1
9132876,502,PHY & HEALTH EDUCA,---,A1
9132876,503,GENERAL STUDIES,---,A1
9132876,"",Result: PASS,"",""
9132877,301,ENGLISH CORE,085,A2
9132877,041,MATHEMATICS,068,B1
9132877,042,PHYSICS,054,D1
9132877,043,CHEMISTRY,069,C1
9132877,065,INFORMATICS PRAC.,064,D1
9132877,500,WORK EXPERIENCE,---,C1
9132877,502,PHY & HEALTH EDUCA,---,B2
9132877,503,GENERAL STUDIES,---,B2
9132877,Additional Subject
9132877,048,PHYSICAL EDUCATION,086,A2
9132877,"",Result: PASS,"",""
9132878,301,ENGLISH CORE,091,A1
9132878,041,MATHEMATICS,088,A2
9132878,042,PHYSICS,086,A1
9132878,043,CHEMISTRY,096,A1
9132878,065,INFORMATICS PRAC.,099,A1
9132878,500,WORK EXPERIENCE,---,A2
9132878,502,PHY & HEALTH EDUCA,---,A2
9132878,503,GENERAL STUDIES,---,A2
9132878,"",Result: PASS,"",""
9132879,301,ENGLISH CORE,095,A1
9132879,041,MATHEMATICS,098,A1
9132879,042,PHYSICS,098,A1
9132879,043,CHEMISTRY,098,A1
9132879,065,INFORMATICS PRAC.,098,A1
9132879,500,WORK EXPERIENCE,---,A1
9132879,502,PHY & HEALTH EDUCA,---,A1
9132879,503,GENERAL STUDIES,---,A1
9132879,"",Result: PASS,"",""
9132880,301,ENGLISH CORE,087,A2
9132880,041,MATHEMATICS,095,A1
9132880,042,PHYSICS,067,B2
9132880,043,CHEMISTRY,071,B2
9132880,048,PHYSICAL EDUCATION,083,A2
9132880,500,WORK EXPERIENCE,---,A2
9132880,502,PHY & HEALTH EDUCA,---,A2
9132880,503,GENERAL STUDIES,---,A2
9132880,"",Result: PASS,"",""
9132881,301,ENGLISH CORE,081,B1
9132881,041,MATHEMATICS,056,C1
9132881,042,PHYSICS,025FT,E
9132881,043,CHEMISTRY,063,C2
9132881,048,PHYSICAL EDUCATION,064,C2
9132881,500,WORK EXPERIENCE,---,D1
9132881,502,PHY & HEALTH EDUCA,---,C2
9132881,503,GENERAL STUDIES,---,D1
9132881,"",Result: COMP,"",""
9132882,301,ENGLISH CORE,095,A1
9132882,041,MATHEMATICS,076,B1
9132882,042,PHYSICS,068,B2
9132882,043,CHEMISTRY,081,B1
9132882,048,PHYSICAL EDUCATION,081,B1
9132882,500,WORK EXPERIENCE,---,A1
9132882,502,PHY & HEALTH EDUCA,---,A2
9132882,503,GENERAL STUDIES,---,A1
9132882,"",Result: PASS,"",""
9132883,301,ENGLISH CORE,095,A1
9132883,041,MATHEMATICS,098,A1
9132883,042,PHYSICS,090,A1
9132883,043,CHEMISTRY,094,A1
9132883,048,PHYSICAL EDUCATION,085,A2
9132883,500,WORK EXPERIENCE,---,A1
9132883,502,PHY & HEALTH EDUCA,---,A1
9132883,503,GENERAL STUDIES,---,A1
9132883,"",Result: PASS,"",""
9132884,301,ENGLISH CORE,085,A2
9132884,041,MATHEMATICS,085,A2
9132884,042,PHYSICS,077,A2
9132884,043,CHEMISTRY,078,B1
9132884,065,INFORMATICS PRAC.,084,B1
9132884,500,WORK EXPERIENCE,---,B1
9132884,502,PHY & HEALTH EDUCA,---,B1
9132884,503,GENERAL STUDIES,---,B2
9132884,"",Result: PASS,"",""
9132885,301,ENGLISH CORE,088,A2
9132885,030,ECONOMICS,076,A2
9132885,041,MATHEMATICS,050,C1
9132885,054,BUSINESS STUDIES,079,B1
9132885,055,ACCOUNTANCY,074,B1
9132885,500,WORK EXPERIENCE,---,C2
9132885,502,PHY & HEALTH EDUCA,---,C1
9132885,503,GENERAL STUDIES,---,C2
9132885,"",Result: PASS,"",""
9132886,301,ENGLISH CORE,087,A2
9132886,030,ECONOMICS,053,C1
9132886,054,BUSINESS STUDIES,062,C1
9132886,055,ACCOUNTANCY,067,B2
9132886,065,INFORMATICS PRAC.,082,B2
9132886,500,WORK EXPERIENCE,---,B1
9132886,502,PHY & HEALTH EDUCA,---,B2
9132886,503,GENERAL STUDIES,---,C1
9132886,Additional Subject
9132886,048,PHYSICAL EDUCATION,086,A2
9132886,"",Result: PASS,"",""
9132887,301,ENGLISH CORE,088,A2
9132887,030,ECONOMICS,095,A1
9132887,041,MATHEMATICS,095,A1
9132887,054,BUSINESS STUDIES,091,A2
9132887,055,ACCOUNTANCY,095,A1
9132887,500,WORK EXPERIENCE,---,A2
9132887,502,PHY & HEALTH EDUCA,---,B1
9132887,503,GENERAL STUDIES,---,A2
9132887,"",Result: PASS,"",""
9132888,301,ENGLISH CORE,095,A1
9132888,030,ECONOMICS,090,A1
9132888,048,PHYSICAL EDUCATION,096,A1
9132888,054,BUSINESS STUDIES,099,A1
9132888,055,ACCOUNTANCY,091,A1
9132888,500,WORK EXPERIENCE,---,A1
9132888,502,PHY & HEALTH EDUCA,---,A1
9132888,503,GENERAL STUDIES,---,A1
9132888,"",Result: PASS,"",""
9132889,301,ENGLISH CORE,070,B2
9132889,030,ECONOMICS,057,B2
9132889,041,MATHEMATICS,062,B2
9132889,054,BUSINESS STUDIES,073,B2
9132889,055,ACCOUNTANCY,082,A2
9132889,500,WORK EXPERIENCE,---,A2
9132889,502,PHY & HEALTH EDUCA,---,A2
9132889,503,GENERAL STUDIES,---,A1
9132889,Additional Subject
9132889,048,PHYSICAL EDUCATION,073,B2
9132889,"",Result: PASS,"",""
9132890,301,ENGLISH CORE,086,A2
9132890,030,ECONOMICS,088,A1
9132890,041,MATHEMATICS,053,C1
9132890,054,BUSINESS STUDIES,070,B2
9132890,055,ACCOUNTANCY,083,A2
9132890,500,WORK EXPERIENCE,---,C2
9132890,502,PHY & HEALTH EDUCA,---,B1
9132890,503,GENERAL STUDIES,---,C2
9132890,Additional Subject
9132890,048,PHYSICAL EDUCATION,080,B1
9132890,"",Result: PASS,"",""
9132891,301,ENGLISH CORE,093,A1
9132891,030,ECONOMICS,090,A1
9132891,041,MATHEMATICS,051,C1
9132891,054,BUSINESS STUDIES,093,A1
9132891,055,ACCOUNTANCY,079,A2
9132891,500,WORK EXPERIENCE,---,B1
9132891,502,PHY & HEALTH EDUCA,---,B1
9132891,503,GENERAL STUDIES,---,A2
9132891,Additional Subject
9132891,048,PHYSICAL EDUCATION,078,B1
9132891,"",Result: PASS,"",""
9132892,301,ENGLISH CORE,095,A1
9132892,030,ECONOMICS,071,B1
9132892,054,BUSINESS STUDIES,085,A2
9132892,055,ACCOUNTANCY,081,A2
9132892,065,INFORMATICS PRAC.,083,B2
9132892,500,WORK EXPERIENCE,---,A2
9132892,502,PHY & HEALTH EDUCA,---,B2
9132892,503,GENERAL STUDIES,---,A2
9132892,Additional Subject
9132892,048,PHYSICAL EDUCATION,087,A2
9132892,"",Result: PASS,"",""
9132893,301,ENGLISH CORE,095,A1
9132893,030,ECONOMICS,095,A1
9132893,041,MATHEMATICS,092,A1
9132893,054,BUSINESS STUDIES,094,A1
9132893,055,ACCOUNTANCY,090,A1
9132893,500,WORK EXPERIENCE,---,A2
9132893,502,PHY & HEALTH EDUCA,---,A2
9132893,503,GENERAL STUDIES,---,A1
9132893,"",Result: PASS,"",""
9132894,301,ENGLISH CORE,091,A1
9132894,030,ECONOMICS,078,A2
9132894,054,BUSINESS STUDIES,085,A2
9132894,055,ACCOUNTANCY,075,B1
9132894,065,INFORMATICS PRAC.,083,B2
9132894,500,WORK EXPERIENCE,---,C1
9132894,502,PHY & HEALTH EDUCA,---,B2
9132894,503,GENERAL STUDIES,---,C1
9132894,Additional Subject
9132894,048,PHYSICAL EDUCATION,088,A1
9132894,"",Result: PASS,"",""
9132895,301,ENGLISH CORE,091,A1
9132895,030,ECONOMICS,076,A2
9132895,041,MATHEMATICS,088,A2
9132895,054,BUSINESS STUDIES,093,A1
9132895,055,ACCOUNTANCY,095,A1
9132895,500,WORK EXPERIENCE,---,A1
9132895,502,PHY & HEALTH EDUCA,---,A1
9132895,503,GENERAL STUDIES,---,A1
9132895,Additional Subject
9132895,048,PHYSICAL EDUCATION,095,A1
9132895,"",Result: PASS,"",""
9132896,301,ENGLISH CORE,081,B1
9132896,030,ECONOMICS,095,A1
9132896,048,PHYSICAL EDUCATION,093,A1
9132896,054,BUSINESS STUDIES,061,C1
9132896,055,ACCOUNTANCY,082,A2
9132896,500,WORK EXPERIENCE,---,B2
9132896,502,PHY & HEALTH EDUCA,---,A1
9132896,503,GENERAL STUDIES,---,B2
9132896,"",Result: PASS,"",""
9132897,301,ENGLISH CORE,094,A1
9132897,030,ECONOMICS,084,A2
9132897,054,BUSINESS STUDIES,083,B1
9132897,055,ACCOUNTANCY,061,C1
9132897,065,INFORMATICS PRAC.,077,C1
9132897,500,WORK EXPERIENCE,---,C2
9132897,502,PHY & HEALTH EDUCA,---,C2
9132897,503,GENERAL STUDIES,---,C2
9132897,"",Result: PASS,"",""
9132898,301,ENGLISH CORE,068,C1
9132898,030,ECONOMICS,041,C2
9132898,041,MATHEMATICS,068,B1
9132898,054,BUSINESS STUDIES,067,B2
9132898,055,ACCOUNTANCY,063,B2
9132898,500,WORK EXPERIENCE,---,B2
9132898,502,PHY & HEALTH EDUCA,---,C1
9132898,503,GENERAL STUDIES,---,B2
9132898,Additional Subject
9132898,048,PHYSICAL EDUCATION,077,B1
9132898,"",Result: PASS,"",""
9132899,301,ENGLISH CORE,088,A2
9132899,030,ECONOMICS,095,A1
9132899,041,MATHEMATICS,095,A1
9132899,054,BUSINESS STUDIES,088,A2
9132899,055,ACCOUNTANCY,093,A1
9132899,500,WORK EXPERIENCE,---,A1
9132899,502,PHY & HEALTH EDUCA,---,A2
9132899,503,GENERAL STUDIES,---,A2
9132899,"",Result: PASS,"",""
9132900,301,ENGLISH CORE,095,A1
9132900,030,ECONOMICS,090,A1
9132900,041,MATHEMATICS,059,B2
9132900,054,BUSINESS STUDIES,090,A2
9132900,055,ACCOUNTANCY,068,B2
9132900,500,WORK EXPERIENCE,---,A2
9132900,502,PHY & HEALTH EDUCA,---,A2
9132900,503,GENERAL STUDIES,---,B1
9132900,"",Result: PASS,"",""
9132901,301,ENGLISH CORE,075,B2
9132901,030,ECONOMICS,056,B2
9132901,054,BUSINESS STUDIES,086,A2
9132901,055,ACCOUNTANCY,095,A1
9132901,065,INFORMATICS PRAC.,084,B1
9132901,500,WORK EXPERIENCE,---,B1
9132901,502,PHY & HEALTH EDUCA,---,A2
9132901,503,GENERAL STUDIES,---,B1
9132901,Additional Subject
9132901,048,PHYSICAL EDUCATION,067,C1
9132901,"",Result: PASS,"",""
9132902,301,ENGLISH CORE,077,B1
9132902,030,ECONOMICS,095,A1
9132902,041,MATHEMATICS,075,B1
9132902,054,BUSINESS STUDIES,089,A2
9132902,055,ACCOUNTANCY,083,A2
9132902,500,WORK EXPERIENCE,---,B1
9132902,502,PHY & HEALTH EDUCA,---,B1
9132902,503,GENERAL STUDIES,---,B1
9132902,"",Result: PASS,"",""
9132903,301,ENGLISH CORE,068,C1
9132903,030,ECONOMICS,079,A2
9132903,041,MATHEMATICS,038,D1
9132903,054,BUSINESS STUDIES,070,B2
9132903,055,ACCOUNTANCY,067,B2
9132903,500,WORK EXPERIENCE,---,C2
9132903,502,PHY & HEALTH EDUCA,---,C1
9132903,503,GENERAL STUDIES,---,C1
9132903,Additional Subject
9132903,048,PHYSICAL EDUCATION,071,C1
9132903,"",Result: PASS,"",""
9132904,301,ENGLISH CORE,095,A1
9132904,030,ECONOMICS,056,B2
9132904,048,PHYSICAL EDUCATION,078,B1
9132904,054,BUSINESS STUDIES,078,B1
9132904,055,ACCOUNTANCY,076,B1
9132904,500,WORK EXPERIENCE,---,A2
9132904,502,PHY & HEALTH EDUCA,---,A1
9132904,503,GENERAL STUDIES,---,B1
9132904,"",Result: PASS,"",""
9132905,301,ENGLISH CORE,088,A2
9132905,030,ECONOMICS,095,A1
9132905,041,MATHEMATICS,052,C1
9132905,054,BUSINESS STUDIES,088,A2
9132905,055,ACCOUNTANCY,090,A1
9132905,500,WORK EXPERIENCE,---,B2
9132905,502,PHY & HEALTH EDUCA,---,A2
9132905,503,GENERAL STUDIES,---,B1
9132905,Additional Subject
9132905,048,PHYSICAL EDUCATION,064,C2
9132905,"",Result: PASS,"",""
9132906,301,ENGLISH CORE,081,B1
9132906,030,ECONOMICS,093,A1
9132906,041,MATHEMATICS,092,A1
9132906,054,BUSINESS STUDIES,079,B1
9132906,055,ACCOUNTANCY,096,A1
9132906,500,WORK EXPERIENCE,---,A1
9132906,502,PHY & HEALTH EDUCA,---,B2
9132906,503,GENERAL STUDIES,---,A2
9132906,"",Result: PASS,"",""
9132907,301,ENGLISH CORE,092,A1
9132907,030,ECONOMICS,072,B1
9132907,041,MATHEMATICS,055,C1
9132907,054,BUSINESS STUDIES,084,A2
9132907,055,ACCOUNTANCY,091,A1
9132907,500,WORK EXPERIENCE,---,B2
9132907,502,PHY & HEALTH EDUCA,---,B1
9132907,503,GENERAL STUDIES,---,B1
9132907,Additional Subject
9132907,048,PHYSICAL EDUCATION,073,B2
9132907,"",Result: PASS,"",""
9132908,301,ENGLISH CORE,089,A2
9132908,030,ECONOMICS,095,A1
9132908,054,BUSINESS STUDIES,095,A1
9132908,055,ACCOUNTANCY,087,A2
9132908,065,INFORMATICS PRAC.,094,A1
9132908,500,WORK EXPERIENCE,---,A1
9132908,502,PHY & HEALTH EDUCA,---,B2
9132908,503,GENERAL STUDIES,---,A2
9132908,"",Result: PASS,"",""
9132909,301,ENGLISH CORE,085,A2
9132909,030,ECONOMICS,081,A2
9132909,041,MATHEMATICS,052,C1
9132909,054,BUSINESS STUDIES,069,B2
9132909,055,ACCOUNTANCY,075,B1
9132909,500,WORK EXPERIENCE,---,C1
9132909,502,PHY & HEALTH EDUCA,---,C1
9132909,503,GENERAL STUDIES,---,C1
9132909,Additional Subject
9132909,048,PHYSICAL EDUCATION,063,C2
9132909,"",Result: PASS,"",""
9132910,301,ENGLISH CORE,091,A1
9132910,030,ECONOMICS,060,B2
9132910,054,BUSINESS STUDIES,088,A2
9132910,055,ACCOUNTANCY,093,A1
9132910,065,INFORMATICS PRAC.,095,A1
9132910,500,WORK EXPERIENCE,---,A2
9132910,502,PHY & HEALTH EDUCA,---,B1
9132910,503,GENERAL STUDIES,---,A1
9132910,"",Result: PASS,"",""
9132911,301,ENGLISH CORE,089,A2
9132911,030,ECONOMICS,093,A1
9132911,041,MATHEMATICS,072,B1
9132911,054,BUSINESS STUDIES,082,B1
9132911,055,ACCOUNTANCY,088,A2
9132911,500,WORK EXPERIENCE,---,A1
9132911,502,PHY & HEALTH EDUCA,---,B1
9132911,503,GENERAL STUDIES,---,B1
9132911,Additional Subject
9132911,048,PHYSICAL EDUCATION,065,C2
9132911,"",Result: PASS,"",""
9132912,301,ENGLISH CORE,095,A1
9132912,030,ECONOMICS,095,A1
9132912,054,BUSINESS STUDIES,079,B1
9132912,055,ACCOUNTANCY,075,B1
9132912,065,INFORMATICS PRAC.,089,A2
9132912,500,WORK EXPERIENCE,---,A1
9132912,502,PHY & HEALTH EDUCA,---,B1
9132912,503,GENERAL STUDIES,---,A2
9132912,"",Result: PASS,"",""
9132913,301,ENGLISH CORE,085,A2
9132913,030,ECONOMICS,062,B2
9132913,041,MATHEMATICS,050,C1
9132913,054,BUSINESS STUDIES,084,A2
9132913,055,ACCOUNTANCY,079,A2
9132913,500,WORK EXPERIENCE,---,B1
9132913,502,PHY & HEALTH EDUCA,---,B2
9132913,503,GENERAL STUDIES,---,B1
9132913,Additional Subject
9132913,048,PHYSICAL EDUCATION,063,C2
9132913,"",Result: PASS,"",""
9132914,301,ENGLISH CORE,087,A2
9132914,030,ECONOMICS,095,A1
9132914,041,MATHEMATICS,091,A1
9132914,054,BUSINESS STUDIES,095,A1
9132914,055,ACCOUNTANCY,094,A1
9132914,500,WORK EXPERIENCE,---,A1
9132914,502,PHY & HEALTH EDUCA,---,A1
9132914,503,GENERAL STUDIES,---,A1
9132914,"",Result: PASS,"",""
9132915,301,ENGLISH CORE,090,A1
