9130827,"",Result: COMP,"","",false
9130828,301,ENGLISH CORE,033,D2,false
9130828,002,HINDI ELECTIVE,050,C2,false
9130828,027,HISTORY,036,D2,false
9130828,028,POLITICAL SCIENCE,046,C1,false
9130828,030,ECONOMICS,013F,E,false
9130828,"",Result: COMP,"","",false
9130829,301,ENGLISH CORE,018F,E,false
9130829,002,HINDI ELECTIVE,044,D1,false
9130829,027,HISTORY,023F,E,false
9130829,028,POLITICAL SCIENCE,014F,E,false
9130829,030,ECONOMICS,010F,E,false
9130829,"",Result: FAIL,"","",false
9130830,301,ENGLISH CORE,043,D1,false
9130830,002,HINDI ELECTIVE,050,C2,false
9130830,027,HISTORY,037,D2,false
9130830,028,POLITICAL SCIENCE,010F,E,false
9130830,039,SOCIOLOGY,019FT,E,false
9130830,"",Result: FAIL,"","",false
9130831,301,ENGLISH CORE,013F,E,false
9130831,002,HINDI ELECTIVE,045,D1,false
9130831,027,HISTORY,044,C2,false
9130831,028,POLITICAL SCIENCE,044,C2,false
9130831,030,ECONOMICS,033,D2,false
9130831,"",Result: COMP,"","",false
9130832,301,ENGLISH CORE,011F,E,false
9130832,002,HINDI ELECTIVE,034,D2,false
9130832,027,HISTORY,015F,E,false
9130832,028,POLITICAL SCIENCE,014F,E,false
9130832,029,GEOGRAPHY,034FT,E,false
9130832,"",Result: FAIL,"","",false
9130833,301,ENGLISH CORE,008F,E,false
9130833,002,HINDI ELECTIVE,055,C1,false
9130833,027,HISTORY,038,D1,false
9130833,028,POLITICAL SCIENCE,007F,E,false
9130833,029,GEOGRAPHY,031FT,E,false
9130833,"",Result: FAIL,"","",false
9130834,322,SANSKRIT CORE,035,D1,false
9130834,002,HINDI ELECTIVE,065,B1,false
9130834,027,HISTORY,033,D2,false
9130834,028,POLITICAL SCIENCE,044,C2,false
9130834,064,HOME SCIENCE,050,D2,false
9130834,"",Result: PASS,"","",false
9130835,301,ENGLISH CORE,"","",false
9130835,002,HINDI ELECTIVE,"","",false
9130835,027,HISTORY,"","",false
9130835,028,POLITICAL SCIENCE,"","",false
9130835,030,ECONOMICS,"","",false
9130835,"",Result: ABST,"","",false
9130836,301,ENGLISH CORE,012F,E,false
9130836,002,HINDI ELECTIVE,057,B2,false
9130836,027,HISTORY,023F,E,false
9130836,028,POLITICAL SCIENCE,007F,E,false
9130836,030,ECONOMICS,021F,E,false
9130836,"",Result: FAIL,"","",false
9130837,301,ENGLISH CORE,057,C2,false
9130837,002,HINDI ELECTIVE,081,A1,false
9130837,027,HISTORY,036,D2,false
9130837,028,POLITICAL SCIENCE,048,C1,false
9130837,064,HOME SCIENCE,071,B1,false
9130837,"",Result: PASS,"","",false
9130838,301,ENGLISH CORE,094,A1,false
9130838,002,HINDI ELECTIVE,057,B2,false
9130838,027,HISTORY,033,D2,false
9130838,029,GEOGRAPHY,061,C1,false
9130838,030,ECONOMICS,076,A2,false
9130838,"",Result: PASS,"","",false
9130839,301,ENGLISH CORE,005F,E,false
9130839,002,HINDI ELECTIVE,049,C2,false
9130839,027,HISTORY,025F,E,false
9130839,028,POLITICAL SCIENCE,013F,E,false
9130839,029,GEOGRAPHY,057,C2,false
9130839,"",Result: FAIL,"","",false
9130840,301,ENGLISH CORE,043,D1,false
9130840,322,SANSKRIT CORE,035,D1,false
9130840,027,HISTORY,038,D1,false
9130840,028,POLITICAL SCIENCE,053,B2,false
9130840,030,ECONOMICS,033,D2,false
9130840,"",Result: PASS,"","",false
9130841,301,ENGLISH CORE,014F,E,false
9130841,002,HINDI ELECTIVE,023F,E,false
9130841,027,HISTORY,008F,E,false
9130841,029,GEOGRAPHY,025FT,E,false
9130841,039,SOCIOLOGY,017FT,E,false
9130841,"",Result: FAIL,"","",false
9130842,301,ENGLISH CORE,033,D2,false
9130842,002,HINDI ELECTIVE,045,D1,false
9130842,028,POLITICAL SCIENCE,044,C2,false
9130842,039,SOCIOLOGY,045,D1,false
9130842,041,MATHEMATICS,008F,E,false
9130842,"",Result: COMP,"","",false
9130843,301,ENGLISH CORE,"","",false
9130843,002,HINDI ELECTIVE,"","",false
9130843,027,HISTORY,"","",false
9130843,028,POLITICAL SCIENCE,"","",false
9130843,064,HOME SCIENCE,"","",false
9130843,"",Result: ABST,"","",false
9130844,301,ENGLISH CORE,051,D1,false
9130844,002,HINDI ELECTIVE,067,B1,false
9130844,027,HISTORY,036,D2,false
9130844,028,POLITICAL SCIENCE,033,D2,false
9130844,064,HOME SCIENCE,057,C2,false
9130844,"",Result: PASS,"","",false
9130845,301,ENGLISH CORE,008F,E,false
9130845,002,HINDI ELECTIVE,043,D1,false
9130845,027,HISTORY,013F,E,false
9130845,028,POLITICAL SCIENCE,054,B2,false
9130845,064,HOME SCIENCE,072,B1,false
9130845,"",Result: FAIL,"","",false
9130846,301,ENGLISH CORE,"","",false
9130846,002,HINDI ELECTIVE,"","",false
9130846,027,HISTORY,"","",false
9130846,028,POLITICAL SCIENCE,"","",false
9130846,029,GEOGRAPHY,"","",false
9130846,"",Result: ABST,"","",false
9130847,301,ENGLISH CORE,044,D1,false
9130847,002,HINDI ELECTIVE,046,D1,false
9130847,028,POLITICAL SCIENCE,010F,E,false
9130847,029,GEOGRAPHY,054,D1,false
9130847,039,SOCIOLOGY,041,D2,false
9130847,"",Result: COMP,"","",false
9130848,322,SANSKRIT CORE,040,C2,false
9130848,002,HINDI ELECTIVE,034,D2,false
9130848,027,HISTORY,033,D2,false
9130848,028,POLITICAL SCIENCE,051,B2,false
9130848,064,HOME SCIENCE,056,C2,false
9130848,"",Result: PASS,"","",false
9130849,301,ENGLISH CORE,013F,E,false
9130849,002,HINDI ELECTIVE,057,B2,false
9130849,027,HISTORY,020F,E,false
9130849,028,POLITICAL SCIENCE,019F,E,false
9130849,064,HOME SCIENCE,064,C1,false
9130849,"",Result: FAIL,"","",false
9130850,301,ENGLISH CORE,043,D1,false
9130850,002,HINDI ELECTIVE,072,A2,false
9130850,028,POLITICAL SCIENCE,033,D2,false
9130850,029,GEOGRAPHY,049,D2,false
9130850,041,MATHEMATICS,006F,E,false
9130850,"",Result: COMP,"","",false
9130851,322,SANSKRIT CORE,"","",false
9130851,002,HINDI ELECTIVE,"","",false
9130851,028,POLITICAL SCIENCE,"","",false
9130851,029,GEOGRAPHY,"","",false
9130851,030,ECONOMICS,"","",false
9130851,"",Result: ABST,"","",false
9130852,301,ENGLISH CORE,011F,E,false
9130852,002,HINDI ELECTIVE,033,D2,false
9130852,027,HISTORY,019F,E,false
9130852,028,POLITICAL SCIENCE,005F,E,false
9130852,030,ECONOMICS,006F,E,false
9130852,"",Result: FAIL,"","",false
9130853,301,ENGLISH CORE,006F,E,false
9130853,002,HINDI ELECTIVE,054,C1,false
9130853,028,POLITICAL SCIENCE,002F,E,false
9130853,030,ECONOMICS,008F,E,false
9130853,064,HOME SCIENCE,018FT,E,false
9130853,"",Result: FAIL,"","",false
9130854,301,ENGLISH CORE,033,D2,false
9130854,002,HINDI ELECTIVE,045,D1,false
9130854,027,HISTORY,036,D2,false
9130854,028,POLITICAL SCIENCE,044,C2,false
9130854,030,ECONOMICS,009F,E,false
9130854,"",Result: COMP,"","",false
9130855,301,ENGLISH CORE,007F,E,false
9130855,002,HINDI ELECTIVE,042,D2,false
9130855,027,HISTORY,033,D2,false
9130855,029,GEOGRAPHY,051,D1,false
9130855,030,ECONOMICS,039,D1,false
9130855,"",Result: COMP,"","",false
9130856,301,ENGLISH CORE,048,D1,false
9130856,002,HINDI ELECTIVE,060,B2,false
9130856,027,HISTORY,039,D1,false
9130856,028,POLITICAL SCIENCE,034,D1,false
9130856,030,ECONOMICS,053,C1,false
9130856,"",Result: PASS,"","",false
9130857,301,ENGLISH CORE,"","",false
9130857,002,HINDI ELECTIVE,"","",false
9130857,027,HISTORY,"","",false
9130857,028,POLITICAL SCIENCE,"","",false
9130857,064,HOME SCIENCE,"","",false
9130857,"",Result: ABST,"","",false
9130858,301,ENGLISH CORE,044,D1,false
9130858,002,HINDI ELECTIVE,060,B2,false
9130858,029,GEOGRAPHY,049,D2,false
9130858,039,SOCIOLOGY,038,D2,false
9130858,064,HOME SCIENCE,056,C2,false
9130858,"",Result: PASS,"","",false
9130859,322,SANSKRIT CORE,047,C1,false
9130859,002,HINDI ELECTIVE,058,B2,false
9130859,027,HISTORY,036,D2,false
9130859,028,POLITICAL SCIENCE,045,C1,false
9130859,064,HOME SCIENCE,036FP,E,false
9130859,"",Result: COMP,"","",false
9130860,322,SANSKRIT CORE,"","",false
9130860,002,HINDI ELECTIVE,"","",false
9130860,028,POLITICAL SCIENCE,"","",false
9130860,029,GEOGRAPHY,"","",false
9130860,030,ECONOMICS,"","",false
9130860,"",Result: ABST,"","",false
9130861,301,ENGLISH CORE,009F,E,false
9130861,002,HINDI ELECTIVE,056,C1,false
9130861,027,HISTORY,019F,E,false
9130861,028,POLITICAL SCIENCE,010F,E,false
9130861,039,SOCIOLOGY,027FT,E,false
9130861,"",Result: FAIL,"","",false
9130862,301,ENGLISH CORE,058,C2,false
9130862,002,HINDI ELECTIVE,049,C2,false
9130862,028,POLITICAL SCIENCE,050,C1,false
9130862,029,GEOGRAPHY,053,D1,false
9130862,030,ECONOMICS,039,D1,false
9130862,"",Result: PASS,"","",false
9130863,301,ENGLISH CORE,076,B1,false
9130863,002,HINDI ELECTIVE,082,A1,false
9130863,027,HISTORY,062,A2,false
9130863,028,POLITICAL SCIENCE,068,A2,false
9130863,029,GEOGRAPHY,056,C2,false
9130863,"",Result: PASS,"","",false
9130864,301,ENGLISH CORE,012F,E,false
9130864,002,HINDI ELECTIVE,051,C2,false
9130864,027,HISTORY,025F,E,false
9130864,028,POLITICAL SCIENCE,018F,E,false
9130864,030,ECONOMICS,022F,E,false
9130864,"",Result: FAIL,"","",false
9130865,301,ENGLISH CORE,018F,E,false
9130865,002,HINDI ELECTIVE,019F,E,false
9130865,027,HISTORY,018F,E,false
9130865,028,POLITICAL SCIENCE,044,C2,false
9130865,030,ECONOMICS,003F,E,false
9130865,"",Result: FAIL,"","",false
9130866,301,ENGLISH CORE,001F,E,false
9130866,002,HINDI ELECTIVE,020F,E,false
9130866,027,HISTORY,009F,E,false
9130866,028,POLITICAL SCIENCE,008F,E,false
9130866,030,ECONOMICS,041,C2,false
9130866,"",Result: FAIL,"","",false
9130867,301,ENGLISH CORE,014F,E,false
9130867,002,HINDI ELECTIVE,021F,E,false
9130867,028,POLITICAL SCIENCE,004F,E,false
9130867,030,ECONOMICS,039,D1,false
9130867,039,SOCIOLOGY,019F,E,false
9130867,"",Result: FAIL,"","",false
9130868,301,ENGLISH CORE,010F,E,false
9130868,002,HINDI ELECTIVE,051,C2,false
9130868,027,HISTORY,033,D2,false
9130868,028,POLITICAL SCIENCE,044,C2,false
9130868,029,GEOGRAPHY,048,D2,false
9130868,"",Result: COMP,"","",false
9130869,301,ENGLISH CORE,071,B2,false
9130869,002,HINDI ELECTIVE,061,B2,false
9130869,027,HISTORY,053,B2,false
9130869,029,GEOGRAPHY,073,B1,false
9130869,030,ECONOMICS,041,C2,false
9130869,"",Result: PASS,"","",false
9130870,301,ENGLISH CORE,095,A1,false
9130870,039,SOCIOLOGY,064,B1,false
9130870,041,MATHEMATICS,033,D2,false
9130870,064,HOME SCIENCE,084,A1,false
9130870,104,PUNJABI,086,A1,false
9130870,"",Result: PASS,"","",false
9130871,301,ENGLISH CORE,008F,E,false
9130871,002,HINDI ELECTIVE,033,D2,false
9130871,027,HISTORY,036,D2,false
9130871,028,POLITICAL SCIENCE,004F,E,false
9130871,030,ECONOMICS,013F,E,false
9130871,"",Result: FAIL,"","",false
9130872,301,ENGLISH CORE,076,B1,false
9130872,002,HINDI ELECTIVE,076,A1,false
9130872,027,HISTORY,044,C2,false
9130872,028,POLITICAL SCIENCE,046,C1,false
9130872,030,ECONOMICS,055,B2,false
9130872,"",Result: PASS,"","",false
9130873,301,ENGLISH CORE,012F,E,false
9130873,002,HINDI ELECTIVE,042,D2,false
9130873,027,HISTORY,020F,E,false
9130873,028,POLITICAL SCIENCE,044,C2,false
9130873,030,ECONOMICS,008F,E,false
9130873,"",Result: FAIL,"","",false
9130874,301,ENGLISH CORE,033,D2,false
9130874,002,HINDI ELECTIVE,051,C2,false
9130874,027,HISTORY,037,D2,false
9130874,028,POLITICAL SCIENCE,008F,E,false
9130874,029,GEOGRAPHY,048,D2,false
9130874,"",Result: COMP,"","",false
9130875,301,ENGLISH CORE,050,D1,false
9130875,002,HINDI ELECTIVE,050,C2,false
9130875,027,HISTORY,ABA,"",false
9130875,029,GEOGRAPHY,023FP,E,false
9130875,039,SOCIOLOGY,ABA,"",false
9130875,"",Result: FAIL,"","",false
9130876,301,ENGLISH CORE,017F,E,false
9130876,002,HINDI ELECTIVE,042,D2,false
9130876,027,HISTORY,036,D2,false
9130876,028,POLITICAL SCIENCE,033,D2,false
9130876,029,GEOGRAPHY,041,D2,false
9130876,"",Result: COMP,"","",false
9130877,301,ENGLISH CORE,014F,E,false
9130877,002,HINDI ELECTIVE,021F,E,false
9130877,027,HISTORY,020F,E,false
9130877,028,POLITICAL SCIENCE,014F,E,false
9130877,030,ECONOMICS,012F,E,false
9130877,"",Result: FAIL,"","",false
9130878,301,ENGLISH CORE,066,C1,false
9130878,002,HINDI ELECTIVE,046,D1,false
9130878,027,HISTORY,036,D2,false
9130878,028,POLITICAL SCIENCE,033,D2,false
9130878,030,ECONOMICS,015F,E,false
9130878,"",Result: COMP,"","",false
9130879,322,SANSKRIT CORE,"","",false
9130879,002,HINDI ELECTIVE,"","",false
9130879,027,HISTORY,"","",false
9130879,029,GEOGRAPHY,"","",false
9130879,030,ECONOMICS,"","",false
9130879,"",Result: ABST,"","",false
9130880,301,ENGLISH CORE,043,D1,false
9130880,002,HINDI ELECTIVE,069,A2,false
9130880,027,HISTORY,044,C2,false
9130880,028,POLITICAL SCIENCE,033,D2,false
9130880,039,SOCIOLOGY,036,D2,false
9130880,"",Result: PASS,"","",false
9130881,301,ENGLISH CORE,054,C2,false
9130881,322,SANSKRIT CORE,036,D1,false
9130881,028,POLITICAL SCIENCE,051,B2,false
9130881,029,GEOGRAPHY,065,B2,false
9130881,030,ECONOMICS,039,D1,false
9130881,"",Result: PASS,"","",false
9130882,301,ENGLISH CORE,"","",false
9130882,002,HINDI ELECTIVE,"","",false
9130882,027,HISTORY,"","",false
9130882,028,POLITICAL SCIENCE,"","",false
9130882,029,GEOGRAPHY,"","",false
9130882,"",Result: ABST,"","",false
9130883,301,ENGLISH CORE,050,D1,false
9130883,002,HINDI ELECTIVE,042,D2,false
9130883,028,POLITICAL SCIENCE,049,C1,false
9130883,029,GEOGRAPHY,050,D1,false
9130883,030,ECONOMICS,039,D1,false
9130883,"",Result: PASS,"","",false
9130884,301,ENGLISH CORE,059,C2,false
9130884,002,HINDI ELECTIVE,053,C1,false
9130884,027,HISTORY,038,D1,false
9130884,028,POLITICAL SCIENCE,033,D2,false
9130884,030,ECONOMICS,018F,E,false
9130884,"",Result: COMP,"","",false
9130885,301,ENGLISH CORE,033,D2,false
9130885,002,HINDI ELECTIVE,042,D2,false
9130885,027,HISTORY,039,D1,false
9130885,028,POLITICAL SCIENCE,012F,E,false
9130885,064,HOME SCIENCE,054,D1,false
9130885,"",Result: COMP,"","",false
9130886,301,ENGLISH CORE,045,D1,false
9130886,002,HINDI ELECTIVE,056,C1,false
9130886,027,HISTORY,039,D1,false
9130886,028,POLITICAL SCIENCE,009F,E,false
9130886,064,HOME SCIENCE,056,C2,false
9130886,"",Result: COMP,"","",false
9130887,301,ENGLISH CORE,056,C2,false
9130887,002,HINDI ELECTIVE,074,A2,false
9130887,027,HISTORY,033,D2,false
9130887,028,POLITICAL SCIENCE,059,B1,false
9130887,064,HOME SCIENCE,065,B2,false
9130887,"",Result: PASS,"","",false
9130888,301,ENGLISH CORE,011F,E,false
9130888,002,HINDI ELECTIVE,042,D2,false
9130888,027,HISTORY,036,D2,false
9130888,028,POLITICAL SCIENCE,033,D2,false
9130888,064,HOME SCIENCE,051,D1,false
9130888,"",Result: COMP,"","",false
9130889,301,ENGLISH CORE,043,D1,false
9130889,002,HINDI ELECTIVE,045,D1,false
9130889,028,POLITICAL SCIENCE,004F,E,false
9130889,029,GEOGRAPHY,044,D2,false
9130889,064,HOME SCIENCE,041,D2,false
9130889,"",Result: COMP,"","",false
9130890,301,ENGLISH CORE,014F,E,false
9130890,002,HINDI ELECTIVE,054,C1,false
9130890,027,HISTORY,020F,E,false
9130890,028,POLITICAL SCIENCE,012F,E,false
9130890,029,GEOGRAPHY,019FT,E,false
9130890,"",Result: FAIL,"","",false
9130891,301,ENGLISH CORE,034,D2,false
9130891,002,HINDI ELECTIVE,034,D2,false
9130891,027,HISTORY,013F,E,false
9130891,028,POLITICAL SCIENCE,033,D2,false
9130891,030,ECONOMICS,033,D2,false
9130891,"",Result: COMP,"","",false
9130892,301,ENGLISH CORE,"","",false
9130892,002,HINDI ELECTIVE,"","",false
9130892,029,GEOGRAPHY,"","",false
9130892,039,SOCIOLOGY,"","",false
9130892,064,HOME SCIENCE,"","",false
9130892,"",Result: ABST,"","",false
9130893,301,ENGLISH CORE,033,D2,false
9130893,002,HINDI ELECTIVE,045,D1,false
9130893,027,HISTORY,021F,E,false
9130893,028,POLITICAL SCIENCE,033,D2,false
9130893,064,HOME SCIENCE,047,D2,false
9130893,"",Result: COMP,"","",false
9130894,301,ENGLISH CORE,010F,E,false
9130894,002,HINDI ELECTIVE,042,D2,false
9130894,027,HISTORY,021F,E,false
9130894,028,POLITICAL SCIENCE,015F,E,false
9130894,030,ECONOMICS,040,D1,false
9130894,"",Result: FAIL,"","",false
9130895,301,ENGLISH CORE,061,C1,false
9130895,002,HINDI ELECTIVE,054,C1,false
9130895,027,HISTORY,033,D2,false
9130895,028,POLITICAL SCIENCE,055,B2,false
9130895,029,GEOGRAPHY,047,D2,false
9130895,"",Result: PASS,"","",false
9130896,301,ENGLISH CORE,043,D1,false
9130896,002,HINDI ELECTIVE,065,B1,false
9130896,027,HISTORY,036,D2,false
9130896,028,POLITICAL SCIENCE,044,C2,false
9130896,030,ECONOMICS,033,D2,false
9130896,"",Result: PASS,"","",false
9130897,301,ENGLISH CORE,033,D2,false
9130897,002,HINDI ELECTIVE,043,D1,false
9130897,028,POLITICAL SCIENCE,008F,E,false
9130897,030,ECONOMICS,039,D1,false
9130897,064,HOME SCIENCE,043,D2,false
9130897,"",Result: COMP,"","",false
9130898,301,ENGLISH CORE,050,D1,false
9130898,002,HINDI ELECTIVE,055,C1,false
9130898,028,POLITICAL SCIENCE,008F,E,false
9130898,030,ECONOMICS,011F,E,false
9130898,064,HOME SCIENCE,054,D1,false
9130898,"",Result: FAIL,"","",false
9130899,301,ENGLISH CORE,008F,E,false
9130899,002,HINDI ELECTIVE,046,D1,false
9130899,027,HISTORY,009F,E,false
9130899,028,POLITICAL SCIENCE,011F,E,false
9130899,064,HOME SCIENCE,046,D2,false
9130899,"",Result: FAIL,"","",false
9130900,301,ENGLISH CORE,043,D1,false
9130900,002,HINDI ELECTIVE,051,C2,false
9130900,027,HISTORY,033,D2,false
9130900,028,POLITICAL SCIENCE,036,D1,false
9130900,030,ECONOMICS,039,D1,false
9130900,"",Result: PASS,"","",false
9130901,301,ENGLISH CORE,043,D1,false
9130901,002,HINDI ELECTIVE,035,D2,false
9130901,027,HISTORY,015F,E,false
9130901,028,POLITICAL SCIENCE,003F,E,false
9130901,030,ECONOMICS,011F,E,false
9130901,"",Result: FAIL,"","",false
9130902,301,ENGLISH CORE,033,D2,false
9130902,002,HINDI ELECTIVE,072,A2,false
9130902,027,HISTORY,037,D2,false
9130902,028,POLITICAL SCIENCE,044,C2,false
9130902,029,GEOGRAPHY,060,C1,false
9130902,"",Result: PASS,"","",false
9130903,301,ENGLISH CORE,010F,E,false
9130903,002,HINDI ELECTIVE,015F,E,false
9130903,027,HISTORY,021F,E,false
9130903,028,POLITICAL SCIENCE,010F,E,false
9130903,064,HOME SCIENCE,038FT,E,false
9130903,"",Result: FAIL,"","",false
9130904,301,ENGLISH CORE,"","",false
9130904,002,HINDI ELECTIVE,"","",false
9130904,028,POLITICAL SCIENCE,"","",false
9130904,030,ECONOMICS,"","",false
9130904,039,SOCIOLOGY,"","",false
9130904,"",Result: ABST,"","",false
9130905,301,ENGLISH CORE,033,D2,false
9130905,002,HINDI ELECTIVE,068,B1,false
9130905,028,POLITICAL SCIENCE,045,C1,false
9130905,030,ECONOMICS,039,D1,false
9130905,064,HOME SCIENCE,054,D1,false
9130905,"",Result: PASS,"","",false
9130906,301,ENGLISH CORE,011F,E,false
9130906,002,HINDI ELECTIVE,042,D2,false
9130906,027,HISTORY,005F,E,false
9130906,028,POLITICAL SCIENCE,015F,E,false
9130906,030,ECONOMICS,026F,E,false
9130906,"",Result: FAIL,"","",false
9130907,301,ENGLISH CORE,043,D1,false
9130907,002,HINDI ELECTIVE,043,D1,false
9130907,028,POLITICAL SCIENCE,003F,E,false
9130907,029,GEOGRAPHY,052,D1,false
9130907,039,SOCIOLOGY,013FT,E,false
9130907,"",Result: FAIL,"","",false
9130908,322,SANSKRIT CORE,034,D2,false
9130908,002,HINDI ELECTIVE,072,A2,false
9130908,027,HISTORY,036,D2,false
9130908,028,POLITICAL SCIENCE,044,C2,false
9130908,029,GEOGRAPHY,042,D2,false
9130908,"",Result: PASS,"","",false
9130909,301,ENGLISH CORE,014F,E,false
9130909,002,HINDI ELECTIVE,020F,E,false
9130909,027,HISTORY,024F,E,false
9130909,028,POLITICAL SCIENCE,009F,E,false
9130909,030,ECONOMICS,002F,E,false
9130909,"",Result: FAIL,"","",false
9130910,301,ENGLISH CORE,"","",false
9130910,002,HINDI ELECTIVE,"","",false
9130910,027,HISTORY,"","",false
9130910,028,POLITICAL SCIENCE,"","",false
9130910,030,ECONOMICS,"","",false
9130910,"",Result: ABST,"","",false
9130911,301,ENGLISH CORE,043,D1,false
9130911,002,HINDI ELECTIVE,056,C1,false
9130911,027,HISTORY,037,D2,false
9130911,028,POLITICAL SCIENCE,033,D2,false
9130911,029,GEOGRAPHY,038,D2,false
9130911,"",Result: PASS,"","",false
9130912,301,ENGLISH CORE,033,D2,false
9130912,002,HINDI ELECTIVE,042,D2,false
9130912,027,HISTORY,036,D2,false
9130912,028,POLITICAL SCIENCE,033,D2,false
9130912,030,ECONOMICS,015F,E,false
9130912,"",Result: COMP,"","",false
9130913,301,ENGLISH CORE,009F,E,false
9130913,002,HINDI ELECTIVE,042,D2,false
9130913,027,HISTORY,017F,E,false
9130913,028,POLITICAL SCIENCE,012F,E,false
9130913,030,ECONOMICS,003F,E,false
9130913,"",Result: FAIL,"","",false
9130914,301,ENGLISH CORE,043,D1,false
9130914,002,HINDI ELECTIVE,074,A2,false
9130914,027,HISTORY,036,D2,false
9130914,028,POLITICAL SCIENCE,005F,E,false
9130914,030,ECONOMICS,015F,E,false
9130914,"",Result: FAIL,"","",false
9130915,301,ENGLISH CORE,033,D2,false
9130915,002,HINDI ELECTIVE,061,B2,false
9130915,027,HISTORY,023F,E,false
9130915,028,POLITICAL SCIENCE,051,B2,false
9130915,039,SOCIOLOGY,041,D2,false
9130915,"",Result: COMP,"","",false
9130916,301,ENGLISH CORE,006F,E,false
9130916,002,HINDI ELECTIVE,021F,E,false
9130916,027,HISTORY,020F,E,false
9130916,028,POLITICAL SCIENCE,005F,E,false
9130916,030,ECONOMICS,000F,E,false
9130916,"",Result: FAIL,"","",false
9130917,301,ENGLISH CORE,013F,E,false
9130917,002,HINDI ELECTIVE,042,D2,false
9130917,027,HISTORY,024F,E,false
9130917,028,POLITICAL SCIENCE,006F,E,false
9130917,030,ECONOMICS,006F,E,false
9130917,"",Result: FAIL,"","",false
9130918,301,ENGLISH CORE,006F,E,false
9130918,002,HINDI ELECTIVE,011F,E,false
9130918,027,HISTORY,020F,E,false
9130918,028,POLITICAL SCIENCE,004F,E,false
9130918,030,ECONOMICS,013F,E,false
9130918,"",Result: FAIL,"","",false
9130919,301,ENGLISH CORE,005F,E,false
9130919,002,HINDI ELECTIVE,021F,E,false
9130919,027,HISTORY,023F,E,false
9130919,028,POLITICAL SCIENCE,005F,E,false
9130919,030,ECONOMICS,008F,E,false
9130919,"",Result: FAIL,"","",false
9130920,301,ENGLISH CORE,043,D1,false
9130920,002,HINDI ELECTIVE,082,A1,false
9130920,027,HISTORY,039,D1,false
9130920,028,POLITICAL SCIENCE,044,C2,false
9130920,064,HOME SCIENCE,067,B2,false
9130920,"",Result: PASS,"","",false
9130921,322,SANSKRIT CORE,"","",false
9130921,002,HINDI ELECTIVE,"","",false
9130921,027,HISTORY,"","",false
9130921,028,POLITICAL SCIENCE,"","",false
9130921,064,HOME SCIENCE,"","",false
9130921,"",Result: ABST,"","",false
9130922,301,ENGLISH CORE,043,D1,false
9130922,002,HINDI ELECTIVE,051,C2,false
9130922,028,POLITICAL SCIENCE,035,D1,false
9130922,029,GEOGRAPHY,059,C1,false
9130922,064,HOME SCIENCE,050,D2,false
9130922,"",Result: PASS,"","",false
9130923,301,ENGLISH CORE,044,D1,false
9130923,002,HINDI ELECTIVE,054,C1,false
9130923,028,POLITICAL SCIENCE,007F,E,false
9130923,030,ECONOMICS,006F,E,false
9130923,064,HOME SCIENCE,042,D2,false
9130923,"",Result: FAIL,"","",false
9130924,301,ENGLISH CORE,033,D2,false
9130924,002,HINDI ELECTIVE,051,C2,false
9130924,027,HISTORY,036,D2,false
9130924,028,POLITICAL SCIENCE,011F,E,false
9130924,030,ECONOMICS,033,D2,false
9130924,"",Result: COMP,"","",false
9130925,322,SANSKRIT CORE,009F,E,false
9130925,002,HINDI ELECTIVE,015F,E,false
9130925,027,HISTORY,007F,E,false
9130925,028,POLITICAL SCIENCE,004F,E,false
9130925,029,GEOGRAPHY,021FT,E,false
9130925,"",Result: FAIL,"","",false
9130926,301,ENGLISH CORE,004F,E,false
9130926,002,HINDI ELECTIVE,020F,E,false
9130926,027,HISTORY,016F,E,false
9130926,028,POLITICAL SCIENCE,007F,E,false
9130926,030,ECONOMICS,003F,E,false
9130926,"",Result: FAIL,"","",false
9130927,301,ENGLISH CORE,033,D2,false
9130927,002,HINDI ELECTIVE,044,D1,false
9130927,027,HISTORY,036,D2,false
9130927,028,POLITICAL SCIENCE,010F,E,false
9130927,029,GEOGRAPHY,045,D2,false
9130927,"",Result: COMP,"","",false
9130928,301,ENGLISH CORE,046,D1,false
9130928,002,HINDI ELECTIVE,060,B2,false
9130928,027,HISTORY,033,D2,false
9130928,028,POLITICAL SCIENCE,044,C2,false
9130928,030,ECONOMICS,060,B2,false
9130928,"",Result: PASS,"","",false
9130929,301,ENGLISH CORE,006F,E,false
9130929,002,HINDI ELECTIVE,066,B1,false
9130929,027,HISTORY,009F,E,false
9130929,028,POLITICAL SCIENCE,008F,E,false
9130929,030,ECONOMICS,010F,E,false
9130929,"",Result: FAIL,"","",false
9130930,301,ENGLISH CORE,"","",false
9130930,002,HINDI ELECTIVE,"","",false
9130930,027,HISTORY,"","",false
9130930,028,POLITICAL SCIENCE,"","",false
9130930,029,GEOGRAPHY,"","",false
9130930,"",Result: ABST,"","",false
9130931,301,ENGLISH CORE,034,D2,false
9130931,002,HINDI ELECTIVE,021F,E,false
9130931,028,POLITICAL SCIENCE,015F,E,false
9130931,030,ECONOMICS,015F,E,false
9130931,039,SOCIOLOGY,029FT,E,false
9130931,"",Result: FAIL,"","",false
9130932,301,ENGLISH CORE,006F,E,false
9130932,002,HINDI ELECTIVE,023F,E,false
9130932,027,HISTORY,020F,E,false
9130932,028,POLITICAL SCIENCE,004F,E,false
9130932,030,ECONOMICS,003F,E,false
9130932,"",Result: FAIL,"","",false
9130933,301,ENGLISH CORE,009F,E,false
