9133769,502,PHY & HEALTH EDUCA,---,B1
9133769,501,GEN FOUND COURSE,---,B1
9133769,"",Result: PASS,"",""
9133770,301,ENGLISH CORE,077,B1
9133770,030,ECONOMICS,056,B2
9133770,054,BUSINESS STUDIES,061,C1
9133770,055,ACCOUNTANCY,064,B2
9133770,065,INFORMATICS PRAC.,066,C2
9133770,500,WORK EXPERIENCE,---,A1
9133770,502,PHY & HEALTH EDUCA,---,B1
9133770,501,GEN FOUND COURSE,---,B1
9133770,"",Result: PASS,"",""
9133771,301,ENGLISH CORE,085,A2
9133771,030,ECONOMICS,064,B1
9133771,054,BUSINESS STUDIES,083,B1
9133771,055,ACCOUNTANCY,065,B2
9133771,065,INFORMATICS PRAC.,065,D1
9133771,500,WORK EXPERIENCE,---,A2
9133771,502,PHY & HEALTH EDUCA,---,B1
9133771,501,GEN FOUND COURSE,---,B1
9133771,"",Result: PASS,"",""
9133772,301,ENGLISH CORE,079,B1
9133772,030,ECONOMICS,069,B1
9133772,054,BUSINESS STUDIES,080,B1
9133772,055,ACCOUNTANCY,077,B1
9133772,065,INFORMATICS PRAC.,087,B1
9133772,500,WORK EXPERIENCE,---,A1
9133772,502,PHY & HEALTH EDUCA,---,A2
9133772,501,GEN FOUND COURSE,---,A2
9133772,"",Result: PASS,"",""
9133773,301,ENGLISH CORE,086,A2
9133773,030,ECONOMICS,075,A2
9133773,054,BUSINESS STUDIES,067,B2
9133773,055,ACCOUNTANCY,057,C1
9133773,065,INFORMATICS PRAC.,069,C2
9133773,500,WORK EXPERIENCE,---,B1
9133773,502,PHY & HEALTH EDUCA,---,B1
9133773,501,GEN FOUND COURSE,---,B1
9133773,"",Result: PASS,"",""
9133774,301,ENGLISH CORE,080,B1
9133774,030,ECONOMICS,033,D2
9133774,054,BUSINESS STUDIES,079,B1
9133774,055,ACCOUNTANCY,052,C2
9133774,065,INFORMATICS PRAC.,060,D1
9133774,500,WORK EXPERIENCE,---,B2
9133774,502,PHY & HEALTH EDUCA,---,B2
9133774,501,GEN FOUND COURSE,---,B2
9133774,"",Result: PASS,"",""
9133775,301,ENGLISH CORE,070,B2
9133775,030,ECONOMICS,057,B2
9133775,054,BUSINESS STUDIES,083,B1
9133775,055,ACCOUNTANCY,072,B1
9133775,065,INFORMATICS PRAC.,086,B1
9133775,500,WORK EXPERIENCE,---,A1
9133775,502,PHY & HEALTH EDUCA,---,B1
9133775,501,GEN FOUND COURSE,---,A2
9133775,"",Result: PASS,"",""
9133776,301,ENGLISH CORE,080,B1
9133776,030,ECONOMICS,081,A2
9133776,054,BUSINESS STUDIES,086,A2
9133776,055,ACCOUNTANCY,061,C1
9133776,065,INFORMATICS PRAC.,079,B2
9133776,500,WORK EXPERIENCE,---,A1
9133776,502,PHY & HEALTH EDUCA,---,A2
9133776,501,GEN FOUND COURSE,---,A2
9133776,"",Result: PASS,"",""
9133777,301,ENGLISH CORE,074,B2
9133777,030,ECONOMICS,042,C2
9133777,054,BUSINESS STUDIES,088,A2
9133777,055,ACCOUNTANCY,091,A1
9133777,065,INFORMATICS PRAC.,079,B2
9133777,500,WORK EXPERIENCE,---,A1
9133777,502,PHY & HEALTH EDUCA,---,A1
9133777,501,GEN FOUND COURSE,---,A1
9133777,"",Result: PASS,"",""
9133778,301,ENGLISH CORE,073,B2
9133778,030,ECONOMICS,059,B2
9133778,054,BUSINESS STUDIES,060,C1
9133778,055,ACCOUNTANCY,060,C1
9133778,065,INFORMATICS PRAC.,079,B2
9133778,500,WORK EXPERIENCE,---,B1
9133778,502,PHY & HEALTH EDUCA,---,B1
9133778,501,GEN FOUND COURSE,---,B1
9133778,"",Result: PASS,"",""
9133779,301,ENGLISH CORE,078,B1
9133779,030,ECONOMICS,061,B2
9133779,054,BUSINESS STUDIES,082,B1
9133779,055,ACCOUNTANCY,060,C1
9133779,065,INFORMATICS PRAC.,075,C1
9133779,500,WORK EXPERIENCE,---,A1
9133779,502,PHY & HEALTH EDUCA,---,B1
9133779,501,GEN FOUND COURSE,---,A2
9133779,"",Result: PASS,"",""
9133780,301,ENGLISH CORE,073,B2
9133780,030,ECONOMICS,047,C1
9133780,054,BUSINESS STUDIES,069,B2
9133780,055,ACCOUNTANCY,068,B2
9133780,065,INFORMATICS PRAC.,062,D1
9133780,500,WORK EXPERIENCE,---,B1
9133780,502,PHY & HEALTH EDUCA,---,B1
9133780,501,GEN FOUND COURSE,---,B1
9133780,"",Result: PASS,"",""
9133781,301,ENGLISH CORE,078,B1
9133781,030,ECONOMICS,095,A1
9133781,054,BUSINESS STUDIES,095,A1
9133781,055,ACCOUNTANCY,094,A1
9133781,065,INFORMATICS PRAC.,077,C1
9133781,500,WORK EXPERIENCE,---,A2
9133781,502,PHY & HEALTH EDUCA,---,A2
9133781,501,GEN FOUND COURSE,---,A1
9133781,"",Result: PASS,"",""
9133782,301,ENGLISH CORE,077,B1
9133782,030,ECONOMICS,059,B2
9133782,054,BUSINESS STUDIES,062,C1
9133782,055,ACCOUNTANCY,063,B2
9133782,065,INFORMATICS PRAC.,068,C2
9133782,500,WORK EXPERIENCE,---,B1
9133782,502,PHY & HEALTH EDUCA,---,B1
9133782,503,GENERAL STUDIES,---,B1
9133782,"",Result: PASS,"",""
9133783,301,ENGLISH CORE,005F,E
9133783,002,HINDI ELECTIVE,011F,E
9133783,027,HISTORY,036,D2
9133783,028,POLITICAL SCIENCE,044,C2
9133783,030,ECONOMICS,009F,E
9133783,"",Result: FAIL,"",""
9133784,301,ENGLISH CORE,008F,E
9133784,002,HINDI ELECTIVE,042,D2
9133784,027,HISTORY,022F,E
9133784,028,POLITICAL SCIENCE,017F,E
9133784,030,ECONOMICS,005F,E
9133784,"",Result: FAIL,"",""
9133785,301,ENGLISH CORE,033,D2
9133785,002,HINDI ELECTIVE,042,D2
9133785,027,HISTORY,037,D2
9133785,028,POLITICAL SCIENCE,034,D1
9133785,039,SOCIOLOGY,020FT,E
9133785,"",Result: COMP,"",""
9133786,301,ENGLISH CORE,043,D1
9133786,002,HINDI ELECTIVE,052,C1
9133786,029,GEOGRAPHY,050,D1
9133786,039,SOCIOLOGY,057,C1
9133786,064,HOME SCIENCE,066,B2
9133786,"",Result: PASS,"",""
9133787,301,ENGLISH CORE,033,D2
9133787,002,HINDI ELECTIVE,037,D2
9133787,027,HISTORY,015F,E
9133787,028,POLITICAL SCIENCE,013F,E
9133787,030,ECONOMICS,004F,E
9133787,"",Result: FAIL,"",""
9133788,301,ENGLISH CORE,"",""
9133788,002,HINDI ELECTIVE,"",""
9133788,027,HISTORY,"",""
9133788,028,POLITICAL SCIENCE,"",""
9133788,029,GEOGRAPHY,"",""
9133788,"",Result: ABST,"",""
9133789,301,ENGLISH CORE,033,D2
9133789,002,HINDI ELECTIVE,068,B1
9133789,028,POLITICAL SCIENCE,045,C1
9133789,030,ECONOMICS,010F,E
9133789,039,SOCIOLOGY,049,C2
9133789,"",Result: COMP,"",""
9133790,301,ENGLISH CORE,036,D2
9133790,002,HINDI ELECTIVE,053,C1
9133790,027,HISTORY,038,D1
9133790,028,POLITICAL SCIENCE,044,C2
9133790,029,GEOGRAPHY,044,D2
9133790,"",Result: PASS,"",""
9133791,301,ENGLISH CORE,"",""
9133791,002,HINDI ELECTIVE,"",""
9133791,027,HISTORY,"",""
9133791,029,GEOGRAPHY,"",""
9133791,039,SOCIOLOGY,"",""
9133791,"",Result: ABST,"",""
9133792,301,ENGLISH CORE,043,D1
9133792,002,HINDI ELECTIVE,049,C2
9133792,027,HISTORY,039,D1
9133792,028,POLITICAL SCIENCE,033,D2
9133792,030,ECONOMICS,010F,E
9133792,"",Result: COMP,"",""
9133793,301,ENGLISH CORE,"",""
9133793,002,HINDI ELECTIVE,"",""
9133793,027,HISTORY,"",""
9133793,028,POLITICAL SCIENCE,"",""
9133793,029,GEOGRAPHY,"",""
9133793,"",Result: ABST,"",""
9133794,301,ENGLISH CORE,033,D2
9133794,002,HINDI ELECTIVE,043,D1
9133794,027,HISTORY,037,D2
9133794,028,POLITICAL SCIENCE,034,D1
9133794,030,ECONOMICS,033,D2
9133794,"",Result: PASS,"",""
9133795,301,ENGLISH CORE,011F,E
9133795,002,HINDI ELECTIVE,042,D2
9133795,027,HISTORY,037,D2
9133795,028,POLITICAL SCIENCE,020F,E
9133795,030,ECONOMICS,009F,E
9133795,"",Result: FAIL,"",""
9133796,301,ENGLISH CORE,013F,E
9133796,002,HINDI ELECTIVE,051,C2
9133796,027,HISTORY,021F,E
9133796,028,POLITICAL SCIENCE,004F,E
9133796,030,ECONOMICS,010F,E
9133796,"",Result: FAIL,"",""
9133797,301,ENGLISH CORE,010F,E
9133797,002,HINDI ELECTIVE,021F,E
9133797,027,HISTORY,036,D2
9133797,028,POLITICAL SCIENCE,010F,E
9133797,029,GEOGRAPHY,031FT,E
9133797,"",Result: FAIL,"",""
9133798,301,ENGLISH CORE,033,D2
9133798,002,HINDI ELECTIVE,042,D2
9133798,027,HISTORY,045,C2
9133798,028,POLITICAL SCIENCE,033,D2
9133798,064,HOME SCIENCE,060,C2
9133798,"",Result: PASS,"",""
9133799,301,ENGLISH CORE,016F,E
9133799,002,HINDI ELECTIVE,052,C1
9133799,027,HISTORY,020F,E
9133799,028,POLITICAL SCIENCE,018F,E
9133799,030,ECONOMICS,006F,E
9133799,"",Result: FAIL,"",""
9133800,322,SANSKRIT CORE,"",""
9133800,002,HINDI ELECTIVE,"",""
9133800,027,HISTORY,"",""
9133800,028,POLITICAL SCIENCE,"",""
9133800,030,ECONOMICS,"",""
9133800,"",Result: ABST,"",""
9133801,301,ENGLISH CORE,033,D2
9133801,002,HINDI ELECTIVE,042,D2
9133801,027,HISTORY,038,D1
9133801,028,POLITICAL SCIENCE,009F,E
9133801,064,HOME SCIENCE,048,D2
9133801,"",Result: COMP,"",""
9133802,301,ENGLISH CORE,038,D2
9133802,002,HINDI ELECTIVE,058,B2
9133802,027,HISTORY,019F,E
9133802,028,POLITICAL SCIENCE,033,D2
9133802,064,HOME SCIENCE,070,B1
9133802,"",Result: COMP,"",""
9133803,322,SANSKRIT CORE,008F,E
9133803,002,HINDI ELECTIVE,020F,E
9133803,027,HISTORY,019F,E
9133803,028,POLITICAL SCIENCE,006F,E
9133803,029,GEOGRAPHY,049,D2
9133803,"",Result: FAIL,"",""
9133804,301,ENGLISH CORE,043,D1
9133804,002,HINDI ELECTIVE,053,C1
9133804,028,POLITICAL SCIENCE,065,B1
9133804,030,ECONOMICS,039,D1
9133804,064,HOME SCIENCE,056FP,E
9133804,"",Result: COMP,"",""
9133805,322,SANSKRIT CORE,033,D2
9133805,002,HINDI ELECTIVE,035,D2
9133805,027,HISTORY,022F,E
9133805,028,POLITICAL SCIENCE,007F,E
9133805,029,GEOGRAPHY,028FT,E
9133805,"",Result: FAIL,"",""
9133806,301,ENGLISH CORE,013F,E
9133806,002,HINDI ELECTIVE,022F,E
9133806,027,HISTORY,016F,E
9133806,028,POLITICAL SCIENCE,004F,E
9133806,030,ECONOMICS,005F,E
9133806,"",Result: FAIL,"",""
9133807,301,ENGLISH CORE,018F,E
9133807,322,SANSKRIT CORE,036,D1
9133807,027,HISTORY,015F,E
9133807,028,POLITICAL SCIENCE,010F,E
9133807,030,ECONOMICS,002F,E
9133807,"",Result: FAIL,"",""
9133808,301,ENGLISH CORE,062,C1
9133808,002,HINDI ELECTIVE,065,B1
9133808,028,POLITICAL SCIENCE,062,B1
9133808,030,ECONOMICS,033,D2
9133808,039,SOCIOLOGY,061,B2
9133808,"",Result: PASS,"",""
9133809,322,SANSKRIT CORE,"",""
9133809,002,HINDI ELECTIVE,"",""
9133809,027,HISTORY,"",""
9133809,028,POLITICAL SCIENCE,"",""
9133809,029,GEOGRAPHY,"",""
9133809,"",Result: ABST,"",""
9133810,301,ENGLISH CORE,"",""
9133810,002,HINDI ELECTIVE,"",""
9133810,028,POLITICAL SCIENCE,"",""
9133810,029,GEOGRAPHY,"",""
9133810,064,HOME SCIENCE,"",""
9133810,"",Result: ABST,"",""
9133811,301,ENGLISH CORE,"",""
9133811,002,HINDI ELECTIVE,"",""
9133811,027,HISTORY,"",""
9133811,029,GEOGRAPHY,"",""
9133811,039,SOCIOLOGY,"",""
9133811,"",Result: ABST,"",""
9133812,301,ENGLISH CORE,033,D2
9133812,002,HINDI ELECTIVE,044,D1
9133812,027,HISTORY,033,D2
9133812,028,POLITICAL SCIENCE,005F,E
9133812,064,HOME SCIENCE,052,D1
9133812,"",Result: COMP,"",""
9133813,301,ENGLISH CORE,033,D2
9133813,002,HINDI ELECTIVE,033,D2
9133813,027,HISTORY,037,D2
9133813,028,POLITICAL SCIENCE,004F,E
9133813,029,GEOGRAPHY,045,D2
9133813,"",Result: COMP,"",""
9133814,322,SANSKRIT CORE,023F,E
9133814,002,HINDI ELECTIVE,042,D2
9133814,027,HISTORY,014F,E
9133814,028,POLITICAL SCIENCE,004F,E
9133814,029,GEOGRAPHY,030FT,E
9133814,"",Result: FAIL,"",""
9133815,301,ENGLISH CORE,033,D2
9133815,002,HINDI ELECTIVE,033,D2
9133815,027,HISTORY,038,D1
9133815,028,POLITICAL SCIENCE,004F,E
9133815,029,GEOGRAPHY,049,D2
9133815,"",Result: COMP,"",""
9133816,322,SANSKRIT CORE,009F,E
9133816,002,HINDI ELECTIVE,042,D2
9133816,027,HISTORY,037,D2
9133816,028,POLITICAL SCIENCE,003F,E
9133816,029,GEOGRAPHY,032FT,E
9133816,"",Result: FAIL,"",""
9133817,301,ENGLISH CORE,016F,E
9133817,002,HINDI ELECTIVE,033,D2
9133817,027,HISTORY,018F,E
9133817,028,POLITICAL SCIENCE,009F,E
9133817,064,HOME SCIENCE,060,C2
9133817,"",Result: FAIL,"",""
9133818,301,ENGLISH CORE,011F,E
9133818,002,HINDI ELECTIVE,019F,E
9133818,027,HISTORY,015F,E
9133818,028,POLITICAL SCIENCE,003F,E
9133818,039,SOCIOLOGY,017FT,E
9133818,"",Result: FAIL,"",""
9133819,301,ENGLISH CORE,043,D1
9133819,002,HINDI ELECTIVE,050,C2
9133819,028,POLITICAL SCIENCE,044,C2
9133819,039,SOCIOLOGY,051,C2
9133819,064,HOME SCIENCE,069,B2
9133819,"",Result: PASS,"",""
9133820,322,SANSKRIT CORE,033,D2
9133820,002,HINDI ELECTIVE,046,D1
9133820,027,HISTORY,039,D1
9133820,028,POLITICAL SCIENCE,007F,E
9133820,029,GEOGRAPHY,025FT,E
9133820,"",Result: FAIL,"",""
9133821,301,ENGLISH CORE,016F,E
9133821,002,HINDI ELECTIVE,012F,E
9133821,027,HISTORY,014F,E
9133821,028,POLITICAL SCIENCE,001F,E
9133821,029,GEOGRAPHY,029FP,E
9133821,"",Result: FAIL,"",""
9133822,301,ENGLISH CORE,033,D2
9133822,002,HINDI ELECTIVE,045,D1
9133822,027,HISTORY,033,D2
9133822,030,ECONOMICS,011F,E
9133822,064,HOME SCIENCE,076,A2
9133822,"",Result: COMP,"",""
9133823,301,ENGLISH CORE,043,D1
9133823,002,HINDI ELECTIVE,049,C2
9133823,027,HISTORY,037,D2
9133823,028,POLITICAL SCIENCE,033,D2
9133823,030,ECONOMICS,013F,E
9133823,"",Result: COMP,"",""
9133824,301,ENGLISH CORE,045,D1
9133824,002,HINDI ELECTIVE,042,D2
9133824,027,HISTORY,043,C2
9133824,028,POLITICAL SCIENCE,037,D1
9133824,064,HOME SCIENCE,052,D1
9133824,"",Result: PASS,"",""
9133825,301,ENGLISH CORE,033,D2
9133825,002,HINDI ELECTIVE,042,D2
9133825,027,HISTORY,038,D1
9133825,028,POLITICAL SCIENCE,052,B2
9133825,039,SOCIOLOGY,045,D1
9133825,"",Result: PASS,"",""
9133826,301,ENGLISH CORE,043,D1
9133826,002,HINDI ELECTIVE,007F,E
9133826,028,POLITICAL SCIENCE,017F,E
9133826,030,ECONOMICS,005F,E
9133826,064,HOME SCIENCE,033FT,E
9133826,"",Result: FAIL,"",""
9133827,301,ENGLISH CORE,"",""
9133827,002,HINDI ELECTIVE,"",""
9133827,027,HISTORY,"",""
9133827,028,POLITICAL SCIENCE,"",""
9133827,030,ECONOMICS,"",""
9133827,"",Result: ABST,"",""
9133828,301,ENGLISH CORE,056,C2
9133828,002,HINDI ELECTIVE,054,C1
9133828,027,HISTORY,075,A1
9133828,028,POLITICAL SCIENCE,071,A2
9133828,039,SOCIOLOGY,061,B2
9133828,"",Result: PASS,"",""
9133829,301,ENGLISH CORE,034,D2
9133829,002,HINDI ELECTIVE,022F,E
9133829,027,HISTORY,029F,E
9133829,028,POLITICAL SCIENCE,007F,E
9133829,030,ECONOMICS,008F,E
9133829,"",Result: FAIL,"",""
9133830,301,ENGLISH CORE,039,D2
9133830,002,HINDI ELECTIVE,049,C2
9133830,027,HISTORY,046,C1
9133830,028,POLITICAL SCIENCE,035,D1
9133830,064,HOME SCIENCE,062,C1
9133830,"",Result: PASS,"",""
9133831,301,ENGLISH CORE,046,D1
9133831,002,HINDI ELECTIVE,050,C2
9133831,028,POLITICAL SCIENCE,060,B1
9133831,029,GEOGRAPHY,061,C1
9133831,030,ECONOMICS,045,C2
9133831,"",Result: PASS,"",""
9133832,301,ENGLISH CORE,034,D2
9133832,002,HINDI ELECTIVE,048,C2
9133832,027,HISTORY,046,C1
9133832,028,POLITICAL SCIENCE,033,D2
9133832,029,GEOGRAPHY,056,C2
9133832,"",Result: PASS,"",""
9133833,301,ENGLISH CORE,033,D2
9133833,002,HINDI ELECTIVE,042,D2
9133833,027,HISTORY,040,D1
9133833,028,POLITICAL SCIENCE,038,D1
9133833,029,GEOGRAPHY,050,D1
9133833,"",Result: PASS,"",""
9133834,301,ENGLISH CORE,047,D1
9133834,002,HINDI ELECTIVE,044,D1
9133834,027,HISTORY,040,D1
9133834,028,POLITICAL SCIENCE,007F,E
9133834,030,ECONOMICS,033,D2
9133834,"",Result: COMP,"",""
9133835,301,ENGLISH CORE,007F,E
9133835,002,HINDI ELECTIVE,042,D2
9133835,027,HISTORY,020F,E
9133835,028,POLITICAL SCIENCE,016F,E
9133835,064,HOME SCIENCE,047FP,E
9133835,"",Result: FAIL,"",""
9133836,301,ENGLISH CORE,070,B2
9133836,002,HINDI ELECTIVE,090,A1
9133836,028,POLITICAL SCIENCE,087,A1
9133836,029,GEOGRAPHY,090,A1
9133836,030,ECONOMICS,039,D1
9133836,"",Result: PASS,"",""
9133837,301,ENGLISH CORE,047,D1
9133837,002,HINDI ELECTIVE,067,B1
9133837,028,POLITICAL SCIENCE,054,B2
9133837,039,SOCIOLOGY,067,B1
9133837,064,HOME SCIENCE,080,A2
9133837,"",Result: PASS,"",""
9133838,301,ENGLISH CORE,007F,E
9133838,002,HINDI ELECTIVE,046,D1
9133838,027,HISTORY,036,D2
9133838,028,POLITICAL SCIENCE,016F,E
9133838,030,ECONOMICS,011F,E
9133838,"",Result: FAIL,"",""
9133839,301,ENGLISH CORE,070,B2
9133839,002,HINDI ELECTIVE,056,C1
9133839,027,HISTORY,038,D1
9133839,028,POLITICAL SCIENCE,046,C1
9133839,064,HOME SCIENCE,077,A2
9133839,"",Result: PASS,"",""
9133840,301,ENGLISH CORE,007F,E
9133840,002,HINDI ELECTIVE,053,C1
9133840,027,HISTORY,027F,E
9133840,028,POLITICAL SCIENCE,012F,E
9133840,030,ECONOMICS,011F,E
9133840,"",Result: FAIL,"",""
9133841,301,ENGLISH CORE,043,D1
9133841,002,HINDI ELECTIVE,044,D1
9133841,027,HISTORY,043,C2
9133841,028,POLITICAL SCIENCE,033,D2
9133841,064,HOME SCIENCE,068,B2
9133841,"",Result: PASS,"",""
9133842,301,ENGLISH CORE,053,C2
9133842,002,HINDI ELECTIVE,046,D1
9133842,027,HISTORY,033,D2
9133842,028,POLITICAL SCIENCE,033,D2
9133842,064,HOME SCIENCE,062,C1
9133842,"",Result: PASS,"",""
9133843,301,ENGLISH CORE,008F,E
9133843,002,HINDI ELECTIVE,054,C1
9133843,027,HISTORY,015F,E
9133843,028,POLITICAL SCIENCE,011F,E
9133843,064,HOME SCIENCE,071,B1
9133843,"",Result: FAIL,"",""
9133844,301,ENGLISH CORE,008F,E
9133844,002,HINDI ELECTIVE,046,D1
9133844,027,HISTORY,038,D1
9133844,028,POLITICAL SCIENCE,047,C1
9133844,030,ECONOMICS,033,D2
9133844,"",Result: COMP,"",""
9133845,301,ENGLISH CORE,043,D1
9133845,002,HINDI ELECTIVE,042,D2
9133845,028,POLITICAL SCIENCE,034,D1
9133845,029,GEOGRAPHY,025FT,E
9133845,039,SOCIOLOGY,019FT,E
9133845,"",Result: FAIL,"",""
9133846,301,ENGLISH CORE,043,D1
9133846,002,HINDI ELECTIVE,059,B2
9133846,027,HISTORY,040,D1
9133846,039,SOCIOLOGY,030FP,E
9133846,064,HOME SCIENCE,046FP,E
9133846,"",Result: FAIL,"",""
9133847,301,ENGLISH CORE,033,D2
9133847,002,HINDI ELECTIVE,042,D2
9133847,027,HISTORY,033,D2
9133847,039,SOCIOLOGY,071,A2
9133847,064,HOME SCIENCE,070,B1
9133847,"",Result: PASS,"",""
9133848,301,ENGLISH CORE,043,D1
9133848,002,HINDI ELECTIVE,050,C2
9133848,027,HISTORY,036,D2
9133848,028,POLITICAL SCIENCE,071,A2
9133848,029,GEOGRAPHY,051,D1
9133848,"",Result: PASS,"",""
9133849,301,ENGLISH CORE,080,B1
9133849,002,HINDI ELECTIVE,092,A1
9133849,027,HISTORY,080,A1
9133849,028,POLITICAL SCIENCE,086,A1
9133849,039,SOCIOLOGY,073,A2
9133849,"",Result: PASS,"",""
9133850,301,ENGLISH CORE,047,D1
9133850,002,HINDI ELECTIVE,051,C2
9133850,027,HISTORY,039,D1
9133850,028,POLITICAL SCIENCE,064,B1
9133850,030,ECONOMICS,033,D2
9133850,"",Result: PASS,"",""
9133851,301,ENGLISH CORE,"",""
9133851,002,HINDI ELECTIVE,"",""
9133851,027,HISTORY,"",""
9133851,028,POLITICAL SCIENCE,"",""
9133851,029,GEOGRAPHY,"",""
9133851,"",Result: ABST,"",""
9133852,301,ENGLISH CORE,067,C1
9133852,002,HINDI ELECTIVE,044,D1
9133852,028,POLITICAL SCIENCE,055,B2
9133852,039,SOCIOLOGY,045,D1
9133852,064,HOME SCIENCE,064,C1
9133852,"",Result: PASS,"",""
9133853,301,ENGLISH CORE,070,B2
9133853,002,HINDI ELECTIVE,067,B1
9133853,028,POLITICAL SCIENCE,078,A2
9133853,039,SOCIOLOGY,065,B1
9133853,064,HOME SCIENCE,078,A2
9133853,"",Result: PASS,"",""
9133854,301,ENGLISH CORE,034,D2
9133854,002,HINDI ELECTIVE,045,D1
9133854,027,HISTORY,033,D2
9133854,039,SOCIOLOGY,053,C1
9133854,064,HOME SCIENCE,059,C2
9133854,"",Result: PASS,"",""
9133855,301,ENGLISH CORE,060,C2
9133855,002,HINDI ELECTIVE,060,B2
9133855,027,HISTORY,033,D2
9133855,029,GEOGRAPHY,055,C2
9133855,030,ECONOMICS,008F,E
9133855,"",Result: COMP,"",""
9133856,301,ENGLISH CORE,033,D2
9133856,002,HINDI ELECTIVE,051,C2
9133856,027,HISTORY,037,D2
9133856,029,GEOGRAPHY,038,D2
9133856,030,ECONOMICS,005F,E
9133856,"",Result: COMP,"",""
9133857,301,ENGLISH CORE,"",""
9133857,002,HINDI ELECTIVE,"",""
9133857,028,POLITICAL SCIENCE,"",""
9133857,029,GEOGRAPHY,"",""
9133857,039,SOCIOLOGY,"",""
9133857,"",Result: ABST,"",""
9133858,301,ENGLISH CORE,012F,E
9133858,002,HINDI ELECTIVE,ABA,""
9133858,027,HISTORY,ABA,""
9133858,028,POLITICAL SCIENCE,ABA,""
9133858,030,ECONOMICS,ABA,""
9133858,"",Result: FAIL,"",""
9133859,301,ENGLISH CORE,033,D2
9133859,002,HINDI ELECTIVE,034,D2
9133859,028,POLITICAL SCIENCE,034,D1
9133859,029,GEOGRAPHY,071,B1
9133859,039,SOCIOLOGY,039,D2
9133859,"",Result: PASS,"",""
9133860,301,ENGLISH CORE,082,B1
9133860,002,HINDI ELECTIVE,084,A1
9133860,030,ECONOMICS,067,B1
9133860,039,SOCIOLOGY,083,A1
9133860,064,HOME SCIENCE,083,A1
9133860,"",Result: PASS,"",""
9133861,301,ENGLISH CORE,053,C2
9133861,002,HINDI ELECTIVE,054,C1
9133861,028,POLITICAL SCIENCE,072,A2
9133861,029,GEOGRAPHY,051,D1
9133861,030,ECONOMICS,009F,E
9133861,"",Result: COMP,"",""
9133862,301,ENGLISH CORE,013F,E
9133862,027,HISTORY,023F,E
9133862,028,POLITICAL SCIENCE,004F,E
9133862,029,GEOGRAPHY,045,D2
9133862,104,PUNJABI,034,D2
9133862,"",Result: FAIL,"",""
9133863,301,ENGLISH CORE,"",""
9133863,002,HINDI ELECTIVE,"",""
9133863,028,POLITICAL SCIENCE,"",""
9133863,029,GEOGRAPHY,"",""
9133863,039,SOCIOLOGY,"",""
9133863,"",Result: ABST,"",""
9133864,301,ENGLISH CORE,033,D2
9133864,002,HINDI ELECTIVE,042,D2
9133864,027,HISTORY,037,D2
9133864,028,POLITICAL SCIENCE,033,D2
9133864,039,SOCIOLOGY,034,D2
9133864,"",Result: PASS,"",""
9133865,301,ENGLISH CORE,015F,E
9133865,002,HINDI ELECTIVE,042,D2
9133865,027,HISTORY,036,D2
9133865,028,POLITICAL SCIENCE,036,D1
9133865,039,SOCIOLOGY,033,D2
9133865,"",Result: COMP,"",""
9133866,301,ENGLISH CORE,"",""
9133866,002,HINDI ELECTIVE,"",""
9133866,027,HISTORY,"",""
9133866,028,POLITICAL SCIENCE,"",""
9133866,029,GEOGRAPHY,"",""
9133866,"",Result: ABST,"",""
9133867,301,ENGLISH CORE,036,D2
9133867,002,HINDI ELECTIVE,047,C2
9133867,028,POLITICAL SCIENCE,044,C2
9133867,029,GEOGRAPHY,066,B2
9133867,030,ECONOMICS,033,D2
9133867,"",Result: PASS,"",""
9133868,301,ENGLISH CORE,"",""
9133868,002,HINDI ELECTIVE,"",""
9133868,028,POLITICAL SCIENCE,"",""
9133868,029,GEOGRAPHY,"",""
9133868,064,HOME SCIENCE,"",""
9133868,"",Result: ABST,"",""
9133869,301,ENGLISH CORE,045,D1
9133869,027,HISTORY,025F,E
9133869,028,POLITICAL SCIENCE,010F,E
9133869,030,ECONOMICS,004F,E
9133869,104,PUNJABI,047,D1
9133869,"",Result: FAIL,"",""
9133870,301,ENGLISH CORE,"",""
9133870,002,HINDI ELECTIVE,"",""
9133870,027,HISTORY,"",""
9133870,028,POLITICAL SCIENCE,"",""
9133870,030,ECONOMICS,"",""
9133870,"",Result: ABST,"",""
9133871,301,ENGLISH CORE,072,B2
9133871,002,HINDI ELECTIVE,084,A1
9133871,028,POLITICAL SCIENCE,066,B1
9133871,030,ECONOMICS,033,D2
9133871,041,MATHEMATICS,008F,E
9133871,"",Result: COMP,"",""
9133872,301,ENGLISH CORE,044,D1
9133872,002,HINDI ELECTIVE,022F,E
9133872,028,POLITICAL SCIENCE,007F,E
9133872,029,GEOGRAPHY,033FP,E
9133872,064,HOME SCIENCE,046FP,E
9133872,"",Result: FAIL,"",""
9133873,301,ENGLISH CORE,033,D2
9133873,002,HINDI ELECTIVE,042,D2
9133873,028,POLITICAL SCIENCE,008F,E
9133873,029,GEOGRAPHY,039FT,E
9133873,030,ECONOMICS,008F,E
9133873,"",Result: FAIL,"",""
9133874,322,SANSKRIT CORE,"",""
9133874,002,HINDI ELECTIVE,"",""
9133874,028,POLITICAL SCIENCE,"",""
9133874,029,GEOGRAPHY,"",""
9133874,030,ECONOMICS,"",""
9133874,"",Result: ABST,"",""
9133875,301,ENGLISH CORE,017F,E
9133875,002,HINDI ELECTIVE,018F,E
9133875,027,HISTORY,016F,E
