9141531,502,PHY & HEALTH EDUCA,---,B1,false
9141531,503,GENERAL STUDIES,---,B1,false
9141531,048,PHYSICAL EDUCATION,048,D2,true
9141531,"",Result: PASS,"","",true
9141532,301,ENGLISH CORE,067,C1,false
9141532,002,HINDI ELECTIVE,078,A1,false
9141532,030,ECONOMICS,053,C1,false
9141532,054,BUSINESS STUDIES,057,C2,false
9141532,055,ACCOUNTANCY,055,C2,false
9141532,500,WORK EXPERIENCE,---,A2,false
9141532,502,PHY & HEALTH EDUCA,---,C1,false
9141532,503,GENERAL STUDIES,---,C1,false
9141532,048,PHYSICAL EDUCATION,070,C1,true
9141532,"",Result: PASS,"","",true
9141533,301,ENGLISH CORE,080,B1,false
9141533,002,HINDI ELECTIVE,079,A1,false
9141533,030,ECONOMICS,079,A2,false
9141533,054,BUSINESS STUDIES,091,A2,false
9141533,055,ACCOUNTANCY,064,B2,false
9141533,500,WORK EXPERIENCE,---,B1,false
9141533,502,PHY & HEALTH EDUCA,---,B1,false
9141533,503,GENERAL STUDIES,---,B1,false
9141533,048,PHYSICAL EDUCATION,069,C1,true
9141533,"",Result: PASS,"","",true
9141534,301,ENGLISH CORE,057,C2,false
9141534,002,HINDI ELECTIVE,067,B1,false
9141534,030,ECONOMICS,033,D2,false
9141534,054,BUSINESS STUDIES,060,C1,false
9141534,055,ACCOUNTANCY,064,B2,false
9141534,500,WORK EXPERIENCE,---,A2,false
9141534,502,PHY & HEALTH EDUCA,---,C1,false
9141534,503,GENERAL STUDIES,---,C1,false
9141534,048,PHYSICAL EDUCATION,057,D1,true
9141534,"",Result: PASS,"","",true
9141535,301,ENGLISH CORE,048,D1,false
9141535,002,HINDI ELECTIVE,064,B1,false
9141535,030,ECONOMICS,039,D1,false
9141535,054,BUSINESS STUDIES,044,D2,false
9141535,055,ACCOUNTANCY,043,D2,false
9141535,500,WORK EXPERIENCE,---,B1,false
9141535,502,PHY & HEALTH EDUCA,---,C2,false
9141535,503,GENERAL STUDIES,---,C2,false
9141535,048,PHYSICAL EDUCATION,057,D1,true
9141535,"",Result: PASS,"","",true
9141536,301,ENGLISH CORE,033,D2,false
9141536,002,HINDI ELECTIVE,058,B2,false
9141536,030,ECONOMICS,016F,E,false
9141536,048,PHYSICAL EDUCATION,054,D2,false
9141536,054,BUSINESS STUDIES,049,D1,false
9141536,500,WORK EXPERIENCE,---,B1,false
9141536,502,PHY & HEALTH EDUCA,---,B1,false
9141536,503,GENERAL STUDIES,---,B1,false
9141536,055,ACCOUNTANCY,015 FT,E,true
9141536,"",Result: COMP,"","",true
9141537,301,ENGLISH CORE,043,D1,false
9141537,002,HINDI ELECTIVE,054,C1,false
9141537,048,PHYSICAL EDUCATION,054,D2,false
9141537,054,BUSINESS STUDIES,057,C2,false
9141537,055,ACCOUNTANCY,037,D2,false
9141537,500,WORK EXPERIENCE,---,B1,false
9141537,502,PHY & HEALTH EDUCA,---,B2,false
9141537,503,GENERAL STUDIES,---,B2,false
9141537,030,ECONOMICS,005 F,E,true
9141537,"",Result: PASS,"","",true
9141538,301,ENGLISH CORE,085,A2,false
9141538,030,ECONOMICS,075,A2,false
9141538,041,MATHEMATICS,060,B2,false
9141538,054,BUSINESS STUDIES,076,B1,false
9141538,055,ACCOUNTANCY,063,B2,false
9141538,500,WORK EXPERIENCE,---,B1,false
9141538,502,PHY & HEALTH EDUCA,---,C1,false
9141538,503,GENERAL STUDIES,---,C1,false
9141538,048,PHYSICAL EDUCATION,082,A2,true
9141538,"",Result: PASS,"","",true
9141539,301,ENGLISH CORE,046,D1,false
9141539,041,MATHEMATICS,033,D2,false
9141539,048,PHYSICAL EDUCATION,065,C2,false
9141539,054,BUSINESS STUDIES,051,C2,false
9141539,055,ACCOUNTANCY,040,D2,false
9141539,500,WORK EXPERIENCE,---,B2,false
9141539,502,PHY & HEALTH EDUCA,---,B2,false
9141539,503,GENERAL STUDIES,---,B2,false
9141539,030,ECONOMICS,017 F,E,true
9141539,"",Result: PASS,"","",true
9141540,301,ENGLISH CORE,057,C2,false
9141540,030,ECONOMICS,048,C1,false
9141540,041,MATHEMATICS,033,D2,false
9141540,054,BUSINESS STUDIES,074,B2,false
9141540,055,ACCOUNTANCY,053,C2,false
9141540,500,WORK EXPERIENCE,---,B1,false
9141540,502,PHY & HEALTH EDUCA,---,B2,false
9141540,503,GENERAL STUDIES,---,B2,false
9141540,048,PHYSICAL EDUCATION,070,C1,true
9141540,"",Result: PASS,"","",true
9141541,301,ENGLISH CORE,055,C2,false
9141541,030,ECONOMICS,055,B2,false
9141541,041,MATHEMATICS,033,D2,false
9141541,054,BUSINESS STUDIES,059,C1,false
9141541,055,ACCOUNTANCY,044,D2,false
9141541,500,WORK EXPERIENCE,---,B2,false
9141541,502,PHY & HEALTH EDUCA,---,C2,false
9141541,503,GENERAL STUDIES,---,C2,false
9141541,048,PHYSICAL EDUCATION,061,D1,true
9141541,"",Result: PASS,"","",true
9141542,301,ENGLISH CORE,070,B2,false
9141542,030,ECONOMICS,045,C2,false
9141542,041,MATHEMATICS,043,D1,false
9141542,054,BUSINESS STUDIES,065,C1,false
9141542,055,ACCOUNTANCY,052,C2,false
9141542,500,WORK EXPERIENCE,---,B1,false
9141542,502,PHY & HEALTH EDUCA,---,C2,false
9141542,503,GENERAL STUDIES,---,C2,false
9141542,048,PHYSICAL EDUCATION,066,C2,true
9141542,"",Result: PASS,"","",true
9141543,301,ENGLISH CORE,066,C1,false
9141543,030,ECONOMICS,033,D2,false
9141543,048,PHYSICAL EDUCATION,058,D1,false
9141543,054,BUSINESS STUDIES,054,C2,false
9141543,055,ACCOUNTANCY,038,D2,false
9141543,500,WORK EXPERIENCE,---,B2,false
9141543,502,PHY & HEALTH EDUCA,---,B1,false
9141543,503,GENERAL STUDIES,---,B1,false
9141543,041,MATHEMATICS,015 F,E,true
9141543,"",Result: PASS,"","",true
9141544,301,ENGLISH CORE,043,D1,false
9141544,030,ECONOMICS,039,D1,false
9141544,048,PHYSICAL EDUCATION,060,D1,false
9141544,054,BUSINESS STUDIES,043,D2,false
9141544,055,ACCOUNTANCY,052,C2,false
9141544,500,WORK EXPERIENCE,---,A2,false
9141544,502,PHY & HEALTH EDUCA,---,A1,false
9141544,503,GENERAL STUDIES,---,A1,false
9141544,041,MATHEMATICS,011 F,E,true
9141544,"",Result: PASS,"","",true
9141545,301,ENGLISH CORE,075,B2,false
9141545,030,ECONOMICS,067,B1,false
9141545,041,MATHEMATICS,048,C2,false
9141545,054,BUSINESS STUDIES,085,A2,false
9141545,055,ACCOUNTANCY,067,B2,false
9141545,500,WORK EXPERIENCE,---,B1,false
9141545,502,PHY & HEALTH EDUCA,---,C1,false
9141545,503,GENERAL STUDIES,---,C1,false
9141545,048,PHYSICAL EDUCATION,067,C1,true
9141545,"",Result: PASS,"","",true
9141546,301,ENGLISH CORE,065,C1,false
9141546,030,ECONOMICS,075,A2,false
9141546,041,MATHEMATICS,036,D1,false
9141546,054,BUSINESS STUDIES,072,B2,false
9141546,055,ACCOUNTANCY,069,B1,false
9141546,500,WORK EXPERIENCE,---,B1,false
9141546,502,PHY & HEALTH EDUCA,---,C2,false
9141546,503,GENERAL STUDIES,---,C2,false
9141546,048,PHYSICAL EDUCATION,074,B2,true
9141546,"",Result: PASS,"","",true
9141547,301,ENGLISH CORE,067,C1,false
9141547,030,ECONOMICS,083,A2,false
9141547,041,MATHEMATICS,095,A1,false
9141547,054,BUSINESS STUDIES,095,A1,false
9141547,055,ACCOUNTANCY,095,A1,false
9141547,500,WORK EXPERIENCE,---,B2,false
9141547,502,PHY & HEALTH EDUCA,---,C1,false
9141547,503,GENERAL STUDIES,---,C1,false
9141547,048,PHYSICAL EDUCATION,061,D1,true
9141547,"",Result: PASS,"","",true
9141548,301,ENGLISH CORE,080,B1,false
9141548,030,ECONOMICS,066,B1,false
9141548,041,MATHEMATICS,043,D1,false
9141548,054,BUSINESS STUDIES,095,A1,false
9141548,055,ACCOUNTANCY,071,B1,false
9141548,500,WORK EXPERIENCE,---,B2,false
9141548,502,PHY & HEALTH EDUCA,---,A1,false
9141548,503,GENERAL STUDIES,---,A1,false
9141548,048,PHYSICAL EDUCATION,076,B2,true
9141548,"",Result: PASS,"","",true
9141549,301,ENGLISH CORE,043,D1,false
9141549,041,MATHEMATICS,033,D2,false
9141549,048,PHYSICAL EDUCATION,060,D1,false
9141549,054,BUSINESS STUDIES,054,C2,false
9141549,055,ACCOUNTANCY,054,C2,false
9141549,500,WORK EXPERIENCE,---,B1,false
9141549,502,PHY & HEALTH EDUCA,---,D1,false
9141549,503,GENERAL STUDIES,---,D1,false
9141549,030,ECONOMICS,017 F,E,true
9141549,"",Result: PASS,"","",true
9141550,301,ENGLISH CORE,034,D2,false
9141550,041,MATHEMATICS,008F,E,false
9141550,048,PHYSICAL EDUCATION,050,D2,false
9141550,054,BUSINESS STUDIES,036,D2,false
9141550,055,ACCOUNTANCY,038,D2,false
9141550,500,WORK EXPERIENCE,---,B2,false
9141550,502,PHY & HEALTH EDUCA,---,C2,false
9141550,503,GENERAL STUDIES,---,C2,false
9141550,030,ECONOMICS,003 F,E,true
9141550,"",Result: COMP,"","",true
9141551,301,ENGLISH CORE,095,A1,false
9141551,030,ECONOMICS,085,A2,false
9141551,041,MATHEMATICS,091,A1,false
9141551,054,BUSINESS STUDIES,097,A1,false
9141551,055,ACCOUNTANCY,095,A1,false
9141551,500,WORK EXPERIENCE,---,A2,false
9141551,502,PHY & HEALTH EDUCA,---,C2,false
9141551,503,GENERAL STUDIES,---,C2,false
9141551,048,PHYSICAL EDUCATION,060,D1,true
9141551,"",Result: PASS,"","",true
9141552,301,ENGLISH CORE,043,D1,false
9141552,030,ECONOMICS,042,C2,false
9141552,041,MATHEMATICS,043,D1,false
9141552,054,BUSINESS STUDIES,037,D2,false
9141552,055,ACCOUNTANCY,050,D1,false
9141552,500,WORK EXPERIENCE,---,B1,false
9141552,502,PHY & HEALTH EDUCA,---,C1,false
9141552,503,GENERAL STUDIES,---,C1,false
9141552,048,PHYSICAL EDUCATION,054,D2,true
9141552,"",Result: PASS,"","",true
9141553,301,ENGLISH CORE,058,C2,false
9141553,030,ECONOMICS,058,B2,false
9141553,041,MATHEMATICS,043,D1,false
9141553,054,BUSINESS STUDIES,081,B1,false
9141553,055,ACCOUNTANCY,058,C1,false
9141553,500,WORK EXPERIENCE,---,B1,false
9141553,502,PHY & HEALTH EDUCA,---,A1,false
9141553,503,GENERAL STUDIES,---,A1,false
9141553,048,PHYSICAL EDUCATION,057,D1,true
9141553,"",Result: PASS,"","",true
9141554,301,ENGLISH CORE,072,B2,false
9141554,030,ECONOMICS,054,B2,false
9141554,048,PHYSICAL EDUCATION,059,D1,false
9141554,054,BUSINESS STUDIES,057,C2,false
9141554,055,ACCOUNTANCY,050,D1,false
9141554,500,WORK EXPERIENCE,---,B2,false
9141554,502,PHY & HEALTH EDUCA,---,B1,false
9141554,503,GENERAL STUDIES,---,B1,false
9141554,041,MATHEMATICS,010 F,E,true
9141554,"",Result: PASS,"","",true
9141555,301,ENGLISH CORE,090,A1,false
9141555,030,ECONOMICS,085,A2,false
9141555,041,MATHEMATICS,088,A2,false
9141555,054,BUSINESS STUDIES,090,A2,false
9141555,055,ACCOUNTANCY,095,A1,false
9141555,500,WORK EXPERIENCE,---,B1,false
9141555,502,PHY & HEALTH EDUCA,---,B2,false
9141555,503,GENERAL STUDIES,---,B2,false
9141555,048,PHYSICAL EDUCATION,058,D1,true
9141555,"",Result: PASS,"","",true
9141556,301,ENGLISH CORE,070,B2,false
9141556,030,ECONOMICS,062,B2,false
9141556,041,MATHEMATICS,058,B2,false
9141556,054,BUSINESS STUDIES,095,A1,false
9141556,055,ACCOUNTANCY,060,C1,false
9141556,500,WORK EXPERIENCE,---,B1,false
9141556,502,PHY & HEALTH EDUCA,---,B1,false
9141556,503,GENERAL STUDIES,---,B1,false
9141556,048,PHYSICAL EDUCATION,AB A,"",true
9141556,"",Result: PASS,"","",true
9141557,301,ENGLISH CORE,063,C1,false
9141557,030,ECONOMICS,046,C1,false
9141557,041,MATHEMATICS,046,C2,false
9141557,054,BUSINESS STUDIES,067,B2,false
9141557,055,ACCOUNTANCY,068,B2,false
9141557,500,WORK EXPERIENCE,---,B1,false
9141557,502,PHY & HEALTH EDUCA,---,C1,false
9141557,503,GENERAL STUDIES,---,C1,false
9141557,048,PHYSICAL EDUCATION,059,D1,true
9141557,"",Result: PASS,"","",true
9141558,301,ENGLISH CORE,070,B2,false
9141558,030,ECONOMICS,059,B2,false
9141558,041,MATHEMATICS,036,D1,false
9141558,054,BUSINESS STUDIES,082,B1,false
9141558,055,ACCOUNTANCY,058,C1,false
9141558,500,WORK EXPERIENCE,---,A2,false
9141558,502,PHY & HEALTH EDUCA,---,C2,false
9141558,503,GENERAL STUDIES,---,C2,false
9141558,048,PHYSICAL EDUCATION,063,C2,true
9141558,"",Result: PASS,"","",true
9141559,301,ENGLISH CORE,066,C1,false
9141559,030,ECONOMICS,047,C1,false
9141559,041,MATHEMATICS,060,B2,false
9141559,054,BUSINESS STUDIES,084,A2,false
9141559,055,ACCOUNTANCY,052,C2,false
9141559,500,WORK EXPERIENCE,---,B1,false
9141559,502,PHY & HEALTH EDUCA,---,C2,false
9141559,503,GENERAL STUDIES,---,C2,false
9141559,048,PHYSICAL EDUCATION,050,D2,true
9141559,"",Result: PASS,"","",true
9141560,301,ENGLISH CORE,062,C1,false
9141560,030,ECONOMICS,043,C2,false
9141560,048,PHYSICAL EDUCATION,049,D2,false
9141560,054,BUSINESS STUDIES,048,D1,false
9141560,055,ACCOUNTANCY,053,C2,false
9141560,500,WORK EXPERIENCE,---,B1,false
9141560,502,PHY & HEALTH EDUCA,---,B1,false
9141560,503,GENERAL STUDIES,---,B1,false
9141560,041,MATHEMATICS,005 F,E,true
9141560,"",Result: PASS,"","",true
9141561,301,ENGLISH CORE,067,C1,false
9141561,030,ECONOMICS,046,C1,false
9141561,041,MATHEMATICS,033,D2,false
9141561,054,BUSINESS STUDIES,072,B2,false
9141561,055,ACCOUNTANCY,055,C2,false
9141561,500,WORK EXPERIENCE,---,B2,false
9141561,502,PHY & HEALTH EDUCA,---,C1,false
9141561,503,GENERAL STUDIES,---,C1,false
9141561,048,PHYSICAL EDUCATION,055,D2,true
9141561,"",Result: PASS,"","",true
9141562,301,ENGLISH CORE,050,D1,false
9141562,030,ECONOMICS,016F,E,false
9141562,048,PHYSICAL EDUCATION,059,D1,false
9141562,054,BUSINESS STUDIES,036,D2,false
9141562,055,ACCOUNTANCY,038,D2,false
9141562,500,WORK EXPERIENCE,---,B2,false
9141562,502,PHY & HEALTH EDUCA,---,C2,false
9141562,503,GENERAL STUDIES,---,C2,false
9141562,041,MATHEMATICS,004 F,E,true
9141562,"",Result: COMP,"","",true
9141563,301,ENGLISH CORE,035,D2,false
9141563,030,ECONOMICS,043,C2,false
9141563,041,MATHEMATICS,033,D2,false
9141563,054,BUSINESS STUDIES,068,B2,false
9141563,055,ACCOUNTANCY,038,D2,false
9141563,500,WORK EXPERIENCE,---,B2,false
9141563,502,PHY & HEALTH EDUCA,---,C1,false
9141563,503,GENERAL STUDIES,---,C1,false
9141563,048,PHYSICAL EDUCATION,053,D2,true
9141563,"",Result: PASS,"","",true
9141564,301,ENGLISH CORE,073,B2,false
9141564,030,ECONOMICS,075,A2,false
9141564,041,MATHEMATICS,082,A2,false
9141564,054,BUSINESS STUDIES,092,A2,false
9141564,055,ACCOUNTANCY,083,A2,false
9141564,500,WORK EXPERIENCE,---,B1,false
9141564,502,PHY & HEALTH EDUCA,---,B1,false
9141564,503,GENERAL STUDIES,---,B1,false
9141564,048,PHYSICAL EDUCATION,069,C1,true
9141564,"",Result: PASS,"","",true
9141565,301,ENGLISH CORE,086,A2,false
9141565,030,ECONOMICS,095,A1,false
9141565,041,MATHEMATICS,095,A1,false
9141565,054,BUSINESS STUDIES,093,A1,false
9141565,055,ACCOUNTANCY,095,A1,false
9141565,500,WORK EXPERIENCE,---,A2,false
9141565,502,PHY & HEALTH EDUCA,---,B1,false
9141565,503,GENERAL STUDIES,---,B1,false
9141565,048,PHYSICAL EDUCATION,064,C2,true
9141565,"",Result: PASS,"","",true
9141566,301,ENGLISH CORE,050,D1,false
9141566,030,ECONOMICS,057,B2,false
9141566,041,MATHEMATICS,048,C2,false
9141566,054,BUSINESS STUDIES,059,C1,false
9141566,055,ACCOUNTANCY,053,C2,false
9141566,500,WORK EXPERIENCE,---,B2,false
9141566,502,PHY & HEALTH EDUCA,---,A1,false
9141566,503,GENERAL STUDIES,---,A1,false
9141566,048,PHYSICAL EDUCATION,053,D2,true
9141566,"",Result: PASS,"","",true
9141567,301,ENGLISH CORE,065,C1,false
9141567,030,ECONOMICS,086,A1,false
9141567,041,MATHEMATICS,059,B2,false
9141567,054,BUSINESS STUDIES,085,A2,false
9141567,055,ACCOUNTANCY,082,A2,false
9141567,500,WORK EXPERIENCE,---,B1,false
9141567,502,PHY & HEALTH EDUCA,---,B2,false
9141567,503,GENERAL STUDIES,---,B2,false
9141567,048,PHYSICAL EDUCATION,053,D2,true
9141567,"",Result: PASS,"","",true
9141568,301,ENGLISH CORE,085,A2,false
9141568,030,ECONOMICS,081,A2,false
9141568,041,MATHEMATICS,064,B2,false
9141568,054,BUSINESS STUDIES,099,A1,false
9141568,055,ACCOUNTANCY,065,B2,false
9141568,500,WORK EXPERIENCE,---,B2,false
9141568,502,PHY & HEALTH EDUCA,---,C1,false
9141568,503,GENERAL STUDIES,---,C1,false
9141568,048,PHYSICAL EDUCATION,061,D1,true
9141568,"",Result: PASS,"","",true
9141569,301,ENGLISH CORE,070,B2,false
9141569,030,ECONOMICS,056,B2,false
9141569,041,MATHEMATICS,063,B2,false
9141569,054,BUSINESS STUDIES,051,C2,false
9141569,055,ACCOUNTANCY,071,B1,false
9141569,500,WORK EXPERIENCE,---,B1,false
9141569,502,PHY & HEALTH EDUCA,---,B1,false
9141569,503,GENERAL STUDIES,---,B1,false
9141569,048,PHYSICAL EDUCATION,052,D2,true
9141569,"",Result: PASS,"","",true
9141570,301,ENGLISH CORE,051,D1,false
9141570,030,ECONOMICS,049,C1,false
9141570,041,MATHEMATICS,060,B2,false
9141570,054,BUSINESS STUDIES,068,B2,false
9141570,055,ACCOUNTANCY,067,B2,false
9141570,500,WORK EXPERIENCE,---,B2,false
9141570,502,PHY & HEALTH EDUCA,---,A1,false
9141570,503,GENERAL STUDIES,---,A1,false
9141570,048,PHYSICAL EDUCATION,053,D2,true
9141570,"",Result: PASS,"","",true
9141571,301,ENGLISH CORE,071,B2,false
9141571,030,ECONOMICS,058,B2,false
9141571,041,MATHEMATICS,069,B1,false
9141571,054,BUSINESS STUDIES,082,B1,false
9141571,055,ACCOUNTANCY,061,C1,false
9141571,500,WORK EXPERIENCE,---,A2,false
9141571,502,PHY & HEALTH EDUCA,---,C2,false
9141571,503,GENERAL STUDIES,---,C2,false
9141571,048,PHYSICAL EDUCATION,054,D2,true
9141571,"",Result: PASS,"","",true
9141572,301,ENGLISH CORE,071,B2,false
9141572,030,ECONOMICS,046,C1,false
9141572,041,MATHEMATICS,033,D2,false
9141572,054,BUSINESS STUDIES,055,C2,false
9141572,055,ACCOUNTANCY,056,C1,false
9141572,500,WORK EXPERIENCE,---,A2,false
9141572,502,PHY & HEALTH EDUCA,---,B1,false
9141572,503,GENERAL STUDIES,---,B1,false
9141572,048,PHYSICAL EDUCATION,053,D2,true
9141572,"",Result: PASS,"","",true
9141573,301,ENGLISH CORE,087,A2,false
9141573,030,ECONOMICS,065,B1,false
9141573,041,MATHEMATICS,033,D2,false
9141573,054,BUSINESS STUDIES,085,A2,false
9141573,055,ACCOUNTANCY,055,C2,false
9141573,500,WORK EXPERIENCE,---,B1,false
9141573,502,PHY & HEALTH EDUCA,---,A1,false
9141573,503,GENERAL STUDIES,---,A1,false
9141573,048,PHYSICAL EDUCATION,059,D1,true
9141573,"",Result: PASS,"","",true
9141574,301,ENGLISH CORE,080,B1,false
9141574,030,ECONOMICS,047,C1,false
9141574,041,MATHEMATICS,033,D2,false
9141574,054,BUSINESS STUDIES,075,B1,false
9141574,055,ACCOUNTANCY,052,C2,false
9141574,500,WORK EXPERIENCE,---,B1,false
9141574,502,PHY & HEALTH EDUCA,---,B1,false
9141574,503,GENERAL STUDIES,---,B1,false
9141574,048,PHYSICAL EDUCATION,059,D1,true
9141574,"",Result: PASS,"","",true
9141575,301,ENGLISH CORE,076,B1,false
9141575,030,ECONOMICS,039,D1,false
9141575,041,MATHEMATICS,044,C2,false
9141575,054,BUSINESS STUDIES,068,B2,false
9141575,055,ACCOUNTANCY,052,C2,false
9141575,500,WORK EXPERIENCE,---,A2,false
9141575,502,PHY & HEALTH EDUCA,---,C1,false
9141575,503,GENERAL STUDIES,---,C1,false
9141575,048,PHYSICAL EDUCATION,051,D2,true
9141575,"",Result: PASS,"","",true
9141576,301,ENGLISH CORE,044,D1,false
9141576,030,ECONOMICS,053,C1,false
9141576,041,MATHEMATICS,056,C1,false
9141576,054,BUSINESS STUDIES,068,B2,false
9141576,055,ACCOUNTANCY,048,D1,false
9141576,500,WORK EXPERIENCE,---,B1,false
9141576,502,PHY & HEALTH EDUCA,---,C2,false
9141576,503,GENERAL STUDIES,---,C2,false
9141576,048,PHYSICAL EDUCATION,038 FT,E,true
9141576,"",Result: PASS,"","",true
9141577,301,ENGLISH CORE,063,C1,false
9141577,030,ECONOMICS,077,A2,false
9141577,041,MATHEMATICS,050,C1,false
9141577,054,BUSINESS STUDIES,070,B2,false
9141577,055,ACCOUNTANCY,086,A2,false
9141577,500,WORK EXPERIENCE,---,B2,false
9141577,502,PHY & HEALTH EDUCA,---,B1,false
9141577,503,GENERAL STUDIES,---,B1,false
9141577,048,PHYSICAL EDUCATION,060,D1,true
9141577,"",Result: PASS,"","",true
9141578,301,ENGLISH CORE,080,B1,false
9141578,030,ECONOMICS,080,A2,false
9141578,041,MATHEMATICS,095,A1,false
9141578,054,BUSINESS STUDIES,095,A1,false
9141578,055,ACCOUNTANCY,095,A1,false
9141578,500,WORK EXPERIENCE,---,A2,false
9141578,502,PHY & HEALTH EDUCA,---,B2,false
9141578,503,GENERAL STUDIES,---,B2,false
9141578,048,PHYSICAL EDUCATION,063,C2,true
9141578,"",Result: PASS,"","",true
9141579,301,ENGLISH CORE,070,B2,false
9141579,030,ECONOMICS,062,B2,false
9141579,041,MATHEMATICS,049,C1,false
9141579,054,BUSINESS STUDIES,083,B1,false
9141579,055,ACCOUNTANCY,055,C2,false
9141579,500,WORK EXPERIENCE,---,A2,false
9141579,502,PHY & HEALTH EDUCA,---,C1,false
9141579,503,GENERAL STUDIES,---,C1,false
9141579,048,PHYSICAL EDUCATION,057,D1,true
9141579,"",Result: PASS,"","",true
9141580,301,ENGLISH CORE,076,B1,false
9141580,041,MATHEMATICS,033,D2,false
9141580,048,PHYSICAL EDUCATION,057,D1,false
9141580,054,BUSINESS STUDIES,074,B2,false
9141580,055,ACCOUNTANCY,023FT,E,false
9141580,500,WORK EXPERIENCE,---,A2,false
9141580,502,PHY & HEALTH EDUCA,---,A2,false
9141580,503,GENERAL STUDIES,---,A2,false
9141580,030,ECONOMICS,017 F,E,true
9141580,"",Result: COMP,"","",true
9141581,301,ENGLISH CORE,075,B2,false
9141581,030,ECONOMICS,045,C2,false
9141581,041,MATHEMATICS,047,C2,false
9141581,054,BUSINESS STUDIES,085,A2,false
9141581,055,ACCOUNTANCY,055,C2,false
9141581,500,WORK EXPERIENCE,---,A2,false
9141581,502,PHY & HEALTH EDUCA,---,B1,false
9141581,503,GENERAL STUDIES,---,B1,false
9141581,048,PHYSICAL EDUCATION,052,D2,true
9141581,"",Result: PASS,"","",true
9141582,301,ENGLISH CORE,066,C1,false
9141582,030,ECONOMICS,041,C2,false
9141582,041,MATHEMATICS,039,D1,false
9141582,054,BUSINESS STUDIES,049,D1,false
9141582,055,ACCOUNTANCY,065,B2,false
9141582,500,WORK EXPERIENCE,---,A2,false
9141582,502,PHY & HEALTH EDUCA,---,C1,false
9141582,503,GENERAL STUDIES,---,C1,false
9141582,048,PHYSICAL EDUCATION,056,D1,true
9141582,"",Result: PASS,"","",true
9141583,301,ENGLISH CORE,060,C2,false
9141583,030,ECONOMICS,043,C2,false
9141583,041,MATHEMATICS,033,D2,false
9141583,054,BUSINESS STUDIES,047,D1,false
9141583,055,ACCOUNTANCY,050,D1,false
9141583,500,WORK EXPERIENCE,---,B1,false
9141583,502,PHY & HEALTH EDUCA,---,B1,false
9141583,503,GENERAL STUDIES,---,B1,false
9141583,048,PHYSICAL EDUCATION,053,D2,true
9141583,"",Result: PASS,"","",true
9141584,301,ENGLISH CORE,043,D1,false
9141584,030,ECONOMICS,033,D2,false
9141584,041,MATHEMATICS,037,D1,false
9141584,054,BUSINESS STUDIES,036,D2,false
9141584,055,ACCOUNTANCY,052,C2,false
9141584,500,WORK EXPERIENCE,---,B1,false
9141584,502,PHY & HEALTH EDUCA,---,B1,false
9141584,503,GENERAL STUDIES,---,B1,false
9141584,048,PHYSICAL EDUCATION,042 FT,E,true
9141584,"",Result: PASS,"","",true
9141585,301,ENGLISH CORE,033,D2,false
9141585,048,PHYSICAL EDUCATION,053,D2,false
9141585,054,BUSINESS STUDIES,042,D2,false
9141585,055,ACCOUNTANCY,037,D2,false
9141585,083,COMPUTER SCIENCE,052,D2,false
9141585,500,WORK EXPERIENCE,---,B2,false
9141585,502,PHY & HEALTH EDUCA,---,B1,false
9141585,503,GENERAL STUDIES,---,B1,false
9141585,030,ECONOMICS,018 F,E,true
9141585,"",Result: PASS,"","",true
9141586,301,ENGLISH CORE,062,C1,false
9141586,030,ECONOMICS,033,D2,false
9141586,054,BUSINESS STUDIES,082,B1,false
9141586,055,ACCOUNTANCY,052,C2,false
9141586,083,COMPUTER SCIENCE,052,D2,false
9141586,500,WORK EXPERIENCE,---,A2,false
9141586,502,PHY & HEALTH EDUCA,---,C1,false
9141586,503,GENERAL STUDIES,---,C1,false
9141586,048,PHYSICAL EDUCATION,053,D2,true
9141586,"",Result: PASS,"","",true
9141587,301,ENGLISH CORE,052,C2,false
9141587,030,ECONOMICS,014F,E,false
9141587,054,BUSINESS STUDIES,014FT,E,false
9141587,055,ACCOUNTANCY,019FT,E,false
9141587,083,COMPUTER SCIENCE,049,D2,false
9141587,500,WORK EXPERIENCE,---,B2,false
9141587,502,PHY & HEALTH EDUCA,---,B2,false
9141587,503,GENERAL STUDIES,---,B2,false
9141587,048,PHYSICAL EDUCATION,043 FT,E,true
9141587,"",Result: FAIL,"","",true
9141588,301,ENGLISH CORE,044,D1,false
9141588,030,ECONOMICS,040,D1,false
9141588,054,BUSINESS STUDIES,036,D2,false
9141588,055,ACCOUNTANCY,036,D2,false
9141588,083,COMPUTER SCIENCE,056,D2,false
9141588,500,WORK EXPERIENCE,---,B1,false
9141588,502,PHY & HEALTH EDUCA,---,D1,false
9141588,503,GENERAL STUDIES,---,D1,false
9141588,048,PHYSICAL EDUCATION,051,D2,true
9141588,"",Result: PASS,"","",true
9141589,301,ENGLISH CORE,053,C2,false
9141589,030,ECONOMICS,033,D2,false
9141589,054,BUSINESS STUDIES,052,C2,false
9141589,055,ACCOUNTANCY,037,D2,false
9141589,083,COMPUTER SCIENCE,063,D1,false
9141589,500,WORK EXPERIENCE,---,A2,false
9141589,502,PHY & HEALTH EDUCA,---,B1,false
9141589,503,GENERAL STUDIES,---,B1,false
9141589,048,PHYSICAL EDUCATION,050,D2,true
9141589,"",Result: PASS,"","",true
9141590,301,ENGLISH CORE,052,C2,false
9141590,030,ECONOMICS,033,D2,false
9141590,054,BUSINESS STUDIES,036,D2,false
9141590,055,ACCOUNTANCY,042,D2,false
