9159788,042,PHYSICS,081,A2
9159788,043,CHEMISTRY,082,B1
9159788,046,ENGG. GRAPHICS,092,B1
9159788,500,WORK EXPERIENCE,---,A2
9159788,502,PHY & HEALTH EDUCA,---,A1
9159788,503,GENERAL STUDIES,---,A1
9159788,"",Result: PASS,"",""
9159789,301,ENGLISH CORE,089,A2
9159789,041,MATHEMATICS,034,D2
9159789,042,PHYSICS,054,D1
9159789,043,CHEMISTRY,055,D1
9159789,046,ENGG. GRAPHICS,082,C2
9159789,500,WORK EXPERIENCE,---,B1
9159789,502,PHY & HEALTH EDUCA,---,B2
9159789,503,GENERAL STUDIES,---,B2
9159789,Additional Subject
9159789,048,PHYSICAL EDUCATION,058,D1
9159789,"",Result: PASS,"",""
9159790,301,ENGLISH CORE,077,B1
9159790,041,MATHEMATICS,081,A2
9159790,042,PHYSICS,062,C1
9159790,043,CHEMISTRY,085,A2
9159790,046,ENGG. GRAPHICS,090,B2
9159790,500,WORK EXPERIENCE,---,A2
9159790,502,PHY & HEALTH EDUCA,---,B2
9159790,503,GENERAL STUDIES,---,A2
9159790,"",Result: PASS,"",""
9159791,301,ENGLISH CORE,093,A1
9159791,041,MATHEMATICS,066,B1
9159791,042,PHYSICS,071,B1
9159791,043,CHEMISTRY,070,C1
9159791,046,ENGG. GRAPHICS,081,C2
9159791,500,WORK EXPERIENCE,---,B2
9159791,502,PHY & HEALTH EDUCA,---,B1
9159791,503,GENERAL STUDIES,---,B2
9159791,Additional Subject
9159791,048,PHYSICAL EDUCATION,062,C2
9159791,"",Result: PASS,"",""
9159792,301,ENGLISH CORE,095,A1
9159792,041,MATHEMATICS,062,B2
9159792,042,PHYSICS,067,B2
9159792,043,CHEMISTRY,082,B1
9159792,046,ENGG. GRAPHICS,085,C1
9159792,500,WORK EXPERIENCE,---,B2
9159792,502,PHY & HEALTH EDUCA,---,C2
9159792,503,GENERAL STUDIES,---,A2
9159792,"",Result: PASS,"",""
9159793,301,ENGLISH CORE,088,A2
9159793,041,MATHEMATICS,066,B1
9159793,042,PHYSICS,073,B1
9159793,043,CHEMISTRY,081,B1
9159793,046,ENGG. GRAPHICS,097,A2
9159793,500,WORK EXPERIENCE,---,B1
9159793,502,PHY & HEALTH EDUCA,---,B2
9159793,503,GENERAL STUDIES,---,A1
9159793,Additional Subject
9159793,048,PHYSICAL EDUCATION,075,B2
9159793,"",Result: PASS,"",""
9159794,301,ENGLISH CORE,088,A2
9159794,041,MATHEMATICS,064,B2
9159794,042,PHYSICS,063,C1
9159794,043,CHEMISTRY,068,C1
9159794,046,ENGG. GRAPHICS,091,B2
9159794,500,WORK EXPERIENCE,---,B2
9159794,502,PHY & HEALTH EDUCA,---,A1
9159794,503,GENERAL STUDIES,---,A1
9159794,Additional Subject
9159794,048,PHYSICAL EDUCATION,060,D1
9159794,"",Result: PASS,"",""
9159795,301,ENGLISH CORE,095,A1
9159795,041,MATHEMATICS,085,A2
9159795,042,PHYSICS,082,A2
9159795,043,CHEMISTRY,087,A2
9159795,046,ENGG. GRAPHICS,092,B1
9159795,500,WORK EXPERIENCE,---,B2
9159795,502,PHY & HEALTH EDUCA,---,A1
9159795,503,GENERAL STUDIES,---,A1
9159795,Additional Subject
9159795,048,PHYSICAL EDUCATION,073,B2
9159795,"",Result: PASS,"",""
9159796,301,ENGLISH CORE,088,A2
9159796,041,MATHEMATICS,095,A1
9159796,042,PHYSICS,084,A2
9159796,043,CHEMISTRY,093,A1
9159796,046,ENGG. GRAPHICS,099,A1
9159796,500,WORK EXPERIENCE,---,A2
9159796,502,PHY & HEALTH EDUCA,---,A2
9159796,503,GENERAL STUDIES,---,A1
9159796,"",Result: PASS,"",""
9159797,301,ENGLISH CORE,095,A1
9159797,041,MATHEMATICS,078,A2
9159797,042,PHYSICS,074,B1
9159797,043,CHEMISTRY,076,B2
9159797,046,ENGG. GRAPHICS,094,B1
9159797,500,WORK EXPERIENCE,---,B1
9159797,502,PHY & HEALTH EDUCA,---,B2
9159797,503,GENERAL STUDIES,---,B1
9159797,"",Result: PASS,"",""
9159798,301,ENGLISH CORE,092,A1
9159798,041,MATHEMATICS,046,C2
9159798,042,PHYSICS,067,B2
9159798,043,CHEMISTRY,071,B2
9159798,046,ENGG. GRAPHICS,088,B2
9159798,500,WORK EXPERIENCE,---,A1
9159798,502,PHY & HEALTH EDUCA,---,B2
9159798,503,GENERAL STUDIES,---,A1
9159798,Additional Subject
9159798,048,PHYSICAL EDUCATION,063,C2
9159798,"",Result: PASS,"",""
9159799,301,ENGLISH CORE,070,B2
9159799,041,MATHEMATICS,067,B1
9159799,042,PHYSICS,068,B2
9159799,043,CHEMISTRY,085,A2
9159799,046,ENGG. GRAPHICS,094,B1
9159799,500,WORK EXPERIENCE,---,B2
9159799,502,PHY & HEALTH EDUCA,---,C1
9159799,503,GENERAL STUDIES,---,B2
9159799,"",Result: PASS,"",""
9159800,301,ENGLISH CORE,095,A1
9159800,041,MATHEMATICS,092,A1
9159800,042,PHYSICS,085,A2
9159800,043,CHEMISTRY,095,A1
9159800,046,ENGG. GRAPHICS,091,B2
9159800,500,WORK EXPERIENCE,---,B2
9159800,502,PHY & HEALTH EDUCA,---,C1
9159800,503,GENERAL STUDIES,---,A1
9159800,"",Result: PASS,"",""
9159801,301,ENGLISH CORE,085,A2
9159801,041,MATHEMATICS,045,C2
9159801,042,PHYSICS,069,B2
9159801,043,CHEMISTRY,075,B2
9159801,046,ENGG. GRAPHICS,089,B2
9159801,500,WORK EXPERIENCE,---,B2
9159801,502,PHY & HEALTH EDUCA,---,C1
9159801,503,GENERAL STUDIES,---,B1
9159801,"",Result: PASS,"",""
9159802,301,ENGLISH CORE,095,A1
9159802,041,MATHEMATICS,077,A2
9159802,042,PHYSICS,074,B1
9159802,043,CHEMISTRY,088,A2
9159802,044,BIOLOGY,085,B1
9159802,500,WORK EXPERIENCE,---,A1
9159802,502,PHY & HEALTH EDUCA,---,C2
9159802,503,GENERAL STUDIES,---,A2
9159802,Additional Subject
9159802,048,PHYSICAL EDUCATION,078,B1
9159802,"",Result: PASS,"",""
9159803,301,ENGLISH CORE,095,A1
9159803,041,MATHEMATICS,049,C1
9159803,042,PHYSICS,070,B1
9159803,043,CHEMISTRY,075,B2
9159803,044,BIOLOGY,083,B1
9159803,500,WORK EXPERIENCE,---,B1
9159803,502,PHY & HEALTH EDUCA,---,B2
9159803,503,GENERAL STUDIES,---,A1
9159803,Additional Subject
9159803,048,PHYSICAL EDUCATION,068,C1
9159803,"",Result: PASS,"",""
9159804,301,ENGLISH CORE,095,A1
9159804,041,MATHEMATICS,075,B1
9159804,042,PHYSICS,068,B2
9159804,043,CHEMISTRY,087,A2
9159804,044,BIOLOGY,088,A2
9159804,500,WORK EXPERIENCE,---,A1
9159804,502,PHY & HEALTH EDUCA,---,C1
9159804,503,GENERAL STUDIES,---,A1
9159804,Additional Subject
9159804,048,PHYSICAL EDUCATION,074,B2
9159804,"",Result: PASS,"",""
9159805,301,ENGLISH CORE,095,A1
9159805,041,MATHEMATICS,082,A2
9159805,042,PHYSICS,069,B2
9159805,043,CHEMISTRY,091,A2
9159805,044,BIOLOGY,086,A2
9159805,500,WORK EXPERIENCE,---,A2
9159805,502,PHY & HEALTH EDUCA,---,B1
9159805,503,GENERAL STUDIES,---,A1
9159805,"",Result: PASS,"",""
9159806,301,ENGLISH CORE,095,A1
9159806,041,MATHEMATICS,064,B2
9159806,042,PHYSICS,069,B2
9159806,043,CHEMISTRY,083,B1
9159806,044,BIOLOGY,090,A2
9159806,500,WORK EXPERIENCE,---,B1
9159806,502,PHY & HEALTH EDUCA,---,A2
9159806,503,GENERAL STUDIES,---,A2
9159806,Additional Subject
9159806,048,PHYSICAL EDUCATION,076,B2
9159806,"",Result: PASS,"",""
9159807,301,ENGLISH CORE,094,A1
9159807,041,MATHEMATICS,053,C1
9159807,042,PHYSICS,075,B1
9159807,043,CHEMISTRY,093,A1
9159807,044,BIOLOGY,086,A2
9159807,500,WORK EXPERIENCE,---,B1
9159807,502,PHY & HEALTH EDUCA,---,C1
9159807,503,GENERAL STUDIES,---,A2
9159807,"",Result: PASS,"",""
9159808,301,ENGLISH CORE,093,A1
9159808,041,MATHEMATICS,082,A2
9159808,042,PHYSICS,072,B1
9159808,043,CHEMISTRY,091,A2
9159808,044,BIOLOGY,088,A2
9159808,500,WORK EXPERIENCE,---,B1
9159808,502,PHY & HEALTH EDUCA,---,B1
9159808,503,GENERAL STUDIES,---,B2
9159808,"",Result: PASS,"",""
9159809,301,ENGLISH CORE,093,A1
9159809,041,MATHEMATICS,095,A1
9159809,042,PHYSICS,094,A1
9159809,043,CHEMISTRY,099,A1
9159809,044,BIOLOGY,095,A1
9159809,500,WORK EXPERIENCE,---,A2
9159809,502,PHY & HEALTH EDUCA,---,B2
9159809,503,GENERAL STUDIES,---,A1
9159809,"",Result: PASS,"",""
9159810,301,ENGLISH CORE,091,A1
9159810,041,MATHEMATICS,078,A2
9159810,042,PHYSICS,080,A2
9159810,043,CHEMISTRY,092,A1
9159810,044,BIOLOGY,078,B2
9159810,500,WORK EXPERIENCE,---,A2
9159810,502,PHY & HEALTH EDUCA,---,B2
9159810,503,GENERAL STUDIES,---,A1
9159810,Additional Subject
9159810,048,PHYSICAL EDUCATION,072,B2
9159810,"",Result: PASS,"",""
9159811,301,ENGLISH CORE,095,A1
9159811,041,MATHEMATICS,065,B2
9159811,042,PHYSICS,071,B1
9159811,043,CHEMISTRY,077,B1
9159811,044,BIOLOGY,073,C1
9159811,500,WORK EXPERIENCE,---,A2
9159811,502,PHY & HEALTH EDUCA,---,C2
9159811,503,GENERAL STUDIES,---,A1
9159811,"",Result: PASS,"",""
9159812,301,ENGLISH CORE,095,A1
9159812,041,MATHEMATICS,086,A2
9159812,042,PHYSICS,088,A1
9159812,043,CHEMISTRY,094,A1
9159812,044,BIOLOGY,092,A1
9159812,500,WORK EXPERIENCE,---,A1
9159812,502,PHY & HEALTH EDUCA,---,C2
9159812,503,GENERAL STUDIES,---,A1
9159812,"",Result: PASS,"",""
9159813,301,ENGLISH CORE,095,A1
9159813,041,MATHEMATICS,082,A2
9159813,042,PHYSICS,075,B1
9159813,043,CHEMISTRY,083,B1
9159813,044,BIOLOGY,088,A2
9159813,500,WORK EXPERIENCE,---,A1
9159813,502,PHY & HEALTH EDUCA,---,C1
9159813,503,GENERAL STUDIES,---,A1
9159813,"",Result: PASS,"",""
9159814,301,ENGLISH CORE,095,A1
9159814,041,MATHEMATICS,074,B1
9159814,042,PHYSICS,073,B1
9159814,043,CHEMISTRY,076,B2
9159814,044,BIOLOGY,068,C1
9159814,500,WORK EXPERIENCE,---,B1
9159814,502,PHY & HEALTH EDUCA,---,B1
9159814,503,GENERAL STUDIES,---,A1
9159814,Additional Subject
9159814,048,PHYSICAL EDUCATION,074,B2
9159814,"",Result: PASS,"",""
9159815,301,ENGLISH CORE,085,A2
9159815,041,MATHEMATICS,063,B2
9159815,042,PHYSICS,058,C2
9159815,043,CHEMISTRY,069,C1
9159815,044,BIOLOGY,066,C2
9159815,500,WORK EXPERIENCE,---,B1
9159815,502,PHY & HEALTH EDUCA,---,C2
9159815,503,GENERAL STUDIES,---,A2
9159815,Additional Subject
9159815,048,PHYSICAL EDUCATION,059,D1
9159815,"",Result: PASS,"",""
9159816,301,ENGLISH CORE,090,A1
9159816,041,MATHEMATICS,071,B1
9159816,042,PHYSICS,074,B1
9159816,043,CHEMISTRY,079,B1
9159816,044,BIOLOGY,081,B1
9159816,500,WORK EXPERIENCE,---,A2
9159816,502,PHY & HEALTH EDUCA,---,C1
9159816,503,GENERAL STUDIES,---,A2
9159816,"",Result: PASS,"",""
9159817,301,ENGLISH CORE,089,A2
9159817,041,MATHEMATICS,052,C1
9159817,042,PHYSICS,071,B1
9159817,043,CHEMISTRY,086,A2
9159817,044,BIOLOGY,081,B1
9159817,500,WORK EXPERIENCE,---,B1
9159817,502,PHY & HEALTH EDUCA,---,C2
9159817,503,GENERAL STUDIES,---,B1
9159817,Additional Subject
9159817,048,PHYSICAL EDUCATION,077,B1
9159817,"",Result: PASS,"",""
9159818,301,ENGLISH CORE,095,A1
9159818,041,MATHEMATICS,095,A1
9159818,042,PHYSICS,094,A1
9159818,043,CHEMISTRY,090,A2
9159818,044,BIOLOGY,073,C1
9159818,500,WORK EXPERIENCE,---,A2
9159818,502,PHY & HEALTH EDUCA,---,C1
9159818,503,GENERAL STUDIES,---,A1
9159818,"",Result: PASS,"",""
9159819,301,ENGLISH CORE,094,A1
9159819,041,MATHEMATICS,077,A2
9159819,042,PHYSICS,090,A1
9159819,043,CHEMISTRY,092,A1
9159819,044,BIOLOGY,092,A1
9159819,500,WORK EXPERIENCE,---,A2
9159819,502,PHY & HEALTH EDUCA,---,C2
9159819,503,GENERAL STUDIES,---,A1
9159819,Additional Subject
9159819,048,PHYSICAL EDUCATION,076,B2
9159819,"",Result: PASS,"",""
9159820,301,ENGLISH CORE,095,A1
9159820,041,MATHEMATICS,075,B1
9159820,042,PHYSICS,089,A1
9159820,043,CHEMISTRY,096,A1
9159820,044,BIOLOGY,094,A1
9159820,500,WORK EXPERIENCE,---,A1
9159820,502,PHY & HEALTH EDUCA,---,A2
9159820,503,GENERAL STUDIES,---,A1
9159820,"",Result: PASS,"",""
9159821,301,ENGLISH CORE,095,A1
9159821,041,MATHEMATICS,065,B2
9159821,042,PHYSICS,068,B2
9159821,043,CHEMISTRY,072,B2
9159821,044,BIOLOGY,082,B1
9159821,500,WORK EXPERIENCE,---,A2
9159821,502,PHY & HEALTH EDUCA,---,C1
9159821,503,GENERAL STUDIES,---,A1
9159821,"",Result: PASS,"",""
9159822,301,ENGLISH CORE,087,A2
9159822,041,MATHEMATICS,078,A2
9159822,042,PHYSICS,074,B1
9159822,043,CHEMISTRY,081,B1
9159822,044,BIOLOGY,072,C1
9159822,500,WORK EXPERIENCE,---,A2
9159822,502,PHY & HEALTH EDUCA,---,C2
9159822,503,GENERAL STUDIES,---,A1
9159822,"",Result: PASS,"",""
9159823,301,ENGLISH CORE,095,A1
9159823,041,MATHEMATICS,063,B2
9159823,042,PHYSICS,061,C1
9159823,043,CHEMISTRY,090,A2
9159823,044,BIOLOGY,091,A2
9159823,500,WORK EXPERIENCE,---,A2
9159823,502,PHY & HEALTH EDUCA,---,A2
9159823,503,GENERAL STUDIES,---,A1
9159823,"",Result: PASS,"",""
9159824,301,ENGLISH CORE,095,A1
9159824,030,ECONOMICS,084,A2
9159824,042,PHYSICS,081,A2
9159824,043,CHEMISTRY,095,A1
9159824,044,BIOLOGY,086,A2
9159824,500,WORK EXPERIENCE,---,A1
9159824,502,PHY & HEALTH EDUCA,---,B2
9159824,503,GENERAL STUDIES,---,A1
9159824,Additional Subject
9159824,048,PHYSICAL EDUCATION,074,B2
9159824,"",Result: PASS,"",""
9159825,301,ENGLISH CORE,083,A2
9159825,030,ECONOMICS,088,A1
9159825,042,PHYSICS,059,C1
9159825,043,CHEMISTRY,070,C1
9159825,044,BIOLOGY,083,B1
9159825,500,WORK EXPERIENCE,---,B1
9159825,502,PHY & HEALTH EDUCA,---,C2
9159825,503,GENERAL STUDIES,---,A2
9159825,Additional Subject
9159825,048,PHYSICAL EDUCATION,076,B2
9159825,"",Result: PASS,"",""
9159826,301,ENGLISH CORE,095,A1
9159826,030,ECONOMICS,066,B1
9159826,042,PHYSICS,061,C1
9159826,043,CHEMISTRY,067,C1
9159826,044,BIOLOGY,072,C1
9159826,500,WORK EXPERIENCE,---,B1
9159826,502,PHY & HEALTH EDUCA,---,B1
9159826,503,GENERAL STUDIES,---,A1
9159826,"",Result: PASS,"",""
9159827,301,ENGLISH CORE,095,A1
9159827,030,ECONOMICS,095,A1
9159827,042,PHYSICS,070,B1
9159827,043,CHEMISTRY,079,B1
9159827,044,BIOLOGY,087,A2
9159827,500,WORK EXPERIENCE,---,A2
9159827,502,PHY & HEALTH EDUCA,---,C2
9159827,503,GENERAL STUDIES,---,A1
9159827,Additional Subject
9159827,048,PHYSICAL EDUCATION,067,C1
9159827,"",Result: PASS,"",""
9159828,301,ENGLISH CORE,095,A1
9159828,030,ECONOMICS,081,A2
9159828,042,PHYSICS,066,B2
9159828,043,CHEMISTRY,086,A2
9159828,044,BIOLOGY,093,A1
9159828,500,WORK EXPERIENCE,---,A1
9159828,502,PHY & HEALTH EDUCA,---,C1
9159828,503,GENERAL STUDIES,---,A1
9159828,Additional Subject
9159828,048,PHYSICAL EDUCATION,077,B1
9159828,"",Result: PASS,"",""
9159829,301,ENGLISH CORE,065,C1
9159829,041,MATHEMATICS,037,D1
9159829,042,PHYSICS,052,D1
9159829,043,CHEMISTRY,048,D2
9159829,044,BIOLOGY,048,D2
9159829,500,WORK EXPERIENCE,---,B2
9159829,502,PHY & HEALTH EDUCA,---,C1
9159829,503,GENERAL STUDIES,---,B2
9159829,Additional Subject
9159829,048,PHYSICAL EDUCATION,075,B2
9159829,"",Result: PASS,"",""
9159830,301,ENGLISH CORE,095,A1
9159830,041,MATHEMATICS,062,B2
9159830,042,PHYSICS,070,B1
9159830,043,CHEMISTRY,085,A2
9159830,083,COMPUTER SCIENCE,093,A1
9159830,500,WORK EXPERIENCE,---,A2
9159830,502,PHY & HEALTH EDUCA,---,B2
9159830,503,GENERAL STUDIES,---,A2
9159830,"",Result: PASS,"",""
9159831,301,ENGLISH CORE,079,B1
9159831,041,MATHEMATICS,067,B1
9159831,042,PHYSICS,066,B2
9159831,043,CHEMISTRY,075,B2
9159831,083,COMPUTER SCIENCE,078,B2
9159831,500,WORK EXPERIENCE,---,B1
9159831,502,PHY & HEALTH EDUCA,---,B1
9159831,503,GENERAL STUDIES,---,B2
9159831,"",Result: PASS,"",""
9159832,301,ENGLISH CORE,087,A2
9159832,041,MATHEMATICS,086,A2
9159832,042,PHYSICS,084,A2
9159832,043,CHEMISTRY,095,A1
9159832,083,COMPUTER SCIENCE,089,A2
9159832,500,WORK EXPERIENCE,---,B1
9159832,502,PHY & HEALTH EDUCA,---,B1
9159832,503,GENERAL STUDIES,---,B2
9159832,"",Result: PASS,"",""
9159833,301,ENGLISH CORE,092,A1
9159833,041,MATHEMATICS,071,B1
9159833,042,PHYSICS,071,B1
9159833,043,CHEMISTRY,094,A1
9159833,083,COMPUTER SCIENCE,093,A1
9159833,500,WORK EXPERIENCE,---,B1
9159833,502,PHY & HEALTH EDUCA,---,A1
9159833,503,GENERAL STUDIES,---,B2
9159833,"",Result: PASS,"",""
9159834,301,ENGLISH CORE,094,A1
9159834,041,MATHEMATICS,074,B1
9159834,042,PHYSICS,089,A1
9159834,043,CHEMISTRY,092,A1
9159834,046,ENGG. GRAPHICS,095,A2
9159834,500,WORK EXPERIENCE,---,A2
9159834,502,PHY & HEALTH EDUCA,---,C1
9159834,503,GENERAL STUDIES,---,B1
9159834,"",Result: PASS,"",""
9159835,301,ENGLISH CORE,095,A1
9159835,041,MATHEMATICS,078,A2
9159835,042,PHYSICS,080,A2
9159835,043,CHEMISTRY,096,A1
9159835,083,COMPUTER SCIENCE,089,A2
9159835,500,WORK EXPERIENCE,---,A1
9159835,502,PHY & HEALTH EDUCA,---,B1
9159835,503,GENERAL STUDIES,---,A2
9159835,"",Result: PASS,"",""
9159836,301,ENGLISH CORE,095,A1
9159836,041,MATHEMATICS,094,A1
9159836,042,PHYSICS,080,A2
9159836,043,CHEMISTRY,094,A1
9159836,083,COMPUTER SCIENCE,091,A2
9159836,500,WORK EXPERIENCE,---,A2
9159836,502,PHY & HEALTH EDUCA,---,B2
9159836,503,GENERAL STUDIES,---,B1
9159836,"",Result: PASS,"",""
9159837,301,ENGLISH CORE,087,A2
9159837,041,MATHEMATICS,085,A2
9159837,042,PHYSICS,094,A1
9159837,043,CHEMISTRY,091,A2
9159837,083,COMPUTER SCIENCE,090,A2
9159837,500,WORK EXPERIENCE,---,B2
9159837,502,PHY & HEALTH EDUCA,---,C1
9159837,503,GENERAL STUDIES,---,B2
9159837,"",Result: PASS,"",""
9159838,301,ENGLISH CORE,095,A1
9159838,041,MATHEMATICS,079,A2
9159838,042,PHYSICS,052,D1
9159838,043,CHEMISTRY,069,C1
9159838,083,COMPUTER SCIENCE,076,B2
9159838,500,WORK EXPERIENCE,---,A2
9159838,502,PHY & HEALTH EDUCA,---,B2
9159838,503,GENERAL STUDIES,---,B2
9159838,Additional Subject
9159838,048,PHYSICAL EDUCATION,083,A2
9159838,"",Result: PASS,"",""
9159839,301,ENGLISH CORE,095,A1
9159839,041,MATHEMATICS,064,B2
9159839,042,PHYSICS,051,D2
9159839,043,CHEMISTRY,072,B2
9159839,046,ENGG. GRAPHICS,090,B2
9159839,500,WORK EXPERIENCE,---,B1
9159839,502,PHY & HEALTH EDUCA,---,C2
9159839,503,GENERAL STUDIES,---,B2
9159839,"",Result: PASS,"",""
9159840,301,ENGLISH CORE,094,A1
9159840,041,MATHEMATICS,079,A2
9159840,042,PHYSICS,089,A1
9159840,043,CHEMISTRY,087,A2
9159840,083,COMPUTER SCIENCE,086,A2
9159840,500,WORK EXPERIENCE,---,A1
9159840,502,PHY & HEALTH EDUCA,---,B1
9159840,503,GENERAL STUDIES,---,B1
9159840,"",Result: PASS,"",""
9159841,301,ENGLISH CORE,085,A2
9159841,041,MATHEMATICS,050,C1
9159841,042,PHYSICS,061,C1
9159841,043,CHEMISTRY,075,B2
9159841,083,COMPUTER SCIENCE,078,B2
9159841,500,WORK EXPERIENCE,---,B1
9159841,502,PHY & HEALTH EDUCA,---,C2
9159841,503,GENERAL STUDIES,---,B1
9159841,"",Result: PASS,"",""
9159842,301,ENGLISH CORE,095,A1
9159842,041,MATHEMATICS,095,A1
9159842,042,PHYSICS,096,A1
9159842,043,CHEMISTRY,097,A1
9159842,083,COMPUTER SCIENCE,097,A1
9159842,500,WORK EXPERIENCE,---,A1
9159842,502,PHY & HEALTH EDUCA,---,C2
9159842,503,GENERAL STUDIES,---,A1
9159842,"",Result: PASS,"",""
9159843,301,ENGLISH CORE,085,A2
9159843,041,MATHEMATICS,083,A2
9159843,042,PHYSICS,072,B1
9159843,043,CHEMISTRY,093,A1
9159843,046,ENGG. GRAPHICS,094,B1
9159843,500,WORK EXPERIENCE,---,B1
9159843,502,PHY & HEALTH EDUCA,---,B1
9159843,503,GENERAL STUDIES,---,B2
9159843,Additional Subject
9159843,048,PHYSICAL EDUCATION,079,B1
9159843,"",Result: PASS,"",""
9159844,301,ENGLISH CORE,093,A1
9159844,041,MATHEMATICS,095,A1
9159844,042,PHYSICS,095,A1
9159844,043,CHEMISTRY,095,A1
9159844,083,COMPUTER SCIENCE,096,A1
9159844,500,WORK EXPERIENCE,---,A2
9159844,502,PHY & HEALTH EDUCA,---,A2
9159844,503,GENERAL STUDIES,---,B2
9159844,"",Result: PASS,"",""
9159845,301,ENGLISH CORE,095,A1
9159845,041,MATHEMATICS,095,A1
9159845,042,PHYSICS,093,A1
9159845,043,CHEMISTRY,097,A1
9159845,083,COMPUTER SCIENCE,098,A1
9159845,500,WORK EXPERIENCE,---,A2
9159845,502,PHY & HEALTH EDUCA,---,C2
9159845,503,GENERAL STUDIES,---,A2
9159845,"",Result: PASS,"",""
9159846,301,ENGLISH CORE,077,B1
9159846,041,MATHEMATICS,095,A1
9159846,042,PHYSICS,087,A1
9159846,043,CHEMISTRY,095,A1
9159846,083,COMPUTER SCIENCE,094,A1
9159846,500,WORK EXPERIENCE,---,A2
9159846,502,PHY & HEALTH EDUCA,---,B1
9159846,503,GENERAL STUDIES,---,B1
9159846,"",Result: PASS,"",""
9159847,301,ENGLISH CORE,094,A1
9159847,041,MATHEMATICS,095,A1
9159847,042,PHYSICS,076,B1
9159847,043,CHEMISTRY,089,A2
9159847,083,COMPUTER SCIENCE,086,A2
9159847,500,WORK EXPERIENCE,---,B1
9159847,502,PHY & HEALTH EDUCA,---,C1
9159847,503,GENERAL STUDIES,---,B2
9159847,"",Result: PASS,"",""
9159848,301,ENGLISH CORE,095,A1
9159848,041,MATHEMATICS,082,A2
9159848,042,PHYSICS,080,A2
9159848,043,CHEMISTRY,092,A1
9159848,083,COMPUTER SCIENCE,091,A2
9159848,500,WORK EXPERIENCE,---,A2
9159848,502,PHY & HEALTH EDUCA,---,A1
9159848,503,GENERAL STUDIES,---,B2
9159848,Additional Subject
9159848,048,PHYSICAL EDUCATION,085,A2
9159848,"",Result: PASS,"",""
9159849,301,ENGLISH CORE,083,A2
9159849,041,MATHEMATICS,095,A1
9159849,042,PHYSICS,090,A1
9159849,043,CHEMISTRY,093,A1
9159849,083,COMPUTER SCIENCE,094,A1
9159849,500,WORK EXPERIENCE,---,A2
9159849,502,PHY & HEALTH EDUCA,---,B2
9159849,503,GENERAL STUDIES,---,B1
9159849,"",Result: PASS,"",""
9159850,301,ENGLISH CORE,095,A1
9159850,041,MATHEMATICS,081,A2
9159850,042,PHYSICS,078,A2
9159850,043,CHEMISTRY,093,A1
9159850,083,COMPUTER SCIENCE,098,A1
9159850,500,WORK EXPERIENCE,---,A2
9159850,502,PHY & HEALTH EDUCA,---,C1
9159850,503,GENERAL STUDIES,---,B2
9159850,"",Result: PASS,"",""
9159851,301,ENGLISH CORE,095,A1
9159851,041,MATHEMATICS,082,A2
9159851,042,PHYSICS,078,A2
9159851,043,CHEMISTRY,095,A1
9159851,083,COMPUTER SCIENCE,077,B2
9159851,500,WORK EXPERIENCE,---,B1
9159851,502,PHY & HEALTH EDUCA,---,B2
9159851,503,GENERAL STUDIES,---,B2
9159851,"",Result: PASS,"",""
9159852,301,ENGLISH CORE,090,A1
9159852,041,MATHEMATICS,043,D1
9159852,042,PHYSICS,069,B2
9159852,043,CHEMISTRY,091,A2
9159852,046,ENGG. GRAPHICS,089,B2
9159852,500,WORK EXPERIENCE,---,A1
9159852,502,PHY & HEALTH EDUCA,---,B1
9159852,503,GENERAL STUDIES,---,B1
9159852,"",Result: PASS,"",""
9159853,301,ENGLISH CORE,085,A2
9159853,041,MATHEMATICS,061,B2
9159853,042,PHYSICS,062,C1
9159853,043,CHEMISTRY,080,B1
9159853,046,ENGG. GRAPHICS,091,B2
9159853,500,WORK EXPERIENCE,---,B1
9159853,502,PHY & HEALTH EDUCA,---,A1
9159853,503,GENERAL STUDIES,---,B2
9159853,"",Result: PASS,"",""
9159854,301,ENGLISH CORE,088,A2
9159854,041,MATHEMATICS,034,D2
9159854,042,PHYSICS,067,B2
9159854,043,CHEMISTRY,081,B1
9159854,044,BIOLOGY,075,B2
9159854,500,WORK EXPERIENCE,---,A1
9159854,502,PHY & HEALTH EDUCA,---,C1
9159854,503,GENERAL STUDIES,---,A1
9159854,Additional Subject
9159854,048,PHYSICAL EDUCATION,087,A2
9159854,"",Result: PASS,"",""
9159855,301,ENGLISH CORE,092,A1
9159855,041,MATHEMATICS,100,A1
9159855,042,PHYSICS,097,A1
9159855,043,CHEMISTRY,100,A1
9159855,046,ENGG. GRAPHICS,094,B1
9159855,500,WORK EXPERIENCE,---,A1
9159855,502,PHY & HEALTH EDUCA,---,A2
9159855,503,GENERAL STUDIES,---,A1
9159855,"",Result: PASS,"",""
9159856,301,ENGLISH CORE,087,A2
9159856,041,MATHEMATICS,063,B2
9159856,042,PHYSICS,070,B1
9159856,043,CHEMISTRY,083,B1
9159856,046,ENGG. GRAPHICS,093,B1
9159856,500,WORK EXPERIENCE,---,A1
9159856,502,PHY & HEALTH EDUCA,---,A1
9159856,503,GENERAL STUDIES,---,B2
9159856,Additional Subject
9159856,048,PHYSICAL EDUCATION,086,A2
9159856,"",Result: PASS,"",""
9159857,301,ENGLISH CORE,082,B1
9159857,041,MATHEMATICS,062,B2
9159857,042,PHYSICS,073,B1
9159857,043,CHEMISTRY,084,A2
9159857,046,ENGG. GRAPHICS,080,C2
