9110745,041,MATHEMATICS,095,A1
9110745,042,PHYSICS,075,B1
9110745,043,CHEMISTRY,094,A1
9110745,083,COMPUTER SCIENCE,083,B1
9110745,500,WORK EXPERIENCE,---,A2
9110745,502,PHY & HEALTH EDUCA,---,A2
9110745,503,GENERAL STUDIES,---,A1
9110745,"",Result: PASS,"",""
9110746,301,ENGLISH CORE,085,A2
9110746,041,MATHEMATICS,047,C2
9110746,042,PHYSICS,056,C2
9110746,043,CHEMISTRY,057,D1
9110746,083,COMPUTER SCIENCE,069,C2
9110746,500,WORK EXPERIENCE,---,B2
9110746,502,PHY & HEALTH EDUCA,---,B1
9110746,503,GENERAL STUDIES,---,B1
9110746,"",Result: PASS,"",""
9110747,301,ENGLISH CORE,095,A1
9110747,041,MATHEMATICS,095,A1
9110747,042,PHYSICS,084,A2
9110747,043,CHEMISTRY,095,A1
9110747,083,COMPUTER SCIENCE,085,B1
9110747,500,WORK EXPERIENCE,---,A1
9110747,502,PHY & HEALTH EDUCA,---,A1
9110747,503,GENERAL STUDIES,---,A2
9110747,"",Result: PASS,"",""
9110748,301,ENGLISH CORE,095,A1
9110748,041,MATHEMATICS,086,A2
9110748,042,PHYSICS,086,A1
9110748,043,CHEMISTRY,087,A2
9110748,083,COMPUTER SCIENCE,090,A2
9110748,500,WORK EXPERIENCE,---,A2
9110748,502,PHY & HEALTH EDUCA,---,A2
9110748,503,GENERAL STUDIES,---,A1
9110748,"",Result: PASS,"",""
9110749,301,ENGLISH CORE,095,A1
9110749,041,MATHEMATICS,092,A1
9110749,042,PHYSICS,079,A2
9110749,043,CHEMISTRY,095,A1
9110749,083,COMPUTER SCIENCE,082,B1
9110749,500,WORK EXPERIENCE,---,A2
9110749,502,PHY & HEALTH EDUCA,---,A2
9110749,503,GENERAL STUDIES,---,A1
9110749,"",Result: PASS,"",""
9110750,301,ENGLISH CORE,095,A1
9110750,041,MATHEMATICS,096,A1
9110750,042,PHYSICS,088,A1
9110750,043,CHEMISTRY,095,A1
9110750,083,COMPUTER SCIENCE,092,A1
9110750,500,WORK EXPERIENCE,---,A1
9110750,502,PHY & HEALTH EDUCA,---,A2
9110750,503,GENERAL STUDIES,---,A1
9110750,"",Result: PASS,"",""
9110751,301,ENGLISH CORE,095,A1
9110751,041,MATHEMATICS,096,A1
9110751,042,PHYSICS,095,A1
9110751,043,CHEMISTRY,097,A1
9110751,083,COMPUTER SCIENCE,094,A1
9110751,500,WORK EXPERIENCE,---,A1
9110751,502,PHY & HEALTH EDUCA,---,A1
9110751,503,GENERAL STUDIES,---,A2
9110751,"",Result: PASS,"",""
9110752,301,ENGLISH CORE,095,A1
9110752,041,MATHEMATICS,095,A1
9110752,042,PHYSICS,088,A1
9110752,043,CHEMISTRY,095,A1
9110752,083,COMPUTER SCIENCE,091,A2
9110752,500,WORK EXPERIENCE,---,A1
9110752,502,PHY & HEALTH EDUCA,---,A1
9110752,503,GENERAL STUDIES,---,A1
9110752,"",Result: PASS,"",""
9110753,301,ENGLISH CORE,076,B1
9110753,041,MATHEMATICS,095,A1
9110753,042,PHYSICS,078,A2
9110753,043,CHEMISTRY,095,A1
9110753,083,COMPUTER SCIENCE,083,B1
9110753,500,WORK EXPERIENCE,---,A2
9110753,502,PHY & HEALTH EDUCA,---,B1
9110753,503,GENERAL STUDIES,---,A1
9110753,"",Result: PASS,"",""
9110754,301,ENGLISH CORE,095,A1
9110754,041,MATHEMATICS,095,A1
9110754,042,PHYSICS,085,A2
9110754,043,CHEMISTRY,095,A1
9110754,054,BUSINESS STUDIES,094,A1
9110754,500,WORK EXPERIENCE,---,A1
9110754,502,PHY & HEALTH EDUCA,---,B1
9110754,503,GENERAL STUDIES,---,A2
9110754,"",Result: PASS,"",""
9110755,301,ENGLISH CORE,095,A1
9110755,041,MATHEMATICS,089,A2
9110755,042,PHYSICS,067,B2
9110755,043,CHEMISTRY,072,B2
9110755,083,COMPUTER SCIENCE,074,C1
9110755,500,WORK EXPERIENCE,---,B1
9110755,502,PHY & HEALTH EDUCA,---,A1
9110755,503,GENERAL STUDIES,---,A2
9110755,"",Result: PASS,"",""
9110756,301,ENGLISH CORE,078,B1
9110756,041,MATHEMATICS,057,B2
9110756,042,PHYSICS,063,C1
9110756,043,CHEMISTRY,070,C1
9110756,044,BIOLOGY,059,D1
9110756,500,WORK EXPERIENCE,---,B2
9110756,502,PHY & HEALTH EDUCA,---,B2
9110756,503,GENERAL STUDIES,---,B1
9110756,"",Result: PASS,"",""
9110757,301,ENGLISH CORE,095,A1
9110757,041,MATHEMATICS,095,A1
9110757,042,PHYSICS,080,A2
9110757,043,CHEMISTRY,082,B1
9110757,044,BIOLOGY,061,C2
9110757,500,WORK EXPERIENCE,---,A2
9110757,502,PHY & HEALTH EDUCA,---,A1
9110757,503,GENERAL STUDIES,---,A2
9110757,"",Result: PASS,"",""
9110758,301,ENGLISH CORE,095,A1
9110758,041,MATHEMATICS,043,D1
9110758,042,PHYSICS,052,D1
9110758,043,CHEMISTRY,069,C1
9110758,044,BIOLOGY,054,D2
9110758,500,WORK EXPERIENCE,---,B1
9110758,502,PHY & HEALTH EDUCA,---,B1
9110758,503,GENERAL STUDIES,---,B2
9110758,"",Result: PASS,"",""
9110759,301,ENGLISH CORE,094,A1
9110759,041,MATHEMATICS,095,A1
9110759,042,PHYSICS,083,A2
9110759,043,CHEMISTRY,096,A1
9110759,044,BIOLOGY,090,A2
9110759,500,WORK EXPERIENCE,---,A1
9110759,502,PHY & HEALTH EDUCA,---,A1
9110759,503,GENERAL STUDIES,---,A1
9110759,"",Result: PASS,"",""
9110760,301,ENGLISH CORE,095,A1
9110760,041,MATHEMATICS,099,A1
9110760,042,PHYSICS,094,A1
9110760,043,CHEMISTRY,092,A1
9110760,044,BIOLOGY,076,B2
9110760,500,WORK EXPERIENCE,---,A1
9110760,502,PHY & HEALTH EDUCA,---,A1
9110760,503,GENERAL STUDIES,---,A1
9110760,"",Result: PASS,"",""
9110761,301,ENGLISH CORE,095,A1
9110761,041,MATHEMATICS,095,A1
9110761,042,PHYSICS,083,A2
9110761,043,CHEMISTRY,093,A1
9110761,044,BIOLOGY,093,A1
9110761,500,WORK EXPERIENCE,---,A1
9110761,502,PHY & HEALTH EDUCA,---,A1
9110761,503,GENERAL STUDIES,---,A1
9110761,"",Result: PASS,"",""
9110762,301,ENGLISH CORE,094,A1
9110762,041,MATHEMATICS,052,C1
9110762,042,PHYSICS,064,B2
9110762,043,CHEMISTRY,075,B2
9110762,044,BIOLOGY,075,B2
9110762,500,WORK EXPERIENCE,---,B2
9110762,502,PHY & HEALTH EDUCA,---,B1
9110762,503,GENERAL STUDIES,---,B1
9110762,"",Result: PASS,"",""
9110763,301,ENGLISH CORE,095,A1
9110763,041,MATHEMATICS,095,A1
9110763,042,PHYSICS,083,A2
9110763,043,CHEMISTRY,075,B2
9110763,044,BIOLOGY,081,B1
9110763,500,WORK EXPERIENCE,---,A1
9110763,502,PHY & HEALTH EDUCA,---,A1
9110763,503,GENERAL STUDIES,---,A1
9110763,"",Result: PASS,"",""
9110764,301,ENGLISH CORE,095,A1
9110764,041,MATHEMATICS,095,A1
9110764,042,PHYSICS,077,A2
9110764,043,CHEMISTRY,081,B1
9110764,044,BIOLOGY,084,B1
9110764,500,WORK EXPERIENCE,---,A1
9110764,502,PHY & HEALTH EDUCA,---,A2
9110764,503,GENERAL STUDIES,---,A1
9110764,"",Result: PASS,"",""
9110765,301,ENGLISH CORE,095,A1
9110765,041,MATHEMATICS,095,A1
9110765,042,PHYSICS,075,B1
9110765,043,CHEMISTRY,095,A1
9110765,044,BIOLOGY,088,A2
9110765,500,WORK EXPERIENCE,---,A1
9110765,502,PHY & HEALTH EDUCA,---,A2
9110765,503,GENERAL STUDIES,---,A1
9110765,"",Result: PASS,"",""
9110766,301,ENGLISH CORE,095,A1
9110766,041,MATHEMATICS,089,A2
9110766,042,PHYSICS,077,A2
9110766,043,CHEMISTRY,090,A2
9110766,044,BIOLOGY,090,A2
9110766,500,WORK EXPERIENCE,---,B1
9110766,502,PHY & HEALTH EDUCA,---,B1
9110766,503,GENERAL STUDIES,---,A2
9110766,"",Result: PASS,"",""
9110767,301,ENGLISH CORE,095,A1
9110767,041,MATHEMATICS,093,A1
9110767,042,PHYSICS,079,A2
9110767,043,CHEMISTRY,086,A2
9110767,044,BIOLOGY,071,C1
9110767,500,WORK EXPERIENCE,---,A2
9110767,502,PHY & HEALTH EDUCA,---,A1
9110767,503,GENERAL STUDIES,---,A2
9110767,"",Result: PASS,"",""
9110768,301,ENGLISH CORE,095,A1
9110768,041,MATHEMATICS,095,A1
9110768,042,PHYSICS,078,A2
9110768,043,CHEMISTRY,095,A1
9110768,044,BIOLOGY,094,A1
9110768,500,WORK EXPERIENCE,---,A1
9110768,502,PHY & HEALTH EDUCA,---,A1
9110768,503,GENERAL STUDIES,---,A1
9110768,"",Result: PASS,"",""
9110769,301,ENGLISH CORE,095,A1
9110769,041,MATHEMATICS,095,A1
9110769,042,PHYSICS,092,A1
9110769,043,CHEMISTRY,092,A1
9110769,044,BIOLOGY,081,B1
9110769,500,WORK EXPERIENCE,---,A1
9110769,502,PHY & HEALTH EDUCA,---,A1
9110769,503,GENERAL STUDIES,---,A1
9110769,"",Result: PASS,"",""
9110770,301,ENGLISH CORE,095,A1
9110770,041,MATHEMATICS,096,A1
9110770,042,PHYSICS,083,A2
9110770,043,CHEMISTRY,090,A2
9110770,044,BIOLOGY,081,B1
9110770,500,WORK EXPERIENCE,---,A1
9110770,502,PHY & HEALTH EDUCA,---,A1
9110770,503,GENERAL STUDIES,---,A1
9110770,"",Result: PASS,"",""
9110771,301,ENGLISH CORE,095,A1
9110771,041,MATHEMATICS,095,A1
9110771,042,PHYSICS,086,A1
9110771,043,CHEMISTRY,097,A1
9110771,044,BIOLOGY,098,A1
9110771,500,WORK EXPERIENCE,---,A1
9110771,502,PHY & HEALTH EDUCA,---,A1
9110771,503,GENERAL STUDIES,---,A1
9110771,"",Result: PASS,"",""
9110772,301,ENGLISH CORE,086,A2
9110772,041,MATHEMATICS,095,A1
9110772,042,PHYSICS,080,A2
9110772,043,CHEMISTRY,089,A2
9110772,044,BIOLOGY,083,B1
9110772,500,WORK EXPERIENCE,---,A2
9110772,502,PHY & HEALTH EDUCA,---,A1
9110772,503,GENERAL STUDIES,---,A2
9110772,"",Result: PASS,"",""
9110773,301,ENGLISH CORE,095,A1
9110773,041,MATHEMATICS,095,A1
9110773,042,PHYSICS,069,B2
9110773,043,CHEMISTRY,084,A2
9110773,044,BIOLOGY,074,B2
9110773,500,WORK EXPERIENCE,---,A2
9110773,502,PHY & HEALTH EDUCA,---,A1
9110773,503,GENERAL STUDIES,---,A1
9110773,"",Result: PASS,"",""
9110774,301,ENGLISH CORE,095,A1
9110774,041,MATHEMATICS,095,A1
9110774,042,PHYSICS,079,A2
9110774,043,CHEMISTRY,093,A1
9110774,044,BIOLOGY,094,A1
9110774,500,WORK EXPERIENCE,---,A2
9110774,502,PHY & HEALTH EDUCA,---,A1
9110774,503,GENERAL STUDIES,---,A2
9110774,"",Result: PASS,"",""
9110775,301,ENGLISH CORE,095,A1
9110775,041,MATHEMATICS,073,B1
9110775,042,PHYSICS,077,A2
9110775,043,CHEMISTRY,063,C2
9110775,044,BIOLOGY,068,C1
9110775,500,WORK EXPERIENCE,---,B1
9110775,502,PHY & HEALTH EDUCA,---,A2
9110775,503,GENERAL STUDIES,---,A2
9110775,"",Result: PASS,"",""
9110776,301,ENGLISH CORE,095,A1
9110776,030,ECONOMICS,095,A1
9110776,041,MATHEMATICS,079,A2
9110776,054,BUSINESS STUDIES,088,A2
9110776,055,ACCOUNTANCY,074,B1
9110776,500,WORK EXPERIENCE,---,B1
9110776,502,PHY & HEALTH EDUCA,---,B2
9110776,503,GENERAL STUDIES,---,B1
9110776,"",Result: PASS,"",""
9110777,301,ENGLISH CORE,095,A1
9110777,030,ECONOMICS,096,A1
9110777,041,MATHEMATICS,090,A2
9110777,054,BUSINESS STUDIES,091,A2
9110777,055,ACCOUNTANCY,073,B1
9110777,500,WORK EXPERIENCE,---,A1
9110777,502,PHY & HEALTH EDUCA,---,A1
9110777,503,GENERAL STUDIES,---,A1
9110777,"",Result: PASS,"",""
9110778,301,ENGLISH CORE,095,A1
9110778,030,ECONOMICS,095,A1
9110778,041,MATHEMATICS,090,A2
9110778,054,BUSINESS STUDIES,095,A1
9110778,055,ACCOUNTANCY,078,A2
9110778,500,WORK EXPERIENCE,---,A1
9110778,502,PHY & HEALTH EDUCA,---,A1
9110778,503,GENERAL STUDIES,---,A1
9110778,"",Result: PASS,"",""
9110779,301,ENGLISH CORE,095,A1
9110779,030,ECONOMICS,078,A2
9110779,041,MATHEMATICS,093,A1
9110779,054,BUSINESS STUDIES,083,B1
9110779,055,ACCOUNTANCY,084,A2
9110779,500,WORK EXPERIENCE,---,A2
9110779,502,PHY & HEALTH EDUCA,---,A1
9110779,503,GENERAL STUDIES,---,A2
9110779,"",Result: PASS,"",""
9110780,301,ENGLISH CORE,092,A1
9110780,030,ECONOMICS,082,A2
9110780,041,MATHEMATICS,055,C1
9110780,054,BUSINESS STUDIES,094,A1
9110780,055,ACCOUNTANCY,058,C1
9110780,500,WORK EXPERIENCE,---,B2
9110780,502,PHY & HEALTH EDUCA,---,B1
9110780,503,GENERAL STUDIES,---,A2
9110780,"",Result: PASS,"",""
9110781,301,ENGLISH CORE,092,A1
9110781,030,ECONOMICS,082,A2
9110781,041,MATHEMATICS,078,A2
9110781,054,BUSINESS STUDIES,086,A2
9110781,055,ACCOUNTANCY,055,C2
9110781,500,WORK EXPERIENCE,---,A2
9110781,502,PHY & HEALTH EDUCA,---,A1
9110781,503,GENERAL STUDIES,---,A1
9110781,"",Result: PASS,"",""
9110782,301,ENGLISH CORE,095,A1
9110782,030,ECONOMICS,079,A2
9110782,041,MATHEMATICS,068,B1
9110782,054,BUSINESS STUDIES,079,B1
9110782,055,ACCOUNTANCY,081,A2
9110782,500,WORK EXPERIENCE,---,A2
9110782,502,PHY & HEALTH EDUCA,---,A1
9110782,503,GENERAL STUDIES,---,A1
9110782,"",Result: PASS,"",""
9110783,301,ENGLISH CORE,092,A1
9110783,030,ECONOMICS,095,A1
9110783,041,MATHEMATICS,095,A1
9110783,054,BUSINESS STUDIES,085,A2
9110783,055,ACCOUNTANCY,060,C1
9110783,500,WORK EXPERIENCE,---,A2
9110783,502,PHY & HEALTH EDUCA,---,A2
9110783,503,GENERAL STUDIES,---,A1
9110783,"",Result: PASS,"",""
9110784,301,ENGLISH CORE,096,A1
9110784,041,MATHEMATICS,098,A1
9110784,042,PHYSICS,070,B1
9110784,043,CHEMISTRY,084,A2
9110784,083,COMPUTER SCIENCE,085,B1
9110784,500,WORK EXPERIENCE,---,A2
9110784,502,PHY & HEALTH EDUCA,---,A2
9110784,503,GENERAL STUDIES,---,A1
9110784,"",Result: PASS,"",""
9110785,301,ENGLISH CORE,095,A1
9110785,041,MATHEMATICS,095,A1
9110785,042,PHYSICS,077,A2
9110785,043,CHEMISTRY,097,A1
9110785,083,COMPUTER SCIENCE,088,A2
9110785,500,WORK EXPERIENCE,---,B1
9110785,502,PHY & HEALTH EDUCA,---,A2
9110785,503,GENERAL STUDIES,---,A1
9110785,"",Result: PASS,"",""
9110786,301,ENGLISH CORE,095,A1
9110786,041,MATHEMATICS,096,A1
9110786,042,PHYSICS,082,A2
9110786,043,CHEMISTRY,086,A2
9110786,054,BUSINESS STUDIES,095,A1
9110786,500,WORK EXPERIENCE,---,B1
9110786,502,PHY & HEALTH EDUCA,---,A1
9110786,503,GENERAL STUDIES,---,A1
9110786,"",Result: PASS,"",""
9110787,301,ENGLISH CORE,094,A1
9110787,041,MATHEMATICS,092,A1
9110787,042,PHYSICS,067,B2
9110787,043,CHEMISTRY,084,A2
9110787,044,BIOLOGY,080,B1
9110787,500,WORK EXPERIENCE,---,A2
9110787,502,PHY & HEALTH EDUCA,---,A1
9110787,503,GENERAL STUDIES,---,A2
9110787,"",Result: PASS,"",""
9110788,301,ENGLISH CORE,"",""
9110788,041,MATHEMATICS,"",""
9110788,042,PHYSICS,"",""
9110788,043,CHEMISTRY,"",""
9110788,083,COMPUTER SCIENCE,"",""
9110788,503,GENERAL STUDIES,---,""
9110788,502,PHY & HEALTH EDUCA,---,""
9110788,500,WORK EXPERIENCE,---,""
9110788,"",Result: ABST,"",""
9110789,301,ENGLISH CORE,095,A1
9110789,041,MATHEMATICS,100,A1
9110789,042,PHYSICS,095,A1
9110789,043,CHEMISTRY,098,A1
9110789,083,COMPUTER SCIENCE,092,A1
9110789,503,GENERAL STUDIES,---,A1
9110789,502,PHY & HEALTH EDUCA,---,A1
9110789,500,WORK EXPERIENCE,---,A1
9110789,"",Result: PASS,"",""
9110790,301,ENGLISH CORE,087,A2
9110790,041,MATHEMATICS,095,A1
9110790,042,PHYSICS,067,B2
9110790,043,CHEMISTRY,084,A2
9110790,054,BUSINESS STUDIES,063,C1
9110790,503,GENERAL STUDIES,---,A1
9110790,502,PHY & HEALTH EDUCA,---,A2
9110790,500,WORK EXPERIENCE,---,A2
9110790,"",Result: PASS,"",""
9110791,301,ENGLISH CORE,085,A2
9110791,041,MATHEMATICS,067,B1
9110791,042,PHYSICS,067,B2
9110791,043,CHEMISTRY,064,C2
9110791,044,BIOLOGY,071,C1
9110791,503,GENERAL STUDIES,---,A1
9110791,502,PHY & HEALTH EDUCA,---,A2
9110791,500,WORK EXPERIENCE,---,B1
9110791,"",Result: PASS,"",""
9110792,301,ENGLISH CORE,097,A1
9110792,041,MATHEMATICS,095,A1
9110792,042,PHYSICS,095,A1
9110792,043,CHEMISTRY,095,A1
9110792,044,BIOLOGY,094,A1
9110792,503,GENERAL STUDIES,---,A1
9110792,502,PHY & HEALTH EDUCA,---,A1
9110792,500,WORK EXPERIENCE,---,A1
9110792,"",Result: PASS,"",""
9110793,301,ENGLISH CORE,095,A1
9110793,041,MATHEMATICS,095,A1
9110793,042,PHYSICS,086,A1
9110793,043,CHEMISTRY,095,A1
9110793,044,BIOLOGY,077,B2
9110793,503,GENERAL STUDIES,---,A1
9110793,502,PHY & HEALTH EDUCA,---,A2
9110793,500,WORK EXPERIENCE,---,A1
9110793,"",Result: PASS,"",""
9110794,301,ENGLISH CORE,090,A1
9110794,041,MATHEMATICS,073,B1
9110794,042,PHYSICS,063,C1
9110794,043,CHEMISTRY,060,C2
9110794,044,BIOLOGY,068,C1
9110794,503,GENERAL STUDIES,---,A1
9110794,502,PHY & HEALTH EDUCA,---,B1
9110794,500,WORK EXPERIENCE,---,B1
9110794,"",Result: PASS,"",""
9110795,301,ENGLISH CORE,095,A1
9110795,041,MATHEMATICS,076,B1
9110795,042,PHYSICS,084,A2
9110795,043,CHEMISTRY,082,B1
9110795,044,BIOLOGY,061,C2
9110795,500,WORK EXPERIENCE,---,A1
9110795,502,PHY & HEALTH EDUCA,---,A1
9110795,503,GENERAL STUDIES,---,A1
9110795,"",Result: PASS,"",""
9110796,301,ENGLISH CORE,091,A1
9110796,030,ECONOMICS,056,B2
9110796,041,MATHEMATICS,043,D1
9110796,054,BUSINESS STUDIES,095,A1
9110796,055,ACCOUNTANCY,064,B2
9110796,503,GENERAL STUDIES,---,A1
9110796,502,PHY & HEALTH EDUCA,---,B2
9110796,500,WORK EXPERIENCE,---,B2
9110796,"",Result: PASS,"",""
9110797,301,ENGLISH CORE,095,A1
9110797,041,MATHEMATICS,090,A2
9110797,042,PHYSICS,086,A1
9110797,043,CHEMISTRY,099,A1
9110797,044,BIOLOGY,086,A2
9110797,503,GENERAL STUDIES,---,A1
9110797,502,PHY & HEALTH EDUCA,---,A2
9110797,500,WORK EXPERIENCE,---,A1
9110797,"",Result: PASS,"",""
9110798,301,ENGLISH CORE,095,A1
9110798,030,ECONOMICS,055,B2
9110798,041,MATHEMATICS,048,C2
9110798,054,BUSINESS STUDIES,092,A2
9110798,055,ACCOUNTANCY,064,B2
9110798,503,GENERAL STUDIES,---,A1
9110798,502,PHY & HEALTH EDUCA,---,B2
9110798,500,WORK EXPERIENCE,---,B1
9110798,"",Result: PASS,"",""
9110799,301,ENGLISH CORE,095,A1
9110799,030,ECONOMICS,086,A1
9110799,041,MATHEMATICS,082,A2
9110799,054,BUSINESS STUDIES,092,A2
9110799,055,ACCOUNTANCY,074,B1
9110799,500,WORK EXPERIENCE,---,A1
9110799,502,PHY & HEALTH EDUCA,---,A2
9110799,503,GENERAL STUDIES,---,A1
9110799,"",Result: PASS,"",""
9110800,301,ENGLISH CORE,095,A1
9110800,041,MATHEMATICS,096,A1
9110800,042,PHYSICS,088,A1
9110800,043,CHEMISTRY,099,A1
9110800,044,BIOLOGY,095,A1
9110800,500,WORK EXPERIENCE,---,A1
9110800,502,PHY & HEALTH EDUCA,---,A1
9110800,503,GENERAL STUDIES,---,A1
9110800,"",Result: PASS,"",""
9110801,301,ENGLISH CORE,095,A1
9110801,041,MATHEMATICS,099,A1
9110801,042,PHYSICS,088,A1
9110801,043,CHEMISTRY,098,A1
9110801,044,BIOLOGY,100,A1
9110801,500,WORK EXPERIENCE,---,A1
9110801,502,PHY & HEALTH EDUCA,---,A1
9110801,503,GENERAL STUDIES,---,A1
9110801,"",Result: PASS,"",""
9110802,101,FUNCTIONAL ENGLISH,088,A2
9110802,041,MATHEMATICS,095,A1
9110802,042,PHYSICS,095,A1
9110802,043,CHEMISTRY,093,A1
9110802,083,COMPUTER SCIENCE,091,A2
9110802,500,WORK EXPERIENCE,---,A2
9110802,502,PHY & HEALTH EDUCA,---,B1
9110802,503,GENERAL STUDIES,---,A1
9110802,"",Result: PASS,"",""
9110803,101,FUNCTIONAL ENGLISH,078,C1
9110803,041,MATHEMATICS,095,A1
9110803,042,PHYSICS,084,A2
9110803,043,CHEMISTRY,086,A2
9110803,083,COMPUTER SCIENCE,084,B1
9110803,500,WORK EXPERIENCE,---,A2
9110803,502,PHY & HEALTH EDUCA,---,B1
9110803,503,GENERAL STUDIES,---,A1
9110803,"",Result: PASS,"",""
9110804,101,FUNCTIONAL ENGLISH,090,A2
9110804,041,MATHEMATICS,094,A1
9110804,042,PHYSICS,079,A2
9110804,043,CHEMISTRY,084,A2
9110804,083,COMPUTER SCIENCE,089,A2
9110804,500,WORK EXPERIENCE,---,A2
9110804,502,PHY & HEALTH EDUCA,---,B1
9110804,503,GENERAL STUDIES,---,A1
9110804,"",Result: PASS,"",""
9110805,101,FUNCTIONAL ENGLISH,079,B2
9110805,041,MATHEMATICS,092,A1
9110805,042,PHYSICS,088,A1
9110805,043,CHEMISTRY,094,A1
9110805,083,COMPUTER SCIENCE,092,A1
9110805,500,WORK EXPERIENCE,---,A1
9110805,502,PHY & HEALTH EDUCA,---,B1
9110805,503,GENERAL STUDIES,---,A1
9110805,"",Result: PASS,"",""
9110806,101,FUNCTIONAL ENGLISH,086,B1
9110806,041,MATHEMATICS,067,B1
9110806,042,PHYSICS,076,B1
9110806,043,CHEMISTRY,075,B2
9110806,083,COMPUTER SCIENCE,095,A1
9110806,500,WORK EXPERIENCE,---,A2
9110806,502,PHY & HEALTH EDUCA,---,B1
9110806,503,GENERAL STUDIES,---,A2
9110806,"",Result: PASS,"",""
9110807,101,FUNCTIONAL ENGLISH,089,A2
9110807,041,MATHEMATICS,095,A1
9110807,042,PHYSICS,095,A1
9110807,043,CHEMISTRY,094,A1
9110807,083,COMPUTER SCIENCE,094,A1
9110807,500,WORK EXPERIENCE,---,A2
9110807,502,PHY & HEALTH EDUCA,---,B1
9110807,503,GENERAL STUDIES,---,A2
9110807,"",Result: PASS,"",""
9110808,101,FUNCTIONAL ENGLISH,077,C1
9110808,041,MATHEMATICS,095,A1
9110808,042,PHYSICS,088,A1
9110808,043,CHEMISTRY,094,A1
9110808,083,COMPUTER SCIENCE,088,A2
9110808,500,WORK EXPERIENCE,---,A1
9110808,502,PHY & HEALTH EDUCA,---,A2
9110808,503,GENERAL STUDIES,---,B1
9110808,"",Result: PASS,"",""
9110809,101,FUNCTIONAL ENGLISH,087,A2
9110809,041,MATHEMATICS,095,A1
9110809,042,PHYSICS,085,A2
9110809,043,CHEMISTRY,074,B2
9110809,083,COMPUTER SCIENCE,091,A2
9110809,500,WORK EXPERIENCE,---,A1
9110809,502,PHY & HEALTH EDUCA,---,A2
9110809,503,GENERAL STUDIES,---,A1
9110809,"",Result: PASS,"",""
9110810,101,FUNCTIONAL ENGLISH,091,A1
9110810,041,MATHEMATICS,085,A2
9110810,042,PHYSICS,069,B2
9110810,043,CHEMISTRY,066,C1
9110810,083,COMPUTER SCIENCE,074,C1
9110810,500,WORK EXPERIENCE,---,A2
9110810,502,PHY & HEALTH EDUCA,---,B1
9110810,503,GENERAL STUDIES,---,A2
9110810,"",Result: PASS,"",""
9110811,101,FUNCTIONAL ENGLISH,084,B1
9110811,041,MATHEMATICS,067,B1
9110811,042,PHYSICS,062,C1
9110811,043,CHEMISTRY,069,C1
9110811,083,COMPUTER SCIENCE,077,B2
9110811,500,WORK EXPERIENCE,---,A1
9110811,502,PHY & HEALTH EDUCA,---,A2
9110811,503,GENERAL STUDIES,---,A1
9110811,"",Result: PASS,"",""
9110812,101,FUNCTIONAL ENGLISH,075,C1
9110812,041,MATHEMATICS,060,B2
9110812,042,PHYSICS,065,B2
9110812,043,CHEMISTRY,072,B2
9110812,083,COMPUTER SCIENCE,079,B2
9110812,500,WORK EXPERIENCE,---,A2
9110812,502,PHY & HEALTH EDUCA,---,B1
9110812,503,GENERAL STUDIES,---,B1
9110812,"",Result: PASS,"",""
9110813,101,FUNCTIONAL ENGLISH,084,B1
9110813,041,MATHEMATICS,087,A2
9110813,042,PHYSICS,079,A2
9110813,043,CHEMISTRY,074,B2
9110813,083,COMPUTER SCIENCE,080,B2
9110813,500,WORK EXPERIENCE,---,A1
9110813,502,PHY & HEALTH EDUCA,---,B1
9110813,503,GENERAL STUDIES,---,A2
9110813,"",Result: PASS,"",""
9110814,101,FUNCTIONAL ENGLISH,090,A2
9110814,041,MATHEMATICS,087,A2
9110814,042,PHYSICS,069,B2
9110814,043,CHEMISTRY,072,B2
9110814,083,COMPUTER SCIENCE,075,C1
9110814,500,WORK EXPERIENCE,---,A1
9110814,502,PHY & HEALTH EDUCA,---,A2
9110814,503,GENERAL STUDIES,---,B1
9110814,"",Result: PASS,"",""
9110815,101,FUNCTIONAL ENGLISH,069,C2
9110815,041,MATHEMATICS,073,B1
9110815,042,PHYSICS,078,A2
9110815,043,CHEMISTRY,072,B2
9110815,083,COMPUTER SCIENCE,087,A2
9110815,500,WORK EXPERIENCE,---,A2
9110815,502,PHY & HEALTH EDUCA,---,A2
9110815,503,GENERAL STUDIES,---,B1
9110815,"",Result: PASS,"",""
9110816,101,FUNCTIONAL ENGLISH,087,A2
9110816,041,MATHEMATICS,085,A2
9110816,042,PHYSICS,076,B1
9110816,043,CHEMISTRY,079,B1
9110816,083,COMPUTER SCIENCE,081,B1
9110816,500,WORK EXPERIENCE,---,A1
9110816,502,PHY & HEALTH EDUCA,---,A2
9110816,503,GENERAL STUDIES,---,A1
9110816,"",Result: PASS,"",""
9110817,101,FUNCTIONAL ENGLISH,087,A2
9110817,041,MATHEMATICS,096,A1
9110817,042,PHYSICS,080,A2
9110817,043,CHEMISTRY,087,A2
9110817,083,COMPUTER SCIENCE,095,A1
9110817,500,WORK EXPERIENCE,---,A1
9110817,502,PHY & HEALTH EDUCA,---,A2
9110817,503,GENERAL STUDIES,---,A1
9110817,"",Result: PASS,"",""
9110818,101,FUNCTIONAL ENGLISH,090,A2
9110818,041,MATHEMATICS,098,A1
9110818,042,PHYSICS,098,A1
9110818,043,CHEMISTRY,097,A1
9110818,083,COMPUTER SCIENCE,093,A1
