9126829,"",Result: FAIL,"",""
9126830,301,ENGLISH CORE,061,C1
9126830,041,MATHEMATICS,064,B2
9126830,042,PHYSICS,057,C2
9126830,043,CHEMISTRY,079,B1
9126830,083,COMPUTER SCIENCE,068,C2
9126830,500,WORK EXPERIENCE,---,C1
9126830,502,PHY & HEALTH EDUCA,---,A2
9126830,503,GENERAL STUDIES,---,A2
9126830,Additional Subject
9126830,048,PHYSICAL EDUCATION,071,C1
9126830,"",Result: PASS,"",""
9126831,301,ENGLISH CORE,058,C2
9126831,041,MATHEMATICS,033,D2
9126831,042,PHYSICS,039FT,E
9126831,043,CHEMISTRY,055,D1
9126831,083,COMPUTER SCIENCE,051,D2
9126831,500,WORK EXPERIENCE,---,B2
9126831,502,PHY & HEALTH EDUCA,---,A2
9126831,503,GENERAL STUDIES,---,A2
9126831,"",Result: COMP,"",""
9126832,301,ENGLISH CORE,051,D1
9126832,041,MATHEMATICS,033,D2
9126832,042,PHYSICS,050,D2
9126832,043,CHEMISTRY,055,D1
9126832,083,COMPUTER SCIENCE,055,D2
9126832,500,WORK EXPERIENCE,---,B1
9126832,502,PHY & HEALTH EDUCA,---,A1
9126832,503,GENERAL STUDIES,---,B1
9126832,"",Result: PASS,"",""
9126833,301,ENGLISH CORE,067,C1
9126833,041,MATHEMATICS,043,D1
9126833,042,PHYSICS,055,D1
9126833,043,CHEMISTRY,052,D2
9126833,083,COMPUTER SCIENCE,071,C1
9126833,500,WORK EXPERIENCE,---,B1
9126833,502,PHY & HEALTH EDUCA,---,B1
9126833,503,GENERAL STUDIES,---,A2
9126833,"",Result: PASS,"",""
9126834,301,ENGLISH CORE,085,A2
9126834,041,MATHEMATICS,066,B1
9126834,042,PHYSICS,071,B1
9126834,043,CHEMISTRY,073,B2
9126834,083,COMPUTER SCIENCE,078,B2
9126834,500,WORK EXPERIENCE,---,A1
9126834,502,PHY & HEALTH EDUCA,---,A2
9126834,503,GENERAL STUDIES,---,A1
9126834,Additional Subject
9126834,048,PHYSICAL EDUCATION,065,C2
9126834,"",Result: PASS,"",""
9126835,301,ENGLISH CORE,051,D1
9126835,041,MATHEMATICS,045,C2
9126835,042,PHYSICS,050,D2
9126835,043,CHEMISTRY,058,D1
9126835,083,COMPUTER SCIENCE,061,D1
9126835,500,WORK EXPERIENCE,---,B1
9126835,502,PHY & HEALTH EDUCA,---,A2
9126835,503,GENERAL STUDIES,---,B1
9126835,Additional Subject
9126835,048,PHYSICAL EDUCATION,074,B2
9126835,"",Result: PASS,"",""
9126836,301,ENGLISH CORE,072,B2
9126836,041,MATHEMATICS,033,D2
9126836,042,PHYSICS,048,D2
9126836,043,CHEMISTRY,034FT,E
9126836,083,COMPUTER SCIENCE,051,D2
9126836,500,WORK EXPERIENCE,---,A2
9126836,502,PHY & HEALTH EDUCA,---,B1
9126836,503,GENERAL STUDIES,---,A2
9126836,"",Result: COMP,"",""
9126837,301,ENGLISH CORE,080,B1
9126837,041,MATHEMATICS,085,A2
9126837,042,PHYSICS,072,B1
9126837,043,CHEMISTRY,081,B1
9126837,044,BIOLOGY,077,B2
9126837,500,WORK EXPERIENCE,---,B1
9126837,502,PHY & HEALTH EDUCA,---,A2
9126837,503,GENERAL STUDIES,---,B1
9126837,Additional Subject
9126837,048,PHYSICAL EDUCATION,076,B2
9126837,"",Result: PASS,"",""
9126838,301,ENGLISH CORE,051,D1
9126838,041,MATHEMATICS,034,D2
9126838,042,PHYSICS,052,D1
9126838,044,BIOLOGY,032FT,E
9126838,064,HOME SCIENCE,059,C2
9126838,500,WORK EXPERIENCE,---,B2
9126838,502,PHY & HEALTH EDUCA,---,B1
9126838,503,GENERAL STUDIES,---,B1
9126838,Additional Subject
9126838,043,CHEMISTRY,033 FT,E
9126838,"",Result: COMP,"",""
9126839,301,ENGLISH CORE,077,B1
9126839,042,PHYSICS,053,D1
9126839,044,BIOLOGY,052,D2
9126839,048,PHYSICAL EDUCATION,070,C1
9126839,083,COMPUTER SCIENCE,051,D2
9126839,500,WORK EXPERIENCE,---,A2
9126839,502,PHY & HEALTH EDUCA,---,A2
9126839,503,GENERAL STUDIES,---,A2
9126839,Additional Subject
9126839,043,CHEMISTRY,034 FT,E
9126839,"",Result: PASS,"",""
9126840,301,ENGLISH CORE,085,A2
9126840,042,PHYSICS,057,C2
9126840,043,CHEMISTRY,061,C2
9126840,044,BIOLOGY,065,C2
9126840,083,COMPUTER SCIENCE,069,C2
9126840,500,WORK EXPERIENCE,---,A2
9126840,502,PHY & HEALTH EDUCA,---,A1
9126840,503,GENERAL STUDIES,---,A1
9126840,"",Result: PASS,"",""
9126841,301,ENGLISH CORE,047,D1
9126841,041,MATHEMATICS,010F,E
9126841,042,PHYSICS,044FT,E
9126841,043,CHEMISTRY,039FT,E
9126841,044,BIOLOGY,034FT,E
9126841,500,WORK EXPERIENCE,---,B1
9126841,502,PHY & HEALTH EDUCA,---,B1
9126841,503,GENERAL STUDIES,---,B2
9126841,Additional Subject
9126841,048,PHYSICAL EDUCATION,070,C1
9126841,"",Result: FAIL,"",""
9126842,301,ENGLISH CORE,077,B1
9126842,041,MATHEMATICS,009F,E
9126842,042,PHYSICS,055,D1
9126842,043,CHEMISTRY,052,D2
9126842,044,BIOLOGY,066,C2
9126842,500,WORK EXPERIENCE,---,A1
9126842,502,PHY & HEALTH EDUCA,---,A2
9126842,503,GENERAL STUDIES,---,A2
9126842,"",Result: COMP,"",""
9126843,301,ENGLISH CORE,093,A1
9126843,041,MATHEMATICS,048,C2
9126843,042,PHYSICS,052,D1
9126843,043,CHEMISTRY,056,D1
9126843,044,BIOLOGY,060,D1
9126843,500,WORK EXPERIENCE,---,A2
9126843,502,PHY & HEALTH EDUCA,---,A2
9126843,503,GENERAL STUDIES,---,A2
9126843,"",Result: PASS,"",""
9126844,301,ENGLISH CORE,093,A1
9126844,041,MATHEMATICS,087,A2
9126844,042,PHYSICS,086,A1
9126844,043,CHEMISTRY,092,A1
9126844,044,BIOLOGY,089,A2
9126844,500,WORK EXPERIENCE,---,A1
9126844,502,PHY & HEALTH EDUCA,---,A1
9126844,503,GENERAL STUDIES,---,A1
9126844,Additional Subject
9126844,048,PHYSICAL EDUCATION,085,A2
9126844,"",Result: PASS,"",""
9126845,301,ENGLISH CORE,056,C2
9126845,042,PHYSICS,057,C2
9126845,044,BIOLOGY,048,D2
9126845,048,PHYSICAL EDUCATION,064,C2
9126845,083,COMPUTER SCIENCE,049,D2
9126845,500,WORK EXPERIENCE,---,C1
9126845,502,PHY & HEALTH EDUCA,---,A1
9126845,503,GENERAL STUDIES,---,C1
9126845,Additional Subject
9126845,043,CHEMISTRY,034 FT,E
9126845,"",Result: PASS,"",""
9126846,301,ENGLISH CORE,060,C2
9126846,041,MATHEMATICS,033,D2
9126846,043,CHEMISTRY,052,D2
9126846,044,BIOLOGY,053,D2
9126846,048,PHYSICAL EDUCATION,067,C1
9126846,500,WORK EXPERIENCE,---,B2
9126846,502,PHY & HEALTH EDUCA,---,B1
9126846,503,GENERAL STUDIES,---,B2
9126846,Additional Subject
9126846,042,PHYSICS,033 FT,E
9126846,"",Result: PASS,"",""
9126847,301,ENGLISH CORE,065,C1
9126847,041,MATHEMATICS,033,D2
9126847,042,PHYSICS,055,D1
9126847,043,CHEMISTRY,052,D2
9126847,048,PHYSICAL EDUCATION,083,A2
9126847,500,WORK EXPERIENCE,---,B1
9126847,502,PHY & HEALTH EDUCA,---,A2
9126847,503,GENERAL STUDIES,---,B2
9126847,Additional Subject
9126847,044,BIOLOGY,039 FT,E
9126847,"",Result: PASS,"",""
9126848,301,ENGLISH CORE,092,A1
9126848,041,MATHEMATICS,074,B1
9126848,042,PHYSICS,068,B2
9126848,043,CHEMISTRY,058,D1
9126848,044,BIOLOGY,084,B1
9126848,500,WORK EXPERIENCE,---,A2
9126848,502,PHY & HEALTH EDUCA,---,B1
9126848,503,GENERAL STUDIES,---,A2
9126848,"",Result: PASS,"",""
9126849,301,ENGLISH CORE,064,C1
9126849,041,MATHEMATICS,033,D2
9126849,043,CHEMISTRY,052,D2
9126849,044,BIOLOGY,063,C2
9126849,064,HOME SCIENCE,057,C2
9126849,500,WORK EXPERIENCE,---,B1
9126849,502,PHY & HEALTH EDUCA,---,A2
9126849,503,GENERAL STUDIES,---,B1
9126849,Additional Subject
9126849,042,PHYSICS,039 FT,E
9126849,"",Result: PASS,"",""
9126850,301,ENGLISH CORE,088,A2
9126850,041,MATHEMATICS,043,D1
9126850,042,PHYSICS,057,C2
9126850,043,CHEMISTRY,063,C2
9126850,044,BIOLOGY,065,C2
9126850,500,WORK EXPERIENCE,---,A2
9126850,502,PHY & HEALTH EDUCA,---,B2
9126850,503,GENERAL STUDIES,---,A2
9126850,"",Result: PASS,"",""
9126851,301,ENGLISH CORE,050,D1
9126851,041,MATHEMATICS,033,D2
9126851,043,CHEMISTRY,038FT,E
9126851,044,BIOLOGY,048,D2
9126851,064,HOME SCIENCE,049,D2
9126851,500,WORK EXPERIENCE,---,C1
9126851,502,PHY & HEALTH EDUCA,---,B1
9126851,503,GENERAL STUDIES,---,C1
9126851,Additional Subject
9126851,042,PHYSICS,031 FT,E
9126851,"",Result: COMP,"",""
9126852,301,ENGLISH CORE,062,C1
9126852,042,PHYSICS,057,C2
9126852,043,CHEMISTRY,072,B2
9126852,044,BIOLOGY,058,D1
9126852,083,COMPUTER SCIENCE,069,C2
9126852,500,WORK EXPERIENCE,---,A2
9126852,502,PHY & HEALTH EDUCA,---,A1
9126852,503,GENERAL STUDIES,---,A1
9126852,"",Result: PASS,"",""
9126853,301,ENGLISH CORE,091,A1
9126853,041,MATHEMATICS,095,A1
9126853,042,PHYSICS,074,B1
9126853,043,CHEMISTRY,078,B1
9126853,044,BIOLOGY,085,B1
9126853,500,WORK EXPERIENCE,---,A1
9126853,502,PHY & HEALTH EDUCA,---,A2
9126853,503,GENERAL STUDIES,---,A2
9126853,Additional Subject
9126853,064,HOME SCIENCE,076,A2
9126853,"",Result: PASS,"",""
9126854,301,ENGLISH CORE,082,B1
9126854,041,MATHEMATICS,052,C1
9126854,042,PHYSICS,052,D1
9126854,043,CHEMISTRY,061,C2
9126854,044,BIOLOGY,064,C2
9126854,500,WORK EXPERIENCE,---,A1
9126854,502,PHY & HEALTH EDUCA,---,A2
9126854,503,GENERAL STUDIES,---,A2
9126854,Additional Subject
9126854,048,PHYSICAL EDUCATION,080,B1
9126854,"",Result: PASS,"",""
9126855,301,ENGLISH CORE,080,B1
9126855,041,MATHEMATICS,050,C1
9126855,042,PHYSICS,053,D1
9126855,043,CHEMISTRY,053,D2
9126855,044,BIOLOGY,071,C1
9126855,500,WORK EXPERIENCE,---,A1
9126855,502,PHY & HEALTH EDUCA,---,A2
9126855,503,GENERAL STUDIES,---,A1
9126855,"",Result: PASS,"",""
9126856,301,ENGLISH CORE,088,A2
9126856,041,MATHEMATICS,035,D2
9126856,042,PHYSICS,057,C2
9126856,043,CHEMISTRY,054,D1
9126856,044,BIOLOGY,066,C2
9126856,500,WORK EXPERIENCE,---,A1
9126856,502,PHY & HEALTH EDUCA,---,A1
9126856,503,GENERAL STUDIES,---,A1
9126856,Additional Subject
9126856,064,HOME SCIENCE,072,B1
9126856,"",Result: PASS,"",""
9126857,301,ENGLISH CORE,045,D1
9126857,042,PHYSICS,052,D1
9126857,043,CHEMISTRY,049,D2
9126857,044,BIOLOGY,058,D1
9126857,048,PHYSICAL EDUCATION,072,B2
9126857,500,WORK EXPERIENCE,---,B2
9126857,502,PHY & HEALTH EDUCA,---,A1
9126857,503,GENERAL STUDIES,---,B1
9126857,Additional Subject
9126857,041,MATHEMATICS,014 F,E
9126857,"",Result: PASS,"",""
9126858,301,ENGLISH CORE,095,A1
9126858,041,MATHEMATICS,082,A2
9126858,042,PHYSICS,077,A2
9126858,043,CHEMISTRY,078,B1
9126858,044,BIOLOGY,092,A1
9126858,500,WORK EXPERIENCE,---,A1
9126858,502,PHY & HEALTH EDUCA,---,A1
9126858,503,GENERAL STUDIES,---,A1
9126858,Additional Subject
9126858,064,HOME SCIENCE,078,A2
9126858,"",Result: PASS,"",""
9126859,301,ENGLISH CORE,071,B2
9126859,042,PHYSICS,062,C1
9126859,043,CHEMISTRY,073,B2
9126859,044,BIOLOGY,078,B2
9126859,083,COMPUTER SCIENCE,074,C1
9126859,500,WORK EXPERIENCE,---,A1
9126859,502,PHY & HEALTH EDUCA,---,B1
9126859,503,GENERAL STUDIES,---,A1
9126859,Additional Subject
9126859,048,PHYSICAL EDUCATION,063,C2
9126859,"",Result: PASS,"",""
9126860,301,ENGLISH CORE,074,B2
9126860,041,MATHEMATICS,009F,E
9126860,042,PHYSICS,034FT,E
9126860,043,CHEMISTRY,033FT,E
9126860,044,BIOLOGY,053,D2
9126860,500,WORK EXPERIENCE,---,C1
9126860,502,PHY & HEALTH EDUCA,---,B2
9126860,503,GENERAL STUDIES,---,C1
9126860,"",Result: FAIL,"",""
9126861,301,ENGLISH CORE,034,D2
9126861,041,MATHEMATICS,006F,E
9126861,042,PHYSICS,025FT,E
9126861,043,CHEMISTRY,032FT,E
9126861,044,BIOLOGY,031FT,E
9126861,500,WORK EXPERIENCE,---,C1
9126861,502,PHY & HEALTH EDUCA,---,A1
9126861,503,GENERAL STUDIES,---,C1
9126861,Additional Subject
9126861,048,PHYSICAL EDUCATION,064,C2
9126861,"",Result: FAIL,"",""
9126862,301,ENGLISH CORE,089,A2
9126862,041,MATHEMATICS,033,D2
9126862,042,PHYSICS,058,C2
9126862,043,CHEMISTRY,056,D1
9126862,044,BIOLOGY,070,C1
9126862,500,WORK EXPERIENCE,---,B2
9126862,502,PHY & HEALTH EDUCA,---,A1
9126862,503,GENERAL STUDIES,---,C1
9126862,Additional Subject
9126862,048,PHYSICAL EDUCATION,069,C1
9126862,"",Result: PASS,"",""
9126863,301,ENGLISH CORE,076,B1
9126863,041,MATHEMATICS,033,D2
9126863,042,PHYSICS,062,C1
9126863,043,CHEMISTRY,052,D2
9126863,044,BIOLOGY,054,D2
9126863,500,WORK EXPERIENCE,---,A2
9126863,502,PHY & HEALTH EDUCA,---,A2
9126863,503,GENERAL STUDIES,---,B1
9126863,"",Result: PASS,"",""
9126864,301,ENGLISH CORE,092,A1
9126864,041,MATHEMATICS,064,B2
9126864,042,PHYSICS,051,D2
9126864,043,CHEMISTRY,063,C2
9126864,044,BIOLOGY,083,B1
9126864,500,WORK EXPERIENCE,---,A2
9126864,502,PHY & HEALTH EDUCA,---,B1
9126864,503,GENERAL STUDIES,---,A2
9126864,Additional Subject
9126864,064,HOME SCIENCE,070,B1
9126864,"",Result: PASS,"",""
9126865,301,ENGLISH CORE,092,A1
9126865,042,PHYSICS,055,D1
9126865,043,CHEMISTRY,056,D1
9126865,044,BIOLOGY,058,D1
9126865,083,COMPUTER SCIENCE,059,D1
9126865,500,WORK EXPERIENCE,---,A2
9126865,502,PHY & HEALTH EDUCA,---,A1
9126865,503,GENERAL STUDIES,---,A2
9126865,"",Result: PASS,"",""
9126866,301,ENGLISH CORE,085,A2
9126866,041,MATHEMATICS,095,A1
9126866,042,PHYSICS,063,C1
9126866,043,CHEMISTRY,084,A2
9126866,044,BIOLOGY,087,A2
9126866,500,WORK EXPERIENCE,---,A1
9126866,502,PHY & HEALTH EDUCA,---,A2
9126866,503,GENERAL STUDIES,---,A1
9126866,"",Result: PASS,"",""
9126867,301,ENGLISH CORE,066,C1
9126867,042,PHYSICS,031FT,E
9126867,043,CHEMISTRY,048,D2
9126867,044,BIOLOGY,056,D1
9126867,048,PHYSICAL EDUCATION,058,D1
9126867,500,WORK EXPERIENCE,---,B1
9126867,502,PHY & HEALTH EDUCA,---,B1
9126867,503,GENERAL STUDIES,---,B1
9126867,Additional Subject
9126867,041,MATHEMATICS,004 F,E
9126867,"",Result: COMP,"",""
9126868,301,ENGLISH CORE,087,A2
9126868,043,CHEMISTRY,040FT,E
9126868,044,BIOLOGY,049,D2
9126868,048,PHYSICAL EDUCATION,075,B2
9126868,083,COMPUTER SCIENCE,051,D2
9126868,500,WORK EXPERIENCE,---,B2
9126868,502,PHY & HEALTH EDUCA,---,B1
9126868,503,GENERAL STUDIES,---,B2
9126868,Additional Subject
9126868,042,PHYSICS,035 FT,E
9126868,"",Result: COMP,"",""
9126869,301,ENGLISH CORE,043,D1
9126869,043,CHEMISTRY,051,D2
9126869,044,BIOLOGY,036FT,E
9126869,048,PHYSICAL EDUCATION,076,B2
9126869,083,COMPUTER SCIENCE,051,D2
9126869,500,WORK EXPERIENCE,---,C1
9126869,502,PHY & HEALTH EDUCA,---,A1
9126869,503,GENERAL STUDIES,---,B2
9126869,Additional Subject
9126869,042,PHYSICS,029 FT,E
9126869,"",Result: COMP,"",""
9126870,301,ENGLISH CORE,078,B1
9126870,041,MATHEMATICS,049,C1
9126870,042,PHYSICS,053,D1
9126870,043,CHEMISTRY,057,D1
9126870,044,BIOLOGY,072,C1
9126870,500,WORK EXPERIENCE,---,A2
9126870,502,PHY & HEALTH EDUCA,---,A1
9126870,503,GENERAL STUDIES,---,B1
9126870,Additional Subject
9126870,048,PHYSICAL EDUCATION,084,A2
9126870,"",Result: PASS,"",""
9126871,301,ENGLISH CORE,095,A1
9126871,041,MATHEMATICS,043,D1
9126871,042,PHYSICS,055,D1
9126871,043,CHEMISTRY,053,D2
9126871,044,BIOLOGY,065,C2
9126871,500,WORK EXPERIENCE,---,A2
9126871,502,PHY & HEALTH EDUCA,---,B1
9126871,503,GENERAL STUDIES,---,B1
9126871,"",Result: PASS,"",""
9126872,301,ENGLISH CORE,090,A1
9126872,041,MATHEMATICS,094,A1
9126872,042,PHYSICS,080,A2
9126872,043,CHEMISTRY,089,A2
9126872,044,BIOLOGY,071,C1
9126872,500,WORK EXPERIENCE,---,A2
9126872,502,PHY & HEALTH EDUCA,---,B1
9126872,503,GENERAL STUDIES,---,A2
9126872,"",Result: PASS,"",""
9126873,301,ENGLISH CORE,089,A2
9126873,041,MATHEMATICS,047,C2
9126873,042,PHYSICS,059,C1
9126873,043,CHEMISTRY,053,D2
9126873,044,BIOLOGY,062,C2
9126873,500,WORK EXPERIENCE,---,A1
9126873,502,PHY & HEALTH EDUCA,---,B1
9126873,503,GENERAL STUDIES,---,A2
9126873,"",Result: PASS,"",""
9126874,301,ENGLISH CORE,085,A2
9126874,041,MATHEMATICS,066,B1
9126874,042,PHYSICS,056,C2
9126874,043,CHEMISTRY,055,D1
9126874,044,BIOLOGY,081,B1
9126874,500,WORK EXPERIENCE,---,A2
9126874,502,PHY & HEALTH EDUCA,---,A2
9126874,503,GENERAL STUDIES,---,A2
9126874,Additional Subject
9126874,064,HOME SCIENCE,068,B2
9126874,"",Result: PASS,"",""
9126875,301,ENGLISH CORE,091,A1
9126875,041,MATHEMATICS,052,C1
9126875,042,PHYSICS,055,D1
9126875,043,CHEMISTRY,052,D2
9126875,044,BIOLOGY,079,B2
9126875,500,WORK EXPERIENCE,---,B1
9126875,502,PHY & HEALTH EDUCA,---,A2
9126875,503,GENERAL STUDIES,---,A2
9126875,Additional Subject
9126875,048,PHYSICAL EDUCATION,072,B2
9126875,"",Result: PASS,"",""
9126876,301,ENGLISH CORE,087,A2
9126876,042,PHYSICS,049,D2
9126876,043,CHEMISTRY,055,D1
9126876,044,BIOLOGY,063,C2
9126876,083,COMPUTER SCIENCE,058,D1
9126876,500,WORK EXPERIENCE,---,A2
9126876,502,PHY & HEALTH EDUCA,---,A1
9126876,503,GENERAL STUDIES,---,A1
9126876,Additional Subject
9126876,064,HOME SCIENCE,078,A2
9126876,"",Result: PASS,"",""
9126877,301,ENGLISH CORE,090,A1
9126877,041,MATHEMATICS,058,B2
9126877,042,PHYSICS,068,B2
9126877,043,CHEMISTRY,083,B1
9126877,044,BIOLOGY,094,A1
9126877,500,WORK EXPERIENCE,---,A1
9126877,502,PHY & HEALTH EDUCA,---,A2
9126877,503,GENERAL STUDIES,---,A1
9126877,"",Result: PASS,"",""
9126878,301,ENGLISH CORE,088,A2
9126878,041,MATHEMATICS,085,A2
9126878,042,PHYSICS,079,A2
9126878,043,CHEMISTRY,093,A1
9126878,044,BIOLOGY,095,A1
9126878,500,WORK EXPERIENCE,---,A2
9126878,502,PHY & HEALTH EDUCA,---,A1
9126878,503,GENERAL STUDIES,---,A2
9126878,"",Result: PASS,"",""
9126879,301,ENGLISH CORE,077,B1
9126879,043,CHEMISTRY,036FT,E
9126879,044,BIOLOGY,048,D2
9126879,048,PHYSICAL EDUCATION,062,C2
9126879,083,COMPUTER SCIENCE,053,D2
9126879,500,WORK EXPERIENCE,---,B2
9126879,502,PHY & HEALTH EDUCA,---,B2
9126879,503,GENERAL STUDIES,---,B2
9126879,Additional Subject
9126879,042,PHYSICS,033 FT,E
9126879,"",Result: COMP,"",""
9126880,301,ENGLISH CORE,068,C1
9126880,041,MATHEMATICS,043,D1
9126880,042,PHYSICS,027FT,E
9126880,044,BIOLOGY,048,D2
9126880,048,PHYSICAL EDUCATION,048,D2
9126880,500,WORK EXPERIENCE,---,C1
9126880,502,PHY & HEALTH EDUCA,---,B1
9126880,503,GENERAL STUDIES,---,B2
9126880,Additional Subject
9126880,043,CHEMISTRY,033 FT,E
9126880,"",Result: COMP,"",""
9126881,301,ENGLISH CORE,090,A1
9126881,041,MATHEMATICS,045,C2
9126881,042,PHYSICS,058,C2
9126881,043,CHEMISTRY,053,D2
9126881,044,BIOLOGY,078,B2
9126881,500,WORK EXPERIENCE,---,A2
9126881,502,PHY & HEALTH EDUCA,---,B1
9126881,503,GENERAL STUDIES,---,A2
9126881,Additional Subject
9126881,048,PHYSICAL EDUCATION,067,C1
9126881,"",Result: PASS,"",""
9126882,301,ENGLISH CORE,075,B2
9126882,030,ECONOMICS,039,D1
9126882,041,MATHEMATICS,033,D2
9126882,054,BUSINESS STUDIES,045,D1
9126882,055,ACCOUNTANCY,063,B2
9126882,500,WORK EXPERIENCE,---,B1
9126882,502,PHY & HEALTH EDUCA,---,B2
9126882,503,GENERAL STUDIES,---,B1
9126882,Additional Subject
9126882,048,PHYSICAL EDUCATION,074,B2
9126882,"",Result: PASS,"",""
9126883,301,ENGLISH CORE,086,A2
9126883,030,ECONOMICS,045,C2
9126883,041,MATHEMATICS,075,B1
9126883,054,BUSINESS STUDIES,073,B2
9126883,055,ACCOUNTANCY,061,C1
9126883,500,WORK EXPERIENCE,---,B1
9126883,502,PHY & HEALTH EDUCA,---,A2
9126883,503,GENERAL STUDIES,---,B2
9126883,Additional Subject
9126883,048,PHYSICAL EDUCATION,068,C1
9126883,"",Result: PASS,"",""
9126884,301,ENGLISH CORE,075,B2
9126884,030,ECONOMICS,004F,E
9126884,041,MATHEMATICS,016F,E
9126884,054,BUSINESS STUDIES,016FT,E
9126884,055,ACCOUNTANCY,026FT,E
9126884,500,WORK EXPERIENCE,---,B2
9126884,502,PHY & HEALTH EDUCA,---,B1
9126884,503,GENERAL STUDIES,---,C1
9126884,Additional Subject
9126884,048,PHYSICAL EDUCATION,076,B2
9126884,"",Result: FAIL,"",""
9126885,301,ENGLISH CORE,070,B2
9126885,030,ECONOMICS,067,B1
9126885,041,MATHEMATICS,079,A2
9126885,054,BUSINESS STUDIES,047,D1
9126885,055,ACCOUNTANCY,072,B1
9126885,500,WORK EXPERIENCE,---,B1
9126885,502,PHY & HEALTH EDUCA,---,B2
9126885,503,GENERAL STUDIES,---,A2
9126885,Additional Subject
9126885,048,PHYSICAL EDUCATION,074,B2
9126885,"",Result: PASS,"",""
9126886,301,ENGLISH CORE,070,B2
9126886,048,PHYSICAL EDUCATION,052,D2
9126886,054,BUSINESS STUDIES,037,D2
9126886,055,ACCOUNTANCY,053,C2
9126886,083,COMPUTER SCIENCE,055,D2
9126886,500,WORK EXPERIENCE,---,B1
9126886,502,PHY & HEALTH EDUCA,---,B1
9126886,503,GENERAL STUDIES,---,B1
9126886,Additional Subject
9126886,030,ECONOMICS,008 F,E
9126886,"",Result: PASS,"",""
9126887,301,ENGLISH CORE,062,C1
9126887,041,MATHEMATICS,033,D2
9126887,048,PHYSICAL EDUCATION,053,D2
9126887,054,BUSINESS STUDIES,042,D2
9126887,055,ACCOUNTANCY,026FT,E
9126887,500,WORK EXPERIENCE,---,B1
9126887,502,PHY & HEALTH EDUCA,---,A2
9126887,503,GENERAL STUDIES,---,C1
9126887,Additional Subject
9126887,030,ECONOMICS,016 F,E
9126887,"",Result: COMP,"",""
9126888,301,ENGLISH CORE,087,A2
9126888,030,ECONOMICS,092,A1
9126888,041,MATHEMATICS,094,A1
9126888,054,BUSINESS STUDIES,088,A2
9126888,055,ACCOUNTANCY,092,A1
9126888,500,WORK EXPERIENCE,---,A2
9126888,502,PHY & HEALTH EDUCA,---,A2
9126888,503,GENERAL STUDIES,---,A1
9126888,"",Result: PASS,"",""
9126889,301,ENGLISH CORE,094,A1
9126889,030,ECONOMICS,095,A1
9126889,041,MATHEMATICS,073,B1
9126889,054,BUSINESS STUDIES,094,A1
9126889,055,ACCOUNTANCY,094,A1
9126889,500,WORK EXPERIENCE,---,A1
9126889,502,PHY & HEALTH EDUCA,---,A1
9126889,503,GENERAL STUDIES,---,A2
9126889,Additional Subject
9126889,048,PHYSICAL EDUCATION,081,B1
9126889,"",Result: PASS,"",""
9126890,301,ENGLISH CORE,085,A2
9126890,030,ECONOMICS,047,C1
9126890,041,MATHEMATICS,033,D2
9126890,054,BUSINESS STUDIES,058,C2
9126890,055,ACCOUNTANCY,043,D2
9126890,500,WORK EXPERIENCE,---,B2
9126890,502,PHY & HEALTH EDUCA,---,B1
9126890,503,GENERAL STUDIES,---,B1
9126890,Additional Subject
9126890,048,PHYSICAL EDUCATION,081,B1
9126890,"",Result: PASS,"",""
9126891,301,ENGLISH CORE,070,B2
9126891,030,ECONOMICS,078,A2
9126891,041,MATHEMATICS,070,B1
9126891,054,BUSINESS STUDIES,063,C1
9126891,055,ACCOUNTANCY,066,B2
9126891,500,WORK EXPERIENCE,---,A2
9126891,502,PHY & HEALTH EDUCA,---,A1
9126891,503,GENERAL STUDIES,---,B1
9126891,Additional Subject
9126891,048,PHYSICAL EDUCATION,083,A2
9126891,"",Result: PASS,"",""
9126892,301,ENGLISH CORE,068,C1
9126892,030,ECONOMICS,039,D1
9126892,048,PHYSICAL EDUCATION,051,D2
9126892,055,ACCOUNTANCY,042,D2
9126892,083,COMPUTER SCIENCE,050,D2
9126892,500,WORK EXPERIENCE,---,B1
9126892,502,PHY & HEALTH EDUCA,---,B2
9126892,503,GENERAL STUDIES,---,B1
9126892,Additional Subject
9126892,054,BUSINESS STUDIES,009 FT,E
9126892,"",Result: PASS,"",""
9126893,301,ENGLISH CORE,079,B1
9126893,030,ECONOMICS,033,D2
9126893,048,PHYSICAL EDUCATION,052,D2
9126893,054,BUSINESS STUDIES,043,D2
9126893,055,ACCOUNTANCY,044,D2
9126893,500,WORK EXPERIENCE,---,B1
9126893,502,PHY & HEALTH EDUCA,---,B2
9126893,503,GENERAL STUDIES,---,B1
9126893,Additional Subject
9126893,041,MATHEMATICS,011 F,E
9126893,"",Result: PASS,"",""
9126894,301,ENGLISH CORE,061,C1
9126894,030,ECONOMICS,076,A2
9126894,041,MATHEMATICS,067,B1
9126894,054,BUSINESS STUDIES,056,C2
9126894,055,ACCOUNTANCY,062,B2
9126894,500,WORK EXPERIENCE,---,B1
9126894,502,PHY & HEALTH EDUCA,---,B2
9126894,503,GENERAL STUDIES,---,B1
9126894,Additional Subject
9126894,048,PHYSICAL EDUCATION,074,B2
9126894,"",Result: PASS,"",""
9126895,301,ENGLISH CORE,066,C1
9126895,030,ECONOMICS,006F,E
9126895,041,MATHEMATICS,004F,E
9126895,054,BUSINESS STUDIES,025FT,E
9126895,055,ACCOUNTANCY,024FT,E
