9105830,101,FUNCTIONAL ENGLISH,088,A2,false
9105830,041,MATHEMATICS,075,B1,false
9105830,042,PHYSICS,074,B1,false
9105830,043,CHEMISTRY,084,A2,false
9105830,044,BIOLOGY,068,C1,false
9105830,500,WORK EXPERIENCE,---,B2,false
9105830,502,PHY & HEALTH EDUCA,---,B2,false
9105830,503,GENERAL STUDIES,---,A2,false
9105830,"",Result: PASS,"","",false
9105831,101,FUNCTIONAL ENGLISH,089,A2,false
9105831,041,MATHEMATICS,061,B2,false
9105831,042,PHYSICS,064,B2,false
9105831,043,CHEMISTRY,082,B1,false
9105831,046,ENGG. GRAPHICS,090,B2,false
9105831,500,WORK EXPERIENCE,---,C2,false
9105831,502,PHY & HEALTH EDUCA,---,A2,false
9105831,503,GENERAL STUDIES,---,C2,false
9105831,"",Result: PASS,"","",false
9105832,101,FUNCTIONAL ENGLISH,"","",false
9105832,041,MATHEMATICS,"","",false
9105832,042,PHYSICS,"","",false
9105832,043,CHEMISTRY,"","",false
9105832,044,BIOLOGY,"","",false
9105832,500,WORK EXPERIENCE,---,"",false
9105832,502,PHY & HEALTH EDUCA,---,"",false
9105832,503,GENERAL STUDIES,---,"",false
9105832,"",Result: ABST,"","",false
9105833,101,FUNCTIONAL ENGLISH,091,A1,false
9105833,041,MATHEMATICS,095,A1,false
9105833,042,PHYSICS,082,A2,false
9105833,043,CHEMISTRY,094,A1,false
9105833,044,BIOLOGY,090,A2,false
9105833,500,WORK EXPERIENCE,---,B1,false
9105833,502,PHY & HEALTH EDUCA,---,A2,false
9105833,503,GENERAL STUDIES,---,C2,false
9105833,"",Result: PASS,"","",false
9105834,101,FUNCTIONAL ENGLISH,072,C2,false
9105834,030,ECONOMICS,044,C2,false
9105834,054,BUSINESS STUDIES,058,C2,false
9105834,055,ACCOUNTANCY,046,D1,false
9105834,065,INFORMATICS PRAC.,085,B1,false
9105834,500,WORK EXPERIENCE,---,B1,false
9105834,502,PHY & HEALTH EDUCA,---,C1,false
9105834,503,GENERAL STUDIES,---,C2,false
9105834,"",Result: PASS,"","",false
9105835,101,FUNCTIONAL ENGLISH,079,B2,false
9105835,030,ECONOMICS,066,B1,false
9105835,054,BUSINESS STUDIES,055,C2,false
9105835,055,ACCOUNTANCY,049,D1,false
9105835,065,INFORMATICS PRAC.,091,A2,false
9105835,500,WORK EXPERIENCE,---,C2,false
9105835,502,PHY & HEALTH EDUCA,---,C1,false
9105835,503,GENERAL STUDIES,---,B2,false
9105835,"",Result: PASS,"","",false
9105836,101,FUNCTIONAL ENGLISH,081,B2,false
9105836,030,ECONOMICS,060,B2,false
9105836,054,BUSINESS STUDIES,064,C1,false
9105836,055,ACCOUNTANCY,056,C1,false
9105836,083,COMPUTER SCIENCE,092,A1,false
9105836,500,WORK EXPERIENCE,---,B1,false
9105836,502,PHY & HEALTH EDUCA,---,C1,false
9105836,503,GENERAL STUDIES,---,C1,false
9105836,"",Result: PASS,"","",false
9105837,101,FUNCTIONAL ENGLISH,088,A2,false
9105837,030,ECONOMICS,067,B1,false
9105837,054,BUSINESS STUDIES,074,B2,false
9105837,055,ACCOUNTANCY,081,A2,false
9105837,083,COMPUTER SCIENCE,092,A1,false
9105837,500,WORK EXPERIENCE,---,B1,false
9105837,502,PHY & HEALTH EDUCA,---,C2,false
9105837,503,GENERAL STUDIES,---,B2,false
9105837,"",Result: PASS,"","",false
9105838,101,FUNCTIONAL ENGLISH,093,A1,false
9105838,030,ECONOMICS,072,B1,false
9105838,041,MATHEMATICS,044,C2,false
9105838,054,BUSINESS STUDIES,064,C1,false
9105838,055,ACCOUNTANCY,061,C1,false
9105838,500,WORK EXPERIENCE,---,A1,false
9105838,502,PHY & HEALTH EDUCA,---,B1,false
9105838,503,GENERAL STUDIES,---,C1,false
9105838,"",Result: PASS,"","",false
9105839,101,FUNCTIONAL ENGLISH,091,A1,false
9105839,030,ECONOMICS,058,B2,false
9105839,041,MATHEMATICS,066,B1,false
9105839,054,BUSINESS STUDIES,067,B2,false
9105839,055,ACCOUNTANCY,055,C2,false
9105839,500,WORK EXPERIENCE,---,C2,false
9105839,502,PHY & HEALTH EDUCA,---,A1,false
9105839,503,GENERAL STUDIES,---,A1,false
9105839,"",Result: PASS,"","",false
9105840,101,FUNCTIONAL ENGLISH,076,C1,false
9105840,030,ECONOMICS,075,A2,false
9105840,054,BUSINESS STUDIES,086,A2,false
9105840,055,ACCOUNTANCY,058,C1,false
9105840,083,COMPUTER SCIENCE,088,A2,false
9105840,500,WORK EXPERIENCE,---,C2,false
9105840,502,PHY & HEALTH EDUCA,---,C1,false
9105840,503,GENERAL STUDIES,---,B2,false
9105840,"",Result: PASS,"","",false
9105841,101,FUNCTIONAL ENGLISH,082,B2,false
9105841,030,ECONOMICS,087,A1,false
9105841,054,BUSINESS STUDIES,069,B2,false
9105841,055,ACCOUNTANCY,056,C1,false
9105841,065,INFORMATICS PRAC.,092,A2,false
9105841,500,WORK EXPERIENCE,---,C1,false
9105841,502,PHY & HEALTH EDUCA,---,C1,false
9105841,503,GENERAL STUDIES,---,C1,false
9105841,"",Result: PASS,"","",false
9105842,101,FUNCTIONAL ENGLISH,093,A1,false
9105842,030,ECONOMICS,095,A1,false
9105842,041,MATHEMATICS,073,B1,false
9105842,054,BUSINESS STUDIES,094,A1,false
9105842,055,ACCOUNTANCY,095,A1,false
9105842,500,WORK EXPERIENCE,---,A1,false
9105842,502,PHY & HEALTH EDUCA,---,A1,false
9105842,503,GENERAL STUDIES,---,A1,false
9105842,"",Result: PASS,"","",false
9105843,101,FUNCTIONAL ENGLISH,047,D2,false
9105843,030,ECONOMICS,005F,E,false
9105843,054,BUSINESS STUDIES,016FT,E,false
9105843,055,ACCOUNTANCY,012FT,E,false
9105843,065,INFORMATICS PRAC.,034FT,E,false
9105843,500,WORK EXPERIENCE,---,C2,false
9105843,502,PHY & HEALTH EDUCA,---,C2,false
9105843,503,GENERAL STUDIES,---,C2,false
9105843,"",Result: FAIL,"","",false
9105844,101,FUNCTIONAL ENGLISH,085,B1,false
9105844,030,ECONOMICS,090,A1,false
9105844,054,BUSINESS STUDIES,072,B2,false
9105844,055,ACCOUNTANCY,064,B2,false
9105844,083,COMPUTER SCIENCE,077,B2,false
9105844,500,WORK EXPERIENCE,---,A2,false
9105844,502,PHY & HEALTH EDUCA,---,B2,false
9105844,503,GENERAL STUDIES,---,B1,false
9105844,"",Result: PASS,"","",false
9105845,101,FUNCTIONAL ENGLISH,090,A2,false
9105845,030,ECONOMICS,083,A2,false
9105845,041,MATHEMATICS,055,C1,false
9105845,054,BUSINESS STUDIES,094,A1,false
9105845,055,ACCOUNTANCY,089,A1,false
9105845,500,WORK EXPERIENCE,---,B1,false
9105845,502,PHY & HEALTH EDUCA,---,B1,false
9105845,503,GENERAL STUDIES,---,A1,false
9105845,"",Result: PASS,"","",false
9105846,101,FUNCTIONAL ENGLISH,066,D1,false
9105846,030,ECONOMICS,070,B1,false
9105846,054,BUSINESS STUDIES,073,B2,false
9105846,055,ACCOUNTANCY,061,C1,false
9105846,065,INFORMATICS PRAC.,085,B1,false
9105846,500,WORK EXPERIENCE,---,B1,false
9105846,502,PHY & HEALTH EDUCA,---,C1,false
9105846,503,GENERAL STUDIES,---,B2,false
9105846,"",Result: PASS,"","",false
9105847,101,FUNCTIONAL ENGLISH,090,A2,false
9105847,030,ECONOMICS,086,A1,false
9105847,041,MATHEMATICS,064,B2,false
9105847,054,BUSINESS STUDIES,072,B2,false
9105847,055,ACCOUNTANCY,063,B2,false
9105847,500,WORK EXPERIENCE,---,C2,false
9105847,502,PHY & HEALTH EDUCA,---,B2,false
9105847,503,GENERAL STUDIES,---,C2,false
9105847,"",Result: PASS,"","",false
9105848,101,FUNCTIONAL ENGLISH,090,A2,false
9105848,030,ECONOMICS,062,B2,false
9105848,054,BUSINESS STUDIES,087,A2,false
9105848,055,ACCOUNTANCY,054,C2,false
9105848,083,COMPUTER SCIENCE,077,B2,false
9105848,500,WORK EXPERIENCE,---,A1,false
9105848,502,PHY & HEALTH EDUCA,---,B1,false
9105848,503,GENERAL STUDIES,---,A2,false
9105848,"",Result: PASS,"","",false
9105849,101,FUNCTIONAL ENGLISH,087,A2,false
9105849,030,ECONOMICS,084,A2,false
9105849,041,MATHEMATICS,070,B1,false
9105849,054,BUSINESS STUDIES,092,A2,false
9105849,055,ACCOUNTANCY,068,B2,false
9105849,500,WORK EXPERIENCE,---,C2,false
9105849,502,PHY & HEALTH EDUCA,---,B2,false
9105849,503,GENERAL STUDIES,---,C2,false
9105849,"",Result: PASS,"","",false
9105850,101,FUNCTIONAL ENGLISH,088,A2,false
9105850,030,ECONOMICS,093,A1,false
9105850,041,MATHEMATICS,092,A1,false
9105850,054,BUSINESS STUDIES,089,A2,false
9105850,055,ACCOUNTANCY,079,A2,false
9105850,500,WORK EXPERIENCE,---,A1,false
9105850,502,PHY & HEALTH EDUCA,---,A1,false
9105850,503,GENERAL STUDIES,---,A1,false
9105850,"",Result: PASS,"","",false
9105851,101,FUNCTIONAL ENGLISH,080,B2,false
9105851,030,ECONOMICS,071,B1,false
9105851,041,MATHEMATICS,071,B1,false
9105851,054,BUSINESS STUDIES,084,A2,false
9105851,055,ACCOUNTANCY,055,C2,false
9105851,500,WORK EXPERIENCE,---,B1,false
9105851,502,PHY & HEALTH EDUCA,---,B2,false
9105851,503,GENERAL STUDIES,---,C2,false
9105851,"",Result: PASS,"","",false
9105852,101,FUNCTIONAL ENGLISH,082,B2,false
9105852,030,ECONOMICS,089,A1,false
9105852,054,BUSINESS STUDIES,086,A2,false
9105852,055,ACCOUNTANCY,069,B1,false
9105852,065,INFORMATICS PRAC.,090,A2,false
9105852,500,WORK EXPERIENCE,---,A1,false
9105852,502,PHY & HEALTH EDUCA,---,A1,false
9105852,503,GENERAL STUDIES,---,B1,false
9105852,"",Result: PASS,"","",false
9105853,101,FUNCTIONAL ENGLISH,082,B2,false
9105853,030,ECONOMICS,064,B1,false
9105853,054,BUSINESS STUDIES,056,C2,false
9105853,055,ACCOUNTANCY,047,D1,false
9105853,065,INFORMATICS PRAC.,077,C1,false
9105853,500,WORK EXPERIENCE,---,C1,false
9105853,502,PHY & HEALTH EDUCA,---,B2,false
9105853,503,GENERAL STUDIES,---,B2,false
9105853,"",Result: PASS,"","",false
9105854,101,FUNCTIONAL ENGLISH,090,A2,false
9105854,030,ECONOMICS,089,A1,false
9105854,041,MATHEMATICS,066,B1,false
9105854,054,BUSINESS STUDIES,090,A2,false
9105854,055,ACCOUNTANCY,072,B1,false
9105854,500,WORK EXPERIENCE,---,A1,false
9105854,502,PHY & HEALTH EDUCA,---,A1,false
9105854,503,GENERAL STUDIES,---,A1,false
9105854,"",Result: PASS,"","",false
9105855,101,FUNCTIONAL ENGLISH,076,C1,false
9105855,030,ECONOMICS,079,A2,false
9105855,041,MATHEMATICS,070,B1,false
9105855,054,BUSINESS STUDIES,074,B2,false
9105855,055,ACCOUNTANCY,060,C1,false
9105855,500,WORK EXPERIENCE,---,B1,false
9105855,502,PHY & HEALTH EDUCA,---,C1,false
9105855,503,GENERAL STUDIES,---,A1,false
9105855,"",Result: PASS,"","",false
9105856,101,FUNCTIONAL ENGLISH,085,B1,false
9105856,030,ECONOMICS,094,A1,false
9105856,041,MATHEMATICS,079,A2,false
9105856,054,BUSINESS STUDIES,092,A2,false
9105856,055,ACCOUNTANCY,077,B1,false
9105856,500,WORK EXPERIENCE,---,A1,false
9105856,502,PHY & HEALTH EDUCA,---,A1,false
9105856,503,GENERAL STUDIES,---,A1,false
9105856,"",Result: PASS,"","",false
9105857,101,FUNCTIONAL ENGLISH,067,C2,false
9105857,030,ECONOMICS,073,A2,false
9105857,041,MATHEMATICS,062,B2,false
9105857,054,BUSINESS STUDIES,082,B1,false
9105857,055,ACCOUNTANCY,071,B1,false
9105857,500,WORK EXPERIENCE,---,B1,false
9105857,502,PHY & HEALTH EDUCA,---,C1,false
9105857,503,GENERAL STUDIES,---,C2,false
9105857,"",Result: PASS,"","",false
9105858,101,FUNCTIONAL ENGLISH,072,C2,false
9105858,030,ECONOMICS,089,A1,false
9105858,054,BUSINESS STUDIES,059,C1,false
9105858,055,ACCOUNTANCY,076,B1,false
9105858,083,COMPUTER SCIENCE,090,A2,false
9105858,500,WORK EXPERIENCE,---,B1,false
9105858,502,PHY & HEALTH EDUCA,---,C1,false
9105858,503,GENERAL STUDIES,---,B1,false
9105858,"",Result: PASS,"","",false
9105859,101,FUNCTIONAL ENGLISH,078,C1,false
9105859,030,ECONOMICS,089,A1,false
9105859,041,MATHEMATICS,065,B2,false
9105859,054,BUSINESS STUDIES,095,A1,false
9105859,055,ACCOUNTANCY,084,A2,false
9105859,500,WORK EXPERIENCE,---,B1,false
9105859,502,PHY & HEALTH EDUCA,---,A2,false
9105859,503,GENERAL STUDIES,---,A1,false
9105859,"",Result: PASS,"","",false
9105860,101,FUNCTIONAL ENGLISH,074,C1,false
9105860,030,ECONOMICS,078,A2,false
9105860,041,MATHEMATICS,073,B1,false
9105860,054,BUSINESS STUDIES,080,B1,false
9105860,055,ACCOUNTANCY,066,B2,false
9105860,500,WORK EXPERIENCE,---,C1,false
9105860,502,PHY & HEALTH EDUCA,---,B2,false
9105860,503,GENERAL STUDIES,---,C1,false
9105860,"",Result: PASS,"","",false
9105861,101,FUNCTIONAL ENGLISH,046,D2,false
9105861,030,ECONOMICS,039,D1,false
9105861,054,BUSINESS STUDIES,019FT,E,false
9105861,055,ACCOUNTANCY,046,D1,false
9105861,065,INFORMATICS PRAC.,065,D1,false
9105861,500,WORK EXPERIENCE,---,C1,false
9105861,502,PHY & HEALTH EDUCA,---,B2,false
9105861,503,GENERAL STUDIES,---,C1,false
9105861,"",Result: COMP,"","",false
9105862,101,FUNCTIONAL ENGLISH,074,C1,false
9105862,030,ECONOMICS,086,A1,false
9105862,054,BUSINESS STUDIES,088,A2,false
9105862,055,ACCOUNTANCY,081,A2,false
9105862,083,COMPUTER SCIENCE,094,A1,false
9105862,500,WORK EXPERIENCE,---,C1,false
9105862,502,PHY & HEALTH EDUCA,---,B2,false
9105862,503,GENERAL STUDIES,---,B1,false
9105862,"",Result: PASS,"","",false
9105863,101,FUNCTIONAL ENGLISH,091,A1,false
9105863,030,ECONOMICS,097,A1,false
9105863,041,MATHEMATICS,095,A1,false
9105863,054,BUSINESS STUDIES,098,A1,false
9105863,055,ACCOUNTANCY,088,A2,false
9105863,500,WORK EXPERIENCE,---,A1,false
9105863,502,PHY & HEALTH EDUCA,---,A1,false
9105863,503,GENERAL STUDIES,---,A1,false
9105863,"",Result: PASS,"","",false
9105864,101,FUNCTIONAL ENGLISH,081,B2,false
9105864,030,ECONOMICS,051,C1,false
9105864,054,BUSINESS STUDIES,055,C2,false
9105864,055,ACCOUNTANCY,064,B2,false
9105864,065,INFORMATICS PRAC.,083,B2,false
9105864,500,WORK EXPERIENCE,---,B1,false
9105864,502,PHY & HEALTH EDUCA,---,A2,false
9105864,503,GENERAL STUDIES,---,C2,false
9105864,"",Result: PASS,"","",false
9105865,101,FUNCTIONAL ENGLISH,070,C2,false
9105865,030,ECONOMICS,074,A2,false
9105865,054,BUSINESS STUDIES,063,C1,false
9105865,055,ACCOUNTANCY,057,C1,false
9105865,065,INFORMATICS PRAC.,078,C1,false
9105865,500,WORK EXPERIENCE,---,C1,false
9105865,502,PHY & HEALTH EDUCA,---,B2,false
9105865,503,GENERAL STUDIES,---,C2,false
9105865,"",Result: PASS,"","",false
9105866,101,FUNCTIONAL ENGLISH,085,B1,false
9105866,030,ECONOMICS,095,A1,false
9105866,054,BUSINESS STUDIES,095,A1,false
9105866,055,ACCOUNTANCY,093,A1,false
9105866,065,INFORMATICS PRAC.,091,A2,false
9105866,500,WORK EXPERIENCE,---,A1,false
9105866,502,PHY & HEALTH EDUCA,---,A1,false
9105866,503,GENERAL STUDIES,---,A1,false
9105866,"",Result: PASS,"","",false
9105867,101,FUNCTIONAL ENGLISH,080,B2,false
9105867,030,ECONOMICS,048,C1,false
9105867,054,BUSINESS STUDIES,064,C1,false
9105867,055,ACCOUNTANCY,055,C2,false
9105867,065,INFORMATICS PRAC.,072,C2,false
9105867,500,WORK EXPERIENCE,---,A2,false
9105867,502,PHY & HEALTH EDUCA,---,B1,false
9105867,503,GENERAL STUDIES,---,C1,false
9105867,"",Result: PASS,"","",false
9105868,101,FUNCTIONAL ENGLISH,087,A2,false
9105868,030,ECONOMICS,090,A1,false
9105868,041,MATHEMATICS,067,B1,false
9105868,054,BUSINESS STUDIES,094,A1,false
9105868,055,ACCOUNTANCY,085,A2,false
9105868,500,WORK EXPERIENCE,---,A1,false
9105868,502,PHY & HEALTH EDUCA,---,A1,false
9105868,503,GENERAL STUDIES,---,A1,false
9105868,"",Result: PASS,"","",false
9105869,101,FUNCTIONAL ENGLISH,082,B2,false
9105869,030,ECONOMICS,053,C1,false
9105869,041,MATHEMATICS,072,B1,false
9105869,054,BUSINESS STUDIES,076,B1,false
9105869,055,ACCOUNTANCY,066,B2,false
9105869,500,WORK EXPERIENCE,---,B1,false
9105869,502,PHY & HEALTH EDUCA,---,C1,false
9105869,503,GENERAL STUDIES,---,B2,false
9105869,"",Result: PASS,"","",false
9105870,101,FUNCTIONAL ENGLISH,081,B2,false
9105870,030,ECONOMICS,087,A1,false
9105870,041,MATHEMATICS,068,B1,false
9105870,054,BUSINESS STUDIES,075,B1,false
9105870,055,ACCOUNTANCY,071,B1,false
9105870,500,WORK EXPERIENCE,---,B1,false
9105870,502,PHY & HEALTH EDUCA,---,B2,false
9105870,503,GENERAL STUDIES,---,A2,false
9105870,"",Result: PASS,"","",false
9105871,101,FUNCTIONAL ENGLISH,072,C2,false
9105871,030,ECONOMICS,083,A2,false
9105871,041,MATHEMATICS,045,C2,false
9105871,054,BUSINESS STUDIES,077,B1,false
9105871,055,ACCOUNTANCY,072,B1,false
9105871,500,WORK EXPERIENCE,---,C2,false
9105871,502,PHY & HEALTH EDUCA,---,B2,false
9105871,503,GENERAL STUDIES,---,B1,false
9105871,"",Result: PASS,"","",false
9105872,101,FUNCTIONAL ENGLISH,067,C2,false
9105872,030,ECONOMICS,049,C1,false
9105872,041,MATHEMATICS,043,D1,false
9105872,054,BUSINESS STUDIES,064,C1,false
9105872,055,ACCOUNTANCY,057,C1,false
9105872,500,WORK EXPERIENCE,---,B1,false
9105872,502,PHY & HEALTH EDUCA,---,C1,false
9105872,503,GENERAL STUDIES,---,B2,false
9105872,"",Result: PASS,"","",false
9105873,101,FUNCTIONAL ENGLISH,079,B2,false
9105873,030,ECONOMICS,086,A1,false
9105873,054,BUSINESS STUDIES,074,B2,false
9105873,055,ACCOUNTANCY,072,B1,false
9105873,083,COMPUTER SCIENCE,095,A1,false
9105873,500,WORK EXPERIENCE,---,B1,false
9105873,502,PHY & HEALTH EDUCA,---,C1,false
9105873,503,GENERAL STUDIES,---,B2,false
9105873,"",Result: PASS,"","",false
9105874,101,FUNCTIONAL ENGLISH,076,C1,false
9105874,030,ECONOMICS,075,A2,false
9105874,041,MATHEMATICS,055,C1,false
9105874,054,BUSINESS STUDIES,068,B2,false
9105874,055,ACCOUNTANCY,055,C2,false
9105874,500,WORK EXPERIENCE,---,B1,false
9105874,502,PHY & HEALTH EDUCA,---,C1,false
9105874,503,GENERAL STUDIES,---,C2,false
9105874,"",Result: PASS,"","",false
9105875,101,FUNCTIONAL ENGLISH,082,B2,false
9105875,030,ECONOMICS,072,B1,false
9105875,054,BUSINESS STUDIES,088,A2,false
9105875,055,ACCOUNTANCY,061,C1,false
9105875,065,INFORMATICS PRAC.,085,B1,false
9105875,500,WORK EXPERIENCE,---,A1,false
9105875,502,PHY & HEALTH EDUCA,---,A1,false
9105875,503,GENERAL STUDIES,---,A1,false
9105875,"",Result: PASS,"","",false
9105876,101,FUNCTIONAL ENGLISH,050,D2,false
9105876,030,ECONOMICS,042,C2,false
9105876,054,BUSINESS STUDIES,039,D2,false
9105876,055,ACCOUNTANCY,046,D1,false
9105876,065,INFORMATICS PRAC.,084,B1,false
9105876,500,WORK EXPERIENCE,---,A2,false
9105876,502,PHY & HEALTH EDUCA,---,C2,false
9105876,503,GENERAL STUDIES,---,C1,false
9105876,"",Result: PASS,"","",false
9105877,101,FUNCTIONAL ENGLISH,086,B1,false
9105877,030,ECONOMICS,086,A1,false
9105877,041,MATHEMATICS,066,B1,false
9105877,054,BUSINESS STUDIES,080,B1,false
9105877,055,ACCOUNTANCY,073,B1,false
9105877,500,WORK EXPERIENCE,---,A2,false
9105877,502,PHY & HEALTH EDUCA,---,A2,false
9105877,503,GENERAL STUDIES,---,A2,false
9105877,"",Result: PASS,"","",false
9105878,101,FUNCTIONAL ENGLISH,068,C2,false
9105878,030,ECONOMICS,069,B1,false
9105878,054,BUSINESS STUDIES,073,B2,false
9105878,055,ACCOUNTANCY,055,C2,false
9105878,083,COMPUTER SCIENCE,081,B1,false
9105878,500,WORK EXPERIENCE,---,A2,false
9105878,502,PHY & HEALTH EDUCA,---,A1,false
9105878,503,GENERAL STUDIES,---,A2,false
9105878,"",Result: PASS,"","",false
9105879,101,FUNCTIONAL ENGLISH,088,A2,false
9105879,030,ECONOMICS,097,A1,false
9105879,041,MATHEMATICS,095,A1,false
9105879,054,BUSINESS STUDIES,095,A1,false
9105879,055,ACCOUNTANCY,092,A1,false
9105879,500,WORK EXPERIENCE,---,A1,false
9105879,502,PHY & HEALTH EDUCA,---,A1,false
9105879,503,GENERAL STUDIES,---,A1,false
9105879,"",Result: PASS,"","",false
9105880,101,FUNCTIONAL ENGLISH,070,C2,false
9105880,030,ECONOMICS,095,A1,false
9105880,041,MATHEMATICS,043,D1,false
9105880,054,BUSINESS STUDIES,079,B1,false
9105880,055,ACCOUNTANCY,077,B1,false
9105880,500,WORK EXPERIENCE,---,A2,false
9105880,502,PHY & HEALTH EDUCA,---,C1,false
9105880,503,GENERAL STUDIES,---,C2,false
9105880,"",Result: PASS,"","",false
9105881,101,FUNCTIONAL ENGLISH,062,D1,false
9105881,030,ECONOMICS,043,C2,false
9105881,054,BUSINESS STUDIES,045,D1,false
9105881,055,ACCOUNTANCY,054,C2,false
9105881,065,INFORMATICS PRAC.,087,B1,false
9105881,500,WORK EXPERIENCE,---,A1,false
9105881,502,PHY & HEALTH EDUCA,---,A1,false
9105881,503,GENERAL STUDIES,---,C1,false
9105881,"",Result: PASS,"","",false
9105882,101,FUNCTIONAL ENGLISH,074,C1,false
9105882,030,ECONOMICS,073,A2,false
9105882,054,BUSINESS STUDIES,073,B2,false
9105882,055,ACCOUNTANCY,060,C1,false
9105882,083,COMPUTER SCIENCE,088,A2,false
9105882,500,WORK EXPERIENCE,---,B2,false
9105882,502,PHY & HEALTH EDUCA,---,B2,false
9105882,503,GENERAL STUDIES,---,C1,false
9105882,"",Result: PASS,"","",false
9105883,101,FUNCTIONAL ENGLISH,070,C2,false
9105883,030,ECONOMICS,053,C1,false
9105883,054,BUSINESS STUDIES,054,C2,false
9105883,055,ACCOUNTANCY,048,D1,false
9105883,065,INFORMATICS PRAC.,086,B1,false
9105883,500,WORK EXPERIENCE,---,A2,false
9105883,502,PHY & HEALTH EDUCA,---,C2,false
9105883,503,GENERAL STUDIES,---,A1,false
9105883,"",Result: PASS,"","",false
9105884,101,FUNCTIONAL ENGLISH,071,C2,false
9105884,030,ECONOMICS,039,D1,false
9105884,054,BUSINESS STUDIES,049,D1,false
9105884,055,ACCOUNTANCY,045,D1,false
9105884,083,COMPUTER SCIENCE,085,B1,false
9105884,500,WORK EXPERIENCE,---,B2,false
9105884,502,PHY & HEALTH EDUCA,---,C2,false
9105884,503,GENERAL STUDIES,---,C1,false
9105884,"",Result: PASS,"","",false
9105885,101,FUNCTIONAL ENGLISH,082,B2,false
9105885,030,ECONOMICS,065,B1,false
9105885,054,BUSINESS STUDIES,071,B2,false
9105885,055,ACCOUNTANCY,055,C2,false
9105885,065,INFORMATICS PRAC.,087,B1,false
9105885,500,WORK EXPERIENCE,---,A1,false
9105885,502,PHY & HEALTH EDUCA,---,A1,false
9105885,503,GENERAL STUDIES,---,A2,false
9105885,"",Result: PASS,"","",false
9105886,101,FUNCTIONAL ENGLISH,093,A1,false
9105886,030,ECONOMICS,074,A2,false
9105886,054,BUSINESS STUDIES,070,B2,false
9105886,055,ACCOUNTANCY,074,B1,false
9105886,064,HOME SCIENCE,091,A1,false
9105886,500,WORK EXPERIENCE,---,B1,false
9105886,502,PHY & HEALTH EDUCA,---,C2,false
9105886,503,GENERAL STUDIES,---,C1,false
9105886,"",Result: PASS,"","",false
9105887,101,FUNCTIONAL ENGLISH,083,B1,false
9105887,030,ECONOMICS,082,A2,false
9105887,054,BUSINESS STUDIES,094,A1,false
9105887,055,ACCOUNTANCY,055,C2,false
9105887,064,HOME SCIENCE,088,A1,false
9105887,500,WORK EXPERIENCE,---,A2,false
9105887,502,PHY & HEALTH EDUCA,---,A2,false
9105887,503,GENERAL STUDIES,---,A2,false
9105887,"",Result: PASS,"","",false
9105888,101,FUNCTIONAL ENGLISH,084,B1,false
9105888,030,ECONOMICS,091,A1,false
9105888,054,BUSINESS STUDIES,095,A1,false
9105888,055,ACCOUNTANCY,080,A2,false
9105888,064,HOME SCIENCE,090,A1,false
9105888,500,WORK EXPERIENCE,---,A1,false
9105888,502,PHY & HEALTH EDUCA,---,A1,false
9105888,503,GENERAL STUDIES,---,A1,false
9105888,"",Result: PASS,"","",false
9105889,101,FUNCTIONAL ENGLISH,086,B1,false
9105889,030,ECONOMICS,096,A1,false
9105889,054,BUSINESS STUDIES,096,A1,false
9105889,055,ACCOUNTANCY,095,A1,false
9105889,065,INFORMATICS PRAC.,093,A2,false
9105889,500,WORK EXPERIENCE,---,A1,false
9105889,502,PHY & HEALTH EDUCA,---,A1,false
9105889,503,GENERAL STUDIES,---,A1,false
9105889,"",Result: PASS,"","",false
9105890,101,FUNCTIONAL ENGLISH,087,A2,false
9105890,030,ECONOMICS,073,A2,false
9105890,054,BUSINESS STUDIES,078,B1,false
9105890,055,ACCOUNTANCY,062,B2,false
9105890,065,INFORMATICS PRAC.,095,A1,false
9105890,500,WORK EXPERIENCE,---,A1,false
9105890,502,PHY & HEALTH EDUCA,---,C2,false
9105890,503,GENERAL STUDIES,---,B2,false
9105890,"",Result: PASS,"","",false
9105891,101,FUNCTIONAL ENGLISH,090,A2,false
9105891,030,ECONOMICS,078,A2,false
9105891,041,MATHEMATICS,075,B1,false
9105891,054,BUSINESS STUDIES,091,A2,false
9105891,055,ACCOUNTANCY,068,B2,false
9105891,500,WORK EXPERIENCE,---,A2,false
9105891,502,PHY & HEALTH EDUCA,---,B1,false
9105891,503,GENERAL STUDIES,---,A2,false
9105891,"",Result: PASS,"","",false
9105892,101,FUNCTIONAL ENGLISH,076,C1,false
9105892,030,ECONOMICS,057,B2,false
9105892,054,BUSINESS STUDIES,058,C2,false
9105892,055,ACCOUNTANCY,055,C2,false
9105892,065,INFORMATICS PRAC.,082,B2,false
9105892,500,WORK EXPERIENCE,---,C2,false
9105892,502,PHY & HEALTH EDUCA,---,C2,false
9105892,503,GENERAL STUDIES,---,C1,false
9105892,"",Result: PASS,"","",false
9105893,101,FUNCTIONAL ENGLISH,078,C1,false
9105893,030,ECONOMICS,070,B1,false
9105893,054,BUSINESS STUDIES,072,B2,false
9105893,055,ACCOUNTANCY,064,B2,false
9105893,065,INFORMATICS PRAC.,072,C2,false
9105893,500,WORK EXPERIENCE,---,B2,false
9105893,502,PHY & HEALTH EDUCA,---,C2,false
9105893,503,GENERAL STUDIES,---,C1,false
9105893,"",Result: PASS,"","",false
9105894,101,FUNCTIONAL ENGLISH,091,A1,false
9105894,030,ECONOMICS,087,A1,false
9105894,054,BUSINESS STUDIES,080,B1,false
