9127797,503,GENERAL STUDIES,---,A1
9127797,Additional Subject
9127797,048,PHYSICAL EDUCATION,075,B2
9127797,"",Result: PASS,"",""
9127798,301,ENGLISH CORE,078,B1
9127798,030,ECONOMICS,062,B2
9127798,041,MATHEMATICS,043,D1
9127798,054,BUSINESS STUDIES,070,B2
9127798,055,ACCOUNTANCY,070,B1
9127798,500,WORK EXPERIENCE,---,B1
9127798,502,PHY & HEALTH EDUCA,---,B2
9127798,503,GENERAL STUDIES,---,B1
9127798,Additional Subject
9127798,048,PHYSICAL EDUCATION,075,B2
9127798,"",Result: PASS,"",""
9127799,301,ENGLISH CORE,087,A2
9127799,030,ECONOMICS,076,A2
9127799,041,MATHEMATICS,051,C1
9127799,054,BUSINESS STUDIES,093,A1
9127799,055,ACCOUNTANCY,081,A2
9127799,500,WORK EXPERIENCE,---,C1
9127799,502,PHY & HEALTH EDUCA,---,A1
9127799,503,GENERAL STUDIES,---,C2
9127799,Additional Subject
9127799,048,PHYSICAL EDUCATION,065,C2
9127799,"",Result: PASS,"",""
9127800,301,ENGLISH CORE,075,B2
9127800,030,ECONOMICS,040,D1
9127800,041,MATHEMATICS,043,D1
9127800,054,BUSINESS STUDIES,083,B1
9127800,055,ACCOUNTANCY,050,D1
9127800,500,WORK EXPERIENCE,---,C1
9127800,502,PHY & HEALTH EDUCA,---,D2
9127800,503,GENERAL STUDIES,---,D1
9127800,Additional Subject
9127800,048,PHYSICAL EDUCATION,057,D1
9127800,"",Result: PASS,"",""
9127801,301,ENGLISH CORE,070,B2
9127801,030,ECONOMICS,052,C1
9127801,041,MATHEMATICS,033,D2
9127801,054,BUSINESS STUDIES,085,A2
9127801,055,ACCOUNTANCY,067,B2
9127801,500,WORK EXPERIENCE,---,D1
9127801,502,PHY & HEALTH EDUCA,---,C1
9127801,503,GENERAL STUDIES,---,D1
9127801,Additional Subject
9127801,048,PHYSICAL EDUCATION,085,A2
9127801,"",Result: PASS,"",""
9127802,301,ENGLISH CORE,083,A2
9127802,030,ECONOMICS,082,A2
9127802,041,MATHEMATICS,095,A1
9127802,054,BUSINESS STUDIES,093,A1
9127802,055,ACCOUNTANCY,094,A1
9127802,500,WORK EXPERIENCE,---,A1
9127802,502,PHY & HEALTH EDUCA,---,B1
9127802,503,GENERAL STUDIES,---,A1
9127802,Additional Subject
9127802,048,PHYSICAL EDUCATION,085,A2
9127802,"",Result: PASS,"",""
9127803,301,ENGLISH CORE,067,C1
9127803,030,ECONOMICS,043,C2
9127803,041,MATHEMATICS,033,D2
9127803,054,BUSINESS STUDIES,056,C2
9127803,055,ACCOUNTANCY,060,C1
9127803,500,WORK EXPERIENCE,---,D1
9127803,502,PHY & HEALTH EDUCA,---,B2
9127803,503,GENERAL STUDIES,---,D2
9127803,Additional Subject
9127803,048,PHYSICAL EDUCATION,076,B2
9127803,"",Result: PASS,"",""
9127804,301,ENGLISH CORE,044,D1
9127804,002,HINDI ELECTIVE,059,B2
9127804,030,ECONOMICS,047,C1
9127804,054,BUSINESS STUDIES,041,D2
9127804,055,ACCOUNTANCY,068,B2
9127804,500,WORK EXPERIENCE,---,B2
9127804,502,PHY & HEALTH EDUCA,---,A1
9127804,503,GENERAL STUDIES,---,C2
9127804,Additional Subject
9127804,048,PHYSICAL EDUCATION,067,C1
9127804,"",Result: PASS,"",""
9127805,301,ENGLISH CORE,064,C1
9127805,030,ECONOMICS,090,A1
9127805,054,BUSINESS STUDIES,072,B2
9127805,055,ACCOUNTANCY,061,C1
9127805,065,INFORMATICS PRAC.,069,C2
9127805,500,WORK EXPERIENCE,---,A1
9127805,502,PHY & HEALTH EDUCA,---,A1
9127805,503,GENERAL STUDIES,---,A2
9127805,Additional Subject
9127805,048,PHYSICAL EDUCATION,072,B2
9127805,"",Result: PASS,"",""
9127806,301,ENGLISH CORE,036,D2
9127806,030,ECONOMICS,006F,E
9127806,041,MATHEMATICS,002F,E
9127806,054,BUSINESS STUDIES,020FT,E
9127806,055,ACCOUNTANCY,018FT,E
9127806,500,WORK EXPERIENCE,---,D2
9127806,502,PHY & HEALTH EDUCA,---,C1
9127806,503,GENERAL STUDIES,---,D2
9127806,Additional Subject
9127806,048,PHYSICAL EDUCATION,050,D2
9127806,"",Result: FAIL,"",""
9127807,301,ENGLISH CORE,056,C2
9127807,002,HINDI ELECTIVE,092,A1
9127807,030,ECONOMICS,056,B2
9127807,054,BUSINESS STUDIES,077,B1
9127807,055,ACCOUNTANCY,066,B2
9127807,500,WORK EXPERIENCE,---,C2
9127807,502,PHY & HEALTH EDUCA,---,C2
9127807,503,GENERAL STUDIES,---,C1
9127807,Additional Subject
9127807,041,MATHEMATICS,004 F,E
9127807,"",Result: PASS,"",""
9127808,301,ENGLISH CORE,060,C2
9127808,048,PHYSICAL EDUCATION,062,C2
9127808,054,BUSINESS STUDIES,043,D2
9127808,055,ACCOUNTANCY,043,D2
9127808,065,INFORMATICS PRAC.,050,D2
9127808,500,WORK EXPERIENCE,---,C2
9127808,502,PHY & HEALTH EDUCA,---,A2
9127808,503,GENERAL STUDIES,---,B2
9127808,Additional Subject
9127808,030,ECONOMICS,020 F,E
9127808,"",Result: PASS,"",""
9127809,301,ENGLISH CORE,046,D1
9127809,002,HINDI ELECTIVE,061,B2
9127809,030,ECONOMICS,040,D1
9127809,054,BUSINESS STUDIES,036,D2
9127809,055,ACCOUNTANCY,055,C2
9127809,500,WORK EXPERIENCE,---,C2
9127809,502,PHY & HEALTH EDUCA,---,D1
9127809,503,GENERAL STUDIES,---,C2
9127809,Additional Subject
9127809,048,PHYSICAL EDUCATION,049,D2
9127809,"",Result: PASS,"",""
9127810,301,ENGLISH CORE,070,B2
9127810,030,ECONOMICS,039,D1
9127810,041,MATHEMATICS,033,D2
9127810,054,BUSINESS STUDIES,072,B2
9127810,055,ACCOUNTANCY,058,C1
9127810,500,WORK EXPERIENCE,---,A2
9127810,502,PHY & HEALTH EDUCA,---,B2
9127810,503,GENERAL STUDIES,---,A2
9127810,Additional Subject
9127810,048,PHYSICAL EDUCATION,068,C1
9127810,"",Result: PASS,"",""
9127811,301,ENGLISH CORE,014F,E
9127811,030,ECONOMICS,012F,E
9127811,041,MATHEMATICS,000F,E
9127811,054,BUSINESS STUDIES,017FT,E
9127811,055,ACCOUNTANCY,016FT,E
9127811,500,WORK EXPERIENCE,---,D1
9127811,502,PHY & HEALTH EDUCA,---,C2
9127811,503,GENERAL STUDIES,---,D2
9127811,Additional Subject
9127811,048,PHYSICAL EDUCATION,039 FT,E
9127811,"",Result: FAIL,"",""
9127812,301,ENGLISH CORE,073,B2
9127812,030,ECONOMICS,093,A1
9127812,041,MATHEMATICS,095,A1
9127812,054,BUSINESS STUDIES,095,A1
9127812,055,ACCOUNTANCY,095,A1
9127812,500,WORK EXPERIENCE,---,A2
9127812,502,PHY & HEALTH EDUCA,---,A2
9127812,503,GENERAL STUDIES,---,A2
9127812,Additional Subject
9127812,048,PHYSICAL EDUCATION,049,D2
9127812,"",Result: PASS,"",""
9127813,301,ENGLISH CORE,043,D1
9127813,002,HINDI ELECTIVE,042,D2
9127813,027,HISTORY,037,D2
9127813,028,POLITICAL SCIENCE,051,B2
9127813,048,PHYSICAL EDUCATION,049,D2
9127813,500,WORK EXPERIENCE,---,C1
9127813,502,PHY & HEALTH EDUCA,---,C2
9127813,503,GENERAL STUDIES,---,D2
9127813,Additional Subject
9127813,030,ECONOMICS,008 F,E
9127813,"",Result: PASS,"",""
9127814,301,ENGLISH CORE,062,C1
9127814,002,HINDI ELECTIVE,091,A1
9127814,027,HISTORY,060,B1
9127814,028,POLITICAL SCIENCE,074,A2
9127814,030,ECONOMICS,042,C2
9127814,500,WORK EXPERIENCE,---,A1
9127814,502,PHY & HEALTH EDUCA,---,C2
9127814,503,GENERAL STUDIES,---,A2
9127814,Additional Subject
9127814,048,PHYSICAL EDUCATION,087,A2
9127814,"",Result: PASS,"",""
9127815,301,ENGLISH CORE,085,A2
9127815,002,HINDI ELECTIVE,061,B2
9127815,027,HISTORY,068,A2
9127815,028,POLITICAL SCIENCE,073,A2
9127815,030,ECONOMICS,033,D2
9127815,500,WORK EXPERIENCE,---,B2
9127815,502,PHY & HEALTH EDUCA,---,D2
9127815,503,GENERAL STUDIES,---,B1
9127815,Additional Subject
9127815,048,PHYSICAL EDUCATION,066,C2
9127815,"",Result: PASS,"",""
9127816,301,ENGLISH CORE,055,C2
9127816,002,HINDI ELECTIVE,052,C1
9127816,027,HISTORY,045,C2
9127816,028,POLITICAL SCIENCE,061,B1
9127816,030,ECONOMICS,043,C2
9127816,500,WORK EXPERIENCE,---,D1
9127816,502,PHY & HEALTH EDUCA,---,D2
9127816,503,GENERAL STUDIES,---,C2
9127816,Additional Subject
9127816,048,PHYSICAL EDUCATION,058,D1
9127816,"",Result: PASS,"",""
9127817,301,ENGLISH CORE,074,B2
9127817,002,HINDI ELECTIVE,075,A2
9127817,027,HISTORY,072,A1
9127817,028,POLITICAL SCIENCE,071,A2
9127817,030,ECONOMICS,062,B2
9127817,500,WORK EXPERIENCE,---,B1
9127817,502,PHY & HEALTH EDUCA,---,C2
9127817,503,GENERAL STUDIES,---,B1
9127817,Additional Subject
9127817,048,PHYSICAL EDUCATION,068,C1
9127817,"",Result: PASS,"",""
9127818,301,ENGLISH CORE,055,C2
9127818,002,HINDI ELECTIVE,052,C1
9127818,027,HISTORY,069,A2
9127818,028,POLITICAL SCIENCE,057,B2
9127818,030,ECONOMICS,039,D1
9127818,500,WORK EXPERIENCE,---,D2
9127818,502,PHY & HEALTH EDUCA,---,D2
9127818,503,GENERAL STUDIES,---,D2
9127818,Additional Subject
9127818,048,PHYSICAL EDUCATION,062,C2
9127818,"",Result: PASS,"",""
9127819,301,ENGLISH CORE,050,D1
9127819,002,HINDI ELECTIVE,062,B1
9127819,027,HISTORY,054,B2
9127819,028,POLITICAL SCIENCE,067,A2
9127819,030,ECONOMICS,048,C1
9127819,500,WORK EXPERIENCE,---,A1
9127819,502,PHY & HEALTH EDUCA,---,C2
9127819,503,GENERAL STUDIES,---,C2
9127819,Additional Subject
9127819,048,PHYSICAL EDUCATION,071,C1
9127819,"",Result: PASS,"",""
9127820,301,ENGLISH CORE,063,C1
9127820,002,HINDI ELECTIVE,065,B1
9127820,027,HISTORY,055,B1
9127820,028,POLITICAL SCIENCE,066,B1
9127820,048,PHYSICAL EDUCATION,066,C2
9127820,500,WORK EXPERIENCE,---,B2
9127820,502,PHY & HEALTH EDUCA,---,A2
9127820,503,GENERAL STUDIES,---,B2
9127820,Additional Subject
9127820,030,ECONOMICS,004 F,E
9127820,"",Result: PASS,"",""
9127821,301,ENGLISH CORE,070,B2
9127821,002,HINDI ELECTIVE,059,B2
9127821,027,HISTORY,084,A1
9127821,028,POLITICAL SCIENCE,074,A2
9127821,030,ECONOMICS,049,C1
9127821,500,WORK EXPERIENCE,---,D1
9127821,502,PHY & HEALTH EDUCA,---,D1
9127821,503,GENERAL STUDIES,---,D1
9127821,Additional Subject
9127821,048,PHYSICAL EDUCATION,053,D2
9127821,"",Result: PASS,"",""
9127822,002,HINDI ELECTIVE,084,A1
9127822,027,HISTORY,066,A2
9127822,028,POLITICAL SCIENCE,086,A1
9127822,030,ECONOMICS,047,C1
9127822,048,PHYSICAL EDUCATION,077,B1
9127822,500,WORK EXPERIENCE,---,A2
9127822,502,PHY & HEALTH EDUCA,---,A2
9127822,503,GENERAL STUDIES,---,B1
9127822,Additional Subject
9127822,301,ENGLISH CORE,008 F,E
9127822,"",Result: PASS,"",""
9127823,301,ENGLISH CORE,066,C1
9127823,002,HINDI ELECTIVE,077,A1
9127823,027,HISTORY,078,A1
9127823,028,POLITICAL SCIENCE,080,A1
9127823,030,ECONOMICS,072,B1
9127823,500,WORK EXPERIENCE,---,A1
9127823,502,PHY & HEALTH EDUCA,---,A1
9127823,503,GENERAL STUDIES,---,A2
9127823,Additional Subject
9127823,048,PHYSICAL EDUCATION,074,B2
9127823,"",Result: PASS,"",""
9127824,301,ENGLISH CORE,095,A1
9127824,002,HINDI ELECTIVE,084,A1
9127824,027,HISTORY,074,A1
9127824,028,POLITICAL SCIENCE,087,A1
9127824,030,ECONOMICS,074,A2
9127824,500,WORK EXPERIENCE,---,A2
9127824,502,PHY & HEALTH EDUCA,---,B1
9127824,503,GENERAL STUDIES,---,A1
9127824,Additional Subject
9127824,048,PHYSICAL EDUCATION,066,C2
9127824,"",Result: PASS,"",""
9127825,301,ENGLISH CORE,064,C1
9127825,002,HINDI ELECTIVE,059,B2
9127825,027,HISTORY,069,A2
9127825,028,POLITICAL SCIENCE,069,A2
9127825,030,ECONOMICS,045,C2
9127825,500,WORK EXPERIENCE,---,B2
9127825,502,PHY & HEALTH EDUCA,---,B2
9127825,503,GENERAL STUDIES,---,B2
9127825,Additional Subject
9127825,048,PHYSICAL EDUCATION,053,D2
9127825,"",Result: PASS,"",""
9127826,301,ENGLISH CORE,055,C2
9127826,002,HINDI ELECTIVE,062,B1
9127826,027,HISTORY,051,B2
9127826,028,POLITICAL SCIENCE,079,A1
9127826,030,ECONOMICS,069,B1
9127826,500,WORK EXPERIENCE,---,D2
9127826,502,PHY & HEALTH EDUCA,---,C1
9127826,503,GENERAL STUDIES,---,C2
9127826,Additional Subject
9127826,048,PHYSICAL EDUCATION,062,C2
9127826,"",Result: PASS,"",""
9127827,301,ENGLISH CORE,067,C1
9127827,002,HINDI ELECTIVE,076,A1
9127827,027,HISTORY,070,A2
9127827,028,POLITICAL SCIENCE,067,A2
9127827,030,ECONOMICS,059,B2
9127827,500,WORK EXPERIENCE,---,B1
9127827,502,PHY & HEALTH EDUCA,---,C1
9127827,503,GENERAL STUDIES,---,A2
9127827,Additional Subject
9127827,048,PHYSICAL EDUCATION,058,D1
9127827,"",Result: PASS,"",""
9127828,301,ENGLISH CORE,065,C1
9127828,002,HINDI ELECTIVE,077,A1
9127828,027,HISTORY,068,A2
9127828,028,POLITICAL SCIENCE,075,A2
9127828,030,ECONOMICS,039,D1
9127828,500,WORK EXPERIENCE,---,B2
9127828,502,PHY & HEALTH EDUCA,---,C1
9127828,503,GENERAL STUDIES,---,C1
9127828,Additional Subject
9127828,048,PHYSICAL EDUCATION,069,C1
9127828,"",Result: PASS,"",""
9127829,301,ENGLISH CORE,070,B2
9127829,002,HINDI ELECTIVE,065,B1
9127829,027,HISTORY,058,B1
9127829,028,POLITICAL SCIENCE,054,B2
9127829,030,ECONOMICS,059,B2
9127829,500,WORK EXPERIENCE,---,C1
9127829,502,PHY & HEALTH EDUCA,---,C2
9127829,503,GENERAL STUDIES,---,D1
9127829,Additional Subject
9127829,048,PHYSICAL EDUCATION,077,B1
9127829,"",Result: PASS,"",""
9127830,301,ENGLISH CORE,051,D1
9127830,002,HINDI ELECTIVE,053,C1
9127830,027,HISTORY,043,C2
9127830,028,POLITICAL SCIENCE,061,B1
9127830,030,ECONOMICS,033,D2
9127830,500,WORK EXPERIENCE,---,C2
9127830,502,PHY & HEALTH EDUCA,---,C2
9127830,503,GENERAL STUDIES,---,B1
9127830,Additional Subject
9127830,048,PHYSICAL EDUCATION,073,B2
9127830,"",Result: PASS,"",""
9127831,301,ENGLISH CORE,063,C1
9127831,002,HINDI ELECTIVE,055,C1
9127831,027,HISTORY,037,D2
9127831,028,POLITICAL SCIENCE,044,C2
9127831,030,ECONOMICS,033,D2
9127831,500,WORK EXPERIENCE,---,D2
9127831,502,PHY & HEALTH EDUCA,---,D1
9127831,503,GENERAL STUDIES,---,D2
9127831,Additional Subject
9127831,048,PHYSICAL EDUCATION,070,C1
9127831,"",Result: PASS,"",""
9127832,301,ENGLISH CORE,058,C2
9127832,002,HINDI ELECTIVE,043,D1
9127832,027,HISTORY,056,B1
9127832,028,POLITICAL SCIENCE,045,C1
9127832,030,ECONOMICS,067,B1
9127832,500,WORK EXPERIENCE,---,D1
9127832,502,PHY & HEALTH EDUCA,---,D1
9127832,503,GENERAL STUDIES,---,D2
9127832,Additional Subject
9127832,048,PHYSICAL EDUCATION,064,C2
9127832,"",Result: PASS,"",""
9127833,301,ENGLISH CORE,055,C2
9127833,002,HINDI ELECTIVE,067,B1
9127833,027,HISTORY,046,C1
9127833,028,POLITICAL SCIENCE,050,C1
9127833,030,ECONOMICS,033,D2
9127833,500,WORK EXPERIENCE,---,D1
9127833,502,PHY & HEALTH EDUCA,---,D1
9127833,503,GENERAL STUDIES,---,B2
9127833,Additional Subject
9127833,048,PHYSICAL EDUCATION,073,B2
9127833,"",Result: PASS,"",""
9127834,301,ENGLISH CORE,053,C2
9127834,002,HINDI ELECTIVE,054,C1
9127834,027,HISTORY,039,D1
9127834,028,POLITICAL SCIENCE,053,B2
9127834,048,PHYSICAL EDUCATION,057,D1
9127834,500,WORK EXPERIENCE,---,B1
9127834,502,PHY & HEALTH EDUCA,---,B2
9127834,503,GENERAL STUDIES,---,C2
9127834,Additional Subject
9127834,030,ECONOMICS,003 F,E
9127834,"",Result: PASS,"",""
9127835,301,ENGLISH CORE,055,C2
9127835,002,HINDI ELECTIVE,044,D1
9127835,027,HISTORY,044,C2
9127835,028,POLITICAL SCIENCE,044,C2
9127835,030,ECONOMICS,045,C2
9127835,500,WORK EXPERIENCE,---,D1
9127835,502,PHY & HEALTH EDUCA,---,D2
9127835,503,GENERAL STUDIES,---,D1
9127835,Additional Subject
9127835,048,PHYSICAL EDUCATION,064,C2
9127835,"",Result: PASS,"",""
9127836,301,ENGLISH CORE,051,D1
9127836,002,HINDI ELECTIVE,042,D2
9127836,027,HISTORY,053,B2
9127836,028,POLITICAL SCIENCE,047,C1
9127836,030,ECONOMICS,040,D1
9127836,500,WORK EXPERIENCE,---,B1
9127836,502,PHY & HEALTH EDUCA,---,C1
9127836,503,GENERAL STUDIES,---,B2
9127836,Additional Subject
9127836,048,PHYSICAL EDUCATION,071,C1
9127836,"",Result: PASS,"",""
9127837,301,ENGLISH CORE,063,C1
9127837,002,HINDI ELECTIVE,059,B2
9127837,027,HISTORY,053,B2
9127837,028,POLITICAL SCIENCE,065,B1
9127837,048,PHYSICAL EDUCATION,077,B1
9127837,500,WORK EXPERIENCE,---,D1
9127837,502,PHY & HEALTH EDUCA,---,C2
9127837,503,GENERAL STUDIES,---,D2
9127837,Additional Subject
9127837,030,ECONOMICS,003 F,E
9127837,"",Result: PASS,"",""
9127838,301,ENGLISH CORE,062,C1
9127838,002,HINDI ELECTIVE,079,A1
9127838,027,HISTORY,056,B1
9127838,028,POLITICAL SCIENCE,059,B1
9127838,030,ECONOMICS,053,C1
9127838,500,WORK EXPERIENCE,---,C2
9127838,502,PHY & HEALTH EDUCA,---,B2
9127838,503,GENERAL STUDIES,---,D2
9127838,Additional Subject
9127838,048,PHYSICAL EDUCATION,076,B2
9127838,"",Result: PASS,"",""
9127839,301,ENGLISH CORE,060,C2
9127839,002,HINDI ELECTIVE,042,D2
9127839,027,HISTORY,067,A2
9127839,028,POLITICAL SCIENCE,062,B1
9127839,048,PHYSICAL EDUCATION,068,C1
9127839,500,WORK EXPERIENCE,---,C2
9127839,502,PHY & HEALTH EDUCA,---,D1
9127839,503,GENERAL STUDIES,---,D1
9127839,Additional Subject
9127839,030,ECONOMICS,007 F,E
9127839,"",Result: PASS,"",""
9127840,301,ENGLISH CORE,067,C1
9127840,002,HINDI ELECTIVE,078,A1
9127840,027,HISTORY,065,A2
9127840,028,POLITICAL SCIENCE,071,A2
9127840,030,ECONOMICS,043,C2
9127840,500,WORK EXPERIENCE,---,C1
9127840,502,PHY & HEALTH EDUCA,---,D2
9127840,503,GENERAL STUDIES,---,C1
9127840,Additional Subject
9127840,048,PHYSICAL EDUCATION,076,B2
9127840,"",Result: PASS,"",""
9127841,301,ENGLISH CORE,050,D1
9127841,002,HINDI ELECTIVE,073,A2
9127841,027,HISTORY,056,B1
9127841,028,POLITICAL SCIENCE,056,B2
9127841,030,ECONOMICS,042,C2
9127841,500,WORK EXPERIENCE,---,A2
9127841,502,PHY & HEALTH EDUCA,---,B1
9127841,503,GENERAL STUDIES,---,D1
9127841,Additional Subject
9127841,048,PHYSICAL EDUCATION,055,D2
9127841,"",Result: PASS,"",""
9127842,301,ENGLISH CORE,075,B2
9127842,002,HINDI ELECTIVE,065,B1
9127842,027,HISTORY,059,B1
9127842,028,POLITICAL SCIENCE,071,A2
9127842,030,ECONOMICS,051,C1
9127842,500,WORK EXPERIENCE,---,A2
9127842,502,PHY & HEALTH EDUCA,---,B1
9127842,503,GENERAL STUDIES,---,B2
9127842,Additional Subject
9127842,048,PHYSICAL EDUCATION,064,C2
9127842,"",Result: PASS,"",""
9127843,301,ENGLISH CORE,060,C2
9127843,002,HINDI ELECTIVE,057,B2
9127843,027,HISTORY,043,C2
9127843,028,POLITICAL SCIENCE,058,B1
9127843,030,ECONOMICS,033,D2
9127843,500,WORK EXPERIENCE,---,C1
9127843,502,PHY & HEALTH EDUCA,---,D2
9127843,503,GENERAL STUDIES,---,D2
9127843,Additional Subject
9127843,048,PHYSICAL EDUCATION,042 FT,E
9127843,"",Result: PASS,"",""
9127844,301,ENGLISH CORE,080,B1
9127844,002,HINDI ELECTIVE,095,A1
9127844,027,HISTORY,079,A1
9127844,028,POLITICAL SCIENCE,095,A1
9127844,030,ECONOMICS,072,B1
9127844,500,WORK EXPERIENCE,---,D2
9127844,502,PHY & HEALTH EDUCA,---,C2
9127844,503,GENERAL STUDIES,---,B1
9127844,Additional Subject
9127844,048,PHYSICAL EDUCATION,077,B1
9127844,"",Result: PASS,"",""
9127845,301,ENGLISH CORE,077,B1
9127845,041,MATHEMATICS,013F,E
9127845,042,PHYSICS,051,D2
9127845,048,PHYSICAL EDUCATION,048,D2
9127845,065,INFORMATICS PRAC.,055,D2
9127845,500,WORK EXPERIENCE,---,D2
9127845,502,PHY & HEALTH EDUCA,---,D2
9127845,503,GENERAL STUDIES,---,D2
9127845,Additional Subject
9127845,043,CHEMISTRY,033 FT,E
9127845,"",Result: COMP,"",""
9127846,301,ENGLISH CORE,065,C1
9127846,041,MATHEMATICS,033,D2
9127846,043,CHEMISTRY,047,D2
9127846,048,PHYSICAL EDUCATION,060,D1
9127846,065,INFORMATICS PRAC.,050,D2
9127846,500,WORK EXPERIENCE,---,D1
9127846,502,PHY & HEALTH EDUCA,---,D2
9127846,503,GENERAL STUDIES,---,D2
9127846,Additional Subject
9127846,042,PHYSICS,038 FT,E
9127846,"",Result: PASS,"",""
9127847,301,ENGLISH CORE,050,D1
9127847,030,ECONOMICS,039,D1
9127847,054,BUSINESS STUDIES,052,C2
9127847,055,ACCOUNTANCY,044,D2
9127847,065,INFORMATICS PRAC.,050,D2
9127847,500,WORK EXPERIENCE,---,D1
9127847,502,PHY & HEALTH EDUCA,---,C1
9127847,503,GENERAL STUDIES,---,C1
9127847,Additional Subject
9127847,048,PHYSICAL EDUCATION,051,D2
9127847,"",Result: PASS,"",""
9127848,301,ENGLISH CORE,085,A2
9127848,030,ECONOMICS,049,C1
9127848,054,BUSINESS STUDIES,058,C2
9127848,055,ACCOUNTANCY,054,C2
9127848,065,INFORMATICS PRAC.,053,D2
9127848,500,WORK EXPERIENCE,---,D2
9127848,502,PHY & HEALTH EDUCA,---,A2
9127848,503,GENERAL STUDIES,---,C2
9127848,Additional Subject
9127848,048,PHYSICAL EDUCATION,072,B2
9127848,"",Result: PASS,"",""
9127849,301,ENGLISH CORE,064,C1
9127849,030,ECONOMICS,065,B1
9127849,048,PHYSICAL EDUCATION,077,B1
9127849,054,BUSINESS STUDIES,069,B2
9127849,055,ACCOUNTANCY,054,C2
9127849,500,WORK EXPERIENCE,---,C2
9127849,502,PHY & HEALTH EDUCA,---,C1
9127849,503,GENERAL STUDIES,---,B2
9127849,Additional Subject
9127849,065,INFORMATICS PRAC.,054,D2
9127849,"",Result: PASS,"",""
9127850,301,ENGLISH CORE,095,A1
9127850,030,ECONOMICS,044,C2
9127850,041,MATHEMATICS,035,D2
9127850,054,BUSINESS STUDIES,069,B2
9127850,055,ACCOUNTANCY,042,D2
9127850,500,WORK EXPERIENCE,---,A2
9127850,502,PHY & HEALTH EDUCA,---,A2
9127850,503,GENERAL STUDIES,---,B1
9127850,Additional Subject
9127850,048,PHYSICAL EDUCATION,080,B1
9127850,"",Result: PASS,"",""
9127851,301,ENGLISH CORE,078,B1
9127851,030,ECONOMICS,058,B2
9127851,041,MATHEMATICS,033,D2
9127851,054,BUSINESS STUDIES,075,B1
9127851,055,ACCOUNTANCY,061,C1
9127851,500,WORK EXPERIENCE,---,A2
9127851,502,PHY & HEALTH EDUCA,---,A2
9127851,503,GENERAL STUDIES,---,A2
9127851,Additional Subject
9127851,048,PHYSICAL EDUCATION,074,B2
9127851,"",Result: PASS,"",""
9127852,301,ENGLISH CORE,087,A2
9127852,030,ECONOMICS,095,A1
9127852,041,MATHEMATICS,078,A2
9127852,054,BUSINESS STUDIES,097,A1
9127852,055,ACCOUNTANCY,095,A1
9127852,500,WORK EXPERIENCE,---,A1
9127852,502,PHY & HEALTH EDUCA,---,A1
9127852,503,GENERAL STUDIES,---,A1
9127852,Additional Subject
9127852,048,PHYSICAL EDUCATION,090,A1
9127852,"",Result: PASS,"",""
9127853,301,ENGLISH CORE,075,B2
9127853,030,ECONOMICS,089,A1
9127853,041,MATHEMATICS,057,B2
9127853,054,BUSINESS STUDIES,089,A2
9127853,055,ACCOUNTANCY,090,A1
9127853,500,WORK EXPERIENCE,---,B1
9127853,502,PHY & HEALTH EDUCA,---,B1
9127853,503,GENERAL STUDIES,---,B1
9127853,Additional Subject
9127853,048,PHYSICAL EDUCATION,049,D2
9127853,"",Result: PASS,"",""
9127854,301,ENGLISH CORE,082,B1
9127854,030,ECONOMICS,050,C1
9127854,041,MATHEMATICS,049,C1
9127854,054,BUSINESS STUDIES,054,C2
9127854,055,ACCOUNTANCY,063,B2
9127854,500,WORK EXPERIENCE,---,B1
9127854,502,PHY & HEALTH EDUCA,---,A2
9127854,503,GENERAL STUDIES,---,B1
9127854,Additional Subject
9127854,048,PHYSICAL EDUCATION,062,C2
9127854,"",Result: PASS,"",""
9127855,301,ENGLISH CORE,089,A2
9127855,030,ECONOMICS,074,A2
9127855,041,MATHEMATICS,061,B2
9127855,054,BUSINESS STUDIES,085,A2
9127855,055,ACCOUNTANCY,069,B1
9127855,500,WORK EXPERIENCE,---,A2
9127855,502,PHY & HEALTH EDUCA,---,A2
9127855,503,GENERAL STUDIES,---,B1
9127855,Additional Subject
9127855,048,PHYSICAL EDUCATION,074,B2
9127855,"",Result: PASS,"",""
9127856,301,ENGLISH CORE,095,A1
9127856,030,ECONOMICS,065,B1
9127856,041,MATHEMATICS,066,B1
9127856,054,BUSINESS STUDIES,094,A1
9127856,055,ACCOUNTANCY,074,B1
9127856,500,WORK EXPERIENCE,---,A2
9127856,502,PHY & HEALTH EDUCA,---,A2
9127856,503,GENERAL STUDIES,---,B1
9127856,Additional Subject
9127856,048,PHYSICAL EDUCATION,066,C2
9127856,"",Result: PASS,"",""
9127857,301,ENGLISH CORE,085,A2
9127857,030,ECONOMICS,043,C2
9127857,048,PHYSICAL EDUCATION,070,C1
9127857,054,BUSINESS STUDIES,082,B1
9127857,055,ACCOUNTANCY,049,D1
9127857,500,WORK EXPERIENCE,---,B2
9127857,502,PHY & HEALTH EDUCA,---,B2
9127857,503,GENERAL STUDIES,---,B1
9127857,Additional Subject
9127857,041,MATHEMATICS,007 F,E
9127857,"",Result: PASS,"",""
9127858,301,ENGLISH CORE,073,B2
9127858,030,ECONOMICS,064,B1
9127858,041,MATHEMATICS,043,D1
9127858,054,BUSINESS STUDIES,089,A2
9127858,055,ACCOUNTANCY,063,B2
9127858,500,WORK EXPERIENCE,---,A2
9127858,502,PHY & HEALTH EDUCA,---,A2
