9176764,083,COMPUTER SCIENCE,078,B2
9176764,500,WORK EXPERIENCE,---,A1
9176764,502,PHY & HEALTH EDUCA,---,A2
9176764,503,GENERAL STUDIES,---,B1
9176764,Additional Subject
9176764,048,PHYSICAL EDUCATION,082,A2
9176764,"",Result: PASS,"",""
9176765,301,ENGLISH CORE,095,A1
9176765,041,MATHEMATICS,079,A2
9176765,042,PHYSICS,088,A1
9176765,043,CHEMISTRY,086,A2
9176765,083,COMPUTER SCIENCE,097,A1
9176765,500,WORK EXPERIENCE,---,A1
9176765,502,PHY & HEALTH EDUCA,---,A2
9176765,503,GENERAL STUDIES,---,A1
9176765,"",Result: PASS,"",""
9176766,301,ENGLISH CORE,088,A2
9176766,302,HINDI CORE,087,A1
9176766,042,PHYSICS,062,C1
9176766,043,CHEMISTRY,072,B2
9176766,044,BIOLOGY,080,B1
9176766,500,WORK EXPERIENCE,---,A1
9176766,502,PHY & HEALTH EDUCA,---,A2
9176766,503,GENERAL STUDIES,---,A2
9176766,"",Result: PASS,"",""
9176767,301,ENGLISH CORE,092,A1
9176767,041,MATHEMATICS,095,A1
9176767,042,PHYSICS,092,A1
9176767,043,CHEMISTRY,084,A2
9176767,044,BIOLOGY,081,B1
9176767,500,WORK EXPERIENCE,---,A1
9176767,502,PHY & HEALTH EDUCA,---,A2
9176767,503,GENERAL STUDIES,---,A1
9176767,"",Result: PASS,"",""
9176768,301,ENGLISH CORE,095,A1
9176768,041,MATHEMATICS,081,A2
9176768,042,PHYSICS,078,A2
9176768,043,CHEMISTRY,070,C1
9176768,044,BIOLOGY,081,B1
9176768,500,WORK EXPERIENCE,---,A1
9176768,502,PHY & HEALTH EDUCA,---,A2
9176768,503,GENERAL STUDIES,---,A1
9176768,"",Result: PASS,"",""
9176769,301,ENGLISH CORE,086,A2
9176769,041,MATHEMATICS,064,B2
9176769,042,PHYSICS,074,B1
9176769,043,CHEMISTRY,064,C2
9176769,044,BIOLOGY,074,B2
9176769,500,WORK EXPERIENCE,---,A1
9176769,502,PHY & HEALTH EDUCA,---,A2
9176769,503,GENERAL STUDIES,---,A2
9176769,"",Result: PASS,"",""
9176770,301,ENGLISH CORE,073,B2
9176770,041,MATHEMATICS,038,D1
9176770,042,PHYSICS,077,A2
9176770,043,CHEMISTRY,059,C2
9176770,044,BIOLOGY,069,C1
9176770,500,WORK EXPERIENCE,---,A1
9176770,502,PHY & HEALTH EDUCA,---,A2
9176770,503,GENERAL STUDIES,---,B1
9176770,"",Result: PASS,"",""
9176771,301,ENGLISH CORE,095,A1
9176771,041,MATHEMATICS,047,C2
9176771,042,PHYSICS,074,B1
9176771,043,CHEMISTRY,068,C1
9176771,044,BIOLOGY,078,B2
9176771,500,WORK EXPERIENCE,---,A1
9176771,502,PHY & HEALTH EDUCA,---,A2
9176771,503,GENERAL STUDIES,---,B1
9176771,"",Result: PASS,"",""
9176772,301,ENGLISH CORE,085,A2
9176772,041,MATHEMATICS,033,D2
9176772,042,PHYSICS,051,D2
9176772,043,CHEMISTRY,058,D1
9176772,044,BIOLOGY,077,B2
9176772,500,WORK EXPERIENCE,---,A1
9176772,502,PHY & HEALTH EDUCA,---,A2
9176772,503,GENERAL STUDIES,---,B1
9176772,"",Result: PASS,"",""
9176773,301,ENGLISH CORE,090,A1
9176773,041,MATHEMATICS,068,B1
9176773,042,PHYSICS,070,B1
9176773,043,CHEMISTRY,053,D2
9176773,083,COMPUTER SCIENCE,091,A2
9176773,500,WORK EXPERIENCE,---,A1
9176773,502,PHY & HEALTH EDUCA,---,A2
9176773,503,GENERAL STUDIES,---,A1
9176773,"",Result: PASS,"",""
9176774,301,ENGLISH CORE,095,A1
9176774,041,MATHEMATICS,095,A1
9176774,042,PHYSICS,095,A1
9176774,043,CHEMISTRY,092,A1
9176774,044,BIOLOGY,088,A2
9176774,500,WORK EXPERIENCE,---,A1
9176774,502,PHY & HEALTH EDUCA,---,A2
9176774,503,GENERAL STUDIES,---,A1
9176774,"",Result: PASS,"",""
9176775,301,ENGLISH CORE,090,A1
9176775,041,MATHEMATICS,061,B2
9176775,042,PHYSICS,063,C1
9176775,043,CHEMISTRY,063,C2
9176775,044,BIOLOGY,072,C1
9176775,500,WORK EXPERIENCE,---,A1
9176775,502,PHY & HEALTH EDUCA,---,A2
9176775,503,GENERAL STUDIES,---,A2
9176775,"",Result: PASS,"",""
9176776,301,ENGLISH CORE,052,C2
9176776,302,HINDI CORE,060,C2
9176776,041,MATHEMATICS,052,C1
9176776,042,PHYSICS,069,B2
9176776,043,CHEMISTRY,056,D1
9176776,500,WORK EXPERIENCE,---,A1
9176776,502,PHY & HEALTH EDUCA,---,A2
9176776,503,GENERAL STUDIES,---,B1
9176776,Additional Subject
9176776,048,PHYSICAL EDUCATION,060,D1
9176776,"",Result: PASS,"",""
9176777,301,ENGLISH CORE,091,A1
9176777,302,HINDI CORE,070,B2
9176777,041,MATHEMATICS,052,C1
9176777,042,PHYSICS,054,D1
9176777,043,CHEMISTRY,054,D1
9176777,500,WORK EXPERIENCE,---,A1
9176777,502,PHY & HEALTH EDUCA,---,A2
9176777,503,GENERAL STUDIES,---,B1
9176777,Additional Subject
9176777,048,PHYSICAL EDUCATION,063,C2
9176777,"",Result: PASS,"",""
9176778,301,ENGLISH CORE,077,B1
9176778,302,HINDI CORE,079,B1
9176778,042,PHYSICS,050,D2
9176778,043,CHEMISTRY,037FT,E
9176778,048,PHYSICAL EDUCATION,073,B2
9176778,500,WORK EXPERIENCE,---,A1
9176778,502,PHY & HEALTH EDUCA,---,A2
9176778,503,GENERAL STUDIES,---,B1
9176778,Additional Subject
9176778,041,MATHEMATICS,006 F,E
9176778,"",Result: COMP,"",""
9176779,301,ENGLISH CORE,093,A1
9176779,041,MATHEMATICS,047,C2
9176779,042,PHYSICS,068,B2
9176779,043,CHEMISTRY,069,C1
9176779,044,BIOLOGY,087,A2
9176779,500,WORK EXPERIENCE,---,A1
9176779,502,PHY & HEALTH EDUCA,---,A2
9176779,503,GENERAL STUDIES,---,A2
9176779,"",Result: PASS,"",""
9176780,301,ENGLISH CORE,095,A1
9176780,041,MATHEMATICS,046,C2
9176780,042,PHYSICS,060,C1
9176780,043,CHEMISTRY,055,D1
9176780,044,BIOLOGY,069,C1
9176780,500,WORK EXPERIENCE,---,A1
9176780,502,PHY & HEALTH EDUCA,---,A2
9176780,503,GENERAL STUDIES,---,A2
9176780,"",Result: PASS,"",""
9176781,301,ENGLISH CORE,089,A2
9176781,041,MATHEMATICS,033,D2
9176781,042,PHYSICS,067,B2
9176781,043,CHEMISTRY,055,D1
9176781,044,BIOLOGY,078,B2
9176781,500,WORK EXPERIENCE,---,A1
9176781,502,PHY & HEALTH EDUCA,---,A2
9176781,503,GENERAL STUDIES,---,B1
9176781,"",Result: PASS,"",""
9176782,301,ENGLISH CORE,086,A2
9176782,302,HINDI CORE,083,A2
9176782,041,MATHEMATICS,071,B1
9176782,042,PHYSICS,072,B1
9176782,043,CHEMISTRY,081,B1
9176782,500,WORK EXPERIENCE,---,A1
9176782,502,PHY & HEALTH EDUCA,---,A1
9176782,503,GENERAL STUDIES,---,A1
9176782,Additional Subject
9176782,048,PHYSICAL EDUCATION,089,A1
9176782,"",Result: PASS,"",""
9176783,301,ENGLISH CORE,095,A1
9176783,041,MATHEMATICS,074,B1
9176783,042,PHYSICS,086,A1
9176783,043,CHEMISTRY,072,B2
9176783,083,COMPUTER SCIENCE,090,A2
9176783,500,WORK EXPERIENCE,---,A1
9176783,502,PHY & HEALTH EDUCA,---,A2
9176783,503,GENERAL STUDIES,---,B1
9176783,"",Result: PASS,"",""
9176784,301,ENGLISH CORE,095,A1
9176784,041,MATHEMATICS,095,A1
9176784,042,PHYSICS,095,A1
9176784,043,CHEMISTRY,096,A1
9176784,083,COMPUTER SCIENCE,097,A1
9176784,500,WORK EXPERIENCE,---,A1
9176784,502,PHY & HEALTH EDUCA,---,A2
9176784,503,GENERAL STUDIES,---,A1
9176784,"",Result: PASS,"",""
9176785,301,ENGLISH CORE,085,A2
9176785,302,HINDI CORE,083,A2
9176785,041,MATHEMATICS,033,D2
9176785,042,PHYSICS,064,B2
9176785,043,CHEMISTRY,075,B2
9176785,500,WORK EXPERIENCE,---,A1
9176785,502,PHY & HEALTH EDUCA,---,A1
9176785,503,GENERAL STUDIES,---,B1
9176785,"",Result: PASS,"",""
9176786,301,ENGLISH CORE,090,A1
9176786,041,MATHEMATICS,074,B1
9176786,042,PHYSICS,095,A1
9176786,043,CHEMISTRY,085,A2
9176786,044,BIOLOGY,083,B1
9176786,500,WORK EXPERIENCE,---,A1
9176786,502,PHY & HEALTH EDUCA,---,A2
9176786,503,GENERAL STUDIES,---,A2
9176786,"",Result: PASS,"",""
9176787,301,ENGLISH CORE,095,A1
9176787,041,MATHEMATICS,049,C1
9176787,042,PHYSICS,071,B1
9176787,043,CHEMISTRY,064,C2
9176787,083,COMPUTER SCIENCE,083,B1
9176787,500,WORK EXPERIENCE,---,A1
9176787,502,PHY & HEALTH EDUCA,---,A2
9176787,503,GENERAL STUDIES,---,B1
9176787,"",Result: PASS,"",""
9176788,301,ENGLISH CORE,093,A1
9176788,041,MATHEMATICS,080,A2
9176788,042,PHYSICS,079,A2
9176788,043,CHEMISTRY,094,A1
9176788,083,COMPUTER SCIENCE,080,B2
9176788,500,WORK EXPERIENCE,---,A1
9176788,502,PHY & HEALTH EDUCA,---,A2
9176788,503,GENERAL STUDIES,---,B1
9176788,"",Result: PASS,"",""
9176789,301,ENGLISH CORE,085,A2
9176789,302,HINDI CORE,077,B1
9176789,041,MATHEMATICS,044,C2
9176789,042,PHYSICS,059,C1
9176789,043,CHEMISTRY,054,D1
9176789,500,WORK EXPERIENCE,---,A1
9176789,502,PHY & HEALTH EDUCA,---,A2
9176789,503,GENERAL STUDIES,---,B1
9176789,"",Result: PASS,"",""
9176790,301,ENGLISH CORE,095,A1
9176790,041,MATHEMATICS,064,B2
9176790,042,PHYSICS,078,A2
9176790,043,CHEMISTRY,064,C2
9176790,044,BIOLOGY,084,B1
9176790,500,WORK EXPERIENCE,---,A1
9176790,502,PHY & HEALTH EDUCA,---,A2
9176790,503,GENERAL STUDIES,---,A2
9176790,"",Result: PASS,"",""
9176791,301,ENGLISH CORE,072,B2
9176791,041,MATHEMATICS,043,D1
9176791,042,PHYSICS,069,B2
9176791,043,CHEMISTRY,075,B2
9176791,044,BIOLOGY,067,C2
9176791,500,WORK EXPERIENCE,---,A1
9176791,502,PHY & HEALTH EDUCA,---,A2
9176791,503,GENERAL STUDIES,---,B2
9176791,"",Result: PASS,"",""
9176792,301,ENGLISH CORE,095,A1
9176792,302,HINDI CORE,078,B1
9176792,041,MATHEMATICS,048,C2
9176792,042,PHYSICS,073,B1
9176792,043,CHEMISTRY,059,C2
9176792,500,WORK EXPERIENCE,---,A1
9176792,502,PHY & HEALTH EDUCA,---,A1
9176792,503,GENERAL STUDIES,---,A2
9176792,"",Result: PASS,"",""
9176793,301,ENGLISH CORE,081,B1
9176793,041,MATHEMATICS,076,B1
9176793,042,PHYSICS,070,B1
9176793,043,CHEMISTRY,070,C1
9176793,083,COMPUTER SCIENCE,081,B1
9176793,500,WORK EXPERIENCE,---,A1
9176793,502,PHY & HEALTH EDUCA,---,A1
9176793,503,GENERAL STUDIES,---,B1
9176793,Additional Subject
9176793,048,PHYSICAL EDUCATION,070,C1
9176793,"",Result: PASS,"",""
9176794,301,ENGLISH CORE,075,B2
9176794,041,MATHEMATICS,043,D1
9176794,042,PHYSICS,068,B2
9176794,043,CHEMISTRY,067,C1
9176794,083,COMPUTER SCIENCE,063,D1
9176794,500,WORK EXPERIENCE,---,A1
9176794,502,PHY & HEALTH EDUCA,---,A2
9176794,503,GENERAL STUDIES,---,A2
9176794,Additional Subject
9176794,048,PHYSICAL EDUCATION,066,C2
9176794,"",Result: PASS,"",""
9176795,301,ENGLISH CORE,095,A1
9176795,041,MATHEMATICS,057,B2
9176795,042,PHYSICS,064,B2
9176795,043,CHEMISTRY,056,D1
9176795,083,COMPUTER SCIENCE,090,A2
9176795,500,WORK EXPERIENCE,---,A1
9176795,502,PHY & HEALTH EDUCA,---,A2
9176795,503,GENERAL STUDIES,---,B1
9176795,"",Result: PASS,"",""
9176796,301,ENGLISH CORE,086,A2
9176796,302,HINDI CORE,078,B1
9176796,041,MATHEMATICS,034,D2
9176796,042,PHYSICS,068,B2
9176796,043,CHEMISTRY,057,D1
9176796,500,WORK EXPERIENCE,---,A1
9176796,502,PHY & HEALTH EDUCA,---,A2
9176796,503,GENERAL STUDIES,---,B1
9176796,"",Result: PASS,"",""
9176797,301,ENGLISH CORE,067,C1
9176797,302,HINDI CORE,087,A1
9176797,041,MATHEMATICS,043,D1
9176797,042,PHYSICS,054,D1
9176797,043,CHEMISTRY,058,D1
9176797,500,WORK EXPERIENCE,---,A1
9176797,502,PHY & HEALTH EDUCA,---,A2
9176797,503,GENERAL STUDIES,---,B1
9176797,Additional Subject
9176797,048,PHYSICAL EDUCATION,078,B1
9176797,"",Result: PASS,"",""
9176798,301,ENGLISH CORE,095,A1
9176798,302,HINDI CORE,082,A2
9176798,041,MATHEMATICS,088,A2
9176798,042,PHYSICS,090,A1
9176798,043,CHEMISTRY,075,B2
9176798,500,WORK EXPERIENCE,---,A1
9176798,502,PHY & HEALTH EDUCA,---,A2
9176798,503,GENERAL STUDIES,---,B1
9176798,Additional Subject
9176798,048,PHYSICAL EDUCATION,080,B1
9176798,"",Result: PASS,"",""
9176799,301,ENGLISH CORE,087,A2
9176799,302,HINDI CORE,089,A1
9176799,041,MATHEMATICS,095,A1
9176799,042,PHYSICS,095,A1
9176799,043,CHEMISTRY,095,A1
9176799,500,WORK EXPERIENCE,---,A1
9176799,502,PHY & HEALTH EDUCA,---,A2
9176799,503,GENERAL STUDIES,---,A1
9176799,"",Result: PASS,"",""
9176800,301,ENGLISH CORE,081,B1
9176800,302,HINDI CORE,073,B2
9176800,041,MATHEMATICS,055,C1
9176800,042,PHYSICS,067,B2
9176800,043,CHEMISTRY,075,B2
9176800,500,WORK EXPERIENCE,---,A1
9176800,502,PHY & HEALTH EDUCA,---,A2
9176800,503,GENERAL STUDIES,---,A2
9176800,"",Result: PASS,"",""
9176801,301,ENGLISH CORE,067,C1
9176801,041,MATHEMATICS,043,D1
9176801,042,PHYSICS,060,C1
9176801,043,CHEMISTRY,052,D2
9176801,083,COMPUTER SCIENCE,068,C2
9176801,500,WORK EXPERIENCE,---,A1
9176801,502,PHY & HEALTH EDUCA,---,A2
9176801,503,GENERAL STUDIES,---,B1
9176801,Additional Subject
9176801,048,PHYSICAL EDUCATION,063,C2
9176801,"",Result: PASS,"",""
9176802,301,ENGLISH CORE,085,A2
9176802,302,HINDI CORE,082,A2
9176802,041,MATHEMATICS,053,C1
9176802,042,PHYSICS,067,B2
9176802,043,CHEMISTRY,060,C2
9176802,500,WORK EXPERIENCE,---,A1
9176802,502,PHY & HEALTH EDUCA,---,A2
9176802,503,GENERAL STUDIES,---,B1
9176802,"",Result: PASS,"",""
9176803,301,ENGLISH CORE,071,B2
9176803,302,HINDI CORE,064,C1
9176803,041,MATHEMATICS,051,C1
9176803,042,PHYSICS,073,B1
9176803,043,CHEMISTRY,065,C1
9176803,500,WORK EXPERIENCE,---,A1
9176803,502,PHY & HEALTH EDUCA,---,A2
9176803,503,GENERAL STUDIES,---,A2
9176803,"",Result: PASS,"",""
9176804,301,ENGLISH CORE,087,A2
9176804,302,HINDI CORE,084,A2
9176804,042,PHYSICS,052,D1
9176804,043,CHEMISTRY,052,D2
9176804,044,BIOLOGY,068,C1
9176804,500,WORK EXPERIENCE,---,A1
9176804,502,PHY & HEALTH EDUCA,---,A2
9176804,503,GENERAL STUDIES,---,A2
9176804,Additional Subject
9176804,048,PHYSICAL EDUCATION,073,B2
9176804,"",Result: PASS,"",""
9176805,301,ENGLISH CORE,085,A2
9176805,302,HINDI CORE,087,A1
9176805,042,PHYSICS,053,D1
9176805,043,CHEMISTRY,051,D2
9176805,044,BIOLOGY,041FT,E
9176805,500,WORK EXPERIENCE,---,A1
9176805,502,PHY & HEALTH EDUCA,---,A2
9176805,503,GENERAL STUDIES,---,A2
9176805,"",Result: COMP,"",""
9176806,301,ENGLISH CORE,080,B1
9176806,302,HINDI CORE,078,B1
9176806,042,PHYSICS,067,B2
9176806,043,CHEMISTRY,062,C2
9176806,044,BIOLOGY,072,C1
9176806,500,WORK EXPERIENCE,---,A1
9176806,502,PHY & HEALTH EDUCA,---,A2
9176806,503,GENERAL STUDIES,---,A2
9176806,"",Result: PASS,"",""
9176807,301,ENGLISH CORE,071,B2
9176807,041,MATHEMATICS,066,B1
9176807,042,PHYSICS,078,A2
9176807,043,CHEMISTRY,072,B2
9176807,044,BIOLOGY,084,B1
9176807,500,WORK EXPERIENCE,---,A1
9176807,502,PHY & HEALTH EDUCA,---,A2
9176807,503,GENERAL STUDIES,---,A1
9176807,"",Result: PASS,"",""
9176808,301,ENGLISH CORE,095,A1
9176808,302,HINDI CORE,078,B1
9176808,042,PHYSICS,053,D1
9176808,043,CHEMISTRY,058,D1
9176808,044,BIOLOGY,062,C2
9176808,500,WORK EXPERIENCE,---,A1
9176808,502,PHY & HEALTH EDUCA,---,A2
9176808,503,GENERAL STUDIES,---,A2
9176808,"",Result: PASS,"",""
9176809,301,ENGLISH CORE,086,A2
9176809,041,MATHEMATICS,084,A2
9176809,042,PHYSICS,090,A1
9176809,043,CHEMISTRY,083,B1
9176809,044,BIOLOGY,083,B1
9176809,500,WORK EXPERIENCE,---,A1
9176809,502,PHY & HEALTH EDUCA,---,A2
9176809,503,GENERAL STUDIES,---,A1
9176809,"",Result: PASS,"",""
9176810,301,ENGLISH CORE,095,A1
9176810,041,MATHEMATICS,063,B2
9176810,042,PHYSICS,078,A2
9176810,043,CHEMISTRY,067,C1
9176810,044,BIOLOGY,092,A1
9176810,500,WORK EXPERIENCE,---,A1
9176810,502,PHY & HEALTH EDUCA,---,A2
9176810,503,GENERAL STUDIES,---,A1
9176810,"",Result: PASS,"",""
9176811,301,ENGLISH CORE,085,A2
9176811,041,MATHEMATICS,074,B1
9176811,042,PHYSICS,068,B2
9176811,043,CHEMISTRY,075,B2
9176811,044,BIOLOGY,081,B1
9176811,500,WORK EXPERIENCE,---,A1
9176811,502,PHY & HEALTH EDUCA,---,A2
9176811,503,GENERAL STUDIES,---,A2
9176811,"",Result: PASS,"",""
9176812,301,ENGLISH CORE,086,A2
9176812,041,MATHEMATICS,074,B1
9176812,042,PHYSICS,077,A2
9176812,043,CHEMISTRY,076,B2
9176812,044,BIOLOGY,078,B2
9176812,500,WORK EXPERIENCE,---,A1
9176812,502,PHY & HEALTH EDUCA,---,A2
9176812,503,GENERAL STUDIES,---,A2
9176812,"",Result: PASS,"",""
9176813,301,ENGLISH CORE,095,A1
9176813,302,HINDI CORE,080,B1
9176813,042,PHYSICS,053,D1
9176813,043,CHEMISTRY,041FT,E
9176813,044,BIOLOGY,091,A2
9176813,500,WORK EXPERIENCE,---,A1
9176813,502,PHY & HEALTH EDUCA,---,A2
9176813,503,GENERAL STUDIES,---,B1
9176813,"",Result: COMP,"",""
9176814,301,ENGLISH CORE,086,A2
9176814,041,MATHEMATICS,035,D2
9176814,042,PHYSICS,053,D1
9176814,043,CHEMISTRY,051,D2
9176814,044,BIOLOGY,055,D2
9176814,500,WORK EXPERIENCE,---,A1
9176814,502,PHY & HEALTH EDUCA,---,A2
9176814,503,GENERAL STUDIES,---,A2
9176814,"",Result: PASS,"",""
9176815,301,ENGLISH CORE,082,B1
9176815,302,HINDI CORE,078,B1
9176815,042,PHYSICS,058,C2
9176815,043,CHEMISTRY,057,D1
9176815,044,BIOLOGY,067,C2
9176815,500,WORK EXPERIENCE,---,A1
9176815,502,PHY & HEALTH EDUCA,---,A2
9176815,503,GENERAL STUDIES,---,B1
9176815,"",Result: PASS,"",""
9176816,301,ENGLISH CORE,087,A2
9176816,302,HINDI CORE,065,C1
9176816,042,PHYSICS,053,D1
9176816,043,CHEMISTRY,038FT,E
9176816,044,BIOLOGY,055,D2
9176816,500,WORK EXPERIENCE,---,A1
9176816,502,PHY & HEALTH EDUCA,---,A2
9176816,503,GENERAL STUDIES,---,B1
9176816,"",Result: COMP,"",""
9176817,301,ENGLISH CORE,095,A1
9176817,041,MATHEMATICS,056,C1
9176817,042,PHYSICS,089,A1
9176817,043,CHEMISTRY,088,A2
9176817,044,BIOLOGY,095,A1
9176817,500,WORK EXPERIENCE,---,A1
9176817,502,PHY & HEALTH EDUCA,---,A2
9176817,503,GENERAL STUDIES,---,A1
9176817,"",Result: PASS,"",""
9176818,301,ENGLISH CORE,086,A2
9176818,041,MATHEMATICS,064,B2
9176818,042,PHYSICS,065,B2
9176818,043,CHEMISTRY,072,B2
9176818,044,BIOLOGY,070,C1
9176818,500,WORK EXPERIENCE,---,A1
9176818,502,PHY & HEALTH EDUCA,---,A2
9176818,503,GENERAL STUDIES,---,A2
9176818,"",Result: PASS,"",""
9176819,301,ENGLISH CORE,085,A2
9176819,302,HINDI CORE,086,A2
9176819,042,PHYSICS,066,B2
9176819,043,CHEMISTRY,064,C2
9176819,044,BIOLOGY,089,A2
9176819,500,WORK EXPERIENCE,---,A1
9176819,502,PHY & HEALTH EDUCA,---,A2
9176819,503,GENERAL STUDIES,---,A1
9176819,"",Result: PASS,"",""
9176820,301,ENGLISH CORE,087,A2
9176820,041,MATHEMATICS,044,C2
9176820,042,PHYSICS,057,C2
9176820,043,CHEMISTRY,058,D1
9176820,044,BIOLOGY,068,C1
9176820,500,WORK EXPERIENCE,---,A1
9176820,502,PHY & HEALTH EDUCA,---,A2
9176820,503,GENERAL STUDIES,---,A2
9176820,Additional Subject
9176820,048,PHYSICAL EDUCATION,067,C1
9176820,"",Result: PASS,"",""
9176821,301,ENGLISH CORE,087,A2
9176821,041,MATHEMATICS,056,C1
9176821,042,PHYSICS,058,C2
9176821,043,CHEMISTRY,065,C1
9176821,044,BIOLOGY,078,B2
9176821,500,WORK EXPERIENCE,---,A1
9176821,502,PHY & HEALTH EDUCA,---,A2
9176821,503,GENERAL STUDIES,---,A2
9176821,"",Result: PASS,"",""
9176822,301,ENGLISH CORE,092,A1
9176822,041,MATHEMATICS,046,C2
9176822,042,PHYSICS,064,B2
9176822,043,CHEMISTRY,061,C2
9176822,044,BIOLOGY,063,C2
9176822,500,WORK EXPERIENCE,---,A1
9176822,502,PHY & HEALTH EDUCA,---,A2
9176822,503,GENERAL STUDIES,---,A1
9176822,"",Result: PASS,"",""
9176823,301,ENGLISH CORE,095,A1
9176823,041,MATHEMATICS,058,B2
9176823,042,PHYSICS,067,B2
9176823,043,CHEMISTRY,086,A2
9176823,044,BIOLOGY,089,A2
9176823,500,WORK EXPERIENCE,---,A1
9176823,502,PHY & HEALTH EDUCA,---,A2
9176823,503,GENERAL STUDIES,---,A1
9176823,"",Result: PASS,"",""
9176824,301,ENGLISH CORE,087,A2
9176824,302,HINDI CORE,093,A1
9176824,042,PHYSICS,070,B1
9176824,043,CHEMISTRY,075,B2
9176824,044,BIOLOGY,087,A2
9176824,500,WORK EXPERIENCE,---,A1
9176824,502,PHY & HEALTH EDUCA,---,A1
9176824,503,GENERAL STUDIES,---,A1
9176824,"",Result: PASS,"",""
9176825,301,ENGLISH CORE,092,A1
9176825,041,MATHEMATICS,066,B1
9176825,042,PHYSICS,064,B2
9176825,043,CHEMISTRY,055,D1
9176825,044,BIOLOGY,086,A2
9176825,500,WORK EXPERIENCE,---,A1
9176825,502,PHY & HEALTH EDUCA,---,A2
9176825,503,GENERAL STUDIES,---,A2
9176825,"",Result: PASS,"",""
9176826,301,ENGLISH CORE,086,A2
9176826,041,MATHEMATICS,066,B1
9176826,042,PHYSICS,063,C1
9176826,043,CHEMISTRY,065,C1
9176826,044,BIOLOGY,071,C1
9176826,500,WORK EXPERIENCE,---,A1
9176826,502,PHY & HEALTH EDUCA,---,A2
9176826,503,GENERAL STUDIES,---,A2
9176826,"",Result: PASS,"",""
9176827,301,ENGLISH CORE,081,B1
9176827,302,HINDI CORE,069,C1
9176827,042,PHYSICS,060,C1
9176827,043,CHEMISTRY,068,C1
9176827,044,BIOLOGY,076,B2
9176827,500,WORK EXPERIENCE,---,A1
9176827,502,PHY & HEALTH EDUCA,---,A2
9176827,503,GENERAL STUDIES,---,A2
9176827,"",Result: PASS,"",""
9176828,301,ENGLISH CORE,067,C1
9176828,302,HINDI CORE,090,A1
9176828,042,PHYSICS,035FT,E
9176828,043,CHEMISTRY,055,D1
9176828,044,BIOLOGY,051,D2
9176828,500,WORK EXPERIENCE,---,A1
9176828,502,PHY & HEALTH EDUCA,---,A2
9176828,503,GENERAL STUDIES,---,A2
9176828,"",Result: COMP,"",""
9176829,301,ENGLISH CORE,095,A1
9176829,302,HINDI CORE,095,A1
9176829,042,PHYSICS,095,A1
9176829,043,CHEMISTRY,094,A1
9176829,044,BIOLOGY,094,A1
9176829,500,WORK EXPERIENCE,---,A1
9176829,502,PHY & HEALTH EDUCA,---,A2
9176829,503,GENERAL STUDIES,---,A1
9176829,"",Result: PASS,"",""
9176830,301,ENGLISH CORE,078,B1
9176830,041,MATHEMATICS,047,C2
9176830,042,PHYSICS,052,D1
9176830,043,CHEMISTRY,052,D2
9176830,044,BIOLOGY,055,D2
9176830,500,WORK EXPERIENCE,---,A1
9176830,502,PHY & HEALTH EDUCA,---,A2
9176830,503,GENERAL STUDIES,---,A2
9176830,"",Result: PASS,"",""
9176831,301,ENGLISH CORE,095,A1
9176831,302,HINDI CORE,073,B2
9176831,042,PHYSICS,031FT,E
9176831,043,CHEMISTRY,051,D2
9176831,044,BIOLOGY,055,D2
9176831,500,WORK EXPERIENCE,---,A1
9176831,502,PHY & HEALTH EDUCA,---,A2
9176831,503,GENERAL STUDIES,---,B1
9176831,"",Result: COMP,"",""
9176832,301,ENGLISH CORE,064,C1
9176832,041,MATHEMATICS,095,A1
9176832,042,PHYSICS,095,A1
9176832,043,CHEMISTRY,093,A1
9176832,044,BIOLOGY,095,A1
9176832,500,WORK EXPERIENCE,---,A1
9176832,502,PHY & HEALTH EDUCA,---,A2
9176832,503,GENERAL STUDIES,---,A1
9176832,"",Result: PASS,"",""
9176833,301,ENGLISH CORE,085,A2
9176833,041,MATHEMATICS,067,B1
9176833,042,PHYSICS,059,C1
9176833,043,CHEMISTRY,072,B2
9176833,044,BIOLOGY,068,C1
9176833,500,WORK EXPERIENCE,---,A1
9176833,502,PHY & HEALTH EDUCA,---,A2
9176833,503,GENERAL STUDIES,---,A2
9176833,"",Result: PASS,"",""
9176834,301,ENGLISH CORE,076,B1
9176834,302,HINDI CORE,074,B2
9176834,042,PHYSICS,052,D1
9176834,043,CHEMISTRY,036FT,E
9176834,044,BIOLOGY,056,D1
9176834,500,WORK EXPERIENCE,---,A1
9176834,502,PHY & HEALTH EDUCA,---,A2
9176834,503,GENERAL STUDIES,---,A2
9176834,"",Result: COMP,"",""
9176835,301,ENGLISH CORE,092,A1
9176835,302,HINDI CORE,088,A1
9176835,042,PHYSICS,069,B2
9176835,043,CHEMISTRY,062,C2
9176835,044,BIOLOGY,074,B2
9176835,500,WORK EXPERIENCE,---,A1
9176835,502,PHY & HEALTH EDUCA,---,A2
9176835,503,GENERAL STUDIES,---,A1
9176835,"",Result: PASS,"",""
9176836,301,ENGLISH CORE,095,A1
9176836,302,HINDI CORE,081,A2
9176836,042,PHYSICS,079,A2
9176836,043,CHEMISTRY,090,A2
9176836,044,BIOLOGY,092,A1
9176836,500,WORK EXPERIENCE,---,A1
9176836,502,PHY & HEALTH EDUCA,---,A2
9176836,503,GENERAL STUDIES,---,A1
9176836,"",Result: PASS,"",""
9176837,301,ENGLISH CORE,072,B2
