9146812,"",Result: PASS,"",""
9146813,301,ENGLISH CORE,090,A1
9146813,030,ECONOMICS,089,A1
9146813,041,MATHEMATICS,080,A2
9146813,054,BUSINESS STUDIES,091,A2
9146813,055,ACCOUNTANCY,080,A2
9146813,500,WORK EXPERIENCE,---,A1
9146813,502,PHY & HEALTH EDUCA,---,A1
9146813,503,GENERAL STUDIES,---,A2
9146813,"",Result: PASS,"",""
9146814,301,ENGLISH CORE,095,A1
9146814,030,ECONOMICS,099,A1
9146814,041,MATHEMATICS,099,A1
9146814,054,BUSINESS STUDIES,100,A1
9146814,055,ACCOUNTANCY,099,A1
9146814,500,WORK EXPERIENCE,---,A1
9146814,502,PHY & HEALTH EDUCA,---,A1
9146814,503,GENERAL STUDIES,---,A1
9146814,"",Result: PASS,"",""
9146815,301,ENGLISH CORE,095,A1
9146815,030,ECONOMICS,095,A1
9146815,041,MATHEMATICS,095,A1
9146815,054,BUSINESS STUDIES,097,A1
9146815,055,ACCOUNTANCY,095,A1
9146815,500,WORK EXPERIENCE,---,A2
9146815,502,PHY & HEALTH EDUCA,---,A2
9146815,503,GENERAL STUDIES,---,A1
9146815,"",Result: PASS,"",""
9146816,301,ENGLISH CORE,095,A1
9146816,030,ECONOMICS,087,A1
9146816,041,MATHEMATICS,085,A2
9146816,054,BUSINESS STUDIES,095,A1
9146816,055,ACCOUNTANCY,089,A1
9146816,500,WORK EXPERIENCE,---,A2
9146816,502,PHY & HEALTH EDUCA,---,A2
9146816,503,GENERAL STUDIES,---,A2
9146816,"",Result: PASS,"",""
9146817,301,ENGLISH CORE,095,A1
9146817,030,ECONOMICS,086,A1
9146817,041,MATHEMATICS,068,B1
9146817,054,BUSINESS STUDIES,082,B1
9146817,055,ACCOUNTANCY,076,B1
9146817,500,WORK EXPERIENCE,---,A1
9146817,502,PHY & HEALTH EDUCA,---,A2
9146817,503,GENERAL STUDIES,---,A2
9146817,"",Result: PASS,"",""
9146818,301,ENGLISH CORE,088,A2
9146818,030,ECONOMICS,092,A1
9146818,041,MATHEMATICS,077,A2
9146818,054,BUSINESS STUDIES,078,B1
9146818,055,ACCOUNTANCY,072,B1
9146818,500,WORK EXPERIENCE,---,A1
9146818,502,PHY & HEALTH EDUCA,---,A2
9146818,503,GENERAL STUDIES,---,A2
9146818,"",Result: PASS,"",""
9146819,301,ENGLISH CORE,085,A2
9146819,030,ECONOMICS,078,A2
9146819,041,MATHEMATICS,057,B2
9146819,054,BUSINESS STUDIES,085,A2
9146819,055,ACCOUNTANCY,091,A1
9146819,500,WORK EXPERIENCE,---,A1
9146819,502,PHY & HEALTH EDUCA,---,A1
9146819,503,GENERAL STUDIES,---,A1
9146819,"",Result: PASS,"",""
9146820,301,ENGLISH CORE,090,A1
9146820,030,ECONOMICS,081,A2
9146820,041,MATHEMATICS,078,A2
9146820,054,BUSINESS STUDIES,070,B2
9146820,055,ACCOUNTANCY,092,A1
9146820,500,WORK EXPERIENCE,---,A1
9146820,502,PHY & HEALTH EDUCA,---,A2
9146820,503,GENERAL STUDIES,---,A1
9146820,"",Result: PASS,"",""
9146821,301,ENGLISH CORE,065,C1
9146821,030,ECONOMICS,079,A2
9146821,041,MATHEMATICS,066,B1
9146821,054,BUSINESS STUDIES,050,D1
9146821,055,ACCOUNTANCY,064,B2
9146821,500,WORK EXPERIENCE,---,B1
9146821,502,PHY & HEALTH EDUCA,---,A2
9146821,503,GENERAL STUDIES,---,A2
9146821,"",Result: PASS,"",""
9146822,301,ENGLISH CORE,088,A2
9146822,030,ECONOMICS,062,B2
9146822,048,PHYSICAL EDUCATION,093,A1
9146822,054,BUSINESS STUDIES,083,B1
9146822,055,ACCOUNTANCY,063,B2
9146822,500,WORK EXPERIENCE,---,A2
9146822,502,PHY & HEALTH EDUCA,---,A2
9146822,503,GENERAL STUDIES,---,A1
9146822,"",Result: PASS,"",""
9146823,301,ENGLISH CORE,092,A1
9146823,030,ECONOMICS,076,A2
9146823,041,MATHEMATICS,046,C2
9146823,054,BUSINESS STUDIES,082,B1
9146823,055,ACCOUNTANCY,070,B1
9146823,500,WORK EXPERIENCE,---,A2
9146823,502,PHY & HEALTH EDUCA,---,B1
9146823,503,GENERAL STUDIES,---,A2
9146823,Additional Subject
9146823,048,PHYSICAL EDUCATION,087,A2
9146823,"",Result: PASS,"",""
9146824,301,ENGLISH CORE,077,B1
9146824,030,ECONOMICS,079,A2
9146824,041,MATHEMATICS,054,C1
9146824,054,BUSINESS STUDIES,068,B2
9146824,055,ACCOUNTANCY,071,B1
9146824,500,WORK EXPERIENCE,---,A2
9146824,502,PHY & HEALTH EDUCA,---,A2
9146824,503,GENERAL STUDIES,---,A2
9146824,"",Result: PASS,"",""
9146825,301,ENGLISH CORE,090,A1
9146825,030,ECONOMICS,080,A2
9146825,054,BUSINESS STUDIES,085,A2
9146825,055,ACCOUNTANCY,072,B1
9146825,065,INFORMATICS PRAC.,090,A2
9146825,500,WORK EXPERIENCE,---,A1
9146825,502,PHY & HEALTH EDUCA,---,A1
9146825,503,GENERAL STUDIES,---,A1
9146825,"",Result: PASS,"",""
9146826,301,ENGLISH CORE,088,A2
9146826,030,ECONOMICS,083,A2
9146826,041,MATHEMATICS,075,B1
9146826,054,BUSINESS STUDIES,092,A2
9146826,055,ACCOUNTANCY,066,B2
9146826,500,WORK EXPERIENCE,---,A1
9146826,502,PHY & HEALTH EDUCA,---,A1
9146826,503,GENERAL STUDIES,---,A2
9146826,"",Result: PASS,"",""
9146827,301,ENGLISH CORE,087,A2
9146827,030,ECONOMICS,093,A1
9146827,041,MATHEMATICS,059,B2
9146827,054,BUSINESS STUDIES,084,A2
9146827,055,ACCOUNTANCY,073,B1
9146827,500,WORK EXPERIENCE,---,A1
9146827,502,PHY & HEALTH EDUCA,---,A2
9146827,503,GENERAL STUDIES,---,B1
9146827,"",Result: PASS,"",""
9146828,301,ENGLISH CORE,067,C1
9146828,030,ECONOMICS,085,A2
9146828,041,MATHEMATICS,068,B1
9146828,054,BUSINESS STUDIES,091,A2
9146828,055,ACCOUNTANCY,088,A2
9146828,500,WORK EXPERIENCE,---,A1
9146828,502,PHY & HEALTH EDUCA,---,A2
9146828,503,GENERAL STUDIES,---,B1
9146828,"",Result: PASS,"",""
9146829,301,ENGLISH CORE,087,A2
9146829,030,ECONOMICS,083,A2
9146829,041,MATHEMATICS,087,A2
9146829,054,BUSINESS STUDIES,079,B1
9146829,055,ACCOUNTANCY,089,A1
9146829,500,WORK EXPERIENCE,---,A1
9146829,502,PHY & HEALTH EDUCA,---,A1
9146829,503,GENERAL STUDIES,---,A1
9146829,"",Result: PASS,"",""
9146830,301,ENGLISH CORE,095,A1
9146830,030,ECONOMICS,084,A2
9146830,041,MATHEMATICS,065,B2
9146830,054,BUSINESS STUDIES,088,A2
9146830,055,ACCOUNTANCY,074,B1
9146830,500,WORK EXPERIENCE,---,B1
9146830,502,PHY & HEALTH EDUCA,---,A2
9146830,503,GENERAL STUDIES,---,B1
9146830,"",Result: PASS,"",""
9146831,301,ENGLISH CORE,082,B1
9146831,030,ECONOMICS,089,A1
9146831,041,MATHEMATICS,079,A2
9146831,054,BUSINESS STUDIES,094,A1
9146831,055,ACCOUNTANCY,083,A2
9146831,500,WORK EXPERIENCE,---,A1
9146831,502,PHY & HEALTH EDUCA,---,A1
9146831,503,GENERAL STUDIES,---,A2
9146831,"",Result: PASS,"",""
9146832,301,ENGLISH CORE,095,A1
9146832,030,ECONOMICS,095,A1
9146832,041,MATHEMATICS,095,A1
9146832,054,BUSINESS STUDIES,096,A1
9146832,055,ACCOUNTANCY,095,A1
9146832,500,WORK EXPERIENCE,---,A1
9146832,502,PHY & HEALTH EDUCA,---,A1
9146832,503,GENERAL STUDIES,---,A2
9146832,"",Result: PASS,"",""
9146833,301,ENGLISH CORE,094,A1
9146833,030,ECONOMICS,090,A1
9146833,041,MATHEMATICS,092,A1
9146833,054,BUSINESS STUDIES,095,A1
9146833,055,ACCOUNTANCY,095,A1
9146833,500,WORK EXPERIENCE,---,A1
9146833,502,PHY & HEALTH EDUCA,---,A2
9146833,503,GENERAL STUDIES,---,A2
9146833,"",Result: PASS,"",""
9146834,301,ENGLISH CORE,055,C2
9146834,030,ECONOMICS,095,A1
9146834,041,MATHEMATICS,089,A2
9146834,054,BUSINESS STUDIES,094,A1
9146834,055,ACCOUNTANCY,096,A1
9146834,500,WORK EXPERIENCE,---,A1
9146834,502,PHY & HEALTH EDUCA,---,A1
9146834,503,GENERAL STUDIES,---,A2
9146834,"",Result: PASS,"",""
9146835,301,ENGLISH CORE,089,A2
9146835,030,ECONOMICS,089,A1
9146835,041,MATHEMATICS,081,A2
9146835,054,BUSINESS STUDIES,095,A1
9146835,055,ACCOUNTANCY,076,B1
9146835,500,WORK EXPERIENCE,---,A1
9146835,502,PHY & HEALTH EDUCA,---,A1
9146835,503,GENERAL STUDIES,---,A1
9146835,Additional Subject
9146835,048,PHYSICAL EDUCATION,087,A2
9146835,"",Result: PASS,"",""
9146836,301,ENGLISH CORE,092,A1
9146836,030,ECONOMICS,086,A1
9146836,041,MATHEMATICS,077,A2
9146836,054,BUSINESS STUDIES,097,A1
9146836,055,ACCOUNTANCY,091,A1
9146836,500,WORK EXPERIENCE,---,A1
9146836,502,PHY & HEALTH EDUCA,---,A2
9146836,503,GENERAL STUDIES,---,A2
9146836,"",Result: PASS,"",""
9146837,301,ENGLISH CORE,081,B1
9146837,030,ECONOMICS,091,A1
9146837,041,MATHEMATICS,065,B2
9146837,054,BUSINESS STUDIES,095,A1
9146837,055,ACCOUNTANCY,088,A2
9146837,500,WORK EXPERIENCE,---,A2
9146837,502,PHY & HEALTH EDUCA,---,A2
9146837,503,GENERAL STUDIES,---,A1
9146837,"",Result: PASS,"",""
9146838,301,ENGLISH CORE,077,B1
9146838,030,ECONOMICS,063,B1
9146838,041,MATHEMATICS,078,A2
9146838,054,BUSINESS STUDIES,082,B1
9146838,055,ACCOUNTANCY,073,B1
9146838,500,WORK EXPERIENCE,---,A2
9146838,502,PHY & HEALTH EDUCA,---,A2
9146838,503,GENERAL STUDIES,---,B1
9146838,Additional Subject
9146838,048,PHYSICAL EDUCATION,081,B1
9146838,"",Result: PASS,"",""
9146839,301,ENGLISH CORE,090,A1
9146839,030,ECONOMICS,086,A1
9146839,048,PHYSICAL EDUCATION,088,A1
9146839,054,BUSINESS STUDIES,069,B2
9146839,055,ACCOUNTANCY,081,A2
9146839,500,WORK EXPERIENCE,---,A1
9146839,502,PHY & HEALTH EDUCA,---,A1
9146839,503,GENERAL STUDIES,---,A2
9146839,"",Result: PASS,"",""
9146840,301,ENGLISH CORE,068,C1
9146840,030,ECONOMICS,064,B1
9146840,041,MATHEMATICS,057,B2
9146840,054,BUSINESS STUDIES,063,C1
9146840,055,ACCOUNTANCY,068,B2
9146840,500,WORK EXPERIENCE,---,A2
9146840,502,PHY & HEALTH EDUCA,---,A2
9146840,503,GENERAL STUDIES,---,A1
9146840,"",Result: PASS,"",""
9146841,301,ENGLISH CORE,095,A1
9146841,030,ECONOMICS,095,A1
9146841,041,MATHEMATICS,059,B2
9146841,054,BUSINESS STUDIES,094,A1
9146841,055,ACCOUNTANCY,081,A2
9146841,500,WORK EXPERIENCE,---,A1
9146841,502,PHY & HEALTH EDUCA,---,A1
9146841,503,GENERAL STUDIES,---,A2
9146841,"",Result: PASS,"",""
9146842,301,ENGLISH CORE,095,A1
9146842,030,ECONOMICS,099,A1
9146842,041,MATHEMATICS,095,A1
9146842,054,BUSINESS STUDIES,096,A1
9146842,055,ACCOUNTANCY,095,A1
9146842,500,WORK EXPERIENCE,---,A1
9146842,502,PHY & HEALTH EDUCA,---,A1
9146842,503,GENERAL STUDIES,---,A2
9146842,"",Result: PASS,"",""
9146843,301,ENGLISH CORE,091,A1
9146843,030,ECONOMICS,094,A1
9146843,041,MATHEMATICS,092,A1
9146843,054,BUSINESS STUDIES,095,A1
9146843,055,ACCOUNTANCY,096,A1
9146843,500,WORK EXPERIENCE,---,A1
9146843,502,PHY & HEALTH EDUCA,---,A1
9146843,503,GENERAL STUDIES,---,A1
9146843,"",Result: PASS,"",""
9146844,301,ENGLISH CORE,091,A1
9146844,030,ECONOMICS,095,A1
9146844,041,MATHEMATICS,095,A1
9146844,054,BUSINESS STUDIES,095,A1
9146844,055,ACCOUNTANCY,095,A1
9146844,500,WORK EXPERIENCE,---,A1
9146844,502,PHY & HEALTH EDUCA,---,A1
9146844,503,GENERAL STUDIES,---,A1
9146844,"",Result: PASS,"",""
9146845,301,ENGLISH CORE,090,A1
9146845,030,ECONOMICS,076,A2
9146845,041,MATHEMATICS,061,B2
9146845,054,BUSINESS STUDIES,076,B1
9146845,055,ACCOUNTANCY,081,A2
9146845,500,WORK EXPERIENCE,---,A1
9146845,502,PHY & HEALTH EDUCA,---,A1
9146845,503,GENERAL STUDIES,---,A2
9146845,"",Result: PASS,"",""
9146846,301,ENGLISH CORE,087,A2
9146846,030,ECONOMICS,080,A2
9146846,041,MATHEMATICS,074,B1
9146846,054,BUSINESS STUDIES,088,A2
9146846,055,ACCOUNTANCY,070,B1
9146846,500,WORK EXPERIENCE,---,A1
9146846,502,PHY & HEALTH EDUCA,---,A2
9146846,503,GENERAL STUDIES,---,A2
9146846,"",Result: PASS,"",""
9146847,301,ENGLISH CORE,085,A2
9146847,030,ECONOMICS,095,A1
9146847,041,MATHEMATICS,072,B1
9146847,054,BUSINESS STUDIES,077,B1
9146847,055,ACCOUNTANCY,079,A2
9146847,500,WORK EXPERIENCE,---,A1
9146847,502,PHY & HEALTH EDUCA,---,A1
9146847,503,GENERAL STUDIES,---,A2
9146847,"",Result: PASS,"",""
9146848,301,ENGLISH CORE,092,A1
9146848,030,ECONOMICS,075,A2
9146848,041,MATHEMATICS,083,A2
9146848,054,BUSINESS STUDIES,094,A1
9146848,055,ACCOUNTANCY,066,B2
9146848,500,WORK EXPERIENCE,---,A2
9146848,502,PHY & HEALTH EDUCA,---,A2
9146848,503,GENERAL STUDIES,---,A1
9146848,"",Result: PASS,"",""
9146849,301,ENGLISH CORE,061,C1
9146849,030,ECONOMICS,040,D1
9146849,041,MATHEMATICS,040,D1
9146849,054,BUSINESS STUDIES,077,B1
9146849,055,ACCOUNTANCY,062,B2
9146849,500,WORK EXPERIENCE,---,A2
9146849,502,PHY & HEALTH EDUCA,---,B1
9146849,503,GENERAL STUDIES,---,A2
9146849,"",Result: PASS,"",""
9146850,301,ENGLISH CORE,079,B1
9146850,030,ECONOMICS,039,D1
9146850,048,PHYSICAL EDUCATION,075,B2
9146850,054,BUSINESS STUDIES,075,B1
9146850,055,ACCOUNTANCY,070,B1
9146850,500,WORK EXPERIENCE,---,A2
9146850,502,PHY & HEALTH EDUCA,---,A2
9146850,503,GENERAL STUDIES,---,B1
9146850,"",Result: PASS,"",""
9146851,301,ENGLISH CORE,093,A1
9146851,030,ECONOMICS,092,A1
9146851,041,MATHEMATICS,095,A1
9146851,054,BUSINESS STUDIES,087,A2
9146851,055,ACCOUNTANCY,093,A1
9146851,500,WORK EXPERIENCE,---,A1
9146851,502,PHY & HEALTH EDUCA,---,A2
9146851,503,GENERAL STUDIES,---,A1
9146851,"",Result: PASS,"",""
9146852,301,ENGLISH CORE,091,A1
9146852,030,ECONOMICS,068,B1
9146852,041,MATHEMATICS,060,B2
9146852,054,BUSINESS STUDIES,093,A1
9146852,055,ACCOUNTANCY,077,B1
9146852,500,WORK EXPERIENCE,---,A2
9146852,502,PHY & HEALTH EDUCA,---,A2
9146852,503,GENERAL STUDIES,---,A1
9146852,"",Result: PASS,"",""
9146853,301,ENGLISH CORE,085,A2
9146853,030,ECONOMICS,084,A2
9146853,041,MATHEMATICS,085,A2
9146853,054,BUSINESS STUDIES,092,A2
9146853,055,ACCOUNTANCY,094,A1
9146853,500,WORK EXPERIENCE,---,A1
9146853,502,PHY & HEALTH EDUCA,---,B2
9146853,503,GENERAL STUDIES,---,B1
9146853,"",Result: PASS,"",""
9146854,301,ENGLISH CORE,089,A2
9146854,030,ECONOMICS,099,A1
9146854,041,MATHEMATICS,096,A1
9146854,054,BUSINESS STUDIES,095,A1
9146854,055,ACCOUNTANCY,095,A1
9146854,500,WORK EXPERIENCE,---,A1
9146854,502,PHY & HEALTH EDUCA,---,A2
9146854,503,GENERAL STUDIES,---,A1
9146854,"",Result: PASS,"",""
9146855,301,ENGLISH CORE,094,A1
9146855,030,ECONOMICS,065,B1
9146855,048,PHYSICAL EDUCATION,091,A1
9146855,054,BUSINESS STUDIES,089,A2
9146855,055,ACCOUNTANCY,073,B1
9146855,500,WORK EXPERIENCE,---,A2
9146855,502,PHY & HEALTH EDUCA,---,A1
9146855,503,GENERAL STUDIES,---,A2
9146855,"",Result: PASS,"",""
9146856,301,ENGLISH CORE,088,A2
9146856,030,ECONOMICS,087,A1
9146856,041,MATHEMATICS,082,A2
9146856,054,BUSINESS STUDIES,091,A2
9146856,055,ACCOUNTANCY,083,A2
9146856,500,WORK EXPERIENCE,---,B1
9146856,502,PHY & HEALTH EDUCA,---,A2
9146856,503,GENERAL STUDIES,---,A2
9146856,"",Result: PASS,"",""
9146857,301,ENGLISH CORE,095,A1
9146857,030,ECONOMICS,095,A1
9146857,041,MATHEMATICS,092,A1
9146857,054,BUSINESS STUDIES,097,A1
9146857,055,ACCOUNTANCY,086,A2
9146857,500,WORK EXPERIENCE,---,A1
9146857,502,PHY & HEALTH EDUCA,---,A1
9146857,503,GENERAL STUDIES,---,A1
9146857,"",Result: PASS,"",""
9146858,301,ENGLISH CORE,085,A2
9146858,030,ECONOMICS,077,A2
9146858,041,MATHEMATICS,035,D2
9146858,054,BUSINESS STUDIES,074,B2
9146858,055,ACCOUNTANCY,059,C1
9146858,500,WORK EXPERIENCE,---,A1
9146858,502,PHY & HEALTH EDUCA,---,A2
9146858,503,GENERAL STUDIES,---,A2
9146858,"",Result: PASS,"",""
9146859,301,ENGLISH CORE,093,A1
9146859,030,ECONOMICS,096,A1
9146859,041,MATHEMATICS,095,A1
9146859,054,BUSINESS STUDIES,098,A1
9146859,055,ACCOUNTANCY,095,A1
9146859,500,WORK EXPERIENCE,---,A1
9146859,502,PHY & HEALTH EDUCA,---,A1
9146859,503,GENERAL STUDIES,---,A1
9146859,"",Result: PASS,"",""
9146860,301,ENGLISH CORE,094,A1
9146860,030,ECONOMICS,095,A1
9146860,041,MATHEMATICS,095,A1
9146860,054,BUSINESS STUDIES,087,A2
9146860,055,ACCOUNTANCY,079,A2
9146860,500,WORK EXPERIENCE,---,A1
9146860,502,PHY & HEALTH EDUCA,---,A1
9146860,503,GENERAL STUDIES,---,A2
9146860,"",Result: PASS,"",""
9146861,301,ENGLISH CORE,089,A2
9146861,030,ECONOMICS,093,A1
9146861,041,MATHEMATICS,084,A2
9146861,054,BUSINESS STUDIES,083,B1
9146861,055,ACCOUNTANCY,092,A1
9146861,500,WORK EXPERIENCE,---,A1
9146861,502,PHY & HEALTH EDUCA,---,A1
9146861,503,GENERAL STUDIES,---,A1
9146861,"",Result: PASS,"",""
9146862,301,ENGLISH CORE,095,A1
9146862,030,ECONOMICS,094,A1
9146862,041,MATHEMATICS,075,B1
9146862,054,BUSINESS STUDIES,089,A2
9146862,055,ACCOUNTANCY,066,B2
9146862,500,WORK EXPERIENCE,---,A2
9146862,502,PHY & HEALTH EDUCA,---,A2
9146862,503,GENERAL STUDIES,---,A1
9146862,"",Result: PASS,"",""
9146863,301,ENGLISH CORE,086,A2
9146863,030,ECONOMICS,082,A2
9146863,054,BUSINESS STUDIES,062,C1
9146863,055,ACCOUNTANCY,079,A2
9146863,065,INFORMATICS PRAC.,087,B1
9146863,500,WORK EXPERIENCE,---,A2
9146863,502,PHY & HEALTH EDUCA,---,A2
9146863,503,GENERAL STUDIES,---,A2
9146863,"",Result: PASS,"",""
9146864,301,ENGLISH CORE,096,A1
9146864,030,ECONOMICS,076,A2
9146864,041,MATHEMATICS,093,A1
9146864,054,BUSINESS STUDIES,078,B1
9146864,055,ACCOUNTANCY,092,A1
9146864,500,WORK EXPERIENCE,---,A1
9146864,502,PHY & HEALTH EDUCA,---,A2
9146864,503,GENERAL STUDIES,---,A2
9146864,"",Result: PASS,"",""
9146865,301,ENGLISH CORE,095,A1
9146865,030,ECONOMICS,095,A1
9146865,041,MATHEMATICS,095,A1
9146865,054,BUSINESS STUDIES,095,A1
9146865,055,ACCOUNTANCY,093,A1
9146865,500,WORK EXPERIENCE,---,A1
9146865,502,PHY & HEALTH EDUCA,---,A2
9146865,503,GENERAL STUDIES,---,A1
9146865,"",Result: PASS,"",""
9146866,301,ENGLISH CORE,095,A1
9146866,030,ECONOMICS,094,A1
9146866,041,MATHEMATICS,082,A2
9146866,054,BUSINESS STUDIES,084,A2
9146866,055,ACCOUNTANCY,079,A2
9146866,500,WORK EXPERIENCE,---,A1
9146866,502,PHY & HEALTH EDUCA,---,A2
9146866,503,GENERAL STUDIES,---,A1
9146866,"",Result: PASS,"",""
9146867,301,ENGLISH CORE,092,A1
9146867,030,ECONOMICS,069,B1
9146867,048,PHYSICAL EDUCATION,090,A1
9146867,054,BUSINESS STUDIES,090,A2
9146867,055,ACCOUNTANCY,082,A2
9146867,500,WORK EXPERIENCE,---,A2
9146867,502,PHY & HEALTH EDUCA,---,A1
9146867,503,GENERAL STUDIES,---,A1
9146867,"",Result: PASS,"",""
9146868,301,ENGLISH CORE,094,A1
9146868,030,ECONOMICS,049,C1
9146868,041,MATHEMATICS,047,C2
9146868,054,BUSINESS STUDIES,058,C2
9146868,055,ACCOUNTANCY,077,B1
9146868,500,WORK EXPERIENCE,---,A1
9146868,502,PHY & HEALTH EDUCA,---,A1
9146868,503,GENERAL STUDIES,---,A1
9146868,"",Result: PASS,"",""
9146869,301,ENGLISH CORE,095,A1
9146869,030,ECONOMICS,095,A1
9146869,041,MATHEMATICS,095,A1
9146869,054,BUSINESS STUDIES,095,A1
9146869,055,ACCOUNTANCY,095,A1
9146869,500,WORK EXPERIENCE,---,A1
9146869,502,PHY & HEALTH EDUCA,---,A1
9146869,503,GENERAL STUDIES,---,A1
9146869,"",Result: PASS,"",""
9146870,301,ENGLISH CORE,095,A1
9146870,030,ECONOMICS,076,A2
9146870,048,PHYSICAL EDUCATION,085,A2
9146870,054,BUSINESS STUDIES,097,A1
9146870,055,ACCOUNTANCY,084,A2
9146870,500,WORK EXPERIENCE,---,A1
9146870,502,PHY & HEALTH EDUCA,---,A1
9146870,503,GENERAL STUDIES,---,A2
9146870,"",Result: PASS,"",""
9146871,301,ENGLISH CORE,095,A1
9146871,030,ECONOMICS,095,A1
9146871,041,MATHEMATICS,095,A1
9146871,054,BUSINESS STUDIES,099,A1
9146871,055,ACCOUNTANCY,095,A1
9146871,500,WORK EXPERIENCE,---,A1
9146871,502,PHY & HEALTH EDUCA,---,A1
9146871,503,GENERAL STUDIES,---,A1
9146871,"",Result: PASS,"",""
9146872,301,ENGLISH CORE,095,A1
9146872,030,ECONOMICS,100,A1
9146872,041,MATHEMATICS,098,A1
9146872,054,BUSINESS STUDIES,098,A1
9146872,055,ACCOUNTANCY,095,A1
9146872,500,WORK EXPERIENCE,---,A1
9146872,502,PHY & HEALTH EDUCA,---,A1
9146872,503,GENERAL STUDIES,---,A1
9146872,"",Result: PASS,"",""
9146873,301,ENGLISH CORE,095,A1
9146873,030,ECONOMICS,089,A1
9146873,041,MATHEMATICS,062,B2
9146873,054,BUSINESS STUDIES,095,A1
9146873,055,ACCOUNTANCY,092,A1
9146873,500,WORK EXPERIENCE,---,A1
9146873,502,PHY & HEALTH EDUCA,---,A1
9146873,503,GENERAL STUDIES,---,A2
9146873,"",Result: PASS,"",""
9146874,301,ENGLISH CORE,095,A1
9146874,030,ECONOMICS,095,A1
9146874,041,MATHEMATICS,098,A1
9146874,054,BUSINESS STUDIES,095,A1
9146874,055,ACCOUNTANCY,095,A1
9146874,500,WORK EXPERIENCE,---,A1
9146874,502,PHY & HEALTH EDUCA,---,A1
9146874,503,GENERAL STUDIES,---,A1
9146874,"",Result: PASS,"",""
9146875,301,ENGLISH CORE,090,A1
9146875,030,ECONOMICS,093,A1
9146875,041,MATHEMATICS,070,B1
9146875,054,BUSINESS STUDIES,090,A2
9146875,055,ACCOUNTANCY,095,A1
9146875,500,WORK EXPERIENCE,---,A1
9146875,502,PHY & HEALTH EDUCA,---,A1
9146875,503,GENERAL STUDIES,---,A1
9146875,"",Result: PASS,"",""
9146876,301,ENGLISH CORE,095,A1
9146876,030,ECONOMICS,058,B2
9146876,041,MATHEMATICS,067,B1
9146876,054,BUSINESS STUDIES,082,B1
9146876,055,ACCOUNTANCY,064,B2
9146876,500,WORK EXPERIENCE,---,A2
9146876,502,PHY & HEALTH EDUCA,---,A2
9146876,503,GENERAL STUDIES,---,A2
9146876,"",Result: PASS,"",""
9146877,301,ENGLISH CORE,087,A2
9146877,030,ECONOMICS,054,B2
9146877,041,MATHEMATICS,053,C1
9146877,054,BUSINESS STUDIES,078,B1
9146877,055,ACCOUNTANCY,070,B1
9146877,500,WORK EXPERIENCE,---,A1
9146877,502,PHY & HEALTH EDUCA,---,A2
9146877,503,GENERAL STUDIES,---,A2
9146877,"",Result: PASS,"",""
9146878,301,ENGLISH CORE,093,A1
9146878,030,ECONOMICS,092,A1
9146878,041,MATHEMATICS,048,C2
9146878,054,BUSINESS STUDIES,088,A2
9146878,055,ACCOUNTANCY,074,B1
9146878,500,WORK EXPERIENCE,---,A1
9146878,502,PHY & HEALTH EDUCA,---,A2
9146878,503,GENERAL STUDIES,---,A2
9146878,"",Result: PASS,"",""
9146879,301,ENGLISH CORE,095,A1
9146879,030,ECONOMICS,091,A1
9146879,041,MATHEMATICS,077,A2
9146879,054,BUSINESS STUDIES,098,A1
9146879,055,ACCOUNTANCY,091,A1
9146879,500,WORK EXPERIENCE,---,A1
9146879,502,PHY & HEALTH EDUCA,---,A1
9146879,503,GENERAL STUDIES,---,A2
9146879,"",Result: PASS,"",""
9146880,301,ENGLISH CORE,086,A2
9146880,030,ECONOMICS,065,B1
9146880,048,PHYSICAL EDUCATION,073,B2
9146880,054,BUSINESS STUDIES,053,C2
9146880,055,ACCOUNTANCY,059,C1
9146880,500,WORK EXPERIENCE,---,A1
9146880,502,PHY & HEALTH EDUCA,---,A2
9146880,503,GENERAL STUDIES,---,A2
9146880,"",Result: PASS,"",""
9146881,301,ENGLISH CORE,076,B1
9146881,030,ECONOMICS,093,A1
9146881,041,MATHEMATICS,075,B1
9146881,054,BUSINESS STUDIES,084,A2
9146881,055,ACCOUNTANCY,095,A1
9146881,500,WORK EXPERIENCE,---,A2
9146881,502,PHY & HEALTH EDUCA,---,A2
9146881,503,GENERAL STUDIES,---,A1
9146881,"",Result: PASS,"",""
9146882,301,ENGLISH CORE,087,A2
9146882,030,ECONOMICS,059,B2
9146882,048,PHYSICAL EDUCATION,085,A2
9146882,054,BUSINESS STUDIES,072,B2
9146882,055,ACCOUNTANCY,060,C1
9146882,500,WORK EXPERIENCE,---,A2
9146882,502,PHY & HEALTH EDUCA,---,A1
9146882,503,GENERAL STUDIES,---,B1
9146882,"",Result: PASS,"",""
9146883,301,ENGLISH CORE,094,A1
9146883,030,ECONOMICS,076,A2
9146883,041,MATHEMATICS,084,A2
9146883,054,BUSINESS STUDIES,095,A1
9146883,055,ACCOUNTANCY,081,A2
9146883,500,WORK EXPERIENCE,---,A1
9146883,502,PHY & HEALTH EDUCA,---,A2
9146883,503,GENERAL STUDIES,---,A2
9146883,"",Result: PASS,"",""
9146884,301,ENGLISH CORE,090,A1
9146884,030,ECONOMICS,081,A2
9146884,041,MATHEMATICS,066,B1
9146884,054,BUSINESS STUDIES,068,B2
9146884,055,ACCOUNTANCY,075,B1
