9135833,029,GEOGRAPHY,044,D2
9135833,064,HOME SCIENCE,049,D2
9135833,500,WORK EXPERIENCE,---,C2
9135833,502,PHY & HEALTH EDUCA,---,C2
9135833,503,GENERAL STUDIES,---,C2
9135833,Additional Subject
9135833,065,INFORMATICS PRAC.,035 FT,E
9135833,"",Result: PASS,"",""
9135834,301,ENGLISH CORE,067,C1
9135834,002,HINDI ELECTIVE,062,B1
9135834,028,POLITICAL SCIENCE,045,C1
9135834,029,GEOGRAPHY,070,B1
9135834,065,INFORMATICS PRAC.,067,C2
9135834,500,WORK EXPERIENCE,---,B1
9135834,502,PHY & HEALTH EDUCA,---,B1
9135834,503,GENERAL STUDIES,---,B1
9135834,"",Result: PASS,"",""
9135835,301,ENGLISH CORE,085,A2
9135835,002,HINDI ELECTIVE,073,A2
9135835,027,HISTORY,086,A1
9135835,028,POLITICAL SCIENCE,076,A2
9135835,029,GEOGRAPHY,093,A1
9135835,500,WORK EXPERIENCE,---,A1
9135835,502,PHY & HEALTH EDUCA,---,A1
9135835,503,GENERAL STUDIES,---,A1
9135835,Additional Subject
9135835,048,PHYSICAL EDUCATION,070,C1
9135835,"",Result: PASS,"",""
9135836,301,ENGLISH CORE,076,B1
9135836,002,HINDI ELECTIVE,077,A1
9135836,027,HISTORY,039,D1
9135836,028,POLITICAL SCIENCE,079,A1
9135836,029,GEOGRAPHY,080,A2
9135836,500,WORK EXPERIENCE,---,B2
9135836,502,PHY & HEALTH EDUCA,---,B2
9135836,503,GENERAL STUDIES,---,B1
9135836,Additional Subject
9135836,049,PAINTING,080,C1
9135836,"",Result: PASS,"",""
9135837,301,ENGLISH CORE,035,D2
9135837,027,HISTORY,073,A1
9135837,028,POLITICAL SCIENCE,095,A1
9135837,029,GEOGRAPHY,095,A1
9135837,030,ECONOMICS,076,A2
9135837,500,WORK EXPERIENCE,---,A1
9135837,502,PHY & HEALTH EDUCA,---,A1
9135837,503,GENERAL STUDIES,---,A1
9135837,"",Result: PASS,"",""
9135838,301,ENGLISH CORE,070,B2
9135838,028,POLITICAL SCIENCE,080,A1
9135838,029,GEOGRAPHY,095,A1
9135838,030,ECONOMICS,067,B1
9135838,065,INFORMATICS PRAC.,088,B1
9135838,500,WORK EXPERIENCE,---,B2
9135838,502,PHY & HEALTH EDUCA,---,B2
9135838,503,GENERAL STUDIES,---,A1
9135838,"",Result: PASS,"",""
9135839,301,ENGLISH CORE,065,C1
9135839,002,HINDI ELECTIVE,044,D1
9135839,028,POLITICAL SCIENCE,049,C1
9135839,029,GEOGRAPHY,054,D1
9135839,065,INFORMATICS PRAC.,049,D2
9135839,500,WORK EXPERIENCE,---,A1
9135839,502,PHY & HEALTH EDUCA,---,B1
9135839,503,GENERAL STUDIES,---,B1
9135839,Additional Subject
9135839,048,PHYSICAL EDUCATION,054,D2
9135839,"",Result: PASS,"",""
9135840,301,ENGLISH CORE,074,B2
9135840,002,HINDI ELECTIVE,065,B1
9135840,028,POLITICAL SCIENCE,059,B1
9135840,029,GEOGRAPHY,060,C1
9135840,065,INFORMATICS PRAC.,051,D2
9135840,500,WORK EXPERIENCE,---,C2
9135840,502,PHY & HEALTH EDUCA,---,C2
9135840,503,GENERAL STUDIES,---,C1
9135840,Additional Subject
9135840,064,HOME SCIENCE,072,B1
9135840,"",Result: PASS,"",""
9135841,301,ENGLISH CORE,065,C1
9135841,002,HINDI ELECTIVE,073,A2
9135841,028,POLITICAL SCIENCE,055,B2
9135841,029,GEOGRAPHY,066,B2
9135841,065,INFORMATICS PRAC.,049,D2
9135841,500,WORK EXPERIENCE,---,B2
9135841,502,PHY & HEALTH EDUCA,---,B2
9135841,503,GENERAL STUDIES,---,B1
9135841,"",Result: PASS,"",""
9135842,301,ENGLISH CORE,062,C1
9135842,002,HINDI ELECTIVE,055,C1
9135842,028,POLITICAL SCIENCE,046,C1
9135842,029,GEOGRAPHY,060,C1
9135842,064,HOME SCIENCE,057,C2
9135842,500,WORK EXPERIENCE,---,A1
9135842,502,PHY & HEALTH EDUCA,---,A1
9135842,503,GENERAL STUDIES,---,B1
9135842,"",Result: PASS,"",""
9135843,301,ENGLISH CORE,072,B2
9135843,002,HINDI ELECTIVE,069,A2
9135843,028,POLITICAL SCIENCE,057,B2
9135843,029,GEOGRAPHY,075,B1
9135843,064,HOME SCIENCE,089,A1
9135843,500,WORK EXPERIENCE,---,B1
9135843,502,PHY & HEALTH EDUCA,---,B1
9135843,503,GENERAL STUDIES,---,B2
9135843,"",Result: PASS,"",""
9135844,301,ENGLISH CORE,070,B2
9135844,002,HINDI ELECTIVE,065,B1
9135844,028,POLITICAL SCIENCE,044,C2
9135844,029,GEOGRAPHY,052,D1
9135844,065,INFORMATICS PRAC.,048,D2
9135844,500,WORK EXPERIENCE,---,A1
9135844,502,PHY & HEALTH EDUCA,---,A1
9135844,503,GENERAL STUDIES,---,C2
9135844,Additional Subject
9135844,048,PHYSICAL EDUCATION,068,C1
9135844,"",Result: PASS,"",""
9135845,301,ENGLISH CORE,086,A2
9135845,027,HISTORY,074,A1
9135845,028,POLITICAL SCIENCE,072,A2
9135845,029,GEOGRAPHY,077,A2
9135845,064,HOME SCIENCE,079,A2
9135845,500,WORK EXPERIENCE,---,B2
9135845,502,PHY & HEALTH EDUCA,---,B2
9135845,503,GENERAL STUDIES,---,A1
9135845,Additional Subject
9135845,002,HINDI ELECTIVE,069,A2
9135845,"",Result: PASS,"",""
9135846,301,ENGLISH CORE,043,D1
9135846,002,HINDI ELECTIVE,042,D2
9135846,028,POLITICAL SCIENCE,033,D2
9135846,029,GEOGRAPHY,051,D1
9135846,065,INFORMATICS PRAC.,029FT,E
9135846,500,WORK EXPERIENCE,---,A1
9135846,502,PHY & HEALTH EDUCA,---,A1
9135846,503,GENERAL STUDIES,---,C2
9135846,Additional Subject
9135846,048,PHYSICAL EDUCATION,009 F,E
9135846,"",Result: COMP,"",""
9135847,301,ENGLISH CORE,079,B1
9135847,002,HINDI ELECTIVE,072,A2
9135847,028,POLITICAL SCIENCE,071,A2
9135847,029,GEOGRAPHY,076,B1
9135847,064,HOME SCIENCE,093,A1
9135847,500,WORK EXPERIENCE,---,A2
9135847,502,PHY & HEALTH EDUCA,---,A2
9135847,503,GENERAL STUDIES,---,B2
9135847,"",Result: PASS,"",""
9135848,301,ENGLISH CORE,053,C2
9135848,002,HINDI ELECTIVE,053,C1
9135848,028,POLITICAL SCIENCE,044,C2
9135848,029,GEOGRAPHY,059,C1
9135848,065,INFORMATICS PRAC.,065,D1
9135848,500,WORK EXPERIENCE,---,A2
9135848,502,PHY & HEALTH EDUCA,---,A2
9135848,503,GENERAL STUDIES,---,C1
9135848,"",Result: PASS,"",""
9135849,301,ENGLISH CORE,074,B2
9135849,002,HINDI ELECTIVE,079,A1
9135849,028,POLITICAL SCIENCE,050,C1
9135849,029,GEOGRAPHY,077,A2
9135849,030,ECONOMICS,056,B2
9135849,500,WORK EXPERIENCE,---,B2
9135849,502,PHY & HEALTH EDUCA,---,B2
9135849,503,GENERAL STUDIES,---,B1
9135849,Additional Subject
9135849,064,HOME SCIENCE,084,A1
9135849,"",Result: PASS,"",""
9135850,301,ENGLISH CORE,067,C1
9135850,041,MATHEMATICS,033,D2
9135850,042,PHYSICS,035FT,E
9135850,043,CHEMISTRY,051,D2
9135850,083,COMPUTER SCIENCE,052,D2
9135850,500,WORK EXPERIENCE,---,B2
9135850,502,PHY & HEALTH EDUCA,---,B2
9135850,503,GENERAL STUDIES,---,C1
9135850,"",Result: COMP,"",""
9135851,301,ENGLISH CORE,077,B1
9135851,030,ECONOMICS,019F,E
9135851,041,MATHEMATICS,009F,E
9135851,054,BUSINESS STUDIES,043,D2
9135851,055,ACCOUNTANCY,029FT,E
9135851,500,WORK EXPERIENCE,---,C1
9135851,502,PHY & HEALTH EDUCA,---,C1
9135851,503,GENERAL STUDIES,---,C1
9135851,"",Result: FAIL,"",""
9135852,301,ENGLISH CORE,064,C1
9135852,030,ECONOMICS,015F,E
9135852,041,MATHEMATICS,033,D2
9135852,054,BUSINESS STUDIES,036,D2
9135852,055,ACCOUNTANCY,046,D1
9135852,500,WORK EXPERIENCE,---,B2
9135852,502,PHY & HEALTH EDUCA,---,B2
9135852,503,GENERAL STUDIES,---,B1
9135852,"",Result: COMP,"",""
9135853,301,ENGLISH CORE,075,B2
9135853,030,ECONOMICS,039,D1
9135853,041,MATHEMATICS,033,D2
9135853,054,BUSINESS STUDIES,055,C2
9135853,055,ACCOUNTANCY,043,D2
9135853,500,WORK EXPERIENCE,---,B2
9135853,502,PHY & HEALTH EDUCA,---,B2
9135853,503,GENERAL STUDIES,---,B2
9135853,"",Result: PASS,"",""
9135854,301,ENGLISH CORE,092,A1
9135854,030,ECONOMICS,033,D2
9135854,041,MATHEMATICS,033,D2
9135854,054,BUSINESS STUDIES,045,D1
9135854,055,ACCOUNTANCY,025FT,E
9135854,500,WORK EXPERIENCE,---,B2
9135854,502,PHY & HEALTH EDUCA,---,B2
9135854,503,GENERAL STUDIES,---,B2
9135854,"",Result: COMP,"",""
9135855,301,ENGLISH CORE,052,C2
9135855,041,MATHEMATICS,047,C2
9135855,042,PHYSICS,050,D2
9135855,043,CHEMISTRY,054,D1
9135855,048,PHYSICAL EDUCATION,054,D2
9135855,500,WORK EXPERIENCE,---,B2
9135855,502,PHY & HEALTH EDUCA,---,B2
9135855,503,GENERAL STUDIES,---,C1
9135855,"",Result: PASS,"",""
9135856,301,ENGLISH CORE,061,C1
9135856,041,MATHEMATICS,061,B2
9135856,042,PHYSICS,049,D2
9135856,043,CHEMISTRY,052,D2
9135856,048,PHYSICAL EDUCATION,071,C1
9135856,500,WORK EXPERIENCE,---,B2
9135856,502,PHY & HEALTH EDUCA,---,B2
9135856,503,GENERAL STUDIES,---,B2
9135856,"",Result: PASS,"",""
9135857,301,ENGLISH CORE,087,A2
9135857,041,MATHEMATICS,056,C1
9135857,042,PHYSICS,059,C1
9135857,043,CHEMISTRY,050,D2
9135857,048,PHYSICAL EDUCATION,074,B2
9135857,500,WORK EXPERIENCE,---,B2
9135857,502,PHY & HEALTH EDUCA,---,B2
9135857,503,GENERAL STUDIES,---,B2
9135857,"",Result: PASS,"",""
9135858,301,ENGLISH CORE,077,B1
9135858,042,PHYSICS,049,D2
9135858,043,CHEMISTRY,054,D1
9135858,044,BIOLOGY,051,D2
9135858,048,PHYSICAL EDUCATION,080,B1
9135858,500,WORK EXPERIENCE,---,B1
9135858,502,PHY & HEALTH EDUCA,---,B1
9135858,503,GENERAL STUDIES,---,B2
9135858,Additional Subject
9135858,041,MATHEMATICS,AB A,""
9135858,"",Result: PASS,"",""
9135859,301,ENGLISH CORE,064,C1
9135859,030,ECONOMICS,061,B2
9135859,041,MATHEMATICS,034,D2
9135859,054,BUSINESS STUDIES,051,C2
9135859,055,ACCOUNTANCY,053,C2
9135859,500,WORK EXPERIENCE,---,B2
9135859,502,PHY & HEALTH EDUCA,---,B2
9135859,503,GENERAL STUDIES,---,B2
9135859,"",Result: PASS,"",""
9135860,301,ENGLISH CORE,081,B1
9135860,041,MATHEMATICS,035,D2
9135860,042,PHYSICS,051,D2
9135860,043,CHEMISTRY,050,D2
9135860,083,COMPUTER SCIENCE,050,D2
9135860,500,WORK EXPERIENCE,---,B1
9135860,502,PHY & HEALTH EDUCA,---,B1
9135860,503,GENERAL STUDIES,---,B2
9135860,"",Result: PASS,"",""
9135861,301,ENGLISH CORE,065,C1
9135861,041,MATHEMATICS,043,D1
9135861,042,PHYSICS,053,D1
9135861,043,CHEMISTRY,050,D2
9135861,083,COMPUTER SCIENCE,056,D2
9135861,500,WORK EXPERIENCE,---,B2
9135861,502,PHY & HEALTH EDUCA,---,B2
9135861,503,GENERAL STUDIES,---,B1
9135861,Additional Subject
9135861,048,PHYSICAL EDUCATION,064,C2
9135861,"",Result: PASS,"",""
9135862,301,ENGLISH CORE,062,C1
9135862,041,MATHEMATICS,016F,E
9135862,042,PHYSICS,052,D1
9135862,043,CHEMISTRY,053,D2
9135862,048,PHYSICAL EDUCATION,066,C2
9135862,500,WORK EXPERIENCE,---,C1
9135862,502,PHY & HEALTH EDUCA,---,B2
9135862,503,GENERAL STUDIES,---,C1
9135862,"",Result: COMP,"",""
9135863,301,ENGLISH CORE,074,B2
9135863,041,MATHEMATICS,036,D1
9135863,042,PHYSICS,048,D2
9135863,043,CHEMISTRY,048,D2
9135863,083,COMPUTER SCIENCE,050,D2
9135863,500,WORK EXPERIENCE,---,B2
9135863,502,PHY & HEALTH EDUCA,---,B2
9135863,503,GENERAL STUDIES,---,B2
9135863,Additional Subject
9135863,048,PHYSICAL EDUCATION,076,B2
9135863,"",Result: PASS,"",""
9135864,301,ENGLISH CORE,088,A2
9135864,042,PHYSICS,054,D1
9135864,043,CHEMISTRY,033FT,E
9135864,044,BIOLOGY,051,D2
9135864,048,PHYSICAL EDUCATION,084,A2
9135864,500,WORK EXPERIENCE,---,C1
9135864,502,PHY & HEALTH EDUCA,---,B2
9135864,503,GENERAL STUDIES,---,C1
9135864,"",Result: COMP,"",""
9135865,301,ENGLISH CORE,062,C1
9135865,042,PHYSICS,050,D2
9135865,043,CHEMISTRY,063,C2
9135865,044,BIOLOGY,051,D2
9135865,048,PHYSICAL EDUCATION,065,C2
9135865,500,WORK EXPERIENCE,---,B1
9135865,502,PHY & HEALTH EDUCA,---,B1
9135865,503,GENERAL STUDIES,---,B2
9135865,"",Result: PASS,"",""
9135866,301,ENGLISH CORE,053,C2
9135866,048,PHYSICAL EDUCATION,054,D2
9135866,054,BUSINESS STUDIES,035,D2
9135866,055,ACCOUNTANCY,041,D2
9135866,065,INFORMATICS PRAC.,040FT,E
9135866,500,WORK EXPERIENCE,---,B1
9135866,502,PHY & HEALTH EDUCA,---,B1
9135866,503,GENERAL STUDIES,---,B2
9135866,Additional Subject
9135866,030,ECONOMICS,003 F,E
9135866,"",Result: COMP,"",""
9135867,301,ENGLISH CORE,081,B1
9135867,041,MATHEMATICS,057,B2
9135867,042,PHYSICS,053,D1
9135867,043,CHEMISTRY,069,C1
9135867,044,BIOLOGY,053,D2
9135867,500,WORK EXPERIENCE,---,A2
9135867,502,PHY & HEALTH EDUCA,---,A2
9135867,503,GENERAL STUDIES,---,B2
9135867,"",Result: PASS,"",""
9135868,301,ENGLISH CORE,079,B1
9135868,042,PHYSICS,071,B1
9135868,043,CHEMISTRY,074,B2
9135868,044,BIOLOGY,074,B2
9135868,048,PHYSICAL EDUCATION,081,B1
9135868,500,WORK EXPERIENCE,---,B2
9135868,502,PHY & HEALTH EDUCA,---,B2
9135868,503,GENERAL STUDIES,---,A2
9135868,"",Result: PASS,"",""
9135869,301,ENGLISH CORE,080,B1
9135869,030,ECONOMICS,041,C2
9135869,041,MATHEMATICS,043,D1
9135869,054,BUSINESS STUDIES,043,D2
9135869,055,ACCOUNTANCY,063,B2
9135869,500,WORK EXPERIENCE,---,A2
9135869,502,PHY & HEALTH EDUCA,---,A2
9135869,503,GENERAL STUDIES,---,A2
9135869,Additional Subject
9135869,048,PHYSICAL EDUCATION,054,D2
9135869,"",Result: PASS,"",""
9135870,301,ENGLISH CORE,064,C1
9135870,030,ECONOMICS,039,D1
9135870,054,BUSINESS STUDIES,036,D2
9135870,055,ACCOUNTANCY,052,C2
9135870,065,INFORMATICS PRAC.,062,D1
9135870,500,WORK EXPERIENCE,---,C1
9135870,502,PHY & HEALTH EDUCA,---,C1
9135870,503,GENERAL STUDIES,---,B1
9135870,Additional Subject
9135870,048,PHYSICAL EDUCATION,055,D2
9135870,"",Result: PASS,"",""
9135871,301,ENGLISH CORE,074,B2
9135871,030,ECONOMICS,033,D2
9135871,048,PHYSICAL EDUCATION,069,C1
9135871,054,BUSINESS STUDIES,035,D2
9135871,055,ACCOUNTANCY,024FT,E
9135871,500,WORK EXPERIENCE,---,B1
9135871,502,PHY & HEALTH EDUCA,---,B1
9135871,503,GENERAL STUDIES,---,B2
9135871,"",Result: COMP,"",""
9135872,301,ENGLISH CORE,076,B1
9135872,041,MATHEMATICS,014F,E
9135872,042,PHYSICS,033FT,E
9135872,043,CHEMISTRY,035FT,E
9135872,048,PHYSICAL EDUCATION,054,D2
9135872,500,WORK EXPERIENCE,---,A2
9135872,502,PHY & HEALTH EDUCA,---,B2
9135872,503,GENERAL STUDIES,---,B1
9135872,"",Result: FAIL,"",""
9135873,301,ENGLISH CORE,080,B1
9135873,030,ECONOMICS,057,B2
9135873,041,MATHEMATICS,043,D1
9135873,054,BUSINESS STUDIES,065,C1
9135873,055,ACCOUNTANCY,054,C2
9135873,500,WORK EXPERIENCE,---,B2
9135873,502,PHY & HEALTH EDUCA,---,B2
9135873,503,GENERAL STUDIES,---,A2
9135873,"",Result: PASS,"",""
9135874,301,ENGLISH CORE,092,A1
9135874,030,ECONOMICS,054,B2
9135874,048,PHYSICAL EDUCATION,083,A2
9135874,054,BUSINESS STUDIES,071,B2
9135874,055,ACCOUNTANCY,042,D2
9135874,500,WORK EXPERIENCE,---,B1
9135874,502,PHY & HEALTH EDUCA,---,B2
9135874,503,GENERAL STUDIES,---,B2
9135874,"",Result: PASS,"",""
9135875,301,ENGLISH CORE,075,B2
9135875,030,ECONOMICS,055,B2
9135875,041,MATHEMATICS,033,D2
9135875,054,BUSINESS STUDIES,058,C2
9135875,055,ACCOUNTANCY,055,C2
9135875,500,WORK EXPERIENCE,---,B1
9135875,502,PHY & HEALTH EDUCA,---,B1
9135875,503,GENERAL STUDIES,---,B2
9135875,Additional Subject
9135875,002,HINDI ELECTIVE,AB A,""
9135875,"",Result: PASS,"",""
9135876,301,ENGLISH CORE,069,B2
9135876,030,ECONOMICS,051,C1
9135876,048,PHYSICAL EDUCATION,062,C2
9135876,054,BUSINESS STUDIES,059,C1
9135876,055,ACCOUNTANCY,064,B2
9135876,500,WORK EXPERIENCE,---,B1
9135876,502,PHY & HEALTH EDUCA,---,B1
9135876,503,GENERAL STUDIES,---,B1
9135876,"",Result: PASS,"",""
9135877,301,ENGLISH CORE,072,B2
9135877,030,ECONOMICS,068,B1
9135877,041,MATHEMATICS,034,D2
9135877,054,BUSINESS STUDIES,063,C1
9135877,055,ACCOUNTANCY,067,B2
9135877,500,WORK EXPERIENCE,---,B1
9135877,502,PHY & HEALTH EDUCA,---,B1
9135877,503,GENERAL STUDIES,---,A2
9135877,"",Result: PASS,"",""
9135878,301,ENGLISH CORE,078,B1
9135878,041,MATHEMATICS,033,D2
9135878,042,PHYSICS,091,A1
9135878,043,CHEMISTRY,055,D1
9135878,083,COMPUTER SCIENCE,058,D1
9135878,500,WORK EXPERIENCE,---,B1
9135878,502,PHY & HEALTH EDUCA,---,A2
9135878,503,GENERAL STUDIES,---,B2
9135878,Additional Subject
9135878,048,PHYSICAL EDUCATION,064,C2
9135878,"",Result: PASS,"",""
9135879,301,ENGLISH CORE,070,B2
9135879,041,MATHEMATICS,034,D2
9135879,042,PHYSICS,035FT,E
9135879,043,CHEMISTRY,050,D2
9135879,083,COMPUTER SCIENCE,047,D2
9135879,500,WORK EXPERIENCE,---,B2
9135879,502,PHY & HEALTH EDUCA,---,A2
9135879,503,GENERAL STUDIES,---,A2
9135879,"",Result: COMP,"",""
9135880,301,ENGLISH CORE,076,B1
9135880,002,HINDI ELECTIVE,064,B1
9135880,028,POLITICAL SCIENCE,066,B1
9135880,029,GEOGRAPHY,075,B1
9135880,048,PHYSICAL EDUCATION,075,B2
9135880,500,WORK EXPERIENCE,---,A2
9135880,502,PHY & HEALTH EDUCA,---,A2
9135880,503,GENERAL STUDIES,---,B2
9135880,Additional Subject
9135880,030,ECONOMICS,052,C1
9135880,"",Result: PASS,"",""
9135881,301,ENGLISH CORE,080,B1
9135881,002,HINDI ELECTIVE,056,C1
9135881,028,POLITICAL SCIENCE,047,C1
9135881,029,GEOGRAPHY,060,C1
9135881,030,ECONOMICS,076,A2
9135881,500,WORK EXPERIENCE,---,B1
9135881,502,PHY & HEALTH EDUCA,---,B1
9135881,503,GENERAL STUDIES,---,A1
9135881,"",Result: PASS,"",""
9135882,301,ENGLISH CORE,085,A2
9135882,002,HINDI ELECTIVE,054,C1
9135882,028,POLITICAL SCIENCE,050,C1
9135882,030,ECONOMICS,058,B2
9135882,048,PHYSICAL EDUCATION,067,C1
9135882,500,WORK EXPERIENCE,---,A2
9135882,502,PHY & HEALTH EDUCA,---,A1
9135882,503,GENERAL STUDIES,---,B1
9135882,Additional Subject
9135882,029,GEOGRAPHY,078,A2
9135882,"",Result: PASS,"",""
9135883,301,ENGLISH CORE,073,B2
9135883,002,HINDI ELECTIVE,047,C2
9135883,028,POLITICAL SCIENCE,044,C2
9135883,030,ECONOMICS,039,D1
9135883,048,PHYSICAL EDUCATION,070,C1
9135883,500,WORK EXPERIENCE,---,A2
9135883,502,PHY & HEALTH EDUCA,---,A2
9135883,503,GENERAL STUDIES,---,C2
9135883,Additional Subject
9135883,029,GEOGRAPHY,047,D2
9135883,"",Result: PASS,"",""
9135884,301,ENGLISH CORE,093,A1
9135884,002,HINDI ELECTIVE,054,C1
9135884,028,POLITICAL SCIENCE,053,B2
9135884,030,ECONOMICS,067,B1
9135884,048,PHYSICAL EDUCATION,080,B1
9135884,500,WORK EXPERIENCE,---,A1
9135884,502,PHY & HEALTH EDUCA,---,A1
9135884,503,GENERAL STUDIES,---,A1
9135884,Additional Subject
9135884,029,GEOGRAPHY,081,A2
9135884,"",Result: PASS,"",""
9135885,301,ENGLISH CORE,051,D1
9135885,002,HINDI ELECTIVE,054,C1
9135885,027,HISTORY,053,B2
9135885,028,POLITICAL SCIENCE,046,C1
9135885,029,GEOGRAPHY,054,D1
9135885,500,WORK EXPERIENCE,---,C1
9135885,502,PHY & HEALTH EDUCA,---,C1
9135885,503,GENERAL STUDIES,---,B2
9135885,Additional Subject
9135885,064,HOME SCIENCE,061,C1
9135885,"",Result: PASS,"",""
9135886,301,ENGLISH CORE,081,B1
9135886,028,POLITICAL SCIENCE,045,C1
9135886,029,GEOGRAPHY,041,D2
9135886,030,ECONOMICS,061,B2
9135886,048,PHYSICAL EDUCATION,056,D1
9135886,500,WORK EXPERIENCE,---,C1
9135886,502,PHY & HEALTH EDUCA,---,C1
9135886,503,GENERAL STUDIES,---,C1
9135886,Additional Subject
9135886,041,MATHEMATICS,036,D1
9135886,"",Result: PASS,"",""
9135887,301,ENGLISH CORE,091,A1
9135887,002,HINDI ELECTIVE,055,C1
9135887,028,POLITICAL SCIENCE,063,B1
9135887,030,ECONOMICS,055,B2
9135887,048,PHYSICAL EDUCATION,066,C2
9135887,500,WORK EXPERIENCE,---,A2
9135887,502,PHY & HEALTH EDUCA,---,A2
9135887,503,GENERAL STUDIES,---,C1
9135887,Additional Subject
9135887,029,GEOGRAPHY,060,C1
9135887,"",Result: PASS,"",""
9135888,301,ENGLISH CORE,075,B2
9135888,027,HISTORY,063,A2
9135888,028,POLITICAL SCIENCE,053,B2
9135888,030,ECONOMICS,039,D1
9135888,048,PHYSICAL EDUCATION,079,B1
9135888,500,WORK EXPERIENCE,---,A2
9135888,502,PHY & HEALTH EDUCA,---,A2
9135888,503,GENERAL STUDIES,---,B2
9135888,Additional Subject
9135888,029,GEOGRAPHY,074,B1
9135888,"",Result: PASS,"",""
9135889,301,ENGLISH CORE,086,A2
9135889,002,HINDI ELECTIVE,057,B2
9135889,028,POLITICAL SCIENCE,036,D1
9135889,030,ECONOMICS,042,C2
9135889,048,PHYSICAL EDUCATION,066,C2
9135889,500,WORK EXPERIENCE,---,A1
9135889,502,PHY & HEALTH EDUCA,---,A1
9135889,503,GENERAL STUDIES,---,B2
9135889,Additional Subject
9135889,029,GEOGRAPHY,061,C1
9135889,"",Result: PASS,"",""
9135890,301,ENGLISH CORE,085,A2
9135890,030,ECONOMICS,076,A2
9135890,041,MATHEMATICS,061,B2
9135890,042,PHYSICS,068,B2
9135890,043,CHEMISTRY,077,B1
9135890,500,WORK EXPERIENCE,---,B2
9135890,502,PHY & HEALTH EDUCA,---,B2
9135890,503,GENERAL STUDIES,---,B1
9135890,"",Result: PASS,"",""
9135891,301,ENGLISH CORE,063,C1
9135891,030,ECONOMICS,050,C1
9135891,048,PHYSICAL EDUCATION,060,D1
9135891,054,BUSINESS STUDIES,048,D1
9135891,055,ACCOUNTANCY,042,D2
9135891,500,WORK EXPERIENCE,---,C1
9135891,502,PHY & HEALTH EDUCA,---,B1
9135891,503,GENERAL STUDIES,---,B2
9135891,"",Result: PASS,"",""
9135892,301,ENGLISH CORE,076,B1
9135892,030,ECONOMICS,050,C1
9135892,048,PHYSICAL EDUCATION,074,B2
9135892,054,BUSINESS STUDIES,054,C2
9135892,055,ACCOUNTANCY,043,D2
9135892,500,WORK EXPERIENCE,---,B1
9135892,502,PHY & HEALTH EDUCA,---,B1
9135892,503,GENERAL STUDIES,---,C1
9135892,"",Result: PASS,"",""
9135893,301,ENGLISH CORE,085,A2
9135893,030,ECONOMICS,042,C2
9135893,048,PHYSICAL EDUCATION,076,B2
9135893,054,BUSINESS STUDIES,051,C2
9135893,055,ACCOUNTANCY,051,C2
9135893,500,WORK EXPERIENCE,---,B2
9135893,502,PHY & HEALTH EDUCA,---,B1
9135893,503,GENERAL STUDIES,---,C1
9135893,"",Result: PASS,"",""
9135894,301,ENGLISH CORE,088,A2
9135894,030,ECONOMICS,065,B1
9135894,048,PHYSICAL EDUCATION,065,C2
9135894,054,BUSINESS STUDIES,055,C2
9135894,055,ACCOUNTANCY,052,C2
9135894,500,WORK EXPERIENCE,---,C1
9135894,502,PHY & HEALTH EDUCA,---,B1
9135894,503,GENERAL STUDIES,---,B2
9135894,"",Result: PASS,"",""
9135895,301,ENGLISH CORE,051,D1
9135895,030,ECONOMICS,015F,E
9135895,054,BUSINESS STUDIES,042,D2
9135895,055,ACCOUNTANCY,042,D2
9135895,064,HOME SCIENCE,074,B1
9135895,500,WORK EXPERIENCE,---,C1
9135895,502,PHY & HEALTH EDUCA,---,B2
9135895,503,GENERAL STUDIES,---,C1
9135895,"",Result: COMP,"",""
9135896,301,ENGLISH CORE,090,A1
9135896,030,ECONOMICS,092,A1
9135896,041,MATHEMATICS,062,B2
9135896,054,BUSINESS STUDIES,062,C1
9135896,055,ACCOUNTANCY,067,B2
9135896,500,WORK EXPERIENCE,---,B2
9135896,502,PHY & HEALTH EDUCA,---,B2
9135896,503,GENERAL STUDIES,---,A2
9135896,"",Result: PASS,"",""
9135897,301,ENGLISH CORE,086,A2
9135897,030,ECONOMICS,058,B2
9135897,041,MATHEMATICS,043,D1
9135897,054,BUSINESS STUDIES,061,C1
9135897,055,ACCOUNTANCY,060,C1
9135897,500,WORK EXPERIENCE,---,B1
9135897,502,PHY & HEALTH EDUCA,---,B1
9135897,503,GENERAL STUDIES,---,B2
9135897,"",Result: PASS,"",""
9135898,301,ENGLISH CORE,050,D1
9135898,002,HINDI ELECTIVE,042,D2
9135898,028,POLITICAL SCIENCE,053,B2
9135898,029,GEOGRAPHY,044,D2
9135898,048,PHYSICAL EDUCATION,064,C2
9135898,500,WORK EXPERIENCE,---,A1
9135898,502,PHY & HEALTH EDUCA,---,A1
9135898,503,GENERAL STUDIES,---,C1
9135898,Additional Subject
9135898,049,PAINTING,014 FP,E
9135898,"",Result: PASS,"",""
9135899,301,ENGLISH CORE,086,A2
9135899,030,ECONOMICS,033,D2
9135899,054,BUSINESS STUDIES,061,C1
9135899,055,ACCOUNTANCY,080,A2
9135899,065,INFORMATICS PRAC.,064,D1
9135899,500,WORK EXPERIENCE,---,B1
9135899,502,PHY & HEALTH EDUCA,---,B1
9135899,503,GENERAL STUDIES,---,B2
9135899,"",Result: PASS,"",""
9135900,301,ENGLISH CORE,070,B2
9135900,030,ECONOMICS,062,B2
9135900,048,PHYSICAL EDUCATION,066,C2
