9198793,048,PHYSICAL EDUCATION,061,D1
9198793,"",Result: PASS,"",""
9198794,301,ENGLISH CORE,080,B1
9198794,302,HINDI CORE,069,C1
9198794,030,ECONOMICS,053,C1
9198794,054,BUSINESS STUDIES,064,C1
9198794,055,ACCOUNTANCY,048,D1
9198794,500,WORK EXPERIENCE,---,B2
9198794,502,PHY & HEALTH EDUCA,---,B1
9198794,503,GENERAL STUDIES,---,A2
9198794,"",Result: PASS,"",""
9198795,301,ENGLISH CORE,050,D1
9198795,302,HINDI CORE,042,D2
9198795,030,ECONOMICS,033,D2
9198795,054,BUSINESS STUDIES,043,D2
9198795,055,ACCOUNTANCY,043,D2
9198795,500,WORK EXPERIENCE,---,B1
9198795,502,PHY & HEALTH EDUCA,---,A1
9198795,503,GENERAL STUDIES,---,A2
9198795,"",Result: PASS,"",""
9198796,301,ENGLISH CORE,056,C2
9198796,302,HINDI CORE,054,D1
9198796,048,PHYSICAL EDUCATION,063,C2
9198796,054,BUSINESS STUDIES,040,D2
9198796,055,ACCOUNTANCY,044,D2
9198796,500,WORK EXPERIENCE,---,B2
9198796,502,PHY & HEALTH EDUCA,---,C1
9198796,503,GENERAL STUDIES,---,C2
9198796,Additional Subject
9198796,030,ECONOMICS,014 F,E
9198796,"",Result: PASS,"",""
9198797,301,ENGLISH CORE,043,D1
9198797,302,HINDI CORE,056,D1
9198797,028,POLITICAL SCIENCE,033,D2
9198797,029,GEOGRAPHY,056,C2
9198797,065,INFORMATICS PRAC.,054,D2
9198797,500,WORK EXPERIENCE,---,D1
9198797,502,PHY & HEALTH EDUCA,---,C1
9198797,503,GENERAL STUDIES,---,B2
9198797,Additional Subject
9198797,048,PHYSICAL EDUCATION,050,D2
9198797,"",Result: PASS,"",""
9198798,302,HINDI CORE,039,D2
9198798,028,POLITICAL SCIENCE,033,D2
9198798,029,GEOGRAPHY,036FT,E
9198798,048,PHYSICAL EDUCATION,052,D2
9198798,065,INFORMATICS PRAC.,057,D1
9198798,500,WORK EXPERIENCE,---,A1
9198798,502,PHY & HEALTH EDUCA,---,B2
9198798,503,GENERAL STUDIES,---,B1
9198798,Additional Subject
9198798,301,ENGLISH CORE,014 F,E
9198798,"",Result: COMP,"",""
9198799,301,ENGLISH CORE,034,D2
9198799,028,POLITICAL SCIENCE,033,D2
9198799,029,GEOGRAPHY,048,D2
9198799,048,PHYSICAL EDUCATION,056,D1
9198799,065,INFORMATICS PRAC.,060,D1
9198799,500,WORK EXPERIENCE,---,C2
9198799,502,PHY & HEALTH EDUCA,---,B2
9198799,503,GENERAL STUDIES,---,B1
9198799,Additional Subject
9198799,302,HINDI CORE,019 F,E
9198799,"",Result: PASS,"",""
9198800,301,ENGLISH CORE,072,B2
9198800,302,HINDI CORE,072,B2
9198800,027,HISTORY,066,A2
9198800,029,GEOGRAPHY,073,B1
9198800,065,INFORMATICS PRAC.,072,C2
9198800,500,WORK EXPERIENCE,---,B2
9198800,502,PHY & HEALTH EDUCA,---,C2
9198800,503,GENERAL STUDIES,---,C1
9198800,Additional Subject
9198800,048,PHYSICAL EDUCATION,066,C2
9198800,"",Result: PASS,"",""
9198801,301,ENGLISH CORE,045,D1
9198801,302,HINDI CORE,060,C2
9198801,027,HISTORY,054,B2
9198801,029,GEOGRAPHY,065,B2
9198801,065,INFORMATICS PRAC.,054,D2
9198801,500,WORK EXPERIENCE,---,B2
9198801,502,PHY & HEALTH EDUCA,---,C2
9198801,503,GENERAL STUDIES,---,C1
9198801,Additional Subject
9198801,048,PHYSICAL EDUCATION,058,D1
9198801,"",Result: PASS,"",""
9198802,301,ENGLISH CORE,043,D1
9198802,028,POLITICAL SCIENCE,033,D2
9198802,029,GEOGRAPHY,051,D1
9198802,048,PHYSICAL EDUCATION,069,C1
9198802,065,INFORMATICS PRAC.,066,C2
9198802,500,WORK EXPERIENCE,---,B2
9198802,502,PHY & HEALTH EDUCA,---,C2
9198802,503,GENERAL STUDIES,---,C1
9198802,Additional Subject
9198802,302,HINDI CORE,016 F,E
9198802,"",Result: PASS,"",""
9198803,301,ENGLISH CORE,081,B1
9198803,302,HINDI CORE,052,D1
9198803,027,HISTORY,047,C1
9198803,029,GEOGRAPHY,055,C2
9198803,065,INFORMATICS PRAC.,052,D2
9198803,500,WORK EXPERIENCE,---,A1
9198803,502,PHY & HEALTH EDUCA,---,D1
9198803,503,GENERAL STUDIES,---,A2
9198803,Additional Subject
9198803,048,PHYSICAL EDUCATION,091,A1
9198803,"",Result: PASS,"",""
9198804,301,ENGLISH CORE,034,D2
9198804,302,HINDI CORE,046,D2
9198804,029,GEOGRAPHY,047,D2
9198804,048,PHYSICAL EDUCATION,059,D1
9198804,065,INFORMATICS PRAC.,055,D2
9198804,500,WORK EXPERIENCE,---,B2
9198804,502,PHY & HEALTH EDUCA,---,C2
9198804,503,GENERAL STUDIES,---,C1
9198804,Additional Subject
9198804,028,POLITICAL SCIENCE,015 F,E
9198804,"",Result: PASS,"",""
9198805,301,ENGLISH CORE,033,D2
9198805,302,HINDI CORE,036,D2
9198805,027,HISTORY,036,D2
9198805,048,PHYSICAL EDUCATION,062,C2
9198805,065,INFORMATICS PRAC.,031FT,E
9198805,500,WORK EXPERIENCE,---,C2
9198805,502,PHY & HEALTH EDUCA,---,D1
9198805,503,GENERAL STUDIES,---,B1
9198805,Additional Subject
9198805,029,GEOGRAPHY,017 FT,E
9198805,"",Result: COMP,"",""
9198806,301,ENGLISH CORE,091,A1
9198806,302,HINDI CORE,076,B1
9198806,027,HISTORY,069,A2
9198806,029,GEOGRAPHY,086,A2
9198806,065,INFORMATICS PRAC.,076,C1
9198806,500,WORK EXPERIENCE,---,C2
9198806,502,PHY & HEALTH EDUCA,---,A1
9198806,503,GENERAL STUDIES,---,B1
9198806,Additional Subject
9198806,048,PHYSICAL EDUCATION,091,A1
9198806,"",Result: PASS,"",""
9198807,302,HINDI CORE,046,D2
9198807,028,POLITICAL SCIENCE,039,D1
9198807,029,GEOGRAPHY,047,D2
9198807,048,PHYSICAL EDUCATION,071,C1
9198807,065,INFORMATICS PRAC.,049,D2
9198807,500,WORK EXPERIENCE,---,C2
9198807,502,PHY & HEALTH EDUCA,---,C1
9198807,503,GENERAL STUDIES,---,B1
9198807,Additional Subject
9198807,301,ENGLISH CORE,016 F,E
9198807,"",Result: PASS,"",""
9198808,301,ENGLISH CORE,048,D1
9198808,302,HINDI CORE,043,D2
9198808,027,HISTORY,045,C2
9198808,048,PHYSICAL EDUCATION,078,B1
9198808,065,INFORMATICS PRAC.,049,D2
9198808,500,WORK EXPERIENCE,---,C2
9198808,502,PHY & HEALTH EDUCA,---,D1
9198808,503,GENERAL STUDIES,---,B1
9198808,Additional Subject
9198808,029,GEOGRAPHY,035 FT,E
9198808,"",Result: PASS,"",""
9198809,301,ENGLISH CORE,086,A2
9198809,302,HINDI CORE,068,C1
9198809,028,POLITICAL SCIENCE,033,D2
9198809,029,GEOGRAPHY,064,B2
9198809,065,INFORMATICS PRAC.,051,D2
9198809,500,WORK EXPERIENCE,---,C2
9198809,502,PHY & HEALTH EDUCA,---,A2
9198809,503,GENERAL STUDIES,---,B1
9198809,Additional Subject
9198809,048,PHYSICAL EDUCATION,088,A1
9198809,"",Result: PASS,"",""
9198810,301,ENGLISH CORE,033,D2
9198810,302,HINDI CORE,063,C2
9198810,029,GEOGRAPHY,050,D1
9198810,048,PHYSICAL EDUCATION,051,D2
9198810,065,INFORMATICS PRAC.,052,D2
9198810,500,WORK EXPERIENCE,---,D1
9198810,502,PHY & HEALTH EDUCA,---,B2
9198810,503,GENERAL STUDIES,---,B1
9198810,Additional Subject
9198810,027,HISTORY,017 F,E
9198810,"",Result: PASS,"",""
9198811,301,ENGLISH CORE,043,D1
9198811,302,HINDI CORE,036,D2
9198811,027,HISTORY,040,D1
9198811,048,PHYSICAL EDUCATION,061,D1
9198811,065,INFORMATICS PRAC.,046,D2
9198811,500,WORK EXPERIENCE,---,D1
9198811,502,PHY & HEALTH EDUCA,---,C2
9198811,503,GENERAL STUDIES,---,D1
9198811,Additional Subject
9198811,029,GEOGRAPHY,032 FT,E
9198811,"",Result: PASS,"",""
9198812,301,ENGLISH CORE,092,A1
9198812,302,HINDI CORE,083,A2
9198812,027,HISTORY,073,A1
9198812,029,GEOGRAPHY,080,A2
9198812,065,INFORMATICS PRAC.,080,B2
9198812,500,WORK EXPERIENCE,---,A1
9198812,502,PHY & HEALTH EDUCA,---,C2
9198812,503,GENERAL STUDIES,---,B2
9198812,Additional Subject
9198812,034,MUSIC HIND.VOCAL,064,D2
9198812,"",Result: PASS,"",""
9198813,301,ENGLISH CORE,037,D2
9198813,302,HINDI CORE,042,D2
9198813,027,HISTORY,038,D1
9198813,029,GEOGRAPHY,065,B2
9198813,065,INFORMATICS PRAC.,077,C1
9198813,500,WORK EXPERIENCE,---,A2
9198813,502,PHY & HEALTH EDUCA,---,D1
9198813,503,GENERAL STUDIES,---,B2
9198813,Additional Subject
9198813,034,MUSIC HIND.VOCAL,065,D2
9198813,"",Result: PASS,"",""
9198814,301,ENGLISH CORE,053,C2
9198814,302,HINDI CORE,061,C2
9198814,028,POLITICAL SCIENCE,033,D2
9198814,029,GEOGRAPHY,053,D1
9198814,065,INFORMATICS PRAC.,050,D2
9198814,500,WORK EXPERIENCE,---,D1
9198814,502,PHY & HEALTH EDUCA,---,B2
9198814,503,GENERAL STUDIES,---,C2
9198814,Additional Subject
9198814,048,PHYSICAL EDUCATION,080,B1
9198814,"",Result: PASS,"",""
9198815,301,ENGLISH CORE,053,C2
9198815,302,HINDI CORE,051,D1
9198815,029,GEOGRAPHY,052,D1
9198815,048,PHYSICAL EDUCATION,057,D1
9198815,065,INFORMATICS PRAC.,063,D1
9198815,500,WORK EXPERIENCE,---,C1
9198815,502,PHY & HEALTH EDUCA,---,C2
9198815,503,GENERAL STUDIES,---,B2
9198815,Additional Subject
9198815,028,POLITICAL SCIENCE,011 F,E
9198815,"",Result: PASS,"",""
9198816,301,ENGLISH CORE,036,D2
9198816,302,HINDI CORE,043,D2
9198816,028,POLITICAL SCIENCE,033,D2
9198816,048,PHYSICAL EDUCATION,062,C2
9198816,065,INFORMATICS PRAC.,058,D1
9198816,500,WORK EXPERIENCE,---,D1
9198816,502,PHY & HEALTH EDUCA,---,C2
9198816,503,GENERAL STUDIES,---,B2
9198816,Additional Subject
9198816,029,GEOGRAPHY,031 FT,E
9198816,"",Result: PASS,"",""
9198817,301,ENGLISH CORE,053,C2
9198817,302,HINDI CORE,047,D1
9198817,027,HISTORY,060,B1
9198817,029,GEOGRAPHY,059,C1
9198817,065,INFORMATICS PRAC.,063,D1
9198817,500,WORK EXPERIENCE,---,C1
9198817,502,PHY & HEALTH EDUCA,---,A1
9198817,503,GENERAL STUDIES,---,B2
9198817,Additional Subject
9198817,048,PHYSICAL EDUCATION,057,D1
9198817,"",Result: PASS,"",""
9198818,301,ENGLISH CORE,092,A1
9198818,302,HINDI CORE,078,B1
9198818,027,HISTORY,041,D1
9198818,029,GEOGRAPHY,063,C1
9198818,065,INFORMATICS PRAC.,067,C2
9198818,500,WORK EXPERIENCE,---,A2
9198818,502,PHY & HEALTH EDUCA,---,C1
9198818,503,GENERAL STUDIES,---,B2
9198818,Additional Subject
9198818,048,PHYSICAL EDUCATION,058,D1
9198818,"",Result: PASS,"",""
9198819,301,ENGLISH CORE,060,C2
9198819,302,HINDI CORE,055,D1
9198819,027,HISTORY,033,D2
9198819,029,GEOGRAPHY,059,C1
9198819,065,INFORMATICS PRAC.,061,D1
9198819,500,WORK EXPERIENCE,---,B1
9198819,502,PHY & HEALTH EDUCA,---,A2
9198819,503,GENERAL STUDIES,---,A2
9198819,Additional Subject
9198819,048,PHYSICAL EDUCATION,064,C2
9198819,"",Result: PASS,"",""
9198820,301,ENGLISH CORE,060,C2
9198820,302,HINDI CORE,043,D2
9198820,029,GEOGRAPHY,062,C1
9198820,048,PHYSICAL EDUCATION,057,D1
9198820,065,INFORMATICS PRAC.,047,D2
9198820,500,WORK EXPERIENCE,---,B1
9198820,502,PHY & HEALTH EDUCA,---,B2
9198820,503,GENERAL STUDIES,---,A2
9198820,Additional Subject
9198820,028,POLITICAL SCIENCE,008 F,E
9198820,"",Result: PASS,"",""
9198821,301,ENGLISH CORE,080,B1
9198821,302,HINDI CORE,044,D2
9198821,027,HISTORY,050,B2
9198821,029,GEOGRAPHY,065,B2
9198821,065,INFORMATICS PRAC.,072,C2
9198821,500,WORK EXPERIENCE,---,B1
9198821,502,PHY & HEALTH EDUCA,---,B2
9198821,503,GENERAL STUDIES,---,C2
9198821,Additional Subject
9198821,048,PHYSICAL EDUCATION,061,D1
9198821,"",Result: PASS,"",""
9198822,301,ENGLISH CORE,045,D1
9198822,302,HINDI CORE,045,D2
9198822,027,HISTORY,046,C1
9198822,029,GEOGRAPHY,051,D1
9198822,065,INFORMATICS PRAC.,046,D2
9198822,500,WORK EXPERIENCE,---,C2
9198822,502,PHY & HEALTH EDUCA,---,A1
9198822,503,GENERAL STUDIES,---,B2
9198822,Additional Subject
9198822,048,PHYSICAL EDUCATION,048,D2
9198822,"",Result: PASS,"",""
9198823,301,ENGLISH CORE,"",""
9198823,302,HINDI CORE,"",""
9198823,027,HISTORY,"",""
9198823,029,GEOGRAPHY,"",""
9198823,065,INFORMATICS PRAC.,"",""
9198823,500,WORK EXPERIENCE,---,""
9198823,502,PHY & HEALTH EDUCA,---,""
9198823,503,GENERAL STUDIES,---,""
9198823,Additional Subject
9198823,048,PHYSICAL EDUCATION,"",""
9198823,"",Result: ABST,"",""
9198824,301,ENGLISH CORE,083,A2
9198824,302,HINDI CORE,067,C1
9198824,028,POLITICAL SCIENCE,038,D1
9198824,029,GEOGRAPHY,075,B1
9198824,065,INFORMATICS PRAC.,072,C2
9198824,500,WORK EXPERIENCE,---,B2
9198824,502,PHY & HEALTH EDUCA,---,C2
9198824,503,GENERAL STUDIES,---,B1
9198824,Additional Subject
9198824,048,PHYSICAL EDUCATION,062,C2
9198824,"",Result: PASS,"",""
9198825,301,ENGLISH CORE,043,D1
9198825,302,HINDI CORE,050,D1
9198825,028,POLITICAL SCIENCE,033,D2
9198825,029,GEOGRAPHY,058,C2
9198825,065,INFORMATICS PRAC.,059,D1
9198825,500,WORK EXPERIENCE,---,C2
9198825,502,PHY & HEALTH EDUCA,---,B2
9198825,503,GENERAL STUDIES,---,C1
9198825,Additional Subject
9198825,048,PHYSICAL EDUCATION,058,D1
9198825,"",Result: PASS,"",""
9198826,301,ENGLISH CORE,036,D2
9198826,302,HINDI CORE,036,D2
9198826,028,POLITICAL SCIENCE,044,C2
9198826,029,GEOGRAPHY,049,D2
9198826,065,INFORMATICS PRAC.,051,D2
9198826,500,WORK EXPERIENCE,---,B2
9198826,502,PHY & HEALTH EDUCA,---,C1
9198826,503,GENERAL STUDIES,---,C2
9198826,Additional Subject
9198826,034,MUSIC HIND.VOCAL,065,D2
9198826,"",Result: PASS,"",""
9198827,301,ENGLISH CORE,070,B2
9198827,302,HINDI CORE,060,C2
9198827,028,POLITICAL SCIENCE,045,C1
9198827,029,GEOGRAPHY,066,B2
9198827,065,INFORMATICS PRAC.,047,D2
9198827,500,WORK EXPERIENCE,---,C1
9198827,502,PHY & HEALTH EDUCA,---,C2
9198827,503,GENERAL STUDIES,---,B2
9198827,Additional Subject
9198827,048,PHYSICAL EDUCATION,060,D1
9198827,"",Result: PASS,"",""
9198828,301,ENGLISH CORE,034,D2
9198828,302,HINDI CORE,048,D1
9198828,027,HISTORY,021F,E
9198828,029,GEOGRAPHY,035FT,E
9198828,065,INFORMATICS PRAC.,033FT,E
9198828,500,WORK EXPERIENCE,---,C2
9198828,502,PHY & HEALTH EDUCA,---,D1
9198828,503,GENERAL STUDIES,---,B2
9198828,Additional Subject
9198828,034,MUSIC HIND.VOCAL,063 FT,E
9198828,"",Result: FAIL,"",""
9198829,301,ENGLISH CORE,052,C2
9198829,302,HINDI CORE,045,D2
9198829,028,POLITICAL SCIENCE,050,C1
9198829,029,GEOGRAPHY,065,B2
9198829,065,INFORMATICS PRAC.,066,C2
9198829,500,WORK EXPERIENCE,---,C1
9198829,502,PHY & HEALTH EDUCA,---,B2
9198829,503,GENERAL STUDIES,---,C2
9198829,Additional Subject
9198829,048,PHYSICAL EDUCATION,073,B2
9198829,"",Result: PASS,"",""
9198830,301,ENGLISH CORE,080,B1
9198830,302,HINDI CORE,074,B2
9198830,027,HISTORY,043,C2
9198830,029,GEOGRAPHY,069,B2
9198830,065,INFORMATICS PRAC.,046,D2
9198830,500,WORK EXPERIENCE,---,C1
9198830,502,PHY & HEALTH EDUCA,---,B2
9198830,503,GENERAL STUDIES,---,C1
9198830,Additional Subject
9198830,048,PHYSICAL EDUCATION,077,B1
9198830,"",Result: PASS,"",""
9198831,301,ENGLISH CORE,056,C2
9198831,041,MATHEMATICS,033,D2
9198831,042,PHYSICS,059,C1
9198831,043,CHEMISTRY,061,C2
9198831,083,COMPUTER SCIENCE,045,D2
9198831,500,WORK EXPERIENCE,---,C2
9198831,502,PHY & HEALTH EDUCA,---,C1
9198831,503,GENERAL STUDIES,---,B2
9198831,Additional Subject
9198831,048,PHYSICAL EDUCATION,072,B2
9198831,"",Result: PASS,"",""
9198832,301,ENGLISH CORE,058,C2
9198832,030,ECONOMICS,020F,E
9198832,041,MATHEMATICS,016F,E
9198832,054,BUSINESS STUDIES,021FT,E
9198832,055,ACCOUNTANCY,053,C2
9198832,500,WORK EXPERIENCE,---,A2
9198832,502,PHY & HEALTH EDUCA,---,B1
9198832,503,GENERAL STUDIES,---,A2
9198832,"",Result: FAIL,"",""
9198833,301,ENGLISH CORE,047,D1
9198833,030,ECONOMICS,009F,E
9198833,054,BUSINESS STUDIES,011FT,E
9198833,055,ACCOUNTANCY,018FT,E
9198833,065,INFORMATICS PRAC.,034FT,E
9198833,500,WORK EXPERIENCE,---,A2
9198833,502,PHY & HEALTH EDUCA,---,B1
9198833,503,GENERAL STUDIES,---,B1
9198833,"",Result: FAIL,"",""
9198834,301,ENGLISH CORE,015F,E
9198834,030,ECONOMICS,008F,E
9198834,054,BUSINESS STUDIES,015FT,E
9198834,055,ACCOUNTANCY,020FT,E
9198834,065,INFORMATICS PRAC.,048,D2
9198834,500,WORK EXPERIENCE,---,A2
9198834,502,PHY & HEALTH EDUCA,---,A2
9198834,503,GENERAL STUDIES,---,B2
9198834,"",Result: FAIL,"",""
9198835,301,ENGLISH CORE,067,C1
9198835,030,ECONOMICS,043,C2
9198835,054,BUSINESS STUDIES,049,D1
9198835,055,ACCOUNTANCY,044,D2
9198835,065,INFORMATICS PRAC.,062,D1
9198835,500,WORK EXPERIENCE,---,A2
9198835,502,PHY & HEALTH EDUCA,---,B1
9198835,503,GENERAL STUDIES,---,B1
9198835,"",Result: PASS,"",""
9198836,301,ENGLISH CORE,073,B2
9198836,030,ECONOMICS,015F,E
9198836,041,MATHEMATICS,016F,E
9198836,054,BUSINESS STUDIES,042,D2
9198836,055,ACCOUNTANCY,027FT,E
9198836,500,WORK EXPERIENCE,---,A1
9198836,502,PHY & HEALTH EDUCA,---,B1
9198836,503,GENERAL STUDIES,---,A2
9198836,"",Result: FAIL,"",""
9198837,301,ENGLISH CORE,062,C1
9198837,030,ECONOMICS,044,C2
9198837,041,MATHEMATICS,034,D2
9198837,054,BUSINESS STUDIES,076,B1
9198837,055,ACCOUNTANCY,066,B2
9198837,500,WORK EXPERIENCE,---,A1
9198837,502,PHY & HEALTH EDUCA,---,A1
9198837,503,GENERAL STUDIES,---,A1
9198837,"",Result: PASS,"",""
9198838,301,ENGLISH CORE,060,C2
9198838,030,ECONOMICS,006F,E
9198838,054,BUSINESS STUDIES,033FT,E
9198838,055,ACCOUNTANCY,030FT,E
9198838,065,INFORMATICS PRAC.,039FT,E
9198838,500,WORK EXPERIENCE,---,A1
9198838,502,PHY & HEALTH EDUCA,---,A1
9198838,503,GENERAL STUDIES,---,A2
9198838,"",Result: FAIL,"",""
9198839,301,ENGLISH CORE,074,B2
9198839,030,ECONOMICS,087,A1
9198839,041,MATHEMATICS,082,A2
9198839,054,BUSINESS STUDIES,076,B1
9198839,055,ACCOUNTANCY,090,A1
9198839,500,WORK EXPERIENCE,---,A2
9198839,502,PHY & HEALTH EDUCA,---,A1
9198839,503,GENERAL STUDIES,---,A2
9198839,"",Result: PASS,"",""
9198840,301,ENGLISH CORE,020F,E
9198840,030,ECONOMICS,042,C2
9198840,054,BUSINESS STUDIES,021FT,E
9198840,055,ACCOUNTANCY,020FT,E
9198840,065,INFORMATICS PRAC.,073,C1
9198840,500,WORK EXPERIENCE,---,A2
9198840,502,PHY & HEALTH EDUCA,---,A2
9198840,503,GENERAL STUDIES,---,B1
9198840,"",Result: FAIL,"",""
9198841,301,ENGLISH CORE,057,C2
9198841,030,ECONOMICS,020F,E
9198841,054,BUSINESS STUDIES,013FT,E
9198841,055,ACCOUNTANCY,028FT,E
9198841,065,INFORMATICS PRAC.,052,D2
9198841,500,WORK EXPERIENCE,---,A2
9198841,502,PHY & HEALTH EDUCA,---,A2
9198841,503,GENERAL STUDIES,---,A2
9198841,"",Result: FAIL,"",""
9198842,301,ENGLISH CORE,043,D1
9198842,030,ECONOMICS,033,D2
9198842,054,BUSINESS STUDIES,023FT,E
9198842,055,ACCOUNTANCY,045,D1
9198842,065,INFORMATICS PRAC.,075,C1
9198842,500,WORK EXPERIENCE,---,A1
9198842,502,PHY & HEALTH EDUCA,---,B1
9198842,503,GENERAL STUDIES,---,B2
9198842,"",Result: COMP,"",""
9198843,301,ENGLISH CORE,050,D1
9198843,030,ECONOMICS,005F,E
9198843,054,BUSINESS STUDIES,019FT,E
9198843,055,ACCOUNTANCY,024FT,E
9198843,065,INFORMATICS PRAC.,054,D2
9198843,500,WORK EXPERIENCE,---,A1
9198843,502,PHY & HEALTH EDUCA,---,A2
9198843,503,GENERAL STUDIES,---,B2
9198843,"",Result: FAIL,"",""
9198844,301,ENGLISH CORE,067,C1
9198844,030,ECONOMICS,034,D1
9198844,054,BUSINESS STUDIES,037,D2
9198844,055,ACCOUNTANCY,042,D2
9198844,065,INFORMATICS PRAC.,068,C2
9198844,500,WORK EXPERIENCE,---,A1
9198844,502,PHY & HEALTH EDUCA,---,A1
9198844,503,GENERAL STUDIES,---,A1
9198844,"",Result: PASS,"",""
9198845,301,ENGLISH CORE,043,D1
9198845,030,ECONOMICS,033,D2
9198845,041,MATHEMATICS,035,D2
9198845,054,BUSINESS STUDIES,039,D2
9198845,055,ACCOUNTANCY,057,C1
9198845,500,WORK EXPERIENCE,---,A1
9198845,502,PHY & HEALTH EDUCA,---,A1
9198845,503,GENERAL STUDIES,---,A1
9198845,"",Result: PASS,"",""
9198846,301,ENGLISH CORE,047,D1
9198846,030,ECONOMICS,067,B1
9198846,041,MATHEMATICS,043,D1
9198846,054,BUSINESS STUDIES,048,D1
9198846,055,ACCOUNTANCY,069,B1
9198846,500,WORK EXPERIENCE,---,A1
9198846,502,PHY & HEALTH EDUCA,---,A1
9198846,503,GENERAL STUDIES,---,A2
9198846,"",Result: PASS,"",""
9198847,301,ENGLISH CORE,064,C1
9198847,030,ECONOMICS,090,A1
9198847,041,MATHEMATICS,054,C1
9198847,054,BUSINESS STUDIES,078,B1
9198847,055,ACCOUNTANCY,087,A2
9198847,500,WORK EXPERIENCE,---,A1
9198847,502,PHY & HEALTH EDUCA,---,B1
9198847,503,GENERAL STUDIES,---,A2
9198847,"",Result: PASS,"",""
9198848,301,ENGLISH CORE,061,C1
9198848,030,ECONOMICS,039,D1
9198848,041,MATHEMATICS,033,D2
9198848,054,BUSINESS STUDIES,043,D2
9198848,055,ACCOUNTANCY,042,D2
9198848,500,WORK EXPERIENCE,---,A1
9198848,502,PHY & HEALTH EDUCA,---,B2
9198848,503,GENERAL STUDIES,---,A2
9198848,"",Result: PASS,"",""
9198849,301,ENGLISH CORE,071,B2
9198849,030,ECONOMICS,045,C2
9198849,041,MATHEMATICS,038,D1
9198849,054,BUSINESS STUDIES,055,C2
9198849,055,ACCOUNTANCY,081,A2
9198849,500,WORK EXPERIENCE,---,A1
9198849,502,PHY & HEALTH EDUCA,---,B1
9198849,503,GENERAL STUDIES,---,A2
9198849,"",Result: PASS,"",""
9198850,301,ENGLISH CORE,066,C1
9198850,030,ECONOMICS,061,B2
9198850,054,BUSINESS STUDIES,063,C1
9198850,055,ACCOUNTANCY,084,A2
9198850,065,INFORMATICS PRAC.,072,C2
9198850,500,WORK EXPERIENCE,---,A2
9198850,502,PHY & HEALTH EDUCA,---,A2
9198850,503,GENERAL STUDIES,---,A2
9198850,"",Result: PASS,"",""
9198851,301,ENGLISH CORE,046,D1
9198851,030,ECONOMICS,033,D2
9198851,054,BUSINESS STUDIES,036,D2
9198851,055,ACCOUNTANCY,042,D2
9198851,065,INFORMATICS PRAC.,052,D2
9198851,500,WORK EXPERIENCE,---,A2
9198851,502,PHY & HEALTH EDUCA,---,A1
9198851,503,GENERAL STUDIES,---,B1
9198851,"",Result: PASS,"",""
9198852,301,ENGLISH CORE,050,D1
9198852,030,ECONOMICS,049,C1
9198852,054,BUSINESS STUDIES,039,D2
9198852,055,ACCOUNTANCY,052,C2
9198852,065,INFORMATICS PRAC.,076,C1
9198852,500,WORK EXPERIENCE,---,A2
9198852,502,PHY & HEALTH EDUCA,---,B1
9198852,503,GENERAL STUDIES,---,A2
9198852,"",Result: PASS,"",""
9198853,301,ENGLISH CORE,056,C2
9198853,030,ECONOMICS,012F,E
9198853,041,MATHEMATICS,033,D2
9198853,054,BUSINESS STUDIES,045,D1
9198853,055,ACCOUNTANCY,050,D1
9198853,500,WORK EXPERIENCE,---,A2
9198853,502,PHY & HEALTH EDUCA,---,B2
9198853,503,GENERAL STUDIES,---,B1
9198853,"",Result: COMP,"",""
9198854,301,ENGLISH CORE,036,D2
9198854,030,ECONOMICS,033,D2
9198854,054,BUSINESS STUDIES,019FT,E
9198854,055,ACCOUNTANCY,042,D2
9198854,065,INFORMATICS PRAC.,044,D2
9198854,500,WORK EXPERIENCE,---,B1
9198854,502,PHY & HEALTH EDUCA,---,B1
9198854,503,GENERAL STUDIES,---,B2
9198854,"",Result: COMP,"",""
9198855,301,ENGLISH CORE,059,C2
9198855,030,ECONOMICS,033,D2
9198855,054,BUSINESS STUDIES,037,D2
9198855,055,ACCOUNTANCY,019FT,E
9198855,065,INFORMATICS PRAC.,053,D2
9198855,500,WORK EXPERIENCE,---,A1
9198855,502,PHY & HEALTH EDUCA,---,B2
9198855,503,GENERAL STUDIES,---,A2
9198855,"",Result: COMP,"",""
9198856,301,ENGLISH CORE,065,C1
9198856,030,ECONOMICS,043,C2
9198856,054,BUSINESS STUDIES,017FT,E
9198856,055,ACCOUNTANCY,042,D2
9198856,065,INFORMATICS PRAC.,059,D1
9198856,500,WORK EXPERIENCE,---,A2
9198856,502,PHY & HEALTH EDUCA,---,A1
9198856,503,GENERAL STUDIES,---,A2
9198856,"",Result: COMP,"",""
9198857,301,ENGLISH CORE,047,D1
9198857,030,ECONOMICS,033,D2
9198857,041,MATHEMATICS,033,D2
9198857,054,BUSINESS STUDIES,016FT,E
9198857,055,ACCOUNTANCY,045,D1
9198857,500,WORK EXPERIENCE,---,A2
9198857,502,PHY & HEALTH EDUCA,---,B1
9198857,503,GENERAL STUDIES,---,A2
9198857,"",Result: COMP,"",""
9198858,301,ENGLISH CORE,066,C1
9198858,030,ECONOMICS,072,B1
9198858,041,MATHEMATICS,033,D2
9198858,054,BUSINESS STUDIES,065,C1
9198858,055,ACCOUNTANCY,075,B1
9198858,500,WORK EXPERIENCE,---,A1
9198858,502,PHY & HEALTH EDUCA,---,A1
9198858,503,GENERAL STUDIES,---,A1
9198858,"",Result: PASS,"",""
