9149681,502,PHY & HEALTH EDUCA,---,A2
9149681,503,GENERAL STUDIES,---,B1
9149681,Additional Subject
9149681,002,HINDI ELECTIVE,059,B2
9149681,"",Result: PASS,"",""
9149682,301,ENGLISH CORE,075,B2
9149682,030,ECONOMICS,052,C1
9149682,054,BUSINESS STUDIES,045,D1
9149682,055,ACCOUNTANCY,043,D2
9149682,083,COMPUTER SCIENCE,062,D1
9149682,500,WORK EXPERIENCE,---,B1
9149682,502,PHY & HEALTH EDUCA,---,B2
9149682,503,GENERAL STUDIES,---,B1
9149682,Additional Subject
9149682,002,HINDI ELECTIVE,048,C2
9149682,"",Result: PASS,"",""
9149683,301,ENGLISH CORE,073,B2
9149683,030,ECONOMICS,051,C1
9149683,054,BUSINESS STUDIES,065,C1
9149683,055,ACCOUNTANCY,057,C1
9149683,083,COMPUTER SCIENCE,072,C1
9149683,500,WORK EXPERIENCE,---,B2
9149683,502,PHY & HEALTH EDUCA,---,B1
9149683,503,GENERAL STUDIES,---,A2
9149683,"",Result: PASS,"",""
9149684,301,ENGLISH CORE,072,B2
9149684,030,ECONOMICS,050,C1
9149684,054,BUSINESS STUDIES,051,C2
9149684,055,ACCOUNTANCY,060,C1
9149684,083,COMPUTER SCIENCE,066,C2
9149684,500,WORK EXPERIENCE,---,B2
9149684,502,PHY & HEALTH EDUCA,---,A2
9149684,503,GENERAL STUDIES,---,B1
9149684,Additional Subject
9149684,002,HINDI ELECTIVE,043,D1
9149684,"",Result: PASS,"",""
9149685,301,ENGLISH CORE,078,B1
9149685,002,HINDI ELECTIVE,060,B2
9149685,054,BUSINESS STUDIES,052,C2
9149685,055,ACCOUNTANCY,022FT,E
9149685,083,COMPUTER SCIENCE,047,D2
9149685,500,WORK EXPERIENCE,---,C2
9149685,502,PHY & HEALTH EDUCA,---,C1
9149685,503,GENERAL STUDIES,---,D1
9149685,Additional Subject
9149685,030,ECONOMICS,011 F,E
9149685,"",Result: COMP,"",""
9149686,301,ENGLISH CORE,075,B2
9149686,002,HINDI ELECTIVE,043,D1
9149686,030,ECONOMICS,015F,E
9149686,054,BUSINESS STUDIES,041,D2
9149686,083,COMPUTER SCIENCE,043,D2
9149686,500,WORK EXPERIENCE,---,D2
9149686,502,PHY & HEALTH EDUCA,---,D2
9149686,503,GENERAL STUDIES,---,D2
9149686,"",Result: COMP,"",""
9149687,301,ENGLISH CORE,058,C2
9149687,002,HINDI ELECTIVE,071,A2
9149687,030,ECONOMICS,033,D2
9149687,054,BUSINESS STUDIES,020FT,E
9149687,083,COMPUTER SCIENCE,049,D2
9149687,500,WORK EXPERIENCE,---,B2
9149687,502,PHY & HEALTH EDUCA,---,B1
9149687,503,GENERAL STUDIES,---,A2
9149687,"",Result: COMP,"",""
9149688,301,ENGLISH CORE,075,B2
9149688,002,HINDI ELECTIVE,049,C2
9149688,030,ECONOMICS,051,C1
9149688,054,BUSINESS STUDIES,053,C2
9149688,083,COMPUTER SCIENCE,059,D1
9149688,500,WORK EXPERIENCE,---,B2
9149688,502,PHY & HEALTH EDUCA,---,C1
9149688,503,GENERAL STUDIES,---,B1
9149688,"",Result: PASS,"",""
9149689,301,ENGLISH CORE,061,C1
9149689,002,HINDI ELECTIVE,056,C1
9149689,030,ECONOMICS,009F,E
9149689,054,BUSINESS STUDIES,019FT,E
9149689,083,COMPUTER SCIENCE,051,D2
9149689,500,WORK EXPERIENCE,---,C2
9149689,502,PHY & HEALTH EDUCA,---,C1
9149689,503,GENERAL STUDIES,---,B2
9149689,"",Result: FAIL,"",""
9149690,301,ENGLISH CORE,062,C1
9149690,002,HINDI ELECTIVE,035,D2
9149690,030,ECONOMICS,013F,E
9149690,054,BUSINESS STUDIES,014FT,E
9149690,083,COMPUTER SCIENCE,057,D2
9149690,500,WORK EXPERIENCE,---,A1
9149690,502,PHY & HEALTH EDUCA,---,B1
9149690,503,GENERAL STUDIES,---,B2
9149690,"",Result: FAIL,"",""
9149691,301,ENGLISH CORE,060,C2
9149691,002,HINDI ELECTIVE,049,C2
9149691,030,ECONOMICS,033,D2
9149691,054,BUSINESS STUDIES,020FT,E
9149691,083,COMPUTER SCIENCE,046,D2
9149691,500,WORK EXPERIENCE,---,C2
9149691,502,PHY & HEALTH EDUCA,---,D1
9149691,503,GENERAL STUDIES,---,D1
9149691,"",Result: COMP,"",""
9149692,301,ENGLISH CORE,073,B2
9149692,002,HINDI ELECTIVE,072,A2
9149692,030,ECONOMICS,081,A2
9149692,054,BUSINESS STUDIES,059,C1
9149692,083,COMPUTER SCIENCE,066,C2
9149692,500,WORK EXPERIENCE,---,A2
9149692,502,PHY & HEALTH EDUCA,---,B2
9149692,503,GENERAL STUDIES,---,B2
9149692,"",Result: PASS,"",""
9149693,301,ENGLISH CORE,033,D2
9149693,002,HINDI ELECTIVE,053,C1
9149693,030,ECONOMICS,008F,E
9149693,054,BUSINESS STUDIES,016FT,E
9149693,083,COMPUTER SCIENCE,051,D2
9149693,500,WORK EXPERIENCE,---,B2
9149693,502,PHY & HEALTH EDUCA,---,B1
9149693,503,GENERAL STUDIES,---,B2
9149693,"",Result: FAIL,"",""
9149694,301,ENGLISH CORE,063,C1
9149694,002,HINDI ELECTIVE,042,D2
9149694,030,ECONOMICS,010F,E
9149694,054,BUSINESS STUDIES,019FT,E
9149694,083,COMPUTER SCIENCE,033FT,E
9149694,500,WORK EXPERIENCE,---,D1
9149694,502,PHY & HEALTH EDUCA,---,B2
9149694,503,GENERAL STUDIES,---,D2
9149694,"",Result: FAIL,"",""
9149695,301,ENGLISH CORE,068,C1
9149695,002,HINDI ELECTIVE,054,C1
9149695,030,ECONOMICS,015F,E
9149695,054,BUSINESS STUDIES,043,D2
9149695,083,COMPUTER SCIENCE,047,D2
9149695,500,WORK EXPERIENCE,---,C2
9149695,502,PHY & HEALTH EDUCA,---,D1
9149695,503,GENERAL STUDIES,---,B2
9149695,"",Result: COMP,"",""
9149696,301,ENGLISH CORE,071,B2
9149696,002,HINDI ELECTIVE,061,B2
9149696,030,ECONOMICS,048,C1
9149696,054,BUSINESS STUDIES,043,D2
9149696,083,COMPUTER SCIENCE,054,D2
9149696,500,WORK EXPERIENCE,---,C2
9149696,502,PHY & HEALTH EDUCA,---,D2
9149696,503,GENERAL STUDIES,---,B2
9149696,"",Result: PASS,"",""
9149697,301,ENGLISH CORE,050,D1
9149697,002,HINDI ELECTIVE,049,C2
9149697,030,ECONOMICS,033,D2
9149697,054,BUSINESS STUDIES,045,D1
9149697,083,COMPUTER SCIENCE,047,D2
9149697,500,WORK EXPERIENCE,---,C1
9149697,502,PHY & HEALTH EDUCA,---,D1
9149697,503,GENERAL STUDIES,---,C1
9149697,"",Result: PASS,"",""
9149698,301,ENGLISH CORE,072,B2
9149698,002,HINDI ELECTIVE,079,A1
9149698,030,ECONOMICS,039,D1
9149698,054,BUSINESS STUDIES,052,C2
9149698,083,COMPUTER SCIENCE,054,D2
9149698,500,WORK EXPERIENCE,---,C2
9149698,502,PHY & HEALTH EDUCA,---,B1
9149698,503,GENERAL STUDIES,---,D1
9149698,"",Result: PASS,"",""
9149699,301,ENGLISH CORE,092,A1
9149699,041,MATHEMATICS,099,A1
9149699,042,PHYSICS,095,A1
9149699,043,CHEMISTRY,099,A1
9149699,083,COMPUTER SCIENCE,097,A1
9149699,500,WORK EXPERIENCE,---,A1
9149699,502,PHY & HEALTH EDUCA,---,A1
9149699,503,GENERAL STUDIES,---,A1
9149699,"",Result: PASS,"",""
9149700,301,ENGLISH CORE,069,B2
9149700,041,MATHEMATICS,084,A2
9149700,042,PHYSICS,076,B1
9149700,043,CHEMISTRY,087,A2
9149700,044,BIOLOGY,092,A1
9149700,500,WORK EXPERIENCE,---,B2
9149700,502,PHY & HEALTH EDUCA,---,C1
9149700,503,GENERAL STUDIES,---,B1
9149700,"",Result: PASS,"",""
9149701,301,ENGLISH CORE,081,B1
9149701,041,MATHEMATICS,087,A2
9149701,042,PHYSICS,078,A2
9149701,043,CHEMISTRY,095,A1
9149701,083,COMPUTER SCIENCE,080,B2
9149701,500,WORK EXPERIENCE,---,B1
9149701,502,PHY & HEALTH EDUCA,---,A2
9149701,503,GENERAL STUDIES,---,A2
9149701,"",Result: PASS,"",""
9149702,301,ENGLISH CORE,091,A1
9149702,041,MATHEMATICS,065,B2
9149702,042,PHYSICS,081,A2
9149702,043,CHEMISTRY,082,B1
9149702,044,BIOLOGY,078,B2
9149702,500,WORK EXPERIENCE,---,B2
9149702,502,PHY & HEALTH EDUCA,---,B2
9149702,503,GENERAL STUDIES,---,B1
9149702,"",Result: PASS,"",""
9149703,301,ENGLISH CORE,092,A1
9149703,041,MATHEMATICS,095,A1
9149703,042,PHYSICS,086,A1
9149703,043,CHEMISTRY,095,A1
9149703,083,COMPUTER SCIENCE,100,A1
9149703,500,WORK EXPERIENCE,---,A1
9149703,502,PHY & HEALTH EDUCA,---,B1
9149703,503,GENERAL STUDIES,---,A1
9149703,"",Result: PASS,"",""
9149704,301,ENGLISH CORE,079,B1
9149704,041,MATHEMATICS,086,A2
9149704,042,PHYSICS,083,A2
9149704,043,CHEMISTRY,092,A1
9149704,044,BIOLOGY,091,A2
9149704,500,WORK EXPERIENCE,---,A2
9149704,502,PHY & HEALTH EDUCA,---,C1
9149704,503,GENERAL STUDIES,---,A1
9149704,"",Result: PASS,"",""
9149705,301,ENGLISH CORE,090,A1
9149705,041,MATHEMATICS,080,A2
9149705,042,PHYSICS,063,C1
9149705,043,CHEMISTRY,088,A2
9149705,083,COMPUTER SCIENCE,088,A2
9149705,500,WORK EXPERIENCE,---,C1
9149705,502,PHY & HEALTH EDUCA,---,A1
9149705,503,GENERAL STUDIES,---,C2
9149705,"",Result: PASS,"",""
9149706,301,ENGLISH CORE,091,A1
9149706,041,MATHEMATICS,091,A1
9149706,042,PHYSICS,090,A1
9149706,043,CHEMISTRY,096,A1
9149706,044,BIOLOGY,095,A1
9149706,500,WORK EXPERIENCE,---,A1
9149706,502,PHY & HEALTH EDUCA,---,A1
9149706,503,GENERAL STUDIES,---,A1
9149706,"",Result: PASS,"",""
9149707,301,ENGLISH CORE,090,A1
9149707,041,MATHEMATICS,088,A2
9149707,042,PHYSICS,070,B1
9149707,043,CHEMISTRY,084,A2
9149707,083,COMPUTER SCIENCE,077,B2
9149707,500,WORK EXPERIENCE,---,A2
9149707,502,PHY & HEALTH EDUCA,---,A1
9149707,503,GENERAL STUDIES,---,A1
9149707,"",Result: PASS,"",""
9149708,301,ENGLISH CORE,081,B1
9149708,041,MATHEMATICS,057,B2
9149708,042,PHYSICS,072,B1
9149708,043,CHEMISTRY,072,B2
9149708,044,BIOLOGY,082,B1
9149708,500,WORK EXPERIENCE,---,C1
9149708,502,PHY & HEALTH EDUCA,---,A1
9149708,503,GENERAL STUDIES,---,B1
9149708,"",Result: PASS,"",""
9149709,301,ENGLISH CORE,090,A1
9149709,041,MATHEMATICS,086,A2
9149709,042,PHYSICS,068,B2
9149709,043,CHEMISTRY,077,B1
9149709,083,COMPUTER SCIENCE,071,C1
9149709,500,WORK EXPERIENCE,---,C1
9149709,502,PHY & HEALTH EDUCA,---,A2
9149709,503,GENERAL STUDIES,---,C2
9149709,"",Result: PASS,"",""
9149710,301,ENGLISH CORE,070,B2
9149710,041,MATHEMATICS,079,A2
9149710,042,PHYSICS,059,C1
9149710,043,CHEMISTRY,090,A2
9149710,083,COMPUTER SCIENCE,068,C2
9149710,500,WORK EXPERIENCE,---,C1
9149710,502,PHY & HEALTH EDUCA,---,C2
9149710,503,GENERAL STUDIES,---,C2
9149710,"",Result: PASS,"",""
9149711,301,ENGLISH CORE,078,B1
9149711,041,MATHEMATICS,057,B2
9149711,042,PHYSICS,079,A2
9149711,043,CHEMISTRY,081,B1
9149711,083,COMPUTER SCIENCE,071,C1
9149711,500,WORK EXPERIENCE,---,B1
9149711,502,PHY & HEALTH EDUCA,---,A2
9149711,503,GENERAL STUDIES,---,B2
9149711,"",Result: PASS,"",""
9149712,301,ENGLISH CORE,074,B2
9149712,041,MATHEMATICS,036,D1
9149712,042,PHYSICS,049,D2
9149712,043,CHEMISTRY,064,C2
9149712,083,COMPUTER SCIENCE,066,C2
9149712,500,WORK EXPERIENCE,---,C1
9149712,502,PHY & HEALTH EDUCA,---,A1
9149712,503,GENERAL STUDIES,---,C1
9149712,"",Result: PASS,"",""
9149713,301,ENGLISH CORE,086,A2
9149713,041,MATHEMATICS,050,C1
9149713,042,PHYSICS,052,D1
9149713,043,CHEMISTRY,070,C1
9149713,044,BIOLOGY,081,B1
9149713,500,WORK EXPERIENCE,---,C2
9149713,502,PHY & HEALTH EDUCA,---,C2
9149713,503,GENERAL STUDIES,---,C1
9149713,"",Result: PASS,"",""
9149714,301,ENGLISH CORE,080,B1
9149714,041,MATHEMATICS,065,B2
9149714,042,PHYSICS,065,B2
9149714,043,CHEMISTRY,081,B1
9149714,083,COMPUTER SCIENCE,075,C1
9149714,500,WORK EXPERIENCE,---,C2
9149714,502,PHY & HEALTH EDUCA,---,A1
9149714,503,GENERAL STUDIES,---,C1
9149714,"",Result: PASS,"",""
9149715,301,ENGLISH CORE,090,A1
9149715,041,MATHEMATICS,091,A1
9149715,042,PHYSICS,077,A2
9149715,043,CHEMISTRY,095,A1
9149715,083,COMPUTER SCIENCE,090,A2
9149715,500,WORK EXPERIENCE,---,B1
9149715,502,PHY & HEALTH EDUCA,---,A2
9149715,503,GENERAL STUDIES,---,B2
9149715,"",Result: PASS,"",""
9149716,301,ENGLISH CORE,076,B1
9149716,041,MATHEMATICS,066,B1
9149716,042,PHYSICS,056,C2
9149716,043,CHEMISTRY,062,C2
9149716,083,COMPUTER SCIENCE,071,C1
9149716,500,WORK EXPERIENCE,---,C2
9149716,502,PHY & HEALTH EDUCA,---,A1
9149716,503,GENERAL STUDIES,---,C2
9149716,"",Result: PASS,"",""
9149717,301,ENGLISH CORE,090,A1
9149717,041,MATHEMATICS,071,B1
9149717,042,PHYSICS,058,C2
9149717,043,CHEMISTRY,065,C1
9149717,083,COMPUTER SCIENCE,082,B1
9149717,500,WORK EXPERIENCE,---,C1
9149717,502,PHY & HEALTH EDUCA,---,B2
9149717,503,GENERAL STUDIES,---,C2
9149717,"",Result: PASS,"",""
9149718,301,ENGLISH CORE,092,A1
9149718,041,MATHEMATICS,051,C1
9149718,042,PHYSICS,064,B2
9149718,043,CHEMISTRY,076,B2
9149718,083,COMPUTER SCIENCE,080,B2
9149718,500,WORK EXPERIENCE,---,B2
9149718,502,PHY & HEALTH EDUCA,---,C1
9149718,503,GENERAL STUDIES,---,B1
9149718,"",Result: PASS,"",""
9149719,301,ENGLISH CORE,090,A1
9149719,041,MATHEMATICS,076,B1
9149719,042,PHYSICS,075,B1
9149719,043,CHEMISTRY,091,A2
9149719,044,BIOLOGY,087,A2
9149719,500,WORK EXPERIENCE,---,A1
9149719,502,PHY & HEALTH EDUCA,---,A1
9149719,503,GENERAL STUDIES,---,A1
9149719,"",Result: PASS,"",""
9149720,301,ENGLISH CORE,085,A2
9149720,041,MATHEMATICS,045,C2
9149720,042,PHYSICS,061,C1
9149720,043,CHEMISTRY,064,C2
9149720,083,COMPUTER SCIENCE,076,B2
9149720,500,WORK EXPERIENCE,---,C2
9149720,502,PHY & HEALTH EDUCA,---,C2
9149720,503,GENERAL STUDIES,---,C2
9149720,"",Result: PASS,"",""
9149721,301,ENGLISH CORE,092,A1
9149721,041,MATHEMATICS,075,B1
9149721,042,PHYSICS,053,D1
9149721,043,CHEMISTRY,076,B2
9149721,083,COMPUTER SCIENCE,083,B1
9149721,500,WORK EXPERIENCE,---,B2
9149721,502,PHY & HEALTH EDUCA,---,A2
9149721,503,GENERAL STUDIES,---,B2
9149721,"",Result: PASS,"",""
9149722,301,ENGLISH CORE,092,A1
9149722,041,MATHEMATICS,099,A1
9149722,042,PHYSICS,094,A1
9149722,043,CHEMISTRY,098,A1
9149722,044,BIOLOGY,097,A1
9149722,500,WORK EXPERIENCE,---,A1
9149722,502,PHY & HEALTH EDUCA,---,B1
9149722,503,GENERAL STUDIES,---,A1
9149722,"",Result: PASS,"",""
9149723,301,ENGLISH CORE,075,B2
9149723,041,MATHEMATICS,043,D1
9149723,042,PHYSICS,057,C2
9149723,043,CHEMISTRY,059,C2
9149723,044,BIOLOGY,077,B2
9149723,500,WORK EXPERIENCE,---,B1
9149723,502,PHY & HEALTH EDUCA,---,C2
9149723,503,GENERAL STUDIES,---,B2
9149723,"",Result: PASS,"",""
9149724,301,ENGLISH CORE,086,A2
9149724,041,MATHEMATICS,084,A2
9149724,042,PHYSICS,076,B1
9149724,043,CHEMISTRY,084,A2
9149724,083,COMPUTER SCIENCE,080,B2
9149724,500,WORK EXPERIENCE,---,B1
9149724,502,PHY & HEALTH EDUCA,---,B1
9149724,503,GENERAL STUDIES,---,C1
9149724,"",Result: PASS,"",""
9149725,301,ENGLISH CORE,086,A2
9149725,041,MATHEMATICS,095,A1
9149725,042,PHYSICS,091,A1
9149725,043,CHEMISTRY,096,A1
9149725,083,COMPUTER SCIENCE,097,A1
9149725,500,WORK EXPERIENCE,---,A1
9149725,502,PHY & HEALTH EDUCA,---,B1
9149725,503,GENERAL STUDIES,---,A1
9149725,"",Result: PASS,"",""
9149726,301,ENGLISH CORE,095,A1
9149726,041,MATHEMATICS,063,B2
9149726,042,PHYSICS,061,C1
9149726,043,CHEMISTRY,066,C1
9149726,083,COMPUTER SCIENCE,072,C1
9149726,500,WORK EXPERIENCE,---,B1
9149726,502,PHY & HEALTH EDUCA,---,A1
9149726,503,GENERAL STUDIES,---,B2
9149726,"",Result: PASS,"",""
9149727,301,ENGLISH CORE,086,A2
9149727,041,MATHEMATICS,057,B2
9149727,042,PHYSICS,068,B2
9149727,043,CHEMISTRY,073,B2
9149727,044,BIOLOGY,086,A2
9149727,500,WORK EXPERIENCE,---,A2
9149727,502,PHY & HEALTH EDUCA,---,C2
9149727,503,GENERAL STUDIES,---,A2
9149727,"",Result: PASS,"",""
9149728,301,ENGLISH CORE,086,A2
9149728,041,MATHEMATICS,095,A1
9149728,042,PHYSICS,088,A1
9149728,043,CHEMISTRY,094,A1
9149728,044,BIOLOGY,085,B1
9149728,500,WORK EXPERIENCE,---,B1
9149728,502,PHY & HEALTH EDUCA,---,A2
9149728,503,GENERAL STUDIES,---,B2
9149728,"",Result: PASS,"",""
9149729,301,ENGLISH CORE,085,A2
9149729,041,MATHEMATICS,064,B2
9149729,042,PHYSICS,058,C2
9149729,043,CHEMISTRY,080,B1
9149729,083,COMPUTER SCIENCE,082,B1
9149729,500,WORK EXPERIENCE,---,B2
9149729,502,PHY & HEALTH EDUCA,---,A1
9149729,503,GENERAL STUDIES,---,B1
9149729,"",Result: PASS,"",""
9149730,301,ENGLISH CORE,085,A2
9149730,041,MATHEMATICS,099,A1
9149730,042,PHYSICS,097,A1
9149730,043,CHEMISTRY,099,A1
9149730,083,COMPUTER SCIENCE,099,A1
9149730,500,WORK EXPERIENCE,---,A1
9149730,502,PHY & HEALTH EDUCA,---,A1
9149730,503,GENERAL STUDIES,---,A1
9149730,"",Result: PASS,"",""
9149731,301,ENGLISH CORE,085,A2
9149731,041,MATHEMATICS,050,C1
9149731,042,PHYSICS,061,C1
9149731,043,CHEMISTRY,071,B2
9149731,083,COMPUTER SCIENCE,075,C1
9149731,500,WORK EXPERIENCE,---,C1
9149731,502,PHY & HEALTH EDUCA,---,A1
9149731,503,GENERAL STUDIES,---,C1
9149731,"",Result: PASS,"",""
9149732,301,ENGLISH CORE,085,A2
9149732,041,MATHEMATICS,096,A1
9149732,042,PHYSICS,082,A2
9149732,043,CHEMISTRY,095,A1
9149732,083,COMPUTER SCIENCE,088,A2
9149732,500,WORK EXPERIENCE,---,A1
9149732,502,PHY & HEALTH EDUCA,---,A1
9149732,503,GENERAL STUDIES,---,A1
9149732,"",Result: PASS,"",""
9149733,301,ENGLISH CORE,073,B2
9149733,041,MATHEMATICS,093,A1
9149733,042,PHYSICS,072,B1
9149733,043,CHEMISTRY,086,A2
9149733,083,COMPUTER SCIENCE,095,A1
9149733,500,WORK EXPERIENCE,---,B2
9149733,502,PHY & HEALTH EDUCA,---,C1
9149733,503,GENERAL STUDIES,---,B1
9149733,"",Result: PASS,"",""
9149734,301,ENGLISH CORE,073,B2
9149734,041,MATHEMATICS,050,C1
9149734,042,PHYSICS,062,C1
9149734,043,CHEMISTRY,071,B2
9149734,044,BIOLOGY,077,B2
9149734,500,WORK EXPERIENCE,---,C1
9149734,502,PHY & HEALTH EDUCA,---,A1
9149734,503,GENERAL STUDIES,---,C1
9149734,"",Result: PASS,"",""
9149735,301,ENGLISH CORE,095,A1
9149735,041,MATHEMATICS,081,A2
9149735,042,PHYSICS,085,A2
9149735,043,CHEMISTRY,091,A2
9149735,044,BIOLOGY,088,A2
9149735,500,WORK EXPERIENCE,---,A1
9149735,502,PHY & HEALTH EDUCA,---,B1
9149735,503,GENERAL STUDIES,---,A1
9149735,"",Result: PASS,"",""
9149736,301,ENGLISH CORE,081,B1
9149736,041,MATHEMATICS,082,A2
9149736,042,PHYSICS,065,B2
9149736,043,CHEMISTRY,084,A2
9149736,044,BIOLOGY,085,B1
9149736,500,WORK EXPERIENCE,---,B2
9149736,502,PHY & HEALTH EDUCA,---,B2
9149736,503,GENERAL STUDIES,---,B1
9149736,"",Result: PASS,"",""
9149737,301,ENGLISH CORE,073,B2
9149737,041,MATHEMATICS,061,B2
9149737,042,PHYSICS,075,B1
9149737,043,CHEMISTRY,080,B1
9149737,044,BIOLOGY,080,B1
9149737,500,WORK EXPERIENCE,---,B2
9149737,502,PHY & HEALTH EDUCA,---,B2
9149737,503,GENERAL STUDIES,---,B2
9149737,"",Result: PASS,"",""
9149738,301,ENGLISH CORE,088,A2
9149738,041,MATHEMATICS,085,A2
9149738,042,PHYSICS,078,A2
9149738,043,CHEMISTRY,083,B1
9149738,083,COMPUTER SCIENCE,087,A2
9149738,500,WORK EXPERIENCE,---,C1
9149738,502,PHY & HEALTH EDUCA,---,C1
9149738,503,GENERAL STUDIES,---,C1
9149738,"",Result: PASS,"",""
9149739,301,ENGLISH CORE,091,A1
9149739,030,ECONOMICS,071,B1
9149739,041,MATHEMATICS,043,D1
9149739,054,BUSINESS STUDIES,084,A2
9149739,055,ACCOUNTANCY,087,A2
9149739,500,WORK EXPERIENCE,---,B2
9149739,502,PHY & HEALTH EDUCA,---,B1
9149739,503,GENERAL STUDIES,---,B1
9149739,"",Result: PASS,"",""
9149740,301,ENGLISH CORE,095,A1
9149740,030,ECONOMICS,093,A1
9149740,041,MATHEMATICS,043,D1
9149740,054,BUSINESS STUDIES,083,B1
9149740,055,ACCOUNTANCY,082,A2
9149740,500,WORK EXPERIENCE,---,C1
9149740,502,PHY & HEALTH EDUCA,---,A1
9149740,503,GENERAL STUDIES,---,B1
9149740,"",Result: PASS,"",""
9149741,301,ENGLISH CORE,075,B2
9149741,030,ECONOMICS,060,B2
9149741,041,MATHEMATICS,051,C1
9149741,054,BUSINESS STUDIES,078,B1
9149741,055,ACCOUNTANCY,070,B1
9149741,500,WORK EXPERIENCE,---,A2
9149741,502,PHY & HEALTH EDUCA,---,B2
9149741,503,GENERAL STUDIES,---,C1
9149741,"",Result: PASS,"",""
9149742,301,ENGLISH CORE,091,A1
9149742,030,ECONOMICS,083,A2
9149742,041,MATHEMATICS,072,B1
9149742,054,BUSINESS STUDIES,094,A1
9149742,055,ACCOUNTANCY,093,A1
9149742,500,WORK EXPERIENCE,---,B1
9149742,502,PHY & HEALTH EDUCA,---,B2
9149742,503,GENERAL STUDIES,---,A2
9149742,"",Result: PASS,"",""
9149743,301,ENGLISH CORE,086,A2
9149743,030,ECONOMICS,086,A1
9149743,041,MATHEMATICS,057,B2
9149743,054,BUSINESS STUDIES,074,B2
9149743,055,ACCOUNTANCY,070,B1
9149743,500,WORK EXPERIENCE,---,A2
9149743,502,PHY & HEALTH EDUCA,---,B2
9149743,503,GENERAL STUDIES,---,B1
9149743,"",Result: PASS,"",""
9149744,301,ENGLISH CORE,077,B1
9149744,030,ECONOMICS,095,A1
9149744,041,MATHEMATICS,082,A2
9149744,054,BUSINESS STUDIES,091,A2
9149744,055,ACCOUNTANCY,093,A1
9149744,500,WORK EXPERIENCE,---,B1
9149744,502,PHY & HEALTH EDUCA,---,B1
9149744,503,GENERAL STUDIES,---,A2
9149744,"",Result: PASS,"",""
9149745,301,ENGLISH CORE,085,A2
9149745,030,ECONOMICS,081,A2
9149745,041,MATHEMATICS,045,C2
9149745,054,BUSINESS STUDIES,071,B2
9149745,055,ACCOUNTANCY,083,A2
9149745,500,WORK EXPERIENCE,---,C2
9149745,502,PHY & HEALTH EDUCA,---,B2
9149745,503,GENERAL STUDIES,---,C2
9149745,"",Result: PASS,"",""
9149746,301,ENGLISH CORE,088,A2
9149746,030,ECONOMICS,081,A2
9149746,041,MATHEMATICS,075,B1
9149746,054,BUSINESS STUDIES,072,B2
9149746,055,ACCOUNTANCY,084,A2
9149746,500,WORK EXPERIENCE,---,C1
9149746,502,PHY & HEALTH EDUCA,---,B1
9149746,503,GENERAL STUDIES,---,B2
9149746,"",Result: PASS,"",""
9149747,301,ENGLISH CORE,085,A2
9149747,030,ECONOMICS,074,A2
9149747,041,MATHEMATICS,050,C1
9149747,054,BUSINESS STUDIES,085,A2
9149747,055,ACCOUNTANCY,078,A2
9149747,500,WORK EXPERIENCE,---,C2
9149747,502,PHY & HEALTH EDUCA,---,B1
9149747,503,GENERAL STUDIES,---,C2
9149747,"",Result: PASS,"",""
9149748,301,ENGLISH CORE,091,A1
9149748,030,ECONOMICS,095,A1
9149748,041,MATHEMATICS,068,B1
9149748,054,BUSINESS STUDIES,093,A1
9149748,055,ACCOUNTANCY,095,A1
9149748,500,WORK EXPERIENCE,---,C2
9149748,502,PHY & HEALTH EDUCA,---,C2
9149748,503,GENERAL STUDIES,---,B2
9149748,"",Result: PASS,"",""
9149749,301,ENGLISH CORE,073,B2
9149749,030,ECONOMICS,082,A2
9149749,041,MATHEMATICS,038,D1
9149749,054,BUSINESS STUDIES,071,B2
9149749,055,ACCOUNTANCY,062,B2
9149749,500,WORK EXPERIENCE,---,C2
9149749,502,PHY & HEALTH EDUCA,---,B1
9149749,503,GENERAL STUDIES,---,C2
9149749,"",Result: PASS,"",""
9149750,301,ENGLISH CORE,085,A2
9149750,030,ECONOMICS,099,A1
9149750,041,MATHEMATICS,091,A1
9149750,054,BUSINESS STUDIES,095,A1
9149750,055,ACCOUNTANCY,095,A1
9149750,500,WORK EXPERIENCE,---,A1
9149750,502,PHY & HEALTH EDUCA,---,A2
9149750,503,GENERAL STUDIES,---,A1
9149750,"",Result: PASS,"",""
9149751,301,ENGLISH CORE,081,B1
9149751,030,ECONOMICS,087,A1
9149751,041,MATHEMATICS,062,B2
9149751,054,BUSINESS STUDIES,089,A2
9149751,055,ACCOUNTANCY,084,A2
9149751,500,WORK EXPERIENCE,---,C1
9149751,502,PHY & HEALTH EDUCA,---,C1
9149751,503,GENERAL STUDIES,---,C1
9149751,"",Result: PASS,"",""
9149752,301,ENGLISH CORE,074,B2
9149752,030,ECONOMICS,095,A1
9149752,041,MATHEMATICS,055,C1
9149752,054,BUSINESS STUDIES,087,A2
9149752,055,ACCOUNTANCY,087,A2
9149752,500,WORK EXPERIENCE,---,B1
9149752,502,PHY & HEALTH EDUCA,---,A2
9149752,503,GENERAL STUDIES,---,B1
9149752,"",Result: PASS,"",""
9149753,301,ENGLISH CORE,085,A2
9149753,030,ECONOMICS,061,B2
9149753,041,MATHEMATICS,054,C1
9149753,054,BUSINESS STUDIES,087,A2
9149753,055,ACCOUNTANCY,071,B1
9149753,500,WORK EXPERIENCE,---,B1
9149753,502,PHY & HEALTH EDUCA,---,C1
