9150734,503,GENERAL STUDIES,---,B2
9150734,Additional Subject
9150734,030,ECONOMICS,007 F,E
9150734,"",Result: COMP,"",""
9150735,301,ENGLISH CORE,060,C2
9150735,030,ECONOMICS,042,C2
9150735,054,BUSINESS STUDIES,047,D1
9150735,055,ACCOUNTANCY,066,B2
9150735,065,INFORMATICS PRAC.,076,C1
9150735,500,WORK EXPERIENCE,---,B2
9150735,502,PHY & HEALTH EDUCA,---,B2
9150735,503,GENERAL STUDIES,---,B1
9150735,Additional Subject
9150735,048,PHYSICAL EDUCATION,068,C1
9150735,"",Result: PASS,"",""
9150736,301,ENGLISH CORE,056,C2
9150736,048,PHYSICAL EDUCATION,063,C2
9150736,054,BUSINESS STUDIES,035,D2
9150736,055,ACCOUNTANCY,018FT,E
9150736,065,INFORMATICS PRAC.,073,C1
9150736,500,WORK EXPERIENCE,---,B2
9150736,502,PHY & HEALTH EDUCA,---,B2
9150736,503,GENERAL STUDIES,---,A2
9150736,Additional Subject
9150736,030,ECONOMICS,017 F,E
9150736,"",Result: COMP,"",""
9150737,301,ENGLISH CORE,050,D1
9150737,030,ECONOMICS,033,D2
9150737,054,BUSINESS STUDIES,042,D2
9150737,055,ACCOUNTANCY,035,D2
9150737,065,INFORMATICS PRAC.,073,C1
9150737,500,WORK EXPERIENCE,---,B2
9150737,502,PHY & HEALTH EDUCA,---,B1
9150737,503,GENERAL STUDIES,---,A2
9150737,Additional Subject
9150737,034,MUSIC HIND.VOCAL,050,D2
9150737,"",Result: PASS,"",""
9150738,301,ENGLISH CORE,046,D1
9150738,048,PHYSICAL EDUCATION,056,D1
9150738,054,BUSINESS STUDIES,035,D2
9150738,055,ACCOUNTANCY,037,D2
9150738,065,INFORMATICS PRAC.,055,D2
9150738,500,WORK EXPERIENCE,---,B2
9150738,502,PHY & HEALTH EDUCA,---,B2
9150738,503,GENERAL STUDIES,---,B1
9150738,Additional Subject
9150738,030,ECONOMICS,009 F,E
9150738,"",Result: PASS,"",""
9150739,301,ENGLISH CORE,056,C2
9150739,030,ECONOMICS,069,B1
9150739,054,BUSINESS STUDIES,046,D1
9150739,055,ACCOUNTANCY,037,D2
9150739,065,INFORMATICS PRAC.,050,D2
9150739,500,WORK EXPERIENCE,---,A1
9150739,502,PHY & HEALTH EDUCA,---,B1
9150739,503,GENERAL STUDIES,---,B1
9150739,Additional Subject
9150739,034,MUSIC HIND.VOCAL,056,D2
9150739,"",Result: PASS,"",""
9150740,301,ENGLISH CORE,054,C2
9150740,030,ECONOMICS,033,D2
9150740,054,BUSINESS STUDIES,034,D2
9150740,055,ACCOUNTANCY,037,D2
9150740,065,INFORMATICS PRAC.,053,D2
9150740,500,WORK EXPERIENCE,---,B2
9150740,502,PHY & HEALTH EDUCA,---,B2
9150740,503,GENERAL STUDIES,---,B2
9150740,Additional Subject
9150740,048,PHYSICAL EDUCATION,055,D2
9150740,"",Result: PASS,"",""
9150741,301,ENGLISH CORE,071,B2
9150741,030,ECONOMICS,042,C2
9150741,054,BUSINESS STUDIES,066,C1
9150741,055,ACCOUNTANCY,067,B2
9150741,065,INFORMATICS PRAC.,053,D2
9150741,500,WORK EXPERIENCE,---,A2
9150741,502,PHY & HEALTH EDUCA,---,A1
9150741,503,GENERAL STUDIES,---,A2
9150741,Additional Subject
9150741,048,PHYSICAL EDUCATION,075,B2
9150741,"",Result: PASS,"",""
9150742,301,ENGLISH CORE,085,A2
9150742,030,ECONOMICS,067,B1
9150742,054,BUSINESS STUDIES,082,B1
9150742,055,ACCOUNTANCY,064,B2
9150742,065,INFORMATICS PRAC.,084,B1
9150742,500,WORK EXPERIENCE,---,B2
9150742,502,PHY & HEALTH EDUCA,---,A1
9150742,503,GENERAL STUDIES,---,A1
9150742,Additional Subject
9150742,034,MUSIC HIND.VOCAL,050,D2
9150742,"",Result: PASS,"",""
9150743,301,ENGLISH CORE,062,C1
9150743,048,PHYSICAL EDUCATION,052,D2
9150743,054,BUSINESS STUDIES,051,C2
9150743,055,ACCOUNTANCY,037,D2
9150743,065,INFORMATICS PRAC.,043,D2
9150743,500,WORK EXPERIENCE,---,B2
9150743,502,PHY & HEALTH EDUCA,---,B1
9150743,503,GENERAL STUDIES,---,B2
9150743,Additional Subject
9150743,030,ECONOMICS,005 F,E
9150743,"",Result: PASS,"",""
9150744,301,ENGLISH CORE,065,C1
9150744,030,ECONOMICS,044,C2
9150744,054,BUSINESS STUDIES,053,C2
9150744,055,ACCOUNTANCY,046,D1
9150744,065,INFORMATICS PRAC.,043,D2
9150744,500,WORK EXPERIENCE,---,B2
9150744,502,PHY & HEALTH EDUCA,---,B1
9150744,503,GENERAL STUDIES,---,A2
9150744,Additional Subject
9150744,048,PHYSICAL EDUCATION,075,B2
9150744,"",Result: PASS,"",""
9150745,301,ENGLISH CORE,080,B1
9150745,030,ECONOMICS,033,D2
9150745,034,MUSIC HIND.VOCAL,050,D2
9150745,054,BUSINESS STUDIES,051,C2
9150745,065,INFORMATICS PRAC.,075,C1
9150745,500,WORK EXPERIENCE,---,B2
9150745,502,PHY & HEALTH EDUCA,---,B2
9150745,503,GENERAL STUDIES,---,A2
9150745,Additional Subject
9150745,055,ACCOUNTANCY,020 FT,E
9150745,"",Result: PASS,"",""
9150746,301,ENGLISH CORE,076,B1
9150746,030,ECONOMICS,033,D2
9150746,054,BUSINESS STUDIES,076,B1
9150746,055,ACCOUNTANCY,042,D2
9150746,065,INFORMATICS PRAC.,056,D2
9150746,500,WORK EXPERIENCE,---,B2
9150746,502,PHY & HEALTH EDUCA,---,B1
9150746,503,GENERAL STUDIES,---,A2
9150746,Additional Subject
9150746,034,MUSIC HIND.VOCAL,052,D2
9150746,"",Result: PASS,"",""
9150747,301,ENGLISH CORE,068,C1
9150747,030,ECONOMICS,045,C2
9150747,054,BUSINESS STUDIES,053,C2
9150747,055,ACCOUNTANCY,063,B2
9150747,065,INFORMATICS PRAC.,054,D2
9150747,500,WORK EXPERIENCE,---,A2
9150747,502,PHY & HEALTH EDUCA,---,B1
9150747,503,GENERAL STUDIES,---,A2
9150747,Additional Subject
9150747,034,MUSIC HIND.VOCAL,051,D2
9150747,"",Result: PASS,"",""
9150748,301,ENGLISH CORE,065,C1
9150748,030,ECONOMICS,039,D1
9150748,054,BUSINESS STUDIES,054,C2
9150748,055,ACCOUNTANCY,068,B2
9150748,065,INFORMATICS PRAC.,057,D1
9150748,500,WORK EXPERIENCE,---,B2
9150748,502,PHY & HEALTH EDUCA,---,B1
9150748,503,GENERAL STUDIES,---,B2
9150748,Additional Subject
9150748,048,PHYSICAL EDUCATION,066,C2
9150748,"",Result: PASS,"",""
9150749,301,ENGLISH CORE,085,A2
9150749,048,PHYSICAL EDUCATION,079,B1
9150749,054,BUSINESS STUDIES,065,C1
9150749,055,ACCOUNTANCY,051,C2
9150749,065,INFORMATICS PRAC.,048,D2
9150749,500,WORK EXPERIENCE,---,B2
9150749,502,PHY & HEALTH EDUCA,---,B2
9150749,503,GENERAL STUDIES,---,B2
9150749,Additional Subject
9150749,030,ECONOMICS,014 F,E
9150749,"",Result: PASS,"",""
9150750,301,ENGLISH CORE,068,C1
9150750,030,ECONOMICS,039,D1
9150750,054,BUSINESS STUDIES,060,C1
9150750,055,ACCOUNTANCY,041,D2
9150750,065,INFORMATICS PRAC.,056,D2
9150750,500,WORK EXPERIENCE,---,B2
9150750,502,PHY & HEALTH EDUCA,---,B1
9150750,503,GENERAL STUDIES,---,B2
9150750,Additional Subject
9150750,048,PHYSICAL EDUCATION,077,B1
9150750,"",Result: PASS,"",""
9150751,301,ENGLISH CORE,070,B2
9150751,030,ECONOMICS,040,D1
9150751,054,BUSINESS STUDIES,066,C1
9150751,055,ACCOUNTANCY,041,D2
9150751,065,INFORMATICS PRAC.,071,C2
9150751,500,WORK EXPERIENCE,---,B2
9150751,502,PHY & HEALTH EDUCA,---,B1
9150751,503,GENERAL STUDIES,---,A2
9150751,Additional Subject
9150751,034,MUSIC HIND.VOCAL,050,D2
9150751,"",Result: PASS,"",""
9150752,301,ENGLISH CORE,061,C1
9150752,048,PHYSICAL EDUCATION,050,D2
9150752,054,BUSINESS STUDIES,042,D2
9150752,055,ACCOUNTANCY,042,D2
9150752,065,INFORMATICS PRAC.,058,D1
9150752,500,WORK EXPERIENCE,---,B2
9150752,502,PHY & HEALTH EDUCA,---,B1
9150752,503,GENERAL STUDIES,---,B2
9150752,Additional Subject
9150752,030,ECONOMICS,004 F,E
9150752,"",Result: PASS,"",""
9150753,301,ENGLISH CORE,093,A1
9150753,030,ECONOMICS,052,C1
9150753,054,BUSINESS STUDIES,063,C1
9150753,055,ACCOUNTANCY,062,B2
9150753,104,PUNJABI,093,A1
9150753,500,WORK EXPERIENCE,---,B2
9150753,502,PHY & HEALTH EDUCA,---,B2
9150753,503,GENERAL STUDIES,---,A2
9150753,Additional Subject
9150753,034,MUSIC HIND.VOCAL,090,B2
9150753,"",Result: PASS,"",""
9150754,301,ENGLISH CORE,053,C2
9150754,030,ECONOMICS,039,D1
9150754,054,BUSINESS STUDIES,054,C2
9150754,055,ACCOUNTANCY,041,D2
9150754,065,INFORMATICS PRAC.,074,C1
9150754,500,WORK EXPERIENCE,---,B2
9150754,502,PHY & HEALTH EDUCA,---,B1
9150754,503,GENERAL STUDIES,---,A2
9150754,Additional Subject
9150754,048,PHYSICAL EDUCATION,059,D1
9150754,"",Result: PASS,"",""
9150755,301,ENGLISH CORE,071,B2
9150755,030,ECONOMICS,033,D2
9150755,054,BUSINESS STUDIES,047,D1
9150755,055,ACCOUNTANCY,049,D1
9150755,065,INFORMATICS PRAC.,060,D1
9150755,500,WORK EXPERIENCE,---,B2
9150755,502,PHY & HEALTH EDUCA,---,B2
9150755,503,GENERAL STUDIES,---,A2
9150755,Additional Subject
9150755,048,PHYSICAL EDUCATION,064,C2
9150755,"",Result: PASS,"",""
9150756,301,ENGLISH CORE,068,C1
9150756,048,PHYSICAL EDUCATION,054,D2
9150756,054,BUSINESS STUDIES,036,D2
9150756,055,ACCOUNTANCY,049,D1
9150756,065,INFORMATICS PRAC.,051,D2
9150756,500,WORK EXPERIENCE,---,B2
9150756,502,PHY & HEALTH EDUCA,---,B1
9150756,503,GENERAL STUDIES,---,B1
9150756,Additional Subject
9150756,030,ECONOMICS,015 F,E
9150756,"",Result: PASS,"",""
9150757,301,ENGLISH CORE,068,C1
9150757,030,ECONOMICS,043,C2
9150757,054,BUSINESS STUDIES,070,B2
9150757,055,ACCOUNTANCY,040,D2
9150757,065,INFORMATICS PRAC.,072,C2
9150757,500,WORK EXPERIENCE,---,B2
9150757,502,PHY & HEALTH EDUCA,---,B2
9150757,503,GENERAL STUDIES,---,B2
9150757,Additional Subject
9150757,048,PHYSICAL EDUCATION,055,D2
9150757,"",Result: PASS,"",""
9150758,301,ENGLISH CORE,067,C1
9150758,030,ECONOMICS,039,D1
9150758,054,BUSINESS STUDIES,048,D1
9150758,055,ACCOUNTANCY,052,C2
9150758,065,INFORMATICS PRAC.,061,D1
9150758,500,WORK EXPERIENCE,---,B2
9150758,502,PHY & HEALTH EDUCA,---,B1
9150758,503,GENERAL STUDIES,---,B2
9150758,Additional Subject
9150758,048,PHYSICAL EDUCATION,074,B2
9150758,"",Result: PASS,"",""
9150759,301,ENGLISH CORE,057,C2
9150759,030,ECONOMICS,033,D2
9150759,054,BUSINESS STUDIES,044,D2
9150759,055,ACCOUNTANCY,053,C2
9150759,065,INFORMATICS PRAC.,051,D2
9150759,500,WORK EXPERIENCE,---,B2
9150759,502,PHY & HEALTH EDUCA,---,A2
9150759,503,GENERAL STUDIES,---,B1
9150759,Additional Subject
9150759,048,PHYSICAL EDUCATION,058,D1
9150759,"",Result: PASS,"",""
9150760,301,ENGLISH CORE,058,C2
9150760,030,ECONOMICS,033,D2
9150760,054,BUSINESS STUDIES,035,D2
9150760,055,ACCOUNTANCY,042,D2
9150760,065,INFORMATICS PRAC.,059,D1
9150760,500,WORK EXPERIENCE,---,B2
9150760,502,PHY & HEALTH EDUCA,---,A2
9150760,503,GENERAL STUDIES,---,B2
9150760,Additional Subject
9150760,048,PHYSICAL EDUCATION,069,C1
9150760,"",Result: PASS,"",""
9150761,301,ENGLISH CORE,047,D1
9150761,030,ECONOMICS,015F,E
9150761,048,PHYSICAL EDUCATION,050,D2
9150761,055,ACCOUNTANCY,038,D2
9150761,065,INFORMATICS PRAC.,052,D2
9150761,500,WORK EXPERIENCE,---,B2
9150761,502,PHY & HEALTH EDUCA,---,A2
9150761,503,GENERAL STUDIES,---,B2
9150761,Additional Subject
9150761,054,BUSINESS STUDIES,010 FT,E
9150761,"",Result: COMP,"",""
9150762,301,ENGLISH CORE,065,C1
9150762,030,ECONOMICS,039,D1
9150762,054,BUSINESS STUDIES,035,D2
9150762,055,ACCOUNTANCY,058,C1
9150762,065,INFORMATICS PRAC.,064,D1
9150762,500,WORK EXPERIENCE,---,A2
9150762,502,PHY & HEALTH EDUCA,---,A2
9150762,503,GENERAL STUDIES,---,A1
9150762,Additional Subject
9150762,048,PHYSICAL EDUCATION,061,D1
9150762,"",Result: PASS,"",""
9150763,301,ENGLISH CORE,066,C1
9150763,030,ECONOMICS,047,C1
9150763,054,BUSINESS STUDIES,060,C1
9150763,055,ACCOUNTANCY,058,C1
9150763,065,INFORMATICS PRAC.,049,D2
9150763,500,WORK EXPERIENCE,---,B2
9150763,502,PHY & HEALTH EDUCA,---,A2
9150763,503,GENERAL STUDIES,---,A1
9150763,Additional Subject
9150763,048,PHYSICAL EDUCATION,071,C1
9150763,"",Result: PASS,"",""
9150764,301,ENGLISH CORE,048,D1
9150764,030,ECONOMICS,033,D2
9150764,048,PHYSICAL EDUCATION,058,D1
9150764,055,ACCOUNTANCY,038,D2
9150764,065,INFORMATICS PRAC.,031FT,E
9150764,500,WORK EXPERIENCE,---,B2
9150764,502,PHY & HEALTH EDUCA,---,B1
9150764,503,GENERAL STUDIES,---,B2
9150764,Additional Subject
9150764,054,BUSINESS STUDIES,012 FT,E
9150764,"",Result: COMP,"",""
9150765,301,ENGLISH CORE,064,C1
9150765,030,ECONOMICS,045,C2
9150765,054,BUSINESS STUDIES,034,D2
9150765,055,ACCOUNTANCY,050,D1
9150765,065,INFORMATICS PRAC.,051,D2
9150765,500,WORK EXPERIENCE,---,B2
9150765,502,PHY & HEALTH EDUCA,---,B1
9150765,503,GENERAL STUDIES,---,B1
9150765,Additional Subject
9150765,048,PHYSICAL EDUCATION,062,C2
9150765,"",Result: PASS,"",""
9150766,301,ENGLISH CORE,059,C2
9150766,030,ECONOMICS,046,C1
9150766,054,BUSINESS STUDIES,048,D1
9150766,055,ACCOUNTANCY,045,D1
9150766,065,INFORMATICS PRAC.,050,D2
9150766,500,WORK EXPERIENCE,---,B2
9150766,502,PHY & HEALTH EDUCA,---,A1
9150766,503,GENERAL STUDIES,---,A1
9150766,Additional Subject
9150766,048,PHYSICAL EDUCATION,061,D1
9150766,"",Result: PASS,"",""
9150767,301,ENGLISH CORE,049,D1
9150767,030,ECONOMICS,009F,E
9150767,054,BUSINESS STUDIES,009FT,E
9150767,055,ACCOUNTANCY,022FT,E
9150767,065,INFORMATICS PRAC.,024FT,E
9150767,500,WORK EXPERIENCE,---,B2
9150767,502,PHY & HEALTH EDUCA,---,B1
9150767,503,GENERAL STUDIES,---,A2
9150767,Additional Subject
9150767,048,PHYSICAL EDUCATION,057,D1
9150767,"",Result: FAIL,"",""
9150768,301,ENGLISH CORE,075,B2
9150768,030,ECONOMICS,047,C1
9150768,054,BUSINESS STUDIES,043,D2
9150768,055,ACCOUNTANCY,064,B2
9150768,065,INFORMATICS PRAC.,073,C1
9150768,500,WORK EXPERIENCE,---,A2
9150768,502,PHY & HEALTH EDUCA,---,B2
9150768,503,GENERAL STUDIES,---,A1
9150768,Additional Subject
9150768,048,PHYSICAL EDUCATION,071,C1
9150768,"",Result: PASS,"",""
9150769,301,ENGLISH CORE,043,D1
9150769,030,ECONOMICS,016F,E
9150769,054,BUSINESS STUDIES,010FT,E
9150769,055,ACCOUNTANCY,016FT,E
9150769,065,INFORMATICS PRAC.,030FT,E
9150769,500,WORK EXPERIENCE,---,B2
9150769,502,PHY & HEALTH EDUCA,---,B2
9150769,503,GENERAL STUDIES,---,B2
9150769,Additional Subject
9150769,048,PHYSICAL EDUCATION,053,D2
9150769,"",Result: FAIL,"",""
9150770,301,ENGLISH CORE,064,C1
9150770,030,ECONOMICS,042,C2
9150770,054,BUSINESS STUDIES,042,D2
9150770,055,ACCOUNTANCY,042,D2
9150770,065,INFORMATICS PRAC.,044,D2
9150770,500,WORK EXPERIENCE,---,A2
9150770,502,PHY & HEALTH EDUCA,---,A2
9150770,503,GENERAL STUDIES,---,B1
9150770,Additional Subject
9150770,048,PHYSICAL EDUCATION,076,B2
9150770,"",Result: PASS,"",""
9150771,301,ENGLISH CORE,047,D1
9150771,030,ECONOMICS,019F,E
9150771,048,PHYSICAL EDUCATION,048,D2
9150771,054,BUSINESS STUDIES,035,D2
9150771,055,ACCOUNTANCY,040,D2
9150771,500,WORK EXPERIENCE,---,B2
9150771,502,PHY & HEALTH EDUCA,---,B1
9150771,503,GENERAL STUDIES,---,A1
9150771,Additional Subject
9150771,065,INFORMATICS PRAC.,041 FT,E
9150771,"",Result: COMP,"",""
9150772,301,ENGLISH CORE,057,C2
9150772,030,ECONOMICS,039,D1
9150772,054,BUSINESS STUDIES,035,D2
9150772,055,ACCOUNTANCY,048,D1
9150772,065,INFORMATICS PRAC.,042,D2
9150772,500,WORK EXPERIENCE,---,B2
9150772,502,PHY & HEALTH EDUCA,---,B2
9150772,503,GENERAL STUDIES,---,A1
9150772,Additional Subject
9150772,048,PHYSICAL EDUCATION,048,D2
9150772,"",Result: PASS,"",""
9150773,301,ENGLISH CORE,067,C1
9150773,030,ECONOMICS,033,D2
9150773,048,PHYSICAL EDUCATION,059,D1
9150773,054,BUSINESS STUDIES,035,D2
9150773,065,INFORMATICS PRAC.,032FT,E
9150773,500,WORK EXPERIENCE,---,B2
9150773,502,PHY & HEALTH EDUCA,---,B2
9150773,503,GENERAL STUDIES,---,A1
9150773,Additional Subject
9150773,055,ACCOUNTANCY,020 FT,E
9150773,"",Result: COMP,"",""
9150774,301,ENGLISH CORE,053,C2
9150774,048,PHYSICAL EDUCATION,043,D2
9150774,054,BUSINESS STUDIES,035,D2
9150774,055,ACCOUNTANCY,048,D1
9150774,065,INFORMATICS PRAC.,028FT,E
9150774,500,WORK EXPERIENCE,---,B2
9150774,502,PHY & HEALTH EDUCA,---,B2
9150774,503,GENERAL STUDIES,---,A2
9150774,Additional Subject
9150774,030,ECONOMICS,014 F,E
9150774,"",Result: COMP,"",""
9150775,301,ENGLISH CORE,050,D1
9150775,030,ECONOMICS,033,D2
9150775,048,PHYSICAL EDUCATION,048,D2
9150775,054,BUSINESS STUDIES,034,D2
9150775,055,ACCOUNTANCY,041,D2
9150775,500,WORK EXPERIENCE,---,B2
9150775,502,PHY & HEALTH EDUCA,---,B1
9150775,503,GENERAL STUDIES,---,A1
9150775,Additional Subject
9150775,065,INFORMATICS PRAC.,028 FT,E
9150775,"",Result: PASS,"",""
9150776,301,ENGLISH CORE,063,C1
9150776,030,ECONOMICS,039,D1
9150776,048,PHYSICAL EDUCATION,059,D1
9150776,054,BUSINESS STUDIES,041,D2
9150776,055,ACCOUNTANCY,040,D2
9150776,500,WORK EXPERIENCE,---,B2
9150776,502,PHY & HEALTH EDUCA,---,B2
9150776,503,GENERAL STUDIES,---,A2
9150776,Additional Subject
9150776,065,INFORMATICS PRAC.,034 FT,E
9150776,"",Result: PASS,"",""
9150777,301,ENGLISH CORE,072,B2
9150777,030,ECONOMICS,065,B1
9150777,054,BUSINESS STUDIES,065,C1
9150777,055,ACCOUNTANCY,069,B1
9150777,104,PUNJABI,093,A1
9150777,500,WORK EXPERIENCE,---,B2
9150777,502,PHY & HEALTH EDUCA,---,A2
9150777,503,GENERAL STUDIES,---,A2
9150777,Additional Subject
9150777,048,PHYSICAL EDUCATION,062,C2
9150777,"",Result: PASS,"",""
9150778,301,ENGLISH CORE,074,B2
9150778,030,ECONOMICS,048,C1
9150778,054,BUSINESS STUDIES,036,D2
9150778,055,ACCOUNTANCY,053,C2
9150778,065,INFORMATICS PRAC.,052,D2
9150778,500,WORK EXPERIENCE,---,B2
9150778,502,PHY & HEALTH EDUCA,---,A1
9150778,503,GENERAL STUDIES,---,A1
9150778,Additional Subject
9150778,048,PHYSICAL EDUCATION,057,D1
9150778,"",Result: PASS,"",""
9150779,301,ENGLISH CORE,069,B2
9150779,030,ECONOMICS,058,B2
9150779,054,BUSINESS STUDIES,044,D2
9150779,055,ACCOUNTANCY,053,C2
9150779,065,INFORMATICS PRAC.,047,D2
9150779,500,WORK EXPERIENCE,---,B2
9150779,502,PHY & HEALTH EDUCA,---,B2
9150779,503,GENERAL STUDIES,---,B1
9150779,Additional Subject
9150779,048,PHYSICAL EDUCATION,058,D1
9150779,"",Result: PASS,"",""
9150780,301,ENGLISH CORE,086,A2
9150780,030,ECONOMICS,067,B1
9150780,054,BUSINESS STUDIES,074,B2
9150780,055,ACCOUNTANCY,060,C1
9150780,065,INFORMATICS PRAC.,072,C2
9150780,500,WORK EXPERIENCE,---,B2
9150780,502,PHY & HEALTH EDUCA,---,A2
9150780,503,GENERAL STUDIES,---,B1
9150780,Additional Subject
9150780,049,PAINTING,068,D1
9150780,"",Result: PASS,"",""
9150781,301,ENGLISH CORE,078,B1
9150781,030,ECONOMICS,063,B1
9150781,054,BUSINESS STUDIES,058,C2
9150781,055,ACCOUNTANCY,055,C2
9150781,104,PUNJABI,091,A1
9150781,500,WORK EXPERIENCE,---,B2
9150781,502,PHY & HEALTH EDUCA,---,A2
9150781,503,GENERAL STUDIES,---,B2
9150781,Additional Subject
9150781,048,PHYSICAL EDUCATION,068,C1
9150781,"",Result: PASS,"",""
9150782,301,ENGLISH CORE,074,B2
9150782,030,ECONOMICS,048,C1
9150782,054,BUSINESS STUDIES,063,C1
9150782,055,ACCOUNTANCY,044,D2
9150782,104,PUNJABI,054,C2
9150782,500,WORK EXPERIENCE,---,B2
9150782,502,PHY & HEALTH EDUCA,---,A1
9150782,503,GENERAL STUDIES,---,A1
9150782,Additional Subject
9150782,049,PAINTING,071,D1
9150782,"",Result: PASS,"",""
9150783,301,ENGLISH CORE,065,C1
9150783,048,PHYSICAL EDUCATION,055,D2
9150783,054,BUSINESS STUDIES,037,D2
9150783,055,ACCOUNTANCY,037,D2
9150783,065,INFORMATICS PRAC.,043,D2
9150783,500,WORK EXPERIENCE,---,B2
9150783,502,PHY & HEALTH EDUCA,---,A2
9150783,503,GENERAL STUDIES,---,A2
9150783,Additional Subject
9150783,030,ECONOMICS,011 F,E
9150783,"",Result: PASS,"",""
9150784,301,ENGLISH CORE,046,D1
9150784,030,ECONOMICS,018F,E
9150784,048,PHYSICAL EDUCATION,048,D2
9150784,054,BUSINESS STUDIES,036,D2
9150784,055,ACCOUNTANCY,037,D2
9150784,500,WORK EXPERIENCE,---,B2
9150784,502,PHY & HEALTH EDUCA,---,B2
9150784,503,GENERAL STUDIES,---,A2
9150784,Additional Subject
9150784,065,INFORMATICS PRAC.,030 FT,E
9150784,"",Result: COMP,"",""
9150785,301,ENGLISH CORE,069,B2
9150785,030,ECONOMICS,039,D1
9150785,054,BUSINESS STUDIES,049,D1
9150785,055,ACCOUNTANCY,048,D1
9150785,065,INFORMATICS PRAC.,055,D2
9150785,500,WORK EXPERIENCE,---,A2
9150785,502,PHY & HEALTH EDUCA,---,A1
9150785,503,GENERAL STUDIES,---,A1
9150785,Additional Subject
9150785,048,PHYSICAL EDUCATION,062,C2
9150785,"",Result: PASS,"",""
9150786,301,ENGLISH CORE,"",""
9150786,030,ECONOMICS,"",""
9150786,054,BUSINESS STUDIES,"",""
9150786,055,ACCOUNTANCY,"",""
9150786,065,INFORMATICS PRAC.,"",""
9150786,500,WORK EXPERIENCE,---,""
9150786,502,PHY & HEALTH EDUCA,---,""
9150786,503,GENERAL STUDIES,---,""
9150786,Additional Subject
9150786,048,PHYSICAL EDUCATION,"",""
9150786,"",Result: ABST,"",""
9150787,301,ENGLISH CORE,085,A2
9150787,030,ECONOMICS,039,D1
9150787,054,BUSINESS STUDIES,053,C2
9150787,055,ACCOUNTANCY,053,C2
9150787,104,PUNJABI,075,B1
9150787,500,WORK EXPERIENCE,---,B2
9150787,502,PHY & HEALTH EDUCA,---,A2
9150787,503,GENERAL STUDIES,---,B1
9150787,Additional Subject
9150787,048,PHYSICAL EDUCATION,057,D1
9150787,"",Result: PASS,"",""
9150788,301,ENGLISH CORE,071,B2
9150788,030,ECONOMICS,039,D1
9150788,048,PHYSICAL EDUCATION,051,D2
9150788,055,ACCOUNTANCY,048,D1
9150788,065,INFORMATICS PRAC.,045,D2
9150788,500,WORK EXPERIENCE,---,B2
9150788,502,PHY & HEALTH EDUCA,---,A2
9150788,503,GENERAL STUDIES,---,A1
9150788,Additional Subject
9150788,054,BUSINESS STUDIES,024 FT,E
9150788,"",Result: PASS,"",""
9150789,301,ENGLISH CORE,048,D1
9150789,030,ECONOMICS,039,D1
9150789,048,PHYSICAL EDUCATION,048,D2
9150789,055,ACCOUNTANCY,050,D1
9150789,065,INFORMATICS PRAC.,046,D2
9150789,500,WORK EXPERIENCE,---,B2
9150789,502,PHY & HEALTH EDUCA,---,B2
9150789,503,GENERAL STUDIES,---,A2
9150789,Additional Subject
9150789,054,BUSINESS STUDIES,018 FT,E
9150789,"",Result: PASS,"",""
9150790,301,ENGLISH CORE,072,B2
9150790,030,ECONOMICS,060,B2
9150790,054,BUSINESS STUDIES,058,C2
9150790,055,ACCOUNTANCY,059,C1
9150790,104,PUNJABI,091,A1
9150790,500,WORK EXPERIENCE,---,B2
9150790,502,PHY & HEALTH EDUCA,---,B2
9150790,503,GENERAL STUDIES,---,B1
9150790,Additional Subject
9150790,048,PHYSICAL EDUCATION,062,C2
9150790,"",Result: PASS,"",""
9150791,301,ENGLISH CORE,044,D1
9150791,030,ECONOMICS,005F,E
9150791,054,BUSINESS STUDIES,015FT,E
9150791,055,ACCOUNTANCY,014FT,E
9150791,065,INFORMATICS PRAC.,024FT,E
9150791,500,WORK EXPERIENCE,---,A2
9150791,502,PHY & HEALTH EDUCA,---,B2
9150791,503,GENERAL STUDIES,---,B1
9150791,Additional Subject
9150791,048,PHYSICAL EDUCATION,049,D2
9150791,"",Result: FAIL,"",""
9150792,301,ENGLISH CORE,047,D1
9150792,048,PHYSICAL EDUCATION,058,D1
9150792,054,BUSINESS STUDIES,035,D2
9150792,055,ACCOUNTANCY,036,D2
9150792,065,INFORMATICS PRAC.,035FT,E
9150792,500,WORK EXPERIENCE,---,B2
9150792,502,PHY & HEALTH EDUCA,---,B1
9150792,503,GENERAL STUDIES,---,B2
9150792,Additional Subject
9150792,030,ECONOMICS,010 F,E
9150792,"",Result: COMP,"",""
9150793,301,ENGLISH CORE,070,B2
9150793,030,ECONOMICS,048,C1
9150793,054,BUSINESS STUDIES,059,C1
9150793,055,ACCOUNTANCY,062,B2
9150793,065,INFORMATICS PRAC.,041,D2
9150793,500,WORK EXPERIENCE,---,B2
9150793,502,PHY & HEALTH EDUCA,---,B2
9150793,503,GENERAL STUDIES,---,B1
9150793,Additional Subject
9150793,048,PHYSICAL EDUCATION,052,D2
9150793,"",Result: PASS,"",""
9150794,301,ENGLISH CORE,061,C1
9150794,030,ECONOMICS,033,D2
9150794,054,BUSINESS STUDIES,035,D2
9150794,055,ACCOUNTANCY,051,C2
9150794,065,INFORMATICS PRAC.,055,D2
9150794,500,WORK EXPERIENCE,---,B2
9150794,502,PHY & HEALTH EDUCA,---,B1
9150794,503,GENERAL STUDIES,---,A1
