9180700,301,ENGLISH CORE,085,A2,false
9180700,041,MATHEMATICS,095,A1,false
9180700,042,PHYSICS,087,A1,false
9180700,043,CHEMISTRY,096,A1,false
9180700,048,PHYSICAL EDUCATION,091,A1,false
9180700,500,WORK EXPERIENCE,---,A1,false
9180700,502,PHY & HEALTH EDUCA,---,B2,false
9180700,503,GENERAL STUDIES,---,A2,false
9180700,"",Result: PASS,"","",false
9180701,301,ENGLISH CORE,087,A2,false
9180701,041,MATHEMATICS,077,A2,false
9180701,042,PHYSICS,081,A2,false
9180701,043,CHEMISTRY,084,A2,false
9180701,048,PHYSICAL EDUCATION,094,A1,false
9180701,500,WORK EXPERIENCE,---,B1,false
9180701,502,PHY & HEALTH EDUCA,---,A1,false
9180701,503,GENERAL STUDIES,---,B2,false
9180701,"",Result: PASS,"","",false
9180702,301,ENGLISH CORE,092,A1,false
9180702,041,MATHEMATICS,069,B1,false
9180702,042,PHYSICS,071,B1,false
9180702,043,CHEMISTRY,074,B2,false
9180702,048,PHYSICAL EDUCATION,092,A1,false
9180702,500,WORK EXPERIENCE,---,A1,false
9180702,502,PHY & HEALTH EDUCA,---,B1,false
9180702,503,GENERAL STUDIES,---,A2,false
9180702,"",Result: PASS,"","",false
9180703,301,ENGLISH CORE,095,A1,false
9180703,041,MATHEMATICS,082,A2,false
9180703,042,PHYSICS,076,B1,false
9180703,043,CHEMISTRY,089,A2,false
9180703,048,PHYSICAL EDUCATION,094,A1,false
9180703,500,WORK EXPERIENCE,---,A1,false
9180703,502,PHY & HEALTH EDUCA,---,A2,false
9180703,503,GENERAL STUDIES,---,A2,false
9180703,"",Result: PASS,"","",false
9180704,301,ENGLISH CORE,075,B2,false
9180704,041,MATHEMATICS,072,B1,false
9180704,042,PHYSICS,074,B1,false
9180704,043,CHEMISTRY,072,B2,false
9180704,048,PHYSICAL EDUCATION,089,A1,false
9180704,500,WORK EXPERIENCE,---,A2,false
9180704,502,PHY & HEALTH EDUCA,---,A1,false
9180704,503,GENERAL STUDIES,---,A1,false
9180704,"",Result: PASS,"","",false
9180705,301,ENGLISH CORE,085,A2,false
9180705,041,MATHEMATICS,081,A2,false
9180705,042,PHYSICS,066,B2,false
9180705,043,CHEMISTRY,072,B2,false
9180705,048,PHYSICAL EDUCATION,086,A2,false
9180705,500,WORK EXPERIENCE,---,B1,false
9180705,502,PHY & HEALTH EDUCA,---,B2,false
9180705,503,GENERAL STUDIES,---,B1,false
9180705,"",Result: PASS,"","",false
9180706,301,ENGLISH CORE,095,A1,false
9180706,041,MATHEMATICS,080,A2,false
9180706,042,PHYSICS,090,A1,false
9180706,043,CHEMISTRY,087,A2,false
9180706,048,PHYSICAL EDUCATION,086,A2,false
9180706,500,WORK EXPERIENCE,---,A1,false
9180706,502,PHY & HEALTH EDUCA,---,A2,false
9180706,503,GENERAL STUDIES,---,A1,false
9180706,"",Result: PASS,"","",false
9180707,301,ENGLISH CORE,089,A2,false
9180707,041,MATHEMATICS,033,D2,false
9180707,042,PHYSICS,070,B1,false
9180707,043,CHEMISTRY,079,B1,false
9180707,048,PHYSICAL EDUCATION,094,A1,false
9180707,500,WORK EXPERIENCE,---,B1,false
9180707,502,PHY & HEALTH EDUCA,---,B2,false
9180707,503,GENERAL STUDIES,---,B1,false
9180707,"",Result: PASS,"","",false
9180708,301,ENGLISH CORE,085,A2,false
9180708,041,MATHEMATICS,066,B1,false
9180708,042,PHYSICS,072,B1,false
9180708,043,CHEMISTRY,071,B2,false
9180708,048,PHYSICAL EDUCATION,094,A1,false
9180708,500,WORK EXPERIENCE,---,B1,false
9180708,502,PHY & HEALTH EDUCA,---,A1,false
9180708,503,GENERAL STUDIES,---,B2,false
9180708,"",Result: PASS,"","",false
9180709,301,ENGLISH CORE,092,A1,false
9180709,041,MATHEMATICS,092,A1,false
9180709,042,PHYSICS,093,A1,false
9180709,043,CHEMISTRY,094,A1,false
9180709,048,PHYSICAL EDUCATION,092,A1,false
9180709,500,WORK EXPERIENCE,---,A1,false
9180709,502,PHY & HEALTH EDUCA,---,A1,false
9180709,503,GENERAL STUDIES,---,A2,false
9180709,"",Result: PASS,"","",false
9180710,301,ENGLISH CORE,085,A2,false
9180710,041,MATHEMATICS,034,D2,false
9180710,042,PHYSICS,070,B1,false
9180710,043,CHEMISTRY,058,D1,false
9180710,048,PHYSICAL EDUCATION,088,A1,false
9180710,500,WORK EXPERIENCE,---,B1,false
9180710,502,PHY & HEALTH EDUCA,---,B2,false
9180710,503,GENERAL STUDIES,---,B1,false
9180710,"",Result: PASS,"","",false
9180711,301,ENGLISH CORE,088,A2,false
9180711,041,MATHEMATICS,095,A1,false
9180711,042,PHYSICS,087,A1,false
9180711,043,CHEMISTRY,093,A1,false
9180711,048,PHYSICAL EDUCATION,090,A1,false
9180711,500,WORK EXPERIENCE,---,A1,false
9180711,502,PHY & HEALTH EDUCA,---,B1,false
9180711,503,GENERAL STUDIES,---,B2,false
9180711,"",Result: PASS,"","",false
9180712,301,ENGLISH CORE,079,B1,false
9180712,041,MATHEMATICS,012F,E,false
9180712,042,PHYSICS,053,D1,false
9180712,043,CHEMISTRY,051,D2,false
9180712,048,PHYSICAL EDUCATION,092,A1,false
9180712,500,WORK EXPERIENCE,---,B1,false
9180712,502,PHY & HEALTH EDUCA,---,B2,false
9180712,503,GENERAL STUDIES,---,B1,false
9180712,"",Result: COMP,"","",false
9180713,301,ENGLISH CORE,062,C1,false
9180713,041,MATHEMATICS,055,C1,false
9180713,042,PHYSICS,065,B2,false
9180713,043,CHEMISTRY,075,B2,false
9180713,048,PHYSICAL EDUCATION,086,A2,false
9180713,500,WORK EXPERIENCE,---,B1,false
9180713,502,PHY & HEALTH EDUCA,---,B2,false
9180713,503,GENERAL STUDIES,---,B1,false
9180713,"",Result: PASS,"","",false
9180714,301,ENGLISH CORE,095,A1,false
9180714,041,MATHEMATICS,095,A1,false
9180714,042,PHYSICS,088,A1,false
9180714,043,CHEMISTRY,093,A1,false
9180714,048,PHYSICAL EDUCATION,092,A1,false
9180714,500,WORK EXPERIENCE,---,B1,false
9180714,502,PHY & HEALTH EDUCA,---,B2,false
9180714,503,GENERAL STUDIES,---,B1,false
9180714,"",Result: PASS,"","",false
9180715,301,ENGLISH CORE,089,A2,false
9180715,041,MATHEMATICS,065,B2,false
9180715,042,PHYSICS,091,A1,false
9180715,043,CHEMISTRY,089,A2,false
9180715,048,PHYSICAL EDUCATION,090,A1,false
9180715,500,WORK EXPERIENCE,---,B2,false
9180715,502,PHY & HEALTH EDUCA,---,B1,false
9180715,503,GENERAL STUDIES,---,B2,false
9180715,"",Result: PASS,"","",false
9180716,301,ENGLISH CORE,095,A1,false
9180716,041,MATHEMATICS,062,B2,false
9180716,042,PHYSICS,073,B1,false
9180716,043,CHEMISTRY,068,C1,false
9180716,048,PHYSICAL EDUCATION,091,A1,false
9180716,500,WORK EXPERIENCE,---,B2,false
9180716,502,PHY & HEALTH EDUCA,---,B2,false
9180716,503,GENERAL STUDIES,---,B1,false
9180716,"",Result: PASS,"","",false
9180717,301,ENGLISH CORE,075,B2,false
9180717,041,MATHEMATICS,010F,E,false
9180717,042,PHYSICS,051,D2,false
9180717,043,CHEMISTRY,053,D2,false
9180717,048,PHYSICAL EDUCATION,086,A2,false
9180717,500,WORK EXPERIENCE,---,B1,false
9180717,502,PHY & HEALTH EDUCA,---,A2,false
9180717,503,GENERAL STUDIES,---,B2,false
9180717,"",Result: COMP,"","",false
9180718,301,ENGLISH CORE,089,A2,false
9180718,041,MATHEMATICS,043,D1,false
9180718,042,PHYSICS,071,B1,false
9180718,043,CHEMISTRY,065,C1,false
9180718,048,PHYSICAL EDUCATION,093,A1,false
9180718,500,WORK EXPERIENCE,---,A1,false
9180718,502,PHY & HEALTH EDUCA,---,A2,false
9180718,503,GENERAL STUDIES,---,A1,false
9180718,"",Result: PASS,"","",false
9180719,301,ENGLISH CORE,086,A2,false
9180719,041,MATHEMATICS,074,B1,false
9180719,042,PHYSICS,072,B1,false
9180719,043,CHEMISTRY,072,B2,false
9180719,048,PHYSICAL EDUCATION,082,A2,false
9180719,500,WORK EXPERIENCE,---,B1,false
9180719,502,PHY & HEALTH EDUCA,---,B2,false
9180719,503,GENERAL STUDIES,---,B1,false
9180719,"",Result: PASS,"","",false
9180720,301,ENGLISH CORE,090,A1,false
9180720,041,MATHEMATICS,089,A2,false
9180720,042,PHYSICS,080,A2,false
9180720,043,CHEMISTRY,082,B1,false
9180720,048,PHYSICAL EDUCATION,085,A2,false
9180720,500,WORK EXPERIENCE,---,B1,false
9180720,502,PHY & HEALTH EDUCA,---,A1,false
9180720,503,GENERAL STUDIES,---,B2,false
9180720,"",Result: PASS,"","",false
9180721,301,ENGLISH CORE,085,A2,false
9180721,041,MATHEMATICS,080,A2,false
9180721,042,PHYSICS,059,C1,false
9180721,043,CHEMISTRY,056,D1,false
9180721,048,PHYSICAL EDUCATION,089,A1,false
9180721,500,WORK EXPERIENCE,---,A1,false
9180721,502,PHY & HEALTH EDUCA,---,B2,false
9180721,503,GENERAL STUDIES,---,A2,false
9180721,"",Result: PASS,"","",false
9180722,301,ENGLISH CORE,090,A1,false
9180722,041,MATHEMATICS,052,C1,false
9180722,042,PHYSICS,058,C2,false
9180722,043,CHEMISTRY,064,C2,false
9180722,048,PHYSICAL EDUCATION,083,A2,false
9180722,500,WORK EXPERIENCE,---,B1,false
9180722,502,PHY & HEALTH EDUCA,---,B2,false
9180722,503,GENERAL STUDIES,---,B2,false
9180722,"",Result: PASS,"","",false
9180723,301,ENGLISH CORE,074,B2,false
9180723,041,MATHEMATICS,043,D1,false
9180723,042,PHYSICS,055,D1,false
9180723,043,CHEMISTRY,055,D1,false
9180723,048,PHYSICAL EDUCATION,084,A2,false
9180723,500,WORK EXPERIENCE,---,B1,false
9180723,502,PHY & HEALTH EDUCA,---,B2,false
9180723,503,GENERAL STUDIES,---,B2,false
9180723,"",Result: PASS,"","",false
9180724,301,ENGLISH CORE,078,B1,false
9180724,030,ECONOMICS,058,B2,false
9180724,041,MATHEMATICS,033,D2,false
9180724,054,BUSINESS STUDIES,049,D1,false
9180724,055,ACCOUNTANCY,056,C1,false
9180724,500,WORK EXPERIENCE,---,C1,false
9180724,502,PHY & HEALTH EDUCA,---,A1,false
9180724,503,GENERAL STUDIES,---,C2,false
9180724,048,PHYSICAL EDUCATION,087,A2,true
9180724,"",Result: PASS,"","",true
9180725,301,ENGLISH CORE,052,C2,false
9180725,030,ECONOMICS,033,D2,false
9180725,048,PHYSICAL EDUCATION,054,D2,false
9180725,054,BUSINESS STUDIES,038,D2,false
9180725,055,ACCOUNTANCY,045,D1,false
9180725,500,WORK EXPERIENCE,---,B1,false
9180725,502,PHY & HEALTH EDUCA,---,A1,false
9180725,503,GENERAL STUDIES,---,B2,false
9180725,041,MATHEMATICS,015 F,E,true
9180725,"",Result: PASS,"","",true
9180726,301,ENGLISH CORE,046,D1,false
9180726,030,ECONOMICS,040,D1,false
9180726,041,MATHEMATICS,043,D1,false
9180726,054,BUSINESS STUDIES,038,D2,false
9180726,055,ACCOUNTANCY,057,C1,false
9180726,500,WORK EXPERIENCE,---,B1,false
9180726,502,PHY & HEALTH EDUCA,---,C2,false
9180726,503,GENERAL STUDIES,---,B1,false
9180726,048,PHYSICAL EDUCATION,055,D2,true
9180726,"",Result: PASS,"","",true
9180727,301,ENGLISH CORE,073,B2,false
9180727,030,ECONOMICS,057,B2,false
9180727,041,MATHEMATICS,033,D2,false
9180727,054,BUSINESS STUDIES,056,C2,false
9180727,055,ACCOUNTANCY,046,D1,false
9180727,500,WORK EXPERIENCE,---,C2,false
9180727,502,PHY & HEALTH EDUCA,---,A1,false
9180727,503,GENERAL STUDIES,---,C2,false
9180727,048,PHYSICAL EDUCATION,080,B1,true
9180727,"",Result: PASS,"","",true
9180728,301,ENGLISH CORE,058,C2,false
9180728,030,ECONOMICS,042,C2,false
9180728,041,MATHEMATICS,033,D2,false
9180728,048,PHYSICAL EDUCATION,067,C1,false
9180728,055,ACCOUNTANCY,054,C2,false
9180728,500,WORK EXPERIENCE,---,D1,false
9180728,502,PHY & HEALTH EDUCA,---,D2,false
9180728,503,GENERAL STUDIES,---,D1,false
9180728,054,BUSINESS STUDIES,021 FT,E,true
9180728,"",Result: PASS,"","",true
9180729,301,ENGLISH CORE,055,C2,false
9180729,030,ECONOMICS,018F,E,false
9180729,041,MATHEMATICS,033,D2,false
9180729,048,PHYSICAL EDUCATION,059,D1,false
9180729,054,BUSINESS STUDIES,044,D2,false
9180729,500,WORK EXPERIENCE,---,C2,false
9180729,502,PHY & HEALTH EDUCA,---,C2,false
9180729,503,GENERAL STUDIES,---,C2,false
9180729,055,ACCOUNTANCY,019 FT,E,true
9180729,"",Result: COMP,"","",true
9180730,301,ENGLISH CORE,063,C1,false
9180730,030,ECONOMICS,068,B1,false
9180730,048,PHYSICAL EDUCATION,078,B1,false
9180730,054,BUSINESS STUDIES,051,C2,false
9180730,055,ACCOUNTANCY,053,C2,false
9180730,500,WORK EXPERIENCE,---,C1,false
9180730,502,PHY & HEALTH EDUCA,---,C2,false
9180730,503,GENERAL STUDIES,---,D1,false
9180730,041,MATHEMATICS,010 F,E,true
9180730,"",Result: PASS,"","",true
9180731,301,ENGLISH CORE,065,C1,false
9180731,030,ECONOMICS,039,D1,false
9180731,048,PHYSICAL EDUCATION,072,B2,false
9180731,054,BUSINESS STUDIES,036,D2,false
9180731,055,ACCOUNTANCY,043,D2,false
9180731,500,WORK EXPERIENCE,---,D2,false
9180731,502,PHY & HEALTH EDUCA,---,B1,false
9180731,503,GENERAL STUDIES,---,D1,false
9180731,041,MATHEMATICS,007 F,E,true
9180731,"",Result: PASS,"","",true
9180732,301,ENGLISH CORE,051,D1,false
9180732,030,ECONOMICS,033,D2,false
9180732,048,PHYSICAL EDUCATION,069,C1,false
9180732,054,BUSINESS STUDIES,047,D1,false
9180732,055,ACCOUNTANCY,044,D2,false
9180732,500,WORK EXPERIENCE,---,C2,false
9180732,502,PHY & HEALTH EDUCA,---,C2,false
9180732,503,GENERAL STUDIES,---,C2,false
9180732,041,MATHEMATICS,017 F,E,true
9180732,"",Result: PASS,"","",true
9180733,301,ENGLISH CORE,055,C2,false
9180733,030,ECONOMICS,068,B1,false
9180733,041,MATHEMATICS,033,D2,false
9180733,054,BUSINESS STUDIES,039,D2,false
9180733,055,ACCOUNTANCY,061,C1,false
9180733,500,WORK EXPERIENCE,---,B1,false
9180733,502,PHY & HEALTH EDUCA,---,B2,false
9180733,503,GENERAL STUDIES,---,B2,false
9180733,048,PHYSICAL EDUCATION,068,C1,true
9180733,"",Result: PASS,"","",true
9180734,301,ENGLISH CORE,070,B2,false
9180734,030,ECONOMICS,058,B2,false
9180734,041,MATHEMATICS,033,D2,false
9180734,054,BUSINESS STUDIES,047,D1,false
9180734,055,ACCOUNTANCY,057,C1,false
9180734,500,WORK EXPERIENCE,---,C1,false
9180734,502,PHY & HEALTH EDUCA,---,C2,false
9180734,503,GENERAL STUDIES,---,C2,false
9180734,048,PHYSICAL EDUCATION,078,B1,true
9180734,"",Result: PASS,"","",true
9180735,301,ENGLISH CORE,043,D1,false
9180735,030,ECONOMICS,007F,E,false
9180735,041,MATHEMATICS,015F,E,false
9180735,054,BUSINESS STUDIES,009FT,E,false
9180735,055,ACCOUNTANCY,032FT,E,false
9180735,500,WORK EXPERIENCE,---,B1,false
9180735,502,PHY & HEALTH EDUCA,---,B1,false
9180735,503,GENERAL STUDIES,---,B1,false
9180735,048,PHYSICAL EDUCATION,043 FT,E,true
9180735,"",Result: FAIL,"","",true
9180736,301,ENGLISH CORE,070,B2,false
9180736,030,ECONOMICS,057,B2,false
9180736,048,PHYSICAL EDUCATION,075,B2,false
9180736,054,BUSINESS STUDIES,064,C1,false
9180736,055,ACCOUNTANCY,048,D1,false
9180736,500,WORK EXPERIENCE,---,A1,false
9180736,502,PHY & HEALTH EDUCA,---,A1,false
9180736,503,GENERAL STUDIES,---,A2,false
9180736,041,MATHEMATICS,006 F,E,true
9180736,"",Result: PASS,"","",true
9180737,301,ENGLISH CORE,065,C1,false
9180737,030,ECONOMICS,068,B1,false
9180737,041,MATHEMATICS,080,A2,false
9180737,054,BUSINESS STUDIES,047,D1,false
9180737,055,ACCOUNTANCY,084,A2,false
9180737,500,WORK EXPERIENCE,---,A2,false
9180737,502,PHY & HEALTH EDUCA,---,A2,false
9180737,503,GENERAL STUDIES,---,A2,false
9180737,048,PHYSICAL EDUCATION,067,C1,true
9180737,"",Result: PASS,"","",true
9180738,301,ENGLISH CORE,020F,E,false
9180738,030,ECONOMICS,006F,E,false
9180738,041,MATHEMATICS,015F,E,false
9180738,054,BUSINESS STUDIES,018FT,E,false
9180738,055,ACCOUNTANCY,045,D1,false
9180738,500,WORK EXPERIENCE,---,D1,false
9180738,502,PHY & HEALTH EDUCA,---,D2,false
9180738,503,GENERAL STUDIES,---,C2,false
9180738,048,PHYSICAL EDUCATION,039 FT,E,true
9180738,"",Result: FAIL,"","",true
9180739,301,ENGLISH CORE,064,C1,false
9180739,030,ECONOMICS,039,D1,false
9180739,048,PHYSICAL EDUCATION,060,D1,false
9180739,054,BUSINESS STUDIES,038,D2,false
9180739,055,ACCOUNTANCY,044,D2,false
9180739,500,WORK EXPERIENCE,---,C2,false
9180739,502,PHY & HEALTH EDUCA,---,C2,false
9180739,503,GENERAL STUDIES,---,C2,false
9180739,041,MATHEMATICS,003 F,E,true
9180739,"",Result: PASS,"","",true
9180740,301,ENGLISH CORE,056,C2,false
9180740,030,ECONOMICS,054,B2,false
9180740,041,MATHEMATICS,051,C1,false
9180740,054,BUSINESS STUDIES,049,D1,false
9180740,055,ACCOUNTANCY,049,D1,false
9180740,500,WORK EXPERIENCE,---,B1,false
9180740,502,PHY & HEALTH EDUCA,---,B2,false
9180740,503,GENERAL STUDIES,---,B1,false
9180740,048,PHYSICAL EDUCATION,057,D1,true
9180740,"",Result: PASS,"","",true
9180741,301,ENGLISH CORE,075,B2,false
9180741,030,ECONOMICS,072,B1,false
9180741,041,MATHEMATICS,050,C1,false
9180741,054,BUSINESS STUDIES,068,B2,false
9180741,055,ACCOUNTANCY,079,A2,false
9180741,500,WORK EXPERIENCE,---,A2,false
9180741,502,PHY & HEALTH EDUCA,---,A2,false
9180741,503,GENERAL STUDIES,---,A2,false
9180741,048,PHYSICAL EDUCATION,063,C2,true
9180741,"",Result: PASS,"","",true
9180742,301,ENGLISH CORE,063,C1,false
9180742,030,ECONOMICS,044,C2,false
9180742,041,MATHEMATICS,033,D2,false
9180742,048,PHYSICAL EDUCATION,058,D1,false
9180742,054,BUSINESS STUDIES,045,D1,false
9180742,500,WORK EXPERIENCE,---,D1,false
9180742,502,PHY & HEALTH EDUCA,---,A1,false
9180742,503,GENERAL STUDIES,---,D2,false
9180742,055,ACCOUNTANCY,021 FT,E,true
9180742,"",Result: PASS,"","",true
9180743,301,ENGLISH CORE,060,C2,false
9180743,030,ECONOMICS,039,D1,false
9180743,041,MATHEMATICS,033,D2,false
9180743,054,BUSINESS STUDIES,045,D1,false
9180743,055,ACCOUNTANCY,048,D1,false
9180743,500,WORK EXPERIENCE,---,C1,false
9180743,502,PHY & HEALTH EDUCA,---,A1,false
9180743,503,GENERAL STUDIES,---,C2,false
9180743,048,PHYSICAL EDUCATION,061,D1,true
9180743,"",Result: PASS,"","",true
9180744,301,ENGLISH CORE,048,D1,false
9180744,030,ECONOMICS,033,D2,false
9180744,041,MATHEMATICS,033,D2,false
9180744,054,BUSINESS STUDIES,054,C2,false
9180744,055,ACCOUNTANCY,046,D1,false
9180744,500,WORK EXPERIENCE,---,D2,false
9180744,502,PHY & HEALTH EDUCA,---,D2,false
9180744,503,GENERAL STUDIES,---,D2,false
9180744,048,PHYSICAL EDUCATION,050,D2,true
9180744,"",Result: PASS,"","",true
9180745,301,ENGLISH CORE,090,A1,false
9180745,030,ECONOMICS,095,A1,false
9180745,041,MATHEMATICS,072,B1,false
9180745,054,BUSINESS STUDIES,092,A2,false
9180745,055,ACCOUNTANCY,093,A1,false
9180745,500,WORK EXPERIENCE,---,A1,false
9180745,502,PHY & HEALTH EDUCA,---,A1,false
9180745,503,GENERAL STUDIES,---,A1,false
9180745,048,PHYSICAL EDUCATION,079,B1,true
9180745,"",Result: PASS,"","",true
9180746,301,ENGLISH CORE,063,C1,false
9180746,041,MATHEMATICS,043,D1,false
9180746,042,PHYSICS,058,C2,false
9180746,043,CHEMISTRY,050,D2,false
9180746,065,INFORMATICS PRAC.,067,C2,false
9180746,500,WORK EXPERIENCE,---,C1,false
9180746,502,PHY & HEALTH EDUCA,---,C2,false
9180746,503,GENERAL STUDIES,---,C2,false
9180746,048,PHYSICAL EDUCATION,063,C2,true
9180746,"",Result: PASS,"","",true
9180747,301,ENGLISH CORE,060,C2,false
9180747,030,ECONOMICS,044,C2,false
9180747,048,PHYSICAL EDUCATION,057,D1,false
9180747,054,BUSINESS STUDIES,036,D2,false
9180747,055,ACCOUNTANCY,044,D2,false
9180747,500,WORK EXPERIENCE,---,C2,false
9180747,502,PHY & HEALTH EDUCA,---,C2,false
9180747,503,GENERAL STUDIES,---,C2,false
9180747,041,MATHEMATICS,014 F,E,true
9180747,"",Result: PASS,"","",true
9180748,301,ENGLISH CORE,062,C1,false
9180748,002,HINDI ELECTIVE,056,C1,false
9180748,027,HISTORY,038,D1,false
9180748,028,POLITICAL SCIENCE,036,D1,false
9180748,030,ECONOMICS,033,D2,false
9180748,500,WORK EXPERIENCE,---,C2,false
9180748,502,PHY & HEALTH EDUCA,---,D1,false
9180748,503,GENERAL STUDIES,---,C2,false
9180748,048,PHYSICAL EDUCATION,059,D1,true
9180748,"",Result: PASS,"","",true
9180749,301,ENGLISH CORE,082,B1,false
9180749,041,MATHEMATICS,046,C2,false
9180749,042,PHYSICS,048,D2,false
9180749,043,CHEMISTRY,057,D1,false
9180749,048,PHYSICAL EDUCATION,095,A1,false
9180749,500,WORK EXPERIENCE,---,A1,false
9180749,502,PHY & HEALTH EDUCA,---,A1,false
9180749,503,GENERAL STUDIES,---,A1,false
9180749,"",Result: PASS,"","",false
9180750,301,ENGLISH CORE,090,A1,false
9180750,041,MATHEMATICS,075,B1,false
9180750,042,PHYSICS,079,A2,false
9180750,043,CHEMISTRY,076,B2,false
9180750,044,BIOLOGY,089,A2,false
9180750,500,WORK EXPERIENCE,---,A2,false
9180750,502,PHY & HEALTH EDUCA,---,A1,false
9180750,503,GENERAL STUDIES,---,A1,false
9180750,"",Result: PASS,"","",false
9180751,301,ENGLISH CORE,095,A1,false
9180751,041,MATHEMATICS,056,C1,false
9180751,042,PHYSICS,085,A2,false
9180751,043,CHEMISTRY,090,A2,false
9180751,044,BIOLOGY,078,B2,false
9180751,500,WORK EXPERIENCE,---,A1,false
9180751,502,PHY & HEALTH EDUCA,---,A1,false
9180751,503,GENERAL STUDIES,---,A1,false
9180751,"",Result: PASS,"","",false
9180752,301,ENGLISH CORE,095,A1,false
9180752,041,MATHEMATICS,096,A1,false
9180752,042,PHYSICS,086,A1,false
9180752,043,CHEMISTRY,095,A1,false
9180752,048,PHYSICAL EDUCATION,096,A1,false
9180752,500,WORK EXPERIENCE,---,A1,false
9180752,502,PHY & HEALTH EDUCA,---,A1,false
9180752,503,GENERAL STUDIES,---,A1,false
9180752,"",Result: PASS,"","",false
9180753,301,ENGLISH CORE,095,A1,false
9180753,041,MATHEMATICS,095,A1,false
9180753,042,PHYSICS,073,B1,false
9180753,043,CHEMISTRY,080,B1,false
9180753,048,PHYSICAL EDUCATION,097,A1,false
9180753,500,WORK EXPERIENCE,---,A2,false
9180753,502,PHY & HEALTH EDUCA,---,A1,false
9180753,503,GENERAL STUDIES,---,B1,false
9180753,"",Result: PASS,"","",false
9180754,301,ENGLISH CORE,089,A2,false
9180754,041,MATHEMATICS,061,B2,false
9180754,042,PHYSICS,052,D1,false
9180754,043,CHEMISTRY,066,C1,false
9180754,048,PHYSICAL EDUCATION,098,A1,false
9180754,500,WORK EXPERIENCE,---,A2,false
9180754,502,PHY & HEALTH EDUCA,---,A2,false
9180754,503,GENERAL STUDIES,---,B1,false
9180754,"",Result: PASS,"","",false
9180755,301,ENGLISH CORE,094,A1,false
9180755,042,PHYSICS,060,C1,false
9180755,043,CHEMISTRY,078,B1,false
9180755,044,BIOLOGY,075,B2,false
9180755,064,HOME SCIENCE,089,A1,false
9180755,500,WORK EXPERIENCE,---,A1,false
9180755,502,PHY & HEALTH EDUCA,---,A1,false
9180755,503,GENERAL STUDIES,---,A1,false
9180755,"",Result: PASS,"","",false
9180756,301,ENGLISH CORE,093,A1,false
9180756,041,MATHEMATICS,043,D1,false
9180756,042,PHYSICS,061,C1,false
9180756,043,CHEMISTRY,053,D2,false
9180756,048,PHYSICAL EDUCATION,094,A1,false
9180756,500,WORK EXPERIENCE,---,A2,false
9180756,502,PHY & HEALTH EDUCA,---,A1,false
9180756,503,GENERAL STUDIES,---,B1,false
9180756,"",Result: PASS,"","",false
9180757,301,ENGLISH CORE,085,A2,false
9180757,037,PSYCHOLOGY,066,C2,false
9180757,042,PHYSICS,065,B2,false
9180757,043,CHEMISTRY,056,D1,false
9180757,044,BIOLOGY,069,C1,false
9180757,500,WORK EXPERIENCE,---,A2,false
9180757,502,PHY & HEALTH EDUCA,---,A2,false
9180757,503,GENERAL STUDIES,---,B1,false
9180757,"",Result: PASS,"","",false
9180758,301,ENGLISH CORE,094,A1,false
9180758,041,MATHEMATICS,095,A1,false
9180758,042,PHYSICS,089,A1,false
9180758,043,CHEMISTRY,096,A1,false
9180758,044,BIOLOGY,085,B1,false
9180758,500,WORK EXPERIENCE,---,A1,false
9180758,502,PHY & HEALTH EDUCA,---,A1,false
9180758,503,GENERAL STUDIES,---,A1,false
9180758,"",Result: PASS,"","",false
9180759,301,ENGLISH CORE,090,A1,false
9180759,041,MATHEMATICS,092,A1,false
9180759,042,PHYSICS,090,A1,false
9180759,043,CHEMISTRY,079,B1,false
9180759,048,PHYSICAL EDUCATION,084,A2,false
9180759,500,WORK EXPERIENCE,---,B1,false
9180759,502,PHY & HEALTH EDUCA,---,A2,false
9180759,503,GENERAL STUDIES,---,B1,false
9180759,"",Result: PASS,"","",false
9180760,301,ENGLISH CORE,095,A1,false
9180760,041,MATHEMATICS,099,A1,false
9180760,042,PHYSICS,095,A1,false
9180760,043,CHEMISTRY,099,A1,false
9180760,048,PHYSICAL EDUCATION,100,A1,false
9180760,500,WORK EXPERIENCE,---,A1,false
9180760,502,PHY & HEALTH EDUCA,---,A1,false
9180760,503,GENERAL STUDIES,---,A1,false
9180760,"",Result: PASS,"","",false
9180761,301,ENGLISH CORE,072,B2,false
9180761,042,PHYSICS,053,D1,false
9180761,043,CHEMISTRY,052,D2,false
9180761,044,BIOLOGY,046,D2,false
9180761,064,HOME SCIENCE,056,C2,false
9180761,500,WORK EXPERIENCE,---,A2,false
9180761,502,PHY & HEALTH EDUCA,---,B1,false
9180761,503,GENERAL STUDIES,---,A2,false
9180761,"",Result: PASS,"","",false
9180762,301,ENGLISH CORE,082,B1,false
9180762,041,MATHEMATICS,043,D1,false
9180762,042,PHYSICS,061,C1,false
9180762,043,CHEMISTRY,062,C2,false
9180762,048,PHYSICAL EDUCATION,089,A1,false
9180762,500,WORK EXPERIENCE,---,B1,false
9180762,502,PHY & HEALTH EDUCA,---,A1,false
9180762,503,GENERAL STUDIES,---,A2,false
9180762,"",Result: PASS,"","",false
9180763,301,ENGLISH CORE,091,A1,false
9180763,041,MATHEMATICS,095,A1,false
9180763,042,PHYSICS,095,A1,false
9180763,043,CHEMISTRY,095,A1,false
9180763,048,PHYSICAL EDUCATION,097,A1,false
9180763,500,WORK EXPERIENCE,---,A1,false
