9185755,043,CHEMISTRY,087,A2
9185755,083,COMPUTER SCIENCE,082,B1
9185755,500,WORK EXPERIENCE,---,B1
9185755,502,PHY & HEALTH EDUCA,---,A2
9185755,503,GENERAL STUDIES,---,A1
9185755,Additional Subject
9185755,048,PHYSICAL EDUCATION,078,B1
9185755,"",Result: PASS,"",""
9185756,301,ENGLISH CORE,073,B2
9185756,041,MATHEMATICS,049,C1
9185756,042,PHYSICS,051,D2
9185756,043,CHEMISTRY,059,C2
9185756,083,COMPUTER SCIENCE,062,D1
9185756,500,WORK EXPERIENCE,---,A1
9185756,502,PHY & HEALTH EDUCA,---,A2
9185756,503,GENERAL STUDIES,---,A2
9185756,Additional Subject
9185756,048,PHYSICAL EDUCATION,070,C1
9185756,"",Result: PASS,"",""
9185757,301,ENGLISH CORE,087,A2
9185757,041,MATHEMATICS,094,A1
9185757,042,PHYSICS,077,A2
9185757,043,CHEMISTRY,083,B1
9185757,083,COMPUTER SCIENCE,084,B1
9185757,500,WORK EXPERIENCE,---,B1
9185757,502,PHY & HEALTH EDUCA,---,A1
9185757,503,GENERAL STUDIES,---,A1
9185757,"",Result: PASS,"",""
9185758,301,ENGLISH CORE,052,C2
9185758,042,PHYSICS,053,D1
9185758,043,CHEMISTRY,051,D2
9185758,048,PHYSICAL EDUCATION,062,C2
9185758,083,COMPUTER SCIENCE,054,D2
9185758,500,WORK EXPERIENCE,---,B2
9185758,502,PHY & HEALTH EDUCA,---,A1
9185758,503,GENERAL STUDIES,---,B1
9185758,Additional Subject
9185758,041,MATHEMATICS,014 F,E
9185758,"",Result: PASS,"",""
9185759,301,ENGLISH CORE,051,D1
9185759,041,MATHEMATICS,061,B2
9185759,042,PHYSICS,050,D2
9185759,043,CHEMISTRY,049,D2
9185759,083,COMPUTER SCIENCE,058,D1
9185759,500,WORK EXPERIENCE,---,B1
9185759,502,PHY & HEALTH EDUCA,---,A2
9185759,503,GENERAL STUDIES,---,B1
9185759,"",Result: PASS,"",""
9185760,301,ENGLISH CORE,086,A2
9185760,041,MATHEMATICS,046,C2
9185760,042,PHYSICS,055,D1
9185760,043,CHEMISTRY,058,D1
9185760,083,COMPUTER SCIENCE,061,D1
9185760,500,WORK EXPERIENCE,---,B1
9185760,502,PHY & HEALTH EDUCA,---,A2
9185760,503,GENERAL STUDIES,---,B2
9185760,"",Result: PASS,"",""
9185761,301,ENGLISH CORE,095,A1
9185761,041,MATHEMATICS,096,A1
9185761,042,PHYSICS,094,A1
9185761,043,CHEMISTRY,095,A1
9185761,083,COMPUTER SCIENCE,081,B1
9185761,500,WORK EXPERIENCE,---,B1
9185761,502,PHY & HEALTH EDUCA,---,B1
9185761,503,GENERAL STUDIES,---,A2
9185761,"",Result: PASS,"",""
9185762,301,ENGLISH CORE,076,B1
9185762,041,MATHEMATICS,043,D1
9185762,042,PHYSICS,050,D2
9185762,043,CHEMISTRY,053,D2
9185762,083,COMPUTER SCIENCE,067,C2
9185762,500,WORK EXPERIENCE,---,B2
9185762,502,PHY & HEALTH EDUCA,---,A1
9185762,503,GENERAL STUDIES,---,B2
9185762,"",Result: PASS,"",""
9185763,301,ENGLISH CORE,084,A2
9185763,041,MATHEMATICS,043,D1
9185763,042,PHYSICS,049,D2
9185763,043,CHEMISTRY,048,D2
9185763,083,COMPUTER SCIENCE,053,D2
9185763,500,WORK EXPERIENCE,---,B1
9185763,502,PHY & HEALTH EDUCA,---,B1
9185763,503,GENERAL STUDIES,---,B1
9185763,Additional Subject
9185763,048,PHYSICAL EDUCATION,075,B2
9185763,"",Result: PASS,"",""
9185764,301,ENGLISH CORE,095,A1
9185764,041,MATHEMATICS,087,A2
9185764,042,PHYSICS,076,B1
9185764,043,CHEMISTRY,072,B2
9185764,083,COMPUTER SCIENCE,075,C1
9185764,500,WORK EXPERIENCE,---,A2
9185764,502,PHY & HEALTH EDUCA,---,B1
9185764,503,GENERAL STUDIES,---,A2
9185764,"",Result: PASS,"",""
9185765,301,ENGLISH CORE,"",""
9185765,041,MATHEMATICS,"",""
9185765,042,PHYSICS,"",""
9185765,043,CHEMISTRY,"",""
9185765,083,COMPUTER SCIENCE,"",""
9185765,500,WORK EXPERIENCE,---,""
9185765,502,PHY & HEALTH EDUCA,---,""
9185765,503,GENERAL STUDIES,---,""
9185765,Additional Subject
9185765,048,PHYSICAL EDUCATION,"",""
9185765,"",Result: ABST,"",""
9185766,301,ENGLISH CORE,095,A1
9185766,041,MATHEMATICS,098,A1
9185766,042,PHYSICS,095,A1
9185766,043,CHEMISTRY,098,A1
9185766,083,COMPUTER SCIENCE,094,A1
9185766,500,WORK EXPERIENCE,---,A2
9185766,502,PHY & HEALTH EDUCA,---,B1
9185766,503,GENERAL STUDIES,---,A2
9185766,"",Result: PASS,"",""
9185767,301,ENGLISH CORE,061,C1
9185767,041,MATHEMATICS,043,D1
9185767,042,PHYSICS,058,C2
9185767,043,CHEMISTRY,060,C2
9185767,083,COMPUTER SCIENCE,053,D2
9185767,500,WORK EXPERIENCE,---,B2
9185767,502,PHY & HEALTH EDUCA,---,A1
9185767,503,GENERAL STUDIES,---,B2
9185767,Additional Subject
9185767,048,PHYSICAL EDUCATION,073,B2
9185767,"",Result: PASS,"",""
9185768,301,ENGLISH CORE,072,B2
9185768,041,MATHEMATICS,095,A1
9185768,042,PHYSICS,093,A1
9185768,043,CHEMISTRY,094,A1
9185768,083,COMPUTER SCIENCE,084,B1
9185768,500,WORK EXPERIENCE,---,A2
9185768,502,PHY & HEALTH EDUCA,---,A2
9185768,503,GENERAL STUDIES,---,A1
9185768,"",Result: PASS,"",""
9185769,301,ENGLISH CORE,094,A1
9185769,041,MATHEMATICS,077,A2
9185769,042,PHYSICS,069,B2
9185769,043,CHEMISTRY,066,C1
9185769,083,COMPUTER SCIENCE,077,B2
9185769,500,WORK EXPERIENCE,---,A2
9185769,502,PHY & HEALTH EDUCA,---,A2
9185769,503,GENERAL STUDIES,---,B1
9185769,"",Result: PASS,"",""
9185770,301,ENGLISH CORE,093,A1
9185770,041,MATHEMATICS,095,A1
9185770,042,PHYSICS,088,A1
9185770,043,CHEMISTRY,089,A2
9185770,083,COMPUTER SCIENCE,080,B2
9185770,500,WORK EXPERIENCE,---,B1
9185770,502,PHY & HEALTH EDUCA,---,A2
9185770,503,GENERAL STUDIES,---,A1
9185770,"",Result: PASS,"",""
9185771,301,ENGLISH CORE,069,B2
9185771,041,MATHEMATICS,051,C1
9185771,042,PHYSICS,050,D2
9185771,043,CHEMISTRY,051,D2
9185771,083,COMPUTER SCIENCE,051,D2
9185771,500,WORK EXPERIENCE,---,B1
9185771,502,PHY & HEALTH EDUCA,---,A2
9185771,503,GENERAL STUDIES,---,B2
9185771,"",Result: PASS,"",""
9185772,301,ENGLISH CORE,095,A1
9185772,041,MATHEMATICS,081,A2
9185772,042,PHYSICS,071,B1
9185772,043,CHEMISTRY,081,B1
9185772,044,BIOLOGY,077,B2
9185772,500,WORK EXPERIENCE,---,A2
9185772,502,PHY & HEALTH EDUCA,---,B1
9185772,503,GENERAL STUDIES,---,B1
9185772,"",Result: PASS,"",""
9185773,301,ENGLISH CORE,095,A1
9185773,041,MATHEMATICS,060,B2
9185773,042,PHYSICS,080,A2
9185773,043,CHEMISTRY,082,B1
9185773,044,BIOLOGY,083,B1
9185773,500,WORK EXPERIENCE,---,A1
9185773,502,PHY & HEALTH EDUCA,---,B1
9185773,503,GENERAL STUDIES,---,B2
9185773,"",Result: PASS,"",""
9185774,301,ENGLISH CORE,095,A1
9185774,041,MATHEMATICS,095,A1
9185774,042,PHYSICS,086,A1
9185774,043,CHEMISTRY,088,A2
9185774,044,BIOLOGY,091,A2
9185774,500,WORK EXPERIENCE,---,A1
9185774,502,PHY & HEALTH EDUCA,---,A1
9185774,503,GENERAL STUDIES,---,A1
9185774,"",Result: PASS,"",""
9185775,301,ENGLISH CORE,095,A1
9185775,041,MATHEMATICS,094,A1
9185775,042,PHYSICS,088,A1
9185775,043,CHEMISTRY,095,A1
9185775,044,BIOLOGY,087,A2
9185775,500,WORK EXPERIENCE,---,A1
9185775,502,PHY & HEALTH EDUCA,---,A2
9185775,503,GENERAL STUDIES,---,A1
9185775,"",Result: PASS,"",""
9185776,301,ENGLISH CORE,090,A1
9185776,041,MATHEMATICS,093,A1
9185776,042,PHYSICS,086,A1
9185776,043,CHEMISTRY,091,A2
9185776,044,BIOLOGY,091,A2
9185776,500,WORK EXPERIENCE,---,A1
9185776,502,PHY & HEALTH EDUCA,---,A2
9185776,503,GENERAL STUDIES,---,A1
9185776,"",Result: PASS,"",""
9185777,301,ENGLISH CORE,079,B1
9185777,041,MATHEMATICS,086,A2
9185777,042,PHYSICS,072,B1
9185777,043,CHEMISTRY,066,C1
9185777,044,BIOLOGY,075,B2
9185777,500,WORK EXPERIENCE,---,A1
9185777,502,PHY & HEALTH EDUCA,---,B1
9185777,503,GENERAL STUDIES,---,A1
9185777,"",Result: PASS,"",""
9185778,301,ENGLISH CORE,087,A2
9185778,041,MATHEMATICS,085,A2
9185778,042,PHYSICS,069,B2
9185778,043,CHEMISTRY,069,C1
9185778,044,BIOLOGY,069,C1
9185778,500,WORK EXPERIENCE,---,A1
9185778,502,PHY & HEALTH EDUCA,---,A2
9185778,503,GENERAL STUDIES,---,A1
9185778,"",Result: PASS,"",""
9185779,301,ENGLISH CORE,084,A2
9185779,041,MATHEMATICS,057,B2
9185779,042,PHYSICS,084,A2
9185779,043,CHEMISTRY,075,B2
9185779,044,BIOLOGY,070,C1
9185779,500,WORK EXPERIENCE,---,A1
9185779,502,PHY & HEALTH EDUCA,---,A2
9185779,503,GENERAL STUDIES,---,A1
9185779,"",Result: PASS,"",""
9185780,301,ENGLISH CORE,068,C1
9185780,041,MATHEMATICS,060,B2
9185780,042,PHYSICS,050,D2
9185780,043,CHEMISTRY,053,D2
9185780,044,BIOLOGY,053,D2
9185780,500,WORK EXPERIENCE,---,B1
9185780,502,PHY & HEALTH EDUCA,---,A1
9185780,503,GENERAL STUDIES,---,A2
9185780,Additional Subject
9185780,048,PHYSICAL EDUCATION,082,A2
9185780,"",Result: PASS,"",""
9185781,301,ENGLISH CORE,095,A1
9185781,041,MATHEMATICS,075,B1
9185781,042,PHYSICS,089,A1
9185781,043,CHEMISTRY,095,A1
9185781,044,BIOLOGY,082,B1
9185781,500,WORK EXPERIENCE,---,A1
9185781,502,PHY & HEALTH EDUCA,---,B1
9185781,503,GENERAL STUDIES,---,A1
9185781,"",Result: PASS,"",""
9185782,301,ENGLISH CORE,094,A1
9185782,041,MATHEMATICS,074,B1
9185782,042,PHYSICS,082,A2
9185782,043,CHEMISTRY,078,B1
9185782,044,BIOLOGY,086,A2
9185782,500,WORK EXPERIENCE,---,A1
9185782,502,PHY & HEALTH EDUCA,---,A2
9185782,503,GENERAL STUDIES,---,A1
9185782,"",Result: PASS,"",""
9185783,301,ENGLISH CORE,063,C1
9185783,041,MATHEMATICS,047,C2
9185783,042,PHYSICS,052,D1
9185783,043,CHEMISTRY,050,D2
9185783,044,BIOLOGY,033FT,E
9185783,500,WORK EXPERIENCE,---,A2
9185783,502,PHY & HEALTH EDUCA,---,A2
9185783,503,GENERAL STUDIES,---,A2
9185783,"",Result: COMP,"",""
9185784,301,ENGLISH CORE,088,A2
9185784,041,MATHEMATICS,050,C1
9185784,042,PHYSICS,055,D1
9185784,043,CHEMISTRY,052,D2
9185784,044,BIOLOGY,038FT,E
9185784,500,WORK EXPERIENCE,---,B1
9185784,502,PHY & HEALTH EDUCA,---,B1
9185784,503,GENERAL STUDIES,---,A2
9185784,"",Result: COMP,"",""
9185785,301,ENGLISH CORE,090,A1
9185785,041,MATHEMATICS,073,B1
9185785,042,PHYSICS,078,A2
9185785,043,CHEMISTRY,063,C2
9185785,044,BIOLOGY,060,D1
9185785,500,WORK EXPERIENCE,---,A2
9185785,502,PHY & HEALTH EDUCA,---,B1
9185785,503,GENERAL STUDIES,---,A1
9185785,Additional Subject
9185785,048,PHYSICAL EDUCATION,084,A2
9185785,"",Result: PASS,"",""
9185786,301,ENGLISH CORE,062,C1
9185786,041,MATHEMATICS,058,B2
9185786,042,PHYSICS,056,C2
9185786,043,CHEMISTRY,056,D1
9185786,044,BIOLOGY,073,C1
9185786,500,WORK EXPERIENCE,---,B2
9185786,502,PHY & HEALTH EDUCA,---,A1
9185786,503,GENERAL STUDIES,---,A1
9185786,Additional Subject
9185786,048,PHYSICAL EDUCATION,087,A2
9185786,"",Result: PASS,"",""
9185787,301,ENGLISH CORE,095,A1
9185787,041,MATHEMATICS,080,A2
9185787,042,PHYSICS,089,A1
9185787,043,CHEMISTRY,094,A1
9185787,044,BIOLOGY,082,B1
9185787,500,WORK EXPERIENCE,---,A1
9185787,502,PHY & HEALTH EDUCA,---,A2
9185787,503,GENERAL STUDIES,---,A1
9185787,"",Result: PASS,"",""
9185788,301,ENGLISH CORE,090,A1
9185788,041,MATHEMATICS,043,D1
9185788,042,PHYSICS,066,B2
9185788,043,CHEMISTRY,066,C1
9185788,044,BIOLOGY,062,C2
9185788,500,WORK EXPERIENCE,---,B1
9185788,502,PHY & HEALTH EDUCA,---,A1
9185788,503,GENERAL STUDIES,---,A2
9185788,"",Result: PASS,"",""
9185789,301,ENGLISH CORE,065,C1
9185789,041,MATHEMATICS,064,B2
9185789,042,PHYSICS,066,B2
9185789,043,CHEMISTRY,052,D2
9185789,044,BIOLOGY,064,C2
9185789,500,WORK EXPERIENCE,---,B1
9185789,502,PHY & HEALTH EDUCA,---,A2
9185789,503,GENERAL STUDIES,---,A2
9185789,Additional Subject
9185789,048,PHYSICAL EDUCATION,082,A2
9185789,"",Result: PASS,"",""
9185790,301,ENGLISH CORE,086,A2
9185790,041,MATHEMATICS,061,B2
9185790,042,PHYSICS,061,C1
9185790,043,CHEMISTRY,075,B2
9185790,044,BIOLOGY,076,B2
9185790,500,WORK EXPERIENCE,---,A2
9185790,502,PHY & HEALTH EDUCA,---,A2
9185790,503,GENERAL STUDIES,---,A2
9185790,"",Result: PASS,"",""
9185791,301,ENGLISH CORE,091,A1
9185791,041,MATHEMATICS,045,C2
9185791,042,PHYSICS,050,D2
9185791,043,CHEMISTRY,051,D2
9185791,044,BIOLOGY,049,D2
9185791,500,WORK EXPERIENCE,---,B1
9185791,502,PHY & HEALTH EDUCA,---,B1
9185791,503,GENERAL STUDIES,---,A2
9185791,Additional Subject
9185791,048,PHYSICAL EDUCATION,082,A2
9185791,"",Result: PASS,"",""
9185792,301,ENGLISH CORE,080,B1
9185792,041,MATHEMATICS,081,A2
9185792,042,PHYSICS,069,B2
9185792,043,CHEMISTRY,075,B2
9185792,044,BIOLOGY,072,C1
9185792,500,WORK EXPERIENCE,---,A2
9185792,502,PHY & HEALTH EDUCA,---,A2
9185792,503,GENERAL STUDIES,---,A2
9185792,"",Result: PASS,"",""
9185793,301,ENGLISH CORE,089,A2
9185793,041,MATHEMATICS,058,B2
9185793,042,PHYSICS,064,B2
9185793,043,CHEMISTRY,056,D1
9185793,044,BIOLOGY,065,C2
9185793,500,WORK EXPERIENCE,---,B1
9185793,502,PHY & HEALTH EDUCA,---,A2
9185793,503,GENERAL STUDIES,---,A2
9185793,Additional Subject
9185793,048,PHYSICAL EDUCATION,081,B1
9185793,"",Result: PASS,"",""
9185794,301,ENGLISH CORE,078,B1
9185794,041,MATHEMATICS,062,B2
9185794,042,PHYSICS,080,A2
9185794,043,CHEMISTRY,074,B2
9185794,044,BIOLOGY,071,C1
9185794,500,WORK EXPERIENCE,---,B1
9185794,502,PHY & HEALTH EDUCA,---,A2
9185794,503,GENERAL STUDIES,---,A2
9185794,"",Result: PASS,"",""
9185795,301,ENGLISH CORE,078,B1
9185795,041,MATHEMATICS,082,A2
9185795,042,PHYSICS,074,B1
9185795,043,CHEMISTRY,068,C1
9185795,044,BIOLOGY,071,C1
9185795,500,WORK EXPERIENCE,---,A2
9185795,502,PHY & HEALTH EDUCA,---,A2
9185795,503,GENERAL STUDIES,---,A2
9185795,"",Result: PASS,"",""
9185796,301,ENGLISH CORE,075,B2
9185796,041,MATHEMATICS,047,C2
9185796,042,PHYSICS,056,C2
9185796,043,CHEMISTRY,058,D1
9185796,044,BIOLOGY,064,C2
9185796,500,WORK EXPERIENCE,---,A2
9185796,502,PHY & HEALTH EDUCA,---,A2
9185796,503,GENERAL STUDIES,---,A2
9185796,Additional Subject
9185796,048,PHYSICAL EDUCATION,086,A2
9185796,"",Result: PASS,"",""
9185797,301,ENGLISH CORE,086,A2
9185797,041,MATHEMATICS,073,B1
9185797,042,PHYSICS,068,B2
9185797,043,CHEMISTRY,071,B2
9185797,044,BIOLOGY,069,C1
9185797,500,WORK EXPERIENCE,---,A2
9185797,502,PHY & HEALTH EDUCA,---,B1
9185797,503,GENERAL STUDIES,---,A2
9185797,"",Result: PASS,"",""
9185798,301,ENGLISH CORE,075,B2
9185798,041,MATHEMATICS,073,B1
9185798,042,PHYSICS,057,C2
9185798,043,CHEMISTRY,078,B1
9185798,044,BIOLOGY,067,C2
9185798,500,WORK EXPERIENCE,---,A2
9185798,502,PHY & HEALTH EDUCA,---,A1
9185798,503,GENERAL STUDIES,---,A2
9185798,"",Result: PASS,"",""
9185799,301,ENGLISH CORE,090,A1
9185799,041,MATHEMATICS,066,B1
9185799,042,PHYSICS,068,B2
9185799,043,CHEMISTRY,065,C1
9185799,044,BIOLOGY,072,C1
9185799,500,WORK EXPERIENCE,---,B1
9185799,502,PHY & HEALTH EDUCA,---,B1
9185799,503,GENERAL STUDIES,---,A2
9185799,"",Result: PASS,"",""
9185800,301,ENGLISH CORE,093,A1
9185800,041,MATHEMATICS,055,C1
9185800,042,PHYSICS,063,C1
9185800,043,CHEMISTRY,068,C1
9185800,044,BIOLOGY,074,B2
9185800,500,WORK EXPERIENCE,---,A2
9185800,502,PHY & HEALTH EDUCA,---,A2
9185800,503,GENERAL STUDIES,---,A1
9185800,"",Result: PASS,"",""
9185801,301,ENGLISH CORE,074,B2
9185801,041,MATHEMATICS,071,B1
9185801,042,PHYSICS,079,A2
9185801,043,CHEMISTRY,061,C2
9185801,044,BIOLOGY,064,C2
9185801,500,WORK EXPERIENCE,---,A2
9185801,502,PHY & HEALTH EDUCA,---,A2
9185801,503,GENERAL STUDIES,---,A2
9185801,"",Result: PASS,"",""
9185802,301,ENGLISH CORE,079,B1
9185802,041,MATHEMATICS,033,D2
9185802,042,PHYSICS,050,D2
9185802,044,BIOLOGY,058,D1
9185802,048,PHYSICAL EDUCATION,082,A2
9185802,500,WORK EXPERIENCE,---,B1
9185802,502,PHY & HEALTH EDUCA,---,A2
9185802,503,GENERAL STUDIES,---,A2
9185802,Additional Subject
9185802,043,CHEMISTRY,040 FT,E
9185802,"",Result: PASS,"",""
9185803,301,ENGLISH CORE,058,C2
9185803,041,MATHEMATICS,043,D1
9185803,042,PHYSICS,061,C1
9185803,043,CHEMISTRY,059,C2
9185803,044,BIOLOGY,050,D2
9185803,500,WORK EXPERIENCE,---,B1
9185803,502,PHY & HEALTH EDUCA,---,B1
9185803,503,GENERAL STUDIES,---,A2
9185803,Additional Subject
9185803,048,PHYSICAL EDUCATION,070,C1
9185803,"",Result: PASS,"",""
9185804,301,ENGLISH CORE,083,A2
9185804,041,MATHEMATICS,033,D2
9185804,042,PHYSICS,050,D2
9185804,044,BIOLOGY,059,D1
9185804,048,PHYSICAL EDUCATION,079,B1
9185804,500,WORK EXPERIENCE,---,A2
9185804,502,PHY & HEALTH EDUCA,---,A2
9185804,503,GENERAL STUDIES,---,A2
9185804,Additional Subject
9185804,043,CHEMISTRY,036 FT,E
9185804,"",Result: PASS,"",""
9185805,301,ENGLISH CORE,062,C1
9185805,041,MATHEMATICS,055,C1
9185805,042,PHYSICS,059,C1
9185805,043,CHEMISTRY,060,C2
9185805,044,BIOLOGY,053,D2
9185805,500,WORK EXPERIENCE,---,B1
9185805,502,PHY & HEALTH EDUCA,---,A1
9185805,503,GENERAL STUDIES,---,A2
9185805,Additional Subject
9185805,048,PHYSICAL EDUCATION,064,C2
9185805,"",Result: PASS,"",""
9185806,301,ENGLISH CORE,066,C1
9185806,041,MATHEMATICS,070,B1
9185806,042,PHYSICS,075,B1
9185806,043,CHEMISTRY,080,B1
9185806,044,BIOLOGY,063,C2
9185806,500,WORK EXPERIENCE,---,A2
9185806,502,PHY & HEALTH EDUCA,---,A2
9185806,503,GENERAL STUDIES,---,A1
9185806,"",Result: PASS,"",""
9185807,301,ENGLISH CORE,070,B2
9185807,041,MATHEMATICS,053,C1
9185807,042,PHYSICS,062,C1
9185807,043,CHEMISTRY,057,D1
9185807,044,BIOLOGY,057,D1
9185807,500,WORK EXPERIENCE,---,A2
9185807,502,PHY & HEALTH EDUCA,---,A2
9185807,503,GENERAL STUDIES,---,A2
9185807,"",Result: PASS,"",""
9185808,301,ENGLISH CORE,095,A1
9185808,041,MATHEMATICS,086,A2
9185808,042,PHYSICS,074,B1
9185808,043,CHEMISTRY,074,B2
9185808,044,BIOLOGY,079,B2
9185808,500,WORK EXPERIENCE,---,A1
9185808,502,PHY & HEALTH EDUCA,---,A2
9185808,503,GENERAL STUDIES,---,A1
9185808,"",Result: PASS,"",""
9185809,301,ENGLISH CORE,080,B1
9185809,041,MATHEMATICS,061,B2
9185809,042,PHYSICS,054,D1
9185809,043,CHEMISTRY,049,D2
9185809,044,BIOLOGY,051,D2
9185809,500,WORK EXPERIENCE,---,B1
9185809,502,PHY & HEALTH EDUCA,---,A2
9185809,503,GENERAL STUDIES,---,A2
9185809,"",Result: PASS,"",""
9185810,301,ENGLISH CORE,072,B2
9185810,041,MATHEMATICS,047,C2
9185810,042,PHYSICS,063,C1
9185810,043,CHEMISTRY,055,D1
9185810,044,BIOLOGY,052,D2
9185810,500,WORK EXPERIENCE,---,B1
9185810,502,PHY & HEALTH EDUCA,---,A2
9185810,503,GENERAL STUDIES,---,A2
9185810,"",Result: PASS,"",""
9185811,301,ENGLISH CORE,095,A1
9185811,041,MATHEMATICS,050,C1
9185811,042,PHYSICS,079,A2
9185811,043,CHEMISTRY,072,B2
9185811,044,BIOLOGY,061,C2
9185811,500,WORK EXPERIENCE,---,A2
9185811,502,PHY & HEALTH EDUCA,---,A1
9185811,503,GENERAL STUDIES,---,A2
9185811,Additional Subject
9185811,048,PHYSICAL EDUCATION,086,A2
9185811,"",Result: PASS,"",""
9185812,301,ENGLISH CORE,080,B1
9185812,041,MATHEMATICS,047,C2
9185812,042,PHYSICS,063,C1
9185812,043,CHEMISTRY,054,D1
9185812,044,BIOLOGY,063,C2
9185812,500,WORK EXPERIENCE,---,B2
9185812,502,PHY & HEALTH EDUCA,---,A1
9185812,503,GENERAL STUDIES,---,A1
9185812,"",Result: PASS,"",""
9185813,301,ENGLISH CORE,071,B2
9185813,041,MATHEMATICS,051,C1
9185813,042,PHYSICS,060,C1
9185813,043,CHEMISTRY,054,D1
9185813,044,BIOLOGY,061,C2
9185813,500,WORK EXPERIENCE,---,B1
9185813,502,PHY & HEALTH EDUCA,---,B1
9185813,503,GENERAL STUDIES,---,A1
9185813,Additional Subject
9185813,048,PHYSICAL EDUCATION,086,A2
9185813,"",Result: PASS,"",""
9185814,301,ENGLISH CORE,094,A1
9185814,041,MATHEMATICS,072,B1
9185814,042,PHYSICS,077,A2
9185814,043,CHEMISTRY,070,C1
9185814,044,BIOLOGY,080,B1
9185814,500,WORK EXPERIENCE,---,A1
9185814,502,PHY & HEALTH EDUCA,---,A2
9185814,503,GENERAL STUDIES,---,A1
9185814,"",Result: PASS,"",""
9185815,301,ENGLISH CORE,093,A1
9185815,041,MATHEMATICS,048,C2
9185815,042,PHYSICS,077,A2
9185815,043,CHEMISTRY,064,C2
9185815,044,BIOLOGY,059,D1
9185815,500,WORK EXPERIENCE,---,A2
9185815,502,PHY & HEALTH EDUCA,---,A2
9185815,503,GENERAL STUDIES,---,A1
9185815,"",Result: PASS,"",""
9185816,301,ENGLISH CORE,095,A1
9185816,041,MATHEMATICS,095,A1
9185816,042,PHYSICS,086,A1
9185816,043,CHEMISTRY,090,A2
9185816,044,BIOLOGY,094,A1
9185816,500,WORK EXPERIENCE,---,A1
9185816,502,PHY & HEALTH EDUCA,---,A2
9185816,503,GENERAL STUDIES,---,A1
9185816,"",Result: PASS,"",""
9185817,301,ENGLISH CORE,095,A1
9185817,041,MATHEMATICS,059,B2
9185817,042,PHYSICS,085,A2
9185817,043,CHEMISTRY,069,C1
9185817,044,BIOLOGY,060,D1
9185817,500,WORK EXPERIENCE,---,A2
9185817,502,PHY & HEALTH EDUCA,---,A2
9185817,503,GENERAL STUDIES,---,A2
9185817,"",Result: PASS,"",""
9185818,301,ENGLISH CORE,095,A1
9185818,041,MATHEMATICS,095,A1
9185818,042,PHYSICS,089,A1
9185818,043,CHEMISTRY,090,A2
9185818,044,BIOLOGY,086,A2
9185818,500,WORK EXPERIENCE,---,A1
9185818,502,PHY & HEALTH EDUCA,---,A1
9185818,503,GENERAL STUDIES,---,A1
9185818,"",Result: PASS,"",""
9185819,301,ENGLISH CORE,082,B1
9185819,041,MATHEMATICS,090,A2
9185819,042,PHYSICS,068,B2
9185819,043,CHEMISTRY,073,B2
9185819,044,BIOLOGY,067,C2
9185819,500,WORK EXPERIENCE,---,A2
9185819,502,PHY & HEALTH EDUCA,---,A2
9185819,503,GENERAL STUDIES,---,A2
9185819,"",Result: PASS,"",""
9185820,301,ENGLISH CORE,095,A1
9185820,041,MATHEMATICS,066,B1
9185820,042,PHYSICS,076,B1
9185820,043,CHEMISTRY,057,D1
9185820,044,BIOLOGY,055,D2
9185820,500,WORK EXPERIENCE,---,A2
9185820,502,PHY & HEALTH EDUCA,---,B1
9185820,503,GENERAL STUDIES,---,A1
9185820,"",Result: PASS,"",""
9185821,301,ENGLISH CORE,074,B2
9185821,041,MATHEMATICS,043,D1
9185821,042,PHYSICS,054,D1
9185821,043,CHEMISTRY,051,D2
9185821,083,COMPUTER SCIENCE,058,D1
9185821,500,WORK EXPERIENCE,---,B1
9185821,502,PHY & HEALTH EDUCA,---,B1
9185821,503,GENERAL STUDIES,---,A2
9185821,Additional Subject
9185821,048,PHYSICAL EDUCATION,070,C1
9185821,"",Result: PASS,"",""
9185822,301,ENGLISH CORE,095,A1
9185822,041,MATHEMATICS,045,C2
9185822,042,PHYSICS,053,D1
9185822,043,CHEMISTRY,054,D1
9185822,083,COMPUTER SCIENCE,056,D2
9185822,500,WORK EXPERIENCE,---,A1
9185822,502,PHY & HEALTH EDUCA,---,A2
9185822,503,GENERAL STUDIES,---,A2
9185822,Additional Subject
9185822,048,PHYSICAL EDUCATION,072,B2
9185822,"",Result: PASS,"",""
9185823,301,ENGLISH CORE,091,A1
9185823,041,MATHEMATICS,072,B1
9185823,042,PHYSICS,081,A2
9185823,043,CHEMISTRY,086,A2
9185823,083,COMPUTER SCIENCE,090,A2
9185823,500,WORK EXPERIENCE,---,A1
9185823,502,PHY & HEALTH EDUCA,---,A2
9185823,503,GENERAL STUDIES,---,A1
9185823,"",Result: PASS,"",""
9185824,301,ENGLISH CORE,085,A2
9185824,041,MATHEMATICS,049,C1
9185824,042,PHYSICS,082,A2
9185824,043,CHEMISTRY,076,B2
9185824,083,COMPUTER SCIENCE,068,C2
9185824,500,WORK EXPERIENCE,---,A1
9185824,502,PHY & HEALTH EDUCA,---,A2
9185824,503,GENERAL STUDIES,---,A1
9185824,"",Result: PASS,"",""
9185825,301,ENGLISH CORE,097,A1
9185825,041,MATHEMATICS,092,A1
9185825,042,PHYSICS,087,A1
9185825,043,CHEMISTRY,072,B2
9185825,083,COMPUTER SCIENCE,089,A2
9185825,500,WORK EXPERIENCE,---,A1
9185825,502,PHY & HEALTH EDUCA,---,B1
9185825,503,GENERAL STUDIES,---,A1
