9160860,502,PHY & HEALTH EDUCA,---,A1,false
9160860,503,GENERAL STUDIES,---,C1,false
9160860,041,MATHEMATICS,014 F,E,true
9160860,"",Result: PASS,"","",true
9160861,301,ENGLISH CORE,066,C1,false
9160861,030,ECONOMICS,081,A2,false
9160861,041,MATHEMATICS,034,D2,false
9160861,054,BUSINESS STUDIES,067,B2,false
9160861,055,ACCOUNTANCY,054,C2,false
9160861,500,WORK EXPERIENCE,---,B1,false
9160861,502,PHY & HEALTH EDUCA,---,B1,false
9160861,503,GENERAL STUDIES,---,B2,false
9160861,048,PHYSICAL EDUCATION,065,C2,true
9160861,"",Result: PASS,"","",true
9160862,301,ENGLISH CORE,059,C2,false
9160862,030,ECONOMICS,039,D1,false
9160862,048,PHYSICAL EDUCATION,064,C2,false
9160862,054,BUSINESS STUDIES,044,D2,false
9160862,055,ACCOUNTANCY,043,D2,false
9160862,500,WORK EXPERIENCE,---,B1,false
9160862,502,PHY & HEALTH EDUCA,---,B2,false
9160862,503,GENERAL STUDIES,---,B2,false
9160862,041,MATHEMATICS,009 F,E,true
9160862,"",Result: PASS,"","",true
9160863,301,ENGLISH CORE,046,D1,false
9160863,030,ECONOMICS,039,D1,false
9160863,041,MATHEMATICS,033,D2,false
9160863,054,BUSINESS STUDIES,045,D1,false
9160863,055,ACCOUNTANCY,062,B2,false
9160863,500,WORK EXPERIENCE,---,A1,false
9160863,502,PHY & HEALTH EDUCA,---,B1,false
9160863,503,GENERAL STUDIES,---,B2,false
9160863,048,PHYSICAL EDUCATION,068,C1,true
9160863,"",Result: PASS,"","",true
9160864,301,ENGLISH CORE,063,C1,false
9160864,030,ECONOMICS,095,A1,false
9160864,041,MATHEMATICS,086,A2,false
9160864,054,BUSINESS STUDIES,094,A1,false
9160864,055,ACCOUNTANCY,086,A2,false
9160864,500,WORK EXPERIENCE,---,A1,false
9160864,502,PHY & HEALTH EDUCA,---,B1,false
9160864,503,GENERAL STUDIES,---,B1,false
9160864,048,PHYSICAL EDUCATION,056,D1,true
9160864,"",Result: PASS,"","",true
9160865,301,ENGLISH CORE,062,C1,false
9160865,030,ECONOMICS,081,A2,false
9160865,041,MATHEMATICS,043,D1,false
9160865,054,BUSINESS STUDIES,085,A2,false
9160865,055,ACCOUNTANCY,061,C1,false
9160865,500,WORK EXPERIENCE,---,A2,false
9160865,502,PHY & HEALTH EDUCA,---,B1,false
9160865,503,GENERAL STUDIES,---,B2,false
9160865,048,PHYSICAL EDUCATION,074,B2,true
9160865,"",Result: PASS,"","",true
9160866,301,ENGLISH CORE,091,A1,false
9160866,030,ECONOMICS,063,B1,false
9160866,048,PHYSICAL EDUCATION,072,B2,false
9160866,054,BUSINESS STUDIES,075,B1,false
9160866,055,ACCOUNTANCY,065,B2,false
9160866,500,WORK EXPERIENCE,---,B2,false
9160866,502,PHY & HEALTH EDUCA,---,B1,false
9160866,503,GENERAL STUDIES,---,B2,false
9160866,"",Result: PASS,"","",false
9160867,301,ENGLISH CORE,072,B2,false
9160867,030,ECONOMICS,090,A1,false
9160867,041,MATHEMATICS,070,B1,false
9160867,054,BUSINESS STUDIES,089,A2,false
9160867,055,ACCOUNTANCY,073,B1,false
9160867,500,WORK EXPERIENCE,---,A2,false
9160867,502,PHY & HEALTH EDUCA,---,B1,false
9160867,503,GENERAL STUDIES,---,A2,false
9160867,048,PHYSICAL EDUCATION,079,B1,true
9160867,"",Result: PASS,"","",true
9160868,301,ENGLISH CORE,084,A2,false
9160868,030,ECONOMICS,081,A2,false
9160868,041,MATHEMATICS,086,A2,false
9160868,054,BUSINESS STUDIES,075,B1,false
9160868,055,ACCOUNTANCY,081,A2,false
9160868,500,WORK EXPERIENCE,---,B1,false
9160868,502,PHY & HEALTH EDUCA,---,B1,false
9160868,503,GENERAL STUDIES,---,B1,false
9160868,048,PHYSICAL EDUCATION,077,B1,true
9160868,"",Result: PASS,"","",true
9160869,301,ENGLISH CORE,034,D2,false
9160869,041,MATHEMATICS,006F,E,false
9160869,048,PHYSICAL EDUCATION,073,B2,false
9160869,054,BUSINESS STUDIES,044,D2,false
9160869,055,ACCOUNTANCY,042,D2,false
9160869,500,WORK EXPERIENCE,---,B1,false
9160869,502,PHY & HEALTH EDUCA,---,B1,false
9160869,503,GENERAL STUDIES,---,B1,false
9160869,030,ECONOMICS,004 F,E,true
9160869,"",Result: COMP,"","",true
9160870,301,ENGLISH CORE,058,C2,false
9160870,030,ECONOMICS,068,B1,false
9160870,054,BUSINESS STUDIES,071,B2,false
9160870,055,ACCOUNTANCY,068,B2,false
9160870,065,INFORMATICS PRAC.,066,C2,false
9160870,500,WORK EXPERIENCE,---,B1,false
9160870,502,PHY & HEALTH EDUCA,---,B1,false
9160870,503,GENERAL STUDIES,---,B1,false
9160870,048,PHYSICAL EDUCATION,070,C1,true
9160870,"",Result: PASS,"","",true
9160871,301,ENGLISH CORE,065,C1,false
9160871,030,ECONOMICS,033,D2,false
9160871,048,PHYSICAL EDUCATION,070,C1,false
9160871,054,BUSINESS STUDIES,042,D2,false
9160871,055,ACCOUNTANCY,043,D2,false
9160871,500,WORK EXPERIENCE,---,C1,false
9160871,502,PHY & HEALTH EDUCA,---,C1,false
9160871,503,GENERAL STUDIES,---,C1,false
9160871,065,INFORMATICS PRAC.,038 FT,E,true
9160871,"",Result: PASS,"","",true
9160872,301,ENGLISH CORE,056,C2,false
9160872,030,ECONOMICS,039,D1,false
9160872,048,PHYSICAL EDUCATION,066,C2,false
9160872,054,BUSINESS STUDIES,048,D1,false
9160872,055,ACCOUNTANCY,054,C2,false
9160872,500,WORK EXPERIENCE,---,B1,false
9160872,502,PHY & HEALTH EDUCA,---,B1,false
9160872,503,GENERAL STUDIES,---,B1,false
9160872,065,INFORMATICS PRAC.,035 FT,E,true
9160872,"",Result: PASS,"","",true
9160873,301,ENGLISH CORE,057,C2,false
9160873,030,ECONOMICS,049,C1,false
9160873,054,BUSINESS STUDIES,067,B2,false
9160873,055,ACCOUNTANCY,043,D2,false
9160873,065,INFORMATICS PRAC.,069,C2,false
9160873,500,WORK EXPERIENCE,---,B1,false
9160873,502,PHY & HEALTH EDUCA,---,C1,false
9160873,503,GENERAL STUDIES,---,C1,false
9160873,048,PHYSICAL EDUCATION,061,D1,true
9160873,"",Result: PASS,"","",true
9160874,301,ENGLISH CORE,043,D1,false
9160874,030,ECONOMICS,039,D1,false
9160874,048,PHYSICAL EDUCATION,056,D1,false
9160874,054,BUSINESS STUDIES,044,D2,false
9160874,065,INFORMATICS PRAC.,047,D2,false
9160874,500,WORK EXPERIENCE,---,B1,false
9160874,502,PHY & HEALTH EDUCA,---,C1,false
9160874,503,GENERAL STUDIES,---,C1,false
9160874,055,ACCOUNTANCY,021 FT,E,true
9160874,"",Result: PASS,"","",true
9160875,301,ENGLISH CORE,085,A2,false
9160875,030,ECONOMICS,033,D2,false
9160875,054,BUSINESS STUDIES,085,A2,false
9160875,055,ACCOUNTANCY,056,C1,false
9160875,065,INFORMATICS PRAC.,057,D1,false
9160875,500,WORK EXPERIENCE,---,B1,false
9160875,502,PHY & HEALTH EDUCA,---,B1,false
9160875,503,GENERAL STUDIES,---,A1,false
9160875,048,PHYSICAL EDUCATION,087,A2,true
9160875,"",Result: PASS,"","",true
9160876,301,ENGLISH CORE,076,B1,false
9160876,030,ECONOMICS,059,B2,false
9160876,054,BUSINESS STUDIES,052,C2,false
9160876,055,ACCOUNTANCY,054,C2,false
9160876,065,INFORMATICS PRAC.,065,D1,false
9160876,500,WORK EXPERIENCE,---,A2,false
9160876,502,PHY & HEALTH EDUCA,---,A2,false
9160876,503,GENERAL STUDIES,---,B1,false
9160876,048,PHYSICAL EDUCATION,074,B2,true
9160876,"",Result: PASS,"","",true
9160877,301,ENGLISH CORE,063,C1,false
9160877,030,ECONOMICS,033,D2,false
9160877,048,PHYSICAL EDUCATION,065,C2,false
9160877,054,BUSINESS STUDIES,054,C2,false
9160877,065,INFORMATICS PRAC.,048,D2,false
9160877,500,WORK EXPERIENCE,---,C1,false
9160877,502,PHY & HEALTH EDUCA,---,C1,false
9160877,503,GENERAL STUDIES,---,C1,false
9160877,055,ACCOUNTANCY,024 FT,E,true
9160877,"",Result: PASS,"","",true
9160878,301,ENGLISH CORE,045,D1,false
9160878,030,ECONOMICS,033,D2,false
9160878,048,PHYSICAL EDUCATION,059,D1,false
9160878,054,BUSINESS STUDIES,036,D2,false
9160878,065,INFORMATICS PRAC.,033FT,E,false
9160878,500,WORK EXPERIENCE,---,C1,false
9160878,502,PHY & HEALTH EDUCA,---,C1,false
9160878,503,GENERAL STUDIES,---,C1,false
9160878,055,ACCOUNTANCY,019 FT,E,true
9160878,"",Result: COMP,"","",true
9160879,301,ENGLISH CORE,087,A2,false
9160879,030,ECONOMICS,086,A1,false
9160879,054,BUSINESS STUDIES,092,A2,false
9160879,055,ACCOUNTANCY,057,C1,false
9160879,065,INFORMATICS PRAC.,062,D1,false
9160879,500,WORK EXPERIENCE,---,B1,false
9160879,502,PHY & HEALTH EDUCA,---,B1,false
9160879,503,GENERAL STUDIES,---,B1,false
9160879,048,PHYSICAL EDUCATION,077,B1,true
9160879,"",Result: PASS,"","",true
9160880,301,ENGLISH CORE,063,C1,false
9160880,030,ECONOMICS,042,C2,false
9160880,054,BUSINESS STUDIES,045,D1,false
9160880,055,ACCOUNTANCY,044,D2,false
9160880,065,INFORMATICS PRAC.,059,D1,false
9160880,500,WORK EXPERIENCE,---,C1,false
9160880,502,PHY & HEALTH EDUCA,---,C1,false
9160880,503,GENERAL STUDIES,---,C1,false
9160880,048,PHYSICAL EDUCATION,064,C2,true
9160880,"",Result: PASS,"","",true
9160881,301,ENGLISH CORE,053,C2,false
9160881,030,ECONOMICS,043,C2,false
9160881,054,BUSINESS STUDIES,048,D1,false
9160881,055,ACCOUNTANCY,053,C2,false
9160881,065,INFORMATICS PRAC.,064,D1,false
9160881,500,WORK EXPERIENCE,---,B1,false
9160881,502,PHY & HEALTH EDUCA,---,B2,false
9160881,503,GENERAL STUDIES,---,B2,false
9160881,048,PHYSICAL EDUCATION,065,C2,true
9160881,"",Result: PASS,"","",true
9160882,301,ENGLISH CORE,043,D1,false
9160882,048,PHYSICAL EDUCATION,062,C2,false
9160882,054,BUSINESS STUDIES,021FT,E,false
9160882,055,ACCOUNTANCY,040,D2,false
9160882,065,INFORMATICS PRAC.,049,D2,false
9160882,500,WORK EXPERIENCE,---,C1,false
9160882,502,PHY & HEALTH EDUCA,---,C1,false
9160882,503,GENERAL STUDIES,---,C1,false
9160882,030,ECONOMICS,015 F,E,true
9160882,"",Result: COMP,"","",true
9160883,301,ENGLISH CORE,079,B1,false
9160883,030,ECONOMICS,049,C1,false
9160883,054,BUSINESS STUDIES,062,C1,false
9160883,055,ACCOUNTANCY,043,D2,false
9160883,065,INFORMATICS PRAC.,069,C2,false
9160883,500,WORK EXPERIENCE,---,B1,false
9160883,502,PHY & HEALTH EDUCA,---,B2,false
9160883,503,GENERAL STUDIES,---,B2,false
9160883,048,PHYSICAL EDUCATION,075,B2,true
9160883,"",Result: PASS,"","",true
9160884,301,ENGLISH CORE,056,C2,false
9160884,030,ECONOMICS,039,D1,false
9160884,054,BUSINESS STUDIES,042,D2,false
9160884,055,ACCOUNTANCY,050,D1,false
9160884,065,INFORMATICS PRAC.,079,B2,false
9160884,500,WORK EXPERIENCE,---,B2,false
9160884,502,PHY & HEALTH EDUCA,---,C1,false
9160884,503,GENERAL STUDIES,---,C1,false
9160884,048,PHYSICAL EDUCATION,071,C1,true
9160884,"",Result: PASS,"","",true
9160885,301,ENGLISH CORE,060,C2,false
9160885,030,ECONOMICS,039,D1,false
9160885,054,BUSINESS STUDIES,036,D2,false
9160885,055,ACCOUNTANCY,044,D2,false
9160885,065,INFORMATICS PRAC.,051,D2,false
9160885,500,WORK EXPERIENCE,---,C1,false
9160885,502,PHY & HEALTH EDUCA,---,C1,false
9160885,503,GENERAL STUDIES,---,C1,false
9160885,048,PHYSICAL EDUCATION,068,C1,true
9160885,"",Result: PASS,"","",true
9160886,301,ENGLISH CORE,068,C1,false
9160886,030,ECONOMICS,069,B1,false
9160886,054,BUSINESS STUDIES,086,A2,false
9160886,055,ACCOUNTANCY,056,C1,false
9160886,065,INFORMATICS PRAC.,071,C2,false
9160886,500,WORK EXPERIENCE,---,B1,false
9160886,502,PHY & HEALTH EDUCA,---,A2,false
9160886,503,GENERAL STUDIES,---,A2,false
9160886,048,PHYSICAL EDUCATION,081,B1,true
9160886,"",Result: PASS,"","",true
9160887,301,ENGLISH CORE,049,D1,false
9160887,048,PHYSICAL EDUCATION,064,C2,false
9160887,054,BUSINESS STUDIES,023FT,E,false
9160887,055,ACCOUNTANCY,039,D2,false
9160887,065,INFORMATICS PRAC.,049,D2,false
9160887,500,WORK EXPERIENCE,---,C1,false
9160887,502,PHY & HEALTH EDUCA,---,C1,false
9160887,503,GENERAL STUDIES,---,C1,false
9160887,030,ECONOMICS,018 F,E,true
9160887,"",Result: COMP,"","",true
9160888,301,ENGLISH CORE,085,A2,false
9160888,030,ECONOMICS,076,A2,false
9160888,054,BUSINESS STUDIES,087,A2,false
9160888,055,ACCOUNTANCY,057,C1,false
9160888,065,INFORMATICS PRAC.,081,B2,false
9160888,500,WORK EXPERIENCE,---,A2,false
9160888,502,PHY & HEALTH EDUCA,---,A2,false
9160888,503,GENERAL STUDIES,---,B1,false
9160888,048,PHYSICAL EDUCATION,079,B1,true
9160888,"",Result: PASS,"","",true
9160889,301,ENGLISH CORE,053,C2,false
9160889,030,ECONOMICS,042,C2,false
9160889,054,BUSINESS STUDIES,044,D2,false
9160889,055,ACCOUNTANCY,053,C2,false
9160889,065,INFORMATICS PRAC.,073,C1,false
9160889,500,WORK EXPERIENCE,---,C1,false
9160889,502,PHY & HEALTH EDUCA,---,C1,false
9160889,503,GENERAL STUDIES,---,C1,false
9160889,048,PHYSICAL EDUCATION,062,C2,true
9160889,"",Result: PASS,"","",true
9160890,301,ENGLISH CORE,076,B1,false
9160890,030,ECONOMICS,045,C2,false
9160890,054,BUSINESS STUDIES,068,B2,false
9160890,055,ACCOUNTANCY,042,D2,false
9160890,065,INFORMATICS PRAC.,063,D1,false
9160890,500,WORK EXPERIENCE,---,C1,false
9160890,502,PHY & HEALTH EDUCA,---,C1,false
9160890,503,GENERAL STUDIES,---,C1,false
9160890,048,PHYSICAL EDUCATION,069,C1,true
9160890,"",Result: PASS,"","",true
9160891,301,ENGLISH CORE,081,B1,false
9160891,030,ECONOMICS,092,A1,false
9160891,054,BUSINESS STUDIES,068,B2,false
9160891,055,ACCOUNTANCY,066,B2,false
9160891,065,INFORMATICS PRAC.,076,C1,false
9160891,500,WORK EXPERIENCE,---,A2,false
9160891,502,PHY & HEALTH EDUCA,---,B1,false
9160891,503,GENERAL STUDIES,---,B1,false
9160891,048,PHYSICAL EDUCATION,085,A2,true
9160891,"",Result: PASS,"","",true
9160892,301,ENGLISH CORE,056,C2,false
9160892,030,ECONOMICS,011F,E,false
9160892,054,BUSINESS STUDIES,017FT,E,false
9160892,055,ACCOUNTANCY,017FT,E,false
9160892,065,INFORMATICS PRAC.,023FP,E,false
9160892,500,WORK EXPERIENCE,---,C1,false
9160892,502,PHY & HEALTH EDUCA,---,C1,false
9160892,503,GENERAL STUDIES,---,C1,false
9160892,048,PHYSICAL EDUCATION,052,D2,true
9160892,"",Result: FAIL,"","",true
9160893,301,ENGLISH CORE,065,C1,false
9160893,002,HINDI ELECTIVE,062,B1,false
9160893,030,ECONOMICS,039,D1,false
9160893,048,PHYSICAL EDUCATION,067,C1,false
9160893,054,BUSINESS STUDIES,042,D2,false
9160893,500,WORK EXPERIENCE,---,B1,false
9160893,502,PHY & HEALTH EDUCA,---,B1,false
9160893,503,GENERAL STUDIES,---,B2,false
9160893,055,ACCOUNTANCY,019 FT,E,true
9160893,"",Result: PASS,"","",true
9160894,301,ENGLISH CORE,068,C1,false
9160894,030,ECONOMICS,058,B2,false
9160894,054,BUSINESS STUDIES,046,D1,false
9160894,055,ACCOUNTANCY,059,C1,false
9160894,065,INFORMATICS PRAC.,076,C1,false
9160894,500,WORK EXPERIENCE,---,C1,false
9160894,502,PHY & HEALTH EDUCA,---,C1,false
9160894,503,GENERAL STUDIES,---,C1,false
9160894,048,PHYSICAL EDUCATION,059,D1,true
9160894,"",Result: PASS,"","",true
9160895,301,ENGLISH CORE,065,C1,false
9160895,030,ECONOMICS,050,C1,false
9160895,054,BUSINESS STUDIES,076,B1,false
9160895,055,ACCOUNTANCY,043,D2,false
9160895,065,INFORMATICS PRAC.,071,C2,false
9160895,500,WORK EXPERIENCE,---,C1,false
9160895,502,PHY & HEALTH EDUCA,---,C1,false
9160895,503,GENERAL STUDIES,---,C1,false
9160895,048,PHYSICAL EDUCATION,075,B2,true
9160895,"",Result: PASS,"","",true
9160896,301,ENGLISH CORE,059,C2,false
9160896,030,ECONOMICS,049,C1,false
9160896,054,BUSINESS STUDIES,051,C2,false
9160896,055,ACCOUNTANCY,051,C2,false
9160896,065,INFORMATICS PRAC.,059,D1,false
9160896,500,WORK EXPERIENCE,---,C1,false
9160896,502,PHY & HEALTH EDUCA,---,C1,false
9160896,503,GENERAL STUDIES,---,C1,false
9160896,048,PHYSICAL EDUCATION,069,C1,true
9160896,"",Result: PASS,"","",true
9160897,301,ENGLISH CORE,066,C1,false
9160897,030,ECONOMICS,039,D1,false
9160897,054,BUSINESS STUDIES,036,D2,false
9160897,055,ACCOUNTANCY,040,D2,false
9160897,065,INFORMATICS PRAC.,049,D2,false
9160897,500,WORK EXPERIENCE,---,C1,false
9160897,502,PHY & HEALTH EDUCA,---,C1,false
9160897,503,GENERAL STUDIES,---,C1,false
9160897,048,PHYSICAL EDUCATION,065,C2,true
9160897,"",Result: PASS,"","",true
9160898,301,ENGLISH CORE,075,B2,false
9160898,030,ECONOMICS,049,C1,false
9160898,054,BUSINESS STUDIES,063,C1,false
9160898,055,ACCOUNTANCY,041,D2,false
9160898,065,INFORMATICS PRAC.,052,D2,false
9160898,500,WORK EXPERIENCE,---,B2,false
9160898,502,PHY & HEALTH EDUCA,---,B2,false
9160898,503,GENERAL STUDIES,---,C1,false
9160898,048,PHYSICAL EDUCATION,069,C1,true
9160898,"",Result: PASS,"","",true
9160899,301,ENGLISH CORE,065,C1,false
9160899,030,ECONOMICS,039,D1,false
9160899,054,BUSINESS STUDIES,063,C1,false
9160899,055,ACCOUNTANCY,051,C2,false
9160899,065,INFORMATICS PRAC.,049,D2,false
9160899,500,WORK EXPERIENCE,---,B2,false
9160899,502,PHY & HEALTH EDUCA,---,B2,false
9160899,503,GENERAL STUDIES,---,B2,false
9160899,048,PHYSICAL EDUCATION,068,C1,true
9160899,"",Result: PASS,"","",true
9160900,301,ENGLISH CORE,043,D1,false
9160900,002,HINDI ELECTIVE,043,D1,false
9160900,027,HISTORY,036,D2,false
9160900,028,POLITICAL SCIENCE,003F,E,false
9160900,048,PHYSICAL EDUCATION,053,D2,false
9160900,500,WORK EXPERIENCE,---,B1,false
9160900,502,PHY & HEALTH EDUCA,---,A1,false
9160900,503,GENERAL STUDIES,---,B1,false
9160900,030,ECONOMICS,004 F,E,true
9160900,"",Result: COMP,"","",true
9160901,301,ENGLISH CORE,044,D1,false
9160901,002,HINDI ELECTIVE,042,D2,false
9160901,027,HISTORY,020F,E,false
9160901,028,POLITICAL SCIENCE,010F,E,false
9160901,030,ECONOMICS,008F,E,false
9160901,500,WORK EXPERIENCE,---,B2,false
9160901,502,PHY & HEALTH EDUCA,---,B1,false
9160901,503,GENERAL STUDIES,---,C1,false
9160901,048,PHYSICAL EDUCATION,040 FT,E,true
9160901,"",Result: FAIL,"","",true
9160902,301,ENGLISH CORE,054,C2,false
9160902,002,HINDI ELECTIVE,065,B1,false
9160902,030,ECONOMICS,033,D2,false
9160902,054,BUSINESS STUDIES,044,D2,false
9160902,055,ACCOUNTANCY,039,D2,false
9160902,500,WORK EXPERIENCE,---,A2,false
9160902,502,PHY & HEALTH EDUCA,---,B1,false
9160902,503,GENERAL STUDIES,---,B1,false
9160902,048,PHYSICAL EDUCATION,068,C1,true
9160902,"",Result: PASS,"","",true
9160903,301,ENGLISH CORE,075,B2,false
9160903,002,HINDI ELECTIVE,069,A2,false
9160903,030,ECONOMICS,062,B2,false
9160903,054,BUSINESS STUDIES,043,D2,false
9160903,055,ACCOUNTANCY,043,D2,false
9160903,500,WORK EXPERIENCE,---,B1,false
9160903,502,PHY & HEALTH EDUCA,---,B1,false
9160903,503,GENERAL STUDIES,---,B2,false
9160903,048,PHYSICAL EDUCATION,071,C1,true
9160903,"",Result: PASS,"","",true
9160904,301,ENGLISH CORE,047,D1,false
9160904,002,HINDI ELECTIVE,042,D2,false
9160904,030,ECONOMICS,033,D2,false
9160904,048,PHYSICAL EDUCATION,055,D2,false
9160904,055,ACCOUNTANCY,064,B2,false
9160904,500,WORK EXPERIENCE,---,B1,false
9160904,502,PHY & HEALTH EDUCA,---,B1,false
9160904,503,GENERAL STUDIES,---,B1,false
9160904,054,BUSINESS STUDIES,023 FT,E,true
9160904,"",Result: PASS,"","",true
9160905,301,ENGLISH CORE,054,C2,false
9160905,002,HINDI ELECTIVE,052,C1,false
9160905,030,ECONOMICS,033,D2,false
9160905,054,BUSINESS STUDIES,041,D2,false
9160905,055,ACCOUNTANCY,053,C2,false
9160905,500,WORK EXPERIENCE,---,A2,false
9160905,502,PHY & HEALTH EDUCA,---,A2,false
9160905,503,GENERAL STUDIES,---,B1,false
9160905,048,PHYSICAL EDUCATION,060,D1,true
9160905,"",Result: PASS,"","",true
9160906,301,ENGLISH CORE,061,C1,false
9160906,002,HINDI ELECTIVE,042,D2,false
9160906,027,HISTORY,053,B2,false
9160906,028,POLITICAL SCIENCE,059,B1,false
9160906,030,ECONOMICS,033,D2,false
9160906,500,WORK EXPERIENCE,---,A2,false
9160906,502,PHY & HEALTH EDUCA,---,B1,false
9160906,503,GENERAL STUDIES,---,B1,false
9160906,048,PHYSICAL EDUCATION,070,C1,true
9160906,"",Result: PASS,"","",true
9160907,301,ENGLISH CORE,077,B1,false
9160907,002,HINDI ELECTIVE,079,A1,false
9160907,027,HISTORY,078,A1,false
9160907,028,POLITICAL SCIENCE,070,A2,false
9160907,030,ECONOMICS,091,A1,false
9160907,500,WORK EXPERIENCE,---,A1,false
9160907,502,PHY & HEALTH EDUCA,---,A1,false
9160907,503,GENERAL STUDIES,---,A1,false
9160907,048,PHYSICAL EDUCATION,084,A2,true
9160907,"",Result: PASS,"","",true
9160908,301,ENGLISH CORE,054,C2,false
9160908,002,HINDI ELECTIVE,044,D1,false
9160908,030,ECONOMICS,033,D2,false
9160908,054,BUSINESS STUDIES,049,D1,false
9160908,055,ACCOUNTANCY,049,D1,false
9160908,500,WORK EXPERIENCE,---,A2,false
9160908,502,PHY & HEALTH EDUCA,---,A2,false
9160908,503,GENERAL STUDIES,---,B1,false
9160908,048,PHYSICAL EDUCATION,061,D1,true
9160908,"",Result: PASS,"","",true
9160909,301,ENGLISH CORE,061,C1,false
9160909,002,HINDI ELECTIVE,055,C1,false
9160909,030,ECONOMICS,041,C2,false
9160909,054,BUSINESS STUDIES,046,D1,false
9160909,055,ACCOUNTANCY,043,D2,false
9160909,500,WORK EXPERIENCE,---,B1,false
9160909,502,PHY & HEALTH EDUCA,---,A2,false
9160909,503,GENERAL STUDIES,---,B1,false
9160909,048,PHYSICAL EDUCATION,056,D1,true
9160909,"",Result: PASS,"","",true
9160910,301,ENGLISH CORE,055,C2,false
9160910,002,HINDI ELECTIVE,048,C2,false
9160910,030,ECONOMICS,033,D2,false
9160910,054,BUSINESS STUDIES,047,D1,false
9160910,055,ACCOUNTANCY,052,C2,false
9160910,500,WORK EXPERIENCE,---,A2,false
9160910,502,PHY & HEALTH EDUCA,---,A2,false
9160910,503,GENERAL STUDIES,---,B2,false
9160910,048,PHYSICAL EDUCATION,058,D1,true
9160910,"",Result: PASS,"","",true
9160911,301,ENGLISH CORE,048,D1,false
9160911,002,HINDI ELECTIVE,049,C2,false
9160911,027,HISTORY,036,D2,false
9160911,028,POLITICAL SCIENCE,033,D2,false
9160911,030,ECONOMICS,010F,E,false
9160911,500,WORK EXPERIENCE,---,B1,false
9160911,502,PHY & HEALTH EDUCA,---,A2,false
9160911,503,GENERAL STUDIES,---,B1,false
9160911,048,PHYSICAL EDUCATION,040 FT,E,true
9160911,"",Result: COMP,"","",true
9160912,301,ENGLISH CORE,086,A2,false
9160912,002,HINDI ELECTIVE,055,C1,false
9160912,030,ECONOMICS,040,D1,false
9160912,054,BUSINESS STUDIES,057,C2,false
9160912,055,ACCOUNTANCY,043,D2,false
9160912,500,WORK EXPERIENCE,---,A1,false
9160912,502,PHY & HEALTH EDUCA,---,A1,false
9160912,503,GENERAL STUDIES,---,A2,false
9160912,048,PHYSICAL EDUCATION,061,D1,true
9160912,"",Result: PASS,"","",true
9160913,301,ENGLISH CORE,058,C2,false
9160913,002,HINDI ELECTIVE,045,D1,false
9160913,030,ECONOMICS,046,C1,false
9160913,054,BUSINESS STUDIES,042,D2,false
9160913,055,ACCOUNTANCY,043,D2,false
9160913,500,WORK EXPERIENCE,---,A2,false
9160913,502,PHY & HEALTH EDUCA,---,B1,false
9160913,503,GENERAL STUDIES,---,B1,false
9160913,048,PHYSICAL EDUCATION,044 FT,E,true
9160913,"",Result: PASS,"","",true
9160914,301,ENGLISH CORE,044,D1,false
9160914,002,HINDI ELECTIVE,055,C1,false
9160914,027,HISTORY,054,B2,false
9160914,028,POLITICAL SCIENCE,044,C2,false
9160914,030,ECONOMICS,033,D2,false
9160914,500,WORK EXPERIENCE,---,B2,false
9160914,502,PHY & HEALTH EDUCA,---,B1,false
9160914,503,GENERAL STUDIES,---,B2,false
9160914,048,PHYSICAL EDUCATION,041 FT,E,true
9160914,"",Result: PASS,"","",true
9160915,301,ENGLISH CORE,075,B2,false
9160915,002,HINDI ELECTIVE,049,C2,false
9160915,027,HISTORY,065,A2,false
9160915,028,POLITICAL SCIENCE,037,D1,false
9160915,030,ECONOMICS,033,D2,false
9160915,500,WORK EXPERIENCE,---,B2,false
9160915,502,PHY & HEALTH EDUCA,---,B2,false
9160915,503,GENERAL STUDIES,---,C1,false
9160915,048,PHYSICAL EDUCATION,053,D2,true
9160915,"",Result: PASS,"","",true
9160916,301,ENGLISH CORE,043,D1,false
9160916,002,HINDI ELECTIVE,044,D1,false
9160916,027,HISTORY,040,D1,false
9160916,028,POLITICAL SCIENCE,033,D2,false
9160916,048,PHYSICAL EDUCATION,053,D2,false
9160916,500,WORK EXPERIENCE,---,B1,false
9160916,502,PHY & HEALTH EDUCA,---,A1,false
9160916,503,GENERAL STUDIES,---,B2,false
9160916,030,ECONOMICS,015 F,E,true
9160916,"",Result: PASS,"","",true
9160917,301,ENGLISH CORE,043,D1,false
9160917,002,HINDI ELECTIVE,042,D2,false
9160917,027,HISTORY,038,D1,false
9160917,028,POLITICAL SCIENCE,010F,E,false
9160917,048,PHYSICAL EDUCATION,053,D2,false
9160917,500,WORK EXPERIENCE,---,A2,false
9160917,502,PHY & HEALTH EDUCA,---,B1,false
9160917,503,GENERAL STUDIES,---,B1,false
9160917,030,ECONOMICS,009 F,E,true
9160917,"",Result: COMP,"","",true
9160918,301,ENGLISH CORE,046,D1,false
9160918,002,HINDI ELECTIVE,047,C2,false
9160918,030,ECONOMICS,020F,E,false
9160918,054,BUSINESS STUDIES,014FT,E,false
9160918,055,ACCOUNTANCY,022FT,E,false
9160918,500,WORK EXPERIENCE,---,B1,false
9160918,502,PHY & HEALTH EDUCA,---,B1,false
9160918,503,GENERAL STUDIES,---,B1,false
9160918,048,PHYSICAL EDUCATION,040 FT,E,true
9160918,"",Result: FAIL,"","",true
