9103738,054,BUSINESS STUDIES,070,B2
9103738,055,ACCOUNTANCY,044,D2
9103738,065,INFORMATICS PRAC.,063,D1
9103738,500,WORK EXPERIENCE,---,A2
9103738,502,PHY & HEALTH EDUCA,---,B1
9103738,503,GENERAL STUDIES,---,A2
9103738,"",Result: COMP,"",""
9103739,301,ENGLISH CORE,056,C2
9103739,030,ECONOMICS,004F,E
9103739,054,BUSINESS STUDIES,022FT,E
9103739,055,ACCOUNTANCY,026FT,E
9103739,065,INFORMATICS PRAC.,049,D2
9103739,500,WORK EXPERIENCE,---,A2
9103739,502,PHY & HEALTH EDUCA,---,A1
9103739,503,GENERAL STUDIES,---,A2
9103739,"",Result: FAIL,"",""
9103740,301,ENGLISH CORE,081,B1
9103740,030,ECONOMICS,049,C1
9103740,041,MATHEMATICS,033,D2
9103740,054,BUSINESS STUDIES,084,A2
9103740,055,ACCOUNTANCY,063,B2
9103740,500,WORK EXPERIENCE,---,A1
9103740,502,PHY & HEALTH EDUCA,---,A1
9103740,503,GENERAL STUDIES,---,A2
9103740,"",Result: PASS,"",""
9103741,301,ENGLISH CORE,092,A1
9103741,041,MATHEMATICS,054,C1
9103741,042,PHYSICS,057,C2
9103741,043,CHEMISTRY,067,C1
9103741,083,COMPUTER SCIENCE,066,C2
9103741,500,WORK EXPERIENCE,---,A1
9103741,502,PHY & HEALTH EDUCA,---,A2
9103741,503,GENERAL STUDIES,---,A2
9103741,"",Result: PASS,"",""
9103742,301,ENGLISH CORE,090,A1
9103742,041,MATHEMATICS,096,A1
9103742,042,PHYSICS,095,A1
9103742,043,CHEMISTRY,095,A1
9103742,083,COMPUTER SCIENCE,099,A1
9103742,500,WORK EXPERIENCE,---,A1
9103742,502,PHY & HEALTH EDUCA,---,A1
9103742,503,GENERAL STUDIES,---,A1
9103742,"",Result: PASS,"",""
9103743,301,ENGLISH CORE,082,B1
9103743,041,MATHEMATICS,097,A1
9103743,042,PHYSICS,095,A1
9103743,043,CHEMISTRY,095,A1
9103743,083,COMPUTER SCIENCE,097,A1
9103743,500,WORK EXPERIENCE,---,A1
9103743,502,PHY & HEALTH EDUCA,---,A1
9103743,503,GENERAL STUDIES,---,A1
9103743,"",Result: PASS,"",""
9103744,301,ENGLISH CORE,090,A1
9103744,041,MATHEMATICS,095,A1
9103744,042,PHYSICS,094,A1
9103744,043,CHEMISTRY,082,B1
9103744,083,COMPUTER SCIENCE,093,A1
9103744,500,WORK EXPERIENCE,---,A2
9103744,502,PHY & HEALTH EDUCA,---,A1
9103744,503,GENERAL STUDIES,---,A1
9103744,"",Result: PASS,"",""
9103745,301,ENGLISH CORE,076,B1
9103745,041,MATHEMATICS,094,A1
9103745,042,PHYSICS,082,A2
9103745,043,CHEMISTRY,090,A2
9103745,083,COMPUTER SCIENCE,086,A2
9103745,500,WORK EXPERIENCE,---,A2
9103745,502,PHY & HEALTH EDUCA,---,A1
9103745,503,GENERAL STUDIES,---,A2
9103745,"",Result: PASS,"",""
9103746,301,ENGLISH CORE,090,A1
9103746,041,MATHEMATICS,077,A2
9103746,042,PHYSICS,089,A1
9103746,043,CHEMISTRY,092,A1
9103746,083,COMPUTER SCIENCE,090,A2
9103746,500,WORK EXPERIENCE,---,A1
9103746,502,PHY & HEALTH EDUCA,---,A1
9103746,503,GENERAL STUDIES,---,A1
9103746,"",Result: PASS,"",""
9103747,301,ENGLISH CORE,095,A1
9103747,041,MATHEMATICS,092,A1
9103747,042,PHYSICS,089,A1
9103747,043,CHEMISTRY,087,A2
9103747,083,COMPUTER SCIENCE,089,A2
9103747,500,WORK EXPERIENCE,---,A1
9103747,502,PHY & HEALTH EDUCA,---,A1
9103747,503,GENERAL STUDIES,---,A1
9103747,"",Result: PASS,"",""
9103748,301,ENGLISH CORE,085,A2
9103748,041,MATHEMATICS,094,A1
9103748,042,PHYSICS,089,A1
9103748,043,CHEMISTRY,094,A1
9103748,083,COMPUTER SCIENCE,092,A1
9103748,500,WORK EXPERIENCE,---,A1
9103748,502,PHY & HEALTH EDUCA,---,A1
9103748,503,GENERAL STUDIES,---,A1
9103748,"",Result: PASS,"",""
9103749,301,ENGLISH CORE,095,A1
9103749,041,MATHEMATICS,097,A1
9103749,042,PHYSICS,094,A1
9103749,043,CHEMISTRY,096,A1
9103749,083,COMPUTER SCIENCE,098,A1
9103749,500,WORK EXPERIENCE,---,A1
9103749,502,PHY & HEALTH EDUCA,---,A1
9103749,503,GENERAL STUDIES,---,A1
9103749,"",Result: PASS,"",""
9103750,301,ENGLISH CORE,095,A1
9103750,041,MATHEMATICS,095,A1
9103750,042,PHYSICS,095,A1
9103750,043,CHEMISTRY,097,A1
9103750,083,COMPUTER SCIENCE,094,A1
9103750,500,WORK EXPERIENCE,---,A1
9103750,502,PHY & HEALTH EDUCA,---,A1
9103750,503,GENERAL STUDIES,---,A1
9103750,"",Result: PASS,"",""
9103751,301,ENGLISH CORE,095,A1
9103751,041,MATHEMATICS,097,A1
9103751,042,PHYSICS,095,A1
9103751,043,CHEMISTRY,095,A1
9103751,083,COMPUTER SCIENCE,092,A1
9103751,500,WORK EXPERIENCE,---,A1
9103751,502,PHY & HEALTH EDUCA,---,A1
9103751,503,GENERAL STUDIES,---,A1
9103751,"",Result: PASS,"",""
9103752,301,ENGLISH CORE,085,A2
9103752,041,MATHEMATICS,076,B1
9103752,042,PHYSICS,091,A1
9103752,043,CHEMISTRY,085,A2
9103752,083,COMPUTER SCIENCE,082,B1
9103752,500,WORK EXPERIENCE,---,A2
9103752,502,PHY & HEALTH EDUCA,---,A1
9103752,503,GENERAL STUDIES,---,A2
9103752,"",Result: PASS,"",""
9103753,301,ENGLISH CORE,095,A1
9103753,041,MATHEMATICS,095,A1
9103753,042,PHYSICS,091,A1
9103753,043,CHEMISTRY,094,A1
9103753,083,COMPUTER SCIENCE,090,A2
9103753,500,WORK EXPERIENCE,---,A1
9103753,502,PHY & HEALTH EDUCA,---,A1
9103753,503,GENERAL STUDIES,---,A1
9103753,"",Result: PASS,"",""
9103754,301,ENGLISH CORE,095,A1
9103754,041,MATHEMATICS,095,A1
9103754,042,PHYSICS,097,A1
9103754,043,CHEMISTRY,097,A1
9103754,083,COMPUTER SCIENCE,096,A1
9103754,500,WORK EXPERIENCE,---,A1
9103754,502,PHY & HEALTH EDUCA,---,A1
9103754,503,GENERAL STUDIES,---,A1
9103754,"",Result: PASS,"",""
9103755,301,ENGLISH CORE,092,A1
9103755,041,MATHEMATICS,095,A1
9103755,042,PHYSICS,095,A1
9103755,043,CHEMISTRY,096,A1
9103755,083,COMPUTER SCIENCE,089,A2
9103755,500,WORK EXPERIENCE,---,A1
9103755,502,PHY & HEALTH EDUCA,---,A1
9103755,503,GENERAL STUDIES,---,A1
9103755,"",Result: PASS,"",""
9103756,301,ENGLISH CORE,073,B2
9103756,041,MATHEMATICS,080,A2
9103756,042,PHYSICS,084,A2
9103756,043,CHEMISTRY,084,A2
9103756,083,COMPUTER SCIENCE,082,B1
9103756,500,WORK EXPERIENCE,---,A2
9103756,502,PHY & HEALTH EDUCA,---,A1
9103756,503,GENERAL STUDIES,---,A2
9103756,"",Result: PASS,"",""
9103757,301,ENGLISH CORE,095,A1
9103757,041,MATHEMATICS,097,A1
9103757,042,PHYSICS,095,A1
9103757,043,CHEMISTRY,095,A1
9103757,083,COMPUTER SCIENCE,097,A1
9103757,500,WORK EXPERIENCE,---,A1
9103757,502,PHY & HEALTH EDUCA,---,A1
9103757,503,GENERAL STUDIES,---,A1
9103757,"",Result: PASS,"",""
9103758,301,ENGLISH CORE,085,A2
9103758,041,MATHEMATICS,073,B1
9103758,042,PHYSICS,083,A2
9103758,043,CHEMISTRY,077,B1
9103758,044,BIOLOGY,084,B1
9103758,500,WORK EXPERIENCE,---,A2
9103758,502,PHY & HEALTH EDUCA,---,A2
9103758,503,GENERAL STUDIES,---,A2
9103758,"",Result: PASS,"",""
9103759,301,ENGLISH CORE,082,B1
9103759,030,ECONOMICS,073,A2
9103759,041,MATHEMATICS,088,A2
9103759,054,BUSINESS STUDIES,093,A1
9103759,055,ACCOUNTANCY,070,B1
9103759,500,WORK EXPERIENCE,---,A2
9103759,502,PHY & HEALTH EDUCA,---,A1
9103759,503,GENERAL STUDIES,---,A2
9103759,Additional Subject
9103759,048,PHYSICAL EDUCATION,066,C2
9103759,"",Result: PASS,"",""
9103760,301,ENGLISH CORE,095,A1
9103760,041,MATHEMATICS,095,A1
9103760,042,PHYSICS,095,A1
9103760,043,CHEMISTRY,098,A1
9103760,083,COMPUTER SCIENCE,095,A1
9103760,500,WORK EXPERIENCE,---,A1
9103760,502,PHY & HEALTH EDUCA,---,A1
9103760,503,GENERAL STUDIES,---,A1
9103760,"",Result: PASS,"",""
9103761,301,ENGLISH CORE,075,B2
9103761,041,MATHEMATICS,080,A2
9103761,042,PHYSICS,080,A2
9103761,043,CHEMISTRY,085,A2
9103761,083,COMPUTER SCIENCE,084,B1
9103761,500,WORK EXPERIENCE,---,A1
9103761,502,PHY & HEALTH EDUCA,---,A1
9103761,503,GENERAL STUDIES,---,A1
9103761,"",Result: PASS,"",""
9103762,301,ENGLISH CORE,072,B2
9103762,041,MATHEMATICS,079,A2
9103762,042,PHYSICS,084,A2
9103762,043,CHEMISTRY,084,A2
9103762,083,COMPUTER SCIENCE,082,B1
9103762,500,WORK EXPERIENCE,---,A1
9103762,502,PHY & HEALTH EDUCA,---,A2
9103762,503,GENERAL STUDIES,---,A1
9103762,"",Result: PASS,"",""
9103763,301,ENGLISH CORE,095,A1
9103763,041,MATHEMATICS,095,A1
9103763,042,PHYSICS,095,A1
9103763,043,CHEMISTRY,095,A1
9103763,083,COMPUTER SCIENCE,096,A1
9103763,500,WORK EXPERIENCE,---,A1
9103763,502,PHY & HEALTH EDUCA,---,A1
9103763,503,GENERAL STUDIES,---,A1
9103763,"",Result: PASS,"",""
9103764,301,ENGLISH CORE,086,A2
9103764,041,MATHEMATICS,068,B1
9103764,042,PHYSICS,084,A2
9103764,043,CHEMISTRY,095,A1
9103764,083,COMPUTER SCIENCE,081,B1
9103764,500,WORK EXPERIENCE,---,A2
9103764,502,PHY & HEALTH EDUCA,---,A1
9103764,503,GENERAL STUDIES,---,A2
9103764,"",Result: PASS,"",""
9103765,301,ENGLISH CORE,087,A2
9103765,041,MATHEMATICS,090,A2
9103765,042,PHYSICS,087,A1
9103765,043,CHEMISTRY,086,A2
9103765,083,COMPUTER SCIENCE,089,A2
9103765,500,WORK EXPERIENCE,---,A1
9103765,502,PHY & HEALTH EDUCA,---,A1
9103765,503,GENERAL STUDIES,---,A1
9103765,"",Result: PASS,"",""
9103766,301,ENGLISH CORE,095,A1
9103766,041,MATHEMATICS,095,A1
9103766,042,PHYSICS,093,A1
9103766,043,CHEMISTRY,081,B1
9103766,083,COMPUTER SCIENCE,085,B1
9103766,500,WORK EXPERIENCE,---,A2
9103766,502,PHY & HEALTH EDUCA,---,A1
9103766,503,GENERAL STUDIES,---,A2
9103766,"",Result: PASS,"",""
9103767,301,ENGLISH CORE,085,A2
9103767,041,MATHEMATICS,095,A1
9103767,042,PHYSICS,090,A1
9103767,043,CHEMISTRY,099,A1
9103767,083,COMPUTER SCIENCE,091,A2
9103767,500,WORK EXPERIENCE,---,A1
9103767,502,PHY & HEALTH EDUCA,---,A1
9103767,503,GENERAL STUDIES,---,A1
9103767,"",Result: PASS,"",""
9103768,301,ENGLISH CORE,094,A1
9103768,041,MATHEMATICS,095,A1
9103768,042,PHYSICS,088,A1
9103768,043,CHEMISTRY,094,A1
9103768,083,COMPUTER SCIENCE,099,A1
9103768,500,WORK EXPERIENCE,---,A1
9103768,502,PHY & HEALTH EDUCA,---,A1
9103768,503,GENERAL STUDIES,---,A1
9103768,"",Result: PASS,"",""
9103769,301,ENGLISH CORE,082,B1
9103769,041,MATHEMATICS,095,A1
9103769,042,PHYSICS,088,A1
9103769,043,CHEMISTRY,095,A1
9103769,083,COMPUTER SCIENCE,098,A1
9103769,500,WORK EXPERIENCE,---,A1
9103769,502,PHY & HEALTH EDUCA,---,A2
9103769,503,GENERAL STUDIES,---,A1
9103769,"",Result: PASS,"",""
9103770,301,ENGLISH CORE,089,A2
9103770,041,MATHEMATICS,056,C1
9103770,042,PHYSICS,076,B1
9103770,043,CHEMISTRY,081,B1
9103770,083,COMPUTER SCIENCE,098,A1
9103770,500,WORK EXPERIENCE,---,A1
9103770,502,PHY & HEALTH EDUCA,---,A2
9103770,503,GENERAL STUDIES,---,A1
9103770,"",Result: PASS,"",""
9103771,301,ENGLISH CORE,066,C1
9103771,041,MATHEMATICS,085,A2
9103771,042,PHYSICS,081,A2
9103771,043,CHEMISTRY,081,B1
9103771,083,COMPUTER SCIENCE,070,C2
9103771,500,WORK EXPERIENCE,---,A2
9103771,502,PHY & HEALTH EDUCA,---,A1
9103771,503,GENERAL STUDIES,---,A2
9103771,"",Result: PASS,"",""
9103772,301,ENGLISH CORE,083,A2
9103772,041,MATHEMATICS,090,A2
9103772,042,PHYSICS,086,A1
9103772,043,CHEMISTRY,090,A2
9103772,083,COMPUTER SCIENCE,085,B1
9103772,500,WORK EXPERIENCE,---,A2
9103772,502,PHY & HEALTH EDUCA,---,A2
9103772,503,GENERAL STUDIES,---,A2
9103772,"",Result: PASS,"",""
9103773,301,ENGLISH CORE,088,A2
9103773,041,MATHEMATICS,079,A2
9103773,042,PHYSICS,078,A2
9103773,043,CHEMISTRY,095,A1
9103773,083,COMPUTER SCIENCE,074,C1
9103773,500,WORK EXPERIENCE,---,A2
9103773,502,PHY & HEALTH EDUCA,---,A2
9103773,503,GENERAL STUDIES,---,A2
9103773,"",Result: PASS,"",""
9103774,301,ENGLISH CORE,095,A1
9103774,041,MATHEMATICS,095,A1
9103774,042,PHYSICS,093,A1
9103774,043,CHEMISTRY,095,A1
9103774,083,COMPUTER SCIENCE,095,A1
9103774,500,WORK EXPERIENCE,---,A1
9103774,502,PHY & HEALTH EDUCA,---,A1
9103774,503,GENERAL STUDIES,---,A1
9103774,"",Result: PASS,"",""
9103775,301,ENGLISH CORE,085,A2
9103775,041,MATHEMATICS,095,A1
9103775,042,PHYSICS,090,A1
9103775,043,CHEMISTRY,095,A1
9103775,083,COMPUTER SCIENCE,099,A1
9103775,500,WORK EXPERIENCE,---,A1
9103775,502,PHY & HEALTH EDUCA,---,A1
9103775,503,GENERAL STUDIES,---,A1
9103775,"",Result: PASS,"",""
9103776,301,ENGLISH CORE,082,B1
9103776,041,MATHEMATICS,077,A2
9103776,042,PHYSICS,080,A2
9103776,043,CHEMISTRY,086,A2
9103776,083,COMPUTER SCIENCE,085,B1
9103776,500,WORK EXPERIENCE,---,A2
9103776,502,PHY & HEALTH EDUCA,---,A2
9103776,503,GENERAL STUDIES,---,A2
9103776,"",Result: PASS,"",""
9103777,301,ENGLISH CORE,090,A1
9103777,041,MATHEMATICS,095,A1
9103777,042,PHYSICS,077,A2
9103777,043,CHEMISTRY,089,A2
9103777,083,COMPUTER SCIENCE,075,C1
9103777,500,WORK EXPERIENCE,---,A2
9103777,502,PHY & HEALTH EDUCA,---,A2
9103777,503,GENERAL STUDIES,---,A2
9103777,"",Result: PASS,"",""
9103778,301,ENGLISH CORE,094,A1
9103778,041,MATHEMATICS,094,A1
9103778,042,PHYSICS,091,A1
9103778,043,CHEMISTRY,085,A2
9103778,083,COMPUTER SCIENCE,082,B1
9103778,500,WORK EXPERIENCE,---,A2
9103778,502,PHY & HEALTH EDUCA,---,A2
9103778,503,GENERAL STUDIES,---,A2
9103778,"",Result: PASS,"",""
9103779,301,ENGLISH CORE,095,A1
9103779,041,MATHEMATICS,087,A2
9103779,042,PHYSICS,095,A1
9103779,043,CHEMISTRY,095,A1
9103779,083,COMPUTER SCIENCE,095,A1
9103779,500,WORK EXPERIENCE,---,A1
9103779,502,PHY & HEALTH EDUCA,---,A1
9103779,503,GENERAL STUDIES,---,A1
9103779,"",Result: PASS,"",""
9103780,301,ENGLISH CORE,093,A1
9103780,041,MATHEMATICS,095,A1
9103780,042,PHYSICS,084,A2
9103780,043,CHEMISTRY,095,A1
9103780,083,COMPUTER SCIENCE,092,A1
9103780,500,WORK EXPERIENCE,---,A1
9103780,502,PHY & HEALTH EDUCA,---,A2
9103780,503,GENERAL STUDIES,---,A1
9103780,"",Result: PASS,"",""
9103781,301,ENGLISH CORE,091,A1
9103781,041,MATHEMATICS,095,A1
9103781,042,PHYSICS,094,A1
9103781,043,CHEMISTRY,093,A1
9103781,083,COMPUTER SCIENCE,099,A1
9103781,500,WORK EXPERIENCE,---,A1
9103781,502,PHY & HEALTH EDUCA,---,A2
9103781,503,GENERAL STUDIES,---,A1
9103781,"",Result: PASS,"",""
9103782,301,ENGLISH CORE,090,A1
9103782,041,MATHEMATICS,095,A1
9103782,042,PHYSICS,082,A2
9103782,043,CHEMISTRY,094,A1
9103782,083,COMPUTER SCIENCE,088,A2
9103782,500,WORK EXPERIENCE,---,A2
9103782,502,PHY & HEALTH EDUCA,---,A2
9103782,503,GENERAL STUDIES,---,A2
9103782,"",Result: PASS,"",""
9103783,301,ENGLISH CORE,082,B1
9103783,041,MATHEMATICS,094,A1
9103783,042,PHYSICS,094,A1
9103783,043,CHEMISTRY,085,A2
9103783,083,COMPUTER SCIENCE,084,B1
9103783,500,WORK EXPERIENCE,---,A2
9103783,502,PHY & HEALTH EDUCA,---,A1
9103783,503,GENERAL STUDIES,---,A2
9103783,"",Result: PASS,"",""
9103784,301,ENGLISH CORE,095,A1
9103784,041,MATHEMATICS,064,B2
9103784,042,PHYSICS,056,C2
9103784,043,CHEMISTRY,061,C2
9103784,083,COMPUTER SCIENCE,063,D1
9103784,500,WORK EXPERIENCE,---,A2
9103784,502,PHY & HEALTH EDUCA,---,A2
9103784,503,GENERAL STUDIES,---,A2
9103784,"",Result: PASS,"",""
9103785,301,ENGLISH CORE,095,A1
9103785,041,MATHEMATICS,095,A1
9103785,042,PHYSICS,094,A1
9103785,043,CHEMISTRY,098,A1
9103785,083,COMPUTER SCIENCE,094,A1
9103785,500,WORK EXPERIENCE,---,A1
9103785,502,PHY & HEALTH EDUCA,---,A1
9103785,503,GENERAL STUDIES,---,A1
9103785,"",Result: PASS,"",""
9103786,301,ENGLISH CORE,095,A1
9103786,041,MATHEMATICS,095,A1
9103786,042,PHYSICS,095,A1
9103786,043,CHEMISTRY,095,A1
9103786,083,COMPUTER SCIENCE,099,A1
9103786,500,WORK EXPERIENCE,---,A1
9103786,502,PHY & HEALTH EDUCA,---,A1
9103786,503,GENERAL STUDIES,---,A1
9103786,"",Result: PASS,"",""
9103787,301,ENGLISH CORE,092,A1
9103787,041,MATHEMATICS,095,A1
9103787,042,PHYSICS,094,A1
9103787,043,CHEMISTRY,068,C1
9103787,083,COMPUTER SCIENCE,082,B1
9103787,500,WORK EXPERIENCE,---,A2
9103787,502,PHY & HEALTH EDUCA,---,A2
9103787,503,GENERAL STUDIES,---,A2
9103787,"",Result: PASS,"",""
9103788,301,ENGLISH CORE,085,A2
9103788,041,MATHEMATICS,096,A1
9103788,042,PHYSICS,093,A1
9103788,043,CHEMISTRY,095,A1
9103788,083,COMPUTER SCIENCE,099,A1
9103788,500,WORK EXPERIENCE,---,A1
9103788,502,PHY & HEALTH EDUCA,---,A1
9103788,503,GENERAL STUDIES,---,A1
9103788,"",Result: PASS,"",""
9103789,301,ENGLISH CORE,095,A1
9103789,041,MATHEMATICS,099,A1
9103789,042,PHYSICS,095,A1
9103789,043,CHEMISTRY,095,A1
9103789,083,COMPUTER SCIENCE,096,A1
9103789,500,WORK EXPERIENCE,---,A1
9103789,502,PHY & HEALTH EDUCA,---,A1
9103789,503,GENERAL STUDIES,---,A1
9103789,"",Result: PASS,"",""
9103790,301,ENGLISH CORE,095,A1
9103790,030,ECONOMICS,082,A2
9103790,041,MATHEMATICS,076,B1
9103790,042,PHYSICS,088,A1
9103790,043,CHEMISTRY,087,A2
9103790,500,WORK EXPERIENCE,---,A1
9103790,502,PHY & HEALTH EDUCA,---,A1
9103790,503,GENERAL STUDIES,---,A2
9103790,Additional Subject
9103790,083,COMPUTER SCIENCE,AB A,""
9103790,"",Result: PASS,"",""
9103791,301,ENGLISH CORE,091,A1
9103791,041,MATHEMATICS,097,A1
9103791,042,PHYSICS,094,A1
9103791,043,CHEMISTRY,095,A1
9103791,083,COMPUTER SCIENCE,099,A1
9103791,500,WORK EXPERIENCE,---,A1
9103791,502,PHY & HEALTH EDUCA,---,A1
9103791,503,GENERAL STUDIES,---,A1
9103791,"",Result: PASS,"",""
9103792,301,ENGLISH CORE,090,A1
9103792,041,MATHEMATICS,098,A1
9103792,042,PHYSICS,089,A1
9103792,043,CHEMISTRY,095,A1
9103792,083,COMPUTER SCIENCE,097,A1
9103792,500,WORK EXPERIENCE,---,A1
9103792,502,PHY & HEALTH EDUCA,---,A1
9103792,503,GENERAL STUDIES,---,A1
9103792,"",Result: PASS,"",""
9103793,301,ENGLISH CORE,074,B2
9103793,030,ECONOMICS,062,B2
9103793,041,MATHEMATICS,038,D1
9103793,054,BUSINESS STUDIES,045,D1
9103793,055,ACCOUNTANCY,055,C2
9103793,500,WORK EXPERIENCE,---,A2
9103793,502,PHY & HEALTH EDUCA,---,A2
9103793,503,GENERAL STUDIES,---,A2
9103793,Additional Subject
9103793,048,PHYSICAL EDUCATION,071,C1
9103793,"",Result: PASS,"",""
9103794,301,ENGLISH CORE,090,A1
9103794,041,MATHEMATICS,095,A1
9103794,042,PHYSICS,088,A1
9103794,043,CHEMISTRY,072,B2
9103794,083,COMPUTER SCIENCE,093,A1
9103794,500,WORK EXPERIENCE,---,A1
9103794,502,PHY & HEALTH EDUCA,---,A1
9103794,503,GENERAL STUDIES,---,A1
9103794,"",Result: PASS,"",""
9103795,301,ENGLISH CORE,085,A2
9103795,041,MATHEMATICS,057,B2
9103795,042,PHYSICS,070,B1
9103795,043,CHEMISTRY,081,B1
9103795,044,BIOLOGY,076,B2
9103795,500,WORK EXPERIENCE,---,A2
9103795,502,PHY & HEALTH EDUCA,---,A2
9103795,503,GENERAL STUDIES,---,A2
9103795,"",Result: PASS,"",""
9103796,301,ENGLISH CORE,090,A1
9103796,042,PHYSICS,075,B1
9103796,043,CHEMISTRY,072,B2
9103796,044,BIOLOGY,095,A1
9103796,048,PHYSICAL EDUCATION,074,B2
9103796,500,WORK EXPERIENCE,---,A2
9103796,502,PHY & HEALTH EDUCA,---,A1
9103796,503,GENERAL STUDIES,---,A1
9103796,Additional Subject
9103796,041,MATHEMATICS,AB A,""
9103796,"",Result: PASS,"",""
9103797,301,ENGLISH CORE,094,A1
9103797,041,MATHEMATICS,036,D1
9103797,042,PHYSICS,065,B2
9103797,043,CHEMISTRY,062,C2
9103797,044,BIOLOGY,076,B2
9103797,500,WORK EXPERIENCE,---,A2
9103797,502,PHY & HEALTH EDUCA,---,A2
9103797,503,GENERAL STUDIES,---,A2
9103797,"",Result: PASS,"",""
9103798,301,ENGLISH CORE,080,B1
9103798,042,PHYSICS,089,A1
9103798,043,CHEMISTRY,094,A1
9103798,044,BIOLOGY,090,A2
9103798,048,PHYSICAL EDUCATION,072,B2
9103798,500,WORK EXPERIENCE,---,A1
9103798,502,PHY & HEALTH EDUCA,---,A2
9103798,503,GENERAL STUDIES,---,A1
9103798,Additional Subject
9103798,041,MATHEMATICS,AB A,""
9103798,"",Result: PASS,"",""
9103799,301,ENGLISH CORE,092,A1
9103799,041,MATHEMATICS,055,C1
9103799,042,PHYSICS,082,A2
9103799,043,CHEMISTRY,082,B1
9103799,044,BIOLOGY,086,A2
9103799,500,WORK EXPERIENCE,---,A2
9103799,502,PHY & HEALTH EDUCA,---,A2
9103799,503,GENERAL STUDIES,---,A2
9103799,"",Result: PASS,"",""
9103800,301,ENGLISH CORE,085,A2
9103800,041,MATHEMATICS,055,C1
9103800,042,PHYSICS,072,B1
9103800,043,CHEMISTRY,061,C2
9103800,044,BIOLOGY,073,C1
9103800,500,WORK EXPERIENCE,---,A1
9103800,502,PHY & HEALTH EDUCA,---,A2
9103800,503,GENERAL STUDIES,---,A1
9103800,"",Result: PASS,"",""
9103801,301,ENGLISH CORE,095,A1
9103801,041,MATHEMATICS,087,A2
9103801,042,PHYSICS,092,A1
9103801,043,CHEMISTRY,095,A1
9103801,044,BIOLOGY,089,A2
9103801,500,WORK EXPERIENCE,---,A1
9103801,502,PHY & HEALTH EDUCA,---,A1
9103801,503,GENERAL STUDIES,---,A1
9103801,"",Result: PASS,"",""
9103802,301,ENGLISH CORE,095,A1
9103802,041,MATHEMATICS,065,B2
9103802,042,PHYSICS,085,A2
9103802,043,CHEMISTRY,084,A2
9103802,044,BIOLOGY,095,A1
9103802,500,WORK EXPERIENCE,---,A1
9103802,502,PHY & HEALTH EDUCA,---,A1
9103802,503,GENERAL STUDIES,---,A1
9103802,"",Result: PASS,"",""
9103803,301,ENGLISH CORE,088,A2
9103803,041,MATHEMATICS,051,C1
9103803,042,PHYSICS,078,A2
9103803,043,CHEMISTRY,072,B2
9103803,044,BIOLOGY,071,C1
9103803,500,WORK EXPERIENCE,---,A2
9103803,502,PHY & HEALTH EDUCA,---,A1
9103803,503,GENERAL STUDIES,---,A2
9103803,"",Result: PASS,"",""
9103804,301,ENGLISH CORE,095,A1
9103804,041,MATHEMATICS,092,A1
9103804,042,PHYSICS,083,A2
9103804,043,CHEMISTRY,093,A1
9103804,044,BIOLOGY,084,B1
9103804,500,WORK EXPERIENCE,---,A1
9103804,502,PHY & HEALTH EDUCA,---,A1
9103804,503,GENERAL STUDIES,---,A1
9103804,"",Result: PASS,"",""
9103805,301,ENGLISH CORE,094,A1
9103805,041,MATHEMATICS,089,A2
9103805,042,PHYSICS,095,A1
9103805,043,CHEMISTRY,088,A2
9103805,044,BIOLOGY,095,A1
9103805,500,WORK EXPERIENCE,---,A1
9103805,502,PHY & HEALTH EDUCA,---,A1
9103805,503,GENERAL STUDIES,---,A1
9103805,"",Result: PASS,"",""
9103806,301,ENGLISH CORE,095,A1
9103806,041,MATHEMATICS,095,A1
9103806,042,PHYSICS,096,A1
9103806,043,CHEMISTRY,092,A1
9103806,044,BIOLOGY,100,A1
9103806,500,WORK EXPERIENCE,---,A1
9103806,502,PHY & HEALTH EDUCA,---,A1
9103806,503,GENERAL STUDIES,---,A1
9103806,"",Result: PASS,"",""
9103807,301,ENGLISH CORE,095,A1
9103807,041,MATHEMATICS,090,A2
9103807,042,PHYSICS,094,A1
9103807,043,CHEMISTRY,092,A1
9103807,044,BIOLOGY,092,A1
9103807,500,WORK EXPERIENCE,---,A1
9103807,502,PHY & HEALTH EDUCA,---,A1
9103807,503,GENERAL STUDIES,---,A1
9103807,"",Result: PASS,"",""
9103808,301,ENGLISH CORE,091,A1
9103808,041,MATHEMATICS,095,A1
9103808,042,PHYSICS,088,A1
9103808,043,CHEMISTRY,094,A1
9103808,044,BIOLOGY,096,A1
9103808,500,WORK EXPERIENCE,---,A2
9103808,502,PHY & HEALTH EDUCA,---,A2
9103808,503,GENERAL STUDIES,---,A2
9103808,"",Result: PASS,"",""
9103809,301,ENGLISH CORE,090,A1
9103809,042,PHYSICS,091,A1
9103809,043,CHEMISTRY,095,A1
9103809,044,BIOLOGY,095,A1
9103809,048,PHYSICAL EDUCATION,084,A2
9103809,500,WORK EXPERIENCE,---,A1
9103809,502,PHY & HEALTH EDUCA,---,A1
9103809,503,GENERAL STUDIES,---,A1
9103809,"",Result: PASS,"",""
9103810,301,ENGLISH CORE,091,A1
9103810,042,PHYSICS,072,B1
9103810,043,CHEMISTRY,084,A2
9103810,044,BIOLOGY,074,B2
9103810,048,PHYSICAL EDUCATION,077,B1
9103810,500,WORK EXPERIENCE,---,A2
9103810,502,PHY & HEALTH EDUCA,---,A1
