9140703,048,PHYSICAL EDUCATION,059,D1,true
9140703,"",Result: PASS,"","",true
9140704,301,ENGLISH CORE,074,B2,false
9140704,002,HINDI ELECTIVE,051,C2,false
9140704,027,HISTORY,049,C1,false
9140704,028,POLITICAL SCIENCE,045,C1,false
9140704,030,ECONOMICS,047,C1,false
9140704,500,WORK EXPERIENCE,---,B2,false
9140704,502,PHY & HEALTH EDUCA,---,B2,false
9140704,503,GENERAL STUDIES,---,B2,false
9140704,048,PHYSICAL EDUCATION,052,D2,true
9140704,"",Result: PASS,"","",true
9140705,301,ENGLISH CORE,060,C2,false
9140705,002,HINDI ELECTIVE,044,D1,false
9140705,027,HISTORY,063,A2,false
9140705,028,POLITICAL SCIENCE,033,D2,false
9140705,030,ECONOMICS,014F,E,false
9140705,500,WORK EXPERIENCE,---,C2,false
9140705,502,PHY & HEALTH EDUCA,---,D1,false
9140705,503,GENERAL STUDIES,---,C2,false
9140705,"",Result: COMP,"","",false
9140706,301,ENGLISH CORE,092,A1,false
9140706,002,HINDI ELECTIVE,084,A1,false
9140706,027,HISTORY,078,A1,false
9140706,028,POLITICAL SCIENCE,086,A1,false
9140706,030,ECONOMICS,082,A2,false
9140706,500,WORK EXPERIENCE,---,A1,false
9140706,502,PHY & HEALTH EDUCA,---,A2,false
9140706,503,GENERAL STUDIES,---,A1,false
9140706,"",Result: PASS,"","",false
9140707,301,ENGLISH CORE,075,B2,false
9140707,002,HINDI ELECTIVE,059,B2,false
9140707,027,HISTORY,065,A2,false
9140707,028,POLITICAL SCIENCE,036,D1,false
9140707,030,ECONOMICS,067,B1,false
9140707,500,WORK EXPERIENCE,---,D1,false
9140707,502,PHY & HEALTH EDUCA,---,D2,false
9140707,503,GENERAL STUDIES,---,D1,false
9140707,"",Result: PASS,"","",false
9140708,301,ENGLISH CORE,051,D1,false
9140708,002,HINDI ELECTIVE,034,D2,false
9140708,027,HISTORY,037,D2,false
9140708,028,POLITICAL SCIENCE,033,D2,false
9140708,030,ECONOMICS,006F,E,false
9140708,500,WORK EXPERIENCE,---,D1,false
9140708,502,PHY & HEALTH EDUCA,---,C2,false
9140708,503,GENERAL STUDIES,---,D1,false
9140708,048,PHYSICAL EDUCATION,043 FT,E,true
9140708,"",Result: COMP,"","",true
9140709,301,ENGLISH CORE,082,B1,false
9140709,002,HINDI ELECTIVE,049,C2,false
9140709,027,HISTORY,040,D1,false
9140709,028,POLITICAL SCIENCE,033,D2,false
9140709,030,ECONOMICS,033,D2,false
9140709,500,WORK EXPERIENCE,---,B1,false
9140709,502,PHY & HEALTH EDUCA,---,A1,false
9140709,503,GENERAL STUDIES,---,B2,false
9140709,048,PHYSICAL EDUCATION,059,D1,true
9140709,"",Result: PASS,"","",true
9140710,301,ENGLISH CORE,051,D1,false
9140710,002,HINDI ELECTIVE,048,C2,false
9140710,027,HISTORY,037,D2,false
9140710,028,POLITICAL SCIENCE,038,D1,false
9140710,030,ECONOMICS,050,C1,false
9140710,500,WORK EXPERIENCE,---,C2,false
9140710,502,PHY & HEALTH EDUCA,---,B1,false
9140710,503,GENERAL STUDIES,---,C2,false
9140710,048,PHYSICAL EDUCATION,060,D1,true
9140710,"",Result: PASS,"","",true
9140711,301,ENGLISH CORE,080,B1,false
9140711,027,HISTORY,086,A1,false
9140711,028,POLITICAL SCIENCE,078,A2,false
9140711,030,ECONOMICS,092,A1,false
9140711,065,INFORMATICS PRAC.,096,A1,false
9140711,500,WORK EXPERIENCE,---,A1,false
9140711,502,PHY & HEALTH EDUCA,---,A2,false
9140711,503,GENERAL STUDIES,---,A1,false
9140711,"",Result: PASS,"","",false
9140712,301,ENGLISH CORE,092,A1,false
9140712,041,MATHEMATICS,047,C2,false
9140712,042,PHYSICS,055,D1,false
9140712,043,CHEMISTRY,073,B2,false
9140712,083,COMPUTER SCIENCE,058,D1,false
9140712,500,WORK EXPERIENCE,---,C1,false
9140712,502,PHY & HEALTH EDUCA,---,C1,false
9140712,503,GENERAL STUDIES,---,C1,false
9140712,"",Result: PASS,"","",false
9140713,301,ENGLISH CORE,073,B2,false
9140713,041,MATHEMATICS,014F,E,false
9140713,042,PHYSICS,050,D2,false
9140713,043,CHEMISTRY,048,D2,false
9140713,048,PHYSICAL EDUCATION,063,C2,false
9140713,500,WORK EXPERIENCE,---,C1,false
9140713,502,PHY & HEALTH EDUCA,---,B1,false
9140713,503,GENERAL STUDIES,---,C1,false
9140713,"",Result: COMP,"","",false
9140714,301,ENGLISH CORE,065,C1,false
9140714,042,PHYSICS,045,D2,false
9140714,043,CHEMISTRY,053,D2,false
9140714,044,BIOLOGY,063,C2,false
9140714,048,PHYSICAL EDUCATION,072,B2,false
9140714,500,WORK EXPERIENCE,---,C1,false
9140714,502,PHY & HEALTH EDUCA,---,C2,false
9140714,503,GENERAL STUDIES,---,C1,false
9140714,"",Result: PASS,"","",false
9140715,301,ENGLISH CORE,095,A1,false
9140715,042,PHYSICS,066,B2,false
9140715,043,CHEMISTRY,081,B1,false
9140715,044,BIOLOGY,083,B1,false
9140715,048,PHYSICAL EDUCATION,092,A1,false
9140715,500,WORK EXPERIENCE,---,C2,false
9140715,502,PHY & HEALTH EDUCA,---,C2,false
9140715,503,GENERAL STUDIES,---,B2,false
9140715,"",Result: PASS,"","",false
9140716,301,ENGLISH CORE,088,A2,false
9140716,030,ECONOMICS,068,B1,false
9140716,041,MATHEMATICS,053,C1,false
9140716,054,BUSINESS STUDIES,075,B1,false
9140716,055,ACCOUNTANCY,077,B1,false
9140716,500,WORK EXPERIENCE,---,B1,false
9140716,502,PHY & HEALTH EDUCA,---,C2,false
9140716,503,GENERAL STUDIES,---,B2,false
9140716,"",Result: PASS,"","",false
9140717,301,ENGLISH CORE,058,C2,false
9140717,030,ECONOMICS,047,C1,false
9140717,048,PHYSICAL EDUCATION,073,B2,false
9140717,054,BUSINESS STUDIES,037,D2,false
9140717,055,ACCOUNTANCY,041,D2,false
9140717,500,WORK EXPERIENCE,---,C2,false
9140717,502,PHY & HEALTH EDUCA,---,C1,false
9140717,503,GENERAL STUDIES,---,B2,false
9140717,"",Result: PASS,"","",false
9140718,301,ENGLISH CORE,086,A2,false
9140718,002,HINDI ELECTIVE,048,C2,false
9140718,027,HISTORY,054,B2,false
9140718,028,POLITICAL SCIENCE,050,C1,false
9140718,048,PHYSICAL EDUCATION,076,B2,false
9140718,500,WORK EXPERIENCE,---,C1,false
9140718,502,PHY & HEALTH EDUCA,---,C2,false
9140718,503,GENERAL STUDIES,---,C1,false
9140718,"",Result: PASS,"","",false
9140719,301,ENGLISH CORE,057,C2,false
9140719,002,HINDI ELECTIVE,035,D2,false
9140719,027,HISTORY,037,D2,false
9140719,028,POLITICAL SCIENCE,036,D1,false
9140719,030,ECONOMICS,057,B2,false
9140719,500,WORK EXPERIENCE,---,C1,false
9140719,502,PHY & HEALTH EDUCA,---,B2,false
9140719,503,GENERAL STUDIES,---,C2,false
9140719,048,PHYSICAL EDUCATION,061,D1,true
9140719,"",Result: PASS,"","",true
9140720,301,ENGLISH CORE,060,C2,false
9140720,002,HINDI ELECTIVE,042,D2,false
9140720,029,GEOGRAPHY,058,C2,false
9140720,048,PHYSICAL EDUCATION,075,B2,false
9140720,049,PAINTING,062,D2,false
9140720,500,WORK EXPERIENCE,---,A2,false
9140720,502,PHY & HEALTH EDUCA,---,A1,false
9140720,503,GENERAL STUDIES,---,B2,false
9140720,030,ECONOMICS,041,C2,true
9140720,"",Result: PASS,"","",true
9140721,301,ENGLISH CORE,095,A1,false
9140721,028,POLITICAL SCIENCE,095,A1,false
9140721,029,GEOGRAPHY,094,A1,false
9140721,037,PSYCHOLOGY,087,B1,false
9140721,064,HOME SCIENCE,097,A1,false
9140721,500,WORK EXPERIENCE,---,A1,false
9140721,502,PHY & HEALTH EDUCA,---,A1,false
9140721,503,GENERAL STUDIES,---,A1,false
9140721,"",Result: PASS,"","",false
9140722,301,ENGLISH CORE,067,C1,false
9140722,002,HINDI ELECTIVE,033,D2,false
9140722,028,POLITICAL SCIENCE,055,B2,false
9140722,029,GEOGRAPHY,064,B2,false
9140722,048,PHYSICAL EDUCATION,090,A1,false
9140722,500,WORK EXPERIENCE,---,A2,false
9140722,502,PHY & HEALTH EDUCA,---,B2,false
9140722,503,GENERAL STUDIES,---,B2,false
9140722,"",Result: PASS,"","",false
9140723,301,ENGLISH CORE,068,C1,false
9140723,028,POLITICAL SCIENCE,091,A1,false
9140723,029,GEOGRAPHY,079,A2,false
9140723,037,PSYCHOLOGY,068,C1,false
9140723,048,PHYSICAL EDUCATION,088,A1,false
9140723,500,WORK EXPERIENCE,---,A1,false
9140723,502,PHY & HEALTH EDUCA,---,A1,false
9140723,503,GENERAL STUDIES,---,A1,false
9140723,"",Result: PASS,"","",false
9140724,301,ENGLISH CORE,092,A1,false
9140724,028,POLITICAL SCIENCE,095,A1,false
9140724,029,GEOGRAPHY,095,A1,false
9140724,037,PSYCHOLOGY,072,C1,false
9140724,048,PHYSICAL EDUCATION,097,A1,false
9140724,500,WORK EXPERIENCE,---,B1,false
9140724,502,PHY & HEALTH EDUCA,---,A1,false
9140724,503,GENERAL STUDIES,---,A1,false
9140724,"",Result: PASS,"","",false
9140725,301,ENGLISH CORE,050,D1,false
9140725,002,HINDI ELECTIVE,045,D1,false
9140725,029,GEOGRAPHY,062,C1,false
9140725,048,PHYSICAL EDUCATION,065,C2,false
9140725,049,PAINTING,058,D2,false
9140725,500,WORK EXPERIENCE,---,A1,false
9140725,502,PHY & HEALTH EDUCA,---,A2,false
9140725,503,GENERAL STUDIES,---,B2,false
9140725,"",Result: PASS,"","",false
9140726,301,ENGLISH CORE,061,C1,false
9140726,002,HINDI ELECTIVE,055,C1,false
9140726,028,POLITICAL SCIENCE,086,A1,false
9140726,048,PHYSICAL EDUCATION,081,B1,false
9140726,065,INFORMATICS PRAC.,093,A2,false
9140726,500,WORK EXPERIENCE,---,A1,false
9140726,502,PHY & HEALTH EDUCA,---,A1,false
9140726,503,GENERAL STUDIES,---,A1,false
9140726,"",Result: PASS,"","",false
9140727,301,ENGLISH CORE,076,B1,false
9140727,002,HINDI ELECTIVE,046,D1,false
9140727,029,GEOGRAPHY,073,B1,false
9140727,048,PHYSICAL EDUCATION,094,A1,false
9140727,049,PAINTING,079,C2,false
9140727,500,WORK EXPERIENCE,---,B1,false
9140727,502,PHY & HEALTH EDUCA,---,A1,false
9140727,503,GENERAL STUDIES,---,B2,false
9140727,"",Result: PASS,"","",false
9140728,301,ENGLISH CORE,052,C2,false
9140728,002,HINDI ELECTIVE,035,D2,false
9140728,028,POLITICAL SCIENCE,033,D2,false
9140728,029,GEOGRAPHY,051,D1,false
9140728,048,PHYSICAL EDUCATION,063,C2,false
9140728,500,WORK EXPERIENCE,---,B2,false
9140728,502,PHY & HEALTH EDUCA,---,B1,false
9140728,503,GENERAL STUDIES,---,B2,false
9140728,"",Result: PASS,"","",false
9140729,301,ENGLISH CORE,050,D1,false
9140729,002,HINDI ELECTIVE,033,D2,false
9140729,029,GEOGRAPHY,060,C1,false
9140729,048,PHYSICAL EDUCATION,054,D2,false
9140729,049,PAINTING,058,D2,false
9140729,500,WORK EXPERIENCE,---,B1,false
9140729,502,PHY & HEALTH EDUCA,---,A2,false
9140729,503,GENERAL STUDIES,---,A2,false
9140729,"",Result: PASS,"","",false
9140730,301,ENGLISH CORE,077,B1,false
9140730,028,POLITICAL SCIENCE,093,A1,false
9140730,037,PSYCHOLOGY,061,C2,false
9140730,064,HOME SCIENCE,082,A1,false
9140730,065,INFORMATICS PRAC.,078,C1,false
9140730,500,WORK EXPERIENCE,---,A1,false
9140730,502,PHY & HEALTH EDUCA,---,A2,false
9140730,503,GENERAL STUDIES,---,A1,false
9140730,"",Result: PASS,"","",false
9140731,301,ENGLISH CORE,"","",false
9140731,002,HINDI ELECTIVE,"","",false
9140731,048,PHYSICAL EDUCATION,"","",false
9140731,049,PAINTING,"","",false
9140731,065,INFORMATICS PRAC.,"","",false
9140731,500,WORK EXPERIENCE,---,"",false
9140731,502,PHY & HEALTH EDUCA,---,"",false
9140731,503,GENERAL STUDIES,---,"",false
9140731,"",Result: ABST,"","",false
9140732,301,ENGLISH CORE,063,C1,false
9140732,002,HINDI ELECTIVE,043,D1,false
9140732,029,GEOGRAPHY,072,B1,false
9140732,048,PHYSICAL EDUCATION,090,A1,false
9140732,049,PAINTING,080,C1,false
9140732,500,WORK EXPERIENCE,---,A1,false
9140732,502,PHY & HEALTH EDUCA,---,A2,false
9140732,503,GENERAL STUDIES,---,A1,false
9140732,"",Result: PASS,"","",false
9140733,301,ENGLISH CORE,075,B2,false
9140733,002,HINDI ELECTIVE,059,B2,false
9140733,028,POLITICAL SCIENCE,091,A1,false
9140733,029,GEOGRAPHY,086,A2,false
9140733,048,PHYSICAL EDUCATION,094,A1,false
9140733,500,WORK EXPERIENCE,---,A2,false
9140733,502,PHY & HEALTH EDUCA,---,A1,false
9140733,503,GENERAL STUDIES,---,A1,false
9140733,037,PSYCHOLOGY,AB A,"",true
9140733,"",Result: PASS,"","",true
9140734,301,ENGLISH CORE,095,A1,false
9140734,028,POLITICAL SCIENCE,088,A1,false
9140734,037,PSYCHOLOGY,067,C2,false
9140734,064,HOME SCIENCE,090,A1,false
9140734,065,INFORMATICS PRAC.,086,B1,false
9140734,500,WORK EXPERIENCE,---,A1,false
9140734,502,PHY & HEALTH EDUCA,---,A2,false
9140734,503,GENERAL STUDIES,---,B1,false
9140734,049,PAINTING,060,D2,true
9140734,"",Result: PASS,"","",true
9140735,301,ENGLISH CORE,074,B2,false
9140735,028,POLITICAL SCIENCE,095,A1,false
9140735,029,GEOGRAPHY,073,B1,false
9140735,037,PSYCHOLOGY,064,C2,false
9140735,064,HOME SCIENCE,093,A1,false
9140735,500,WORK EXPERIENCE,---,A1,false
9140735,502,PHY & HEALTH EDUCA,---,A2,false
9140735,503,GENERAL STUDIES,---,A1,false
9140735,"",Result: PASS,"","",false
9140736,301,ENGLISH CORE,060,C2,false
9140736,002,HINDI ELECTIVE,042,D2,false
9140736,028,POLITICAL SCIENCE,082,A1,false
9140736,029,GEOGRAPHY,068,B2,false
9140736,048,PHYSICAL EDUCATION,082,A2,false
9140736,500,WORK EXPERIENCE,---,A1,false
9140736,502,PHY & HEALTH EDUCA,---,A1,false
9140736,503,GENERAL STUDIES,---,A1,false
9140736,"",Result: PASS,"","",false
9140737,301,ENGLISH CORE,070,B2,false
9140737,029,GEOGRAPHY,063,C1,false
9140737,037,PSYCHOLOGY,048,D2,false
9140737,049,PAINTING,089,B1,false
9140737,064,HOME SCIENCE,082,A1,false
9140737,500,WORK EXPERIENCE,---,A1,false
9140737,502,PHY & HEALTH EDUCA,---,A2,false
9140737,503,GENERAL STUDIES,---,B1,false
9140737,"",Result: PASS,"","",false
9140738,301,ENGLISH CORE,071,B2,false
9140738,029,GEOGRAPHY,075,B1,false
9140738,037,PSYCHOLOGY,057,D1,false
9140738,049,PAINTING,071,D1,false
9140738,064,HOME SCIENCE,085,A1,false
9140738,500,WORK EXPERIENCE,---,A2,false
9140738,502,PHY & HEALTH EDUCA,---,B1,false
9140738,503,GENERAL STUDIES,---,B2,false
9140738,"",Result: PASS,"","",false
9140739,301,ENGLISH CORE,063,C1,false
9140739,028,POLITICAL SCIENCE,086,A1,false
9140739,029,GEOGRAPHY,065,B2,false
9140739,037,PSYCHOLOGY,048,D2,false
9140739,048,PHYSICAL EDUCATION,080,B1,false
9140739,500,WORK EXPERIENCE,---,A2,false
9140739,502,PHY & HEALTH EDUCA,---,A1,false
9140739,503,GENERAL STUDIES,---,A1,false
9140739,030,ECONOMICS,AB A,"",true
9140739,"",Result: PASS,"","",true
9140740,301,ENGLISH CORE,055,C2,false
9140740,002,HINDI ELECTIVE,042,D2,false
9140740,029,GEOGRAPHY,059,C1,false
9140740,048,PHYSICAL EDUCATION,070,C1,false
9140740,049,PAINTING,058,D2,false
9140740,500,WORK EXPERIENCE,---,B2,false
9140740,502,PHY & HEALTH EDUCA,---,A1,false
9140740,503,GENERAL STUDIES,---,B1,false
9140740,"",Result: PASS,"","",false
9140741,301,ENGLISH CORE,066,C1,false
9140741,002,HINDI ELECTIVE,052,C1,false
9140741,028,POLITICAL SCIENCE,069,A2,false
9140741,048,PHYSICAL EDUCATION,087,A2,false
9140741,065,INFORMATICS PRAC.,094,A1,false
9140741,500,WORK EXPERIENCE,---,A1,false
9140741,502,PHY & HEALTH EDUCA,---,A2,false
9140741,503,GENERAL STUDIES,---,A1,false
9140741,"",Result: PASS,"","",false
9140742,301,ENGLISH CORE,070,B2,false
9140742,002,HINDI ELECTIVE,045,D1,false
9140742,029,GEOGRAPHY,068,B2,false
9140742,048,PHYSICAL EDUCATION,064,C2,false
9140742,049,PAINTING,070,D1,false
9140742,500,WORK EXPERIENCE,---,B2,false
9140742,502,PHY & HEALTH EDUCA,---,B1,false
9140742,503,GENERAL STUDIES,---,B2,false
9140742,"",Result: PASS,"","",false
9140743,301,ENGLISH CORE,067,C1,false
9140743,028,POLITICAL SCIENCE,033,D2,false
9140743,029,GEOGRAPHY,053,D1,false
9140743,037,PSYCHOLOGY,051,D2,false
9140743,048,PHYSICAL EDUCATION,063,C2,false
9140743,500,WORK EXPERIENCE,---,A2,false
9140743,502,PHY & HEALTH EDUCA,---,A1,false
9140743,503,GENERAL STUDIES,---,B2,false
9140743,"",Result: PASS,"","",false
9140744,301,ENGLISH CORE,070,B2,false
9140744,028,POLITICAL SCIENCE,048,C1,false
9140744,029,GEOGRAPHY,072,B1,false
9140744,037,PSYCHOLOGY,053,D1,false
9140744,064,HOME SCIENCE,086,A1,false
9140744,500,WORK EXPERIENCE,---,A1,false
9140744,502,PHY & HEALTH EDUCA,---,B2,false
9140744,503,GENERAL STUDIES,---,A1,false
9140744,"",Result: PASS,"","",false
9140745,301,ENGLISH CORE,078,B1,false
9140745,002,HINDI ELECTIVE,052,C1,false
9140745,029,GEOGRAPHY,095,A1,false
9140745,030,ECONOMICS,072,B1,false
9140745,048,PHYSICAL EDUCATION,077,B1,false
9140745,500,WORK EXPERIENCE,---,A1,false
9140745,502,PHY & HEALTH EDUCA,---,A1,false
9140745,503,GENERAL STUDIES,---,A1,false
9140745,"",Result: PASS,"","",false
9140746,301,ENGLISH CORE,091,A1,false
9140746,037,PSYCHOLOGY,065,C2,false
9140746,049,PAINTING,088,B2,false
9140746,064,HOME SCIENCE,086,A1,false
9140746,065,INFORMATICS PRAC.,096,A1,false
9140746,500,WORK EXPERIENCE,---,A1,false
9140746,502,PHY & HEALTH EDUCA,---,A2,false
9140746,503,GENERAL STUDIES,---,A1,false
9140746,"",Result: PASS,"","",false
9140747,301,ENGLISH CORE,044,D1,false
9140747,002,HINDI ELECTIVE,042,D2,false
9140747,029,GEOGRAPHY,059,C1,false
9140747,049,PAINTING,079,C2,false
9140747,064,HOME SCIENCE,052,D1,false
9140747,500,WORK EXPERIENCE,---,A1,false
9140747,502,PHY & HEALTH EDUCA,---,A2,false
9140747,503,GENERAL STUDIES,---,A2,false
9140747,"",Result: PASS,"","",false
9140748,301,ENGLISH CORE,080,B1,false
9140748,002,HINDI ELECTIVE,042,D2,false
9140748,028,POLITICAL SCIENCE,093,A1,false
9140748,048,PHYSICAL EDUCATION,071,C1,false
9140748,065,INFORMATICS PRAC.,092,A2,false
9140748,500,WORK EXPERIENCE,---,B2,false
9140748,502,PHY & HEALTH EDUCA,---,A1,false
9140748,503,GENERAL STUDIES,---,B1,false
9140748,"",Result: PASS,"","",false
9140749,301,ENGLISH CORE,087,A2,false
9140749,002,HINDI ELECTIVE,042,D2,false
9140749,028,POLITICAL SCIENCE,089,A1,false
9140749,029,GEOGRAPHY,074,B1,false
9140749,048,PHYSICAL EDUCATION,089,A1,false
9140749,500,WORK EXPERIENCE,---,B2,false
9140749,502,PHY & HEALTH EDUCA,---,B1,false
9140749,503,GENERAL STUDIES,---,A2,false
9140749,"",Result: PASS,"","",false
9140750,301,ENGLISH CORE,060,C2,false
9140750,002,HINDI ELECTIVE,043,D1,false
9140750,030,ECONOMICS,070,B1,false
9140750,048,PHYSICAL EDUCATION,082,A2,false
9140750,065,INFORMATICS PRAC.,082,B2,false
9140750,500,WORK EXPERIENCE,---,B2,false
9140750,502,PHY & HEALTH EDUCA,---,A1,false
9140750,503,GENERAL STUDIES,---,B1,false
9140750,037,PSYCHOLOGY,049,D2,true
9140750,"",Result: PASS,"","",true
9140751,301,ENGLISH CORE,075,B2,false
9140751,028,POLITICAL SCIENCE,072,A2,false
9140751,029,GEOGRAPHY,074,B1,false
9140751,037,PSYCHOLOGY,072,C1,false
9140751,064,HOME SCIENCE,068,B2,false
9140751,500,WORK EXPERIENCE,---,A1,false
9140751,502,PHY & HEALTH EDUCA,---,B1,false
9140751,503,GENERAL STUDIES,---,A2,false
9140751,"",Result: PASS,"","",false
9140752,301,ENGLISH CORE,075,B2,false
9140752,002,HINDI ELECTIVE,042,D2,false
9140752,028,POLITICAL SCIENCE,086,A1,false
9140752,029,GEOGRAPHY,068,B2,false
9140752,048,PHYSICAL EDUCATION,083,A2,false
9140752,500,WORK EXPERIENCE,---,A2,false
9140752,502,PHY & HEALTH EDUCA,---,A1,false
9140752,503,GENERAL STUDIES,---,B1,false
9140752,"",Result: PASS,"","",false
9140753,301,ENGLISH CORE,077,B1,false
9140753,028,POLITICAL SCIENCE,086,A1,false
9140753,029,GEOGRAPHY,072,B1,false
9140753,037,PSYCHOLOGY,054,D1,false
9140753,064,HOME SCIENCE,080,A2,false
9140753,500,WORK EXPERIENCE,---,A1,false
9140753,502,PHY & HEALTH EDUCA,---,B1,false
9140753,503,GENERAL STUDIES,---,A1,false
9140753,"",Result: PASS,"","",false
9140754,301,ENGLISH CORE,043,D1,false
9140754,002,HINDI ELECTIVE,054,C1,false
9140754,029,GEOGRAPHY,054,D1,false
9140754,048,PHYSICAL EDUCATION,070,C1,false
9140754,049,PAINTING,079,C2,false
9140754,500,WORK EXPERIENCE,---,A1,false
9140754,502,PHY & HEALTH EDUCA,---,A1,false
9140754,503,GENERAL STUDIES,---,B1,false
9140754,"",Result: PASS,"","",false
9140755,301,ENGLISH CORE,077,B1,false
9140755,029,GEOGRAPHY,076,B1,false
9140755,030,ECONOMICS,048,C1,false
9140755,037,PSYCHOLOGY,068,C1,false
9140755,064,HOME SCIENCE,062,C1,false
9140755,500,WORK EXPERIENCE,---,A1,false
9140755,502,PHY & HEALTH EDUCA,---,B1,false
9140755,503,GENERAL STUDIES,---,A2,false
9140755,049,PAINTING,066,D2,true
9140755,"",Result: PASS,"","",true
9140756,301,ENGLISH CORE,081,B1,false
9140756,030,ECONOMICS,046,C1,false
9140756,037,PSYCHOLOGY,062,C2,false
9140756,064,HOME SCIENCE,072,B1,false
9140756,065,INFORMATICS PRAC.,082,B2,false
9140756,500,WORK EXPERIENCE,---,A1,false
9140756,502,PHY & HEALTH EDUCA,---,A2,false
9140756,503,GENERAL STUDIES,---,A1,false
9140756,"",Result: PASS,"","",false
9140757,301,ENGLISH CORE,060,C2,false
9140757,002,HINDI ELECTIVE,044,D1,false
9140757,030,ECONOMICS,040,D1,false
9140757,048,PHYSICAL EDUCATION,072,B2,false
9140757,065,INFORMATICS PRAC.,080,B2,false
9140757,500,WORK EXPERIENCE,---,B1,false
9140757,502,PHY & HEALTH EDUCA,---,A1,false
9140757,503,GENERAL STUDIES,---,A2,false
9140757,"",Result: PASS,"","",false
9140758,301,ENGLISH CORE,095,A1,false
9140758,029,GEOGRAPHY,081,A2,false
9140758,037,PSYCHOLOGY,078,B2,false
9140758,049,PAINTING,084,C1,false
9140758,064,HOME SCIENCE,082,A1,false
9140758,500,WORK EXPERIENCE,---,A1,false
9140758,502,PHY & HEALTH EDUCA,---,A1,false
9140758,503,GENERAL STUDIES,---,A1,false
9140758,"",Result: PASS,"","",false
9140759,301,ENGLISH CORE,074,B2,false
9140759,029,GEOGRAPHY,063,C1,false
9140759,037,PSYCHOLOGY,052,D2,false
9140759,049,PAINTING,088,B2,false
9140759,064,HOME SCIENCE,069,B2,false
9140759,500,WORK EXPERIENCE,---,A1,false
9140759,502,PHY & HEALTH EDUCA,---,B1,false
9140759,503,GENERAL STUDIES,---,B2,false
9140759,"",Result: PASS,"","",false
9140760,301,ENGLISH CORE,070,B2,false
9140760,029,GEOGRAPHY,072,B1,false
9140760,030,ECONOMICS,040,D1,false
9140760,037,PSYCHOLOGY,050,D2,false
9140760,064,HOME SCIENCE,084,A1,false
9140760,500,WORK EXPERIENCE,---,A1,false
9140760,502,PHY & HEALTH EDUCA,---,A2,false
9140760,503,GENERAL STUDIES,---,A2,false
9140760,041,MATHEMATICS,033,D2,true
9140760,"",Result: PASS,"","",true
9140761,301,ENGLISH CORE,080,B1,false
9140761,002,HINDI ELECTIVE,048,C2,false
9140761,028,POLITICAL SCIENCE,058,B1,false
9140761,029,GEOGRAPHY,062,C1,false
9140761,048,PHYSICAL EDUCATION,085,A2,false
9140761,500,WORK EXPERIENCE,---,B1,false
9140761,502,PHY & HEALTH EDUCA,---,A1,false
9140761,503,GENERAL STUDIES,---,A2,false
9140761,"",Result: PASS,"","",false
9140762,301,ENGLISH CORE,056,C2,false
9140762,030,ECONOMICS,095,A1,false
9140762,041,MATHEMATICS,094,A1,false
9140762,054,BUSINESS STUDIES,094,A1,false
9140762,055,ACCOUNTANCY,097,A1,false
9140762,500,WORK EXPERIENCE,---,A1,false
9140762,502,PHY & HEALTH EDUCA,---,A1,false
9140762,503,GENERAL STUDIES,---,A1,false
9140762,"",Result: PASS,"","",false
9140763,301,ENGLISH CORE,061,C1,false
9140763,030,ECONOMICS,060,B2,false
9140763,054,BUSINESS STUDIES,065,C1,false
9140763,055,ACCOUNTANCY,059,C1,false
9140763,065,INFORMATICS PRAC.,084,B1,false
9140763,500,WORK EXPERIENCE,---,A2,false
9140763,502,PHY & HEALTH EDUCA,---,A1,false
9140763,503,GENERAL STUDIES,---,B1,false
9140763,"",Result: PASS,"","",false
9140764,301,ENGLISH CORE,086,A2,false
9140764,030,ECONOMICS,064,B1,false
9140764,048,PHYSICAL EDUCATION,093,A1,false
9140764,054,BUSINESS STUDIES,082,B1,false
9140764,055,ACCOUNTANCY,070,B1,false
9140764,500,WORK EXPERIENCE,---,B1,false
9140764,502,PHY & HEALTH EDUCA,---,B1,false
9140764,503,GENERAL STUDIES,---,B2,false
9140764,"",Result: PASS,"","",false
9140765,301,ENGLISH CORE,078,B1,false
9140765,030,ECONOMICS,081,A2,false
9140765,041,MATHEMATICS,060,B2,false
9140765,054,BUSINESS STUDIES,091,A2,false
9140765,055,ACCOUNTANCY,089,A1,false
9140765,500,WORK EXPERIENCE,---,A1,false
9140765,502,PHY & HEALTH EDUCA,---,A1,false
9140765,503,GENERAL STUDIES,---,A1,false
9140765,"",Result: PASS,"","",false
9140766,301,ENGLISH CORE,070,B2,false
9140766,030,ECONOMICS,072,B1,false
9140766,048,PHYSICAL EDUCATION,083,A2,false
9140766,054,BUSINESS STUDIES,062,C1,false
9140766,055,ACCOUNTANCY,062,B2,false
9140766,500,WORK EXPERIENCE,---,B1,false
9140766,502,PHY & HEALTH EDUCA,---,A2,false
9140766,503,GENERAL STUDIES,---,B2,false
9140766,"",Result: PASS,"","",false
9140767,301,ENGLISH CORE,085,A2,false
9140767,030,ECONOMICS,080,A2,false
9140767,041,MATHEMATICS,068,B1,false
9140767,054,BUSINESS STUDIES,086,A2,false
9140767,055,ACCOUNTANCY,092,A1,false
9140767,500,WORK EXPERIENCE,---,B1,false
9140767,502,PHY & HEALTH EDUCA,---,A1,false
9140767,503,GENERAL STUDIES,---,B2,false
9140767,"",Result: PASS,"","",false
9140768,301,ENGLISH CORE,095,A1,false
