9164715,500,WORK EXPERIENCE,---,C1
9164715,502,PHY & HEALTH EDUCA,---,C1
9164715,503,GENERAL STUDIES,---,C1
9164715,Additional Subject
9164715,048,PHYSICAL EDUCATION,050,D2
9164715,"",Result: PASS,"",""
9164716,301,ENGLISH CORE,043,D1
9164716,030,ECONOMICS,046,C1
9164716,041,MATHEMATICS,055,C1
9164716,054,BUSINESS STUDIES,055,C2
9164716,055,ACCOUNTANCY,056,C1
9164716,500,WORK EXPERIENCE,---,A2
9164716,502,PHY & HEALTH EDUCA,---,A1
9164716,503,GENERAL STUDIES,---,B1
9164716,Additional Subject
9164716,048,PHYSICAL EDUCATION,064,C2
9164716,"",Result: PASS,"",""
9164717,301,ENGLISH CORE,046,D1
9164717,002,HINDI ELECTIVE,064,B1
9164717,048,PHYSICAL EDUCATION,052,D2
9164717,054,BUSINESS STUDIES,038,D2
9164717,055,ACCOUNTANCY,041,D2
9164717,500,WORK EXPERIENCE,---,B1
9164717,502,PHY & HEALTH EDUCA,---,B1
9164717,503,GENERAL STUDIES,---,B1
9164717,Additional Subject
9164717,030,ECONOMICS,014 F,E
9164717,"",Result: PASS,"",""
9164718,301,ENGLISH CORE,076,B1
9164718,002,HINDI ELECTIVE,054,C1
9164718,030,ECONOMICS,045,C2
9164718,054,BUSINESS STUDIES,037,D2
9164718,055,ACCOUNTANCY,042,D2
9164718,500,WORK EXPERIENCE,---,A1
9164718,502,PHY & HEALTH EDUCA,---,A1
9164718,503,GENERAL STUDIES,---,A1
9164718,Additional Subject
9164718,048,PHYSICAL EDUCATION,073,B2
9164718,"",Result: PASS,"",""
9164719,301,ENGLISH CORE,064,C1
9164719,002,HINDI ELECTIVE,058,B2
9164719,030,ECONOMICS,039,D1
9164719,054,BUSINESS STUDIES,059,C1
9164719,055,ACCOUNTANCY,045,D1
9164719,500,WORK EXPERIENCE,---,B1
9164719,502,PHY & HEALTH EDUCA,---,B2
9164719,503,GENERAL STUDIES,---,B1
9164719,Additional Subject
9164719,048,PHYSICAL EDUCATION,085,A2
9164719,"",Result: PASS,"",""
9164720,301,ENGLISH CORE,055,C2
9164720,002,HINDI ELECTIVE,070,A2
9164720,030,ECONOMICS,039,D1
9164720,054,BUSINESS STUDIES,055,C2
9164720,055,ACCOUNTANCY,057,C1
9164720,500,WORK EXPERIENCE,---,A1
9164720,502,PHY & HEALTH EDUCA,---,A2
9164720,503,GENERAL STUDIES,---,B1
9164720,Additional Subject
9164720,048,PHYSICAL EDUCATION,071,C1
9164720,"",Result: PASS,"",""
9164721,301,ENGLISH CORE,059,C2
9164721,002,HINDI ELECTIVE,071,A2
9164721,030,ECONOMICS,047,C1
9164721,054,BUSINESS STUDIES,042,D2
9164721,055,ACCOUNTANCY,042,D2
9164721,500,WORK EXPERIENCE,---,A1
9164721,502,PHY & HEALTH EDUCA,---,A2
9164721,503,GENERAL STUDIES,---,A2
9164721,Additional Subject
9164721,048,PHYSICAL EDUCATION,070,C1
9164721,"",Result: PASS,"",""
9164722,301,ENGLISH CORE,047,D1
9164722,002,HINDI ELECTIVE,059,B2
9164722,030,ECONOMICS,033,D2
9164722,054,BUSINESS STUDIES,044,D2
9164722,055,ACCOUNTANCY,045,D1
9164722,500,WORK EXPERIENCE,---,C1
9164722,502,PHY & HEALTH EDUCA,---,C2
9164722,503,GENERAL STUDIES,---,A1
9164722,Additional Subject
9164722,048,PHYSICAL EDUCATION,074,B2
9164722,"",Result: PASS,"",""
9164723,301,ENGLISH CORE,051,D1
9164723,002,HINDI ELECTIVE,070,A2
9164723,030,ECONOMICS,044,C2
9164723,054,BUSINESS STUDIES,046,D1
9164723,055,ACCOUNTANCY,041,D2
9164723,500,WORK EXPERIENCE,---,A1
9164723,502,PHY & HEALTH EDUCA,---,A1
9164723,503,GENERAL STUDIES,---,A1
9164723,Additional Subject
9164723,048,PHYSICAL EDUCATION,077,B1
9164723,"",Result: PASS,"",""
9164724,301,ENGLISH CORE,077,B1
9164724,042,PHYSICS,054,D1
9164724,043,CHEMISTRY,050,D2
9164724,048,PHYSICAL EDUCATION,080,B1
9164724,083,COMPUTER SCIENCE,052,D2
9164724,500,WORK EXPERIENCE,---,B1
9164724,502,PHY & HEALTH EDUCA,---,B2
9164724,503,GENERAL STUDIES,---,C1
9164724,Additional Subject
9164724,041,MATHEMATICS,009 F,E
9164724,"",Result: PASS,"",""
9164725,301,ENGLISH CORE,063,C1
9164725,042,PHYSICS,047,D2
9164725,043,CHEMISTRY,052,D2
9164725,044,BIOLOGY,047,D2
9164725,048,PHYSICAL EDUCATION,072,B2
9164725,500,WORK EXPERIENCE,---,A1
9164725,502,PHY & HEALTH EDUCA,---,B1
9164725,503,GENERAL STUDIES,---,C1
9164725,Additional Subject
9164725,039,SOCIOLOGY,044,D2
9164725,"",Result: PASS,"",""
9164726,301,ENGLISH CORE,052,C2
9164726,042,PHYSICS,030FT,E
9164726,043,CHEMISTRY,030FT,E
9164726,044,BIOLOGY,037FT,E
9164726,048,PHYSICAL EDUCATION,063,C2
9164726,500,WORK EXPERIENCE,---,D1
9164726,502,PHY & HEALTH EDUCA,---,D2
9164726,503,GENERAL STUDIES,---,A1
9164726,"",Result: FAIL,"",""
9164727,301,ENGLISH CORE,086,A2
9164727,030,ECONOMICS,091,A1
9164727,041,MATHEMATICS,079,A2
9164727,054,BUSINESS STUDIES,076,B1
9164727,055,ACCOUNTANCY,071,B1
9164727,500,WORK EXPERIENCE,---,A1
9164727,502,PHY & HEALTH EDUCA,---,A2
9164727,503,GENERAL STUDIES,---,B1
9164727,Additional Subject
9164727,048,PHYSICAL EDUCATION,094,A1
9164727,"",Result: PASS,"",""
9164728,301,ENGLISH CORE,095,A1
9164728,030,ECONOMICS,077,A2
9164728,041,MATHEMATICS,094,A1
9164728,054,BUSINESS STUDIES,095,A1
9164728,055,ACCOUNTANCY,083,A2
9164728,500,WORK EXPERIENCE,---,B1
9164728,502,PHY & HEALTH EDUCA,---,B2
9164728,503,GENERAL STUDIES,---,A1
9164728,Additional Subject
9164728,048,PHYSICAL EDUCATION,092,A1
9164728,"",Result: PASS,"",""
9164729,301,ENGLISH CORE,079,B1
9164729,030,ECONOMICS,077,A2
9164729,041,MATHEMATICS,083,A2
9164729,054,BUSINESS STUDIES,091,A2
9164729,055,ACCOUNTANCY,085,A2
9164729,500,WORK EXPERIENCE,---,C1
9164729,502,PHY & HEALTH EDUCA,---,B1
9164729,503,GENERAL STUDIES,---,B2
9164729,Additional Subject
9164729,048,PHYSICAL EDUCATION,085,A2
9164729,"",Result: PASS,"",""
9164730,301,ENGLISH CORE,084,A2
9164730,030,ECONOMICS,067,B1
9164730,041,MATHEMATICS,055,C1
9164730,054,BUSINESS STUDIES,081,B1
9164730,055,ACCOUNTANCY,059,C1
9164730,500,WORK EXPERIENCE,---,A1
9164730,502,PHY & HEALTH EDUCA,---,A2
9164730,503,GENERAL STUDIES,---,C1
9164730,Additional Subject
9164730,048,PHYSICAL EDUCATION,083,A2
9164730,"",Result: PASS,"",""
9164731,301,ENGLISH CORE,081,B1
9164731,030,ECONOMICS,067,B1
9164731,041,MATHEMATICS,085,A2
9164731,054,BUSINESS STUDIES,084,A2
9164731,055,ACCOUNTANCY,066,B2
9164731,500,WORK EXPERIENCE,---,B1
9164731,502,PHY & HEALTH EDUCA,---,B2
9164731,503,GENERAL STUDIES,---,A1
9164731,Additional Subject
9164731,048,PHYSICAL EDUCATION,087,A2
9164731,"",Result: PASS,"",""
9164732,301,ENGLISH CORE,080,B1
9164732,030,ECONOMICS,056,B2
9164732,041,MATHEMATICS,058,B2
9164732,054,BUSINESS STUDIES,076,B1
9164732,055,ACCOUNTANCY,072,B1
9164732,500,WORK EXPERIENCE,---,A1
9164732,502,PHY & HEALTH EDUCA,---,A1
9164732,503,GENERAL STUDIES,---,A1
9164732,Additional Subject
9164732,048,PHYSICAL EDUCATION,080,B1
9164732,"",Result: PASS,"",""
9164733,301,ENGLISH CORE,086,A2
9164733,030,ECONOMICS,086,A1
9164733,041,MATHEMATICS,082,A2
9164733,054,BUSINESS STUDIES,086,A2
9164733,055,ACCOUNTANCY,071,B1
9164733,500,WORK EXPERIENCE,---,A1
9164733,502,PHY & HEALTH EDUCA,---,A2
9164733,503,GENERAL STUDIES,---,A1
9164733,Additional Subject
9164733,048,PHYSICAL EDUCATION,080,B1
9164733,"",Result: PASS,"",""
9164734,301,ENGLISH CORE,061,C1
9164734,030,ECONOMICS,083,A2
9164734,041,MATHEMATICS,035,D2
9164734,054,BUSINESS STUDIES,066,C1
9164734,055,ACCOUNTANCY,058,C1
9164734,500,WORK EXPERIENCE,---,C1
9164734,502,PHY & HEALTH EDUCA,---,B1
9164734,503,GENERAL STUDIES,---,B2
9164734,Additional Subject
9164734,048,PHYSICAL EDUCATION,072,B2
9164734,"",Result: PASS,"",""
9164735,301,ENGLISH CORE,051,D1
9164735,002,HINDI ELECTIVE,057,B2
9164735,048,PHYSICAL EDUCATION,074,B2
9164735,054,BUSINESS STUDIES,048,D1
9164735,055,ACCOUNTANCY,045,D1
9164735,500,WORK EXPERIENCE,---,C1
9164735,502,PHY & HEALTH EDUCA,---,B1
9164735,503,GENERAL STUDIES,---,A1
9164735,Additional Subject
9164735,030,ECONOMICS,017 F,E
9164735,"",Result: PASS,"",""
9164736,301,ENGLISH CORE,080,B1
9164736,030,ECONOMICS,071,B1
9164736,041,MATHEMATICS,049,C1
9164736,054,BUSINESS STUDIES,073,B2
9164736,055,ACCOUNTANCY,068,B2
9164736,500,WORK EXPERIENCE,---,B1
9164736,502,PHY & HEALTH EDUCA,---,C1
9164736,503,GENERAL STUDIES,---,A1
9164736,Additional Subject
9164736,048,PHYSICAL EDUCATION,086,A2
9164736,"",Result: PASS,"",""
9164737,301,ENGLISH CORE,066,C1
9164737,030,ECONOMICS,041,C2
9164737,048,PHYSICAL EDUCATION,086,A2
9164737,054,BUSINESS STUDIES,064,C1
9164737,055,ACCOUNTANCY,045,D1
9164737,500,WORK EXPERIENCE,---,B1
9164737,502,PHY & HEALTH EDUCA,---,B2
9164737,503,GENERAL STUDIES,---,C1
9164737,Additional Subject
9164737,041,MATHEMATICS,013 F,E
9164737,"",Result: PASS,"",""
9164738,301,ENGLISH CORE,085,A2
9164738,030,ECONOMICS,094,A1
9164738,041,MATHEMATICS,078,A2
9164738,054,BUSINESS STUDIES,084,A2
9164738,055,ACCOUNTANCY,075,B1
9164738,500,WORK EXPERIENCE,---,A1
9164738,502,PHY & HEALTH EDUCA,---,B1
9164738,503,GENERAL STUDIES,---,D1
9164738,Additional Subject
9164738,048,PHYSICAL EDUCATION,082,A2
9164738,"",Result: PASS,"",""
9164739,301,ENGLISH CORE,081,B1
9164739,002,HINDI ELECTIVE,069,A2
9164739,030,ECONOMICS,073,A2
9164739,054,BUSINESS STUDIES,065,C1
9164739,055,ACCOUNTANCY,055,C2
9164739,500,WORK EXPERIENCE,---,A1
9164739,502,PHY & HEALTH EDUCA,---,A2
9164739,503,GENERAL STUDIES,---,C1
9164739,Additional Subject
9164739,048,PHYSICAL EDUCATION,060,D1
9164739,"",Result: PASS,"",""
9164740,301,ENGLISH CORE,081,B1
9164740,030,ECONOMICS,054,B2
9164740,041,MATHEMATICS,043,D1
9164740,054,BUSINESS STUDIES,058,C2
9164740,055,ACCOUNTANCY,071,B1
9164740,500,WORK EXPERIENCE,---,A1
9164740,502,PHY & HEALTH EDUCA,---,A2
9164740,503,GENERAL STUDIES,---,B1
9164740,Additional Subject
9164740,048,PHYSICAL EDUCATION,075,B2
9164740,"",Result: PASS,"",""
9164741,301,ENGLISH CORE,051,D1
9164741,002,HINDI ELECTIVE,060,B2
9164741,048,PHYSICAL EDUCATION,052,D2
9164741,054,BUSINESS STUDIES,038,D2
9164741,055,ACCOUNTANCY,043,D2
9164741,500,WORK EXPERIENCE,---,C1
9164741,502,PHY & HEALTH EDUCA,---,B1
9164741,503,GENERAL STUDIES,---,A1
9164741,Additional Subject
9164741,030,ECONOMICS,019 F,E
9164741,"",Result: PASS,"",""
9164742,301,ENGLISH CORE,072,B2
9164742,030,ECONOMICS,052,C1
9164742,048,PHYSICAL EDUCATION,054,D2
9164742,054,BUSINESS STUDIES,050,D1
9164742,055,ACCOUNTANCY,053,C2
9164742,500,WORK EXPERIENCE,---,A1
9164742,502,PHY & HEALTH EDUCA,---,C1
9164742,503,GENERAL STUDIES,---,A1
9164742,Additional Subject
9164742,041,MATHEMATICS,008 F,E
9164742,"",Result: PASS,"",""
9164743,301,ENGLISH CORE,051,D1
9164743,030,ECONOMICS,014F,E
9164743,041,MATHEMATICS,015F,E
9164743,054,BUSINESS STUDIES,022FT,E
9164743,055,ACCOUNTANCY,026FT,E
9164743,500,WORK EXPERIENCE,---,A1
9164743,502,PHY & HEALTH EDUCA,---,A2
9164743,503,GENERAL STUDIES,---,B1
9164743,Additional Subject
9164743,048,PHYSICAL EDUCATION,052,D2
9164743,"",Result: FAIL,"",""
9164744,301,ENGLISH CORE,074,B2
9164744,002,HINDI ELECTIVE,065,B1
9164744,030,ECONOMICS,050,C1
9164744,054,BUSINESS STUDIES,047,D1
9164744,055,ACCOUNTANCY,055,C2
9164744,500,WORK EXPERIENCE,---,A1
9164744,502,PHY & HEALTH EDUCA,---,B1
9164744,503,GENERAL STUDIES,---,B2
9164744,Additional Subject
9164744,048,PHYSICAL EDUCATION,060,D1
9164744,"",Result: PASS,"",""
9164745,301,ENGLISH CORE,081,B1
9164745,030,ECONOMICS,075,A2
9164745,041,MATHEMATICS,035,D2
9164745,054,BUSINESS STUDIES,070,B2
9164745,055,ACCOUNTANCY,055,C2
9164745,500,WORK EXPERIENCE,---,A1
9164745,502,PHY & HEALTH EDUCA,---,B1
9164745,503,GENERAL STUDIES,---,B2
9164745,Additional Subject
9164745,048,PHYSICAL EDUCATION,058,D1
9164745,"",Result: PASS,"",""
9164746,301,ENGLISH CORE,081,B1
9164746,030,ECONOMICS,061,B2
9164746,041,MATHEMATICS,033,D2
9164746,054,BUSINESS STUDIES,044,D2
9164746,055,ACCOUNTANCY,045,D1
9164746,500,WORK EXPERIENCE,---,A1
9164746,502,PHY & HEALTH EDUCA,---,B1
9164746,503,GENERAL STUDIES,---,B2
9164746,Additional Subject
9164746,048,PHYSICAL EDUCATION,061,D1
9164746,"",Result: PASS,"",""
9164747,301,ENGLISH CORE,085,A2
9164747,030,ECONOMICS,063,B1
9164747,041,MATHEMATICS,064,B2
9164747,054,BUSINESS STUDIES,075,B1
9164747,055,ACCOUNTANCY,077,B1
9164747,500,WORK EXPERIENCE,---,C1
9164747,502,PHY & HEALTH EDUCA,---,B1
9164747,503,GENERAL STUDIES,---,B1
9164747,Additional Subject
9164747,048,PHYSICAL EDUCATION,061,D1
9164747,"",Result: PASS,"",""
9164748,301,ENGLISH CORE,078,B1
9164748,030,ECONOMICS,073,A2
9164748,041,MATHEMATICS,088,A2
9164748,054,BUSINESS STUDIES,088,A2
9164748,055,ACCOUNTANCY,086,A2
9164748,500,WORK EXPERIENCE,---,A1
9164748,502,PHY & HEALTH EDUCA,---,A2
9164748,503,GENERAL STUDIES,---,B1
9164748,Additional Subject
9164748,048,PHYSICAL EDUCATION,063,C2
9164748,"",Result: PASS,"",""
9164749,301,ENGLISH CORE,090,A1
9164749,030,ECONOMICS,073,A2
9164749,041,MATHEMATICS,061,B2
9164749,054,BUSINESS STUDIES,079,B1
9164749,055,ACCOUNTANCY,082,A2
9164749,500,WORK EXPERIENCE,---,B1
9164749,502,PHY & HEALTH EDUCA,---,C1
9164749,503,GENERAL STUDIES,---,B1
9164749,Additional Subject
9164749,048,PHYSICAL EDUCATION,071,C1
9164749,"",Result: PASS,"",""
9164750,301,ENGLISH CORE,077,B1
9164750,030,ECONOMICS,072,B1
9164750,041,MATHEMATICS,057,B2
9164750,054,BUSINESS STUDIES,057,C2
9164750,055,ACCOUNTANCY,067,B2
9164750,500,WORK EXPERIENCE,---,B1
9164750,502,PHY & HEALTH EDUCA,---,B2
9164750,503,GENERAL STUDIES,---,A1
9164750,Additional Subject
9164750,048,PHYSICAL EDUCATION,077,B1
9164750,"",Result: PASS,"",""
9164751,301,ENGLISH CORE,079,B1
9164751,030,ECONOMICS,067,B1
9164751,041,MATHEMATICS,050,C1
9164751,054,BUSINESS STUDIES,075,B1
9164751,055,ACCOUNTANCY,070,B1
9164751,500,WORK EXPERIENCE,---,C1
9164751,502,PHY & HEALTH EDUCA,---,C2
9164751,503,GENERAL STUDIES,---,B1
9164751,Additional Subject
9164751,048,PHYSICAL EDUCATION,061,D1
9164751,"",Result: PASS,"",""
9164752,301,ENGLISH CORE,089,A2
9164752,030,ECONOMICS,093,A1
9164752,041,MATHEMATICS,088,A2
9164752,054,BUSINESS STUDIES,093,A1
9164752,055,ACCOUNTANCY,092,A1
9164752,500,WORK EXPERIENCE,---,B1
9164752,502,PHY & HEALTH EDUCA,---,C1
9164752,503,GENERAL STUDIES,---,C2
9164752,Additional Subject
9164752,048,PHYSICAL EDUCATION,065,C2
9164752,"",Result: PASS,"",""
9164753,301,ENGLISH CORE,079,B1
9164753,030,ECONOMICS,095,A1
9164753,041,MATHEMATICS,080,A2
9164753,054,BUSINESS STUDIES,074,B2
9164753,055,ACCOUNTANCY,096,A1
9164753,500,WORK EXPERIENCE,---,B2
9164753,502,PHY & HEALTH EDUCA,---,B1
9164753,503,GENERAL STUDIES,---,C1
9164753,Additional Subject
9164753,048,PHYSICAL EDUCATION,073,B2
9164753,"",Result: PASS,"",""
9164754,301,ENGLISH CORE,086,A2
9164754,030,ECONOMICS,087,A1
9164754,041,MATHEMATICS,065,B2
9164754,054,BUSINESS STUDIES,074,B2
9164754,055,ACCOUNTANCY,087,A2
9164754,500,WORK EXPERIENCE,---,A1
9164754,502,PHY & HEALTH EDUCA,---,B1
9164754,503,GENERAL STUDIES,---,B2
9164754,Additional Subject
9164754,048,PHYSICAL EDUCATION,080,B1
9164754,"",Result: PASS,"",""
9164755,301,ENGLISH CORE,072,B2
9164755,002,HINDI ELECTIVE,060,B2
9164755,030,ECONOMICS,039,D1
9164755,054,BUSINESS STUDIES,044,D2
9164755,055,ACCOUNTANCY,045,D1
9164755,500,WORK EXPERIENCE,---,B1
9164755,502,PHY & HEALTH EDUCA,---,B2
9164755,503,GENERAL STUDIES,---,C1
9164755,Additional Subject
9164755,048,PHYSICAL EDUCATION,065,C2
9164755,"",Result: PASS,"",""
9164756,301,ENGLISH CORE,083,A2
9164756,030,ECONOMICS,081,A2
9164756,041,MATHEMATICS,034,D2
9164756,054,BUSINESS STUDIES,083,B1
9164756,055,ACCOUNTANCY,059,C1
9164756,500,WORK EXPERIENCE,---,A1
9164756,502,PHY & HEALTH EDUCA,---,A2
9164756,503,GENERAL STUDIES,---,A1
9164756,Additional Subject
9164756,048,PHYSICAL EDUCATION,072,B2
9164756,"",Result: PASS,"",""
9164757,301,ENGLISH CORE,058,C2
9164757,030,ECONOMICS,061,B2
9164757,041,MATHEMATICS,064,B2
9164757,054,BUSINESS STUDIES,052,C2
9164757,055,ACCOUNTANCY,063,B2
9164757,500,WORK EXPERIENCE,---,C1
9164757,502,PHY & HEALTH EDUCA,---,B1
9164757,503,GENERAL STUDIES,---,B2
9164757,Additional Subject
9164757,048,PHYSICAL EDUCATION,061,D1
9164757,"",Result: PASS,"",""
9164758,301,ENGLISH CORE,081,B1
9164758,030,ECONOMICS,068,B1
9164758,041,MATHEMATICS,033,D2
9164758,054,BUSINESS STUDIES,074,B2
9164758,055,ACCOUNTANCY,068,B2
9164758,500,WORK EXPERIENCE,---,A1
9164758,502,PHY & HEALTH EDUCA,---,A2
9164758,503,GENERAL STUDIES,---,A1
9164758,Additional Subject
9164758,048,PHYSICAL EDUCATION,066,C2
9164758,"",Result: PASS,"",""
9164759,301,ENGLISH CORE,073,B2
9164759,030,ECONOMICS,061,B2
9164759,041,MATHEMATICS,033,D2
9164759,054,BUSINESS STUDIES,073,B2
9164759,055,ACCOUNTANCY,059,C1
9164759,500,WORK EXPERIENCE,---,B1
9164759,502,PHY & HEALTH EDUCA,---,B2
9164759,503,GENERAL STUDIES,---,C1
9164759,Additional Subject
9164759,048,PHYSICAL EDUCATION,076,B2
9164759,"",Result: PASS,"",""
9164760,301,ENGLISH CORE,076,B1
9164760,030,ECONOMICS,073,A2
9164760,041,MATHEMATICS,056,C1
9164760,054,BUSINESS STUDIES,077,B1
9164760,055,ACCOUNTANCY,073,B1
9164760,500,WORK EXPERIENCE,---,C1
9164760,502,PHY & HEALTH EDUCA,---,B1
9164760,503,GENERAL STUDIES,---,B2
9164760,Additional Subject
9164760,048,PHYSICAL EDUCATION,068,C1
9164760,"",Result: PASS,"",""
9164761,301,ENGLISH CORE,091,A1
9164761,030,ECONOMICS,054,B2
9164761,041,MATHEMATICS,033,D2
9164761,054,BUSINESS STUDIES,051,C2
9164761,055,ACCOUNTANCY,054,C2
9164761,500,WORK EXPERIENCE,---,A1
9164761,502,PHY & HEALTH EDUCA,---,B1
9164761,503,GENERAL STUDIES,---,B2
9164761,Additional Subject
9164761,048,PHYSICAL EDUCATION,072,B2
9164761,"",Result: PASS,"",""
9164762,301,ENGLISH CORE,074,B2
9164762,030,ECONOMICS,052,C1
9164762,041,MATHEMATICS,043,D1
9164762,054,BUSINESS STUDIES,053,C2
9164762,055,ACCOUNTANCY,058,C1
9164762,500,WORK EXPERIENCE,---,B1
9164762,502,PHY & HEALTH EDUCA,---,B2
9164762,503,GENERAL STUDIES,---,C1
9164762,Additional Subject
9164762,048,PHYSICAL EDUCATION,060,D1
9164762,"",Result: PASS,"",""
9164763,301,ENGLISH CORE,060,C2
9164763,030,ECONOMICS,039,D1
9164763,041,MATHEMATICS,046,C2
9164763,054,BUSINESS STUDIES,046,D1
9164763,055,ACCOUNTANCY,054,C2
9164763,500,WORK EXPERIENCE,---,A1
9164763,502,PHY & HEALTH EDUCA,---,A2
9164763,503,GENERAL STUDIES,---,B1
9164763,Additional Subject
9164763,048,PHYSICAL EDUCATION,058,D1
9164763,"",Result: PASS,"",""
9164764,301,ENGLISH CORE,053,C2
9164764,030,ECONOMICS,033,D2
9164764,041,MATHEMATICS,043,D1
9164764,048,PHYSICAL EDUCATION,063,C2
9164764,055,ACCOUNTANCY,044,D2
9164764,500,WORK EXPERIENCE,---,A1
9164764,502,PHY & HEALTH EDUCA,---,A2
9164764,503,GENERAL STUDIES,---,B1
9164764,Additional Subject
9164764,054,BUSINESS STUDIES,022 FT,E
9164764,"",Result: PASS,"",""
9164765,301,ENGLISH CORE,079,B1
9164765,030,ECONOMICS,066,B1
9164765,041,MATHEMATICS,043,D1
9164765,054,BUSINESS STUDIES,068,B2
9164765,055,ACCOUNTANCY,042,D2
9164765,500,WORK EXPERIENCE,---,C1
9164765,502,PHY & HEALTH EDUCA,---,B1
9164765,503,GENERAL STUDIES,---,B2
9164765,Additional Subject
9164765,048,PHYSICAL EDUCATION,084,A2
9164765,"",Result: PASS,"",""
9164766,301,ENGLISH CORE,085,A2
9164766,030,ECONOMICS,039,D1
9164766,041,MATHEMATICS,034,D2
9164766,054,BUSINESS STUDIES,050,D1
9164766,055,ACCOUNTANCY,051,C2
9164766,500,WORK EXPERIENCE,---,C1
9164766,502,PHY & HEALTH EDUCA,---,A1
9164766,503,GENERAL STUDIES,---,A2
9164766,Additional Subject
9164766,048,PHYSICAL EDUCATION,070,C1
9164766,"",Result: PASS,"",""
9164767,301,ENGLISH CORE,051,D1
9164767,030,ECONOMICS,042,C2
9164767,041,MATHEMATICS,033,D2
9164767,054,BUSINESS STUDIES,045,D1
9164767,055,ACCOUNTANCY,042,D2
9164767,500,WORK EXPERIENCE,---,A1
9164767,502,PHY & HEALTH EDUCA,---,A2
9164767,503,GENERAL STUDIES,---,B1
9164767,Additional Subject
9164767,048,PHYSICAL EDUCATION,058,D1
9164767,"",Result: PASS,"",""
9164768,301,ENGLISH CORE,080,B1
9164768,030,ECONOMICS,059,B2
9164768,041,MATHEMATICS,045,C2
9164768,054,BUSINESS STUDIES,073,B2
9164768,055,ACCOUNTANCY,063,B2
9164768,500,WORK EXPERIENCE,---,A1
9164768,502,PHY & HEALTH EDUCA,---,B1
9164768,503,GENERAL STUDIES,---,B2
9164768,Additional Subject
9164768,048,PHYSICAL EDUCATION,070,C1
9164768,"",Result: PASS,"",""
9164769,301,ENGLISH CORE,090,A1
9164769,002,HINDI ELECTIVE,082,A1
9164769,030,ECONOMICS,054,B2
9164769,054,BUSINESS STUDIES,048,D1
9164769,055,ACCOUNTANCY,052,C2
9164769,500,WORK EXPERIENCE,---,C1
9164769,502,PHY & HEALTH EDUCA,---,B1
9164769,503,GENERAL STUDIES,---,B2
9164769,Additional Subject
9164769,048,PHYSICAL EDUCATION,061,D1
9164769,"",Result: PASS,"",""
9164770,301,ENGLISH CORE,062,C1
9164770,002,HINDI ELECTIVE,055,C1
9164770,030,ECONOMICS,033,D2
9164770,054,BUSINESS STUDIES,036,D2
9164770,055,ACCOUNTANCY,042,D2
9164770,500,WORK EXPERIENCE,---,B1
9164770,502,PHY & HEALTH EDUCA,---,B2
9164770,503,GENERAL STUDIES,---,C1
9164770,Additional Subject
9164770,048,PHYSICAL EDUCATION,067,C1
9164770,"",Result: PASS,"",""
9164771,301,ENGLISH CORE,070,B2
9164771,030,ECONOMICS,057,B2
9164771,041,MATHEMATICS,053,C1
9164771,054,BUSINESS STUDIES,074,B2
9164771,055,ACCOUNTANCY,078,A2
9164771,500,WORK EXPERIENCE,---,C1
9164771,502,PHY & HEALTH EDUCA,---,B1
9164771,503,GENERAL STUDIES,---,B2
9164771,Additional Subject
9164771,048,PHYSICAL EDUCATION,066,C2
9164771,"",Result: PASS,"",""
9164772,301,ENGLISH CORE,065,C1
9164772,030,ECONOMICS,057,B2
9164772,041,MATHEMATICS,043,D1
9164772,054,BUSINESS STUDIES,048,D1
9164772,055,ACCOUNTANCY,059,C1
9164772,500,WORK EXPERIENCE,---,B1
9164772,502,PHY & HEALTH EDUCA,---,C1
9164772,503,GENERAL STUDIES,---,B1
9164772,Additional Subject
9164772,048,PHYSICAL EDUCATION,064,C2
9164772,"",Result: PASS,"",""
9164773,301,ENGLISH CORE,081,B1
9164773,002,HINDI ELECTIVE,072,A2
9164773,030,ECONOMICS,039,D1
9164773,054,BUSINESS STUDIES,051,C2
9164773,055,ACCOUNTANCY,042,D2
9164773,500,WORK EXPERIENCE,---,A1
9164773,502,PHY & HEALTH EDUCA,---,A2
9164773,503,GENERAL STUDIES,---,C1
9164773,Additional Subject
9164773,048,PHYSICAL EDUCATION,061,D1
9164773,"",Result: PASS,"",""
9164774,301,ENGLISH CORE,065,C1
9164774,002,HINDI ELECTIVE,089,A1
9164774,030,ECONOMICS,053,C1
9164774,054,BUSINESS STUDIES,061,C1
9164774,055,ACCOUNTANCY,044,D2
9164774,500,WORK EXPERIENCE,---,C1
9164774,502,PHY & HEALTH EDUCA,---,B1
9164774,503,GENERAL STUDIES,---,A1
9164774,Additional Subject
9164774,048,PHYSICAL EDUCATION,076,B2
9164774,"",Result: PASS,"",""
9164775,301,ENGLISH CORE,057,C2
9164775,002,HINDI ELECTIVE,054,C1
9164775,027,HISTORY,037,D2
9164775,028,POLITICAL SCIENCE,037,D1
9164775,039,SOCIOLOGY,046,D1
9164775,500,WORK EXPERIENCE,---,A2
9164775,502,PHY & HEALTH EDUCA,---,A1
9164775,503,GENERAL STUDIES,---,B1
9164775,Additional Subject
9164775,048,PHYSICAL EDUCATION,054,D2
9164775,"",Result: PASS,"",""
9164776,301,ENGLISH CORE,073,B2
9164776,002,HINDI ELECTIVE,073,A2
9164776,030,ECONOMICS,048,C1
9164776,054,BUSINESS STUDIES,046,D1
9164776,055,ACCOUNTANCY,047,D1
