9129751,503,GENERAL STUDIES,---,C2
9129751,Additional Subject
9129751,048,PHYSICAL EDUCATION,048,D2
9129751,"",Result: PASS,"",""
9129752,301,ENGLISH CORE,075,B2
9129752,030,ECONOMICS,075,A2
9129752,054,BUSINESS STUDIES,078,B1
9129752,055,ACCOUNTANCY,079,A2
9129752,065,INFORMATICS PRAC.,095,A1
9129752,500,WORK EXPERIENCE,---,C1
9129752,502,PHY & HEALTH EDUCA,---,A2
9129752,503,GENERAL STUDIES,---,C2
9129752,Additional Subject
9129752,048,PHYSICAL EDUCATION,050,D2
9129752,"",Result: PASS,"",""
9129753,301,ENGLISH CORE,095,A1
9129753,030,ECONOMICS,049,C1
9129753,041,MATHEMATICS,033,D2
9129753,054,BUSINESS STUDIES,076,B1
9129753,055,ACCOUNTANCY,059,C1
9129753,500,WORK EXPERIENCE,---,B1
9129753,502,PHY & HEALTH EDUCA,---,B2
9129753,503,GENERAL STUDIES,---,A1
9129753,Additional Subject
9129753,048,PHYSICAL EDUCATION,050,D2
9129753,"",Result: PASS,"",""
9129754,301,ENGLISH CORE,073,B2
9129754,030,ECONOMICS,065,B1
9129754,054,BUSINESS STUDIES,074,B2
9129754,055,ACCOUNTANCY,050,D1
9129754,065,INFORMATICS PRAC.,090,A2
9129754,500,WORK EXPERIENCE,---,C2
9129754,502,PHY & HEALTH EDUCA,---,B2
9129754,503,GENERAL STUDIES,---,C1
9129754,Additional Subject
9129754,048,PHYSICAL EDUCATION,053,D2
9129754,"",Result: PASS,"",""
9129755,301,ENGLISH CORE,066,C1
9129755,030,ECONOMICS,082,A2
9129755,054,BUSINESS STUDIES,086,A2
9129755,055,ACCOUNTANCY,085,A2
9129755,065,INFORMATICS PRAC.,095,A1
9129755,500,WORK EXPERIENCE,---,B1
9129755,502,PHY & HEALTH EDUCA,---,B2
9129755,503,GENERAL STUDIES,---,B2
9129755,Additional Subject
9129755,048,PHYSICAL EDUCATION,051,D2
9129755,"",Result: PASS,"",""
9129756,301,ENGLISH CORE,095,A1
9129756,029,GEOGRAPHY,093,A1
9129756,030,ECONOMICS,075,A2
9129756,054,BUSINESS STUDIES,094,A1
9129756,055,ACCOUNTANCY,087,A2
9129756,500,WORK EXPERIENCE,---,A1
9129756,502,PHY & HEALTH EDUCA,---,B1
9129756,503,GENERAL STUDIES,---,A1
9129756,"",Result: PASS,"",""
9129757,301,ENGLISH CORE,085,A2
9129757,030,ECONOMICS,056,B2
9129757,041,MATHEMATICS,059,B2
9129757,054,BUSINESS STUDIES,043,D2
9129757,055,ACCOUNTANCY,086,A2
9129757,500,WORK EXPERIENCE,---,B2
9129757,502,PHY & HEALTH EDUCA,---,A2
9129757,503,GENERAL STUDIES,---,B1
9129757,"",Result: PASS,"",""
9129758,301,ENGLISH CORE,070,B2
9129758,030,ECONOMICS,061,B2
9129758,041,MATHEMATICS,069,B1
9129758,054,BUSINESS STUDIES,048,D1
9129758,055,ACCOUNTANCY,072,B1
9129758,500,WORK EXPERIENCE,---,D1
9129758,502,PHY & HEALTH EDUCA,---,B2
9129758,503,GENERAL STUDIES,---,B1
9129758,"",Result: PASS,"",""
9129759,301,ENGLISH CORE,063,C1
9129759,030,ECONOMICS,064,B1
9129759,054,BUSINESS STUDIES,058,C2
9129759,055,ACCOUNTANCY,077,B1
9129759,065,INFORMATICS PRAC.,095,A1
9129759,500,WORK EXPERIENCE,---,B2
9129759,502,PHY & HEALTH EDUCA,---,A2
9129759,503,GENERAL STUDIES,---,D1
9129759,Additional Subject
9129759,048,PHYSICAL EDUCATION,051,D2
9129759,"",Result: PASS,"",""
9129760,301,ENGLISH CORE,070,B2
9129760,030,ECONOMICS,044,C2
9129760,054,BUSINESS STUDIES,068,B2
9129760,055,ACCOUNTANCY,061,C1
9129760,065,INFORMATICS PRAC.,093,A2
9129760,500,WORK EXPERIENCE,---,C1
9129760,502,PHY & HEALTH EDUCA,---,B1
9129760,503,GENERAL STUDIES,---,C1
9129760,Additional Subject
9129760,048,PHYSICAL EDUCATION,059,D1
9129760,"",Result: PASS,"",""
9129761,301,ENGLISH CORE,072,B2
9129761,002,HINDI ELECTIVE,073,A2
9129761,027,HISTORY,051,B2
9129761,028,POLITICAL SCIENCE,051,B2
9129761,029,GEOGRAPHY,062,C1
9129761,500,WORK EXPERIENCE,---,C2
9129761,502,PHY & HEALTH EDUCA,---,B2
9129761,503,GENERAL STUDIES,---,D1
9129761,Additional Subject
9129761,048,PHYSICAL EDUCATION,046,D2
9129761,"",Result: PASS,"",""
9129762,301,ENGLISH CORE,072,B2
9129762,002,HINDI ELECTIVE,078,A1
9129762,027,HISTORY,071,A1
9129762,028,POLITICAL SCIENCE,076,A2
9129762,029,GEOGRAPHY,085,A2
9129762,500,WORK EXPERIENCE,---,B2
9129762,502,PHY & HEALTH EDUCA,---,B1
9129762,503,GENERAL STUDIES,---,B2
9129762,Additional Subject
9129762,048,PHYSICAL EDUCATION,041,D2
9129762,"",Result: PASS,"",""
9129763,301,ENGLISH CORE,072,B2
9129763,002,HINDI ELECTIVE,060,B2
9129763,027,HISTORY,045,C2
9129763,028,POLITICAL SCIENCE,066,B1
9129763,029,GEOGRAPHY,059,C1
9129763,500,WORK EXPERIENCE,---,B2
9129763,502,PHY & HEALTH EDUCA,---,B1
9129763,503,GENERAL STUDIES,---,C1
9129763,Additional Subject
9129763,048,PHYSICAL EDUCATION,043,D2
9129763,"",Result: PASS,"",""
9129764,301,ENGLISH CORE,072,B2
9129764,002,HINDI ELECTIVE,076,A1
9129764,027,HISTORY,039,D1
9129764,028,POLITICAL SCIENCE,046,C1
9129764,029,GEOGRAPHY,055,C2
9129764,500,WORK EXPERIENCE,---,B2
9129764,502,PHY & HEALTH EDUCA,---,B1
9129764,503,GENERAL STUDIES,---,D1
9129764,Additional Subject
9129764,048,PHYSICAL EDUCATION,051,D2
9129764,"",Result: PASS,"",""
9129765,301,ENGLISH CORE,087,A2
9129765,002,HINDI ELECTIVE,066,B1
9129765,027,HISTORY,049,C1
9129765,028,POLITICAL SCIENCE,058,B1
9129765,029,GEOGRAPHY,086,A2
9129765,500,WORK EXPERIENCE,---,B2
9129765,502,PHY & HEALTH EDUCA,---,B1
9129765,503,GENERAL STUDIES,---,B2
9129765,Additional Subject
9129765,048,PHYSICAL EDUCATION,057,D1
9129765,"",Result: PASS,"",""
9129766,301,ENGLISH CORE,067,C1
9129766,002,HINDI ELECTIVE,077,A1
9129766,027,HISTORY,041,D1
9129766,028,POLITICAL SCIENCE,061,B1
9129766,029,GEOGRAPHY,058,C2
9129766,500,WORK EXPERIENCE,---,C1
9129766,502,PHY & HEALTH EDUCA,---,A2
9129766,503,GENERAL STUDIES,---,B2
9129766,Additional Subject
9129766,048,PHYSICAL EDUCATION,049,D2
9129766,"",Result: PASS,"",""
9129767,301,ENGLISH CORE,091,A1
9129767,002,HINDI ELECTIVE,095,A1
9129767,027,HISTORY,078,A1
9129767,028,POLITICAL SCIENCE,095,A1
9129767,029,GEOGRAPHY,089,A1
9129767,500,WORK EXPERIENCE,---,C1
9129767,502,PHY & HEALTH EDUCA,---,B2
9129767,503,GENERAL STUDIES,---,A2
9129767,Additional Subject
9129767,048,PHYSICAL EDUCATION,069,C1
9129767,"",Result: PASS,"",""
9129768,301,ENGLISH CORE,074,B2
9129768,002,HINDI ELECTIVE,063,B1
9129768,027,HISTORY,063,A2
9129768,028,POLITICAL SCIENCE,054,B2
9129768,029,GEOGRAPHY,082,A2
9129768,500,WORK EXPERIENCE,---,B2
9129768,502,PHY & HEALTH EDUCA,---,B2
9129768,503,GENERAL STUDIES,---,D1
9129768,Additional Subject
9129768,048,PHYSICAL EDUCATION,058,D1
9129768,"",Result: PASS,"",""
9129769,301,ENGLISH CORE,053,C2
9129769,002,HINDI ELECTIVE,058,B2
9129769,027,HISTORY,056,B1
9129769,028,POLITICAL SCIENCE,071,A2
9129769,029,GEOGRAPHY,062,C1
9129769,500,WORK EXPERIENCE,---,C1
9129769,502,PHY & HEALTH EDUCA,---,A1
9129769,503,GENERAL STUDIES,---,D1
9129769,Additional Subject
9129769,048,PHYSICAL EDUCATION,069,C1
9129769,"",Result: PASS,"",""
9129770,301,ENGLISH CORE,094,A1
9129770,027,HISTORY,083,A1
9129770,028,POLITICAL SCIENCE,093,A1
9129770,029,GEOGRAPHY,093,A1
9129770,030,ECONOMICS,092,A1
9129770,500,WORK EXPERIENCE,---,C1
9129770,502,PHY & HEALTH EDUCA,---,B2
9129770,503,GENERAL STUDIES,---,A2
9129770,Additional Subject
9129770,048,PHYSICAL EDUCATION,083,A2
9129770,"",Result: PASS,"",""
9129771,301,ENGLISH CORE,090,A1
9129771,002,HINDI ELECTIVE,062,B1
9129771,027,HISTORY,054,B2
9129771,028,POLITICAL SCIENCE,069,A2
9129771,029,GEOGRAPHY,072,B1
9129771,500,WORK EXPERIENCE,---,C1
9129771,502,PHY & HEALTH EDUCA,---,B2
9129771,503,GENERAL STUDIES,---,B1
9129771,Additional Subject
9129771,048,PHYSICAL EDUCATION,049,D2
9129771,"",Result: PASS,"",""
9129772,301,ENGLISH CORE,072,B2
9129772,002,HINDI ELECTIVE,063,B1
9129772,027,HISTORY,045,C2
9129772,028,POLITICAL SCIENCE,067,A2
9129772,029,GEOGRAPHY,071,B1
9129772,500,WORK EXPERIENCE,---,B2
9129772,502,PHY & HEALTH EDUCA,---,B1
9129772,503,GENERAL STUDIES,---,C1
9129772,Additional Subject
9129772,048,PHYSICAL EDUCATION,050,D2
9129772,"",Result: PASS,"",""
9129773,301,ENGLISH CORE,090,A1
9129773,002,HINDI ELECTIVE,086,A1
9129773,027,HISTORY,080,A1
9129773,028,POLITICAL SCIENCE,089,A1
9129773,029,GEOGRAPHY,089,A1
9129773,500,WORK EXPERIENCE,---,B1
9129773,502,PHY & HEALTH EDUCA,---,B2
9129773,503,GENERAL STUDIES,---,A2
9129773,Additional Subject
9129773,048,PHYSICAL EDUCATION,054,D2
9129773,"",Result: PASS,"",""
9129774,301,ENGLISH CORE,075,B2
9129774,002,HINDI ELECTIVE,072,A2
9129774,027,HISTORY,038,D1
9129774,028,POLITICAL SCIENCE,033,D2
9129774,029,GEOGRAPHY,062,C1
9129774,500,WORK EXPERIENCE,---,B2
9129774,502,PHY & HEALTH EDUCA,---,B2
9129774,503,GENERAL STUDIES,---,C1
9129774,Additional Subject
9129774,048,PHYSICAL EDUCATION,032 FT,E
9129774,"",Result: PASS,"",""
9129775,301,ENGLISH CORE,075,B2
9129775,002,HINDI ELECTIVE,072,A2
9129775,027,HISTORY,046,C1
9129775,028,POLITICAL SCIENCE,077,A2
9129775,029,GEOGRAPHY,078,A2
9129775,500,WORK EXPERIENCE,---,C1
9129775,502,PHY & HEALTH EDUCA,---,B2
9129775,503,GENERAL STUDIES,---,A2
9129775,Additional Subject
9129775,048,PHYSICAL EDUCATION,060,D1
9129775,"",Result: PASS,"",""
9129776,301,ENGLISH CORE,078,B1
9129776,002,HINDI ELECTIVE,080,A1
9129776,027,HISTORY,078,A1
9129776,028,POLITICAL SCIENCE,061,B1
9129776,029,GEOGRAPHY,076,B1
9129776,500,WORK EXPERIENCE,---,C1
9129776,502,PHY & HEALTH EDUCA,---,A2
9129776,503,GENERAL STUDIES,---,B2
9129776,Additional Subject
9129776,048,PHYSICAL EDUCATION,046,D2
9129776,"",Result: PASS,"",""
9129777,301,ENGLISH CORE,085,A2
9129777,002,HINDI ELECTIVE,081,A1
9129777,027,HISTORY,066,A2
9129777,028,POLITICAL SCIENCE,068,A2
9129777,029,GEOGRAPHY,075,B1
9129777,500,WORK EXPERIENCE,---,C1
9129777,502,PHY & HEALTH EDUCA,---,B2
9129777,503,GENERAL STUDIES,---,A2
9129777,Additional Subject
9129777,048,PHYSICAL EDUCATION,043,D2
9129777,"",Result: PASS,"",""
9129778,301,ENGLISH CORE,058,C2
9129778,002,HINDI ELECTIVE,074,A2
9129778,027,HISTORY,050,B2
9129778,028,POLITICAL SCIENCE,081,A1
9129778,029,GEOGRAPHY,075,B1
9129778,500,WORK EXPERIENCE,---,B2
9129778,502,PHY & HEALTH EDUCA,---,B2
9129778,503,GENERAL STUDIES,---,A1
9129778,Additional Subject
9129778,048,PHYSICAL EDUCATION,046,D2
9129778,"",Result: PASS,"",""
9129779,301,ENGLISH CORE,071,B2
9129779,002,HINDI ELECTIVE,060,B2
9129779,027,HISTORY,078,A1
9129779,028,POLITICAL SCIENCE,034,D1
9129779,029,GEOGRAPHY,082,A2
9129779,500,WORK EXPERIENCE,---,C2
9129779,502,PHY & HEALTH EDUCA,---,B2
9129779,503,GENERAL STUDIES,---,A2
9129779,Additional Subject
9129779,048,PHYSICAL EDUCATION,039,D2
9129779,"",Result: PASS,"",""
9129780,301,ENGLISH CORE,095,A1
9129780,002,HINDI ELECTIVE,095,A1
9129780,027,HISTORY,078,A1
9129780,028,POLITICAL SCIENCE,095,A1
9129780,029,GEOGRAPHY,098,A1
9129780,500,WORK EXPERIENCE,---,A2
9129780,502,PHY & HEALTH EDUCA,---,B1
9129780,503,GENERAL STUDIES,---,A1
9129780,"",Result: PASS,"",""
9129781,301,ENGLISH CORE,060,C2
9129781,002,HINDI ELECTIVE,095,A1
9129781,027,HISTORY,072,A1
9129781,028,POLITICAL SCIENCE,063,B1
9129781,029,GEOGRAPHY,071,B1
9129781,500,WORK EXPERIENCE,---,B2
9129781,502,PHY & HEALTH EDUCA,---,B1
9129781,503,GENERAL STUDIES,---,D1
9129781,Additional Subject
9129781,048,PHYSICAL EDUCATION,046,D2
9129781,"",Result: PASS,"",""
9129782,301,ENGLISH CORE,073,B2
9129782,002,HINDI ELECTIVE,070,A2
9129782,027,HISTORY,063,A2
9129782,028,POLITICAL SCIENCE,055,B2
9129782,029,GEOGRAPHY,077,A2
9129782,500,WORK EXPERIENCE,---,B2
9129782,502,PHY & HEALTH EDUCA,---,B1
9129782,503,GENERAL STUDIES,---,B2
9129782,Additional Subject
9129782,048,PHYSICAL EDUCATION,041,D2
9129782,"",Result: PASS,"",""
9129783,301,ENGLISH CORE,095,A1
9129783,027,HISTORY,093,A1
9129783,028,POLITICAL SCIENCE,095,A1
9129783,029,GEOGRAPHY,095,A1
9129783,030,ECONOMICS,098,A1
9129783,500,WORK EXPERIENCE,---,B1
9129783,502,PHY & HEALTH EDUCA,---,B2
9129783,503,GENERAL STUDIES,---,A2
9129783,Additional Subject
9129783,048,PHYSICAL EDUCATION,074,B2
9129783,"",Result: PASS,"",""
9129784,301,ENGLISH CORE,076,B1
9129784,027,HISTORY,078,A1
9129784,028,POLITICAL SCIENCE,071,A2
9129784,029,GEOGRAPHY,058,C2
9129784,030,ECONOMICS,049,C1
9129784,500,WORK EXPERIENCE,---,A2
9129784,502,PHY & HEALTH EDUCA,---,B2
9129784,503,GENERAL STUDIES,---,B1
9129784,Additional Subject
9129784,048,PHYSICAL EDUCATION,056,D1
9129784,"",Result: PASS,"",""
9129785,301,ENGLISH CORE,093,A1
9129785,027,HISTORY,095,A1
9129785,028,POLITICAL SCIENCE,087,A1
9129785,029,GEOGRAPHY,094,A1
9129785,030,ECONOMICS,083,A2
9129785,500,WORK EXPERIENCE,---,C2
9129785,502,PHY & HEALTH EDUCA,---,B1
9129785,503,GENERAL STUDIES,---,A1
9129785,Additional Subject
9129785,048,PHYSICAL EDUCATION,066,C2
9129785,"",Result: PASS,"",""
9129786,301,ENGLISH CORE,095,A1
9129786,027,HISTORY,088,A1
9129786,028,POLITICAL SCIENCE,095,A1
9129786,029,GEOGRAPHY,088,A1
9129786,030,ECONOMICS,065,B1
9129786,500,WORK EXPERIENCE,---,C1
9129786,502,PHY & HEALTH EDUCA,---,A2
9129786,503,GENERAL STUDIES,---,A2
9129786,Additional Subject
9129786,048,PHYSICAL EDUCATION,067,C1
9129786,"",Result: PASS,"",""
9129787,301,ENGLISH CORE,081,B1
9129787,027,HISTORY,075,A1
9129787,028,POLITICAL SCIENCE,071,A2
9129787,029,GEOGRAPHY,058,C2
9129787,030,ECONOMICS,051,C1
9129787,500,WORK EXPERIENCE,---,C2
9129787,502,PHY & HEALTH EDUCA,---,B1
9129787,503,GENERAL STUDIES,---,C1
9129787,Additional Subject
9129787,048,PHYSICAL EDUCATION,055,D2
9129787,"",Result: PASS,"",""
9129788,301,ENGLISH CORE,092,A1
9129788,027,HISTORY,097,A1
9129788,028,POLITICAL SCIENCE,091,A1
9129788,029,GEOGRAPHY,095,A1
9129788,030,ECONOMICS,087,A1
9129788,500,WORK EXPERIENCE,---,C1
9129788,502,PHY & HEALTH EDUCA,---,B2
9129788,503,GENERAL STUDIES,---,A1
9129788,Additional Subject
9129788,048,PHYSICAL EDUCATION,045,D2
9129788,"",Result: PASS,"",""
9129789,301,ENGLISH CORE,072,B2
9129789,002,HINDI ELECTIVE,080,A1
9129789,027,HISTORY,057,B1
9129789,028,POLITICAL SCIENCE,053,B2
9129789,065,INFORMATICS PRAC.,074,C1
9129789,500,WORK EXPERIENCE,---,C1
9129789,502,PHY & HEALTH EDUCA,---,B2
9129789,503,GENERAL STUDIES,---,C1
9129789,Additional Subject
9129789,048,PHYSICAL EDUCATION,046,D2
9129789,"",Result: PASS,"",""
9129790,301,ENGLISH CORE,067,C1
9129790,041,MATHEMATICS,082,A2
9129790,042,PHYSICS,068,B2
9129790,043,CHEMISTRY,071,B2
9129790,048,PHYSICAL EDUCATION,085,A2
9129790,500,WORK EXPERIENCE,---,A2
9129790,502,PHY & HEALTH EDUCA,---,A2
9129790,503,GENERAL STUDIES,---,A2
9129790,Additional Subject
9129790,064,HOME SCIENCE,063,C1
9129790,"",Result: PASS,"",""
9129791,301,ENGLISH CORE,080,B1
9129791,041,MATHEMATICS,033,D2
9129791,042,PHYSICS,057,C2
9129791,043,CHEMISTRY,055,D1
9129791,044,BIOLOGY,061,C2
9129791,500,WORK EXPERIENCE,---,B1
9129791,502,PHY & HEALTH EDUCA,---,B1
9129791,503,GENERAL STUDIES,---,B1
9129791,Additional Subject
9129791,064,HOME SCIENCE,060,C2
9129791,"",Result: PASS,"",""
9129792,301,ENGLISH CORE,085,A2
9129792,041,MATHEMATICS,053,C1
9129792,042,PHYSICS,068,B2
9129792,043,CHEMISTRY,058,D1
9129792,044,BIOLOGY,067,C2
9129792,500,WORK EXPERIENCE,---,A1
9129792,502,PHY & HEALTH EDUCA,---,A1
9129792,503,GENERAL STUDIES,---,A1
9129792,Additional Subject
9129792,064,HOME SCIENCE,065,B2
9129792,"",Result: PASS,"",""
9129793,301,ENGLISH CORE,070,B2
9129793,042,PHYSICS,058,C2
9129793,043,CHEMISTRY,055,D1
9129793,044,BIOLOGY,055,D2
9129793,064,HOME SCIENCE,060,C2
9129793,500,WORK EXPERIENCE,---,B1
9129793,502,PHY & HEALTH EDUCA,---,B1
9129793,503,GENERAL STUDIES,---,B1
9129793,Additional Subject
9129793,048,PHYSICAL EDUCATION,064,C2
9129793,"",Result: PASS,"",""
9129794,301,ENGLISH CORE,086,A2
9129794,041,MATHEMATICS,081,A2
9129794,042,PHYSICS,062,C1
9129794,043,CHEMISTRY,060,C2
9129794,083,COMPUTER SCIENCE,074,C1
9129794,500,WORK EXPERIENCE,---,A1
9129794,502,PHY & HEALTH EDUCA,---,A1
9129794,503,GENERAL STUDIES,---,A1
9129794,"",Result: PASS,"",""
9129795,301,ENGLISH CORE,073,B2
9129795,042,PHYSICS,056,C2
9129795,043,CHEMISTRY,062,C2
9129795,044,BIOLOGY,056,D1
9129795,064,HOME SCIENCE,063,C1
9129795,500,WORK EXPERIENCE,---,B2
9129795,502,PHY & HEALTH EDUCA,---,B2
9129795,503,GENERAL STUDIES,---,B2
9129795,Additional Subject
9129795,048,PHYSICAL EDUCATION,068,C1
9129795,"",Result: PASS,"",""
9129796,301,ENGLISH CORE,045,D1
9129796,041,MATHEMATICS,033,D2
9129796,042,PHYSICS,052,D1
9129796,043,CHEMISTRY,052,D2
9129796,048,PHYSICAL EDUCATION,057,D1
9129796,500,WORK EXPERIENCE,---,B2
9129796,502,PHY & HEALTH EDUCA,---,B2
9129796,503,GENERAL STUDIES,---,B2
9129796,Additional Subject
9129796,064,HOME SCIENCE,050,D2
9129796,"",Result: PASS,"",""
9129797,301,ENGLISH CORE,085,A2
9129797,041,MATHEMATICS,079,A2
9129797,042,PHYSICS,086,A1
9129797,043,CHEMISTRY,078,B1
9129797,083,COMPUTER SCIENCE,076,B2
9129797,500,WORK EXPERIENCE,---,A1
9129797,502,PHY & HEALTH EDUCA,---,A1
9129797,503,GENERAL STUDIES,---,A1
9129797,Additional Subject
9129797,048,PHYSICAL EDUCATION,077,B1
9129797,"",Result: PASS,"",""
9129798,301,ENGLISH CORE,067,C1
9129798,041,MATHEMATICS,019F,E
9129798,042,PHYSICS,033FT,E
9129798,043,CHEMISTRY,039FT,E
9129798,044,BIOLOGY,035FT,E
9129798,500,WORK EXPERIENCE,---,B2
9129798,502,PHY & HEALTH EDUCA,---,B2
9129798,503,GENERAL STUDIES,---,B2
9129798,Additional Subject
9129798,048,PHYSICAL EDUCATION,052,D2
9129798,"",Result: FAIL,"",""
9129799,301,ENGLISH CORE,085,A2
9129799,041,MATHEMATICS,010F,E
9129799,042,PHYSICS,036FT,E
9129799,043,CHEMISTRY,032FT,E
9129799,044,BIOLOGY,031FT,E
9129799,500,WORK EXPERIENCE,---,B2
9129799,502,PHY & HEALTH EDUCA,---,B2
9129799,503,GENERAL STUDIES,---,B2
9129799,"",Result: FAIL,"",""
9129800,301,ENGLISH CORE,062,C1
9129800,041,MATHEMATICS,043,D1
9129800,042,PHYSICS,039FT,E
9129800,043,CHEMISTRY,033FT,E
9129800,044,BIOLOGY,039FT,E
9129800,500,WORK EXPERIENCE,---,B2
9129800,502,PHY & HEALTH EDUCA,---,B2
9129800,503,GENERAL STUDIES,---,B2
9129800,"",Result: FAIL,"",""
9129801,301,ENGLISH CORE,060,C2
9129801,041,MATHEMATICS,008F,E
9129801,042,PHYSICS,034FT,E
9129801,043,CHEMISTRY,035FT,E
9129801,083,COMPUTER SCIENCE,035FT,E
9129801,500,WORK EXPERIENCE,---,B2
9129801,502,PHY & HEALTH EDUCA,---,B2
9129801,503,GENERAL STUDIES,---,B2
9129801,Additional Subject
9129801,048,PHYSICAL EDUCATION,050,D2
9129801,"",Result: FAIL,"",""
9129802,301,ENGLISH CORE,095,A1
9129802,041,MATHEMATICS,036,D1
9129802,042,PHYSICS,060,C1
9129802,043,CHEMISTRY,061,C2
9129802,044,BIOLOGY,051,D2
9129802,500,WORK EXPERIENCE,---,A2
9129802,502,PHY & HEALTH EDUCA,---,A2
9129802,503,GENERAL STUDIES,---,A2
9129802,Additional Subject
9129802,048,PHYSICAL EDUCATION,065,C2
9129802,"",Result: PASS,"",""
9129803,301,ENGLISH CORE,085,A2
9129803,043,CHEMISTRY,056,D1
9129803,044,BIOLOGY,069,C1
9129803,064,HOME SCIENCE,070,B1
9129803,104,PUNJABI,091,A1
9129803,500,WORK EXPERIENCE,---,A1
9129803,502,PHY & HEALTH EDUCA,---,A1
9129803,503,GENERAL STUDIES,---,A1
9129803,Additional Subject
9129803,042,PHYSICS,036 FT,E
9129803,"",Result: PASS,"",""
9129804,301,ENGLISH CORE,090,A1
9129804,043,CHEMISTRY,053,D2
9129804,044,BIOLOGY,054,D2
9129804,048,PHYSICAL EDUCATION,066,C2
9129804,064,HOME SCIENCE,063,C1
9129804,500,WORK EXPERIENCE,---,A1
9129804,502,PHY & HEALTH EDUCA,---,A1
9129804,503,GENERAL STUDIES,---,A1
9129804,Additional Subject
9129804,042,PHYSICS,039 FT,E
9129804,"",Result: PASS,"",""
9129805,301,ENGLISH CORE,095,A1
9129805,041,MATHEMATICS,043,D1
9129805,043,CHEMISTRY,053,D2
9129805,048,PHYSICAL EDUCATION,071,C1
9129805,083,COMPUTER SCIENCE,052,D2
9129805,500,WORK EXPERIENCE,---,A1
9129805,502,PHY & HEALTH EDUCA,---,A1
9129805,503,GENERAL STUDIES,---,A1
9129805,Additional Subject
9129805,042,PHYSICS,040 FT,E
9129805,"",Result: PASS,"",""
9129806,301,ENGLISH CORE,049,D1
9129806,041,MATHEMATICS,033,D2
9129806,042,PHYSICS,064,B2
9129806,043,CHEMISTRY,056,D1
9129806,083,COMPUTER SCIENCE,051,D2
9129806,500,WORK EXPERIENCE,---,B1
9129806,502,PHY & HEALTH EDUCA,---,B1
9129806,503,GENERAL STUDIES,---,B1
9129806,"",Result: PASS,"",""
9129807,301,ENGLISH CORE,077,B1
9129807,041,MATHEMATICS,033,D2
9129807,042,PHYSICS,053,D1
9129807,043,CHEMISTRY,050,D2
9129807,048,PHYSICAL EDUCATION,067,C1
9129807,500,WORK EXPERIENCE,---,B1
9129807,502,PHY & HEALTH EDUCA,---,B1
9129807,503,GENERAL STUDIES,---,B1
9129807,"",Result: PASS,"",""
9129808,301,ENGLISH CORE,085,A2
9129808,041,MATHEMATICS,013F,E
9129808,042,PHYSICS,034FT,E
9129808,043,CHEMISTRY,039FT,E
9129808,083,COMPUTER SCIENCE,050,D2
9129808,500,WORK EXPERIENCE,---,B2
9129808,502,PHY & HEALTH EDUCA,---,B2
9129808,503,GENERAL STUDIES,---,B2
9129808,"",Result: FAIL,"",""
9129809,301,ENGLISH CORE,043,D1
9129809,041,MATHEMATICS,010F,E
9129809,042,PHYSICS,041FT,E
9129809,043,CHEMISTRY,031FT,E
9129809,083,COMPUTER SCIENCE,052,D2
9129809,500,WORK EXPERIENCE,---,B2
9129809,502,PHY & HEALTH EDUCA,---,B2
9129809,503,GENERAL STUDIES,---,B2
9129809,"",Result: FAIL,"",""
9129810,301,ENGLISH CORE,070,B2
9129810,041,MATHEMATICS,033,D2
9129810,042,PHYSICS,051,D2
9129810,043,CHEMISTRY,056,D1
9129810,044,BIOLOGY,061,C2
9129810,500,WORK EXPERIENCE,---,A2
9129810,502,PHY & HEALTH EDUCA,---,A2
9129810,503,GENERAL STUDIES,---,A2
9129810,Additional Subject
9129810,048,PHYSICAL EDUCATION,078,B1
9129810,"",Result: PASS,"",""
9129811,301,ENGLISH CORE,064,C1
9129811,041,MATHEMATICS,070,B1
9129811,042,PHYSICS,064,B2
9129811,043,CHEMISTRY,067,C1
9129811,083,COMPUTER SCIENCE,053,D2
9129811,500,WORK EXPERIENCE,---,B1
9129811,502,PHY & HEALTH EDUCA,---,B1
9129811,503,GENERAL STUDIES,---,B1
9129811,"",Result: PASS,"",""
9129812,301,ENGLISH CORE,056,C2
9129812,041,MATHEMATICS,033,D2
9129812,042,PHYSICS,049,D2
9129812,048,PHYSICAL EDUCATION,064,C2
9129812,064,HOME SCIENCE,046,D2
9129812,500,WORK EXPERIENCE,---,B2
9129812,502,PHY & HEALTH EDUCA,---,B2
9129812,503,GENERAL STUDIES,---,B2
9129812,Additional Subject
9129812,043,CHEMISTRY,033 FT,E
9129812,"",Result: PASS,"",""
9129813,301,ENGLISH CORE,070,B2
9129813,041,MATHEMATICS,013F,E
9129813,042,PHYSICS,040FT,E
9129813,043,CHEMISTRY,036FT,E
9129813,083,COMPUTER SCIENCE,054,D2
9129813,500,WORK EXPERIENCE,---,B2
9129813,502,PHY & HEALTH EDUCA,---,B2
9129813,503,GENERAL STUDIES,---,B2
9129813,"",Result: FAIL,"",""
9129814,301,ENGLISH CORE,085,A2
9129814,041,MATHEMATICS,033,D2
9129814,042,PHYSICS,052,D1
9129814,043,CHEMISTRY,052,D2
9129814,044,BIOLOGY,069,C1
9129814,500,WORK EXPERIENCE,---,B1
9129814,502,PHY & HEALTH EDUCA,---,A2
9129814,503,GENERAL STUDIES,---,B1
9129814,"",Result: PASS,"",""
9129815,301,ENGLISH CORE,058,C2
9129815,041,MATHEMATICS,001F,E
9129815,042,PHYSICS,034FT,E
