9100829,500,WORK EXPERIENCE,---,A1
9100829,502,PHY & HEALTH EDUCA,---,B2
9100829,503,GENERAL STUDIES,---,B1
9100829,"",Result: PASS,"",""
9100830,301,ENGLISH CORE,075,B2
9100830,041,MATHEMATICS,043,D1
9100830,042,PHYSICS,066,B2
9100830,043,CHEMISTRY,057,D1
9100830,083,COMPUTER SCIENCE,059,D1
9100830,500,WORK EXPERIENCE,---,A2
9100830,502,PHY & HEALTH EDUCA,---,B2
9100830,503,GENERAL STUDIES,---,A2
9100830,"",Result: PASS,"",""
9100831,301,ENGLISH CORE,080,B1
9100831,041,MATHEMATICS,072,B1
9100831,042,PHYSICS,070,B1
9100831,043,CHEMISTRY,068,C1
9100831,083,COMPUTER SCIENCE,084,B1
9100831,500,WORK EXPERIENCE,---,A1
9100831,502,PHY & HEALTH EDUCA,---,A1
9100831,503,GENERAL STUDIES,---,B1
9100831,"",Result: PASS,"",""
9100832,301,ENGLISH CORE,095,A1
9100832,041,MATHEMATICS,087,A2
9100832,042,PHYSICS,090,A1
9100832,043,CHEMISTRY,090,A2
9100832,083,COMPUTER SCIENCE,086,A2
9100832,500,WORK EXPERIENCE,---,B1
9100832,502,PHY & HEALTH EDUCA,---,B2
9100832,503,GENERAL STUDIES,---,B2
9100832,"",Result: PASS,"",""
9100833,301,ENGLISH CORE,090,A1
9100833,041,MATHEMATICS,037,D1
9100833,042,PHYSICS,058,C2
9100833,043,CHEMISTRY,052,D2
9100833,083,COMPUTER SCIENCE,086,A2
9100833,500,WORK EXPERIENCE,---,A1
9100833,502,PHY & HEALTH EDUCA,---,B1
9100833,503,GENERAL STUDIES,---,A2
9100833,"",Result: PASS,"",""
9100834,301,ENGLISH CORE,086,A2
9100834,041,MATHEMATICS,043,D1
9100834,042,PHYSICS,066,B2
9100834,043,CHEMISTRY,054,D1
9100834,083,COMPUTER SCIENCE,074,C1
9100834,500,WORK EXPERIENCE,---,A1
9100834,502,PHY & HEALTH EDUCA,---,A2
9100834,503,GENERAL STUDIES,---,A2
9100834,"",Result: PASS,"",""
9100835,301,ENGLISH CORE,070,B2
9100835,041,MATHEMATICS,052,C1
9100835,042,PHYSICS,061,C1
9100835,043,CHEMISTRY,060,C2
9100835,083,COMPUTER SCIENCE,067,C2
9100835,500,WORK EXPERIENCE,---,B1
9100835,502,PHY & HEALTH EDUCA,---,B2
9100835,503,GENERAL STUDIES,---,A2
9100835,"",Result: PASS,"",""
9100836,301,ENGLISH CORE,085,A2
9100836,041,MATHEMATICS,068,B1
9100836,042,PHYSICS,080,A2
9100836,043,CHEMISTRY,095,A1
9100836,083,COMPUTER SCIENCE,082,B1
9100836,500,WORK EXPERIENCE,---,B1
9100836,502,PHY & HEALTH EDUCA,---,B1
9100836,503,GENERAL STUDIES,---,B1
9100836,"",Result: PASS,"",""
9100837,301,ENGLISH CORE,068,C1
9100837,041,MATHEMATICS,058,B2
9100837,042,PHYSICS,055,D1
9100837,043,CHEMISTRY,063,C2
9100837,083,COMPUTER SCIENCE,072,C1
9100837,500,WORK EXPERIENCE,---,A2
9100837,502,PHY & HEALTH EDUCA,---,A2
9100837,503,GENERAL STUDIES,---,B1
9100837,"",Result: PASS,"",""
9100838,301,ENGLISH CORE,087,A2
9100838,041,MATHEMATICS,070,B1
9100838,042,PHYSICS,079,A2
9100838,043,CHEMISTRY,081,B1
9100838,083,COMPUTER SCIENCE,094,A1
9100838,500,WORK EXPERIENCE,---,A2
9100838,502,PHY & HEALTH EDUCA,---,B2
9100838,503,GENERAL STUDIES,---,B2
9100838,"",Result: PASS,"",""
9100839,301,ENGLISH CORE,058,C2
9100839,041,MATHEMATICS,046,C2
9100839,042,PHYSICS,052,D1
9100839,043,CHEMISTRY,064,C2
9100839,083,COMPUTER SCIENCE,062,D1
9100839,500,WORK EXPERIENCE,---,A2
9100839,502,PHY & HEALTH EDUCA,---,B1
9100839,503,GENERAL STUDIES,---,C1
9100839,"",Result: PASS,"",""
9100840,301,ENGLISH CORE,089,A2
9100840,041,MATHEMATICS,060,B2
9100840,042,PHYSICS,072,B1
9100840,043,CHEMISTRY,065,C1
9100840,083,COMPUTER SCIENCE,067,C2
9100840,500,WORK EXPERIENCE,---,A2
9100840,502,PHY & HEALTH EDUCA,---,B2
9100840,503,GENERAL STUDIES,---,A2
9100840,"",Result: PASS,"",""
9100841,301,ENGLISH CORE,071,B2
9100841,041,MATHEMATICS,033,D2
9100841,042,PHYSICS,055,D1
9100841,043,CHEMISTRY,054,D1
9100841,083,COMPUTER SCIENCE,065,C2
9100841,500,WORK EXPERIENCE,---,A1
9100841,502,PHY & HEALTH EDUCA,---,B1
9100841,503,GENERAL STUDIES,---,B1
9100841,"",Result: PASS,"",""
9100842,301,ENGLISH CORE,078,B1
9100842,041,MATHEMATICS,047,C2
9100842,042,PHYSICS,067,B2
9100842,043,CHEMISTRY,051,D2
9100842,083,COMPUTER SCIENCE,074,C1
9100842,500,WORK EXPERIENCE,---,A2
9100842,502,PHY & HEALTH EDUCA,---,B1
9100842,503,GENERAL STUDIES,---,B1
9100842,"",Result: PASS,"",""
9100843,301,ENGLISH CORE,064,C1
9100843,041,MATHEMATICS,043,D1
9100843,042,PHYSICS,053,D1
9100843,043,CHEMISTRY,050,D2
9100843,083,COMPUTER SCIENCE,053,D2
9100843,500,WORK EXPERIENCE,---,A2
9100843,502,PHY & HEALTH EDUCA,---,B1
9100843,503,GENERAL STUDIES,---,B1
9100843,"",Result: PASS,"",""
9100844,301,ENGLISH CORE,079,B1
9100844,041,MATHEMATICS,046,C2
9100844,042,PHYSICS,058,C2
9100844,043,CHEMISTRY,059,C2
9100844,083,COMPUTER SCIENCE,072,C1
9100844,500,WORK EXPERIENCE,---,A2
9100844,502,PHY & HEALTH EDUCA,---,B2
9100844,503,GENERAL STUDIES,---,B2
9100844,"",Result: PASS,"",""
9100845,301,ENGLISH CORE,080,B1
9100845,041,MATHEMATICS,038,D1
9100845,042,PHYSICS,058,C2
9100845,043,CHEMISTRY,051,D2
9100845,083,COMPUTER SCIENCE,058,D1
9100845,500,WORK EXPERIENCE,---,A2
9100845,502,PHY & HEALTH EDUCA,---,B2
9100845,503,GENERAL STUDIES,---,B1
9100845,"",Result: PASS,"",""
9100846,301,ENGLISH CORE,094,A1
9100846,041,MATHEMATICS,057,B2
9100846,042,PHYSICS,059,C1
9100846,043,CHEMISTRY,079,B1
9100846,044,BIOLOGY,084,B1
9100846,500,WORK EXPERIENCE,---,B1
9100846,502,PHY & HEALTH EDUCA,---,A2
9100846,503,GENERAL STUDIES,---,A2
9100846,"",Result: PASS,"",""
9100847,301,ENGLISH CORE,077,B1
9100847,041,MATHEMATICS,055,C1
9100847,042,PHYSICS,063,C1
9100847,043,CHEMISTRY,080,B1
9100847,044,BIOLOGY,077,B2
9100847,500,WORK EXPERIENCE,---,B1
9100847,502,PHY & HEALTH EDUCA,---,B1
9100847,503,GENERAL STUDIES,---,B2
9100847,"",Result: PASS,"",""
9100848,301,ENGLISH CORE,074,B2
9100848,041,MATHEMATICS,049,C1
9100848,042,PHYSICS,060,C1
9100848,043,CHEMISTRY,060,C2
9100848,044,BIOLOGY,064,C2
9100848,500,WORK EXPERIENCE,---,B1
9100848,502,PHY & HEALTH EDUCA,---,B1
9100848,503,GENERAL STUDIES,---,B1
9100848,"",Result: PASS,"",""
9100849,301,ENGLISH CORE,095,A1
9100849,041,MATHEMATICS,068,B1
9100849,042,PHYSICS,067,B2
9100849,043,CHEMISTRY,073,B2
9100849,044,BIOLOGY,085,B1
9100849,500,WORK EXPERIENCE,---,A2
9100849,502,PHY & HEALTH EDUCA,---,B1
9100849,503,GENERAL STUDIES,---,B1
9100849,"",Result: PASS,"",""
9100850,301,ENGLISH CORE,080,B1
9100850,041,MATHEMATICS,066,B1
9100850,042,PHYSICS,061,C1
9100850,043,CHEMISTRY,068,C1
9100850,044,BIOLOGY,054,D2
9100850,500,WORK EXPERIENCE,---,A1
9100850,502,PHY & HEALTH EDUCA,---,B2
9100850,503,GENERAL STUDIES,---,B1
9100850,"",Result: PASS,"",""
9100851,301,ENGLISH CORE,095,A1
9100851,041,MATHEMATICS,096,A1
9100851,042,PHYSICS,093,A1
9100851,043,CHEMISTRY,095,A1
9100851,044,BIOLOGY,089,A2
9100851,500,WORK EXPERIENCE,---,A1
9100851,502,PHY & HEALTH EDUCA,---,B1
9100851,503,GENERAL STUDIES,---,A1
9100851,"",Result: PASS,"",""
9100852,301,ENGLISH CORE,074,B2
9100852,041,MATHEMATICS,048,C2
9100852,042,PHYSICS,061,C1
9100852,043,CHEMISTRY,071,B2
9100852,044,BIOLOGY,080,B1
9100852,500,WORK EXPERIENCE,---,A1
9100852,502,PHY & HEALTH EDUCA,---,B1
9100852,503,GENERAL STUDIES,---,A2
9100852,"",Result: PASS,"",""
9100853,301,ENGLISH CORE,089,A2
9100853,041,MATHEMATICS,085,A2
9100853,042,PHYSICS,087,A1
9100853,043,CHEMISTRY,082,B1
9100853,044,BIOLOGY,092,A1
9100853,500,WORK EXPERIENCE,---,A1
9100853,502,PHY & HEALTH EDUCA,---,B1
9100853,503,GENERAL STUDIES,---,A1
9100853,"",Result: PASS,"",""
9100854,301,ENGLISH CORE,078,B1
9100854,041,MATHEMATICS,043,D1
9100854,042,PHYSICS,058,C2
9100854,043,CHEMISTRY,052,D2
9100854,044,BIOLOGY,055,D2
9100854,500,WORK EXPERIENCE,---,B2
9100854,502,PHY & HEALTH EDUCA,---,B1
9100854,503,GENERAL STUDIES,---,A2
9100854,"",Result: PASS,"",""
9100855,301,ENGLISH CORE,095,A1
9100855,041,MATHEMATICS,085,A2
9100855,042,PHYSICS,093,A1
9100855,043,CHEMISTRY,091,A2
9100855,044,BIOLOGY,097,A1
9100855,500,WORK EXPERIENCE,---,A1
9100855,502,PHY & HEALTH EDUCA,---,B1
9100855,503,GENERAL STUDIES,---,A1
9100855,"",Result: PASS,"",""
9100856,301,ENGLISH CORE,091,A1
9100856,041,MATHEMATICS,081,A2
9100856,042,PHYSICS,079,A2
9100856,043,CHEMISTRY,079,B1
9100856,044,BIOLOGY,085,B1
9100856,500,WORK EXPERIENCE,---,A1
9100856,502,PHY & HEALTH EDUCA,---,B2
9100856,503,GENERAL STUDIES,---,A1
9100856,"",Result: PASS,"",""
9100857,301,ENGLISH CORE,093,A1
9100857,041,MATHEMATICS,064,B2
9100857,042,PHYSICS,075,B1
9100857,043,CHEMISTRY,072,B2
9100857,044,BIOLOGY,074,B2
9100857,500,WORK EXPERIENCE,---,A1
9100857,502,PHY & HEALTH EDUCA,---,A2
9100857,503,GENERAL STUDIES,---,B2
9100857,"",Result: PASS,"",""
9100858,301,ENGLISH CORE,092,A1
9100858,041,MATHEMATICS,069,B1
9100858,042,PHYSICS,075,B1
9100858,043,CHEMISTRY,080,B1
9100858,044,BIOLOGY,085,B1
9100858,500,WORK EXPERIENCE,---,A1
9100858,502,PHY & HEALTH EDUCA,---,B1
9100858,503,GENERAL STUDIES,---,B1
9100858,"",Result: PASS,"",""
9100859,301,ENGLISH CORE,094,A1
9100859,041,MATHEMATICS,095,A1
9100859,042,PHYSICS,091,A1
9100859,043,CHEMISTRY,095,A1
9100859,044,BIOLOGY,095,A1
9100859,500,WORK EXPERIENCE,---,A1
9100859,502,PHY & HEALTH EDUCA,---,A2
9100859,503,GENERAL STUDIES,---,A1
9100859,"",Result: PASS,"",""
9100860,301,ENGLISH CORE,095,A1
9100860,041,MATHEMATICS,065,B2
9100860,042,PHYSICS,082,A2
9100860,043,CHEMISTRY,078,B1
9100860,044,BIOLOGY,075,B2
9100860,500,WORK EXPERIENCE,---,A2
9100860,502,PHY & HEALTH EDUCA,---,B2
9100860,503,GENERAL STUDIES,---,A2
9100860,"",Result: PASS,"",""
9100861,301,ENGLISH CORE,074,B2
9100861,041,MATHEMATICS,033,D2
9100861,042,PHYSICS,048,D2
9100861,043,CHEMISTRY,056,D1
9100861,044,BIOLOGY,062,C2
9100861,500,WORK EXPERIENCE,---,B2
9100861,502,PHY & HEALTH EDUCA,---,B1
9100861,503,GENERAL STUDIES,---,B2
9100861,"",Result: PASS,"",""
9100862,301,ENGLISH CORE,080,B1
9100862,041,MATHEMATICS,036,D1
9100862,042,PHYSICS,065,B2
9100862,043,CHEMISTRY,066,C1
9100862,044,BIOLOGY,079,B2
9100862,500,WORK EXPERIENCE,---,A1
9100862,502,PHY & HEALTH EDUCA,---,B1
9100862,503,GENERAL STUDIES,---,A2
9100862,"",Result: PASS,"",""
9100863,301,ENGLISH CORE,081,B1
9100863,041,MATHEMATICS,033,D2
9100863,042,PHYSICS,050,D2
9100863,043,CHEMISTRY,054,D1
9100863,044,BIOLOGY,060,D1
9100863,500,WORK EXPERIENCE,---,B2
9100863,502,PHY & HEALTH EDUCA,---,B2
9100863,503,GENERAL STUDIES,---,B1
9100863,"",Result: PASS,"",""
9100864,301,ENGLISH CORE,085,A2
9100864,029,GEOGRAPHY,079,A2
9100864,042,PHYSICS,054,D1
9100864,043,CHEMISTRY,056,D1
9100864,044,BIOLOGY,070,C1
9100864,500,WORK EXPERIENCE,---,B1
9100864,502,PHY & HEALTH EDUCA,---,B1
9100864,503,GENERAL STUDIES,---,B2
9100864,"",Result: PASS,"",""
9100865,301,ENGLISH CORE,081,B1
9100865,041,MATHEMATICS,078,A2
9100865,042,PHYSICS,064,B2
9100865,043,CHEMISTRY,057,D1
9100865,044,BIOLOGY,072,C1
9100865,500,WORK EXPERIENCE,---,A1
9100865,502,PHY & HEALTH EDUCA,---,B2
9100865,503,GENERAL STUDIES,---,A2
9100865,"",Result: PASS,"",""
9100866,301,ENGLISH CORE,078,B1
9100866,041,MATHEMATICS,033,D2
9100866,042,PHYSICS,054,D1
9100866,043,CHEMISTRY,058,D1
9100866,044,BIOLOGY,062,C2
9100866,500,WORK EXPERIENCE,---,B2
9100866,502,PHY & HEALTH EDUCA,---,A2
9100866,503,GENERAL STUDIES,---,B2
9100866,"",Result: PASS,"",""
9100867,301,ENGLISH CORE,079,B1
9100867,041,MATHEMATICS,033,D2
9100867,042,PHYSICS,053,D1
9100867,043,CHEMISTRY,059,C2
9100867,044,BIOLOGY,070,C1
9100867,500,WORK EXPERIENCE,---,A2
9100867,502,PHY & HEALTH EDUCA,---,B1
9100867,503,GENERAL STUDIES,---,A2
9100867,"",Result: PASS,"",""
9100868,301,ENGLISH CORE,092,A1
9100868,041,MATHEMATICS,058,B2
9100868,042,PHYSICS,062,C1
9100868,043,CHEMISTRY,081,B1
9100868,044,BIOLOGY,075,B2
9100868,500,WORK EXPERIENCE,---,B1
9100868,502,PHY & HEALTH EDUCA,---,A1
9100868,503,GENERAL STUDIES,---,A1
9100868,"",Result: PASS,"",""
9100869,301,ENGLISH CORE,090,A1
9100869,041,MATHEMATICS,033,D2
9100869,042,PHYSICS,056,C2
9100869,043,CHEMISTRY,069,C1
9100869,044,BIOLOGY,066,C2
9100869,500,WORK EXPERIENCE,---,B1
9100869,502,PHY & HEALTH EDUCA,---,B1
9100869,503,GENERAL STUDIES,---,A2
9100869,"",Result: PASS,"",""
9100870,301,ENGLISH CORE,095,A1
9100870,041,MATHEMATICS,048,C2
9100870,042,PHYSICS,074,B1
9100870,043,CHEMISTRY,078,B1
9100870,044,BIOLOGY,095,A1
9100870,500,WORK EXPERIENCE,---,A1
9100870,502,PHY & HEALTH EDUCA,---,B2
9100870,503,GENERAL STUDIES,---,A2
9100870,"",Result: PASS,"",""
9100871,301,ENGLISH CORE,085,A2
9100871,041,MATHEMATICS,064,B2
9100871,042,PHYSICS,071,B1
9100871,043,CHEMISTRY,082,B1
9100871,044,BIOLOGY,093,A1
9100871,500,WORK EXPERIENCE,---,A1
9100871,502,PHY & HEALTH EDUCA,---,A2
9100871,503,GENERAL STUDIES,---,B1
9100871,"",Result: PASS,"",""
9100872,301,ENGLISH CORE,093,A1
9100872,041,MATHEMATICS,095,A1
9100872,042,PHYSICS,083,A2
9100872,043,CHEMISTRY,100,A1
9100872,044,BIOLOGY,095,A1
9100872,500,WORK EXPERIENCE,---,A1
9100872,502,PHY & HEALTH EDUCA,---,A1
9100872,503,GENERAL STUDIES,---,A1
9100872,"",Result: PASS,"",""
9100873,301,ENGLISH CORE,095,A1
9100873,041,MATHEMATICS,059,B2
9100873,042,PHYSICS,070,B1
9100873,043,CHEMISTRY,086,A2
9100873,044,BIOLOGY,095,A1
9100873,500,WORK EXPERIENCE,---,A1
9100873,502,PHY & HEALTH EDUCA,---,B1
9100873,503,GENERAL STUDIES,---,A1
9100873,"",Result: PASS,"",""
9100874,301,ENGLISH CORE,088,A2
9100874,041,MATHEMATICS,038,D1
9100874,042,PHYSICS,060,C1
9100874,043,CHEMISTRY,058,D1
9100874,044,BIOLOGY,074,B2
9100874,500,WORK EXPERIENCE,---,B2
9100874,502,PHY & HEALTH EDUCA,---,A1
9100874,503,GENERAL STUDIES,---,B1
9100874,"",Result: PASS,"",""
9100875,301,ENGLISH CORE,085,A2
9100875,041,MATHEMATICS,033,D2
9100875,042,PHYSICS,063,C1
9100875,043,CHEMISTRY,054,D1
9100875,044,BIOLOGY,061,C2
9100875,500,WORK EXPERIENCE,---,A2
9100875,502,PHY & HEALTH EDUCA,---,B2
9100875,503,GENERAL STUDIES,---,B1
9100875,"",Result: PASS,"",""
9100876,301,ENGLISH CORE,090,A1
9100876,041,MATHEMATICS,069,B1
9100876,042,PHYSICS,080,A2
9100876,043,CHEMISTRY,087,A2
9100876,044,BIOLOGY,092,A1
9100876,500,WORK EXPERIENCE,---,A2
9100876,502,PHY & HEALTH EDUCA,---,A2
9100876,503,GENERAL STUDIES,---,A1
9100876,"",Result: PASS,"",""
9100877,301,ENGLISH CORE,085,A2
9100877,029,GEOGRAPHY,084,A2
9100877,042,PHYSICS,072,B1
9100877,043,CHEMISTRY,071,B2
9100877,044,BIOLOGY,083,B1
9100877,500,WORK EXPERIENCE,---,A1
9100877,502,PHY & HEALTH EDUCA,---,B1
9100877,503,GENERAL STUDIES,---,A2
9100877,"",Result: PASS,"",""
9100878,301,ENGLISH CORE,094,A1
9100878,041,MATHEMATICS,069,B1
9100878,042,PHYSICS,070,B1
9100878,043,CHEMISTRY,080,B1
9100878,044,BIOLOGY,078,B2
9100878,500,WORK EXPERIENCE,---,A2
9100878,502,PHY & HEALTH EDUCA,---,B2
9100878,503,GENERAL STUDIES,---,B1
9100878,"",Result: PASS,"",""
9100879,301,ENGLISH CORE,071,B2
9100879,029,GEOGRAPHY,078,A2
9100879,042,PHYSICS,053,D1
9100879,043,CHEMISTRY,066,C1
9100879,044,BIOLOGY,067,C2
9100879,500,WORK EXPERIENCE,---,B2
9100879,502,PHY & HEALTH EDUCA,---,B1
9100879,503,GENERAL STUDIES,---,B2
9100879,"",Result: PASS,"",""
9100880,301,ENGLISH CORE,095,A1
9100880,041,MATHEMATICS,039,D1
9100880,042,PHYSICS,063,C1
9100880,043,CHEMISTRY,075,B2
9100880,044,BIOLOGY,083,B1
9100880,500,WORK EXPERIENCE,---,A1
9100880,502,PHY & HEALTH EDUCA,---,B1
9100880,503,GENERAL STUDIES,---,A2
9100880,"",Result: PASS,"",""
9100881,301,ENGLISH CORE,086,A2
9100881,041,MATHEMATICS,033,D2
9100881,042,PHYSICS,055,D1
9100881,043,CHEMISTRY,061,C2
9100881,044,BIOLOGY,056,D1
9100881,500,WORK EXPERIENCE,---,A2
9100881,502,PHY & HEALTH EDUCA,---,B1
9100881,503,GENERAL STUDIES,---,B1
9100881,"",Result: PASS,"",""
9100882,301,ENGLISH CORE,077,B1
9100882,041,MATHEMATICS,033,D2
9100882,042,PHYSICS,053,D1
9100882,043,CHEMISTRY,069,C1
9100882,044,BIOLOGY,066,C2
9100882,500,WORK EXPERIENCE,---,B1
9100882,502,PHY & HEALTH EDUCA,---,B1
9100882,503,GENERAL STUDIES,---,B2
9100882,"",Result: PASS,"",""
9100883,301,ENGLISH CORE,063,C1
9100883,029,GEOGRAPHY,055,C2
9100883,030,ECONOMICS,033,D2
9100883,054,BUSINESS STUDIES,064,C1
9100883,055,ACCOUNTANCY,050,D1
9100883,500,WORK EXPERIENCE,---,B2
9100883,502,PHY & HEALTH EDUCA,---,A2
9100883,503,GENERAL STUDIES,---,A1
9100883,"",Result: PASS,"",""
9100884,301,ENGLISH CORE,060,C2
9100884,029,GEOGRAPHY,075,B1
9100884,030,ECONOMICS,063,B1
9100884,054,BUSINESS STUDIES,061,C1
9100884,055,ACCOUNTANCY,043,D2
9100884,500,WORK EXPERIENCE,---,B1
9100884,502,PHY & HEALTH EDUCA,---,A1
9100884,503,GENERAL STUDIES,---,B2
9100884,"",Result: PASS,"",""
9100885,301,ENGLISH CORE,068,C1
9100885,029,GEOGRAPHY,078,A2
9100885,030,ECONOMICS,052,C1
9100885,054,BUSINESS STUDIES,059,C1
9100885,055,ACCOUNTANCY,055,C2
9100885,500,WORK EXPERIENCE,---,B2
9100885,502,PHY & HEALTH EDUCA,---,A1
9100885,503,GENERAL STUDIES,---,B2
9100885,"",Result: PASS,"",""
9100886,301,ENGLISH CORE,073,B2
9100886,029,GEOGRAPHY,064,B2
9100886,030,ECONOMICS,033,D2
9100886,054,BUSINESS STUDIES,051,C2
9100886,055,ACCOUNTANCY,047,D1
9100886,500,WORK EXPERIENCE,---,B1
9100886,502,PHY & HEALTH EDUCA,---,B1
9100886,503,GENERAL STUDIES,---,A1
9100886,"",Result: PASS,"",""
9100887,301,ENGLISH CORE,070,B2
9100887,029,GEOGRAPHY,058,C2
9100887,030,ECONOMICS,046,C1
9100887,054,BUSINESS STUDIES,048,D1
9100887,055,ACCOUNTANCY,055,C2
9100887,500,WORK EXPERIENCE,---,B2
9100887,502,PHY & HEALTH EDUCA,---,A1
9100887,503,GENERAL STUDIES,---,B1
9100887,"",Result: PASS,"",""
9100888,301,ENGLISH CORE,"",""
9100888,029,GEOGRAPHY,"",""
9100888,030,ECONOMICS,"",""
9100888,054,BUSINESS STUDIES,"",""
9100888,055,ACCOUNTANCY,"",""
9100888,500,WORK EXPERIENCE,---,""
9100888,502,PHY & HEALTH EDUCA,---,""
9100888,503,GENERAL STUDIES,---,""
9100888,"",Result: ABST,"",""
9100889,301,ENGLISH CORE,078,B1
9100889,029,GEOGRAPHY,075,B1
9100889,030,ECONOMICS,039,D1
9100889,054,BUSINESS STUDIES,064,C1
9100889,055,ACCOUNTANCY,056,C1
9100889,500,WORK EXPERIENCE,---,A1
9100889,502,PHY & HEALTH EDUCA,---,B2
9100889,503,GENERAL STUDIES,---,B1
9100889,"",Result: PASS,"",""
9100890,301,ENGLISH CORE,067,C1
9100890,029,GEOGRAPHY,077,A2
9100890,030,ECONOMICS,063,B1
9100890,054,BUSINESS STUDIES,074,B2
9100890,055,ACCOUNTANCY,059,C1
9100890,500,WORK EXPERIENCE,---,B1
9100890,502,PHY & HEALTH EDUCA,---,B1
9100890,503,GENERAL STUDIES,---,A1
9100890,"",Result: PASS,"",""
9100891,301,ENGLISH CORE,086,A2
9100891,029,GEOGRAPHY,063,C1
9100891,030,ECONOMICS,048,C1
9100891,054,BUSINESS STUDIES,055,C2
9100891,055,ACCOUNTANCY,045,D1
9100891,500,WORK EXPERIENCE,---,B1
9100891,502,PHY & HEALTH EDUCA,---,A2
9100891,503,GENERAL STUDIES,---,A1
9100891,"",Result: PASS,"",""
9100892,301,ENGLISH CORE,073,B2
9100892,029,GEOGRAPHY,064,B2
9100892,030,ECONOMICS,039,D1
9100892,054,BUSINESS STUDIES,045,D1
9100892,055,ACCOUNTANCY,048,D1
9100892,500,WORK EXPERIENCE,---,B2
9100892,502,PHY & HEALTH EDUCA,---,A1
9100892,503,GENERAL STUDIES,---,B1
9100892,"",Result: PASS,"",""
9100893,301,ENGLISH CORE,060,C2
9100893,029,GEOGRAPHY,058,C2
9100893,030,ECONOMICS,053,C1
9100893,054,BUSINESS STUDIES,066,C1
9100893,055,ACCOUNTANCY,054,C2
9100893,500,WORK EXPERIENCE,---,B1
9100893,502,PHY & HEALTH EDUCA,---,A2
9100893,503,GENERAL STUDIES,---,B2
9100893,"",Result: PASS,"",""
9100894,301,ENGLISH CORE,094,A1
9100894,029,GEOGRAPHY,077,A2
9100894,030,ECONOMICS,053,C1
9100894,054,BUSINESS STUDIES,063,C1
9100894,055,ACCOUNTANCY,045,D1
9100894,500,WORK EXPERIENCE,---,A1
9100894,502,PHY & HEALTH EDUCA,---,A1
9100894,503,GENERAL STUDIES,---,B1
9100894,"",Result: PASS,"",""
9100895,301,ENGLISH CORE,068,C1
9100895,029,GEOGRAPHY,075,B1
9100895,030,ECONOMICS,041,C2
9100895,054,BUSINESS STUDIES,046,D1
9100895,055,ACCOUNTANCY,040,D2
9100895,500,WORK EXPERIENCE,---,B2
9100895,502,PHY & HEALTH EDUCA,---,B2
9100895,503,GENERAL STUDIES,---,B2
9100895,"",Result: PASS,"",""
9100896,301,ENGLISH CORE,061,C1
9100896,029,GEOGRAPHY,063,C1
9100896,030,ECONOMICS,039,D1
9100896,054,BUSINESS STUDIES,045,D1
9100896,055,ACCOUNTANCY,042,D2
9100896,500,WORK EXPERIENCE,---,B1
9100896,502,PHY & HEALTH EDUCA,---,B1
9100896,503,GENERAL STUDIES,---,A2
9100896,"",Result: PASS,"",""
9100897,301,ENGLISH CORE,082,B1
9100897,029,GEOGRAPHY,058,C2
9100897,030,ECONOMICS,048,C1
9100897,054,BUSINESS STUDIES,057,C2
9100897,055,ACCOUNTANCY,057,C1
9100897,500,WORK EXPERIENCE,---,B2
9100897,502,PHY & HEALTH EDUCA,---,A2
9100897,503,GENERAL STUDIES,---,B1
9100897,"",Result: PASS,"",""
9100898,301,ENGLISH CORE,083,A2
9100898,029,GEOGRAPHY,090,A1
9100898,030,ECONOMICS,064,B1
9100898,054,BUSINESS STUDIES,082,B1
9100898,055,ACCOUNTANCY,052,C2
9100898,500,WORK EXPERIENCE,---,A1
9100898,502,PHY & HEALTH EDUCA,---,B2
9100898,503,GENERAL STUDIES,---,A1
9100898,"",Result: PASS,"",""
9100899,301,ENGLISH CORE,071,B2
9100899,029,GEOGRAPHY,063,C1
9100899,030,ECONOMICS,061,B2
9100899,054,BUSINESS STUDIES,054,C2
9100899,055,ACCOUNTANCY,044,D2
9100899,500,WORK EXPERIENCE,---,B2
9100899,502,PHY & HEALTH EDUCA,---,B2
9100899,503,GENERAL STUDIES,---,B2
9100899,"",Result: PASS,"",""
9100900,301,ENGLISH CORE,089,A2
9100900,029,GEOGRAPHY,062,C1
9100900,030,ECONOMICS,042,C2
9100900,054,BUSINESS STUDIES,053,C2
9100900,055,ACCOUNTANCY,045,D1
9100900,500,WORK EXPERIENCE,---,B1
9100900,502,PHY & HEALTH EDUCA,---,B2
9100900,503,GENERAL STUDIES,---,B2
9100900,"",Result: PASS,"",""
9100901,301,ENGLISH CORE,087,A2
9100901,029,GEOGRAPHY,069,B2
9100901,030,ECONOMICS,072,B1
9100901,054,BUSINESS STUDIES,055,C2
9100901,055,ACCOUNTANCY,057,C1
9100901,500,WORK EXPERIENCE,---,B1
9100901,502,PHY & HEALTH EDUCA,---,A2
9100901,503,GENERAL STUDIES,---,A1
9100901,"",Result: PASS,"",""
9100902,301,ENGLISH CORE,049,D1
9100902,029,GEOGRAPHY,072,B1
9100902,030,ECONOMICS,053,C1
9100902,054,BUSINESS STUDIES,052,C2
9100902,055,ACCOUNTANCY,043,D2
9100902,500,WORK EXPERIENCE,---,B2
9100902,502,PHY & HEALTH EDUCA,---,B1
9100902,503,GENERAL STUDIES,---,B1
9100902,"",Result: PASS,"",""
9100903,301,ENGLISH CORE,078,B1
9100903,029,GEOGRAPHY,067,B2
9100903,030,ECONOMICS,044,C2
9100903,054,BUSINESS STUDIES,069,B2
