9192422,500,WORK EXPERIENCE,---,A1,false
9192422,502,PHY & HEALTH EDUCA,---,A1,false
9192422,503,GENERAL STUDIES,---,A1,false
9192422,048,PHYSICAL EDUCATION,087,A2,true
9192422,"",Result: PASS,"","",true
9192423,301,ENGLISH CORE,092,A1,false
9192423,041,MATHEMATICS,083,A2,false
9192423,042,PHYSICS,066,B2,false
9192423,043,CHEMISTRY,064,C2,false
9192423,083,COMPUTER SCIENCE,070,C2,false
9192423,500,WORK EXPERIENCE,---,A2,false
9192423,502,PHY & HEALTH EDUCA,---,B1,false
9192423,503,GENERAL STUDIES,---,A2,false
9192423,"",Result: PASS,"","",false
9192424,301,ENGLISH CORE,061,C1,false
9192424,042,PHYSICS,053,D1,false
9192424,043,CHEMISTRY,052,D2,false
9192424,048,PHYSICAL EDUCATION,064,C2,false
9192424,083,COMPUTER SCIENCE,053,D2,false
9192424,500,WORK EXPERIENCE,---,C1,false
9192424,502,PHY & HEALTH EDUCA,---,A2,false
9192424,503,GENERAL STUDIES,---,B1,false
9192424,041,MATHEMATICS,010 F,E,true
9192424,"",Result: PASS,"","",true
9192425,301,ENGLISH CORE,093,A1,false
9192425,041,MATHEMATICS,058,B2,false
9192425,042,PHYSICS,051,D2,false
9192425,043,CHEMISTRY,039FT,E,false
9192425,083,COMPUTER SCIENCE,059,D1,false
9192425,500,WORK EXPERIENCE,---,B1,false
9192425,502,PHY & HEALTH EDUCA,---,A2,false
9192425,503,GENERAL STUDIES,---,B2,false
9192425,"",Result: COMP,"","",false
9192426,301,ENGLISH CORE,082,B1,false
9192426,041,MATHEMATICS,052,C1,false
9192426,042,PHYSICS,035FT,E,false
9192426,043,CHEMISTRY,051,D2,false
9192426,048,PHYSICAL EDUCATION,067,C1,false
9192426,500,WORK EXPERIENCE,---,A2,false
9192426,502,PHY & HEALTH EDUCA,---,A2,false
9192426,503,GENERAL STUDIES,---,B1,false
9192426,"",Result: COMP,"","",false
9192427,301,ENGLISH CORE,089,A2,false
9192427,041,MATHEMATICS,074,B1,false
9192427,042,PHYSICS,074,B1,false
9192427,043,CHEMISTRY,076,B2,false
9192427,083,COMPUTER SCIENCE,081,B1,false
9192427,500,WORK EXPERIENCE,---,A1,false
9192427,502,PHY & HEALTH EDUCA,---,A1,false
9192427,503,GENERAL STUDIES,---,A1,false
9192427,"",Result: PASS,"","",false
9192428,301,ENGLISH CORE,095,A1,false
9192428,041,MATHEMATICS,081,A2,false
9192428,042,PHYSICS,055,D1,false
9192428,043,CHEMISTRY,058,D1,false
9192428,083,COMPUTER SCIENCE,065,C2,false
9192428,500,WORK EXPERIENCE,---,B1,false
9192428,502,PHY & HEALTH EDUCA,---,A2,false
9192428,503,GENERAL STUDIES,---,B1,false
9192428,"",Result: PASS,"","",false
9192429,301,ENGLISH CORE,085,A2,false
9192429,041,MATHEMATICS,046,C2,false
9192429,042,PHYSICS,053,D1,false
9192429,043,CHEMISTRY,052,D2,false
9192429,048,PHYSICAL EDUCATION,071,C1,false
9192429,500,WORK EXPERIENCE,---,C2,false
9192429,502,PHY & HEALTH EDUCA,---,A2,false
9192429,503,GENERAL STUDIES,---,C1,false
9192429,"",Result: PASS,"","",false
9192430,301,ENGLISH CORE,092,A1,false
9192430,041,MATHEMATICS,096,A1,false
9192430,042,PHYSICS,088,A1,false
9192430,043,CHEMISTRY,099,A1,false
9192430,083,COMPUTER SCIENCE,095,A1,false
9192430,500,WORK EXPERIENCE,---,A1,false
9192430,502,PHY & HEALTH EDUCA,---,A1,false
9192430,503,GENERAL STUDIES,---,A1,false
9192430,"",Result: PASS,"","",false
9192431,301,ENGLISH CORE,095,A1,false
9192431,041,MATHEMATICS,087,A2,false
9192431,042,PHYSICS,079,A2,false
9192431,043,CHEMISTRY,083,B1,false
9192431,083,COMPUTER SCIENCE,082,B1,false
9192431,500,WORK EXPERIENCE,---,A1,false
9192431,502,PHY & HEALTH EDUCA,---,A1,false
9192431,503,GENERAL STUDIES,---,A1,false
9192431,"",Result: PASS,"","",false
9192432,301,ENGLISH CORE,090,A1,false
9192432,041,MATHEMATICS,065,B2,false
9192432,042,PHYSICS,073,B1,false
9192432,043,CHEMISTRY,071,B2,false
9192432,083,COMPUTER SCIENCE,064,D1,false
9192432,500,WORK EXPERIENCE,---,A2,false
9192432,502,PHY & HEALTH EDUCA,---,A2,false
9192432,503,GENERAL STUDIES,---,A2,false
9192432,"",Result: PASS,"","",false
9192433,301,ENGLISH CORE,093,A1,false
9192433,041,MATHEMATICS,090,A2,false
9192433,042,PHYSICS,080,A2,false
9192433,043,CHEMISTRY,057,D1,false
9192433,083,COMPUTER SCIENCE,076,B2,false
9192433,500,WORK EXPERIENCE,---,A2,false
9192433,502,PHY & HEALTH EDUCA,---,A2,false
9192433,503,GENERAL STUDIES,---,A2,false
9192433,"",Result: PASS,"","",false
9192434,301,ENGLISH CORE,095,A1,false
9192434,041,MATHEMATICS,085,A2,false
9192434,042,PHYSICS,083,A2,false
9192434,043,CHEMISTRY,079,B1,false
9192434,083,COMPUTER SCIENCE,074,C1,false
9192434,500,WORK EXPERIENCE,---,A1,false
9192434,502,PHY & HEALTH EDUCA,---,A2,false
9192434,503,GENERAL STUDIES,---,A1,false
9192434,"",Result: PASS,"","",false
9192435,301,ENGLISH CORE,088,A2,false
9192435,041,MATHEMATICS,066,B1,false
9192435,042,PHYSICS,074,B1,false
9192435,043,CHEMISTRY,072,B2,false
9192435,048,PHYSICAL EDUCATION,088,A1,false
9192435,500,WORK EXPERIENCE,---,B2,false
9192435,502,PHY & HEALTH EDUCA,---,A2,false
9192435,503,GENERAL STUDIES,---,B1,false
9192435,"",Result: PASS,"","",false
9192436,301,ENGLISH CORE,066,C1,false
9192436,041,MATHEMATICS,033,D2,false
9192436,042,PHYSICS,049,D2,false
9192436,048,PHYSICAL EDUCATION,065,C2,false
9192436,083,COMPUTER SCIENCE,061,D1,false
9192436,500,WORK EXPERIENCE,---,C1,false
9192436,502,PHY & HEALTH EDUCA,---,A2,false
9192436,503,GENERAL STUDIES,---,B2,false
9192436,043,CHEMISTRY,035 FT,E,true
9192436,"",Result: PASS,"","",true
9192437,301,ENGLISH CORE,091,A1,false
9192437,041,MATHEMATICS,089,A2,false
9192437,042,PHYSICS,090,A1,false
9192437,043,CHEMISTRY,085,A2,false
9192437,083,COMPUTER SCIENCE,078,B2,false
9192437,500,WORK EXPERIENCE,---,A2,false
9192437,502,PHY & HEALTH EDUCA,---,A2,false
9192437,503,GENERAL STUDIES,---,A2,false
9192437,"",Result: PASS,"","",false
9192438,301,ENGLISH CORE,078,B1,false
9192438,041,MATHEMATICS,043,D1,false
9192438,042,PHYSICS,056,C2,false
9192438,043,CHEMISTRY,052,D2,false
9192438,083,COMPUTER SCIENCE,062,D1,false
9192438,500,WORK EXPERIENCE,---,B2,false
9192438,502,PHY & HEALTH EDUCA,---,A2,false
9192438,503,GENERAL STUDIES,---,B1,false
9192438,048,PHYSICAL EDUCATION,081,B1,true
9192438,"",Result: PASS,"","",true
9192439,301,ENGLISH CORE,095,A1,false
9192439,041,MATHEMATICS,085,A2,false
9192439,042,PHYSICS,068,B2,false
9192439,043,CHEMISTRY,071,B2,false
9192439,083,COMPUTER SCIENCE,073,C1,false
9192439,500,WORK EXPERIENCE,---,A2,false
9192439,502,PHY & HEALTH EDUCA,---,A2,false
9192439,503,GENERAL STUDIES,---,A2,false
9192439,"",Result: PASS,"","",false
9192440,301,ENGLISH CORE,091,A1,false
9192440,041,MATHEMATICS,047,C2,false
9192440,042,PHYSICS,059,C1,false
9192440,043,CHEMISTRY,050,D2,false
9192440,083,COMPUTER SCIENCE,059,D1,false
9192440,500,WORK EXPERIENCE,---,B2,false
9192440,502,PHY & HEALTH EDUCA,---,B1,false
9192440,503,GENERAL STUDIES,---,B2,false
9192440,"",Result: PASS,"","",false
9192441,301,ENGLISH CORE,081,B1,false
9192441,041,MATHEMATICS,036,D1,false
9192441,042,PHYSICS,050,D2,false
9192441,048,PHYSICAL EDUCATION,088,A1,false
9192441,083,COMPUTER SCIENCE,049,D2,false
9192441,500,WORK EXPERIENCE,---,B1,false
9192441,502,PHY & HEALTH EDUCA,---,A2,false
9192441,503,GENERAL STUDIES,---,B1,false
9192441,043,CHEMISTRY,032 FT,E,true
9192441,"",Result: PASS,"","",true
9192442,301,ENGLISH CORE,054,C2,false
9192442,041,MATHEMATICS,036,D1,false
9192442,042,PHYSICS,056,C2,false
9192442,043,CHEMISTRY,051,D2,false
9192442,048,PHYSICAL EDUCATION,057,D1,false
9192442,500,WORK EXPERIENCE,---,B2,false
9192442,502,PHY & HEALTH EDUCA,---,A2,false
9192442,503,GENERAL STUDIES,---,A2,false
9192442,"",Result: PASS,"","",false
9192443,301,ENGLISH CORE,080,B1,false
9192443,041,MATHEMATICS,086,A2,false
9192443,042,PHYSICS,064,B2,false
9192443,043,CHEMISTRY,060,C2,false
9192443,083,COMPUTER SCIENCE,081,B1,false
9192443,500,WORK EXPERIENCE,---,A2,false
9192443,502,PHY & HEALTH EDUCA,---,A2,false
9192443,503,GENERAL STUDIES,---,A2,false
9192443,"",Result: PASS,"","",false
9192444,301,ENGLISH CORE,080,B1,false
9192444,041,MATHEMATICS,088,A2,false
9192444,042,PHYSICS,071,B1,false
9192444,043,CHEMISTRY,075,B2,false
9192444,083,COMPUTER SCIENCE,073,C1,false
9192444,500,WORK EXPERIENCE,---,A2,false
9192444,502,PHY & HEALTH EDUCA,---,A2,false
9192444,503,GENERAL STUDIES,---,A2,false
9192444,"",Result: PASS,"","",false
9192445,301,ENGLISH CORE,073,B2,false
9192445,041,MATHEMATICS,059,B2,false
9192445,042,PHYSICS,056,C2,false
9192445,043,CHEMISTRY,051,D2,false
9192445,048,PHYSICAL EDUCATION,069,C1,false
9192445,500,WORK EXPERIENCE,---,B2,false
9192445,502,PHY & HEALTH EDUCA,---,A2,false
9192445,503,GENERAL STUDIES,---,A2,false
9192445,"",Result: PASS,"","",false
9192446,301,ENGLISH CORE,093,A1,false
9192446,041,MATHEMATICS,076,B1,false
9192446,042,PHYSICS,086,A1,false
9192446,043,CHEMISTRY,076,B2,false
9192446,083,COMPUTER SCIENCE,073,C1,false
9192446,500,WORK EXPERIENCE,---,A2,false
9192446,502,PHY & HEALTH EDUCA,---,A2,false
9192446,503,GENERAL STUDIES,---,A1,false
9192446,048,PHYSICAL EDUCATION,074,B2,true
9192446,"",Result: PASS,"","",true
9192447,301,ENGLISH CORE,087,A2,false
9192447,041,MATHEMATICS,072,B1,false
9192447,042,PHYSICS,059,C1,false
9192447,043,CHEMISTRY,056,D1,false
9192447,083,COMPUTER SCIENCE,060,D1,false
9192447,500,WORK EXPERIENCE,---,B2,false
9192447,502,PHY & HEALTH EDUCA,---,A2,false
9192447,503,GENERAL STUDIES,---,B1,false
9192447,"",Result: PASS,"","",false
9192448,301,ENGLISH CORE,088,A2,false
9192448,041,MATHEMATICS,095,A1,false
9192448,042,PHYSICS,095,A1,false
9192448,043,CHEMISTRY,095,A1,false
9192448,083,COMPUTER SCIENCE,095,A1,false
9192448,500,WORK EXPERIENCE,---,A1,false
9192448,502,PHY & HEALTH EDUCA,---,B1,false
9192448,503,GENERAL STUDIES,---,A2,false
9192448,"",Result: PASS,"","",false
9192449,301,ENGLISH CORE,094,A1,false
9192449,041,MATHEMATICS,095,A1,false
9192449,042,PHYSICS,089,A1,false
9192449,043,CHEMISTRY,093,A1,false
9192449,083,COMPUTER SCIENCE,085,B1,false
9192449,500,WORK EXPERIENCE,---,A1,false
9192449,502,PHY & HEALTH EDUCA,---,B1,false
9192449,503,GENERAL STUDIES,---,A2,false
9192449,"",Result: PASS,"","",false
9192450,301,ENGLISH CORE,061,C1,false
9192450,041,MATHEMATICS,072,B1,false
9192450,042,PHYSICS,054,D1,false
9192450,043,CHEMISTRY,071,B2,false
9192450,083,COMPUTER SCIENCE,067,C2,false
9192450,500,WORK EXPERIENCE,---,C1,false
9192450,502,PHY & HEALTH EDUCA,---,A1,false
9192450,503,GENERAL STUDIES,---,B2,false
9192450,048,PHYSICAL EDUCATION,058,D1,true
9192450,"",Result: PASS,"","",true
9192451,301,ENGLISH CORE,087,A2,false
9192451,041,MATHEMATICS,052,C1,false
9192451,042,PHYSICS,076,B1,false
9192451,043,CHEMISTRY,069,C1,false
9192451,083,COMPUTER SCIENCE,080,B2,false
9192451,500,WORK EXPERIENCE,---,B1,false
9192451,502,PHY & HEALTH EDUCA,---,B1,false
9192451,503,GENERAL STUDIES,---,A2,false
9192451,"",Result: PASS,"","",false
9192452,301,ENGLISH CORE,093,A1,false
9192452,041,MATHEMATICS,095,A1,false
9192452,042,PHYSICS,088,A1,false
9192452,043,CHEMISTRY,082,B1,false
9192452,083,COMPUTER SCIENCE,081,B1,false
9192452,500,WORK EXPERIENCE,---,A1,false
9192452,502,PHY & HEALTH EDUCA,---,A2,false
9192452,503,GENERAL STUDIES,---,A2,false
9192452,"",Result: PASS,"","",false
9192453,301,ENGLISH CORE,077,B1,false
9192453,041,MATHEMATICS,095,A1,false
9192453,042,PHYSICS,087,A1,false
9192453,043,CHEMISTRY,087,A2,false
9192453,083,COMPUTER SCIENCE,085,B1,false
9192453,500,WORK EXPERIENCE,---,A1,false
9192453,502,PHY & HEALTH EDUCA,---,B1,false
9192453,503,GENERAL STUDIES,---,B2,false
9192453,048,PHYSICAL EDUCATION,065,C2,true
9192453,"",Result: PASS,"","",true
9192454,301,ENGLISH CORE,070,B2,false
9192454,041,MATHEMATICS,034,D2,false
9192454,042,PHYSICS,050,D2,false
9192454,043,CHEMISTRY,053,D2,false
9192454,083,COMPUTER SCIENCE,049,D2,false
9192454,500,WORK EXPERIENCE,---,C1,false
9192454,502,PHY & HEALTH EDUCA,---,A2,false
9192454,503,GENERAL STUDIES,---,B2,false
9192454,"",Result: PASS,"","",false
9192455,301,ENGLISH CORE,095,A1,false
9192455,041,MATHEMATICS,092,A1,false
9192455,042,PHYSICS,088,A1,false
9192455,043,CHEMISTRY,088,A2,false
9192455,083,COMPUTER SCIENCE,076,B2,false
9192455,500,WORK EXPERIENCE,---,A1,false
9192455,502,PHY & HEALTH EDUCA,---,A2,false
9192455,503,GENERAL STUDIES,---,A1,false
9192455,"",Result: PASS,"","",false
9192456,301,ENGLISH CORE,085,A2,false
9192456,041,MATHEMATICS,080,A2,false
9192456,042,PHYSICS,065,B2,false
9192456,043,CHEMISTRY,064,C2,false
9192456,083,COMPUTER SCIENCE,078,B2,false
9192456,500,WORK EXPERIENCE,---,A2,false
9192456,502,PHY & HEALTH EDUCA,---,A2,false
9192456,503,GENERAL STUDIES,---,A1,false
9192456,"",Result: PASS,"","",false
9192457,301,ENGLISH CORE,085,A2,false
9192457,041,MATHEMATICS,047,C2,false
9192457,042,PHYSICS,057,C2,false
9192457,043,CHEMISTRY,064,C2,false
9192457,083,COMPUTER SCIENCE,063,D1,false
9192457,500,WORK EXPERIENCE,---,B1,false
9192457,502,PHY & HEALTH EDUCA,---,A2,false
9192457,503,GENERAL STUDIES,---,B1,false
9192457,"",Result: PASS,"","",false
9192458,301,ENGLISH CORE,072,B2,false
9192458,041,MATHEMATICS,068,B1,false
9192458,042,PHYSICS,050,D2,false
9192458,048,PHYSICAL EDUCATION,089,A1,false
9192458,083,COMPUTER SCIENCE,062,D1,false
9192458,500,WORK EXPERIENCE,---,B2,false
9192458,502,PHY & HEALTH EDUCA,---,A2,false
9192458,503,GENERAL STUDIES,---,A1,false
9192458,043,CHEMISTRY,037 FT,E,true
9192458,"",Result: PASS,"","",true
9192459,301,ENGLISH CORE,090,A1,false
9192459,041,MATHEMATICS,070,B1,false
9192459,042,PHYSICS,083,A2,false
9192459,043,CHEMISTRY,078,B1,false
9192459,083,COMPUTER SCIENCE,083,B1,false
9192459,500,WORK EXPERIENCE,---,B1,false
9192459,502,PHY & HEALTH EDUCA,---,A2,false
9192459,503,GENERAL STUDIES,---,B2,false
9192459,048,PHYSICAL EDUCATION,096,A1,true
9192459,"",Result: PASS,"","",true
9192460,301,ENGLISH CORE,085,A2,false
9192460,041,MATHEMATICS,040,D1,false
9192460,042,PHYSICS,054,D1,false
9192460,043,CHEMISTRY,052,D2,false
9192460,048,PHYSICAL EDUCATION,077,B1,false
9192460,500,WORK EXPERIENCE,---,B2,false
9192460,502,PHY & HEALTH EDUCA,---,A2,false
9192460,503,GENERAL STUDIES,---,B1,false
9192460,"",Result: PASS,"","",false
9192461,301,ENGLISH CORE,090,A1,false
9192461,041,MATHEMATICS,095,A1,false
9192461,042,PHYSICS,078,A2,false
9192461,043,CHEMISTRY,084,A2,false
9192461,083,COMPUTER SCIENCE,081,B1,false
9192461,500,WORK EXPERIENCE,---,B1,false
9192461,502,PHY & HEALTH EDUCA,---,A2,false
9192461,503,GENERAL STUDIES,---,A2,false
9192461,"",Result: PASS,"","",false
9192462,301,ENGLISH CORE,095,A1,false
9192462,041,MATHEMATICS,097,A1,false
9192462,042,PHYSICS,093,A1,false
9192462,043,CHEMISTRY,096,A1,false
9192462,083,COMPUTER SCIENCE,093,A1,false
9192462,500,WORK EXPERIENCE,---,A1,false
9192462,502,PHY & HEALTH EDUCA,---,A1,false
9192462,503,GENERAL STUDIES,---,A1,false
9192462,"",Result: PASS,"","",false
9192463,301,ENGLISH CORE,080,B1,false
9192463,041,MATHEMATICS,052,C1,false
9192463,042,PHYSICS,055,D1,false
9192463,043,CHEMISTRY,058,D1,false
9192463,083,COMPUTER SCIENCE,071,C1,false
9192463,500,WORK EXPERIENCE,---,C1,false
9192463,502,PHY & HEALTH EDUCA,---,A2,false
9192463,503,GENERAL STUDIES,---,B2,false
9192463,048,PHYSICAL EDUCATION,084,A2,true
9192463,"",Result: PASS,"","",true
9192464,301,ENGLISH CORE,078,B1,false
9192464,041,MATHEMATICS,075,B1,false
9192464,042,PHYSICS,068,B2,false
9192464,043,CHEMISTRY,070,C1,false
9192464,083,COMPUTER SCIENCE,076,B2,false
9192464,500,WORK EXPERIENCE,---,B2,false
9192464,502,PHY & HEALTH EDUCA,---,A2,false
9192464,503,GENERAL STUDIES,---,B1,false
9192464,048,PHYSICAL EDUCATION,076,B2,true
9192464,"",Result: PASS,"","",true
9192465,301,ENGLISH CORE,084,A2,false
9192465,041,MATHEMATICS,087,A2,false
9192465,042,PHYSICS,068,B2,false
9192465,043,CHEMISTRY,053,D2,false
9192465,083,COMPUTER SCIENCE,083,B1,false
9192465,500,WORK EXPERIENCE,---,A2,false
9192465,502,PHY & HEALTH EDUCA,---,A2,false
9192465,503,GENERAL STUDIES,---,B1,false
9192465,"",Result: PASS,"","",false
9192466,301,ENGLISH CORE,067,C1,false
9192466,041,MATHEMATICS,043,D1,false
9192466,042,PHYSICS,059,C1,false
9192466,043,CHEMISTRY,053,D2,false
9192466,083,COMPUTER SCIENCE,069,C2,false
9192466,500,WORK EXPERIENCE,---,B2,false
9192466,502,PHY & HEALTH EDUCA,---,A2,false
9192466,503,GENERAL STUDIES,---,A2,false
9192466,048,PHYSICAL EDUCATION,070,C1,true
9192466,"",Result: PASS,"","",true
9192467,301,ENGLISH CORE,070,B2,false
9192467,041,MATHEMATICS,085,A2,false
9192467,042,PHYSICS,068,B2,false
9192467,043,CHEMISTRY,066,C1,false
9192467,083,COMPUTER SCIENCE,081,B1,false
9192467,500,WORK EXPERIENCE,---,A2,false
9192467,502,PHY & HEALTH EDUCA,---,A2,false
9192467,503,GENERAL STUDIES,---,A2,false
9192467,"",Result: PASS,"","",false
9192468,301,ENGLISH CORE,091,A1,false
9192468,041,MATHEMATICS,072,B1,false
9192468,042,PHYSICS,070,B1,false
9192468,043,CHEMISTRY,067,C1,false
9192468,083,COMPUTER SCIENCE,071,C1,false
9192468,500,WORK EXPERIENCE,---,B1,false
9192468,502,PHY & HEALTH EDUCA,---,A2,false
9192468,503,GENERAL STUDIES,---,A2,false
9192468,"",Result: PASS,"","",false
9192469,301,ENGLISH CORE,080,B1,false
9192469,041,MATHEMATICS,080,A2,false
9192469,042,PHYSICS,067,B2,false
9192469,043,CHEMISTRY,060,C2,false
9192469,083,COMPUTER SCIENCE,073,C1,false
9192469,500,WORK EXPERIENCE,---,B1,false
9192469,502,PHY & HEALTH EDUCA,---,A2,false
9192469,503,GENERAL STUDIES,---,B2,false
9192469,"",Result: PASS,"","",false
9192470,301,ENGLISH CORE,085,A2,false
9192470,041,MATHEMATICS,066,B1,false
9192470,042,PHYSICS,060,C1,false
9192470,043,CHEMISTRY,063,C2,false
9192470,048,PHYSICAL EDUCATION,089,A1,false
9192470,500,WORK EXPERIENCE,---,B2,false
9192470,502,PHY & HEALTH EDUCA,---,A2,false
9192470,503,GENERAL STUDIES,---,B1,false
9192470,"",Result: PASS,"","",false
9192471,301,ENGLISH CORE,081,B1,false
9192471,041,MATHEMATICS,086,A2,false
9192471,042,PHYSICS,063,C1,false
9192471,043,CHEMISTRY,058,D1,false
9192471,083,COMPUTER SCIENCE,065,C2,false
9192471,500,WORK EXPERIENCE,---,A2,false
9192471,502,PHY & HEALTH EDUCA,---,A2,false
9192471,503,GENERAL STUDIES,---,B1,false
9192471,"",Result: PASS,"","",false
9192472,301,ENGLISH CORE,075,B2,false
9192472,041,MATHEMATICS,043,D1,false
9192472,042,PHYSICS,051,D2,false
9192472,043,CHEMISTRY,051,D2,false
9192472,083,COMPUTER SCIENCE,053,D2,false
9192472,500,WORK EXPERIENCE,---,B1,false
9192472,502,PHY & HEALTH EDUCA,---,A2,false
9192472,503,GENERAL STUDIES,---,B1,false
9192472,"",Result: PASS,"","",false
9192473,301,ENGLISH CORE,088,A2,false
9192473,041,MATHEMATICS,082,A2,false
9192473,042,PHYSICS,068,B2,false
9192473,043,CHEMISTRY,062,C2,false
9192473,083,COMPUTER SCIENCE,065,C2,false
9192473,500,WORK EXPERIENCE,---,B2,false
9192473,502,PHY & HEALTH EDUCA,---,B1,false
9192473,503,GENERAL STUDIES,---,B2,false
9192473,"",Result: PASS,"","",false
9192474,301,ENGLISH CORE,078,B1,false
9192474,030,ECONOMICS,062,B2,false
9192474,048,PHYSICAL EDUCATION,074,B2,false
9192474,054,BUSINESS STUDIES,049,D1,false
9192474,055,ACCOUNTANCY,060,C1,false
9192474,500,WORK EXPERIENCE,---,B2,false
9192474,502,PHY & HEALTH EDUCA,---,B2,false
9192474,503,GENERAL STUDIES,---,B1,false
9192474,"",Result: PASS,"","",false
9192475,301,ENGLISH CORE,076,B1,false
9192475,030,ECONOMICS,059,B2,false
9192475,041,MATHEMATICS,033,D2,false
9192475,054,BUSINESS STUDIES,064,C1,false
9192475,055,ACCOUNTANCY,070,B1,false
9192475,500,WORK EXPERIENCE,---,B1,false
9192475,502,PHY & HEALTH EDUCA,---,B1,false
9192475,503,GENERAL STUDIES,---,B2,false
9192475,048,PHYSICAL EDUCATION,075,B2,true
9192475,"",Result: PASS,"","",true
9192476,301,ENGLISH CORE,087,A2,false
9192476,030,ECONOMICS,039,D1,false
9192476,041,MATHEMATICS,060,B2,false
9192476,054,BUSINESS STUDIES,071,B2,false
9192476,055,ACCOUNTANCY,075,B1,false
9192476,500,WORK EXPERIENCE,---,B1,false
9192476,502,PHY & HEALTH EDUCA,---,B1,false
9192476,503,GENERAL STUDIES,---,B2,false
9192476,"",Result: PASS,"","",false
9192477,301,ENGLISH CORE,078,B1,false
9192477,030,ECONOMICS,089,A1,false
9192477,041,MATHEMATICS,095,A1,false
9192477,054,BUSINESS STUDIES,091,A2,false
9192477,055,ACCOUNTANCY,095,A1,false
9192477,500,WORK EXPERIENCE,---,B2,false
9192477,502,PHY & HEALTH EDUCA,---,B1,false
9192477,503,GENERAL STUDIES,---,B2,false
9192477,"",Result: PASS,"","",false
9192478,301,ENGLISH CORE,066,C1,false
9192478,030,ECONOMICS,039,D1,false
9192478,048,PHYSICAL EDUCATION,070,C1,false
9192478,054,BUSINESS STUDIES,057,C2,false
9192478,055,ACCOUNTANCY,040,D2,false
9192478,500,WORK EXPERIENCE,---,B1,false
9192478,502,PHY & HEALTH EDUCA,---,B1,false
9192478,503,GENERAL STUDIES,---,B2,false
9192478,"",Result: PASS,"","",false
9192479,301,ENGLISH CORE,074,B2,false
9192479,028,POLITICAL SCIENCE,055,B2,false
9192479,048,PHYSICAL EDUCATION,077,B1,false
9192479,054,BUSINESS STUDIES,047,D1,false
9192479,055,ACCOUNTANCY,044,D2,false
9192479,500,WORK EXPERIENCE,---,A2,false
9192479,502,PHY & HEALTH EDUCA,---,B1,false
9192479,503,GENERAL STUDIES,---,A1,false
9192479,030,ECONOMICS,014 F,E,true
9192479,"",Result: PASS,"","",true
9192480,301,ENGLISH CORE,090,A1,false
9192480,030,ECONOMICS,079,A2,false
9192480,041,MATHEMATICS,080,A2,false
9192480,054,BUSINESS STUDIES,085,A2,false
9192480,055,ACCOUNTANCY,085,A2,false
9192480,500,WORK EXPERIENCE,---,B1,false
9192480,502,PHY & HEALTH EDUCA,---,A2,false
9192480,503,GENERAL STUDIES,---,A1,false
9192480,"",Result: PASS,"","",false
9192481,301,ENGLISH CORE,050,D1,false
9192481,030,ECONOMICS,033,D2,false
9192481,048,PHYSICAL EDUCATION,069,C1,false
9192481,054,BUSINESS STUDIES,019FT,E,false
9192481,055,ACCOUNTANCY,048,D1,false
9192481,500,WORK EXPERIENCE,---,B2,false
9192481,502,PHY & HEALTH EDUCA,---,A2,false
9192481,503,GENERAL STUDIES,---,A1,false
9192481,"",Result: COMP,"","",false
9192482,301,ENGLISH CORE,070,B2,false
9192482,030,ECONOMICS,033,D2,false
9192482,041,MATHEMATICS,051,C1,false
9192482,054,BUSINESS STUDIES,058,C2,false
9192482,055,ACCOUNTANCY,053,C2,false
9192482,500,WORK EXPERIENCE,---,A2,false
9192482,502,PHY & HEALTH EDUCA,---,B1,false
9192482,503,GENERAL STUDIES,---,A2,false
9192482,048,PHYSICAL EDUCATION,062,C2,true
9192482,"",Result: PASS,"","",true
9192483,301,ENGLISH CORE,086,A2,false
9192483,030,ECONOMICS,033,D2,false
9192483,048,PHYSICAL EDUCATION,073,B2,false
9192483,054,BUSINESS STUDIES,049,D1,false
9192483,055,ACCOUNTANCY,050,D1,false
9192483,500,WORK EXPERIENCE,---,D1,false
9192483,502,PHY & HEALTH EDUCA,---,B1,false
9192483,503,GENERAL STUDIES,---,C1,false
9192483,"",Result: PASS,"","",false
9192484,301,ENGLISH CORE,066,C1,false
9192484,030,ECONOMICS,045,C2,false
9192484,041,MATHEMATICS,051,C1,false
9192484,054,BUSINESS STUDIES,050,D1,false
9192484,055,ACCOUNTANCY,062,B2,false
9192484,500,WORK EXPERIENCE,---,A2,false
9192484,502,PHY & HEALTH EDUCA,---,B1,false
9192484,503,GENERAL STUDIES,---,B2,false
9192484,"",Result: PASS,"","",false
9192485,301,ENGLISH CORE,043,D1,false
9192485,030,ECONOMICS,007F,E,false
9192485,041,MATHEMATICS,010F,E,false
9192485,054,BUSINESS STUDIES,036,D2,false
9192485,055,ACCOUNTANCY,015FT,E,false
9192485,500,WORK EXPERIENCE,---,C1,false
9192485,502,PHY & HEALTH EDUCA,---,B1,false
9192485,503,GENERAL STUDIES,---,A2,false
9192485,048,PHYSICAL EDUCATION,065,C2,true
9192485,"",Result: FAIL,"","",true
9192486,301,ENGLISH CORE,074,B2,false
9192486,030,ECONOMICS,033,D2,false
9192486,041,MATHEMATICS,044,C2,false
9192486,054,BUSINESS STUDIES,046,D1,false
9192486,055,ACCOUNTANCY,056,C1,false
9192486,500,WORK EXPERIENCE,---,B1,false
9192486,502,PHY & HEALTH EDUCA,---,B1,false
9192486,503,GENERAL STUDIES,---,C1,false
9192486,"",Result: PASS,"","",false
9192487,301,ENGLISH CORE,089,A2,false
9192487,028,POLITICAL SCIENCE,061,B1,false
