9154681,055,ACCOUNTANCY,042,D2
9154681,500,WORK EXPERIENCE,---,C1
9154681,502,PHY & HEALTH EDUCA,---,B2
9154681,503,GENERAL STUDIES,---,C1
9154681,"",Result: PASS,"",""
9154682,301,ENGLISH CORE,051,D1
9154682,041,MATHEMATICS,061,B2
9154682,042,PHYSICS,054,D1
9154682,043,CHEMISTRY,060,C2
9154682,083,COMPUTER SCIENCE,059,D1
9154682,500,WORK EXPERIENCE,---,A2
9154682,502,PHY & HEALTH EDUCA,---,C2
9154682,503,GENERAL STUDIES,---,B2
9154682,Additional Subject
9154682,048,PHYSICAL EDUCATION,060,D1
9154682,"",Result: PASS,"",""
9154683,301,ENGLISH CORE,080,B1
9154683,027,HISTORY,079,A1
9154683,028,POLITICAL SCIENCE,078,A2
9154683,037,PSYCHOLOGY,084,B1
9154683,048,PHYSICAL EDUCATION,082,A2
9154683,500,WORK EXPERIENCE,---,A2
9154683,502,PHY & HEALTH EDUCA,---,A2
9154683,503,GENERAL STUDIES,---,A2
9154683,"",Result: PASS,"",""
9154684,301,ENGLISH CORE,090,A1
9154684,027,HISTORY,072,A1
9154684,028,POLITICAL SCIENCE,086,A1
9154684,037,PSYCHOLOGY,076,B2
9154684,048,PHYSICAL EDUCATION,075,B2
9154684,500,WORK EXPERIENCE,---,B1
9154684,502,PHY & HEALTH EDUCA,---,B1
9154684,503,GENERAL STUDIES,---,B1
9154684,"",Result: PASS,"",""
9154685,301,ENGLISH CORE,073,B2
9154685,027,HISTORY,059,B1
9154685,028,POLITICAL SCIENCE,082,A1
9154685,037,PSYCHOLOGY,077,B2
9154685,048,PHYSICAL EDUCATION,076,B2
9154685,500,WORK EXPERIENCE,---,B1
9154685,502,PHY & HEALTH EDUCA,---,B1
9154685,503,GENERAL STUDIES,---,B1
9154685,"",Result: PASS,"",""
9154686,301,ENGLISH CORE,090,A1
9154686,027,HISTORY,088,A1
9154686,028,POLITICAL SCIENCE,095,A1
9154686,037,PSYCHOLOGY,094,A1
9154686,048,PHYSICAL EDUCATION,081,B1
9154686,500,WORK EXPERIENCE,---,B1
9154686,502,PHY & HEALTH EDUCA,---,B1
9154686,503,GENERAL STUDIES,---,B1
9154686,"",Result: PASS,"",""
9154687,301,ENGLISH CORE,094,A1
9154687,027,HISTORY,066,A2
9154687,028,POLITICAL SCIENCE,065,B1
9154687,037,PSYCHOLOGY,065,C2
9154687,048,PHYSICAL EDUCATION,081,B1
9154687,500,WORK EXPERIENCE,---,A2
9154687,502,PHY & HEALTH EDUCA,---,A2
9154687,503,GENERAL STUDIES,---,A2
9154687,"",Result: PASS,"",""
9154688,301,ENGLISH CORE,083,A2
9154688,027,HISTORY,078,A1
9154688,028,POLITICAL SCIENCE,091,A1
9154688,037,PSYCHOLOGY,069,C1
9154688,053,FASHION STUDIES,074,C2
9154688,500,WORK EXPERIENCE,---,B1
9154688,502,PHY & HEALTH EDUCA,---,B1
9154688,503,GENERAL STUDIES,---,B1
9154688,"",Result: PASS,"",""
9154689,301,ENGLISH CORE,086,A2
9154689,027,HISTORY,089,A1
9154689,030,ECONOMICS,095,A1
9154689,037,PSYCHOLOGY,099,A1
9154689,041,MATHEMATICS,085,A2
9154689,500,WORK EXPERIENCE,---,A2
9154689,502,PHY & HEALTH EDUCA,---,B1
9154689,503,GENERAL STUDIES,---,A2
9154689,Additional Subject
9154689,028,POLITICAL SCIENCE,095,A1
9154689,"",Result: PASS,"",""
9154690,301,ENGLISH CORE,095,A1
9154690,027,HISTORY,081,A1
9154690,028,POLITICAL SCIENCE,086,A1
9154690,037,PSYCHOLOGY,069,C1
9154690,053,FASHION STUDIES,082,B2
9154690,500,WORK EXPERIENCE,---,A2
9154690,502,PHY & HEALTH EDUCA,---,A2
9154690,503,GENERAL STUDIES,---,A2
9154690,"",Result: PASS,"",""
9154691,301,ENGLISH CORE,095,A1
9154691,030,ECONOMICS,095,A1
9154691,037,PSYCHOLOGY,092,A2
9154691,041,MATHEMATICS,085,A2
9154691,053,FASHION STUDIES,090,A2
9154691,500,WORK EXPERIENCE,---,A2
9154691,502,PHY & HEALTH EDUCA,---,B1
9154691,503,GENERAL STUDIES,---,A2
9154691,"",Result: PASS,"",""
9154692,301,ENGLISH CORE,091,A1
9154692,030,ECONOMICS,095,A1
9154692,037,PSYCHOLOGY,098,A1
9154692,041,MATHEMATICS,099,A1
9154692,053,FASHION STUDIES,098,A1
9154692,500,WORK EXPERIENCE,---,A2
9154692,502,PHY & HEALTH EDUCA,---,B2
9154692,503,GENERAL STUDIES,---,A2
9154692,"",Result: PASS,"",""
9154693,301,ENGLISH CORE,095,A1
9154693,027,HISTORY,095,A1
9154693,028,POLITICAL SCIENCE,095,A1
9154693,030,ECONOMICS,097,A1
9154693,037,PSYCHOLOGY,099,A1
9154693,500,WORK EXPERIENCE,---,A2
9154693,502,PHY & HEALTH EDUCA,---,B2
9154693,503,GENERAL STUDIES,---,A2
9154693,"",Result: PASS,"",""
9154694,301,ENGLISH CORE,082,B1
9154694,030,ECONOMICS,075,A2
9154694,048,PHYSICAL EDUCATION,079,B1
9154694,054,BUSINESS STUDIES,070,B2
9154694,055,ACCOUNTANCY,066,B2
9154694,500,WORK EXPERIENCE,---,C1
9154694,502,PHY & HEALTH EDUCA,---,B1
9154694,503,GENERAL STUDIES,---,C1
9154694,Additional Subject
9154694,041,MATHEMATICS,AB A,""
9154694,"",Result: PASS,"",""
9154695,301,ENGLISH CORE,050,D1
9154695,027,HISTORY,050,B2
9154695,028,POLITICAL SCIENCE,048,C1
9154695,037,PSYCHOLOGY,064,C2
9154695,048,PHYSICAL EDUCATION,071,C1
9154695,500,WORK EXPERIENCE,---,B2
9154695,502,PHY & HEALTH EDUCA,---,B1
9154695,503,GENERAL STUDIES,---,B2
9154695,"",Result: PASS,"",""
9154696,301,ENGLISH CORE,095,A1
9154696,027,HISTORY,093,A1
9154696,028,POLITICAL SCIENCE,081,A1
9154696,037,PSYCHOLOGY,087,B1
9154696,053,FASHION STUDIES,078,C1
9154696,500,WORK EXPERIENCE,---,B2
9154696,502,PHY & HEALTH EDUCA,---,B2
9154696,503,GENERAL STUDIES,---,B2
9154696,"",Result: PASS,"",""
9154697,301,ENGLISH CORE,074,B2
9154697,027,HISTORY,063,A2
9154697,028,POLITICAL SCIENCE,079,A1
9154697,037,PSYCHOLOGY,088,A2
9154697,053,FASHION STUDIES,084,B1
9154697,500,WORK EXPERIENCE,---,B1
9154697,502,PHY & HEALTH EDUCA,---,B2
9154697,503,GENERAL STUDIES,---,B1
9154697,"",Result: PASS,"",""
9154698,301,ENGLISH CORE,089,A2
9154698,030,ECONOMICS,091,A1
9154698,041,MATHEMATICS,087,A2
9154698,054,BUSINESS STUDIES,093,A1
9154698,055,ACCOUNTANCY,080,A2
9154698,500,WORK EXPERIENCE,---,B1
9154698,502,PHY & HEALTH EDUCA,---,A1
9154698,503,GENERAL STUDIES,---,B1
9154698,"",Result: PASS,"",""
9154699,301,ENGLISH CORE,090,A1
9154699,027,HISTORY,073,A1
9154699,028,POLITICAL SCIENCE,087,A1
9154699,037,PSYCHOLOGY,089,A2
9154699,053,FASHION STUDIES,079,C1
9154699,500,WORK EXPERIENCE,---,B2
9154699,502,PHY & HEALTH EDUCA,---,B2
9154699,503,GENERAL STUDIES,---,B2
9154699,"",Result: PASS,"",""
9154700,301,ENGLISH CORE,078,B1
9154700,027,HISTORY,063,A2
9154700,028,POLITICAL SCIENCE,072,A2
9154700,030,ECONOMICS,089,A1
9154700,037,PSYCHOLOGY,073,C1
9154700,500,WORK EXPERIENCE,---,A2
9154700,502,PHY & HEALTH EDUCA,---,B1
9154700,503,GENERAL STUDIES,---,A2
9154700,"",Result: PASS,"",""
9154701,301,ENGLISH CORE,085,A2
9154701,027,HISTORY,080,A1
9154701,028,POLITICAL SCIENCE,095,A1
9154701,037,PSYCHOLOGY,075,B2
9154701,048,PHYSICAL EDUCATION,091,A1
9154701,500,WORK EXPERIENCE,---,B1
9154701,502,PHY & HEALTH EDUCA,---,A2
9154701,503,GENERAL STUDIES,---,B1
9154701,"",Result: PASS,"",""
9154702,301,ENGLISH CORE,095,A1
9154702,030,ECONOMICS,082,A2
9154702,037,PSYCHOLOGY,087,B1
9154702,041,MATHEMATICS,085,A2
9154702,053,FASHION STUDIES,092,A2
9154702,500,WORK EXPERIENCE,---,B1
9154702,502,PHY & HEALTH EDUCA,---,B2
9154702,503,GENERAL STUDIES,---,B1
9154702,"",Result: PASS,"",""
9154703,301,ENGLISH CORE,070,B2
9154703,027,HISTORY,050,B2
9154703,028,POLITICAL SCIENCE,072,A2
9154703,037,PSYCHOLOGY,071,C1
9154703,053,FASHION STUDIES,074,C2
9154703,500,WORK EXPERIENCE,---,C1
9154703,502,PHY & HEALTH EDUCA,---,B2
9154703,503,GENERAL STUDIES,---,C1
9154703,Additional Subject
9154703,030,ECONOMICS,059,B2
9154703,"",Result: PASS,"",""
9154704,301,ENGLISH CORE,072,B2
9154704,027,HISTORY,083,A1
9154704,028,POLITICAL SCIENCE,088,A1
9154704,037,PSYCHOLOGY,084,B1
9154704,048,PHYSICAL EDUCATION,091,A1
9154704,500,WORK EXPERIENCE,---,A2
9154704,502,PHY & HEALTH EDUCA,---,A2
9154704,503,GENERAL STUDIES,---,A2
9154704,"",Result: PASS,"",""
9154705,301,ENGLISH CORE,095,A1
9154705,027,HISTORY,089,A1
9154705,028,POLITICAL SCIENCE,095,A1
9154705,037,PSYCHOLOGY,094,A1
9154705,053,FASHION STUDIES,094,A1
9154705,500,WORK EXPERIENCE,---,A2
9154705,502,PHY & HEALTH EDUCA,---,A1
9154705,503,GENERAL STUDIES,---,A2
9154705,"",Result: PASS,"",""
9154706,301,ENGLISH CORE,086,A2
9154706,030,ECONOMICS,095,A1
9154706,037,PSYCHOLOGY,095,A1
9154706,041,MATHEMATICS,095,A1
9154706,053,FASHION STUDIES,096,A1
9154706,500,WORK EXPERIENCE,---,B1
9154706,502,PHY & HEALTH EDUCA,---,B1
9154706,503,GENERAL STUDIES,---,B1
9154706,"",Result: PASS,"",""
9154707,301,ENGLISH CORE,079,B1
9154707,027,HISTORY,079,A1
9154707,028,POLITICAL SCIENCE,082,A1
9154707,037,PSYCHOLOGY,090,A2
9154707,048,PHYSICAL EDUCATION,098,A1
9154707,500,WORK EXPERIENCE,---,A2
9154707,502,PHY & HEALTH EDUCA,---,B1
9154707,503,GENERAL STUDIES,---,A2
9154707,"",Result: PASS,"",""
9154708,301,ENGLISH CORE,095,A1
9154708,027,HISTORY,093,A1
9154708,028,POLITICAL SCIENCE,095,A1
9154708,037,PSYCHOLOGY,091,A2
9154708,053,FASHION STUDIES,090,A2
9154708,500,WORK EXPERIENCE,---,A2
9154708,502,PHY & HEALTH EDUCA,---,B2
9154708,503,GENERAL STUDIES,---,A2
9154708,"",Result: PASS,"",""
9154709,301,ENGLISH CORE,067,C1
9154709,027,HISTORY,074,A1
9154709,028,POLITICAL SCIENCE,073,A2
9154709,037,PSYCHOLOGY,075,B2
9154709,053,FASHION STUDIES,067,D1
9154709,500,WORK EXPERIENCE,---,B1
9154709,502,PHY & HEALTH EDUCA,---,B2
9154709,503,GENERAL STUDIES,---,B1
9154709,"",Result: PASS,"",""
9154710,301,ENGLISH CORE,066,C1
9154710,027,HISTORY,078,A1
9154710,028,POLITICAL SCIENCE,086,A1
9154710,037,PSYCHOLOGY,088,A2
9154710,048,PHYSICAL EDUCATION,093,A1
9154710,500,WORK EXPERIENCE,---,B2
9154710,502,PHY & HEALTH EDUCA,---,A2
9154710,503,GENERAL STUDIES,---,B2
9154710,"",Result: PASS,"",""
9154711,301,ENGLISH CORE,086,A2
9154711,030,ECONOMICS,069,B1
9154711,048,PHYSICAL EDUCATION,083,A2
9154711,054,BUSINESS STUDIES,083,B1
9154711,055,ACCOUNTANCY,063,B2
9154711,500,WORK EXPERIENCE,---,C1
9154711,502,PHY & HEALTH EDUCA,---,A2
9154711,503,GENERAL STUDIES,---,C1
9154711,"",Result: PASS,"",""
9154712,301,ENGLISH CORE,074,B2
9154712,030,ECONOMICS,081,A2
9154712,054,BUSINESS STUDIES,066,C1
9154712,055,ACCOUNTANCY,054,C2
9154712,065,INFORMATICS PRAC.,084,B1
9154712,500,WORK EXPERIENCE,---,C1
9154712,502,PHY & HEALTH EDUCA,---,B1
9154712,503,GENERAL STUDIES,---,C1
9154712,"",Result: PASS,"",""
9154713,301,ENGLISH CORE,068,C1
9154713,030,ECONOMICS,044,C2
9154713,054,BUSINESS STUDIES,055,C2
9154713,055,ACCOUNTANCY,051,C2
9154713,065,INFORMATICS PRAC.,091,A2
9154713,500,WORK EXPERIENCE,---,A2
9154713,502,PHY & HEALTH EDUCA,---,A2
9154713,503,GENERAL STUDIES,---,A2
9154713,"",Result: PASS,"",""
9154714,301,ENGLISH CORE,077,B1
9154714,030,ECONOMICS,058,B2
9154714,054,BUSINESS STUDIES,060,C1
9154714,055,ACCOUNTANCY,050,D1
9154714,065,INFORMATICS PRAC.,084,B1
9154714,500,WORK EXPERIENCE,---,C1
9154714,502,PHY & HEALTH EDUCA,---,A2
9154714,503,GENERAL STUDIES,---,C1
9154714,"",Result: PASS,"",""
9154715,301,ENGLISH CORE,077,B1
9154715,030,ECONOMICS,071,B1
9154715,054,BUSINESS STUDIES,080,B1
9154715,055,ACCOUNTANCY,069,B1
9154715,065,INFORMATICS PRAC.,087,B1
9154715,500,WORK EXPERIENCE,---,C1
9154715,502,PHY & HEALTH EDUCA,---,B1
9154715,503,GENERAL STUDIES,---,C1
9154715,"",Result: PASS,"",""
9154716,301,ENGLISH CORE,054,C2
9154716,030,ECONOMICS,091,A1
9154716,048,PHYSICAL EDUCATION,087,A2
9154716,054,BUSINESS STUDIES,057,C2
9154716,055,ACCOUNTANCY,042,D2
9154716,500,WORK EXPERIENCE,---,A1
9154716,502,PHY & HEALTH EDUCA,---,A2
9154716,503,GENERAL STUDIES,---,A1
9154716,"",Result: PASS,"",""
9154717,301,ENGLISH CORE,076,B1
9154717,030,ECONOMICS,081,A2
9154717,054,BUSINESS STUDIES,068,B2
9154717,055,ACCOUNTANCY,049,D1
9154717,065,INFORMATICS PRAC.,080,B2
9154717,500,WORK EXPERIENCE,---,B1
9154717,502,PHY & HEALTH EDUCA,---,B1
9154717,503,GENERAL STUDIES,---,B1
9154717,"",Result: PASS,"",""
9154718,301,ENGLISH CORE,072,B2
9154718,030,ECONOMICS,041,C2
9154718,054,BUSINESS STUDIES,048,D1
9154718,055,ACCOUNTANCY,044,D2
9154718,065,INFORMATICS PRAC.,074,C1
9154718,500,WORK EXPERIENCE,---,C1
9154718,502,PHY & HEALTH EDUCA,---,A2
9154718,503,GENERAL STUDIES,---,C1
9154718,"",Result: PASS,"",""
9154719,301,ENGLISH CORE,074,B2
9154719,030,ECONOMICS,095,A1
9154719,054,BUSINESS STUDIES,086,A2
9154719,055,ACCOUNTANCY,072,B1
9154719,065,INFORMATICS PRAC.,095,A1
9154719,500,WORK EXPERIENCE,---,A1
9154719,502,PHY & HEALTH EDUCA,---,A2
9154719,503,GENERAL STUDIES,---,A1
9154719,"",Result: PASS,"",""
9154720,301,ENGLISH CORE,073,B2
9154720,030,ECONOMICS,052,C1
9154720,054,BUSINESS STUDIES,059,C1
9154720,055,ACCOUNTANCY,066,B2
9154720,065,INFORMATICS PRAC.,084,B1
9154720,500,WORK EXPERIENCE,---,C1
9154720,502,PHY & HEALTH EDUCA,---,A1
9154720,503,GENERAL STUDIES,---,C1
9154720,"",Result: PASS,"",""
9154721,301,ENGLISH CORE,062,C1
9154721,030,ECONOMICS,047,C1
9154721,048,PHYSICAL EDUCATION,076,B2
9154721,054,BUSINESS STUDIES,042,D2
9154721,055,ACCOUNTANCY,052,C2
9154721,500,WORK EXPERIENCE,---,C1
9154721,502,PHY & HEALTH EDUCA,---,B2
9154721,503,GENERAL STUDIES,---,C1
9154721,Additional Subject
9154721,041,MATHEMATICS,033,D2
9154721,"",Result: PASS,"",""
9154722,301,ENGLISH CORE,077,B1
9154722,030,ECONOMICS,085,A2
9154722,054,BUSINESS STUDIES,068,B2
9154722,055,ACCOUNTANCY,061,C1
9154722,065,INFORMATICS PRAC.,092,A2
9154722,500,WORK EXPERIENCE,---,C1
9154722,502,PHY & HEALTH EDUCA,---,A2
9154722,503,GENERAL STUDIES,---,C1
9154722,Additional Subject
9154722,041,MATHEMATICS,AB A,""
9154722,"",Result: PASS,"",""
9154723,301,ENGLISH CORE,078,B1
9154723,030,ECONOMICS,048,C1
9154723,054,BUSINESS STUDIES,059,C1
9154723,055,ACCOUNTANCY,054,C2
9154723,065,INFORMATICS PRAC.,069,C2
9154723,500,WORK EXPERIENCE,---,C1
9154723,502,PHY & HEALTH EDUCA,---,B1
9154723,503,GENERAL STUDIES,---,C1
9154723,"",Result: PASS,"",""
9154724,301,ENGLISH CORE,073,B2
9154724,030,ECONOMICS,081,A2
9154724,054,BUSINESS STUDIES,072,B2
9154724,055,ACCOUNTANCY,055,C2
9154724,065,INFORMATICS PRAC.,083,B2
9154724,500,WORK EXPERIENCE,---,C1
9154724,502,PHY & HEALTH EDUCA,---,B1
9154724,503,GENERAL STUDIES,---,C1
9154724,"",Result: PASS,"",""
9154725,301,ENGLISH CORE,063,C1
9154725,030,ECONOMICS,064,B1
9154725,054,BUSINESS STUDIES,048,D1
9154725,055,ACCOUNTANCY,043,D2
9154725,065,INFORMATICS PRAC.,072,C2
9154725,500,WORK EXPERIENCE,---,B1
9154725,502,PHY & HEALTH EDUCA,---,A2
9154725,503,GENERAL STUDIES,---,B1
9154725,"",Result: PASS,"",""
9154726,301,ENGLISH CORE,079,B1
9154726,030,ECONOMICS,063,B1
9154726,048,PHYSICAL EDUCATION,070,C1
9154726,054,BUSINESS STUDIES,051,C2
9154726,055,ACCOUNTANCY,083,A2
9154726,500,WORK EXPERIENCE,---,C1
9154726,502,PHY & HEALTH EDUCA,---,B1
9154726,503,GENERAL STUDIES,---,C1
9154726,"",Result: PASS,"",""
9154727,301,ENGLISH CORE,062,C1
9154727,030,ECONOMICS,075,A2
9154727,054,BUSINESS STUDIES,066,C1
9154727,055,ACCOUNTANCY,055,C2
9154727,065,INFORMATICS PRAC.,073,C1
9154727,500,WORK EXPERIENCE,---,B2
9154727,502,PHY & HEALTH EDUCA,---,B1
9154727,503,GENERAL STUDIES,---,B2
9154727,"",Result: PASS,"",""
9154728,301,ENGLISH CORE,067,C1
9154728,030,ECONOMICS,095,A1
9154728,048,PHYSICAL EDUCATION,078,B1
9154728,054,BUSINESS STUDIES,092,A2
9154728,055,ACCOUNTANCY,084,A2
9154728,500,WORK EXPERIENCE,---,C1
9154728,502,PHY & HEALTH EDUCA,---,B1
9154728,503,GENERAL STUDIES,---,C1
9154728,Additional Subject
9154728,041,MATHEMATICS,070,B1
9154728,"",Result: PASS,"",""
9154729,301,ENGLISH CORE,060,C2
9154729,030,ECONOMICS,050,C1
9154729,048,PHYSICAL EDUCATION,066,C2
9154729,054,BUSINESS STUDIES,055,C2
9154729,055,ACCOUNTANCY,052,C2
9154729,500,WORK EXPERIENCE,---,C1
9154729,502,PHY & HEALTH EDUCA,---,B1
9154729,503,GENERAL STUDIES,---,C1
9154729,Additional Subject
9154729,041,MATHEMATICS,039,D1
9154729,"",Result: PASS,"",""
9154730,301,ENGLISH CORE,054,C2
9154730,030,ECONOMICS,063,B1
9154730,054,BUSINESS STUDIES,044,D2
9154730,055,ACCOUNTANCY,046,D1
9154730,065,INFORMATICS PRAC.,068,C2
9154730,500,WORK EXPERIENCE,---,A2
9154730,502,PHY & HEALTH EDUCA,---,A2
9154730,503,GENERAL STUDIES,---,A2
9154730,Additional Subject
9154730,041,MATHEMATICS,AB A,""
9154730,"",Result: PASS,"",""
9154731,301,ENGLISH CORE,060,C2
9154731,030,ECONOMICS,074,A2
9154731,054,BUSINESS STUDIES,056,C2
9154731,055,ACCOUNTANCY,051,C2
9154731,065,INFORMATICS PRAC.,092,A2
9154731,500,WORK EXPERIENCE,---,A2
9154731,502,PHY & HEALTH EDUCA,---,A2
9154731,503,GENERAL STUDIES,---,A2
9154731,"",Result: PASS,"",""
9154732,301,ENGLISH CORE,079,B1
9154732,030,ECONOMICS,045,C2
9154732,054,BUSINESS STUDIES,043,D2
9154732,055,ACCOUNTANCY,055,C2
9154732,065,INFORMATICS PRAC.,085,B1
9154732,500,WORK EXPERIENCE,---,A2
9154732,502,PHY & HEALTH EDUCA,---,A2
9154732,503,GENERAL STUDIES,---,A2
9154732,Additional Subject
9154732,041,MATHEMATICS,AB A,""
9154732,"",Result: PASS,"",""
9154733,301,ENGLISH CORE,067,C1
9154733,030,ECONOMICS,067,B1
9154733,054,BUSINESS STUDIES,063,C1
9154733,055,ACCOUNTANCY,051,C2
9154733,065,INFORMATICS PRAC.,081,B2
9154733,500,WORK EXPERIENCE,---,C1
9154733,502,PHY & HEALTH EDUCA,---,B1
9154733,503,GENERAL STUDIES,---,C1
9154733,"",Result: PASS,"",""
9154734,301,ENGLISH CORE,073,B2
9154734,030,ECONOMICS,074,A2
9154734,054,BUSINESS STUDIES,059,C1
9154734,055,ACCOUNTANCY,040,D2
9154734,065,INFORMATICS PRAC.,069,C2
9154734,500,WORK EXPERIENCE,---,C1
9154734,502,PHY & HEALTH EDUCA,---,A2
9154734,503,GENERAL STUDIES,---,C1
9154734,"",Result: PASS,"",""
9154735,301,ENGLISH CORE,083,A2
9154735,030,ECONOMICS,084,A2
9154735,054,BUSINESS STUDIES,064,C1
9154735,055,ACCOUNTANCY,069,B1
9154735,065,INFORMATICS PRAC.,091,A2
9154735,500,WORK EXPERIENCE,---,B2
9154735,502,PHY & HEALTH EDUCA,---,A2
9154735,503,GENERAL STUDIES,---,B2
9154735,"",Result: PASS,"",""
9154736,301,ENGLISH CORE,073,B2
9154736,030,ECONOMICS,081,A2
9154736,054,BUSINESS STUDIES,084,A2
9154736,055,ACCOUNTANCY,069,B1
9154736,065,INFORMATICS PRAC.,093,A2
9154736,500,WORK EXPERIENCE,---,B2
9154736,502,PHY & HEALTH EDUCA,---,B1
9154736,503,GENERAL STUDIES,---,B2
9154736,Additional Subject
9154736,041,MATHEMATICS,AB A,""
9154736,"",Result: PASS,"",""
9154737,301,ENGLISH CORE,058,C2
9154737,030,ECONOMICS,065,B1
9154737,054,BUSINESS STUDIES,051,C2
9154737,055,ACCOUNTANCY,045,D1
9154737,065,INFORMATICS PRAC.,075,C1
9154737,500,WORK EXPERIENCE,---,A2
9154737,502,PHY & HEALTH EDUCA,---,A2
9154737,503,GENERAL STUDIES,---,A2
9154737,"",Result: PASS,"",""
9154738,301,ENGLISH CORE,065,C1
9154738,030,ECONOMICS,048,C1
9154738,048,PHYSICAL EDUCATION,078,B1
9154738,054,BUSINESS STUDIES,044,D2
9154738,055,ACCOUNTANCY,043,D2
9154738,500,WORK EXPERIENCE,---,A2
9154738,502,PHY & HEALTH EDUCA,---,B2
9154738,503,GENERAL STUDIES,---,A2
9154738,"",Result: PASS,"",""
9154739,301,ENGLISH CORE,080,B1
9154739,030,ECONOMICS,081,A2
9154739,054,BUSINESS STUDIES,092,A2
9154739,055,ACCOUNTANCY,053,C2
9154739,065,INFORMATICS PRAC.,084,B1
9154739,500,WORK EXPERIENCE,---,B2
9154739,502,PHY & HEALTH EDUCA,---,B1
9154739,503,GENERAL STUDIES,---,B2
9154739,"",Result: PASS,"",""
9154740,301,ENGLISH CORE,075,B2
9154740,030,ECONOMICS,083,A2
9154740,054,BUSINESS STUDIES,053,C2
9154740,055,ACCOUNTANCY,065,B2
9154740,065,INFORMATICS PRAC.,086,B1
9154740,500,WORK EXPERIENCE,---,C1
9154740,502,PHY & HEALTH EDUCA,---,A2
9154740,503,GENERAL STUDIES,---,C1
9154740,"",Result: PASS,"",""
9154741,301,ENGLISH CORE,076,B1
9154741,030,ECONOMICS,059,B2
9154741,048,PHYSICAL EDUCATION,079,B1
9154741,054,BUSINESS STUDIES,074,B2
9154741,055,ACCOUNTANCY,068,B2
9154741,500,WORK EXPERIENCE,---,B1
9154741,502,PHY & HEALTH EDUCA,---,B1
9154741,503,GENERAL STUDIES,---,B1
9154741,"",Result: PASS,"",""
9154742,301,ENGLISH CORE,069,B2
9154742,030,ECONOMICS,044,C2
9154742,054,BUSINESS STUDIES,048,D1
9154742,055,ACCOUNTANCY,050,D1
9154742,065,INFORMATICS PRAC.,073,C1
9154742,500,WORK EXPERIENCE,---,C1
9154742,502,PHY & HEALTH EDUCA,---,A1
9154742,503,GENERAL STUDIES,---,C1
9154742,"",Result: PASS,"",""
9154743,301,ENGLISH CORE,071,B2
9154743,030,ECONOMICS,071,B1
9154743,054,BUSINESS STUDIES,064,C1
9154743,055,ACCOUNTANCY,061,C1
9154743,065,INFORMATICS PRAC.,077,C1
9154743,500,WORK EXPERIENCE,---,C1
9154743,502,PHY & HEALTH EDUCA,---,B1
9154743,503,GENERAL STUDIES,---,C1
9154743,"",Result: PASS,"",""
9154744,301,ENGLISH CORE,067,C1
9154744,030,ECONOMICS,049,C1
9154744,054,BUSINESS STUDIES,047,D1
9154744,055,ACCOUNTANCY,058,C1
9154744,065,INFORMATICS PRAC.,082,B2
9154744,500,WORK EXPERIENCE,---,B1
9154744,502,PHY & HEALTH EDUCA,---,B2
9154744,503,GENERAL STUDIES,---,B1
9154744,"",Result: PASS,"",""
9154745,301,ENGLISH CORE,077,B1
9154745,030,ECONOMICS,074,A2
9154745,048,PHYSICAL EDUCATION,083,A2
9154745,054,BUSINESS STUDIES,077,B1
9154745,055,ACCOUNTANCY,069,B1
9154745,500,WORK EXPERIENCE,---,B1
9154745,502,PHY & HEALTH EDUCA,---,B1
9154745,503,GENERAL STUDIES,---,B1
9154745,Additional Subject
9154745,041,MATHEMATICS,055,C1
9154745,"",Result: PASS,"",""
9154746,301,ENGLISH CORE,070,B2
9154746,030,ECONOMICS,091,A1
9154746,048,PHYSICAL EDUCATION,079,B1
9154746,054,BUSINESS STUDIES,080,B1
9154746,055,ACCOUNTANCY,059,C1
9154746,500,WORK EXPERIENCE,---,C1
9154746,502,PHY & HEALTH EDUCA,---,B1
9154746,503,GENERAL STUDIES,---,C1
9154746,"",Result: PASS,"",""
9154747,301,ENGLISH CORE,072,B2
9154747,030,ECONOMICS,082,A2
9154747,048,PHYSICAL EDUCATION,077,B1
9154747,054,BUSINESS STUDIES,058,C2
9154747,055,ACCOUNTANCY,075,B1
9154747,500,WORK EXPERIENCE,---,C1
9154747,502,PHY & HEALTH EDUCA,---,B1
9154747,503,GENERAL STUDIES,---,C1
9154747,Additional Subject
9154747,041,MATHEMATICS,009 F,E
9154747,"",Result: PASS,"",""
9154748,301,ENGLISH CORE,095,A1
9154748,030,ECONOMICS,073,A2
9154748,048,PHYSICAL EDUCATION,082,A2
9154748,054,BUSINESS STUDIES,078,B1
9154748,055,ACCOUNTANCY,055,C2
9154748,500,WORK EXPERIENCE,---,C1
9154748,502,PHY & HEALTH EDUCA,---,B1
9154748,503,GENERAL STUDIES,---,C1
9154748,Additional Subject
9154748,041,MATHEMATICS,043,D1
9154748,"",Result: PASS,"",""
9154749,301,ENGLISH CORE,056,C2
9154749,030,ECONOMICS,081,A2
9154749,054,BUSINESS STUDIES,072,B2
9154749,055,ACCOUNTANCY,082,A2
9154749,065,INFORMATICS PRAC.,097,A1
9154749,500,WORK EXPERIENCE,---,B2
9154749,502,PHY & HEALTH EDUCA,---,A2
9154749,503,GENERAL STUDIES,---,B2
9154749,Additional Subject
9154749,041,MATHEMATICS,AB A,""
9154749,"",Result: PASS,"",""
9154750,301,ENGLISH CORE,067,C1
9154750,030,ECONOMICS,039,D1
9154750,048,PHYSICAL EDUCATION,072,B2
9154750,054,BUSINESS STUDIES,058,C2
