9172723,500,WORK EXPERIENCE,---,A1
9172723,502,PHY & HEALTH EDUCA,---,A1
9172723,503,GENERAL STUDIES,---,A1
9172723,Additional Subject
9172723,049,PAINTING,AB A,""
9172723,"",Result: PASS,"",""
9172724,301,ENGLISH CORE,080,B1
9172724,042,PHYSICS,061,C1
9172724,043,CHEMISTRY,077,B1
9172724,044,BIOLOGY,086,A2
9172724,048,PHYSICAL EDUCATION,069,C1
9172724,500,WORK EXPERIENCE,---,A2
9172724,502,PHY & HEALTH EDUCA,---,A1
9172724,503,GENERAL STUDIES,---,A2
9172724,Additional Subject
9172724,049,PAINTING,082,C1
9172724,"",Result: PASS,"",""
9172725,301,ENGLISH CORE,"",""
9172725,042,PHYSICS,"",""
9172725,043,CHEMISTRY,"",""
9172725,044,BIOLOGY,"",""
9172725,065,INFORMATICS PRAC.,"",""
9172725,500,WORK EXPERIENCE,---,""
9172725,502,PHY & HEALTH EDUCA,---,""
9172725,503,GENERAL STUDIES,---,""
9172725,Additional Subject
9172725,048,PHYSICAL EDUCATION,"",""
9172725,"",Result: ABST,"",""
9172726,301,ENGLISH CORE,073,B2
9172726,041,MATHEMATICS,045,C2
9172726,042,PHYSICS,065,B2
9172726,043,CHEMISTRY,064,C2
9172726,083,COMPUTER SCIENCE,072,C1
9172726,500,WORK EXPERIENCE,---,A2
9172726,502,PHY & HEALTH EDUCA,---,A2
9172726,503,GENERAL STUDIES,---,A1
9172726,"",Result: PASS,"",""
9172727,301,ENGLISH CORE,090,A1
9172727,030,ECONOMICS,092,A1
9172727,041,MATHEMATICS,075,B1
9172727,054,BUSINESS STUDIES,095,A1
9172727,055,ACCOUNTANCY,092,A1
9172727,500,WORK EXPERIENCE,---,A2
9172727,502,PHY & HEALTH EDUCA,---,B1
9172727,503,GENERAL STUDIES,---,A1
9172727,"",Result: PASS,"",""
9172728,301,ENGLISH CORE,067,C1
9172728,030,ECONOMICS,060,B2
9172728,048,PHYSICAL EDUCATION,071,C1
9172728,054,BUSINESS STUDIES,065,C1
9172728,055,ACCOUNTANCY,053,C2
9172728,500,WORK EXPERIENCE,---,A1
9172728,502,PHY & HEALTH EDUCA,---,A1
9172728,503,GENERAL STUDIES,---,B2
9172728,Additional Subject
9172728,049,PAINTING,082,C1
9172728,"",Result: PASS,"",""
9172729,301,ENGLISH CORE,088,A2
9172729,030,ECONOMICS,076,A2
9172729,048,PHYSICAL EDUCATION,069,C1
9172729,054,BUSINESS STUDIES,076,B1
9172729,055,ACCOUNTANCY,078,A2
9172729,500,WORK EXPERIENCE,---,A1
9172729,502,PHY & HEALTH EDUCA,---,B1
9172729,503,GENERAL STUDIES,---,B1
9172729,Additional Subject
9172729,049,PAINTING,AB A,""
9172729,"",Result: PASS,"",""
9172730,301,ENGLISH CORE,088,A2
9172730,041,MATHEMATICS,075,B1
9172730,042,PHYSICS,071,B1
9172730,043,CHEMISTRY,085,A2
9172730,083,COMPUTER SCIENCE,083,B1
9172730,500,WORK EXPERIENCE,---,B1
9172730,502,PHY & HEALTH EDUCA,---,B1
9172730,503,GENERAL STUDIES,---,A1
9172730,"",Result: PASS,"",""
9172731,301,ENGLISH CORE,095,A1
9172731,030,ECONOMICS,081,A2
9172731,048,PHYSICAL EDUCATION,083,A2
9172731,054,BUSINESS STUDIES,083,B1
9172731,055,ACCOUNTANCY,083,A2
9172731,500,WORK EXPERIENCE,---,A2
9172731,502,PHY & HEALTH EDUCA,---,A1
9172731,503,GENERAL STUDIES,---,A1
9172731,Additional Subject
9172731,049,PAINTING,AB A,""
9172731,"",Result: PASS,"",""
9172732,301,ENGLISH CORE,092,A1
9172732,042,PHYSICS,064,B2
9172732,043,CHEMISTRY,061,C2
9172732,044,BIOLOGY,093,A1
9172732,048,PHYSICAL EDUCATION,078,B1
9172732,500,WORK EXPERIENCE,---,A2
9172732,502,PHY & HEALTH EDUCA,---,A1
9172732,503,GENERAL STUDIES,---,A2
9172732,"",Result: PASS,"",""
9172733,301,ENGLISH CORE,095,A1
9172733,041,MATHEMATICS,070,B1
9172733,042,PHYSICS,075,B1
9172733,043,CHEMISTRY,075,B2
9172733,044,BIOLOGY,075,B2
9172733,500,WORK EXPERIENCE,---,A1
9172733,502,PHY & HEALTH EDUCA,---,B1
9172733,503,GENERAL STUDIES,---,A1
9172733,Additional Subject
9172733,048,PHYSICAL EDUCATION,AB A,""
9172733,"",Result: PASS,"",""
9172734,101,FUNCTIONAL ENGLISH,083,B1
9172734,030,ECONOMICS,095,A1
9172734,041,MATHEMATICS,095,A1
9172734,042,PHYSICS,091,A1
9172734,043,CHEMISTRY,095,A1
9172734,500,WORK EXPERIENCE,---,A1
9172734,502,PHY & HEALTH EDUCA,---,B1
9172734,503,GENERAL STUDIES,---,A1
9172734,"",Result: PASS,"",""
9172735,101,FUNCTIONAL ENGLISH,072,C2
9172735,041,MATHEMATICS,056,C1
9172735,042,PHYSICS,073,B1
9172735,043,CHEMISTRY,068,C1
9172735,048,PHYSICAL EDUCATION,082,A2
9172735,500,WORK EXPERIENCE,---,A2
9172735,502,PHY & HEALTH EDUCA,---,A1
9172735,503,GENERAL STUDIES,---,A1
9172735,Additional Subject
9172735,049,PAINTING,078,C2
9172735,"",Result: PASS,"",""
9172736,101,FUNCTIONAL ENGLISH,060,D1
9172736,041,MATHEMATICS,087,A2
9172736,042,PHYSICS,089,A1
9172736,043,CHEMISTRY,058,D1
9172736,065,INFORMATICS PRAC.,074,C1
9172736,500,WORK EXPERIENCE,---,A2
9172736,502,PHY & HEALTH EDUCA,---,A2
9172736,503,GENERAL STUDIES,---,A2
9172736,Additional Subject
9172736,049,PAINTING,078,C2
9172736,"",Result: PASS,"",""
9172737,101,FUNCTIONAL ENGLISH,094,A1
9172737,041,MATHEMATICS,054,C1
9172737,042,PHYSICS,069,B2
9172737,043,CHEMISTRY,084,A2
9172737,046,ENGG. GRAPHICS,078,C2
9172737,500,WORK EXPERIENCE,---,A2
9172737,502,PHY & HEALTH EDUCA,---,A1
9172737,503,GENERAL STUDIES,---,A2
9172737,"",Result: PASS,"",""
9172738,101,FUNCTIONAL ENGLISH,086,B1
9172738,041,MATHEMATICS,089,A2
9172738,042,PHYSICS,073,B1
9172738,043,CHEMISTRY,070,C1
9172738,048,PHYSICAL EDUCATION,076,B2
9172738,500,WORK EXPERIENCE,---,A2
9172738,502,PHY & HEALTH EDUCA,---,A2
9172738,503,GENERAL STUDIES,---,A2
9172738,"",Result: PASS,"",""
9172739,101,FUNCTIONAL ENGLISH,082,B2
9172739,041,MATHEMATICS,083,A2
9172739,042,PHYSICS,080,A2
9172739,043,CHEMISTRY,078,B1
9172739,065,INFORMATICS PRAC.,084,B1
9172739,500,WORK EXPERIENCE,---,A2
9172739,502,PHY & HEALTH EDUCA,---,A2
9172739,503,GENERAL STUDIES,---,A2
9172739,"",Result: PASS,"",""
9172740,101,FUNCTIONAL ENGLISH,077,C1
9172740,041,MATHEMATICS,095,A1
9172740,042,PHYSICS,089,A1
9172740,043,CHEMISTRY,089,A2
9172740,048,PHYSICAL EDUCATION,089,A1
9172740,500,WORK EXPERIENCE,---,A1
9172740,502,PHY & HEALTH EDUCA,---,A2
9172740,503,GENERAL STUDIES,---,A1
9172740,"",Result: PASS,"",""
9172741,101,FUNCTIONAL ENGLISH,072,C2
9172741,041,MATHEMATICS,096,A1
9172741,042,PHYSICS,088,A1
9172741,043,CHEMISTRY,088,A2
9172741,065,INFORMATICS PRAC.,090,A2
9172741,500,WORK EXPERIENCE,---,A2
9172741,502,PHY & HEALTH EDUCA,---,B1
9172741,503,GENERAL STUDIES,---,A2
9172741,"",Result: PASS,"",""
9172742,101,FUNCTIONAL ENGLISH,055,D2
9172742,041,MATHEMATICS,047,C2
9172742,042,PHYSICS,050,D2
9172742,043,CHEMISTRY,049,D2
9172742,048,PHYSICAL EDUCATION,060,D1
9172742,500,WORK EXPERIENCE,---,B2
9172742,502,PHY & HEALTH EDUCA,---,B1
9172742,503,GENERAL STUDIES,---,B1
9172742,Additional Subject
9172742,049,PAINTING,080,C1
9172742,"",Result: PASS,"",""
9172743,101,FUNCTIONAL ENGLISH,052,D2
9172743,041,MATHEMATICS,060,B2
9172743,042,PHYSICS,030FT,E
9172743,043,CHEMISTRY,031FT,E
9172743,049,PAINTING,050FT,E
9172743,500,WORK EXPERIENCE,---,A2
9172743,502,PHY & HEALTH EDUCA,---,B1
9172743,503,GENERAL STUDIES,---,A2
9172743,Additional Subject
9172743,048,PHYSICAL EDUCATION,030 FT,E
9172743,"",Result: FAIL,"",""
9172744,101,FUNCTIONAL ENGLISH,081,B2
9172744,041,MATHEMATICS,089,A2
9172744,042,PHYSICS,095,A1
9172744,043,CHEMISTRY,086,A2
9172744,046,ENGG. GRAPHICS,089,B2
9172744,500,WORK EXPERIENCE,---,A1
9172744,502,PHY & HEALTH EDUCA,---,A2
9172744,503,GENERAL STUDIES,---,A1
9172744,"",Result: PASS,"",""
9172745,101,FUNCTIONAL ENGLISH,075,C1
9172745,041,MATHEMATICS,095,A1
9172745,042,PHYSICS,086,A1
9172745,043,CHEMISTRY,090,A2
9172745,048,PHYSICAL EDUCATION,077,B1
9172745,500,WORK EXPERIENCE,---,A1
9172745,502,PHY & HEALTH EDUCA,---,A1
9172745,503,GENERAL STUDIES,---,A1
9172745,"",Result: PASS,"",""
9172746,101,FUNCTIONAL ENGLISH,088,A2
9172746,041,MATHEMATICS,086,A2
9172746,042,PHYSICS,090,A1
9172746,043,CHEMISTRY,090,A2
9172746,046,ENGG. GRAPHICS,090,B2
9172746,500,WORK EXPERIENCE,---,A1
9172746,502,PHY & HEALTH EDUCA,---,A1
9172746,503,GENERAL STUDIES,---,A1
9172746,"",Result: PASS,"",""
9172747,101,FUNCTIONAL ENGLISH,080,B2
9172747,041,MATHEMATICS,079,A2
9172747,042,PHYSICS,063,C1
9172747,043,CHEMISTRY,074,B2
9172747,065,INFORMATICS PRAC.,089,A2
9172747,500,WORK EXPERIENCE,---,A2
9172747,502,PHY & HEALTH EDUCA,---,A1
9172747,503,GENERAL STUDIES,---,A2
9172747,"",Result: PASS,"",""
9172748,101,FUNCTIONAL ENGLISH,061,D1
9172748,041,MATHEMATICS,064,B2
9172748,042,PHYSICS,052,D1
9172748,043,CHEMISTRY,055,D1
9172748,064,HOME SCIENCE,073,B1
9172748,500,WORK EXPERIENCE,---,A2
9172748,502,PHY & HEALTH EDUCA,---,A2
9172748,503,GENERAL STUDIES,---,A2
9172748,Additional Subject
9172748,048,PHYSICAL EDUCATION,064,C2
9172748,"",Result: PASS,"",""
9172749,101,FUNCTIONAL ENGLISH,072,C2
9172749,041,MATHEMATICS,064,B2
9172749,042,PHYSICS,082,A2
9172749,043,CHEMISTRY,087,A2
9172749,049,PAINTING,088,B2
9172749,500,WORK EXPERIENCE,---,A1
9172749,502,PHY & HEALTH EDUCA,---,A1
9172749,503,GENERAL STUDIES,---,A1
9172749,"",Result: PASS,"",""
9172750,101,FUNCTIONAL ENGLISH,085,B1
9172750,041,MATHEMATICS,080,A2
9172750,042,PHYSICS,068,B2
9172750,043,CHEMISTRY,078,B1
9172750,046,ENGG. GRAPHICS,078,C2
9172750,500,WORK EXPERIENCE,---,A2
9172750,502,PHY & HEALTH EDUCA,---,B1
9172750,503,GENERAL STUDIES,---,A2
9172750,"",Result: PASS,"",""
9172751,101,FUNCTIONAL ENGLISH,078,C1
9172751,041,MATHEMATICS,079,A2
9172751,042,PHYSICS,074,B1
9172751,043,CHEMISTRY,080,B1
9172751,048,PHYSICAL EDUCATION,081,B1
9172751,500,WORK EXPERIENCE,---,A2
9172751,502,PHY & HEALTH EDUCA,---,A1
9172751,503,GENERAL STUDIES,---,A2
9172751,Additional Subject
9172751,049,PAINTING,073,D1
9172751,"",Result: PASS,"",""
9172752,101,FUNCTIONAL ENGLISH,057,D1
9172752,041,MATHEMATICS,011F,E
9172752,042,PHYSICS,048,D2
9172752,048,PHYSICAL EDUCATION,064,C2
9172752,049,PAINTING,063,D2
9172752,500,WORK EXPERIENCE,---,B1
9172752,502,PHY & HEALTH EDUCA,---,A2
9172752,503,GENERAL STUDIES,---,B1
9172752,Additional Subject
9172752,043,CHEMISTRY,028 FT,E
9172752,"",Result: COMP,"",""
9172753,101,FUNCTIONAL ENGLISH,090,A2
9172753,041,MATHEMATICS,095,A1
9172753,042,PHYSICS,092,A1
9172753,043,CHEMISTRY,088,A2
9172753,065,INFORMATICS PRAC.,094,A1
9172753,500,WORK EXPERIENCE,---,A1
9172753,502,PHY & HEALTH EDUCA,---,A1
9172753,503,GENERAL STUDIES,---,A1
9172753,"",Result: PASS,"",""
9172754,101,FUNCTIONAL ENGLISH,090,A2
9172754,041,MATHEMATICS,057,B2
9172754,042,PHYSICS,074,B1
9172754,043,CHEMISTRY,070,C1
9172754,046,ENGG. GRAPHICS,086,C1
9172754,500,WORK EXPERIENCE,---,A2
9172754,502,PHY & HEALTH EDUCA,---,A1
9172754,503,GENERAL STUDIES,---,A2
9172754,Additional Subject
9172754,049,PAINTING,089,B1
9172754,"",Result: PASS,"",""
9172755,101,FUNCTIONAL ENGLISH,062,D1
9172755,041,MATHEMATICS,049,C1
9172755,042,PHYSICS,063,C1
9172755,043,CHEMISTRY,068,C1
9172755,065,INFORMATICS PRAC.,078,C1
9172755,500,WORK EXPERIENCE,---,A2
9172755,502,PHY & HEALTH EDUCA,---,B1
9172755,503,GENERAL STUDIES,---,A2
9172755,Additional Subject
9172755,048,PHYSICAL EDUCATION,075,B2
9172755,"",Result: PASS,"",""
9172756,101,FUNCTIONAL ENGLISH,086,B1
9172756,041,MATHEMATICS,080,A2
9172756,042,PHYSICS,089,A1
9172756,043,CHEMISTRY,083,B1
9172756,046,ENGG. GRAPHICS,088,B2
9172756,500,WORK EXPERIENCE,---,A2
9172756,502,PHY & HEALTH EDUCA,---,B1
9172756,503,GENERAL STUDIES,---,A2
9172756,"",Result: PASS,"",""
9172757,101,FUNCTIONAL ENGLISH,077,C1
9172757,041,MATHEMATICS,085,A2
9172757,042,PHYSICS,075,B1
9172757,043,CHEMISTRY,076,B2
9172757,065,INFORMATICS PRAC.,075,C1
9172757,500,WORK EXPERIENCE,---,A2
9172757,502,PHY & HEALTH EDUCA,---,B1
9172757,503,GENERAL STUDIES,---,A2
9172757,"",Result: PASS,"",""
9172758,101,FUNCTIONAL ENGLISH,085,B1
9172758,041,MATHEMATICS,070,B1
9172758,042,PHYSICS,065,B2
9172758,043,CHEMISTRY,073,B2
9172758,048,PHYSICAL EDUCATION,087,A2
9172758,500,WORK EXPERIENCE,---,A2
9172758,502,PHY & HEALTH EDUCA,---,A1
9172758,503,GENERAL STUDIES,---,A2
9172758,"",Result: PASS,"",""
9172759,101,FUNCTIONAL ENGLISH,068,C2
9172759,041,MATHEMATICS,071,B1
9172759,042,PHYSICS,072,B1
9172759,043,CHEMISTRY,073,B2
9172759,048,PHYSICAL EDUCATION,081,B1
9172759,500,WORK EXPERIENCE,---,A2
9172759,502,PHY & HEALTH EDUCA,---,B1
9172759,503,GENERAL STUDIES,---,A2
9172759,Additional Subject
9172759,049,PAINTING,073,D1
9172759,"",Result: PASS,"",""
9172760,101,FUNCTIONAL ENGLISH,095,A1
9172760,041,MATHEMATICS,095,A1
9172760,042,PHYSICS,096,A1
9172760,043,CHEMISTRY,093,A1
9172760,048,PHYSICAL EDUCATION,084,A2
9172760,500,WORK EXPERIENCE,---,A1
9172760,502,PHY & HEALTH EDUCA,---,A1
9172760,503,GENERAL STUDIES,---,A1
9172760,"",Result: PASS,"",""
9172761,101,FUNCTIONAL ENGLISH,068,C2
9172761,041,MATHEMATICS,043,D1
9172761,042,PHYSICS,065,B2
9172761,043,CHEMISTRY,057,D1
9172761,065,INFORMATICS PRAC.,082,B2
9172761,500,WORK EXPERIENCE,---,B2
9172761,502,PHY & HEALTH EDUCA,---,A2
9172761,503,GENERAL STUDIES,---,B2
9172761,Additional Subject
9172761,048,PHYSICAL EDUCATION,066,C2
9172761,"",Result: PASS,"",""
9172762,101,FUNCTIONAL ENGLISH,063,D1
9172762,041,MATHEMATICS,059,B2
9172762,042,PHYSICS,072,B1
9172762,043,CHEMISTRY,062,C2
9172762,046,ENGG. GRAPHICS,089,B2
9172762,500,WORK EXPERIENCE,---,A2
9172762,502,PHY & HEALTH EDUCA,---,A1
9172762,503,GENERAL STUDIES,---,A2
9172762,Additional Subject
9172762,049,PAINTING,077,C2
9172762,"",Result: PASS,"",""
9172763,101,FUNCTIONAL ENGLISH,090,A2
9172763,030,ECONOMICS,095,A1
9172763,041,MATHEMATICS,081,A2
9172763,042,PHYSICS,091,A1
9172763,043,CHEMISTRY,088,A2
9172763,500,WORK EXPERIENCE,---,A1
9172763,502,PHY & HEALTH EDUCA,---,B1
9172763,503,GENERAL STUDIES,---,A1
9172763,"",Result: PASS,"",""
9172764,101,FUNCTIONAL ENGLISH,066,D1
9172764,041,MATHEMATICS,044,C2
9172764,042,PHYSICS,054,D1
9172764,043,CHEMISTRY,061,C2
9172764,048,PHYSICAL EDUCATION,083,A2
9172764,500,WORK EXPERIENCE,---,B2
9172764,502,PHY & HEALTH EDUCA,---,A2
9172764,503,GENERAL STUDIES,---,B2
9172764,Additional Subject
9172764,049,PAINTING,074,C2
9172764,"",Result: PASS,"",""
9172765,101,FUNCTIONAL ENGLISH,076,C1
9172765,041,MATHEMATICS,074,B1
9172765,042,PHYSICS,086,A1
9172765,043,CHEMISTRY,071,B2
9172765,065,INFORMATICS PRAC.,093,A2
9172765,500,WORK EXPERIENCE,---,A1
9172765,502,PHY & HEALTH EDUCA,---,A1
9172765,503,GENERAL STUDIES,---,A1
9172765,"",Result: PASS,"",""
9172766,101,FUNCTIONAL ENGLISH,061,D1
9172766,041,MATHEMATICS,066,B1
9172766,042,PHYSICS,075,B1
9172766,043,CHEMISTRY,072,B2
9172766,048,PHYSICAL EDUCATION,076,B2
9172766,500,WORK EXPERIENCE,---,A2
9172766,502,PHY & HEALTH EDUCA,---,A1
9172766,503,GENERAL STUDIES,---,A2
9172766,Additional Subject
9172766,049,PAINTING,079,C2
9172766,"",Result: PASS,"",""
9172767,101,FUNCTIONAL ENGLISH,090,A2
9172767,030,ECONOMICS,095,A1
9172767,041,MATHEMATICS,ABA,""
9172767,042,PHYSICS,097,A1
9172767,043,CHEMISTRY,092,A1
9172767,500,WORK EXPERIENCE,---,A1
9172767,502,PHY & HEALTH EDUCA,---,A1
9172767,503,GENERAL STUDIES,---,A1
9172767,"",Result: COMP,"",""
9172768,101,FUNCTIONAL ENGLISH,092,A1
9172768,041,MATHEMATICS,079,A2
9172768,042,PHYSICS,075,B1
9172768,043,CHEMISTRY,090,A2
9172768,046,ENGG. GRAPHICS,095,A2
9172768,500,WORK EXPERIENCE,---,A1
9172768,502,PHY & HEALTH EDUCA,---,A1
9172768,503,GENERAL STUDIES,---,A1
9172768,"",Result: PASS,"",""
9172769,101,FUNCTIONAL ENGLISH,085,B1
9172769,041,MATHEMATICS,055,C1
9172769,042,PHYSICS,065,B2
9172769,043,CHEMISTRY,060,C2
9172769,048,PHYSICAL EDUCATION,074,B2
9172769,500,WORK EXPERIENCE,---,A2
9172769,502,PHY & HEALTH EDUCA,---,A1
9172769,503,GENERAL STUDIES,---,A2
9172769,Additional Subject
9172769,049,PAINTING,069,D1
9172769,"",Result: PASS,"",""
9172770,101,FUNCTIONAL ENGLISH,077,C1
9172770,041,MATHEMATICS,095,A1
9172770,042,PHYSICS,095,A1
9172770,043,CHEMISTRY,091,A2
9172770,065,INFORMATICS PRAC.,092,A2
9172770,500,WORK EXPERIENCE,---,A1
9172770,502,PHY & HEALTH EDUCA,---,B1
9172770,503,GENERAL STUDIES,---,A1
9172770,"",Result: PASS,"",""
9172771,101,FUNCTIONAL ENGLISH,050,D2
9172771,041,MATHEMATICS,033,D2
9172771,042,PHYSICS,056,C2
9172771,043,CHEMISTRY,059,C2
9172771,048,PHYSICAL EDUCATION,067,C1
9172771,500,WORK EXPERIENCE,---,B1
9172771,502,PHY & HEALTH EDUCA,---,A2
9172771,503,GENERAL STUDIES,---,B1
9172771,Additional Subject
9172771,049,PAINTING,075,C2
9172771,"",Result: PASS,"",""
9172772,101,FUNCTIONAL ENGLISH,083,B1
9172772,030,ECONOMICS,095,A1
9172772,041,MATHEMATICS,068,B1
9172772,042,PHYSICS,067,B2
9172772,043,CHEMISTRY,060,C2
9172772,500,WORK EXPERIENCE,---,A2
9172772,502,PHY & HEALTH EDUCA,---,B1
9172772,503,GENERAL STUDIES,---,B1
9172772,Additional Subject
9172772,049,PAINTING,072,D1
9172772,"",Result: PASS,"",""
9172773,101,FUNCTIONAL ENGLISH,060,D1
9172773,041,MATHEMATICS,079,A2
9172773,042,PHYSICS,075,B1
9172773,043,CHEMISTRY,079,B1
9172773,046,ENGG. GRAPHICS,096,A2
9172773,500,WORK EXPERIENCE,---,B1
9172773,502,PHY & HEALTH EDUCA,---,B1
9172773,503,GENERAL STUDIES,---,B1
9172773,Additional Subject
9172773,049,PAINTING,083,C1
9172773,"",Result: PASS,"",""
9172774,101,FUNCTIONAL ENGLISH,068,C2
9172774,041,MATHEMATICS,056,C1
9172774,042,PHYSICS,074,B1
9172774,043,CHEMISTRY,073,B2
9172774,045,BIOTECHNOLOGY,093,A2
9172774,500,WORK EXPERIENCE,---,A2
9172774,502,PHY & HEALTH EDUCA,---,A2
9172774,503,GENERAL STUDIES,---,A2
9172774,"",Result: PASS,"",""
9172775,101,FUNCTIONAL ENGLISH,080,B2
9172775,041,MATHEMATICS,062,B2
9172775,042,PHYSICS,068,B2
9172775,043,CHEMISTRY,076,B2
9172775,048,PHYSICAL EDUCATION,082,A2
9172775,500,WORK EXPERIENCE,---,A2
9172775,502,PHY & HEALTH EDUCA,---,A1
9172775,503,GENERAL STUDIES,---,A2
9172775,"",Result: PASS,"",""
9172776,101,FUNCTIONAL ENGLISH,077,C1
9172776,041,MATHEMATICS,079,A2
9172776,042,PHYSICS,077,A2
9172776,043,CHEMISTRY,068,C1
9172776,046,ENGG. GRAPHICS,093,B1
9172776,500,WORK EXPERIENCE,---,A2
9172776,502,PHY & HEALTH EDUCA,---,A2
9172776,503,GENERAL STUDIES,---,A2
9172776,"",Result: PASS,"",""
9172777,101,FUNCTIONAL ENGLISH,070,C2
9172777,041,MATHEMATICS,066,B1
9172777,042,PHYSICS,064,B2
9172777,043,CHEMISTRY,079,B1
9172777,049,PAINTING,086,B2
9172777,500,WORK EXPERIENCE,---,B1
9172777,502,PHY & HEALTH EDUCA,---,B1
9172777,503,GENERAL STUDIES,---,B1
9172777,"",Result: PASS,"",""
9172778,101,FUNCTIONAL ENGLISH,034,D2
9172778,041,MATHEMATICS,043,D1
9172778,043,CHEMISTRY,049,D2
9172778,049,PAINTING,060,D2
9172778,064,HOME SCIENCE,051,D1
9172778,500,WORK EXPERIENCE,---,B1
9172778,502,PHY & HEALTH EDUCA,---,B1
9172778,503,GENERAL STUDIES,---,B1
9172778,Additional Subject
9172778,042,PHYSICS,030 FT,E
9172778,"",Result: PASS,"",""
9172779,101,FUNCTIONAL ENGLISH,070,C2
9172779,041,MATHEMATICS,060,B2
9172779,042,PHYSICS,056,C2
9172779,043,CHEMISTRY,054,D1
9172779,048,PHYSICAL EDUCATION,080,B1
9172779,500,WORK EXPERIENCE,---,A2
9172779,502,PHY & HEALTH EDUCA,---,A2
9172779,503,GENERAL STUDIES,---,A2
9172779,Additional Subject
9172779,049,PAINTING,076,C2
9172779,"",Result: PASS,"",""
9172780,101,FUNCTIONAL ENGLISH,078,C1
9172780,041,MATHEMATICS,033,D2
9172780,042,PHYSICS,064,B2
9172780,043,CHEMISTRY,067,C1
9172780,045,BIOTECHNOLOGY,062,D1
9172780,500,WORK EXPERIENCE,---,B1
9172780,502,PHY & HEALTH EDUCA,---,B1
9172780,503,GENERAL STUDIES,---,B1
9172780,Additional Subject
9172780,049,PAINTING,074,C2
9172780,"",Result: PASS,"",""
9172781,101,FUNCTIONAL ENGLISH,090,A2
9172781,030,ECONOMICS,090,A1
9172781,041,MATHEMATICS,070,B1
9172781,042,PHYSICS,093,A1
9172781,043,CHEMISTRY,083,B1
9172781,500,WORK EXPERIENCE,---,A2
9172781,502,PHY & HEALTH EDUCA,---,A2
9172781,503,GENERAL STUDIES,---,A2
9172781,"",Result: PASS,"",""
9172782,101,FUNCTIONAL ENGLISH,085,B1
9172782,041,MATHEMATICS,090,A2
9172782,042,PHYSICS,073,B1
9172782,043,CHEMISTRY,089,A2
9172782,049,PAINTING,096,A1
9172782,500,WORK EXPERIENCE,---,A2
9172782,502,PHY & HEALTH EDUCA,---,B1
9172782,503,GENERAL STUDIES,---,B1
9172782,"",Result: PASS,"",""
9172783,101,FUNCTIONAL ENGLISH,081,B2
9172783,041,MATHEMATICS,033,D2
9172783,043,CHEMISTRY,050,D2
9172783,046,ENGG. GRAPHICS,051,D2
9172783,049,PAINTING,080,C1
9172783,500,WORK EXPERIENCE,---,B1
9172783,502,PHY & HEALTH EDUCA,---,B1
9172783,503,GENERAL STUDIES,---,B1
9172783,Additional Subject
9172783,042,PHYSICS,039 FT,E
9172783,"",Result: PASS,"",""
9172784,101,FUNCTIONAL ENGLISH,084,B1
9172784,041,MATHEMATICS,055,C1
9172784,042,PHYSICS,053,D1
9172784,043,CHEMISTRY,059,C2
9172784,046,ENGG. GRAPHICS,092,B1
9172784,500,WORK EXPERIENCE,---,B1
9172784,502,PHY & HEALTH EDUCA,---,A2
9172784,503,GENERAL STUDIES,---,A2
9172784,Additional Subject
9172784,049,PAINTING,081,C1
9172784,"",Result: PASS,"",""
9172785,101,FUNCTIONAL ENGLISH,071,C2
9172785,041,MATHEMATICS,089,A2
9172785,042,PHYSICS,087,A1
9172785,043,CHEMISTRY,083,B1
9172785,049,PAINTING,090,B1
9172785,500,WORK EXPERIENCE,---,A1
9172785,502,PHY & HEALTH EDUCA,---,B1
9172785,503,GENERAL STUDIES,---,A1
9172785,"",Result: PASS,"",""
9172786,101,FUNCTIONAL ENGLISH,094,A1
9172786,041,MATHEMATICS,093,A1
9172786,042,PHYSICS,096,A1
9172786,043,CHEMISTRY,095,A1
9172786,046,ENGG. GRAPHICS,098,A1
9172786,500,WORK EXPERIENCE,---,A1
9172786,502,PHY & HEALTH EDUCA,---,A1
9172786,503,GENERAL STUDIES,---,A1
9172786,"",Result: PASS,"",""
9172787,101,FUNCTIONAL ENGLISH,060,D1
9172787,041,MATHEMATICS,064,B2
9172787,042,PHYSICS,055,D1
9172787,043,CHEMISTRY,065,C1
9172787,048,PHYSICAL EDUCATION,075,B2
9172787,500,WORK EXPERIENCE,---,A2
9172787,502,PHY & HEALTH EDUCA,---,A1
9172787,503,GENERAL STUDIES,---,A1
9172787,Additional Subject
9172787,049,PAINTING,072,D1
9172787,"",Result: PASS,"",""
9172788,101,FUNCTIONAL ENGLISH,062,D1
9172788,041,MATHEMATICS,033,D2
9172788,042,PHYSICS,050,D2
9172788,043,CHEMISTRY,054,D1
9172788,048,PHYSICAL EDUCATION,081,B1
9172788,500,WORK EXPERIENCE,---,B1
9172788,502,PHY & HEALTH EDUCA,---,A1
9172788,503,GENERAL STUDIES,---,B1
9172788,"",Result: PASS,"",""
9172789,101,FUNCTIONAL ENGLISH,068,C2
9172789,041,MATHEMATICS,037,D1
9172789,042,PHYSICS,059,C1
9172789,043,CHEMISTRY,064,C2
9172789,048,PHYSICAL EDUCATION,083,A2
9172789,500,WORK EXPERIENCE,---,B1
9172789,502,PHY & HEALTH EDUCA,---,A1
9172789,503,GENERAL STUDIES,---,B1
9172789,Additional Subject
9172789,049,PAINTING,087,B2
9172789,"",Result: PASS,"",""
9172790,101,FUNCTIONAL ENGLISH,092,A1
9172790,041,MATHEMATICS,070,B1
