9183821,030,ECONOMICS,041,C2,false
9183821,054,BUSINESS STUDIES,076,B1,false
9183821,055,ACCOUNTANCY,063,B2,false
9183821,065,INFORMATICS PRAC.,067,C2,false
9183821,500,WORK EXPERIENCE,---,B2,false
9183821,502,PHY & HEALTH EDUCA,---,B1,false
9183821,503,GENERAL STUDIES,---,C1,false
9183821,"",Result: PASS,"","",false
9183822,301,ENGLISH CORE,063,C1,false
9183822,030,ECONOMICS,050,C1,false
9183822,041,MATHEMATICS,033,D2,false
9183822,054,BUSINESS STUDIES,042,D2,false
9183822,055,ACCOUNTANCY,043,D2,false
9183822,500,WORK EXPERIENCE,---,B2,false
9183822,502,PHY & HEALTH EDUCA,---,B1,false
9183822,503,GENERAL STUDIES,---,B1,false
9183822,"",Result: PASS,"","",false
9183823,301,ENGLISH CORE,068,C1,false
9183823,030,ECONOMICS,053,C1,false
9183823,054,BUSINESS STUDIES,059,C1,false
9183823,055,ACCOUNTANCY,073,B1,false
9183823,065,INFORMATICS PRAC.,090,A2,false
9183823,500,WORK EXPERIENCE,---,C1,false
9183823,502,PHY & HEALTH EDUCA,---,D2,false
9183823,503,GENERAL STUDIES,---,B2,false
9183823,"",Result: PASS,"","",false
9183824,301,ENGLISH CORE,066,C1,false
9183824,030,ECONOMICS,042,C2,false
9183824,041,MATHEMATICS,033,D2,false
9183824,054,BUSINESS STUDIES,064,C1,false
9183824,055,ACCOUNTANCY,056,C1,false
9183824,500,WORK EXPERIENCE,---,D2,false
9183824,502,PHY & HEALTH EDUCA,---,A2,false
9183824,503,GENERAL STUDIES,---,C1,false
9183824,"",Result: PASS,"","",false
9183825,301,ENGLISH CORE,060,C2,false
9183825,030,ECONOMICS,065,B1,false
9183825,041,MATHEMATICS,062,B2,false
9183825,054,BUSINESS STUDIES,059,C1,false
9183825,055,ACCOUNTANCY,064,B2,false
9183825,500,WORK EXPERIENCE,---,A2,false
9183825,502,PHY & HEALTH EDUCA,---,B2,false
9183825,503,GENERAL STUDIES,---,A1,false
9183825,"",Result: PASS,"","",false
9183826,301,ENGLISH CORE,074,B2,false
9183826,030,ECONOMICS,080,A2,false
9183826,041,MATHEMATICS,053,C1,false
9183826,054,BUSINESS STUDIES,078,B1,false
9183826,055,ACCOUNTANCY,067,B2,false
9183826,500,WORK EXPERIENCE,---,A1,false
9183826,502,PHY & HEALTH EDUCA,---,B2,false
9183826,503,GENERAL STUDIES,---,B1,false
9183826,"",Result: PASS,"","",false
9183827,301,ENGLISH CORE,094,A1,false
9183827,030,ECONOMICS,048,C1,false
9183827,054,BUSINESS STUDIES,078,B1,false
9183827,055,ACCOUNTANCY,055,C2,false
9183827,065,INFORMATICS PRAC.,073,C1,false
9183827,500,WORK EXPERIENCE,---,C1,false
9183827,502,PHY & HEALTH EDUCA,---,D2,false
9183827,503,GENERAL STUDIES,---,C2,false
9183827,"",Result: PASS,"","",false
9183828,301,ENGLISH CORE,076,B1,false
9183828,030,ECONOMICS,072,B1,false
9183828,041,MATHEMATICS,053,C1,false
9183828,054,BUSINESS STUDIES,073,B2,false
9183828,055,ACCOUNTANCY,058,C1,false
9183828,500,WORK EXPERIENCE,---,A2,false
9183828,502,PHY & HEALTH EDUCA,---,A1,false
9183828,503,GENERAL STUDIES,---,B1,false
9183828,"",Result: PASS,"","",false
9183829,301,ENGLISH CORE,087,A2,false
9183829,030,ECONOMICS,069,B1,false
9183829,041,MATHEMATICS,043,D1,false
9183829,054,BUSINESS STUDIES,068,B2,false
9183829,055,ACCOUNTANCY,078,A2,false
9183829,500,WORK EXPERIENCE,---,B2,false
9183829,502,PHY & HEALTH EDUCA,---,C1,false
9183829,503,GENERAL STUDIES,---,A1,false
9183829,"",Result: PASS,"","",false
9183830,301,ENGLISH CORE,079,B1,false
9183830,030,ECONOMICS,051,C1,false
9183830,041,MATHEMATICS,033,D2,false
9183830,054,BUSINESS STUDIES,052,C2,false
9183830,055,ACCOUNTANCY,055,C2,false
9183830,500,WORK EXPERIENCE,---,C2,false
9183830,502,PHY & HEALTH EDUCA,---,B2,false
9183830,503,GENERAL STUDIES,---,D2,false
9183830,"",Result: PASS,"","",false
9183831,301,ENGLISH CORE,077,B1,false
9183831,030,ECONOMICS,060,B2,false
9183831,054,BUSINESS STUDIES,086,A2,false
9183831,055,ACCOUNTANCY,061,C1,false
9183831,065,INFORMATICS PRAC.,095,A1,false
9183831,500,WORK EXPERIENCE,---,A1,false
9183831,502,PHY & HEALTH EDUCA,---,B1,false
9183831,503,GENERAL STUDIES,---,C2,false
9183831,"",Result: PASS,"","",false
9183832,301,ENGLISH CORE,070,B2,false
9183832,030,ECONOMICS,033,D2,false
9183832,041,MATHEMATICS,033,D2,false
9183832,054,BUSINESS STUDIES,043,D2,false
9183832,055,ACCOUNTANCY,053,C2,false
9183832,500,WORK EXPERIENCE,---,D2,false
9183832,502,PHY & HEALTH EDUCA,---,B2,false
9183832,503,GENERAL STUDIES,---,D2,false
9183832,"",Result: PASS,"","",false
9183833,301,ENGLISH CORE,085,A2,false
9183833,030,ECONOMICS,073,A2,false
9183833,041,MATHEMATICS,043,D1,false
9183833,054,BUSINESS STUDIES,083,B1,false
9183833,055,ACCOUNTANCY,063,B2,false
9183833,500,WORK EXPERIENCE,---,A2,false
9183833,502,PHY & HEALTH EDUCA,---,D1,false
9183833,503,GENERAL STUDIES,---,A2,false
9183833,"",Result: PASS,"","",false
9183834,301,ENGLISH CORE,085,A2,false
9183834,030,ECONOMICS,039,D1,false
9183834,054,BUSINESS STUDIES,077,B1,false
9183834,055,ACCOUNTANCY,060,C1,false
9183834,065,INFORMATICS PRAC.,065,D1,false
9183834,500,WORK EXPERIENCE,---,D2,false
9183834,502,PHY & HEALTH EDUCA,---,C1,false
9183834,503,GENERAL STUDIES,---,D1,false
9183834,"",Result: PASS,"","",false
9183835,301,ENGLISH CORE,095,A1,false
9183835,030,ECONOMICS,093,A1,false
9183835,041,MATHEMATICS,088,A2,false
9183835,054,BUSINESS STUDIES,090,A2,false
9183835,055,ACCOUNTANCY,095,A1,false
9183835,500,WORK EXPERIENCE,---,A1,false
9183835,502,PHY & HEALTH EDUCA,---,A1,false
9183835,503,GENERAL STUDIES,---,A1,false
9183835,"",Result: PASS,"","",false
9183836,301,ENGLISH CORE,095,A1,false
9183836,030,ECONOMICS,039,D1,false
9183836,041,MATHEMATICS,033,D2,false
9183836,054,BUSINESS STUDIES,089,A2,false
9183836,055,ACCOUNTANCY,049,D1,false
9183836,500,WORK EXPERIENCE,---,D1,false
9183836,502,PHY & HEALTH EDUCA,---,C1,false
9183836,503,GENERAL STUDIES,---,B1,false
9183836,"",Result: PASS,"","",false
9183837,301,ENGLISH CORE,074,B2,false
9183837,030,ECONOMICS,033,D2,false
9183837,054,BUSINESS STUDIES,077,B1,false
9183837,055,ACCOUNTANCY,053,C2,false
9183837,065,INFORMATICS PRAC.,061,D1,false
9183837,500,WORK EXPERIENCE,---,B2,false
9183837,502,PHY & HEALTH EDUCA,---,D2,false
9183837,503,GENERAL STUDIES,---,C2,false
9183837,"",Result: PASS,"","",false
9183838,301,ENGLISH CORE,064,C1,false
9183838,030,ECONOMICS,039,D1,false
9183838,054,BUSINESS STUDIES,051,C2,false
9183838,055,ACCOUNTANCY,045,D1,false
9183838,065,INFORMATICS PRAC.,054,D2,false
9183838,500,WORK EXPERIENCE,---,D2,false
9183838,502,PHY & HEALTH EDUCA,---,C2,false
9183838,503,GENERAL STUDIES,---,D2,false
9183838,"",Result: PASS,"","",false
9183839,301,ENGLISH CORE,095,A1,false
9183839,030,ECONOMICS,065,B1,false
9183839,041,MATHEMATICS,045,C2,false
9183839,054,BUSINESS STUDIES,065,C1,false
9183839,055,ACCOUNTANCY,068,B2,false
9183839,500,WORK EXPERIENCE,---,D1,false
9183839,502,PHY & HEALTH EDUCA,---,C2,false
9183839,503,GENERAL STUDIES,---,C1,false
9183839,"",Result: PASS,"","",false
9183840,301,ENGLISH CORE,077,B1,false
9183840,030,ECONOMICS,073,A2,false
9183840,041,MATHEMATICS,054,C1,false
9183840,054,BUSINESS STUDIES,080,B1,false
9183840,055,ACCOUNTANCY,083,A2,false
9183840,500,WORK EXPERIENCE,---,B1,false
9183840,502,PHY & HEALTH EDUCA,---,A2,false
9183840,503,GENERAL STUDIES,---,A1,false
9183840,"",Result: PASS,"","",false
9183841,301,ENGLISH CORE,082,B1,false
9183841,030,ECONOMICS,051,C1,false
9183841,041,MATHEMATICS,064,B2,false
9183841,054,BUSINESS STUDIES,075,B1,false
9183841,055,ACCOUNTANCY,061,C1,false
9183841,500,WORK EXPERIENCE,---,B1,false
9183841,502,PHY & HEALTH EDUCA,---,A1,false
9183841,503,GENERAL STUDIES,---,B1,false
9183841,"",Result: PASS,"","",false
9183842,301,ENGLISH CORE,095,A1,false
9183842,030,ECONOMICS,045,C2,false
9183842,054,BUSINESS STUDIES,071,B2,false
9183842,055,ACCOUNTANCY,053,C2,false
9183842,065,INFORMATICS PRAC.,069,C2,false
9183842,500,WORK EXPERIENCE,---,C2,false
9183842,502,PHY & HEALTH EDUCA,---,A2,false
9183842,503,GENERAL STUDIES,---,B2,false
9183842,"",Result: PASS,"","",false
9183843,301,ENGLISH CORE,077,B1,false
9183843,030,ECONOMICS,057,B2,false
9183843,054,BUSINESS STUDIES,068,B2,false
9183843,055,ACCOUNTANCY,056,C1,false
9183843,065,INFORMATICS PRAC.,085,B1,false
9183843,500,WORK EXPERIENCE,---,D2,false
9183843,502,PHY & HEALTH EDUCA,---,D2,false
9183843,503,GENERAL STUDIES,---,D2,false
9183843,"",Result: PASS,"","",false
9183844,301,ENGLISH CORE,070,B2,false
9183844,030,ECONOMICS,061,B2,false
9183844,054,BUSINESS STUDIES,052,C2,false
9183844,055,ACCOUNTANCY,057,C1,false
9183844,065,INFORMATICS PRAC.,055,D2,false
9183844,500,WORK EXPERIENCE,---,C1,false
9183844,502,PHY & HEALTH EDUCA,---,B1,false
9183844,503,GENERAL STUDIES,---,B1,false
9183844,041,MATHEMATICS,046,C2,true
9183844,"",Result: PASS,"","",true
9183845,301,ENGLISH CORE,085,A2,false
9183845,030,ECONOMICS,039,D1,false
9183845,054,BUSINESS STUDIES,066,C1,false
9183845,055,ACCOUNTANCY,054,C2,false
9183845,065,INFORMATICS PRAC.,066,C2,false
9183845,500,WORK EXPERIENCE,---,C1,false
9183845,502,PHY & HEALTH EDUCA,---,C2,false
9183845,503,GENERAL STUDIES,---,B2,false
9183845,"",Result: PASS,"","",false
9183846,301,ENGLISH CORE,095,A1,false
9183846,030,ECONOMICS,070,B1,false
9183846,041,MATHEMATICS,051,C1,false
9183846,054,BUSINESS STUDIES,086,A2,false
9183846,055,ACCOUNTANCY,067,B2,false
9183846,500,WORK EXPERIENCE,---,B1,false
9183846,502,PHY & HEALTH EDUCA,---,C2,false
9183846,503,GENERAL STUDIES,---,B2,false
9183846,"",Result: PASS,"","",false
9183847,301,ENGLISH CORE,090,A1,false
9183847,030,ECONOMICS,074,A2,false
9183847,041,MATHEMATICS,063,B2,false
9183847,054,BUSINESS STUDIES,054,C2,false
9183847,055,ACCOUNTANCY,067,B2,false
9183847,500,WORK EXPERIENCE,---,B1,false
9183847,502,PHY & HEALTH EDUCA,---,D1,false
9183847,503,GENERAL STUDIES,---,A2,false
9183847,"",Result: PASS,"","",false
9183848,301,ENGLISH CORE,085,A2,false
9183848,030,ECONOMICS,072,B1,false
9183848,041,MATHEMATICS,062,B2,false
9183848,054,BUSINESS STUDIES,075,B1,false
9183848,055,ACCOUNTANCY,074,B1,false
9183848,500,WORK EXPERIENCE,---,A2,false
9183848,502,PHY & HEALTH EDUCA,---,A2,false
9183848,503,GENERAL STUDIES,---,A2,false
9183848,"",Result: PASS,"","",false
9183849,301,ENGLISH CORE,081,B1,false
9183849,030,ECONOMICS,033,D2,false
9183849,054,BUSINESS STUDIES,057,C2,false
9183849,055,ACCOUNTANCY,043,D2,false
9183849,065,INFORMATICS PRAC.,060,D1,false
9183849,500,WORK EXPERIENCE,---,D1,false
9183849,502,PHY & HEALTH EDUCA,---,C1,false
9183849,503,GENERAL STUDIES,---,D1,false
9183849,"",Result: PASS,"","",false
9183850,301,ENGLISH CORE,085,A2,false
9183850,030,ECONOMICS,062,B2,false
9183850,054,BUSINESS STUDIES,075,B1,false
9183850,055,ACCOUNTANCY,068,B2,false
9183850,065,INFORMATICS PRAC.,069,C2,false
9183850,500,WORK EXPERIENCE,---,C2,false
9183850,502,PHY & HEALTH EDUCA,---,D1,false
9183850,503,GENERAL STUDIES,---,C2,false
9183850,"",Result: PASS,"","",false
9183851,301,ENGLISH CORE,095,A1,false
9183851,030,ECONOMICS,053,C1,false
9183851,054,BUSINESS STUDIES,062,C1,false
9183851,055,ACCOUNTANCY,056,C1,false
9183851,065,INFORMATICS PRAC.,064,D1,false
9183851,500,WORK EXPERIENCE,---,C2,false
9183851,502,PHY & HEALTH EDUCA,---,D1,false
9183851,503,GENERAL STUDIES,---,C1,false
9183851,"",Result: PASS,"","",false
9183852,301,ENGLISH CORE,080,B1,false
9183852,302,HINDI CORE,069,C1,false
9183852,042,PHYSICS,037FT,E,false
9183852,043,CHEMISTRY,046,D2,false
9183852,044,BIOLOGY,066,C2,false
9183852,500,WORK EXPERIENCE,---,D1,false
9183852,502,PHY & HEALTH EDUCA,---,C1,false
9183852,503,GENERAL STUDIES,---,D1,false
9183852,"",Result: COMP,"","",false
9183853,301,ENGLISH CORE,083,A2,false
9183853,041,MATHEMATICS,055,C1,false
9183853,042,PHYSICS,056,C2,false
9183853,043,CHEMISTRY,063,C2,false
9183853,065,INFORMATICS PRAC.,086,B1,false
9183853,500,WORK EXPERIENCE,---,D2,false
9183853,502,PHY & HEALTH EDUCA,---,C1,false
9183853,503,GENERAL STUDIES,---,D2,false
9183853,"",Result: PASS,"","",false
9183854,301,ENGLISH CORE,083,A2,false
9183854,041,MATHEMATICS,049,C1,false
9183854,042,PHYSICS,067,B2,false
9183854,043,CHEMISTRY,065,C1,false
9183854,065,INFORMATICS PRAC.,078,C1,false
9183854,500,WORK EXPERIENCE,---,B1,false
9183854,502,PHY & HEALTH EDUCA,---,A2,false
9183854,503,GENERAL STUDIES,---,B1,false
9183854,048,PHYSICAL EDUCATION,080,B1,true
9183854,"",Result: PASS,"","",true
9183855,301,ENGLISH CORE,095,A1,false
9183855,041,MATHEMATICS,080,A2,false
9183855,042,PHYSICS,085,A2,false
9183855,043,CHEMISTRY,082,B1,false
9183855,065,INFORMATICS PRAC.,096,A1,false
9183855,500,WORK EXPERIENCE,---,A1,false
9183855,502,PHY & HEALTH EDUCA,---,B1,false
9183855,503,GENERAL STUDIES,---,A1,false
9183855,048,PHYSICAL EDUCATION,082,A2,true
9183855,"",Result: PASS,"","",true
9183856,301,ENGLISH CORE,078,B1,false
9183856,041,MATHEMATICS,053,C1,false
9183856,042,PHYSICS,051,D2,false
9183856,043,CHEMISTRY,064,C2,false
9183856,065,INFORMATICS PRAC.,089,A2,false
9183856,500,WORK EXPERIENCE,---,A2,false
9183856,502,PHY & HEALTH EDUCA,---,A2,false
9183856,503,GENERAL STUDIES,---,A2,false
9183856,048,PHYSICAL EDUCATION,067,C1,true
9183856,"",Result: PASS,"","",true
9183857,301,ENGLISH CORE,090,A1,false
9183857,041,MATHEMATICS,034,D2,false
9183857,042,PHYSICS,050,D2,false
9183857,043,CHEMISTRY,052,D2,false
9183857,065,INFORMATICS PRAC.,069,C2,false
9183857,500,WORK EXPERIENCE,---,A2,false
9183857,502,PHY & HEALTH EDUCA,---,B1,false
9183857,503,GENERAL STUDIES,---,A1,false
9183857,048,PHYSICAL EDUCATION,073,B2,true
9183857,"",Result: PASS,"","",true
9183858,301,ENGLISH CORE,043,D1,false
9183858,041,MATHEMATICS,043,D1,false
9183858,042,PHYSICS,048,D2,false
9183858,043,CHEMISTRY,049,D2,false
9183858,065,INFORMATICS PRAC.,069,C2,false
9183858,500,WORK EXPERIENCE,---,C1,false
9183858,502,PHY & HEALTH EDUCA,---,B2,false
9183858,503,GENERAL STUDIES,---,C1,false
9183858,048,PHYSICAL EDUCATION,066,C2,true
9183858,"",Result: PASS,"","",true
9183859,301,ENGLISH CORE,071,B2,false
9183859,041,MATHEMATICS,043,D1,false
9183859,042,PHYSICS,048,D2,false
9183859,043,CHEMISTRY,051,D2,false
9183859,065,INFORMATICS PRAC.,091,A2,false
9183859,500,WORK EXPERIENCE,---,C2,false
9183859,502,PHY & HEALTH EDUCA,---,A2,false
9183859,503,GENERAL STUDIES,---,C2,false
9183859,048,PHYSICAL EDUCATION,086,A2,true
9183859,"",Result: PASS,"","",true
9183860,301,ENGLISH CORE,085,A2,false
9183860,041,MATHEMATICS,060,B2,false
9183860,042,PHYSICS,052,D1,false
9183860,043,CHEMISTRY,069,C1,false
9183860,065,INFORMATICS PRAC.,076,C1,false
9183860,500,WORK EXPERIENCE,---,A1,false
9183860,502,PHY & HEALTH EDUCA,---,B2,false
9183860,503,GENERAL STUDIES,---,A1,false
9183860,048,PHYSICAL EDUCATION,080,B1,true
9183860,"",Result: PASS,"","",true
9183861,301,ENGLISH CORE,087,A2,false
9183861,041,MATHEMATICS,043,D1,false
9183861,042,PHYSICS,054,D1,false
9183861,043,CHEMISTRY,061,C2,false
9183861,065,INFORMATICS PRAC.,089,A2,false
9183861,500,WORK EXPERIENCE,---,A2,false
9183861,502,PHY & HEALTH EDUCA,---,A1,false
9183861,503,GENERAL STUDIES,---,A2,false
9183861,048,PHYSICAL EDUCATION,078,B1,true
9183861,"",Result: PASS,"","",true
9183862,301,ENGLISH CORE,079,B1,false
9183862,041,MATHEMATICS,053,C1,false
9183862,042,PHYSICS,060,C1,false
9183862,043,CHEMISTRY,070,C1,false
9183862,065,INFORMATICS PRAC.,090,A2,false
9183862,500,WORK EXPERIENCE,---,B1,false
9183862,502,PHY & HEALTH EDUCA,---,B2,false
9183862,503,GENERAL STUDIES,---,A2,false
9183862,048,PHYSICAL EDUCATION,073,B2,true
9183862,"",Result: PASS,"","",true
9183863,301,ENGLISH CORE,095,A1,false
9183863,041,MATHEMATICS,073,B1,false
9183863,042,PHYSICS,061,C1,false
9183863,043,CHEMISTRY,075,B2,false
9183863,065,INFORMATICS PRAC.,089,A2,false
9183863,500,WORK EXPERIENCE,---,A2,false
9183863,502,PHY & HEALTH EDUCA,---,A2,false
9183863,503,GENERAL STUDIES,---,A2,false
9183863,048,PHYSICAL EDUCATION,078,B1,true
9183863,"",Result: PASS,"","",true
9183864,301,ENGLISH CORE,060,C2,false
9183864,041,MATHEMATICS,083,A2,false
9183864,042,PHYSICS,063,C1,false
9183864,043,CHEMISTRY,093,A1,false
9183864,065,INFORMATICS PRAC.,095,A1,false
9183864,500,WORK EXPERIENCE,---,B1,false
9183864,502,PHY & HEALTH EDUCA,---,B2,false
9183864,503,GENERAL STUDIES,---,B2,false
9183864,048,PHYSICAL EDUCATION,074,B2,true
9183864,"",Result: PASS,"","",true
9183865,301,ENGLISH CORE,080,B1,false
9183865,041,MATHEMATICS,044,C2,false
9183865,042,PHYSICS,048,D2,false
9183865,043,CHEMISTRY,052,D2,false
9183865,065,INFORMATICS PRAC.,076,C1,false
9183865,500,WORK EXPERIENCE,---,B2,false
9183865,502,PHY & HEALTH EDUCA,---,B1,false
9183865,503,GENERAL STUDIES,---,B2,false
9183865,048,PHYSICAL EDUCATION,075,B2,true
9183865,"",Result: PASS,"","",true
9183866,301,ENGLISH CORE,093,A1,false
9183866,041,MATHEMATICS,062,B2,false
9183866,042,PHYSICS,058,C2,false
9183866,043,CHEMISTRY,073,B2,false
9183866,065,INFORMATICS PRAC.,088,B1,false
9183866,500,WORK EXPERIENCE,---,A2,false
9183866,502,PHY & HEALTH EDUCA,---,A2,false
9183866,503,GENERAL STUDIES,---,A2,false
9183866,048,PHYSICAL EDUCATION,086,A2,true
9183866,"",Result: PASS,"","",true
9183867,301,ENGLISH CORE,083,A2,false
9183867,041,MATHEMATICS,077,A2,false
9183867,042,PHYSICS,056,C2,false
9183867,043,CHEMISTRY,073,B2,false
9183867,065,INFORMATICS PRAC.,084,B1,false
9183867,500,WORK EXPERIENCE,---,A1,false
9183867,502,PHY & HEALTH EDUCA,---,B1,false
9183867,503,GENERAL STUDIES,---,A2,false
9183867,"",Result: PASS,"","",false
9183868,301,ENGLISH CORE,080,B1,false
9183868,041,MATHEMATICS,050,C1,false
9183868,042,PHYSICS,051,D2,false
9183868,043,CHEMISTRY,068,C1,false
9183868,065,INFORMATICS PRAC.,088,B1,false
9183868,500,WORK EXPERIENCE,---,B1,false
9183868,502,PHY & HEALTH EDUCA,---,A1,false
9183868,503,GENERAL STUDIES,---,B1,false
9183868,048,PHYSICAL EDUCATION,091,A1,true
9183868,"",Result: PASS,"","",true
9183869,301,ENGLISH CORE,080,B1,false
9183869,041,MATHEMATICS,043,D1,false
9183869,042,PHYSICS,048,D2,false
9183869,043,CHEMISTRY,061,C2,false
9183869,065,INFORMATICS PRAC.,079,B2,false
9183869,500,WORK EXPERIENCE,---,A2,false
9183869,502,PHY & HEALTH EDUCA,---,A2,false
9183869,503,GENERAL STUDIES,---,A2,false
9183869,"",Result: PASS,"","",false
9183870,301,ENGLISH CORE,077,B1,false
9183870,041,MATHEMATICS,076,B1,false
9183870,042,PHYSICS,064,B2,false
9183870,043,CHEMISTRY,078,B1,false
9183870,065,INFORMATICS PRAC.,095,A1,false
9183870,500,WORK EXPERIENCE,---,A1,false
9183870,502,PHY & HEALTH EDUCA,---,B1,false
9183870,503,GENERAL STUDIES,---,A1,false
9183870,"",Result: PASS,"","",false
9183871,301,ENGLISH CORE,087,A2,false
9183871,041,MATHEMATICS,043,D1,false
9183871,042,PHYSICS,061,C1,false
9183871,043,CHEMISTRY,069,C1,false
9183871,044,BIOLOGY,059,D1,false
9183871,500,WORK EXPERIENCE,---,A2,false
9183871,502,PHY & HEALTH EDUCA,---,B1,false
9183871,503,GENERAL STUDIES,---,A2,false
9183871,048,PHYSICAL EDUCATION,093,A1,true
9183871,"",Result: PASS,"","",true
9183872,301,ENGLISH CORE,"","",false
9183872,041,MATHEMATICS,"","",false
9183872,042,PHYSICS,"","",false
9183872,043,CHEMISTRY,"","",false
9183872,044,BIOLOGY,"","",false
9183872,500,WORK EXPERIENCE,---,"",false
9183872,502,PHY & HEALTH EDUCA,---,"",false
9183872,503,GENERAL STUDIES,---,"",false
9183872,"",Result: ABST,"","",false
9183873,301,ENGLISH CORE,081,B1,false
9183873,041,MATHEMATICS,043,D1,false
9183873,042,PHYSICS,054,D1,false
9183873,043,CHEMISTRY,059,C2,false
9183873,044,BIOLOGY,083,B1,false
9183873,500,WORK EXPERIENCE,---,B1,false
9183873,502,PHY & HEALTH EDUCA,---,B2,false
9183873,503,GENERAL STUDIES,---,A2,false
9183873,048,PHYSICAL EDUCATION,095,A1,true
9183873,"",Result: PASS,"","",true
9183874,301,ENGLISH CORE,080,B1,false
9183874,041,MATHEMATICS,043,D1,false
9183874,042,PHYSICS,051,D2,false
9183874,043,CHEMISTRY,064,C2,false
9183874,044,BIOLOGY,071,C1,false
9183874,500,WORK EXPERIENCE,---,B1,false
9183874,502,PHY & HEALTH EDUCA,---,A2,false
9183874,503,GENERAL STUDIES,---,A1,false
9183874,048,PHYSICAL EDUCATION,073,B2,true
9183874,"",Result: PASS,"","",true
9183875,301,ENGLISH CORE,090,A1,false
9183875,041,MATHEMATICS,033,D2,false
9183875,042,PHYSICS,051,D2,false
9183875,043,CHEMISTRY,060,C2,false
9183875,044,BIOLOGY,067,C2,false
9183875,500,WORK EXPERIENCE,---,B2,false
9183875,502,PHY & HEALTH EDUCA,---,B1,false
9183875,503,GENERAL STUDIES,---,C1,false
9183875,048,PHYSICAL EDUCATION,087,A2,true
9183875,"",Result: PASS,"","",true
9183876,301,ENGLISH CORE,092,A1,false
9183876,041,MATHEMATICS,035,D2,false
9183876,042,PHYSICS,051,D2,false
9183876,043,CHEMISTRY,054,D1,false
9183876,044,BIOLOGY,064,C2,false
9183876,500,WORK EXPERIENCE,---,A2,false
9183876,502,PHY & HEALTH EDUCA,---,B1,false
9183876,503,GENERAL STUDIES,---,A2,false
9183876,048,PHYSICAL EDUCATION,084,A2,true
9183876,"",Result: PASS,"","",true
9183877,301,ENGLISH CORE,085,A2,false
9183877,041,MATHEMATICS,057,B2,false
9183877,042,PHYSICS,065,B2,false
9183877,043,CHEMISTRY,082,B1,false
9183877,044,BIOLOGY,070,C1,false
9183877,500,WORK EXPERIENCE,---,A2,false
9183877,502,PHY & HEALTH EDUCA,---,A2,false
9183877,503,GENERAL STUDIES,---,A2,false
9183877,048,PHYSICAL EDUCATION,090,A1,true
9183877,"",Result: PASS,"","",true
9183878,301,ENGLISH CORE,081,B1,false
9183878,041,MATHEMATICS,085,A2,false
9183878,042,PHYSICS,063,C1,false
9183878,043,CHEMISTRY,084,A2,false
9183878,044,BIOLOGY,088,A2,false
9183878,500,WORK EXPERIENCE,---,B1,false
9183878,502,PHY & HEALTH EDUCA,---,B1,false
9183878,503,GENERAL STUDIES,---,A2,false
9183878,048,PHYSICAL EDUCATION,083,A2,true
9183878,"",Result: PASS,"","",true
9183879,301,ENGLISH CORE,047,D1,false
9183879,041,MATHEMATICS,043,D1,false
9183879,042,PHYSICS,049,D2,false
9183879,043,CHEMISTRY,056,D1,false
9183879,065,INFORMATICS PRAC.,079,B2,false
9183879,500,WORK EXPERIENCE,---,C2,false
9183879,502,PHY & HEALTH EDUCA,---,B2,false
9183879,503,GENERAL STUDIES,---,C2,false
9183879,"",Result: PASS,"","",false
9183880,301,ENGLISH CORE,053,C2,false
9183880,041,MATHEMATICS,033,D2,false
9183880,043,CHEMISTRY,054,D1,false
9183880,048,PHYSICAL EDUCATION,086,A2,false
9183880,065,INFORMATICS PRAC.,076,C1,false
9183880,500,WORK EXPERIENCE,---,A2,false
9183880,502,PHY & HEALTH EDUCA,---,B1,false
9183880,503,GENERAL STUDIES,---,A2,false
9183880,042,PHYSICS,039 FT,E,true
9183880,"",Result: PASS,"","",true
9183881,301,ENGLISH CORE,063,C1,false
9183881,041,MATHEMATICS,036,D1,false
9183881,042,PHYSICS,048,D2,false
9183881,043,CHEMISTRY,056,D1,false
9183881,065,INFORMATICS PRAC.,073,C1,false
9183881,500,WORK EXPERIENCE,---,B2,false
9183881,502,PHY & HEALTH EDUCA,---,B1,false
9183881,503,GENERAL STUDIES,---,B2,false
9183881,"",Result: PASS,"","",false
9183882,301,ENGLISH CORE,087,A2,false
9183882,041,MATHEMATICS,055,C1,false
9183882,042,PHYSICS,060,C1,false
9183882,043,CHEMISTRY,059,C2,false
9183882,065,INFORMATICS PRAC.,092,A2,false
9183882,500,WORK EXPERIENCE,---,B1,false
9183882,502,PHY & HEALTH EDUCA,---,B1,false
9183882,503,GENERAL STUDIES,---,B1,false
9183882,"",Result: PASS,"","",false
9183883,301,ENGLISH CORE,095,A1,false
9183883,041,MATHEMATICS,070,B1,false
9183883,042,PHYSICS,066,B2,false
9183883,043,CHEMISTRY,084,A2,false
9183883,065,INFORMATICS PRAC.,090,A2,false
9183883,500,WORK EXPERIENCE,---,B2,false
9183883,502,PHY & HEALTH EDUCA,---,B1,false
9183883,503,GENERAL STUDIES,---,B2,false
9183883,"",Result: PASS,"","",false
9183884,301,ENGLISH CORE,086,A2,false
9183884,302,HINDI CORE,072,B2,false
9183884,042,PHYSICS,055,D1,false
9183884,043,CHEMISTRY,067,C1,false
9183884,044,BIOLOGY,087,A2,false
9183884,500,WORK EXPERIENCE,---,A2,false
9183884,502,PHY & HEALTH EDUCA,---,A1,false
9183884,503,GENERAL STUDIES,---,A1,false
9183884,048,PHYSICAL EDUCATION,088,A1,true
9183884,"",Result: PASS,"","",true
