9121712,054,BUSINESS STUDIES,080,B1,false
9121712,055,ACCOUNTANCY,077,B1,false
9121712,500,WORK EXPERIENCE,---,C2,false
9121712,502,PHY & HEALTH EDUCA,---,C2,false
9121712,503,GENERAL STUDIES,---,C2,false
9121712,"",Result: PASS,"","",false
9121713,301,ENGLISH CORE,095,A1,false
9121713,030,ECONOMICS,092,A1,false
9121713,041,MATHEMATICS,095,A1,false
9121713,054,BUSINESS STUDIES,095,A1,false
9121713,055,ACCOUNTANCY,085,A2,false
9121713,500,WORK EXPERIENCE,---,B1,false
9121713,502,PHY & HEALTH EDUCA,---,C1,false
9121713,503,GENERAL STUDIES,---,B2,false
9121713,"",Result: PASS,"","",false
9121714,301,ENGLISH CORE,071,B2,false
9121714,030,ECONOMICS,075,A2,false
9121714,041,MATHEMATICS,058,B2,false
9121714,054,BUSINESS STUDIES,071,B2,false
9121714,055,ACCOUNTANCY,066,B2,false
9121714,500,WORK EXPERIENCE,---,A1,false
9121714,502,PHY & HEALTH EDUCA,---,A1,false
9121714,503,GENERAL STUDIES,---,A2,false
9121714,"",Result: PASS,"","",false
9121715,301,ENGLISH CORE,095,A1,false
9121715,030,ECONOMICS,086,A1,false
9121715,041,MATHEMATICS,046,C2,false
9121715,054,BUSINESS STUDIES,090,A2,false
9121715,055,ACCOUNTANCY,078,A2,false
9121715,500,WORK EXPERIENCE,---,B1,false
9121715,502,PHY & HEALTH EDUCA,---,B2,false
9121715,503,GENERAL STUDIES,---,B1,false
9121715,"",Result: PASS,"","",false
9121716,301,ENGLISH CORE,095,A1,false
9121716,030,ECONOMICS,095,A1,false
9121716,041,MATHEMATICS,089,A2,false
9121716,054,BUSINESS STUDIES,095,A1,false
9121716,055,ACCOUNTANCY,093,A1,false
9121716,500,WORK EXPERIENCE,---,A1,false
9121716,502,PHY & HEALTH EDUCA,---,A2,false
9121716,503,GENERAL STUDIES,---,A2,false
9121716,"",Result: PASS,"","",false
9121717,301,ENGLISH CORE,068,C1,false
9121717,030,ECONOMICS,073,A2,false
9121717,041,MATHEMATICS,068,B1,false
9121717,054,BUSINESS STUDIES,085,A2,false
9121717,055,ACCOUNTANCY,063,B2,false
9121717,500,WORK EXPERIENCE,---,A2,false
9121717,502,PHY & HEALTH EDUCA,---,B2,false
9121717,503,GENERAL STUDIES,---,B1,false
9121717,"",Result: PASS,"","",false
9121718,301,ENGLISH CORE,071,B2,false
9121718,030,ECONOMICS,057,B2,false
9121718,041,MATHEMATICS,033,D2,false
9121718,054,BUSINESS STUDIES,065,C1,false
9121718,055,ACCOUNTANCY,061,C1,false
9121718,500,WORK EXPERIENCE,---,B1,false
9121718,502,PHY & HEALTH EDUCA,---,B2,false
9121718,503,GENERAL STUDIES,---,B2,false
9121718,"",Result: PASS,"","",false
9121719,301,ENGLISH CORE,095,A1,false
9121719,030,ECONOMICS,063,B1,false
9121719,041,MATHEMATICS,060,B2,false
9121719,054,BUSINESS STUDIES,070,B2,false
9121719,055,ACCOUNTANCY,089,A1,false
9121719,500,WORK EXPERIENCE,---,A1,false
9121719,502,PHY & HEALTH EDUCA,---,A2,false
9121719,503,GENERAL STUDIES,---,B1,false
9121719,"",Result: PASS,"","",false
9121720,301,ENGLISH CORE,082,B1,false
9121720,030,ECONOMICS,073,A2,false
9121720,041,MATHEMATICS,069,B1,false
9121720,054,BUSINESS STUDIES,082,B1,false
9121720,055,ACCOUNTANCY,070,B1,false
9121720,500,WORK EXPERIENCE,---,A1,false
9121720,502,PHY & HEALTH EDUCA,---,B1,false
9121720,503,GENERAL STUDIES,---,A2,false
9121720,"",Result: PASS,"","",false
9121721,301,ENGLISH CORE,086,A2,false
9121721,030,ECONOMICS,052,C1,false
9121721,041,MATHEMATICS,057,B2,false
9121721,054,BUSINESS STUDIES,082,B1,false
9121721,055,ACCOUNTANCY,017FT,E,false
9121721,500,WORK EXPERIENCE,---,A2,false
9121721,502,PHY & HEALTH EDUCA,---,B1,false
9121721,503,GENERAL STUDIES,---,B1,false
9121721,"",Result: COMP,"","",false
9121722,301,ENGLISH CORE,093,A1,false
9121722,030,ECONOMICS,088,A1,false
9121722,041,MATHEMATICS,092,A1,false
9121722,054,BUSINESS STUDIES,095,A1,false
9121722,055,ACCOUNTANCY,091,A1,false
9121722,500,WORK EXPERIENCE,---,A2,false
9121722,502,PHY & HEALTH EDUCA,---,A2,false
9121722,503,GENERAL STUDIES,---,A1,false
9121722,"",Result: PASS,"","",false
9121723,301,ENGLISH CORE,062,C1,false
9121723,030,ECONOMICS,071,B1,false
9121723,041,MATHEMATICS,043,D1,false
9121723,054,BUSINESS STUDIES,078,B1,false
9121723,055,ACCOUNTANCY,083,A2,false
9121723,500,WORK EXPERIENCE,---,B1,false
9121723,502,PHY & HEALTH EDUCA,---,B2,false
9121723,503,GENERAL STUDIES,---,B2,false
9121723,"",Result: PASS,"","",false
9121724,301,ENGLISH CORE,095,A1,false
9121724,030,ECONOMICS,094,A1,false
9121724,041,MATHEMATICS,095,A1,false
9121724,054,BUSINESS STUDIES,096,A1,false
9121724,055,ACCOUNTANCY,095,A1,false
9121724,500,WORK EXPERIENCE,---,A1,false
9121724,502,PHY & HEALTH EDUCA,---,A2,false
9121724,503,GENERAL STUDIES,---,A1,false
9121724,"",Result: PASS,"","",false
9121725,301,ENGLISH CORE,095,A1,false
9121725,030,ECONOMICS,090,A1,false
9121725,041,MATHEMATICS,075,B1,false
9121725,054,BUSINESS STUDIES,084,A2,false
9121725,055,ACCOUNTANCY,091,A1,false
9121725,500,WORK EXPERIENCE,---,B1,false
9121725,502,PHY & HEALTH EDUCA,---,B1,false
9121725,503,GENERAL STUDIES,---,B2,false
9121725,"",Result: PASS,"","",false
9121726,301,ENGLISH CORE,067,C1,false
9121726,030,ECONOMICS,070,B1,false
9121726,041,MATHEMATICS,053,C1,false
9121726,054,BUSINESS STUDIES,079,B1,false
9121726,055,ACCOUNTANCY,063,B2,false
9121726,500,WORK EXPERIENCE,---,A1,false
9121726,502,PHY & HEALTH EDUCA,---,B2,false
9121726,503,GENERAL STUDIES,---,B1,false
9121726,"",Result: PASS,"","",false
9121727,301,ENGLISH CORE,095,A1,false
9121727,030,ECONOMICS,084,A2,false
9121727,041,MATHEMATICS,080,A2,false
9121727,054,BUSINESS STUDIES,093,A1,false
9121727,055,ACCOUNTANCY,073,B1,false
9121727,500,WORK EXPERIENCE,---,A2,false
9121727,502,PHY & HEALTH EDUCA,---,B2,false
9121727,503,GENERAL STUDIES,---,B1,false
9121727,"",Result: PASS,"","",false
9121728,301,ENGLISH CORE,085,A2,false
9121728,030,ECONOMICS,081,A2,false
9121728,041,MATHEMATICS,071,B1,false
9121728,054,BUSINESS STUDIES,093,A1,false
9121728,055,ACCOUNTANCY,078,A2,false
9121728,500,WORK EXPERIENCE,---,A2,false
9121728,502,PHY & HEALTH EDUCA,---,B2,false
9121728,503,GENERAL STUDIES,---,B1,false
9121728,"",Result: PASS,"","",false
9121729,301,ENGLISH CORE,070,B2,false
9121729,030,ECONOMICS,052,C1,false
9121729,041,MATHEMATICS,053,C1,false
9121729,054,BUSINESS STUDIES,061,C1,false
9121729,055,ACCOUNTANCY,059,C1,false
9121729,500,WORK EXPERIENCE,---,B1,false
9121729,502,PHY & HEALTH EDUCA,---,A1,false
9121729,503,GENERAL STUDIES,---,B1,false
9121729,"",Result: PASS,"","",false
9121730,301,ENGLISH CORE,095,A1,false
9121730,030,ECONOMICS,095,A1,false
9121730,041,MATHEMATICS,095,A1,false
9121730,054,BUSINESS STUDIES,095,A1,false
9121730,055,ACCOUNTANCY,088,A2,false
9121730,500,WORK EXPERIENCE,---,A1,false
9121730,502,PHY & HEALTH EDUCA,---,B2,false
9121730,503,GENERAL STUDIES,---,A1,false
9121730,"",Result: PASS,"","",false
9121731,301,ENGLISH CORE,076,B1,false
9121731,030,ECONOMICS,073,A2,false
9121731,041,MATHEMATICS,047,C2,false
9121731,054,BUSINESS STUDIES,065,C1,false
9121731,055,ACCOUNTANCY,068,B2,false
9121731,500,WORK EXPERIENCE,---,B1,false
9121731,502,PHY & HEALTH EDUCA,---,A1,false
9121731,503,GENERAL STUDIES,---,B1,false
9121731,"",Result: PASS,"","",false
9121732,301,ENGLISH CORE,092,A1,false
9121732,030,ECONOMICS,095,A1,false
9121732,041,MATHEMATICS,069,B1,false
9121732,054,BUSINESS STUDIES,094,A1,false
9121732,055,ACCOUNTANCY,090,A1,false
9121732,500,WORK EXPERIENCE,---,B1,false
9121732,502,PHY & HEALTH EDUCA,---,A1,false
9121732,503,GENERAL STUDIES,---,A2,false
9121732,"",Result: PASS,"","",false
9121733,301,ENGLISH CORE,085,A2,false
9121733,030,ECONOMICS,070,B1,false
9121733,041,MATHEMATICS,055,C1,false
9121733,054,BUSINESS STUDIES,086,A2,false
9121733,055,ACCOUNTANCY,065,B2,false
9121733,500,WORK EXPERIENCE,---,A2,false
9121733,502,PHY & HEALTH EDUCA,---,B2,false
9121733,503,GENERAL STUDIES,---,B1,false
9121733,"",Result: PASS,"","",false
9121734,301,ENGLISH CORE,093,A1,false
9121734,030,ECONOMICS,091,A1,false
9121734,041,MATHEMATICS,065,B2,false
9121734,054,BUSINESS STUDIES,095,A1,false
9121734,055,ACCOUNTANCY,093,A1,false
9121734,500,WORK EXPERIENCE,---,B1,false
9121734,502,PHY & HEALTH EDUCA,---,A1,false
9121734,503,GENERAL STUDIES,---,B1,false
9121734,"",Result: PASS,"","",false
9121735,301,ENGLISH CORE,094,A1,false
9121735,030,ECONOMICS,084,A2,false
9121735,041,MATHEMATICS,077,A2,false
9121735,054,BUSINESS STUDIES,095,A1,false
9121735,055,ACCOUNTANCY,090,A1,false
9121735,500,WORK EXPERIENCE,---,B1,false
9121735,502,PHY & HEALTH EDUCA,---,B1,false
9121735,503,GENERAL STUDIES,---,B1,false
9121735,"",Result: PASS,"","",false
9121736,301,ENGLISH CORE,095,A1,false
9121736,030,ECONOMICS,083,A2,false
9121736,041,MATHEMATICS,068,B1,false
9121736,054,BUSINESS STUDIES,088,A2,false
9121736,055,ACCOUNTANCY,074,B1,false
9121736,500,WORK EXPERIENCE,---,A1,false
9121736,502,PHY & HEALTH EDUCA,---,B2,false
9121736,503,GENERAL STUDIES,---,B2,false
9121736,"",Result: PASS,"","",false
9121737,301,ENGLISH CORE,085,A2,false
9121737,030,ECONOMICS,039,D1,false
9121737,041,MATHEMATICS,063,B2,false
9121737,054,BUSINESS STUDIES,073,B2,false
9121737,055,ACCOUNTANCY,075,B1,false
9121737,500,WORK EXPERIENCE,---,B1,false
9121737,502,PHY & HEALTH EDUCA,---,B2,false
9121737,503,GENERAL STUDIES,---,B2,false
9121737,"",Result: PASS,"","",false
9121738,301,ENGLISH CORE,092,A1,false
9121738,030,ECONOMICS,095,A1,false
9121738,041,MATHEMATICS,086,A2,false
9121738,054,BUSINESS STUDIES,097,A1,false
9121738,055,ACCOUNTANCY,090,A1,false
9121738,500,WORK EXPERIENCE,---,A2,false
9121738,502,PHY & HEALTH EDUCA,---,B1,false
9121738,503,GENERAL STUDIES,---,B1,false
9121738,"",Result: PASS,"","",false
9121739,301,ENGLISH CORE,095,A1,false
9121739,030,ECONOMICS,095,A1,false
9121739,041,MATHEMATICS,070,B1,false
9121739,054,BUSINESS STUDIES,087,A2,false
9121739,055,ACCOUNTANCY,087,A2,false
9121739,500,WORK EXPERIENCE,---,A2,false
9121739,502,PHY & HEALTH EDUCA,---,B1,false
9121739,503,GENERAL STUDIES,---,B1,false
9121739,"",Result: PASS,"","",false
9121740,301,ENGLISH CORE,095,A1,false
9121740,030,ECONOMICS,096,A1,false
9121740,041,MATHEMATICS,095,A1,false
9121740,054,BUSINESS STUDIES,089,A2,false
9121740,055,ACCOUNTANCY,094,A1,false
9121740,500,WORK EXPERIENCE,---,A2,false
9121740,502,PHY & HEALTH EDUCA,---,B1,false
9121740,503,GENERAL STUDIES,---,B1,false
9121740,"",Result: PASS,"","",false
9121741,301,ENGLISH CORE,095,A1,false
9121741,030,ECONOMICS,095,A1,false
9121741,041,MATHEMATICS,095,A1,false
9121741,054,BUSINESS STUDIES,096,A1,false
9121741,055,ACCOUNTANCY,097,A1,false
9121741,500,WORK EXPERIENCE,---,B1,false
9121741,502,PHY & HEALTH EDUCA,---,A1,false
9121741,503,GENERAL STUDIES,---,B1,false
9121741,"",Result: PASS,"","",false
9121742,301,ENGLISH CORE,095,A1,false
9121742,030,ECONOMICS,095,A1,false
9121742,041,MATHEMATICS,098,A1,false
9121742,054,BUSINESS STUDIES,095,A1,false
9121742,055,ACCOUNTANCY,095,A1,false
9121742,500,WORK EXPERIENCE,---,A2,false
9121742,502,PHY & HEALTH EDUCA,---,A2,false
9121742,503,GENERAL STUDIES,---,A1,false
9121742,"",Result: PASS,"","",false
9121743,301,ENGLISH CORE,095,A1,false
9121743,030,ECONOMICS,092,A1,false
9121743,041,MATHEMATICS,085,A2,false
9121743,054,BUSINESS STUDIES,094,A1,false
9121743,055,ACCOUNTANCY,088,A2,false
9121743,500,WORK EXPERIENCE,---,A1,false
9121743,502,PHY & HEALTH EDUCA,---,A2,false
9121743,503,GENERAL STUDIES,---,A2,false
9121743,"",Result: PASS,"","",false
9121744,301,ENGLISH CORE,091,A1,false
9121744,030,ECONOMICS,093,A1,false
9121744,041,MATHEMATICS,100,A1,false
9121744,054,BUSINESS STUDIES,091,A2,false
9121744,055,ACCOUNTANCY,095,A1,false
9121744,500,WORK EXPERIENCE,---,A1,false
9121744,502,PHY & HEALTH EDUCA,---,B1,false
9121744,503,GENERAL STUDIES,---,B1,false
9121744,"",Result: PASS,"","",false
9121745,301,ENGLISH CORE,085,A2,false
9121745,030,ECONOMICS,062,B2,false
9121745,041,MATHEMATICS,074,B1,false
9121745,054,BUSINESS STUDIES,055,C2,false
9121745,055,ACCOUNTANCY,067,B2,false
9121745,500,WORK EXPERIENCE,---,B2,false
9121745,502,PHY & HEALTH EDUCA,---,B2,false
9121745,503,GENERAL STUDIES,---,B2,false
9121745,"",Result: PASS,"","",false
9121746,301,ENGLISH CORE,095,A1,false
9121746,030,ECONOMICS,082,A2,false
9121746,041,MATHEMATICS,094,A1,false
9121746,054,BUSINESS STUDIES,096,A1,false
9121746,055,ACCOUNTANCY,093,A1,false
9121746,500,WORK EXPERIENCE,---,B1,false
9121746,502,PHY & HEALTH EDUCA,---,A1,false
9121746,503,GENERAL STUDIES,---,B1,false
9121746,"",Result: PASS,"","",false
9121747,301,ENGLISH CORE,095,A1,false
9121747,030,ECONOMICS,093,A1,false
9121747,041,MATHEMATICS,084,A2,false
9121747,054,BUSINESS STUDIES,093,A1,false
9121747,055,ACCOUNTANCY,084,A2,false
9121747,500,WORK EXPERIENCE,---,B2,false
9121747,502,PHY & HEALTH EDUCA,---,A1,false
9121747,503,GENERAL STUDIES,---,B1,false
9121747,"",Result: PASS,"","",false
9121748,301,ENGLISH CORE,094,A1,false
9121748,030,ECONOMICS,098,A1,false
9121748,041,MATHEMATICS,073,B1,false
9121748,054,BUSINESS STUDIES,094,A1,false
9121748,055,ACCOUNTANCY,090,A1,false
9121748,500,WORK EXPERIENCE,---,A1,false
9121748,502,PHY & HEALTH EDUCA,---,A2,false
9121748,503,GENERAL STUDIES,---,A1,false
9121748,"",Result: PASS,"","",false
9121749,301,ENGLISH CORE,095,A1,false
9121749,030,ECONOMICS,095,A1,false
9121749,041,MATHEMATICS,095,A1,false
9121749,054,BUSINESS STUDIES,095,A1,false
9121749,055,ACCOUNTANCY,095,A1,false
9121749,500,WORK EXPERIENCE,---,A1,false
9121749,502,PHY & HEALTH EDUCA,---,A2,false
9121749,503,GENERAL STUDIES,---,A1,false
9121749,"",Result: PASS,"","",false
9121750,301,ENGLISH CORE,095,A1,false
9121750,030,ECONOMICS,085,A2,false
9121750,041,MATHEMATICS,095,A1,false
9121750,054,BUSINESS STUDIES,098,A1,false
9121750,055,ACCOUNTANCY,095,A1,false
9121750,500,WORK EXPERIENCE,---,A1,false
9121750,502,PHY & HEALTH EDUCA,---,B1,false
9121750,503,GENERAL STUDIES,---,A2,false
9121750,"",Result: PASS,"","",false
9121751,301,ENGLISH CORE,091,A1,false
9121751,030,ECONOMICS,074,A2,false
9121751,041,MATHEMATICS,085,A2,false
9121751,054,BUSINESS STUDIES,076,B1,false
9121751,055,ACCOUNTANCY,068,B2,false
9121751,500,WORK EXPERIENCE,---,B1,false
9121751,502,PHY & HEALTH EDUCA,---,A1,false
9121751,503,GENERAL STUDIES,---,B2,false
9121751,"",Result: PASS,"","",false
9121752,301,ENGLISH CORE,087,A2,false
9121752,030,ECONOMICS,095,A1,false
9121752,041,MATHEMATICS,096,A1,false
9121752,054,BUSINESS STUDIES,098,A1,false
9121752,055,ACCOUNTANCY,095,A1,false
9121752,500,WORK EXPERIENCE,---,A2,false
9121752,502,PHY & HEALTH EDUCA,---,A2,false
9121752,503,GENERAL STUDIES,---,A1,false
9121752,"",Result: PASS,"","",false
9121753,301,ENGLISH CORE,081,B1,false
9121753,030,ECONOMICS,072,B1,false
9121753,041,MATHEMATICS,048,C2,false
9121753,054,BUSINESS STUDIES,087,A2,false
9121753,055,ACCOUNTANCY,071,B1,false
9121753,500,WORK EXPERIENCE,---,B1,false
9121753,502,PHY & HEALTH EDUCA,---,B1,false
9121753,503,GENERAL STUDIES,---,B1,false
9121753,"",Result: PASS,"","",false
9121754,301,ENGLISH CORE,089,A2,false
9121754,030,ECONOMICS,095,A1,false
9121754,041,MATHEMATICS,095,A1,false
9121754,054,BUSINESS STUDIES,094,A1,false
9121754,055,ACCOUNTANCY,095,A1,false
9121754,500,WORK EXPERIENCE,---,B2,false
9121754,502,PHY & HEALTH EDUCA,---,B2,false
9121754,503,GENERAL STUDIES,---,A1,false
9121754,"",Result: PASS,"","",false
9121755,301,ENGLISH CORE,085,A2,false
9121755,030,ECONOMICS,091,A1,false
9121755,041,MATHEMATICS,043,D1,false
9121755,054,BUSINESS STUDIES,093,A1,false
9121755,055,ACCOUNTANCY,078,A2,false
9121755,500,WORK EXPERIENCE,---,A2,false
9121755,502,PHY & HEALTH EDUCA,---,A1,false
9121755,503,GENERAL STUDIES,---,B2,false
9121755,"",Result: PASS,"","",false
9121756,301,ENGLISH CORE,073,B2,false
9121756,030,ECONOMICS,072,B1,false
9121756,048,PHYSICAL EDUCATION,087,A2,false
9121756,054,BUSINESS STUDIES,083,B1,false
9121756,055,ACCOUNTANCY,063,B2,false
9121756,500,WORK EXPERIENCE,---,B1,false
9121756,502,PHY & HEALTH EDUCA,---,B2,false
9121756,503,GENERAL STUDIES,---,A2,false
9121756,"",Result: PASS,"","",false
9121757,301,ENGLISH CORE,072,B2,false
9121757,030,ECONOMICS,034,D1,false
9121757,048,PHYSICAL EDUCATION,063,C2,false
9121757,054,BUSINESS STUDIES,041,D2,false
9121757,055,ACCOUNTANCY,052,C2,false
9121757,500,WORK EXPERIENCE,---,B2,false
9121757,502,PHY & HEALTH EDUCA,---,B1,false
9121757,503,GENERAL STUDIES,---,C1,false
9121757,041,MATHEMATICS,010 F,E,true
9121757,"",Result: PASS,"","",true
9121758,301,ENGLISH CORE,081,B1,false
9121758,030,ECONOMICS,068,B1,false
9121758,048,PHYSICAL EDUCATION,067,C1,false
9121758,054,BUSINESS STUDIES,065,C1,false
9121758,055,ACCOUNTANCY,067,B2,false
9121758,500,WORK EXPERIENCE,---,B1,false
9121758,502,PHY & HEALTH EDUCA,---,A1,false
9121758,503,GENERAL STUDIES,---,B1,false
9121758,041,MATHEMATICS,033,D2,true
9121758,"",Result: PASS,"","",true
9121759,301,ENGLISH CORE,066,C1,false
9121759,030,ECONOMICS,059,B2,false
9121759,048,PHYSICAL EDUCATION,059,D1,false
9121759,054,BUSINESS STUDIES,070,B2,false
9121759,055,ACCOUNTANCY,059,C1,false
9121759,500,WORK EXPERIENCE,---,B2,false
9121759,502,PHY & HEALTH EDUCA,---,B2,false
9121759,503,GENERAL STUDIES,---,B1,false
9121759,041,MATHEMATICS,AB A,"",true
9121759,"",Result: PASS,"","",true
9121760,301,ENGLISH CORE,085,A2,false
9121760,030,ECONOMICS,075,A2,false
9121760,048,PHYSICAL EDUCATION,054,D2,false
9121760,054,BUSINESS STUDIES,085,A2,false
9121760,055,ACCOUNTANCY,060,C1,false
9121760,500,WORK EXPERIENCE,---,C1,false
9121760,502,PHY & HEALTH EDUCA,---,B2,false
9121760,503,GENERAL STUDIES,---,B2,false
9121760,041,MATHEMATICS,AB A,"",true
9121760,"",Result: PASS,"","",true
9121761,301,ENGLISH CORE,082,B1,false
9121761,030,ECONOMICS,073,A2,false
9121761,048,PHYSICAL EDUCATION,052,D2,false
9121761,054,BUSINESS STUDIES,081,B1,false
9121761,055,ACCOUNTANCY,082,A2,false
9121761,500,WORK EXPERIENCE,---,C1,false
9121761,502,PHY & HEALTH EDUCA,---,B1,false
9121761,503,GENERAL STUDIES,---,B2,false
9121761,041,MATHEMATICS,AB A,"",true
9121761,"",Result: PASS,"","",true
9121762,301,ENGLISH CORE,070,B2,false
9121762,030,ECONOMICS,065,B1,false
9121762,048,PHYSICAL EDUCATION,078,B1,false
9121762,054,BUSINESS STUDIES,083,B1,false
9121762,055,ACCOUNTANCY,067,B2,false
9121762,500,WORK EXPERIENCE,---,A2,false
9121762,502,PHY & HEALTH EDUCA,---,B1,false
9121762,503,GENERAL STUDIES,---,B1,false
9121762,041,MATHEMATICS,036,D1,true
9121762,"",Result: PASS,"","",true
9121763,301,ENGLISH CORE,070,B2,false
9121763,030,ECONOMICS,039,D1,false
9121763,048,PHYSICAL EDUCATION,080,B1,false
9121763,054,BUSINESS STUDIES,077,B1,false
9121763,055,ACCOUNTANCY,054,C2,false
9121763,500,WORK EXPERIENCE,---,B2,false
9121763,502,PHY & HEALTH EDUCA,---,A1,false
9121763,503,GENERAL STUDIES,---,B2,false
9121763,041,MATHEMATICS,008 F,E,true
9121763,"",Result: PASS,"","",true
9121764,301,ENGLISH CORE,"","",false
9121764,030,ECONOMICS,"","",false
9121764,048,PHYSICAL EDUCATION,"","",false
9121764,054,BUSINESS STUDIES,"","",false
9121764,055,ACCOUNTANCY,"","",false
9121764,500,WORK EXPERIENCE,---,"",false
9121764,502,PHY & HEALTH EDUCA,---,"",false
9121764,503,GENERAL STUDIES,---,"",false
9121764,041,MATHEMATICS,"","",true
9121764,"",Result: ABST,"","",true
9121765,301,ENGLISH CORE,066,C1,false
9121765,030,ECONOMICS,055,B2,false
9121765,048,PHYSICAL EDUCATION,048,D2,false
9121765,054,BUSINESS STUDIES,081,B1,false
9121765,055,ACCOUNTANCY,071,B1,false
9121765,500,WORK EXPERIENCE,---,B1,false
9121765,502,PHY & HEALTH EDUCA,---,B1,false
9121765,503,GENERAL STUDIES,---,B2,false
9121765,041,MATHEMATICS,037,D1,true
9121765,"",Result: PASS,"","",true
9121766,301,ENGLISH CORE,061,C1,false
9121766,030,ECONOMICS,068,B1,false
9121766,048,PHYSICAL EDUCATION,069,C1,false
9121766,054,BUSINESS STUDIES,076,B1,false
9121766,055,ACCOUNTANCY,066,B2,false
9121766,500,WORK EXPERIENCE,---,B2,false
9121766,502,PHY & HEALTH EDUCA,---,A1,false
9121766,503,GENERAL STUDIES,---,B2,false
9121766,041,MATHEMATICS,AB A,"",true
9121766,"",Result: PASS,"","",true
9121767,301,ENGLISH CORE,081,B1,false
9121767,030,ECONOMICS,068,B1,false
9121767,048,PHYSICAL EDUCATION,077,B1,false
9121767,054,BUSINESS STUDIES,089,A2,false
9121767,055,ACCOUNTANCY,072,B1,false
9121767,500,WORK EXPERIENCE,---,B2,false
9121767,502,PHY & HEALTH EDUCA,---,A2,false
9121767,503,GENERAL STUDIES,---,B2,false
9121767,041,MATHEMATICS,036,D1,true
9121767,"",Result: PASS,"","",true
9121768,301,ENGLISH CORE,070,B2,false
9121768,030,ECONOMICS,067,B1,false
9121768,048,PHYSICAL EDUCATION,070,C1,false
9121768,054,BUSINESS STUDIES,075,B1,false
9121768,055,ACCOUNTANCY,069,B1,false
9121768,500,WORK EXPERIENCE,---,B2,false
9121768,502,PHY & HEALTH EDUCA,---,A1,false
9121768,503,GENERAL STUDIES,---,B2,false
9121768,041,MATHEMATICS,033,D2,true
9121768,"",Result: PASS,"","",true
9121769,301,ENGLISH CORE,079,B1,false
9121769,030,ECONOMICS,061,B2,false
9121769,048,PHYSICAL EDUCATION,074,B2,false
9121769,054,BUSINESS STUDIES,070,B2,false
9121769,055,ACCOUNTANCY,068,B2,false
9121769,500,WORK EXPERIENCE,---,B1,false
9121769,502,PHY & HEALTH EDUCA,---,B2,false
9121769,503,GENERAL STUDIES,---,B1,false
9121769,041,MATHEMATICS,AB A,"",true
9121769,"",Result: PASS,"","",true
9121770,301,ENGLISH CORE,086,A2,false
9121770,030,ECONOMICS,066,B1,false
9121770,048,PHYSICAL EDUCATION,086,A2,false
9121770,054,BUSINESS STUDIES,086,A2,false
9121770,055,ACCOUNTANCY,069,B1,false
9121770,500,WORK EXPERIENCE,---,A2,false
9121770,502,PHY & HEALTH EDUCA,---,A1,false
9121770,503,GENERAL STUDIES,---,B1,false
9121770,041,MATHEMATICS,AB A,"",true
9121770,"",Result: PASS,"","",true
9121771,301,ENGLISH CORE,067,C1,false
9121771,030,ECONOMICS,071,B1,false
9121771,048,PHYSICAL EDUCATION,073,B2,false
9121771,054,BUSINESS STUDIES,091,A2,false
9121771,055,ACCOUNTANCY,077,B1,false
9121771,500,WORK EXPERIENCE,---,B2,false
9121771,502,PHY & HEALTH EDUCA,---,A1,false
9121771,503,GENERAL STUDIES,---,B1,false
9121771,041,MATHEMATICS,046,C2,true
9121771,"",Result: PASS,"","",true
9121772,301,ENGLISH CORE,075,B2,false
9121772,030,ECONOMICS,051,C1,false
9121772,048,PHYSICAL EDUCATION,065,C2,false
9121772,054,BUSINESS STUDIES,064,C1,false
9121772,055,ACCOUNTANCY,054,C2,false
9121772,500,WORK EXPERIENCE,---,A1,false
9121772,502,PHY & HEALTH EDUCA,---,B2,false
9121772,503,GENERAL STUDIES,---,A1,false
9121772,041,MATHEMATICS,AB A,"",true
9121772,"",Result: PASS,"","",true
9121773,301,ENGLISH CORE,080,B1,false
9121773,030,ECONOMICS,076,A2,false
9121773,048,PHYSICAL EDUCATION,074,B2,false
9121773,054,BUSINESS STUDIES,089,A2,false
9121773,055,ACCOUNTANCY,069,B1,false
9121773,500,WORK EXPERIENCE,---,B1,false
9121773,502,PHY & HEALTH EDUCA,---,B1,false
9121773,503,GENERAL STUDIES,---,B1,false
9121773,"",Result: PASS,"","",false
9121774,301,ENGLISH CORE,057,C2,false
9121774,030,ECONOMICS,058,B2,false
9121774,041,MATHEMATICS,033,D2,false
9121774,054,BUSINESS STUDIES,070,B2,false
9121774,055,ACCOUNTANCY,055,C2,false
9121774,500,WORK EXPERIENCE,---,B2,false
9121774,502,PHY & HEALTH EDUCA,---,B2,false
9121774,503,GENERAL STUDIES,---,B2,false
9121774,"",Result: PASS,"","",false
9121775,301,ENGLISH CORE,082,B1,false
9121775,030,ECONOMICS,070,B1,false
9121775,041,MATHEMATICS,054,C1,false
9121775,054,BUSINESS STUDIES,088,A2,false
9121775,055,ACCOUNTANCY,060,C1,false
9121775,500,WORK EXPERIENCE,---,B2,false
9121775,502,PHY & HEALTH EDUCA,---,B2,false
9121775,503,GENERAL STUDIES,---,B1,false
9121775,"",Result: PASS,"","",false
9121776,301,ENGLISH CORE,080,B1,false
9121776,030,ECONOMICS,039,D1,false
9121776,041,MATHEMATICS,033,D2,false
9121776,054,BUSINESS STUDIES,066,C1,false
9121776,055,ACCOUNTANCY,053,C2,false
9121776,500,WORK EXPERIENCE,---,B1,false
9121776,502,PHY & HEALTH EDUCA,---,B2,false
