9113825,042,PHYSICS,018FT,E
9113825,043,CHEMISTRY,027FT,E
9113825,"",Result: FAIL,"",""
9113826,301,ENGLISH CORE,"",""
9113826,041,MATHEMATICS,"",""
9113826,042,PHYSICS,"",""
9113826,043,CHEMISTRY,"",""
9113826,044,BIOLOGY,"",""
9113826,"",Result: ABST,"",""
9113827,301,ENGLISH CORE,063,C1
9113827,041,MATHEMATICS,016F,E
9113827,042,PHYSICS,036FT,E
9113827,043,CHEMISTRY,026FT,E
9113827,044,BIOLOGY,023FT,E
9113827,"",Result: FAIL,"",""
9113828,301,ENGLISH CORE,043,D1
9113828,002,HINDI ELECTIVE,061,B2
9113828,041,MATHEMATICS,008F,E
9113828,042,PHYSICS,019FT,E
9113828,043,CHEMISTRY,027FT,E
9113828,"",Result: FAIL,"",""
9113829,301,ENGLISH CORE,022F,E
9113829,002,HINDI ELECTIVE,062,B1
9113829,041,MATHEMATICS,002F,E
9113829,042,PHYSICS,018FT,E
9113829,043,CHEMISTRY,025FT,E
9113829,"",Result: FAIL,"",""
9113830,301,ENGLISH CORE,051,D1
9113830,002,HINDI ELECTIVE,054,C1
9113830,041,MATHEMATICS,006F,E
9113830,042,PHYSICS,021FT,E
9113830,043,CHEMISTRY,019FT,E
9113830,"",Result: FAIL,"",""
9113831,301,ENGLISH CORE,071,B2
9113831,002,HINDI ELECTIVE,067,B1
9113831,041,MATHEMATICS,008F,E
9113831,042,PHYSICS,030FT,E
9113831,043,CHEMISTRY,037FT,E
9113831,"",Result: FAIL,"",""
9113832,301,ENGLISH CORE,068,C1
9113832,041,MATHEMATICS,033,D2
9113832,042,PHYSICS,029FT,E
9113832,043,CHEMISTRY,043,D2
9113832,044,BIOLOGY,044,D2
9113832,"",Result: COMP,"",""
9113833,301,ENGLISH CORE,008F,E
9113833,041,MATHEMATICS,ABA,""
9113833,042,PHYSICS,016FT,E
9113833,043,CHEMISTRY,020FT,E
9113833,044,BIOLOGY,017FT,E
9113833,"",Result: FAIL,"",""
9113834,301,ENGLISH CORE,066,C1
9113834,002,HINDI ELECTIVE,054,C1
9113834,041,MATHEMATICS,010F,E
9113834,042,PHYSICS,027FT,E
9113834,043,CHEMISTRY,030FT,E
9113834,"",Result: FAIL,"",""
9113835,301,ENGLISH CORE,079,B1
9113835,002,HINDI ELECTIVE,069,A2
9113835,041,MATHEMATICS,034,D2
9113835,042,PHYSICS,054,D1
9113835,043,CHEMISTRY,070,C1
9113835,"",Result: PASS,"",""
9113836,301,ENGLISH CORE,065,C1
9113836,002,HINDI ELECTIVE,067,B1
9113836,041,MATHEMATICS,033,D2
9113836,042,PHYSICS,027FT,E
9113836,043,CHEMISTRY,046,D2
9113836,"",Result: COMP,"",""
9113837,301,ENGLISH CORE,070,B2
9113837,002,HINDI ELECTIVE,043,D1
9113837,041,MATHEMATICS,006F,E
9113837,042,PHYSICS,024FT,E
9113837,043,CHEMISTRY,030FT,E
9113837,"",Result: FAIL,"",""
9113838,301,ENGLISH CORE,083,A2
9113838,002,HINDI ELECTIVE,075,A2
9113838,041,MATHEMATICS,034,D2
9113838,042,PHYSICS,037,D2
9113838,043,CHEMISTRY,048,D2
9113838,"",Result: PASS,"",""
9113839,301,ENGLISH CORE,050,D1
9113839,002,HINDI ELECTIVE,058,B2
9113839,041,MATHEMATICS,016F,E
9113839,042,PHYSICS,021FT,E
9113839,043,CHEMISTRY,026FT,E
9113839,"",Result: FAIL,"",""
9113840,301,ENGLISH CORE,015F,E
9113840,041,MATHEMATICS,000F,E
9113840,042,PHYSICS,015FT,E
9113840,043,CHEMISTRY,021FT,E
9113840,044,BIOLOGY,011FT,E
9113840,"",Result: FAIL,"",""
9113841,301,ENGLISH CORE,046,D1
9113841,041,MATHEMATICS,010F,E
9113841,042,PHYSICS,021FT,E
9113841,043,CHEMISTRY,032FT,E
9113841,044,BIOLOGY,017FT,E
9113841,"",Result: FAIL,"",""
9113842,301,ENGLISH CORE,056,C2
9113842,002,HINDI ELECTIVE,054,C1
9113842,041,MATHEMATICS,069,B1
9113842,042,PHYSICS,043,D2
9113842,043,CHEMISTRY,061,C2
9113842,"",Result: PASS,"",""
9113843,301,ENGLISH CORE,050,D1
9113843,002,HINDI ELECTIVE,054,C1
9113843,041,MATHEMATICS,045,C2
9113843,042,PHYSICS,020FT,E
9113843,043,CHEMISTRY,041,D2
9113843,"",Result: COMP,"",""
9113844,301,ENGLISH CORE,064,C1
9113844,002,HINDI ELECTIVE,043,D1
9113844,041,MATHEMATICS,008F,E
9113844,042,PHYSICS,018FT,E
9113844,043,CHEMISTRY,023FT,E
9113844,"",Result: FAIL,"",""
9113845,301,ENGLISH CORE,074,B2
9113845,002,HINDI ELECTIVE,054,C1
9113845,041,MATHEMATICS,017F,E
9113845,042,PHYSICS,020FT,E
9113845,043,CHEMISTRY,026FT,E
9113845,"",Result: FAIL,"",""
9113846,301,ENGLISH CORE,075,B2
9113846,041,MATHEMATICS,033,D2
9113846,042,PHYSICS,047,D2
9113846,043,CHEMISTRY,042,D2
9113846,044,BIOLOGY,017FT,E
9113846,"",Result: COMP,"",""
9113847,301,ENGLISH CORE,064,C1
9113847,002,HINDI ELECTIVE,064,B1
9113847,041,MATHEMATICS,034,D2
9113847,042,PHYSICS,040,D2
9113847,043,CHEMISTRY,049,D2
9113847,"",Result: PASS,"",""
9113848,301,ENGLISH CORE,035,D2
9113848,002,HINDI ELECTIVE,059,B2
9113848,042,PHYSICS,016FT,E
9113848,043,CHEMISTRY,023FT,E
9113848,044,BIOLOGY,013FT,E
9113848,"",Result: FAIL,"",""
9113849,301,ENGLISH CORE,043,D1
9113849,002,HINDI ELECTIVE,073,A2
9113849,041,MATHEMATICS,015F,E
9113849,042,PHYSICS,020FT,E
9113849,043,CHEMISTRY,027FT,E
9113849,"",Result: FAIL,"",""
9113850,301,ENGLISH CORE,059,C2
9113850,002,HINDI ELECTIVE,062,B1
9113850,041,MATHEMATICS,009F,E
9113850,042,PHYSICS,018FT,E
9113850,043,CHEMISTRY,024FT,E
9113850,"",Result: FAIL,"",""
9113851,301,ENGLISH CORE,053,C2
9113851,002,HINDI ELECTIVE,052,C1
9113851,041,MATHEMATICS,005F,E
9113851,042,PHYSICS,009F,E
9113851,043,CHEMISTRY,028FT,E
9113851,"",Result: FAIL,"",""
9113852,301,ENGLISH CORE,052,C2
9113852,002,HINDI ELECTIVE,060,B2
9113852,041,MATHEMATICS,010F,E
9113852,042,PHYSICS,019FT,E
9113852,043,CHEMISTRY,027FT,E
9113852,"",Result: FAIL,"",""
9113853,301,ENGLISH CORE,050,D1
9113853,002,HINDI ELECTIVE,056,C1
9113853,041,MATHEMATICS,011F,E
9113853,042,PHYSICS,017FT,E
9113853,043,CHEMISTRY,028FT,E
9113853,"",Result: FAIL,"",""
9113854,301,ENGLISH CORE,021F,E
9113854,002,HINDI ELECTIVE,049,C2
9113854,041,MATHEMATICS,000F,E
9113854,042,PHYSICS,015FT,E
9113854,043,CHEMISTRY,018FT,E
9113854,"",Result: FAIL,"",""
9113855,301,ENGLISH CORE,076,B1
9113855,002,HINDI ELECTIVE,071,A2
9113855,041,MATHEMATICS,043,D1
9113855,042,PHYSICS,036,D2
9113855,043,CHEMISTRY,052,D2
9113855,"",Result: PASS,"",""
9113856,301,ENGLISH CORE,053,C2
9113856,002,HINDI ELECTIVE,065,B1
9113856,041,MATHEMATICS,006F,E
9113856,042,PHYSICS,029FT,E
9113856,043,CHEMISTRY,035FT,E
9113856,"",Result: FAIL,"",""
9113857,301,ENGLISH CORE,033,D2
9113857,002,HINDI ELECTIVE,048,C2
9113857,041,MATHEMATICS,002F,E
9113857,042,PHYSICS,018FT,E
9113857,043,CHEMISTRY,021FT,E
9113857,"",Result: FAIL,"",""
9113858,301,ENGLISH CORE,043,D1
9113858,002,HINDI ELECTIVE,075,A2
9113858,042,PHYSICS,030FT,E
9113858,043,CHEMISTRY,049,D2
9113858,044,BIOLOGY,036,D2
9113858,"",Result: COMP,"",""
9113859,301,ENGLISH CORE,044,D1
9113859,002,HINDI ELECTIVE,ABA,""
9113859,041,MATHEMATICS,ABA,""
9113859,042,PHYSICS,014FT,E
9113859,043,CHEMISTRY,022FT,E
9113859,"",Result: FAIL,"",""
9113860,301,ENGLISH CORE,063,C1
9113860,002,HINDI ELECTIVE,062,B1
9113860,042,PHYSICS,026FT,E
9113860,043,CHEMISTRY,029FT,E
9113860,044,BIOLOGY,027FT,E
9113860,"",Result: FAIL,"",""
9113861,301,ENGLISH CORE,060,C2
9113861,002,HINDI ELECTIVE,066,B1
9113861,041,MATHEMATICS,002F,E
9113861,042,PHYSICS,020FT,E
9113861,043,CHEMISTRY,031FT,E
9113861,"",Result: FAIL,"",""
9113862,301,ENGLISH CORE,072,B2
9113862,002,HINDI ELECTIVE,070,A2
9113862,041,MATHEMATICS,033,D2
9113862,042,PHYSICS,043,D2
9113862,043,CHEMISTRY,034FT,E
9113862,"",Result: COMP,"",""
9113863,301,ENGLISH CORE,055,C2
9113863,041,MATHEMATICS,016F,E
9113863,042,PHYSICS,021FT,E
9113863,043,CHEMISTRY,025FT,E
9113863,044,BIOLOGY,011FT,E
9113863,"",Result: FAIL,"",""
9113864,301,ENGLISH CORE,022F,E
9113864,041,MATHEMATICS,013F,E
9113864,042,PHYSICS,027FT,E
9113864,043,CHEMISTRY,025FT,E
9113864,044,BIOLOGY,015FT,E
9113864,"",Result: FAIL,"",""
9113865,301,ENGLISH CORE,075,B2
9113865,002,HINDI ELECTIVE,049,C2
9113865,041,MATHEMATICS,033,D2
9113865,042,PHYSICS,037,D2
9113865,043,CHEMISTRY,047,D2
9113865,"",Result: PASS,"",""
9113866,301,ENGLISH CORE,060,C2
9113866,002,HINDI ELECTIVE,069,A2
9113866,041,MATHEMATICS,017F,E
9113866,042,PHYSICS,023FT,E
9113866,043,CHEMISTRY,025FT,E
9113866,"",Result: FAIL,"",""
9113867,301,ENGLISH CORE,090,A1
9113867,041,MATHEMATICS,074,B1
9113867,042,PHYSICS,077,A2
9113867,043,CHEMISTRY,087,A2
9113867,083,COMPUTER SCIENCE,086,A2
9113867,500,WORK EXPERIENCE,---,A1
9113867,502,PHY & HEALTH EDUCA,---,A1
9113867,503,GENERAL STUDIES,---,A1
9113867,"",Result: PASS,"",""
9113868,301,ENGLISH CORE,085,A2
9113868,041,MATHEMATICS,033,D2
9113868,042,PHYSICS,052,D1
9113868,043,CHEMISTRY,056,D1
9113868,083,COMPUTER SCIENCE,060,D1
9113868,500,WORK EXPERIENCE,---,A2
9113868,502,PHY & HEALTH EDUCA,---,A1
9113868,503,GENERAL STUDIES,---,A2
9113868,"",Result: PASS,"",""
9113869,301,ENGLISH CORE,087,A2
9113869,041,MATHEMATICS,078,A2
9113869,042,PHYSICS,066,B2
9113869,043,CHEMISTRY,081,B1
9113869,083,COMPUTER SCIENCE,075,C1
9113869,500,WORK EXPERIENCE,---,B2
9113869,502,PHY & HEALTH EDUCA,---,A1
9113869,503,GENERAL STUDIES,---,A1
9113869,"",Result: PASS,"",""
9113870,301,ENGLISH CORE,088,A2
9113870,041,MATHEMATICS,065,B2
9113870,042,PHYSICS,081,A2
9113870,043,CHEMISTRY,081,B1
9113870,083,COMPUTER SCIENCE,083,B1
9113870,500,WORK EXPERIENCE,---,A1
9113870,502,PHY & HEALTH EDUCA,---,A1
9113870,503,GENERAL STUDIES,---,A1
9113870,"",Result: PASS,"",""
9113871,301,ENGLISH CORE,086,A2
9113871,041,MATHEMATICS,071,B1
9113871,042,PHYSICS,063,C1
9113871,043,CHEMISTRY,085,A2
9113871,083,COMPUTER SCIENCE,077,B2
9113871,500,WORK EXPERIENCE,---,A2
9113871,502,PHY & HEALTH EDUCA,---,A1
9113871,503,GENERAL STUDIES,---,A1
9113871,"",Result: PASS,"",""
9113872,301,ENGLISH CORE,073,B2
9113872,041,MATHEMATICS,038,D1
9113872,042,PHYSICS,046,D2
9113872,043,CHEMISTRY,054,D1
9113872,083,COMPUTER SCIENCE,058,D1
9113872,500,WORK EXPERIENCE,---,B2
9113872,502,PHY & HEALTH EDUCA,---,A1
9113872,503,GENERAL STUDIES,---,A2
9113872,Additional Subject
9113872,048,PHYSICAL EDUCATION,074,B2
9113872,"",Result: PASS,"",""
9113873,301,ENGLISH CORE,092,A1
9113873,041,MATHEMATICS,056,C1
9113873,042,PHYSICS,064,B2
9113873,043,CHEMISTRY,072,B2
9113873,083,COMPUTER SCIENCE,076,B2
9113873,500,WORK EXPERIENCE,---,B2
9113873,502,PHY & HEALTH EDUCA,---,A2
9113873,503,GENERAL STUDIES,---,B1
9113873,Additional Subject
9113873,048,PHYSICAL EDUCATION,075,B2
9113873,"",Result: PASS,"",""
9113874,301,ENGLISH CORE,090,A1
9113874,041,MATHEMATICS,080,A2
9113874,042,PHYSICS,046,D2
9113874,043,CHEMISTRY,076,B2
9113874,083,COMPUTER SCIENCE,084,B1
9113874,500,WORK EXPERIENCE,---,A2
9113874,502,PHY & HEALTH EDUCA,---,B2
9113874,503,GENERAL STUDIES,---,B1
9113874,Additional Subject
9113874,048,PHYSICAL EDUCATION,050,D2
9113874,"",Result: PASS,"",""
9113875,301,ENGLISH CORE,074,B2
9113875,041,MATHEMATICS,062,B2
9113875,042,PHYSICS,047,D2
9113875,043,CHEMISTRY,063,C2
9113875,048,PHYSICAL EDUCATION,073,B2
9113875,500,WORK EXPERIENCE,---,B2
9113875,502,PHY & HEALTH EDUCA,---,A2
9113875,503,GENERAL STUDIES,---,B1
9113875,"",Result: PASS,"",""
9113876,301,ENGLISH CORE,050,D1
9113876,041,MATHEMATICS,052,C1
9113876,042,PHYSICS,046,D2
9113876,043,CHEMISTRY,053,D2
9113876,083,COMPUTER SCIENCE,049,D2
9113876,500,WORK EXPERIENCE,---,A2
9113876,502,PHY & HEALTH EDUCA,---,A1
9113876,503,GENERAL STUDIES,---,A1
9113876,Additional Subject
9113876,048,PHYSICAL EDUCATION,065,C2
9113876,"",Result: PASS,"",""
9113877,301,ENGLISH CORE,094,A1
9113877,041,MATHEMATICS,074,B1
9113877,042,PHYSICS,077,A2
9113877,043,CHEMISTRY,066,C1
9113877,083,COMPUTER SCIENCE,082,B1
9113877,500,WORK EXPERIENCE,---,A2
9113877,502,PHY & HEALTH EDUCA,---,A1
9113877,503,GENERAL STUDIES,---,A2
9113877,"",Result: PASS,"",""
9113878,301,ENGLISH CORE,085,A2
9113878,041,MATHEMATICS,094,A1
9113878,042,PHYSICS,093,A1
9113878,043,CHEMISTRY,084,A2
9113878,083,COMPUTER SCIENCE,075,C1
9113878,500,WORK EXPERIENCE,---,C1
9113878,502,PHY & HEALTH EDUCA,---,A1
9113878,503,GENERAL STUDIES,---,B2
9113878,Additional Subject
9113878,048,PHYSICAL EDUCATION,064,C2
9113878,"",Result: PASS,"",""
9113879,301,ENGLISH CORE,073,B2
9113879,041,MATHEMATICS,085,A2
9113879,042,PHYSICS,071,B1
9113879,043,CHEMISTRY,087,A2
9113879,083,COMPUTER SCIENCE,093,A1
9113879,500,WORK EXPERIENCE,---,A2
9113879,502,PHY & HEALTH EDUCA,---,A1
9113879,503,GENERAL STUDIES,---,A2
9113879,"",Result: PASS,"",""
9113880,301,ENGLISH CORE,090,A1
9113880,041,MATHEMATICS,094,A1
9113880,042,PHYSICS,081,A2
9113880,043,CHEMISTRY,076,B2
9113880,083,COMPUTER SCIENCE,078,B2
9113880,500,WORK EXPERIENCE,---,A2
9113880,502,PHY & HEALTH EDUCA,---,A1
9113880,503,GENERAL STUDIES,---,A1
9113880,Additional Subject
9113880,048,PHYSICAL EDUCATION,073,B2
9113880,"",Result: PASS,"",""
9113881,301,ENGLISH CORE,072,B2
9113881,041,MATHEMATICS,049,C1
9113881,042,PHYSICS,064,B2
9113881,043,CHEMISTRY,056,D1
9113881,083,COMPUTER SCIENCE,069,C2
9113881,500,WORK EXPERIENCE,---,A2
9113881,502,PHY & HEALTH EDUCA,---,B2
9113881,503,GENERAL STUDIES,---,B1
9113881,"",Result: PASS,"",""
9113882,301,ENGLISH CORE,085,A2
9113882,041,MATHEMATICS,070,B1
9113882,042,PHYSICS,064,B2
9113882,043,CHEMISTRY,072,B2
9113882,048,PHYSICAL EDUCATION,080,B1
9113882,500,WORK EXPERIENCE,---,B2
9113882,502,PHY & HEALTH EDUCA,---,A2
9113882,503,GENERAL STUDIES,---,B1
9113882,"",Result: PASS,"",""
9113883,301,ENGLISH CORE,090,A1
9113883,041,MATHEMATICS,087,A2
9113883,042,PHYSICS,068,B2
9113883,043,CHEMISTRY,084,A2
9113883,048,PHYSICAL EDUCATION,082,A2
9113883,500,WORK EXPERIENCE,---,A2
9113883,502,PHY & HEALTH EDUCA,---,B1
9113883,503,GENERAL STUDIES,---,B1
9113883,"",Result: PASS,"",""
9113884,301,ENGLISH CORE,086,A2
9113884,041,MATHEMATICS,079,A2
9113884,042,PHYSICS,082,A2
9113884,043,CHEMISTRY,076,B2
9113884,083,COMPUTER SCIENCE,070,C2
9113884,500,WORK EXPERIENCE,---,A2
9113884,502,PHY & HEALTH EDUCA,---,C1
9113884,503,GENERAL STUDIES,---,B2
9113884,"",Result: PASS,"",""
9113885,301,ENGLISH CORE,080,B1
9113885,041,MATHEMATICS,062,B2
9113885,042,PHYSICS,070,B1
9113885,043,CHEMISTRY,089,A2
9113885,083,COMPUTER SCIENCE,079,B2
9113885,500,WORK EXPERIENCE,---,B2
9113885,502,PHY & HEALTH EDUCA,---,B1
9113885,503,GENERAL STUDIES,---,B2
9113885,Additional Subject
9113885,048,PHYSICAL EDUCATION,061,D1
9113885,"",Result: PASS,"",""
9113886,301,ENGLISH CORE,085,A2
9113886,041,MATHEMATICS,067,B1
9113886,042,PHYSICS,057,C2
9113886,043,CHEMISTRY,072,B2
9113886,083,COMPUTER SCIENCE,079,B2
9113886,500,WORK EXPERIENCE,---,C2
9113886,502,PHY & HEALTH EDUCA,---,D1
9113886,503,GENERAL STUDIES,---,D1
9113886,"",Result: PASS,"",""
9113887,301,ENGLISH CORE,060,C2
9113887,041,MATHEMATICS,048,C2
9113887,042,PHYSICS,053,D1
9113887,043,CHEMISTRY,063,C2
9113887,083,COMPUTER SCIENCE,068,C2
9113887,500,WORK EXPERIENCE,---,C2
9113887,502,PHY & HEALTH EDUCA,---,C2
9113887,503,GENERAL STUDIES,---,C2
9113887,Additional Subject
9113887,048,PHYSICAL EDUCATION,078,B1
9113887,"",Result: PASS,"",""
9113888,301,ENGLISH CORE,080,B1
9113888,041,MATHEMATICS,086,A2
9113888,042,PHYSICS,072,B1
9113888,043,CHEMISTRY,081,B1
9113888,083,COMPUTER SCIENCE,085,B1
9113888,500,WORK EXPERIENCE,---,C1
9113888,502,PHY & HEALTH EDUCA,---,C1
9113888,503,GENERAL STUDIES,---,C2
9113888,Additional Subject
9113888,048,PHYSICAL EDUCATION,054,D2
9113888,"",Result: PASS,"",""
9113889,301,ENGLISH CORE,093,A1
9113889,041,MATHEMATICS,070,B1
9113889,042,PHYSICS,062,C1
9113889,043,CHEMISTRY,065,C1
9113889,048,PHYSICAL EDUCATION,092,A1
9113889,500,WORK EXPERIENCE,---,B2
9113889,502,PHY & HEALTH EDUCA,---,C2
9113889,503,GENERAL STUDIES,---,C2
9113889,"",Result: PASS,"",""
9113890,301,ENGLISH CORE,085,A2
9113890,041,MATHEMATICS,059,B2
9113890,042,PHYSICS,078,A2
9113890,043,CHEMISTRY,071,B2
9113890,083,COMPUTER SCIENCE,072,C1
9113890,500,WORK EXPERIENCE,---,A2
9113890,502,PHY & HEALTH EDUCA,---,B1
9113890,503,GENERAL STUDIES,---,B1
9113890,"",Result: PASS,"",""
9113891,301,ENGLISH CORE,071,B2
9113891,041,MATHEMATICS,036,D1
9113891,042,PHYSICS,048,D2
9113891,043,CHEMISTRY,052,D2
9113891,048,PHYSICAL EDUCATION,074,B2
9113891,500,WORK EXPERIENCE,---,B2
9113891,502,PHY & HEALTH EDUCA,---,B1
9113891,503,GENERAL STUDIES,---,B2
9113891,"",Result: PASS,"",""
9113892,301,ENGLISH CORE,085,A2
9113892,041,MATHEMATICS,072,B1
9113892,042,PHYSICS,058,C2
9113892,043,CHEMISTRY,072,B2
9113892,083,COMPUTER SCIENCE,063,D1
9113892,500,WORK EXPERIENCE,---,B1
9113892,502,PHY & HEALTH EDUCA,---,B1
9113892,503,GENERAL STUDIES,---,B1
9113892,"",Result: PASS,"",""
9113893,301,ENGLISH CORE,085,A2
9113893,041,MATHEMATICS,060,B2
9113893,042,PHYSICS,061,C1
9113893,043,CHEMISTRY,059,C2
9113893,083,COMPUTER SCIENCE,069,C2
9113893,500,WORK EXPERIENCE,---,B2
9113893,502,PHY & HEALTH EDUCA,---,C2
9113893,503,GENERAL STUDIES,---,C2
9113893,"",Result: PASS,"",""
9113894,301,ENGLISH CORE,095,A1
9113894,041,MATHEMATICS,046,C2
9113894,042,PHYSICS,065,B2
9113894,043,CHEMISTRY,072,B2
9113894,083,COMPUTER SCIENCE,074,C1
9113894,500,WORK EXPERIENCE,---,B1
9113894,502,PHY & HEALTH EDUCA,---,B1
9113894,503,GENERAL STUDIES,---,B1
9113894,"",Result: PASS,"",""
9113895,301,ENGLISH CORE,085,A2
9113895,041,MATHEMATICS,062,B2
9113895,042,PHYSICS,056,C2
9113895,043,CHEMISTRY,066,C1
9113895,048,PHYSICAL EDUCATION,082,A2
9113895,500,WORK EXPERIENCE,---,B2
9113895,502,PHY & HEALTH EDUCA,---,C1
9113895,503,GENERAL STUDIES,---,C1
9113895,"",Result: PASS,"",""
9113896,301,ENGLISH CORE,071,B2
9113896,041,MATHEMATICS,043,D1
9113896,042,PHYSICS,055,D1
9113896,043,CHEMISTRY,054,D1
9113896,083,COMPUTER SCIENCE,058,D1
9113896,500,WORK EXPERIENCE,---,C1
9113896,502,PHY & HEALTH EDUCA,---,B1
9113896,503,GENERAL STUDIES,---,B2
9113896,Additional Subject
9113896,048,PHYSICAL EDUCATION,064,C2
9113896,"",Result: PASS,"",""
9113897,301,ENGLISH CORE,077,B1
9113897,041,MATHEMATICS,044,C2
9113897,042,PHYSICS,052,D1
9113897,043,CHEMISTRY,061,C2
9113897,083,COMPUTER SCIENCE,074,C1
9113897,500,WORK EXPERIENCE,---,B1
9113897,502,PHY & HEALTH EDUCA,---,B2
9113897,503,GENERAL STUDIES,---,B1
9113897,Additional Subject
9113897,048,PHYSICAL EDUCATION,073,B2
9113897,"",Result: PASS,"",""
9113898,301,ENGLISH CORE,085,A2
9113898,041,MATHEMATICS,043,D1
9113898,042,PHYSICS,050,D2
9113898,043,CHEMISTRY,052,D2
9113898,083,COMPUTER SCIENCE,055,D2
9113898,500,WORK EXPERIENCE,---,B2
9113898,502,PHY & HEALTH EDUCA,---,A1
9113898,503,GENERAL STUDIES,---,A2
9113898,"",Result: PASS,"",""
9113899,301,ENGLISH CORE,085,A2
9113899,041,MATHEMATICS,061,B2
9113899,042,PHYSICS,056,C2
9113899,043,CHEMISTRY,050,D2
9113899,083,COMPUTER SCIENCE,079,B2
9113899,500,WORK EXPERIENCE,---,A1
9113899,502,PHY & HEALTH EDUCA,---,B2
9113899,503,GENERAL STUDIES,---,A1
9113899,"",Result: PASS,"",""
9113900,301,ENGLISH CORE,077,B1
9113900,041,MATHEMATICS,033,D2
9113900,042,PHYSICS,058,C2
9113900,043,CHEMISTRY,062,C2
9113900,044,BIOLOGY,064,C2
9113900,500,WORK EXPERIENCE,---,C2
9113900,502,PHY & HEALTH EDUCA,---,D1
9113900,503,GENERAL STUDIES,---,D1
9113900,Additional Subject
9113900,048,PHYSICAL EDUCATION,074,B2
9113900,"",Result: PASS,"",""
9113901,301,ENGLISH CORE,075,B2
9113901,041,MATHEMATICS,035,D2
9113901,042,PHYSICS,057,C2
9113901,043,CHEMISTRY,055,D1
9113901,083,COMPUTER SCIENCE,058,D1
9113901,500,WORK EXPERIENCE,---,D1
9113901,502,PHY & HEALTH EDUCA,---,C2
9113901,503,GENERAL STUDIES,---,D1
9113901,"",Result: PASS,"",""
9113902,301,ENGLISH CORE,085,A2
9113902,041,MATHEMATICS,073,B1
9113902,042,PHYSICS,069,B2
9113902,043,CHEMISTRY,076,B2
9113902,044,BIOLOGY,055,D2
9113902,500,WORK EXPERIENCE,---,C2
9113902,502,PHY & HEALTH EDUCA,---,C2
9113902,503,GENERAL STUDIES,---,C2
9113902,"",Result: PASS,"",""
9113903,301,ENGLISH CORE,077,B1
9113903,041,MATHEMATICS,041,D1
9113903,042,PHYSICS,052,D1
9113903,043,CHEMISTRY,062,C2
9113903,083,COMPUTER SCIENCE,069,C2
9113903,500,WORK EXPERIENCE,---,C2
9113903,502,PHY & HEALTH EDUCA,---,C2
9113903,503,GENERAL STUDIES,---,C2
9113903,"",Result: PASS,"",""
9113904,301,ENGLISH CORE,089,A2
9113904,041,MATHEMATICS,067,B1
9113904,042,PHYSICS,080,A2
9113904,043,CHEMISTRY,071,B2
9113904,044,BIOLOGY,081,B1
9113904,500,WORK EXPERIENCE,---,A1
9113904,502,PHY & HEALTH EDUCA,---,B1
9113904,503,GENERAL STUDIES,---,B1
9113904,"",Result: PASS,"",""
9113905,301,ENGLISH CORE,085,A2
9113905,041,MATHEMATICS,071,B1
9113905,042,PHYSICS,063,C1
9113905,043,CHEMISTRY,068,C1
9113905,083,COMPUTER SCIENCE,076,B2
9113905,500,WORK EXPERIENCE,---,C2
9113905,502,PHY & HEALTH EDUCA,---,A1
9113905,503,GENERAL STUDIES,---,B2
9113905,"",Result: PASS,"",""
9113906,301,ENGLISH CORE,070,B2
9113906,041,MATHEMATICS,047,C2
9113906,042,PHYSICS,059,C1
9113906,043,CHEMISTRY,062,C2
9113906,083,COMPUTER SCIENCE,068,C2
9113906,500,WORK EXPERIENCE,---,B1
9113906,502,PHY & HEALTH EDUCA,---,C1
9113906,503,GENERAL STUDIES,---,B2
9113906,"",Result: PASS,"",""
9113907,301,ENGLISH CORE,081,B1
9113907,041,MATHEMATICS,033,D2
9113907,042,PHYSICS,048,D2
9113907,043,CHEMISTRY,049,D2
9113907,044,BIOLOGY,060,D1
9113907,500,WORK EXPERIENCE,---,D1
9113907,502,PHY & HEALTH EDUCA,---,D2
9113907,503,GENERAL STUDIES,---,D2
9113907,"",Result: PASS,"",""
9113908,301,ENGLISH CORE,080,B1
9113908,041,MATHEMATICS,051,C1
9113908,042,PHYSICS,058,C2
9113908,043,CHEMISTRY,058,D1
9113908,083,COMPUTER SCIENCE,074,C1
9113908,500,WORK EXPERIENCE,---,A2
9113908,502,PHY & HEALTH EDUCA,---,D1
9113908,503,GENERAL STUDIES,---,C1
9113908,"",Result: PASS,"",""
9113909,301,ENGLISH CORE,078,B1
9113909,041,MATHEMATICS,043,D1
9113909,042,PHYSICS,058,C2
9113909,043,CHEMISTRY,066,C1
9113909,044,BIOLOGY,061,C2
9113909,500,WORK EXPERIENCE,---,C2
9113909,502,PHY & HEALTH EDUCA,---,D1
9113909,503,GENERAL STUDIES,---,D1
9113909,"",Result: PASS,"",""
9113910,301,ENGLISH CORE,086,A2
9113910,041,MATHEMATICS,068,B1
9113910,042,PHYSICS,067,B2
9113910,043,CHEMISTRY,076,B2
9113910,044,BIOLOGY,087,A2
9113910,500,WORK EXPERIENCE,---,B1
9113910,502,PHY & HEALTH EDUCA,---,D1
9113910,503,GENERAL STUDIES,---,C2
9113910,"",Result: PASS,"",""
9113911,301,ENGLISH CORE,086,A2
9113911,041,MATHEMATICS,066,B1
9113911,042,PHYSICS,055,D1
9113911,043,CHEMISTRY,070,C1
9113911,044,BIOLOGY,070,C1
9113911,500,WORK EXPERIENCE,---,D1
9113911,502,PHY & HEALTH EDUCA,---,B2
9113911,503,GENERAL STUDIES,---,C2
9113911,"",Result: PASS,"",""
