9189718,054,BUSINESS STUDIES,074,B2,false
9189718,055,ACCOUNTANCY,060,C1,false
9189718,500,WORK EXPERIENCE,---,B1,false
9189718,502,PHY & HEALTH EDUCA,---,B2,false
9189718,503,GENERAL STUDIES,---,B2,false
9189718,048,PHYSICAL EDUCATION,084,A2,true
9189718,"",Result: PASS,"","",true
9189719,301,ENGLISH CORE,070,B2,false
9189719,030,ECONOMICS,044,C2,false
9189719,041,MATHEMATICS,068,B1,false
9189719,054,BUSINESS STUDIES,063,C1,false
9189719,055,ACCOUNTANCY,058,C1,false
9189719,500,WORK EXPERIENCE,---,A2,false
9189719,502,PHY & HEALTH EDUCA,---,A1,false
9189719,503,GENERAL STUDIES,---,B2,false
9189719,048,PHYSICAL EDUCATION,060,D1,true
9189719,"",Result: PASS,"","",true
9189720,301,ENGLISH CORE,048,D1,false
9189720,030,ECONOMICS,039,D1,false
9189720,041,MATHEMATICS,015F,E,false
9189720,048,PHYSICAL EDUCATION,057,D1,false
9189720,055,ACCOUNTANCY,044,D2,false
9189720,500,WORK EXPERIENCE,---,B2,false
9189720,502,PHY & HEALTH EDUCA,---,B1,false
9189720,503,GENERAL STUDIES,---,B2,false
9189720,054,BUSINESS STUDIES,025 FT,E,true
9189720,"",Result: COMP,"","",true
9189721,301,ENGLISH CORE,036,D2,false
9189721,002,HINDI ELECTIVE,042,D2,false
9189721,027,HISTORY,043,C2,false
9189721,028,POLITICAL SCIENCE,033,D2,false
9189721,029,GEOGRAPHY,051,D1,false
9189721,500,WORK EXPERIENCE,---,B2,false
9189721,502,PHY & HEALTH EDUCA,---,B1,false
9189721,503,GENERAL STUDIES,---,A1,false
9189721,048,PHYSICAL EDUCATION,043 FT,E,true
9189721,"",Result: PASS,"","",true
9189722,301,ENGLISH CORE,055,C2,false
9189722,030,ECONOMICS,049,C1,false
9189722,041,MATHEMATICS,046,C2,false
9189722,054,BUSINESS STUDIES,047,D1,false
9189722,055,ACCOUNTANCY,054,C2,false
9189722,500,WORK EXPERIENCE,---,A1,false
9189722,502,PHY & HEALTH EDUCA,---,A2,false
9189722,503,GENERAL STUDIES,---,B1,false
9189722,048,PHYSICAL EDUCATION,066,C2,true
9189722,"",Result: PASS,"","",true
9189723,301,ENGLISH CORE,063,C1,false
9189723,302,HINDI CORE,065,C1,false
9189723,030,ECONOMICS,039,D1,false
9189723,054,BUSINESS STUDIES,058,C2,false
9189723,055,ACCOUNTANCY,054,C2,false
9189723,500,WORK EXPERIENCE,---,B1,false
9189723,502,PHY & HEALTH EDUCA,---,A1,false
9189723,503,GENERAL STUDIES,---,B2,false
9189723,048,PHYSICAL EDUCATION,074,B2,true
9189723,"",Result: PASS,"","",true
9189724,301,ENGLISH CORE,072,B2,false
9189724,030,ECONOMICS,058,B2,false
9189724,041,MATHEMATICS,081,A2,false
9189724,054,BUSINESS STUDIES,086,A2,false
9189724,055,ACCOUNTANCY,074,B1,false
9189724,500,WORK EXPERIENCE,---,A1,false
9189724,502,PHY & HEALTH EDUCA,---,A1,false
9189724,503,GENERAL STUDIES,---,A1,false
9189724,048,PHYSICAL EDUCATION,077,B1,true
9189724,"",Result: PASS,"","",true
9189725,301,ENGLISH CORE,047,D1,false
9189725,030,ECONOMICS,051,C1,false
9189725,048,PHYSICAL EDUCATION,049,D2,false
9189725,054,BUSINESS STUDIES,038,D2,false
9189725,055,ACCOUNTANCY,053,C2,false
9189725,500,WORK EXPERIENCE,---,B2,false
9189725,502,PHY & HEALTH EDUCA,---,B2,false
9189725,503,GENERAL STUDIES,---,C1,false
9189725,041,MATHEMATICS,014 F,E,true
9189725,"",Result: PASS,"","",true
9189726,301,ENGLISH CORE,034,D2,false
9189726,302,HINDI CORE,057,C2,false
9189726,030,ECONOMICS,033,D2,false
9189726,054,BUSINESS STUDIES,044,D2,false
9189726,055,ACCOUNTANCY,043,D2,false
9189726,500,WORK EXPERIENCE,---,B1,false
9189726,502,PHY & HEALTH EDUCA,---,B1,false
9189726,503,GENERAL STUDIES,---,A1,false
9189726,048,PHYSICAL EDUCATION,055,D2,true
9189726,"",Result: PASS,"","",true
9189727,301,ENGLISH CORE,049,D1,false
9189727,302,HINDI CORE,059,C2,false
9189727,041,MATHEMATICS,033,D2,false
9189727,043,CHEMISTRY,057,D1,false
9189727,048,PHYSICAL EDUCATION,077,B1,false
9189727,500,WORK EXPERIENCE,---,B2,false
9189727,502,PHY & HEALTH EDUCA,---,A1,false
9189727,503,GENERAL STUDIES,---,B2,false
9189727,042,PHYSICS,039 FT,E,true
9189727,"",Result: PASS,"","",true
9189728,301,ENGLISH CORE,051,D1,false
9189728,002,HINDI ELECTIVE,052,C1,false
9189728,027,HISTORY,050,B2,false
9189728,028,POLITICAL SCIENCE,060,B1,false
9189728,029,GEOGRAPHY,064,B2,false
9189728,500,WORK EXPERIENCE,---,B2,false
9189728,502,PHY & HEALTH EDUCA,---,B1,false
9189728,503,GENERAL STUDIES,---,B2,false
9189728,048,PHYSICAL EDUCATION,054,D2,true
9189728,"",Result: PASS,"","",true
9189729,301,ENGLISH CORE,095,A1,false
9189729,030,ECONOMICS,088,A1,false
9189729,041,MATHEMATICS,078,A2,false
9189729,054,BUSINESS STUDIES,095,A1,false
9189729,055,ACCOUNTANCY,086,A2,false
9189729,500,WORK EXPERIENCE,---,A1,false
9189729,502,PHY & HEALTH EDUCA,---,B1,false
9189729,503,GENERAL STUDIES,---,A2,false
9189729,048,PHYSICAL EDUCATION,078,B1,true
9189729,"",Result: PASS,"","",true
9189730,301,ENGLISH CORE,065,C1,false
9189730,030,ECONOMICS,062,B2,false
9189730,054,BUSINESS STUDIES,075,B1,false
9189730,055,ACCOUNTANCY,069,B1,false
9189730,065,INFORMATICS PRAC.,093,A2,false
9189730,500,WORK EXPERIENCE,---,C2,false
9189730,502,PHY & HEALTH EDUCA,---,A1,false
9189730,503,GENERAL STUDIES,---,A1,false
9189730,048,PHYSICAL EDUCATION,083,A2,true
9189730,"",Result: PASS,"","",true
9189731,301,ENGLISH CORE,085,A2,false
9189731,048,PHYSICAL EDUCATION,068,C1,false
9189731,054,BUSINESS STUDIES,013FT,E,false
9189731,055,ACCOUNTANCY,058,C1,false
9189731,065,INFORMATICS PRAC.,052,D2,false
9189731,500,WORK EXPERIENCE,---,B1,false
9189731,502,PHY & HEALTH EDUCA,---,B2,false
9189731,503,GENERAL STUDIES,---,A1,false
9189731,030,ECONOMICS,006 F,E,true
9189731,"",Result: COMP,"","",true
9189732,301,ENGLISH CORE,043,D1,false
9189732,002,HINDI ELECTIVE,035,D2,false
9189732,048,PHYSICAL EDUCATION,061,D1,false
9189732,064,HOME SCIENCE,051,D1,false
9189732,065,INFORMATICS PRAC.,052,D2,false
9189732,500,WORK EXPERIENCE,---,A2,false
9189732,502,PHY & HEALTH EDUCA,---,A1,false
9189732,503,GENERAL STUDIES,---,B2,false
9189732,030,ECONOMICS,008 F,E,true
9189732,"",Result: PASS,"","",true
9189733,301,ENGLISH CORE,052,C2,false
9189733,002,HINDI ELECTIVE,007F,E,false
9189733,048,PHYSICAL EDUCATION,051,D2,false
9189733,064,HOME SCIENCE,046,D2,false
9189733,065,INFORMATICS PRAC.,069,C2,false
9189733,500,WORK EXPERIENCE,---,B2,false
9189733,502,PHY & HEALTH EDUCA,---,B2,false
9189733,503,GENERAL STUDIES,---,C1,false
9189733,030,ECONOMICS,004 F,E,true
9189733,"",Result: COMP,"","",true
9189734,301,ENGLISH CORE,080,B1,false
9189734,030,ECONOMICS,060,B2,false
9189734,048,PHYSICAL EDUCATION,075,B2,false
9189734,054,BUSINESS STUDIES,065,C1,false
9189734,055,ACCOUNTANCY,058,C1,false
9189734,500,WORK EXPERIENCE,---,B2,false
9189734,502,PHY & HEALTH EDUCA,---,A1,false
9189734,503,GENERAL STUDIES,---,B2,false
9189734,302,HINDI CORE,AB A,"",true
9189734,"",Result: PASS,"","",true
9189735,301,ENGLISH CORE,085,A2,false
9189735,302,HINDI CORE,074,B2,false
9189735,030,ECONOMICS,047,C1,false
9189735,054,BUSINESS STUDIES,070,B2,false
9189735,055,ACCOUNTANCY,045,D1,false
9189735,500,WORK EXPERIENCE,---,B2,false
9189735,502,PHY & HEALTH EDUCA,---,A1,false
9189735,503,GENERAL STUDIES,---,A1,false
9189735,048,PHYSICAL EDUCATION,074,B2,true
9189735,"",Result: PASS,"","",true
9189736,301,ENGLISH CORE,055,C2,false
9189736,048,PHYSICAL EDUCATION,057,D1,false
9189736,054,BUSINESS STUDIES,037,D2,false
9189736,055,ACCOUNTANCY,022FT,E,false
9189736,065,INFORMATICS PRAC.,051,D2,false
9189736,500,WORK EXPERIENCE,---,A1,false
9189736,502,PHY & HEALTH EDUCA,---,A2,false
9189736,503,GENERAL STUDIES,---,B1,false
9189736,030,ECONOMICS,002 F,E,true
9189736,"",Result: COMP,"","",true
9189737,301,ENGLISH CORE,077,B1,false
9189737,302,HINDI CORE,073,B2,false
9189737,030,ECONOMICS,033,D2,false
9189737,054,BUSINESS STUDIES,052,C2,false
9189737,055,ACCOUNTANCY,053,C2,false
9189737,500,WORK EXPERIENCE,---,B2,false
9189737,502,PHY & HEALTH EDUCA,---,B2,false
9189737,503,GENERAL STUDIES,---,C2,false
9189737,048,PHYSICAL EDUCATION,071,C1,true
9189737,"",Result: PASS,"","",true
9189738,301,ENGLISH CORE,055,C2,false
9189738,027,HISTORY,046,C1,false
9189738,028,POLITICAL SCIENCE,033,D2,false
9189738,029,GEOGRAPHY,057,C2,false
9189738,048,PHYSICAL EDUCATION,051,D2,false
9189738,500,WORK EXPERIENCE,---,A1,false
9189738,502,PHY & HEALTH EDUCA,---,B1,false
9189738,503,GENERAL STUDIES,---,A1,false
9189738,002,HINDI ELECTIVE,012 F,E,true
9189738,"",Result: PASS,"","",true
9189739,301,ENGLISH CORE,043,D1,false
9189739,002,HINDI ELECTIVE,042,D2,false
9189739,028,POLITICAL SCIENCE,033,D2,false
9189739,029,GEOGRAPHY,052,D1,false
9189739,048,PHYSICAL EDUCATION,056,D1,false
9189739,500,WORK EXPERIENCE,---,C1,false
9189739,502,PHY & HEALTH EDUCA,---,C2,false
9189739,503,GENERAL STUDIES,---,B2,false
9189739,030,ECONOMICS,006 F,E,true
9189739,"",Result: PASS,"","",true
9189740,301,ENGLISH CORE,062,C1,false
9189740,002,HINDI ELECTIVE,044,D1,false
9189740,027,HISTORY,036,D2,false
9189740,064,HOME SCIENCE,046,D2,false
9189740,065,INFORMATICS PRAC.,052,D2,false
9189740,500,WORK EXPERIENCE,---,A2,false
9189740,502,PHY & HEALTH EDUCA,---,B2,false
9189740,503,GENERAL STUDIES,---,B2,false
9189740,048,PHYSICAL EDUCATION,057,D1,true
9189740,"",Result: PASS,"","",true
9189741,301,ENGLISH CORE,077,B1,false
9189741,002,HINDI ELECTIVE,047,C2,false
9189741,027,HISTORY,048,C1,false
9189741,029,GEOGRAPHY,056,C2,false
9189741,064,HOME SCIENCE,071,B1,false
9189741,500,WORK EXPERIENCE,---,A1,false
9189741,502,PHY & HEALTH EDUCA,---,B1,false
9189741,503,GENERAL STUDIES,---,A1,false
9189741,048,PHYSICAL EDUCATION,070,C1,true
9189741,"",Result: PASS,"","",true
9189742,301,ENGLISH CORE,057,C2,false
9189742,002,HINDI ELECTIVE,035,D2,false
9189742,028,POLITICAL SCIENCE,055,B2,false
9189742,029,GEOGRAPHY,068,B2,false
9189742,030,ECONOMICS,033,D2,false
9189742,500,WORK EXPERIENCE,---,A2,false
9189742,502,PHY & HEALTH EDUCA,---,A1,false
9189742,503,GENERAL STUDIES,---,B1,false
9189742,048,PHYSICAL EDUCATION,058,D1,true
9189742,"",Result: PASS,"","",true
9189743,301,ENGLISH CORE,064,C1,false
9189743,030,ECONOMICS,033,D2,false
9189743,054,BUSINESS STUDIES,047,D1,false
9189743,055,ACCOUNTANCY,048,D1,false
9189743,065,INFORMATICS PRAC.,062,D1,false
9189743,500,WORK EXPERIENCE,---,B1,false
9189743,502,PHY & HEALTH EDUCA,---,B2,false
9189743,503,GENERAL STUDIES,---,A1,false
9189743,048,PHYSICAL EDUCATION,062,C2,true
9189743,"",Result: PASS,"","",true
9189744,301,ENGLISH CORE,073,B2,false
9189744,302,HINDI CORE,068,C1,false
9189744,048,PHYSICAL EDUCATION,066,C2,false
9189744,054,BUSINESS STUDIES,038,D2,false
9189744,055,ACCOUNTANCY,044,D2,false
9189744,500,WORK EXPERIENCE,---,A1,false
9189744,502,PHY & HEALTH EDUCA,---,B1,false
9189744,503,GENERAL STUDIES,---,B2,false
9189744,030,ECONOMICS,006 F,E,true
9189744,"",Result: PASS,"","",true
9189745,301,ENGLISH CORE,076,B1,false
9189745,030,ECONOMICS,072,B1,false
9189745,054,BUSINESS STUDIES,079,B1,false
9189745,055,ACCOUNTANCY,071,B1,false
9189745,065,INFORMATICS PRAC.,085,B1,false
9189745,500,WORK EXPERIENCE,---,A1,false
9189745,502,PHY & HEALTH EDUCA,---,B1,false
9189745,503,GENERAL STUDIES,---,B2,false
9189745,048,PHYSICAL EDUCATION,082,A2,true
9189745,"",Result: PASS,"","",true
9189746,301,ENGLISH CORE,090,A1,false
9189746,030,ECONOMICS,061,B2,false
9189746,054,BUSINESS STUDIES,072,B2,false
9189746,055,ACCOUNTANCY,064,B2,false
9189746,065,INFORMATICS PRAC.,085,B1,false
9189746,500,WORK EXPERIENCE,---,A1,false
9189746,502,PHY & HEALTH EDUCA,---,A2,false
9189746,503,GENERAL STUDIES,---,B2,false
9189746,048,PHYSICAL EDUCATION,085,A2,true
9189746,"",Result: PASS,"","",true
9189747,301,ENGLISH CORE,070,B2,false
9189747,002,HINDI ELECTIVE,033,D2,false
9189747,027,HISTORY,048,C1,false
9189747,029,GEOGRAPHY,053,D1,false
9189747,048,PHYSICAL EDUCATION,051,D2,false
9189747,500,WORK EXPERIENCE,---,B2,false
9189747,502,PHY & HEALTH EDUCA,---,B1,false
9189747,503,GENERAL STUDIES,---,A2,false
9189747,028,POLITICAL SCIENCE,010 F,E,true
9189747,"",Result: PASS,"","",true
9189748,301,ENGLISH CORE,043,D1,false
9189748,302,HINDI CORE,065,C1,false
9189748,048,PHYSICAL EDUCATION,052,D2,false
9189748,054,BUSINESS STUDIES,021FT,E,false
9189748,055,ACCOUNTANCY,043,D2,false
9189748,500,WORK EXPERIENCE,---,B2,false
9189748,502,PHY & HEALTH EDUCA,---,C1,false
9189748,503,GENERAL STUDIES,---,B1,false
9189748,030,ECONOMICS,006 F,E,true
9189748,"",Result: COMP,"","",true
9189749,301,ENGLISH CORE,044,D1,false
9189749,002,HINDI ELECTIVE,034,D2,false
9189749,027,HISTORY,036,D2,false
9189749,028,POLITICAL SCIENCE,033,D2,false
9189749,048,PHYSICAL EDUCATION,053,D2,false
9189749,500,WORK EXPERIENCE,---,A2,false
9189749,502,PHY & HEALTH EDUCA,---,B2,false
9189749,503,GENERAL STUDIES,---,A1,false
9189749,065,INFORMATICS PRAC.,042 FT,E,true
9189749,"",Result: PASS,"","",true
9189750,301,ENGLISH CORE,090,A1,false
9189750,030,ECONOMICS,055,B2,false
9189750,054,BUSINESS STUDIES,062,C1,false
9189750,055,ACCOUNTANCY,057,C1,false
9189750,065,INFORMATICS PRAC.,079,B2,false
9189750,500,WORK EXPERIENCE,---,B2,false
9189750,502,PHY & HEALTH EDUCA,---,A1,false
9189750,503,GENERAL STUDIES,---,A2,false
9189750,048,PHYSICAL EDUCATION,076,B2,true
9189750,"",Result: PASS,"","",true
9189751,301,ENGLISH CORE,060,C2,false
9189751,048,PHYSICAL EDUCATION,066,C2,false
9189751,054,BUSINESS STUDIES,040,D2,false
9189751,055,ACCOUNTANCY,043,D2,false
9189751,065,INFORMATICS PRAC.,055,D2,false
9189751,500,WORK EXPERIENCE,---,A1,false
9189751,502,PHY & HEALTH EDUCA,---,B1,false
9189751,503,GENERAL STUDIES,---,B2,false
9189751,030,ECONOMICS,010 F,E,true
9189751,"",Result: PASS,"","",true
9189752,301,ENGLISH CORE,063,C1,false
9189752,302,HINDI CORE,054,D1,false
9189752,030,ECONOMICS,033,D2,false
9189752,054,BUSINESS STUDIES,048,D1,false
9189752,055,ACCOUNTANCY,053,C2,false
9189752,500,WORK EXPERIENCE,---,B2,false
9189752,502,PHY & HEALTH EDUCA,---,B1,false
9189752,503,GENERAL STUDIES,---,C1,false
9189752,048,PHYSICAL EDUCATION,060,D1,true
9189752,"",Result: PASS,"","",true
9189753,301,ENGLISH CORE,060,C2,false
9189753,002,HINDI ELECTIVE,047,C2,false
9189753,027,HISTORY,053,B2,false
9189753,028,POLITICAL SCIENCE,044,C2,false
9189753,029,GEOGRAPHY,063,C1,false
9189753,500,WORK EXPERIENCE,---,A1,false
9189753,502,PHY & HEALTH EDUCA,---,B1,false
9189753,503,GENERAL STUDIES,---,C1,false
9189753,048,PHYSICAL EDUCATION,079,B1,true
9189753,"",Result: PASS,"","",true
9189754,301,ENGLISH CORE,038,D2,false
9189754,048,PHYSICAL EDUCATION,070,C1,false
9189754,054,BUSINESS STUDIES,018FT,E,false
9189754,055,ACCOUNTANCY,054,C2,false
9189754,065,INFORMATICS PRAC.,066,C2,false
9189754,500,WORK EXPERIENCE,---,B1,false
9189754,502,PHY & HEALTH EDUCA,---,A2,false
9189754,503,GENERAL STUDIES,---,B2,false
9189754,030,ECONOMICS,012 F,E,true
9189754,"",Result: COMP,"","",true
9189755,301,ENGLISH CORE,074,B2,false
9189755,002,HINDI ELECTIVE,047,C2,false
9189755,027,HISTORY,054,B2,false
9189755,028,POLITICAL SCIENCE,054,B2,false
9189755,029,GEOGRAPHY,079,A2,false
9189755,500,WORK EXPERIENCE,---,A2,false
9189755,502,PHY & HEALTH EDUCA,---,B1,false
9189755,503,GENERAL STUDIES,---,B2,false
9189755,048,PHYSICAL EDUCATION,082,A2,true
9189755,"",Result: PASS,"","",true
9189756,301,ENGLISH CORE,"","",false
9189756,002,HINDI ELECTIVE,"","",false
9189756,027,HISTORY,"","",false
9189756,028,POLITICAL SCIENCE,"","",false
9189756,029,GEOGRAPHY,"","",false
9189756,500,WORK EXPERIENCE,---,"",false
9189756,502,PHY & HEALTH EDUCA,---,"",false
9189756,503,GENERAL STUDIES,---,"",false
9189756,048,PHYSICAL EDUCATION,"","",true
9189756,"",Result: ABST,"","",true
9189757,301,ENGLISH CORE,062,C1,false
9189757,002,HINDI ELECTIVE,034,D2,false
9189757,027,HISTORY,071,A1,false
9189757,028,POLITICAL SCIENCE,079,A1,false
9189757,029,GEOGRAPHY,070,B1,false
9189757,500,WORK EXPERIENCE,---,A2,false
9189757,502,PHY & HEALTH EDUCA,---,B2,false
9189757,503,GENERAL STUDIES,---,B2,false
9189757,048,PHYSICAL EDUCATION,075,B2,true
9189757,"",Result: PASS,"","",true
9189758,301,ENGLISH CORE,050,D1,false
9189758,002,HINDI ELECTIVE,033,D2,false
9189758,027,HISTORY,039,D1,false
9189758,029,GEOGRAPHY,058,C2,false
9189758,064,HOME SCIENCE,048,D2,false
9189758,500,WORK EXPERIENCE,---,B2,false
9189758,502,PHY & HEALTH EDUCA,---,B1,false
9189758,503,GENERAL STUDIES,---,B2,false
9189758,048,PHYSICAL EDUCATION,046 FT,E,true
9189758,"",Result: PASS,"","",true
9189759,301,ENGLISH CORE,050,D1,false
9189759,002,HINDI ELECTIVE,033,D2,false
9189759,028,POLITICAL SCIENCE,009F,E,false
9189759,029,GEOGRAPHY,053,D1,false
9189759,048,PHYSICAL EDUCATION,065,C2,false
9189759,500,WORK EXPERIENCE,---,A1,false
9189759,502,PHY & HEALTH EDUCA,---,B2,false
9189759,503,GENERAL STUDIES,---,A1,false
9189759,030,ECONOMICS,007 F,E,true
9189759,"",Result: COMP,"","",true
9189760,301,ENGLISH CORE,035,D2,false
9189760,002,HINDI ELECTIVE,042,D2,false
9189760,027,HISTORY,036,D2,false
9189760,048,PHYSICAL EDUCATION,050,D2,false
9189760,064,HOME SCIENCE,049,D2,false
9189760,500,WORK EXPERIENCE,---,B1,false
9189760,502,PHY & HEALTH EDUCA,---,B2,false
9189760,503,GENERAL STUDIES,---,A1,false
9189760,029,GEOGRAPHY,029 FT,E,true
9189760,"",Result: PASS,"","",true
9189761,301,ENGLISH CORE,057,C2,false
9189761,027,HISTORY,048,C1,false
9189761,028,POLITICAL SCIENCE,049,C1,false
9189761,029,GEOGRAPHY,067,B2,false
9189761,048,PHYSICAL EDUCATION,066,C2,false
9189761,500,WORK EXPERIENCE,---,A1,false
9189761,502,PHY & HEALTH EDUCA,---,A2,false
9189761,503,GENERAL STUDIES,---,B1,false
9189761,"",Result: PASS,"","",false
9189762,301,ENGLISH CORE,033,D2,false
9189762,002,HINDI ELECTIVE,036,D2,false
9189762,027,HISTORY,038,D1,false
9189762,029,GEOGRAPHY,048,D2,false
9189762,064,HOME SCIENCE,048,D2,false
9189762,500,WORK EXPERIENCE,---,A1,false
9189762,502,PHY & HEALTH EDUCA,---,B2,false
9189762,503,GENERAL STUDIES,---,A1,false
9189762,048,PHYSICAL EDUCATION,049,D2,true
9189762,"",Result: PASS,"","",true
9189763,301,ENGLISH CORE,080,B1,false
9189763,028,POLITICAL SCIENCE,077,A2,false
9189763,029,GEOGRAPHY,074,B1,false
9189763,030,ECONOMICS,040,D1,false
9189763,041,MATHEMATICS,036,D1,false
9189763,500,WORK EXPERIENCE,---,B1,false
9189763,502,PHY & HEALTH EDUCA,---,B2,false
9189763,503,GENERAL STUDIES,---,A1,false
9189763,048,PHYSICAL EDUCATION,070,C1,true
9189763,"",Result: PASS,"","",true
9189764,301,ENGLISH CORE,055,C2,false
9189764,002,HINDI ELECTIVE,035,D2,false
9189764,028,POLITICAL SCIENCE,008F,E,false
9189764,029,GEOGRAPHY,053,D1,false
9189764,048,PHYSICAL EDUCATION,070,C1,false
9189764,500,WORK EXPERIENCE,---,A1,false
9189764,502,PHY & HEALTH EDUCA,---,A1,false
9189764,503,GENERAL STUDIES,---,B1,false
9189764,030,ECONOMICS,006 F,E,true
9189764,"",Result: COMP,"","",true
9189765,301,ENGLISH CORE,048,D1,false
9189765,002,HINDI ELECTIVE,033,D2,false
9189765,028,POLITICAL SCIENCE,073,A2,false
9189765,029,GEOGRAPHY,057,C2,false
9189765,030,ECONOMICS,039,D1,false
9189765,500,WORK EXPERIENCE,---,B1,false
9189765,502,PHY & HEALTH EDUCA,---,A1,false
9189765,503,GENERAL STUDIES,---,B2,false
9189765,048,PHYSICAL EDUCATION,076,B2,true
9189765,"",Result: PASS,"","",true
9189766,301,ENGLISH CORE,035,D2,false
9189766,027,HISTORY,033,D2,false
9189766,029,GEOGRAPHY,046,D2,false
9189766,048,PHYSICAL EDUCATION,055,D2,false
9189766,064,HOME SCIENCE,043,D2,false
9189766,500,WORK EXPERIENCE,---,B2,false
9189766,502,PHY & HEALTH EDUCA,---,B1,false
9189766,503,GENERAL STUDIES,---,B2,false
9189766,002,HINDI ELECTIVE,014 F,E,true
9189766,"",Result: PASS,"","",true
9189767,301,ENGLISH CORE,063,C1,false
9189767,002,HINDI ELECTIVE,033,D2,false
9189767,028,POLITICAL SCIENCE,044,C2,false
9189767,029,GEOGRAPHY,061,C1,false
9189767,048,PHYSICAL EDUCATION,058,D1,false
9189767,500,WORK EXPERIENCE,---,B2,false
9189767,502,PHY & HEALTH EDUCA,---,B1,false
9189767,503,GENERAL STUDIES,---,B2,false
9189767,030,ECONOMICS,006 F,E,true
9189767,"",Result: PASS,"","",true
9189768,301,ENGLISH CORE,085,A2,false
9189768,002,HINDI ELECTIVE,049,C2,false
9189768,027,HISTORY,048,C1,false
9189768,029,GEOGRAPHY,069,B2,false
9189768,064,HOME SCIENCE,067,B2,false
9189768,500,WORK EXPERIENCE,---,B1,false
9189768,502,PHY & HEALTH EDUCA,---,A1,false
9189768,503,GENERAL STUDIES,---,B1,false
9189768,048,PHYSICAL EDUCATION,071,C1,true
9189768,"",Result: PASS,"","",true
9189769,301,ENGLISH CORE,060,C2,false
9189769,002,HINDI ELECTIVE,046,D1,false
9189769,028,POLITICAL SCIENCE,012F,E,false
9189769,029,GEOGRAPHY,048,D2,false
9189769,048,PHYSICAL EDUCATION,064,C2,false
9189769,500,WORK EXPERIENCE,---,A1,false
9189769,502,PHY & HEALTH EDUCA,---,A2,false
9189769,503,GENERAL STUDIES,---,B2,false
9189769,030,ECONOMICS,011 F,E,true
9189769,"",Result: COMP,"","",true
9189770,301,ENGLISH CORE,073,B2,false
9189770,002,HINDI ELECTIVE,064,B1,false
9189770,028,POLITICAL SCIENCE,091,A1,false
9189770,029,GEOGRAPHY,070,B1,false
9189770,030,ECONOMICS,051,C1,false
9189770,500,WORK EXPERIENCE,---,A1,false
9189770,502,PHY & HEALTH EDUCA,---,B1,false
9189770,503,GENERAL STUDIES,---,A1,false
9189770,048,PHYSICAL EDUCATION,092,A1,true
9189770,"",Result: PASS,"","",true
9189771,301,ENGLISH CORE,091,A1,false
9189771,002,HINDI ELECTIVE,087,A1,false
9189771,027,HISTORY,088,A1,false
9189771,028,POLITICAL SCIENCE,095,A1,false
9189771,029,GEOGRAPHY,095,A1,false
9189771,500,WORK EXPERIENCE,---,A1,false
9189771,502,PHY & HEALTH EDUCA,---,B1,false
9189771,503,GENERAL STUDIES,---,B2,false
9189771,048,PHYSICAL EDUCATION,097,A1,true
9189771,"",Result: PASS,"","",true
9189772,301,ENGLISH CORE,087,A2,false
9189772,002,HINDI ELECTIVE,055,C1,false
9189772,029,GEOGRAPHY,066,B2,false
9189772,030,ECONOMICS,053,C1,false
9189772,064,HOME SCIENCE,068,B2,false
9189772,500,WORK EXPERIENCE,---,A1,false
9189772,502,PHY & HEALTH EDUCA,---,B1,false
9189772,503,GENERAL STUDIES,---,A1,false
9189772,048,PHYSICAL EDUCATION,070,C1,true
9189772,"",Result: PASS,"","",true
9189773,301,ENGLISH CORE,043,D1,false
9189773,002,HINDI ELECTIVE,013F,E,false
9189773,027,HISTORY,020F,E,false
9189773,028,POLITICAL SCIENCE,002F,E,false
9189773,029,GEOGRAPHY,033FT,E,false
9189773,500,WORK EXPERIENCE,---,A1,false
9189773,502,PHY & HEALTH EDUCA,---,B1,false
9189773,503,GENERAL STUDIES,---,B1,false
9189773,048,PHYSICAL EDUCATION,031 FT,E,true
9189773,"",Result: FAIL,"","",true
9189774,301,ENGLISH CORE,043,D1,false
9189774,002,HINDI ELECTIVE,035,D2,false
9189774,027,HISTORY,043,C2,false
9189774,028,POLITICAL SCIENCE,037,D1,false
9189774,029,GEOGRAPHY,045,D2,false
9189774,500,WORK EXPERIENCE,---,A2,false
9189774,502,PHY & HEALTH EDUCA,---,A2,false
9189774,503,GENERAL STUDIES,---,A2,false
9189774,048,PHYSICAL EDUCATION,050,D2,true
9189774,"",Result: PASS,"","",true
9189775,301,ENGLISH CORE,043,D1,false
9189775,002,HINDI ELECTIVE,018F,E,false
9189775,027,HISTORY,033,D2,false
9189775,029,GEOGRAPHY,045,D2,false
9189775,048,PHYSICAL EDUCATION,051,D2,false
9189775,500,WORK EXPERIENCE,---,B2,false
9189775,502,PHY & HEALTH EDUCA,---,B1,false
9189775,503,GENERAL STUDIES,---,C1,false
9189775,028,POLITICAL SCIENCE,013 F,E,true
9189775,"",Result: COMP,"","",true
9189776,301,ENGLISH CORE,062,C1,false
9189776,002,HINDI ELECTIVE,047,C2,false
9189776,027,HISTORY,053,B2,false
9189776,029,GEOGRAPHY,070,B1,false
9189776,064,HOME SCIENCE,073,B1,false
9189776,500,WORK EXPERIENCE,---,A2,false
9189776,502,PHY & HEALTH EDUCA,---,B2,false
9189776,503,GENERAL STUDIES,---,B1,false
9189776,048,PHYSICAL EDUCATION,053,D2,true
9189776,"",Result: PASS,"","",true
9189777,301,ENGLISH CORE,085,A2,false
